# wavelength, flux, err
6120.6846, 1.248000122e+03, 4.584171772e+00
6122.0941, 1.084105103e+03, 4.254769802e+00
6123.5039, 9.914887085e+02, 4.041977406e+00
6124.9141, 1.064012207e+03, 4.215058804e+00
6126.3245, 1.232482666e+03, 4.572740078e+00
6127.7353, 1.328990112e+03, 4.795137882e+00
6129.1465, 1.366935791e+03, 4.887127399e+00
6130.5579, 1.408554077e+03, 4.967055798e+00
6131.9697, 1.410108887e+03, 4.963058949e+00
6133.3818, 1.361605591e+03, 4.856669903e+00
6134.7942, 1.312669067e+03, 4.757542133e+00
6136.2070, 1.300804932e+03, 4.697033882e+00
6137.6201, 1.251548340e+03, 4.607525349e+00
6139.0335, 1.260647461e+03, 4.615283489e+00
6140.4472, 1.320167236e+03, 4.751437187e+00
6141.8612, 1.365340942e+03, 4.835954666e+00
6143.2756, 1.364979126e+03, 4.851952553e+00
6144.6903, 1.384344727e+03, 4.905715942e+00
6146.1053, 1.427526001e+03, 4.985598087e+00
6147.5207, 1.438691040e+03, 5.014295101e+00
6148.9364, 1.379084229e+03, 4.880313873e+00
6150.3524, 1.287139526e+03, 4.702894211e+00
6151.7687, 1.259242432e+03, 4.647837162e+00
6153.1854, 1.303017212e+03, 4.715395927e+00
6154.6024, 1.306390747e+03, 4.740102291e+00
6156.0197, 1.283229492e+03, 4.687062740e+00
6157.4373, 1.264244873e+03, 4.643134594e+00
6158.8553, 1.221078369e+03, 4.524815559e+00
6160.2736, 1.080471313e+03, 4.197744846e+00
6161.6922, 8.977390137e+02, 3.783059597e+00
6163.1111, 7.646578979e+02, 3.474595070e+00
6164.5304, 7.642902222e+02, 3.450172186e+00
6165.9500, 8.598822021e+02, 3.672430277e+00
6167.3699, 9.410970459e+02, 3.888197184e+00
6168.7902, 9.445941162e+02, 4.423695564e+00
6170.2108, 9.108676758e+02, 4.371393204e+00
6171.6317, 9.409257202e+02, 4.418323994e+00
6173.0529, 1.019748352e+03, 4.652392864e+00
6174.4745, 1.066357300e+03, 4.156274796e+00
6175.8964, 1.044710815e+03, 4.133293629e+00
6177.3186, 1.060276611e+03, 4.161230564e+00
6178.7411, 1.093660156e+03, 4.240595818e+00
6180.1640, 1.125098755e+03, 4.308893681e+00
6181.5872, 1.133662354e+03, 4.334813118e+00
6183.0107, 1.120032349e+03, 4.292277813e+00
6184.4346, 1.102882202e+03, 4.261651516e+00
6185.8588, 1.072876343e+03, 4.189759731e+00
6187.2833, 1.021467041e+03, 4.062848091e+00
6188.7081, 9.897427979e+02, 3.990241528e+00
6190.1333, 9.737750854e+02, 3.934215784e+00
6191.5588, 9.477194824e+02, 3.876548052e+00
6192.9846, 9.171958008e+02, 3.812103987e+00
6194.4108, 9.378581543e+02, 3.846762180e+00
6195.8372, 9.757859497e+02, 3.952834845e+00
6197.2640, 1.001917786e+03, 3.994640112e+00
6198.6912, 1.007110840e+03, 4.019014835e+00
6200.1186, 9.984315186e+02, 3.990756989e+00
6201.5464, 9.978535767e+02, 4.002317429e+00
6202.9746, 1.036966309e+03, 4.093621731e+00
6204.4030, 1.061959961e+03, 4.162455559e+00
6205.8318, 1.067942505e+03, 4.184660912e+00
6207.2609, 1.074556274e+03, 4.204728603e+00
6208.6903, 1.087020874e+03, 4.223429680e+00
6210.1201, 1.075919434e+03, 4.183142185e+00
6211.5502, 1.043572754e+03, 4.114570141e+00
6212.9806, 1.018215515e+03, 4.038179398e+00
6214.4114, 9.776022949e+02, 3.948957682e+00
6215.8425, 9.138923340e+02, 3.789872646e+00
6217.2739, 8.697125854e+02, 3.698705435e+00
6218.7056, 8.907863770e+02, 3.738376617e+00
6220.1377, 9.262529907e+02, 3.819622040e+00
6221.5701, 9.408372192e+02, 3.853782892e+00
6223.0029, 9.181677246e+02, 3.797550201e+00
6224.4359, 8.728041382e+02, 3.702761650e+00
6225.8693, 8.476737061e+02, 3.634922504e+00
6227.3030, 8.569887695e+02, 3.665282249e+00
6228.7371, 8.807865601e+02, 3.701083183e+00
6230.1715, 8.789032593e+02, 3.718118668e+00
6231.6062, 8.590140381e+02, 3.653435230e+00
6233.0412, 8.577309570e+02, 3.651219606e+00
6234.4766, 8.900053711e+02, 3.734999418e+00
6235.9123, 9.304912109e+02, 3.823505878e+00
6237.3484, 9.452635498e+02, 3.870130301e+00
6238.7847, 9.293231812e+02, 3.834707022e+00
6240.2214, 9.014529419e+02, 3.755958557e+00
6241.6585, 8.863449097e+02, 3.722764969e+00
6243.0958, 8.886466064e+02, 3.712485075e+00
6244.5335, 8.887111816e+02, 3.714500189e+00
6245.9715, 9.028916626e+02, 3.750519514e+00
6247.4099, 9.368293457e+02, 3.835590124e+00
6248.8486, 9.697793579e+02, 3.901914120e+00
6250.2876, 9.783539429e+02, 3.951510191e+00
6251.7269, 9.856049194e+02, 3.952268839e+00
6253.1666, 9.729970093e+02, 3.944424152e+00
6254.6066, 9.663414917e+02, 3.905788422e+00
6256.0470, 9.750459595e+02, 3.929404736e+00
6257.4876, 9.721703491e+02, 3.908503771e+00
6258.9286, 9.289442139e+02, 3.829602003e+00
6260.3700, 9.135186157e+02, 3.806556940e+00
6261.8116, 9.534866333e+02, 3.893428326e+00
6263.2536, 1.028631836e+03, 4.084270954e+00
6264.6960, 1.080897461e+03, 4.190788746e+00
6266.1386, 1.079566895e+03, 4.208467484e+00
6267.5816, 1.066531250e+03, 4.175587177e+00
6269.0250, 1.052191895e+03, 4.140584469e+00
6270.4686, 1.032170654e+03, 4.101490498e+00
6271.9126, 1.057684326e+03, 4.170364857e+00
6273.3570, 1.104640259e+03, 4.262067318e+00
6274.8016, 1.103026001e+03, 4.271306992e+00
6276.2466, 1.064914673e+03, 4.187830448e+00
6277.6919, 1.036953857e+03, 4.141556740e+00
6279.1376, 1.044817627e+03, 4.145470142e+00
6280.5836, 1.054239746e+03, 4.180179119e+00
6282.0299, 1.060057617e+03, 4.199100971e+00
6283.4766, 1.092991821e+03, 4.280059814e+00
6284.9236, 1.130399780e+03, 4.369072437e+00
6286.3709, 1.138480225e+03, 4.399947643e+00
6287.8185, 1.164327026e+03, 4.462968826e+00
6289.2665, 1.193933960e+03, 4.527668953e+00
6290.7149, 1.190381470e+03, 4.504331589e+00
6292.1635, 1.154260620e+03, 4.420314789e+00
6293.6125, 1.133123901e+03, 4.355951309e+00
6295.0618, 1.130046875e+03, 4.354677677e+00
6296.5115, 1.124520386e+03, 4.345080853e+00
6297.9615, 1.126800049e+03, 4.369816303e+00
6299.4118, 1.154405762e+03, 4.832646847e+00
6300.8625, 1.188211792e+03, 5.088277340e+00
6302.3135, 1.177926392e+03, 5.091948986e+00
6303.7648, 1.174987915e+03, 5.041125298e+00
6305.2165, 1.172855591e+03, 4.961987019e+00
6306.6684, 1.179494995e+03, 4.961529732e+00
6308.1208, 1.213989624e+03, 5.059161186e+00
6309.5734, 1.251806519e+03, 5.133780479e+00
6311.0264, 1.261029297e+03, 5.167377949e+00
6312.4798, 1.257823730e+03, 5.124464989e+00
6313.9334, 1.257112427e+03, 5.117401600e+00
6315.3875, 1.265248291e+03, 5.128408432e+00
6316.8418, 1.275191162e+03, 5.133386135e+00
6318.2965, 1.266992310e+03, 5.121821880e+00
6319.7515, 1.278734375e+03, 5.136084080e+00
6321.2068, 1.298742676e+03, 5.198484898e+00
6322.6625, 1.296612793e+03, 5.162780285e+00
6324.1185, 1.280728271e+03, 5.123789310e+00
6325.5749, 1.287823853e+03, 5.120851040e+00
6327.0315, 1.281464111e+03, 5.100924015e+00
6328.4886, 1.307348022e+03, 5.162011623e+00
6329.9459, 1.312742432e+03, 5.173400402e+00
6331.4036, 1.320240234e+03, 5.217188835e+00
6332.8616, 1.359958740e+03, 5.294890881e+00
6334.3200, 1.378091919e+03, 5.332978725e+00
6335.7787, 1.350905029e+03, 5.257468224e+00
6337.2377, 1.318648315e+03, 5.171339989e+00
6338.6971, 1.317934448e+03, 5.152194977e+00
6340.1568, 1.354993408e+03, 5.238074303e+00
6341.6169, 1.396633545e+03, 5.323763847e+00
6343.0772, 1.389214233e+03, 5.312660694e+00
6344.5380, 1.366968872e+03, 5.254512787e+00
6345.9990, 1.355208008e+03, 5.224547386e+00
6347.4604, 1.385535522e+03, 5.298176765e+00
6348.9221, 1.433633301e+03, 5.410819054e+00
6350.3842, 1.448338501e+03, 5.464172840e+00
6351.8466, 1.451476807e+03, 5.458278179e+00
6353.3093, 1.425096436e+03, 5.392086506e+00
6354.7724, 1.388069336e+03, 5.292138100e+00
6356.2358, 1.360423706e+03, 5.211211681e+00
6357.6995, 1.335476929e+03, 5.129357338e+00
6359.1636, 1.294847046e+03, 5.026946068e+00
6360.6280, 1.270311401e+03, 4.933053017e+00
6362.0928, 1.263600830e+03, 4.921985149e+00
6363.5579, 1.258559692e+03, 4.919861794e+00
6365.0233, 1.271799561e+03, 4.972013474e+00
6366.4891, 1.302407104e+03, 5.039102077e+00
6367.9552, 1.304608154e+03, 5.034956455e+00
6369.4217, 1.295230225e+03, 4.998594761e+00
6370.8884, 1.300156860e+03, 5.017662048e+00
6372.3556, 1.326886963e+03, 5.061588764e+00
6373.8230, 1.344458862e+03, 5.101744175e+00
6375.2908, 1.325659302e+03, 5.037331104e+00
6376.7589, 1.301082397e+03, 4.989183903e+00
6378.2274, 1.298627075e+03, 4.952895641e+00
6379.6962, 1.247526611e+03, 4.817837238e+00
6381.1654, 1.167336548e+03, 4.615715981e+00
6382.6349, 1.127274292e+03, 4.546683311e+00
6384.1047, 1.166843506e+03, 4.622461319e+00
6385.5749, 1.220504761e+03, 4.738379955e+00
6387.0454, 1.220368896e+03, 4.751986980e+00
6388.5162, 1.167498657e+03, 4.615164757e+00
6389.9874, 1.158885742e+03, 4.598838329e+00
6391.4589, 1.212851807e+03, 4.703636646e+00
6392.9307, 1.238316040e+03, 4.772212982e+00
6394.4029, 1.238223389e+03, 4.787638187e+00
6395.8755, 1.274218872e+03, 4.878178120e+00
6397.3484, 1.343526733e+03, 5.062139034e+00
6398.8216, 1.372074951e+03, 5.115394592e+00
6400.2951, 1.336794189e+03, 5.047343731e+00
6401.7690, 1.324688354e+03, 5.012609482e+00
6403.2432, 1.365316406e+03, 5.109633923e+00
6404.7178, 1.424895020e+03, 5.256259918e+00
6406.1927, 1.455837280e+03, 5.332517624e+00
6407.6680, 1.461407959e+03, 5.365566730e+00
6409.1436, 1.467517944e+03, 5.374914646e+00
6410.6195, 1.470522583e+03, 5.367543697e+00
6412.0958, 1.459885864e+03, 5.346585751e+00
6413.5724, 1.441684937e+03, 5.291015625e+00
6415.0493, 1.448905273e+03, 5.332745552e+00
6416.5266, 1.470325317e+03, 5.360436916e+00
6418.0042, 1.467810425e+03, 5.360346794e+00
6419.4822, 1.451703857e+03, 5.304674149e+00
6420.9605, 1.424979614e+03, 5.243851662e+00
6422.4392, 1.414066895e+03, 5.227081776e+00
6423.9182, 1.443413208e+03, 5.305777550e+00
6425.3975, 1.491183716e+03, 5.419432163e+00
6426.8772, 1.507055176e+03, 5.468405724e+00
6428.3572, 1.504661621e+03, 5.447434425e+00
6429.8375, 1.495165039e+03, 5.413040161e+00
6431.3182, 1.471938354e+03, 5.346096992e+00
6432.7993, 1.455967651e+03, 5.298953533e+00
6434.2806, 1.469141968e+03, 5.340143204e+00
6435.7624, 1.500610962e+03, 5.412173748e+00
6437.2444, 1.502738159e+03, 5.401328087e+00
6438.7268, 1.403383301e+03, 5.176970005e+00
6440.2096, 1.307090576e+03, 4.941255569e+00
6441.6927, 1.341907227e+03, 5.026816368e+00
6443.1761, 1.500047852e+03, 5.402261257e+00
6444.6598, 1.595475708e+03, 5.640358448e+00
6446.1440, 1.623502808e+03, 5.714812756e+00
6447.6284, 1.602671753e+03, 5.655331135e+00
6449.1132, 1.506626099e+03, 5.418894291e+00
6450.5983, 1.402030884e+03, 5.180777550e+00
6452.0838, 1.410960571e+03, 5.203225613e+00
6453.5696, 1.530574097e+03, 5.481538773e+00
6455.0558, 1.608589600e+03, 5.663057327e+00
6456.5423, 1.601588257e+03, 5.689826488e+00
6458.0291, 1.604346802e+03, 5.686216831e+00
6459.5163, 1.642100098e+03, 5.770850658e+00
6461.0039, 1.616531250e+03, 5.678266048e+00
6462.4917, 1.476510010e+03, 5.342122555e+00
6463.9799, 1.360156128e+03, 5.071962357e+00
6465.4685, 1.421309448e+03, 5.199619293e+00
6466.9574, 1.570889771e+03, 5.587579727e+00
6468.4466, 1.666134277e+03, 5.815102100e+00
6469.9362, 1.676754883e+03, 5.837980747e+00
6471.4262, 1.630449463e+03, 5.747645855e+00
6472.9164, 1.578094116e+03, 5.608736038e+00
6474.4070, 1.591376953e+03, 5.636728764e+00
6475.8980, 1.644551758e+03, 5.756652832e+00
6477.3893, 1.682212891e+03, 5.860337257e+00
6478.8810, 1.705704712e+03, 5.914916039e+00
6480.3729, 1.683088623e+03, 5.861112118e+00
6481.8653, 1.646116699e+03, 5.761438370e+00
6483.3580, 1.611592896e+03, 5.681747913e+00
6484.8510, 1.587266602e+03, 5.606721401e+00
6486.3443, 1.582329346e+03, 5.594874859e+00
6487.8380, 1.602546997e+03, 5.631469727e+00
6489.3321, 1.619546509e+03, 5.678160191e+00
6490.8265, 1.626407227e+03, 5.668230057e+00
6492.3212, 1.594301880e+03, 5.580721855e+00
6493.8163, 1.491799805e+03, 5.294708729e+00
6495.3117, 1.353316406e+03, 4.977349758e+00
6496.8075, 1.340691406e+03, 4.931610107e+00
6498.3036, 1.425634766e+03, 5.124931335e+00
6499.8001, 1.452185303e+03, 5.229436874e+00
6501.2969, 1.476405518e+03, 5.307353020e+00
6502.7941, 1.571830811e+03, 5.539926052e+00
6504.2916, 1.665840332e+03, 5.754714489e+00
6505.7894, 1.670767334e+03, 5.794483662e+00
6507.2876, 1.678040771e+03, 5.800667286e+00
6508.7861, 1.676667847e+03, 5.812495232e+00
6510.2850, 1.671484375e+03, 5.768286705e+00
6511.7842, 1.677766968e+03, 5.794236183e+00
6513.2838, 1.679158325e+03, 5.784063339e+00
6514.7837, 1.670628906e+03, 5.777024269e+00
6516.2839, 1.678409424e+03, 5.787447929e+00
6517.7845, 1.683629883e+03, 5.803225994e+00
6519.2855, 1.685609253e+03, 5.808056355e+00
6520.7868, 1.704517090e+03, 5.858704090e+00
6522.2884, 1.737438843e+03, 5.940802097e+00
6523.7904, 1.741574463e+03, 5.960577488e+00
6525.2927, 1.745954590e+03, 5.961554050e+00
6526.7954, 1.749544067e+03, 5.966851234e+00
6528.2984, 1.754095337e+03, 5.966968060e+00
6529.8018, 1.767604126e+03, 5.994870663e+00
6531.3055, 1.765742798e+03, 5.983522892e+00
6532.8096, 1.748917236e+03, 5.964876175e+00
6534.3140, 1.776659546e+03, 6.030731201e+00
6535.8188, 1.813562256e+03, 6.127199650e+00
6537.3239, 1.820613892e+03, 6.136583328e+00
6538.8293, 1.821067627e+03, 6.123585701e+00
6540.3351, 1.836871216e+03, 6.163169861e+00
6541.8412, 1.844431396e+03, 6.171175957e+00
6543.3477, 1.826838013e+03, 6.129256248e+00
6544.8546, 1.774600220e+03, 5.991267681e+00
6546.3617, 1.709255859e+03, 5.847642422e+00
6547.8693, 1.686779541e+03, 5.787315845e+00
6549.3771, 1.708817017e+03, 5.820496559e+00
6550.8854, 1.719000488e+03, 5.837319374e+00
6552.3939, 1.705935669e+03, 5.813723564e+00
6553.9029, 1.679852905e+03, 5.743479252e+00
6555.4121, 1.654185547e+03, 5.692520618e+00
6556.9217, 1.645868042e+03, 5.677415848e+00
6558.4317, 1.690497192e+03, 5.759954453e+00
6559.9420, 1.730261963e+03, 5.906827927e+00
6561.4527, 1.883619751e+03, 6.243672848e+00
6562.9637, 2.181595459e+03, 7.001951694e+00
6564.4750, 2.392547363e+03, 7.411138535e+00
6565.9867, 2.148346436e+03, 6.883556366e+00
6567.4988, 1.821781982e+03, 6.132781029e+00
6569.0112, 1.704686279e+03, 5.831772804e+00
6570.5239, 1.694231201e+03, 5.762130737e+00
6572.0370, 1.642922607e+03, 5.645070553e+00
6573.5504, 1.570157349e+03, 5.462354660e+00
6575.0642, 1.543775391e+03, 5.409965038e+00
6576.5784, 1.617778198e+03, 5.563543797e+00
6578.0929, 1.679944336e+03, 5.735156059e+00
6579.6077, 1.682264160e+03, 5.794325829e+00
6581.1229, 1.662892090e+03, 5.822488785e+00
6582.6384, 1.684994141e+03, 6.672599316e+00
6584.1543, 1.743902710e+03, 5.973259926e+00
6585.6705, 1.742884399e+03, 5.908083439e+00
6587.1871, 1.730135254e+03, 5.872434139e+00
6588.7040, 1.739140625e+03, 5.891627789e+00
6590.2213, 1.749501343e+03, 5.901474953e+00
6591.7390, 1.726448120e+03, 5.836961269e+00
6593.2569, 1.656165039e+03, 5.667013168e+00
6594.7753, 1.586457886e+03, 5.510987282e+00
6596.2939, 1.599784668e+03, 5.540846348e+00
6597.8130, 1.667526733e+03, 5.690468311e+00
6599.3323, 1.688631104e+03, 5.748021603e+00
6600.8521, 1.676343872e+03, 5.735359669e+00
6602.3721, 1.705259399e+03, 5.802814007e+00
6603.8926, 1.732216919e+03, 5.871386051e+00
6605.4134, 1.722707397e+03, 5.849712849e+00
6606.9345, 1.686183472e+03, 5.762784004e+00
6608.4560, 1.658422974e+03, 5.676316738e+00
6609.9778, 1.647541138e+03, 5.647498131e+00
6611.5000, 1.650383423e+03, 5.657575130e+00
6613.0225, 1.674942871e+03, 5.709764004e+00
6614.5454, 1.696827881e+03, 5.754951477e+00
6616.0686, 1.691920776e+03, 5.757043362e+00
6617.5922, 1.672524170e+03, 5.694397926e+00
6619.1161, 1.670196289e+03, 5.711617947e+00
6620.6404, 1.670074097e+03, 5.704901218e+00
6622.1650, 1.659188354e+03, 5.681523323e+00
6623.6900, 1.646142212e+03, 5.651301384e+00
6625.2154, 1.630166504e+03, 5.597979546e+00
6626.7410, 1.587234375e+03, 5.508559704e+00
6628.2671, 1.577877441e+03, 5.469341755e+00
6629.7935, 1.584472534e+03, 5.489379406e+00
6631.3202, 1.594987793e+03, 5.503119946e+00
6632.8473, 1.610767456e+03, 5.546667099e+00
6634.3748, 1.620928467e+03, 5.559692383e+00
6635.9026, 1.589229614e+03, 5.487978935e+00
6637.4307, 1.569339722e+03, 5.430331230e+00
6638.9592, 1.574458740e+03, 5.459987640e+00
6640.4881, 1.598736938e+03, 5.514901638e+00
6642.0173, 1.618710083e+03, 5.564733028e+00
6643.5468, 1.610276001e+03, 5.548209190e+00
6645.0767, 1.596078369e+03, 5.521799088e+00
6646.6070, 1.607714966e+03, 5.535472870e+00
6648.1376, 1.618483765e+03, 5.563193321e+00
6649.6686, 1.600602051e+03, 5.503525734e+00
6651.1999, 1.543608032e+03, 5.365333557e+00
6652.7316, 1.469409912e+03, 5.186218262e+00
6654.2636, 1.450160400e+03, 5.145154476e+00
6655.7960, 1.475975464e+03, 5.195911884e+00
6657.3287, 1.490258667e+03, 5.228152275e+00
6658.8618, 1.482600952e+03, 5.212060928e+00
6660.3952, 1.473504639e+03, 5.168395042e+00
6661.9290, 1.466494873e+03, 5.156786919e+00
6663.4631, 1.451468140e+03, 5.116225719e+00
6664.9976, 1.453519653e+03, 5.134317875e+00
6666.5325, 1.481272705e+03, 5.191379547e+00
6668.0677, 1.515034302e+03, 5.286010265e+00
6669.6032, 1.533565430e+03, 5.332047939e+00
6671.1392, 1.549961914e+03, 5.370479584e+00
6672.6754, 1.554302734e+03, 5.390222073e+00
6674.2120, 1.540201294e+03, 5.349127769e+00
6675.7490, 1.516757446e+03, 5.283407211e+00
6677.2863, 1.495758057e+03, 5.230774879e+00
6678.8240, 1.475070923e+03, 5.162584305e+00
6680.3620, 1.428360962e+03, 5.039467812e+00
6681.9004, 1.364936523e+03, 4.888052940e+00
6683.4392, 1.327345947e+03, 4.781466484e+00
6684.9783, 1.332724243e+03, 4.806161880e+00
6686.5177, 1.363895752e+03, 4.870700359e+00
6688.0575, 1.388423462e+03, 4.939116001e+00
6689.5977, 1.404494263e+03, 4.986769676e+00
6691.1382, 1.387778442e+03, 4.944416046e+00
6692.6791, 1.384667114e+03, 4.952439308e+00
6694.2203, 1.390009033e+03, 4.952026844e+00
6695.7619, 1.384883911e+03, 4.939205170e+00
6697.3038, 1.396310791e+03, 4.976524830e+00
6698.8461, 1.403901733e+03, 4.993574619e+00
6700.3887, 1.410580566e+03, 5.008638859e+00
6701.9317, 1.419292847e+03, 5.029210567e+00
6703.4751, 1.430740601e+03, 5.051626682e+00
6705.0188, 1.439419678e+03, 5.069895744e+00
6706.5629, 1.435218628e+03, 5.061351299e+00
6708.1073, 1.440723633e+03, 5.072662354e+00
6709.6521, 1.441194580e+03, 5.067132950e+00
6711.1972, 1.435662598e+03, 5.064431190e+00
6712.7427, 1.419636597e+03, 5.010101318e+00
6714.2885, 1.382621338e+03, 4.913183689e+00
6715.8347, 1.329204956e+03, 4.758913517e+00
6717.3813, 1.245934326e+03, 4.558552742e+00
6718.9282, 1.183369385e+03, 4.396519661e+00
6720.4755, 1.180183350e+03, 4.389460087e+00
6722.0231, 1.221308838e+03, 4.483777523e+00
6723.5711, 1.251075806e+03, 4.554362774e+00
6725.1194, 1.263529663e+03, 4.590355873e+00
6726.6681, 1.272911865e+03, 4.613385201e+00
6728.2172, 1.281862671e+03, 4.626089573e+00
6729.7666, 1.287817383e+03, 4.653930664e+00
6731.3163, 1.285670654e+03, 4.631723404e+00
6732.8664, 1.274365723e+03, 4.616192818e+00
6734.4169, 1.276500488e+03, 4.623102665e+00
6735.9678, 1.285117798e+03, 4.639397621e+00
6737.5190, 1.300588135e+03, 4.689375401e+00
6739.0705, 1.316935547e+03, 4.722856045e+00
6740.6224, 1.324213623e+03, 4.749727726e+00
6742.1747, 1.321699585e+03, 4.734367371e+00
6743.7273, 1.310908936e+03, 4.718302250e+00
6745.2803, 1.313971436e+03, 4.709861279e+00
6746.8336, 1.302106079e+03, 4.678233147e+00
6748.3873, 1.256000244e+03, 4.549840927e+00
6749.9414, 1.201494751e+03, 4.415740967e+00
6751.4958, 1.192323730e+03, 4.396626472e+00
6753.0505, 1.222362671e+03, 4.458039284e+00
6754.6057, 1.251348389e+03, 4.549944878e+00
6756.1612, 1.268076782e+03, 4.579155922e+00
6757.7170, 1.280495361e+03, 4.617775917e+00
6759.2732, 1.288774414e+03, 4.627139091e+00
6760.8298, 1.269675293e+03, 4.596469402e+00
6762.3867, 1.274483154e+03, 4.593082428e+00
6763.9439, 1.291975708e+03, 4.654114246e+00
6765.5016, 1.304168457e+03, 4.665791988e+00
6767.0596, 1.308225098e+03, 4.692141533e+00
6768.6179, 1.306092896e+03, 4.663698673e+00
6770.1766, 1.274420532e+03, 4.608350277e+00
6771.7357, 1.281771606e+03, 4.595386028e+00
6773.2951, 1.280518677e+03, 4.597857475e+00
6774.8549, 1.281337036e+03, 4.609074116e+00
6776.4151, 1.318864380e+03, 4.692855835e+00
6777.9756, 1.331949829e+03, 4.734139919e+00
6779.5364, 1.308939209e+03, 4.676836014e+00
6781.0977, 1.300338257e+03, 4.654474735e+00
6782.6593, 1.261544922e+03, 4.551523685e+00
6784.2212, 1.198854980e+03, 4.398046970e+00
6785.7835, 1.176660767e+03, 4.324067593e+00
6787.3462, 1.181219727e+03, 4.334525108e+00
6788.9092, 1.190779175e+03, 4.353918552e+00
6790.4726, 1.207652466e+03, 4.401265144e+00
6792.0363, 1.211781250e+03, 4.413994789e+00
6793.6004, 1.200323608e+03, 4.378674030e+00
6795.1649, 1.197532227e+03, 4.379456520e+00
6796.7297, 1.197493774e+03, 4.365288258e+00
6798.2949, 1.197393555e+03, 4.375604630e+00
6799.8605, 1.202788696e+03, 4.378164768e+00
6801.4264, 1.215902832e+03, 4.422264576e+00
6802.9926, 1.231119873e+03, 4.448495388e+00
6804.5592, 1.236730225e+03, 4.466626167e+00
6806.1262, 1.227209351e+03, 4.434939861e+00
6807.6936, 1.202578369e+03, 4.384547234e+00
6809.2613, 1.198100952e+03, 4.369002342e+00
6810.8294, 1.208693481e+03, 4.400213718e+00
6812.3978, 1.219281738e+03, 4.431129932e+00
6813.9666, 1.251392334e+03, 4.500686169e+00
6815.5357, 1.251507935e+03, 4.501475334e+00
6817.1053, 1.213821167e+03, 4.408209801e+00
6818.6751, 1.186484253e+03, 4.346549988e+00
6820.2454, 1.191082397e+03, 4.342682362e+00
6821.8160, 1.206347168e+03, 4.381664753e+00
6823.3869, 1.207372925e+03, 4.378809452e+00
6824.9583, 1.195466797e+03, 4.354278088e+00
6826.5300, 1.212916626e+03, 4.403941631e+00
6828.1020, 1.231409302e+03, 4.452654362e+00
6829.6744, 1.233556274e+03, 4.474053383e+00
6831.2472, 1.238328735e+03, 4.474985600e+00
6832.8203, 1.222173706e+03, 4.450850487e+00
6834.3938, 1.223386963e+03, 4.418255806e+00
6835.9677, 1.221521606e+03, 4.426739693e+00
6837.5419, 1.204778687e+03, 4.366879940e+00
6839.1165, 1.196714844e+03, 4.351728439e+00
6840.6914, 1.224305298e+03, 4.404540062e+00
6842.2667, 1.220694580e+03, 4.411733627e+00
6843.8424, 1.245495117e+03, 4.467351913e+00
6845.4184, 1.244155762e+03, 4.470325947e+00
6846.9948, 1.214820068e+03, 4.398117065e+00
6848.5716, 1.207468628e+03, 4.385134697e+00
6850.1487, 1.230063843e+03, 4.443183422e+00
6851.7262, 1.213134644e+03, 4.405170441e+00
6853.3041, 1.169319946e+03, 4.293450832e+00
6854.8823, 1.160415894e+03, 4.263779640e+00
6856.4608, 1.180642090e+03, 4.292874813e+00
6858.0398, 1.178888916e+03, 4.295416832e+00
6859.6191, 1.167127686e+03, 4.266561508e+00
6861.1988, 1.155634644e+03, 4.249066353e+00
6862.7788, 1.152963623e+03, 4.227030277e+00
6864.3592, 1.175004150e+03, 4.294524670e+00
6865.9399, 1.197057373e+03, 4.344252110e+00
6867.5211, 1.178314331e+03, 4.357192039e+00
6869.1025, 1.170720825e+03, 4.469349384e+00
6870.6844, 1.175809448e+03, 4.672120094e+00
6872.2666, 1.157360229e+03, 4.656744003e+00
6873.8492, 1.167466064e+03, 4.646821022e+00
6875.4321, 1.214946533e+03, 4.696769714e+00
6877.0154, 1.221478882e+03, 4.663970470e+00
6878.5991, 1.270743652e+03, 4.740953445e+00
6880.1832, 1.310137451e+03, 4.783164501e+00
6881.7676, 1.280765625e+03, 4.652609825e+00
6883.3523, 1.229955566e+03, 4.477116585e+00
6884.9375, 1.214801025e+03, 4.429454327e+00
6886.5230, 1.198471313e+03, 4.434792519e+00
6888.1088, 1.213853394e+03, 4.504951954e+00
6889.6951, 1.262634033e+03, 4.650695324e+00
6891.2816, 1.274705566e+03, 4.671920300e+00
6892.8686, 1.260078125e+03, 4.652008057e+00
6894.4559, 1.279298950e+03, 4.666810989e+00
6896.0436, 1.305148438e+03, 4.739775181e+00
6897.6317, 1.307815674e+03, 4.737447739e+00
6899.2201, 1.298113647e+03, 4.689972401e+00
6900.8089, 1.248644409e+03, 4.557545662e+00
6902.3980, 1.183016968e+03, 4.389689922e+00
6903.9876, 1.188193115e+03, 4.409418583e+00
6905.5774, 1.283957031e+03, 4.620743752e+00
6907.1677, 1.338640625e+03, 4.775112152e+00
6908.7583, 1.366510864e+03, 4.822775841e+00
6910.3493, 1.377231689e+03, 4.842293262e+00
6911.9406, 1.371869263e+03, 4.834826946e+00
6913.5324, 1.369786011e+03, 4.825596809e+00
6915.1244, 1.387078491e+03, 4.875310421e+00
6916.7169, 1.386574951e+03, 4.842615128e+00
6918.3097, 1.302017334e+03, 4.622968674e+00
6919.9029, 1.211869507e+03, 4.408225060e+00
6921.4964, 1.233293823e+03, 4.460107327e+00
6923.0904, 1.345332275e+03, 4.713235855e+00
6924.6846, 1.412775024e+03, 4.894664288e+00
6926.2793, 1.426362671e+03, 4.955310345e+00
