# wavelength, flux, err
6184.4346, 8.750274658e+02, 3.436785698e+00
6185.8588, 8.741725464e+02, 3.424329519e+00
6187.2833, 8.673079224e+02, 3.410797119e+00
6188.7081, 8.546002197e+02, 3.383679628e+00
6190.1333, 8.473984985e+02, 3.357575178e+00
6191.5588, 8.330726929e+02, 3.328348160e+00
6192.9846, 8.027092285e+02, 3.270365238e+00
6194.4108, 8.275718384e+02, 3.318066597e+00
6195.8372, 8.668063965e+02, 3.391638279e+00
6197.2640, 8.746260376e+02, 3.425079584e+00
6198.6912, 8.775277710e+02, 3.426070213e+00
6200.1186, 8.667508545e+02, 3.407513142e+00
6201.5464, 8.501497803e+02, 3.373172998e+00
6202.9746, 8.641504517e+02, 3.406687975e+00
6204.4030, 8.846880493e+02, 3.450016975e+00
6205.8318, 8.811253052e+02, 3.489681721e+00
6207.2609, 8.813045044e+02, 3.488320827e+00
6208.6903, 8.843078613e+02, 3.505369902e+00
6210.1201, 8.731452026e+02, 3.945097923e+00
6211.5502, 8.731038208e+02, 3.951611519e+00
6212.9806, 8.714808960e+02, 3.934050083e+00
6214.4114, 8.417709961e+02, 3.340118408e+00
6215.8425, 8.196084595e+02, 3.288467646e+00
6217.2739, 8.221931763e+02, 3.289298296e+00
6218.7056, 8.397178345e+02, 3.338268042e+00
6220.1377, 8.431834717e+02, 3.344687462e+00
6221.5701, 8.350004272e+02, 3.319434881e+00
6223.0029, 8.422826538e+02, 3.349141598e+00
6224.4359, 8.533891602e+02, 3.361473322e+00
6225.8693, 8.578385620e+02, 3.375454426e+00
6227.3030, 8.654804688e+02, 3.392056465e+00
6228.7371, 8.657272949e+02, 3.385941744e+00
6230.1715, 8.431625366e+02, 3.345629215e+00
6231.6062, 8.036430664e+02, 3.252082586e+00
6233.0412, 7.888811035e+02, 3.225854397e+00
6234.4766, 8.209658813e+02, 3.296437025e+00
6235.9123, 8.599254761e+02, 3.389631510e+00
6237.3484, 8.758847656e+02, 3.430066109e+00
6238.7847, 8.666900635e+02, 3.402984142e+00
6240.2214, 8.498120117e+02, 3.358105183e+00
6241.6585, 8.388231201e+02, 3.325844765e+00
6243.0958, 8.281589355e+02, 3.295292616e+00
6244.5335, 8.150530396e+02, 3.261498451e+00
6245.9715, 8.025256958e+02, 3.236305475e+00
6247.4099, 7.992271729e+02, 3.224939108e+00
6248.8486, 8.154696655e+02, 3.269683361e+00
6250.2876, 8.442307739e+02, 3.323561668e+00
6251.7269, 8.469810791e+02, 3.338809013e+00
6253.1666, 8.172285767e+02, 3.261635065e+00
6254.6066, 7.859564209e+02, 3.188771963e+00
6256.0470, 7.873969116e+02, 3.199763536e+00
6257.4876, 7.984701538e+02, 3.228693485e+00
6258.9286, 7.925294800e+02, 3.224417210e+00
6260.3700, 7.940208130e+02, 3.225438356e+00
6261.8116, 8.143110352e+02, 3.285926819e+00
6263.2536, 8.413712158e+02, 3.333591938e+00
6264.6960, 8.527436523e+02, 3.372446299e+00
6266.1386, 8.462083740e+02, 3.359695196e+00
6267.5816, 8.450552979e+02, 3.354166269e+00
6269.0250, 8.522741699e+02, 3.378510475e+00
6270.4686, 8.570972290e+02, 3.375878334e+00
6271.9126, 8.559773560e+02, 3.390550375e+00
6273.3570, 8.617590332e+02, 3.407247305e+00
6274.8016, 8.717855835e+02, 3.434627056e+00
6276.2466, 8.721353760e+02, 3.438932419e+00
6277.6919, 8.583954468e+02, 3.415640593e+00
6279.1376, 8.403440552e+02, 3.370338202e+00
6280.5836, 8.308895874e+02, 3.356111526e+00
6282.0299, 8.315304565e+02, 3.354738235e+00
6283.4766, 8.436877441e+02, 3.384520054e+00
6284.9236, 8.615782471e+02, 3.425729275e+00
6286.3709, 8.713375854e+02, 3.445080757e+00
6287.8185, 8.743109131e+02, 3.466801882e+00
6289.2665, 8.789786377e+02, 3.473406076e+00
6290.7149, 8.703762207e+02, 3.447687864e+00
6292.1635, 8.595418701e+02, 3.421264887e+00
6293.6125, 8.536835327e+02, 3.403574705e+00
6295.0618, 8.576223755e+02, 3.421836138e+00
6296.5115, 8.612280884e+02, 3.413116932e+00
6297.9615, 8.458123779e+02, 3.406559944e+00
6299.4118, 8.276862183e+02, 3.489754677e+00
6300.8625, 8.372757568e+02, 3.673327208e+00
6302.3135, 8.130661011e+02, 3.603598833e+00
6303.7648, 7.914741211e+02, 3.490914106e+00
6305.2165, 8.183301392e+02, 3.505951166e+00
6306.6684, 8.452841187e+02, 3.563851595e+00
6308.1208, 8.627672729e+02, 3.616529226e+00
6309.5734, 8.687247314e+02, 3.624537945e+00
6311.0264, 8.648479614e+02, 3.601874352e+00
6312.4798, 8.543527222e+02, 3.568810940e+00
6313.9334, 8.403392944e+02, 3.520349026e+00
6315.3875, 8.253869019e+02, 3.473008633e+00
6316.8418, 8.144152832e+02, 3.426889896e+00
6318.2965, 7.913363647e+02, 3.366641045e+00
6319.7515, 7.825651245e+02, 3.345662594e+00
6321.2068, 8.007438354e+02, 3.381436348e+00
6322.6625, 8.263029175e+02, 3.455922604e+00
6324.1185, 8.399329224e+02, 3.487320423e+00
6325.5749, 8.527321777e+02, 3.514413357e+00
6327.0315, 8.569074707e+02, 3.528856754e+00
6328.4886, 8.512913208e+02, 3.497186661e+00
6329.9459, 8.455181274e+02, 3.498684883e+00
6331.4036, 8.470228882e+02, 3.481717825e+00
6332.8616, 8.396221924e+02, 3.466992140e+00
6334.3200, 8.481453247e+02, 3.467526913e+00
6335.7787, 8.324932861e+02, 3.428729534e+00
6337.2377, 8.027587280e+02, 3.350096464e+00
6338.6971, 7.930995483e+02, 3.329012632e+00
6340.1568, 8.089942017e+02, 3.362546444e+00
6341.6169, 8.366878052e+02, 3.430436850e+00
6343.0772, 8.412653809e+02, 3.443412781e+00
6344.5380, 8.241571655e+02, 3.398715496e+00
6345.9990, 8.165687866e+02, 3.388543844e+00
6347.4604, 8.358732300e+02, 3.421898365e+00
6348.9221, 8.489630737e+02, 3.456941366e+00
6350.3842, 8.503736572e+02, 3.461276293e+00
6351.8466, 8.538844604e+02, 3.461697340e+00
6353.3093, 8.525244141e+02, 3.457425356e+00
6354.7724, 8.399356689e+02, 3.413352966e+00
6356.2358, 8.252503662e+02, 3.380044222e+00
6357.6995, 8.266417236e+02, 3.380941391e+00
6359.1636, 8.221500244e+02, 3.364731312e+00
6360.6280, 8.073140259e+02, 3.320496082e+00
6362.0928, 7.954611816e+02, 3.301458120e+00
6363.5579, 7.954931641e+02, 3.310424566e+00
6365.0233, 8.035007935e+02, 3.353886604e+00
6366.4891, 8.157989502e+02, 3.376569510e+00
6367.9552, 8.315841064e+02, 3.398565531e+00
6369.4217, 8.494192505e+02, 3.428039074e+00
6370.8884, 8.539635620e+02, 3.440416813e+00
6372.3556, 8.453170776e+02, 3.418302298e+00
6373.8230, 8.498914185e+02, 3.433762312e+00
6375.2908, 8.571248779e+02, 3.449520826e+00
6376.7589, 8.600268555e+02, 3.459824562e+00
6378.2274, 8.627933350e+02, 3.472445965e+00
6379.6962, 8.623071289e+02, 3.466775894e+00
6381.1654, 8.547424316e+02, 3.448377132e+00
6382.6349, 8.489261475e+02, 3.425298452e+00
6384.1047, 8.485952148e+02, 3.421370983e+00
6385.5749, 8.569520264e+02, 3.443017006e+00
6387.0454, 8.606574097e+02, 3.448317528e+00
6388.5162, 8.589769287e+02, 3.448724270e+00
6389.9874, 8.630858765e+02, 3.451106787e+00
6391.4589, 8.674472656e+02, 3.460414410e+00
6392.9307, 8.480802002e+02, 3.410490751e+00
6394.4029, 8.085087280e+02, 3.300667048e+00
6395.8755, 8.009291382e+02, 3.291050911e+00
6397.3484, 8.323179321e+02, 3.345602751e+00
6398.8216, 8.424562988e+02, 3.369136572e+00
6400.2951, 8.084302368e+02, 3.289168835e+00
6401.7690, 7.766477661e+02, 3.220239162e+00
6403.2432, 7.968799438e+02, 3.264834881e+00
6404.7178, 8.368281250e+02, 3.353905201e+00
6406.1927, 8.488222656e+02, 3.378134966e+00
6407.6680, 8.336638794e+02, 3.344705105e+00
6409.1436, 8.084630127e+02, 3.274750710e+00
6410.6195, 8.036094360e+02, 3.264366865e+00
6412.0958, 7.974408569e+02, 3.242202044e+00
6413.5724, 7.961671143e+02, 3.248522282e+00
6415.0493, 8.158156128e+02, 3.294616461e+00
6416.5266, 8.344283447e+02, 3.348641634e+00
6418.0042, 8.444705200e+02, 3.368924379e+00
6419.4822, 8.377650146e+02, 3.358316183e+00
6420.9605, 8.129907227e+02, 3.288958311e+00
6422.4392, 7.983160400e+02, 3.249563932e+00
6423.9182, 8.202976074e+02, 3.300730467e+00
6425.3975, 8.437268066e+02, 3.365481138e+00
6426.8772, 8.533914185e+02, 3.394057035e+00
6428.3572, 8.557560425e+02, 3.395148754e+00
6429.8375, 8.512307129e+02, 3.382186890e+00
6431.3182, 8.356330566e+02, 3.340403318e+00
6432.7993, 8.160243530e+02, 3.297785521e+00
6434.2806, 8.258755493e+02, 3.318363428e+00
6435.7624, 8.509920044e+02, 3.384580135e+00
6437.2444, 8.531752930e+02, 3.369373083e+00
6438.7268, 8.246343994e+02, 3.307468891e+00
6440.2096, 7.912496338e+02, 3.210945845e+00
6441.6927, 7.930880737e+02, 3.212977409e+00
6443.1761, 8.337348633e+02, 3.327921152e+00
6444.6598, 8.522799072e+02, 3.372191668e+00
6446.1440, 8.616492920e+02, 3.392380476e+00
6447.6284, 8.630408325e+02, 3.389584064e+00
6449.1132, 8.398232422e+02, 3.325710535e+00
6450.5983, 7.963263550e+02, 3.217522144e+00
6452.0838, 7.731172485e+02, 3.168723106e+00
6453.5696, 8.059962769e+02, 3.232764482e+00
6455.0558, 8.315693970e+02, 3.297292233e+00
6456.5423, 8.260468140e+02, 3.292729855e+00
6458.0291, 8.246626587e+02, 3.289355040e+00
6459.5163, 8.413909912e+02, 3.325128078e+00
6461.0039, 8.486059570e+02, 3.332185268e+00
6462.4917, 8.134398804e+02, 3.242525339e+00
6463.9799, 7.771302490e+02, 3.154690742e+00
6465.4685, 7.830539551e+02, 3.166203976e+00
6466.9574, 8.231153564e+02, 3.288399935e+00
6468.4466, 8.424023438e+02, 3.332810879e+00
6469.9362, 8.405866089e+02, 3.320263147e+00
6471.4262, 8.301148682e+02, 3.311890364e+00
6472.9164, 8.226491699e+02, 3.278310537e+00
6474.4070, 8.260167236e+02, 3.290772676e+00
6475.8980, 8.377056274e+02, 3.308467150e+00
6477.3893, 8.361547852e+02, 3.311882734e+00
6478.8810, 8.429381714e+02, 3.326719999e+00
6480.3729, 8.460864868e+02, 3.325603008e+00
6481.8653, 8.354568481e+02, 3.297497988e+00
6483.3580, 8.187190552e+02, 3.254518270e+00
6484.8510, 8.179641113e+02, 3.252221823e+00
6486.3443, 8.400617676e+02, 3.313184023e+00
6487.8380, 8.502423706e+02, 3.321437359e+00
6489.3321, 8.478800659e+02, 3.332509041e+00
6490.8265, 8.417334595e+02, 3.302144289e+00
6492.3212, 8.310706177e+02, 3.277346134e+00
6493.8163, 8.006046753e+02, 3.174268484e+00
6495.3117, 7.332053223e+02, 3.016421318e+00
6496.8075, 6.988243408e+02, 2.921255350e+00
6498.3036, 7.214912109e+02, 2.974249363e+00
6499.8001, 7.635307007e+02, 3.076381922e+00
6501.2969, 7.777227783e+02, 3.127269268e+00
6502.7941, 7.985195923e+02, 3.175662994e+00
6504.2916, 8.254877319e+02, 3.248640537e+00
6505.7894, 8.366414185e+02, 3.277252674e+00
6507.2876, 8.401030273e+02, 3.300123692e+00
6508.7861, 8.442790527e+02, 3.294632912e+00
6510.2850, 8.406242065e+02, 3.301462412e+00
6511.7842, 8.445776367e+02, 3.302630663e+00
6513.2838, 8.488750000e+02, 3.317480803e+00
6514.7837, 8.467237549e+02, 3.309960127e+00
6516.2839, 8.374533691e+02, 3.280732870e+00
6517.7845, 8.268837280e+02, 3.259375572e+00
6519.2855, 8.234242554e+02, 3.245039701e+00
6520.7868, 8.241439819e+02, 3.256432295e+00
6522.2884, 8.364872437e+02, 3.291503906e+00
6523.7904, 8.513330078e+02, 3.324802876e+00
6525.2927, 8.565479736e+02, 3.338315248e+00
6526.7954, 8.471928711e+02, 3.308658838e+00
6528.2984, 8.317035522e+02, 3.270084620e+00
6529.8018, 8.272657471e+02, 3.246697426e+00
6531.3055, 8.284619751e+02, 3.251365662e+00
6532.8096, 8.265936279e+02, 3.248718739e+00
6534.3140, 8.229624634e+02, 3.240241051e+00
6535.8188, 8.244900513e+02, 3.254113197e+00
6537.3239, 8.260693359e+02, 3.238194704e+00
6538.8293, 8.300897217e+02, 3.244816303e+00
6540.3351, 8.340081787e+02, 3.248539925e+00
6541.8412, 8.318845825e+02, 3.246227741e+00
6543.3477, 8.249195557e+02, 3.231407881e+00
6544.8546, 8.202058105e+02, 3.218018770e+00
6546.3617, 8.077962646e+02, 3.181474209e+00
6547.8693, 7.911512451e+02, 3.146052361e+00
6549.3771, 8.039289551e+02, 3.176634789e+00
6550.8854, 8.256452026e+02, 3.220057726e+00
6552.3939, 8.244036865e+02, 3.226047754e+00
6553.9029, 8.153328247e+02, 3.215464115e+00
6555.4121, 7.995225220e+02, 3.173077583e+00
6556.9217, 7.900532227e+02, 3.135468245e+00
6558.4317, 7.887266235e+02, 3.152680635e+00
6559.9420, 7.867033081e+02, 3.113621950e+00
6561.4527, 7.600935059e+02, 3.038760662e+00
6562.9637, 6.777987671e+02, 2.803246975e+00
6564.4750, 5.827994995e+02, 2.613014460e+00
6565.9867, 6.380274658e+02, 2.724288225e+00
6567.4988, 7.419528198e+02, 2.979779005e+00
6569.0112, 7.865902100e+02, 3.106525898e+00
6570.5239, 7.866083984e+02, 3.141891241e+00
6572.0370, 7.849976807e+02, 3.109320641e+00
6573.5504, 7.906044922e+02, 3.147993326e+00
6575.0642, 7.785966797e+02, 3.089768648e+00
6576.5784, 7.770007935e+02, 3.101004839e+00
6578.0929, 8.054212646e+02, 3.176615000e+00
6579.6077, 8.314533691e+02, 3.257085085e+00
6581.1229, 8.268662109e+02, 3.234140158e+00
6582.6384, 8.223706055e+02, 3.220983744e+00
6584.1543, 8.215821533e+02, 3.215912819e+00
6585.6705, 8.225828247e+02, 3.217511177e+00
6587.1871, 8.244006958e+02, 3.215001106e+00
6588.7040, 8.248181763e+02, 3.225405693e+00
6590.2213, 8.246302490e+02, 3.216464996e+00
6591.7390, 8.205744629e+02, 3.203917265e+00
6593.2569, 7.932961426e+02, 3.131664276e+00
6594.7753, 7.660466919e+02, 3.060894251e+00
6596.2939, 7.771379395e+02, 3.096768379e+00
6597.8130, 8.065117188e+02, 3.170114517e+00
6599.3323, 8.096676636e+02, 3.187876225e+00
6600.8521, 8.169333496e+02, 3.202400446e+00
6602.3721, 8.273969116e+02, 3.228870630e+00
6603.8926, 8.319093018e+02, 3.233409166e+00
6605.4134, 8.304034424e+02, 3.231001377e+00
6606.9345, 8.228910522e+02, 3.211513281e+00
6608.4560, 8.139904785e+02, 3.180296421e+00
6609.9778, 7.989338379e+02, 3.142143250e+00
6611.5000, 7.984255981e+02, 3.143925905e+00
6613.0225, 8.195744629e+02, 3.194071531e+00
6614.5454, 8.361870117e+02, 3.249302864e+00
6616.0686, 8.341306152e+02, 3.244216442e+00
6617.5922, 8.345385132e+02, 3.243941545e+00
6619.1161, 8.387629395e+02, 3.259114265e+00
6620.6404, 8.404561157e+02, 3.255519152e+00
6622.1650, 8.371643677e+02, 3.247148991e+00
6623.6900, 8.329051514e+02, 3.230006218e+00
6625.2154, 8.261317139e+02, 3.236654282e+00
6626.7410, 8.250346680e+02, 3.211660862e+00
6628.2671, 8.198570557e+02, 3.191058636e+00
6629.7935, 8.146555176e+02, 3.654570818e+00
6631.3202, 8.176750488e+02, 3.660485506e+00
6632.8473, 8.145703125e+02, 3.646498442e+00
6634.3748, 8.007800903e+02, 3.147829294e+00
6635.9026, 7.908682251e+02, 3.120641708e+00
6637.4307, 8.019999390e+02, 3.184378147e+00
6638.9592, 8.234276123e+02, 3.259050131e+00
6640.4881, 8.277554321e+02, 3.280347109e+00
6642.0173, 8.195833130e+02, 3.679653645e+00
6643.5468, 8.147576294e+02, 3.174889088e+00
6645.0767, 8.062619019e+02, 3.138396263e+00
6646.6070, 8.045625000e+02, 3.147607803e+00
6648.1376, 8.175883179e+02, 3.643441916e+00
6649.6686, 8.327760620e+02, 3.349481583e+00
6651.1999, 8.320531006e+02, 3.349313259e+00
6652.7316, 8.381726685e+02, 3.331062078e+00
6654.2636, 8.399011230e+02, 3.239071131e+00
6655.7960, 8.336778564e+02, 3.214142799e+00
6657.3287, 8.267160034e+02, 3.195192337e+00
6658.8618, 8.249215698e+02, 3.185921192e+00
6660.3952, 8.259565430e+02, 3.187635183e+00
6661.9290, 8.196817017e+02, 3.167030811e+00
6663.4631, 8.046182861e+02, 3.142657518e+00
6664.9976, 7.930664673e+02, 3.103479862e+00
6666.5325, 7.980216064e+02, 3.119269609e+00
6668.0677, 8.116021729e+02, 3.148366690e+00
6669.6032, 8.082473755e+02, 3.141685724e+00
6671.1392, 8.132285156e+02, 3.148407936e+00
6672.6754, 8.205346069e+02, 3.167381287e+00
6674.2120, 8.236199951e+02, 3.172669411e+00
6675.7490, 8.246097412e+02, 3.167503595e+00
6677.2863, 8.122742920e+02, 3.130350590e+00
6678.8240, 7.820656738e+02, 3.067520380e+00
6680.3620, 7.738487549e+02, 3.040938854e+00
6681.9004, 7.950696411e+02, 3.102949142e+00
6683.4392, 8.204729614e+02, 3.150526047e+00
6684.9783, 8.245693970e+02, 3.181928396e+00
6686.5177, 8.301795044e+02, 3.176686287e+00
6688.0575, 8.256895752e+02, 3.177496195e+00
6689.5977, 8.207423706e+02, 3.156715155e+00
6691.1382, 8.209286499e+02, 3.158578873e+00
6692.6791, 8.226754150e+02, 3.159883499e+00
6694.2203, 8.201306763e+02, 3.152608395e+00
6695.7619, 8.161403198e+02, 3.133337736e+00
6697.3038, 7.968418579e+02, 3.090396404e+00
6698.8461, 7.880642700e+02, 3.065090656e+00
6700.3887, 7.977561035e+02, 3.087917566e+00
6701.9317, 8.094940796e+02, 3.113252163e+00
6703.4751, 8.080382080e+02, 3.113863707e+00
6705.0188, 7.996278076e+02, 3.098618507e+00
6706.5629, 8.005900879e+02, 3.109870195e+00
6708.1073, 8.089583740e+02, 3.121875763e+00
6709.6521, 8.172231445e+02, 3.142018795e+00
6711.1972, 8.190446777e+02, 3.142644644e+00
6712.7427, 8.094643555e+02, 3.112966537e+00
6714.2885, 7.955779419e+02, 3.078889132e+00
6715.8347, 7.925490723e+02, 3.070112467e+00
6717.3813, 7.836827393e+02, 3.037997007e+00
6718.9282, 7.700559692e+02, 3.017359018e+00
6720.4755, 7.815148315e+02, 3.039951563e+00
6722.0231, 8.079940796e+02, 3.111451149e+00
6723.5711, 8.181926270e+02, 3.135316133e+00
6725.1194, 8.155780029e+02, 3.129262686e+00
6726.6681, 8.068888550e+02, 3.103479385e+00
6728.2172, 8.013309937e+02, 3.092710018e+00
6729.7666, 8.087359009e+02, 3.105089903e+00
6731.3163, 8.101912231e+02, 3.109872103e+00
6732.8664, 8.138897705e+02, 3.111182690e+00
6734.4169, 8.116754150e+02, 3.114496708e+00
6735.9678, 8.091487427e+02, 3.099126577e+00
6737.5190, 8.136677246e+02, 3.117052078e+00
6739.0705, 8.110332031e+02, 3.109981060e+00
6740.6224, 8.045649414e+02, 3.094021320e+00
6742.1747, 8.079047852e+02, 3.101300001e+00
6743.7273, 8.046640625e+02, 3.091093779e+00
6745.2803, 7.964152222e+02, 3.069715977e+00
6746.8336, 7.999067383e+02, 3.084023714e+00
6748.3873, 8.021063232e+02, 3.073304415e+00
6749.9414, 7.953659058e+02, 3.064911842e+00
6751.4958, 7.930750122e+02, 3.056808949e+00
6753.0505, 7.936207886e+02, 3.057642221e+00
6754.6057, 7.951571655e+02, 3.077790499e+00
6756.1612, 8.032606812e+02, 3.087804556e+00
6757.7170, 8.136729126e+02, 3.109115124e+00
6759.2732, 8.088322754e+02, 3.098448992e+00
6760.8298, 8.134595947e+02, 3.106754065e+00
6762.3867, 8.215345459e+02, 3.138686419e+00
6763.9439, 8.187403564e+02, 3.115160942e+00
6765.5016, 8.125838013e+02, 3.103430748e+00
6767.0596, 8.070257568e+02, 3.078921556e+00
6768.6179, 7.936776123e+02, 3.051793337e+00
6770.1766, 7.869796753e+02, 3.027838945e+00
6771.7357, 7.888740234e+02, 3.036159039e+00
6773.2951, 7.916859131e+02, 3.038756847e+00
6774.8549, 7.974059448e+02, 3.061776638e+00
6776.4151, 8.107740479e+02, 3.087650061e+00
6777.9756, 8.111393433e+02, 3.097052574e+00
6779.5364, 8.096300049e+02, 3.086926222e+00
6781.0977, 8.124746094e+02, 3.095189571e+00
6782.6593, 8.082241821e+02, 3.094710588e+00
6784.2212, 7.887493896e+02, 3.027630091e+00
6785.7835, 7.826838379e+02, 3.029015303e+00
6787.3462, 7.856985474e+02, 3.044193506e+00
6788.9092, 7.971331787e+02, 3.063008308e+00
6790.4726, 8.088514404e+02, 3.101212025e+00
6792.0363, 8.084380493e+02, 3.103999615e+00
6793.6004, 8.093704834e+02, 3.107506752e+00
6795.1649, 7.974947510e+02, 3.529617786e+00
6796.7297, 7.954489136e+02, 3.525815010e+00
6798.2949, 7.994461670e+02, 3.153394699e+00
6799.8605, 7.988021240e+02, 3.063679218e+00
6801.4264, 8.001029053e+02, 3.066253662e+00
6802.9926, 8.032011719e+02, 3.068781137e+00
6804.5592, 7.991098633e+02, 3.059551477e+00
6806.1262, 7.931467285e+02, 3.042039633e+00
6807.6936, 7.899126587e+02, 3.033535957e+00
6809.2613, 7.877111816e+02, 3.014447212e+00
6810.8294, 7.828613281e+02, 3.014250040e+00
6812.3978, 7.851946411e+02, 3.009791374e+00
6813.9666, 7.975255737e+02, 3.087605000e+00
6815.5357, 8.049838257e+02, 3.104619741e+00
6817.1053, 8.061090698e+02, 3.150663376e+00
6818.6751, 8.132697754e+02, 3.589526415e+00
6820.2454, 8.219413452e+02, 6.408116341e+00
6821.8160, 7.859201050e+02, 3.038294792e+00
6823.3869, 7.898481445e+02, 3.031686783e+00
6824.9583, 8.034423218e+02, 3.053185225e+00
6826.5300, 7.978941040e+02, 3.063231945e+00
6828.1020, 7.990700073e+02, 3.056266308e+00
6829.6744, 7.935042725e+02, 3.062587023e+00
6831.2472, 7.924919434e+02, 3.069267035e+00
6832.8203, 7.999927979e+02, 3.084761143e+00
6834.3938, 8.042888184e+02, 3.078511715e+00
6835.9677, 8.007152710e+02, 3.068247557e+00
6837.5419, 7.987733154e+02, 3.057697773e+00
6839.1165, 7.871983643e+02, 3.015444517e+00
6840.6914, 7.725428467e+02, 2.976325274e+00
6842.2667, 7.565147705e+02, 2.946684837e+00
6843.8424, 7.489038086e+02, 2.920379639e+00
6845.4184, 7.612018433e+02, 2.963440418e+00
6846.9948, 7.874459839e+02, 3.018772840e+00
6848.5716, 7.934356079e+02, 3.031608820e+00
6850.1487, 7.889074097e+02, 3.026377678e+00
6851.7262, 7.910118408e+02, 3.021163702e+00
6853.3041, 7.956912231e+02, 3.040485382e+00
6854.8823, 7.867507324e+02, 3.009476662e+00
6856.4608, 7.679112549e+02, 2.964462042e+00
6858.0398, 7.648654785e+02, 2.950113297e+00
6859.6191, 7.695926514e+02, 2.964360952e+00
6861.1988, 7.725615234e+02, 2.977444649e+00
6862.7788, 7.739589233e+02, 2.988397837e+00
6864.3592, 7.812018433e+02, 3.026909113e+00
6865.9399, 7.957580566e+02, 3.081465721e+00
6867.5211, 8.028193359e+02, 3.165784359e+00
6869.1025, 8.024943237e+02, 3.304690838e+00
6870.6844, 8.016708374e+02, 3.400389433e+00
6872.2666, 8.022867432e+02, 3.381568909e+00
6873.8492, 7.981463623e+02, 3.319808006e+00
6875.4321, 7.885258179e+02, 3.249546766e+00
6877.0154, 7.858450317e+02, 3.202610970e+00
6878.5991, 7.908055420e+02, 3.181738615e+00
6880.1832, 7.924262085e+02, 3.135884047e+00
6881.7676, 7.826195068e+02, 3.067207336e+00
6883.3523, 7.700712891e+02, 3.000222921e+00
6884.9375, 7.692465820e+02, 3.015460491e+00
6886.5230, 7.818848267e+02, 3.076085329e+00
6888.1088, 7.901358643e+02, 3.128842354e+00
6889.6951, 7.900767212e+02, 3.132494688e+00
6891.2816, 7.920502930e+02, 3.145153761e+00
6892.8686, 7.978131104e+02, 3.141969204e+00
6894.4559, 7.945947876e+02, 3.147202253e+00
6896.0436, 7.905502930e+02, 3.107958078e+00
6897.6317, 7.897627563e+02, 3.119122982e+00
6899.2201, 7.914163818e+02, 3.103483438e+00
6900.8089, 7.937460327e+02, 3.109724045e+00
6902.3980, 7.960606689e+02, 3.108130932e+00
6903.9876, 7.923065186e+02, 3.083125114e+00
6905.5774, 7.870707397e+02, 3.076148272e+00
6907.1677, 7.800089722e+02, 3.043371201e+00
6908.7583, 7.772025146e+02, 3.012378931e+00
6910.3493, 7.880238647e+02, 3.057966232e+00
6911.9406, 7.880693970e+02, 3.055412531e+00
6913.5324, 7.822503052e+02, 3.033356905e+00
6915.1244, 7.707025146e+02, 3.011193275e+00
6916.7169, 7.600094604e+02, 2.960351467e+00
6918.3097, 7.609701538e+02, 2.955408096e+00
6919.9029, 7.769322510e+02, 3.002237320e+00
6921.4964, 7.920178223e+02, 3.045629978e+00
6923.0904, 7.928203735e+02, 3.042802095e+00
6924.6846, 7.798594971e+02, 3.017593145e+00
6926.2793, 7.642991333e+02, 2.971612930e+00
6927.8743, 7.595958862e+02, 2.941818237e+00
6929.4697, 7.697178345e+02, 2.963869333e+00
6931.0655, 7.863848267e+02, 3.015154123e+00
6932.6616, 7.839143066e+02, 2.991181850e+00
6934.2581, 7.733840942e+02, 2.964085102e+00
6935.8549, 7.708121338e+02, 2.973966122e+00
6937.4521, 7.773204346e+02, 2.954680443e+00
6939.0497, 7.839627686e+02, 3.011937857e+00
6940.6477, 7.819664307e+02, 2.996545076e+00
6942.2460, 7.870094604e+02, 3.005455017e+00
6943.8447, 7.835532227e+02, 2.982642412e+00
6945.4438, 7.637184448e+02, 2.929509878e+00
6947.0432, 7.527551880e+02, 2.900002718e+00
6948.6430, 7.651932983e+02, 2.947297096e+00
6950.2432, 7.822440186e+02, 2.996409655e+00
6951.8437, 7.822235718e+02, 2.986801624e+00
6953.4446, 7.740412598e+02, 2.960995913e+00
6955.0459, 7.729090576e+02, 2.948477983e+00
6956.6475, 7.739738770e+02, 2.953128815e+00
6958.2495, 7.797242432e+02, 2.972115278e+00
6959.8519, 7.809195557e+02, 2.964715242e+00
6961.4547, 7.834096069e+02, 2.991081953e+00
6963.0578, 7.850062256e+02, 2.969633102e+00
6964.6613, 7.792930908e+02, 2.958603144e+00
6966.2651, 7.739764404e+02, 2.942012072e+00
6967.8694, 7.735064087e+02, 2.942382336e+00
6969.4740, 7.772544556e+02, 2.944500923e+00
6971.0789, 7.786279297e+02, 2.949115753e+00
6972.6843, 7.777139282e+02, 2.948711395e+00
6974.2900, 7.788641357e+02, 2.950251818e+00
6975.8960, 7.735040283e+02, 2.931334972e+00
6977.5025, 7.518661499e+02, 2.878662586e+00
6979.1093, 7.260003662e+02, 2.819077015e+00
6980.7165, 7.181718140e+02, 2.799534559e+00
6982.3240, 7.362534790e+02, 2.835992813e+00
6983.9320, 7.630328979e+02, 2.899658203e+00
6985.5403, 7.763773804e+02, 2.946122408e+00
6987.1489, 7.821718750e+02, 2.959300280e+00
6988.7580, 7.717336426e+02, 2.929963112e+00
6990.3674, 7.625982056e+02, 2.908280134e+00
6991.9771, 7.706260986e+02, 2.929377556e+00
6993.5873, 7.785164795e+02, 2.946545839e+00
6995.1978, 7.784966431e+02, 2.953067541e+00
6996.8087, 7.818613281e+02, 2.957224369e+00
6998.4200, 7.800270386e+02, 2.953136206e+00
