# wavelength, flux, err
4631.2689, 1.787037849e+01, 8.627309799e-01
4632.3354, 1.796601868e+01, 8.639070988e-01
4633.4022, 1.632487679e+01, 8.409567475e-01
4634.4692, 1.660175896e+01, 8.454055190e-01
4635.5364, 1.595969200e+01, 8.280240297e-01
4636.6039, 1.432446098e+01, 8.124769926e-01
4637.6717, 1.553719711e+01, 8.242616057e-01
4638.7397, 1.614792061e+01, 8.310635090e-01
4639.8079, 1.530828571e+01, 8.257806301e-01
4640.8764, 1.506050396e+01, 8.174350858e-01
4641.9451, 1.570667744e+01, 8.228542805e-01
4643.0141, 1.636145401e+01, 8.420982361e-01
4644.0833, 1.650503922e+01, 8.368619084e-01
4645.1528, 1.646861458e+01, 8.345755339e-01
4646.2225, 1.520201588e+01, 8.150354028e-01
4647.2924, 1.444247055e+01, 7.959933281e-01
4648.3626, 1.442441845e+01, 7.916418910e-01
4649.4331, 1.415522957e+01, 7.894568443e-01
4650.5038, 1.381270790e+01, 7.836468220e-01
4651.5747, 1.549888897e+01, 8.115432858e-01
4652.6459, 1.631599236e+01, 8.341275454e-01
4653.7173, 1.470913792e+01, 7.973620296e-01
4654.7890, 1.379489231e+01, 8.000988960e-01
4655.8609, 1.555590153e+01, 7.993838787e-01
4656.9331, 1.401698494e+01, 7.980712652e-01
4658.0055, 1.487761116e+01, 8.040698171e-01
4659.0782, 1.653063393e+01, 8.406372666e-01
4660.1511, 1.757124519e+01, 8.641014695e-01
4661.2243, 1.810341644e+01, 8.745400906e-01
4662.2977, 1.814045334e+01, 8.727968931e-01
4663.3713, 1.596675110e+01, 8.429574966e-01
4664.4453, 1.549467087e+01, 8.251093030e-01
4665.5194, 1.605720901e+01, 8.403169513e-01
4666.5938, 1.557045460e+01, 8.191041946e-01
4667.6684, 1.387159729e+01, 8.016974330e-01
4668.7433, 1.292586613e+01, 7.706429362e-01
4669.8185, 1.270075607e+01, 7.775943875e-01
4670.8939, 1.622793961e+01, 8.269058466e-01
4671.9695, 1.762880135e+01, 8.689817786e-01
4673.0454, 1.616991234e+01, 8.371953368e-01
4674.1215, 1.540161324e+01, 8.371409178e-01
4675.1979, 1.658297157e+01, 8.507785797e-01
4676.2745, 1.648070145e+01, 8.457811475e-01
4677.3514, 1.648529816e+01, 8.513681889e-01
4678.4285, 1.796016121e+01, 8.698123097e-01
4679.5059, 1.838857079e+01, 8.743044138e-01
4680.5835, 1.557703209e+01, 8.224735856e-01
4681.6614, 1.393256664e+01, 7.936238647e-01
4682.7395, 1.395925617e+01, 8.063697815e-01
4683.8179, 1.571595383e+01, 8.265898228e-01
4684.8965, 1.658825302e+01, 8.387774229e-01
4685.9754, 1.598102570e+01, 8.313551545e-01
4687.0545, 1.571457386e+01, 8.247771263e-01
4688.1338, 1.555035877e+01, 8.161129355e-01
4689.2134, 1.514983940e+01, 8.177197576e-01
4690.2933, 1.695503235e+01, 8.385493159e-01
4691.3734, 1.710771370e+01, 8.469116092e-01
4692.4537, 1.517792034e+01, 8.221099377e-01
4693.5343, 1.645656013e+01, 8.307430148e-01
4694.6152, 1.639493752e+01, 8.384612799e-01
4695.6963, 1.686107635e+01, 8.319479823e-01
4696.7776, 1.687232590e+01, 8.509236574e-01
4697.8592, 1.662561798e+01, 8.333293796e-01
4698.9411, 1.599902725e+01, 8.248035908e-01
4700.0232, 1.386922932e+01, 7.837179899e-01
4701.1055, 1.496131325e+01, 7.926083803e-01
4702.1881, 1.451825809e+01, 7.949948311e-01
4703.2710, 1.290107918e+01, 7.580733895e-01
4704.3541, 1.255376816e+01, 7.635644078e-01
4705.4374, 1.383424187e+01, 7.678760886e-01
4706.5210, 1.382157898e+01, 7.808784246e-01
4707.6048, 1.521572208e+01, 7.899911404e-01
4708.6889, 1.453963280e+01, 8.013088703e-01
4709.7733, 1.403728104e+01, 7.812696099e-01
4710.8579, 1.461653805e+01, 7.945393920e-01
4711.9427, 1.475569344e+01, 8.013843298e-01
4713.0278, 1.611088371e+01, 8.236507773e-01
4714.1131, 1.604331017e+01, 8.132247329e-01
4715.1987, 1.472254848e+01, 7.981725931e-01
4716.2846, 1.391042042e+01, 7.818988562e-01
4717.3706, 1.423825073e+01, 7.836415768e-01
4718.4570, 1.481968021e+01, 7.960588932e-01
4719.5436, 1.609736633e+01, 8.221597075e-01
4720.6304, 1.763299751e+01, 8.393473625e-01
4721.7175, 1.718028259e+01, 8.482027650e-01
4722.8048, 1.731953621e+01, 8.432847857e-01
4723.8924, 1.834683228e+01, 8.468809128e-01
4724.9803, 1.551578712e+01, 8.200074434e-01
4726.0684, 1.684506226e+01, 8.273938298e-01
4727.1567, 1.574471760e+01, 8.242593408e-01
4728.2453, 1.493815517e+01, 7.942085266e-01
4729.3341, 1.446485043e+01, 7.853240967e-01
4730.4232, 1.317867374e+01, 7.709140182e-01
4731.5126, 1.508526611e+01, 7.989805937e-01
4732.6022, 1.599043179e+01, 8.097719550e-01
4733.6920, 1.604477501e+01, 8.143896461e-01
4734.7821, 1.600074196e+01, 8.157258034e-01
4735.8725, 1.654046440e+01, 8.282662034e-01
4736.9631, 1.666765022e+01, 8.216243386e-01
4738.0539, 1.352714443e+01, 7.868710160e-01
4739.1450, 1.665322113e+01, 8.229793906e-01
4740.2364, 1.590813446e+01, 8.325406909e-01
4741.3280, 1.452844620e+01, 8.078097105e-01
4742.4199, 1.544697666e+01, 8.194356561e-01
4743.5120, 1.427085209e+01, 8.056221008e-01
4744.6043, 1.453117943e+01, 8.075273633e-01
4745.6969, 1.503403473e+01, 8.196825981e-01
4746.7898, 1.582834816e+01, 8.246957660e-01
4747.8829, 1.589838791e+01, 8.264600635e-01
4748.9763, 1.552033615e+01, 8.200201988e-01
4750.0699, 1.667761612e+01, 8.297694325e-01
4751.1638, 1.597387028e+01, 8.262786269e-01
4752.2579, 1.536204147e+01, 8.082858920e-01
4753.3523, 1.493045902e+01, 8.019430637e-01
4754.4469, 1.391712093e+01, 7.864856124e-01
4755.5418, 1.290249825e+01, 7.683396339e-01
4756.6369, 1.416921043e+01, 7.884197235e-01
4757.7323, 1.526650715e+01, 7.882744074e-01
4758.8279, 1.380885887e+01, 7.766304612e-01
4759.9238, 1.386832142e+01, 7.793851495e-01
4761.0199, 1.536822033e+01, 7.971537709e-01
4762.1163, 1.456313896e+01, 7.850368023e-01
4763.2130, 1.328410625e+01, 7.586118579e-01
4764.3099, 1.337800884e+01, 7.565817237e-01
4765.4070, 1.298724937e+01, 7.517920732e-01
4766.5044, 1.280284214e+01, 7.383974791e-01
4767.6021, 1.294280243e+01, 7.427270412e-01
4768.7000, 1.252435875e+01, 7.410421371e-01
4769.7981, 1.390036106e+01, 7.656600475e-01
4770.8966, 1.386508465e+01, 7.576815486e-01
4771.9952, 1.266380119e+01, 7.513058186e-01
4773.0941, 1.204629230e+01, 7.298331261e-01
4774.1933, 1.241077042e+01, 7.353323698e-01
4775.2927, 1.243901920e+01, 7.384267449e-01
4776.3924, 1.320253849e+01, 7.518205643e-01
4777.4923, 1.340884304e+01, 7.582532763e-01
4778.5925, 1.269509125e+01, 7.432810664e-01
4779.6930, 1.143936443e+01, 7.325345278e-01
4780.7937, 1.104578304e+01, 7.173293829e-01
4781.8946, 1.284593296e+01, 7.489312291e-01
4782.9958, 1.235408401e+01, 7.234513164e-01
4784.0973, 1.112252235e+01, 7.171879411e-01
4785.1990, 1.186198711e+01, 7.222579122e-01
4786.3009, 1.326183033e+01, 7.417333126e-01
4787.4031, 1.272167397e+01, 7.455210686e-01
4788.5056, 1.251636314e+01, 7.244974375e-01
4789.6083, 1.164755249e+01, 7.511304617e-01
4790.7113, 1.223787594e+01, 7.540981770e-01
4791.8145, 1.293848801e+01, 7.673519850e-01
4792.9180, 1.300229263e+01, 7.704417706e-01
4794.0217, 1.394626617e+01, 7.611324191e-01
4795.1257, 1.573782063e+01, 7.996726632e-01
4796.2300, 1.529537010e+01, 7.793352008e-01
4797.3345, 1.530928421e+01, 7.944572568e-01
4798.4392, 1.533944511e+01, 7.828575969e-01
4799.5442, 1.435312557e+01, 7.693263292e-01
4800.6495, 1.371198559e+01, 7.550620437e-01
4801.7550, 1.395857906e+01, 7.647033930e-01
4802.8608, 1.432237816e+01, 7.778097987e-01
4803.9668, 1.621608543e+01, 7.862648368e-01
4805.0731, 1.689557838e+01, 8.168553710e-01
4806.1796, 1.464138031e+01, 7.682228684e-01
4807.2864, 1.423968697e+01, 7.699849010e-01
4808.3935, 1.515664577e+01, 7.767904997e-01
4809.5008, 1.502091694e+01, 7.732766271e-01
4810.6083, 1.505129814e+01, 7.769379616e-01
4811.7162, 1.575191879e+01, 7.864146233e-01
4812.8242, 1.601788712e+01, 7.904301882e-01
4813.9325, 1.542271233e+01, 7.843119502e-01
4815.0411, 1.575553131e+01, 7.881876826e-01
4816.1499, 1.461508179e+01, 7.719567418e-01
4817.2590, 1.380615520e+01, 7.548973560e-01
4818.3684, 1.469193935e+01, 7.863056064e-01
4819.4780, 1.633931732e+01, 8.109497428e-01
4820.5878, 1.825849342e+01, 8.372141719e-01
4821.6979, 1.672137642e+01, 8.260318041e-01
4822.8083, 1.520335674e+01, 7.912710905e-01
4823.9189, 1.448598576e+01, 7.899523973e-01
4825.0298, 1.386524487e+01, 7.614526749e-01
4826.1409, 1.359971046e+01, 7.679226995e-01
4827.2523, 1.385582638e+01, 7.611047029e-01
4828.3640, 1.515104961e+01, 7.857702374e-01
4829.4759, 1.544662189e+01, 7.905558944e-01
4830.5880, 1.451275253e+01, 7.794889808e-01
4831.7004, 1.318842793e+01, 7.479699254e-01
4832.8131, 1.211828613e+01, 7.446334362e-01
4833.9260, 1.427036667e+01, 7.623161674e-01
4835.0392, 1.553558922e+01, 8.041144609e-01
4836.1526, 1.470343590e+01, 7.806636691e-01
4837.2663, 1.372486687e+01, 7.725486755e-01
4838.3803, 1.444723988e+01, 7.704720497e-01
4839.4945, 1.510815334e+01, 7.899929881e-01
4840.6090, 1.444863892e+01, 7.820739150e-01
4841.7237, 1.559699059e+01, 7.926003933e-01
4842.8387, 1.527001095e+01, 7.854392529e-01
4843.9539, 1.397249126e+01, 7.689676881e-01
4845.0694, 1.559662247e+01, 7.824240327e-01
4846.1851, 1.551379490e+01, 7.904043198e-01
4847.3011, 1.518109322e+01, 7.875444293e-01
4848.4174, 1.479023361e+01, 7.741432190e-01
4849.5339, 1.653305626e+01, 8.116306067e-01
4850.6507, 1.825104141e+01, 8.198611736e-01
4851.7677, 1.500559902e+01, 7.783620358e-01
4852.8850, 1.512493896e+01, 7.680057883e-01
4854.0025, 1.488859272e+01, 7.827988863e-01
4855.1204, 1.431271648e+01, 7.573379278e-01
4856.2384, 1.463180828e+01, 7.679245472e-01
4857.3567, 1.565465641e+01, 7.709363103e-01
4858.4753, 1.546238232e+01, 7.640985847e-01
4859.5941, 1.451872158e+01, 7.537633181e-01
4860.7132, 1.390314102e+01, 7.304393053e-01
4861.8326, 1.315819836e+01, 7.267149091e-01
4862.9522, 1.309002495e+01, 7.196434140e-01
4864.0721, 1.462517262e+01, 7.474502921e-01
4865.1922, 1.594795513e+01, 7.732954025e-01
4866.3126, 1.545049953e+01, 7.598097920e-01
4867.4332, 1.549508953e+01, 7.709744573e-01
4868.5541, 1.594485283e+01, 7.740005255e-01
4869.6753, 1.561016083e+01, 7.679584026e-01
4870.7967, 1.436867332e+01, 7.537230253e-01
4871.9183, 1.387380409e+01, 7.365861535e-01
4873.0403, 1.244601917e+01, 7.142962813e-01
4874.1625, 1.333354092e+01, 7.245094180e-01
4875.2849, 1.542745018e+01, 7.563308477e-01
4876.4076, 1.607468796e+01, 7.741795182e-01
4877.5306, 1.473867893e+01, 7.439498305e-01
4878.6538, 1.370832443e+01, 7.474632859e-01
4879.7773, 1.568893909e+01, 7.668828368e-01
4880.9010, 1.619911766e+01, 7.796285152e-01
4882.0250, 1.542077065e+01, 7.718091607e-01
4883.1493, 1.483339310e+01, 7.635002136e-01
4884.2738, 1.328548622e+01, 7.373814583e-01
4885.3986, 1.440558624e+01, 7.573255301e-01
4886.5236, 1.480559349e+01, 7.549818158e-01
4887.6489, 1.409119987e+01, 7.456076145e-01
4888.7744, 1.407264709e+01, 7.410095930e-01
4889.9003, 1.466630936e+01, 7.413080931e-01
4891.0263, 1.229298496e+01, 7.137652040e-01
4892.1527, 1.181467247e+01, 6.915736198e-01
4893.2792, 1.241852283e+01, 7.070580721e-01
4894.4061, 1.427130985e+01, 7.430968285e-01
4895.5332, 1.673985100e+01, 7.777679563e-01
4896.6606, 1.800837135e+01, 8.135351539e-01
4897.7882, 1.749750900e+01, 7.895426154e-01
4898.9161, 1.674502182e+01, 7.977532148e-01
4900.0442, 1.531338692e+01, 7.489606738e-01
4901.1726, 1.581968307e+01, 7.800138593e-01
4902.3013, 1.717236519e+01, 7.787054181e-01
4903.4302, 1.521595955e+01, 7.620214820e-01
4904.5594, 1.513953304e+01, 7.583171129e-01
4905.6889, 1.502154064e+01, 7.452213168e-01
4906.8186, 1.565282345e+01, 7.710939050e-01
4907.9485, 1.641648293e+01, 7.723402977e-01
4909.0788, 1.632843971e+01, 7.705581188e-01
4910.2092, 1.588487625e+01, 7.584958673e-01
4911.3400, 1.571883583e+01, 7.603148222e-01
4912.4710, 1.550601768e+01, 7.421887517e-01
4913.6023, 1.520167446e+01, 7.472621799e-01
4914.7338, 1.482077503e+01, 7.340303659e-01
4915.8656, 1.448042965e+01, 7.380164266e-01
4916.9976, 1.465812111e+01, 7.395868301e-01
4918.1300, 1.578378487e+01, 7.501299977e-01
4919.2625, 1.361672115e+01, 7.139567137e-01
4920.3954, 1.122461796e+01, 6.668235064e-01
4921.5285, 1.074172783e+01, 6.511463523e-01
4922.6618, 1.151559067e+01, 6.734328270e-01
4923.7954, 1.367749977e+01, 6.922565103e-01
4924.9293, 1.316840839e+01, 7.216491103e-01
4926.0634, 1.425907707e+01, 7.128129005e-01
4927.1978, 1.489797401e+01, 7.412842512e-01
4928.3325, 1.434555340e+01, 7.220554352e-01
4929.4674, 1.584603405e+01, 7.593938112e-01
4930.6026, 1.754094696e+01, 7.672218680e-01
4931.7380, 1.667076492e+01, 7.626967430e-01
4932.8737, 1.516107082e+01, 7.378440499e-01
4934.0097, 1.469243336e+01, 7.264328003e-01
4935.1459, 1.459514904e+01, 7.172882557e-01
4936.2824, 1.357041645e+01, 7.122696042e-01
4937.4192, 1.548941135e+01, 7.372448444e-01
4938.5562, 1.448210907e+01, 7.226873636e-01
4939.6935, 1.252951145e+01, 6.904374957e-01
4940.8310, 1.243516159e+01, 6.817383766e-01
4941.9688, 1.403902340e+01, 7.051497698e-01
4943.1069, 1.474756908e+01, 7.265877128e-01
4944.2452, 1.562508297e+01, 7.409366965e-01
4945.3838, 1.526076412e+01, 7.404022217e-01
4946.5226, 1.575176048e+01, 7.392244339e-01
4947.6617, 1.642464447e+01, 7.510280013e-01
4948.8011, 1.565713215e+01, 7.403181791e-01
4949.9407, 1.666000748e+01, 7.520283461e-01
4951.0806, 1.549509811e+01, 7.475941777e-01
4952.2208, 1.684083939e+01, 7.550483942e-01
4953.3612, 1.781484032e+01, 7.750858068e-01
4954.5019, 1.639247131e+01, 7.575705051e-01
4955.6429, 1.522578621e+01, 7.415291667e-01
4956.7841, 1.454818439e+01, 7.133089900e-01
4957.9255, 1.201073647e+01, 6.831447482e-01
4959.0673, 1.184618855e+01, 6.646504402e-01
4960.2093, 1.296263123e+01, 6.818630695e-01
4961.3515, 1.388286400e+01, 7.070755959e-01
4962.4941, 1.588151741e+01, 7.414293289e-01
4963.6368, 1.475895500e+01, 7.263112068e-01
4964.7799, 1.384728336e+01, 7.118138075e-01
4965.9232, 1.383217716e+01, 7.079874873e-01
4967.0668, 1.426307869e+01, 7.200201154e-01
4968.2106, 1.422364807e+01, 7.156004906e-01
4969.3547, 1.314320087e+01, 7.060424685e-01
4970.4991, 1.404764366e+01, 7.147836089e-01
4971.6437, 1.354806328e+01, 7.060790658e-01
4972.7886, 1.462161732e+01, 7.269029021e-01
4973.9338, 1.606725121e+01, 7.526192069e-01
4975.0792, 1.491712379e+01, 7.346888185e-01
4976.2249, 1.558963776e+01, 7.462300062e-01
4977.3708, 1.548261261e+01, 7.426851988e-01
4978.5171, 1.419188023e+01, 7.291927934e-01
4979.6635, 1.363323021e+01, 7.198565006e-01
4980.8103, 1.361176205e+01, 7.148395777e-01
4981.9573, 1.199806213e+01, 6.905555725e-01
4983.1046, 1.011889648e+01, 6.613585353e-01
4984.2521, 1.076190376e+01, 6.667075157e-01
4985.3999, 1.117856503e+01, 6.776288152e-01
4986.5480, 1.170428085e+01, 6.820519567e-01
4987.6963, 1.310425949e+01, 7.110382318e-01
4988.8449, 1.380600262e+01, 7.174546719e-01
4989.9937, 1.298650551e+01, 7.012138963e-01
4991.1429, 1.274783516e+01, 7.069785595e-01
4992.2922, 1.291647243e+01, 6.972655058e-01
4993.4419, 1.334880161e+01, 7.069044709e-01
4994.5918, 1.390546417e+01, 7.133135796e-01
4995.7420, 1.379967594e+01, 7.081602812e-01
4996.8924, 1.309984875e+01, 6.978728175e-01
4998.0431, 1.391600800e+01, 7.078146935e-01
4999.1941, 1.361363029e+01, 6.938589811e-01
5000.3453, 1.198330021e+01, 6.706551313e-01
5001.4969, 1.129476547e+01, 6.536171436e-01
5002.6486, 1.186540222e+01, 6.569811702e-01
5003.8007, 1.326242542e+01, 6.880100965e-01
5004.9530, 1.326883984e+01, 6.780360937e-01
5006.1055, 1.277579784e+01, 6.807326674e-01
5007.2584, 1.263636112e+01, 6.689658165e-01
5008.4115, 1.224609852e+01, 6.633979082e-01
5009.5648, 1.132089043e+01, 6.474972367e-01
5010.7184, 1.194845963e+01, 6.611015797e-01
5011.8723, 1.314830971e+01, 6.778374910e-01
5013.0265, 1.267590618e+01, 6.638813019e-01
5014.1809, 1.105495834e+01, 6.422280073e-01
5015.3356, 1.121970272e+01, 6.370255947e-01
5016.4906, 1.109644032e+01, 6.369529963e-01
5017.6458, 1.089391708e+01, 6.427752972e-01
5018.8013, 1.262868977e+01, 6.567282081e-01
5019.9570, 1.421432590e+01, 6.982906461e-01
5021.1131, 1.366279507e+01, 6.763787866e-01
5022.2693, 1.321791172e+01, 6.813242435e-01
5023.4259, 1.273407650e+01, 6.623763442e-01
5024.5827, 1.171185684e+01, 6.529670358e-01
5025.7398, 1.200791359e+01, 6.539877057e-01
5026.8972, 1.304067135e+01, 6.730264425e-01
5028.0548, 1.296448994e+01, 6.666313410e-01
5029.2127, 1.241845989e+01, 6.598408818e-01
5030.3708, 1.173705769e+01, 6.529321074e-01
5031.5292, 1.397791767e+01, 6.892617941e-01
5032.6879, 1.477004719e+01, 7.050597072e-01
5033.8469, 1.346477604e+01, 6.868734956e-01
5035.0061, 1.361254120e+01, 6.855535507e-01
5036.1656, 1.281333160e+01, 6.690569520e-01
5037.3253, 1.181199646e+01, 6.487513781e-01
5038.4853, 1.213477516e+01, 6.525622606e-01
5039.6456, 1.220802402e+01, 6.560519338e-01
5040.8062, 1.074803638e+01, 6.229722500e-01
5041.9670, 9.355717659e+00, 6.041818857e-01
5043.1281, 1.085017395e+01, 6.211124659e-01
5044.2895, 1.263554096e+01, 6.577287912e-01
5045.4511, 1.336095238e+01, 6.715868711e-01
5046.6130, 1.315170956e+01, 6.761819124e-01
5047.7751, 1.308165455e+01, 6.755136251e-01
5048.9376, 1.378012753e+01, 6.808924079e-01
5050.1003, 1.253004742e+01, 6.585565805e-01
5051.2632, 1.139763641e+01, 6.394059658e-01
5052.4264, 1.271827602e+01, 6.650249958e-01
5053.5899, 1.421129417e+01, 6.847048402e-01
5054.7537, 1.307050991e+01, 6.731621623e-01
5055.9177, 1.211418056e+01, 6.527546644e-01
5057.0820, 1.279307461e+01, 6.659471989e-01
5058.2466, 1.317437553e+01, 6.750456691e-01
5059.4115, 1.320954895e+01, 6.771478057e-01
5060.5766, 1.350424480e+01, 6.783741117e-01
5061.7419, 1.422207546e+01, 6.854369640e-01
5062.9076, 1.475247097e+01, 6.998125315e-01
5064.0735, 1.337647343e+01, 6.739274859e-01
5065.2397, 1.177238941e+01, 6.516003609e-01
5066.4061, 1.102943993e+01, 6.358300447e-01
5067.5728, 1.115110302e+01, 6.363356709e-01
5068.7398, 1.147983932e+01, 6.358066797e-01
5069.9071, 1.137988663e+01, 6.399191618e-01
5071.0746, 1.166258717e+01, 6.516048312e-01
5072.2424, 1.119638348e+01, 6.371734142e-01
5073.4105, 1.109137630e+01, 6.405690908e-01
5074.5788, 1.168478107e+01, 6.398458481e-01
5075.7474, 1.113294983e+01, 6.300214529e-01
5076.9163, 1.222668266e+01, 6.485683322e-01
5078.0854, 1.266982555e+01, 6.537647843e-01
5079.2548, 1.183047104e+01, 6.425197124e-01
5080.4245, 1.122318363e+01, 6.277202964e-01
5081.5944, 1.164011478e+01, 6.367003322e-01
5082.7646, 1.106426334e+01, 6.335762739e-01
5083.9351, 1.046739101e+01, 6.217587590e-01
5085.1059, 9.746495247e+00, 6.259501576e-01
5086.2769, 1.083187294e+01, 6.360260248e-01
5087.4482, 1.252580452e+01, 6.745687723e-01
5088.6198, 1.202595425e+01, 6.643945575e-01
5089.7916, 1.123161793e+01, 6.453765631e-01
5090.9637, 1.090409470e+01, 6.357457042e-01
5092.1361, 1.158217621e+01, 6.390030980e-01
5093.3087, 1.260951710e+01, 6.630498767e-01
5094.4816, 1.316466522e+01, 6.607859731e-01
5095.6548, 1.273529339e+01, 6.600182652e-01
5096.8283, 1.116289616e+01, 6.306685805e-01
5098.0020, 1.160593319e+01, 6.401064396e-01
5099.1760, 1.181979275e+01, 6.404565573e-01
5100.3502, 1.121671677e+01, 6.252016425e-01
5101.5248, 1.060359955e+01, 6.171339750e-01
5102.6996, 1.042302227e+01, 6.197780967e-01
5103.8747, 1.098602581e+01, 6.179899573e-01
5105.0500, 1.148901176e+01, 6.306487322e-01
5106.2256, 1.074988174e+01, 6.128804684e-01
5107.4015, 1.024484825e+01, 6.048813462e-01
5108.5777, 1.099766350e+01, 6.188180447e-01
5109.7541, 1.068138123e+01, 6.120036244e-01
5110.9308, 1.122536564e+01, 6.200306416e-01
5112.1078, 1.143807316e+01, 6.252633333e-01
5113.2850, 1.179900169e+01, 6.363680363e-01
5114.4625, 1.218631458e+01, 6.440744400e-01
5115.6403, 1.195442104e+01, 6.431794763e-01
5116.8184, 1.206102467e+01, 6.487213373e-01
5117.9967, 1.332019520e+01, 6.610268950e-01
5119.1753, 1.257239342e+01, 6.600376368e-01
5120.3541, 1.179645348e+01, 6.348079443e-01
5121.5333, 1.193871212e+01, 6.365468502e-01
5122.7127, 1.123369503e+01, 6.236679554e-01
5123.8924, 1.094784164e+01, 6.181812882e-01
5125.0723, 9.821162224e+00, 5.971773863e-01
5126.2526, 9.767753601e+00, 5.915760398e-01
5127.4331, 1.009433365e+01, 5.918346643e-01
5128.6138, 1.004898357e+01, 5.957090855e-01
5129.7949, 1.042993641e+01, 5.955740213e-01
5130.9762, 9.553815842e+00, 5.952308774e-01
5132.1578, 1.084585476e+01, 6.039670706e-01
5133.3396, 1.162519932e+01, 6.425521374e-01
5134.5218, 1.175173378e+01, 6.262125373e-01
5135.7042, 1.202366257e+01, 6.415910721e-01
5136.8869, 1.102910900e+01, 6.268721223e-01
5138.0698, 1.230300808e+01, 6.396680474e-01
5139.2530, 1.147140694e+01, 6.321002841e-01
5140.4365, 1.076776028e+01, 6.087129116e-01
5141.6203, 1.124924660e+01, 6.283963919e-01
5142.8043, 1.149146843e+01, 6.228674650e-01
5143.9886, 1.154962540e+01, 6.363343596e-01
5145.1732, 1.098942661e+01, 6.237860322e-01
5146.3581, 1.113943863e+01, 6.236645579e-01
5147.5432, 1.074430656e+01, 6.132140160e-01
5148.7286, 1.022079563e+01, 6.123563647e-01
5149.9143, 1.117600727e+01, 6.137218475e-01
5151.1002, 1.073620224e+01, 6.197386980e-01
5152.2864, 1.076060486e+01, 6.059404016e-01
5153.4729, 1.039878368e+01, 6.178876162e-01
5154.6597, 9.301672935e+00, 5.870208144e-01
5155.8467, 8.764571190e+00, 5.911769867e-01
5157.0341, 1.051116753e+01, 6.140866876e-01
5158.2217, 1.272627449e+01, 6.497449279e-01
5159.4095, 1.312578869e+01, 6.544157863e-01
5160.5976, 1.372185898e+01, 6.628534794e-01
5161.7861, 1.389883423e+01, 6.648405790e-01
5162.9747, 1.256795502e+01, 6.399285197e-01
5164.1637, 1.177257156e+01, 6.270772219e-01
5165.3529, 1.204620838e+01, 6.243214607e-01
5166.5424, 9.962972641e+00, 5.834322572e-01
5167.7322, 7.655172348e+00, 5.398995876e-01
5168.9223, 6.834873676e+00, 5.150792599e-01
5170.1126, 7.299048424e+00, 5.215574503e-01
5171.3032, 8.302713394e+00, 5.426392555e-01
5172.4941, 6.946897984e+00, 5.178531408e-01
5173.6852, 5.502878666e+00, 4.864895344e-01
5174.8766, 6.050899982e+00, 4.973467290e-01
5176.0683, 7.805360794e+00, 5.320122838e-01
5177.2603, 8.567671776e+00, 5.644591451e-01
5178.4525, 9.058466911e+00, 5.622876883e-01
5179.6451, 9.488611221e+00, 5.792355537e-01
5180.8379, 8.389597893e+00, 5.545194149e-01
5182.0309, 6.898482323e+00, 5.221421719e-01
5183.2243, 6.084964275e+00, 5.041264296e-01
5184.4179, 5.519350529e+00, 4.810504317e-01
5185.6118, 6.123556137e+00, 4.854575694e-01
5186.8059, 7.786030769e+00, 5.312981009e-01
5188.0004, 1.037752342e+01, 5.769531131e-01
5189.1951, 1.169252110e+01, 6.190435886e-01
5190.3901, 1.134146595e+01, 6.150585413e-01
5191.5854, 1.230613041e+01, 6.294926405e-01
5192.7809, 1.109850693e+01, 6.084880233e-01
5193.9767, 1.042054081e+01, 5.918443799e-01
5195.1728, 1.125937653e+01, 5.983489156e-01
5196.3692, 1.214235115e+01, 6.227062345e-01
5197.5658, 1.177696037e+01, 6.102782488e-01
5198.7628, 1.196529198e+01, 6.249052882e-01
5199.9600, 1.405196190e+01, 6.567133069e-01
5201.1574, 1.459991264e+01, 6.728256345e-01
5202.3552, 1.354529190e+01, 6.553937197e-01
5203.5532, 1.221101856e+01, 6.319288015e-01
5204.7515, 1.115734768e+01, 6.128979325e-01
5205.9501, 9.654116631e+00, 5.896639228e-01
5207.1489, 8.213627815e+00, 5.425180793e-01
5208.3481, 6.973886967e+00, 5.291534662e-01
5209.5475, 7.207901001e+00, 5.173894167e-01
5210.7472, 8.794007301e+00, 5.707752705e-01
5211.9471, 1.009685993e+01, 5.811965466e-01
5213.1473, 1.231046963e+01, 6.351634860e-01
5214.3479, 1.461467266e+01, 6.620090604e-01
5215.5486, 1.515434551e+01, 6.763157248e-01
5216.7497, 1.490644741e+01, 6.662493944e-01
5217.9510, 1.544572544e+01, 6.743921041e-01
5219.1527, 1.611896896e+01, 6.848027706e-01
5220.3546, 1.561127949e+01, 6.873846650e-01
5221.5567, 1.763694572e+01, 7.100342512e-01
5222.7592, 1.864759445e+01, 7.296538353e-01
5223.9619, 1.722985077e+01, 7.060503960e-01
5225.1649, 1.523368359e+01, 6.748800278e-01
5226.3682, 1.370646572e+01, 6.587811708e-01
5227.5717, 1.153069687e+01, 6.176889539e-01
5228.7756, 1.261001968e+01, 6.174732447e-01
5229.9797, 1.438983822e+01, 6.516291499e-01
5231.1840, 1.548850060e+01, 6.691893339e-01
5232.3887, 1.646391487e+01, 6.849832535e-01
5233.5937, 1.483920479e+01, 6.657388806e-01
5234.7989, 1.464471340e+01, 6.591670513e-01
5236.0044, 1.548052025e+01, 6.774980426e-01
5237.2101, 1.614301300e+01, 6.743075848e-01
5238.4162, 1.661641502e+01, 6.944778562e-01
5239.6225, 1.738264275e+01, 7.123154402e-01
5240.8291, 1.703618622e+01, 7.083964944e-01
