# wavelength, flux, err
6043.6597, 4.692268982e+02, 2.695126534e+00
6045.0514, 4.708076782e+02, 2.695507765e+00
6046.4435, 4.714116516e+02, 2.698458195e+00
6047.8359, 4.771280212e+02, 2.712006569e+00
6049.2286, 4.717760010e+02, 2.477899313e+00
6050.6217, 4.654577637e+02, 2.463182211e+00
6052.0151, 4.666067810e+02, 2.466760159e+00
6053.4087, 4.695848694e+02, 2.471999168e+00
6054.8028, 4.657649536e+02, 2.466244936e+00
6056.1971, 4.605117493e+02, 2.451869965e+00
6057.5917, 4.570449829e+02, 2.447698832e+00
6058.9867, 4.599424133e+02, 2.450359821e+00
6060.3820, 4.672757874e+02, 2.468784332e+00
6061.7776, 4.706382141e+02, 2.473912954e+00
6063.1736, 4.692414551e+02, 2.471444845e+00
6064.5698, 4.612852478e+02, 2.450742483e+00
6065.9664, 4.495985413e+02, 2.423383474e+00
6067.3633, 4.475819397e+02, 2.424561739e+00
6068.7605, 4.608063660e+02, 2.458439112e+00
6070.1581, 4.752869263e+02, 2.497768879e+00
6071.5559, 4.806217957e+02, 2.517687082e+00
6072.9541, 4.793554382e+02, 2.513775349e+00
6074.3526, 4.790402222e+02, 2.508815765e+00
6075.7515, 4.784468384e+02, 2.499698639e+00
6077.1506, 4.737028198e+02, 2.478971243e+00
6078.5501, 4.693368835e+02, 2.474682808e+00
6079.9499, 4.684466248e+02, 2.454979897e+00
6081.3500, 4.633939514e+02, 2.451460361e+00
6082.7505, 4.617699280e+02, 2.447990894e+00
6084.1512, 4.637563477e+02, 2.442970991e+00
6085.5523, 4.619663696e+02, 2.446830750e+00
6086.9537, 4.614062195e+02, 2.440958738e+00
6088.3555, 4.697378540e+02, 2.460491180e+00
6089.7575, 4.661491089e+02, 2.450317383e+00
6091.1599, 4.543158569e+02, 2.418042421e+00
6092.5626, 4.489262695e+02, 2.399158239e+00
6093.9656, 4.565852966e+02, 2.422488213e+00
6095.3690, 4.668436279e+02, 2.652816057e+00
6096.7726, 4.741949158e+02, 2.672521353e+00
6098.1766, 4.699804382e+02, 2.663733959e+00
6099.5810, 4.658167419e+02, 2.646602392e+00
6100.9856, 4.629301758e+02, 2.630296469e+00
6102.3906, 4.370698242e+02, 2.554631948e+00
6103.7959, 3.968309326e+02, 2.455651522e+00
6105.2015, 4.099519348e+02, 2.298787355e+00
6106.6074, 4.494577332e+02, 2.395951033e+00
6108.0137, 4.716263123e+02, 2.451056242e+00
6109.4202, 4.668693542e+02, 2.445724010e+00
6110.8272, 4.657265930e+02, 2.439635515e+00
6112.2344, 4.617147522e+02, 2.431382179e+00
6113.6419, 4.612248840e+02, 2.443513393e+00
6115.0498, 4.702359924e+02, 2.694048405e+00
6116.4580, 4.769547729e+02, 2.703087330e+00
6117.8666, 4.695937500e+02, 2.690750360e+00
6119.2754, 4.660086670e+02, 2.421677351e+00
6120.6846, 4.509130859e+02, 2.370972395e+00
6122.0941, 3.970603638e+02, 2.242105961e+00
6123.5039, 3.577651367e+02, 2.138201237e+00
6124.9141, 3.782951050e+02, 2.201123953e+00
6126.3245, 4.349637146e+02, 2.323999643e+00
6127.7353, 4.555201721e+02, 2.391740561e+00
6129.1465, 4.622852173e+02, 2.404172659e+00
6130.5579, 4.665219727e+02, 2.419297457e+00
6131.9697, 4.707517090e+02, 2.419134378e+00
6133.3818, 4.738301392e+02, 2.421746492e+00
6134.7942, 4.696957397e+02, 2.411113977e+00
6136.2070, 4.453709717e+02, 2.349053383e+00
6137.6201, 4.119695129e+02, 2.262919426e+00
6139.0335, 4.077607117e+02, 2.253944635e+00
6140.4472, 4.322531433e+02, 2.306805611e+00
6141.8612, 4.549237976e+02, 2.366997719e+00
6143.2756, 4.557313843e+02, 2.389386892e+00
6144.6903, 4.542478638e+02, 2.587232351e+00
6146.1053, 4.645218201e+02, 2.615897655e+00
6147.5207, 4.702762146e+02, 2.404779911e+00
6148.9364, 4.650245972e+02, 2.392607212e+00
6150.3524, 4.571425476e+02, 2.380984306e+00
6151.7687, 4.515335388e+02, 2.366791248e+00
6153.1854, 4.547566833e+02, 2.379539967e+00
6154.6024, 4.574754944e+02, 2.372599363e+00
6156.0197, 4.564493408e+02, 2.368408442e+00
6157.4373, 4.540706787e+02, 2.350991011e+00
6158.8553, 4.514487610e+02, 2.351350546e+00
6160.2736, 4.376928711e+02, 2.299615622e+00
6161.6922, 3.863064880e+02, 2.160160542e+00
6163.1111, 3.207254333e+02, 2.001285315e+00
6164.5304, 3.154402466e+02, 1.992069364e+00
6165.9500, 3.782858582e+02, 2.146979809e+00
6167.3699, 4.176074829e+02, 2.257557869e+00
6168.7902, 4.174121704e+02, 2.255658150e+00
6170.2108, 3.872925720e+02, 2.197310209e+00
6171.6317, 3.903322144e+02, 2.192003250e+00
6173.0529, 4.239989014e+02, 2.277252197e+00
6174.4745, 4.478446350e+02, 2.326468706e+00
6175.8964, 4.514082031e+02, 2.339867115e+00
6177.3186, 4.504517822e+02, 2.341466427e+00
6178.7411, 4.542009583e+02, 2.571412325e+00
6180.1640, 4.584082336e+02, 2.590698719e+00
6181.5872, 4.593686523e+02, 2.590317965e+00
6183.0107, 4.595308228e+02, 2.592180729e+00
6184.4346, 4.633623047e+02, 2.600175619e+00
6185.8588, 4.602399597e+02, 2.372224569e+00
6187.2833, 4.546116638e+02, 2.345338583e+00
6188.7081, 4.503107910e+02, 2.334079266e+00
6190.1333, 4.442204895e+02, 2.310671806e+00
6191.5588, 4.311495056e+02, 2.276116133e+00
6192.9846, 4.194282532e+02, 2.257121801e+00
6194.4108, 4.340615234e+02, 2.287098408e+00
6195.8372, 4.511538391e+02, 2.330667973e+00
6197.2640, 4.579208069e+02, 2.342018127e+00
6198.6912, 4.536179810e+02, 2.329928160e+00
6200.1186, 4.423633423e+02, 2.303085566e+00
6201.5464, 4.386750488e+02, 2.297531605e+00
6202.9746, 4.477857666e+02, 2.317661762e+00
6204.4030, 4.576088257e+02, 2.346645594e+00
6205.8318, 4.630960999e+02, 2.352558136e+00
6207.2609, 4.660124207e+02, 2.371356964e+00
6208.6903, 4.668190002e+02, 2.373662233e+00
6210.1201, 4.627616882e+02, 2.362420559e+00
6211.5502, 4.549851074e+02, 2.330964327e+00
6212.9806, 4.453874512e+02, 2.307337284e+00
6214.4114, 4.330453186e+02, 2.267023325e+00
6215.8425, 4.211460266e+02, 2.243519783e+00
6217.2739, 4.228539734e+02, 2.244961023e+00
6218.7056, 4.329151611e+02, 2.266697407e+00
6220.1377, 4.326285706e+02, 2.278393030e+00
6221.5701, 4.294262695e+02, 2.267911196e+00
6223.0029, 4.325649719e+02, 2.275404453e+00
6224.4359, 4.385349426e+02, 2.286382914e+00
6225.8693, 4.379977112e+02, 2.280191183e+00
6227.3030, 4.427545776e+02, 2.287921190e+00
6228.7371, 4.443213806e+02, 2.285630703e+00
6230.1715, 4.320980225e+02, 2.247220755e+00
6231.6062, 4.117312317e+02, 2.209959269e+00
6233.0412, 4.047753296e+02, 2.207272053e+00
6234.4766, 4.180579834e+02, 2.238064051e+00
6235.9123, 4.384481506e+02, 2.287260532e+00
6237.3484, 4.497384949e+02, 2.305609703e+00
6238.7847, 4.451738586e+02, 2.284141064e+00
6240.2214, 4.312698975e+02, 2.249602079e+00
6241.6585, 4.225873718e+02, 2.408810139e+00
6243.0958, 4.167754517e+02, 2.387803555e+00
6244.5335, 4.115738525e+02, 2.360481262e+00
6245.9715, 4.136216736e+02, 2.365722895e+00
6247.4099, 4.210806885e+02, 2.377406359e+00
6248.8486, 4.289113464e+02, 2.236013412e+00
6250.2876, 4.396426697e+02, 2.265524626e+00
6251.7269, 4.385075378e+02, 2.244391918e+00
6253.1666, 4.243762207e+02, 2.215557814e+00
6254.6066, 4.148059692e+02, 2.197960138e+00
6256.0470, 4.168709412e+02, 2.199951410e+00
6257.4876, 4.166479797e+02, 2.213001013e+00
6258.9286, 3.958980408e+02, 2.162488937e+00
6260.3700, 3.815296936e+02, 2.109268665e+00
6261.8116, 3.970006714e+02, 2.140707254e+00
6263.2536, 4.243392639e+02, 2.203093290e+00
6264.6960, 4.408329163e+02, 2.257437706e+00
6266.1386, 4.440440979e+02, 2.264054060e+00
6267.5816, 4.422585144e+02, 2.270158529e+00
6269.0250, 4.435146179e+02, 2.266972542e+00
6270.4686, 4.479726257e+02, 2.278210640e+00
6271.9126, 4.541453857e+02, 2.296540976e+00
6273.3570, 4.577266846e+02, 2.304273844e+00
6274.8016, 4.524996948e+02, 2.293976545e+00
6276.2466, 4.433438721e+02, 2.267571211e+00
6277.6919, 4.347537231e+02, 2.246256590e+00
6279.1376, 4.404289856e+02, 2.261157751e+00
6280.5836, 4.486864624e+02, 2.271287203e+00
6282.0299, 4.459273682e+02, 2.274962664e+00
6283.4766, 4.514614563e+02, 2.290078878e+00
6284.9236, 4.566505737e+02, 2.306404114e+00
6286.3709, 4.591967163e+02, 2.325594187e+00
6287.8185, 4.617798157e+02, 2.321396351e+00
6289.2665, 4.633965759e+02, 2.310534954e+00
6290.7149, 4.590802002e+02, 2.295727015e+00
6292.1635, 4.481920166e+02, 2.256031990e+00
6293.6125, 4.414417114e+02, 2.248096228e+00
6295.0618, 4.417738342e+02, 2.245475292e+00
6296.5115, 4.397110901e+02, 2.263191462e+00
6297.9615, 4.359064331e+02, 2.325253725e+00
6299.4118, 4.429852295e+02, 2.509732008e+00
6300.8625, 4.522357788e+02, 2.629257679e+00
6302.3135, 4.396908875e+02, 2.471643209e+00
6303.7648, 4.310641785e+02, 2.345258236e+00
6305.2165, 4.349880676e+02, 2.339483738e+00
6306.6684, 4.431232605e+02, 2.350552320e+00
6308.1208, 4.492265625e+02, 2.361597300e+00
6309.5734, 4.557352295e+02, 2.358428001e+00
6311.0264, 4.607400208e+02, 2.357112646e+00
6312.4798, 4.565740356e+02, 2.339386702e+00
6313.9334, 4.498652344e+02, 2.319111824e+00
6315.3875, 4.487019043e+02, 2.308941603e+00
6316.8418, 4.448371582e+02, 2.294305325e+00
6318.2965, 4.433734741e+02, 2.286313057e+00
6319.7515, 4.418059082e+02, 2.291999102e+00
6321.2068, 4.508051758e+02, 2.312051773e+00
6322.6625, 4.623326721e+02, 2.341852665e+00
6324.1185, 4.598577271e+02, 2.325009108e+00
6325.5749, 4.584277039e+02, 2.336416245e+00
6327.0315, 4.634318848e+02, 2.349443436e+00
6328.4886, 4.597795715e+02, 2.347271919e+00
6329.9459, 4.522018433e+02, 2.305482149e+00
6331.4036, 4.531318970e+02, 2.315561295e+00
6332.8616, 4.643262329e+02, 2.325601816e+00
6334.3200, 4.663370667e+02, 2.314747810e+00
6335.7787, 4.519997864e+02, 2.263811588e+00
6337.2377, 4.373811340e+02, 2.227681160e+00
6338.6971, 4.367321167e+02, 2.229148388e+00
6340.1568, 4.516350708e+02, 2.265824556e+00
6341.6169, 4.681727600e+02, 2.306092024e+00
6343.0772, 4.669709167e+02, 2.302620173e+00
6344.5380, 4.570509338e+02, 2.284731388e+00
6345.9990, 4.594544373e+02, 2.290998697e+00
6347.4604, 4.684574585e+02, 2.307946920e+00
6348.9221, 4.699620667e+02, 2.309909821e+00
6350.3842, 4.701795349e+02, 2.302218914e+00
6351.8466, 4.662907410e+02, 2.291519642e+00
6353.3093, 4.661454468e+02, 2.291570425e+00
6354.7724, 4.655377197e+02, 2.303251505e+00
6356.2358, 4.634738159e+02, 2.302939415e+00
6357.6995, 4.614291992e+02, 2.293495417e+00
6359.1636, 4.531823120e+02, 2.262066364e+00
6360.6280, 4.484671326e+02, 2.256473303e+00
6362.0928, 4.467822876e+02, 2.280240536e+00
6363.5579, 4.456490479e+02, 2.305489779e+00
6365.0233, 4.453967896e+02, 2.290608168e+00
6366.4891, 4.489426270e+02, 2.256455660e+00
6367.9552, 4.563938293e+02, 2.251533747e+00
6369.4217, 4.595949707e+02, 2.255919933e+00
6370.8884, 4.623316345e+02, 2.258193493e+00
6372.3556, 4.663027344e+02, 2.264263391e+00
6373.8230, 4.677461243e+02, 2.268887520e+00
6375.2908, 4.625465698e+02, 2.256045580e+00
6376.7589, 4.592030945e+02, 2.251833439e+00
6378.2274, 4.624999695e+02, 2.258007526e+00
6379.6962, 4.571714478e+02, 2.244087696e+00
6381.1654, 4.466987610e+02, 2.215907574e+00
6382.6349, 4.438164062e+02, 2.206086397e+00
6384.1047, 4.465997925e+02, 2.212394714e+00
6385.5749, 4.472592468e+02, 2.210058689e+00
6387.0454, 4.513579712e+02, 2.216695547e+00
6388.5162, 4.510026855e+02, 2.214273691e+00
6389.9874, 4.487955933e+02, 2.209727287e+00
6391.4589, 4.524091492e+02, 2.212521076e+00
6392.9307, 4.513817139e+02, 2.438603163e+00
6394.4029, 4.432080078e+02, 2.420614481e+00
6395.8755, 4.410495605e+02, 2.189132452e+00
6397.3484, 4.523799438e+02, 2.213414192e+00
6398.8216, 4.597091064e+02, 2.216051102e+00
6400.2951, 4.423964844e+02, 2.184234142e+00
6401.7690, 4.346776123e+02, 2.166866779e+00
6403.2432, 4.477048340e+02, 2.198889732e+00
6404.7178, 4.668584290e+02, 2.243908644e+00
6406.1927, 4.712961121e+02, 2.247563839e+00
6407.6680, 4.597814636e+02, 2.222742081e+00
6409.1436, 4.540151062e+02, 2.197811127e+00
6410.6195, 4.564548340e+02, 2.205109835e+00
6412.0958, 4.500563660e+02, 2.189512730e+00
6413.5724, 4.496522217e+02, 2.191960335e+00
6415.0493, 4.587506104e+02, 2.216087341e+00
6416.5266, 4.689946289e+02, 2.243704081e+00
6418.0042, 4.740735474e+02, 2.252531290e+00
6419.4822, 4.663420410e+02, 2.238828897e+00
6420.9605, 4.518352051e+02, 2.376555443e+00
6422.4392, 4.475698853e+02, 2.354550838e+00
6423.9182, 4.554442444e+02, 2.254386425e+00
6425.3975, 4.657423096e+02, 2.238419294e+00
6426.8772, 4.749680786e+02, 2.247491837e+00
6428.3572, 4.757370605e+02, 2.249202490e+00
6429.8375, 4.690622864e+02, 2.229592323e+00
6431.3182, 4.565542297e+02, 2.197356462e+00
6432.7993, 4.496672974e+02, 2.178139687e+00
6434.2806, 4.593110352e+02, 2.199365616e+00
6435.7624, 4.667691040e+02, 2.217428923e+00
6437.2444, 4.676835022e+02, 2.209122419e+00
6438.7268, 4.427909851e+02, 2.150465727e+00
6440.2096, 4.176218262e+02, 2.093430519e+00
6441.6927, 4.229865723e+02, 2.108197927e+00
6443.1761, 4.540803223e+02, 2.181024075e+00
6444.6598, 4.738263855e+02, 2.229983330e+00
6446.1440, 4.786318970e+02, 2.242346048e+00
6447.6284, 4.771445007e+02, 2.231791258e+00
6449.1132, 4.639854736e+02, 2.196741581e+00
6450.5983, 4.413858337e+02, 2.150369644e+00
6452.0838, 4.372510681e+02, 2.138971567e+00
6453.5696, 4.560194397e+02, 2.183612108e+00
6455.0558, 4.720321655e+02, 2.219828606e+00
6456.5423, 4.727289124e+02, 2.222730637e+00
6458.0291, 4.698936462e+02, 2.221716166e+00
6459.5163, 4.767225342e+02, 2.232398272e+00
6461.0039, 4.753330078e+02, 2.224545479e+00
6462.4917, 4.445223999e+02, 2.151039124e+00
6463.9799, 4.127694702e+02, 2.104465246e+00
6465.4685, 4.234639893e+02, 2.127543211e+00
6466.9574, 4.627442627e+02, 2.210275173e+00
6468.4466, 4.784396362e+02, 2.248136520e+00
6469.9362, 4.789355469e+02, 2.246693611e+00
6471.4262, 4.699378052e+02, 2.221557856e+00
6472.9164, 4.594407959e+02, 2.192798615e+00
6474.4070, 4.593396606e+02, 2.182892084e+00
6475.8980, 4.690957947e+02, 2.199034452e+00
6477.3893, 4.743353271e+02, 2.214324713e+00
6478.8810, 4.756577454e+02, 2.212721825e+00
6480.3729, 4.758972473e+02, 2.213687181e+00
6481.8653, 4.719854431e+02, 2.199435234e+00
6483.3580, 4.678837585e+02, 2.193271875e+00
6484.8510, 4.709316101e+02, 2.202074051e+00
6486.3443, 4.810941772e+02, 2.228477001e+00
6487.8380, 4.832297363e+02, 2.229764700e+00
6489.3321, 4.770136108e+02, 2.220062971e+00
6490.8265, 4.780482788e+02, 2.209078074e+00
6492.3212, 4.735228577e+02, 2.187396526e+00
6493.8163, 4.424187927e+02, 2.110262871e+00
6495.3117, 4.045709534e+02, 2.018492937e+00
6496.8075, 3.978784790e+02, 2.011505604e+00
6498.3036, 4.198722229e+02, 2.074609280e+00
6499.8001, 4.370946960e+02, 2.108206272e+00
6501.2969, 4.421806335e+02, 2.120862961e+00
6502.7941, 4.535847168e+02, 2.138165951e+00
6504.2916, 4.667871094e+02, 2.183530092e+00
6505.7894, 4.728373413e+02, 2.198671579e+00
6507.2876, 4.735191956e+02, 2.198901892e+00
6508.7861, 4.746930542e+02, 2.198535919e+00
6510.2850, 4.780787964e+02, 2.203753948e+00
6511.7842, 4.804287109e+02, 2.212070942e+00
6513.2838, 4.817259216e+02, 2.217883110e+00
6514.7837, 4.783836060e+02, 2.205827713e+00
6516.2839, 4.737772217e+02, 2.187875271e+00
6517.7845, 4.726465149e+02, 2.183936357e+00
6519.2855, 4.747872009e+02, 2.184251785e+00
6520.7868, 4.752366333e+02, 2.199571371e+00
6522.2884, 4.785624390e+02, 2.428558111e+00
6523.7904, 4.814243469e+02, 2.429703474e+00
6525.2927, 4.813140869e+02, 2.435126305e+00
6526.7954, 4.797617798e+02, 2.420973539e+00
6528.2984, 4.793863220e+02, 2.421296358e+00
6529.8018, 4.791227112e+02, 2.418492079e+00
6531.3055, 4.756300354e+02, 2.412822962e+00
6532.8096, 4.714943542e+02, 2.411287785e+00
6534.3140, 4.725495911e+02, 2.189901114e+00
6535.8188, 4.764919128e+02, 2.189080238e+00
6537.3239, 4.777687073e+02, 2.183126450e+00
6538.8293, 4.819864502e+02, 2.188499689e+00
6540.3351, 4.822106018e+02, 2.190307140e+00
6541.8412, 4.792666931e+02, 2.182691813e+00
6543.3477, 4.739734802e+02, 2.168995619e+00
6544.8546, 4.676372375e+02, 2.147496700e+00
6546.3617, 4.612201233e+02, 2.132118225e+00
6547.8693, 4.528569031e+02, 2.112863541e+00
6549.3771, 4.617049255e+02, 2.144829035e+00
6550.8854, 4.780699768e+02, 2.183886528e+00
6552.3939, 4.850470581e+02, 2.225524187e+00
6553.9029, 4.785126343e+02, 2.219908237e+00
6555.4121, 4.703984070e+02, 2.173271418e+00
6556.9217, 4.608558960e+02, 2.132230520e+00
6558.4317, 4.584042053e+02, 2.109707355e+00
6559.9420, 4.636376648e+02, 2.105432510e+00
6561.4527, 4.543943176e+02, 2.069884539e+00
6562.9637, 4.162912903e+02, 1.974592209e+00
6564.4750, 3.853476562e+02, 1.928954124e+00
6565.9867, 4.148637085e+02, 2.015481949e+00
6567.4988, 4.584342957e+02, 2.130397081e+00
6569.0112, 4.743539124e+02, 2.164506435e+00
6570.5239, 4.677803345e+02, 2.148861647e+00
6572.0370, 4.631135254e+02, 2.123091221e+00
6573.5504, 4.492958069e+02, 2.093380928e+00
6575.0642, 4.438425903e+02, 2.094335556e+00
6576.5784, 4.571203613e+02, 2.137932301e+00
6578.0929, 4.711343689e+02, 2.168396473e+00
6579.6077, 4.738955383e+02, 2.164914608e+00
6581.1229, 4.728805847e+02, 2.161131620e+00
6582.6384, 4.725054016e+02, 2.158718348e+00
6584.1543, 4.759181519e+02, 2.169390440e+00
6585.6705, 4.779214783e+02, 2.169184923e+00
6587.1871, 4.758926697e+02, 2.163203001e+00
6588.7040, 4.743979492e+02, 2.160651922e+00
6590.2213, 4.796690063e+02, 2.168847799e+00
6591.7390, 4.785386658e+02, 2.162132740e+00
6593.2569, 4.592631531e+02, 2.119060755e+00
6594.7753, 4.457022400e+02, 2.091451406e+00
6596.2939, 4.557389526e+02, 2.120430231e+00
6597.8130, 4.762487793e+02, 2.159364939e+00
6599.3323, 4.718525696e+02, 2.157231808e+00
6600.8521, 4.720440979e+02, 2.154632807e+00
6602.3721, 4.775766296e+02, 2.177376986e+00
6603.8926, 4.808130188e+02, 2.196024418e+00
6605.4134, 4.787851868e+02, 2.175838232e+00
6606.9345, 4.751078796e+02, 2.162828922e+00
6608.4560, 4.747799072e+02, 2.158993721e+00
6609.9778, 4.731091003e+02, 2.158788204e+00
6611.5000, 4.744789124e+02, 2.160790682e+00
6613.0225, 4.774791260e+02, 2.168347359e+00
6614.5454, 4.800310669e+02, 2.163828135e+00
6616.0686, 4.809641113e+02, 2.166226625e+00
6617.5922, 4.761093445e+02, 2.156401873e+00
6619.1161, 4.781424866e+02, 2.158812523e+00
6620.6404, 4.789209900e+02, 2.166356087e+00
6622.1650, 4.795410767e+02, 2.165709496e+00
6623.6900, 4.817082825e+02, 2.177671194e+00
6625.2154, 4.783550415e+02, 2.158161879e+00
6626.7410, 4.692742615e+02, 2.136173725e+00
6628.2671, 4.692517395e+02, 2.127253532e+00
6629.7935, 4.708466187e+02, 2.134091854e+00
6631.3202, 4.706138306e+02, 2.128931761e+00
6632.8473, 4.704779663e+02, 2.134640694e+00
6634.3748, 4.695615540e+02, 2.133888483e+00
6635.9026, 4.697004089e+02, 2.138061762e+00
6637.4307, 4.768192139e+02, 2.151849508e+00
6638.9592, 4.796038818e+02, 2.153744221e+00
6640.4881, 4.774581604e+02, 2.149547577e+00
6642.0173, 4.769638672e+02, 2.139705896e+00
6643.5468, 4.705282593e+02, 2.124006987e+00
6645.0767, 4.631401672e+02, 2.105157614e+00
6646.6070, 4.671872253e+02, 2.113026857e+00
6648.1376, 4.726492615e+02, 2.131381035e+00
6649.6686, 4.743601074e+02, 2.135538101e+00
6651.1999, 4.771511536e+02, 2.140335321e+00
6652.7316, 4.729080200e+02, 2.134284973e+00
6654.2636, 4.742072144e+02, 2.138507843e+00
6655.7960, 4.748857422e+02, 2.140333652e+00
6657.3287, 4.758275757e+02, 2.140295029e+00
6658.8618, 4.770240784e+02, 2.144904852e+00
6660.3952, 4.725183105e+02, 2.125874281e+00
6661.9290, 4.680765991e+02, 2.115068913e+00
6663.4631, 4.613802795e+02, 2.088448524e+00
6664.9976, 4.549639587e+02, 2.074199200e+00
6666.5325, 4.564389343e+02, 2.081162214e+00
6668.0677, 4.655879822e+02, 2.100413322e+00
6669.6032, 4.696980591e+02, 2.116783857e+00
6671.1392, 4.771582031e+02, 2.133169651e+00
6672.6754, 4.773588257e+02, 2.136870623e+00
6674.2120, 4.758117981e+02, 2.131153345e+00
6675.7490, 4.728843384e+02, 2.118324995e+00
6677.2863, 4.618309631e+02, 2.086431503e+00
6678.8240, 4.456458130e+02, 2.048183680e+00
6680.3620, 4.467041931e+02, 2.048730135e+00
6681.9004, 4.565005798e+02, 2.074906111e+00
6683.4392, 4.645252991e+02, 2.091327667e+00
6684.9783, 4.688764343e+02, 2.107566357e+00
6686.5177, 4.719317932e+02, 2.110543251e+00
6688.0575, 4.697864380e+02, 2.109108686e+00
6689.5977, 4.697789612e+02, 2.106157064e+00
6691.1382, 4.663451538e+02, 2.094615698e+00
6692.6791, 4.635336304e+02, 2.086882830e+00
6694.2203, 4.651849976e+02, 2.090887547e+00
6695.7619, 4.656607361e+02, 2.090329885e+00
6697.3038, 4.592560730e+02, 2.075137138e+00
6698.8461, 4.575794983e+02, 2.068617821e+00
6700.3887, 4.617020874e+02, 2.083741665e+00
6701.9317, 4.669324951e+02, 2.091474771e+00
6703.4751, 4.692819824e+02, 2.098098755e+00
6705.0188, 4.693011169e+02, 2.098372221e+00
6706.5629, 4.698531799e+02, 2.102342367e+00
6708.1073, 4.702437134e+02, 2.103874922e+00
6709.6521, 4.692687378e+02, 2.101893902e+00
6711.1972, 4.676065063e+02, 2.096315861e+00
6712.7427, 4.672902527e+02, 2.097095490e+00
6714.2885, 4.682207947e+02, 2.095963478e+00
6715.8347, 4.622256165e+02, 2.076518059e+00
6717.3813, 4.472847595e+02, 2.039164782e+00
6718.9282, 4.335048828e+02, 2.003100634e+00
6720.4755, 4.347272339e+02, 2.005552769e+00
6722.0231, 4.526410217e+02, 2.045031071e+00
6723.5711, 4.614337158e+02, 2.067397356e+00
6725.1194, 4.617489929e+02, 2.066005945e+00
6726.6681, 4.591537476e+02, 2.067488670e+00
6728.2172, 4.576155701e+02, 2.056595564e+00
6729.7666, 4.600473022e+02, 2.067368507e+00
6731.3163, 4.648868408e+02, 2.074539185e+00
6732.8664, 4.595729065e+02, 2.059331656e+00
6734.4169, 4.595428467e+02, 2.062771559e+00
6735.9678, 4.598711243e+02, 2.061497927e+00
6737.5190, 4.602431641e+02, 2.063962460e+00
6739.0705, 4.624488220e+02, 2.071458340e+00
6740.6224, 4.622775269e+02, 2.073931694e+00
6742.1747, 4.604013672e+02, 2.068048477e+00
6743.7273, 4.562764282e+02, 2.056876898e+00
6745.2803, 4.491142273e+02, 2.033485651e+00
6746.8336, 4.471791077e+02, 2.028444290e+00
6748.3873, 4.537961731e+02, 2.037267208e+00
6749.9414, 4.520181885e+02, 2.030745745e+00
6751.4958, 4.486104736e+02, 2.030094624e+00
6753.0505, 4.508954163e+02, 2.037293196e+00
6754.6057, 4.569066162e+02, 2.051892996e+00
6756.1612, 4.607327576e+02, 2.062669754e+00
6757.7170, 4.592639160e+02, 2.053868771e+00
6759.2732, 4.580223694e+02, 2.054498672e+00
6760.8298, 4.605350647e+02, 2.055876970e+00
6762.3867, 4.564703674e+02, 2.046280384e+00
6763.9439, 4.540341187e+02, 2.035537958e+00
6765.5016, 4.564903564e+02, 2.043307304e+00
6767.0596, 4.533229370e+02, 2.033402920e+00
6768.6179, 4.493208313e+02, 2.022382736e+00
6770.1766, 4.447279663e+02, 2.013312817e+00
6771.7357, 4.478066406e+02, 2.021019220e+00
6773.2951, 4.525301819e+02, 2.029141188e+00
6774.8549, 4.544635315e+02, 2.039691210e+00
6776.4151, 4.614333191e+02, 2.051409245e+00
6777.9756, 4.609321289e+02, 2.049744606e+00
6779.5364, 4.550341187e+02, 2.038753033e+00
6781.0977, 4.545531311e+02, 2.034022808e+00
6782.6593, 4.560002136e+02, 2.038762808e+00
6784.2212, 4.517267151e+02, 2.031074286e+00
6785.7835, 4.491687622e+02, 2.023690939e+00
6787.3462, 4.490610657e+02, 2.025820971e+00
6788.9092, 4.490144043e+02, 2.021511555e+00
6790.4726, 4.502110291e+02, 2.027516842e+00
6792.0363, 4.518168335e+02, 2.026179075e+00
6793.6004, 4.524876709e+02, 2.030214071e+00
6795.1649, 4.558138123e+02, 2.033931494e+00
6796.7297, 4.534613953e+02, 2.033665657e+00
6798.2949, 4.511899414e+02, 2.023086309e+00
6799.8605, 4.506058960e+02, 2.024544001e+00
6801.4264, 4.525036011e+02, 2.033745289e+00
6802.9926, 4.575056152e+02, 2.044289827e+00
6804.5592, 4.581605225e+02, 2.045448780e+00
6806.1262, 4.583757324e+02, 2.043516159e+00
6807.6936, 4.558019104e+02, 2.036617517e+00
6809.2613, 4.525142517e+02, 2.029729366e+00
6810.8294, 4.514924011e+02, 2.022808075e+00
6812.3978, 4.516568909e+02, 2.026573896e+00
6813.9666, 4.519833374e+02, 2.027602911e+00
6815.5357, 4.508775940e+02, 2.026132107e+00
6817.1053, 4.499443359e+02, 2.025681496e+00
6818.6751, 4.480856018e+02, 2.017997980e+00
6820.2454, 4.464225464e+02, 2.015196323e+00
6821.8160, 4.513739624e+02, 2.029138327e+00
6823.3869, 4.514901428e+02, 2.023737192e+00
6824.9583, 4.496887512e+02, 2.025941849e+00
6826.5300, 4.499745178e+02, 2.044249773e+00
6828.1020, 4.521081238e+02, 2.067844629e+00
6829.6744, 4.528650208e+02, 2.075992823e+00
6831.2472, 4.510513000e+02, 2.051987410e+00
6832.8203, 4.497296448e+02, 2.053694248e+00
6834.3938, 4.506849976e+02, 2.056291103e+00
6835.9677, 4.512780762e+02, 2.050528049e+00
6837.5419, 4.482738953e+02, 2.215334654e+00
6839.1165, 4.431449585e+02, 2.197832823e+00
