# wavelength, flux, err
4694.6152, 1.008648804e+03, 5.546576500e+00
4695.6963, 1.039690552e+03, 5.627954960e+00
4696.7776, 1.066408081e+03, 5.696975708e+00
4697.8592, 1.068984497e+03, 5.675827980e+00
4698.9411, 9.911734009e+02, 5.460108280e+00
4700.0232, 9.125736694e+02, 5.259006500e+00
4701.1055, 9.180023804e+02, 5.209323883e+00
4702.1881, 9.134149780e+02, 5.210424423e+00
4703.2710, 8.585130005e+02, 5.028004169e+00
4704.3541, 8.213535156e+02, 4.943134785e+00
4705.4374, 8.735792847e+02, 5.088278770e+00
4706.5210, 9.339532471e+02, 5.238923073e+00
4707.6048, 9.069802856e+02, 5.183445454e+00
4708.6889, 8.616007690e+02, 5.036984921e+00
4709.7733, 8.580278320e+02, 5.038208961e+00
4710.8579, 8.851173706e+02, 5.130184650e+00
4711.9427, 9.466914673e+02, 5.318047523e+00
4713.0278, 1.020507080e+03, 5.519615173e+00
4714.1131, 1.021557373e+03, 5.522762299e+00
4715.1987, 9.698704834e+02, 5.380076408e+00
4716.2846, 9.466067505e+02, 5.325128555e+00
4717.3706, 9.961965332e+02, 5.482496262e+00
4718.4570, 1.033286499e+03, 5.593079567e+00
4719.5436, 1.033724487e+03, 5.617548943e+00
4720.6304, 1.069601562e+03, 5.709072590e+00
4721.7175, 1.097697021e+03, 5.774057388e+00
4722.8048, 1.058194580e+03, 5.664463997e+00
4723.8924, 1.017493591e+03, 5.560865402e+00
4724.9803, 1.036507690e+03, 5.613184929e+00
4726.0684, 1.064992432e+03, 5.690178394e+00
4727.1567, 1.037753418e+03, 5.572507858e+00
4728.2453, 9.542120972e+02, 5.334693432e+00
4729.3341, 8.765093384e+02, 5.100176811e+00
4730.4232, 8.671090698e+02, 5.075654984e+00
4731.5126, 8.858518066e+02, 5.127362728e+00
4732.6022, 9.255877686e+02, 5.237664223e+00
4733.6920, 9.518674927e+02, 5.329027176e+00
4734.7821, 9.626606445e+02, 5.347619057e+00
4735.8725, 9.750057983e+02, 5.368999958e+00
4736.9631, 9.423209229e+02, 5.256725311e+00
4738.0539, 9.007260742e+02, 5.170025826e+00
4739.1450, 9.421923828e+02, 5.273114204e+00
4740.2364, 9.959675293e+02, 5.431619644e+00
4741.3280, 9.859305420e+02, 5.369541645e+00
4742.4199, 9.511185913e+02, 5.326117992e+00
4743.5120, 9.557080688e+02, 5.313095570e+00
4744.6043, 9.910164185e+02, 5.408061504e+00
4745.6969, 9.927618408e+02, 5.394354343e+00
4746.7898, 9.868322144e+02, 5.396681309e+00
4747.8829, 1.008918335e+03, 5.438117027e+00
4748.9763, 1.014700439e+03, 5.446080685e+00
4750.0699, 1.013178467e+03, 5.450878620e+00
4751.1638, 1.020208069e+03, 5.445099354e+00
4752.2579, 9.989086914e+02, 5.384323597e+00
4753.3523, 9.453521118e+02, 5.210890770e+00
4754.4469, 8.950938110e+02, 5.073920250e+00
4755.5418, 8.787073975e+02, 5.020202637e+00
4756.6369, 9.034355469e+02, 5.063887119e+00
4757.7323, 9.145690308e+02, 5.106779099e+00
4758.8279, 9.074641113e+02, 5.107533932e+00
4759.9238, 9.112287598e+02, 5.115688324e+00
4761.0199, 9.395538940e+02, 5.183147907e+00
4762.1163, 9.390214844e+02, 5.142814159e+00
4763.2130, 8.781486206e+02, 4.995306015e+00
4764.3099, 8.589625244e+02, 4.926228046e+00
4765.4070, 8.621153564e+02, 4.909004211e+00
4766.5044, 8.383547974e+02, 4.849559307e+00
4767.6021, 8.078465576e+02, 4.781271935e+00
4768.7000, 8.262902222e+02, 4.851943016e+00
4769.7981, 8.757335815e+02, 4.979883194e+00
4770.8966, 8.882116089e+02, 5.013196945e+00
4771.9952, 8.638740234e+02, 4.944820881e+00
4773.0941, 8.416876831e+02, 4.880618572e+00
4774.1933, 8.440487061e+02, 4.907684326e+00
4775.2927, 8.805897827e+02, 4.987386703e+00
4776.3924, 8.772687378e+02, 4.985331535e+00
4777.4923, 8.558271484e+02, 4.921556473e+00
4778.5925, 8.388229370e+02, 4.885139942e+00
4779.6930, 8.231631470e+02, 4.818954945e+00
4780.7937, 8.077413330e+02, 4.786576271e+00
4781.8946, 8.015883179e+02, 4.746056080e+00
4782.9958, 7.789499512e+02, 4.669106483e+00
4784.0973, 7.498765869e+02, 4.585533619e+00
4785.1990, 7.547520752e+02, 4.609773636e+00
4786.3009, 8.078084106e+02, 4.725211620e+00
4787.4031, 8.301148071e+02, 4.787690163e+00
4788.5056, 8.297904663e+02, 4.786357880e+00
4789.6083, 8.297852173e+02, 4.794526100e+00
4790.7113, 8.400424805e+02, 4.825734138e+00
4791.8145, 8.636136475e+02, 4.892248631e+00
4792.9180, 8.999033813e+02, 5.002028942e+00
4794.0217, 9.369506226e+02, 5.110739231e+00
4795.1257, 9.729468994e+02, 5.221522808e+00
4796.2300, 9.984805908e+02, 5.288344383e+00
4797.3345, 1.006301514e+03, 5.298797607e+00
4798.4392, 9.922955322e+02, 5.245474815e+00
4799.5442, 9.565144653e+02, 5.132518768e+00
4800.6495, 9.148599854e+02, 5.028810024e+00
4801.7550, 9.122904053e+02, 5.035688400e+00
4802.8608, 9.572845459e+02, 5.138857841e+00
4803.9668, 1.010755005e+03, 5.293365002e+00
4805.0731, 1.026587280e+03, 5.300580978e+00
4806.1796, 1.006342468e+03, 5.260905743e+00
4807.2864, 9.735104370e+02, 5.159890175e+00
4808.3935, 9.474180908e+02, 5.094603062e+00
4809.5008, 9.463167114e+02, 5.089489460e+00
4810.6083, 9.732125854e+02, 5.168228149e+00
4811.7162, 1.003538513e+03, 5.235153198e+00
4812.8242, 9.952695312e+02, 5.217090607e+00
4813.9325, 9.887333984e+02, 5.211908817e+00
4815.0411, 9.901668701e+02, 5.207178593e+00
4816.1499, 9.956791992e+02, 5.231215000e+00
4817.2590, 1.006916382e+03, 5.264158249e+00
4818.3684, 1.028053711e+03, 5.320889473e+00
4819.4780, 1.045246216e+03, 5.356620312e+00
4820.5878, 1.040055298e+03, 5.344624996e+00
4821.6979, 1.020869385e+03, 5.269427299e+00
4822.8083, 9.699017334e+02, 5.129799366e+00
4823.9189, 8.827259521e+02, 4.854113102e+00
4825.0298, 8.208076172e+02, 4.710975647e+00
4826.1409, 8.738096313e+02, 4.861855030e+00
4827.2523, 9.444099731e+02, 5.046258926e+00
4828.3640, 9.511425781e+02, 5.066927910e+00
4829.4759, 9.192141724e+02, 4.965821743e+00
4830.5880, 9.081821289e+02, 4.942426682e+00
4831.7004, 9.011393433e+02, 4.913292885e+00
4832.8131, 8.838050537e+02, 4.877728462e+00
4833.9260, 8.910189209e+02, 4.902192116e+00
4835.0392, 9.299541016e+02, 5.019646168e+00
4836.1526, 9.580075684e+02, 5.072416782e+00
4837.2663, 9.398209839e+02, 5.048562527e+00
4838.3803, 9.376142578e+02, 5.012950897e+00
4839.4945, 9.399159546e+02, 5.040114403e+00
4840.6090, 9.179688721e+02, 4.929521561e+00
4841.7237, 9.099263306e+02, 4.948499203e+00
4842.8387, 9.226822510e+02, 4.955538750e+00
4843.9539, 9.119179688e+02, 4.937765598e+00
4845.0694, 9.153388672e+02, 4.959742069e+00
4846.1851, 9.646304321e+02, 5.089410305e+00
4847.3011, 1.014370056e+03, 5.214341164e+00
4848.4174, 1.019562195e+03, 5.233677387e+00
4849.5339, 1.000556274e+03, 5.163796425e+00
4850.6507, 1.025767212e+03, 5.238085270e+00
4851.7677, 1.028687134e+03, 5.232993126e+00
4852.8850, 1.015863281e+03, 5.213621616e+00
4854.0025, 1.013176758e+03, 5.160920620e+00
4855.1204, 9.899789429e+02, 5.096426010e+00
4856.2384, 9.328405151e+02, 4.936772823e+00
4857.3567, 9.339077759e+02, 4.940142155e+00
4858.4753, 9.944249268e+02, 5.061629295e+00
4859.5941, 9.780206299e+02, 4.993815422e+00
4860.7132, 8.824584961e+02, 4.691572666e+00
4861.8326, 7.939880371e+02, 4.464236259e+00
4862.9522, 7.951202393e+02, 4.539195538e+00
4864.0721, 8.668560791e+02, 4.767236710e+00
4865.1922, 9.295270996e+02, 4.935606003e+00
4866.3126, 9.620940552e+02, 4.987498760e+00
4867.4332, 9.762803345e+02, 5.035641193e+00
4868.5541, 9.755815430e+02, 5.030903339e+00
4869.6753, 9.521931152e+02, 4.967354298e+00
4870.7967, 9.125578003e+02, 4.777952671e+00
4871.9183, 7.641471558e+02, 4.425006866e+00
4873.0403, 6.955509644e+02, 4.233020782e+00
4874.1625, 7.719669189e+02, 4.434117794e+00
4875.2849, 8.925431519e+02, 4.750873089e+00
4876.4076, 9.211926880e+02, 4.848659992e+00
4877.5306, 9.115881958e+02, 4.841074944e+00
4878.6538, 8.991231079e+02, 4.827682972e+00
4879.7773, 9.209304810e+02, 4.873606682e+00
4880.9010, 9.549283447e+02, 4.965022087e+00
4882.0250, 9.494954224e+02, 4.931538105e+00
4883.1493, 9.079942627e+02, 4.857073307e+00
4884.2738, 9.330695190e+02, 4.883797169e+00
4885.3986, 9.270065308e+02, 4.840044975e+00
4886.5236, 8.735697632e+02, 4.690904140e+00
4887.6489, 8.298328857e+02, 4.586409092e+00
4888.7744, 8.436914062e+02, 4.612218380e+00
4889.9003, 8.563536377e+02, 4.596520901e+00
4891.0263, 7.723074951e+02, 4.358464241e+00
4892.1527, 6.779497070e+02, 4.135956287e+00
4893.2792, 7.155354614e+02, 4.270714760e+00
4894.4061, 8.810643921e+02, 4.704070091e+00
4895.5332, 1.015807556e+03, 5.063068390e+00
4896.6606, 1.064767822e+03, 5.219935894e+00
4897.7882, 1.077776001e+03, 5.238461971e+00
4898.9161, 1.064409180e+03, 5.208621025e+00
4900.0442, 1.022929260e+03, 5.080486774e+00
4901.1726, 9.839633179e+02, 4.989234447e+00
4902.3013, 9.882091675e+02, 4.984237671e+00
4903.4302, 9.487600098e+02, 4.866400719e+00
4904.5594, 9.122604370e+02, 4.773103714e+00
4905.6889, 9.303629761e+02, 4.836163521e+00
4906.8186, 1.007125000e+03, 5.041600227e+00
4907.9485, 1.072394653e+03, 5.203456402e+00
4909.0788, 1.021573486e+03, 5.049599648e+00
4910.2092, 9.581791992e+02, 4.872604847e+00
4911.3400, 9.260740967e+02, 4.771730423e+00
4912.4710, 9.483101196e+02, 4.848555565e+00
4913.6023, 9.835021973e+02, 4.933929920e+00
4914.7338, 9.796981812e+02, 4.944262505e+00
4915.8656, 9.866777954e+02, 4.971884727e+00
4916.9976, 1.003870178e+03, 4.990902901e+00
4918.1300, 9.669431152e+02, 4.856544018e+00
4919.2625, 8.309739990e+02, 4.444726467e+00
4920.3954, 6.562167969e+02, 3.965574741e+00
4921.5285, 5.898225098e+02, 3.796432734e+00
4922.6618, 6.879118042e+02, 4.072376728e+00
4923.7954, 8.569216309e+02, 4.530125141e+00
4924.9293, 9.187869263e+02, 4.737021446e+00
4926.0634, 9.109956665e+02, 4.744862556e+00
4927.1978, 9.421636353e+02, 4.823616982e+00
4928.3325, 1.017037903e+03, 5.008615494e+00
4929.4674, 1.068336182e+03, 5.132748127e+00
4930.6026, 1.075646362e+03, 5.163571358e+00
4931.7380, 1.069720703e+03, 5.137593746e+00
4932.8737, 1.035427612e+03, 5.029587269e+00
4934.0097, 9.611731567e+02, 4.840856075e+00
4935.1459, 9.187814941e+02, 4.757288933e+00
4936.2824, 9.600412598e+02, 4.827982903e+00
4937.4192, 9.784467163e+02, 4.848415375e+00
4938.5562, 9.005136719e+02, 4.638130665e+00
4939.6935, 7.981862183e+02, 4.398933411e+00
4940.8310, 8.076464233e+02, 4.455745697e+00
4941.9688, 9.168712769e+02, 4.705875397e+00
4943.1069, 9.781696777e+02, 4.906825542e+00
4944.2452, 1.029084473e+03, 5.020635128e+00
4945.3838, 1.035897339e+03, 5.039643288e+00
4946.5226, 9.917044067e+02, 4.921506882e+00
4947.6617, 9.767775879e+02, 4.916119099e+00
4948.8011, 1.049656250e+03, 5.080470562e+00
4949.9407, 1.085563599e+03, 5.178630829e+00
4951.0806, 1.078014526e+03, 5.165540218e+00
4952.2208, 1.073175903e+03, 5.149686337e+00
4953.3612, 1.075327759e+03, 5.139863968e+00
4954.5019, 1.036904297e+03, 5.047656059e+00
4955.6429, 9.936550293e+02, 4.905360222e+00
4956.7841, 8.950210571e+02, 4.617386341e+00
4957.9255, 7.304119873e+02, 4.146569729e+00
4959.0673, 6.546715088e+02, 3.954426050e+00
4960.2093, 7.843350830e+02, 4.330457211e+00
4961.3515, 9.573393555e+02, 4.802771091e+00
4962.4941, 9.994826660e+02, 4.941065311e+00
4963.6368, 9.887710571e+02, 4.891503811e+00
4964.7799, 9.657652588e+02, 4.843607426e+00
4965.9232, 9.353550415e+02, 4.743479252e+00
4967.0668, 9.082692871e+02, 4.671698093e+00
4968.2106, 9.116120605e+02, 4.669894695e+00
4969.3547, 9.029239502e+02, 4.661664486e+00
4970.4991, 9.192355347e+02, 4.705406189e+00
4971.6437, 9.683041992e+02, 4.837168694e+00
4972.7886, 1.024600586e+03, 4.975368023e+00
4973.9338, 1.051817139e+03, 5.049956799e+00
4975.0792, 1.038790649e+03, 5.018950939e+00
4976.2249, 1.025028320e+03, 4.976758957e+00
4977.3708, 1.016690918e+03, 4.946942329e+00
4978.5171, 9.829761963e+02, 4.838693619e+00
4979.6635, 9.328423462e+02, 4.722020149e+00
4980.8103, 9.148237305e+02, 4.646272659e+00
4981.9573, 8.474656982e+02, 4.419380665e+00
4983.1046, 7.101342163e+02, 4.056477070e+00
4984.2521, 6.705298462e+02, 3.928092480e+00
4985.3999, 7.410391235e+02, 4.147534847e+00
4986.5480, 8.220291748e+02, 4.363617897e+00
4987.6963, 8.772793579e+02, 4.553029537e+00
4988.8449, 9.293128662e+02, 4.691464901e+00
4989.9937, 9.034291382e+02, 4.617393494e+00
4991.1429, 8.459243164e+02, 4.470304489e+00
4992.2922, 8.397121582e+02, 4.438457966e+00
4993.4419, 8.979035645e+02, 4.592063904e+00
4994.5918, 9.111510620e+02, 4.640527248e+00
4995.7420, 8.918269653e+02, 4.588056087e+00
4996.8924, 9.231809692e+02, 4.677156448e+00
4998.0431, 9.603317261e+02, 4.742350578e+00
4999.1941, 9.328722534e+02, 4.655240059e+00
5000.3453, 8.352717285e+02, 4.396584988e+00
5001.4969, 7.493517456e+02, 4.190702438e+00
5002.6486, 7.630975342e+02, 4.203003883e+00
5003.8007, 8.254942017e+02, 4.358335018e+00
5004.9530, 8.732630005e+02, 4.463885784e+00
5006.1055, 8.452105103e+02, 4.352534294e+00
5007.2584, 7.304902954e+02, 4.102471352e+00
5008.4115, 7.129409790e+02, 4.069177151e+00
5009.5648, 7.933275146e+02, 4.270135403e+00
5010.7184, 8.735284424e+02, 4.469316483e+00
5011.8723, 8.884360962e+02, 4.495362759e+00
5013.0265, 8.307586060e+02, 4.331046104e+00
5014.1809, 7.394071045e+02, 4.081386089e+00
5015.3356, 6.764646606e+02, 3.918793440e+00
5016.4906, 7.114502563e+02, 4.023162842e+00
5017.6458, 7.890740967e+02, 4.223466396e+00
5018.8013, 8.520394897e+02, 4.396523476e+00
5019.9570, 8.862493896e+02, 4.502386570e+00
5021.1131, 8.929107056e+02, 4.520623207e+00
5022.2693, 8.332274170e+02, 4.367798805e+00
5023.4259, 7.668095093e+02, 4.187695980e+00
5024.5827, 7.876054688e+02, 4.243613720e+00
5025.7398, 8.729072876e+02, 4.455341816e+00
5026.8972, 8.970014648e+02, 4.510516167e+00
5028.0548, 8.401058350e+02, 4.375182629e+00
5029.2127, 7.915992432e+02, 4.277030945e+00
5030.3708, 8.319772949e+02, 4.359337330e+00
5031.5292, 9.129112549e+02, 4.578550339e+00
5032.6879, 9.547129517e+02, 4.690637589e+00
5033.8469, 9.480068970e+02, 4.700166225e+00
5035.0061, 9.533223267e+02, 4.645112514e+00
5036.1656, 8.562636108e+02, 4.426097393e+00
5037.3253, 7.903975220e+02, 4.252534866e+00
5038.4853, 8.127307129e+02, 4.308027744e+00
5039.6456, 8.314970093e+02, 4.286858082e+00
5040.8062, 7.257645264e+02, 4.011666298e+00
5041.9670, 6.335730591e+02, 3.767053843e+00
5043.1281, 6.639020996e+02, 3.861140013e+00
5044.2895, 7.581526489e+02, 4.151216030e+00
5045.4511, 8.483001099e+02, 4.395566940e+00
5046.6130, 9.165531006e+02, 4.602685452e+00
5047.7751, 9.651344604e+02, 4.712669373e+00
5048.9376, 9.266829224e+02, 4.590722084e+00
5050.1003, 8.170639648e+02, 4.310470104e+00
5051.2632, 7.469223633e+02, 4.117777348e+00
5052.4264, 7.740539551e+02, 4.190320015e+00
5053.5899, 8.451140747e+02, 4.365393162e+00
5054.7537, 8.629449463e+02, 4.434635639e+00
5055.9177, 8.543437500e+02, 4.425440788e+00
5057.0820, 8.656911621e+02, 4.462810040e+00
5058.2466, 9.014114380e+02, 4.543093204e+00
5059.4115, 9.343652954e+02, 4.623912811e+00
5060.5766, 9.396275024e+02, 4.652599812e+00
5061.7419, 9.418929443e+02, 4.658570766e+00
5062.9076, 9.425908203e+02, 4.641445160e+00
5064.0735, 8.905239258e+02, 4.491709709e+00
5065.2397, 7.941431274e+02, 4.218852043e+00
5066.4061, 7.312058105e+02, 4.078314304e+00
5067.5728, 7.668453369e+02, 4.143172264e+00
5068.7398, 7.707885132e+02, 4.165643215e+00
5069.9071, 7.560989380e+02, 4.111659050e+00
5071.0746, 7.784750977e+02, 4.204697132e+00
5072.2424, 7.934894409e+02, 4.198434830e+00
5073.4105, 7.577947388e+02, 4.114324570e+00
5074.5788, 7.876690063e+02, 4.184337139e+00
5075.7474, 8.305189209e+02, 4.271893024e+00
5076.9163, 7.984556885e+02, 4.222503662e+00
5078.0854, 7.741744385e+02, 4.137843609e+00
5079.2548, 7.841742554e+02, 4.133818150e+00
5080.4245, 7.548829346e+02, 4.040417194e+00
5081.5944, 7.023143311e+02, 3.926782608e+00
5082.7646, 6.916919556e+02, 3.893851757e+00
5083.9351, 6.857522583e+02, 3.895198345e+00
5085.1059, 7.098903809e+02, 3.982542515e+00
5086.2769, 7.809830322e+02, 4.170460224e+00
5087.4482, 8.437357788e+02, 4.334547043e+00
5088.6198, 8.430297852e+02, 4.345777035e+00
5089.7916, 8.263822021e+02, 4.300232410e+00
5090.9637, 8.103400879e+02, 4.266995907e+00
5092.1361, 8.211181641e+02, 4.285860538e+00
5093.3087, 8.745206299e+02, 4.438956261e+00
5094.4816, 9.253120117e+02, 4.545186043e+00
5095.6548, 8.657000122e+02, 4.395807743e+00
5096.8283, 7.768768311e+02, 4.138136864e+00
5098.0020, 7.808956909e+02, 4.117828846e+00
5099.1760, 8.088868408e+02, 4.158566952e+00
5100.3502, 7.464404907e+02, 4.031442642e+00
5101.5248, 7.051000366e+02, 3.934071779e+00
5102.6996, 7.270655518e+02, 3.988652706e+00
5103.8747, 7.536671753e+02, 4.052876949e+00
5105.0500, 7.526388550e+02, 4.045377731e+00
5106.2256, 7.344213257e+02, 4.007213116e+00
5107.4015, 7.220742188e+02, 3.948068380e+00
5108.5777, 7.091997681e+02, 3.926961422e+00
5109.7541, 7.265036621e+02, 3.965264797e+00
5110.9308, 7.410188599e+02, 4.008410454e+00
5112.1078, 7.440790405e+02, 4.034569263e+00
5113.2850, 7.498592529e+02, 4.055454731e+00
5114.4625, 7.786457520e+02, 4.126159668e+00
5115.6403, 8.398585205e+02, 4.298006058e+00
5116.8184, 8.587150269e+02, 4.343046188e+00
5117.9967, 8.620953369e+02, 4.355716228e+00
5119.1753, 8.634000854e+02, 4.354838848e+00
5120.3541, 8.402757568e+02, 4.276284218e+00
5121.5333, 7.812034912e+02, 4.126101494e+00
5122.7127, 7.687092896e+02, 4.058354855e+00
5123.8924, 7.460628662e+02, 3.988573313e+00
5125.0723, 6.918957520e+02, 3.832818747e+00
5126.2526, 6.566952515e+02, 3.763481617e+00
5127.4331, 6.803809204e+02, 3.799667358e+00
5128.6138, 6.971250000e+02, 3.845775366e+00
5129.7949, 6.844060669e+02, 3.819243431e+00
5130.9762, 6.694845581e+02, 3.786507368e+00
5132.1578, 7.234145508e+02, 3.942168236e+00
5133.3396, 8.025108643e+02, 4.145024300e+00
5134.5218, 7.988905029e+02, 4.133610725e+00
5135.7042, 7.800442505e+02, 4.091197491e+00
5136.8869, 8.115612793e+02, 4.152284145e+00
5138.0698, 8.089292603e+02, 4.139160633e+00
5139.2530, 7.473688965e+02, 3.967244148e+00
5140.4365, 6.964542847e+02, 3.848810673e+00
5141.6203, 7.369012451e+02, 3.929304838e+00
5142.8043, 7.748181763e+02, 4.025861740e+00
5143.9886, 7.565455933e+02, 3.994448185e+00
5145.1732, 7.587640381e+02, 4.000124454e+00
5146.3581, 7.476234131e+02, 3.937149048e+00
5147.5432, 7.000200806e+02, 3.837765217e+00
5148.7286, 7.136486816e+02, 3.859795809e+00
5149.9143, 7.398373413e+02, 3.919532776e+00
5151.1002, 7.293211670e+02, 3.903359652e+00
5152.2864, 6.981639404e+02, 3.799478054e+00
5153.4729, 6.578946533e+02, 3.713050604e+00
5154.6597, 6.246767578e+02, 3.608246803e+00
5155.8467, 6.529344482e+02, 3.699484348e+00
5157.0341, 7.464833984e+02, 3.954884052e+00
5158.2217, 8.410431519e+02, 4.198314667e+00
5159.4095, 8.760698853e+02, 4.296409130e+00
5160.5976, 8.732326050e+02, 4.301661491e+00
5161.7861, 8.820276489e+02, 4.289192200e+00
5162.9747, 8.442036133e+02, 4.187728882e+00
5164.1637, 7.890554199e+02, 4.048015594e+00
5165.3529, 7.620147705e+02, 3.928020477e+00
5166.5424, 6.701558228e+02, 3.631587029e+00
5167.7322, 5.074858704e+02, 3.148667336e+00
5168.9223, 4.343960876e+02, 2.974667311e+00
5170.1126, 5.005903320e+02, 3.167771339e+00
5171.3032, 5.530101318e+02, 3.313282967e+00
5172.4941, 4.881748962e+02, 3.093513727e+00
5173.6852, 3.992315674e+02, 2.830818415e+00
5174.8766, 4.219376831e+02, 2.933335066e+00
5176.0683, 5.519920044e+02, 3.341806173e+00
5177.2603, 6.500977783e+02, 3.634029388e+00
5178.4525, 6.704501343e+02, 3.708827257e+00
5179.6451, 6.523674927e+02, 3.652484894e+00
5180.8379, 6.159707642e+02, 3.529609919e+00
5182.0309, 5.503532715e+02, 3.297407389e+00
5183.2243, 4.550294189e+02, 2.965323925e+00
5184.4179, 3.835352173e+02, 2.760889292e+00
5185.6118, 4.298874817e+02, 2.927486658e+00
5186.8059, 5.730261230e+02, 3.386965513e+00
5188.0004, 7.143768921e+02, 3.797401905e+00
5189.1951, 7.745197144e+02, 3.971243620e+00
5190.3901, 8.033325806e+02, 4.041963100e+00
5191.5854, 8.062955322e+02, 4.029298306e+00
5192.7809, 7.124373779e+02, 3.798237324e+00
5193.9767, 6.565747681e+02, 3.654613495e+00
5195.1728, 7.110688477e+02, 3.786171436e+00
5196.3692, 7.744170532e+02, 3.958052397e+00
5197.5658, 8.350229492e+02, 4.135020733e+00
5198.7628, 9.054445801e+02, 4.317551613e+00
5199.9600, 9.390473633e+02, 4.407420635e+00
5201.1574, 9.196919556e+02, 4.359417439e+00
5202.3552, 8.645508423e+02, 4.212872982e+00
5203.5532, 7.879285889e+02, 3.998491049e+00
5204.7515, 6.599440308e+02, 3.633544683e+00
5205.9501, 5.228801270e+02, 3.234900475e+00
5207.1489, 4.487329407e+02, 3.006768942e+00
5208.3481, 4.344035339e+02, 2.969104052e+00
5209.5475, 4.372731018e+02, 2.980895758e+00
5210.7472, 4.762245483e+02, 3.145374298e+00
5211.9471, 6.508703613e+02, 3.610132456e+00
5213.1473, 8.730283813e+02, 4.198667049e+00
5214.3479, 1.001827271e+03, 4.538564205e+00
5215.5486, 9.865198975e+02, 4.495449066e+00
5216.7497, 9.011683960e+02, 4.310288906e+00
5217.9510, 8.854141235e+02, 4.285148144e+00
5219.1527, 9.717741699e+02, 4.501424313e+00
5220.3546, 1.066160767e+03, 4.741305351e+00
5221.5567, 1.120609985e+03, 4.887251854e+00
5222.7592, 1.118304443e+03, 4.867452621e+00
5223.9619, 1.048567505e+03, 4.690743923e+00
5225.1649, 9.309287720e+02, 4.369293213e+00
5226.3682, 8.219464111e+02, 4.073381424e+00
5227.5717, 7.389456787e+02, 3.863560438e+00
5228.7756, 7.522454834e+02, 3.915717125e+00
5229.9797, 8.760745850e+02, 4.219961643e+00
5231.1840, 9.858128052e+02, 4.486698151e+00
5232.3887, 9.881600342e+02, 4.486782074e+00
5233.5937, 8.932415161e+02, 4.272217751e+00
5234.7989, 8.672288818e+02, 4.198711872e+00
5236.0044, 9.603718872e+02, 4.453593254e+00
5237.2101, 1.082032227e+03, 4.760243416e+00
5238.4162, 1.123816772e+03, 4.876271248e+00
5239.6225, 1.130394165e+03, 4.895297527e+00
5240.8291, 1.118681396e+03, 4.865469456e+00
5242.0360, 1.104304321e+03, 4.829948425e+00
5243.2432, 1.098567871e+03, 4.816717148e+00
5244.4506, 1.114015747e+03, 4.868015289e+00
5245.6583, 1.154203613e+03, 4.929873466e+00
5246.8663, 1.101275635e+03, 4.807562351e+00
5248.0746, 9.968676147e+02, 4.548962116e+00
5249.2832, 9.720223389e+02, 4.512683868e+00
5250.4920, 1.012007446e+03, 4.579079628e+00
5251.7011, 9.832573853e+02, 4.513473034e+00
5252.9105, 9.909020996e+02, 4.532061577e+00
5254.1202, 1.030184937e+03, 4.636121273e+00
5255.3301, 1.033753662e+03, 4.646513462e+00
5256.5403, 1.036946655e+03, 4.678294182e+00
5257.7508, 1.088957397e+03, 4.804082394e+00
5258.9616, 1.153141602e+03, 4.941081047e+00
5260.1727, 1.162593018e+03, 4.943685532e+00
5261.3840, 1.090042603e+03, 4.746145248e+00
5262.5956, 9.540650635e+02, 4.398315430e+00
5263.8075, 8.185471191e+02, 4.023756504e+00
5265.0197, 7.311835938e+02, 3.792346954e+00
5266.2321, 6.733973389e+02, 3.626877308e+00
5267.4449, 6.766276855e+02, 3.625869274e+00
5268.6579, 7.020309448e+02, 3.697119951e+00
5269.8712, 6.275819702e+02, 3.477725744e+00
5271.0848, 5.424934082e+02, 3.292785168e+00
5272.2986, 6.411160278e+02, 3.551344395e+00
5273.5127, 8.263004150e+02, 4.022153854e+00
5274.7272, 9.259835815e+02, 4.304479599e+00
5275.9418, 9.456350708e+02, 4.383142948e+00
5277.1568, 9.803582764e+02, 4.490520477e+00
5278.3721, 1.072109497e+03, 4.726320267e+00
5279.5876, 1.156413574e+03, 4.920846462e+00
5280.8034, 1.133409912e+03, 4.871373653e+00
5282.0195, 1.034370728e+03, 4.605059624e+00
5283.2359, 9.223227539e+02, 4.333949089e+00
5284.4525, 8.846972046e+02, 4.242208958e+00
5285.6694, 9.690164795e+02, 4.455845356e+00
5286.8867, 1.119921997e+03, 4.813245773e+00
5288.1041, 1.195248657e+03, 5.000480175e+00
5289.3219, 1.182071533e+03, 5.013741493e+00
5290.5400, 1.177126465e+03, 4.988667488e+00
5291.7583, 1.190468018e+03, 5.029958725e+00
5292.9769, 1.183036133e+03, 4.994238377e+00
5294.1958, 1.173626953e+03, 4.986731052e+00
5295.4150, 1.174410645e+03, 4.956347942e+00
5296.6344, 1.087020996e+03, 4.736903191e+00
5297.8542, 9.153461914e+02, 4.299969196e+00
5299.0742, 8.052519531e+02, 4.057651520e+00
5300.2945, 8.815925903e+02, 4.210999489e+00
5301.5151, 9.950521851e+02, 4.467375278e+00
5302.7359, 1.010813782e+03, 4.560493946e+00
5303.9571, 1.063913452e+03, 4.681338310e+00
5305.1785, 1.158343994e+03, 4.923993587e+00
5306.4002, 1.215866089e+03, 5.033462048e+00
5307.6222, 1.194595947e+03, 5.012809753e+00
5308.8444, 1.171948486e+03, 4.946328640e+00
5310.0670, 1.193095703e+03, 5.008331299e+00
5311.2898, 1.228118896e+03, 5.076723576e+00
5312.5129, 1.237700684e+03, 5.106688499e+00
