# wavelength, flux, err
4615.3007, 2.016079559e+02, 2.705409050e+00
4616.3635, 1.991831512e+02, 2.696905375e+00
4617.4266, 1.924176941e+02, 2.656008959e+00
4618.4899, 1.910859070e+02, 2.651139975e+00
4619.5535, 1.941831970e+02, 2.664980650e+00
4620.6173, 1.975028076e+02, 2.688784838e+00
4621.6814, 2.057701874e+02, 2.724426985e+00
4622.7457, 2.078353424e+02, 2.744775295e+00
4623.8102, 2.018907776e+02, 2.709612370e+00
4624.8750, 1.959776306e+02, 2.676400900e+00
4625.9400, 1.953891144e+02, 2.660069227e+00
4627.0053, 1.869314728e+02, 2.622236729e+00
4628.0709, 1.910288544e+02, 2.633468390e+00
4629.1366, 2.009820404e+02, 2.691091776e+00
4630.2027, 2.054178314e+02, 2.709200382e+00
4631.2689, 2.044127808e+02, 2.705529213e+00
4632.3354, 2.090915222e+02, 2.733024836e+00
4633.4022, 2.085894165e+02, 2.724289894e+00
4634.4692, 1.995939941e+02, 2.676210403e+00
4635.5364, 1.944612732e+02, 2.644818783e+00
4636.6039, 1.964838715e+02, 2.646768332e+00
4637.6717, 1.959471741e+02, 2.660526514e+00
4638.7397, 1.868273010e+02, 2.578385592e+00
4639.8079, 1.782278900e+02, 2.548207045e+00
4640.8764, 1.767925873e+02, 2.535973549e+00
4641.9451, 1.866162415e+02, 2.591312170e+00
4643.0141, 2.009249268e+02, 2.683480024e+00
4644.0833, 2.047043152e+02, 2.701601982e+00
4645.1528, 1.964359283e+02, 2.643204927e+00
4646.2225, 1.806459656e+02, 2.553111076e+00
4647.2924, 1.625885162e+02, 2.437728167e+00
4648.3626, 1.602010040e+02, 2.415620804e+00
4649.4331, 1.755106964e+02, 2.491148233e+00
4650.5038, 1.831541443e+02, 2.549207926e+00
4651.5747, 1.859864655e+02, 2.559072256e+00
4652.6459, 1.830867004e+02, 2.568685532e+00
4653.7173, 1.824890442e+02, 2.555567741e+00
4654.7890, 1.824389038e+02, 2.553898811e+00
4655.8609, 1.789364777e+02, 2.533524036e+00
4656.9331, 1.802119904e+02, 2.539937973e+00
4658.0055, 1.906582947e+02, 2.596167564e+00
4659.0782, 2.020767975e+02, 2.670295477e+00
4660.1511, 2.178675690e+02, 2.765837669e+00
4661.2243, 2.291479645e+02, 2.818682194e+00
4662.2977, 2.218411713e+02, 2.780873060e+00
4663.3713, 2.070541229e+02, 2.703747272e+00
4664.4453, 1.953783264e+02, 2.626442909e+00
4665.5194, 1.879837341e+02, 2.571279526e+00
4666.5938, 1.799578705e+02, 2.515830278e+00
4667.6684, 1.660582275e+02, 2.419944763e+00
4668.7433, 1.510619202e+02, 2.341273069e+00
4669.8185, 1.590710602e+02, 2.371225834e+00
4670.8939, 1.809255371e+02, 2.516066551e+00
4671.9695, 2.013310547e+02, 2.638982773e+00
4673.0454, 2.079518127e+02, 2.673394203e+00
4674.1215, 2.009899139e+02, 2.643461227e+00
4675.1979, 1.946713715e+02, 2.605139017e+00
4676.2745, 1.970848083e+02, 2.621903896e+00
4677.3514, 2.080757751e+02, 2.681497574e+00
4678.4285, 2.113363037e+02, 2.712771893e+00
4679.5059, 2.024074554e+02, 2.681328535e+00
4680.5835, 1.898867340e+02, 2.613296032e+00
4681.6614, 1.830375366e+02, 2.548434496e+00
4682.7395, 1.776058197e+02, 2.500198603e+00
4683.8179, 1.776261597e+02, 2.492846727e+00
4684.8965, 1.887545166e+02, 2.564355373e+00
4685.9754, 1.959494934e+02, 2.614220142e+00
4687.0545, 1.872021942e+02, 2.551382065e+00
4688.1338, 1.914159241e+02, 2.593411922e+00
4689.2134, 1.965031281e+02, 2.606270075e+00
4690.2933, 1.908251648e+02, 2.568750620e+00
4691.3734, 1.864416199e+02, 2.565023184e+00
4692.4537, 1.891373749e+02, 2.563647747e+00
4693.5343, 1.915045013e+02, 2.578088284e+00
4694.6152, 1.970860138e+02, 2.620851994e+00
4695.6963, 2.054282379e+02, 2.660689831e+00
4696.7776, 2.086730042e+02, 2.691154480e+00
4697.8592, 2.054198151e+02, 2.653298616e+00
4698.9411, 1.960066376e+02, 2.604373693e+00
4700.0232, 1.821362305e+02, 2.501791477e+00
4701.1055, 1.790757446e+02, 2.502243757e+00
4702.1881, 1.820908661e+02, 2.482403278e+00
4703.2710, 1.688805084e+02, 2.404896259e+00
4704.3541, 1.600149689e+02, 2.362136126e+00
4705.4374, 1.749142456e+02, 2.438158512e+00
4706.5210, 1.829897461e+02, 2.491198540e+00
4707.6048, 1.801705475e+02, 2.479926109e+00
4708.6889, 1.702944336e+02, 2.428330898e+00
4709.7733, 1.692025452e+02, 2.408961773e+00
4710.8579, 1.764770813e+02, 2.456324339e+00
4711.9427, 1.842040710e+02, 2.513144970e+00
4713.0278, 1.980641479e+02, 2.585664034e+00
4714.1131, 1.968476562e+02, 2.579262495e+00
4715.1987, 1.875840302e+02, 2.533784628e+00
4716.2846, 1.863171234e+02, 2.541346073e+00
4717.3706, 1.938800049e+02, 2.580821514e+00
4718.4570, 1.986056824e+02, 2.625576258e+00
4719.5436, 2.022546539e+02, 2.643296003e+00
4720.6304, 2.059083252e+02, 2.678037882e+00
4721.7175, 2.103787537e+02, 2.690764189e+00
4722.8048, 2.068578949e+02, 2.669530392e+00
4723.8924, 1.984762115e+02, 2.638753176e+00
4724.9803, 2.017342224e+02, 2.645751476e+00
4726.0684, 2.038515930e+02, 2.656568527e+00
4727.1567, 1.955294952e+02, 2.610940933e+00
4728.2453, 1.843202515e+02, 2.533692598e+00
4729.3341, 1.748995514e+02, 2.474381447e+00
4730.4232, 1.696084137e+02, 2.437893629e+00
4731.5126, 1.723533783e+02, 2.445600748e+00
4732.6022, 1.789264984e+02, 2.485230684e+00
4733.6920, 1.851981049e+02, 2.519867420e+00
4734.7821, 1.877592773e+02, 2.541560650e+00
4735.8725, 1.865499878e+02, 2.536788702e+00
4736.9631, 1.825413208e+02, 2.502842426e+00
4738.0539, 1.765432587e+02, 2.473731518e+00
4739.1450, 1.813390350e+02, 2.492283821e+00
4740.2364, 1.895633545e+02, 2.531667709e+00
4741.3280, 1.888115234e+02, 2.531047583e+00
4742.4199, 1.815182800e+02, 2.503513813e+00
4743.5120, 1.818970490e+02, 2.502546310e+00
4744.6043, 1.909593658e+02, 2.551097393e+00
4745.6969, 1.923918915e+02, 2.570104599e+00
4746.7898, 1.931636505e+02, 2.563121796e+00
4747.8829, 1.943124390e+02, 2.566649914e+00
4748.9763, 1.956063690e+02, 2.578230858e+00
4750.0699, 1.986692810e+02, 2.580606222e+00
4751.1638, 1.961964264e+02, 2.573393106e+00
4752.2579, 1.921105957e+02, 2.535772800e+00
4753.3523, 1.841505585e+02, 2.499962330e+00
4754.4469, 1.750061340e+02, 2.435719252e+00
4755.5418, 1.707922516e+02, 2.411295652e+00
4756.6369, 1.739451447e+02, 2.413647175e+00
4757.7323, 1.767444305e+02, 2.421227694e+00
4758.8279, 1.734562836e+02, 2.415044546e+00
4759.9238, 1.728738403e+02, 2.409685135e+00
4761.0199, 1.773993530e+02, 2.431137800e+00
4762.1163, 1.792196503e+02, 2.436382294e+00
4763.2130, 1.712327423e+02, 2.391714573e+00
4764.3099, 1.681559143e+02, 2.370654821e+00
4765.4070, 1.687425232e+02, 2.369161367e+00
4766.5044, 1.623710022e+02, 2.329590321e+00
4767.6021, 1.546344147e+02, 2.291459799e+00
4768.7000, 1.584188843e+02, 2.305400610e+00
4769.7981, 1.615076141e+02, 2.341701508e+00
4770.8966, 1.641539307e+02, 2.362286091e+00
4771.9952, 1.645510406e+02, 2.363681316e+00
4773.0941, 1.626278534e+02, 2.343191385e+00
4774.1933, 1.617777710e+02, 2.353650093e+00
4775.2927, 1.646912384e+02, 2.357443333e+00
4776.3924, 1.638319244e+02, 2.366251230e+00
4777.4923, 1.598281555e+02, 2.336843729e+00
4778.5925, 1.559710999e+02, 2.312845230e+00
4779.6930, 1.523448486e+02, 2.295851946e+00
4780.7937, 1.495024872e+02, 2.280018091e+00
4781.8946, 1.490946503e+02, 2.254874468e+00
4782.9958, 1.436778259e+02, 2.235468149e+00
4784.0973, 1.394327698e+02, 2.196165562e+00
4785.1990, 1.447714233e+02, 2.222583532e+00
4786.3009, 1.540130615e+02, 2.262640238e+00
4787.4031, 1.575231781e+02, 2.279240847e+00
4788.5056, 1.581367188e+02, 2.280643702e+00
4789.6083, 1.584937897e+02, 2.282864809e+00
4790.7113, 1.628445892e+02, 2.313335419e+00
4791.8145, 1.692298584e+02, 2.344833612e+00
4792.9180, 1.718409729e+02, 2.358962059e+00
4794.0217, 1.709888916e+02, 2.371623039e+00
4795.1257, 1.805800171e+02, 2.414505005e+00
4796.2300, 1.879041901e+02, 2.470965862e+00
4797.3345, 1.871568756e+02, 2.453842163e+00
4798.4392, 1.826716766e+02, 2.434539557e+00
4799.5442, 1.784347839e+02, 2.389213085e+00
4800.6495, 1.751786804e+02, 2.371734142e+00
4801.7550, 1.765109711e+02, 2.369617939e+00
4802.8608, 1.792342682e+02, 2.402657509e+00
4803.9668, 1.927117157e+02, 2.468054771e+00
4805.0731, 2.012052002e+02, 2.516845226e+00
4806.1796, 1.940483704e+02, 2.486564875e+00
4807.2864, 1.868682251e+02, 2.430912733e+00
4808.3935, 1.814646301e+02, 2.418368101e+00
4809.5008, 1.821739197e+02, 2.402749300e+00
4810.6083, 1.876751709e+02, 2.442246437e+00
4811.7162, 1.899336090e+02, 2.444877148e+00
4812.8242, 1.870508118e+02, 2.439047337e+00
4813.9325, 1.904221344e+02, 2.444186687e+00
4815.0411, 1.911051483e+02, 2.457777262e+00
4816.1499, 1.873936615e+02, 2.432220221e+00
4817.2590, 1.893182373e+02, 2.454099417e+00
4818.3684, 1.959875336e+02, 2.482551336e+00
4819.4780, 1.982141876e+02, 2.501677513e+00
4820.5878, 1.967226868e+02, 2.490905762e+00
4821.6979, 1.888659210e+02, 2.447821140e+00
4822.8083, 1.820741577e+02, 2.409183741e+00
4823.9189, 1.710335083e+02, 2.348694324e+00
4825.0298, 1.616600647e+02, 2.286596537e+00
4826.1409, 1.692911835e+02, 2.327453613e+00
4827.2523, 1.799569244e+02, 2.383083344e+00
4828.3640, 1.813088531e+02, 2.399148226e+00
4829.4759, 1.727617188e+02, 2.358295918e+00
4830.5880, 1.684606628e+02, 2.331722975e+00
4831.7004, 1.713376007e+02, 2.347757816e+00
4832.8131, 1.678236694e+02, 2.330160856e+00
4833.9260, 1.708972473e+02, 2.343863487e+00
4835.0392, 1.771977844e+02, 2.382141113e+00
4836.1526, 1.795399780e+02, 2.392244101e+00
4837.2663, 1.798616028e+02, 2.410091162e+00
4838.3803, 1.810935974e+02, 2.403065681e+00
4839.4945, 1.786381989e+02, 2.396300316e+00
4840.6090, 1.764524078e+02, 2.374645710e+00
4841.7237, 1.759330292e+02, 2.369524717e+00
4842.8387, 1.768611450e+02, 2.371054173e+00
4843.9539, 1.768112946e+02, 2.368349552e+00
4845.0694, 1.771013794e+02, 2.387534857e+00
4846.1851, 1.864807587e+02, 2.418305159e+00
4847.3011, 1.923054199e+02, 2.473815203e+00
4848.4174, 1.963832855e+02, 2.482145071e+00
4849.5339, 1.984669952e+02, 2.492021799e+00
4850.6507, 1.967301788e+02, 2.472790480e+00
4851.7677, 1.936798553e+02, 2.468931913e+00
4852.8850, 1.981254120e+02, 2.480984449e+00
4854.0025, 1.932974854e+02, 2.461181641e+00
4855.1204, 1.919333649e+02, 2.443531990e+00
4856.2384, 1.884336700e+02, 2.408145189e+00
4857.3567, 1.817586060e+02, 2.376083612e+00
4858.4753, 1.863675232e+02, 2.387968540e+00
4859.5941, 1.896518097e+02, 2.390188456e+00
4860.7132, 1.775416718e+02, 2.304469824e+00
4861.8326, 1.596006317e+02, 2.187363863e+00
4862.9522, 1.562624207e+02, 2.171273232e+00
4864.0721, 1.709217834e+02, 2.242244244e+00
4865.1922, 1.796295319e+02, 2.320038319e+00
4866.3126, 1.868192291e+02, 2.373265505e+00
4867.4332, 1.893051453e+02, 2.395219803e+00
4868.5541, 1.886557922e+02, 2.399277210e+00
4869.6753, 1.842097473e+02, 2.377393007e+00
4870.7967, 1.725421906e+02, 2.307643652e+00
4871.9183, 1.539154968e+02, 2.191018820e+00
4873.0403, 1.406908112e+02, 2.118795872e+00
4874.1625, 1.553731537e+02, 2.202443838e+00
4875.2849, 1.765408783e+02, 2.315290213e+00
4876.4076, 1.844191437e+02, 2.373101473e+00
4877.5306, 1.808910828e+02, 2.361757994e+00
4878.6538, 1.748222809e+02, 2.325359344e+00
4879.7773, 1.794323578e+02, 2.356147289e+00
4880.9010, 1.873935699e+02, 2.398590803e+00
4882.0250, 1.852886963e+02, 2.385046005e+00
4883.1493, 1.760048370e+02, 2.340051889e+00
4884.2738, 1.774013214e+02, 2.340935230e+00
4885.3986, 1.821360474e+02, 2.357401848e+00
4886.5236, 1.707758636e+02, 2.292650938e+00
4887.6489, 1.635601349e+02, 2.236645222e+00
4888.7744, 1.652029419e+02, 2.253828049e+00
4889.9003, 1.644294739e+02, 2.235671997e+00
4891.0263, 1.527641602e+02, 2.172644615e+00
4892.1527, 1.368633575e+02, 2.067448378e+00
4893.2792, 1.459631500e+02, 2.117258549e+00
4894.4061, 1.747411041e+02, 2.313785076e+00
4895.5332, 1.984261780e+02, 2.447887897e+00
4896.6606, 2.032085114e+02, 2.491530895e+00
4897.7882, 2.070591888e+02, 2.501010418e+00
4898.9161, 2.060122833e+02, 2.497786760e+00
4900.0442, 1.980190125e+02, 2.453713417e+00
4901.1726, 1.911355438e+02, 2.407963276e+00
4902.3013, 1.880882721e+02, 2.395399570e+00
4903.4302, 1.834716644e+02, 2.356711149e+00
4904.5594, 1.761317291e+02, 2.320195913e+00
4905.6889, 1.802356262e+02, 2.327217102e+00
4906.8186, 1.914919891e+02, 2.406502962e+00
4907.9485, 1.988108521e+02, 2.433854342e+00
4909.0788, 1.974108124e+02, 2.438601255e+00
4910.2092, 1.913872833e+02, 2.386268616e+00
4911.3400, 1.843482361e+02, 2.349109650e+00
4912.4710, 1.831214142e+02, 2.333728790e+00
4913.6023, 1.846211548e+02, 2.347373247e+00
4914.7338, 1.882976990e+02, 2.373088360e+00
4915.8656, 1.914629211e+02, 2.388619184e+00
4916.9976, 1.877155762e+02, 2.382683992e+00
4918.1300, 1.839292145e+02, 2.334897757e+00
4919.2625, 1.605401459e+02, 2.198484182e+00
4920.3954, 1.332747345e+02, 2.025986671e+00
4921.5285, 1.233373260e+02, 1.971202731e+00
4922.6618, 1.384585266e+02, 2.052569628e+00
4923.7954, 1.645982056e+02, 2.196688890e+00
4924.9293, 1.767640533e+02, 2.282155514e+00
4926.0634, 1.769016418e+02, 2.288175583e+00
4927.1978, 1.821781464e+02, 2.335057497e+00
4928.3325, 1.941885071e+02, 2.387815237e+00
4929.4674, 2.008995514e+02, 2.428914785e+00
4930.6026, 2.026829987e+02, 2.451333046e+00
4931.7380, 2.055242920e+02, 2.458394527e+00
4932.8737, 1.964300690e+02, 2.411664248e+00
4934.0097, 1.826065216e+02, 2.327434540e+00
4935.1459, 1.769809723e+02, 2.304403305e+00
4936.2824, 1.820750427e+02, 2.314791918e+00
4937.4192, 1.853789673e+02, 2.337238312e+00
4938.5562, 1.724086304e+02, 2.265975714e+00
4939.6935, 1.571368866e+02, 2.171078444e+00
4940.8310, 1.591719971e+02, 2.193703890e+00
4941.9688, 1.764661713e+02, 2.281774282e+00
4943.1069, 1.847551575e+02, 2.362034082e+00
4944.2452, 1.923771973e+02, 2.385377645e+00
4945.3838, 1.918744659e+02, 2.401671171e+00
4946.5226, 1.846362152e+02, 2.350372314e+00
4947.6617, 1.856451569e+02, 2.354692698e+00
4948.8011, 2.010352631e+02, 2.436616659e+00
4949.9407, 2.090514679e+02, 2.478932381e+00
4951.0806, 2.054011230e+02, 2.464457750e+00
4952.2208, 2.045616913e+02, 2.460181236e+00
4953.3612, 2.048507080e+02, 2.455404758e+00
4954.5019, 2.001176758e+02, 2.438963652e+00
4955.6429, 1.881321564e+02, 2.362779379e+00
4956.7841, 1.703526917e+02, 2.254827499e+00
4957.9255, 1.433507996e+02, 2.100532770e+00
4959.0673, 1.330937195e+02, 2.011739016e+00
4960.2093, 1.509846497e+02, 2.133672476e+00
4961.3515, 1.797249603e+02, 2.293220997e+00
4962.4941, 1.901561737e+02, 2.369993687e+00
4963.6368, 1.871600647e+02, 2.361754179e+00
4964.7799, 1.802957001e+02, 2.314114571e+00
4965.9232, 1.730907593e+02, 2.283843040e+00
4967.0668, 1.704219666e+02, 2.261604786e+00
4968.2106, 1.712807312e+02, 2.255380154e+00
4969.3547, 1.694056396e+02, 2.258476019e+00
4970.4991, 1.754040680e+02, 2.281138659e+00
4971.6437, 1.823296204e+02, 2.327027321e+00
4972.7886, 1.913868103e+02, 2.355102062e+00
4973.9338, 1.966691284e+02, 2.406075239e+00
4975.0792, 1.933967896e+02, 2.384095669e+00
4976.2249, 1.911171112e+02, 2.380961895e+00
4977.3708, 1.957833405e+02, 2.387549877e+00
4978.5171, 1.874112091e+02, 2.349205256e+00
4979.6635, 1.799830322e+02, 2.313559055e+00
4980.8103, 1.754961548e+02, 2.280614138e+00
4981.9573, 1.612034302e+02, 2.195280790e+00
4983.1046, 1.413832855e+02, 2.084330082e+00
4984.2521, 1.313362274e+02, 1.991837382e+00
4985.3999, 1.429886780e+02, 2.079254627e+00
4986.5480, 1.572216034e+02, 2.145139694e+00
4987.6963, 1.651853943e+02, 2.211395979e+00
4988.8449, 1.737787933e+02, 2.270427465e+00
4989.9937, 1.697033539e+02, 2.241584063e+00
4991.1429, 1.628689270e+02, 2.208551645e+00
4992.2922, 1.594268494e+02, 2.182273865e+00
4993.4419, 1.636949768e+02, 2.202646494e+00
4994.5918, 1.703229980e+02, 2.232306480e+00
4995.7420, 1.687962646e+02, 2.235700369e+00
4996.8924, 1.731287689e+02, 2.254912853e+00
4998.0431, 1.800205841e+02, 2.284854174e+00
4999.1941, 1.774564514e+02, 2.262383223e+00
5000.3453, 1.602647095e+02, 2.165143013e+00
5001.4969, 1.412403717e+02, 2.080855131e+00
5002.6486, 1.453119812e+02, 2.080405712e+00
5003.8007, 1.579822235e+02, 2.148436069e+00
5004.9530, 1.665838318e+02, 2.181935787e+00
5006.1055, 1.591353760e+02, 2.149026632e+00
5007.2584, 1.435296173e+02, 2.055339336e+00
5008.4115, 1.392976685e+02, 2.038087845e+00
5009.5648, 1.509366150e+02, 2.104317188e+00
5010.7184, 1.615623016e+02, 2.167489290e+00
5011.8723, 1.668414917e+02, 2.191061258e+00
5013.0265, 1.607678528e+02, 2.154364347e+00
5014.1809, 1.441008759e+02, 2.048662186e+00
5015.3356, 1.298320160e+02, 1.966274500e+00
5016.4906, 1.350887146e+02, 1.992292166e+00
5017.6458, 1.481555634e+02, 2.082443714e+00
5018.8013, 1.607522430e+02, 2.141808033e+00
5019.9570, 1.703623047e+02, 2.203881502e+00
5021.1131, 1.706874542e+02, 2.190938473e+00
5022.2693, 1.557495880e+02, 2.135202169e+00
5023.4259, 1.458075104e+02, 2.068081141e+00
5024.5827, 1.520876465e+02, 2.100783825e+00
5025.7398, 1.644599457e+02, 2.165295124e+00
5026.8972, 1.675249176e+02, 2.186535358e+00
5028.0548, 1.581698608e+02, 2.132842064e+00
5029.2127, 1.523425598e+02, 2.107893944e+00
5030.3708, 1.575898895e+02, 2.134371281e+00
5031.5292, 1.694490051e+02, 2.205571651e+00
5032.6879, 1.783260193e+02, 2.245595217e+00
5033.8469, 1.787324677e+02, 2.263056278e+00
5035.0061, 1.709756775e+02, 2.216599941e+00
5036.1656, 1.596917877e+02, 2.151384592e+00
5037.3253, 1.513663483e+02, 2.100758314e+00
5038.4853, 1.528327484e+02, 2.092039824e+00
5039.6456, 1.509443817e+02, 2.088896990e+00
5040.8062, 1.369499359e+02, 1.992556334e+00
5041.9670, 1.216344604e+02, 1.896867394e+00
5043.1281, 1.289033661e+02, 1.944779515e+00
5044.2895, 1.434707642e+02, 2.027560234e+00
5045.4511, 1.563799286e+02, 2.126693487e+00
5046.6130, 1.700038147e+02, 2.210993528e+00
5047.7751, 1.797249908e+02, 2.254158974e+00
5048.9376, 1.726934052e+02, 2.219849110e+00
5050.1003, 1.565234680e+02, 2.116764784e+00
5051.2632, 1.418561401e+02, 2.043459177e+00
5052.4264, 1.448603668e+02, 2.049765825e+00
5053.5899, 1.578457947e+02, 2.125696659e+00
5054.7537, 1.633137665e+02, 2.157194614e+00
5055.9177, 1.576493225e+02, 2.145380974e+00
5057.0820, 1.576814270e+02, 2.150892258e+00
5058.2466, 1.661314087e+02, 2.185755968e+00
5059.4115, 1.706828308e+02, 2.214193106e+00
5060.5766, 1.719036713e+02, 2.226822615e+00
5061.7419, 1.753871307e+02, 2.236361265e+00
5062.9076, 1.723557587e+02, 2.219954252e+00
5064.0735, 1.595123901e+02, 2.155472279e+00
5065.2397, 1.445240479e+02, 2.065488815e+00
5066.4061, 1.390071716e+02, 2.029907942e+00
5067.5728, 1.407587433e+02, 2.026371956e+00
5068.7398, 1.401608276e+02, 2.023545265e+00
5069.9071, 1.425262451e+02, 2.041470051e+00
5071.0746, 1.456669922e+02, 2.059695721e+00
5072.2424, 1.424015350e+02, 2.038439751e+00
5073.4105, 1.393585510e+02, 2.016389132e+00
5074.5788, 1.439731598e+02, 2.033673048e+00
5075.7474, 1.520662231e+02, 2.073292971e+00
5076.9163, 1.486864624e+02, 2.066830635e+00
5078.0854, 1.429040680e+02, 2.025573969e+00
5079.2548, 1.439399567e+02, 2.031172752e+00
5080.4245, 1.407039490e+02, 1.982831240e+00
5081.5944, 1.289610596e+02, 1.929202318e+00
5082.7646, 1.264014969e+02, 1.916374564e+00
5083.9351, 1.289516602e+02, 1.938830137e+00
5085.1059, 1.341101532e+02, 1.979878187e+00
5086.2769, 1.432838745e+02, 2.028819799e+00
5087.4482, 1.519096375e+02, 2.088357210e+00
5088.6198, 1.541023560e+02, 2.098748922e+00
5089.7916, 1.514730072e+02, 2.090843439e+00
5090.9637, 1.467228699e+02, 2.056571960e+00
5092.1361, 1.506874084e+02, 2.090196609e+00
5093.3087, 1.617076263e+02, 2.153148174e+00
5094.4816, 1.677947845e+02, 2.180073023e+00
5095.6548, 1.593468475e+02, 2.141840458e+00
5096.8283, 1.467534332e+02, 2.057670355e+00
5098.0020, 1.463942108e+02, 2.045455456e+00
5099.1760, 1.463739014e+02, 2.035960913e+00
5100.3502, 1.394963226e+02, 1.976044536e+00
5101.5248, 1.313639069e+02, 1.952225327e+00
5102.6996, 1.316321564e+02, 1.955816865e+00
5103.8747, 1.338117676e+02, 1.966885686e+00
5105.0500, 1.347743225e+02, 1.975569844e+00
5106.2256, 1.330181580e+02, 1.957134843e+00
5107.4015, 1.302210083e+02, 1.943340898e+00
5108.5777, 1.295041046e+02, 1.934126019e+00
5109.7541, 1.330008087e+02, 1.958702207e+00
5110.9308, 1.389737091e+02, 1.983883262e+00
5112.1078, 1.394382629e+02, 2.002519608e+00
5113.2850, 1.397354279e+02, 2.006935120e+00
5114.4625, 1.448022461e+02, 2.049026966e+00
5115.6403, 1.538712463e+02, 2.095452070e+00
5116.8184, 1.610521851e+02, 2.133898020e+00
5117.9967, 1.609530487e+02, 2.141789913e+00
5119.1753, 1.540780182e+02, 2.093248606e+00
5120.3541, 1.492642517e+02, 2.069647789e+00
5121.5333, 1.454829407e+02, 2.045641899e+00
5122.7127, 1.385636444e+02, 1.993057966e+00
5123.8924, 1.373494720e+02, 1.979161859e+00
5125.0723, 1.284469910e+02, 1.929700494e+00
5126.2526, 1.240936966e+02, 1.895757079e+00
5127.4331, 1.273687210e+02, 1.914938927e+00
5128.6138, 1.297409210e+02, 1.918542385e+00
5129.7949, 1.241762466e+02, 1.890119910e+00
5130.9762, 1.242072067e+02, 1.897087097e+00
5132.1578, 1.313790131e+02, 1.938499689e+00
5133.3396, 1.421773376e+02, 1.997143388e+00
5134.5218, 1.467203674e+02, 2.025069714e+00
5135.7042, 1.453403015e+02, 2.028478622e+00
5136.8869, 1.492757263e+02, 2.038942337e+00
5138.0698, 1.465427551e+02, 2.035538912e+00
5139.2530, 1.453390503e+02, 2.001301289e+00
5140.4365, 1.331481323e+02, 1.954462051e+00
5141.6203, 1.300648346e+02, 1.914863229e+00
5142.8043, 1.477735443e+02, 2.017379284e+00
5143.9886, 1.481771088e+02, 2.017982960e+00
5145.1732, 1.397320557e+02, 1.978232980e+00
5146.3581, 1.355506744e+02, 1.955736876e+00
5147.5432, 1.344181213e+02, 1.937440991e+00
5148.7286, 1.356898041e+02, 1.944384575e+00
5149.9143, 1.385645905e+02, 1.955864668e+00
5151.1002, 1.345625916e+02, 1.934069157e+00
5152.2864, 1.285650177e+02, 1.906656027e+00
5153.4729, 1.213362579e+02, 1.857271671e+00
5154.6597, 1.156713181e+02, 1.832783580e+00
5155.8467, 1.192869873e+02, 1.855786443e+00
5157.0341, 1.366419067e+02, 1.960039139e+00
5158.2217, 1.528623962e+02, 2.054708958e+00
5159.4095, 1.597807159e+02, 2.091745377e+00
5160.5976, 1.640327301e+02, 2.111836433e+00
5161.7861, 1.656009521e+02, 2.117010832e+00
5162.9747, 1.615154114e+02, 2.087372780e+00
5164.1637, 1.525310211e+02, 2.032694817e+00
5165.3529, 1.419737244e+02, 1.961658120e+00
5166.5424, 1.238793335e+02, 1.835763693e+00
5167.7322, 9.567324829e+01, 1.650208831e+00
5168.9223, 8.180435944e+01, 1.559861183e+00
5170.1126, 9.413746643e+01, 1.617778420e+00
5171.3032, 1.000165558e+02, 1.667099476e+00
5172.4941, 8.915733337e+01, 1.599951744e+00
5173.6852, 7.496228027e+01, 1.481437802e+00
5174.8766, 8.015299988e+01, 1.518409252e+00
5176.0683, 1.002087326e+02, 1.693361998e+00
5177.2603, 1.149765701e+02, 1.802821279e+00
5178.4525, 1.216377945e+02, 1.863453865e+00
5179.6451, 1.213670425e+02, 1.854498506e+00
5180.8379, 1.146265869e+02, 1.810598731e+00
5182.0309, 9.891746521e+01, 1.700646758e+00
5183.2243, 8.167042542e+01, 1.570838094e+00
5184.4179, 7.676065826e+01, 1.500224233e+00
5185.6118, 8.481618500e+01, 1.549736857e+00
5186.8059, 1.056756516e+02, 1.695778251e+00
5188.0004, 1.294246368e+02, 1.881582737e+00
5189.1951, 1.469068146e+02, 1.983604074e+00
5190.3901, 1.554364471e+02, 2.047101259e+00
5191.5854, 1.551159210e+02, 2.043406725e+00
5192.7809, 1.389764557e+02, 1.945574284e+00
5193.9767, 1.331693420e+02, 1.896138430e+00
5195.1728, 1.391884003e+02, 1.954195976e+00
5196.3692, 1.494034119e+02, 1.998565674e+00
5197.5658, 1.614695587e+02, 2.112463713e+00
5198.7628, 1.774566345e+02, 2.333809614e+00
5199.9600, 1.789335938e+02, 2.373559237e+00
5201.1574, 1.738621368e+02, 2.294312239e+00
5202.3552, 1.641237030e+02, 2.132342339e+00
5203.5532, 1.485250244e+02, 2.021216631e+00
5204.7515, 1.269305496e+02, 1.889220715e+00
5205.9501, 1.032033234e+02, 1.723665833e+00
5207.1489, 8.846582794e+01, 1.635863304e+00
5208.3481, 8.432459259e+01, 1.592561960e+00
5209.5475, 8.353659821e+01, 1.584418297e+00
5210.7472, 9.354412842e+01, 1.670793295e+00
5211.9471, 1.266034393e+02, 1.867535710e+00
5213.1473, 1.646889648e+02, 2.102365971e+00
5214.3479, 1.927212982e+02, 2.236771822e+00
5215.5486, 1.917299042e+02, 2.245360613e+00
5216.7497, 1.788825073e+02, 2.169983625e+00
5217.9510, 1.767722626e+02, 2.158809900e+00
5219.1527, 1.885452728e+02, 2.217040300e+00
5220.3546, 2.012915497e+02, 2.286379099e+00
5221.5567, 2.132180023e+02, 2.346752167e+00
5222.7592, 2.135546875e+02, 2.345115185e+00
