# wavelength, flux, err
4607.8677, 1.441701660e+02, 3.276684046e+00
4608.9288, 1.449085999e+02, 3.278384924e+00
4609.9902, 1.600292664e+02, 3.404664278e+00
4611.0518, 1.736850281e+02, 3.463187695e+00
4612.1136, 1.708476105e+02, 3.460764170e+00
4613.1757, 1.665397339e+02, 3.417772532e+00
4614.2381, 1.646714478e+02, 3.395072222e+00
4615.3007, 1.666839905e+02, 3.406101942e+00
4616.3635, 1.709153900e+02, 3.446011305e+00
4617.4266, 1.694588318e+02, 3.424371243e+00
4618.4899, 1.605930786e+02, 3.400690079e+00
4619.5535, 1.708107910e+02, 3.432117224e+00
4620.6173, 1.745959930e+02, 3.452046633e+00
4621.6814, 1.753671265e+02, 3.451117516e+00
4622.7457, 1.739676514e+02, 3.445197105e+00
4623.8102, 1.694539185e+02, 3.422585249e+00
4624.8750, 1.654642792e+02, 3.386390448e+00
4625.9400, 1.604078522e+02, 3.348508120e+00
4627.0053, 1.503095551e+02, 3.290289640e+00
4628.0709, 1.456222534e+02, 3.255309820e+00
4629.1366, 1.474501190e+02, 3.271250963e+00
4630.2027, 1.484819794e+02, 3.267046213e+00
4631.2689, 1.467920227e+02, 3.253452063e+00
4632.3354, 1.532611847e+02, 3.293525457e+00
4633.4022, 1.549593353e+02, 3.295316935e+00
4634.4692, 1.554795532e+02, 3.302544594e+00
4635.5364, 1.543704071e+02, 3.285937548e+00
4636.6039, 1.492370758e+02, 3.252366543e+00
4637.6717, 1.510880127e+02, 3.239235878e+00
4638.7397, 1.447017670e+02, 3.222757339e+00
4639.8079, 1.448655243e+02, 3.174746752e+00
4640.8764, 1.455569916e+02, 3.198229790e+00
4641.9451, 1.460955505e+02, 3.204791784e+00
4643.0141, 1.566378021e+02, 3.285517693e+00
4644.0833, 1.638872070e+02, 3.335271835e+00
4645.1528, 1.586817322e+02, 3.291328907e+00
4646.2225, 1.443771820e+02, 3.193807364e+00
4647.2924, 1.386699829e+02, 3.125463009e+00
4648.3626, 1.443529968e+02, 3.132517576e+00
4649.4331, 1.447315826e+02, 3.122905970e+00
4650.5038, 1.556496735e+02, 3.195978880e+00
4651.5747, 1.442470703e+02, 3.146400928e+00
4652.6459, 1.360875549e+02, 3.101554394e+00
4653.7173, 1.421669922e+02, 3.162590981e+00
4654.7890, 1.488238068e+02, 3.186723709e+00
4655.8609, 1.441542969e+02, 3.156681538e+00
4656.9331, 1.436832275e+02, 3.143689156e+00
4658.0055, 1.502314301e+02, 3.182565451e+00
4659.0782, 1.607314606e+02, 3.259515524e+00
4660.1511, 1.711667328e+02, 3.357468128e+00
4661.2243, 1.772133636e+02, 3.394892693e+00
4662.2977, 1.751406708e+02, 3.390660763e+00
4663.3713, 1.693611603e+02, 3.341262102e+00
4664.4453, 1.628427887e+02, 3.289708138e+00
4665.5194, 1.625260468e+02, 3.285516739e+00
4666.5938, 1.632354126e+02, 3.247969389e+00
4667.6684, 1.502113953e+02, 3.148205757e+00
4668.7433, 1.302971039e+02, 3.004620790e+00
4669.8185, 1.358249969e+02, 2.996062279e+00
4670.8939, 1.446455536e+02, 3.078835011e+00
4671.9695, 1.442236176e+02, 3.110216141e+00
4673.0454, 1.402631683e+02, 3.128230810e+00
4674.1215, 1.409984741e+02, 3.112263441e+00
4675.1979, 1.355766144e+02, 3.091156721e+00
4676.2745, 1.432770386e+02, 3.129124165e+00
4677.3514, 1.538714905e+02, 3.217427015e+00
4678.4285, 1.576459351e+02, 3.242705345e+00
4679.5059, 1.553507996e+02, 3.211678982e+00
4680.5835, 1.524090881e+02, 3.162776470e+00
4681.6614, 1.431337128e+02, 3.096604586e+00
4682.7395, 1.333061066e+02, 3.030658245e+00
4683.8179, 1.337297211e+02, 3.039870501e+00
4684.8965, 1.421130829e+02, 3.097119570e+00
4685.9754, 1.467692871e+02, 3.131023645e+00
4687.0545, 1.456214294e+02, 3.148261309e+00
4688.1338, 1.523438873e+02, 3.163148403e+00
4689.2134, 1.496099854e+02, 3.181042671e+00
4690.2933, 1.509125824e+02, 3.159189224e+00
4691.3734, 1.557416840e+02, 3.184413671e+00
4692.4537, 1.477700500e+02, 3.146357536e+00
4693.5343, 1.497708282e+02, 3.143626928e+00
4694.6152, 1.562232056e+02, 3.193923950e+00
4695.6963, 1.620034485e+02, 3.226805449e+00
4696.7776, 1.643603210e+02, 3.257668257e+00
4697.8592, 1.638347778e+02, 3.262742281e+00
4698.9411, 1.622471619e+02, 3.235449791e+00
4700.0232, 1.567926788e+02, 3.185453653e+00
4701.1055, 1.615566406e+02, 3.181063175e+00
4702.1881, 1.633816681e+02, 3.213422060e+00
4703.2710, 1.609963989e+02, 3.172899961e+00
4704.3541, 1.624716644e+02, 3.175038338e+00
4705.4374, 1.667185516e+02, 3.187782764e+00
4706.5210, 1.613082733e+02, 3.161598444e+00
4707.6048, 1.505849152e+02, 3.122315168e+00
4708.6889, 1.485197754e+02, 3.094169617e+00
4709.7733, 1.538813171e+02, 3.113498926e+00
4710.8579, 1.566798553e+02, 3.128905535e+00
4711.9427, 1.599085388e+02, 3.169853210e+00
4713.0278, 1.662839355e+02, 3.234212637e+00
4714.1131, 1.636991882e+02, 3.220646381e+00
4715.1987, 1.574577332e+02, 3.179663897e+00
4716.2846, 1.517936707e+02, 3.130613565e+00
4717.3706, 1.466622925e+02, 3.110331774e+00
4718.4570, 1.511161499e+02, 3.161984921e+00
4719.5436, 1.453943176e+02, 3.155728817e+00
4720.6304, 1.537516022e+02, 3.200812578e+00
4721.7175, 1.615766602e+02, 3.273007393e+00
4722.8048, 1.557076569e+02, 3.213619709e+00
4723.8924, 1.531977844e+02, 3.196409225e+00
4724.9803, 1.551967926e+02, 3.208641291e+00
4726.0684, 1.593056335e+02, 3.228919506e+00
4727.1567, 1.597377777e+02, 3.246342659e+00
4728.2453, 1.529658203e+02, 3.163198233e+00
4729.3341, 1.460904846e+02, 3.126152039e+00
4730.4232, 1.528013000e+02, 3.131323576e+00
4731.5126, 1.546830444e+02, 3.139601231e+00
4732.6022, 1.533835602e+02, 3.130908489e+00
4733.6920, 1.574737549e+02, 3.166817427e+00
4734.7821, 1.608464508e+02, 3.181416035e+00
4735.8725, 1.560937500e+02, 3.169976711e+00
4736.9631, 1.561227875e+02, 3.159815073e+00
4738.0539, 1.513630219e+02, 3.119231224e+00
4739.1450, 1.489194946e+02, 3.113519192e+00
4740.2364, 1.550924835e+02, 3.150915146e+00
4741.3280, 1.589504242e+02, 3.185530663e+00
4742.4199, 1.496102142e+02, 3.136394978e+00
4743.5120, 1.535685577e+02, 3.146740913e+00
4744.6043, 1.594048462e+02, 3.183614731e+00
4745.6969, 1.596173096e+02, 3.196904898e+00
4746.7898, 1.605886688e+02, 3.199295282e+00
4747.8829, 1.645848541e+02, 3.208523035e+00
4748.9763, 1.644817810e+02, 3.215255260e+00
4750.0699, 1.653850403e+02, 3.219183207e+00
4751.1638, 1.663290710e+02, 3.218543530e+00
4752.2579, 1.645171661e+02, 3.203764677e+00
4753.3523, 1.617110901e+02, 3.186550617e+00
4754.4469, 1.593878174e+02, 3.145952225e+00
4755.5418, 1.566728363e+02, 3.127126694e+00
4756.6369, 1.625848083e+02, 3.136747360e+00
4757.7323, 1.615062714e+02, 3.130083084e+00
4758.8279, 1.578383636e+02, 3.108661413e+00
4759.9238, 1.513691559e+02, 3.070462942e+00
4761.0199, 1.406543579e+02, 3.026001453e+00
4762.1163, 1.361916046e+02, 2.979377031e+00
4763.2130, 1.238645859e+02, 2.897012949e+00
4764.3099, 1.180626068e+02, 2.829499245e+00
4765.4070, 1.160957642e+02, 2.796871662e+00
4766.5044, 1.138469620e+02, 2.778809309e+00
4767.6021, 1.123462448e+02, 2.755026102e+00
4768.7000, 1.094149857e+02, 2.750891685e+00
4769.7981, 1.136446228e+02, 2.787726164e+00
4770.8966, 1.153729553e+02, 2.820462942e+00
4771.9952, 1.169448547e+02, 2.848289013e+00
4773.0941, 1.198458023e+02, 2.854431868e+00
4774.1933, 1.182341843e+02, 2.845964432e+00
4775.2927, 1.179577026e+02, 2.859031916e+00
4776.3924, 1.246185608e+02, 2.896807432e+00
4777.4923, 1.231745453e+02, 2.900737524e+00
4778.5925, 1.165096741e+02, 2.852689028e+00
4779.6930, 1.139612427e+02, 2.843092918e+00
4780.7937, 1.135502396e+02, 2.837063789e+00
4781.8946, 1.164577713e+02, 2.834226370e+00
4782.9958, 1.177606125e+02, 2.845841646e+00
4784.0973, 1.170797501e+02, 2.829166889e+00
4785.1990, 1.159473724e+02, 2.805022478e+00
4786.3009, 1.186297302e+02, 2.823428869e+00
4787.4031, 1.287028198e+02, 2.857493401e+00
4788.5056, 1.253717957e+02, 2.854454517e+00
4789.6083, 1.290090485e+02, 2.862361431e+00
4790.7113, 1.327345123e+02, 2.882671595e+00
4791.8145, 1.324781952e+02, 2.896160364e+00
4792.9180, 1.343612976e+02, 2.910277367e+00
4794.0217, 1.338738861e+02, 2.933187246e+00
4795.1257, 1.417622070e+02, 2.978380919e+00
4796.2300, 1.460222473e+02, 3.023940086e+00
4797.3345, 1.511396332e+02, 3.068903446e+00
4798.4392, 1.564133911e+02, 3.077510595e+00
4799.5442, 1.499145050e+02, 3.029013395e+00
4800.6495, 1.446163330e+02, 2.984937906e+00
4801.7550, 1.504018402e+02, 2.989405632e+00
4802.8608, 1.520695648e+02, 3.017903090e+00
4803.9668, 1.501308899e+02, 3.016577482e+00
4805.0731, 1.471744232e+02, 2.997461081e+00
4806.1796, 1.355637054e+02, 2.933371305e+00
4807.2864, 1.322448730e+02, 2.888493538e+00
4808.3935, 1.299458923e+02, 2.861546755e+00
4809.5008, 1.252040482e+02, 2.827024221e+00
4810.6083, 1.259394608e+02, 2.838104248e+00
4811.7162, 1.327108002e+02, 2.857423306e+00
4812.8242, 1.259938812e+02, 2.843303442e+00
4813.9325, 1.264339828e+02, 2.849481106e+00
4815.0411, 1.357793732e+02, 2.898821592e+00
4816.1499, 1.404523163e+02, 2.931020260e+00
4817.2590, 1.375745697e+02, 2.934871674e+00
4818.3684, 1.362456512e+02, 2.934894323e+00
4819.4780, 1.386591949e+02, 2.947330236e+00
4820.5878, 1.419253693e+02, 2.965809107e+00
4821.6979, 1.389937744e+02, 2.946685076e+00
4822.8083, 1.390758057e+02, 2.947370768e+00
4823.9189, 1.398305511e+02, 2.910594940e+00
4825.0298, 1.296135712e+02, 2.848876953e+00
4826.1409, 1.350849457e+02, 2.859881163e+00
4827.2523, 1.398816681e+02, 2.908785105e+00
4828.3640, 1.390924988e+02, 2.910602331e+00
4829.4759, 1.363611755e+02, 2.900010109e+00
4830.5880, 1.347353821e+02, 2.867286205e+00
4831.7004, 1.335818787e+02, 2.866910696e+00
4832.8131, 1.367385254e+02, 2.886450052e+00
4833.9260, 1.422844238e+02, 2.923247576e+00
4835.0392, 1.445258789e+02, 2.935652256e+00
4836.1526, 1.437171631e+02, 2.959609270e+00
4837.2663, 1.449206848e+02, 2.956223965e+00
4838.3803, 1.507178955e+02, 2.994936466e+00
4839.4945, 1.547400055e+02, 3.018073559e+00
4840.6090, 1.563042908e+02, 3.020510674e+00
4841.7237, 1.495871887e+02, 2.952193260e+00
4842.8387, 1.391329651e+02, 2.898461819e+00
4843.9539, 1.335742798e+02, 2.854041100e+00
4845.0694, 1.270723953e+02, 2.822013378e+00
4846.1851, 1.390367126e+02, 2.890253067e+00
4847.3011, 1.482406464e+02, 2.961272717e+00
4848.4174, 1.483089905e+02, 2.957384586e+00
4849.5339, 1.434981079e+02, 2.931132793e+00
4850.6507, 1.379339752e+02, 2.877722263e+00
4851.7677, 1.339220123e+02, 2.847425938e+00
4852.8850, 1.308081512e+02, 2.846430063e+00
4854.0025, 1.332452545e+02, 2.842515230e+00
4855.1204, 1.375702515e+02, 2.866221189e+00
4856.2384, 1.383427429e+02, 2.842089653e+00
4857.3567, 1.371101074e+02, 2.811765671e+00
4858.4753, 1.393923340e+02, 2.805711269e+00
4859.5941, 1.385680237e+02, 2.802651405e+00
4860.7132, 1.384460907e+02, 2.770198822e+00
4861.8326, 1.384740601e+02, 2.720603228e+00
4862.9522, 1.374007416e+02, 2.650452852e+00
4864.0721, 1.412056122e+02, 2.681802988e+00
4865.1922, 1.452251434e+02, 2.770569086e+00
4866.3126, 1.412491150e+02, 2.778087139e+00
4867.4332, 1.425724945e+02, 2.840466499e+00
4868.5541, 1.462254791e+02, 2.859348536e+00
4869.6753, 1.409622498e+02, 2.836861134e+00
4870.7967, 1.432065887e+02, 2.843389511e+00
4871.9183, 1.407513123e+02, 2.829180479e+00
4873.0403, 1.441831360e+02, 2.789305210e+00
4874.1625, 1.516549072e+02, 2.849149227e+00
4875.2849, 1.534673767e+02, 2.866748333e+00
4876.4076, 1.469726715e+02, 2.855585814e+00
4877.5306, 1.471560211e+02, 2.865977287e+00
4878.6538, 1.383737183e+02, 2.810034513e+00
4879.7773, 1.426826172e+02, 2.834592819e+00
4880.9010, 1.496631622e+02, 2.894039392e+00
4882.0250, 1.468967590e+02, 2.894909143e+00
4883.1493, 1.488146210e+02, 2.910362244e+00
4884.2738, 1.529715576e+02, 2.917308569e+00
4885.3986, 1.523748169e+02, 2.922228098e+00
4886.5236, 1.534056396e+02, 2.899138451e+00
4887.6489, 1.537035065e+02, 2.887984514e+00
4888.7744, 1.503465271e+02, 2.860985994e+00
4889.9003, 1.533026428e+02, 2.870943546e+00
4891.0263, 1.585495148e+02, 2.894917250e+00
4892.1527, 1.474872284e+02, 2.820186377e+00
4893.2792, 1.478166656e+02, 2.805004120e+00
4894.4061, 1.578405151e+02, 2.862587929e+00
4895.5332, 1.564799042e+02, 2.921116114e+00
4896.6606, 1.669370270e+02, 2.997482538e+00
4897.7882, 1.713367615e+02, 3.013753891e+00
4898.9161, 1.643363342e+02, 2.988821268e+00
4900.0442, 1.604880676e+02, 2.956214428e+00
4901.1726, 1.641948090e+02, 2.961189747e+00
4902.3013, 1.642632751e+02, 2.957283020e+00
4903.4302, 1.624388885e+02, 2.944709301e+00
4904.5594, 1.651191864e+02, 2.945771217e+00
4905.6889, 1.685063324e+02, 2.964964628e+00
4906.8186, 1.742641296e+02, 2.996520996e+00
4907.9485, 1.794627686e+02, 3.029424906e+00
4909.0788, 1.754523468e+02, 3.023016453e+00
4910.2092, 1.768712006e+02, 3.014790773e+00
4911.3400, 1.803199005e+02, 3.012050152e+00
4912.4710, 1.816820679e+02, 2.998636484e+00
4913.6023, 1.806940155e+02, 3.005637169e+00
4914.7338, 1.784987793e+02, 2.996503830e+00
4915.8656, 1.747197723e+02, 2.998655319e+00
4916.9976, 1.703013763e+02, 2.984468460e+00
4918.1300, 1.731983032e+02, 2.987054348e+00
4919.2625, 1.716066589e+02, 2.961492062e+00
4920.3954, 1.609820404e+02, 2.823315382e+00
4921.5285, 1.516856995e+02, 2.756230831e+00
4922.6618, 1.575912476e+02, 2.787112474e+00
4923.7954, 1.788113708e+02, 2.939715147e+00
4924.9293, 1.795663605e+02, 2.986427069e+00
4926.0634, 1.748347473e+02, 2.948166609e+00
4927.1978, 1.806150970e+02, 2.994810343e+00
4928.3325, 1.917941284e+02, 3.071105003e+00
4929.4674, 2.086350403e+02, 3.177629709e+00
4930.6026, 1.953681793e+02, 3.114104271e+00
4931.7380, 1.939994354e+02, 3.094913721e+00
4932.8737, 1.964635468e+02, 3.118220806e+00
4934.0097, 1.860787201e+02, 3.049393415e+00
4935.1459, 1.808092651e+02, 2.995097876e+00
4936.2824, 1.828005371e+02, 2.991631985e+00
4937.4192, 1.879954987e+02, 3.037374496e+00
4938.5562, 1.867569885e+02, 3.030281544e+00
4939.6935, 1.812113190e+02, 2.985920668e+00
4940.8310, 1.783482208e+02, 2.953784704e+00
4941.9688, 1.793277130e+02, 2.979326487e+00
4943.1069, 1.885073090e+02, 3.046822548e+00
4944.2452, 1.892110443e+02, 3.082869530e+00
4945.3838, 1.924946899e+02, 3.102706671e+00
4946.5226, 1.980094757e+02, 3.129029512e+00
4947.6617, 1.973976593e+02, 3.127376080e+00
4948.8011, 2.034626160e+02, 3.160926342e+00
4949.9407, 2.146164703e+02, 3.219067812e+00
4951.0806, 2.159053955e+02, 3.237455368e+00
4952.2208, 2.123120728e+02, 3.214984179e+00
4953.3612, 2.100487366e+02, 3.200157881e+00
4954.5019, 2.007740326e+02, 3.118386030e+00
4955.6429, 1.668137817e+02, 2.934022903e+00
4956.7841, 1.348433838e+02, 2.730674028e+00
4957.9255, 1.130428467e+02, 2.562578678e+00
4959.0673, 1.093784637e+02, 2.496220112e+00
4960.2093, 1.204053192e+02, 2.558698416e+00
4961.3515, 1.281834412e+02, 2.644258261e+00
4962.4941, 1.317480927e+02, 2.707345486e+00
4963.6368, 1.330387878e+02, 2.712625027e+00
4964.7799, 1.293204956e+02, 2.709698915e+00
4965.9232, 1.300542450e+02, 2.674035311e+00
4967.0668, 1.384662628e+02, 2.726007462e+00
4968.2106, 1.378967743e+02, 2.707988501e+00
4969.3547, 1.386095123e+02, 2.710555792e+00
4970.4991, 1.418225861e+02, 2.733677387e+00
4971.6437, 1.497813110e+02, 2.776766777e+00
4972.7886, 1.558652191e+02, 2.825963497e+00
4973.9338, 1.542906342e+02, 2.823285103e+00
4975.0792, 1.560128784e+02, 2.847561836e+00
4976.2249, 1.565951996e+02, 2.846896172e+00
4977.3708, 1.561650391e+02, 2.859790325e+00
4978.5171, 1.559229126e+02, 2.850799322e+00
4979.6635, 1.537861786e+02, 2.824981213e+00
4980.8103, 1.477688904e+02, 2.785030603e+00
4981.9573, 1.427305908e+02, 2.724025011e+00
4983.1046, 1.256580200e+02, 2.634094954e+00
4984.2521, 1.283889160e+02, 2.603518486e+00
4985.3999, 1.459289246e+02, 2.698822498e+00
4986.5480, 1.587377472e+02, 2.770409822e+00
4987.6963, 1.612422333e+02, 2.819160700e+00
4988.8449, 1.562825165e+02, 2.821356773e+00
4989.9937, 1.516870422e+02, 2.805347919e+00
4991.1429, 1.500712433e+02, 2.798839092e+00
4992.2922, 1.516797180e+02, 2.800230265e+00
4993.4419, 1.538022919e+02, 2.804121494e+00
4994.5918, 1.526276855e+02, 2.799773932e+00
4995.7420, 1.556183777e+02, 2.811765909e+00
4996.8924, 1.568824463e+02, 2.833828926e+00
4998.0431, 1.632314911e+02, 2.868848801e+00
4999.1941, 1.609404449e+02, 2.843534470e+00
5000.3453, 1.389755554e+02, 2.712081194e+00
5001.4969, 1.304972992e+02, 2.655855179e+00
5002.6486, 1.350883484e+02, 2.648997068e+00
5003.8007, 1.366899109e+02, 2.687807560e+00
5004.9530, 1.422543030e+02, 2.688375473e+00
5006.1055, 1.447562256e+02, 2.718435764e+00
5007.2584, 1.297112885e+02, 2.595036030e+00
5008.4115, 1.251606064e+02, 2.564838171e+00
5009.5648, 1.306974182e+02, 2.589292765e+00
5010.7184, 1.416755371e+02, 2.695274353e+00
5011.8723, 1.486576996e+02, 2.746425867e+00
5013.0265, 1.443052063e+02, 2.696121216e+00
5014.1809, 1.301364594e+02, 2.595210552e+00
5015.3356, 1.190335388e+02, 2.518187761e+00
5016.4906, 1.243142242e+02, 2.536376476e+00
5017.6458, 1.355338898e+02, 2.614498138e+00
5018.8013, 1.443773499e+02, 2.673420668e+00
5019.9570, 1.476563263e+02, 2.684609890e+00
5021.1131, 1.447755127e+02, 2.688106537e+00
5022.2693, 1.433742676e+02, 2.675016403e+00
5023.4259, 1.328089142e+02, 2.622465134e+00
5024.5827, 1.355569153e+02, 2.636430025e+00
5025.7398, 1.487210236e+02, 2.718510389e+00
5026.8972, 1.519894867e+02, 2.739380121e+00
5028.0548, 1.497514954e+02, 2.723613501e+00
5029.2127, 1.469749908e+02, 2.710541487e+00
5030.3708, 1.515728455e+02, 2.720838308e+00
5031.5292, 1.588777161e+02, 2.808874369e+00
5032.6879, 1.612625885e+02, 2.812144041e+00
5033.8469, 1.590696564e+02, 2.826024294e+00
5035.0061, 1.631664886e+02, 2.828719854e+00
5036.1656, 1.551279602e+02, 2.813974619e+00
5037.3253, 1.472974396e+02, 2.709868431e+00
5038.4853, 1.471327667e+02, 2.715103865e+00
5039.6456, 1.497804413e+02, 2.711550713e+00
5040.8062, 1.447680511e+02, 2.678997040e+00
5041.9670, 1.340331116e+02, 2.605899811e+00
5043.1281, 1.389481659e+02, 2.604735136e+00
5044.2895, 1.482084045e+02, 2.671060562e+00
5045.4511, 1.584637146e+02, 2.775978327e+00
5046.6130, 1.700703278e+02, 2.868773699e+00
5047.7751, 1.748559265e+02, 2.902202368e+00
5048.9376, 1.726747742e+02, 2.892766714e+00
5050.1003, 1.604196625e+02, 2.794624090e+00
5051.2632, 1.463080750e+02, 2.709832191e+00
5052.4264, 1.472821655e+02, 2.711927891e+00
5053.5899, 1.618078766e+02, 2.782533169e+00
5054.7537, 1.549740906e+02, 2.763958454e+00
5055.9177, 1.542332306e+02, 2.777005672e+00
5057.0820, 1.592558746e+02, 2.807032585e+00
5058.2466, 1.611672211e+02, 2.826183081e+00
5059.4115, 1.606714325e+02, 2.824851036e+00
5060.5766, 1.641054230e+02, 2.841970444e+00
5061.7419, 1.659547119e+02, 2.859553814e+00
5062.9076, 1.665756989e+02, 2.861504078e+00
5064.0735, 1.596860657e+02, 2.818267345e+00
5065.2397, 1.518661652e+02, 2.766878843e+00
5066.4061, 1.483170624e+02, 2.722196341e+00
5067.5728, 1.476737976e+02, 2.713941574e+00
5068.7398, 1.558509979e+02, 2.744053125e+00
5069.9071, 1.545586090e+02, 2.751177073e+00
5071.0746, 1.511601410e+02, 2.738400698e+00
5072.2424, 1.495542908e+02, 2.723028183e+00
5073.4105, 1.504246063e+02, 2.735922575e+00
5074.5788, 1.576537170e+02, 2.759897947e+00
5075.7474, 1.671504517e+02, 2.801832676e+00
5076.9163, 1.609649963e+02, 2.776408434e+00
5078.0854, 1.566153412e+02, 2.744313240e+00
5079.2548, 1.578530273e+02, 2.760349989e+00
5080.4245, 1.553700562e+02, 2.718712091e+00
5081.5944, 1.510010376e+02, 2.670591116e+00
5082.7646, 1.437976685e+02, 2.613663435e+00
5083.9351, 1.414830780e+02, 2.630803347e+00
5085.1059, 1.462887878e+02, 2.663802147e+00
5086.2769, 1.565607147e+02, 2.750150442e+00
5087.4482, 1.657813263e+02, 2.815254211e+00
5088.6198, 1.626737823e+02, 2.826136351e+00
5089.7916, 1.581860352e+02, 2.790583372e+00
5090.9637, 1.574695435e+02, 2.787256718e+00
5092.1361, 1.600635071e+02, 2.798949480e+00
5093.3087, 1.659816589e+02, 2.839666128e+00
5094.4816, 1.725802612e+02, 2.859333754e+00
5095.6548, 1.640597534e+02, 2.823515415e+00
5096.8283, 1.514659119e+02, 2.755181074e+00
5098.0020, 1.575236816e+02, 2.761337280e+00
5099.1760, 1.673719025e+02, 2.788344622e+00
5100.3502, 1.614786835e+02, 2.723676920e+00
5101.5248, 1.498183594e+02, 2.651960373e+00
5102.6996, 1.450320740e+02, 2.645830393e+00
5103.8747, 1.484806976e+02, 2.689939022e+00
5105.0500, 1.469079895e+02, 2.675529718e+00
5106.2256, 1.439161835e+02, 2.653276920e+00
5107.4015, 1.473961792e+02, 2.664668560e+00
5108.5777, 1.482680359e+02, 2.674308538e+00
5109.7541, 1.573084717e+02, 2.700429440e+00
5110.9308, 1.569534912e+02, 2.726509094e+00
5112.1078, 1.564119263e+02, 2.704746962e+00
5113.2850, 1.571751404e+02, 2.726054430e+00
5114.4625, 1.546027832e+02, 2.739840746e+00
5115.6403, 1.668032532e+02, 2.805748701e+00
5116.8184, 1.753908234e+02, 2.854691029e+00
5117.9967, 1.725942383e+02, 2.852164745e+00
5119.1753, 1.707472382e+02, 2.835500479e+00
5120.3541, 1.692573242e+02, 2.823750257e+00
5121.5333, 1.575116425e+02, 2.756388426e+00
5122.7127, 1.622687836e+02, 2.760631323e+00
5123.8924, 1.575102997e+02, 2.720050097e+00
5125.0723, 1.498752441e+02, 2.654808044e+00
5126.2526, 1.453896790e+02, 2.625844002e+00
5127.4331, 1.444116516e+02, 2.606151819e+00
5128.6138, 1.457401123e+02, 2.619427681e+00
5129.7949, 1.439844360e+02, 2.611708164e+00
5130.9762, 1.391680756e+02, 2.604839325e+00
5132.1578, 1.528366547e+02, 2.661280394e+00
5133.3396, 1.696379089e+02, 2.774966240e+00
5134.5218, 1.677740479e+02, 2.772873878e+00
5135.7042, 1.686308441e+02, 2.774147987e+00
5136.8869, 1.719198151e+02, 2.803869486e+00
5138.0698, 1.756014709e+02, 2.812932968e+00
5139.2530, 1.717219543e+02, 2.780766964e+00
5140.4365, 1.652921143e+02, 2.730746508e+00
5141.6203, 1.680614929e+02, 2.739612103e+00
5142.8043, 1.728508911e+02, 2.765114069e+00
5143.9886, 1.658810577e+02, 2.714458942e+00
5145.1732, 1.615794525e+02, 2.705696344e+00
5146.3581, 1.562403564e+02, 2.664918184e+00
5147.5432, 1.505032959e+02, 2.633907557e+00
5148.7286, 1.563051605e+02, 2.658429861e+00
5149.9143, 1.653594208e+02, 2.700903177e+00
5151.1002, 1.576492462e+02, 2.682875156e+00
5152.2864, 1.529244080e+02, 2.643654823e+00
5153.4729, 1.458284607e+02, 2.599509239e+00
5154.6597, 1.347694702e+02, 2.553174257e+00
5155.8467, 1.432321625e+02, 2.594512463e+00
5157.0341, 1.612062378e+02, 2.704940081e+00
5158.2217, 1.787406921e+02, 2.808883905e+00
5159.4095, 1.888256683e+02, 2.873904228e+00
5160.5976, 1.927567596e+02, 2.899218798e+00
5161.7861, 1.935248566e+02, 2.905312061e+00
5162.9747, 1.900327911e+02, 2.866893291e+00
5164.1637, 1.913333130e+02, 2.887106657e+00
5165.3529, 1.931618042e+02, 2.839097023e+00
5166.5424, 1.707705383e+02, 2.731496334e+00
5167.7322, 1.309223938e+02, 2.431051016e+00
5168.9223, 1.055514526e+02, 2.242609501e+00
5170.1126, 1.014161301e+02, 2.177700758e+00
5171.3032, 1.046947861e+02, 2.226227522e+00
5172.4941, 1.025564651e+02, 2.226435661e+00
5173.6852, 9.684951782e+01, 2.161957741e+00
5174.8766, 9.630251312e+01, 2.136857748e+00
5176.0683, 1.062733078e+02, 2.226666212e+00
5177.2603, 1.182858505e+02, 2.363481760e+00
5178.4525, 1.184660339e+02, 2.405650854e+00
5179.6451, 1.163687515e+02, 2.404450655e+00
5180.8379, 1.142500916e+02, 2.392153502e+00
5182.0309, 1.112459641e+02, 2.365775347e+00
5183.2243, 1.089993057e+02, 2.316945553e+00
5184.4179, 1.020020676e+02, 2.228308916e+00
5185.6118, 1.161801071e+02, 2.243059874e+00
5186.8059, 1.387083740e+02, 2.415531874e+00
5188.0004, 1.541904602e+02, 2.564778805e+00
5189.1951, 1.581311646e+02, 2.634394884e+00
5190.3901, 1.560569153e+02, 2.637938261e+00
5191.5854, 1.571665497e+02, 2.628552437e+00
5192.7809, 1.466630249e+02, 2.576973200e+00
5193.9767, 1.415146637e+02, 2.516709805e+00
5195.1728, 1.481594238e+02, 2.564668655e+00
5196.3692, 1.583456726e+02, 2.627336979e+00
5197.5658, 1.721939240e+02, 2.720520258e+00
5198.7628, 1.748334808e+02, 2.731842995e+00
5199.9600, 1.730873413e+02, 2.742848396e+00
5201.1574, 1.643684692e+02, 2.696867228e+00
5202.3552, 1.551468201e+02, 2.653705835e+00
5203.5532, 1.545477905e+02, 2.636942387e+00
5204.7515, 1.373087921e+02, 2.528888464e+00
5205.9501, 1.169577866e+02, 2.396682739e+00
5207.1489, 1.106005936e+02, 2.326438665e+00
5208.3481, 1.085367889e+02, 2.296421289e+00
5209.5475, 1.036250381e+02, 2.266069889e+00
5210.7472, 1.090129471e+02, 2.307351828e+00
5211.9471, 1.270877762e+02, 2.450076580e+00
5213.1473, 1.658046112e+02, 2.694217682e+00
5214.3479, 1.906075745e+02, 2.860162735e+00
