# wavelength, flux, err
6049.2286, 8.425368042e+02, 3.604195118e+00
6050.6217, 8.429171753e+02, 3.602348089e+00
6052.0151, 8.440959473e+02, 3.595946074e+00
6053.4087, 8.315062866e+02, 3.571153641e+00
6054.8028, 8.387716675e+02, 3.573035002e+00
6056.1971, 8.133377075e+02, 4.092458725e+00
6057.5917, 8.070927734e+02, 4.068108082e+00
6058.9867, 8.226530762e+02, 3.534135818e+00
6060.3820, 8.278452148e+02, 3.551481962e+00
6061.7776, 8.341943970e+02, 3.556705475e+00
6063.1736, 8.261977539e+02, 3.545011282e+00
6064.5698, 8.136322632e+02, 3.502619505e+00
6065.9664, 7.963347778e+02, 3.469597340e+00
6067.3633, 7.885858154e+02, 3.445938110e+00
6068.7605, 8.065501709e+02, 3.492911816e+00
6070.1581, 8.266173706e+02, 3.536878824e+00
6071.5559, 8.321735840e+02, 3.562007427e+00
6072.9541, 8.340882568e+02, 3.576797962e+00
6074.3526, 8.338024902e+02, 3.574236631e+00
6075.7515, 8.343046875e+02, 3.573154688e+00
6077.1506, 8.362911987e+02, 3.562177658e+00
6078.5501, 8.141403809e+02, 3.505065203e+00
6079.9499, 8.028636475e+02, 3.477311611e+00
6081.3500, 8.008605957e+02, 3.469609737e+00
6082.7505, 8.029749756e+02, 3.472978354e+00
6084.1512, 8.056762085e+02, 3.475175381e+00
6085.5523, 8.053950806e+02, 3.473424196e+00
6086.9537, 8.089373169e+02, 3.483896971e+00
6088.3555, 8.143906250e+02, 3.493113756e+00
6089.7575, 8.118462524e+02, 3.501414061e+00
6091.1599, 8.047803345e+02, 3.486850023e+00
6092.5626, 8.051134644e+02, 3.492019892e+00
6093.9656, 8.165727539e+02, 3.521341085e+00
6095.3690, 8.266754761e+02, 3.522578478e+00
6096.7726, 8.138202515e+02, 3.531895876e+00
6098.1766, 8.021406250e+02, 3.464339256e+00
6099.5810, 8.127572632e+02, 3.505128860e+00
6100.9856, 8.252235107e+02, 3.506766796e+00
6102.3906, 7.827797241e+02, 3.415328264e+00
6103.7959, 7.411682739e+02, 3.318000078e+00
6105.2015, 7.458350830e+02, 3.330286264e+00
6106.6074, 7.865892334e+02, 3.422317743e+00
6108.0137, 8.189146118e+02, 3.515201330e+00
6109.4202, 8.121357422e+02, 3.487090349e+00
6110.8272, 8.114538574e+02, 3.489677429e+00
6112.2344, 8.140733643e+02, 3.504554749e+00
6113.6419, 8.187744141e+02, 3.504366159e+00
6115.0498, 8.217683105e+02, 3.505779982e+00
6116.4580, 8.188572998e+02, 3.490598202e+00
6117.8666, 8.103613892e+02, 3.473248482e+00
6119.2754, 8.031939697e+02, 3.450697660e+00
6120.6846, 7.980232544e+02, 3.434150934e+00
6122.0941, 7.550316772e+02, 3.327187538e+00
6123.5039, 7.161752930e+02, 3.236882925e+00
6124.9141, 7.390075684e+02, 3.292201042e+00
6126.3245, 7.850173950e+02, 3.393594503e+00
6127.7353, 8.001780396e+02, 3.438555002e+00
6129.1465, 7.971195679e+02, 3.422469616e+00
6130.5579, 7.991010132e+02, 3.441744328e+00
6131.9697, 8.073756104e+02, 3.443526506e+00
6133.3818, 8.109230957e+02, 3.481355190e+00
6134.7942, 8.098218384e+02, 3.463710785e+00
6136.2070, 7.796804199e+02, 3.387087345e+00
6137.6201, 7.286548462e+02, 3.253807306e+00
6139.0335, 7.149840698e+02, 3.220840931e+00
6140.4472, 7.501395264e+02, 3.295849800e+00
6141.8612, 7.804283447e+02, 3.372581720e+00
6143.2756, 7.816638794e+02, 3.372817039e+00
6144.6903, 7.925269165e+02, 3.413854599e+00
6146.1053, 8.125670166e+02, 3.452795982e+00
6147.5207, 8.113244629e+02, 3.456123352e+00
6148.9364, 7.919323730e+02, 3.413857698e+00
6150.3524, 7.984243164e+02, 3.427524328e+00
6151.7687, 8.033406372e+02, 3.450073481e+00
6153.1854, 8.013018188e+02, 3.447409153e+00
6154.6024, 7.997329712e+02, 3.446985483e+00
6156.0197, 7.971022339e+02, 3.424463749e+00
6157.4373, 7.912103271e+02, 3.415089369e+00
6158.8553, 7.886954956e+02, 3.399876833e+00
6160.2736, 7.774779663e+02, 3.357806921e+00
6161.6922, 7.243862915e+02, 3.232184887e+00
6163.1111, 6.655311890e+02, 3.092972517e+00
6164.5304, 6.540893555e+02, 3.067947149e+00
6165.9500, 7.025256348e+02, 3.180860996e+00
6167.3699, 7.476524048e+02, 3.284109831e+00
6168.7902, 7.582702026e+02, 3.315042496e+00
6170.2108, 7.323720093e+02, 3.267211914e+00
6171.6317, 7.273292847e+02, 3.259389400e+00
6173.0529, 7.586151733e+02, 3.327266455e+00
6174.4745, 7.818423462e+02, 3.379887819e+00
6175.8964, 7.834178467e+02, 3.382864475e+00
6177.3186, 7.863704224e+02, 3.395448446e+00
6178.7411, 7.925999146e+02, 3.403357267e+00
6180.1640, 7.998795776e+02, 3.422755003e+00
6181.5872, 8.037595215e+02, 3.429615498e+00
6183.0107, 8.032559204e+02, 3.431849957e+00
6184.4346, 8.163944092e+02, 3.459400415e+00
6185.8588, 8.118692017e+02, 3.452095509e+00
6187.2833, 7.988732910e+02, 3.419638395e+00
6188.7081, 7.923535767e+02, 3.405413389e+00
6190.1333, 7.872901001e+02, 3.380123377e+00
6191.5588, 7.638344727e+02, 3.328136683e+00
6192.9846, 7.527198486e+02, 3.298519850e+00
6194.4108, 7.697546387e+02, 3.349214077e+00
6195.8372, 7.986943359e+02, 3.410880804e+00
6197.2640, 8.125848999e+02, 3.441628695e+00
6198.6912, 8.013526611e+02, 3.412036657e+00
6200.1186, 7.901431274e+02, 3.379716873e+00
6201.5464, 7.801014404e+02, 3.357882261e+00
6202.9746, 7.929479980e+02, 3.384317160e+00
6204.4030, 8.039496460e+02, 3.428195953e+00
6205.8318, 8.069104004e+02, 3.432266712e+00
6207.2609, 8.192000122e+02, 3.473402977e+00
6208.6903, 8.185484009e+02, 3.468103170e+00
6210.1201, 8.199649048e+02, 3.469343424e+00
6211.5502, 8.123206177e+02, 3.457230330e+00
6212.9806, 7.944735718e+02, 3.390281916e+00
6214.4114, 7.718169556e+02, 3.330933094e+00
6215.8425, 7.519797974e+02, 3.274672747e+00
6217.2739, 7.528812256e+02, 3.279039860e+00
6218.7056, 7.647593384e+02, 3.305505991e+00
6220.1377, 7.624499512e+02, 3.306349516e+00
6221.5701, 7.590144653e+02, 3.293246508e+00
6223.0029, 7.725046997e+02, 3.332878351e+00
6224.4359, 7.843814087e+02, 3.349359989e+00
6225.8693, 7.790850220e+02, 3.349513531e+00
6227.3030, 7.856723633e+02, 3.358904600e+00
6228.7371, 7.902205811e+02, 3.372895718e+00
6230.1715, 7.744927368e+02, 3.330610275e+00
6231.6062, 7.420629883e+02, 3.266022682e+00
6233.0412, 7.251095581e+02, 3.227759838e+00
6234.4766, 7.534989624e+02, 3.286203861e+00
6235.9123, 7.810899658e+02, 3.359829664e+00
6237.3484, 7.854321289e+02, 3.358694792e+00
6238.7847, 7.783117065e+02, 3.344466448e+00
6240.2214, 7.766422119e+02, 3.331259251e+00
6241.6585, 7.640517578e+02, 3.303368092e+00
6243.0958, 7.612864990e+02, 3.288020134e+00
6244.5335, 7.538724976e+02, 3.275648832e+00
6245.9715, 7.441189575e+02, 3.250211954e+00
6247.4099, 7.442366943e+02, 3.256555080e+00
6248.8486, 7.592692871e+02, 3.291004658e+00
6250.2876, 7.774311523e+02, 3.330804348e+00
6251.7269, 7.734809570e+02, 3.310182333e+00
6253.1666, 7.465558472e+02, 3.237437487e+00
6254.6066, 7.241754150e+02, 3.186906099e+00
6256.0470, 7.261547241e+02, 3.198133707e+00
6257.4876, 7.347796021e+02, 3.223010063e+00
6258.9286, 7.274788208e+02, 3.224358082e+00
6260.3700, 7.346212158e+02, 3.227217674e+00
6261.8116, 7.548969727e+02, 3.294563055e+00
6263.2536, 7.778015747e+02, 3.347674370e+00
6264.6960, 7.917254028e+02, 3.387541771e+00
6266.1386, 7.869443970e+02, 3.388549566e+00
6267.5816, 7.905648193e+02, 3.388689280e+00
6269.0250, 7.954128418e+02, 3.401557922e+00
6270.4686, 7.897800293e+02, 3.381508112e+00
6271.9126, 7.848712158e+02, 3.376794815e+00
6273.3570, 7.961530151e+02, 3.392118216e+00
6274.8016, 7.965690308e+02, 3.411634684e+00
6276.2466, 7.834440308e+02, 3.888090134e+00
6277.6919, 7.695507812e+02, 3.854829550e+00
6279.1376, 7.642446899e+02, 3.838237047e+00
6280.5836, 7.669990234e+02, 3.842631578e+00
6282.0299, 7.713357544e+02, 3.864402771e+00
6283.4766, 7.786433105e+02, 3.888492107e+00
6284.9236, 7.852949829e+02, 3.902662516e+00
6286.3709, 7.882650757e+02, 3.399198771e+00
6287.8185, 7.958049927e+02, 3.417892933e+00
6289.2665, 8.057158813e+02, 3.437703133e+00
6290.7149, 7.983709106e+02, 3.423058748e+00
6292.1635, 7.911864014e+02, 3.409988403e+00
6293.6125, 7.923657837e+02, 3.416422367e+00
6295.0618, 8.006312256e+02, 3.442253113e+00
6296.5115, 7.994738159e+02, 3.436767578e+00
6297.9615, 7.804849854e+02, 3.402744770e+00
6299.4118, 7.671448975e+02, 3.499629736e+00
6300.8625, 7.597192383e+02, 3.583455801e+00
6302.3135, 7.394063721e+02, 3.484942913e+00
6303.7648, 7.360900879e+02, 3.443568707e+00
6305.2165, 7.586119995e+02, 3.493996859e+00
6306.6684, 7.830599365e+02, 3.577689648e+00
6308.1208, 8.013812866e+02, 3.618525505e+00
6309.5734, 8.109089966e+02, 3.643096447e+00
6311.0264, 8.013161011e+02, 3.592985868e+00
6312.4798, 7.874341431e+02, 3.546446323e+00
6313.9334, 7.767067871e+02, 3.499637604e+00
6315.3875, 7.604389038e+02, 3.451346874e+00
6316.8418, 7.511257324e+02, 3.406345367e+00
6318.2965, 7.410731201e+02, 3.387073755e+00
6319.7515, 7.385729370e+02, 3.374550343e+00
6321.2068, 7.514987793e+02, 3.412370205e+00
6322.6625, 7.707620850e+02, 3.458490849e+00
6324.1185, 7.766013184e+02, 3.478626251e+00
6325.5749, 7.894141235e+02, 3.503600597e+00
6327.0315, 7.982513428e+02, 3.528485298e+00
6328.4886, 7.932388306e+02, 3.523563147e+00
6329.9459, 7.848536987e+02, 3.497451544e+00
6331.4036, 7.869715576e+02, 3.494407654e+00
6332.8616, 7.915956421e+02, 3.498612165e+00
6334.3200, 7.876199951e+02, 3.475803614e+00
6335.7787, 7.699138794e+02, 3.420618057e+00
6337.2377, 7.486338501e+02, 3.354602814e+00
6338.6971, 7.427117310e+02, 3.339998484e+00
6340.1568, 7.605410156e+02, 3.383657217e+00
6341.6169, 7.777840576e+02, 3.437680483e+00
6343.0772, 7.846026001e+02, 3.448970795e+00
6344.5380, 7.706588135e+02, 3.413900852e+00
6345.9990, 7.625691528e+02, 3.376369953e+00
6347.4604, 7.739379883e+02, 3.410952568e+00
6348.9221, 7.864342041e+02, 3.444354296e+00
6350.3842, 7.922416382e+02, 3.457015276e+00
6351.8466, 7.946685791e+02, 3.457427979e+00
6353.3093, 7.891486816e+02, 3.436615229e+00
6354.7724, 7.825355835e+02, 3.425348997e+00
6356.2358, 7.783974609e+02, 3.404738426e+00
6357.6995, 7.698473511e+02, 3.388256788e+00
6359.1636, 7.687409058e+02, 3.377052307e+00
6360.6280, 7.602344971e+02, 3.357499123e+00
6362.0928, 7.534935913e+02, 3.339629650e+00
6363.5579, 7.495396118e+02, 3.341645718e+00
6365.0233, 7.475611572e+02, 3.334895372e+00
6366.4891, 7.600698853e+02, 3.350446939e+00
6367.9552, 7.766664429e+02, 3.383726597e+00
6369.4217, 7.813786011e+02, 3.401145220e+00
6370.8884, 7.836766968e+02, 3.400906324e+00
6372.3556, 7.881639404e+02, 3.415746927e+00
6373.8230, 7.912291870e+02, 3.421124458e+00
6375.2908, 7.969176636e+02, 3.444610834e+00
6376.7589, 7.940292969e+02, 3.425261497e+00
6378.2274, 7.898881836e+02, 3.427535534e+00
6379.6962, 7.794566040e+02, 3.386130095e+00
6381.1654, 7.692637939e+02, 3.358851910e+00
6382.6349, 7.745373535e+02, 3.364954710e+00
6384.1047, 7.758670044e+02, 3.368529797e+00
6385.5749, 7.791747437e+02, 3.379251242e+00
6387.0454, 7.830696411e+02, 3.394601822e+00
6388.5162, 7.856232300e+02, 3.398281813e+00
6389.9874, 7.874232178e+02, 3.406390667e+00
6391.4589, 7.871433716e+02, 3.398269892e+00
6392.9307, 7.711899414e+02, 3.356235504e+00
6394.4029, 7.483775635e+02, 3.290143013e+00
6395.8755, 7.472484741e+02, 3.284017324e+00
6397.3484, 7.680803833e+02, 3.335652351e+00
6398.8216, 7.771618652e+02, 3.339356661e+00
6400.2951, 7.422542114e+02, 3.260075092e+00
6401.7690, 7.238889771e+02, 3.219294310e+00
6403.2432, 7.483438721e+02, 3.272786140e+00
6404.7178, 7.846628418e+02, 3.373767376e+00
6406.1927, 7.946031494e+02, 3.394004107e+00
6407.6680, 7.722343750e+02, 3.347666979e+00
6409.1436, 7.602932739e+02, 3.307467461e+00
6410.6195, 7.610731812e+02, 3.299359560e+00
6412.0958, 7.526152344e+02, 3.289504766e+00
6413.5724, 7.516400146e+02, 3.274975300e+00
6415.0493, 7.652504883e+02, 3.314275742e+00
6416.5266, 7.759262085e+02, 3.342839241e+00
6418.0042, 7.832935181e+02, 3.353013277e+00
6419.4822, 7.756092529e+02, 3.348724842e+00
6420.9605, 7.585552979e+02, 3.291896343e+00
6422.4392, 7.539082031e+02, 3.283197403e+00
6423.9182, 7.680153198e+02, 3.313493252e+00
6425.3975, 7.811599121e+02, 3.345685482e+00
6426.8772, 7.902806396e+02, 3.367272854e+00
6428.3572, 7.840264893e+02, 3.351326466e+00
6429.8375, 7.769967041e+02, 3.329812527e+00
6431.3182, 7.675072021e+02, 3.300848722e+00
6432.7993, 7.543127441e+02, 3.269909620e+00
6434.2806, 7.607733154e+02, 3.285753489e+00
6435.7624, 7.843421631e+02, 3.342679739e+00
6437.2444, 7.879743652e+02, 3.348157167e+00
6438.7268, 7.642620239e+02, 3.280684471e+00
6440.2096, 7.367299194e+02, 3.212098598e+00
6441.6927, 7.379371338e+02, 3.220840931e+00
6443.1761, 7.722714233e+02, 3.305592537e+00
6444.6598, 7.991002197e+02, 3.394672632e+00
6446.1440, 8.028172607e+02, 3.390588045e+00
6447.6284, 7.961744995e+02, 3.381560087e+00
6449.1132, 7.789036255e+02, 3.317391634e+00
6450.5983, 7.455040283e+02, 3.235797405e+00
6452.0838, 7.389739380e+02, 3.214368105e+00
6453.5696, 7.665765991e+02, 3.271225452e+00
6455.0558, 7.789331665e+02, 3.311942101e+00
6456.5423, 7.681091309e+02, 3.276667833e+00
6458.0291, 7.596002808e+02, 3.263470650e+00
6459.5163, 7.731484985e+02, 3.286185265e+00
6461.0039, 7.792136230e+02, 3.285705566e+00
6462.4917, 7.464681396e+02, 3.208225727e+00
6463.9799, 7.156703491e+02, 3.135194778e+00
6465.4685, 7.281711426e+02, 3.177236795e+00
6466.9574, 7.742112427e+02, 3.300433159e+00
6468.4466, 7.917111816e+02, 3.354142666e+00
6469.9362, 7.886394653e+02, 3.342919588e+00
6471.4262, 7.719875488e+02, 3.304578066e+00
6472.9164, 7.639700928e+02, 3.267566442e+00
6474.4070, 7.695426636e+02, 3.280352354e+00
6475.8980, 7.764666748e+02, 3.294952154e+00
6477.3893, 7.793474121e+02, 3.309522152e+00
6478.8810, 7.910807495e+02, 3.333168983e+00
6480.3729, 7.951633911e+02, 3.350132227e+00
6481.8653, 7.860411987e+02, 3.326467514e+00
6483.3580, 7.736597900e+02, 3.292018175e+00
6484.8510, 7.732019653e+02, 3.295130968e+00
6486.3443, 7.852827759e+02, 3.321878910e+00
6487.8380, 7.966873169e+02, 3.345385075e+00
6489.3321, 7.911621704e+02, 3.326881886e+00
6490.8265, 7.809733276e+02, 3.293535948e+00
6492.3212, 7.715714722e+02, 3.258745909e+00
6493.8163, 7.418680420e+02, 3.169501305e+00
6495.3117, 6.869852295e+02, 3.017087221e+00
6496.8075, 6.671207886e+02, 2.975431442e+00
6498.3036, 6.902347412e+02, 3.035690308e+00
6499.8001, 7.241636963e+02, 3.139675379e+00
6501.2969, 7.432592773e+02, 3.184534311e+00
6502.7941, 7.584078369e+02, 3.229896784e+00
6504.2916, 7.743650513e+02, 3.272295475e+00
6505.7894, 7.860115967e+02, 3.302685738e+00
6507.2876, 7.893004150e+02, 3.313112974e+00
6508.7861, 7.874076538e+02, 3.308203459e+00
6510.2850, 7.856198120e+02, 3.304367781e+00
6511.7842, 7.843551636e+02, 3.301022768e+00
6513.2838, 7.916268921e+02, 3.311205149e+00
6514.7837, 7.883692627e+02, 3.309175253e+00
6516.2839, 7.824501343e+02, 3.289073706e+00
6517.7845, 7.784234009e+02, 3.276790857e+00
6519.2855, 7.715211792e+02, 3.263535976e+00
6520.7868, 7.739595337e+02, 3.273935556e+00
6522.2884, 7.879743042e+02, 3.311421156e+00
6523.7904, 7.905794678e+02, 3.323367357e+00
6525.2927, 7.890371704e+02, 3.307270527e+00
6526.7954, 7.894891357e+02, 3.303524017e+00
6528.2984, 7.820882568e+02, 3.284384012e+00
6529.8018, 7.811250610e+02, 3.276980877e+00
6531.3055, 7.805827637e+02, 3.280448437e+00
6532.8096, 7.777124023e+02, 3.271713972e+00
6534.3140, 7.756723633e+02, 3.269361258e+00
6535.8188, 7.772335815e+02, 3.266335964e+00
6537.3239, 7.811230469e+02, 3.276178360e+00
6538.8293, 7.894653320e+02, 3.290912628e+00
6540.3351, 7.889205933e+02, 3.290524721e+00
6541.8412, 7.824331665e+02, 3.269179106e+00
6543.3477, 7.790903320e+02, 3.266029835e+00
6544.8546, 7.757882080e+02, 3.246339798e+00
6546.3617, 7.536055298e+02, 3.184067965e+00
6547.8693, 7.428007812e+02, 3.146168232e+00
6549.3771, 7.476898193e+02, 3.163675070e+00
6550.8854, 7.621062622e+02, 3.202908754e+00
6552.3939, 7.713954468e+02, 3.233833075e+00
6553.9029, 7.640795288e+02, 3.218277931e+00
6555.4121, 7.526754761e+02, 3.188796759e+00
6556.9217, 7.385784912e+02, 3.142147541e+00
6558.4317, 7.354154663e+02, 3.128871441e+00
6559.9420, 7.335978394e+02, 3.112059116e+00
6561.4527, 6.995305176e+02, 3.006870270e+00
6562.9637, 6.149112549e+02, 2.775874853e+00
6564.4750, 5.593980103e+02, 2.638599396e+00
6565.9867, 6.092373047e+02, 2.761245728e+00
6567.4988, 6.934673462e+02, 3.006687880e+00
6569.0112, 7.374683838e+02, 3.119355679e+00
6570.5239, 7.360189209e+02, 3.133722067e+00
6572.0370, 7.435534058e+02, 3.146712542e+00
6573.5504, 7.375030518e+02, 3.125700712e+00
6575.0642, 7.327127686e+02, 3.126102924e+00
6576.5784, 7.400753784e+02, 3.142029762e+00
6578.0929, 7.562299194e+02, 3.188095331e+00
6579.6077, 7.690615234e+02, 3.218373060e+00
6581.1229, 7.695347290e+02, 3.219093800e+00
6582.6384, 7.638549805e+02, 3.213435650e+00
6584.1543, 7.709589233e+02, 3.223583937e+00
6585.6705, 7.740416260e+02, 3.234084368e+00
6587.1871, 7.675289307e+02, 3.208836794e+00
6588.7040, 7.667337036e+02, 3.209945917e+00
6590.2213, 7.735254517e+02, 3.225904703e+00
6591.7390, 7.673448486e+02, 3.201123953e+00
6593.2569, 7.411641235e+02, 3.138236523e+00
6594.7753, 7.207525635e+02, 3.076007605e+00
6596.2939, 7.298173218e+02, 3.105921507e+00
6597.8130, 7.580840454e+02, 3.170559883e+00
6599.3323, 7.587808838e+02, 3.183684349e+00
6600.8521, 7.577141724e+02, 3.176439285e+00
6602.3721, 7.678188477e+02, 3.207353830e+00
6603.8926, 7.734127197e+02, 3.216491699e+00
6605.4134, 7.683284912e+02, 3.215854645e+00
6606.9345, 7.717765503e+02, 3.211957455e+00
6608.4560, 7.638037109e+02, 3.192606688e+00
6609.9778, 7.539216919e+02, 3.165600300e+00
6611.5000, 7.546430664e+02, 3.168174744e+00
6613.0225, 7.662625732e+02, 3.195307255e+00
6614.5454, 7.771955566e+02, 3.237284184e+00
6616.0686, 7.757524414e+02, 3.219278336e+00
6617.5922, 7.764616089e+02, 3.233798027e+00
6619.1161, 7.813850098e+02, 3.236642122e+00
6620.6404, 7.833619385e+02, 3.246832132e+00
6622.1650, 7.826256104e+02, 3.245990515e+00
6623.6900, 7.838090210e+02, 3.245309114e+00
6625.2154, 7.795288086e+02, 3.227633953e+00
6626.7410, 7.658115234e+02, 3.199641228e+00
6628.2671, 7.640474243e+02, 3.189484358e+00
6629.7935, 7.664740601e+02, 3.201209784e+00
6631.3202, 7.656033936e+02, 3.187200785e+00
6632.8473, 7.639691162e+02, 3.189398050e+00
6634.3748, 7.442615967e+02, 3.124653339e+00
6635.9026, 7.345237427e+02, 3.097420216e+00
6637.4307, 7.493294067e+02, 3.131083727e+00
6638.9592, 7.632476807e+02, 3.162168026e+00
6640.4881, 7.593311768e+02, 3.163521051e+00
6642.0173, 7.574654541e+02, 3.141649485e+00
6643.5468, 7.519025269e+02, 3.134629250e+00
6645.0767, 7.448168335e+02, 3.112759352e+00
6646.6070, 7.482620239e+02, 3.131727695e+00
6648.1376, 7.614745483e+02, 3.650052071e+00
6649.6686, 7.714402466e+02, 3.671786547e+00
6651.1999, 7.686336670e+02, 3.324610949e+00
6652.7316, 7.674000244e+02, 3.193207264e+00
6654.2636, 7.690859375e+02, 3.192573309e+00
6655.7960, 7.657211304e+02, 3.158899784e+00
6657.3287, 7.606697388e+02, 3.158471823e+00
6658.8618, 7.622340698e+02, 3.151090384e+00
6660.3952, 7.613777466e+02, 3.154816151e+00
6661.9290, 7.583709106e+02, 3.140686989e+00
6663.4631, 7.447056885e+02, 3.113046408e+00
6664.9976, 7.404415894e+02, 3.104056597e+00
6666.5325, 7.502838745e+02, 3.127501249e+00
6668.0677, 7.543962402e+02, 3.134505272e+00
6669.6032, 7.578986816e+02, 3.146075010e+00
6671.1392, 7.586193237e+02, 3.653312445e+00
6672.6754, 7.664840088e+02, 3.662529469e+00
6674.2120, 7.687819214e+02, 3.172877550e+00
6675.7490, 7.599170532e+02, 3.138272285e+00
6677.2863, 7.543645020e+02, 3.120917797e+00
6678.8240, 7.324234009e+02, 3.073006868e+00
6680.3620, 7.325272827e+02, 3.072160006e+00
6681.9004, 7.503913574e+02, 3.120627880e+00
6683.4392, 7.640910034e+02, 3.157449007e+00
6684.9783, 7.649377441e+02, 3.161956072e+00
6686.5177, 7.670084839e+02, 3.157862186e+00
6688.0575, 7.565666504e+02, 3.125528336e+00
6689.5977, 7.564509277e+02, 3.124135971e+00
6691.1382, 7.587137451e+02, 3.132311821e+00
6692.6791, 7.557914429e+02, 3.114906549e+00
6694.2203, 7.526430664e+02, 3.108622074e+00
6695.7619, 7.527833862e+02, 3.111609459e+00
6697.3038, 7.423744507e+02, 3.083028793e+00
6698.8461, 7.391143188e+02, 3.077803135e+00
6700.3887, 7.481188354e+02, 3.097827911e+00
6701.9317, 7.588871460e+02, 3.123329878e+00
6703.4751, 7.564400635e+02, 3.119651318e+00
6705.0188, 7.431765137e+02, 3.084270954e+00
6706.5629, 7.489449463e+02, 3.094049215e+00
6708.1073, 7.493034058e+02, 3.095076561e+00
6709.6521, 7.481635742e+02, 3.088559389e+00
6711.1972, 7.530253906e+02, 3.105880737e+00
6712.7427, 7.505446777e+02, 3.095768213e+00
6714.2885, 7.477360840e+02, 3.087011814e+00
6715.8347, 7.425675049e+02, 3.073810101e+00
6717.3813, 7.264097290e+02, 3.031198502e+00
6718.9282, 7.152053833e+02, 3.004933119e+00
6720.4755, 7.268815308e+02, 3.033406019e+00
6722.0231, 7.467372437e+02, 3.075234652e+00
6723.5711, 7.495371704e+02, 3.089878082e+00
6725.1194, 7.487605591e+02, 3.082815170e+00
6726.6681, 7.463519287e+02, 3.080479145e+00
6728.2172, 7.434573975e+02, 3.064646721e+00
6729.7666, 7.436657715e+02, 3.067505598e+00
6731.3163, 7.454394531e+02, 3.068722010e+00
6732.8664, 7.460295410e+02, 3.074516535e+00
6734.4169, 7.445767212e+02, 3.077338219e+00
6735.9678, 7.472117310e+02, 3.080074310e+00
6737.5190, 7.513176880e+02, 3.086148024e+00
6739.0705, 7.477048340e+02, 3.074493647e+00
6740.6224, 7.439689941e+02, 3.067343712e+00
6742.1747, 7.421701660e+02, 3.061813116e+00
6743.7273, 7.394892578e+02, 3.048823833e+00
6745.2803, 7.379838257e+02, 3.043016434e+00
6746.8336, 7.398676758e+02, 3.048125267e+00
6748.3873, 7.412142944e+02, 3.050643444e+00
6749.9414, 7.333993530e+02, 3.031708479e+00
6751.4958, 7.264223022e+02, 3.011960030e+00
6753.0505, 7.289096680e+02, 3.021951675e+00
6754.6057, 7.353497314e+02, 3.037850142e+00
6756.1612, 7.411066284e+02, 3.061647415e+00
6757.7170, 7.523842163e+02, 3.084348679e+00
6759.2732, 7.513943481e+02, 3.085325003e+00
6760.8298, 7.468920288e+02, 3.074104071e+00
6762.3867, 7.488414307e+02, 3.066931248e+00
6763.9439, 7.508720093e+02, 3.070201635e+00
6765.5016, 7.428704224e+02, 3.051503897e+00
6767.0596, 7.343289185e+02, 3.024337292e+00
6768.6179, 7.276972046e+02, 3.014172316e+00
6770.1766, 7.282390137e+02, 3.012778044e+00
6771.7357, 7.311573486e+02, 3.024781704e+00
6773.2951, 7.326563110e+02, 3.026081085e+00
6774.8549, 7.358410034e+02, 3.037030220e+00
6776.4151, 7.441088867e+02, 3.051412582e+00
6777.9756, 7.417402344e+02, 3.052241325e+00
6779.5364, 7.389387207e+02, 3.032027483e+00
6781.0977, 7.425011597e+02, 3.052820444e+00
6782.6593, 7.445651855e+02, 3.049099207e+00
6784.2212, 7.333161011e+02, 3.026909828e+00
6785.7835, 7.267168579e+02, 3.004677296e+00
6787.3462, 7.241983032e+02, 3.000977755e+00
6788.9092, 7.273305664e+02, 3.007575989e+00
6790.4726, 7.349896851e+02, 3.033009052e+00
6792.0363, 7.419257202e+02, 3.046189547e+00
6793.6004, 7.398582764e+02, 3.036451101e+00
6795.1649, 7.236862793e+02, 2.998845100e+00
6796.7297, 7.259857788e+02, 2.997390747e+00
6798.2949, 7.331378784e+02, 3.022493124e+00
6799.8605, 7.352067871e+02, 3.026559591e+00
6801.4264, 7.374962158e+02, 3.036333084e+00
6802.9926, 7.411334839e+02, 3.047758102e+00
6804.5592, 7.399862061e+02, 3.040255547e+00
6806.1262, 7.284321289e+02, 3.013907194e+00
6807.6936, 7.227704468e+02, 2.995854855e+00
6809.2613, 7.267175903e+02, 3.005188942e+00
6810.8294, 7.268570557e+02, 2.998476267e+00
6812.3978, 7.245377197e+02, 2.998365879e+00
6813.9666, 7.306447144e+02, 3.001866102e+00
6815.5357, 7.265022583e+02, 3.004006386e+00
6817.1053, 7.217013550e+02, 2.981852055e+00
6818.6751, 7.253079834e+02, 2.994040489e+00
6820.2454, 7.261040039e+02, 2.992533684e+00
6821.8160, 7.237337036e+02, 2.988752604e+00
6823.3869, 7.246788330e+02, 2.993177891e+00
6824.9583, 7.311148071e+02, 3.016128063e+00
6826.5300, 7.345692139e+02, 3.024397135e+00
6828.1020, 7.298954468e+02, 3.025970459e+00
6829.6744, 7.252854004e+02, 3.014746428e+00
6831.2472, 7.212833252e+02, 2.997868299e+00
6832.8203, 7.264165039e+02, 3.000689268e+00
6834.3938, 7.275192871e+02, 3.011233807e+00
6835.9677, 7.248122559e+02, 3.001571178e+00
6837.5419, 7.246898193e+02, 2.989770174e+00
6839.1165, 7.160106812e+02, 2.965385914e+00
6840.6914, 7.067201538e+02, 2.938101768e+00
6842.2667, 6.976901245e+02, 2.925264835e+00
6843.8424, 6.936491089e+02, 2.905262470e+00
6845.4184, 7.002134399e+02, 2.924970627e+00
