# wavelength, flux, err
4648.3626, 5.864434052e+01, 4.540540218e+00
4649.4331, 5.819039917e+01, 4.576691628e+00
4650.5038, 5.977249908e+01, 4.625366211e+00
4651.5747, 5.568545532e+01, 4.666107178e+00
4652.6459, 5.030065155e+01, 4.593307495e+00
4653.7173, 5.129475021e+01, 4.608070850e+00
4654.7890, 5.794378281e+01, 4.629686356e+00
4655.8609, 5.755938339e+01, 4.604936123e+00
4656.9331, 5.176744080e+01, 4.533674717e+00
4658.0055, 5.620152283e+01, 4.620313168e+00
4659.0782, 6.405197906e+01, 4.763863087e+00
4660.1511, 6.722489929e+01, 4.842328072e+00
4661.2243, 6.432874298e+01, 4.817533016e+00
4662.2977, 5.772697067e+01, 4.702989578e+00
4663.3713, 5.892474365e+01, 4.687813282e+00
4664.4453, 7.184731293e+01, 4.752386093e+00
4665.5194, 7.204103088e+01, 4.745230675e+00
4666.5938, 5.890222549e+01, 4.585226059e+00
4667.6684, 5.702949524e+01, 4.455371380e+00
4668.7433, 5.379767227e+01, 4.370512486e+00
4669.8185, 4.962030029e+01, 4.383601189e+00
4670.8939, 5.469706726e+01, 4.517676830e+00
4671.9695, 5.744919205e+01, 4.588841438e+00
4673.0454, 4.984217453e+01, 4.507628441e+00
4674.1215, 4.617083359e+01, 4.490881443e+00
4675.1979, 5.587741852e+01, 4.554884434e+00
4676.2745, 5.726080322e+01, 4.655283451e+00
4677.3514, 5.576080322e+01, 4.632080555e+00
4678.4285, 5.680744934e+01, 4.617236614e+00
4679.5059, 5.819897461e+01, 4.571017265e+00
4680.5835, 5.583735275e+01, 4.495960236e+00
4681.6614, 5.285952377e+01, 4.463222504e+00
4682.7395, 4.922706223e+01, 4.465616703e+00
4683.8179, 5.209078598e+01, 4.491266727e+00
4684.8965, 5.507269287e+01, 4.551643372e+00
4685.9754, 5.288681412e+01, 4.579854488e+00
4687.0545, 6.424365997e+01, 4.629360199e+00
4688.1338, 6.223661804e+01, 4.654220104e+00
4689.2134, 5.376146317e+01, 4.534277916e+00
4690.2933, 5.796417236e+01, 4.590390205e+00
4691.3734, 6.838434601e+01, 4.662736416e+00
4692.4537, 6.167933273e+01, 4.578669071e+00
4693.5343, 5.270750427e+01, 4.544491768e+00
4694.6152, 5.961245346e+01, 4.557803154e+00
4695.6963, 5.737363815e+01, 4.632792950e+00
4696.7776, 5.860532761e+01, 4.618033409e+00
4697.8592, 6.884964752e+01, 4.710954666e+00
4698.9411, 6.278974152e+01, 4.547426701e+00
4700.0232, 5.643164444e+01, 4.533792496e+00
4701.1055, 6.353422928e+01, 4.496433735e+00
4702.1881, 6.306815338e+01, 4.542826176e+00
4703.2710, 6.005772400e+01, 4.421919823e+00
4704.3541, 6.551066589e+01, 4.485111237e+00
4705.4374, 6.433872223e+01, 4.505721092e+00
4706.5210, 5.749291992e+01, 4.477765560e+00
4707.6048, 6.078759384e+01, 4.508019924e+00
4708.6889, 6.440274048e+01, 4.499526024e+00
4709.7733, 6.523377991e+01, 4.495339870e+00
4710.8579, 6.759379578e+01, 4.573045254e+00
4711.9427, 6.576807404e+01, 4.592499733e+00
4713.0278, 6.574856567e+01, 4.645508766e+00
4714.1131, 7.351549530e+01, 4.689857006e+00
4715.1987, 6.953218842e+01, 4.621884346e+00
4716.2846, 5.697348404e+01, 4.500631332e+00
4717.3706, 5.914220428e+01, 4.570421219e+00
4718.4570, 6.101146317e+01, 4.638604641e+00
4719.5436, 6.046767044e+01, 4.629323483e+00
4720.6304, 5.826819992e+01, 4.628336430e+00
4721.7175, 5.919082260e+01, 4.649907112e+00
4722.8048, 6.165173340e+01, 4.661387444e+00
4723.8924, 5.795537949e+01, 4.608949184e+00
4724.9803, 5.721757889e+01, 4.644495964e+00
4726.0684, 7.042288208e+01, 4.787395477e+00
4727.1567, 6.867048645e+01, 4.738808632e+00
4728.2453, 5.812692642e+01, 4.530273438e+00
4729.3341, 5.802081680e+01, 4.512705803e+00
4730.4232, 6.056393051e+01, 4.495158195e+00
4731.5126, 6.028911209e+01, 4.506846428e+00
4732.6022, 6.714852905e+01, 4.587548733e+00
4733.6920, 6.383717728e+01, 4.590651035e+00
4734.7821, 6.215898514e+01, 4.586905956e+00
4735.8725, 7.427721405e+01, 4.678779125e+00
4736.9631, 6.103047180e+01, 4.525738239e+00
4738.0539, 5.632380295e+01, 4.423075199e+00
4739.1450, 6.096519852e+01, 4.574769974e+00
4740.2364, 6.432999420e+01, 4.569349766e+00
4741.3280, 6.386614990e+01, 4.607481480e+00
4742.4199, 6.363729858e+01, 4.590687275e+00
4743.5120, 5.977889633e+01, 4.528827667e+00
4744.6043, 5.734043121e+01, 4.583802700e+00
4745.6969, 5.866116333e+01, 4.490061283e+00
4746.7898, 6.047283936e+01, 4.566362858e+00
4747.8829, 5.934621048e+01, 4.517753601e+00
4748.9763, 5.604132080e+01, 4.480983734e+00
4750.0699, 5.571974564e+01, 4.481133461e+00
4751.1638, 6.296538925e+01, 4.499851227e+00
4752.2579, 6.318380356e+01, 4.541206837e+00
4753.3523, 6.215637970e+01, 4.473488331e+00
4754.4469, 6.839948273e+01, 4.508923531e+00
4755.5418, 7.012086487e+01, 4.528422356e+00
4756.6369, 6.302025223e+01, 4.419143677e+00
4757.7323, 6.233751678e+01, 4.464886665e+00
4758.8279, 6.055894852e+01, 4.405032158e+00
4759.9238, 5.539091492e+01, 4.401054382e+00
4761.0199, 5.326163864e+01, 4.378879547e+00
4762.1163, 5.428891754e+01, 4.337374210e+00
4763.2130, 4.749533081e+01, 4.216351986e+00
4764.3099, 3.943723679e+01, 4.089514256e+00
4765.4070, 4.016684723e+01, 4.109385967e+00
4766.5044, 4.381856918e+01, 4.101909637e+00
4767.6021, 4.007873917e+01, 4.104616642e+00
4768.7000, 4.441819763e+01, 4.173033237e+00
4769.7981, 4.313795090e+01, 4.221436501e+00
4770.8966, 4.471865463e+01, 4.252461910e+00
4771.9952, 4.284811783e+01, 4.209198952e+00
4773.0941, 3.640543747e+01, 4.129939079e+00
4774.1933, 3.872378922e+01, 4.195336819e+00
4775.2927, 4.650602341e+01, 4.275727272e+00
4776.3924, 4.156704330e+01, 4.298073292e+00
4777.4923, 3.993217850e+01, 4.234020710e+00
4778.5925, 4.520627975e+01, 4.323295116e+00
4779.6930, 4.576552963e+01, 4.285848618e+00
4780.7937, 3.635579681e+01, 4.198410034e+00
4781.8946, 4.450629807e+01, 4.255532265e+00
4782.9958, 3.979076004e+01, 4.178646564e+00
4784.0973, 4.070978165e+01, 4.149267197e+00
4785.1990, 4.783357239e+01, 4.232912064e+00
4786.3009, 4.741936493e+01, 4.207297802e+00
4787.4031, 4.957917786e+01, 4.245326042e+00
4788.5056, 4.968236923e+01, 4.155018806e+00
4789.6083, 4.613070679e+01, 4.201328754e+00
4790.7113, 4.815047073e+01, 4.178117752e+00
4791.8145, 5.283191681e+01, 4.258976936e+00
4792.9180, 4.974631882e+01, 4.257090092e+00
4794.0217, 4.837860489e+01, 4.256664753e+00
4795.1257, 5.088843536e+01, 4.329494476e+00
4796.2300, 5.412233353e+01, 4.372136593e+00
4797.3345, 5.610253525e+01, 4.401621342e+00
4798.4392, 5.592832184e+01, 4.353951454e+00
4799.5442, 5.252965927e+01, 4.289078236e+00
4800.6495, 4.643466187e+01, 4.158002853e+00
4801.7550, 5.322863770e+01, 4.299231529e+00
4802.8608, 6.318931580e+01, 4.387588978e+00
4803.9668, 6.370467758e+01, 4.449766159e+00
4805.0731, 5.570272446e+01, 4.348749161e+00
4806.1796, 5.291026688e+01, 4.254805565e+00
4807.2864, 4.927310181e+01, 4.223253727e+00
4808.3935, 4.588149261e+01, 4.145936012e+00
4809.5008, 4.421527100e+01, 4.150268078e+00
4810.6083, 4.379226685e+01, 4.125332355e+00
4811.7162, 4.396824265e+01, 4.176101685e+00
4812.8242, 4.539301300e+01, 4.200423241e+00
4813.9325, 4.465665817e+01, 4.161441326e+00
4815.0411, 4.986241913e+01, 4.257318974e+00
4816.1499, 5.341474915e+01, 4.309041023e+00
4817.2590, 5.370379257e+01, 4.321846962e+00
4818.3684, 5.471715546e+01, 4.352296829e+00
4819.4780, 4.887419128e+01, 4.283051014e+00
4820.5878, 5.162724686e+01, 4.283246517e+00
4821.6979, 5.099332809e+01, 4.332036018e+00
4822.8083, 4.921923447e+01, 4.204327106e+00
4823.9189, 5.078721237e+01, 4.212340355e+00
4825.0298, 5.197528076e+01, 4.177721500e+00
4826.1409, 5.080109787e+01, 4.196691036e+00
4827.2523, 5.122888184e+01, 4.235183239e+00
4828.3640, 5.544934082e+01, 4.278686523e+00
4829.4759, 5.405868530e+01, 4.253269196e+00
4830.5880, 4.771402740e+01, 4.120658875e+00
4831.7004, 5.251198959e+01, 4.216773987e+00
4832.8131, 4.938360596e+01, 4.132627487e+00
4833.9260, 4.546933746e+01, 4.176700115e+00
4835.0392, 5.356420135e+01, 4.215144634e+00
4836.1526, 6.405890656e+01, 4.361015320e+00
4837.2663, 6.218875504e+01, 4.338621140e+00
4838.3803, 5.613435745e+01, 4.212402821e+00
4839.4945, 5.231389618e+01, 4.214742661e+00
4840.6090, 5.899602890e+01, 4.183529854e+00
4841.7237, 5.911352921e+01, 4.218166828e+00
4842.8387, 5.123351669e+01, 4.134947777e+00
4843.9539, 4.911719894e+01, 4.082921505e+00
4845.0694, 4.912823868e+01, 4.161918163e+00
4846.1851, 6.141521072e+01, 4.232132912e+00
4847.3011, 6.505915070e+01, 4.337095737e+00
4848.4174, 5.984842300e+01, 4.229124069e+00
4849.5339, 5.391167831e+01, 4.165500164e+00
4850.6507, 5.043050766e+01, 4.078257561e+00
4851.7677, 5.025429535e+01, 4.120693684e+00
4852.8850, 5.178719330e+01, 4.104770660e+00
4854.0025, 5.124300003e+01, 4.090997696e+00
4855.1204, 5.169166565e+01, 4.044676304e+00
4856.2384, 5.554528427e+01, 4.015068054e+00
4857.3567, 5.808463287e+01, 3.995584965e+00
4858.4753, 5.597136307e+01, 3.970348835e+00
4859.5941, 5.273435593e+01, 3.876155615e+00
4860.7132, 5.410291672e+01, 3.778055191e+00
4861.8326, 5.546636200e+01, 3.641124487e+00
4862.9522, 5.409692001e+01, 3.638072491e+00
4864.0721, 5.957544327e+01, 3.786674976e+00
4865.1922, 5.574166107e+01, 3.885142088e+00
4866.3126, 5.141695786e+01, 3.926561117e+00
4867.4332, 5.223786163e+01, 3.981394768e+00
4868.5541, 5.580163956e+01, 4.032073975e+00
4869.6753, 5.841702652e+01, 4.079201698e+00
4870.7967, 6.241822052e+01, 4.061489105e+00
4871.9183, 5.656054688e+01, 3.951533794e+00
4873.0403, 5.970621872e+01, 3.926576614e+00
4874.1625, 5.879415512e+01, 3.991744518e+00
4875.2849, 5.223347855e+01, 4.008410454e+00
4876.4076, 5.756970596e+01, 4.063175678e+00
4877.5306, 5.611951828e+01, 4.052173138e+00
4878.6538, 5.667289734e+01, 4.090085506e+00
4879.7773, 6.374497223e+01, 4.173745632e+00
4880.9010, 6.687608337e+01, 4.238805771e+00
4882.0250, 6.011843109e+01, 4.171360970e+00
4883.1493, 5.531751633e+01, 4.114727497e+00
4884.2738, 6.166723251e+01, 4.130134106e+00
4885.3986, 6.207483292e+01, 4.142468929e+00
4886.5236, 6.203862381e+01, 4.074849606e+00
4887.6489, 6.187719345e+01, 4.052969933e+00
4888.7744, 6.064028168e+01, 4.059690475e+00
4889.9003, 6.539059448e+01, 4.085619926e+00
4891.0263, 5.909687805e+01, 3.983660936e+00
4892.1527, 5.773943710e+01, 3.863929510e+00
4893.2792, 6.307158661e+01, 4.033929825e+00
4894.4061, 6.815353394e+01, 4.176803112e+00
4895.5332, 6.795550537e+01, 4.225087166e+00
4896.6606, 6.596086121e+01, 4.281447887e+00
4897.7882, 6.403695679e+01, 4.187634945e+00
4898.9161, 6.130583572e+01, 4.215833664e+00
4900.0442, 6.034642792e+01, 4.120758533e+00
4901.1726, 6.247629166e+01, 4.173542023e+00
4902.3013, 6.485710907e+01, 4.145229816e+00
4903.4302, 6.415171814e+01, 4.171792507e+00
4904.5594, 6.805173492e+01, 4.138773441e+00
4905.6889, 6.616363525e+01, 4.169010162e+00
4906.8186, 6.934780121e+01, 4.216320515e+00
4907.9485, 7.901147461e+01, 4.330132961e+00
4909.0788, 7.392749786e+01, 4.211186409e+00
4910.2092, 7.031285858e+01, 4.171309948e+00
4911.3400, 6.628315735e+01, 4.059760094e+00
4912.4710, 6.844111633e+01, 4.089283466e+00
4913.6023, 7.044698334e+01, 4.140815258e+00
4914.7338, 6.656480408e+01, 4.144013405e+00
4915.8656, 6.781643677e+01, 4.171664238e+00
4916.9976, 6.653289795e+01, 4.161073208e+00
4918.1300, 6.672576141e+01, 4.111086369e+00
4919.2625, 7.084889221e+01, 4.027272701e+00
4920.3954, 6.964699554e+01, 3.906115055e+00
4921.5285, 6.074103165e+01, 3.844528913e+00
4922.6618, 6.956473541e+01, 3.946866512e+00
4923.7954, 7.245446777e+01, 4.084203720e+00
4924.9293, 7.327993774e+01, 4.096403599e+00
4926.0634, 7.086656189e+01, 4.114247322e+00
4927.1978, 7.072962952e+01, 4.131886482e+00
4928.3325, 8.055072784e+01, 4.236932278e+00
4929.4674, 8.197756195e+01, 4.279578209e+00
4930.6026, 8.129837799e+01, 4.272433281e+00
4931.7380, 7.954824066e+01, 4.283824444e+00
4932.8737, 7.732116699e+01, 4.188085556e+00
4934.0097, 7.455757141e+01, 4.144005775e+00
4935.1459, 7.182772827e+01, 4.069094181e+00
4936.2824, 7.632122803e+01, 4.161936283e+00
4937.4192, 7.927072144e+01, 4.138387203e+00
4938.5562, 7.389891052e+01, 4.110274792e+00
4939.6935, 7.149282074e+01, 4.008482456e+00
4940.8310, 7.851839447e+01, 4.106611729e+00
4941.9688, 7.849981689e+01, 4.215506554e+00
4943.1069, 8.134278870e+01, 4.230935574e+00
4944.2452, 8.522869873e+01, 4.336613178e+00
4945.3838, 7.590518188e+01, 4.217022896e+00
4946.5226, 6.677422333e+01, 4.099619865e+00
4947.6617, 7.657546997e+01, 4.184446812e+00
4948.8011, 8.089324951e+01, 4.251863003e+00
4949.9407, 8.396867371e+01, 4.304464340e+00
4951.0806, 8.447023773e+01, 4.311992168e+00
4952.2208, 8.480982208e+01, 4.309106827e+00
4953.3612, 8.625938416e+01, 4.321026325e+00
4954.5019, 8.311919403e+01, 4.276682377e+00
4955.6429, 6.479405975e+01, 4.078792572e+00
4956.7841, 4.885686493e+01, 3.834193945e+00
4957.9255, 3.823538589e+01, 3.607532024e+00
4959.0673, 3.823538589e+01, 3.564874172e+00
4960.2093, 4.556510162e+01, 3.738913298e+00
4961.3515, 4.618172836e+01, 3.863492012e+00
4962.4941, 4.519114304e+01, 3.887357235e+00
4963.6368, 4.528659821e+01, 3.871183157e+00
4964.7799, 4.498105621e+01, 3.897305250e+00
4965.9232, 4.749651718e+01, 3.882620573e+00
4967.0668, 5.342047119e+01, 3.904241323e+00
4968.2106, 5.377910995e+01, 3.909492016e+00
4969.3547, 4.811391068e+01, 3.830940008e+00
4970.4991, 5.002550888e+01, 3.846144676e+00
4971.6437, 5.779183960e+01, 3.917921066e+00
4972.7886, 6.138263702e+01, 3.981392384e+00
4973.9338, 5.754298401e+01, 3.977509975e+00
4975.0792, 5.995722580e+01, 4.038077831e+00
4976.2249, 6.585878754e+01, 4.049456596e+00
4977.3708, 6.561640930e+01, 4.078926086e+00
4978.5171, 6.503392029e+01, 4.028556347e+00
4979.6635, 6.333359528e+01, 3.975819826e+00
4980.8103, 5.598203278e+01, 3.912133932e+00
4981.9573, 5.983431244e+01, 3.881410122e+00
4983.1046, 5.199636078e+01, 3.790275574e+00
4984.2521, 5.322538376e+01, 3.691285610e+00
4985.3999, 6.237679291e+01, 3.836628437e+00
4986.5480, 6.657080841e+01, 3.907603502e+00
4987.6963, 6.227403259e+01, 3.960688353e+00
4988.8449, 5.767514420e+01, 3.938446999e+00
4989.9937, 5.608858109e+01, 3.909761906e+00
4991.1429, 5.675183487e+01, 3.904059410e+00
4992.2922, 5.717802811e+01, 3.886532068e+00
4993.4419, 5.634385300e+01, 3.885235786e+00
4994.5918, 5.743660355e+01, 3.903653145e+00
4995.7420, 6.505932617e+01, 3.980260611e+00
4996.8924, 6.596619415e+01, 4.002439022e+00
4998.0431, 6.541036224e+01, 4.007332802e+00
4999.1941, 6.237250519e+01, 3.956099272e+00
5000.3453, 5.309263611e+01, 3.808874130e+00
5001.4969, 4.879693222e+01, 3.750129223e+00
5002.6486, 5.028612900e+01, 3.718056440e+00
5003.8007, 5.740053177e+01, 3.836862326e+00
5004.9530, 6.363243103e+01, 3.891613483e+00
5006.1055, 5.766844559e+01, 3.762598038e+00
5007.2584, 4.075650787e+01, 3.578998804e+00
5008.4115, 4.577460480e+01, 3.571985245e+00
5009.5648, 5.169920349e+01, 3.842775583e+00
5010.7184, 5.311045837e+01, 3.781065702e+00
5011.8723, 5.553264999e+01, 3.827806950e+00
5013.0265, 5.572424316e+01, 3.742012978e+00
5014.1809, 4.561399460e+01, 3.591509104e+00
5015.3356, 4.874805450e+01, 3.641810894e+00
5016.4906, 5.481632233e+01, 3.702189207e+00
5017.6458, 5.297085190e+01, 3.715994120e+00
5018.8013, 5.538943863e+01, 3.735541105e+00
5019.9570, 6.612519073e+01, 3.819188356e+00
5021.1131, 6.148257828e+01, 3.818517685e+00
5022.2693, 5.437959671e+01, 3.767876863e+00
5023.4259, 5.344333649e+01, 3.732012510e+00
5024.5827, 5.371818542e+01, 3.776745558e+00
5025.7398, 5.847304153e+01, 3.830390215e+00
5026.8972, 6.763804626e+01, 3.905248404e+00
5028.0548, 6.229055023e+01, 3.865159512e+00
5029.2127, 6.368218613e+01, 3.789470434e+00
5030.3708, 5.747741318e+01, 3.903355360e+00
5031.5292, 5.827553558e+01, 3.809789896e+00
5032.6879, 6.608935547e+01, 3.978057146e+00
5033.8469, 6.411629486e+01, 3.920606852e+00
5035.0061, 6.326908112e+01, 3.921388149e+00
5036.1656, 5.430264282e+01, 3.768704176e+00
5037.3253, 5.351897812e+01, 3.706364155e+00
5038.4853, 5.943699646e+01, 3.784763575e+00
5039.6456, 5.923106003e+01, 3.745658636e+00
5040.8062, 5.008052444e+01, 3.629994392e+00
5041.9670, 5.599502945e+01, 3.607241154e+00
5043.1281, 5.680521774e+01, 3.640054226e+00
5044.2895, 5.453911209e+01, 3.701614857e+00
5045.4511, 6.201124191e+01, 3.872001886e+00
5046.6130, 7.461579895e+01, 4.024050713e+00
5047.7751, 6.896901703e+01, 3.973594666e+00
5048.9376, 7.124797058e+01, 3.935684204e+00
5050.1003, 6.413309479e+01, 3.799831152e+00
5051.2632, 5.286438370e+01, 3.694431782e+00
5052.4264, 5.153103638e+01, 3.706939697e+00
5053.5899, 6.291744614e+01, 3.816316128e+00
5054.7537, 6.847504425e+01, 3.916697025e+00
5055.9177, 6.296553040e+01, 3.873206854e+00
5057.0820, 5.572918320e+01, 3.822446346e+00
5058.2466, 5.732520676e+01, 3.837427378e+00
5059.4115, 6.365607834e+01, 3.897089958e+00
5060.5766, 6.329397964e+01, 3.927350283e+00
5061.7419, 6.266273499e+01, 3.902327538e+00
5062.9076, 6.947180176e+01, 3.973726511e+00
5064.0735, 6.625267029e+01, 3.917691231e+00
5065.2397, 5.523453522e+01, 3.763876438e+00
5066.4061, 5.192686844e+01, 3.704077482e+00
5067.5728, 6.439904785e+01, 3.796772003e+00
5068.7398, 7.103472900e+01, 3.889974833e+00
5069.9071, 6.108172989e+01, 3.828615189e+00
5071.0746, 6.018610764e+01, 3.838507891e+00
5072.2424, 6.357624435e+01, 3.850499392e+00
5073.4105, 6.042946625e+01, 3.791949034e+00
5074.5788, 6.414656830e+01, 3.813106537e+00
5075.7474, 7.260087585e+01, 3.847561598e+00
5076.9163, 6.576169586e+01, 3.841921568e+00
5078.0854, 6.287972260e+01, 3.767940998e+00
5079.2548, 6.641089630e+01, 3.807720184e+00
5080.4245, 6.420247650e+01, 3.694520235e+00
5081.5944, 6.098355484e+01, 3.666628122e+00
5082.7646, 6.576727295e+01, 3.747989416e+00
5083.9351, 6.130037308e+01, 3.771166801e+00
5085.1059, 5.545198441e+01, 3.724220753e+00
5086.2769, 6.042688751e+01, 3.821606398e+00
5087.4482, 7.138836670e+01, 3.945058584e+00
5088.6198, 6.498661804e+01, 3.900907040e+00
5089.7916, 6.644580841e+01, 3.870697737e+00
5090.9637, 6.095678711e+01, 3.836200953e+00
5092.1361, 5.969436646e+01, 3.828137636e+00
5093.3087, 7.018000793e+01, 3.929439068e+00
5094.4816, 7.491075897e+01, 3.959008217e+00
5095.6548, 6.048239136e+01, 3.876772642e+00
5096.8283, 5.954476547e+01, 3.768547058e+00
5098.0020, 6.724683380e+01, 3.869359970e+00
5099.1760, 6.930514526e+01, 3.743489981e+00
5100.3502, 6.195563889e+01, 3.696294785e+00
5101.5248, 5.579473114e+01, 3.672708035e+00
5102.6996, 5.622245026e+01, 3.728588581e+00
5103.8747, 6.199326706e+01, 3.769331455e+00
5105.0500, 5.932371902e+01, 3.746126652e+00
5106.2256, 5.350162506e+01, 3.676946163e+00
5107.4015, 5.532282639e+01, 3.677464962e+00
5108.5777, 5.630060196e+01, 3.667666674e+00
5109.7541, 6.027244568e+01, 3.701233387e+00
5110.9308, 6.582326508e+01, 3.765962601e+00
5112.1078, 6.617499542e+01, 3.792322397e+00
5113.2850, 6.115389252e+01, 3.795208216e+00
5114.4625, 6.066498566e+01, 3.823603153e+00
5115.6403, 7.292083740e+01, 3.896142244e+00
5116.8184, 6.860094452e+01, 3.899389744e+00
5117.9967, 6.645098114e+01, 3.829277754e+00
5119.1753, 6.605895996e+01, 3.897916555e+00
5120.3541, 6.544950867e+01, 3.816261768e+00
5121.5333, 7.025229645e+01, 3.875138760e+00
5122.7127, 6.892593384e+01, 3.824065685e+00
5123.8924, 6.429042816e+01, 3.724991798e+00
5125.0723, 5.846905899e+01, 3.643004417e+00
5126.2526, 5.396340942e+01, 3.561690807e+00
5127.4331, 5.432140732e+01, 3.599539995e+00
5128.6138, 5.971644211e+01, 3.628147364e+00
5129.7949, 5.779013062e+01, 3.664020061e+00
5130.9762, 6.243825531e+01, 3.685664415e+00
5132.1578, 6.465096283e+01, 3.719396114e+00
5133.3396, 6.485347748e+01, 3.734201908e+00
5134.5218, 6.794821167e+01, 3.766636610e+00
5135.7042, 6.631213379e+01, 3.758538246e+00
5136.8869, 6.469883728e+01, 3.722963810e+00
5138.0698, 6.811591339e+01, 3.735540628e+00
5139.2530, 7.128847504e+01, 3.701329708e+00
5140.4365, 6.785173798e+01, 3.665544987e+00
5141.6203, 6.182144928e+01, 3.614023447e+00
5142.8043, 6.890003967e+01, 3.688907385e+00
5143.9886, 6.405825806e+01, 3.656897306e+00
5145.1732, 6.410720062e+01, 3.647322893e+00
5146.3581, 6.276648712e+01, 3.665560246e+00
5147.5432, 6.072213364e+01, 3.629666328e+00
5148.7286, 7.005698395e+01, 3.698521614e+00
5149.9143, 6.812287903e+01, 3.692432642e+00
5151.1002, 6.299723816e+01, 3.663669825e+00
5152.2864, 6.389271927e+01, 3.650911093e+00
5153.4729, 6.314627838e+01, 3.643201113e+00
5154.6597, 5.360026550e+01, 3.533884764e+00
5155.8467, 4.568830490e+01, 3.466043472e+00
5157.0341, 5.778093719e+01, 3.612550974e+00
5158.2217, 7.398177338e+01, 3.781667948e+00
5159.4095, 7.497827148e+01, 3.803906679e+00
5160.5976, 7.327146149e+01, 3.797284842e+00
5161.7861, 8.106099701e+01, 3.842637300e+00
5162.9747, 7.659471893e+01, 3.782043219e+00
5164.1637, 7.586950684e+01, 3.750010967e+00
5165.3529, 8.104524231e+01, 3.748628139e+00
5166.5424, 7.233815002e+01, 3.570886612e+00
5167.7322, 5.088665390e+01, 3.251755953e+00
5168.9223, 3.809377289e+01, 3.057717323e+00
5170.1126, 4.047484589e+01, 3.144083500e+00
5171.3032, 4.364461899e+01, 3.217918634e+00
5172.4941, 3.528927994e+01, 3.050135136e+00
5173.6852, 3.021644020e+01, 2.889822245e+00
5174.8766, 3.567274094e+01, 3.040748835e+00
5176.0683, 4.063120270e+01, 3.281242847e+00
5177.2603, 4.407371140e+01, 3.417714596e+00
5178.4525, 4.664912796e+01, 3.460816622e+00
5179.6451, 4.154657364e+01, 3.414173603e+00
5180.8379, 4.040755463e+01, 3.371431589e+00
5182.0309, 4.524730301e+01, 3.343081474e+00
5183.2243, 3.834776306e+01, 3.111707926e+00
5184.4179, 3.683168411e+01, 2.973348856e+00
5185.6118, 4.410357666e+01, 3.077751875e+00
5186.8059, 5.477098465e+01, 3.359175920e+00
5188.0004, 6.197455597e+01, 3.549327850e+00
5189.1951, 6.230684280e+01, 3.609282970e+00
5190.3901, 5.984973145e+01, 3.575117111e+00
5191.5854, 6.328457642e+01, 3.621224880e+00
5192.7809, 6.094411087e+01, 3.494236469e+00
5193.9767, 5.547625732e+01, 3.455148697e+00
5195.1728, 5.573951721e+01, 3.476812840e+00
5196.3692, 6.336133957e+01, 3.567341566e+00
5197.5658, 6.635314178e+01, 3.633140564e+00
5198.7628, 7.252564240e+01, 3.724215746e+00
5199.9600, 7.058554077e+01, 3.760884285e+00
5201.1574, 6.476047516e+01, 3.701683521e+00
5202.3552, 6.296818924e+01, 3.688532829e+00
5203.5532, 6.448787689e+01, 3.658983231e+00
5204.7515, 5.928939819e+01, 3.564697981e+00
5205.9501, 4.901007462e+01, 3.421572685e+00
5207.1489, 4.667211914e+01, 3.345443249e+00
5208.3481, 4.487050629e+01, 3.316499710e+00
5209.5475, 3.824870300e+01, 3.243596315e+00
5210.7472, 3.876358032e+01, 3.289681435e+00
5211.9471, 4.869924164e+01, 3.472045898e+00
5213.1473, 6.506490326e+01, 3.672799587e+00
5214.3479, 7.839986420e+01, 3.822064400e+00
5215.5486, 8.445545959e+01, 3.838102102e+00
5216.7497, 8.372278595e+01, 3.782423019e+00
5217.9510, 7.834551239e+01, 3.728118658e+00
5219.1527, 7.584156799e+01, 3.748885393e+00
5220.3546, 8.724824524e+01, 3.839390516e+00
5221.5567, 9.127561188e+01, 3.948295355e+00
5222.7592, 8.636174011e+01, 3.852328777e+00
5223.9619, 8.623327637e+01, 3.857743025e+00
5225.1649, 8.145272827e+01, 3.802341461e+00
5226.3682, 7.240219116e+01, 3.626802683e+00
5227.5717, 7.087743378e+01, 3.557537556e+00
5228.7756, 7.984176636e+01, 3.634250164e+00
5229.9797, 9.079591370e+01, 3.801770687e+00
5231.1840, 9.318228912e+01, 3.877070665e+00
5232.3887, 9.197248840e+01, 3.878364563e+00
5233.5937, 8.645003510e+01, 3.762497902e+00
5234.7989, 8.465212250e+01, 3.775948286e+00
5236.0044, 8.923296356e+01, 3.796366930e+00
5237.2101, 9.509156036e+01, 3.911735535e+00
5238.4162, 9.428388214e+01, 3.926669359e+00
5239.6225, 8.916536713e+01, 3.946597815e+00
5240.8291, 8.930215454e+01, 3.878335953e+00
5242.0360, 8.169690704e+01, 3.843888521e+00
5243.2432, 7.700962830e+01, 3.777560711e+00
5244.4506, 8.631130219e+01, 3.840106487e+00
5245.6583, 9.001790619e+01, 3.899845362e+00
5246.8663, 8.403443146e+01, 3.834426165e+00
5248.0746, 7.627274323e+01, 3.764708996e+00
5249.2832, 7.968073273e+01, 3.771853924e+00
5250.4920, 8.313237762e+01, 3.792003393e+00
5251.7011, 7.579097748e+01, 3.750017881e+00
5252.9105, 8.373741150e+01, 3.763381958e+00
5254.1202, 8.226200867e+01, 3.874111176e+00
5255.3301, 8.004550171e+01, 3.743134499e+00
5256.5403, 8.050012207e+01, 5.136381149e+00
5257.7508, 8.508357239e+01, 5.219207764e+00
5258.9616, 9.268888855e+01, 5.329756260e+00
5260.1727, 9.010939789e+01, 5.295096874e+00
