# wavelength, flux, err
6180.1640, 8.559981689e+02, 3.774536133e+00
6181.5872, 8.502282104e+02, 3.762401342e+00
6183.0107, 8.561616211e+02, 3.777178288e+00
6184.4346, 8.708216553e+02, 3.817462921e+00
6185.8588, 8.746995239e+02, 3.872385740e+00
6187.2833, 8.595313110e+02, 3.894842148e+00
6188.7081, 8.414784546e+02, 4.322571754e+00
6190.1333, 8.441911011e+02, 4.314720631e+00
6191.5588, 8.201644287e+02, 4.260527134e+00
6192.9846, 7.968244019e+02, 4.190454483e+00
6194.4108, 8.167474365e+02, 3.724374056e+00
6195.8372, 8.575845337e+02, 3.817746878e+00
6197.2640, 8.716293335e+02, 3.814886093e+00
6198.6912, 8.755964966e+02, 3.823818207e+00
6200.1186, 8.610538330e+02, 3.778375387e+00
6201.5464, 8.356909790e+02, 4.304975033e+00
6202.9746, 8.457322388e+02, 4.321443558e+00
6204.4030, 8.730263672e+02, 3.800330400e+00
6205.8318, 8.617524414e+02, 3.786169529e+00
6207.2609, 8.721414795e+02, 3.791057110e+00
6208.6903, 8.695972290e+02, 3.788042545e+00
6210.1201, 8.686869507e+02, 3.788682938e+00
6211.5502, 8.707371216e+02, 3.799566031e+00
6212.9806, 8.623905029e+02, 3.778144836e+00
6214.4114, 8.362802734e+02, 3.714208603e+00
6215.8425, 8.123487549e+02, 3.652982473e+00
6217.2739, 8.084401245e+02, 3.634028912e+00
6218.7056, 8.187921753e+02, 3.650174141e+00
6220.1377, 8.237766113e+02, 3.660432100e+00
6221.5701, 8.179125977e+02, 3.642554522e+00
6223.0029, 8.239904175e+02, 3.666133642e+00
6224.4359, 8.395280151e+02, 3.697504997e+00
6225.8693, 8.427669067e+02, 3.701861382e+00
6227.3030, 8.448015747e+02, 3.720981836e+00
6228.7371, 8.488855591e+02, 3.725456476e+00
6230.1715, 8.359167480e+02, 3.695753336e+00
6231.6062, 7.894768677e+02, 3.586883545e+00
6233.0412, 7.720047607e+02, 3.538892508e+00
6234.4766, 8.099979248e+02, 3.634807110e+00
6235.9123, 8.478533325e+02, 3.745473146e+00
6237.3484, 8.548685913e+02, 3.750521898e+00
6238.7847, 8.476850586e+02, 3.731981277e+00
6240.2214, 8.234936523e+02, 3.648687840e+00
6241.6585, 8.214421387e+02, 3.636308193e+00
6243.0958, 8.101196899e+02, 3.611105680e+00
6244.5335, 7.963290405e+02, 3.572610140e+00
6245.9715, 7.906702881e+02, 3.558495760e+00
6247.4099, 7.847495728e+02, 3.576972723e+00
6248.8486, 8.060479126e+02, 4.146867275e+00
6250.2876, 8.334140625e+02, 4.223524094e+00
6251.7269, 8.341428223e+02, 4.232992649e+00
6253.1666, 8.045928345e+02, 4.140328407e+00
6254.6066, 7.746998291e+02, 3.533777475e+00
6256.0470, 7.800029297e+02, 3.529863596e+00
6257.4876, 7.818366699e+02, 3.547174454e+00
6258.9286, 7.795692139e+02, 3.553442717e+00
6260.3700, 7.809236450e+02, 3.546246290e+00
6261.8116, 7.983135376e+02, 3.598564148e+00
6263.2536, 8.290657959e+02, 3.660954475e+00
6264.6960, 8.392023926e+02, 3.701602221e+00
6266.1386, 8.375875244e+02, 3.703570843e+00
6267.5816, 8.419763794e+02, 3.716189146e+00
6269.0250, 8.463475952e+02, 3.730712175e+00
6270.4686, 8.427088623e+02, 3.697618961e+00
6271.9126, 8.353491211e+02, 3.692790270e+00
6273.3570, 8.379327393e+02, 3.692534208e+00
6274.8016, 8.513122559e+02, 3.730123520e+00
6276.2466, 8.497985840e+02, 3.735133410e+00
6277.6919, 8.338289795e+02, 3.703872919e+00
6279.1376, 8.193098755e+02, 3.666289330e+00
6280.5836, 8.148747559e+02, 3.654118776e+00
6282.0299, 8.091206055e+02, 3.646797180e+00
6283.4766, 8.270851440e+02, 3.684802771e+00
6284.9236, 8.440964355e+02, 3.737093925e+00
6286.3709, 8.508142090e+02, 3.760900736e+00
6287.8185, 8.560498657e+02, 3.782575846e+00
6289.2665, 8.640625610e+02, 3.803855181e+00
6290.7149, 8.626312866e+02, 3.789908409e+00
6292.1635, 8.494908447e+02, 3.747360468e+00
6293.6125, 8.385068970e+02, 3.717116833e+00
6295.0618, 8.363010864e+02, 3.712357283e+00
6296.5115, 8.366655273e+02, 3.704706192e+00
6297.9615, 8.281112061e+02, 3.704061985e+00
6299.4118, 8.113006592e+02, 3.872437954e+00
6300.8625, 8.110295410e+02, 3.983456373e+00
6302.3135, 7.939556274e+02, 3.915459394e+00
6303.7648, 7.705480957e+02, 3.780355215e+00
6305.2165, 7.893909912e+02, 3.774136543e+00
6306.6684, 8.179309082e+02, 3.835111380e+00
6308.1208, 8.394504395e+02, 3.901034355e+00
6309.5734, 8.403145752e+02, 3.890844584e+00
6311.0264, 8.323442383e+02, 3.849823713e+00
6312.4798, 8.271384888e+02, 3.831134081e+00
6313.9334, 8.200594482e+02, 3.799176455e+00
6315.3875, 8.058262329e+02, 3.758009672e+00
6316.8418, 7.880891724e+02, 3.700933933e+00
6318.2965, 7.804988403e+02, 3.676318169e+00
6319.7515, 7.781234741e+02, 3.669915438e+00
6321.2068, 7.832177124e+02, 3.690026760e+00
6322.6625, 8.139962769e+02, 3.757800579e+00
6324.1185, 8.265582275e+02, 3.800168037e+00
6325.5749, 8.339483032e+02, 3.808788061e+00
6327.0315, 8.377817383e+02, 3.812038660e+00
6328.4886, 8.372547607e+02, 3.804866076e+00
6329.9459, 8.327239990e+02, 3.798448801e+00
6331.4036, 8.243908691e+02, 3.772932053e+00
6332.8616, 8.269652100e+02, 3.774932384e+00
6334.3200, 8.301102905e+02, 3.753402710e+00
6335.7787, 8.160331421e+02, 3.717672586e+00
6337.2377, 7.884307861e+02, 3.629452229e+00
6338.6971, 7.746312256e+02, 3.601665258e+00
6340.1568, 7.946014404e+02, 3.642977715e+00
6341.6169, 8.137155151e+02, 3.700254440e+00
6343.0772, 8.155706177e+02, 3.697498560e+00
6344.5380, 8.058750000e+02, 3.677324057e+00
6345.9990, 8.028389893e+02, 3.667771339e+00
6347.4604, 8.191441040e+02, 3.712628365e+00
6348.9221, 8.342174072e+02, 3.758597851e+00
6350.3842, 8.482598267e+02, 3.792846203e+00
6351.8466, 8.449057007e+02, 3.785163641e+00
6353.3093, 8.384064331e+02, 3.761084795e+00
6354.7724, 8.358110352e+02, 3.741345167e+00
6356.2358, 8.153999023e+02, 3.699691057e+00
6357.6995, 8.167457886e+02, 3.691769361e+00
6359.1636, 8.158466187e+02, 3.689118147e+00
6360.6280, 8.022731323e+02, 3.645791531e+00
6362.0928, 7.870981445e+02, 3.612431049e+00
6363.5579, 7.832828369e+02, 3.616904497e+00
6365.0233, 7.867545166e+02, 3.639092445e+00
6366.4891, 8.035321045e+02, 3.671127081e+00
6367.9552, 8.186074829e+02, 3.685455322e+00
6369.4217, 8.317540894e+02, 3.715157032e+00
6370.8884, 8.371710205e+02, 3.725407600e+00
6372.3556, 8.324158325e+02, 3.712585449e+00
6373.8230, 8.465302734e+02, 3.752080679e+00
6375.2908, 8.570731201e+02, 3.777721167e+00
6376.7589, 8.463085938e+02, 3.750394106e+00
6378.2274, 8.392377930e+02, 3.728388071e+00
6379.6962, 8.410734253e+02, 3.727852106e+00
6381.1654, 8.278651123e+02, 3.699937820e+00
6382.6349, 8.289934082e+02, 3.684926033e+00
6384.1047, 8.220891724e+02, 3.673214674e+00
6385.5749, 8.300357666e+02, 3.682743311e+00
6387.0454, 8.390822754e+02, 3.711670399e+00
6388.5162, 8.343472900e+02, 3.703243256e+00
6389.9874, 8.381259766e+02, 3.705831528e+00
6391.4589, 8.420520020e+02, 3.705596447e+00
6392.9307, 8.187377319e+02, 3.636808634e+00
6394.4029, 7.875843506e+02, 3.547185659e+00
6395.8755, 7.797548828e+02, 3.530750751e+00
6397.3484, 8.037237549e+02, 3.584658384e+00
6398.8216, 8.208953247e+02, 3.628328323e+00
6400.2951, 7.798510132e+02, 3.520988464e+00
6401.7690, 7.546846924e+02, 3.457482576e+00
6403.2432, 7.821821899e+02, 3.531955004e+00
6404.7178, 8.279877319e+02, 3.655063629e+00
6406.1927, 8.361221313e+02, 3.677353382e+00
6407.6680, 8.186433105e+02, 3.625938892e+00
6409.1436, 7.929712524e+02, 3.557899475e+00
6410.6195, 7.844937744e+02, 3.522767067e+00
6412.0958, 7.831023560e+02, 3.518229246e+00
6413.5724, 7.814808350e+02, 3.519250154e+00
6415.0493, 7.929548340e+02, 3.549626350e+00
6416.5266, 8.157030640e+02, 3.604413509e+00
6418.0042, 8.208855591e+02, 3.616076708e+00
6419.4822, 8.126155396e+02, 3.589596033e+00
6420.9605, 7.933086548e+02, 3.544257641e+00
6422.4392, 7.779011841e+02, 3.490866423e+00
6423.9182, 7.963814087e+02, 3.545222759e+00
6425.3975, 8.233686523e+02, 3.618618250e+00
6426.8772, 8.282338257e+02, 3.635041952e+00
6428.3572, 8.289491577e+02, 3.631006479e+00
6429.8375, 8.233775635e+02, 3.607956171e+00
6431.3182, 8.008104248e+02, 3.526677370e+00
6432.7993, 7.840430908e+02, 3.496643066e+00
6434.2806, 7.910450439e+02, 4.040977955e+00
6435.7624, 8.102481079e+02, 4.107553482e+00
6437.2444, 8.225814209e+02, 4.149950504e+00
6438.7268, 8.091156006e+02, 4.101085663e+00
6440.2096, 7.753748169e+02, 4.021079063e+00
6441.6927, 7.774533691e+02, 4.021684170e+00
6443.1761, 8.198737793e+02, 3.636526823e+00
6444.6598, 8.405813599e+02, 4.197080612e+00
6446.1440, 8.396523438e+02, 3.656054735e+00
6447.6284, 8.372415771e+02, 3.637468338e+00
6449.1132, 8.268848267e+02, 3.604583263e+00
6450.5983, 7.831914062e+02, 3.487715721e+00
6452.0838, 7.652636719e+02, 3.432917595e+00
6453.5696, 7.916481934e+02, 3.507266760e+00
6455.0558, 8.170378418e+02, 3.569674015e+00
6456.5423, 8.097377319e+02, 3.554864645e+00
6458.0291, 8.024696655e+02, 3.541450977e+00
6459.5163, 8.178095093e+02, 3.572320223e+00
6461.0039, 8.293309937e+02, 3.588026762e+00
6462.4917, 8.010740356e+02, 3.518361092e+00
6463.9799, 7.616742554e+02, 3.420795441e+00
6465.4685, 7.629949341e+02, 3.427607059e+00
6466.9574, 7.992762451e+02, 3.521566868e+00
6468.4466, 8.272151489e+02, 3.593193054e+00
6469.9362, 8.174887695e+02, 3.570359468e+00
6471.4262, 8.048242188e+02, 3.551859617e+00
6472.9164, 8.057128906e+02, 3.542606831e+00
6474.4070, 8.086289673e+02, 3.557199717e+00
6475.8980, 8.184749146e+02, 3.562912226e+00
6477.3893, 8.156239014e+02, 3.563415051e+00
6478.8810, 8.212319336e+02, 3.567421198e+00
6480.3729, 8.237064819e+02, 3.571948528e+00
6481.8653, 8.117784424e+02, 3.525021553e+00
6483.3580, 7.958894653e+02, 3.486344337e+00
6484.8510, 7.885115967e+02, 3.473838329e+00
6486.3443, 8.125630493e+02, 3.525545120e+00
6487.8380, 8.257745361e+02, 3.560604811e+00
6489.3321, 8.242963867e+02, 3.573292732e+00
6490.8265, 8.225801392e+02, 3.560564995e+00
6492.3212, 8.139093628e+02, 3.539384842e+00
6493.8163, 7.815479126e+02, 3.427723885e+00
6495.3117, 7.213810425e+02, 3.278975010e+00
6496.8075, 6.876868286e+02, 3.160268307e+00
6498.3036, 7.043037720e+02, 3.231017828e+00
6499.8001, 7.445971069e+02, 3.340644598e+00
6501.2969, 7.635039673e+02, 3.395698786e+00
6502.7941, 7.837658691e+02, 3.446715117e+00
6504.2916, 8.065781860e+02, 3.505963087e+00
6505.7894, 8.213859863e+02, 3.557505608e+00
6507.2876, 8.239781494e+02, 3.562626600e+00
6508.7861, 8.203421021e+02, 3.548739672e+00
6510.2850, 8.193509521e+02, 3.540849924e+00
6511.7842, 8.189603271e+02, 3.538753033e+00
6513.2838, 8.210664673e+02, 3.543868542e+00
6514.7837, 8.235971069e+02, 3.558658838e+00
6516.2839, 8.207388306e+02, 3.538886786e+00
6517.7845, 8.098626709e+02, 3.526400805e+00
6519.2855, 8.029894409e+02, 3.493937016e+00
6520.7868, 8.071444092e+02, 3.507980347e+00
6522.2884, 8.137575073e+02, 3.526240349e+00
6523.7904, 8.200565186e+02, 3.552686930e+00
6525.2927, 8.254869995e+02, 3.554750443e+00
6526.7954, 8.245468750e+02, 3.553694010e+00
6528.2984, 8.122197876e+02, 3.518414497e+00
6529.8018, 8.040375977e+02, 3.489686966e+00
6531.3055, 8.084300537e+02, 3.496848106e+00
6532.8096, 8.063966675e+02, 3.490379810e+00
6534.3140, 7.906018677e+02, 3.468660831e+00
6535.8188, 7.964013062e+02, 3.470646143e+00
6537.3239, 8.070681152e+02, 3.478948116e+00
6538.8293, 8.151148071e+02, 3.512796640e+00
6540.3351, 8.165248413e+02, 3.509054661e+00
6541.8412, 8.211310425e+02, 3.546895266e+00
6543.3477, 8.354249878e+02, 3.592396259e+00
6544.8546, 8.339888916e+02, 3.629912138e+00
6546.3617, 8.142263184e+02, 3.566076756e+00
6547.8693, 7.889118042e+02, 3.482015371e+00
6549.3771, 7.857336426e+02, 3.430902958e+00
6550.8854, 8.035579224e+02, 3.476630926e+00
6552.3939, 8.106069336e+02, 3.498931646e+00
6553.9029, 8.019591675e+02, 3.493991137e+00
6555.4121, 7.877836914e+02, 3.460290432e+00
6556.9217, 7.679445801e+02, 3.377340794e+00
6558.4317, 7.665393677e+02, 3.392939568e+00
6559.9420, 7.774259033e+02, 3.387620687e+00
6561.4527, 7.413850708e+02, 3.293513536e+00
6562.9637, 6.516639404e+02, 3.032050371e+00
6564.4750, 5.689732666e+02, 2.804408073e+00
6565.9867, 6.132675171e+02, 2.905920744e+00
6567.4988, 7.206489868e+02, 3.199725628e+00
6569.0112, 7.638965454e+02, 3.332320213e+00
6570.5239, 7.615371704e+02, 3.346005440e+00
6572.0370, 7.727587891e+02, 3.364201546e+00
6573.5504, 7.728432617e+02, 3.368017673e+00
6575.0642, 7.650916748e+02, 3.344338417e+00
6576.5784, 7.661901245e+02, 3.365752220e+00
6578.0929, 7.831373901e+02, 3.412775040e+00
6579.6077, 7.998807373e+02, 3.467996359e+00
6581.1229, 7.978887939e+02, 3.439891815e+00
6582.6384, 7.915251465e+02, 3.432608128e+00
6584.1543, 7.908941650e+02, 3.415574074e+00
6585.6705, 7.967230835e+02, 3.439440966e+00
6587.1871, 8.017633057e+02, 3.450757980e+00
6588.7040, 7.969491577e+02, 3.449361801e+00
6590.2213, 8.064113770e+02, 3.469428778e+00
6591.7390, 8.031811523e+02, 3.457492590e+00
6593.2569, 7.777927246e+02, 3.384641409e+00
6594.7753, 7.514833374e+02, 3.320780754e+00
6596.2939, 7.582470093e+02, 3.346901178e+00
6597.8130, 7.929915161e+02, 3.433086395e+00
6599.3323, 7.925581055e+02, 3.441434622e+00
6600.8521, 7.976097412e+02, 3.444690943e+00
6602.3721, 8.110983887e+02, 3.488723278e+00
6603.8926, 8.112432251e+02, 3.483155966e+00
6605.4134, 8.107395630e+02, 3.498246193e+00
6606.9345, 8.044553833e+02, 3.516654253e+00
6608.4560, 7.939910889e+02, 3.516188860e+00
6609.9778, 7.828580322e+02, 3.932745218e+00
6611.5000, 7.864549561e+02, 3.933684587e+00
6613.0225, 8.068019409e+02, 3.458531857e+00
6614.5454, 8.056484985e+02, 3.984151840e+00
6616.0686, 8.121962280e+02, 3.469261646e+00
6617.5922, 8.109029541e+02, 3.478101015e+00
6619.1161, 8.108740234e+02, 3.479235411e+00
6620.6404, 8.177367554e+02, 3.497072935e+00
6622.1650, 8.215421143e+02, 3.505808353e+00
6623.6900, 8.212644043e+02, 3.505003214e+00
6625.2154, 8.116980591e+02, 3.477303982e+00
6626.7410, 8.059216309e+02, 3.467916250e+00
6628.2671, 8.069906616e+02, 3.460392475e+00
6629.7935, 8.080252686e+02, 3.461833715e+00
6631.3202, 8.019621582e+02, 3.444642544e+00
6632.8473, 7.926339111e+02, 3.412265778e+00
6634.3748, 7.752968140e+02, 3.374189615e+00
6635.9026, 7.664930420e+02, 3.336296558e+00
6637.4307, 7.812987671e+02, 3.385895967e+00
6638.9592, 8.057044067e+02, 3.442812681e+00
6640.4881, 8.005004883e+02, 3.436235905e+00
6642.0173, 7.980913086e+02, 3.427903891e+00
6643.5468, 7.923571167e+02, 3.401730776e+00
6645.0767, 7.833960571e+02, 3.376918316e+00
6646.6070, 7.800570679e+02, 3.365562677e+00
6648.1376, 7.882164307e+02, 3.383776426e+00
6649.6686, 7.976148071e+02, 3.406134129e+00
6651.1999, 7.994250488e+02, 3.425083637e+00
6652.7316, 8.107026978e+02, 3.448208094e+00
6654.2636, 8.109117432e+02, 3.454624176e+00
6655.7960, 7.998678589e+02, 3.412622213e+00
6657.3287, 8.027111816e+02, 3.417767525e+00
6658.8618, 8.040485840e+02, 3.416266203e+00
6660.3952, 8.007427368e+02, 3.409688473e+00
6661.9290, 7.954303589e+02, 3.393124580e+00
6663.4631, 7.839182739e+02, 3.374703407e+00
6664.9976, 7.738007202e+02, 3.346651793e+00
6666.5325, 7.818045044e+02, 3.365011215e+00
6668.0677, 7.843896484e+02, 3.362575531e+00
6669.6032, 7.804136963e+02, 3.350202322e+00
6671.1392, 7.850672607e+02, 3.352223158e+00
6672.6754, 7.932037354e+02, 3.367469549e+00
6674.2120, 7.989121094e+02, 3.504513979e+00
6675.7490, 8.104063110e+02, 3.537522793e+00
6677.2863, 7.934067993e+02, 3.890943527e+00
6678.8240, 7.715354614e+02, 3.432210922e+00
6680.3620, 7.609725952e+02, 3.288038015e+00
6681.9004, 7.719768677e+02, 3.325871229e+00
6683.4392, 7.961735840e+02, 3.367396832e+00
6684.9783, 7.965109253e+02, 3.373471498e+00
6686.5177, 7.936253052e+02, 3.370063782e+00
6688.0575, 7.962478027e+02, 3.374972820e+00
6689.5977, 7.985461426e+02, 3.400612116e+00
6691.1382, 7.999592285e+02, 3.390191317e+00
6692.6791, 8.031149902e+02, 3.409791946e+00
6694.2203, 7.960344238e+02, 3.384262800e+00
6695.7619, 7.973890991e+02, 3.378826857e+00
6697.3038, 7.804539185e+02, 3.333875656e+00
6698.8461, 7.680995483e+02, 3.310653687e+00
6700.3887, 7.785289307e+02, 3.326958418e+00
6701.9317, 7.895940552e+02, 3.363428593e+00
6703.4751, 7.977539673e+02, 3.378337860e+00
6705.0188, 7.845475464e+02, 3.352574348e+00
6706.5629, 7.814246826e+02, 3.339131594e+00
6708.1073, 7.921578369e+02, 3.370429993e+00
6709.6521, 7.964234009e+02, 3.382827759e+00
6711.1972, 7.860953369e+02, 3.344396591e+00
6712.7427, 7.841138306e+02, 3.338006735e+00
6714.2885, 7.757626343e+02, 3.305845737e+00
6715.8347, 7.675144653e+02, 3.288712025e+00
6717.3813, 7.602623291e+02, 3.257286787e+00
6718.9282, 7.510775757e+02, 3.238412380e+00
6720.4755, 7.540080566e+02, 3.253224373e+00
6722.0231, 7.810900879e+02, 3.317662716e+00
6723.5711, 7.830408325e+02, 3.322691202e+00
6725.1194, 7.819505615e+02, 3.329735279e+00
6726.6681, 7.871799927e+02, 3.333901882e+00
6728.2172, 7.808170776e+02, 3.326756477e+00
6729.7666, 7.895686646e+02, 3.347088814e+00
6731.3163, 7.962819824e+02, 3.367712259e+00
6732.8664, 7.939719238e+02, 3.363803387e+00
6734.4169, 7.911298218e+02, 3.354275942e+00
6735.9678, 7.905387573e+02, 3.344009638e+00
6737.5190, 7.855130615e+02, 3.334048986e+00
6739.0705, 7.862955322e+02, 3.333489656e+00
6740.6224, 7.796445923e+02, 3.307007313e+00
6742.1747, 7.801917114e+02, 3.320522547e+00
6743.7273, 7.794207764e+02, 3.298971176e+00
6745.2803, 7.728696899e+02, 3.301998615e+00
6746.8336, 7.830408936e+02, 3.316266537e+00
6748.3873, 7.852031250e+02, 3.322256804e+00
6749.9414, 7.800919189e+02, 3.310279131e+00
6751.4958, 7.730080566e+02, 3.294046402e+00
6753.0505, 7.727137451e+02, 3.295269489e+00
6754.6057, 7.815637207e+02, 3.318404675e+00
6756.1612, 7.851284180e+02, 3.316978455e+00
6757.7170, 7.832608643e+02, 3.325599432e+00
6759.2732, 7.868827515e+02, 3.320067406e+00
6760.8298, 7.933214111e+02, 3.341276884e+00
6762.3867, 7.948237915e+02, 3.345798254e+00
6763.9439, 7.896032715e+02, 3.331234694e+00
6765.5016, 7.876781006e+02, 3.325788260e+00
6767.0596, 7.862083740e+02, 3.322289705e+00
6768.6179, 7.751941528e+02, 3.290689707e+00
6770.1766, 7.695133667e+02, 3.279664516e+00
6771.7357, 7.750830688e+02, 3.295532942e+00
6773.2951, 7.773660278e+02, 3.296267986e+00
6774.8549, 7.841731567e+02, 3.316699743e+00
6776.4151, 7.861362305e+02, 3.319248915e+00
6777.9756, 7.909034424e+02, 3.331149101e+00
6779.5364, 7.937456665e+02, 3.331671953e+00
6781.0977, 7.904368286e+02, 3.329375744e+00
6782.6593, 7.882667236e+02, 3.312692165e+00
6784.2212, 7.721491699e+02, 3.276225090e+00
6785.7835, 7.693357544e+02, 3.263237715e+00
6787.3462, 7.693706055e+02, 3.269657612e+00
6788.9092, 7.710205078e+02, 3.270550489e+00
6790.4726, 7.792694092e+02, 3.292218685e+00
6792.0363, 7.805531006e+02, 3.297443390e+00
6793.6004, 7.865989990e+02, 3.307666540e+00
6795.1649, 7.764358521e+02, 3.286937714e+00
6796.7297, 7.725036011e+02, 3.278721094e+00
6798.2949, 7.779422607e+02, 3.288584471e+00
6799.8605, 7.740000610e+02, 3.281101227e+00
6801.4264, 7.787061157e+02, 3.291481256e+00
6802.9926, 7.793079834e+02, 3.294272184e+00
6804.5592, 7.765661011e+02, 3.280905962e+00
6806.1262, 7.771536865e+02, 3.292085171e+00
6807.6936, 7.787791748e+02, 3.291382551e+00
6809.2613, 7.738491211e+02, 3.285801411e+00
6810.8294, 7.763565063e+02, 3.286202431e+00
6812.3978, 7.789208984e+02, 3.292880535e+00
6813.9666, 7.789342041e+02, 3.288324833e+00
6815.5357, 7.755583496e+02, 3.290595055e+00
6817.1053, 7.729387817e+02, 3.258086681e+00
6818.6751, 7.786334229e+02, 3.291321516e+00
6820.2454, 7.815036011e+02, 3.287412405e+00
6821.8160, 7.705483398e+02, 3.267300367e+00
6823.3869, 7.729354248e+02, 3.268415689e+00
6824.9583, 7.847996216e+02, 3.300746679e+00
6826.5300, 7.848832397e+02, 3.309163332e+00
6828.1020, 7.809736938e+02, 3.304769754e+00
6829.6744, 7.691339722e+02, 3.296868324e+00
6831.2472, 7.692556763e+02, 3.296112776e+00
6832.8203, 7.751102905e+02, 3.302219868e+00
6834.3938, 7.771508789e+02, 3.303753853e+00
6835.9677, 7.761848755e+02, 3.309612036e+00
6837.5419, 7.764569702e+02, 3.286508799e+00
6839.1165, 7.641968994e+02, 3.238208771e+00
6840.6914, 7.495292969e+02, 3.197965622e+00
6842.2667, 7.347075806e+02, 3.163318634e+00
6843.8424, 7.288369141e+02, 3.160806179e+00
6845.4184, 7.448281860e+02, 3.191297293e+00
6846.9948, 7.588787231e+02, 3.221269369e+00
6848.5716, 7.717809448e+02, 3.261162519e+00
6850.1487, 7.745105591e+02, 3.268206120e+00
6851.7262, 7.743173828e+02, 3.271856546e+00
6853.3041, 7.759527588e+02, 3.274032116e+00
6854.8823, 7.662978516e+02, 3.243420839e+00
6856.4608, 7.496653442e+02, 3.195671082e+00
6858.0398, 7.379860840e+02, 3.156271219e+00
6859.6191, 7.461518555e+02, 3.189362288e+00
6861.1988, 7.586440430e+02, 3.224997044e+00
6862.7788, 7.575998535e+02, 3.241554260e+00
6864.3592, 7.620105591e+02, 3.279555321e+00
6865.9399, 7.646140137e+02, 3.305816412e+00
6867.5211, 7.692518311e+02, 3.387266636e+00
6869.1025, 7.724838867e+02, 3.544174671e+00
6870.6844, 7.752528076e+02, 3.677591801e+00
6872.2666, 7.778413086e+02, 3.665458918e+00
6873.8492, 7.680270996e+02, 3.587945223e+00
6875.4321, 7.756515503e+02, 3.543091297e+00
6877.0154, 7.666862793e+02, 3.485206366e+00
6878.5991, 7.609726562e+02, 3.402013063e+00
6880.1832, 7.704805908e+02, 3.386442184e+00
6881.7676, 7.659625244e+02, 3.320921898e+00
6883.3523, 7.440060425e+02, 3.227978468e+00
6884.9375, 7.416405029e+02, 3.236572504e+00
6886.5230, 7.540723877e+02, 3.301045418e+00
6888.1088, 7.685285034e+02, 3.364478350e+00
6889.6951, 7.733518066e+02, 3.400423765e+00
6891.2816, 7.657853394e+02, 3.374198675e+00
6892.8686, 7.750905151e+02, 3.385469675e+00
6894.4559, 7.684301758e+02, 3.362182379e+00
6896.0436, 7.611771851e+02, 3.342841625e+00
6897.6317, 7.612973022e+02, 3.331398726e+00
6899.2201, 7.635542603e+02, 3.327924967e+00
6900.8089, 7.685215454e+02, 3.348165512e+00
6902.3980, 7.641878662e+02, 3.332444429e+00
6903.9876, 7.668231812e+02, 3.316131592e+00
6905.5774, 7.620147705e+02, 3.290064812e+00
6907.1677, 7.525469971e+02, 3.255350351e+00
6908.7583, 7.560062866e+02, 3.250173092e+00
6910.3493, 7.589262695e+02, 3.259229422e+00
6911.9406, 7.634006348e+02, 3.265452623e+00
6913.5324, 7.565418701e+02, 3.255568266e+00
6915.1244, 7.463865356e+02, 3.236853123e+00
6916.7169, 7.382541504e+02, 3.181062937e+00
6918.3097, 7.309724731e+02, 3.159250259e+00
6919.9029, 7.458266602e+02, 3.188873053e+00
6921.4964, 7.579205933e+02, 3.225782871e+00
6923.0904, 7.562607422e+02, 3.222118855e+00
6924.6846, 7.454108276e+02, 3.220443726e+00
6926.2793, 7.361575317e+02, 3.167545080e+00
6927.8743, 7.384155273e+02, 3.162764549e+00
6929.4697, 7.550712891e+02, 3.192876577e+00
6931.0655, 7.576670532e+02, 3.212574005e+00
6932.6616, 7.513276367e+02, 3.176330566e+00
6934.2581, 7.485554810e+02, 3.161600590e+00
6935.8549, 7.512546387e+02, 3.173682451e+00
6937.4521, 7.512896118e+02, 3.176250219e+00
6939.0497, 7.629335327e+02, 3.205394745e+00
6940.6477, 7.615678711e+02, 3.235108137e+00
6942.2460, 7.566654053e+02, 3.206875563e+00
6943.8447, 7.551961060e+02, 3.184472799e+00
6945.4438, 7.490227661e+02, 3.157994270e+00
6947.0432, 7.369821777e+02, 3.138136387e+00
6948.6430, 7.465134277e+02, 3.175223112e+00
6950.2432, 7.547864990e+02, 3.212866783e+00
6951.8437, 7.494785767e+02, 3.184074163e+00
6953.4446, 7.424140625e+02, 3.159019470e+00
6955.0459, 7.494392090e+02, 3.158193827e+00
6956.6475, 7.494749146e+02, 3.161297321e+00
6958.2495, 7.507274780e+02, 3.158620596e+00
6959.8519, 7.547061157e+02, 3.174164534e+00
6961.4547, 7.558955688e+02, 3.167059422e+00
6963.0578, 7.519976196e+02, 3.161903620e+00
6964.6613, 7.491593018e+02, 3.139365435e+00
6966.2651, 7.507056274e+02, 3.145361900e+00
6967.8694, 7.480955200e+02, 3.147853374e+00
6969.4740, 7.503791504e+02, 3.142138720e+00
6971.0789, 7.540957031e+02, 3.165845633e+00
6972.6843, 7.523226318e+02, 3.159246922e+00
6974.2900, 7.524035034e+02, 3.153397083e+00
6975.8960, 7.458221436e+02, 3.121009588e+00
6977.5025, 7.298379517e+02, 3.102278471e+00
6979.1093, 7.048092651e+02, 3.031396389e+00
6980.7165, 6.918298340e+02, 3.004691124e+00
6982.3240, 7.110128784e+02, 3.043322563e+00
6983.9320, 7.368347778e+02, 3.104135036e+00
6985.5403, 7.533507080e+02, 3.144634724e+00
6987.1489, 7.563249512e+02, 3.159283161e+00
6988.7580, 7.509320068e+02, 3.144623995e+00
6990.3674, 7.452010498e+02, 3.132478237e+00
6991.9771, 7.462758789e+02, 3.135458946e+00
6993.5873, 7.552603760e+02, 3.158034086e+00
