# wavelength, flux, err
4684.8965, 4.778938904e+02, 3.857662678e+00
4685.9754, 4.902605591e+02, 3.910042763e+00
4687.0545, 4.891173096e+02, 3.907871485e+00
4688.1338, 4.898374939e+02, 3.913346767e+00
4689.2134, 5.038687134e+02, 3.954937220e+00
4690.2933, 5.113331604e+02, 3.961518764e+00
4691.3734, 4.980817261e+02, 3.926637650e+00
4692.4537, 4.807897339e+02, 3.872821093e+00
4693.5343, 4.967685852e+02, 3.919874907e+00
4694.6152, 5.134833984e+02, 3.995226860e+00
4695.6963, 5.227656250e+02, 4.027472496e+00
4696.7776, 5.289498291e+02, 4.058917999e+00
4697.8592, 5.290549316e+02, 4.047533035e+00
4698.9411, 5.149570312e+02, 3.984185934e+00
4700.0232, 5.071027527e+02, 3.944382429e+00
4701.1055, 5.091018677e+02, 3.935920000e+00
4702.1881, 5.098526917e+02, 3.923003912e+00
4703.2710, 4.986538391e+02, 3.865726233e+00
4704.3541, 4.857127686e+02, 3.836444616e+00
4705.4374, 4.984898071e+02, 3.880788088e+00
4706.5210, 5.039501343e+02, 3.904499292e+00
4707.6048, 4.919071350e+02, 3.862356186e+00
4708.6889, 4.835397949e+02, 3.823301792e+00
4709.7733, 4.832432556e+02, 3.825255632e+00
4710.8579, 4.858119812e+02, 3.851451874e+00
4711.9427, 5.058892822e+02, 3.925963163e+00
4713.0278, 5.282513428e+02, 3.997220755e+00
4714.1131, 5.277880249e+02, 3.997037172e+00
4715.1987, 5.091686707e+02, 3.935339689e+00
4716.2846, 4.906677246e+02, 3.886150360e+00
4717.3706, 4.867565002e+02, 3.882894516e+00
4718.4570, 4.951021118e+02, 3.921654463e+00
4719.5436, 5.049757080e+02, 3.966324806e+00
4720.6304, 5.088899231e+02, 3.986610651e+00
4721.7175, 5.075091553e+02, 3.975357056e+00
4722.8048, 5.037965698e+02, 3.965769291e+00
4723.8924, 4.995168152e+02, 3.948842525e+00
4724.9803, 4.991100769e+02, 3.959315538e+00
4726.0684, 5.131688232e+02, 3.985545158e+00
4727.1567, 5.089062195e+02, 3.975612879e+00
4728.2453, 4.889923096e+02, 3.879455805e+00
4729.3341, 4.788992615e+02, 3.844997644e+00
4730.4232, 4.855338135e+02, 3.851823807e+00
4731.5126, 4.913994141e+02, 3.885084391e+00
4732.6022, 5.020219116e+02, 3.914218903e+00
4733.6920, 4.974267273e+02, 3.904058218e+00
4734.7821, 4.870611267e+02, 3.867704153e+00
4735.8725, 4.934046021e+02, 3.883291483e+00
4736.9631, 4.977861023e+02, 3.879420519e+00
4738.0539, 4.796367493e+02, 3.831007719e+00
4739.1450, 4.890784912e+02, 3.853150368e+00
4740.2364, 5.006012878e+02, 3.903646708e+00
4741.3280, 4.937631836e+02, 3.873366594e+00
4742.4199, 4.856701050e+02, 3.836251020e+00
4743.5120, 4.844880676e+02, 3.844226122e+00
4744.6043, 4.922908325e+02, 3.871597767e+00
4745.6969, 5.048431091e+02, 3.886710644e+00
4746.7898, 5.102123718e+02, 3.928541660e+00
4747.8829, 5.062505798e+02, 3.906019926e+00
4748.9763, 5.065055542e+02, 3.912409544e+00
4750.0699, 5.172902222e+02, 3.948119402e+00
4751.1638, 5.245263062e+02, 3.984688997e+00
4752.2579, 5.227786865e+02, 3.964409351e+00
4753.3523, 5.101527405e+02, 3.925351381e+00
4754.4469, 4.958204956e+02, 3.844857216e+00
4755.5418, 4.992952271e+02, 3.869388342e+00
4756.6369, 5.082192993e+02, 3.877650023e+00
4757.7323, 4.974120483e+02, 3.846240759e+00
4758.8279, 4.719651794e+02, 3.760989189e+00
4759.9238, 4.512464905e+02, 3.666261196e+00
4761.0199, 4.439905701e+02, 3.651690483e+00
4762.1163, 4.321020813e+02, 3.579221964e+00
4763.2130, 4.146324768e+02, 3.500209808e+00
4764.3099, 4.024444275e+02, 3.462628365e+00
4765.4070, 3.956294556e+02, 3.412174940e+00
4766.5044, 3.883539429e+02, 3.397117138e+00
4767.6021, 3.809725037e+02, 3.359568357e+00
4768.7000, 3.873237610e+02, 3.405263186e+00
4769.7981, 3.892391663e+02, 3.415691137e+00
4770.8966, 3.843163452e+02, 3.398070335e+00
4771.9952, 3.808691406e+02, 3.392071247e+00
4773.0941, 3.800914307e+02, 3.365591764e+00
4774.1933, 3.764861755e+02, 3.375947475e+00
4775.2927, 3.821762695e+02, 3.390705347e+00
4776.3924, 3.834698486e+02, 3.404805660e+00
4777.4923, 3.739371033e+02, 3.353832006e+00
4778.5925, 3.617915344e+02, 3.317569256e+00
4779.6930, 3.542444458e+02, 3.269463062e+00
4780.7937, 3.479676819e+02, 3.244059801e+00
4781.8946, 3.496558228e+02, 3.236562014e+00
4782.9958, 3.500364075e+02, 3.235715151e+00
4784.0973, 3.502130737e+02, 3.227581024e+00
4785.1990, 3.614974060e+02, 3.268108368e+00
4786.3009, 3.859845581e+02, 3.355851889e+00
4787.4031, 3.999639893e+02, 3.400233746e+00
4788.5056, 3.993637695e+02, 3.400081873e+00
4789.6083, 4.011468201e+02, 3.409312963e+00
4790.7113, 4.139970093e+02, 3.466666937e+00
4791.8145, 4.251369019e+02, 3.504451036e+00
4792.9180, 4.227688293e+02, 3.512505770e+00
4794.0217, 4.339978027e+02, 3.562512875e+00
4795.1257, 4.450987549e+02, 3.605098486e+00
4796.2300, 4.580839233e+02, 3.660329342e+00
4797.3345, 4.641029358e+02, 3.676159143e+00
4798.4392, 4.633896790e+02, 3.662052155e+00
4799.5442, 4.679681396e+02, 3.676202297e+00
4800.6495, 4.658410339e+02, 3.656006575e+00
4801.7550, 4.611206360e+02, 3.651205063e+00
4802.8608, 4.672664185e+02, 3.671728373e+00
4803.9668, 4.754597168e+02, 3.697097540e+00
4805.0731, 4.734637756e+02, 3.691570282e+00
4806.1796, 4.641682739e+02, 3.648230314e+00
4807.2864, 4.447738647e+02, 3.572933197e+00
4808.3935, 4.389146118e+02, 3.550512552e+00
4809.5008, 4.373601379e+02, 3.551127911e+00
4810.6083, 4.426896667e+02, 3.568817616e+00
4811.7162, 4.549223633e+02, 3.618669271e+00
4812.8242, 4.464795227e+02, 3.585974455e+00
4813.9325, 4.442611084e+02, 3.574945211e+00
4815.0411, 4.473377380e+02, 3.582491398e+00
4816.1499, 4.468643799e+02, 3.584223509e+00
4817.2590, 4.501053162e+02, 3.599171162e+00
4818.3684, 4.636240540e+02, 3.653717041e+00
4819.4780, 4.593150330e+02, 3.635126114e+00
4820.5878, 4.571092834e+02, 3.642176151e+00
4821.6979, 4.619893494e+02, 3.644073963e+00
4822.8083, 4.620655212e+02, 3.647698402e+00
4823.9189, 4.486752625e+02, 3.580928802e+00
4825.0298, 4.319785461e+02, 3.527748585e+00
4826.1409, 4.394770203e+02, 3.558753014e+00
4827.2523, 4.530724792e+02, 3.615318298e+00
4828.3640, 4.510301514e+02, 3.599590302e+00
4829.4759, 4.430828552e+02, 3.562142611e+00
4830.5880, 4.410657654e+02, 3.543987274e+00
4831.7004, 4.362478333e+02, 3.523101330e+00
4832.8131, 4.348382263e+02, 3.520647764e+00
4833.9260, 4.431612244e+02, 3.550862789e+00
4835.0392, 4.583916016e+02, 3.615878105e+00
4836.1526, 4.632294006e+02, 3.631631136e+00
4837.2663, 4.547180481e+02, 3.608328104e+00
4838.3803, 4.649665222e+02, 3.641748190e+00
4839.4945, 4.778310547e+02, 3.683134556e+00
4840.6090, 4.786356201e+02, 3.675149679e+00
4841.7237, 4.676078796e+02, 3.635648012e+00
4842.8387, 4.496774597e+02, 3.569972515e+00
4843.9539, 4.338241882e+02, 3.513348579e+00
4845.0694, 4.370241089e+02, 3.527709484e+00
4846.1851, 4.618030701e+02, 3.611520290e+00
4847.3011, 4.913412170e+02, 3.725652933e+00
4848.4174, 4.952203979e+02, 3.722668171e+00
4849.5339, 4.846497192e+02, 3.695076942e+00
4850.6507, 4.959556274e+02, 3.710531950e+00
4851.7677, 4.839765930e+02, 3.704227924e+00
4852.8850, 4.717644653e+02, 3.632824421e+00
4854.0025, 4.767810974e+02, 3.659896612e+00
4855.1204, 4.830209656e+02, 3.655275822e+00
4856.2384, 4.778108826e+02, 3.633230925e+00
4857.3567, 4.785465393e+02, 3.629198313e+00
4858.4753, 4.942019653e+02, 3.656959057e+00
4859.5941, 4.956265259e+02, 3.660962343e+00
4860.7132, 4.795241394e+02, 3.548039913e+00
4861.8326, 4.637956543e+02, 3.483247280e+00
4862.9522, 4.629164124e+02, 3.477628231e+00
4864.0721, 4.700149841e+02, 3.543389082e+00
4865.1922, 4.877233887e+02, 3.622410774e+00
4866.3126, 4.923663940e+02, 3.664154530e+00
4867.4332, 4.887347412e+02, 3.657021761e+00
4868.5541, 4.866965942e+02, 3.655384541e+00
4869.6753, 4.871513062e+02, 3.646529198e+00
4870.7967, 4.828121338e+02, 3.614381075e+00
4871.9183, 4.648502808e+02, 3.540917397e+00
4873.0403, 4.557283020e+02, 3.510221243e+00
4874.1625, 4.699907227e+02, 3.566776514e+00
4875.2849, 4.907233276e+02, 3.645489693e+00
4876.4076, 4.887817383e+02, 3.645216703e+00
4877.5306, 4.836272583e+02, 3.620997429e+00
4878.6538, 4.713521423e+02, 3.597465038e+00
4879.7773, 4.763896790e+02, 3.608074903e+00
4880.9010, 4.914163513e+02, 3.668566942e+00
4882.0250, 4.945669556e+02, 3.668940306e+00
4883.1493, 4.843482361e+02, 3.652274609e+00
4884.2738, 4.913876648e+02, 3.660090446e+00
4885.3986, 4.980668945e+02, 3.672711849e+00
4886.5236, 4.960536499e+02, 3.661659241e+00
4887.6489, 4.915440674e+02, 3.644118547e+00
4888.7744, 4.928280945e+02, 3.640604258e+00
4889.9003, 4.951727295e+02, 3.634376526e+00
4891.0263, 4.814532776e+02, 3.573817253e+00
4892.1527, 4.662127075e+02, 3.523152113e+00
4893.2792, 4.813516235e+02, 3.606257677e+00
4894.4061, 5.167005615e+02, 3.723905087e+00
4895.5332, 5.371295776e+02, 3.816313267e+00
4896.6606, 5.470286865e+02, 3.851971626e+00
4897.7882, 5.496533203e+02, 3.849118233e+00
4898.9161, 5.404841309e+02, 3.821154833e+00
4900.0442, 5.202970581e+02, 3.742608547e+00
4901.1726, 5.091068726e+02, 3.709828138e+00
4902.3013, 5.229712524e+02, 3.741146088e+00
4903.4302, 5.199506226e+02, 3.735732794e+00
4904.5594, 5.174769287e+02, 3.709479094e+00
4905.6889, 5.267831421e+02, 3.758736610e+00
4906.8186, 5.475276489e+02, 3.830655336e+00
4907.9485, 5.678922729e+02, 3.901437759e+00
4909.0788, 5.723854980e+02, 3.900336266e+00
4910.2092, 5.682303467e+02, 3.885058165e+00
4911.3400, 5.657851562e+02, 3.858608961e+00
4912.4710, 5.663397827e+02, 3.870523214e+00
4913.6023, 5.587535400e+02, 3.843842745e+00
4914.7338, 5.411957397e+02, 3.790170908e+00
4915.8656, 5.356599731e+02, 3.775496721e+00
4916.9976, 5.392711182e+02, 3.789014101e+00
4918.1300, 5.531967163e+02, 3.794286728e+00
4919.2625, 5.291387329e+02, 3.696489573e+00
4920.3954, 4.766694336e+02, 3.494368315e+00
4921.5285, 4.557006836e+02, 3.424273014e+00
4922.6618, 4.828621521e+02, 3.548335075e+00
4923.7954, 5.326587524e+02, 3.712143898e+00
4924.9293, 5.403321533e+02, 3.754882812e+00
4926.0634, 5.342689209e+02, 3.743986130e+00
4927.1978, 5.504351807e+02, 3.806661606e+00
4928.3325, 5.807943115e+02, 3.906769991e+00
4929.4674, 6.005985718e+02, 3.974682093e+00
4930.6026, 6.024749756e+02, 3.987267494e+00
4931.7380, 5.927998047e+02, 3.958448887e+00
4932.8737, 5.725238647e+02, 3.867534399e+00
4934.0097, 5.492300415e+02, 3.795881033e+00
4935.1459, 5.411221924e+02, 3.756762505e+00
4936.2824, 5.475994873e+02, 3.778706074e+00
4937.4192, 5.624504395e+02, 3.812499285e+00
4938.5562, 5.517409668e+02, 3.768893242e+00
4939.6935, 5.281250610e+02, 3.691547632e+00
4940.8310, 5.218701172e+02, 3.680809498e+00
4941.9688, 5.289946289e+02, 3.718217850e+00
4943.1069, 5.436801758e+02, 3.779890299e+00
4944.2452, 5.632307739e+02, 3.839145660e+00
4945.3838, 5.705677490e+02, 3.859209538e+00
4946.5226, 5.683420410e+02, 3.855136871e+00
4947.6617, 5.745211182e+02, 3.878409624e+00
4948.8011, 5.926834717e+02, 3.946851015e+00
4949.9407, 6.190001831e+02, 4.028783321e+00
4951.0806, 6.254599609e+02, 4.055725098e+00
4952.2208, 6.221327515e+02, 4.037590027e+00
4953.3612, 6.107673950e+02, 4.001983166e+00
4954.5019, 5.730931396e+02, 3.871717930e+00
4955.6429, 5.150729370e+02, 3.653474092e+00
4956.7841, 4.513689270e+02, 3.418616533e+00
4957.9255, 3.974059143e+02, 3.191502094e+00
4959.0673, 3.854618530e+02, 3.163434267e+00
4960.2093, 4.177424316e+02, 3.298269749e+00
4961.3515, 4.470549011e+02, 3.426452160e+00
4962.4941, 4.469245605e+02, 3.427594900e+00
4963.6368, 4.386240540e+02, 3.391764879e+00
4964.7799, 4.331424866e+02, 3.371045589e+00
4965.9232, 4.390223694e+02, 3.380769253e+00
4967.0668, 4.515769653e+02, 3.410703182e+00
4968.2106, 4.485727234e+02, 3.407817125e+00
4969.3547, 4.416807251e+02, 3.374549866e+00
4970.4991, 4.487237244e+02, 3.407779932e+00
4971.6437, 4.693868103e+02, 3.480315924e+00
4972.7886, 4.934118958e+02, 3.568850994e+00
4973.9338, 5.070061035e+02, 3.624375105e+00
4975.0792, 5.019280090e+02, 3.603607655e+00
4976.2249, 4.979892273e+02, 3.591108561e+00
4977.3708, 4.967416992e+02, 3.577146292e+00
4978.5171, 4.880634155e+02, 3.538308382e+00
4979.6635, 4.744531860e+02, 3.484422445e+00
4980.8103, 4.624389648e+02, 3.427500486e+00
4981.9573, 4.301700134e+02, 3.305306196e+00
4983.1046, 3.978663025e+02, 3.188677073e+00
4984.2521, 3.999351501e+02, 3.181936502e+00
4985.3999, 4.395071106e+02, 3.317870378e+00
4986.5480, 4.800850220e+02, 3.457409382e+00
4987.6963, 4.775167542e+02, 3.486436605e+00
4988.8449, 4.663206177e+02, 3.447952271e+00
4989.9937, 4.580267639e+02, 3.415813923e+00
4991.1429, 4.393285828e+02, 3.334897280e+00
4992.2922, 4.338240356e+02, 3.319020271e+00
4993.4419, 4.549182739e+02, 3.394154787e+00
4994.5918, 4.622210083e+02, 3.415423393e+00
4995.7420, 4.617991638e+02, 3.428591013e+00
4996.8924, 4.754389954e+02, 3.481910229e+00
4998.0431, 4.839583435e+02, 3.495618343e+00
4999.1941, 4.651933594e+02, 3.421480179e+00
5000.3453, 4.231604004e+02, 3.263197184e+00
5001.4969, 3.976610413e+02, 3.157616615e+00
5002.6486, 4.116683044e+02, 3.211632729e+00
5003.8007, 4.324454651e+02, 3.285452843e+00
5004.9530, 4.467093506e+02, 3.338847399e+00
5006.1055, 4.448663330e+02, 3.312871695e+00
5007.2584, 4.170757446e+02, 3.212473154e+00
5008.4115, 3.824224243e+02, 3.114247799e+00
5009.5648, 3.953198547e+02, 3.158630610e+00
5010.7184, 4.328252563e+02, 3.294078112e+00
5011.8723, 4.524094543e+02, 3.346062183e+00
5013.0265, 4.332784424e+02, 3.271400452e+00
5014.1809, 3.918076782e+02, 3.121759176e+00
5015.3356, 3.661078491e+02, 3.027946711e+00
5016.4906, 3.707183228e+02, 3.054417849e+00
5017.6458, 4.041505432e+02, 3.163297176e+00
5018.8013, 4.395425110e+02, 3.284281015e+00
5019.9570, 4.571238708e+02, 3.361500740e+00
5021.1131, 4.625436707e+02, 3.378252983e+00
5022.2693, 4.304281311e+02, 3.280130148e+00
5023.4259, 4.037969360e+02, 3.177070379e+00
5024.5827, 4.157968140e+02, 3.242089033e+00
5025.7398, 4.437419128e+02, 3.314892769e+00
5026.8972, 4.492550964e+02, 3.348541260e+00
5028.0548, 4.430064697e+02, 3.310154438e+00
5029.2127, 4.294551392e+02, 3.275893927e+00
5030.3708, 4.406679382e+02, 3.308055639e+00
5031.5292, 4.671893311e+02, 3.425301075e+00
5032.6879, 4.812728577e+02, 3.468801975e+00
5033.8469, 4.711158447e+02, 3.439721346e+00
5035.0061, 4.625270996e+02, 3.399473429e+00
5036.1656, 4.416094055e+02, 3.320729971e+00
5037.3253, 4.256533203e+02, 3.251382828e+00
5038.4853, 4.284623413e+02, 3.264317036e+00
5039.6456, 4.313671265e+02, 3.245855570e+00
5040.8062, 4.025255737e+02, 3.148349762e+00
5041.9670, 3.816720886e+02, 3.074763060e+00
5043.1281, 4.019247742e+02, 3.142570734e+00
5044.2895, 4.267824402e+02, 3.258387327e+00
5045.4511, 4.510728455e+02, 3.354880333e+00
5046.6130, 4.807054749e+02, 3.466484547e+00
5047.7751, 4.959260254e+02, 3.504746199e+00
5048.9376, 4.943760986e+02, 3.482482910e+00
5050.1003, 4.603058167e+02, 3.366319418e+00
5051.2632, 4.306347351e+02, 3.261651516e+00
5052.4264, 4.356046753e+02, 3.281812429e+00
5053.5899, 4.616173401e+02, 3.371671438e+00
5054.7537, 4.556792603e+02, 3.357850552e+00
5055.9177, 4.365426025e+02, 3.308907270e+00
5057.0820, 4.404938965e+02, 3.319865227e+00
5058.2466, 4.593378906e+02, 3.377079725e+00
5059.4115, 4.720667725e+02, 3.435752869e+00
5060.5766, 4.713038025e+02, 3.413362741e+00
5061.7419, 4.718602905e+02, 3.432349443e+00
5062.9076, 4.758052673e+02, 3.438449860e+00
5064.0735, 4.569104309e+02, 3.352125883e+00
5065.2397, 4.237480469e+02, 3.234285116e+00
5066.4061, 4.075242004e+02, 3.173943520e+00
5067.5728, 4.247147522e+02, 3.215374470e+00
5068.7398, 4.333763428e+02, 3.245103598e+00
5069.9071, 4.313259583e+02, 3.242662191e+00
5071.0746, 4.312955322e+02, 3.233875513e+00
5072.2424, 4.268979797e+02, 3.217918396e+00
5073.4105, 4.224310608e+02, 3.202402115e+00
5074.5788, 4.450960388e+02, 3.274353981e+00
5075.7474, 4.635462036e+02, 3.328013182e+00
5076.9163, 4.448586731e+02, 3.272858620e+00
5078.0854, 4.318635864e+02, 3.223149776e+00
5079.2548, 4.406693420e+02, 3.242178917e+00
5080.4245, 4.460526123e+02, 3.250570536e+00
5081.5944, 4.249746704e+02, 3.155644417e+00
5082.7646, 4.019029846e+02, 3.113384247e+00
5083.9351, 4.044755249e+02, 3.114679098e+00
5085.1059, 4.229567871e+02, 3.191671371e+00
5086.2769, 4.437942810e+02, 3.275010109e+00
5087.4482, 4.611093140e+02, 3.346425056e+00
5088.6198, 4.639277649e+02, 3.350430250e+00
5089.7916, 4.377825623e+02, 3.280871391e+00
5090.9637, 4.344705811e+02, 3.266794205e+00
5092.1361, 4.519279480e+02, 3.325032949e+00
5093.3087, 4.748875427e+02, 3.408850193e+00
5094.4816, 4.937682800e+02, 3.449151754e+00
5095.6548, 4.634970398e+02, 3.350441933e+00
5096.8283, 4.300964661e+02, 3.235809088e+00
5098.0020, 4.497277832e+02, 3.275599003e+00
5099.1760, 4.702956238e+02, 3.312789202e+00
5100.3502, 4.400137024e+02, 3.217927933e+00
5101.5248, 4.045295105e+02, 3.111205101e+00
5102.6996, 4.001786194e+02, 3.099339485e+00
5103.8747, 4.027181396e+02, 3.114347696e+00
5105.0500, 4.031380615e+02, 3.100694656e+00
5106.2256, 4.009191284e+02, 3.100280285e+00
5107.4015, 3.999580078e+02, 3.089538574e+00
5108.5777, 4.088235168e+02, 3.126492977e+00
5109.7541, 4.268128662e+02, 3.182078838e+00
5110.9308, 4.447181091e+02, 3.249594688e+00
5112.1078, 4.460852356e+02, 3.267869473e+00
5113.2850, 4.384568481e+02, 3.263283253e+00
5114.4625, 4.484345093e+02, 3.298402786e+00
5115.6403, 4.790105896e+02, 3.393916130e+00
5116.8184, 4.876867371e+02, 3.430771112e+00
5117.9967, 4.867023621e+02, 3.422569036e+00
5119.1753, 4.780094299e+02, 3.398022652e+00
5120.3541, 4.589591370e+02, 3.317358255e+00
5121.5333, 4.387647705e+02, 3.244590282e+00
5122.7127, 4.372319946e+02, 3.223117352e+00
5123.8924, 4.342714539e+02, 3.203258276e+00
5125.0723, 4.140765076e+02, 3.107399702e+00
5126.2526, 3.998653870e+02, 3.070003033e+00
5127.4331, 4.049638367e+02, 3.080367327e+00
5128.6138, 4.029861145e+02, 3.079545736e+00
5129.7949, 3.960199280e+02, 3.059839249e+00
5130.9762, 3.983144226e+02, 3.075980663e+00
5132.1578, 4.275004272e+02, 3.170474529e+00
5133.3396, 4.581036987e+02, 3.273753881e+00
5134.5218, 4.615089111e+02, 3.298458815e+00
5135.7042, 4.617329407e+02, 3.300291777e+00
5136.8869, 4.685261536e+02, 3.325084448e+00
5138.0698, 4.822444153e+02, 3.349354506e+00
5139.2530, 4.761193542e+02, 3.321531534e+00
5140.4365, 4.602840271e+02, 3.270897865e+00
5141.6203, 4.659116821e+02, 3.291435003e+00
5142.8043, 4.733725281e+02, 3.305188179e+00
5143.9886, 4.705420532e+02, 3.303158998e+00
5145.1732, 4.525472107e+02, 3.242038727e+00
5146.3581, 4.269695435e+02, 3.149738073e+00
5147.5432, 4.150714111e+02, 3.100632429e+00
5148.7286, 4.325080566e+02, 3.167556524e+00
5149.9143, 4.473226929e+02, 3.207632542e+00
5151.1002, 4.380809021e+02, 3.180239677e+00
5152.2864, 4.137815247e+02, 3.086677313e+00
5153.4729, 3.844156494e+02, 2.993255615e+00
5154.6597, 3.646351318e+02, 2.926954269e+00
5155.8467, 3.779598083e+02, 2.983169794e+00
5157.0341, 4.305948181e+02, 3.159789085e+00
5158.2217, 4.854389648e+02, 3.349583149e+00
5159.4095, 5.115757141e+02, 3.444000721e+00
5160.5976, 5.213519287e+02, 3.481775761e+00
5161.7861, 5.349771118e+02, 3.519449234e+00
5162.9747, 5.358297729e+02, 3.513877630e+00
5164.1637, 5.166209106e+02, 3.449445963e+00
5165.3529, 5.014045410e+02, 3.367782593e+00
5166.5424, 4.479227905e+02, 3.172600985e+00
5167.7322, 3.632583618e+02, 2.842684031e+00
5168.9223, 3.107090149e+02, 2.648236752e+00
5170.1126, 3.137791138e+02, 2.660858393e+00
5171.3032, 3.202751465e+02, 2.672968149e+00
5172.4941, 2.993717957e+02, 2.582209110e+00
5173.6852, 2.745318604e+02, 2.479948997e+00
5174.8766, 2.812467346e+02, 2.541067600e+00
5176.0683, 3.239539795e+02, 2.719096661e+00
5177.2603, 3.523162231e+02, 2.847051859e+00
5178.4525, 3.643278503e+02, 2.899208784e+00
5179.6451, 3.510289917e+02, 2.844352484e+00
5180.8379, 3.323643799e+02, 2.781637192e+00
5182.0309, 3.178352661e+02, 2.682000160e+00
5183.2243, 2.905282898e+02, 2.542042971e+00
5184.4179, 2.811611023e+02, 2.484154940e+00
5185.6118, 3.168483887e+02, 2.635356426e+00
5186.8059, 3.794201355e+02, 2.907825947e+00
5188.0004, 4.353326721e+02, 3.121292114e+00
5189.1951, 4.626064148e+02, 3.230292559e+00
5190.3901, 4.675798035e+02, 3.249807596e+00
5191.5854, 4.638787537e+02, 3.226442099e+00
5192.7809, 4.406208801e+02, 3.149925232e+00
5193.9767, 4.286716309e+02, 3.111986160e+00
5195.1728, 4.440976257e+02, 3.171010971e+00
5196.3692, 4.753782349e+02, 3.273325682e+00
5197.5658, 5.066158752e+02, 3.390407562e+00
5198.7628, 5.185088501e+02, 3.445505619e+00
5199.9600, 5.122984009e+02, 3.416252613e+00
5201.1574, 4.983170776e+02, 3.376241446e+00
5202.3552, 4.809860229e+02, 3.314597368e+00
5203.5532, 4.541248169e+02, 3.203404188e+00
5204.7515, 4.090939636e+02, 3.038067102e+00
5205.9501, 3.547965698e+02, 2.834519148e+00
5207.1489, 3.219664917e+02, 2.704840422e+00
5208.3481, 3.064425964e+02, 2.643051386e+00
5209.5475, 2.972877502e+02, 2.613853455e+00
5210.7472, 3.113255920e+02, 2.688595057e+00
5211.9471, 3.845263977e+02, 2.968407631e+00
5213.1473, 4.861671448e+02, 3.308676243e+00
5214.3479, 5.601062622e+02, 3.589025736e+00
5215.5486, 5.814854736e+02, 3.632443190e+00
5216.7497, 5.695538940e+02, 3.617379904e+00
5217.9510, 5.716835938e+02, 3.604537249e+00
5219.1527, 5.951124878e+02, 3.698288441e+00
5220.3546, 6.184240723e+02, 3.784905195e+00
5221.5567, 6.377031250e+02, 3.830864191e+00
5222.7592, 6.397739868e+02, 3.835275412e+00
5223.9619, 6.118593140e+02, 3.746097088e+00
5225.1649, 5.739935913e+02, 3.616773129e+00
5226.3682, 5.391810303e+02, 3.484538555e+00
5227.5717, 5.226429443e+02, 3.432937145e+00
5228.7756, 5.457032471e+02, 3.504651785e+00
5229.9797, 5.979557495e+02, 3.685068369e+00
5231.1840, 6.351770630e+02, 3.802839279e+00
5232.3887, 6.314520874e+02, 3.786142111e+00
5233.5937, 6.055096436e+02, 3.695253611e+00
5234.7989, 6.024517212e+02, 3.688422680e+00
5236.0044, 6.274343872e+02, 3.770267010e+00
5237.2101, 6.550467529e+02, 3.856475115e+00
5238.4162, 6.588130493e+02, 3.877978086e+00
5239.6225, 6.467280273e+02, 3.848822355e+00
5240.8291, 6.340090332e+02, 3.815081120e+00
5242.0360, 6.245278931e+02, 3.786296606e+00
5243.2432, 6.231559448e+02, 3.783367634e+00
5244.4506, 6.310896606e+02, 3.808576584e+00
5245.6583, 6.353121338e+02, 3.822333574e+00
5246.8663, 6.148925781e+02, 3.753198147e+00
5248.0746, 5.775075684e+02, 3.646056175e+00
5249.2832, 5.764721680e+02, 3.643658400e+00
5250.4920, 5.970930176e+02, 3.692095280e+00
5251.7011, 5.920697632e+02, 3.689775944e+00
5252.9105, 5.918881226e+02, 3.697135210e+00
5254.1202, 6.163525391e+02, 3.758721352e+00
5255.3301, 6.217064209e+02, 3.787541628e+00
5256.5403, 6.233926392e+02, 3.794254780e+00
5257.7508, 6.415726929e+02, 3.861665726e+00
5258.9616, 6.637660522e+02, 3.925182819e+00
5260.1727, 6.596522827e+02, 3.903139114e+00
5261.3840, 6.183171997e+02, 3.776599169e+00
5262.5956, 5.689039917e+02, 3.576091766e+00
5263.8075, 5.292151489e+02, 3.444458246e+00
5265.0197, 5.000973816e+02, 3.327673435e+00
5266.2321, 4.792655945e+02, 3.248337507e+00
5267.4449, 4.820678101e+02, 3.267575741e+00
5268.6579, 4.989391785e+02, 3.296485424e+00
5269.8712, 4.674174500e+02, 3.200651169e+00
5271.0848, 4.331523438e+02, 3.102061272e+00
5272.2986, 4.716167908e+02, 3.249734402e+00
5273.5127, 5.585883789e+02, 3.521088362e+00
5274.7272, 6.093497314e+02, 3.695901155e+00
5275.9418, 6.300697632e+02, 3.780242920e+00
5277.1568, 6.416888428e+02, 3.830448389e+00
5278.3721, 6.572297974e+02, 3.876170874e+00
5279.5876, 6.723615723e+02, 3.931133986e+00
5280.8034, 6.633314819e+02, 3.883154154e+00
5282.0195, 6.291034546e+02, 3.773200512e+00
5283.2359, 6.063901367e+02, 3.704108715e+00
5284.4525, 6.056994019e+02, 3.689808369e+00
5285.6694, 6.325396118e+02, 3.801028252e+00
5286.8867, 6.796749268e+02, 3.938607931e+00
5288.1041, 6.950380859e+02, 4.005640984e+00
5289.3219, 6.982926636e+02, 4.000289917e+00
5290.5400, 6.830018311e+02, 3.984648943e+00
5291.7583, 6.735914307e+02, 3.929141283e+00
5292.9769, 6.816705322e+02, 3.952265739e+00
5294.1958, 6.853743286e+02, 3.973072767e+00
5295.4150, 6.848937378e+02, 3.947623253e+00
5296.6344, 6.502923584e+02, 3.851726770e+00
5297.8542, 5.946485596e+02, 3.655740499e+00
5299.0742, 5.592196045e+02, 3.557770252e+00
5300.2945, 5.718759766e+02, 3.592372656e+00
5301.5151, 6.143046875e+02, 3.720834017e+00
