# wavelength, flux, err
4715.1987, 1.520786133e+02, 3.226848602e+00
4716.2846, 1.515312347e+02, 3.210394859e+00
4717.3706, 1.475260773e+02, 3.203070164e+00
4718.4570, 1.518864441e+02, 3.233976603e+00
4719.5436, 1.538313446e+02, 3.269038916e+00
4720.6304, 1.540737305e+02, 3.270374298e+00
4721.7175, 1.553573456e+02, 3.281453848e+00
4722.8048, 1.551519623e+02, 3.270403385e+00
4723.8924, 1.501129761e+02, 3.228869200e+00
4724.9803, 1.499833221e+02, 3.248184443e+00
4726.0684, 1.574640808e+02, 3.286507845e+00
4727.1567, 1.601065216e+02, 3.299290895e+00
4728.2453, 1.528834534e+02, 3.233737946e+00
4729.3341, 1.466458893e+02, 3.179253817e+00
4730.4232, 1.452345428e+02, 3.159607410e+00
4731.5126, 1.505606384e+02, 3.186956406e+00
4732.6022, 1.537901306e+02, 3.227987051e+00
4733.6920, 1.531523285e+02, 3.220397711e+00
4734.7821, 1.503715820e+02, 3.204966307e+00
4735.8725, 1.459323730e+02, 3.168338060e+00
4736.9631, 1.494356995e+02, 3.180943489e+00
4738.0539, 1.510485077e+02, 3.208498240e+00
4739.1450, 1.520784912e+02, 3.212352514e+00
4740.2364, 1.538886566e+02, 3.244291306e+00
4741.3280, 1.532324219e+02, 3.232077360e+00
4742.4199, 1.474690399e+02, 3.174626112e+00
4743.5120, 1.482460938e+02, 3.200873852e+00
4744.6043, 1.552096863e+02, 3.223680496e+00
4745.6969, 1.594980316e+02, 3.272506952e+00
4746.7898, 1.562120972e+02, 3.223575592e+00
4747.8829, 1.517983856e+02, 3.212947130e+00
4748.9763, 1.607321167e+02, 3.244039536e+00
4750.0699, 1.679356995e+02, 3.318424702e+00
4751.1638, 1.629243622e+02, 3.274974108e+00
4752.2579, 1.563497314e+02, 3.214955807e+00
4753.3523, 1.556104889e+02, 3.195874691e+00
4754.4469, 1.543388824e+02, 3.194929838e+00
4755.5418, 1.540617065e+02, 3.173432589e+00
4756.6369, 1.592704010e+02, 3.219582796e+00
4757.7323, 1.579299316e+02, 3.191612244e+00
4758.8279, 1.507025452e+02, 3.142204762e+00
4759.9238, 1.446576233e+02, 3.101353407e+00
4761.0199, 1.397884674e+02, 3.023192167e+00
4762.1163, 1.337543182e+02, 2.991847515e+00
4763.2130, 1.246709747e+02, 2.865632296e+00
4764.3099, 1.202102203e+02, 2.835107088e+00
4765.4070, 1.208246765e+02, 2.827873945e+00
4766.5044, 1.202521744e+02, 2.808257341e+00
4767.6021, 1.166397095e+02, 2.805275440e+00
4768.7000, 1.168037109e+02, 2.777971029e+00
4769.7981, 1.180299683e+02, 2.836104870e+00
4770.8966, 1.166651001e+02, 2.805484772e+00
4771.9952, 1.158543015e+02, 2.804890394e+00
4773.0941, 1.190169220e+02, 2.830653191e+00
4774.1933, 1.166866760e+02, 2.802053213e+00
4775.2927, 1.179488144e+02, 2.835621595e+00
4776.3924, 1.221233063e+02, 2.864173412e+00
4777.4923, 1.195227203e+02, 2.845865488e+00
4778.5925, 1.124389877e+02, 2.782629490e+00
4779.6930, 1.143456039e+02, 2.784099817e+00
4780.7937, 1.136652756e+02, 2.813831329e+00
4781.8946, 1.072574158e+02, 2.689233065e+00
4782.9958, 1.056382446e+02, 2.720254660e+00
4784.0973, 1.099517670e+02, 2.722119093e+00
4785.1990, 1.136823349e+02, 2.760424852e+00
4786.3009, 1.136989746e+02, 2.749195099e+00
4787.4031, 1.190754852e+02, 2.805217981e+00
4788.5056, 1.247976913e+02, 2.846789122e+00
4789.6083, 1.234227753e+02, 2.830827713e+00
4790.7113, 1.228753586e+02, 2.836193800e+00
4791.8145, 1.305008087e+02, 2.890599012e+00
4792.9180, 1.313991241e+02, 2.929349184e+00
4794.0217, 1.294557953e+02, 2.901614666e+00
4795.1257, 1.350269775e+02, 2.964287519e+00
4796.2300, 1.410797882e+02, 3.013621330e+00
4797.3345, 1.453698120e+02, 3.049099684e+00
4798.4392, 1.499811554e+02, 3.074012995e+00
4799.5442, 1.436902008e+02, 3.044113398e+00
4800.6495, 1.427981873e+02, 2.984907389e+00
4801.7550, 1.409038544e+02, 3.027267218e+00
4802.8608, 1.420284882e+02, 2.996454954e+00
4803.9668, 1.478484039e+02, 3.082456112e+00
4805.0731, 1.492463226e+02, 3.074517250e+00
4806.1796, 1.432230682e+02, 3.032375097e+00
4807.2864, 1.384124603e+02, 2.974181175e+00
4808.3935, 1.342391815e+02, 2.940119743e+00
4809.5008, 1.325198669e+02, 2.920796871e+00
4810.6083, 1.360304565e+02, 2.947439909e+00
4811.7162, 1.412900085e+02, 3.016086817e+00
4812.8242, 1.362957153e+02, 2.931395054e+00
4813.9325, 1.342679443e+02, 2.945492268e+00
4815.0411, 1.383162079e+02, 2.953358889e+00
4816.1499, 1.412531586e+02, 3.008630037e+00
4817.2590, 1.388872070e+02, 2.968519211e+00
4818.3684, 1.396441498e+02, 3.003136873e+00
4819.4780, 1.373304749e+02, 2.957625866e+00
4820.5878, 1.375029144e+02, 2.978986502e+00
4821.6979, 1.373121796e+02, 2.968895435e+00
4822.8083, 1.355315552e+02, 2.951429367e+00
4823.9189, 1.348555756e+02, 2.931618929e+00
4825.0298, 1.346297607e+02, 2.909161568e+00
4826.1409, 1.364910889e+02, 2.962263346e+00
4827.2523, 1.379519958e+02, 2.946578741e+00
4828.3640, 1.401218567e+02, 2.991058588e+00
4829.4759, 1.413444519e+02, 2.982826948e+00
4830.5880, 1.373800964e+02, 2.953951120e+00
4831.7004, 1.344992371e+02, 2.924928188e+00
4832.8131, 1.341684418e+02, 2.933866739e+00
4833.9260, 1.356772461e+02, 2.926753759e+00
4835.0392, 1.419485779e+02, 2.991627693e+00
4836.1526, 1.473825989e+02, 3.035286427e+00
4837.2663, 1.390920258e+02, 2.965236664e+00
4838.3803, 1.401829224e+02, 2.979365587e+00
4839.4945, 1.458110046e+02, 3.007384539e+00
4840.6090, 1.496199036e+02, 3.042901278e+00
4841.7237, 1.482418823e+02, 3.006577492e+00
4842.8387, 1.422754364e+02, 2.981179714e+00
4843.9539, 1.366585388e+02, 2.908578157e+00
4845.0694, 1.342827606e+02, 2.915121317e+00
4846.1851, 1.397275238e+02, 2.936696053e+00
4847.3011, 1.488496094e+02, 3.019206285e+00
4848.4174, 1.532360535e+02, 3.040920973e+00
4849.5339, 1.500559540e+02, 3.023979902e+00
4850.6507, 1.500365448e+02, 2.999066591e+00
4851.7677, 1.447421417e+02, 2.982892752e+00
4852.8850, 1.408170624e+02, 2.938524485e+00
4854.0025, 1.409304199e+02, 2.937257051e+00
4855.1204, 1.430578613e+02, 2.935953140e+00
4856.2384, 1.445169067e+02, 2.935403585e+00
4857.3567, 1.457390442e+02, 2.941987991e+00
4858.4753, 1.477923737e+02, 2.949106693e+00
4859.5941, 1.469315338e+02, 2.931205273e+00
4860.7132, 1.428383942e+02, 2.873056412e+00
4861.8326, 1.388537750e+02, 2.815972328e+00
4862.9522, 1.394203186e+02, 2.828018665e+00
4864.0721, 1.458480225e+02, 2.879740715e+00
4865.1922, 1.466066895e+02, 2.927160740e+00
4866.3126, 1.467790222e+02, 2.933810949e+00
4867.4332, 1.474626160e+02, 2.954460382e+00
4868.5541, 1.470395050e+02, 2.961268187e+00
4869.6753, 1.508255768e+02, 2.985880852e+00
4870.7967, 1.550913544e+02, 2.998342752e+00
4871.9183, 1.470299225e+02, 2.936061859e+00
4873.0403, 1.401873322e+02, 2.877655268e+00
4874.1625, 1.443517761e+02, 2.914124489e+00
4875.2849, 1.518496704e+02, 2.975554466e+00
4876.4076, 1.485271454e+02, 2.959562540e+00
4877.5306, 1.435622559e+02, 2.931615829e+00
4878.6538, 1.453623962e+02, 2.951068878e+00
4879.7773, 1.495808716e+02, 2.984730721e+00
4880.9010, 1.508296814e+02, 2.999868155e+00
4882.0250, 1.497294617e+02, 3.000149250e+00
4883.1493, 1.490480957e+02, 2.991133213e+00
4884.2738, 1.537447357e+02, 3.015840292e+00
4885.3986, 1.521710663e+02, 2.999723673e+00
4886.5236, 1.492193604e+02, 2.967060566e+00
4887.6489, 1.509742584e+02, 2.979874134e+00
4888.7744, 1.509009247e+02, 2.980820417e+00
4889.9003, 1.557523346e+02, 3.004272223e+00
4891.0263, 1.482511597e+02, 2.934165478e+00
4892.1527, 1.421570129e+02, 2.898847342e+00
4893.2792, 1.477839203e+02, 2.952263117e+00
4894.4061, 1.597637482e+02, 3.051415682e+00
4895.5332, 1.652269135e+02, 3.114761591e+00
4896.6606, 1.693067932e+02, 3.152313709e+00
4897.7882, 1.695855255e+02, 3.140307665e+00
4898.9161, 1.642854614e+02, 3.097620964e+00
4900.0442, 1.588602600e+02, 3.055231810e+00
4901.1726, 1.594243927e+02, 3.045842171e+00
4902.3013, 1.595085144e+02, 3.053384781e+00
4903.4302, 1.611843109e+02, 3.051329851e+00
4904.5594, 1.582240906e+02, 3.033272028e+00
4905.6889, 1.615344238e+02, 3.064994812e+00
4906.8186, 1.705589142e+02, 3.130523920e+00
4907.9485, 1.709795685e+02, 3.150465488e+00
4909.0788, 1.772541656e+02, 3.165021896e+00
4910.2092, 1.791913910e+02, 3.211525440e+00
4911.3400, 1.757239227e+02, 3.116956472e+00
4912.4710, 1.732504578e+02, 3.141679049e+00
4913.6023, 1.739249268e+02, 3.151735067e+00
4914.7338, 1.712121582e+02, 3.103185415e+00
4915.8656, 1.669085236e+02, 3.125433207e+00
4916.9976, 1.690800934e+02, 3.080858231e+00
4918.1300, 1.681635437e+02, 3.109725952e+00
4919.2625, 1.605170746e+02, 2.997348547e+00
4920.3954, 1.508710785e+02, 2.907318830e+00
4921.5285, 1.457167206e+02, 2.876498222e+00
4922.6618, 1.568337555e+02, 2.956297159e+00
4923.7954, 1.696749420e+02, 3.088566065e+00
4924.9293, 1.726658783e+02, 3.108311176e+00
4926.0634, 1.704501038e+02, 3.109321594e+00
4927.1978, 1.744256744e+02, 3.149055481e+00
4928.3325, 1.809536133e+02, 3.183113098e+00
4929.4674, 1.867980499e+02, 3.246116877e+00
4930.6026, 1.899890900e+02, 3.252401590e+00
4931.7380, 1.874023590e+02, 3.234349966e+00
4932.8737, 1.802637329e+02, 3.176416874e+00
4934.0097, 1.737587433e+02, 3.120675087e+00
4935.1459, 1.680773926e+02, 3.073415279e+00
4936.2824, 1.715658875e+02, 3.095035076e+00
4937.4192, 1.746668396e+02, 3.124328613e+00
4938.5562, 1.728958893e+02, 3.095977068e+00
4939.6935, 1.697603760e+02, 3.073783636e+00
4940.8310, 1.701553497e+02, 3.088480234e+00
4941.9688, 1.703341675e+02, 3.099267721e+00
4943.1069, 1.760802460e+02, 3.152945042e+00
4944.2452, 1.788607788e+02, 3.167541742e+00
4945.3838, 1.797258148e+02, 3.172321796e+00
4946.5226, 1.824118958e+02, 3.192228556e+00
4947.6617, 1.811048889e+02, 3.186146975e+00
4948.8011, 1.912948303e+02, 3.261649132e+00
4949.9407, 1.962842255e+02, 3.288784504e+00
4951.0806, 1.954223938e+02, 3.290218592e+00
4952.2208, 1.950646057e+02, 3.298557758e+00
4953.3612, 1.953582153e+02, 3.290173054e+00
4954.5019, 1.847761078e+02, 3.206770420e+00
4955.6429, 1.640458984e+02, 3.053191185e+00
4956.7841, 1.434588623e+02, 2.850329161e+00
4957.9255, 1.270910263e+02, 2.709390640e+00
4959.0673, 1.195948410e+02, 2.611753941e+00
4960.2093, 1.262065506e+02, 2.708629847e+00
4961.3515, 1.373723907e+02, 2.802821159e+00
4962.4941, 1.376116486e+02, 2.831959486e+00
4963.6368, 1.372760010e+02, 2.810349226e+00
4964.7799, 1.364703064e+02, 2.822659969e+00
4965.9232, 1.346745453e+02, 2.800853968e+00
4967.0668, 1.396645203e+02, 2.806379318e+00
4968.2106, 1.417668762e+02, 2.854583025e+00
4969.3547, 1.408889465e+02, 2.817776442e+00
4970.4991, 1.432305450e+02, 2.856403351e+00
4971.6437, 1.487495270e+02, 2.890170574e+00
4972.7886, 1.540882111e+02, 2.938165903e+00
4973.9338, 1.582935944e+02, 2.978626013e+00
4975.0792, 1.537203064e+02, 2.947175741e+00
4976.2249, 1.535756226e+02, 2.950903416e+00
4977.3708, 1.568756866e+02, 2.967440128e+00
4978.5171, 1.579685669e+02, 2.962069988e+00
4979.6635, 1.531296082e+02, 2.927015781e+00
4980.8103, 1.425664368e+02, 2.848367929e+00
4981.9573, 1.381162872e+02, 2.789233208e+00
4983.1046, 1.266937714e+02, 2.700988054e+00
4984.2521, 1.282950134e+02, 2.703494549e+00
4985.3999, 1.449310303e+02, 2.823151588e+00
4986.5480, 1.507206573e+02, 2.890097380e+00
4987.6963, 1.563605347e+02, 2.944624424e+00
4988.8449, 1.563427429e+02, 2.945225477e+00
4989.9937, 1.488035583e+02, 2.890760183e+00
4991.1429, 1.428174133e+02, 2.844316006e+00
4992.2922, 1.463365021e+02, 2.864084244e+00
4993.4419, 1.541602783e+02, 2.920422792e+00
4994.5918, 1.519367218e+02, 2.905782461e+00
4995.7420, 1.518323669e+02, 2.913402319e+00
4996.8924, 1.545238342e+02, 2.931290388e+00
4998.0431, 1.572633209e+02, 2.950695515e+00
4999.1941, 1.540336609e+02, 2.925007820e+00
5000.3453, 1.375532684e+02, 2.784462690e+00
5001.4969, 1.269231339e+02, 2.694450617e+00
5002.6486, 1.315924225e+02, 2.724096298e+00
5003.8007, 1.422201996e+02, 2.810879707e+00
5004.9530, 1.462512054e+02, 2.835540056e+00
5006.1055, 1.401334381e+02, 2.789329529e+00
5007.2584, 1.345619812e+02, 2.739283323e+00
5008.4115, 1.289819641e+02, 2.695426941e+00
5009.5648, 1.318869019e+02, 2.724137068e+00
5010.7184, 1.389268341e+02, 2.786964178e+00
5011.8723, 1.425414276e+02, 2.803063869e+00
5013.0265, 1.395226898e+02, 2.771246672e+00
5014.1809, 1.301330414e+02, 2.692361355e+00
5015.3356, 1.230468750e+02, 2.629295588e+00
5016.4906, 1.236748505e+02, 2.647814274e+00
5017.6458, 1.318755951e+02, 2.715894699e+00
5018.8013, 1.430566559e+02, 2.795808077e+00
5019.9570, 1.502245941e+02, 2.847110271e+00
5021.1131, 1.492366943e+02, 2.871042728e+00
5022.2693, 1.400984192e+02, 2.757156849e+00
5023.4259, 1.335818939e+02, 2.757686615e+00
5024.5827, 1.351717987e+02, 2.736195087e+00
5025.7398, 1.416886444e+02, 2.807358980e+00
5026.8972, 1.454417725e+02, 2.831042767e+00
5028.0548, 1.440834503e+02, 2.819749594e+00
5029.2127, 1.405443115e+02, 2.795655966e+00
5030.3708, 1.418049927e+02, 2.799777269e+00
5031.5292, 1.494145660e+02, 2.871569633e+00
5032.6879, 1.571281891e+02, 2.931377411e+00
5033.8469, 1.564146423e+02, 2.922020912e+00
5035.0061, 1.507580261e+02, 2.882171392e+00
5036.1656, 1.442272644e+02, 2.818590641e+00
5037.3253, 1.428109436e+02, 2.798681259e+00
5038.4853, 1.441241608e+02, 2.814087629e+00
5039.6456, 1.387906342e+02, 2.754065990e+00
5040.8062, 1.298501587e+02, 2.694235802e+00
5041.9670, 1.288704376e+02, 2.652576923e+00
5043.1281, 1.317557678e+02, 2.691318035e+00
5044.2895, 1.395157013e+02, 2.761545181e+00
5045.4511, 1.503348846e+02, 2.858120441e+00
5046.6130, 1.562299042e+02, 2.927320719e+00
5047.7751, 1.656956024e+02, 2.987192631e+00
5048.9376, 1.632181702e+02, 2.958739996e+00
5050.1003, 1.527894592e+02, 2.868809462e+00
5051.2632, 1.432836151e+02, 2.804759741e+00
5052.4264, 1.412016449e+02, 2.786761284e+00
5053.5899, 1.474716644e+02, 2.825935602e+00
5054.7537, 1.509957886e+02, 2.893572092e+00
5055.9177, 1.493500824e+02, 2.850003481e+00
5057.0820, 1.466085815e+02, 2.856992006e+00
5058.2466, 1.502557373e+02, 2.860520363e+00
5059.4115, 1.599727936e+02, 2.949675083e+00
5060.5766, 1.589352722e+02, 2.947897911e+00
5061.7419, 1.607039642e+02, 2.948205709e+00
5062.9076, 1.581943054e+02, 2.942877531e+00
5064.0735, 1.511819611e+02, 2.865664482e+00
5065.2397, 1.429909668e+02, 2.803027868e+00
5066.4061, 1.372357788e+02, 2.754742146e+00
5067.5728, 1.404931030e+02, 2.771892786e+00
5068.7398, 1.469491425e+02, 2.817981958e+00
5069.9071, 1.473660431e+02, 2.823637009e+00
5071.0746, 1.425965576e+02, 2.790381193e+00
5072.2424, 1.412023468e+02, 2.782184601e+00
5073.4105, 1.483111267e+02, 2.814283371e+00
5074.5788, 1.487146301e+02, 2.811451197e+00
5075.7474, 1.505267944e+02, 2.821262836e+00
5076.9163, 1.471880188e+02, 2.798702955e+00
5078.0854, 1.420638885e+02, 2.753291130e+00
5079.2548, 1.437712250e+02, 2.765940666e+00
5080.4245, 1.487161255e+02, 2.792145014e+00
5081.5944, 1.433232117e+02, 2.731498718e+00
5082.7646, 1.344293518e+02, 2.701578140e+00
5083.9351, 1.318315582e+02, 2.675151348e+00
5085.1059, 1.395988159e+02, 2.744025707e+00
5086.2769, 1.523443451e+02, 2.881194830e+00
5087.4482, 1.561814270e+02, 2.878081322e+00
5088.6198, 1.502469330e+02, 2.876287222e+00
5089.7916, 1.426658173e+02, 2.797899008e+00
5090.9637, 1.419602203e+02, 2.800919771e+00
5092.1361, 1.484528656e+02, 2.847817898e+00
5093.3087, 1.553362885e+02, 2.899026632e+00
5094.4816, 1.590544586e+02, 2.916817188e+00
5095.6548, 1.487992096e+02, 2.851676941e+00
5096.8283, 1.445595703e+02, 2.803590059e+00
5098.0020, 1.513143921e+02, 2.847558022e+00
5099.1760, 1.569696808e+02, 2.853886366e+00
5100.3502, 1.481626129e+02, 2.794158697e+00
5101.5248, 1.348478699e+02, 2.687728882e+00
5102.6996, 1.298233643e+02, 2.677898884e+00
5103.8747, 1.363970795e+02, 2.708373070e+00
5105.0500, 1.412735596e+02, 2.739914179e+00
5106.2256, 1.359189148e+02, 2.718940496e+00
5107.4015, 1.349369202e+02, 2.671979904e+00
5108.5777, 1.371106567e+02, 2.729659557e+00
5109.7541, 1.430317993e+02, 2.750399828e+00
5110.9308, 1.459179688e+02, 2.792176008e+00
5112.1078, 1.454280701e+02, 2.783994198e+00
5113.2850, 1.454059753e+02, 2.794640779e+00
5114.4625, 1.445390320e+02, 2.807676554e+00
5115.6403, 1.577693024e+02, 2.882812738e+00
5116.8184, 1.616326141e+02, 2.931531906e+00
5117.9967, 1.604107208e+02, 2.905193567e+00
5119.1753, 1.579686737e+02, 2.895704985e+00
5120.3541, 1.487366333e+02, 2.822400808e+00
5121.5333, 1.470441284e+02, 2.819482088e+00
5122.7127, 1.513120270e+02, 2.810647488e+00
5123.8924, 1.448549805e+02, 2.777664185e+00
5125.0723, 1.359529877e+02, 2.684141874e+00
5126.2526, 1.355072174e+02, 2.690454483e+00
5127.4331, 1.372470245e+02, 2.675572395e+00
5128.6138, 1.362876434e+02, 2.701304913e+00
5129.7949, 1.304604797e+02, 2.643810749e+00
5130.9762, 1.293603973e+02, 2.639377832e+00
5132.1578, 1.400498657e+02, 2.724877834e+00
5133.3396, 1.544141693e+02, 2.816872120e+00
5134.5218, 1.525610504e+02, 2.833561182e+00
5135.7042, 1.520502319e+02, 2.815338612e+00
5136.8869, 1.561867828e+02, 2.845450878e+00
5138.0698, 1.610316772e+02, 2.874115229e+00
5139.2530, 1.601948395e+02, 2.843969822e+00
5140.4365, 1.525691223e+02, 2.801400423e+00
5141.6203, 1.502614594e+02, 2.787022114e+00
5142.8043, 1.585620270e+02, 2.837459326e+00
5143.9886, 1.564458618e+02, 2.826922894e+00
5145.1732, 1.506907349e+02, 2.767591953e+00
5146.3581, 1.463903809e+02, 2.744219303e+00
5147.5432, 1.397152863e+02, 2.698030710e+00
5148.7286, 1.453313751e+02, 2.702887297e+00
5149.9143, 1.491073151e+02, 2.760241032e+00
5151.1002, 1.425861053e+02, 2.692952156e+00
5152.2864, 1.334344482e+02, 2.636814833e+00
5153.4729, 1.283506165e+02, 2.591114283e+00
5154.6597, 1.249368057e+02, 2.565982580e+00
5155.8467, 1.296188354e+02, 2.616874695e+00
5157.0341, 1.426519470e+02, 2.720924139e+00
5158.2217, 1.604376373e+02, 2.843966722e+00
5159.4095, 1.723452606e+02, 2.938597202e+00
5160.5976, 1.736074524e+02, 2.947602272e+00
5161.7861, 1.752315979e+02, 2.969939232e+00
5162.9747, 1.763450012e+02, 2.942803144e+00
5164.1637, 1.749249268e+02, 2.955352783e+00
5165.3529, 1.680068054e+02, 2.881663084e+00
5166.5424, 1.504443817e+02, 2.727374792e+00
5167.7322, 1.235033417e+02, 2.493360281e+00
5168.9223, 1.046334534e+02, 2.300728083e+00
5170.1126, 9.806790161e+01, 2.279822826e+00
5171.3032, 1.032671509e+02, 2.300890684e+00
5172.4941, 1.007157288e+02, 2.274993896e+00
5173.6852, 9.316616058e+01, 2.214838505e+00
5174.8766, 1.015831070e+02, 2.274364233e+00
5176.0683, 1.084602737e+02, 2.385296345e+00
5177.2603, 1.148949661e+02, 2.461493731e+00
5178.4525, 1.197104950e+02, 2.517575741e+00
5179.6451, 1.179384232e+02, 2.495138884e+00
5180.8379, 1.108423691e+02, 2.440562248e+00
5182.0309, 1.071259460e+02, 2.389837265e+00
5183.2243, 1.035869217e+02, 2.310923576e+00
5184.4179, 1.002322159e+02, 2.270421028e+00
5185.6118, 1.108396606e+02, 2.353934288e+00
5186.8059, 1.321220856e+02, 2.588222265e+00
5188.0004, 1.489301147e+02, 2.732004404e+00
5189.1951, 1.534537048e+02, 2.782949448e+00
5190.3901, 1.529178162e+02, 2.784373999e+00
5191.5854, 1.491988373e+02, 2.742749691e+00
5192.7809, 1.446542969e+02, 2.707635403e+00
5193.9767, 1.411615906e+02, 2.676669121e+00
5195.1728, 1.424161072e+02, 2.693983793e+00
5196.3692, 1.544309387e+02, 2.784009457e+00
5197.5658, 1.664211426e+02, 2.875694036e+00
5198.7628, 1.683464508e+02, 2.903520107e+00
5199.9600, 1.654586029e+02, 2.893564463e+00
5201.1574, 1.609026337e+02, 2.860248566e+00
5202.3552, 1.529037170e+02, 2.796749353e+00
5203.5532, 1.478570099e+02, 2.741502523e+00
5204.7515, 1.325487671e+02, 2.610817432e+00
5205.9501, 1.098166885e+02, 2.407029152e+00
5207.1489, 9.802959442e+01, 2.304923773e+00
5208.3481, 9.969407654e+01, 2.303831577e+00
5209.5475, 9.656770325e+01, 2.287937403e+00
5210.7472, 1.025043335e+02, 2.362584352e+00
5211.9471, 1.241065292e+02, 2.543326616e+00
5213.1473, 1.526941071e+02, 2.786574841e+00
5214.3479, 1.776078186e+02, 2.963293076e+00
5215.5486, 1.885633087e+02, 3.039017439e+00
5216.7497, 1.822872925e+02, 3.001582146e+00
5217.9510, 1.866602020e+02, 3.030352354e+00
5219.1527, 1.959746552e+02, 3.115341187e+00
5220.3546, 2.020288391e+02, 3.158517838e+00
5221.5567, 2.056421051e+02, 3.190887213e+00
5222.7592, 2.080415192e+02, 3.191579580e+00
5223.9619, 1.993688202e+02, 3.135601997e+00
5225.1649, 1.860520172e+02, 3.033182144e+00
5226.3682, 1.743706665e+02, 2.932151318e+00
5227.5717, 1.714261780e+02, 2.901947260e+00
5228.7756, 1.784129181e+02, 2.937821150e+00
5229.9797, 1.909948120e+02, 3.043844700e+00
5231.1840, 2.058733063e+02, 3.156779289e+00
5232.3887, 2.053666229e+02, 3.146201849e+00
5233.5937, 1.978659973e+02, 3.093751907e+00
5234.7989, 1.962335052e+02, 3.077033758e+00
5236.0044, 2.007780914e+02, 3.108227491e+00
5237.2101, 2.026112061e+02, 3.133432150e+00
5238.4162, 2.125973358e+02, 3.196859598e+00
5239.6225, 2.130621490e+02, 3.218279839e+00
5240.8291, 2.059926605e+02, 3.171137571e+00
5242.0360, 2.012883148e+02, 3.140676260e+00
5243.2432, 2.007169495e+02, 3.125743628e+00
5244.4506, 1.963865662e+02, 3.115948915e+00
5245.6583, 2.041089172e+02, 3.147073746e+00
5246.8663, 1.931007385e+02, 3.102935791e+00
5248.0746, 1.827069244e+02, 2.988059521e+00
5249.2832, 1.837142334e+02, 3.024245262e+00
5250.4920, 1.868987274e+02, 3.037113905e+00
5251.7011, 1.899502411e+02, 3.052035093e+00
5252.9105, 1.961415100e+02, 3.096039772e+00
5254.1202, 1.948136749e+02, 3.095119715e+00
5255.3301, 1.968700104e+02, 3.108066082e+00
5256.5403, 2.051951904e+02, 3.158008575e+00
5257.7508, 2.091626282e+02, 3.199746132e+00
5258.9616, 2.118724518e+02, 3.214104176e+00
5260.1727, 2.065360870e+02, 3.188061237e+00
5261.3840, 1.982505341e+02, 3.114885092e+00
5262.5956, 1.869102936e+02, 3.024337769e+00
5263.8075, 1.730594025e+02, 2.903816938e+00
5265.0197, 1.634546204e+02, 2.840826750e+00
5266.2321, 1.625791931e+02, 2.806803942e+00
5267.4449, 1.664055023e+02, 2.853467941e+00
5268.6579, 1.649062958e+02, 2.829933882e+00
5269.8712, 1.511883240e+02, 2.731551647e+00
5271.0848, 1.371123199e+02, 2.637173891e+00
5272.2986, 1.522019196e+02, 2.753133059e+00
5273.5127, 1.827312012e+02, 2.974044800e+00
5274.7272, 2.012033844e+02, 3.126337051e+00
5275.9418, 2.065378723e+02, 3.149338722e+00
5277.1568, 2.066610413e+02, 3.173396587e+00
5278.3721, 2.084015503e+02, 3.177028179e+00
5279.5876, 2.138340607e+02, 3.232492208e+00
5280.8034, 2.129036407e+02, 3.205246210e+00
5282.0195, 2.041877747e+02, 3.148996115e+00
5283.2359, 1.964938660e+02, 3.090974808e+00
5284.4525, 1.979103699e+02, 3.096019745e+00
5285.6694, 2.084952850e+02, 3.178275824e+00
5286.8867, 2.186061249e+02, 3.267424822e+00
5288.1041, 2.248095703e+02, 3.306681871e+00
5289.3219, 2.238855286e+02, 3.307479143e+00
5290.5400, 2.196014862e+02, 3.264210224e+00
5291.7583, 2.153664551e+02, 3.256644249e+00
5292.9769, 2.132669830e+02, 3.228718519e+00
5294.1958, 2.233397675e+02, 3.299113512e+00
5295.4150, 2.191699524e+02, 3.281402826e+00
5296.6344, 2.082486877e+02, 3.171060801e+00
5297.8542, 1.909805908e+02, 3.067123413e+00
5299.0742, 1.752364960e+02, 2.945679903e+00
5300.2945, 1.869344330e+02, 3.014660835e+00
5301.5151, 1.981090851e+02, 3.110105515e+00
5302.7359, 2.090361786e+02, 3.185207367e+00
5303.9571, 2.223480530e+02, 3.282112837e+00
5305.1785, 2.297849426e+02, 3.316976786e+00
5306.4002, 2.232629852e+02, 3.295404673e+00
5307.6222, 2.149384003e+02, 3.230609655e+00
5308.8444, 2.196526031e+02, 3.250932693e+00
5310.0670, 2.190918732e+02, 3.274596214e+00
5311.2898, 2.183333282e+02, 3.244475603e+00
5312.5129, 2.227577820e+02, 3.294424295e+00
5313.7363, 2.263793488e+02, 3.303420782e+00
5314.9600, 2.257942352e+02, 3.307801008e+00
5316.1840, 2.240046234e+02, 3.285150528e+00
5317.4082, 2.237064362e+02, 3.287595272e+00
5318.6327, 2.239255371e+02, 3.280843019e+00
5319.8575, 2.235846710e+02, 3.279151678e+00
5321.0826, 2.224987335e+02, 3.263000965e+00
5322.3080, 2.173117676e+02, 3.241754532e+00
5323.5336, 2.124471588e+02, 3.181848288e+00
5324.7595, 2.111685486e+02, 3.183552980e+00
5325.9857, 2.092602844e+02, 3.145339251e+00
5327.2122, 1.987782135e+02, 3.075129509e+00
5328.4390, 1.783310699e+02, 2.925360203e+00
5329.6661, 1.675557251e+02, 2.857354879e+00
5330.8934, 1.803369751e+02, 2.943905354e+00
5332.1210, 1.995066376e+02, 3.102851152e+00
5333.3490, 2.118655090e+02, 3.176432610e+00
5334.5771, 2.173085022e+02, 3.226911306e+00
5335.8056, 2.204488068e+02, 3.256127596e+00
