# wavelength, flux, err
4750.0699, 1.761858887e+03, 6.073788643e+00
4751.1638, 1.766192749e+03, 6.086101055e+00
4752.2579, 1.762179321e+03, 6.066309929e+00
4753.3523, 1.752464600e+03, 6.044579506e+00
4754.4469, 1.747461304e+03, 6.027538776e+00
4755.5418, 1.728073242e+03, 5.982137680e+00
4756.6369, 1.727861938e+03, 5.979567051e+00
4757.7323, 1.733025024e+03, 5.990041733e+00
4758.8279, 1.737663940e+03, 5.983552456e+00
4759.9238, 1.742607544e+03, 6.005067825e+00
4761.0199, 1.745641357e+03, 5.999978065e+00
4762.1163, 1.737336670e+03, 5.985869408e+00
4763.2130, 1.716008179e+03, 5.932842255e+00
4764.3099, 1.715784668e+03, 5.925631523e+00
4765.4070, 1.726596558e+03, 5.950644493e+00
4766.5044, 1.728838135e+03, 5.946759701e+00
4767.6021, 1.727390137e+03, 5.946335316e+00
4768.7000, 1.737431030e+03, 5.971273422e+00
4769.7981, 1.745940918e+03, 5.975530624e+00
4770.8966, 1.757936035e+03, 6.003134727e+00
4771.9952, 1.761330444e+03, 6.003277302e+00
4773.0941, 1.747029907e+03, 5.971217155e+00
4774.1933, 1.736694458e+03, 5.952205181e+00
4775.2927, 1.755082642e+03, 5.982830048e+00
4776.3924, 1.769901367e+03, 6.016339779e+00
4777.4923, 1.765018799e+03, 6.000833035e+00
4778.5925, 1.755424194e+03, 5.972423553e+00
4779.6930, 1.753314087e+03, 5.965170383e+00
4780.7937, 1.737007202e+03, 5.923631191e+00
4781.8946, 1.735650024e+03, 5.923143864e+00
4782.9958, 1.740614380e+03, 5.923902988e+00
4784.0973, 1.731223022e+03, 5.893186569e+00
4785.1990, 1.718925537e+03, 5.879421711e+00
4786.3009, 1.723122070e+03, 5.871234894e+00
4787.4031, 1.706278809e+03, 5.842694283e+00
4788.5056, 1.700145020e+03, 5.821288109e+00
4789.6083, 1.708395386e+03, 5.838500023e+00
4790.7113, 1.712780029e+03, 5.838752270e+00
4791.8145, 1.714152466e+03, 5.845561028e+00
4792.9180, 1.731512207e+03, 5.885120392e+00
4794.0217, 1.739826294e+03, 5.896829605e+00
4795.1257, 1.755570190e+03, 5.946844101e+00
4796.2300, 1.760609375e+03, 5.953938961e+00
4797.3345, 1.756968994e+03, 5.937597275e+00
4798.4392, 1.755661743e+03, 5.946344376e+00
4799.5442, 1.751600830e+03, 5.918349266e+00
4800.6495, 1.739096191e+03, 5.898442745e+00
4801.7550, 1.743734497e+03, 5.911554337e+00
4802.8608, 1.751299194e+03, 5.918242455e+00
4803.9668, 1.748022705e+03, 5.918032169e+00
4805.0731, 1.736854858e+03, 5.882654667e+00
4806.1796, 1.730103516e+03, 5.876013279e+00
4807.2864, 1.725906982e+03, 5.862946033e+00
4808.3935, 1.734425659e+03, 5.880802155e+00
4809.5008, 1.739714233e+03, 5.892206669e+00
4810.6083, 1.738154053e+03, 5.898921967e+00
4811.7162, 1.742114868e+03, 5.906857014e+00
4812.8242, 1.747396851e+03, 5.927174091e+00
4813.9325, 1.753237061e+03, 5.922930241e+00
4815.0411, 1.761244873e+03, 5.951326370e+00
4816.1499, 1.766025024e+03, 5.957877159e+00
4817.2590, 1.763734619e+03, 5.950904846e+00
4818.3684, 1.759238770e+03, 5.943037987e+00
4819.4780, 1.761056641e+03, 5.943196774e+00
4820.5878, 1.750412109e+03, 5.923364639e+00
4821.6979, 1.750252319e+03, 5.914049149e+00
4822.8083, 1.745919312e+03, 5.903293133e+00
4823.9189, 1.720653809e+03, 5.841985703e+00
4825.0298, 1.701251953e+03, 5.803287983e+00
4826.1409, 1.712684692e+03, 5.833386898e+00
4827.2523, 1.742551514e+03, 5.887506485e+00
4828.3640, 1.750917969e+03, 5.903803825e+00
4829.4759, 1.737362915e+03, 5.878524780e+00
4830.5880, 1.729541504e+03, 5.864044666e+00
4831.7004, 1.734134033e+03, 5.864529133e+00
4832.8131, 1.730521484e+03, 5.864750862e+00
4833.9260, 1.736274780e+03, 5.865752697e+00
4835.0392, 1.743191528e+03, 5.890851021e+00
4836.1526, 1.744941162e+03, 5.886981010e+00
4837.2663, 1.747109131e+03, 5.898768425e+00
4838.3803, 1.748663330e+03, 5.892354965e+00
4839.4945, 1.733095825e+03, 5.864198685e+00
4840.6090, 1.711954956e+03, 5.798264503e+00
4841.7237, 1.705923096e+03, 5.807184219e+00
4842.8387, 1.711918335e+03, 5.798042774e+00
4843.9539, 1.712390991e+03, 5.809736729e+00
4845.0694, 1.733012329e+03, 5.843233109e+00
4846.1851, 1.742969727e+03, 5.867447376e+00
4847.3011, 1.742846802e+03, 5.862712860e+00
4848.4174, 1.734154907e+03, 5.849105358e+00
4849.5339, 1.721291382e+03, 5.804445267e+00
4850.6507, 1.717286987e+03, 5.805027962e+00
4851.7677, 1.719694336e+03, 5.799402237e+00
4852.8850, 1.710578247e+03, 5.794713974e+00
4854.0025, 1.706143188e+03, 5.769093990e+00
4855.1204, 1.689128662e+03, 5.729821205e+00
4856.2384, 1.644308716e+03, 5.617431164e+00
4857.3567, 1.616112793e+03, 5.555421829e+00
4858.4753, 1.596835815e+03, 5.509720802e+00
4859.5941, 1.540803711e+03, 5.352429390e+00
4860.7132, 1.369116577e+03, 4.955387592e+00
4861.8326, 1.158476318e+03, 4.493977070e+00
4862.9522, 1.107918579e+03, 4.351467609e+00
4864.0721, 1.277954712e+03, 4.733363628e+00
4865.1922, 1.486028931e+03, 5.215492725e+00
4866.3126, 1.579811523e+03, 5.450708389e+00
4867.4332, 1.617497070e+03, 5.541657448e+00
4868.5541, 1.658006592e+03, 5.628750801e+00
4869.6753, 1.665676270e+03, 5.635308266e+00
4870.7967, 1.646754272e+03, 5.587809086e+00
4871.9183, 1.595713623e+03, 5.480767727e+00
4873.0403, 1.566980713e+03, 5.414218903e+00
4874.1625, 1.600567139e+03, 5.491185665e+00
4875.2849, 1.669746948e+03, 5.622228622e+00
4876.4076, 1.695883301e+03, 5.697424412e+00
4877.5306, 1.694664307e+03, 5.683818817e+00
4878.6538, 1.658160278e+03, 5.628454685e+00
4879.7773, 1.656674072e+03, 5.610709190e+00
4880.9010, 1.692848145e+03, 5.696852684e+00
4882.0250, 1.714758179e+03, 5.738039494e+00
4883.1493, 1.705158691e+03, 5.718593597e+00
4884.2738, 1.695218506e+03, 5.697178364e+00
4885.3986, 1.688573242e+03, 5.673465252e+00
4886.5236, 1.672896240e+03, 5.636748314e+00
4887.6489, 1.661857544e+03, 5.617316246e+00
4888.7744, 1.671870850e+03, 5.622180462e+00
4889.9003, 1.659534790e+03, 5.585649967e+00
4891.0263, 1.601298584e+03, 5.470996857e+00
4892.1527, 1.566636963e+03, 5.408615112e+00
4893.2792, 1.596484619e+03, 5.458535194e+00
4894.4061, 1.669511841e+03, 5.614282608e+00
4895.5332, 1.724266113e+03, 5.731670380e+00
4896.6606, 1.736630127e+03, 5.765131950e+00
4897.7882, 1.738102661e+03, 5.762120247e+00
4898.9161, 1.730379272e+03, 5.747577667e+00
4900.0442, 1.716222412e+03, 5.713981152e+00
4901.1726, 1.702196655e+03, 5.675167084e+00
4902.3013, 1.690980347e+03, 5.637614250e+00
4903.4302, 1.678890381e+03, 5.615388870e+00
4904.5594, 1.660299438e+03, 5.575558186e+00
4905.6889, 1.663054688e+03, 5.585034370e+00
4906.8186, 1.687934937e+03, 5.633415222e+00
4907.9485, 1.708608643e+03, 5.675532341e+00
4909.0788, 1.701747437e+03, 5.652255535e+00
4910.2092, 1.667629883e+03, 5.586760044e+00
4911.3400, 1.653172241e+03, 5.552052975e+00
4912.4710, 1.669974243e+03, 5.594092369e+00
4913.6023, 1.691101318e+03, 5.632870197e+00
4914.7338, 1.694375854e+03, 5.642616272e+00
4915.8656, 1.710875244e+03, 5.674472332e+00
4916.9976, 1.714401978e+03, 5.677431583e+00
4918.1300, 1.684734375e+03, 5.601489067e+00
4919.2625, 1.616844604e+03, 5.452673912e+00
4920.3954, 1.541095703e+03, 5.274130821e+00
4921.5285, 1.515280884e+03, 5.216567039e+00
4922.6618, 1.560332153e+03, 5.324189663e+00
4923.7954, 1.623859619e+03, 5.464439392e+00
4924.9293, 1.639754639e+03, 5.504319668e+00
4926.0634, 1.646211060e+03, 5.524972439e+00
4927.1978, 1.680689453e+03, 5.582456589e+00
4928.3325, 1.702516113e+03, 5.643685818e+00
4929.4674, 1.706605469e+03, 5.641942024e+00
4930.6026, 1.707848877e+03, 5.652990341e+00
4931.7380, 1.714142456e+03, 5.657207489e+00
4932.8737, 1.697460327e+03, 5.610221386e+00
4934.0097, 1.644610840e+03, 5.509375095e+00
4935.1459, 1.610742432e+03, 5.424299240e+00
4936.2824, 1.626772339e+03, 5.457544804e+00
4937.4192, 1.658676636e+03, 5.515157223e+00
4938.5562, 1.646291382e+03, 5.486740589e+00
4939.6935, 1.609412476e+03, 5.428492546e+00
4940.8310, 1.617678589e+03, 5.440660477e+00
4941.9688, 1.665930054e+03, 5.543244839e+00
4943.1069, 1.702883789e+03, 5.624928951e+00
4944.2452, 1.718882080e+03, 5.665890217e+00
4945.3838, 1.720144653e+03, 5.672500134e+00
4946.5226, 1.712897339e+03, 5.647524357e+00
4947.6617, 1.704941772e+03, 5.639140129e+00
4948.8011, 1.712844238e+03, 5.645789623e+00
4949.9407, 1.718907104e+03, 5.661661625e+00
4951.0806, 1.720877930e+03, 5.658429623e+00
4952.2208, 1.720071899e+03, 5.665482521e+00
4953.3612, 1.719000977e+03, 5.654889107e+00
4954.5019, 1.720705322e+03, 5.667868614e+00
4955.6429, 1.717423584e+03, 5.640158653e+00
4956.7841, 1.667315063e+03, 5.535861969e+00
4957.9255, 1.567822510e+03, 5.315320492e+00
4959.0673, 1.527939209e+03, 5.236958027e+00
4960.2093, 1.613412964e+03, 5.413448811e+00
4961.3515, 1.695639282e+03, 5.592512608e+00
4962.4941, 1.725114136e+03, 5.657080650e+00
4963.6368, 1.719654785e+03, 5.648749352e+00
4964.7799, 1.715500610e+03, 5.630088329e+00
4965.9232, 1.704524414e+03, 5.610875130e+00
4967.0668, 1.671239014e+03, 5.517127037e+00
4968.2106, 1.667210815e+03, 5.525918961e+00
4969.3547, 1.678548340e+03, 5.537122250e+00
4970.4991, 1.685856323e+03, 5.558932781e+00
4971.6437, 1.690548462e+03, 5.560245037e+00
4972.7886, 1.694347412e+03, 5.572270393e+00
4973.9338, 1.693645630e+03, 5.560466766e+00
4975.0792, 1.697212280e+03, 5.585350037e+00
4976.2249, 1.710218628e+03, 5.596785545e+00
4977.3708, 1.715349731e+03, 5.614505768e+00
4978.5171, 1.702372681e+03, 5.574697971e+00
4979.6635, 1.680825317e+03, 5.532877922e+00
4980.8103, 1.665919312e+03, 5.481825352e+00
4981.9573, 1.630486206e+03, 5.407516479e+00
4983.1046, 1.588705811e+03, 5.312860489e+00
4984.2521, 1.563035522e+03, 5.261366367e+00
4985.3999, 1.568351685e+03, 5.266669750e+00
4986.5480, 1.601220215e+03, 5.331846714e+00
4987.6963, 1.637788818e+03, 5.421372414e+00
4988.8449, 1.668126221e+03, 5.481575966e+00
4989.9937, 1.679007202e+03, 5.519888401e+00
4991.1429, 1.665670532e+03, 5.487044811e+00
4992.2922, 1.649389160e+03, 5.462789059e+00
4993.4419, 1.655186768e+03, 5.469535828e+00
4994.5918, 1.668536865e+03, 5.488589287e+00
4995.7420, 1.670677612e+03, 5.495768547e+00
4996.8924, 1.681482056e+03, 5.516191006e+00
4998.0431, 1.688251953e+03, 5.536952496e+00
4999.1941, 1.678350220e+03, 5.494301319e+00
5000.3453, 1.656790161e+03, 5.468941689e+00
5001.4969, 1.630313110e+03, 5.386806011e+00
5002.6486, 1.623608643e+03, 5.382719994e+00
5003.8007, 1.639314941e+03, 5.408906937e+00
5004.9530, 1.646387817e+03, 5.420602798e+00
5006.1055, 1.615623901e+03, 5.352264881e+00
5007.2584, 1.561303467e+03, 5.242918968e+00
5008.4115, 1.560693115e+03, 5.237010956e+00
5009.5648, 1.626863037e+03, 5.362277508e+00
5010.7184, 1.666686157e+03, 5.456075191e+00
5011.8723, 1.657296875e+03, 5.438042641e+00
5013.0265, 1.627360352e+03, 5.371775150e+00
5014.1809, 1.588773071e+03, 5.296661854e+00
5015.3356, 1.575507812e+03, 5.267862320e+00
5016.4906, 1.594336914e+03, 5.301351070e+00
5017.6458, 1.611223755e+03, 5.327906132e+00
5018.8013, 1.608994873e+03, 5.332645893e+00
5019.9570, 1.604390503e+03, 5.325409412e+00
5021.1131, 1.625110962e+03, 5.361217976e+00
5022.2693, 1.644086304e+03, 5.391369343e+00
5023.4259, 1.635156128e+03, 5.381388664e+00
5024.5827, 1.631515381e+03, 5.375253201e+00
5025.7398, 1.647597656e+03, 5.404204369e+00
5026.8972, 1.655532715e+03, 5.425814629e+00
5028.0548, 1.644353516e+03, 5.386650085e+00
5029.2127, 1.642065308e+03, 5.404360771e+00
5030.3708, 1.654129150e+03, 5.409658432e+00
5031.5292, 1.670583740e+03, 5.448885441e+00
5032.6879, 1.679573120e+03, 5.467998981e+00
5033.8469, 1.678814209e+03, 5.477855682e+00
5035.0061, 1.678968506e+03, 5.445685863e+00
5036.1656, 1.641216064e+03, 5.392944813e+00
5037.3253, 1.614506714e+03, 5.309894562e+00
5038.4853, 1.616288330e+03, 5.329644203e+00
5039.6456, 1.618170044e+03, 5.306489468e+00
5040.8062, 1.587725464e+03, 5.254576683e+00
5041.9670, 1.545223755e+03, 5.168344498e+00
5043.1281, 1.538341553e+03, 5.152437210e+00
5044.2895, 1.588792114e+03, 5.257960320e+00
5045.4511, 1.655895508e+03, 5.389703274e+00
5046.6130, 1.683423462e+03, 5.455274582e+00
5047.7751, 1.681575806e+03, 5.455809593e+00
5048.9376, 1.663920898e+03, 5.413842201e+00
5050.1003, 1.635261719e+03, 5.351426125e+00
5051.2632, 1.612890869e+03, 5.308900356e+00
5052.4264, 1.616736084e+03, 5.318710804e+00
5053.5899, 1.648833130e+03, 5.390011787e+00
5054.7537, 1.674793823e+03, 5.432092667e+00
5055.9177, 1.694632690e+03, 5.492785454e+00
5057.0820, 1.698473022e+03, 5.483542919e+00
5058.2466, 1.698812744e+03, 5.490777969e+00
5059.4115, 1.702179932e+03, 5.501326084e+00
5060.5766, 1.698673706e+03, 5.482909203e+00
5061.7419, 1.702302368e+03, 5.506571293e+00
5062.9076, 1.691080078e+03, 5.465348721e+00
5064.0735, 1.671651733e+03, 5.429041862e+00
5065.2397, 1.649934448e+03, 5.373739719e+00
5066.4061, 1.632260254e+03, 5.332067013e+00
5067.5728, 1.633222046e+03, 5.333785057e+00
5068.7398, 1.652375977e+03, 5.354699135e+00
5069.9071, 1.652573975e+03, 5.371119976e+00
5071.0746, 1.653167114e+03, 5.359086037e+00
5072.2424, 1.658822144e+03, 5.372857094e+00
5073.4105, 1.653026978e+03, 5.347763062e+00
5074.5788, 1.637922241e+03, 5.324951649e+00
5075.7474, 1.630024536e+03, 5.287303925e+00
5076.9163, 1.628232544e+03, 5.288254261e+00
5078.0854, 1.626415405e+03, 5.271039486e+00
5079.2548, 1.605568604e+03, 5.217854500e+00
5080.4245, 1.559368042e+03, 5.120727062e+00
5081.5944, 1.544122192e+03, 5.100959778e+00
5082.7646, 1.569771240e+03, 5.143926620e+00
5083.9351, 1.594383301e+03, 5.220719814e+00
5085.1059, 1.611139282e+03, 5.252372742e+00
5086.2769, 1.634853760e+03, 5.311243534e+00
5087.4482, 1.666171143e+03, 5.380070210e+00
5088.6198, 1.670357910e+03, 5.386171818e+00
5089.7916, 1.668829102e+03, 5.379084110e+00
5090.9637, 1.665464478e+03, 5.373489380e+00
5092.1361, 1.663233154e+03, 5.362203598e+00
5093.3087, 1.667731812e+03, 5.376653671e+00
5094.4816, 1.678119751e+03, 5.393173695e+00
5095.6548, 1.675152588e+03, 5.389454365e+00
5096.8283, 1.657593140e+03, 5.338321686e+00
5098.0020, 1.626358398e+03, 5.272360325e+00
5099.1760, 1.593971313e+03, 5.198950768e+00
5100.3502, 1.583349365e+03, 5.184695244e+00
5101.5248, 1.609470581e+03, 5.240585327e+00
5102.6996, 1.643405273e+03, 5.310664654e+00
5103.8747, 1.654955566e+03, 5.351370335e+00
5105.0500, 1.661151611e+03, 5.348269463e+00
5106.2256, 1.657743042e+03, 5.343500614e+00
5107.4015, 1.623573975e+03, 5.273638248e+00
5108.5777, 1.598389038e+03, 5.220236778e+00
5109.7541, 1.605334473e+03, 5.232773304e+00
5110.9308, 1.607691650e+03, 5.235737324e+00
5112.1078, 1.616378052e+03, 5.257431030e+00
5113.2850, 1.645407959e+03, 5.320791245e+00
5114.4625, 1.671906982e+03, 5.365601540e+00
5115.6403, 1.671034302e+03, 5.376804829e+00
5116.8184, 1.668305542e+03, 5.375598907e+00
5117.9967, 1.679720093e+03, 5.397507191e+00
5119.1753, 1.684314819e+03, 5.398956776e+00
5120.3541, 1.672599243e+03, 5.373946667e+00
5121.5333, 1.672895996e+03, 5.369878292e+00
5122.7127, 1.656089233e+03, 5.322774887e+00
5123.8924, 1.620344727e+03, 5.245037079e+00
5125.0723, 1.596356079e+03, 5.190847397e+00
5126.2526, 1.589735107e+03, 5.168705940e+00
5127.4331, 1.589837402e+03, 5.174623013e+00
5128.6138, 1.602527344e+03, 5.200562000e+00
5129.7949, 1.610950928e+03, 5.214872360e+00
5130.9762, 1.616802612e+03, 5.225147724e+00
5132.1578, 1.623253052e+03, 5.242762566e+00
5133.3396, 1.623697388e+03, 5.231816292e+00
5134.5218, 1.614812378e+03, 5.229504108e+00
5135.7042, 1.619185181e+03, 5.231312275e+00
5136.8869, 1.619635742e+03, 5.219592571e+00
5138.0698, 1.597630981e+03, 5.171072006e+00
5139.2530, 1.555637573e+03, 5.084086418e+00
5140.4365, 1.524521973e+03, 5.019483566e+00
5141.6203, 1.537472046e+03, 5.034290314e+00
5142.8043, 1.557786499e+03, 5.080386639e+00
5143.9886, 1.566697144e+03, 5.100414753e+00
5145.1732, 1.586326538e+03, 5.140593529e+00
5146.3581, 1.607525391e+03, 5.189122677e+00
5147.5432, 1.608160522e+03, 5.195458412e+00
5148.7286, 1.595127686e+03, 5.160912037e+00
5149.9143, 1.605153931e+03, 5.182564735e+00
5151.1002, 1.599704956e+03, 5.171609879e+00
5152.2864, 1.586869141e+03, 5.134932041e+00
5153.4729, 1.580568726e+03, 5.122766495e+00
5154.6597, 1.584125732e+03, 5.128020763e+00
5155.8467, 1.595674561e+03, 5.146253586e+00
5157.0341, 1.606934570e+03, 5.171239853e+00
5158.2217, 1.613647827e+03, 5.187664509e+00
5159.4095, 1.628059814e+03, 5.214382172e+00
5160.5976, 1.637270630e+03, 5.225674152e+00
5161.7861, 1.618717407e+03, 5.191637039e+00
5162.9747, 1.600620850e+03, 5.139151573e+00
5164.1637, 1.586611450e+03, 5.124488831e+00
5165.3529, 1.576574829e+03, 5.071105957e+00
5166.5424, 1.494461548e+03, 4.899394989e+00
5167.7322, 1.346185303e+03, 4.585585594e+00
5168.9223, 1.269711304e+03, 4.413418770e+00
5170.1126, 1.327496948e+03, 4.544682026e+00
5171.3032, 1.403708252e+03, 4.662473202e+00
5172.4941, 1.317162842e+03, 4.499836922e+00
5173.6852, 1.193805542e+03, 4.266821861e+00
5174.8766, 1.239018921e+03, 4.350502968e+00
5176.0683, 1.429256836e+03, 4.724948406e+00
5177.2603, 1.558928467e+03, 5.017539978e+00
5178.4525, 1.593778809e+03, 5.107851028e+00
5179.6451, 1.596414551e+03, 5.126685619e+00
5180.8379, 1.591690796e+03, 5.109967232e+00
5182.0309, 1.533705811e+03, 4.965991497e+00
5183.2243, 1.358896729e+03, 4.591773033e+00
5184.4179, 1.169471069e+03, 4.174786091e+00
5185.6118, 1.170451294e+03, 4.167328835e+00
5186.8059, 1.346409180e+03, 4.563886166e+00
5188.0004, 1.519755859e+03, 4.915543556e+00
5189.1951, 1.546240356e+03, 5.005702972e+00
5190.3901, 1.544996094e+03, 4.999287128e+00
5191.5854, 1.536813721e+03, 4.975195408e+00
5192.7809, 1.505780884e+03, 4.918383121e+00
5193.9767, 1.495427856e+03, 4.902357578e+00
5195.1728, 1.525104004e+03, 4.962100029e+00
5196.3692, 1.553998901e+03, 5.020482063e+00
5197.5658, 1.567874146e+03, 5.067418098e+00
5198.7628, 1.590207031e+03, 5.099168777e+00
5199.9600, 1.604817383e+03, 5.148826122e+00
5201.1574, 1.614117065e+03, 5.156774521e+00
5202.3552, 1.617845459e+03, 5.168725491e+00
5203.5532, 1.594744873e+03, 5.115166664e+00
5204.7515, 1.560591187e+03, 5.038401127e+00
5205.9501, 1.522978760e+03, 4.964267731e+00
5207.1489, 1.505907104e+03, 4.914909840e+00
5208.3481, 1.503134644e+03, 4.914185047e+00
5209.5475, 1.500088135e+03, 4.915218830e+00
5210.7472, 1.516787598e+03, 4.952289581e+00
5211.9471, 1.564285156e+03, 5.054158688e+00
5213.1473, 1.618351562e+03, 5.163360119e+00
5214.3479, 1.638791260e+03, 5.206451893e+00
5215.5486, 1.617574341e+03, 5.164460182e+00
5216.7497, 1.582132080e+03, 5.087201595e+00
5217.9510, 1.564042480e+03, 5.050759315e+00
5219.1527, 1.591480957e+03, 5.097740173e+00
5220.3546, 1.629788208e+03, 5.195144176e+00
5221.5567, 1.646882812e+03, 5.215944290e+00
5222.7592, 1.645515381e+03, 5.232092381e+00
5223.9619, 1.645599731e+03, 5.211291313e+00
5225.1649, 1.619434692e+03, 5.154001713e+00
5226.3682, 1.557061401e+03, 5.023034573e+00
5227.5717, 1.491600464e+03, 4.882122993e+00
5228.7756, 1.482315308e+03, 4.869681835e+00
5229.9797, 1.536317871e+03, 4.964004517e+00
5231.1840, 1.578378052e+03, 5.054746151e+00
5232.3887, 1.584796753e+03, 5.063733578e+00
5233.5937, 1.549942017e+03, 4.997303963e+00
5234.7989, 1.536174805e+03, 4.955840588e+00
5236.0044, 1.560743530e+03, 5.020419598e+00
5237.2101, 1.596753662e+03, 5.093717575e+00
5238.4162, 1.625688965e+03, 5.165083885e+00
5239.6225, 1.644104248e+03, 5.204073429e+00
5240.8291, 1.643859985e+03, 5.212921619e+00
5242.0360, 1.642452148e+03, 5.213821888e+00
5243.2432, 1.640818604e+03, 5.210305691e+00
5244.4506, 1.634155273e+03, 5.201413631e+00
5245.6583, 1.649985840e+03, 5.232336044e+00
5246.8663, 1.649833496e+03, 5.238588333e+00
5248.0746, 1.633783325e+03, 5.192707062e+00
5249.2832, 1.618798096e+03, 5.167946815e+00
5250.4920, 1.610209961e+03, 5.143471241e+00
5251.7011, 1.602241943e+03, 5.121705055e+00
5252.9105, 1.606745972e+03, 5.134401321e+00
5254.1202, 1.615479004e+03, 5.148371696e+00
5255.3301, 1.616354736e+03, 5.149479866e+00
5256.5403, 1.616208008e+03, 5.150770187e+00
5257.7508, 1.627275024e+03, 5.176147938e+00
5258.9616, 1.645784058e+03, 5.210714817e+00
5260.1727, 1.642617554e+03, 5.200505733e+00
5261.3840, 1.619694336e+03, 5.156684875e+00
5262.5956, 1.580855713e+03, 5.061774731e+00
5263.8075, 1.531416260e+03, 4.956738472e+00
5265.0197, 1.486197998e+03, 4.853573322e+00
5266.2321, 1.469155762e+03, 4.809885502e+00
5267.4449, 1.476577271e+03, 4.816724777e+00
5268.6579, 1.492907593e+03, 4.845065117e+00
5269.8712, 1.454380981e+03, 4.771427631e+00
5271.0848, 1.405574097e+03, 4.691533089e+00
5272.2986, 1.446882568e+03, 4.764385223e+00
5273.5127, 1.527555908e+03, 4.923957348e+00
5274.7272, 1.565364746e+03, 5.008086681e+00
5275.9418, 1.565112549e+03, 5.022102356e+00
5277.1568, 1.571970093e+03, 5.030974388e+00
5278.3721, 1.601659058e+03, 5.106008530e+00
5279.5876, 1.624537720e+03, 5.139883995e+00
5280.8034, 1.616761353e+03, 5.132880688e+00
5282.0195, 1.593364502e+03, 5.068246841e+00
5283.2359, 1.562406250e+03, 5.019480228e+00
5284.4525, 1.550054321e+03, 4.992782593e+00
5285.6694, 1.574114624e+03, 5.044502735e+00
5286.8867, 1.615137695e+03, 5.121863365e+00
5288.1041, 1.631092773e+03, 5.167491436e+00
5289.3219, 1.641664185e+03, 5.189360142e+00
5290.5400, 1.641996948e+03, 5.197314262e+00
5291.7583, 1.640528198e+03, 5.184872627e+00
5292.9769, 1.645716919e+03, 5.203261375e+00
5294.1958, 1.640517700e+03, 5.183770180e+00
5295.4150, 1.628407471e+03, 5.158588409e+00
5296.6344, 1.613007690e+03, 5.116365433e+00
5297.8542, 1.584741943e+03, 5.058980465e+00
5299.0742, 1.562774048e+03, 5.016307354e+00
5300.2945, 1.573290894e+03, 5.027657032e+00
5301.5151, 1.588843262e+03, 5.063386917e+00
5302.7359, 1.594096313e+03, 5.077355862e+00
5303.9571, 1.595701294e+03, 5.090921402e+00
5305.1785, 1.610102905e+03, 5.111137867e+00
5306.4002, 1.629398682e+03, 5.152889252e+00
5307.6222, 1.626916992e+03, 5.151557446e+00
5308.8444, 1.614914795e+03, 5.122314930e+00
5310.0670, 1.627700684e+03, 5.146768570e+00
5311.2898, 1.631887695e+03, 5.152388573e+00
5312.5129, 1.630171631e+03, 5.150988102e+00
5313.7363, 1.633267944e+03, 5.153350353e+00
5314.9600, 1.626960815e+03, 5.138274670e+00
5316.1840, 1.613778198e+03, 5.109040737e+00
5317.4082, 1.598667847e+03, 5.083097458e+00
5318.6327, 1.603460327e+03, 5.095376015e+00
5319.8575, 1.615659912e+03, 5.123185158e+00
5321.0826, 1.617514648e+03, 5.126499176e+00
5322.3080, 1.620246704e+03, 5.113317966e+00
5323.5336, 1.590709961e+03, 5.056060314e+00
5324.7595, 1.547548340e+03, 4.958471775e+00
5325.9857, 1.536929932e+03, 4.928029060e+00
5327.2122, 1.530699951e+03, 4.893534660e+00
5328.4390, 1.473513306e+03, 4.784687519e+00
5329.6661, 1.423664429e+03, 4.700222969e+00
5330.8934, 1.481785767e+03, 4.811136246e+00
5332.1210, 1.563439453e+03, 4.994600773e+00
5333.3490, 1.595450806e+03, 5.046084404e+00
5334.5771, 1.590132080e+03, 5.058073997e+00
5335.8056, 1.602365356e+03, 5.075864792e+00
5337.0344, 1.603532715e+03, 5.075615883e+00
5338.2634, 1.597131348e+03, 5.065993786e+00
5339.4927, 1.580251709e+03, 5.024347782e+00
5340.7223, 1.550113037e+03, 4.960192680e+00
5341.9522, 1.531326294e+03, 4.926274776e+00
5343.1824, 1.562759155e+03, 4.987739086e+00
5344.4129, 1.598493042e+03, 5.061113834e+00
5345.6436, 1.591518677e+03, 5.052151680e+00
5346.8746, 1.582622314e+03, 5.029125690e+00
5348.1059, 1.582997681e+03, 5.031359196e+00
5349.3375, 1.576371338e+03, 5.013989449e+00
5350.5694, 1.568774170e+03, 5.006400108e+00
5351.8015, 1.588596436e+03, 5.041906357e+00
5353.0340, 1.609905518e+03, 5.077764988e+00
5354.2667, 1.609414917e+03, 5.093555450e+00
5355.4997, 1.609248779e+03, 5.087947845e+00
5356.7330, 1.629488525e+03, 5.135302544e+00
5357.9666, 1.619634888e+03, 5.098983765e+00
5359.2004, 1.614241943e+03, 5.102580547e+00
5360.4346, 1.616762329e+03, 5.097414494e+00
5361.6690, 1.613791870e+03, 5.073542118e+00
5362.9037, 1.599670776e+03, 5.044571877e+00
5364.1387, 1.579814697e+03, 4.996063232e+00
5365.3740, 1.556821045e+03, 4.946926117e+00
5366.6096, 1.548675781e+03, 4.930674553e+00
5367.8454, 1.549429932e+03, 4.924224377e+00
5369.0815, 1.544639038e+03, 4.906974792e+00
5370.3180, 1.524880127e+03, 4.867646217e+00
5371.5547, 1.495510254e+03, 4.801984310e+00
5372.7917, 1.483668457e+03, 4.783024788e+00
5374.0289, 1.528189209e+03, 4.870050430e+00
5375.2665, 1.572722534e+03, 4.977405071e+00
