# wavelength, flux, err
4690.2933, 2.701106873e+02, 3.241550446e+00
4691.3734, 2.670661621e+02, 3.230959415e+00
4692.4537, 2.677024536e+02, 3.217451811e+00
4693.5343, 2.709938049e+02, 3.246160269e+00
4694.6152, 2.768110352e+02, 3.274780989e+00
4695.6963, 2.810608521e+02, 3.303469419e+00
4696.7776, 2.777568970e+02, 3.299746275e+00
4697.8592, 2.731509705e+02, 3.279543400e+00
4698.9411, 2.710616150e+02, 3.250153542e+00
4700.0232, 2.660805664e+02, 3.218732595e+00
4701.1055, 2.623250427e+02, 3.176161766e+00
4702.1881, 2.537310944e+02, 3.131394863e+00
4703.2710, 2.434967499e+02, 3.069293499e+00
4704.3541, 2.391137390e+02, 3.028939009e+00
4705.4374, 2.424066010e+02, 3.046695948e+00
4706.5210, 2.461912537e+02, 3.085553408e+00
4707.6048, 2.533397675e+02, 3.122332335e+00
4708.6889, 2.526940918e+02, 3.120672226e+00
4709.7733, 2.492049866e+02, 3.094004869e+00
4710.8579, 2.520346222e+02, 3.132441759e+00
4711.9427, 2.609021912e+02, 3.165551901e+00
4713.0278, 2.619925842e+02, 3.206176281e+00
4714.1131, 2.631837769e+02, 3.212187290e+00
4715.1987, 2.648278809e+02, 3.205262184e+00
4716.2846, 2.652424316e+02, 3.210440636e+00
4717.3706, 2.682253113e+02, 3.242976189e+00
4718.4570, 2.766400452e+02, 3.290889025e+00
4719.5436, 2.777079468e+02, 3.315073490e+00
4720.6304, 2.785514832e+02, 3.320968628e+00
4721.7175, 2.772331848e+02, 3.324485779e+00
4722.8048, 2.726818237e+02, 3.297530890e+00
4723.8924, 2.719752502e+02, 3.301002979e+00
4724.9803, 2.806439514e+02, 3.317747355e+00
4726.0684, 2.750351257e+02, 3.310674667e+00
4727.1567, 2.703055725e+02, 3.278607607e+00
4728.2453, 2.668808594e+02, 3.239504099e+00
4729.3341, 2.628660583e+02, 3.196143389e+00
4730.4232, 2.593590393e+02, 3.163902760e+00
4731.5126, 2.578878479e+02, 3.150113583e+00
4732.6022, 2.545043182e+02, 3.145034313e+00
4733.6920, 2.619260559e+02, 3.174031258e+00
4734.7821, 2.682392578e+02, 3.216776848e+00
4735.8725, 2.702266846e+02, 3.233535767e+00
4736.9631, 2.702889709e+02, 3.216279030e+00
4738.0539, 2.613368225e+02, 3.177193403e+00
4739.1450, 2.671923523e+02, 3.198915958e+00
4740.2364, 2.687539978e+02, 3.213154316e+00
4741.3280, 2.691701965e+02, 3.222506762e+00
4742.4199, 2.736223755e+02, 3.234815836e+00
4743.5120, 2.768202209e+02, 3.249627113e+00
4744.6043, 2.743371887e+02, 3.253310680e+00
4745.6969, 2.802942505e+02, 3.266031742e+00
4746.7898, 2.805945435e+02, 3.264641047e+00
4747.8829, 2.772408447e+02, 3.245907784e+00
4748.9763, 2.769024048e+02, 3.243307352e+00
4750.0699, 2.782727966e+02, 3.245852232e+00
4751.1638, 2.785167847e+02, 3.246460915e+00
4752.2579, 2.744666443e+02, 3.230572939e+00
4753.3523, 2.701313477e+02, 3.203160763e+00
4754.4469, 2.672384644e+02, 3.167513609e+00
4755.5418, 2.664710083e+02, 3.153389215e+00
4756.6369, 2.681544495e+02, 3.139562368e+00
4757.7323, 2.647403564e+02, 3.132681847e+00
4758.8279, 2.687044067e+02, 3.145820379e+00
4759.9238, 2.681860046e+02, 3.153460741e+00
4761.0199, 2.650217590e+02, 3.153877497e+00
4762.1163, 2.665514832e+02, 3.146939039e+00
4763.2130, 2.622546387e+02, 3.127078056e+00
4764.3099, 2.621447449e+02, 3.107795954e+00
4765.4070, 2.610602722e+02, 3.104431152e+00
4766.5044, 2.597417603e+02, 3.087501526e+00
4767.6021, 2.607342529e+02, 3.096222639e+00
4768.7000, 2.648458252e+02, 3.123728037e+00
4769.7981, 2.702591858e+02, 3.161360264e+00
4770.8966, 2.683457642e+02, 3.176910400e+00
4771.9952, 2.712924194e+02, 3.185070515e+00
4773.0941, 2.755474854e+02, 3.204638004e+00
4774.1933, 2.751070862e+02, 3.197733164e+00
4775.2927, 2.741189880e+02, 3.212738991e+00
4776.3924, 2.796922302e+02, 3.230519772e+00
4777.4923, 2.775028992e+02, 3.244360209e+00
4778.5925, 2.811488342e+02, 3.238609791e+00
4779.6930, 2.803722229e+02, 3.233566523e+00
4780.7937, 2.692432556e+02, 3.188218832e+00
4781.8946, 2.690585632e+02, 3.166502714e+00
4782.9958, 2.738097534e+02, 3.185460091e+00
4784.0973, 2.689228821e+02, 3.157116413e+00
4785.1990, 2.659239807e+02, 3.136075258e+00
4786.3009, 2.669042969e+02, 3.130427599e+00
4787.4031, 2.639919128e+02, 3.104827166e+00
4788.5056, 2.583918762e+02, 3.088283777e+00
4789.6083, 2.656567078e+02, 3.098865747e+00
4790.7113, 2.626422424e+02, 3.101462364e+00
4791.8145, 2.662349243e+02, 3.120560884e+00
4792.9180, 2.730015564e+02, 3.143051863e+00
4794.0217, 2.680081482e+02, 3.147020102e+00
4795.1257, 2.802831421e+02, 3.187355757e+00
4796.2300, 2.824226074e+02, 3.220504522e+00
4797.3345, 2.812931213e+02, 3.212478399e+00
4798.4392, 2.755684814e+02, 3.188524723e+00
4799.5442, 2.690045166e+02, 3.156203270e+00
4800.6495, 2.707429199e+02, 3.136591911e+00
4801.7550, 2.681843872e+02, 3.137146950e+00
4802.8608, 2.758105774e+02, 3.163293600e+00
4803.9668, 2.775092773e+02, 3.182431459e+00
4805.0731, 2.729446106e+02, 3.163331509e+00
4806.1796, 2.696881409e+02, 3.144727945e+00
4807.2864, 2.678619995e+02, 3.120485544e+00
4808.3935, 2.672098389e+02, 3.119234562e+00
4809.5008, 2.683005676e+02, 3.114257097e+00
4810.6083, 2.689378052e+02, 3.118716002e+00
4811.7162, 2.717143860e+02, 3.141800165e+00
4812.8242, 2.751578369e+02, 3.149769306e+00
4813.9325, 2.704603882e+02, 3.147605419e+00
4815.0411, 2.777286072e+02, 3.166795731e+00
4816.1499, 2.781089478e+02, 3.178532124e+00
4817.2590, 2.782206421e+02, 3.192688942e+00
4818.3684, 2.811770020e+02, 3.197748423e+00
4819.4780, 2.817997131e+02, 3.205138445e+00
4820.5878, 2.832928162e+02, 3.212183714e+00
4821.6979, 2.799645081e+02, 3.191860437e+00
4822.8083, 2.742135010e+02, 3.169311762e+00
4823.9189, 2.685987244e+02, 3.119852066e+00
4825.0298, 2.659934387e+02, 3.102714062e+00
4826.1409, 2.739849548e+02, 3.145932913e+00
4827.2523, 2.860284729e+02, 3.138275146e+00
4828.3640, 1.500008240e+02, 2.833472252e+00
4829.4759, -3.698183823e+01, 1.489371657e+00
4830.5880, 6.248298264e+01, 9.999899902e+02
4831.7004, 1.619477997e+02, 4.239634991e+00
4832.8131, 2.763638306e+02, 6.305865288e+00
4833.9260, 2.714952087e+02, 3.109708786e+00
4835.0392, 2.673192749e+02, 3.111883402e+00
4836.1526, 2.730879822e+02, 3.131665468e+00
4837.2663, 2.743344116e+02, 3.142099619e+00
4838.3803, 2.703936157e+02, 3.120987654e+00
4839.4945, 2.685801086e+02, 3.109141827e+00
4840.6090, 2.648671570e+02, 3.087103367e+00
4841.7237, 2.651648560e+02, 3.082623243e+00
4842.8387, 2.678599548e+02, 3.090222359e+00
4843.9539, 2.695546570e+02, 3.112057924e+00
4845.0694, 2.705340271e+02, 3.101052523e+00
4846.1851, 2.751373596e+02, 3.136010647e+00
4847.3011, 2.773300781e+02, 3.150682688e+00
4848.4174, 2.711374512e+02, 3.123439550e+00
4849.5339, 2.700029907e+02, 3.107044458e+00
4850.6507, 2.748278809e+02, 3.115137577e+00
4851.7677, 2.725508423e+02, 3.115656614e+00
4852.8850, 2.706753845e+02, 3.098960638e+00
4854.0025, 2.701895752e+02, 3.087284088e+00
4855.1204, 2.644001465e+02, 3.038553238e+00
4856.2384, 2.548029938e+02, 2.994016171e+00
4857.3567, 2.496490631e+02, 2.950945139e+00
4858.4753, 2.507811127e+02, 2.950764418e+00
4859.5941, 2.349271851e+02, 2.863329887e+00
4860.7132, 2.176368561e+02, 2.747931480e+00
4861.8326, 1.988843079e+02, 2.607043266e+00
4862.9522, 1.935024872e+02, 2.538924217e+00
4864.0721, 2.085010681e+02, 2.627380133e+00
4865.1922, 2.228375702e+02, 2.758549213e+00
4866.3126, 2.434432983e+02, 2.875297785e+00
4867.4332, 2.508589630e+02, 2.935258627e+00
4868.5541, 2.508367157e+02, 2.940756559e+00
4869.6753, 2.525252380e+02, 2.957391977e+00
4870.7967, 2.523686981e+02, 2.953203917e+00
4871.9183, 2.379204865e+02, 2.881085873e+00
4873.0403, 2.358995514e+02, 2.848508358e+00
4874.1625, 2.421679230e+02, 2.873796701e+00
4875.2849, 2.518909302e+02, 2.941318274e+00
4876.4076, 2.587254333e+02, 2.982608080e+00
4877.5306, 2.586569519e+02, 2.998047113e+00
4878.6538, 2.611485291e+02, 2.993326902e+00
4879.7773, 2.594879150e+02, 2.996491671e+00
4880.9010, 2.627322083e+02, 3.023483276e+00
4882.0250, 2.656149902e+02, 3.039227486e+00
4883.1493, 2.643226318e+02, 3.043313503e+00
4884.2738, 2.634074402e+02, 3.019729376e+00
4885.3986, 2.554949799e+02, 2.994555235e+00
4886.5236, 2.556838074e+02, 2.970824718e+00
4887.6489, 2.552345886e+02, 2.962154865e+00
4888.7744, 2.522209778e+02, 2.931540966e+00
4889.9003, 2.479496307e+02, 2.924010754e+00
4891.0263, 2.385803070e+02, 2.861245871e+00
4892.1527, 2.323484650e+02, 2.819265842e+00
4893.2792, 2.410865784e+02, 2.859444141e+00
4894.4061, 2.585978699e+02, 2.956691980e+00
4895.5332, 2.735591125e+02, 3.070593596e+00
4896.6606, 2.798598022e+02, 3.102575779e+00
4897.7882, 2.814153748e+02, 3.121860504e+00
4898.9161, 2.797363586e+02, 3.100523233e+00
4900.0442, 2.743907776e+02, 3.086223364e+00
4901.1726, 2.727321167e+02, 3.046125174e+00
4902.3013, 2.725695496e+02, 3.064952135e+00
4903.4302, 2.675314026e+02, 3.028200150e+00
4904.5594, 2.683088074e+02, 3.020389795e+00
4905.6889, 2.649607239e+02, 3.008197784e+00
4906.8186, 2.700633240e+02, 3.028323889e+00
4907.9485, 2.732084045e+02, 3.046901226e+00
4909.0788, 2.663413696e+02, 3.008946657e+00
4910.2092, 2.590704346e+02, 2.964348793e+00
4911.3400, 2.559000092e+02, 2.927028179e+00
4912.4710, 2.515252686e+02, 2.897881269e+00
4913.6023, 2.551421661e+02, 2.929808140e+00
4914.7338, 2.641434021e+02, 2.976653099e+00
4915.8656, 2.688470764e+02, 3.012662649e+00
4916.9976, 2.654040527e+02, 2.995343208e+00
4918.1300, 2.594176025e+02, 2.972581148e+00
4919.2625, 2.478887634e+02, 2.886015892e+00
4920.3954, 2.326455841e+02, 2.781631470e+00
4921.5285, 2.224846344e+02, 2.714004278e+00
4922.6618, 2.279181671e+02, 2.750864029e+00
4923.7954, 2.479945221e+02, 2.847589970e+00
4924.9293, 2.544367371e+02, 2.903153419e+00
4926.0634, 2.571703796e+02, 2.915905952e+00
4927.1978, 2.615285950e+02, 2.951506138e+00
4928.3325, 2.642879333e+02, 2.972189665e+00
4929.4674, 2.642665710e+02, 2.986350536e+00
4930.6026, 2.713797913e+02, 3.011993170e+00
4931.7380, 2.722310486e+02, 3.025625944e+00
4932.8737, 2.673634033e+02, 3.007208347e+00
4934.0097, 2.625293274e+02, 2.965421200e+00
4935.1459, 2.600275269e+02, 2.947075129e+00
4936.2824, 2.563773804e+02, 2.915266991e+00
4937.4192, 2.487813873e+02, 2.899479866e+00
4938.5562, 2.512709351e+02, 2.896959543e+00
4939.6935, 2.489135437e+02, 2.873035431e+00
4940.8310, 2.486889801e+02, 2.850799799e+00
4941.9688, 2.604845581e+02, 2.941179037e+00
4943.1069, 2.729166870e+02, 3.012143135e+00
4944.2452, 2.729333496e+02, 3.021267891e+00
4945.3838, 2.704436340e+02, 3.028765678e+00
4946.5226, 2.677930298e+02, 2.995848656e+00
4947.6617, 2.691311646e+02, 3.002713203e+00
4948.8011, 2.744624023e+02, 3.016901970e+00
4949.9407, 2.734276733e+02, 3.024084330e+00
4951.0806, 2.733038025e+02, 3.035119534e+00
4952.2208, 2.729670105e+02, 3.014632225e+00
4953.3612, 2.744848022e+02, 3.033521175e+00
4954.5019, 2.734919128e+02, 3.012922525e+00
4955.6429, 2.652453308e+02, 2.988112688e+00
4956.7841, 2.578471985e+02, 2.933070898e+00
4957.9255, 2.419210815e+02, 2.836768627e+00
4959.0673, 2.350138550e+02, 2.783577919e+00
4960.2093, 2.468291779e+02, 2.841560841e+00
4961.3515, 2.638956604e+02, 2.941341877e+00
4962.4941, 2.670037231e+02, 2.994818926e+00
4963.6368, 2.737733765e+02, 3.010421515e+00
4964.7799, 2.687256775e+02, 2.993828773e+00
4965.9232, 2.654773865e+02, 2.963853121e+00
4967.0668, 2.629868774e+02, 2.946036100e+00
4968.2106, 2.586416016e+02, 2.918143034e+00
4969.3547, 2.592828369e+02, 2.921384811e+00
4970.4991, 2.561220703e+02, 2.892801046e+00
4971.6437, 2.622232056e+02, 2.946791172e+00
4972.7886, 2.696127319e+02, 2.965097427e+00
4973.9338, 2.731947327e+02, 3.003948927e+00
4975.0792, 2.729289551e+02, 2.997288227e+00
4976.2249, 2.684281006e+02, 2.977099657e+00
4977.3708, 2.668380737e+02, 2.981723309e+00
4978.5171, 2.671332397e+02, 2.952831507e+00
4979.6635, 2.594876099e+02, 2.924932718e+00
4980.8103, 2.506479492e+02, 2.873266697e+00
4981.9573, 2.494808960e+02, 2.857869148e+00
4983.1046, 2.392459869e+02, 2.808797836e+00
4984.2521, 2.378676605e+02, 2.779398680e+00
4985.3999, 2.359975739e+02, 2.767412424e+00
4986.5480, 2.439921875e+02, 2.815184116e+00
4987.6963, 2.566154175e+02, 2.882836580e+00
4988.8449, 2.562196045e+02, 2.920042276e+00
4989.9937, 2.634331055e+02, 2.942625523e+00
4991.1429, 2.596633301e+02, 2.921825171e+00
4992.2922, 2.546941986e+02, 2.895961523e+00
4993.4419, 2.551192627e+02, 2.890584230e+00
4994.5918, 2.581223755e+02, 2.906832457e+00
4995.7420, 2.601104736e+02, 2.917440653e+00
4996.8924, 2.703808899e+02, 2.963037968e+00
4998.0431, 2.687882690e+02, 2.959532976e+00
4999.1941, 2.628290405e+02, 2.942137718e+00
5000.3453, 2.561218262e+02, 2.885477543e+00
5001.4969, 2.488155823e+02, 2.850872278e+00
5002.6486, 2.474450073e+02, 2.834336758e+00
5003.8007, 2.518626099e+02, 2.848422289e+00
5004.9530, 2.494501953e+02, 2.839242458e+00
5006.1055, 2.419786072e+02, 2.800507069e+00
5007.2584, 2.376548767e+02, 2.759749174e+00
5008.4115, 2.422833557e+02, 2.780362844e+00
5009.5648, 2.527747498e+02, 2.853112698e+00
5010.7184, 2.602692566e+02, 2.895266771e+00
5011.8723, 2.531303711e+02, 2.874984741e+00
5013.0265, 2.463398743e+02, 2.822682619e+00
5014.1809, 2.430029297e+02, 2.779189110e+00
5015.3356, 2.340499725e+02, 2.741739273e+00
5016.4906, 2.366327820e+02, 2.756358147e+00
5017.6458, 2.445025177e+02, 2.789550304e+00
5018.8013, 2.435726776e+02, 2.786859512e+00
5019.9570, 2.447119141e+02, 2.791874886e+00
5021.1131, 2.509983063e+02, 2.822627783e+00
5022.2693, 2.480529938e+02, 2.828265190e+00
5023.4259, 2.505535583e+02, 2.835868835e+00
5024.5827, 2.523992615e+02, 2.846470356e+00
5025.7398, 2.514097290e+02, 2.846299171e+00
5026.8972, 2.499340668e+02, 2.839214563e+00
5028.0548, 2.501576538e+02, 2.834682941e+00
5029.2127, 2.506159973e+02, 2.822051048e+00
5030.3708, 2.499947662e+02, 2.834153414e+00
5031.5292, 2.604712524e+02, 2.888664961e+00
5032.6879, 2.652602539e+02, 2.917881250e+00
5033.8469, 2.633117676e+02, 2.908311605e+00
5035.0061, 2.621491699e+02, 2.905330896e+00
5036.1656, 2.512695465e+02, 2.851095438e+00
5037.3253, 2.463226929e+02, 2.811566353e+00
5038.4853, 2.445289459e+02, 2.788321972e+00
5039.6456, 2.407731476e+02, 2.776440859e+00
5040.8062, 2.347017059e+02, 2.738700867e+00
5041.9670, 2.296944275e+02, 2.697367191e+00
5043.1281, 2.292322083e+02, 2.694001675e+00
5044.2895, 2.445197906e+02, 2.773068428e+00
5045.4511, 2.551606598e+02, 2.861015081e+00
5046.6130, 2.635581970e+02, 2.908144474e+00
5047.7751, 2.685594788e+02, 2.939639568e+00
5048.9376, 2.580683899e+02, 2.888636589e+00
5050.1003, 2.521987457e+02, 2.839170456e+00
5051.2632, 2.490783844e+02, 2.825682402e+00
5052.4264, 2.491361237e+02, 2.804279327e+00
5053.5899, 2.544457550e+02, 2.846930265e+00
5054.7537, 2.628120728e+02, 2.886209249e+00
5055.9177, 2.668252563e+02, 2.915858746e+00
5057.0820, 2.677997131e+02, 2.933689833e+00
5058.2466, 2.706620789e+02, 2.937846661e+00
5059.4115, 2.710404053e+02, 2.954092264e+00
5060.5766, 2.705181580e+02, 2.947445631e+00
5061.7419, 2.721005859e+02, 2.956251383e+00
5062.9076, 2.703511658e+02, 2.954778433e+00
5064.0735, 2.691640320e+02, 2.942522764e+00
5065.2397, 2.597480774e+02, 2.897503138e+00
5066.4061, 2.518204803e+02, 2.836114883e+00
5067.5728, 2.479674683e+02, 2.808751106e+00
5068.7398, 2.458719330e+02, 2.812952757e+00
5069.9071, 2.581233521e+02, 2.859728813e+00
5071.0746, 2.577817688e+02, 2.862324953e+00
5072.2424, 2.559782562e+02, 2.853590012e+00
5073.4105, 2.566560059e+02, 2.861957312e+00
5074.5788, 2.550753174e+02, 2.835556984e+00
5075.7474, 2.502088928e+02, 2.801374674e+00
5076.9163, 2.546636963e+02, 2.832021952e+00
5078.0854, 2.542380219e+02, 2.810876369e+00
5079.2548, 2.472986755e+02, 2.794822216e+00
5080.4245, 2.398594666e+02, 2.735210180e+00
5081.5944, 2.363352814e+02, 2.699900389e+00
5082.7646, 2.365564423e+02, 2.712247133e+00
5083.9351, 2.436862183e+02, 2.758457184e+00
5085.1059, 2.486463165e+02, 2.798184156e+00
5086.2769, 2.545951691e+02, 2.835730314e+00
5087.4482, 2.615840759e+02, 2.889068842e+00
5088.6198, 2.648446045e+02, 2.894336224e+00
5089.7916, 2.626141357e+02, 2.899075747e+00
5090.9637, 2.628625793e+02, 2.895838737e+00
5092.1361, 2.664880066e+02, 2.903399706e+00
5093.3087, 2.700482483e+02, 2.931299925e+00
5094.4816, 2.726987610e+02, 2.939114809e+00
5095.6548, 2.712596436e+02, 2.935195446e+00
5096.8283, 2.560752563e+02, 2.859845638e+00
5098.0020, 2.524322968e+02, 2.818951845e+00
5099.1760, 2.456306000e+02, 2.771845818e+00
5100.3502, 2.397673950e+02, 2.730822086e+00
5101.5248, 2.454132996e+02, 2.763852835e+00
5102.6996, 2.586980896e+02, 2.826751232e+00
5103.8747, 2.573586121e+02, 2.854680777e+00
5105.0500, 2.607346191e+02, 2.846182108e+00
5106.2256, 2.507874908e+02, 2.800916433e+00
5107.4015, 2.438377838e+02, 2.782372475e+00
5108.5777, 2.516693573e+02, 2.791501760e+00
5109.7541, 2.514103088e+02, 2.791548967e+00
5110.9308, 2.472575989e+02, 2.782238722e+00
5112.1078, 2.538859711e+02, 2.810754299e+00
5113.2850, 2.572453003e+02, 2.855314016e+00
5114.4625, 2.603594971e+02, 2.864412308e+00
5115.6403, 2.684715881e+02, 2.905420065e+00
5116.8184, 2.655050049e+02, 2.884776354e+00
5117.9967, 2.650563049e+02, 2.877333403e+00
5119.1753, 2.662900391e+02, 2.893812895e+00
5120.3541, 2.656277771e+02, 2.875419378e+00
5121.5333, 2.621394958e+02, 2.867019653e+00
5122.7127, 2.577619629e+02, 2.830187082e+00
5123.8924, 2.539920349e+02, 2.807196617e+00
5125.0723, 2.454576874e+02, 2.761457920e+00
5126.2526, 2.451571808e+02, 2.745231152e+00
5127.4331, 2.476228485e+02, 2.752686977e+00
5128.6138, 2.452032776e+02, 2.734585285e+00
5129.7949, 2.412424011e+02, 2.734645128e+00
5130.9762, 2.452084961e+02, 2.752625942e+00
5132.1578, 2.454833069e+02, 2.736453772e+00
5133.3396, 2.501160889e+02, 2.778764725e+00
5134.5218, 2.554788666e+02, 2.784534931e+00
5135.7042, 2.559782257e+02, 2.798484564e+00
5136.8869, 2.544466858e+02, 2.798675060e+00
5138.0698, 2.504644775e+02, 2.768229961e+00
5139.2530, 2.420570221e+02, 2.716047764e+00
5140.4365, 2.347308655e+02, 2.670787811e+00
5141.6203, 2.347801514e+02, 2.675243616e+00
5142.8043, 2.394519348e+02, 2.685002089e+00
5143.9886, 2.371992645e+02, 2.679507256e+00
5145.1732, 2.397738342e+02, 2.690315962e+00
5146.3581, 2.461616058e+02, 2.726093531e+00
5147.5432, 2.453958740e+02, 2.718975544e+00
5148.7286, 2.405931854e+02, 2.694916487e+00
5149.9143, 2.411602783e+02, 2.701305866e+00
5151.1002, 2.415612335e+02, 2.706086397e+00
5152.2864, 2.460077362e+02, 2.733849525e+00
5153.4729, 2.426806183e+02, 2.703782558e+00
5154.6597, 2.404698639e+02, 2.707805634e+00
5155.8467, 2.431024475e+02, 2.715624094e+00
5157.0341, 2.450969543e+02, 2.731602907e+00
5158.2217, 2.544374237e+02, 2.771851301e+00
5159.4095, 2.583009338e+02, 2.796918631e+00
5160.5976, 2.581591492e+02, 2.794723749e+00
5161.7861, 2.551685181e+02, 2.778474331e+00
5162.9747, 2.503069153e+02, 2.755800009e+00
5164.1637, 2.448969269e+02, 2.716509104e+00
5165.3529, 2.340290985e+02, 2.655907393e+00
5166.5424, 2.163949890e+02, 2.552624464e+00
5167.7322, 1.920425110e+02, 2.403154850e+00
5168.9223, 1.773971710e+02, 2.297839880e+00
5170.1126, 1.825345001e+02, 2.320358992e+00
5171.3032, 1.893992767e+02, 2.385081768e+00
5172.4941, 1.825948639e+02, 2.358565569e+00
5173.6852, 1.649376526e+02, 2.234331846e+00
5174.8766, 1.671731720e+02, 2.244546652e+00
5176.0683, 1.973562469e+02, 2.422920704e+00
5177.2603, 2.324154816e+02, 2.627443790e+00
5178.4525, 2.439243469e+02, 2.709987164e+00
5179.6451, 2.458682098e+02, 2.728834391e+00
5180.8379, 2.404764862e+02, 2.685650826e+00
5182.0309, 2.212331543e+02, 2.602401972e+00
5183.2243, 1.892580719e+02, 2.404337645e+00
5184.4179, 1.595361481e+02, 2.196593761e+00
5185.6118, 1.543846130e+02, 2.142191410e+00
5186.8059, 1.840224152e+02, 2.319954872e+00
5188.0004, 2.190388794e+02, 2.554715157e+00
5189.1951, 2.388417664e+02, 2.672000647e+00
5190.3901, 2.413858643e+02, 2.694149017e+00
5191.5854, 2.371852264e+02, 2.677297831e+00
5192.7809, 2.335256958e+02, 2.643460512e+00
5193.9767, 2.296008453e+02, 2.610261917e+00
5195.1728, 2.346262665e+02, 2.643287182e+00
5196.3692, 2.407481232e+02, 2.670071363e+00
5197.5658, 2.428698883e+02, 2.688771963e+00
5198.7628, 2.529478455e+02, 2.740200996e+00
5199.9600, 2.577604065e+02, 2.779696226e+00
5201.1574, 2.600296631e+02, 2.791774273e+00
5202.3552, 2.586171875e+02, 2.794969559e+00
5203.5532, 2.534285278e+02, 2.759157896e+00
5204.7515, 2.453752899e+02, 2.717970848e+00
5205.9501, 2.346981964e+02, 2.653180122e+00
5207.1489, 2.296055450e+02, 2.617198944e+00
5208.3481, 2.308798676e+02, 2.615314960e+00
5209.5475, 2.330754242e+02, 2.631963968e+00
5210.7472, 2.352018890e+02, 2.646055222e+00
5211.9471, 2.414571533e+02, 2.691884756e+00
5213.1473, 2.522400513e+02, 2.754557133e+00
5214.3479, 2.592972412e+02, 2.796713352e+00
5215.5486, 2.611260376e+02, 2.793771029e+00
5216.7497, 2.545604858e+02, 2.751679420e+00
5217.9510, 2.470654755e+02, 2.705921412e+00
5219.1527, 2.509666443e+02, 2.721512318e+00
5220.3546, 2.514163513e+02, 2.752512693e+00
5221.5567, 2.648521423e+02, 2.800513268e+00
5222.7592, 2.675252380e+02, 2.831750631e+00
5223.9619, 2.630867920e+02, 2.815705299e+00
5225.1649, 2.576276550e+02, 2.766584873e+00
5226.3682, 2.382087860e+02, 2.675187111e+00
5227.5717, 2.307469482e+02, 2.607354641e+00
5228.7756, 2.274978180e+02, 2.575419903e+00
5229.9797, 2.353307800e+02, 2.634808540e+00
5231.1840, 2.455012207e+02, 2.693114281e+00
5232.3887, 2.461999207e+02, 2.711382627e+00
5233.5937, 2.468851471e+02, 2.704175949e+00
5234.7989, 2.420815735e+02, 2.671400785e+00
5236.0044, 2.452164307e+02, 2.683017731e+00
5237.2101, 2.524909821e+02, 2.728791475e+00
5238.4162, 2.581801758e+02, 2.768356085e+00
5239.6225, 2.617208252e+02, 2.792513371e+00
5240.8291, 2.636317749e+02, 2.806569815e+00
5242.0360, 2.659977417e+02, 2.810760736e+00
5243.2432, 2.622924194e+02, 2.801204920e+00
5244.4506, 2.624703979e+02, 2.787184477e+00
5245.6583, 2.688677063e+02, 2.833910227e+00
5246.8663, 2.702091064e+02, 2.845007896e+00
5248.0746, 2.688416138e+02, 2.838660002e+00
5249.2832, 2.611709900e+02, 2.798894167e+00
5250.4920, 2.575842896e+02, 2.776314974e+00
5251.7011, 2.554801178e+02, 2.760765076e+00
5252.9105, 2.537275696e+02, 2.761508942e+00
5254.1202, 2.595962524e+02, 2.776771545e+00
5255.3301, 2.566680298e+02, 2.757938147e+00
5256.5403, 2.538995514e+02, 2.762952566e+00
5257.7508, 2.615456238e+02, 2.782785892e+00
5258.9616, 2.697414246e+02, 2.847534657e+00
5260.1727, 2.680474243e+02, 2.842154980e+00
5261.3840, 2.654135742e+02, 2.819546461e+00
5262.5956, 2.491697845e+02, 2.734609127e+00
5263.8075, 2.361291809e+02, 2.650692463e+00
5265.0197, 2.299204407e+02, 2.597724676e+00
5266.2321, 2.270969391e+02, 2.564868927e+00
5267.4449, 2.235452271e+02, 2.540255785e+00
5268.6579, 2.176637878e+02, 2.528360844e+00
5269.8712, 2.179456482e+02, 2.527964592e+00
5271.0848, 2.111117859e+02, 2.490769148e+00
5272.2986, 2.170163727e+02, 2.510053873e+00
5273.5127, 2.366992340e+02, 2.630925894e+00
5274.7272, 2.430003204e+02, 2.680725813e+00
5275.9418, 2.422006836e+02, 2.669230938e+00
5277.1568, 2.486563263e+02, 2.707361460e+00
5278.3721, 2.566262817e+02, 2.740447760e+00
5279.5876, 2.608445435e+02, 2.790870905e+00
5280.8034, 2.611685791e+02, 2.784479380e+00
5282.0195, 2.585969849e+02, 2.776766539e+00
5283.2359, 2.487696381e+02, 2.711523056e+00
5284.4525, 2.440614929e+02, 2.696011543e+00
5285.6694, 2.480639496e+02, 2.708842754e+00
5286.8867, 2.590784607e+02, 2.780009031e+00
5288.1041, 2.706345215e+02, 2.837231874e+00
5289.3219, 2.733841248e+02, 2.858661652e+00
5290.5400, 2.706666870e+02, 2.848577976e+00
5291.7583, 2.687762146e+02, 2.846026421e+00
5292.9769, 2.697503967e+02, 2.845530272e+00
5294.1958, 2.698491821e+02, 2.835255623e+00
5295.4150, 2.651383057e+02, 2.811894417e+00
5296.6344, 2.586743774e+02, 2.780654907e+00
5297.8542, 2.500424957e+02, 2.725586653e+00
5299.0742, 2.477326355e+02, 2.702043295e+00
5300.2945, 2.492450867e+02, 2.702062845e+00
5301.5151, 2.517412567e+02, 2.730381489e+00
5302.7359, 2.555123444e+02, 2.750413895e+00
5303.9571, 2.574864502e+02, 2.771555424e+00
5305.1785, 2.679576111e+02, 2.812843323e+00
5306.4002, 2.741088257e+02, 2.847805500e+00
5307.6222, 2.691129150e+02, 2.830020905e+00
