# wavelength, flux, err
6054.8028, 2.318058014e+02, 1.817260861e+00
6056.1971, 2.286835938e+02, 1.809785604e+00
6057.5917, 2.274445038e+02, 1.798971534e+00
6058.9867, 2.275547638e+02, 1.795338154e+00
6060.3820, 2.308813629e+02, 1.809890628e+00
6061.7776, 2.353597717e+02, 1.823593378e+00
6063.1736, 2.313710632e+02, 1.803841352e+00
6064.5698, 2.208856201e+02, 1.769567132e+00
6065.9664, 2.143127289e+02, 1.743406057e+00
6067.3633, 2.166333313e+02, 1.745677829e+00
6068.7605, 2.260916901e+02, 1.783193111e+00
6070.1581, 2.359573212e+02, 1.818097234e+00
6071.5559, 2.388208771e+02, 1.829949260e+00
6072.9541, 2.369098511e+02, 1.842952251e+00
6074.3526, 2.382533569e+02, 1.850190878e+00
6075.7515, 2.400598755e+02, 1.852280021e+00
6077.1506, 2.392189941e+02, 1.853744984e+00
6078.5501, 2.375209656e+02, 1.837434649e+00
6079.9499, 2.360671387e+02, 1.826512575e+00
6081.3500, 2.279033356e+02, 1.791947603e+00
6082.7505, 2.251936188e+02, 1.779864311e+00
6084.1512, 2.265871277e+02, 1.781383514e+00
6085.5523, 2.272937317e+02, 1.782004833e+00
6086.9537, 2.294804382e+02, 1.796490192e+00
6088.3555, 2.332029724e+02, 1.809027910e+00
6089.7575, 2.332242279e+02, 1.809966087e+00
6091.1599, 2.285657654e+02, 1.791550159e+00
6092.5626, 2.248938751e+02, 1.784213781e+00
6093.9656, 2.288668976e+02, 1.792508006e+00
6095.3690, 2.385645142e+02, 1.827216864e+00
6096.7726, 2.371202698e+02, 1.817875624e+00
6098.1766, 2.340876923e+02, 1.813371301e+00
6099.5810, 2.350315399e+02, 1.807089329e+00
6100.9856, 2.310103607e+02, 1.792063236e+00
6102.3906, 2.107516785e+02, 1.716007948e+00
6103.7959, 1.852972717e+02, 1.614359379e+00
6105.2015, 1.916467743e+02, 1.638958097e+00
6106.6074, 2.173007050e+02, 1.731920838e+00
6108.0137, 2.318255005e+02, 1.786095381e+00
6109.4202, 2.307409821e+02, 1.796043277e+00
6110.8272, 2.307490082e+02, 1.793752193e+00
6112.2344, 2.278022766e+02, 1.786155820e+00
6113.6419, 2.288389740e+02, 1.802309752e+00
6115.0498, 2.374482422e+02, 1.836366653e+00
6116.4580, 2.411916962e+02, 1.838009715e+00
6117.8666, 2.345698547e+02, 1.816825390e+00
6119.2754, 2.276458893e+02, 1.783698201e+00
6120.6846, 2.186414185e+02, 1.738019228e+00
6122.0941, 1.874609680e+02, 1.621827126e+00
6123.5039, 1.626374359e+02, 1.522188783e+00
6124.9141, 1.724046478e+02, 1.563054204e+00
6126.3245, 2.086654663e+02, 1.688762784e+00
6127.7353, 2.271291656e+02, 1.767860532e+00
6129.1465, 2.276712494e+02, 1.778357267e+00
6130.5579, 2.311599884e+02, 1.784672379e+00
6131.9697, 2.386861572e+02, 1.805784822e+00
6133.3818, 2.404839935e+02, 1.809789658e+00
6134.7942, 2.320860443e+02, 1.786111712e+00
6136.2070, 2.227742920e+02, 1.749328494e+00
6137.6201, 2.061011658e+02, 1.698768616e+00
6139.0335, 2.035766449e+02, 1.682018280e+00
6140.4472, 2.171943359e+02, 1.738115549e+00
6141.8612, 2.306494293e+02, 1.766747117e+00
6143.2756, 2.307567902e+02, 1.770247459e+00
6144.6903, 2.329339600e+02, 1.773398399e+00
6146.1053, 2.335490570e+02, 1.779341102e+00
6147.5207, 2.383991089e+02, 1.794618964e+00
6148.9364, 2.355668182e+02, 1.786143661e+00
6150.3524, 2.239768524e+02, 1.752549529e+00
6151.7687, 2.222576447e+02, 1.750348091e+00
6153.1854, 2.295113068e+02, 1.773373723e+00
6154.6024, 2.258198853e+02, 1.753034592e+00
6156.0197, 2.216065216e+02, 1.736018062e+00
6157.4373, 2.206835022e+02, 1.747397423e+00
6158.8553, 2.169093018e+02, 1.716646910e+00
6160.2736, 2.016197510e+02, 1.663578391e+00
6161.6922, 1.681530762e+02, 1.520591021e+00
6163.1111, 1.345106049e+02, 1.385008216e+00
6164.5304, 1.325366821e+02, 1.387290001e+00
6165.9500, 1.579310608e+02, 1.472141266e+00
6167.3699, 1.810028992e+02, 1.567493796e+00
6168.7902, 1.836796570e+02, 1.571578383e+00
6170.2108, 1.696015625e+02, 1.525811195e+00
6171.6317, 1.752808990e+02, 1.549410820e+00
6173.0529, 1.943581543e+02, 1.624259830e+00
6174.4745, 2.072311859e+02, 1.673673868e+00
6175.8964, 2.068268280e+02, 1.667141676e+00
6177.3186, 2.071910553e+02, 1.672271729e+00
6178.7411, 2.142398987e+02, 1.695932508e+00
6180.1640, 2.177832642e+02, 1.707419157e+00
6181.5872, 2.174007416e+02, 1.706974387e+00
6183.0107, 2.172549591e+02, 1.710835457e+00
6184.4346, 2.176270294e+02, 1.711231351e+00
6185.8588, 2.130460815e+02, 1.696550012e+00
6187.2833, 2.100546570e+02, 1.675764799e+00
6188.7081, 2.047227325e+02, 1.661115170e+00
6190.1333, 1.976834106e+02, 1.625963807e+00
6191.5588, 1.916201172e+02, 1.604199171e+00
6192.9846, 1.875471191e+02, 1.583400846e+00
6194.4108, 1.908950043e+02, 1.596941829e+00
6195.8372, 2.000693665e+02, 1.639540076e+00
6197.2640, 2.071878204e+02, 1.657256722e+00
6198.6912, 2.071388397e+02, 1.667916894e+00
6200.1186, 2.017133942e+02, 1.637173295e+00
6201.5464, 1.998847504e+02, 1.637855768e+00
6202.9746, 2.074571838e+02, 1.660000563e+00
6204.4030, 2.125742798e+02, 1.683406353e+00
6205.8318, 2.143277130e+02, 1.696021199e+00
6207.2609, 2.142707977e+02, 1.694482088e+00
6208.6903, 2.129436951e+02, 1.681176424e+00
6210.1201, 2.123949127e+02, 1.675239682e+00
6211.5502, 2.087498932e+02, 1.673034787e+00
6212.9806, 2.042255859e+02, 1.657941580e+00
6214.4114, 1.969392395e+02, 1.611118793e+00
6215.8425, 1.865971985e+02, 1.576479554e+00
6217.2739, 1.796308289e+02, 1.540017724e+00
6218.7056, 1.849689941e+02, 1.560654759e+00
6220.1377, 1.871327362e+02, 1.569752812e+00
6221.5701, 1.855536957e+02, 1.559988737e+00
6223.0029, 1.847928162e+02, 1.559790850e+00
6224.4359, 1.850223999e+02, 1.565707445e+00
6225.8693, 1.823946533e+02, 1.548407793e+00
6227.3030, 1.834152374e+02, 1.557479858e+00
6228.7371, 1.855595398e+02, 1.555489302e+00
6230.1715, 1.822038116e+02, 1.547492743e+00
6231.6062, 1.749586945e+02, 1.517021537e+00
6233.0412, 1.723596191e+02, 1.513954639e+00
6234.4766, 1.811302338e+02, 1.553216338e+00
6235.9123, 1.940083313e+02, 1.610719562e+00
6237.3484, 1.993776245e+02, 1.643567204e+00
6238.7847, 1.957875519e+02, 1.631516576e+00
6240.2214, 1.867085724e+02, 1.589537024e+00
6241.6585, 1.788637238e+02, 1.547036052e+00
6243.0958, 1.798967285e+02, 1.542998791e+00
6244.5335, 1.790941315e+02, 1.538837433e+00
6245.9715, 1.822162933e+02, 1.545054674e+00
6247.4099, 1.873589172e+02, 1.563196540e+00
6248.8486, 1.923665771e+02, 1.578372836e+00
6250.2876, 1.974466553e+02, 1.597037554e+00
6251.7269, 1.968315277e+02, 1.593878984e+00
6253.1666, 1.888563080e+02, 1.560688376e+00
6254.6066, 1.844653320e+02, 1.536808610e+00
6256.0470, 1.860371246e+02, 1.546244979e+00
6257.4876, 1.850636597e+02, 1.545558214e+00
6258.9286, 1.735858765e+02, 1.527245760e+00
6260.3700, 1.685682373e+02, 1.520531535e+00
6261.8116, 1.751030273e+02, 1.522783875e+00
6263.2536, 1.893816528e+02, 1.556311488e+00
6264.6960, 2.006077423e+02, 1.607141495e+00
6266.1386, 2.013919373e+02, 1.608982205e+00
6267.5816, 1.976666718e+02, 1.607426882e+00
6269.0250, 1.992255554e+02, 1.608691931e+00
6270.4686, 1.985716553e+02, 1.610377789e+00
6271.9126, 2.022588348e+02, 1.626449943e+00
6273.3570, 2.102375946e+02, 1.655495048e+00
6274.8016, 2.132134705e+02, 1.662774086e+00
6276.2466, 2.070271301e+02, 1.651493788e+00
6277.6919, 2.023864136e+02, 1.634105921e+00
6279.1376, 2.021415100e+02, 1.630690217e+00
6280.5836, 2.018064270e+02, 1.622463346e+00
6282.0299, 1.990810089e+02, 1.607632041e+00
6283.4766, 1.988453674e+02, 1.608822227e+00
6284.9236, 2.083625946e+02, 1.641661525e+00
6286.3709, 2.101864929e+02, 1.650495052e+00
6287.8185, 2.130318756e+02, 1.665922999e+00
6289.2665, 2.194940338e+02, 1.707408428e+00
6290.7149, 2.231027679e+02, 1.711163163e+00
6292.1635, 2.175155487e+02, 1.688811421e+00
6293.6125, 2.102486267e+02, 1.646001220e+00
6295.0618, 2.086056061e+02, 1.629218459e+00
6296.5115, 2.050626831e+02, 1.635275602e+00
6297.9615, 2.015255280e+02, 1.612408280e+00
6299.4118, 2.041701813e+02, 1.718943119e+00
6300.8625, 2.097872162e+02, 1.897196889e+00
6302.3135, 2.079667969e+02, 1.982035041e+00
6303.7648, 2.061831665e+02, 1.935541749e+00
6305.2165, 2.089775848e+02, 1.833140135e+00
6306.6684, 2.119091644e+02, 2.060789108e+00
6308.1208, 2.133280945e+02, 2.076362371e+00
6309.5734, 2.231197968e+02, 2.110916376e+00
6311.0264, 2.205689850e+02, 2.084281445e+00
6312.4798, 2.190558624e+02, 2.061359406e+00
6313.9334, 2.197390747e+02, 1.776466250e+00
6315.3875, 2.195003967e+02, 1.773428202e+00
6316.8418, 2.174457245e+02, 1.758660197e+00
6318.2965, 2.124626007e+02, 1.737167239e+00
6319.7515, 2.129708710e+02, 1.734002948e+00
6321.2068, 2.177629547e+02, 1.752330542e+00
6322.6625, 2.211175842e+02, 1.768105745e+00
6324.1185, 2.219212494e+02, 1.769692302e+00
6325.5749, 2.235792999e+02, 1.764966607e+00
6327.0315, 2.220070648e+02, 1.759818435e+00
6328.4886, 2.237248688e+02, 1.771054864e+00
6329.9459, 2.242585144e+02, 1.777954817e+00
6331.4036, 2.247482605e+02, 1.775822878e+00
6332.8616, 2.289944305e+02, 1.787779570e+00
6334.3200, 2.340616150e+02, 1.793027043e+00
6335.7787, 2.289866638e+02, 1.764714956e+00
6337.2377, 2.167821350e+02, 1.709441543e+00
6338.6971, 2.160075989e+02, 1.695233345e+00
6340.1568, 2.260089874e+02, 1.736651659e+00
6341.6169, 2.321734772e+02, 1.754417539e+00
6343.0772, 2.299362488e+02, 1.744674087e+00
6344.5380, 2.229931183e+02, 1.718263268e+00
6345.9990, 2.232354279e+02, 1.718481898e+00
6347.4604, 2.289556885e+02, 1.731476068e+00
6348.9221, 2.348596802e+02, 1.754427433e+00
6350.3842, 2.379805450e+02, 1.763987780e+00
6351.8466, 2.375525208e+02, 1.762798190e+00
6353.3093, 2.376231384e+02, 1.754170418e+00
6354.7724, 2.317009583e+02, 1.731351972e+00
6356.2358, 2.271683655e+02, 1.717295885e+00
6357.6995, 2.259939117e+02, 1.713206172e+00
6359.1636, 2.191033478e+02, 1.680296421e+00
6360.6280, 2.125932159e+02, 1.656456232e+00
6362.0928, 2.098063660e+02, 1.639600515e+00
6363.5579, 2.074206696e+02, 1.637856007e+00
6365.0233, 2.092809448e+02, 1.666149259e+00
6366.4891, 2.166679535e+02, 1.721365333e+00
6367.9552, 2.206750641e+02, 1.705243587e+00
6369.4217, 2.206121674e+02, 1.672530413e+00
6370.8884, 2.249703369e+02, 1.686536551e+00
6372.3556, 2.277573853e+02, 1.683339119e+00
6373.8230, 2.278529205e+02, 1.689344406e+00
6375.2908, 2.274019470e+02, 1.680357575e+00
6376.7589, 2.234618073e+02, 1.672074080e+00
6378.2274, 2.230059204e+02, 1.666073084e+00
6379.6962, 2.167295837e+02, 1.642646432e+00
6381.1654, 2.052080536e+02, 1.597606659e+00
6382.6349, 1.973674469e+02, 1.571572065e+00
6384.1047, 2.019132538e+02, 1.575848699e+00
6385.5749, 2.141435394e+02, 1.620490789e+00
6387.0454, 2.124601746e+02, 1.613162756e+00
6388.5162, 2.054224854e+02, 1.590147376e+00
6389.9874, 2.064241333e+02, 1.595189691e+00
6391.4589, 2.131636353e+02, 1.612505436e+00
6392.9307, 2.110553589e+02, 1.602426767e+00
6394.4029, 2.047959595e+02, 1.577887058e+00
6395.8755, 2.103380280e+02, 1.596160293e+00
6397.3484, 2.218337250e+02, 1.636725068e+00
6398.8216, 2.257366791e+02, 1.650948405e+00
6400.2951, 2.173147888e+02, 1.616492391e+00
6401.7690, 2.091463318e+02, 1.591530085e+00
6403.2432, 2.179436646e+02, 1.622153759e+00
6404.7178, 2.316893768e+02, 1.672690392e+00
6406.1927, 2.360623016e+02, 1.685678959e+00
6407.6680, 2.323271484e+02, 1.677388906e+00
6409.1436, 2.288042908e+02, 1.655556440e+00
6410.6195, 2.271640472e+02, 1.652963758e+00
6412.0958, 2.295675812e+02, 1.653311610e+00
6413.5724, 2.252457428e+02, 1.638696313e+00
6415.0493, 2.272215118e+02, 1.654172897e+00
6416.5266, 2.358491516e+02, 1.677802205e+00
6418.0042, 2.377935028e+02, 1.689062953e+00
6419.4822, 2.340538025e+02, 1.671458721e+00
6420.9605, 2.262095337e+02, 1.644875646e+00
6422.4392, 2.256866150e+02, 1.646153688e+00
6423.9182, 2.319200745e+02, 1.666899920e+00
6425.3975, 2.389852600e+02, 1.692356348e+00
6426.8772, 2.427054749e+02, 1.701773047e+00
6428.3572, 2.427917175e+02, 1.702538013e+00
6429.8375, 2.410009155e+02, 1.691287875e+00
6431.3182, 2.324570618e+02, 1.659892082e+00
6432.7993, 2.273899994e+02, 1.641133189e+00
6434.2806, 2.321336517e+02, 1.652919888e+00
6435.7624, 2.365372925e+02, 1.668257833e+00
6437.2444, 2.374577179e+02, 1.667824984e+00
6438.7268, 2.250393372e+02, 1.625662923e+00
6440.2096, 2.079895172e+02, 1.562388062e+00
6441.6927, 2.088565826e+02, 1.574558020e+00
6443.1761, 2.330277252e+02, 1.657782197e+00
6444.6598, 2.490975494e+02, 1.715226293e+00
6446.1440, 2.525780029e+02, 1.741438508e+00
6447.6284, 2.516089325e+02, 1.723997593e+00
6449.1132, 2.382117310e+02, 1.674187422e+00
6450.5983, 2.191427917e+02, 1.602977037e+00
6452.0838, 2.152645111e+02, 1.587795377e+00
6453.5696, 2.324187317e+02, 1.652609468e+00
6455.0558, 2.487660065e+02, 1.707563639e+00
6456.5423, 2.475954132e+02, 1.709632277e+00
6458.0291, 2.444849854e+02, 1.700896978e+00
6459.5163, 2.500472565e+02, 1.715513706e+00
6461.0039, 2.510792084e+02, 1.712373853e+00
6462.4917, 2.289161835e+02, 1.627010226e+00
6463.9799, 2.067229004e+02, 1.556048274e+00
6465.4685, 2.135347137e+02, 1.573392987e+00
6466.9574, 2.338102875e+02, 1.657333970e+00
6468.4466, 2.453146057e+02, 1.701126218e+00
6469.9362, 2.486562653e+02, 1.708067536e+00
6471.4262, 2.456340485e+02, 1.687711120e+00
6472.9164, 2.416166992e+02, 1.689223886e+00
6474.4070, 2.423130493e+02, 1.684017181e+00
6475.8980, 2.478936462e+02, 1.709606767e+00
6477.3893, 2.542238159e+02, 1.720947027e+00
6478.8810, 2.573388977e+02, 1.741162181e+00
6480.3729, 2.586817322e+02, 1.741959691e+00
6481.8653, 2.535095215e+02, 1.725366473e+00
6483.3580, 2.493821259e+02, 1.707581758e+00
6484.8510, 2.498974915e+02, 1.708962321e+00
6486.3443, 2.530027924e+02, 1.720526457e+00
6487.8380, 2.577479858e+02, 1.735477090e+00
6489.3321, 2.568871155e+02, 1.733803749e+00
6490.8265, 2.557993927e+02, 1.721336246e+00
6492.3212, 2.489913483e+02, 1.690447092e+00
6493.8163, 2.306792755e+02, 1.607322097e+00
6495.3117, 2.061753998e+02, 1.520135641e+00
6496.8075, 1.957108612e+02, 1.474875212e+00
6498.3036, 2.111408081e+02, 1.527474999e+00
6499.8001, 2.191428833e+02, 1.588663101e+00
6501.2969, 2.206356201e+02, 1.602056503e+00
6502.7941, 2.309731140e+02, 1.625069857e+00
6504.2916, 2.480300751e+02, 1.674073577e+00
6505.7894, 2.497458344e+02, 1.690179706e+00
6507.2876, 2.522617188e+02, 1.697631955e+00
6508.7861, 2.533586731e+02, 1.699447274e+00
6510.2850, 2.545033722e+02, 1.704191327e+00
6511.7842, 2.575686340e+02, 1.713005900e+00
6513.2838, 2.575699158e+02, 1.717886925e+00
6514.7837, 2.595212402e+02, 1.718523026e+00
6516.2839, 2.570875854e+02, 1.709826350e+00
6517.7845, 2.539894257e+02, 1.696798801e+00
6519.2855, 2.534156189e+02, 1.710429430e+00
6520.7868, 2.557940521e+02, 1.736390829e+00
6522.2884, 2.606293335e+02, 1.743769884e+00
6523.7904, 2.584942322e+02, 2.006113529e+00
6525.2927, 2.602716370e+02, 2.008802891e+00
6526.7954, 2.630726624e+02, 1.733949542e+00
6528.2984, 2.617893066e+02, 1.718194723e+00
6529.8018, 2.585913696e+02, 1.710728884e+00
6531.3055, 2.600869446e+02, 1.710188746e+00
6532.8096, 2.570280457e+02, 1.710081697e+00
6534.3140, 2.571236572e+02, 1.719128013e+00
6535.8188, 2.623153687e+02, 1.740292072e+00
6537.3239, 2.664744568e+02, 1.743973494e+00
6538.8293, 2.641118164e+02, 1.727746010e+00
6540.3351, 2.649780273e+02, 1.728083253e+00
6541.8412, 2.662764282e+02, 1.721407533e+00
6543.3477, 2.654993286e+02, 1.724141479e+00
6544.8546, 2.594978333e+02, 1.699444652e+00
6546.3617, 2.496364136e+02, 1.673795938e+00
6547.8693, 2.448824463e+02, 1.650226474e+00
6549.3771, 2.492840271e+02, 1.658404946e+00
6550.8854, 2.541973877e+02, 1.673131108e+00
6552.3939, 2.560304260e+02, 1.677054524e+00
6553.9029, 2.535802002e+02, 1.677900434e+00
6555.4121, 2.479609375e+02, 1.662356734e+00
6556.9217, 2.443032684e+02, 1.656442285e+00
6558.4317, 2.459991455e+02, 1.649267316e+00
6559.9420, 2.557601318e+02, 1.668490171e+00
6561.4527, 2.566703796e+02, 1.682893515e+00
6562.9637, 2.397704315e+02, 1.612161875e+00
6564.4750, 2.200292511e+02, 1.547040105e+00
6565.9867, 2.278937683e+02, 1.569328666e+00
6567.4988, 2.487747650e+02, 1.644829273e+00
6569.0112, 2.543453674e+02, 1.667878151e+00
6570.5239, 2.517252808e+02, 1.672722340e+00
6572.0370, 2.489230804e+02, 1.653899074e+00
6573.5504, 2.398246765e+02, 1.617280483e+00
6575.0642, 2.358976440e+02, 1.603242517e+00
6576.5784, 2.388572845e+02, 1.610543966e+00
6578.0929, 2.470886993e+02, 1.648938537e+00
6579.6077, 2.518696136e+02, 1.668688416e+00
6581.1229, 2.508632507e+02, 1.668282986e+00
6582.6384, 2.535039520e+02, 1.665131211e+00
6584.1543, 2.542065735e+02, 1.670112729e+00
6585.6705, 2.567726746e+02, 1.674744010e+00
6587.1871, 2.565036316e+02, 1.676207662e+00
6588.7040, 2.560147400e+02, 1.674865961e+00
6590.2213, 2.593314209e+02, 1.680545926e+00
6591.7390, 2.578552856e+02, 1.669278741e+00
6593.2569, 2.433093567e+02, 1.624636531e+00
6594.7753, 2.323863525e+02, 1.588948369e+00
6596.2939, 2.384335175e+02, 1.604557633e+00
6597.8130, 2.521732941e+02, 1.663864017e+00
6599.3323, 2.554080048e+02, 1.665470481e+00
6600.8521, 2.548858185e+02, 1.673726797e+00
6602.3721, 2.572926025e+02, 1.677340984e+00
6603.8926, 2.614026489e+02, 1.956425905e+00
6605.4134, 2.589763794e+02, 1.951711535e+00
6606.9345, 2.513644409e+02, 1.922094941e+00
6608.4560, 2.492327728e+02, 1.907915831e+00
6609.9778, 2.486432648e+02, 1.901277781e+00
6611.5000, 2.494831848e+02, 1.896375775e+00
6613.0225, 2.551688385e+02, 1.696882606e+00
6614.5454, 2.579108582e+02, 1.708934307e+00
6616.0686, 2.541617584e+02, 1.702884674e+00
6617.5922, 2.538139648e+02, 1.669859290e+00
6619.1161, 2.555612335e+02, 1.666610718e+00
6620.6404, 2.551109314e+02, 1.672556043e+00
6622.1650, 2.542541656e+02, 1.659852386e+00
6623.6900, 2.556009369e+02, 1.672456622e+00
6625.2154, 2.562404785e+02, 1.670623899e+00
6626.7410, 2.492284698e+02, 1.647911906e+00
6628.2671, 2.484783630e+02, 1.639967561e+00
6629.7935, 2.486171722e+02, 1.646141291e+00
6631.3202, 2.479759979e+02, 1.642181516e+00
6632.8473, 2.473572693e+02, 1.635071754e+00
6634.3748, 2.466243134e+02, 1.630776882e+00
6635.9026, 2.447972565e+02, 1.631723762e+00
6637.4307, 2.480025940e+02, 1.635703087e+00
6638.9592, 2.505224762e+02, 1.649731517e+00
6640.4881, 2.505699158e+02, 1.641849995e+00
6642.0173, 2.502913055e+02, 1.642615914e+00
6643.5468, 2.507481995e+02, 1.641628742e+00
6645.0767, 2.474490662e+02, 1.633140683e+00
6646.6070, 2.468169403e+02, 1.627323270e+00
6648.1376, 2.512970734e+02, 1.646077514e+00
6649.6686, 2.537524414e+02, 1.653682709e+00
6651.1999, 2.492957153e+02, 1.638592958e+00
6652.7316, 2.434634094e+02, 1.619529963e+00
6654.2636, 2.427315979e+02, 1.613516450e+00
6655.7960, 2.427111664e+02, 1.613606691e+00
6657.3287, 2.416919403e+02, 1.598908305e+00
6658.8618, 2.418128510e+02, 1.605857730e+00
6660.3952, 2.430788574e+02, 1.610760331e+00
6661.9290, 2.400693665e+02, 1.601743460e+00
6663.4631, 2.356858521e+02, 1.589007735e+00
6664.9976, 2.350993500e+02, 1.582641721e+00
6666.5325, 2.378840485e+02, 1.590194345e+00
6668.0677, 2.404451141e+02, 1.602975607e+00
6669.6032, 2.411687469e+02, 1.607363462e+00
6671.1392, 2.443969116e+02, 1.621355534e+00
6672.6754, 2.488146515e+02, 1.629202366e+00
6674.2120, 2.496065521e+02, 1.639553666e+00
6675.7490, 2.465558319e+02, 1.618166566e+00
6677.2863, 2.412822723e+02, 1.606317520e+00
6678.8240, 2.341753540e+02, 1.572691202e+00
6680.3620, 2.256670685e+02, 1.547117710e+00
6681.9004, 2.312845917e+02, 1.561679721e+00
6683.4392, 2.323125763e+02, 1.564739585e+00
6684.9783, 2.313459625e+02, 1.564650655e+00
6686.5177, 2.352958527e+02, 1.578320503e+00
6688.0575, 2.371871643e+02, 1.583567262e+00
6689.5977, 2.352270203e+02, 1.579423070e+00
6691.1382, 2.350665741e+02, 1.578369975e+00
6692.6791, 2.357770538e+02, 1.575812578e+00
6694.2203, 2.356137238e+02, 1.579924226e+00
6695.7619, 2.334328613e+02, 1.571542501e+00
6697.3038, 2.291701050e+02, 1.549736023e+00
6698.8461, 2.281255493e+02, 1.547836661e+00
6700.3887, 2.328206024e+02, 1.562096477e+00
6701.9317, 2.363527832e+02, 1.576223016e+00
6703.4751, 2.376976776e+02, 1.584527493e+00
6705.0188, 2.391661987e+02, 1.584762692e+00
6706.5629, 2.369349518e+02, 1.580696464e+00
6708.1073, 2.390772705e+02, 1.590661287e+00
6709.6521, 2.379645233e+02, 1.580442667e+00
6711.1972, 2.365426331e+02, 1.579492688e+00
6712.7427, 2.359883728e+02, 1.574250221e+00
6714.2885, 2.320609283e+02, 1.561209440e+00
6715.8347, 2.259831390e+02, 1.537359834e+00
6717.3813, 2.163097534e+02, 1.501329780e+00
6718.9282, 2.070666504e+02, 1.469439030e+00
6720.4755, 2.076063538e+02, 1.467434525e+00
6722.0231, 2.167773743e+02, 1.491891503e+00
6723.5711, 2.216211090e+02, 1.509976864e+00
6725.1194, 2.247304077e+02, 1.520219922e+00
6726.6681, 2.219275818e+02, 1.512905598e+00
6728.2172, 2.227013397e+02, 1.518254876e+00
6729.7666, 2.262374268e+02, 1.518528581e+00
6731.3163, 2.264298706e+02, 1.532703757e+00
6732.8664, 2.240703430e+02, 1.519311070e+00
6734.4169, 2.230715332e+02, 1.517616034e+00
6735.9678, 2.239663544e+02, 1.519498348e+00
6737.5190, 2.271670532e+02, 1.531468630e+00
6739.0705, 2.294104309e+02, 1.538604021e+00
6740.6224, 2.275185089e+02, 1.529894948e+00
6742.1747, 2.241475067e+02, 1.518352747e+00
6743.7273, 2.182990570e+02, 1.494293928e+00
6745.2803, 2.227023010e+02, 1.508779526e+00
6746.8336, 2.237480621e+02, 1.508241057e+00
6748.3873, 2.170418854e+02, 1.492293477e+00
6749.9414, 2.138177338e+02, 1.475822091e+00
6751.4958, 2.124823456e+02, 1.471083760e+00
6753.0505, 2.127358398e+02, 1.468919992e+00
6754.6057, 2.143821259e+02, 1.705456376e+00
6756.1612, 2.159640198e+02, 1.708518505e+00
6757.7170, 2.190640411e+02, 1.724328518e+00
6759.2732, 2.251939240e+02, 1.751260042e+00
6760.8298, 2.232294769e+02, 1.742340803e+00
6762.3867, 2.209807281e+02, 1.730291128e+00
6763.9439, 2.230477753e+02, 1.745486140e+00
6765.5016, 2.240690460e+02, 1.739336610e+00
6767.0596, 2.200515442e+02, 1.729112029e+00
6768.6179, 2.168617706e+02, 1.710667729e+00
6770.1766, 2.164291534e+02, 1.480542660e+00
6771.7357, 2.187732544e+02, 1.483016491e+00
6773.2951, 2.196383209e+02, 1.488313317e+00
6774.8549, 2.188003845e+02, 1.476936936e+00
6776.4151, 2.203502502e+02, 1.492953897e+00
6777.9756, 2.252808990e+02, 1.502492070e+00
6779.5364, 2.198417511e+02, 1.489828825e+00
6781.0977, 2.199241333e+02, 1.487103224e+00
6782.6593, 2.164217377e+02, 1.471317053e+00
6784.2212, 2.085489655e+02, 1.447894335e+00
6785.7835, 2.072662659e+02, 1.436831117e+00
6787.3462, 2.067786865e+02, 1.437323213e+00
6788.9092, 2.110160065e+02, 1.453139782e+00
6790.4726, 2.143518829e+02, 1.469340801e+00
6792.0363, 2.139324036e+02, 1.456890225e+00
6793.6004, 2.112782593e+02, 1.455976605e+00
6795.1649, 2.098335114e+02, 1.444312215e+00
6796.7297, 2.103501434e+02, 1.450147033e+00
6798.2949, 2.104987640e+02, 1.448812008e+00
6799.8605, 2.104114685e+02, 1.450660944e+00
6801.4264, 2.117532043e+02, 1.455191612e+00
6802.9926, 2.145185089e+02, 1.459196687e+00
6804.5592, 2.153888855e+02, 1.462998033e+00
6806.1262, 2.122815552e+02, 1.449857712e+00
6807.6936, 2.108522949e+02, 1.444072247e+00
6809.2613, 2.102675018e+02, 1.440794349e+00
6810.8294, 2.104180145e+02, 1.439239144e+00
6812.3978, 2.126296692e+02, 1.451925278e+00
6813.9666, 2.155968475e+02, 1.462137461e+00
6815.5357, 2.136206665e+02, 1.455844879e+00
6817.1053, 2.099621124e+02, 1.439709067e+00
6818.6751, 2.085197754e+02, 1.440938354e+00
6820.2454, 2.080585785e+02, 1.430573106e+00
6821.8160, 2.069679108e+02, 1.432928562e+00
6823.3869, 2.106860504e+02, 1.443539500e+00
6824.9583, 2.090964966e+02, 1.437624693e+00
6826.5300, 2.118107605e+02, 1.451123834e+00
6828.1020, 2.139815369e+02, 1.465634227e+00
6829.6744, 2.127104034e+02, 1.481532574e+00
6831.2472, 2.126297150e+02, 1.484068036e+00
6832.8203, 2.075498352e+02, 1.463211060e+00
6834.3938, 2.087803497e+02, 1.460934520e+00
6835.9677, 2.108213196e+02, 1.470230699e+00
6837.5419, 2.100285797e+02, 1.482555389e+00
6839.1165, 2.083845062e+02, 1.441462278e+00
6840.6914, 2.090486908e+02, 1.435140610e+00
6842.2667, 2.084972992e+02, 1.432078362e+00
6843.8424, 2.093900757e+02, 1.441475153e+00
6845.4184, 2.106198273e+02, 1.448276520e+00
6846.9948, 2.108999176e+02, 1.444701552e+00
6848.5716, 2.093927612e+02, 1.440640688e+00
6850.1487, 2.059448395e+02, 1.644848943e+00
6851.7262, 2.051984406e+02, 1.642865777e+00
