# wavelength, flux, err
6109.4202, 8.324924469e+01, 1.351587057e+00
6110.8272, 8.352385712e+01, 1.352858067e+00
6112.2344, 8.213761902e+01, 1.366645217e+00
6113.6419, 8.249051666e+01, 1.379448652e+00
6115.0498, 8.530635071e+01, 1.358888149e+00
6116.4580, 8.732276154e+01, 1.350317717e+00
6117.8666, 8.649172211e+01, 1.344509244e+00
6119.2754, 8.185134888e+01, 1.323050380e+00
6120.6846, 7.923188782e+01, 1.304089069e+00
6122.0941, 7.512458038e+01, 1.275002360e+00
6123.5039, 6.980125427e+01, 1.241413713e+00
6124.9141, 7.044271851e+01, 1.254226446e+00
6126.3245, 7.616307831e+01, 1.275632858e+00
6127.7353, 8.155000305e+01, 1.303711891e+00
6129.1465, 8.223206329e+01, 1.299289942e+00
6130.5579, 8.203373718e+01, 1.301467299e+00
6131.9697, 8.392868042e+01, 1.309712768e+00
6133.3818, 8.430656433e+01, 1.312107921e+00
6134.7942, 8.210622406e+01, 1.339736581e+00
6136.2070, 7.883182526e+01, 1.304459333e+00
6137.6201, 7.370898438e+01, 1.286971450e+00
6139.0335, 7.289632416e+01, 1.297810078e+00
6140.4472, 7.857521057e+01, 1.276185870e+00
6141.8612, 7.939221954e+01, 1.275757194e+00
6143.2756, 7.853477478e+01, 1.274228096e+00
6144.6903, 8.130971527e+01, 1.291920662e+00
6146.1053, 8.261458588e+01, 1.304472446e+00
6147.5207, 8.187113190e+01, 1.298215985e+00
6148.9364, 8.283509827e+01, 1.296653271e+00
6150.3524, 8.301619720e+01, 1.315903425e+00
6151.7687, 8.005030060e+01, 1.328617811e+00
6153.1854, 8.043874359e+01, 1.322314024e+00
6154.6024, 8.153912354e+01, 1.351901054e+00
6156.0197, 8.115883636e+01, 1.383786917e+00
6157.4373, 8.146450806e+01, 1.367347956e+00
6158.8553, 8.145587921e+01, 1.309335113e+00
6160.2736, 7.887006378e+01, 1.317216396e+00
6161.6922, 7.135950470e+01, 1.289620876e+00
6163.1111, 6.222544479e+01, 1.226424813e+00
6164.5304, 5.987679291e+01, 1.198485136e+00
6165.9500, 7.017311859e+01, 1.224246979e+00
6167.3699, 7.942587280e+01, 1.258987546e+00
6168.7902, 7.864958954e+01, 1.269098639e+00
6170.2108, 7.295870972e+01, 1.239270687e+00
6171.6317, 7.134601593e+01, 1.241553068e+00
6173.0529, 7.652922058e+01, 1.259852648e+00
6174.4745, 8.070629120e+01, 1.275855184e+00
6175.8964, 8.151478577e+01, 1.278635621e+00
6177.3186, 8.273178101e+01, 1.399817944e+00
6178.7411, 8.324565125e+01, 1.407020092e+00
6180.1640, 8.169132996e+01, 1.391395688e+00
6181.5872, 8.006105042e+01, 1.272469640e+00
6183.0107, 8.249241638e+01, 1.284112453e+00
6184.4346, 8.263359833e+01, 1.288694143e+00
6185.8588, 8.506554413e+01, 1.292211294e+00
6187.2833, 8.517974091e+01, 1.291778564e+00
6188.7081, 8.147818756e+01, 1.270769596e+00
6190.1333, 7.885795593e+01, 1.255865216e+00
6191.5588, 7.703839111e+01, 1.242854595e+00
6192.9846, 7.669910431e+01, 1.245701909e+00
6194.4108, 7.941891479e+01, 1.260399103e+00
6195.8372, 8.281013489e+01, 1.280390978e+00
6197.2640, 8.440543365e+01, 1.288990259e+00
6198.6912, 8.419159698e+01, 1.285236239e+00
6200.1186, 8.162506866e+01, 1.270063519e+00
6201.5464, 7.947546387e+01, 1.265707731e+00
6202.9746, 8.100920868e+01, 1.280383468e+00
6204.4030, 8.346994019e+01, 1.287664652e+00
6205.8318, 8.359609222e+01, 1.309416652e+00
6207.2609, 8.369542694e+01, 1.301679850e+00
6208.6903, 8.419901276e+01, 1.304033399e+00
6210.1201, 8.347018433e+01, 1.320849299e+00
6211.5502, 8.235186768e+01, 1.306720138e+00
6212.9806, 8.088319397e+01, 1.285942316e+00
6214.4114, 7.863272095e+01, 1.292912126e+00
6215.8425, 7.696052551e+01, 1.233410835e+00
6217.2739, 7.603708649e+01, 1.224979281e+00
6218.7056, 7.780000305e+01, 1.231744409e+00
6220.1377, 7.906398010e+01, 1.241797805e+00
6221.5701, 7.933075714e+01, 1.246490955e+00
6223.0029, 8.109310913e+01, 1.264497638e+00
6224.4359, 8.163945770e+01, 1.260757208e+00
6225.8693, 8.121032715e+01, 1.252047300e+00
6227.3030, 8.200135803e+01, 1.261434555e+00
6228.7371, 8.257067108e+01, 1.251758933e+00
6230.1715, 8.050778198e+01, 1.236728787e+00
6231.6062, 7.594012451e+01, 1.209433317e+00
6233.0412, 7.307434845e+01, 1.238578558e+00
6234.4766, 7.602239227e+01, 1.310894608e+00
6235.9123, 8.069064331e+01, 1.335527778e+00
6237.3484, 8.225321960e+01, 1.330597043e+00
6238.7847, 8.097155762e+01, 1.298037052e+00
6240.2214, 8.178420258e+01, 1.263907194e+00
6241.6585, 7.975666046e+01, 1.237369299e+00
6243.0958, 7.454351044e+01, 1.214882612e+00
6244.5335, 7.394112396e+01, 1.203046799e+00
6245.9715, 7.658908844e+01, 1.199592948e+00
6247.4099, 7.647224426e+01, 1.203377724e+00
6248.8486, 7.722419739e+01, 1.208642960e+00
6250.2876, 8.023374176e+01, 1.225990295e+00
6251.7269, 8.102497864e+01, 1.225638270e+00
6253.1666, 7.821162415e+01, 1.207056761e+00
6254.6066, 7.477751923e+01, 1.189323425e+00
6256.0470, 7.446198273e+01, 1.231490493e+00
6257.4876, 7.500115967e+01, 1.260840416e+00
6258.9286, 7.305178833e+01, 1.248329282e+00
6260.3700, 7.164324188e+01, 1.232878327e+00
6261.8116, 7.402578735e+01, 1.250057936e+00
6263.2536, 7.864041901e+01, 1.226952314e+00
6264.6960, 8.062207031e+01, 1.241423488e+00
6266.1386, 8.198126984e+01, 1.241645932e+00
6267.5816, 8.077304077e+01, 1.248508811e+00
6269.0250, 8.203228760e+01, 1.239904284e+00
6270.4686, 8.369541931e+01, 1.249131680e+00
6271.9126, 8.290204620e+01, 1.240321994e+00
6273.3570, 8.338782501e+01, 1.245099068e+00
6274.8016, 8.377450562e+01, 1.252509594e+00
6276.2466, 8.313121796e+01, 1.239939332e+00
6277.6919, 8.003889465e+01, 1.218996882e+00
6279.1376, 7.790298462e+01, 1.193905473e+00
6280.5836, 7.927061462e+01, 1.198280811e+00
6282.0299, 7.856761169e+01, 1.201274991e+00
6283.4766, 7.954011536e+01, 1.205195665e+00
6284.9236, 8.108206177e+01, 1.247108459e+00
6286.3709, 8.157868195e+01, 1.279966474e+00
6287.8185, 8.260914612e+01, 1.290998816e+00
6289.2665, 8.508217621e+01, 1.296270132e+00
6290.7149, 8.236627197e+01, 1.288860321e+00
6292.1635, 8.052577209e+01, 1.252388120e+00
6293.6125, 8.142491150e+01, 1.221367002e+00
6295.0618, 8.202773285e+01, 1.245166659e+00
6296.5115, 7.947331238e+01, 1.304907680e+00
6297.9615, 7.526423645e+01, 1.530218244e+00
6299.4118, 7.592144775e+01, 2.699456692e+00
6300.8625, 8.051264191e+01, 3.330731392e+00
6302.3135, 7.875036621e+01, 2.787670612e+00
6303.7648, 7.644165802e+01, 2.088956118e+00
6305.2165, 7.900875092e+01, 1.531355500e+00
6306.6684, 7.795526886e+01, 1.342829823e+00
6308.1208, 8.109083557e+01, 1.318222284e+00
6309.5734, 8.176763916e+01, 1.309264183e+00
6311.0264, 8.060360718e+01, 1.269524574e+00
6312.4798, 8.046218109e+01, 1.236889243e+00
6313.9334, 8.146128082e+01, 1.225160122e+00
6315.3875, 8.004762268e+01, 1.216354132e+00
6316.8418, 7.767531586e+01, 1.196040273e+00
6318.2965, 7.572830963e+01, 1.187840700e+00
6319.7515, 7.719678497e+01, 1.194022894e+00
6321.2068, 8.070932770e+01, 1.220693827e+00
6322.6625, 8.124729156e+01, 1.223354340e+00
6324.1185, 7.891331482e+01, 1.213661194e+00
6325.5749, 8.328675842e+01, 1.233647227e+00
6327.0315, 8.092419434e+01, 1.266516089e+00
6328.4886, 7.830154419e+01, 1.264660001e+00
6329.9459, 8.092143250e+01, 1.275944829e+00
6331.4036, 8.132242584e+01, 1.289486289e+00
6332.8616, 8.036865997e+01, 1.272518754e+00
6334.3200, 8.080386353e+01, 1.258090734e+00
6335.7787, 7.992738342e+01, 1.214194417e+00
6337.2377, 7.862501526e+01, 1.182188034e+00
6338.6971, 7.898632050e+01, 1.177813649e+00
6340.1568, 8.055477905e+01, 1.190666318e+00
6341.6169, 8.317626953e+01, 1.198736072e+00
6343.0772, 8.318958282e+01, 1.199204922e+00
6344.5380, 8.090032959e+01, 1.185130715e+00
6345.9990, 7.902512360e+01, 1.181587934e+00
6347.4604, 7.972953033e+01, 1.180774927e+00
6348.9221, 8.158630371e+01, 1.197457671e+00
6350.3842, 8.046913147e+01, 1.190792203e+00
6351.8466, 8.143244171e+01, 1.190035224e+00
6353.3093, 8.225909424e+01, 1.193930745e+00
6354.7724, 8.176408386e+01, 1.216071248e+00
6356.2358, 8.164273834e+01, 1.288503051e+00
6357.6995, 8.096573639e+01, 1.261522412e+00
6359.1636, 8.082571411e+01, 1.203447580e+00
6360.6280, 7.911927795e+01, 1.212455392e+00
6362.0928, 7.815228271e+01, 1.313648820e+00
6363.5579, 7.848910522e+01, 1.521199584e+00
6365.0233, 7.742858124e+01, 1.606339455e+00
6366.4891, 7.729708862e+01, 1.449471712e+00
6367.9552, 7.939601898e+01, 1.265211344e+00
6369.4217, 8.121193695e+01, 1.232218027e+00
6370.8884, 8.178652954e+01, 1.212099910e+00
6372.3556, 8.180123901e+01, 1.178913951e+00
6373.8230, 8.196321106e+01, 1.178557038e+00
6375.2908, 8.188961029e+01, 1.184063435e+00
6376.7589, 8.274826050e+01, 1.184325457e+00
6378.2274, 8.141666412e+01, 1.180027127e+00
6379.6962, 7.967115021e+01, 1.173106670e+00
6381.1654, 8.006943512e+01, 1.173098803e+00
6382.6349, 7.924459839e+01, 1.162325501e+00
6384.1047, 8.042176819e+01, 1.173873186e+00
6385.5749, 8.238766479e+01, 1.186075449e+00
6387.0454, 8.214795685e+01, 1.184633374e+00
6388.5162, 8.068240356e+01, 1.181887507e+00
6389.9874, 8.081192780e+01, 1.164646149e+00
6391.4589, 8.049878693e+01, 1.174897790e+00
6392.9307, 8.067854309e+01, 1.157091618e+00
6394.4029, 7.795777893e+01, 1.151708961e+00
6395.8755, 7.734005737e+01, 1.144752741e+00
6397.3484, 8.096939850e+01, 1.161268711e+00
6398.8216, 8.245442963e+01, 1.163676977e+00
6400.2951, 7.682637787e+01, 1.133754730e+00
6401.7690, 7.379196930e+01, 1.119722366e+00
6403.2432, 7.580878448e+01, 1.135282636e+00
6404.7178, 8.045891571e+01, 1.152802825e+00
6406.1927, 8.366284943e+01, 1.168832779e+00
6407.6680, 8.248961639e+01, 1.156510711e+00
6409.1436, 7.938449097e+01, 1.146178722e+00
6410.6195, 7.869161987e+01, 1.137163639e+00
6412.0958, 7.859264374e+01, 1.142233372e+00
6413.5724, 7.868221283e+01, 1.146952152e+00
6415.0493, 8.004048157e+01, 1.164906502e+00
6416.5266, 8.166382599e+01, 1.359527707e+00
6418.0042, 8.107566071e+01, 1.740392923e+00
6419.4822, 8.140502930e+01, 1.349976540e+00
6420.9605, 8.103546906e+01, 1.164291620e+00
6422.4392, 7.947412109e+01, 1.144078493e+00
6423.9182, 7.931037903e+01, 1.148908854e+00
6425.3975, 8.204260254e+01, 1.158784389e+00
6426.8772, 8.111515045e+01, 1.159495950e+00
6428.3572, 8.178568268e+01, 1.153997779e+00
6429.8375, 8.054557800e+01, 1.143249512e+00
6431.3182, 7.686976624e+01, 1.124123096e+00
6432.7993, 7.711204529e+01, 1.123964190e+00
6434.2806, 8.016152954e+01, 1.139201403e+00
6435.7624, 8.061215210e+01, 1.145426273e+00
6437.2444, 8.053419495e+01, 1.142686009e+00
6438.7268, 7.820168304e+01, 1.126787782e+00
6440.2096, 7.400251007e+01, 1.107244015e+00
6441.6927, 7.422526550e+01, 1.108509898e+00
6443.1761, 7.806880951e+01, 1.130236387e+00
6444.6598, 8.134118652e+01, 1.143538237e+00
6446.1440, 8.249671936e+01, 1.155022264e+00
6447.6284, 8.225600433e+01, 1.151359677e+00
6449.1132, 8.089012146e+01, 1.139284015e+00
6450.5983, 7.741993713e+01, 1.121955395e+00
6452.0838, 7.656673431e+01, 1.116689086e+00
6453.5696, 7.854421234e+01, 1.127373457e+00
6455.0558, 8.133116913e+01, 1.137871385e+00
6456.5423, 8.149362183e+01, 1.135982990e+00
6458.0291, 7.908509827e+01, 1.128252268e+00
6459.5163, 8.162908173e+01, 1.141579509e+00
6461.0039, 8.235740662e+01, 1.141737819e+00
6462.4917, 7.711894989e+01, 1.143402815e+00
6463.9799, 7.274553680e+01, 1.155504107e+00
6465.4685, 7.486375427e+01, 1.172565579e+00
6466.9574, 8.054039001e+01, 1.183035254e+00
6468.4466, 8.177403259e+01, 1.194839120e+00
6469.9362, 8.175380707e+01, 1.228278518e+00
6471.4262, 8.111020660e+01, 1.165611863e+00
6472.9164, 7.989192200e+01, 1.148472071e+00
6474.4070, 8.010580444e+01, 1.136926413e+00
6475.8980, 8.349621582e+01, 1.152792811e+00
6477.3893, 8.288811493e+01, 1.146392703e+00
6478.8810, 8.291413879e+01, 1.150221705e+00
6480.3729, 8.285918427e+01, 1.151137829e+00
6481.8653, 8.217733765e+01, 1.134732127e+00
6483.3580, 8.156268311e+01, 1.132210612e+00
6484.8510, 8.149787140e+01, 1.132356167e+00
6486.3443, 8.267775726e+01, 1.134097934e+00
6487.8380, 8.345560455e+01, 1.139447331e+00
6489.3321, 8.360738373e+01, 1.137804031e+00
6490.8265, 8.361500549e+01, 1.135607362e+00
6492.3212, 8.265748596e+01, 1.124651074e+00
6493.8163, 7.780287933e+01, 1.095544696e+00
6495.3117, 7.172821808e+01, 1.080330253e+00
6496.8075, 6.907994080e+01, 1.109782815e+00
6498.3036, 7.042636108e+01, 1.151081443e+00
6499.8001, 7.379094696e+01, 1.155371428e+00
6501.2969, 7.758121490e+01, 1.157420874e+00
6502.7941, 8.267297363e+01, 1.182407141e+00
6504.2916, 8.401311493e+01, 1.181686044e+00
6505.7894, 8.280825806e+01, 1.192407966e+00
6507.2876, 8.235645294e+01, 1.208430409e+00
6508.7861, 8.310714722e+01, 1.199632287e+00
6510.2850, 8.272870636e+01, 1.169877172e+00
6511.7842, 8.379312897e+01, 1.136015534e+00
6513.2838, 8.344682312e+01, 1.135220528e+00
6514.7837, 8.325846863e+01, 1.133601069e+00
6516.2839, 8.335214996e+01, 1.125689149e+00
6517.7845, 8.207060242e+01, 1.116944909e+00
6519.2855, 7.965474701e+01, 1.111770034e+00
6520.7868, 8.219015503e+01, 1.121678591e+00
6522.2884, 8.181140137e+01, 1.131824136e+00
6523.7904, 8.303369904e+01, 1.136415958e+00
6525.2927, 8.448844910e+01, 1.138407588e+00
6526.7954, 8.203892517e+01, 1.121942878e+00
6528.2984, 8.353570557e+01, 1.126637936e+00
6529.8018, 8.522337341e+01, 1.164445281e+00
6531.3055, 8.299733734e+01, 1.217814207e+00
6532.8096, 8.195029449e+01, 1.194047928e+00
6534.3140, 8.321169281e+01, 1.193362474e+00
6535.8188, 8.251542664e+01, 1.198635221e+00
6537.3239, 8.307871246e+01, 1.135290146e+00
6538.8293, 8.387770844e+01, 1.122075677e+00
6540.3351, 8.355886841e+01, 1.123763561e+00
6541.8412, 8.292642975e+01, 1.121663213e+00
6543.3477, 8.259135437e+01, 1.123276353e+00
6544.8546, 8.168195343e+01, 1.118890762e+00
6546.3617, 8.026644897e+01, 1.104934931e+00
6547.8693, 7.800758362e+01, 1.086443901e+00
6549.3771, 7.839854431e+01, 1.089330316e+00
6550.8854, 8.095188141e+01, 1.156694651e+00
6552.3939, 8.276479340e+01, 1.148134351e+00
6553.9029, 8.274409485e+01, 1.181317925e+00
6555.4121, 8.119747925e+01, 1.191815853e+00
6556.9217, 7.901953888e+01, 1.143097997e+00
6558.4317, 7.950666046e+01, 1.114375114e+00
6559.9420, 8.098775482e+01, 1.074875951e+00
6561.4527, 7.879150391e+01, 1.055179000e+00
6562.9637, 7.277826691e+01, 1.018908858e+00
6564.4750, 6.626022339e+01, 9.980980158e-01
6565.9867, 7.092918396e+01, 1.030526519e+00
6567.4988, 7.904009247e+01, 1.091018438e+00
6569.0112, 8.195692444e+01, 1.133627415e+00
6570.5239, 8.070911407e+01, 1.162150860e+00
6572.0370, 8.037700653e+01, 1.095378995e+00
6573.5504, 7.711877441e+01, 1.075226307e+00
6575.0642, 7.623774719e+01, 1.072384119e+00
6576.5784, 7.823704529e+01, 1.153471112e+00
6578.0929, 8.058683014e+01, 1.190874219e+00
6579.6077, 8.159110260e+01, 1.181192279e+00
6581.1229, 8.096635437e+01, 1.159283757e+00
6582.6384, 8.156873322e+01, 1.102527976e+00
6584.1543, 8.246098328e+01, 1.107565165e+00
6585.6705, 8.348667908e+01, 1.109057188e+00
6587.1871, 8.450321198e+01, 1.115698814e+00
6588.7040, 8.392367554e+01, 1.109747052e+00
6590.2213, 8.262979126e+01, 1.112101197e+00
6591.7390, 8.270932007e+01, 1.104471445e+00
6593.2569, 7.854885864e+01, 1.077341795e+00
6594.7753, 7.514861298e+01, 1.066533566e+00
6596.2939, 7.939603424e+01, 1.090945244e+00
6597.8130, 8.129245758e+01, 1.104954362e+00
6599.3323, 8.180928040e+01, 1.104408026e+00
6600.8521, 8.069785309e+01, 1.102014542e+00
6602.3721, 8.032293701e+01, 1.098250508e+00
6603.8926, 8.118765259e+01, 1.122832060e+00
6605.4134, 8.138728333e+01, 1.162907362e+00
6606.9345, 8.102550507e+01, 1.164801002e+00
6608.4560, 8.117890930e+01, 1.125916839e+00
6609.9778, 7.998307037e+01, 1.095781088e+00
6611.5000, 7.975193024e+01, 1.090403318e+00
6613.0225, 8.144710541e+01, 1.097849607e+00
6614.5454, 8.220697021e+01, 1.103472352e+00
6616.0686, 8.254537964e+01, 1.100010872e+00
6617.5922, 8.280059814e+01, 1.105908155e+00
6619.1161, 8.359244537e+01, 1.101276278e+00
6620.6404, 8.334207153e+01, 1.105304956e+00
6622.1650, 8.175077057e+01, 1.097084045e+00
6623.6900, 8.203508759e+01, 1.098395467e+00
6625.2154, 8.316077423e+01, 1.103576422e+00
6626.7410, 8.134523773e+01, 1.097507834e+00
6628.2671, 8.194493103e+01, 1.101256013e+00
6629.7935, 8.331576538e+01, 1.102077484e+00
6631.3202, 8.098426056e+01, 1.089701295e+00
6632.8473, 7.999214172e+01, 1.083831310e+00
6634.3748, 7.982011414e+01, 1.079081893e+00
6635.9026, 8.028269196e+01, 1.082967758e+00
6637.4307, 8.046569824e+01, 1.082318068e+00
6638.9592, 8.115380096e+01, 1.091885090e+00
6640.4881, 8.292298889e+01, 1.095066071e+00
6642.0173, 8.169400787e+01, 1.088469625e+00
6643.5468, 8.029846191e+01, 1.077913165e+00
6645.0767, 8.023117828e+01, 1.080751896e+00
6646.6070, 8.082919312e+01, 1.080858827e+00
6648.1376, 8.184877014e+01, 1.091032505e+00
6649.6686, 8.331676483e+01, 1.096056938e+00
6651.1999, 8.196072388e+01, 1.091722131e+00
6652.7316, 8.143384552e+01, 1.089643717e+00
6654.2636, 8.197791290e+01, 1.091110587e+00
6655.7960, 8.239949799e+01, 1.091125250e+00
6657.3287, 8.194145203e+01, 1.088464260e+00
6658.8618, 8.137439728e+01, 1.086155534e+00
6660.3952, 8.254907990e+01, 1.087694883e+00
6661.9290, 8.155001068e+01, 1.085876465e+00
6663.4631, 7.883127594e+01, 1.067113876e+00
6664.9976, 7.825156403e+01, 1.064223409e+00
6666.5325, 8.079868317e+01, 1.070772648e+00
6668.0677, 8.043444061e+01, 1.077365518e+00
6669.6032, 7.994496918e+01, 1.074768305e+00
6671.1392, 8.063873291e+01, 1.078790307e+00
6672.6754, 8.215019226e+01, 1.086110950e+00
6674.2120, 8.320471191e+01, 1.086359978e+00
6675.7490, 8.269824982e+01, 1.090100050e+00
6677.2863, 8.107672119e+01, 1.068912983e+00
6678.8240, 7.889045715e+01, 1.066639781e+00
6680.3620, 7.776953125e+01, 1.061681628e+00
6681.9004, 8.021720886e+01, 1.075169563e+00
6683.4392, 8.388784027e+01, 1.093327403e+00
6684.9783, 8.358110046e+01, 1.093320608e+00
6686.5177, 8.438195038e+01, 1.095537305e+00
6688.0575, 8.307433319e+01, 1.089692950e+00
6689.5977, 8.297068024e+01, 1.087092757e+00
6691.1382, 8.347994995e+01, 1.088810921e+00
6692.6791, 8.251475525e+01, 1.084669352e+00
6694.2203, 8.109168243e+01, 1.072504163e+00
6695.7619, 8.053180695e+01, 1.074602008e+00
6697.3038, 8.159573364e+01, 1.072355628e+00
6698.8461, 8.060759735e+01, 1.066828609e+00
6700.3887, 7.893429565e+01, 1.063265085e+00
6701.9317, 7.981986237e+01, 1.066411138e+00
6703.4751, 8.098085022e+01, 1.070428252e+00
6705.0188, 8.180415344e+01, 1.071875453e+00
6706.5629, 8.051001740e+01, 1.070277572e+00
6708.1073, 8.022277069e+01, 1.071346641e+00
6709.6521, 8.138472748e+01, 1.072163701e+00
6711.1972, 8.136795044e+01, 1.072034001e+00
6712.7427, 8.068301392e+01, 1.057268262e+00
6714.2885, 7.935754395e+01, 1.057182193e+00
6715.8347, 7.812853241e+01, 1.048820853e+00
6717.3813, 7.753451538e+01, 1.044507265e+00
6718.9282, 7.772159576e+01, 1.049514890e+00
6720.4755, 7.871421051e+01, 1.116607428e+00
6722.0231, 8.066816711e+01, 1.130102038e+00
6723.5711, 8.147393799e+01, 1.137258410e+00
6725.1194, 8.145648193e+01, 1.135079384e+00
6726.6681, 8.208234406e+01, 1.072094798e+00
6728.2172, 8.309034729e+01, 1.073008060e+00
6729.7666, 8.221494293e+01, 1.069612622e+00
6731.3163, 8.140127563e+01, 1.070539117e+00
6732.8664, 8.192873383e+01, 1.068439364e+00
6734.4169, 8.114872742e+01, 1.064998388e+00
6735.9678, 8.042221832e+01, 1.061310649e+00
6737.5190, 8.138446045e+01, 1.060568571e+00
6739.0705, 8.018421173e+01, 1.059031487e+00
6740.6224, 7.938649750e+01, 1.053352475e+00
6742.1747, 7.894046783e+01, 1.053559422e+00
6743.7273, 7.934780884e+01, 1.053462386e+00
6745.2803, 7.924947357e+01, 1.051617026e+00
6746.8336, 7.795550537e+01, 1.050355792e+00
6748.3873, 7.986529541e+01, 1.052190065e+00
6749.9414, 8.001136780e+01, 1.056151628e+00
6751.4958, 7.773722076e+01, 1.039708614e+00
6753.0505, 7.699668884e+01, 1.040087581e+00
6754.6057, 7.883631134e+01, 1.049059749e+00
6756.1612, 8.001778412e+01, 1.054013371e+00
6757.7170, 8.066855621e+01, 1.057978272e+00
6759.2732, 8.164144897e+01, 1.064034820e+00
6760.8298, 8.055776215e+01, 1.060585260e+00
6762.3867, 8.024059296e+01, 1.058819890e+00
6763.9439, 8.183301544e+01, 1.064954638e+00
6765.5016, 8.075090027e+01, 1.056644082e+00
6767.0596, 7.931567383e+01, 1.049151182e+00
6768.6179, 7.807823181e+01, 1.046127677e+00
6770.1766, 7.827542877e+01, 1.037383437e+00
6771.7357, 7.932665253e+01, 1.049872041e+00
6773.2951, 7.974967957e+01, 1.052429318e+00
6774.8549, 7.969635773e+01, 1.054294944e+00
6776.4151, 8.103008270e+01, 1.061239719e+00
6777.9756, 8.221343994e+01, 1.063072920e+00
6779.5364, 8.174980164e+01, 1.064766645e+00
6781.0977, 8.053341675e+01, 1.055565357e+00
6782.6593, 8.018247223e+01, 1.053185701e+00
6784.2212, 7.940528107e+01, 1.049767971e+00
6785.7835, 7.816792297e+01, 1.039986968e+00
6787.3462, 7.837496185e+01, 1.044301391e+00
6788.9092, 7.910174561e+01, 1.046023250e+00
6790.4726, 8.002625275e+01, 1.053983092e+00
6792.0363, 8.146218109e+01, 1.053017855e+00
6793.6004, 7.997911072e+01, 1.117238879e+00
6795.1649, 8.000622559e+01, 1.110877037e+00
6796.7297, 8.087227631e+01, 1.118258595e+00
6798.2949, 7.978099060e+01, 1.111564994e+00
6799.8605, 7.792456055e+01, 1.102023840e+00
6801.4264, 7.995681763e+01, 1.046540618e+00
6802.9926, 8.017604065e+01, 1.052263618e+00
6804.5592, 7.950775909e+01, 1.047044158e+00
6806.1262, 7.952529907e+01, 1.046134591e+00
6807.6936, 7.990456390e+01, 1.047796726e+00
6809.2613, 7.946820831e+01, 1.045480371e+00
6810.8294, 7.830177307e+01, 1.039488792e+00
6812.3978, 7.825065613e+01, 1.037887335e+00
6813.9666, 7.928859711e+01, 1.043170333e+00
6815.5357, 8.073538971e+01, 1.045303464e+00
6817.1053, 8.044844055e+01, 1.050946951e+00
6818.6751, 7.769526672e+01, 1.037080646e+00
6820.2454, 7.705477905e+01, 1.035828948e+00
6821.8160, 7.799520111e+01, 1.036898136e+00
6823.3869, 7.761386871e+01, 1.035501957e+00
6824.9583, 7.739965820e+01, 1.038297296e+00
6826.5300, 7.802484131e+01, 1.076517701e+00
6828.1020, 7.798175812e+01, 1.114213228e+00
6829.6744, 7.851839447e+01, 1.148442149e+00
6831.2472, 7.874971771e+01, 1.119133115e+00
6832.8203, 7.884104156e+01, 1.112589002e+00
6834.3938, 7.881157684e+01, 1.143298030e+00
6835.9677, 7.887176514e+01, 1.161349893e+00
6837.5419, 7.878108978e+01, 1.106094599e+00
6839.1165, 7.568697357e+01, 1.074636221e+00
6840.6914, 7.610070801e+01, 1.035944581e+00
6842.2667, 7.713871002e+01, 1.044146061e+00
6843.8424, 7.682836151e+01, 1.032763958e+00
6845.4184, 7.636605835e+01, 1.031182051e+00
6846.9948, 7.713311768e+01, 1.027184606e+00
6848.5716, 7.702964783e+01, 1.027397990e+00
6850.1487, 7.602281189e+01, 1.014683843e+00
6851.7262, 7.577146912e+01, 1.010529399e+00
6853.3041, 7.622987366e+01, 1.016812921e+00
6854.8823, 7.638669586e+01, 1.022543907e+00
6856.4608, 7.687194061e+01, 1.031982064e+00
6858.0398, 7.604438019e+01, 1.023721099e+00
6859.6191, 7.632750702e+01, 1.069183350e+00
6861.1988, 7.679633331e+01, 1.047587752e+00
6862.7788, 7.719412231e+01, 1.102592707e+00
6864.3592, 7.841939545e+01, 1.159344196e+00
6865.9399, 7.784346771e+01, 1.171231866e+00
6867.5211, 7.778866577e+01, 1.156427264e+00
6869.1025, 7.868758392e+01, 1.190871716e+00
6870.6844, 7.854109192e+01, 1.190630794e+00
6872.2666, 7.678576660e+01, 1.151187778e+00
6873.8492, 7.633848572e+01, 1.114078760e+00
6875.4321, 7.910961151e+01, 1.105154276e+00
6877.0154, 7.824552155e+01, 1.094694853e+00
6878.5991, 7.668790436e+01, 1.056191087e+00
6880.1832, 7.710216522e+01, 1.059558272e+00
6881.7676, 7.778568268e+01, 1.045526624e+00
6883.3523, 7.554072571e+01, 1.038764596e+00
6884.9375, 7.652552795e+01, 1.043281674e+00
6886.5230, 7.522174072e+01, 1.046437263e+00
6888.1088, 7.645563507e+01, 1.059984446e+00
6889.6951, 7.968579865e+01, 1.096772909e+00
6891.2816, 7.950974274e+01, 1.090692520e+00
6892.8686, 7.807874298e+01, 1.075233221e+00
6894.4559, 7.897726440e+01, 1.078827620e+00
6896.0436, 8.015071106e+01, 1.071809649e+00
6897.6317, 7.840673828e+01, 1.155863762e+00
6899.2201, 7.490701294e+01, 1.169647336e+00
6900.8089, 7.386308289e+01, 1.097970843e+00
6902.3980, 7.478970337e+01, 1.103113413e+00
6903.9876, 7.784221649e+01, 1.053345680e+00
6905.5774, 7.834724426e+01, 1.059331536e+00
6907.1677, 7.743350220e+01, 1.033592701e+00
6908.7583, 7.816674805e+01, 1.038151264e+00
6910.3493, 7.970583344e+01, 1.075572133e+00
6911.9406, 7.694093323e+01, 1.095968723e+00
6913.5324, 7.674181366e+01, 1.112404227e+00
