# wavelength, flux, err
6081.3500, 6.277891235e+02, 2.906116724e+00
6082.7505, 6.236594849e+02, 2.894476652e+00
6084.1512, 6.198049927e+02, 2.884224892e+00
6085.5523, 6.188393555e+02, 2.881606340e+00
6086.9537, 6.220371704e+02, 2.877793074e+00
6088.3555, 6.224437256e+02, 2.890553951e+00
6089.7575, 6.216795654e+02, 2.884168386e+00
6091.1599, 6.202207031e+02, 2.878917217e+00
6092.5626, 6.210871582e+02, 2.890655756e+00
6093.9656, 6.242972412e+02, 2.888130665e+00
6095.3690, 6.254334717e+02, 2.897283077e+00
6096.7726, 6.236270752e+02, 2.889345884e+00
6098.1766, 6.284674683e+02, 2.895970106e+00
6099.5810, 6.221821289e+02, 2.881878376e+00
6100.9856, 6.110476074e+02, 2.856975555e+00
6102.3906, 6.043128662e+02, 2.830004215e+00
6103.7959, 5.960700684e+02, 2.808733702e+00
6105.2015, 5.985747070e+02, 2.815569401e+00
6106.6074, 6.076144409e+02, 2.829766750e+00
6108.0137, 6.106458130e+02, 2.837690830e+00
6109.4202, 6.097343750e+02, 2.839663744e+00
6110.8272, 6.148381958e+02, 2.849194050e+00
6112.2344, 6.262883911e+02, 2.880856752e+00
6113.6419, 6.325075073e+02, 2.900176764e+00
6115.0498, 6.318696899e+02, 2.902113676e+00
6116.4580, 6.364257202e+02, 2.914211750e+00
6117.8666, 6.387843628e+02, 2.919577360e+00
6119.2754, 6.243804932e+02, 2.885905981e+00
6120.6846, 6.095733032e+02, 2.844957113e+00
6122.0941, 5.994766235e+02, 2.812561512e+00
6123.5039, 5.938598633e+02, 2.794313669e+00
6124.9141, 5.985120850e+02, 2.803118229e+00
6126.3245, 6.048490601e+02, 2.809377670e+00
6127.7353, 5.991519165e+02, 2.799518585e+00
6129.1465, 6.047572021e+02, 2.817829370e+00
6130.5579, 6.133058472e+02, 2.832599163e+00
6131.9697, 6.204426270e+02, 2.855767727e+00
6133.3818, 6.207269897e+02, 2.850591660e+00
6134.7942, 6.106671143e+02, 2.833421230e+00
6136.2070, 5.927683105e+02, 2.782942295e+00
6137.6201, 5.761699219e+02, 2.744683981e+00
6139.0335, 5.868107910e+02, 2.764336109e+00
6140.4472, 5.895222778e+02, 2.763612747e+00
6141.8612, 5.862492065e+02, 2.757405043e+00
6143.2756, 5.957233887e+02, 2.778156042e+00
6144.6903, 6.048574829e+02, 2.804444313e+00
6146.1053, 6.151700439e+02, 2.836362362e+00
6147.5207, 6.186996460e+02, 2.838489056e+00
6148.9364, 6.186592407e+02, 2.840887070e+00
6150.3524, 6.184906006e+02, 2.844738007e+00
6151.7687, 6.173969727e+02, 3.251904011e+00
6153.1854, 6.133021240e+02, 3.240414381e+00
6154.6024, 6.078282471e+02, 3.227812290e+00
6156.0197, 6.022257690e+02, 2.797049522e+00
6157.4373, 6.003286743e+02, 2.794789553e+00
6158.8553, 5.964397583e+02, 2.782590151e+00
6160.2736, 5.801612549e+02, 2.742185354e+00
6161.6922, 5.604099121e+02, 2.697329283e+00
6163.1111, 5.467660522e+02, 2.657603025e+00
6164.5304, 5.540255127e+02, 2.678181887e+00
6165.9500, 5.640600586e+02, 2.684095144e+00
6167.3699, 5.629778442e+02, 2.694111824e+00
6168.7902, 5.627383423e+02, 2.688834190e+00
6170.2108, 5.652737427e+02, 2.705388069e+00
6171.6317, 5.773072510e+02, 2.730885506e+00
6173.0529, 5.911007080e+02, 2.767765284e+00
6174.4745, 5.981704102e+02, 2.788814545e+00
6175.8964, 5.986442261e+02, 2.782315016e+00
6177.3186, 6.028225708e+02, 2.793320417e+00
6178.7411, 6.140280762e+02, 2.820656061e+00
6180.1640, 6.221407471e+02, 2.841966391e+00
6181.5872, 6.244085083e+02, 2.845309258e+00
6183.0107, 6.277157593e+02, 2.862904072e+00
6184.4346, 6.327274170e+02, 2.873569727e+00
6185.8588, 6.239044189e+02, 2.857609987e+00
6187.2833, 6.273936157e+02, 2.858049631e+00
6188.7081, 6.234332886e+02, 2.856096268e+00
6190.1333, 6.142094727e+02, 2.830767632e+00
6191.5588, 6.090521240e+02, 2.813854694e+00
6192.9846, 6.098829956e+02, 2.822427988e+00
6194.4108, 6.138808594e+02, 2.830497265e+00
6195.8372, 6.294076538e+02, 2.861901283e+00
6197.2640, 6.262102661e+02, 2.852961063e+00
6198.6912, 6.170544434e+02, 2.824592590e+00
6200.1186, 6.196646118e+02, 2.825555325e+00
6201.5464, 6.261155396e+02, 2.841566563e+00
6202.9746, 6.305856934e+02, 2.856128216e+00
6204.4030, 6.371929321e+02, 2.874551773e+00
6205.8318, 6.377228394e+02, 2.882278919e+00
6207.2609, 6.396449585e+02, 2.885196447e+00
6208.6903, 6.469389038e+02, 2.900247574e+00
6210.1201, 6.432639160e+02, 2.894290447e+00
6211.5502, 6.320875854e+02, 2.860801697e+00
6212.9806, 6.168228149e+02, 2.822000504e+00
6214.4114, 6.090347290e+02, 2.796485424e+00
6215.8425, 6.056684570e+02, 2.785309553e+00
6217.2739, 5.996716309e+02, 2.768115997e+00
6218.7056, 5.994107666e+02, 2.764219999e+00
6220.1377, 5.950592041e+02, 2.750384808e+00
6221.5701, 5.973376465e+02, 2.764150381e+00
6223.0029, 6.047128296e+02, 2.773646832e+00
6224.4359, 6.109176025e+02, 2.802208424e+00
6225.8693, 6.141623535e+02, 2.800602198e+00
6227.3030, 6.171383057e+02, 2.809720516e+00
6228.7371, 6.012409058e+02, 2.769416332e+00
6230.1715, 5.924140015e+02, 2.743074656e+00
6231.6062, 5.927620850e+02, 2.745917082e+00
6233.0412, 5.956129150e+02, 2.750252247e+00
6234.4766, 6.007648926e+02, 2.765499115e+00
6235.9123, 6.021528320e+02, 2.774929285e+00
6237.3484, 5.966672974e+02, 2.769428492e+00
6238.7847, 5.936465454e+02, 2.749635458e+00
6240.2214, 5.943525391e+02, 2.746294498e+00
6241.6585, 5.926827393e+02, 2.733271122e+00
6243.0958, 5.854770508e+02, 2.716741085e+00
6244.5335, 5.843228149e+02, 2.716224194e+00
6245.9715, 5.824464111e+02, 2.710722685e+00
6247.4099, 5.889294434e+02, 2.727455378e+00
6248.8486, 5.980429688e+02, 2.750832796e+00
6250.2876, 5.975487671e+02, 2.750201941e+00
6251.7269, 5.910504150e+02, 2.733693838e+00
6253.1666, 5.758285522e+02, 2.690877914e+00
6254.6066, 5.711991577e+02, 2.670989513e+00
6256.0470, 5.716701050e+02, 2.665768862e+00
6257.4876, 5.666537476e+02, 2.655905724e+00
6258.9286, 5.602355957e+02, 2.654139042e+00
6260.3700, 5.731995239e+02, 2.689692020e+00
6261.8116, 5.855859985e+02, 2.721805811e+00
6263.2536, 5.958684692e+02, 2.752827406e+00
6264.6960, 6.051947632e+02, 2.784229517e+00
6266.1386, 6.107597656e+02, 2.800833225e+00
6267.5816, 6.108833618e+02, 2.802729845e+00
6269.0250, 6.163400879e+02, 2.814358711e+00
6270.4686, 6.188939819e+02, 2.817480803e+00
6271.9126, 6.217322998e+02, 2.825154066e+00
6273.3570, 6.280977173e+02, 2.853827000e+00
6274.8016, 6.338715210e+02, 2.865900993e+00
6276.2466, 6.288711548e+02, 2.863474131e+00
6277.6919, 6.132543945e+02, 2.813977957e+00
6279.1376, 5.938258667e+02, 2.759753704e+00
6280.5836, 5.889497070e+02, 2.742317438e+00
6282.0299, 5.937568359e+02, 2.745554686e+00
6283.4766, 5.978838501e+02, 2.767060757e+00
6284.9236, 6.106101685e+02, 2.794210911e+00
6286.3709, 6.167826538e+02, 2.822066307e+00
6287.8185, 6.200906982e+02, 2.838626385e+00
6289.2665, 6.244913940e+02, 2.856410980e+00
6290.7149, 6.281373901e+02, 2.868391037e+00
6292.1635, 6.251727905e+02, 2.846009493e+00
6293.6125, 6.149768066e+02, 2.817111731e+00
6295.0618, 6.173148804e+02, 2.808630943e+00
6296.5115, 6.081276245e+02, 3.240175009e+00
6297.9615, 6.007829590e+02, 3.221887827e+00
6299.4118, 5.981572266e+02, 3.128537416e+00
6300.8625, 5.839820557e+02, 3.241697073e+00
6302.3135, 5.831397705e+02, 3.186670780e+00
6303.7648, 5.915670166e+02, 3.050532103e+00
6305.2165, 5.978756714e+02, 2.965135098e+00
6306.6684, 6.025788574e+02, 2.948398829e+00
6308.1208, 6.073860474e+02, 2.952512026e+00
6309.5734, 6.081718750e+02, 2.949357986e+00
6311.0264, 6.088027954e+02, 2.928992748e+00
6312.4798, 6.037398682e+02, 2.903486252e+00
6313.9334, 5.922451782e+02, 2.851681471e+00
6315.3875, 5.801966553e+02, 2.813882113e+00
6316.8418, 5.742969360e+02, 2.791796923e+00
6318.2965, 5.745332031e+02, 2.779844284e+00
6319.7515, 5.743912964e+02, 2.794562578e+00
6321.2068, 5.815013428e+02, 2.804552794e+00
6322.6625, 5.884091187e+02, 2.842704773e+00
6324.1185, 5.932204590e+02, 2.838410139e+00
6325.5749, 5.997789307e+02, 2.854411364e+00
6327.0315, 6.033186646e+02, 2.848943710e+00
6328.4886, 6.033222656e+02, 2.855232239e+00
6329.9459, 6.055287476e+02, 2.849225283e+00
6331.4036, 6.108522339e+02, 2.873082638e+00
6332.8616, 6.132950439e+02, 2.880457878e+00
6334.3200, 6.059639893e+02, 2.852944613e+00
6335.7787, 5.945551147e+02, 2.821451664e+00
6337.2377, 5.895288696e+02, 2.799057722e+00
6338.6971, 5.886429443e+02, 2.793531656e+00
6340.1568, 5.890885010e+02, 2.786015511e+00
6341.6169, 5.891808472e+02, 2.781780481e+00
6343.0772, 5.872276611e+02, 2.776092529e+00
6344.5380, 5.839308472e+02, 2.771045685e+00
6345.9990, 5.926668091e+02, 2.787874699e+00
6347.4604, 6.025717163e+02, 2.816830158e+00
6348.9221, 6.045773926e+02, 2.817710400e+00
6350.3842, 6.029221191e+02, 2.813698769e+00
6351.8466, 6.087091675e+02, 2.825409889e+00
6353.3093, 6.074632568e+02, 2.812577248e+00
6354.7724, 6.057561646e+02, 2.811005354e+00
6356.2358, 6.007244263e+02, 2.793378830e+00
6357.6995, 5.952457886e+02, 2.785604239e+00
6359.1636, 5.901376343e+02, 2.761045694e+00
6360.6280, 5.724701538e+02, 2.708153009e+00
6362.0928, 5.703850098e+02, 2.691820383e+00
6363.5579, 5.706132202e+02, 2.725788832e+00
6365.0233, 5.745076294e+02, 2.754360437e+00
6366.4891, 5.813801880e+02, 2.782483101e+00
6367.9552, 5.848134155e+02, 2.763556242e+00
6369.4217, 5.923554688e+02, 2.750914574e+00
6370.8884, 5.990278931e+02, 2.766705751e+00
6372.3556, 6.041296997e+02, 2.779254675e+00
6373.8230, 6.115095215e+02, 2.801429033e+00
6375.2908, 6.177092285e+02, 2.814660311e+00
6376.7589, 6.135925293e+02, 2.804890156e+00
6378.2274, 6.104412842e+02, 2.802835464e+00
6379.6962, 6.126811523e+02, 2.801031590e+00
6381.1654, 6.074230347e+02, 2.785726547e+00
6382.6349, 6.051221924e+02, 2.783672333e+00
6384.1047, 6.130151367e+02, 2.797037840e+00
6385.5749, 6.115874023e+02, 2.796514988e+00
6387.0454, 6.116212158e+02, 2.787252665e+00
6388.5162, 6.068681641e+02, 3.222095251e+00
6389.9874, 6.064432983e+02, 3.222261906e+00
6391.4589, 6.073405762e+02, 3.209815979e+00
6392.9307, 6.009785156e+02, 3.201412678e+00
6394.4029, 5.961116333e+02, 3.173678398e+00
6395.8755, 5.970599365e+02, 3.178700924e+00
6397.3484, 5.973682251e+02, 2.746434212e+00
6398.8216, 5.886036377e+02, 2.713750839e+00
6400.2951, 5.786784668e+02, 2.694339514e+00
6401.7690, 5.823576050e+02, 2.693915606e+00
6403.2432, 5.895208740e+02, 2.710616589e+00
6404.7178, 5.945396729e+02, 2.718829632e+00
6406.1927, 5.859533691e+02, 2.698261976e+00
6407.6680, 5.823826904e+02, 2.691544771e+00
6409.1436, 5.883776855e+02, 2.703760862e+00
6410.6195, 5.846174316e+02, 2.701298714e+00
6412.0958, 5.888393555e+02, 2.708136320e+00
6413.5724, 5.872309570e+02, 2.711571932e+00
6415.0493, 5.915191040e+02, 2.715640545e+00
6416.5266, 5.941686401e+02, 2.721899509e+00
6418.0042, 5.877477417e+02, 2.699138165e+00
6419.4822, 5.866078491e+02, 2.700170517e+00
6420.9605, 5.889822388e+02, 2.706538439e+00
6422.4392, 5.921436157e+02, 2.715029240e+00
6423.9182, 6.003261108e+02, 2.742671251e+00
6425.3975, 6.068225098e+02, 2.755316973e+00
6426.8772, 6.050848389e+02, 2.754096508e+00
6428.3572, 6.054855347e+02, 2.744364738e+00
6429.8375, 6.017368164e+02, 2.736811876e+00
6431.3182, 5.981931763e+02, 2.720854044e+00
6432.7993, 5.983367310e+02, 2.722443342e+00
6434.2806, 6.014724121e+02, 2.726269722e+00
6435.7624, 6.022756958e+02, 2.727468014e+00
6437.2444, 5.942230835e+02, 2.705177069e+00
6438.7268, 5.861006470e+02, 2.682044029e+00
6440.2096, 5.890566406e+02, 2.687552691e+00
6441.6927, 5.977694702e+02, 2.708390474e+00
6443.1761, 6.048453369e+02, 2.734292269e+00
6444.6598, 6.090851440e+02, 2.745440722e+00
6446.1440, 6.089060669e+02, 2.747676134e+00
6447.6284, 6.069546509e+02, 2.738957882e+00
6449.1132, 6.005488892e+02, 2.725422621e+00
6450.5983, 5.931182861e+02, 2.699032307e+00
6452.0838, 5.900034790e+02, 2.693599701e+00
6453.5696, 5.908422241e+02, 2.688709974e+00
6455.0558, 5.886932983e+02, 2.681769848e+00
6456.5423, 5.849878540e+02, 2.667291403e+00
6458.0291, 5.887454834e+02, 2.669382572e+00
6459.5163, 5.939805298e+02, 2.678468943e+00
6461.0039, 5.900398560e+02, 2.673299789e+00
6462.4917, 5.827990112e+02, 2.651160002e+00
6463.9799, 5.837391968e+02, 2.658417463e+00
6465.4685, 5.886580811e+02, 2.672227144e+00
6466.9574, 5.958287354e+02, 2.695608139e+00
6468.4466, 5.973764038e+02, 2.698602200e+00
6469.9362, 5.901461792e+02, 2.686284781e+00
6471.4262, 5.940119629e+02, 2.690392017e+00
6472.9164, 5.945546265e+02, 2.692894220e+00
6474.4070, 5.961782837e+02, 2.693701506e+00
6475.8980, 5.987346802e+02, 2.692806482e+00
6477.3893, 6.010645142e+02, 2.702447414e+00
6478.8810, 6.034149170e+02, 2.707182646e+00
6480.3729, 6.023444824e+02, 2.710286140e+00
6481.8653, 6.055167847e+02, 2.716597557e+00
6483.3580, 6.074880371e+02, 2.730185986e+00
6484.8510, 6.074128418e+02, 2.716166019e+00
6486.3443, 6.081837158e+02, 2.724418640e+00
6487.8380, 6.100549316e+02, 2.719579697e+00
6489.3321, 6.074528198e+02, 2.709355116e+00
6490.8265, 5.981972046e+02, 2.678605795e+00
6492.3212, 5.820742798e+02, 2.633111000e+00
6493.8163, 5.641664429e+02, 2.577985048e+00
6495.3117, 5.500884399e+02, 2.533873796e+00
6496.8075, 5.409710083e+02, 2.509021759e+00
6498.3036, 5.409668579e+02, 2.509230375e+00
6499.8001, 5.431439209e+02, 2.524965286e+00
6501.2969, 5.482731323e+02, 2.530981064e+00
6502.7941, 5.601726074e+02, 2.567932367e+00
6504.2916, 5.783532104e+02, 2.605120182e+00
6505.7894, 5.933115845e+02, 2.662610531e+00
6507.2876, 5.998762817e+02, 2.680745602e+00
6508.7861, 6.042357788e+02, 2.695842266e+00
6510.2850, 6.091870728e+02, 2.703501940e+00
6511.7842, 6.132147217e+02, 2.713016510e+00
6513.2838, 6.144045410e+02, 2.718631744e+00
6514.7837, 6.140178223e+02, 2.714353085e+00
6516.2839, 6.007864990e+02, 2.680656433e+00
6517.7845, 5.945997314e+02, 2.668329000e+00
6519.2855, 5.973047485e+02, 2.669282436e+00
6520.7868, 6.034198608e+02, 2.692492008e+00
6522.2884, 6.120811157e+02, 2.711491585e+00
6523.7904, 6.112462158e+02, 2.714983225e+00
6525.2927, 6.061005249e+02, 2.702904463e+00
6526.7954, 6.093622437e+02, 2.702850103e+00
6528.2984, 6.105345459e+02, 2.705171347e+00
6529.8018, 6.019227295e+02, 2.672773361e+00
6531.3055, 6.028884277e+02, 2.677675247e+00
6532.8096, 6.025163574e+02, 2.680311203e+00
6534.3140, 5.997045898e+02, 2.675267458e+00
6535.8188, 5.991031494e+02, 2.671741962e+00
6537.3239, 6.025097656e+02, 2.674672604e+00
6538.8293, 6.065595093e+02, 2.677721977e+00
6540.3351, 6.066522217e+02, 2.684775114e+00
6541.8412, 6.092765503e+02, 2.684876442e+00
6543.3477, 6.044303589e+02, 2.673536777e+00
6544.8546, 5.967682495e+02, 2.655942917e+00
6546.3617, 5.913513794e+02, 2.640445709e+00
6547.8693, 5.888684692e+02, 2.627710342e+00
6549.3771, 5.939621582e+02, 2.639402151e+00
6550.8854, 5.906097412e+02, 2.628058910e+00
6552.3939, 5.860791626e+02, 2.612580299e+00
6553.9029, 5.844594727e+02, 2.622041702e+00
6555.4121, 5.835595093e+02, 2.620211363e+00
6556.9217, 5.816811523e+02, 2.615809441e+00
6558.4317, 5.837326050e+02, 2.607284069e+00
6559.9420, 5.677836304e+02, 2.562789440e+00
6561.4527, 5.568262939e+02, 2.523782730e+00
6562.9637, 5.554464722e+02, 2.524484873e+00
6564.4750, 5.546008911e+02, 2.524375200e+00
6565.9867, 5.542089844e+02, 2.519605875e+00
6567.4988, 5.485934448e+02, 2.496625185e+00
6569.0112, 5.341095581e+02, 2.461465359e+00
6570.5239, 5.346967773e+02, 2.463091135e+00
6572.0370, 5.518794556e+02, 2.513594866e+00
6573.5504, 5.658926392e+02, 2.549896717e+00
6575.0642, 5.693963623e+02, 2.563423872e+00
6576.5784, 5.753923340e+02, 2.577132702e+00
6578.0929, 5.858186035e+02, 2.624517441e+00
6579.6077, 5.899891968e+02, 2.625704765e+00
6581.1229, 5.884055176e+02, 2.634603739e+00
6582.6384, 5.912846680e+02, 2.624538183e+00
6584.1543, 5.936173096e+02, 2.630642653e+00
6585.6705, 5.943355103e+02, 2.630733967e+00
6587.1871, 5.955441284e+02, 2.633321047e+00
6588.7040, 5.926724243e+02, 2.618276596e+00
6590.2213, 5.852041626e+02, 2.596024275e+00
6591.7390, 5.788657837e+02, 2.573219299e+00
6593.2569, 5.699838257e+02, 2.553756237e+00
6594.7753, 5.710601807e+02, 2.550245047e+00
6596.2939, 5.781502686e+02, 2.578335047e+00
6597.8130, 5.816807861e+02, 2.592804909e+00
6599.3323, 5.812012939e+02, 2.590615988e+00
6600.8521, 5.876607056e+02, 2.611612082e+00
6602.3721, 5.944243774e+02, 2.628398657e+00
6603.8926, 5.988195190e+02, 2.640263796e+00
6605.4134, 5.948894653e+02, 2.629408598e+00
6606.9345, 5.875506592e+02, 2.610726118e+00
6608.4560, 5.849989014e+02, 2.594928503e+00
6609.9778, 5.837744751e+02, 2.585400820e+00
6611.5000, 5.851854858e+02, 2.592948437e+00
6613.0225, 5.923328247e+02, 2.608505011e+00
6614.5454, 5.933333740e+02, 2.608690262e+00
6616.0686, 5.917067261e+02, 2.607893705e+00
6617.5922, 5.990025635e+02, 2.629593372e+00
6619.1161, 5.984002686e+02, 2.619246244e+00
6620.6404, 5.974032593e+02, 2.621926308e+00
6622.1650, 5.989776001e+02, 2.624861956e+00
6623.6900, 5.958601074e+02, 2.611346722e+00
6625.2154, 5.906456909e+02, 2.601040363e+00
6626.7410, 5.949918213e+02, 2.613352299e+00
6628.2671, 5.960330811e+02, 2.617452860e+00
6629.7935, 5.930294800e+02, 2.612913132e+00
6631.3202, 5.877301025e+02, 2.595080137e+00
6632.8473, 5.821033936e+02, 2.578271389e+00
6634.3748, 5.784143066e+02, 2.570071220e+00
6635.9026, 5.788402100e+02, 2.580741167e+00
6637.4307, 5.822031860e+02, 2.591126680e+00
6638.9592, 5.803782349e+02, 2.659971952e+00
6640.4881, 5.786785278e+02, 2.660119295e+00
6642.0173, 5.808795166e+02, 2.654840469e+00
6643.5468, 5.842490234e+02, 2.591232538e+00
6645.0767, 5.839684448e+02, 2.571630955e+00
6646.6070, 5.857727051e+02, 2.579646349e+00
6648.1376, 5.902009277e+02, 2.582396507e+00
6649.6686, 5.918299561e+02, 2.592751265e+00
6651.1999, 5.913459473e+02, 2.591039419e+00
6652.7316, 5.942611694e+02, 2.602308035e+00
6654.2636, 5.984845581e+02, 2.606639147e+00
6655.7960, 5.969017334e+02, 2.609199286e+00
6657.3287, 5.983361816e+02, 2.605173111e+00
6658.8618, 5.970484619e+02, 2.600970507e+00
6660.3952, 5.905214233e+02, 2.585638046e+00
6661.9290, 5.859187012e+02, 2.564899445e+00
6663.4631, 5.803836670e+02, 2.557979107e+00
6664.9976, 5.761699219e+02, 2.535213470e+00
6666.5325, 5.764584961e+02, 2.536899090e+00
6668.0677, 5.780123291e+02, 2.536800385e+00
6669.6032, 5.790953979e+02, 2.546337366e+00
6671.1392, 5.835180664e+02, 2.553353310e+00
6672.6754, 5.875620117e+02, 2.568961620e+00
6674.2120, 5.899750366e+02, 2.569334269e+00
6675.7490, 5.875029907e+02, 2.573255301e+00
6677.2863, 5.824287109e+02, 2.547375202e+00
6678.8240, 5.803984375e+02, 2.550529242e+00
6680.3620, 5.831963501e+02, 2.554130554e+00
6681.9004, 5.850570679e+02, 2.556139231e+00
6683.4392, 5.859790649e+02, 2.560494661e+00
6684.9783, 5.859673462e+02, 2.560251236e+00
6686.5177, 5.884931641e+02, 2.567204952e+00
6688.0575, 5.939666748e+02, 2.572150230e+00
6689.5977, 5.917288818e+02, 2.570570707e+00
6691.1382, 5.934222412e+02, 2.576697588e+00
6692.6791, 5.929328003e+02, 2.573311329e+00
6694.2203, 5.892224121e+02, 2.556344748e+00
6695.7619, 5.835288086e+02, 2.542336226e+00
6697.3038, 5.777056885e+02, 2.524589300e+00
6698.8461, 5.780292969e+02, 2.523583174e+00
6700.3887, 5.770879517e+02, 2.518873930e+00
6701.9317, 5.752534180e+02, 2.519506216e+00
6703.4751, 5.750665283e+02, 2.515614510e+00
6705.0188, 5.775761719e+02, 2.524981976e+00
6706.5629, 5.810656738e+02, 2.538003922e+00
6708.1073, 5.823770142e+02, 2.535820246e+00
6709.6521, 5.829374390e+02, 2.545348883e+00
6711.1972, 5.800658569e+02, 2.531615734e+00
6712.7427, 5.776988525e+02, 2.523998737e+00
6714.2885, 5.760401001e+02, 2.513241053e+00
6715.8347, 5.652479858e+02, 2.482844591e+00
6717.3813, 5.612666626e+02, 2.471878290e+00
6718.9282, 5.609310913e+02, 2.466776848e+00
6720.4755, 5.638074341e+02, 2.475416183e+00
6722.0231, 5.663161011e+02, 2.478086710e+00
6723.5711, 5.657985229e+02, 2.480991364e+00
6725.1194, 5.697415161e+02, 2.492615700e+00
6726.6681, 5.747390137e+02, 2.505590916e+00
6728.2172, 5.787161865e+02, 2.514992952e+00
6729.7666, 5.804551392e+02, 2.527024508e+00
6731.3163, 5.819213867e+02, 2.527562141e+00
6732.8664, 5.848922729e+02, 2.529852390e+00
6734.4169, 5.828809814e+02, 2.533343077e+00
6735.9678, 5.783985596e+02, 2.508926392e+00
6737.5190, 5.782247314e+02, 2.513072252e+00
6739.0705, 5.784249878e+02, 2.512914181e+00
6740.6224, 5.759910278e+02, 2.507154465e+00
6742.1747, 5.745895996e+02, 2.499097586e+00
6743.7273, 5.705780029e+02, 2.490911484e+00
6745.2803, 5.730466919e+02, 2.494402170e+00
6746.8336, 5.733333740e+02, 2.497909784e+00
6748.3873, 5.715457153e+02, 2.487702131e+00
6749.9414, 5.713185425e+02, 2.492044449e+00
6751.4958, 5.690000000e+02, 2.483744621e+00
6753.0505, 5.693548584e+02, 2.486217260e+00
6754.6057, 5.703000488e+02, 2.488420963e+00
6756.1612, 5.730552368e+02, 2.491744041e+00
6757.7170, 5.776270142e+02, 2.507020473e+00
6759.2732, 5.806851807e+02, 2.509215832e+00
6760.8298, 5.790675049e+02, 2.508027554e+00
6762.3867, 5.814858398e+02, 2.509615660e+00
6763.9439, 5.778671875e+02, 2.509341240e+00
6765.5016, 5.776710205e+02, 2.500716925e+00
6767.0596, 5.804178467e+02, 2.513678312e+00
6768.6179, 5.743148804e+02, 2.488202572e+00
6770.1766, 5.696613159e+02, 2.478104830e+00
6771.7357, 5.697526855e+02, 2.474729300e+00
6773.2951, 5.684403076e+02, 2.468298674e+00
6774.8549, 5.704981689e+02, 2.478667974e+00
6776.4151, 5.760192261e+02, 2.491166592e+00
6777.9756, 5.763754272e+02, 2.499463320e+00
6779.5364, 5.799364624e+02, 2.508471489e+00
6781.0977, 5.800682983e+02, 2.506528854e+00
6782.6593, 5.762712402e+02, 2.501853943e+00
6784.2212, 5.725185547e+02, 2.493185997e+00
6785.7835, 5.713981323e+02, 2.479815722e+00
6787.3462, 5.713591919e+02, 2.488312960e+00
6788.9092, 5.734195557e+02, 2.490979433e+00
6790.4726, 5.753776245e+02, 2.498622656e+00
6792.0363, 5.713466187e+02, 2.486358404e+00
6793.6004, 5.696641846e+02, 2.484402180e+00
6795.1649, 5.757808838e+02, 2.491834164e+00
6796.7297, 5.710802612e+02, 2.478785515e+00
6798.2949, 5.712476196e+02, 2.479120016e+00
6799.8605, 5.707543335e+02, 2.471935511e+00
6801.4264, 5.698620605e+02, 2.471182108e+00
6802.9926, 5.702421875e+02, 2.472868919e+00
6804.5592, 5.705725098e+02, 2.471656799e+00
6806.1262, 5.688280640e+02, 2.471121788e+00
6807.6936, 5.689875488e+02, 2.468955040e+00
6809.2613, 5.689528198e+02, 2.470549583e+00
6810.8294, 5.695160522e+02, 2.472938061e+00
6812.3978, 5.722625732e+02, 2.481775761e+00
6813.9666, 5.755880737e+02, 2.489467382e+00
6815.5357, 5.739907837e+02, 2.486505032e+00
6817.1053, 5.717415161e+02, 2.864053965e+00
6818.6751, 5.736735840e+02, 2.869206667e+00
6820.2454, 5.757756348e+02, 2.874307632e+00
6821.8160, 5.746381226e+02, 2.872676849e+00
6823.3869, 5.747877197e+02, 2.874487400e+00
6824.9583, 5.755853882e+02, 2.874324083e+00
6826.5300, 5.736444092e+02, 2.872072458e+00
6828.1020, 5.711605225e+02, 2.870866060e+00
6829.6744, 5.710911865e+02, 2.499157429e+00
6831.2472, 5.742316895e+02, 2.519455433e+00
6832.8203, 5.778346558e+02, 2.518240452e+00
6834.3938, 5.769400024e+02, 2.510242462e+00
6835.9677, 5.733956299e+02, 2.501502991e+00
6837.5419, 5.657796631e+02, 2.473279238e+00
6839.1165, 5.561482544e+02, 2.436060190e+00
6840.6914, 5.492044678e+02, 2.410466433e+00
6842.2667, 5.448430786e+02, 2.404382467e+00
6843.8424, 5.476268921e+02, 2.407882690e+00
6845.4184, 5.484014282e+02, 2.414360285e+00
6846.9948, 5.532803345e+02, 2.414716721e+00
6848.5716, 5.625914307e+02, 2.457600832e+00
6850.1487, 5.654022217e+02, 2.462380171e+00
6851.7262, 5.671733398e+02, 2.465902567e+00
6853.3041, 5.665307617e+02, 2.464732647e+00
6854.8823, 5.618002319e+02, 2.453246832e+00
6856.4608, 5.568926392e+02, 2.438558102e+00
6858.0398, 5.549454956e+02, 2.428341627e+00
6859.6191, 5.533826294e+02, 2.419051886e+00
6861.1988, 5.514020386e+02, 2.425772190e+00
6862.7788, 5.565924072e+02, 2.429350615e+00
6864.3592, 5.563992310e+02, 2.465400457e+00
6865.9399, 5.561946411e+02, 2.476228237e+00
6867.5211, 5.649750977e+02, 2.533855677e+00
6869.1025, 5.688270874e+02, 2.648024559e+00
6870.6844, 5.706115723e+02, 2.767630100e+00
6872.2666, 5.668176270e+02, 2.777276516e+00
6873.8492, 5.649213257e+02, 2.728900671e+00
6875.4321, 5.672790527e+02, 2.693936348e+00
6877.0154, 5.680656738e+02, 2.664637327e+00
6878.5991, 5.642423706e+02, 2.609945774e+00
6880.1832, 5.620441284e+02, 2.567469358e+00
6881.7676, 5.525728149e+02, 2.499001503e+00
