# wavelength, flux, err
4652.6459, 1.996937408e+02, 3.119965315e+00
4653.7173, 2.005714417e+02, 3.127864838e+00
4654.7890, 2.051002350e+02, 3.150707960e+00
4655.8609, 2.056577454e+02, 3.138761997e+00
4656.9331, 2.007090454e+02, 3.103210926e+00
4658.0055, 2.051091156e+02, 3.145618677e+00
4659.0782, 2.196926575e+02, 3.224028587e+00
4660.1511, 2.343329468e+02, 3.328524351e+00
4661.2243, 2.392425079e+02, 3.361541033e+00
4662.2977, 2.363464508e+02, 3.342932224e+00
4663.3713, 2.260512085e+02, 3.283260345e+00
4664.4453, 2.216269226e+02, 3.232724905e+00
4665.5194, 2.194199982e+02, 3.217563629e+00
4666.5938, 2.095744324e+02, 3.131614447e+00
4667.6684, 1.909276733e+02, 3.014269114e+00
4668.7433, 1.794430847e+02, 2.912909746e+00
4669.8185, 1.786627502e+02, 2.932514906e+00
4670.8939, 2.032345123e+02, 3.082317352e+00
4671.9695, 2.248933258e+02, 3.208630323e+00
4673.0454, 2.243877869e+02, 3.234518528e+00
4674.1215, 2.231130371e+02, 3.215227604e+00
4675.1979, 2.223652496e+02, 3.215142012e+00
4676.2745, 2.219590912e+02, 3.222104073e+00
4677.3514, 2.270557251e+02, 3.246185541e+00
4678.4285, 2.292290649e+02, 3.251004696e+00
4679.5059, 2.220210114e+02, 3.203096867e+00
4680.5835, 2.168792114e+02, 3.154563427e+00
4681.6614, 2.094280701e+02, 3.100132942e+00
4682.7395, 2.002281799e+02, 3.044107676e+00
4683.8179, 1.987470551e+02, 3.046082497e+00
4684.8965, 2.047880249e+02, 3.069921970e+00
4685.9754, 2.106470947e+02, 3.114370108e+00
4687.0545, 2.157482758e+02, 3.146974802e+00
4688.1338, 2.210282440e+02, 3.171543121e+00
4689.2134, 2.190284882e+02, 3.164766788e+00
4690.2933, 2.177925568e+02, 3.161786795e+00
4691.3734, 2.176600037e+02, 3.153852940e+00
4692.4537, 2.111624298e+02, 3.115004063e+00
4693.5343, 2.109175568e+02, 3.109209299e+00
4694.6152, 2.145762177e+02, 3.118913174e+00
4695.6963, 2.193836975e+02, 3.154810667e+00
4696.7776, 2.230134430e+02, 3.157343149e+00
4697.8592, 2.224343109e+02, 3.166840553e+00
4698.9411, 2.150543671e+02, 3.107117176e+00
4700.0232, 2.053297577e+02, 3.047656536e+00
4701.1055, 2.074541168e+02, 3.030328274e+00
4702.1881, 2.064697876e+02, 3.019893408e+00
4703.2710, 1.947365723e+02, 2.936496258e+00
4704.3541, 1.839700775e+02, 2.874971867e+00
4705.4374, 1.935189209e+02, 2.918470144e+00
4706.5210, 2.060609436e+02, 2.997509003e+00
4707.6048, 2.033731079e+02, 2.993013382e+00
4708.6889, 1.958656006e+02, 2.935357094e+00
4709.7733, 1.936416779e+02, 2.912502289e+00
4710.8579, 1.980372620e+02, 2.954122305e+00
4711.9427, 2.069243774e+02, 2.999535084e+00
4713.0278, 2.129109039e+02, 3.062434435e+00
4714.1131, 2.165060272e+02, 3.078928471e+00
4715.1987, 2.137936096e+02, 3.073264122e+00
4716.2846, 2.087197418e+02, 3.037240028e+00
4717.3706, 2.113768921e+02, 3.068284750e+00
4718.4570, 2.178975830e+02, 3.113687515e+00
4719.5436, 2.208351593e+02, 3.135984898e+00
4720.6304, 2.251920319e+02, 3.168536901e+00
4721.7175, 2.237059937e+02, 3.138654470e+00
4722.8048, 2.159050446e+02, 3.108735800e+00
4723.8924, 2.147319031e+02, 3.065881014e+00
4724.9803, 2.145069580e+02, 3.096865177e+00
4726.0684, 2.184432373e+02, 3.097761869e+00
4727.1567, 2.168337402e+02, 3.086338997e+00
4728.2453, 2.079858856e+02, 3.039440393e+00
4729.3341, 1.991922302e+02, 2.958469629e+00
4730.4232, 1.989565277e+02, 2.974289894e+00
4731.5126, 2.075267334e+02, 3.004955292e+00
4732.6022, 2.065381927e+02, 3.003689289e+00
4733.6920, 2.072809601e+02, 3.005487919e+00
4734.7821, 2.115426178e+02, 3.050304651e+00
4735.8725, 2.098802032e+02, 3.025449276e+00
4736.9631, 2.041631012e+02, 2.997054815e+00
4738.0539, 2.005507202e+02, 2.956593752e+00
4739.1450, 2.044419708e+02, 2.989832401e+00
4740.2364, 2.078964691e+02, 2.993482590e+00
4741.3280, 2.057217865e+02, 2.990221739e+00
4742.4199, 2.018714294e+02, 2.946654558e+00
4743.5120, 2.025546722e+02, 2.965388060e+00
4744.6043, 2.091565552e+02, 2.995199919e+00
4745.6969, 2.113287506e+02, 3.009697676e+00
4746.7898, 2.111069641e+02, 2.999871492e+00
4747.8829, 2.136720428e+02, 3.013273239e+00
4748.9763, 2.173975372e+02, 3.028997660e+00
4750.0699, 2.170734863e+02, 3.021808386e+00
4751.1638, 2.170990753e+02, 3.023407459e+00
4752.2579, 2.134754486e+02, 2.995093107e+00
4753.3523, 2.077509460e+02, 2.952898264e+00
4754.4469, 2.017944641e+02, 2.905111551e+00
4755.5418, 1.948171387e+02, 2.874074459e+00
4756.6369, 2.021740723e+02, 2.886119843e+00
4757.7323, 2.016008759e+02, 2.910536528e+00
4758.8279, 1.954497070e+02, 2.844093323e+00
4759.9238, 1.926996002e+02, 2.844354868e+00
4761.0199, 1.950052948e+02, 2.854079247e+00
4762.1163, 1.944782715e+02, 2.832621813e+00
4763.2130, 1.903472443e+02, 2.820688009e+00
4764.3099, 1.820215912e+02, 2.741634846e+00
4765.4070, 1.815365295e+02, 2.766915321e+00
4766.5044, 1.844768372e+02, 2.736963034e+00
4767.6021, 1.780395660e+02, 2.747088671e+00
4768.7000, 1.799496460e+02, 2.710267305e+00
4769.7981, 1.843209076e+02, 2.786381960e+00
4770.8966, 1.822654724e+02, 2.755980253e+00
4771.9952, 1.771706085e+02, 2.735028982e+00
4773.0941, 1.740923004e+02, 2.710844755e+00
4774.1933, 1.734727173e+02, 2.698622942e+00
4775.2927, 1.769170380e+02, 2.722873926e+00
4776.3924, 1.754355469e+02, 2.730318308e+00
4777.4923, 1.700357208e+02, 2.662385464e+00
4778.5925, 1.667239990e+02, 2.669239044e+00
4779.6930, 1.652030640e+02, 2.637628794e+00
4780.7937, 1.578966217e+02, 2.591291904e+00
4781.8946, 1.559322815e+02, 2.571990490e+00
4782.9958, 1.566201782e+02, 2.566546917e+00
4784.0973, 1.605525055e+02, 2.589592218e+00
4785.1990, 1.663732758e+02, 2.610511303e+00
4786.3009, 1.703737946e+02, 2.640084743e+00
4787.4031, 1.708077545e+02, 2.635212421e+00
4788.5056, 1.708460846e+02, 2.628679037e+00
4789.6083, 1.743978119e+02, 2.646114349e+00
4790.7113, 1.787720184e+02, 2.676253557e+00
4791.8145, 1.833447266e+02, 2.695879936e+00
4792.9180, 1.891993561e+02, 2.749189615e+00
4794.0217, 1.915697479e+02, 2.764336824e+00
4795.1257, 1.931213074e+02, 2.790624380e+00
4796.2300, 2.016666260e+02, 2.848096371e+00
4797.3345, 2.086588440e+02, 2.885013580e+00
4798.4392, 2.066230621e+02, 2.881116152e+00
4799.5442, 2.004274445e+02, 2.823622942e+00
4800.6495, 1.965596924e+02, 2.802926779e+00
4801.7550, 1.925057373e+02, 2.775952578e+00
4802.8608, 1.985932465e+02, 2.806919098e+00
4803.9668, 2.096421967e+02, 2.884023190e+00
4805.0731, 2.153478088e+02, 2.909129143e+00
4806.1796, 2.153061218e+02, 2.894931316e+00
4807.2864, 2.105130768e+02, 2.878195286e+00
4808.3935, 2.068495178e+02, 2.836454391e+00
4809.5008, 2.056457977e+02, 2.854071379e+00
4810.6083, 2.076172638e+02, 2.820243120e+00
4811.7162, 2.126608276e+02, 2.891046524e+00
4812.8242, 2.159708557e+02, 2.870641708e+00
4813.9325, 2.080801086e+02, 2.857846737e+00
4815.0411, 2.092536926e+02, 2.839013100e+00
4816.1499, 2.099516907e+02, 2.849755764e+00
4817.2590, 2.082482910e+02, 2.850925207e+00
4818.3684, 2.135333099e+02, 2.875309944e+00
4819.4780, 2.156385193e+02, 2.886717796e+00
4820.5878, 2.129594116e+02, 2.877171516e+00
4821.6979, 2.109157410e+02, 2.858406544e+00
4822.8083, 2.053974609e+02, 2.821007490e+00
4823.9189, 1.935810089e+02, 2.751567364e+00
4825.0298, 1.840104675e+02, 2.682869673e+00
4826.1409, 1.921365356e+02, 2.724660158e+00
4827.2523, 2.017591553e+02, 2.783587933e+00
4828.3640, 1.991532440e+02, 2.767315865e+00
4829.4759, 1.932364044e+02, 2.736627579e+00
4830.5880, 1.936382751e+02, 2.728551388e+00
4831.7004, 1.931019287e+02, 2.721014738e+00
4832.8131, 1.891100311e+02, 2.703456640e+00
4833.9260, 1.906899872e+02, 2.706505060e+00
4835.0392, 1.994254608e+02, 2.766989470e+00
4836.1526, 2.034280548e+02, 2.782211781e+00
4837.2663, 1.978895111e+02, 2.768893957e+00
4838.3803, 2.014086761e+02, 2.776070833e+00
4839.4945, 2.039406281e+02, 2.786094427e+00
4840.6090, 2.040519867e+02, 2.785711765e+00
4841.7237, 2.030865173e+02, 2.762081861e+00
4842.8387, 2.011224213e+02, 2.764093876e+00
4843.9539, 1.991430664e+02, 2.744845390e+00
4845.0694, 2.022654419e+02, 2.763284922e+00
4846.1851, 2.057441406e+02, 2.792603254e+00
4847.3011, 2.160380859e+02, 2.840820789e+00
4848.4174, 2.245795746e+02, 2.892075539e+00
4849.5339, 2.244753723e+02, 2.884818554e+00
4850.6507, 2.219337463e+02, 2.875380039e+00
4851.7677, 2.251082153e+02, 2.863615513e+00
4852.8850, 2.164085541e+02, 2.845768690e+00
4854.0025, 2.183388519e+02, 2.830985069e+00
4855.1204, 2.209158936e+02, 2.841516733e+00
4856.2384, 2.127701874e+02, 2.789374590e+00
4857.3567, 2.127447968e+02, 2.795329809e+00
4858.4753, 2.213663788e+02, 2.816560745e+00
4859.5941, 2.197876129e+02, 2.800794601e+00
4860.7132, 2.045660553e+02, 2.710406542e+00
4861.8326, 1.886211548e+02, 2.581796885e+00
4862.9522, 1.874185791e+02, 2.579315901e+00
4864.0721, 2.007234344e+02, 2.642362356e+00
4865.1922, 2.089040375e+02, 2.719317675e+00
4866.3126, 2.164490509e+02, 2.762491226e+00
4867.4332, 2.208850403e+02, 2.810436487e+00
4868.5541, 2.197477570e+02, 2.799780607e+00
4869.6753, 2.142926636e+02, 2.771228313e+00
4870.7967, 2.043913269e+02, 2.707218647e+00
4871.9183, 1.816542664e+02, 2.567172766e+00
4873.0403, 1.724874115e+02, 2.491028309e+00
4874.1625, 1.870158691e+02, 2.591552258e+00
4875.2849, 2.072630005e+02, 2.700512886e+00
4876.4076, 2.085164948e+02, 2.739669323e+00
4877.5306, 2.068277435e+02, 2.713502407e+00
4878.6538, 2.023664093e+02, 2.702199459e+00
4879.7773, 2.077526855e+02, 2.729311466e+00
4880.9010, 2.149381409e+02, 2.768634796e+00
4882.0250, 2.122835693e+02, 2.768206835e+00
4883.1493, 2.054727936e+02, 2.705603123e+00
4884.2738, 2.082970123e+02, 2.719159365e+00
4885.3986, 2.058399811e+02, 2.712797403e+00
4886.5236, 1.978993073e+02, 2.634026289e+00
4887.6489, 1.971808472e+02, 2.659690619e+00
4888.7744, 2.058385620e+02, 2.655030251e+00
4889.9003, 2.010432892e+02, 2.668330669e+00
4891.0263, 1.849150696e+02, 2.548887491e+00
4892.1527, 1.714145966e+02, 2.480727434e+00
4893.2792, 1.801099854e+02, 2.530167818e+00
4894.4061, 2.068871765e+02, 2.667887688e+00
4895.5332, 2.282238922e+02, 2.820616007e+00
4896.6606, 2.326878967e+02, 2.842892647e+00
4897.7882, 2.329614410e+02, 2.846755028e+00
4898.9161, 2.307705231e+02, 2.837099552e+00
4900.0442, 2.235901031e+02, 2.789145947e+00
4901.1726, 2.167781372e+02, 2.754792213e+00
4902.3013, 2.179325714e+02, 2.746144772e+00
4903.4302, 2.139113159e+02, 2.715467453e+00
4904.5594, 2.050799713e+02, 2.672413349e+00
4905.6889, 2.066571045e+02, 2.673822880e+00
4906.8186, 2.169356689e+02, 2.723438501e+00
4907.9485, 2.245213776e+02, 2.765853643e+00
4909.0788, 2.226003876e+02, 2.758751392e+00
4910.2092, 2.159305115e+02, 2.712790728e+00
4911.3400, 2.126641541e+02, 2.690366745e+00
4912.4710, 2.163184509e+02, 2.697717190e+00
4913.6023, 2.181156769e+02, 2.707985163e+00
4914.7338, 2.134859772e+02, 2.692582846e+00
4915.8656, 2.152747650e+02, 2.707583427e+00
4916.9976, 2.178906250e+02, 2.717121363e+00
4918.1300, 2.123096008e+02, 2.673223972e+00
4919.2625, 1.913618774e+02, 2.540530205e+00
4920.3954, 1.643720551e+02, 2.366233826e+00
4921.5285, 1.526913757e+02, 2.288355112e+00
4922.6618, 1.679577637e+02, 2.383344650e+00
4923.7954, 1.950929108e+02, 2.553372860e+00
4924.9293, 2.070855103e+02, 2.630146265e+00
4926.0634, 2.081510315e+02, 2.627368689e+00
4927.1978, 2.117648621e+02, 2.667604685e+00
4928.3325, 2.209668121e+02, 2.705219984e+00
4929.4674, 2.250765076e+02, 2.735059977e+00
4930.6026, 2.275000305e+02, 2.744390249e+00
4931.7380, 2.258535614e+02, 2.734420776e+00
4932.8737, 2.181689301e+02, 2.695446253e+00
4934.0097, 2.071480103e+02, 2.631396770e+00
4935.1459, 2.010964966e+02, 2.595418453e+00
4936.2824, 2.067415161e+02, 2.614354849e+00
4937.4192, 2.079712219e+02, 2.634984255e+00
4938.5562, 1.983488159e+02, 2.562829733e+00
4939.6935, 1.900462341e+02, 2.526481390e+00
4940.8310, 1.921502686e+02, 2.528399467e+00
4941.9688, 1.944252930e+02, 2.552658081e+00
4943.1069, 2.054651031e+02, 2.619104147e+00
4944.2452, 2.160765991e+02, 2.677766323e+00
4945.3838, 2.162035217e+02, 2.678136349e+00
4946.5226, 2.098737488e+02, 2.648636103e+00
4947.6617, 2.100889587e+02, 2.643083572e+00
4948.8011, 2.204096069e+02, 2.702064276e+00
4949.9407, 2.276596069e+02, 2.736008406e+00
4951.0806, 2.316644745e+02, 2.763202667e+00
4952.2208, 2.312313080e+02, 2.762676477e+00
4953.3612, 2.281880646e+02, 2.734135151e+00
4954.5019, 2.252303619e+02, 2.725986719e+00
4955.6429, 2.146936340e+02, 2.645019770e+00
4956.7841, 1.952116394e+02, 2.544260025e+00
4957.9255, 1.711425781e+02, 2.386950493e+00
4959.0673, 1.612599792e+02, 2.308642149e+00
4960.2093, 1.776985779e+02, 2.412814617e+00
4961.3515, 2.071362000e+02, 2.604892731e+00
4962.4941, 2.160432587e+02, 2.662162781e+00
4963.6368, 2.040592804e+02, 2.590899467e+00
4964.7799, 1.984785004e+02, 2.567140341e+00
4965.9232, 2.008261261e+02, 2.570368528e+00
4967.0668, 1.993937531e+02, 2.557842255e+00
4968.2106, 1.957156525e+02, 2.531750202e+00
4969.3547, 1.910771790e+02, 2.499597788e+00
4970.4991, 1.934503632e+02, 2.510787010e+00
4971.6437, 2.020876465e+02, 2.557270050e+00
4972.7886, 2.143733368e+02, 2.633723736e+00
4973.9338, 2.230874176e+02, 2.663635731e+00
4975.0792, 2.149264374e+02, 2.645272017e+00
4976.2249, 2.073345337e+02, 2.601494551e+00
4977.3708, 2.121984100e+02, 2.625051260e+00
4978.5171, 2.115799103e+02, 2.601459026e+00
4979.6635, 2.017224579e+02, 2.560791969e+00
4980.8103, 1.948547363e+02, 2.500307560e+00
4981.9573, 1.770040894e+02, 2.405542850e+00
4983.1046, 1.603638916e+02, 2.303247452e+00
4984.2521, 1.560402832e+02, 2.270869255e+00
4985.3999, 1.682334595e+02, 2.328970909e+00
4986.5480, 1.858081818e+02, 2.422302246e+00
4987.6963, 1.905173492e+02, 2.472787857e+00
4988.8449, 1.942106934e+02, 2.488101006e+00
4989.9937, 1.872333221e+02, 2.471606731e+00
4991.1429, 1.768490143e+02, 2.381917000e+00
4992.2922, 1.746840210e+02, 2.380093813e+00
4993.4419, 1.815245056e+02, 2.410737038e+00
4994.5918, 1.848749542e+02, 2.430475473e+00
4995.7420, 1.902971497e+02, 2.463943243e+00
4996.8924, 1.941734467e+02, 2.480745077e+00
4998.0431, 1.971761780e+02, 2.502646923e+00
4999.1941, 1.924923553e+02, 2.470963717e+00
5000.3453, 1.753542633e+02, 2.372816801e+00
5001.4969, 1.618510132e+02, 2.288544893e+00
5002.6486, 1.656537018e+02, 2.303491831e+00
5003.8007, 1.846622009e+02, 2.399069071e+00
5004.9530, 1.963996887e+02, 2.462266445e+00
5006.1055, 1.884496002e+02, 2.416237593e+00
5007.2584, 1.700345154e+02, 2.312993288e+00
5008.4115, 1.605959167e+02, 2.259377003e+00
5009.5648, 1.688010559e+02, 2.307410479e+00
5010.7184, 1.820871582e+02, 2.386894941e+00
5011.8723, 1.880682526e+02, 2.409030199e+00
5013.0265, 1.816936188e+02, 2.374458551e+00
5014.1809, 1.663921204e+02, 2.266389608e+00
5015.3356, 1.523634186e+02, 2.201654673e+00
5016.4906, 1.530256653e+02, 2.195865631e+00
5017.6458, 1.660204010e+02, 2.275181770e+00
5018.8013, 1.808418427e+02, 2.372369528e+00
5019.9570, 1.889654846e+02, 2.395665646e+00
5021.1131, 1.897889099e+02, 2.429041624e+00
5022.2693, 1.839422607e+02, 2.380102634e+00
5023.4259, 1.685886688e+02, 2.298269033e+00
5024.5827, 1.695999146e+02, 2.305358648e+00
5025.7398, 1.831889954e+02, 2.370532751e+00
5026.8972, 1.861324005e+02, 2.399005175e+00
5028.0548, 1.796440582e+02, 2.352970362e+00
5029.2127, 1.682080231e+02, 2.302833319e+00
5030.3708, 1.754474182e+02, 2.331187963e+00
5031.5292, 1.904788361e+02, 2.424928427e+00
5032.6879, 1.972247925e+02, 2.454989195e+00
5033.8469, 1.937033844e+02, 2.447410107e+00
5035.0061, 1.884624023e+02, 2.411409140e+00
5036.1656, 1.763866730e+02, 2.337523937e+00
5037.3253, 1.654433594e+02, 2.269523859e+00
5038.4853, 1.683073730e+02, 2.282515526e+00
5039.6456, 1.744537354e+02, 2.298793554e+00
5040.8062, 1.575659637e+02, 2.191363335e+00
5041.9670, 1.412733612e+02, 2.104212999e+00
5043.1281, 1.495852966e+02, 2.140605688e+00
5044.2895, 1.623321686e+02, 2.241570473e+00
5045.4511, 1.750984039e+02, 2.318549156e+00
5046.6130, 1.909517517e+02, 2.412192345e+00
5047.7751, 1.995221863e+02, 2.480679512e+00
5048.9376, 1.956347046e+02, 2.430068493e+00
5050.1003, 1.795904846e+02, 2.349917173e+00
5051.2632, 1.665411835e+02, 2.268142939e+00
5052.4264, 1.691716003e+02, 2.276619673e+00
5053.5899, 1.822711487e+02, 2.343663454e+00
5054.7537, 1.809438782e+02, 2.341271877e+00
5055.9177, 1.735972900e+02, 2.312283993e+00
5057.0820, 1.720542755e+02, 2.308355808e+00
5058.2466, 1.810628052e+02, 2.355075598e+00
5059.4115, 1.920970154e+02, 2.405418158e+00
5060.5766, 1.928082733e+02, 2.419196844e+00
5061.7419, 1.887896118e+02, 2.402070522e+00
5062.9076, 1.874963989e+02, 2.388457298e+00
5064.0735, 1.789380341e+02, 2.333360910e+00
5065.2397, 1.666493683e+02, 2.263350010e+00
5066.4061, 1.594637604e+02, 2.198326588e+00
5067.5728, 1.602622070e+02, 2.221939564e+00
5068.7398, 1.633548431e+02, 2.215134382e+00
5069.9071, 1.641424713e+02, 2.238065958e+00
5071.0746, 1.659774323e+02, 2.240051985e+00
5072.2424, 1.646390381e+02, 2.237510443e+00
5073.4105, 1.615744629e+02, 2.213196039e+00
5074.5788, 1.702082062e+02, 2.254450560e+00
5075.7474, 1.787499542e+02, 2.290144444e+00
5076.9163, 1.665163269e+02, 2.233888149e+00
5078.0854, 1.618041382e+02, 2.205707788e+00
5079.2548, 1.664820709e+02, 2.217027664e+00
5080.4245, 1.623885345e+02, 2.190384865e+00
5081.5944, 1.551318207e+02, 2.142631531e+00
5082.7646, 1.519235992e+02, 2.127818346e+00
5083.9351, 1.507591705e+02, 2.130408764e+00
5085.1059, 1.530789642e+02, 2.152321100e+00
5086.2769, 1.625685883e+02, 2.204886436e+00
5087.4482, 1.761992035e+02, 2.304972410e+00
5088.6198, 1.767788849e+02, 2.280194759e+00
5089.7916, 1.685940552e+02, 2.249528885e+00
5090.9637, 1.612673035e+02, 2.209516525e+00
5092.1361, 1.666893463e+02, 2.224141359e+00
5093.3087, 1.830919342e+02, 2.334734440e+00
5094.4816, 1.913289642e+02, 2.357777119e+00
5095.6548, 1.780357361e+02, 2.301434040e+00
5096.8283, 1.620777740e+02, 2.215100527e+00
5098.0020, 1.688210907e+02, 2.231397629e+00
5099.1760, 1.743954468e+02, 2.236000299e+00
5100.3502, 1.579730682e+02, 2.151623964e+00
5101.5248, 1.449527588e+02, 2.084735870e+00
5102.6996, 1.449888458e+02, 2.083058596e+00
5103.8747, 1.489195251e+02, 2.103452206e+00
5105.0500, 1.522094727e+02, 2.119973183e+00
5106.2256, 1.515736694e+02, 2.109582424e+00
5107.4015, 1.474335480e+02, 2.088741064e+00
5108.5777, 1.480186615e+02, 2.093052149e+00
5109.7541, 1.563706512e+02, 2.142111063e+00
5110.9308, 1.639062805e+02, 2.178293467e+00
5112.1078, 1.647438507e+02, 2.204842567e+00
5113.2850, 1.616041870e+02, 2.169225216e+00
5114.4625, 1.634266052e+02, 2.202252150e+00
5115.6403, 1.745866394e+02, 2.248369694e+00
5116.8184, 1.811331177e+02, 2.289677620e+00
5117.9967, 1.814433594e+02, 2.292805195e+00
5119.1753, 1.792926331e+02, 2.278843880e+00
5120.3541, 1.744151306e+02, 2.245840073e+00
5121.5333, 1.648504639e+02, 2.191702127e+00
5122.7127, 1.606458893e+02, 2.159011841e+00
5123.8924, 1.589435883e+02, 2.137843132e+00
5125.0723, 1.510147552e+02, 2.083962679e+00
5126.2526, 1.443455658e+02, 2.041547775e+00
5127.4331, 1.455571289e+02, 2.048516750e+00
5128.6138, 1.467120209e+02, 2.045233011e+00
5129.7949, 1.457676239e+02, 2.047148943e+00
5130.9762, 1.388885498e+02, 2.003777981e+00
5132.1578, 1.491469574e+02, 2.066626549e+00
5133.3396, 1.659372711e+02, 2.164871693e+00
5134.5218, 1.675316315e+02, 2.174807072e+00
5135.7042, 1.671951141e+02, 2.177578211e+00
5136.8869, 1.691673279e+02, 2.185902357e+00
5138.0698, 1.722672577e+02, 2.192387581e+00
5139.2530, 1.649479065e+02, 2.149428129e+00
5140.4365, 1.563260040e+02, 2.105195045e+00
5141.6203, 1.631452332e+02, 2.128629684e+00
5142.8043, 1.680575256e+02, 2.157514572e+00
5143.9886, 1.631428070e+02, 2.130505323e+00
5145.1732, 1.630710754e+02, 2.129344702e+00
5146.3581, 1.574941101e+02, 2.107140779e+00
5147.5432, 1.466939392e+02, 2.016585350e+00
5148.7286, 1.498259583e+02, 2.060939312e+00
5149.9143, 1.582859039e+02, 2.085073471e+00
5151.1002, 1.536440735e+02, 2.078231335e+00
5152.2864, 1.471998291e+02, 2.031933546e+00
5153.4729, 1.375326691e+02, 1.975850701e+00
5154.6597, 1.256668167e+02, 1.913902640e+00
5155.8467, 1.296169739e+02, 1.940288186e+00
5157.0341, 1.526092529e+02, 2.059333801e+00
5158.2217, 1.721400909e+02, 2.178299427e+00
5159.4095, 1.830086823e+02, 2.227588654e+00
5160.5976, 1.871977386e+02, 2.266614199e+00
5161.7861, 1.862849884e+02, 2.240424633e+00
5162.9747, 1.801811066e+02, 2.228791952e+00
5164.1637, 1.721779785e+02, 2.157352448e+00
5165.3529, 1.672895660e+02, 2.133738518e+00
5166.5424, 1.460085449e+02, 2.000019312e+00
5167.7322, 1.130161438e+02, 1.782954574e+00
5168.9223, 9.715491486e+01, 1.664849997e+00
5170.1126, 1.075899429e+02, 1.721516848e+00
5171.3032, 1.179560776e+02, 1.784122467e+00
5172.4941, 1.052724991e+02, 1.705726862e+00
5173.6852, 8.588648224e+01, 1.575387716e+00
5174.8766, 8.622735596e+01, 1.579419851e+00
5176.0683, 1.128568420e+02, 1.757713675e+00
5177.2603, 1.358959808e+02, 1.925159097e+00
5178.4525, 1.397446442e+02, 1.956135392e+00
5179.6451, 1.346371155e+02, 1.937646270e+00
5180.8379, 1.246663589e+02, 1.869853854e+00
5182.0309, 1.090221634e+02, 1.756197929e+00
5183.2243, 9.087844849e+01, 1.629278898e+00
5184.4179, 7.989939117e+01, 1.516695857e+00
5185.6118, 8.906135559e+01, 1.575236082e+00
5186.8059, 1.216476593e+02, 1.804779172e+00
5188.0004, 1.567138519e+02, 2.029472351e+00
5189.1951, 1.734311981e+02, 2.148921967e+00
5190.3901, 1.791743927e+02, 2.181486368e+00
5191.5854, 1.802502899e+02, 2.182315350e+00
5192.7809, 1.659038086e+02, 2.100740671e+00
5193.9767, 1.570299225e+02, 2.049905777e+00
5195.1728, 1.651991119e+02, 2.095859289e+00
5196.3692, 1.817577972e+02, 2.197131157e+00
5197.5658, 1.945674286e+02, 2.247978687e+00
5198.7628, 1.998179016e+02, 2.310933828e+00
5199.9600, 2.062317657e+02, 2.329609871e+00
5201.1574, 2.041684723e+02, 2.322379112e+00
5202.3552, 1.913846741e+02, 2.264202118e+00
5203.5532, 1.781243439e+02, 2.169463873e+00
5204.7515, 1.595299530e+02, 2.065826178e+00
5205.9501, 1.340454865e+02, 1.912237763e+00
5207.1489, 1.178684769e+02, 1.806348681e+00
5208.3481, 1.089553986e+02, 1.744500279e+00
5209.5475, 1.035775604e+02, 1.717122912e+00
5210.7472, 1.122874146e+02, 1.782846808e+00
5211.9471, 1.437452545e+02, 1.976675630e+00
5213.1473, 1.905631561e+02, 2.245189667e+00
5214.3479, 2.250135193e+02, 2.426742792e+00
5215.5486, 2.303695831e+02, 2.451413393e+00
5216.7497, 2.165202942e+02, 2.391707897e+00
5217.9510, 2.153311005e+02, 2.367939472e+00
5219.1527, 2.267220459e+02, 2.431704283e+00
5220.3546, 2.371130676e+02, 2.479672432e+00
5221.5567, 2.464733276e+02, 2.535843372e+00
5222.7592, 2.507270050e+02, 2.548208714e+00
5223.9619, 2.412618561e+02, 2.505262375e+00
5225.1649, 2.200365448e+02, 2.394541502e+00
5226.3682, 2.006196289e+02, 2.288976431e+00
5227.5717, 1.870796967e+02, 2.213791609e+00
5228.7756, 1.900917969e+02, 2.202770948e+00
5229.9797, 2.108687744e+02, 2.346369982e+00
5231.1840, 2.315275726e+02, 2.433391094e+00
5232.3887, 2.270764160e+02, 2.420133591e+00
5233.5937, 2.124225464e+02, 2.353327751e+00
5234.7989, 2.121543274e+02, 2.345956802e+00
5236.0044, 2.273057251e+02, 2.417416811e+00
5237.2101, 2.437930908e+02, 2.498061895e+00
5238.4162, 2.492231140e+02, 2.533929348e+00
5239.6225, 2.487395935e+02, 2.537077188e+00
5240.8291, 2.464272003e+02, 2.525550365e+00
5242.0360, 2.456344604e+02, 2.521136045e+00
5243.2432, 2.472660828e+02, 2.529723406e+00
5244.4506, 2.504737854e+02, 2.544082642e+00
5245.6583, 2.522121582e+02, 2.551871777e+00
5246.8663, 2.438860931e+02, 2.506561041e+00
5248.0746, 2.315300751e+02, 2.452904701e+00
5249.2832, 2.280087585e+02, 2.436927795e+00
5250.4920, 2.315077209e+02, 2.446352959e+00
5251.7011, 2.302947083e+02, 2.437526703e+00
5252.9105, 2.244114380e+02, 2.423229933e+00
5254.1202, 2.307502899e+02, 2.446318388e+00
5255.3301, 2.362997742e+02, 2.486708641e+00
5256.5403, 2.362567139e+02, 2.464161396e+00
5257.7508, 2.392429657e+02, 2.483742237e+00
5258.9616, 2.519174652e+02, 2.563167810e+00
5260.1727, 2.546739960e+02, 2.553891659e+00
5261.3840, 2.443978577e+02, 2.509011269e+00
5262.5956, 2.232494202e+02, 2.392306089e+00
5263.8075, 2.015220642e+02, 2.275406122e+00
5265.0197, 1.849648743e+02, 2.174293756e+00
