# wavelength, flux, err
4653.7173, 8.525360718e+02, 6.480569363e+00
4654.7890, 8.224097290e+02, 6.394213676e+00
4655.8609, 8.092826538e+02, 6.329849720e+00
4656.9331, 8.021916504e+02, 6.291861057e+00
4658.0055, 7.893358765e+02, 6.247610092e+00
4659.0782, 8.283267212e+02, 6.402075291e+00
4660.1511, 8.780631714e+02, 6.611430168e+00
4661.2243, 8.881688232e+02, 6.667210579e+00
4662.2977, 8.544011230e+02, 6.477694035e+00
4663.3713, 8.038299561e+02, 6.330893517e+00
4664.4453, 8.060048828e+02, 6.305182457e+00
4665.5194, 7.883139038e+02, 6.227433205e+00
4666.5938, 7.383183594e+02, 6.013333321e+00
4667.6684, 6.885832520e+02, 5.778896332e+00
4668.7433, 6.718952637e+02, 5.749361515e+00
4669.8185, 7.190979004e+02, 5.924738407e+00
4670.8939, 7.738751831e+02, 6.154988766e+00
4671.9695, 7.909024048e+02, 6.244407654e+00
4673.0454, 7.964664917e+02, 6.267695427e+00
4674.1215, 8.116433716e+02, 6.329516888e+00
4675.1979, 7.983157349e+02, 6.289446831e+00
4676.2745, 8.100162964e+02, 6.329334736e+00
4677.3514, 8.340275879e+02, 6.440918922e+00
4678.4285, 8.236599121e+02, 6.387783051e+00
4679.5059, 7.938046875e+02, 6.284724236e+00
4680.5835, 7.818061523e+02, 6.207484722e+00
4681.6614, 7.628905640e+02, 6.118356228e+00
4682.7395, 7.770911255e+02, 6.153377533e+00
4683.8179, 8.061621704e+02, 6.296728611e+00
4684.8965, 8.172426147e+02, 6.359748840e+00
4685.9754, 8.207407227e+02, 6.395564079e+00
4687.0545, 8.359304199e+02, 6.404513836e+00
4688.1338, 8.034357300e+02, 6.275645733e+00
4689.2134, 7.940523682e+02, 6.228733540e+00
4690.2933, 7.892769775e+02, 6.217277527e+00
4691.3734, 7.998605347e+02, 6.271085739e+00
4692.4537, 8.195269165e+02, 6.365417480e+00
4693.5343, 8.109315186e+02, 6.355165005e+00
4694.6152, 8.132653198e+02, 6.364934444e+00
4695.6963, 8.319105835e+02, 6.415990829e+00
4696.7776, 8.399580688e+02, 6.459155560e+00
4697.8592, 8.301719360e+02, 6.405851841e+00
4698.9411, 8.031218872e+02, 6.284682274e+00
4700.0232, 7.634819946e+02, 6.110838890e+00
4701.1055, 7.746148071e+02, 6.138953209e+00
4702.1881, 7.432513428e+02, 5.971104145e+00
4703.2710, 7.141140137e+02, 5.868844509e+00
4704.3541, 7.225147705e+02, 5.870461464e+00
4705.4374, 7.532840576e+02, 6.064492226e+00
4706.5210, 7.791596680e+02, 6.149214745e+00
4707.6048, 7.646788940e+02, 6.060067177e+00
4708.6889, 7.677303467e+02, 6.147013664e+00
4709.7733, 7.756897583e+02, 6.126790524e+00
4710.8579, 7.804557495e+02, 6.192772865e+00
4711.9427, 7.987208252e+02, 6.202687740e+00
4713.0278, 8.104558105e+02, 6.302688599e+00
4714.1131, 7.841976318e+02, 6.134092331e+00
4715.1987, 7.668602905e+02, 6.171238422e+00
4716.2846, 7.830003662e+02, 6.124044418e+00
4717.3706, 8.265006714e+02, 6.413681984e+00
4718.4570, 8.657196045e+02, 6.540702820e+00
4719.5436, 8.559185181e+02, 6.493877888e+00
4720.6304, 8.782377319e+02, 6.583341599e+00
4721.7175, 8.939569092e+02, 6.709090233e+00
4722.8048, 8.904506836e+02, 6.691231728e+00
4723.8924, 8.854301758e+02, 6.667413712e+00
4724.9803, 8.828917236e+02, 6.641865730e+00
4726.0684, 8.680504761e+02, 6.511456966e+00
4727.1567, 8.456427612e+02, 6.400502205e+00
4728.2453, 7.973906860e+02, 6.221673012e+00
4729.3341, 7.614584961e+02, 6.033983231e+00
4730.4232, 7.677744141e+02, 6.136093140e+00
4731.5126, 7.581397095e+02, 6.065348625e+00
4732.6022, 7.965357056e+02, 6.264258385e+00
4733.6920, 8.296206055e+02, 6.408774376e+00
4734.7821, 8.221748657e+02, 6.393192291e+00
4735.8725, 8.082282715e+02, 6.281753063e+00
4736.9631, 8.262879028e+02, 6.407814026e+00
4738.0539, 8.127509155e+02, 6.359792709e+00
4739.1450, 8.182931519e+02, 6.323191166e+00
4740.2364, 8.354570923e+02, 6.420573235e+00
4741.3280, 8.500316772e+02, 6.469230175e+00
4742.4199, 8.542610474e+02, 6.589541435e+00
4743.5120, 8.502640991e+02, 6.497952461e+00
4744.6043, 8.542369385e+02, 6.528281212e+00
4745.6969, 8.507283325e+02, 6.499680042e+00
4746.7898, 8.502558594e+02, 6.503727436e+00
4747.8829, 8.599099121e+02, 6.537699699e+00
4748.9763, 8.752274170e+02, 6.607511044e+00
4750.0699, 8.807269287e+02, 6.682266712e+00
4751.1638, 8.597694092e+02, 6.540302753e+00
4752.2579, 8.596622925e+02, 6.626086235e+00
4753.3523, 8.300963135e+02, 6.353318214e+00
4754.4469, 8.110869751e+02, 6.368349552e+00
4755.5418, 8.347753296e+02, 6.426762581e+00
4756.6369, 7.965217896e+02, 6.246474266e+00
4757.7323, 8.138837891e+02, 6.277871132e+00
4758.8279, 8.199907227e+02, 6.310009480e+00
4759.9238, 8.379681396e+02, 6.373419285e+00
4761.0199, 8.555407715e+02, 6.420080662e+00
4762.1163, 8.254377441e+02, 6.306888580e+00
4763.2130, 7.897445679e+02, 6.150428295e+00
4764.3099, 7.693605347e+02, 6.060614586e+00
4765.4070, 7.607160034e+02, 5.986563683e+00
4766.5044, 7.717271729e+02, 6.046627522e+00
4767.6021, 7.835476685e+02, 6.133700848e+00
4768.7000, 7.764909668e+02, 6.077667713e+00
4769.7981, 8.244371948e+02, 6.249518394e+00
4770.8966, 8.468931885e+02, 6.362404346e+00
4771.9952, 8.371920166e+02, 6.340895653e+00
4773.0941, 8.355096436e+02, 6.316134930e+00
4774.1933, 8.550480347e+02, 6.394545078e+00
4775.2927, 8.637504272e+02, 6.453406334e+00
4776.3924, 8.810747681e+02, 6.515149117e+00
4777.4923, 8.839620972e+02, 6.545732021e+00
4778.5925, 8.971194458e+02, 6.569569111e+00
4779.6930, 9.009473267e+02, 6.584781647e+00
4780.7937, 8.789695435e+02, 6.513147831e+00
4781.8946, 8.808284302e+02, 6.503604889e+00
4782.9958, 8.785117188e+02, 6.465400696e+00
4784.0973, 8.482792358e+02, 6.359710217e+00
4785.1990, 8.334382935e+02, 6.277458668e+00
4786.3009, 8.348209839e+02, 6.265572071e+00
4787.4031, 8.194394531e+02, 6.199481010e+00
4788.5056, 8.096188965e+02, 6.160265446e+00
4789.6083, 8.189494019e+02, 6.195754051e+00
4790.7113, 8.214981689e+02, 6.195194721e+00
4791.8145, 8.271915894e+02, 6.246069431e+00
4792.9180, 8.398608398e+02, 6.284870625e+00
4794.0217, 8.495631104e+02, 6.353209019e+00
4795.1257, 8.792511597e+02, 6.463084221e+00
4796.2300, 9.104290161e+02, 6.587010860e+00
4797.3345, 9.116436157e+02, 6.584428787e+00
4798.4392, 8.882032471e+02, 6.494507313e+00
4799.5442, 8.571638794e+02, 6.358160973e+00
4800.6495, 8.263219604e+02, 6.231662750e+00
4801.7550, 8.155609741e+02, 6.211428642e+00
4802.8608, 8.540168457e+02, 6.321136951e+00
4803.9668, 8.728018188e+02, 6.401184559e+00
4805.0731, 8.675394897e+02, 6.392238140e+00
4806.1796, 8.659423218e+02, 6.370671749e+00
4807.2864, 8.499206543e+02, 6.302838802e+00
4808.3935, 8.317817383e+02, 6.237898350e+00
4809.5008, 8.235362549e+02, 6.205597878e+00
4810.6083, 8.334678955e+02, 6.238389015e+00
4811.7162, 8.510564575e+02, 6.319552898e+00
4812.8242, 8.594119263e+02, 6.333135128e+00
4813.9325, 8.621677246e+02, 6.363852501e+00
4815.0411, 8.649821777e+02, 6.366771698e+00
4816.1499, 8.731276855e+02, 6.399487972e+00
4817.2590, 8.800936279e+02, 6.430948257e+00
4818.3684, 8.854689331e+02, 6.440596581e+00
4819.4780, 8.939325562e+02, 6.482033253e+00
4820.5878, 8.930579224e+02, 6.463445187e+00
4821.6979, 8.796074219e+02, 6.419737339e+00
4822.8083, 8.688259888e+02, 6.365538120e+00
4823.9189, 8.435046997e+02, 6.249192238e+00
4825.0298, 8.140899048e+02, 6.148361683e+00
4826.1409, 8.282212524e+02, 6.200121880e+00
4827.2523, 8.464715576e+02, 6.262450218e+00
4828.3640, 8.473975830e+02, 6.262016773e+00
4829.4759, 8.417700195e+02, 6.241932869e+00
4830.5880, 8.361107178e+02, 6.191343307e+00
4831.7004, 8.305411377e+02, 6.200314045e+00
4832.8131, 8.276079712e+02, 6.180719376e+00
4833.9260, 8.289734497e+02, 6.168356419e+00
4835.0392, 8.346193848e+02, 6.224595547e+00
4836.1526, 8.433737793e+02, 6.224035263e+00
4837.2663, 8.496228027e+02, 6.285727501e+00
4838.3803, 8.445989380e+02, 6.247232437e+00
4839.4945, 8.246544189e+02, 6.173286915e+00
4840.6090, 8.059578857e+02, 6.090288162e+00
4841.7237, 7.952592773e+02, 6.028232098e+00
4842.8387, 7.985457764e+02, 6.049283981e+00
4843.9539, 8.092748413e+02, 6.076817989e+00
4845.0694, 8.187689209e+02, 6.110099316e+00
4846.1851, 8.414993896e+02, 6.210180283e+00
4847.3011, 8.468202515e+02, 6.228173733e+00
4848.4174, 8.389889526e+02, 6.197995186e+00
4849.5339, 8.255034790e+02, 6.155503750e+00
4850.6507, 8.244299927e+02, 6.148706436e+00
4851.7677, 8.454808350e+02, 6.218385220e+00
4852.8850, 8.264527588e+02, 6.143856049e+00
4854.0025, 8.032409058e+02, 6.037066460e+00
4855.1204, 7.712896118e+02, 5.896300793e+00
4856.2384, 7.389879761e+02, 5.748553753e+00
4857.3567, 7.234218140e+02, 5.680817604e+00
4858.4753, 7.198158569e+02, 5.633796215e+00
4859.5941, 6.896716309e+02, 5.483061314e+00
4860.7132, 6.186097412e+02, 5.169400692e+00
4861.8326, 5.423525391e+02, 4.840568066e+00
4862.9522, 5.199389038e+02, 4.742294312e+00
4864.0721, 5.750514526e+02, 4.963315964e+00
4865.1922, 6.463495483e+02, 5.289678097e+00
4866.3126, 7.067105103e+02, 5.563448906e+00
4867.4332, 7.309852295e+02, 5.681427956e+00
4868.5541, 7.510463867e+02, 5.779129505e+00
4869.6753, 7.634649658e+02, 5.805676937e+00
4870.7967, 7.375347900e+02, 5.717473984e+00
4871.9183, 7.123765259e+02, 5.610165596e+00
4873.0403, 6.880422974e+02, 5.517686844e+00
4874.1625, 7.019888306e+02, 5.561285973e+00
4875.2849, 7.367003784e+02, 5.702595711e+00
4876.4076, 7.687615356e+02, 5.857044220e+00
4877.5306, 7.971201172e+02, 5.945214748e+00
4878.6538, 8.038286743e+02, 6.018586636e+00
4879.7773, 8.222486572e+02, 6.064632893e+00
4880.9010, 8.383954468e+02, 6.157565594e+00
4882.0250, 8.342613525e+02, 6.073033333e+00
4883.1493, 8.187705078e+02, 6.080597878e+00
4884.2738, 8.146068115e+02, 5.991522789e+00
4885.3986, 7.766285400e+02, 5.863919258e+00
4886.5236, 7.677855225e+02, 5.819952488e+00
4887.6489, 7.597039185e+02, 5.768087864e+00
4888.7744, 7.534816895e+02, 5.741300583e+00
4889.9003, 7.549025879e+02, 5.759274006e+00
4891.0263, 7.159542236e+02, 5.567003250e+00
4892.1527, 7.215684814e+02, 5.608467579e+00
4893.2792, 7.460945435e+02, 5.683856010e+00
4894.4061, 8.020344238e+02, 5.967173576e+00
4895.5332, 8.636963501e+02, 6.195839882e+00
4896.6606, 8.839743652e+02, 6.307512283e+00
4897.7882, 8.978662720e+02, 6.364372730e+00
4898.9161, 8.853836670e+02, 6.306282997e+00
4900.0442, 8.674570312e+02, 6.238078117e+00
4901.1726, 8.668963013e+02, 6.225089073e+00
4902.3013, 8.729669800e+02, 6.239892483e+00
4903.4302, 8.549400024e+02, 6.176728249e+00
4904.5594, 8.351671143e+02, 6.083474159e+00
4905.6889, 8.429609375e+02, 6.114286423e+00
4906.8186, 8.598295898e+02, 6.150386810e+00
4907.9485, 8.633878784e+02, 6.170452118e+00
4909.0788, 8.472025757e+02, 6.110911369e+00
4910.2092, 8.166587524e+02, 5.963638306e+00
4911.3400, 7.650925293e+02, 5.786958694e+00
4912.4710, 7.692056885e+02, 5.781745434e+00
4913.6023, 7.936313477e+02, 5.859334469e+00
4914.7338, 8.204154053e+02, 5.980163574e+00
4915.8656, 8.494912109e+02, 6.087699413e+00
4916.9976, 8.503026733e+02, 6.085654736e+00
4918.1300, 8.314507446e+02, 5.991488457e+00
4919.2625, 7.550731201e+02, 5.692357063e+00
4920.3954, 6.903258057e+02, 5.403460503e+00
4921.5285, 6.819843750e+02, 5.388571262e+00
4922.6618, 7.099625244e+02, 5.466036320e+00
4923.7954, 7.429044189e+02, 5.626170635e+00
4924.9293, 7.655415039e+02, 5.715328693e+00
4926.0634, 7.860018311e+02, 5.791907310e+00
4927.1978, 8.082258911e+02, 5.901180744e+00
4928.3325, 8.318699341e+02, 5.985671520e+00
4929.4674, 8.557339478e+02, 6.100436687e+00
4930.6026, 8.753895874e+02, 6.194595337e+00
4931.7380, 8.720444336e+02, 6.130743980e+00
4932.8737, 8.686387329e+02, 6.163921833e+00
4934.0097, 8.396867676e+02, 6.010260582e+00
4935.1459, 7.932980347e+02, 5.823618412e+00
4936.2824, 8.024053955e+02, 5.836503983e+00
4937.4192, 8.164105225e+02, 5.874939442e+00
4938.5562, 7.640714722e+02, 5.702432632e+00
4939.6935, 7.425274048e+02, 5.600143433e+00
4940.8310, 7.771808472e+02, 5.754213810e+00
4941.9688, 8.259161377e+02, 5.955451012e+00
4943.1069, 8.702754517e+02, 6.120443821e+00
4944.2452, 8.727865601e+02, 6.150979042e+00
4945.3838, 8.772086792e+02, 6.166704655e+00
4946.5226, 8.637438354e+02, 6.120277882e+00
4947.6617, 8.455596313e+02, 6.046684742e+00
4948.8011, 8.582602539e+02, 6.090111256e+00
4949.9407, 8.697210083e+02, 6.130167961e+00
4951.0806, 8.675745239e+02, 6.121180534e+00
4952.2208, 8.829291992e+02, 6.188768864e+00
4953.3612, 8.802953491e+02, 6.177045822e+00
4954.5019, 8.581954956e+02, 6.091384411e+00
4955.6429, 8.564397583e+02, 6.077237606e+00
4956.7841, 8.275162964e+02, 5.940883160e+00
4957.9255, 7.672266846e+02, 5.687414169e+00
4959.0673, 7.461480103e+02, 5.609492779e+00
4960.2093, 7.824893188e+02, 5.736571789e+00
4961.3515, 8.413918457e+02, 5.987766743e+00
4962.4941, 8.779887695e+02, 6.137270927e+00
4963.6368, 8.981417847e+02, 6.268307209e+00
4964.7799, 8.990018311e+02, 6.232874870e+00
4965.9232, 8.722269287e+02, 6.177320480e+00
4967.0668, 8.472211304e+02, 5.998744965e+00
4968.2106, 8.390154419e+02, 6.003546715e+00
4969.3547, 8.148108521e+02, 5.888247013e+00
4970.4991, 8.369304199e+02, 5.977138042e+00
4971.6437, 8.280593872e+02, 5.934508324e+00
4972.7886, 8.299421387e+02, 5.944483280e+00
4973.9338, 8.580854492e+02, 6.031068325e+00
4975.0792, 8.775250854e+02, 6.136719704e+00
4976.2249, 8.807208252e+02, 6.142467976e+00
4977.3708, 8.675356445e+02, 6.087176800e+00
4978.5171, 8.555618286e+02, 6.054291725e+00
4979.6635, 8.328642578e+02, 5.931186676e+00
4980.8103, 8.091217041e+02, 5.900609970e+00
4981.9573, 7.979730225e+02, 5.770437717e+00
4983.1046, 7.402937622e+02, 5.559144020e+00
4984.2521, 7.051896973e+02, 5.398323059e+00
4985.3999, 7.171259155e+02, 5.508004189e+00
4986.5480, 7.532944946e+02, 5.577651978e+00
4987.6963, 7.971072388e+02, 5.826626778e+00
4988.8449, 8.456520996e+02, 5.972132683e+00
4989.9937, 8.461556396e+02, 6.012941837e+00
4991.1429, 8.438102417e+02, 5.947150230e+00
4992.2922, 8.367006226e+02, 6.032913685e+00
4993.4419, 8.360252686e+02, 5.917491436e+00
4994.5918, 8.477420654e+02, 6.049536705e+00
4995.7420, 8.486037598e+02, 6.045373440e+00
4996.8924, 8.594627075e+02, 6.054454327e+00
4998.0431, 8.524402466e+02, 6.032579899e+00
4999.1941, 8.296450195e+02, 5.901314735e+00
5000.3453, 8.095248413e+02, 5.827006817e+00
5001.4969, 7.972325439e+02, 5.744473457e+00
5002.6486, 7.726928711e+02, 5.673123837e+00
5003.8007, 7.706084595e+02, 5.645687580e+00
5004.9530, 7.665381470e+02, 5.622736454e+00
5006.1055, 7.427246704e+02, 5.523374081e+00
5007.2584, 7.180702515e+02, 5.433574200e+00
5008.4115, 7.321967163e+02, 5.486931324e+00
5009.5648, 7.836481934e+02, 5.682144642e+00
5010.7184, 8.011085205e+02, 5.753605366e+00
5011.8723, 7.991510010e+02, 5.758409500e+00
5013.0265, 7.673728027e+02, 5.586369991e+00
5014.1809, 7.224403076e+02, 5.419895172e+00
5015.3356, 7.194864502e+02, 5.406871319e+00
5016.4906, 7.290908813e+02, 5.422791481e+00
5017.6458, 7.476939697e+02, 5.559836388e+00
5018.8013, 7.422196045e+02, 5.480859280e+00
5019.9570, 7.407717285e+02, 5.542990685e+00
5021.1131, 7.665764160e+02, 5.603493690e+00
5022.2693, 7.742307739e+02, 5.653498173e+00
5023.4259, 7.674756470e+02, 5.629376411e+00
5024.5827, 7.864147949e+02, 5.700063229e+00
5025.7398, 7.996394043e+02, 5.738627434e+00
5026.8972, 7.925292358e+02, 5.727730751e+00
5028.0548, 7.782268677e+02, 5.664328575e+00
5029.2127, 7.694489746e+02, 5.651006699e+00
5030.3708, 8.072884521e+02, 5.780293941e+00
5031.5292, 8.346605835e+02, 5.899075985e+00
5032.6879, 8.449430542e+02, 5.965102673e+00
5033.8469, 8.562559814e+02, 6.005413055e+00
5035.0061, 8.656490479e+02, 6.031684399e+00
5036.1656, 8.325528564e+02, 5.896313667e+00
5037.3253, 7.979893799e+02, 5.767016888e+00
5038.4853, 7.890134277e+02, 5.698843956e+00
5039.6456, 7.774891357e+02, 5.664056301e+00
5040.8062, 7.411675415e+02, 5.516803741e+00
5041.9670, 7.038826294e+02, 5.364021301e+00
5043.1281, 7.115679932e+02, 5.405238152e+00
5044.2895, 7.702923584e+02, 5.629677296e+00
5045.4511, 8.356701050e+02, 5.899123192e+00
5046.6130, 8.726344604e+02, 6.042469025e+00
5047.7751, 8.709846191e+02, 6.042183876e+00
5048.9376, 8.405476074e+02, 5.918013573e+00
5050.1003, 7.953125610e+02, 5.760626316e+00
5051.2632, 7.864699707e+02, 5.704745770e+00
5052.4264, 7.966867676e+02, 5.749025345e+00
5053.5899, 8.089750977e+02, 5.799832344e+00
5054.7537, 8.265594482e+02, 5.881126404e+00
5055.9177, 8.515827026e+02, 5.976656437e+00
5057.0820, 8.535362549e+02, 5.985888958e+00
5058.2466, 8.543720703e+02, 6.012233257e+00
5059.4115, 8.612280273e+02, 6.021408558e+00
5060.5766, 8.733183594e+02, 6.087642670e+00
5061.7419, 8.871292114e+02, 6.122799397e+00
5062.9076, 8.899122925e+02, 6.126959801e+00
5064.0735, 8.690609131e+02, 5.994018078e+00
5065.2397, 8.506994629e+02, 5.980499268e+00
5066.4061, 8.202399292e+02, 5.835164070e+00
5067.5728, 7.889284058e+02, 5.710077763e+00
5068.7398, 8.025867310e+02, 5.732583046e+00
5069.9071, 8.300568237e+02, 5.863370895e+00
5071.0746, 8.230484009e+02, 5.797698975e+00
5072.2424, 8.191046143e+02, 5.810159683e+00
5073.4105, 8.076544800e+02, 5.709980965e+00
5074.5788, 7.820149536e+02, 5.568752766e+00
5075.7474, 7.827777710e+02, 5.588674068e+00
5076.9163, 7.847735596e+02, 5.574239254e+00
5078.0854, 8.191405029e+02, 5.819018841e+00
5079.2548, 7.895041504e+02, 5.553248882e+00
5080.4245, 7.246668091e+02, 5.346696377e+00
5081.5944, 7.114389038e+02, 5.255773544e+00
5082.7646, 7.218180542e+02, 5.318623543e+00
5083.9351, 7.499477539e+02, 5.416106701e+00
5085.1059, 7.702689209e+02, 5.539848804e+00
5086.2769, 7.925120239e+02, 5.611459732e+00
5087.4482, 8.141216431e+02, 5.704791069e+00
5088.6198, 8.190142212e+02, 5.733101845e+00
5089.7916, 8.171151733e+02, 5.736928463e+00
5090.9637, 8.199498291e+02, 5.756635189e+00
5092.1361, 8.340044556e+02, 5.806447506e+00
5093.3087, 8.516669922e+02, 5.882356167e+00
5094.4816, 8.571091309e+02, 5.897761345e+00
5095.6548, 8.446862793e+02, 5.857159615e+00
5096.8283, 8.381127319e+02, 5.797225952e+00
5098.0020, 7.903877563e+02, 5.616756916e+00
5099.1760, 7.349860229e+02, 5.356360435e+00
5100.3502, 7.142150879e+02, 5.284952641e+00
5101.5248, 7.405608521e+02, 5.365184307e+00
5102.6996, 7.864529419e+02, 5.562566757e+00
5103.8747, 8.095065308e+02, 5.660517693e+00
5105.0500, 8.057286377e+02, 5.633445263e+00
5106.2256, 7.987393188e+02, 5.607493877e+00
5107.4015, 7.829844360e+02, 5.535758018e+00
5108.5777, 7.577469482e+02, 5.465523243e+00
5109.7541, 7.612573242e+02, 5.461472511e+00
5110.9308, 7.648099976e+02, 5.482450962e+00
5112.1078, 7.787170410e+02, 5.549407482e+00
5113.2850, 8.091837158e+02, 5.677532673e+00
5114.4625, 8.325888672e+02, 5.737961292e+00
5115.6403, 8.269328003e+02, 5.771193027e+00
5116.8184, 8.295015869e+02, 5.724199772e+00
5117.9967, 8.706374512e+02, 6.056580544e+00
5119.1753, 8.539865723e+02, 5.833982468e+00
5120.3541, 8.389882812e+02, 5.805510998e+00
5121.5333, 8.415921021e+02, 5.767884254e+00
5122.7127, 7.998203125e+02, 5.636569023e+00
5123.8924, 7.883089600e+02, 5.545461178e+00
5125.0723, 7.477048340e+02, 5.414453983e+00
5126.2526, 7.425852051e+02, 5.362858772e+00
5127.4331, 7.606721802e+02, 5.429548264e+00
5128.6138, 7.655907593e+02, 5.455639362e+00
5129.7949, 7.676159668e+02, 5.466551781e+00
5130.9762, 7.764475098e+02, 5.503128529e+00
5132.1578, 7.873670654e+02, 5.518321991e+00
5133.3396, 7.899467773e+02, 5.569962025e+00
5134.5218, 7.903937378e+02, 5.519769669e+00
5135.7042, 8.039865112e+02, 5.620276928e+00
5136.8869, 8.230294800e+02, 5.656026363e+00
5138.0698, 7.794756470e+02, 5.511507511e+00
5139.2530, 7.545089111e+02, 5.373270035e+00
5140.4365, 7.534501953e+02, 5.390899658e+00
5141.6203, 7.548291016e+02, 5.384005547e+00
5142.8043, 7.554690552e+02, 5.400082111e+00
5143.9886, 7.716928711e+02, 5.442142010e+00
5145.1732, 7.688454590e+02, 5.447218895e+00
5146.3581, 7.760028076e+02, 5.470009804e+00
5147.5432, 7.715447998e+02, 5.429672241e+00
5148.7286, 7.577360229e+02, 5.422248363e+00
5149.9143, 7.696898804e+02, 5.426912308e+00
5151.1002, 7.854718628e+02, 5.524308681e+00
5152.2864, 7.871515503e+02, 5.485846996e+00
5153.4729, 7.768566284e+02, 5.533350468e+00
5154.6597, 7.726353149e+02, 5.425479889e+00
5155.8467, 7.814391479e+02, 5.527392864e+00
5157.0341, 7.905979614e+02, 5.535950184e+00
5158.2217, 8.005787964e+02, 5.588057041e+00
5159.4095, 8.281283569e+02, 5.667628288e+00
5160.5976, 8.342402344e+02, 5.675199986e+00
5161.7861, 8.049929810e+02, 5.567842484e+00
5162.9747, 7.683918457e+02, 5.417542934e+00
5164.1637, 7.565908203e+02, 5.354866982e+00
5165.3529, 7.124945068e+02, 5.160490990e+00
5166.5424, 6.593262329e+02, 4.947005749e+00
5167.7322, 5.997491455e+02, 4.666029930e+00
5168.9223, 5.620030518e+02, 4.499469757e+00
5170.1126, 5.831862793e+02, 4.595914841e+00
5171.3032, 6.385879517e+02, 4.802460194e+00
5172.4941, 6.352006836e+02, 4.810579300e+00
5173.6852, 5.569072876e+02, 4.508381844e+00
5174.8766, 5.739862061e+02, 4.579999924e+00
5176.0683, 7.020665894e+02, 5.065138340e+00
5177.2603, 7.836723633e+02, 5.442839622e+00
5178.4525, 8.177429199e+02, 5.596768856e+00
5179.6451, 8.247330322e+02, 5.631099224e+00
5180.8379, 8.258129883e+02, 5.634646893e+00
5182.0309, 7.791817627e+02, 5.417304516e+00
5183.2243, 6.700092773e+02, 4.976889610e+00
5184.4179, 5.649658813e+02, 4.513649464e+00
5185.6118, 5.434896851e+02, 4.431999683e+00
5186.8059, 6.409511719e+02, 4.816035271e+00
5188.0004, 7.458251343e+02, 5.266657352e+00
5189.1951, 7.953745728e+02, 5.498945713e+00
5190.3901, 8.008897705e+02, 5.539384842e+00
5191.5854, 7.935315552e+02, 5.484387398e+00
5192.7809, 7.493765869e+02, 5.335135937e+00
5193.9767, 7.448681641e+02, 5.283742905e+00
5195.1728, 7.606222534e+02, 5.370461941e+00
5196.3692, 7.692968140e+02, 5.366465569e+00
5197.5658, 7.728544312e+02, 5.434969425e+00
5198.7628, 7.888808594e+02, 5.481689453e+00
5199.9600, 8.182111816e+02, 5.609623909e+00
5201.1574, 8.393065186e+02, 5.694787979e+00
5202.3552, 8.401340942e+02, 5.696396828e+00
5203.5532, 8.220763550e+02, 5.615430355e+00
5204.7515, 7.982611694e+02, 5.510745049e+00
5205.9501, 7.847524414e+02, 5.468490601e+00
5207.1489, 7.657592773e+02, 5.398190022e+00
5208.3481, 7.619672241e+02, 5.377069473e+00
5209.5475, 7.652310791e+02, 5.401186466e+00
5210.7472, 7.686801758e+02, 5.379314899e+00
5211.9471, 7.898455200e+02, 5.480421066e+00
5213.1473, 8.393688354e+02, 5.697829247e+00
5214.3479, 8.610958862e+02, 5.771971703e+00
5215.5486, 8.239907837e+02, 5.676818371e+00
5216.7497, 7.813270874e+02, 5.443847656e+00
5217.9510, 7.778369751e+02, 5.453567028e+00
5219.1527, 7.877474365e+02, 5.479357243e+00
5220.3546, 8.334660645e+02, 5.661997795e+00
5221.5567, 8.524155884e+02, 5.755225182e+00
5222.7592, 8.522868042e+02, 5.738958359e+00
5223.9619, 8.448767090e+02, 5.725090981e+00
5225.1649, 8.190181274e+02, 5.594107151e+00
5226.3682, 7.587440186e+02, 5.363467693e+00
5227.5717, 6.972271118e+02, 5.088695049e+00
5228.7756, 6.891118164e+02, 5.020351887e+00
5229.9797, 7.286998901e+02, 5.210140705e+00
5231.1840, 7.770608521e+02, 5.384244919e+00
5232.3887, 7.942061768e+02, 5.464138985e+00
5233.5937, 7.748060303e+02, 5.412690163e+00
5234.7989, 7.708999023e+02, 5.388886452e+00
5236.0044, 7.811520386e+02, 5.491534710e+00
5237.2101, 8.120394897e+02, 5.598924637e+00
5238.4162, 8.419715576e+02, 5.741471767e+00
5239.6225, 8.405238647e+02, 5.698237896e+00
5240.8291, 8.697871094e+02, 5.842316628e+00
5242.0360, 8.640191040e+02, 5.872481823e+00
5243.2432, 8.458762207e+02, 5.677581310e+00
5244.4506, 8.385271606e+02, 5.772114277e+00
5245.6583, 8.526159058e+02, 5.740723133e+00
5246.8663, 8.763380737e+02, 5.844964981e+00
5248.0746, 8.291632080e+02, 5.668029308e+00
5249.2832, 8.133336792e+02, 5.592247486e+00
5250.4920, 8.108995972e+02, 5.578656197e+00
5251.7011, 8.054029541e+02, 5.565154076e+00
5252.9105, 8.071711426e+02, 5.570645332e+00
5254.1202, 8.138441162e+02, 5.581448555e+00
5255.3301, 8.084804688e+02, 5.556049824e+00
5256.5403, 8.051951294e+02, 5.543595791e+00
5257.7508, 8.179521484e+02, 5.596655846e+00
5258.9616, 8.440072021e+02, 5.716839790e+00
5260.1727, 8.631925049e+02, 5.774633408e+00
5261.3840, 8.510309448e+02, 5.724236965e+00
5262.5956, 8.074837646e+02, 5.561692238e+00
5263.8075, 7.483060913e+02, 5.312859535e+00
5265.0197, 6.996398315e+02, 5.129837513e+00
5266.2321, 6.726071167e+02, 4.962539673e+00
