# wavelength, flux, err
4601.5061, 4.101618042e+02, 5.431249142e+00
4602.5657, 4.078988953e+02, 5.421930790e+00
4603.6256, 4.205125427e+02, 5.494479656e+00
4604.6858, 4.344113159e+02, 5.543743134e+00
4605.7462, 4.390836792e+02, 5.571512222e+00
4606.8068, 4.346705017e+02, 5.515220165e+00
4607.8677, 4.077427673e+02, 5.476223469e+00
4608.9288, 4.329263306e+02, 5.563548088e+00
4609.9902, 4.684104309e+02, 5.739485741e+00
4611.0518, 4.818067627e+02, 5.776034832e+00
4612.1136, 4.777832031e+02, 5.738448620e+00
4613.1757, 4.674537048e+02, 5.669610977e+00
4614.2381, 4.468197632e+02, 5.583512783e+00
4615.3007, 4.569989319e+02, 5.603968143e+00
4616.3635, 4.528119202e+02, 5.590961456e+00
4617.4266, 4.381291809e+02, 5.550280571e+00
4618.4899, 4.527307129e+02, 5.576107025e+00
4619.5535, 4.597047424e+02, 5.600379944e+00
4620.6173, 4.691373901e+02, 5.637636185e+00
4621.6814, 4.739806824e+02, 5.666078091e+00
4622.7457, 4.685749512e+02, 5.647340775e+00
4623.8102, 4.555301819e+02, 5.591173172e+00
4624.8750, 4.457808228e+02, 5.539601803e+00
4625.9400, 4.464930420e+02, 5.516415596e+00
4627.0053, 4.198637695e+02, 5.424164295e+00
4628.0709, 4.307256470e+02, 5.453850746e+00
4629.1366, 4.466647644e+02, 5.509698868e+00
4630.2027, 4.368416748e+02, 5.465107918e+00
4631.2689, 4.484958496e+02, 5.487077236e+00
4632.3354, 4.661357422e+02, 5.567013264e+00
4633.4022, 4.578538818e+02, 5.530327320e+00
4634.4692, 4.498311462e+02, 5.476826191e+00
4635.5364, 4.490414124e+02, 5.454117775e+00
4636.6039, 4.464214172e+02, 5.456851482e+00
4637.6717, 4.423138123e+02, 5.405278683e+00
4638.7397, 4.190421448e+02, 5.285346031e+00
4639.8079, 4.061661987e+02, 5.231681824e+00
4640.8764, 4.066041565e+02, 5.219707012e+00
4641.9451, 4.206838684e+02, 5.330835819e+00
4643.0141, 4.471835938e+02, 5.429455757e+00
4644.0833, 4.641425171e+02, 5.504469872e+00
4645.1528, 4.524965820e+02, 5.416894436e+00
4646.2225, 4.111881104e+02, 5.226665974e+00
4647.2924, 3.765791626e+02, 4.999541283e+00
4648.3626, 3.871446533e+02, 5.082633018e+00
4649.4331, 4.341376038e+02, 5.235724926e+00
4650.5038, 4.303379822e+02, 5.282801628e+00
4651.5747, 4.162229614e+02, 5.228713989e+00
4652.6459, 4.065290833e+02, 5.205389023e+00
4653.7173, 4.049972229e+02, 5.187828064e+00
4654.7890, 4.083624268e+02, 5.191481590e+00
4655.8609, 4.096074829e+02, 5.166243553e+00
4656.9331, 4.150570068e+02, 5.194600582e+00
4658.0055, 4.250326233e+02, 5.268842697e+00
4659.0782, 4.616478271e+02, 5.451662064e+00
4660.1511, 4.992553101e+02, 5.624506950e+00
4661.2243, 5.062662354e+02, 5.657324791e+00
4662.2977, 5.008958130e+02, 5.647272110e+00
4663.3713, 4.892277832e+02, 5.555398464e+00
4664.4453, 4.699678955e+02, 5.463245392e+00
4665.5194, 4.553547363e+02, 5.383461475e+00
4666.5938, 4.386999817e+02, 5.269735336e+00
4667.6684, 4.032333984e+02, 5.056100368e+00
4668.7433, 3.644621582e+02, 4.902321339e+00
4669.8185, 3.819406128e+02, 4.993032455e+00
4670.8939, 4.172104492e+02, 5.195822239e+00
4671.9695, 4.428349609e+02, 5.335852623e+00
4673.0454, 4.509789429e+02, 5.365378380e+00
4674.1215, 4.436096802e+02, 5.324429035e+00
4675.1979, 4.316101379e+02, 5.303366661e+00
4676.2745, 4.410826111e+02, 5.340710640e+00
4677.3514, 4.594747620e+02, 5.428543091e+00
4678.4285, 4.716421509e+02, 5.451741219e+00
4679.5059, 4.697150879e+02, 5.410771847e+00
4680.5835, 4.516741943e+02, 5.308466911e+00
4681.6614, 4.194129028e+02, 5.168154240e+00
4682.7395, 3.892734070e+02, 5.057764530e+00
4683.8179, 4.031706543e+02, 5.115091324e+00
4684.8965, 4.318010559e+02, 5.247846603e+00
4685.9754, 4.310939941e+02, 5.261865139e+00
4687.0545, 4.232648621e+02, 5.257311821e+00
4688.1338, 4.476625366e+02, 5.320625782e+00
4689.2134, 4.348713074e+02, 5.279551983e+00
4690.2933, 4.315754700e+02, 5.251267910e+00
4691.3734, 4.434070129e+02, 5.288346767e+00
4692.4537, 4.364109192e+02, 5.266158581e+00
4693.5343, 4.354308777e+02, 5.266754627e+00
4694.6152, 4.536229553e+02, 5.342265129e+00
4695.6963, 4.541105652e+02, 5.366618156e+00
4696.7776, 4.608080139e+02, 5.387157440e+00
4697.8592, 4.668240967e+02, 5.398672581e+00
4698.9411, 4.399092102e+02, 5.253528118e+00
4700.0232, 4.323442688e+02, 5.199488163e+00
4701.1055, 4.417585754e+02, 5.219253063e+00
4702.1881, 4.412476807e+02, 5.212703705e+00
4703.2710, 4.283090820e+02, 5.109457493e+00
4704.3541, 4.200407104e+02, 5.067612648e+00
4705.4374, 4.317071533e+02, 5.126347065e+00
4706.5210, 4.448750000e+02, 5.214133739e+00
4707.6048, 4.220458679e+02, 5.109144688e+00
4708.6889, 4.077785645e+02, 5.034667015e+00
4709.7733, 4.123609009e+02, 5.050939083e+00
4710.8579, 4.224761353e+02, 5.094023705e+00
4711.9427, 4.402062073e+02, 5.216533661e+00
4713.0278, 4.560636902e+02, 5.285028458e+00
4714.1131, 4.580765991e+02, 5.290465355e+00
4715.1987, 4.410348816e+02, 5.200455666e+00
4716.2846, 4.288794556e+02, 5.168463230e+00
4717.3706, 4.406361389e+02, 5.227754593e+00
4718.4570, 4.469318237e+02, 5.282804489e+00
4719.5436, 4.553210144e+02, 5.335777760e+00
4720.6304, 4.589532471e+02, 5.355472565e+00
4721.7175, 4.585849915e+02, 5.352987289e+00
4722.8048, 4.480109253e+02, 5.302871704e+00
4723.8924, 4.296715698e+02, 5.211671352e+00
4724.9803, 4.447989807e+02, 5.287642956e+00
4726.0684, 4.615950928e+02, 5.350673199e+00
4727.1567, 4.510251160e+02, 5.275974274e+00
4728.2453, 4.211543579e+02, 5.119424343e+00
4729.3341, 4.019106140e+02, 4.995365143e+00
4730.4232, 4.125352478e+02, 5.027183056e+00
4731.5126, 4.203053589e+02, 5.061003685e+00
4732.6022, 4.342712402e+02, 5.125391483e+00
4733.6920, 4.330895081e+02, 5.146594048e+00
4734.7821, 4.250924072e+02, 5.109067440e+00
4735.8725, 4.276298828e+02, 5.125064373e+00
4736.9631, 4.328482056e+02, 5.111360073e+00
4738.0539, 4.266961670e+02, 5.081686497e+00
4739.1450, 4.254208679e+02, 5.106441021e+00
4740.2364, 4.316181335e+02, 5.109587193e+00
4741.3280, 4.309720459e+02, 5.130838871e+00
4742.4199, 4.180609131e+02, 5.038349152e+00
4743.5120, 4.196318054e+02, 5.086831093e+00
4744.6043, 4.387330933e+02, 5.154143333e+00
4745.6969, 4.357731018e+02, 5.152297497e+00
4746.7898, 4.359926453e+02, 5.148793221e+00
4747.8829, 4.445032349e+02, 5.185358047e+00
4748.9763, 4.412631531e+02, 5.170013428e+00
4750.0699, 4.506213989e+02, 5.214072227e+00
4751.1638, 4.543383484e+02, 5.218688965e+00
4752.2579, 4.378409424e+02, 5.139280796e+00
4753.3523, 4.226963501e+02, 5.059950352e+00
4754.4469, 4.183372192e+02, 5.006465912e+00
4755.5418, 4.109035950e+02, 4.973753452e+00
4756.6369, 4.180003357e+02, 4.971792698e+00
4757.7323, 4.307939453e+02, 5.019370079e+00
4758.8279, 4.154606323e+02, 4.964406490e+00
4759.9238, 3.924982605e+02, 4.880035877e+00
4761.0199, 3.868687744e+02, 4.869657040e+00
4762.1163, 3.796836243e+02, 4.793776512e+00
4763.2130, 3.678820496e+02, 4.723203182e+00
4764.3099, 3.596107483e+02, 4.661816120e+00
4765.4070, 3.548094788e+02, 4.637684822e+00
4766.5044, 3.487639160e+02, 4.604752541e+00
4767.6021, 3.418144836e+02, 4.556752682e+00
4768.7000, 3.444877014e+02, 4.614028454e+00
4769.7981, 3.537938538e+02, 4.665052414e+00
4770.8966, 3.464080200e+02, 4.647536278e+00
4771.9952, 3.378518066e+02, 4.607104301e+00
4773.0941, 3.362736206e+02, 4.582707882e+00
4774.1933, 3.349390564e+02, 4.582737923e+00
4775.2927, 3.401492004e+02, 4.624090195e+00
4776.3924, 3.418077698e+02, 4.634288788e+00
4777.4923, 3.321635437e+02, 4.584267616e+00
4778.5925, 3.221250916e+02, 4.559274197e+00
4779.6930, 3.186142273e+02, 4.513647556e+00
4780.7937, 3.165235596e+02, 4.530361176e+00
4781.8946, 3.153144836e+02, 4.485296249e+00
4782.9958, 3.017506409e+02, 4.418313980e+00
4784.0973, 3.039887695e+02, 4.392277718e+00
4785.1990, 3.228284607e+02, 4.492120266e+00
4786.3009, 3.393889465e+02, 4.551290989e+00
4787.4031, 3.431672363e+02, 4.558194160e+00
4788.5056, 3.459686279e+02, 4.575853348e+00
4789.6083, 3.512636719e+02, 4.589701653e+00
4790.7113, 3.557608032e+02, 4.610599041e+00
4791.8145, 3.640118713e+02, 4.679591179e+00
4792.9180, 3.768023071e+02, 4.717008591e+00
4794.0217, 3.808103333e+02, 4.777936935e+00
4795.1257, 3.895232239e+02, 4.838292599e+00
4796.2300, 3.926339722e+02, 4.849635124e+00
4797.3345, 4.037759399e+02, 4.894609928e+00
4798.4392, 4.137604370e+02, 4.918385029e+00
4799.5442, 3.992297974e+02, 4.831097603e+00
4800.6495, 3.795547180e+02, 4.731190681e+00
4801.7550, 3.914792786e+02, 4.775043964e+00
4802.8608, 4.094502563e+02, 4.886880875e+00
4803.9668, 4.206511536e+02, 4.912676334e+00
4805.0731, 4.216038208e+02, 4.916445255e+00
4806.1796, 4.099174805e+02, 4.844855309e+00
4807.2864, 3.943081665e+02, 4.762187004e+00
4808.3935, 3.902561340e+02, 4.739586353e+00
4809.5008, 3.936554260e+02, 4.764309406e+00
4810.6083, 4.000775452e+02, 4.787330627e+00
4811.7162, 4.039169922e+02, 4.840904236e+00
4812.8242, 3.989820862e+02, 4.810707092e+00
4813.9325, 3.964031677e+02, 4.814428806e+00
4815.0411, 4.035331726e+02, 4.837167740e+00
4816.1499, 4.060840149e+02, 4.853830814e+00
4817.2590, 4.078028259e+02, 4.872907639e+00
4818.3684, 4.149627686e+02, 4.888859749e+00
4819.4780, 4.120465393e+02, 4.887306690e+00
4820.5878, 4.059546814e+02, 4.845602036e+00
4821.6979, 4.008614807e+02, 4.816979408e+00
4822.8083, 3.939719849e+02, 4.774215698e+00
4823.9189, 3.833486633e+02, 4.688887119e+00
4825.0298, 3.733421326e+02, 4.645552635e+00
4826.1409, 3.752506104e+02, 4.652124882e+00
4827.2523, 3.916409302e+02, 4.748986244e+00
4828.3640, 3.969109802e+02, 4.754963398e+00
4829.4759, 3.903087463e+02, 4.741489887e+00
4830.5880, 3.847183228e+02, 4.694206715e+00
4831.7004, 3.861378174e+02, 4.707098484e+00
4832.8131, 3.815614319e+02, 4.684125900e+00
4833.9260, 3.866684875e+02, 4.730922699e+00
4835.0392, 4.045205383e+02, 4.787508488e+00
4836.1526, 4.084464417e+02, 4.815316200e+00
4837.2663, 3.923587952e+02, 4.745188713e+00
4838.3803, 3.921410522e+02, 4.738291740e+00
4839.4945, 4.100629883e+02, 4.776968002e+00
4840.6090, 4.072408447e+02, 4.766271591e+00
4841.7237, 4.057365112e+02, 4.756036282e+00
4842.8387, 3.990879822e+02, 4.718984604e+00
4843.9539, 3.784427490e+02, 4.647675037e+00
4845.0694, 3.810736084e+02, 4.669701099e+00
4846.1851, 4.073315735e+02, 4.788016319e+00
4847.3011, 4.250902405e+02, 4.861945629e+00
4848.4174, 4.295884094e+02, 4.871528625e+00
4849.5339, 4.289564819e+02, 4.849438190e+00
4850.6507, 4.275769653e+02, 4.839907646e+00
4851.7677, 4.195639038e+02, 4.800230980e+00
4852.8850, 4.113679199e+02, 4.768806934e+00
4854.0025, 4.075371094e+02, 4.730597496e+00
4855.1204, 4.079413757e+02, 4.714036942e+00
4856.2384, 4.069771729e+02, 4.659790516e+00
4857.3567, 4.067406616e+02, 4.675543785e+00
4858.4753, 4.313243713e+02, 4.745852470e+00
4859.5941, 4.348872986e+02, 4.736669064e+00
4860.7132, 4.114191284e+02, 4.551947594e+00
4861.8326, 3.912902832e+02, 4.426918030e+00
4862.9522, 3.949216614e+02, 4.415751934e+00
4864.0721, 4.099483337e+02, 4.551544189e+00
4865.1922, 4.221559753e+02, 4.662001133e+00
4866.3126, 4.185711365e+02, 4.682252407e+00
4867.4332, 4.196348572e+02, 4.711922169e+00
4868.5541, 4.209671631e+02, 4.720032215e+00
4869.6753, 4.141626587e+02, 4.688299179e+00
4870.7967, 4.114082031e+02, 4.657376766e+00
4871.9183, 3.824691467e+02, 4.477463722e+00
4873.0403, 3.721643677e+02, 4.406908035e+00
4874.1625, 3.969671021e+02, 4.571538448e+00
4875.2849, 4.210089417e+02, 4.693552971e+00
4876.4076, 4.133289185e+02, 4.679086685e+00
4877.5306, 4.155163269e+02, 4.680045128e+00
4878.6538, 4.057910156e+02, 4.652583599e+00
4879.7773, 4.115305481e+02, 4.684394360e+00
4880.9010, 4.224846191e+02, 4.747866154e+00
4882.0250, 4.200249634e+02, 4.732367516e+00
4883.1493, 4.082135315e+02, 4.673740387e+00
4884.2738, 4.147651978e+02, 4.691259384e+00
4885.3986, 4.186140442e+02, 4.681408882e+00
4886.5236, 4.033667908e+02, 4.598477840e+00
4887.6489, 3.961578064e+02, 4.555119038e+00
4888.7744, 4.082344666e+02, 4.598400116e+00
4889.9003, 4.087803345e+02, 4.600466251e+00
4891.0263, 3.942614441e+02, 4.500802517e+00
4892.1527, 3.763021240e+02, 4.433045864e+00
4893.2792, 4.019861450e+02, 4.542006016e+00
4894.4061, 4.397239685e+02, 4.766332626e+00
4895.5332, 4.525802307e+02, 4.875836372e+00
4896.6606, 4.747888489e+02, 4.959862232e+00
4897.7882, 4.788348389e+02, 4.985354424e+00
4898.9161, 4.659701233e+02, 4.914066792e+00
4900.0442, 4.508389893e+02, 4.850161552e+00
4901.1726, 4.437397766e+02, 4.803554535e+00
4902.3013, 4.459734497e+02, 4.799436569e+00
4903.4302, 4.487517395e+02, 4.784296036e+00
4904.5594, 4.346830750e+02, 4.735490322e+00
4905.6889, 4.506959229e+02, 4.794119835e+00
4906.8186, 4.721233215e+02, 4.886264324e+00
4907.9485, 4.776101990e+02, 4.924641132e+00
4909.0788, 4.778242493e+02, 4.909931660e+00
4910.2092, 4.728379211e+02, 4.864413738e+00
4911.3400, 4.762539673e+02, 4.855462074e+00
4912.4710, 4.773938599e+02, 4.863359451e+00
4913.6023, 4.758608704e+02, 4.888861179e+00
4914.7338, 4.676710205e+02, 4.855648041e+00
4915.8656, 4.502169495e+02, 4.809582710e+00
4916.9976, 4.635167847e+02, 4.849639416e+00
4918.1300, 4.667739563e+02, 4.815910816e+00
4919.2625, 4.339307556e+02, 4.623531342e+00
4920.3954, 3.869599915e+02, 4.362046242e+00
4921.5285, 3.683844604e+02, 4.280698776e+00
4922.6618, 3.992580872e+02, 4.444118023e+00
4923.7954, 4.485924988e+02, 4.687659264e+00
4924.9293, 4.561326294e+02, 4.742791176e+00
4926.0634, 4.530446472e+02, 4.722177029e+00
4927.1978, 4.690278931e+02, 4.836478710e+00
4928.3325, 4.994058838e+02, 4.940787315e+00
4929.4674, 5.198087158e+02, 5.034821510e+00
4930.6026, 5.169452515e+02, 5.022220612e+00
4931.7380, 5.090566406e+02, 4.974459171e+00
4932.8737, 4.924540100e+02, 4.915408134e+00
4934.0097, 4.664765930e+02, 4.778245449e+00
4935.1459, 4.510448608e+02, 4.712503910e+00
4936.2824, 4.702352905e+02, 4.776386261e+00
4937.4192, 4.731726990e+02, 4.792908192e+00
4938.5562, 4.511599121e+02, 4.680504799e+00
4939.6935, 4.322194519e+02, 4.596375465e+00
4940.8310, 4.362504272e+02, 4.612640858e+00
4941.9688, 4.522116089e+02, 4.712649345e+00
4943.1069, 4.592230835e+02, 4.769704819e+00
4944.2452, 4.762585449e+02, 4.840205193e+00
4945.3838, 4.791025085e+02, 4.840455532e+00
4946.5226, 4.723300476e+02, 4.810566425e+00
4947.6617, 4.801589966e+02, 4.844899654e+00
4948.8011, 5.080170898e+02, 4.954575062e+00
4949.9407, 5.223008423e+02, 5.040998936e+00
4951.0806, 5.252103271e+02, 5.049911499e+00
4952.2208, 5.292586670e+02, 5.079285145e+00
4953.3612, 5.245120850e+02, 5.027744770e+00
4954.5019, 4.959501038e+02, 4.921164036e+00
4955.6429, 4.541615906e+02, 4.720438957e+00
4956.7841, 3.995696716e+02, 4.469131947e+00
4957.9255, 3.412771301e+02, 4.143658638e+00
4959.0673, 3.271323242e+02, 4.071218967e+00
4960.2093, 3.643911743e+02, 4.274918079e+00
4961.3515, 4.044493713e+02, 4.505548954e+00
4962.4941, 4.048678894e+02, 4.515984535e+00
4963.6368, 3.968962097e+02, 4.472187996e+00
4964.7799, 3.920423584e+02, 4.456354618e+00
4965.9232, 3.928646851e+02, 4.429160118e+00
4967.0668, 3.980205078e+02, 4.450820446e+00
4968.2106, 4.021661682e+02, 4.449455261e+00
4969.3547, 3.986435852e+02, 4.445179462e+00
4970.4991, 4.002292786e+02, 4.450035095e+00
4971.6437, 4.246851501e+02, 4.558210850e+00
4972.7886, 4.447195129e+02, 4.647134781e+00
4973.9338, 4.437207031e+02, 4.666592598e+00
4975.0792, 4.495863037e+02, 4.676461220e+00
4976.2249, 4.406278076e+02, 4.655921459e+00
4977.3708, 4.432893677e+02, 4.646937847e+00
4978.5171, 4.349178467e+02, 4.603161335e+00
4979.6635, 4.167933960e+02, 4.504015446e+00
4980.8103, 4.064538879e+02, 4.462766171e+00
4981.9573, 3.890061951e+02, 4.330829144e+00
4983.1046, 3.388615112e+02, 4.134951591e+00
4984.2521, 3.426872864e+02, 4.096673012e+00
4985.3999, 3.829129639e+02, 4.281664371e+00
4986.5480, 4.129863892e+02, 4.417031765e+00
4987.6963, 4.191429138e+02, 4.507797241e+00
4988.8449, 4.253921204e+02, 4.535470009e+00
4989.9937, 4.100075684e+02, 4.479239941e+00
4991.1429, 3.836526794e+02, 4.332309723e+00
4992.2922, 3.771282654e+02, 4.318952084e+00
4993.4419, 3.938381958e+02, 4.361623764e+00
4994.5918, 4.054455566e+02, 4.432799816e+00
4995.7420, 4.105266113e+02, 4.455714703e+00
4996.8924, 4.172145081e+02, 4.480808258e+00
4998.0431, 4.262183228e+02, 4.519281864e+00
4999.1941, 4.113742371e+02, 4.441338062e+00
5000.3453, 3.697608032e+02, 4.246111393e+00
5001.4969, 3.489747620e+02, 4.141534328e+00
5002.6486, 3.663278809e+02, 4.203911781e+00
5003.8007, 3.931774292e+02, 4.314288616e+00
5004.9530, 4.055474243e+02, 4.364466190e+00
5006.1055, 3.961228943e+02, 4.307467937e+00
5007.2584, 3.708794861e+02, 4.185659885e+00
5008.4115, 3.467603760e+02, 4.099724293e+00
5009.5648, 3.543291626e+02, 4.168765545e+00
5010.7184, 3.904371338e+02, 4.306849003e+00
5011.8723, 4.069678650e+02, 4.375988007e+00
5013.0265, 3.886429138e+02, 4.260251045e+00
5014.1809, 3.562133789e+02, 4.113620281e+00
5015.3356, 3.215348206e+02, 3.952989817e+00
5016.4906, 3.295399780e+02, 3.984526396e+00
5017.6458, 3.630205994e+02, 4.285393715e+00
5018.8013, 3.915418701e+02, 4.468742847e+00
5019.9570, 4.077624512e+02, 4.540400505e+00
5021.1131, 4.151387939e+02, 4.398824215e+00
5022.2693, 3.817783203e+02, 4.221563339e+00
5023.4259, 3.546399536e+02, 4.116950035e+00
5024.5827, 3.668944702e+02, 4.164718628e+00
5025.7398, 3.968238525e+02, 4.307939053e+00
5026.8972, 4.077137146e+02, 4.346097946e+00
5028.0548, 3.915123291e+02, 4.264565468e+00
5029.2127, 3.778004150e+02, 4.223857880e+00
5030.3708, 3.894899597e+02, 4.262871265e+00
5031.5292, 4.100485840e+02, 4.376312256e+00
5032.6879, 4.241766052e+02, 4.439842224e+00
5033.8469, 4.261532898e+02, 4.457748890e+00
5035.0061, 4.124214783e+02, 4.376289845e+00
5036.1656, 3.812745361e+02, 4.241129398e+00
5037.3253, 3.639787598e+02, 4.149282455e+00
5038.4853, 3.789586487e+02, 4.223658085e+00
5039.6456, 3.876614685e+02, 4.216716766e+00
5040.8062, 3.488558044e+02, 4.050070763e+00
5041.9670, 3.218334961e+02, 3.905840397e+00
5043.1281, 3.467799072e+02, 4.021002769e+00
5044.2895, 3.761091614e+02, 4.203841209e+00
5045.4511, 3.976964722e+02, 4.323647022e+00
5046.6130, 4.191654968e+02, 4.436464310e+00
5047.7751, 4.391047363e+02, 4.500237465e+00
5048.9376, 4.383188171e+02, 4.476085186e+00
5050.1003, 3.984897766e+02, 4.284655571e+00
5051.2632, 3.681277771e+02, 4.167529583e+00
5052.4264, 3.776861572e+02, 4.205702782e+00
5053.5899, 4.080505676e+02, 4.332396984e+00
5054.7537, 4.087443848e+02, 4.357295513e+00
5055.9177, 3.879181824e+02, 4.304817200e+00
5057.0820, 3.920848389e+02, 4.312833309e+00
5058.2466, 4.078795166e+02, 4.368789196e+00
5059.4115, 4.182261047e+02, 4.419107914e+00
5060.5766, 4.232473755e+02, 4.447646618e+00
5061.7419, 4.322869263e+02, 4.488569260e+00
5062.9076, 4.325933533e+02, 4.483716965e+00
5064.0735, 4.010502014e+02, 4.338826180e+00
5065.2397, 3.674530945e+02, 4.184663296e+00
5066.4061, 3.592317505e+02, 4.107524395e+00
5067.5728, 3.728547363e+02, 4.182981968e+00
5068.7398, 3.788096008e+02, 4.195328712e+00
5069.9071, 3.781456299e+02, 4.211553097e+00
5071.0746, 3.808002014e+02, 4.212775230e+00
5072.2424, 3.747369080e+02, 4.184639931e+00
5073.4105, 3.672909546e+02, 4.140570164e+00
5074.5788, 3.846675720e+02, 4.203930378e+00
5075.7474, 4.084895020e+02, 4.274263859e+00
5076.9163, 3.846640015e+02, 4.211407185e+00
5078.0854, 3.745430298e+02, 4.155275822e+00
5079.2548, 3.853939209e+02, 4.175922871e+00
5080.4245, 3.863644104e+02, 4.131572723e+00
5081.5944, 3.642111816e+02, 4.045822144e+00
5082.7646, 3.465956726e+02, 3.987712860e+00
5083.9351, 3.454670410e+02, 4.002652168e+00
5085.1059, 3.634070129e+02, 4.093823433e+00
5086.2769, 3.874644165e+02, 4.217276096e+00
5087.4482, 3.992371521e+02, 4.278477192e+00
5088.6198, 3.929120789e+02, 4.258313179e+00
5089.7916, 3.868429871e+02, 4.217155457e+00
5090.9637, 3.781924133e+02, 4.200469017e+00
5092.1361, 3.878701477e+02, 4.230637074e+00
5093.3087, 4.137261658e+02, 4.347870350e+00
5094.4816, 4.253268738e+02, 4.383103371e+00
5095.6548, 4.002632141e+02, 4.283645153e+00
5096.8283, 3.711272583e+02, 4.165780544e+00
5098.0020, 3.942758789e+02, 4.197346210e+00
5099.1760, 4.109431458e+02, 4.226741314e+00
5100.3502, 3.828689270e+02, 4.120126724e+00
5101.5248, 3.472670593e+02, 3.986428499e+00
5102.6996, 3.406961365e+02, 3.989572763e+00
5103.8747, 3.537238464e+02, 4.024964333e+00
5105.0500, 3.557977600e+02, 4.023633480e+00
5106.2256, 3.450744934e+02, 3.982549191e+00
5107.4015, 3.387236633e+02, 3.939311743e+00
5108.5777, 3.494277649e+02, 3.990267515e+00
5109.7541, 3.625863953e+02, 4.034157276e+00
5110.9308, 3.671332703e+02, 4.069648743e+00
5112.1078, 3.676199646e+02, 4.073497772e+00
5113.2850, 3.697100830e+02, 4.126375198e+00
5114.4625, 3.790469055e+02, 4.157285213e+00
5115.6403, 4.006680908e+02, 4.249618053e+00
5116.8184, 4.230816345e+02, 4.338919640e+00
5117.9967, 4.238172302e+02, 4.350692749e+00
5119.1753, 4.178928833e+02, 4.331899643e+00
5120.3541, 4.017543335e+02, 4.232782841e+00
5121.5333, 3.745509644e+02, 4.135871887e+00
5122.7127, 3.790595093e+02, 4.119345188e+00
5123.8924, 3.752801819e+02, 4.078398228e+00
5125.0723, 3.535841370e+02, 3.969226599e+00
5126.2526, 3.440165710e+02, 3.923090458e+00
5127.4331, 3.515619507e+02, 3.945217609e+00
5128.6138, 3.501289673e+02, 3.945423603e+00
5129.7949, 3.379644470e+02, 3.889650106e+00
5130.9762, 3.240364075e+02, 3.840780735e+00
5132.1578, 3.662916870e+02, 4.010719776e+00
5133.3396, 4.081131287e+02, 4.186476707e+00
5134.5218, 4.044042053e+02, 4.182801723e+00
5135.7042, 3.985892639e+02, 4.176051140e+00
5136.8869, 4.068061218e+02, 4.197247982e+00
5138.0698, 4.155862427e+02, 4.203444004e+00
5139.2530, 4.005143738e+02, 4.125667095e+00
5140.4365, 3.847280884e+02, 4.065238953e+00
5141.6203, 3.938958130e+02, 4.103248119e+00
5142.8043, 4.063872986e+02, 4.145929337e+00
5143.9886, 4.052976379e+02, 4.136235714e+00
5145.1732, 3.988454285e+02, 4.110865593e+00
5146.3581, 3.741859436e+02, 4.025998116e+00
5147.5432, 3.562375183e+02, 3.942658186e+00
5148.7286, 3.746532288e+02, 4.000600338e+00
5149.9143, 3.922947388e+02, 4.081514359e+00
5151.1002, 3.808862915e+02, 4.050868034e+00
5152.2864, 3.636779175e+02, 3.952991247e+00
5153.4729, 3.367163391e+02, 3.849797010e+00
5154.6597, 3.133398438e+02, 3.745802641e+00
5155.8467, 3.271629028e+02, 3.810145617e+00
5157.0341, 3.744873962e+02, 3.997119665e+00
5158.2217, 4.190556641e+02, 4.193998814e+00
5159.4095, 4.421172791e+02, 4.300675392e+00
5160.5976, 4.567246399e+02, 4.376302242e+00
5161.7861, 4.643899536e+02, 4.392387867e+00
5162.9747, 4.491612549e+02, 4.322871685e+00
5164.1637, 4.380475159e+02, 4.261290073e+00
5165.3529, 4.361744385e+02, 4.234449387e+00
5166.5424, 3.844320984e+02, 3.956526041e+00
5167.7322, 3.079996948e+02, 3.581282854e+00
5168.9223, 2.676086426e+02, 3.369468451e+00
5170.1126, 2.742411194e+02, 3.403484583e+00
5171.3032, 2.966749878e+02, 3.520754814e+00
5172.4941, 2.706860046e+02, 3.373347521e+00
5173.6852, 2.433962097e+02, 3.229909658e+00
5174.8766, 2.538563995e+02, 3.312714100e+00
5176.0683, 2.934302063e+02, 3.562451124e+00
5177.2603, 3.259098816e+02, 3.768343449e+00
5178.4525, 3.338997192e+02, 3.795341492e+00
5179.6451, 3.276922302e+02, 3.791606426e+00
5180.8379, 3.112933655e+02, 3.694145441e+00
5182.0309, 2.868785095e+02, 3.552225351e+00
5183.2243, 2.610293579e+02, 3.356055260e+00
5184.4179, 2.476906891e+02, 3.222136736e+00
5185.6118, 2.733492737e+02, 3.370310545e+00
5186.8059, 3.413964539e+02, 3.722145557e+00
5188.0004, 3.954541321e+02, 4.024325371e+00
5189.1951, 4.086471863e+02, 4.102807522e+00
5190.3901, 4.132308044e+02, 4.138459682e+00
5191.5854, 4.112586670e+02, 4.086883068e+00
5192.7809, 3.761498413e+02, 3.948299885e+00
5193.9767, 3.604028625e+02, 3.865269423e+00
5195.1728, 3.767009277e+02, 3.971646309e+00
5196.3692, 4.060014954e+02, 4.083555222e+00
5197.5658, 4.351743164e+02, 4.222550392e+00
5198.7628, 4.539075623e+02, 4.305191040e+00
5199.9600, 4.544907227e+02, 4.327068329e+00
5201.1574, 4.377001038e+02, 4.263223648e+00
5202.3552, 4.153379517e+02, 4.176560879e+00
5203.5532, 3.918151245e+02, 4.045341969e+00
5204.7515, 3.481401062e+02, 3.836738348e+00
5205.9501, 2.895927734e+02, 3.569656134e+00
5207.1489, 2.639039307e+02, 3.428215504e+00
