# wavelength, flux, err
6091.1599, 1.486711304e+03, 7.002253532e+00
6092.5626, 1.461848389e+03, 6.938278198e+00
6093.9656, 1.474919189e+03, 6.958061695e+00
6095.3690, 1.499388428e+03, 7.023524761e+00
6096.7726, 1.497420654e+03, 7.025205612e+00
6098.1766, 1.494368164e+03, 7.009346962e+00
6099.5810, 1.499896729e+03, 7.019983292e+00
6100.9856, 1.495430420e+03, 7.018784046e+00
6102.3906, 1.437183716e+03, 6.808652878e+00
6103.7959, 1.303740479e+03, 6.504958630e+00
6105.2015, 1.320708374e+03, 6.507091999e+00
6106.6074, 1.424961792e+03, 6.804647923e+00
6108.0137, 1.494338989e+03, 6.980372429e+00
6109.4202, 1.496943237e+03, 7.027348518e+00
6110.8272, 1.498164062e+03, 7.033414841e+00
6112.2344, 1.488134399e+03, 7.022525311e+00
6113.6419, 1.498837891e+03, 7.029455662e+00
6115.0498, 1.519273438e+03, 7.082482815e+00
6116.4580, 1.522772461e+03, 7.075793743e+00
6117.8666, 1.502299072e+03, 7.036203384e+00
6119.2754, 1.481885498e+03, 6.949746609e+00
6120.6846, 1.446277344e+03, 6.814637184e+00
6122.0941, 1.325725708e+03, 6.498741150e+00
6123.5039, 1.223136353e+03, 6.209313393e+00
6124.9141, 1.253093994e+03, 6.308609009e+00
6126.3245, 1.398122803e+03, 6.692459583e+00
6127.7353, 1.466799683e+03, 6.892661095e+00
6129.1465, 1.459378052e+03, 6.912096977e+00
6130.5579, 1.468461182e+03, 6.901508808e+00
6131.9697, 1.494568237e+03, 6.984846115e+00
6133.3818, 1.504937134e+03, 7.016494751e+00
6134.7942, 1.490929321e+03, 6.979475498e+00
6136.2070, 1.459986572e+03, 6.858129978e+00
6137.6201, 1.310015747e+03, 6.483911037e+00
6139.0335, 1.259223877e+03, 6.321203709e+00
6140.4472, 1.337626099e+03, 6.517073154e+00
6141.8612, 1.420040405e+03, 6.742846489e+00
6143.2756, 1.414991943e+03, 6.742545605e+00
6144.6903, 1.433268677e+03, 6.809989929e+00
6146.1053, 1.468344116e+03, 6.902530670e+00
6147.5207, 1.495517090e+03, 6.981204033e+00
6148.9364, 1.491972656e+03, 6.986987591e+00
6150.3524, 1.468037598e+03, 6.934588909e+00
6151.7687, 1.470859863e+03, 6.950946331e+00
6153.1854, 1.472666748e+03, 6.974450111e+00
6154.6024, 1.475567017e+03, 6.970317364e+00
6156.0197, 1.466173584e+03, 6.943952560e+00
6157.4373, 1.452850830e+03, 6.880792141e+00
6158.8553, 1.448643921e+03, 6.870032787e+00
6160.2736, 1.416388184e+03, 6.748658657e+00
6161.6922, 1.285829590e+03, 6.346983910e+00
6163.1111, 1.099828979e+03, 5.804741383e+00
6164.5304, 1.068024536e+03, 5.668902397e+00
6165.9500, 1.222061035e+03, 6.193174362e+00
6167.3699, 1.363180664e+03, 6.599101067e+00
6168.7902, 1.372503906e+03, 6.627999783e+00
6170.2108, 1.300070801e+03, 6.446025372e+00
6171.6317, 1.283041016e+03, 6.370389462e+00
6173.0529, 1.355480347e+03, 6.597591400e+00
6174.4745, 1.445807983e+03, 6.840651512e+00
6175.8964, 1.468064697e+03, 6.930486679e+00
6177.3186, 1.488811890e+03, 6.988084793e+00
6178.7411, 1.494941772e+03, 7.007111073e+00
6180.1640, 1.497903320e+03, 7.024100304e+00
6181.5872, 1.499077271e+03, 1.010249138e+01
6183.0107, 1.501243530e+03, 1.010664654e+01
6184.4346, 1.516626221e+03, 1.016849613e+01
6185.8588, 1.510284668e+03, 1.014439011e+01
6187.2833, 1.504827515e+03, 1.015480900e+01
6188.7081, 1.490425415e+03, 7.047346592e+00
6190.1333, 1.462929443e+03, 6.988448143e+00
6191.5588, 1.420867188e+03, 6.793534279e+00
6192.9846, 1.361546753e+03, 6.627031803e+00
6194.4108, 1.391873169e+03, 6.680963039e+00
6195.8372, 1.466907715e+03, 6.883802891e+00
6197.2640, 1.506853882e+03, 7.023427486e+00
6198.6912, 1.496364990e+03, 7.025060654e+00
6200.1186, 1.476247314e+03, 6.977890968e+00
6201.5464, 1.460205322e+03, 6.947157383e+00
6202.9746, 1.477764282e+03, 6.966587067e+00
6204.4030, 1.499778442e+03, 7.018449306e+00
6205.8318, 1.505779785e+03, 7.029709339e+00
6207.2609, 1.509416260e+03, 7.066535950e+00
6208.6903, 1.532822510e+03, 7.142554283e+00
6210.1201, 1.529707764e+03, 9.999899902e+02
6211.5502, 1.526592896e+03, 9.999899902e+02
6212.9806, 1.523478149e+03, 9.999899902e+02
6214.4114, 1.520363281e+03, 9.999899902e+02
6215.8425, 1.517248535e+03, 9.999899902e+02
6217.2739, 1.514133789e+03, 9.999899902e+02
6218.7056, 1.511018921e+03, 9.999899902e+02
6220.1377, 1.507904175e+03, 9.999899902e+02
6221.5701, 1.504789429e+03, 9.999899902e+02
6223.0029, 1.501674561e+03, 9.999899902e+02
6224.4359, 1.498559814e+03, 9.999899902e+02
6225.8693, 1.495444946e+03, 9.999899902e+02
6227.3030, 1.492330200e+03, 7.050773621e+00
6228.7371, 1.480329468e+03, 6.953102589e+00
6230.1715, 1.415245728e+03, 6.760715008e+00
6231.6062, 1.344001343e+03, 6.515389442e+00
6233.0412, 1.323285034e+03, 6.512285709e+00
6234.4766, 1.378720337e+03, 6.669850349e+00
6235.9123, 1.474783081e+03, 7.004418850e+00
6237.3484, 1.513971680e+03, 7.107356071e+00
6238.7847, 1.487229492e+03, 7.034612656e+00
6240.2214, 1.447709229e+03, 6.858894825e+00
6241.6585, 1.407112183e+03, 6.729538441e+00
6243.0958, 1.377165527e+03, 6.636244774e+00
6244.5335, 1.370634155e+03, 6.612359524e+00
6245.9715, 1.361116699e+03, 6.617445469e+00
6247.4099, 1.378674683e+03, 6.667624950e+00
6248.8486, 1.415847778e+03, 6.798882484e+00
6250.2876, 1.452766724e+03, 6.887191296e+00
6251.7269, 1.451166138e+03, 6.878825188e+00
6253.1666, 1.384315796e+03, 6.710792542e+00
6254.6066, 1.330024414e+03, 6.555458069e+00
6256.0470, 1.339346924e+03, 6.565376759e+00
6257.4876, 1.340850952e+03, 6.590235233e+00
6258.9286, 1.315123291e+03, 6.505738735e+00
6260.3700, 1.302254028e+03, 6.495977879e+00
6261.8116, 1.343172119e+03, 6.608756542e+00
6263.2536, 1.409223511e+03, 6.800088406e+00
6264.6960, 1.441348511e+03, 6.891388416e+00
6266.1386, 1.439108765e+03, 6.922276974e+00
6267.5816, 1.441176880e+03, 6.942898750e+00
6269.0250, 1.465375366e+03, 7.015108585e+00
6270.4686, 1.469775391e+03, 7.045743465e+00
6271.9126, 1.479604614e+03, 7.092123032e+00
6273.3570, 1.487783203e+03, 7.126344681e+00
6274.8016, 1.492458130e+03, 7.118262768e+00
6276.2466, 1.471931763e+03, 7.058729172e+00
6277.6919, 1.423722534e+03, 6.923352242e+00
6279.1376, 1.430969238e+03, 6.915619373e+00
6280.5836, 1.441221924e+03, 6.985877991e+00
6282.0299, 1.431663818e+03, 6.960162640e+00
6283.4766, 1.451433838e+03, 7.021419048e+00
6284.9236, 1.491295532e+03, 7.146883965e+00
6286.3709, 1.482575684e+03, 7.183043003e+00
6287.8185, 1.499747681e+03, 7.216631413e+00
6289.2665, 1.519758179e+03, 7.295884132e+00
6290.7149, 1.520705444e+03, 7.280171871e+00
6292.1635, 1.491881104e+03, 7.198483467e+00
6293.6125, 1.455715698e+03, 7.107860565e+00
6295.0618, 1.457179321e+03, 7.119117260e+00
6296.5115, 1.457314087e+03, 7.142621994e+00
6297.9615, 1.437247925e+03, 7.271669865e+00
6299.4118, 1.422569214e+03, 8.280417442e+00
6300.8625, 1.412741943e+03, 8.564978600e+00
6302.3135, 1.385128296e+03, 8.171583176e+00
6303.7648, 1.348495361e+03, 7.578051567e+00
6305.2165, 1.379720215e+03, 7.414068699e+00
6306.6684, 1.409639404e+03, 7.478759289e+00
6308.1208, 1.444430908e+03, 7.553863049e+00
6309.5734, 1.475424072e+03, 7.663161278e+00
6311.0264, 1.469745483e+03, 7.614562035e+00
6312.4798, 1.456727905e+03, 7.559990883e+00
6313.9334, 1.447383423e+03, 7.515969753e+00
6315.3875, 1.419401733e+03, 7.402944088e+00
6316.8418, 1.398650879e+03, 7.316407681e+00
6318.2965, 1.383439941e+03, 7.248784542e+00
6319.7515, 1.350194580e+03, 7.118063927e+00
6321.2068, 1.383646118e+03, 7.236975670e+00
6322.6625, 1.426584595e+03, 7.382419109e+00
6324.1185, 1.443615479e+03, 7.446562290e+00
6325.5749, 1.455274292e+03, 7.506018639e+00
6327.0315, 1.476223267e+03, 7.587072849e+00
6328.4886, 1.479846313e+03, 7.610044479e+00
6329.9459, 1.477084229e+03, 7.594100952e+00
6331.4036, 1.475826050e+03, 7.578917027e+00
6332.8616, 1.472379883e+03, 7.529008389e+00
6334.3200, 1.456371704e+03, 7.439598083e+00
6335.7787, 1.418182373e+03, 7.295386791e+00
6337.2377, 1.365541748e+03, 7.109151363e+00
6338.6971, 1.350611450e+03, 7.065125465e+00
6340.1568, 1.394160278e+03, 7.192012787e+00
6341.6169, 1.442874756e+03, 7.366081238e+00
6343.0772, 1.459312012e+03, 7.424082756e+00
6344.5380, 1.447496582e+03, 7.400238991e+00
6345.9990, 1.429916870e+03, 7.353312969e+00
6347.4604, 1.459105469e+03, 7.425080776e+00
6348.9221, 1.487397217e+03, 7.533681870e+00
6350.3842, 1.489675659e+03, 7.504061699e+00
6351.8466, 1.480182861e+03, 7.497518063e+00
6353.3093, 1.480811890e+03, 7.478041172e+00
6354.7724, 1.468452637e+03, 7.422005653e+00
6356.2358, 1.452978271e+03, 7.385526657e+00
6357.6995, 1.440214966e+03, 7.334906101e+00
6359.1636, 1.424138184e+03, 7.279227257e+00
6360.6280, 1.404084717e+03, 7.210681915e+00
6362.0928, 1.392073975e+03, 7.254728317e+00
6363.5579, 1.384834351e+03, 7.373530388e+00
6365.0233, 1.385553833e+03, 7.410236835e+00
6366.4891, 1.410926880e+03, 7.352711678e+00
6367.9552, 1.443854858e+03, 7.355940819e+00
6369.4217, 1.461482422e+03, 7.396456718e+00
6370.8884, 1.478664185e+03, 7.443538666e+00
6372.3556, 1.491328979e+03, 7.487590313e+00
6373.8230, 1.492132446e+03, 7.500797749e+00
6375.2908, 1.492748779e+03, 7.495001793e+00
6376.7589, 1.494485840e+03, 7.492978573e+00
6378.2274, 1.485899536e+03, 7.464502811e+00
6379.6962, 1.466379150e+03, 7.393220901e+00
6381.1654, 1.451522705e+03, 7.335830688e+00
6382.6349, 1.441535400e+03, 7.307938576e+00
6384.1047, 1.450264526e+03, 7.324003696e+00
6385.5749, 1.465554077e+03, 7.382020473e+00
6387.0454, 1.459371826e+03, 7.348477364e+00
6388.5162, 1.466213623e+03, 7.365858555e+00
6389.9874, 1.460474487e+03, 7.356168747e+00
6391.4589, 1.458915649e+03, 7.322758198e+00
6392.9307, 1.434957397e+03, 7.254374027e+00
6394.4029, 1.383576660e+03, 7.059621334e+00
6395.8755, 1.370533813e+03, 7.018545628e+00
6397.3484, 1.420878174e+03, 7.184669495e+00
6398.8216, 1.449185547e+03, 7.248716354e+00
6400.2951, 1.392111206e+03, 7.072118759e+00
6401.7690, 1.328179565e+03, 6.883217812e+00
6403.2432, 1.360684204e+03, 6.969843388e+00
6404.7178, 1.444397217e+03, 7.226156712e+00
6406.1927, 1.468554077e+03, 7.315764427e+00
6407.6680, 1.431428955e+03, 7.211856842e+00
6409.1436, 1.405732666e+03, 7.121974945e+00
6410.6195, 1.407177246e+03, 7.117248535e+00
6412.0958, 1.396673584e+03, 7.084108829e+00
6413.5724, 1.380010132e+03, 7.042763233e+00
6415.0493, 1.414226929e+03, 7.148142338e+00
6416.5266, 1.447424438e+03, 7.258205414e+00
6418.0042, 1.460891602e+03, 7.293960094e+00
6419.4822, 1.450225952e+03, 7.251578808e+00
6420.9605, 1.411190796e+03, 7.103595257e+00
6422.4392, 1.377683350e+03, 6.999082565e+00
6423.9182, 1.402782104e+03, 7.077521801e+00
6425.3975, 1.450178467e+03, 7.264362335e+00
6426.8772, 1.484481689e+03, 7.382691383e+00
6428.3572, 1.491257080e+03, 7.409107208e+00
6429.8375, 1.468465454e+03, 7.320453167e+00
6431.3182, 1.418814331e+03, 7.150416851e+00
6432.7993, 1.392000854e+03, 7.062271118e+00
6434.2806, 1.413507935e+03, 7.127017498e+00
6435.7624, 1.455007935e+03, 7.251260757e+00
6437.2444, 1.461208130e+03, 7.261259556e+00
6438.7268, 1.403763550e+03, 7.067578793e+00
6440.2096, 1.332524170e+03, 6.842170715e+00
6441.6927, 1.333624878e+03, 6.851412296e+00
6443.1761, 1.412024414e+03, 7.126626492e+00
6444.6598, 1.488530396e+03, 7.365615368e+00
6446.1440, 1.496702271e+03, 7.427761555e+00
6447.6284, 1.499293335e+03, 7.405110836e+00
6449.1132, 1.459265259e+03, 7.275844097e+00
6450.5983, 1.373371582e+03, 6.961129189e+00
6452.0838, 1.351013184e+03, 6.863837719e+00
6453.5696, 1.414276001e+03, 7.111809731e+00
6455.0558, 1.458567017e+03, 7.247972965e+00
6456.5423, 1.457551392e+03, 7.266762257e+00
6458.0291, 1.456884155e+03, 7.273560047e+00
6459.5163, 1.477433960e+03, 7.321873188e+00
6461.0039, 1.473031006e+03, 7.273740768e+00
6462.4917, 1.402063110e+03, 7.017737389e+00
6463.9799, 1.306609009e+03, 6.742862701e+00
6465.4685, 1.317925049e+03, 6.770976543e+00
6466.9574, 1.404060303e+03, 7.053521633e+00
6468.4466, 1.458935181e+03, 7.236819744e+00
6469.9362, 1.465636597e+03, 7.277980804e+00
6471.4262, 1.455113037e+03, 7.247770786e+00
6472.9164, 1.429457886e+03, 7.172816753e+00
6474.4070, 1.437292603e+03, 7.172461033e+00
6475.8980, 1.451256348e+03, 7.244950294e+00
6477.3893, 1.462619385e+03, 7.240897179e+00
6478.8810, 1.477752197e+03, 7.323407650e+00
6480.3729, 1.492291504e+03, 7.361162663e+00
6481.8653, 1.476869263e+03, 7.298972607e+00
6483.3580, 1.450157471e+03, 7.228987694e+00
6484.8510, 1.454782715e+03, 7.217708111e+00
6486.3443, 1.478173462e+03, 7.308219910e+00
6487.8380, 1.493397461e+03, 7.344206333e+00
6489.3321, 1.491261108e+03, 7.321812153e+00
6490.8265, 1.480285889e+03, 7.293320656e+00
6492.3212, 1.454781738e+03, 7.164793491e+00
6493.8163, 1.370811279e+03, 6.856208324e+00
6495.3117, 1.248242798e+03, 6.430595875e+00
6496.8075, 1.180937744e+03, 6.233810902e+00
6498.3036, 1.249299438e+03, 6.446552753e+00
6499.8001, 1.314397095e+03, 6.701482773e+00
6501.2969, 1.355603149e+03, 6.828608036e+00
6502.7941, 1.399221558e+03, 6.996269226e+00
6504.2916, 1.441586792e+03, 7.139472485e+00
6505.7894, 1.464889404e+03, 7.219935417e+00
6507.2876, 1.473451782e+03, 7.257538795e+00
6508.7861, 1.473334839e+03, 7.270830631e+00
6510.2850, 1.474926147e+03, 7.276723385e+00
6511.7842, 1.485688721e+03, 7.306406975e+00
6513.2838, 1.492777588e+03, 7.327768803e+00
6514.7837, 1.485588013e+03, 7.316687107e+00
6516.2839, 1.488299927e+03, 7.317315102e+00
6517.7845, 1.483329224e+03, 7.296849728e+00
6519.2855, 1.467159424e+03, 7.243879795e+00
6520.7868, 1.472883667e+03, 7.274638176e+00
6522.2884, 1.496885742e+03, 7.348109245e+00
6523.7904, 1.499347046e+03, 7.358366013e+00
6525.2927, 1.493328613e+03, 7.317879677e+00
6526.7954, 1.483007202e+03, 7.298056602e+00
6528.2984, 1.479184937e+03, 7.251705170e+00
6529.8018, 1.481431519e+03, 7.276157379e+00
6531.3055, 1.479678589e+03, 7.268633842e+00
6532.8096, 1.469122314e+03, 7.282172680e+00
6534.3140, 1.473070435e+03, 7.258695126e+00
6535.8188, 1.476390869e+03, 7.265570164e+00
6537.3239, 1.478548950e+03, 7.244989395e+00
6538.8293, 1.475340332e+03, 7.232376575e+00
6540.3351, 1.472452148e+03, 7.231822968e+00
6541.8412, 1.487950317e+03, 7.261569500e+00
6543.3477, 1.480233765e+03, 7.253391266e+00
6544.8546, 1.467246094e+03, 7.182063103e+00
6546.3617, 1.433947021e+03, 7.092444897e+00
6547.8693, 1.408927246e+03, 7.007037640e+00
6549.3771, 1.434783813e+03, 7.088517666e+00
6550.8854, 1.473566650e+03, 7.261186600e+00
6552.3939, 1.484412598e+03, 7.253680229e+00
6553.9029, 1.464965942e+03, 7.227260113e+00
6555.4121, 1.427589600e+03, 7.061048508e+00
6556.9217, 1.401344604e+03, 6.963317871e+00
6558.4317, 1.411614014e+03, 6.967390537e+00
6559.9420, 1.427054077e+03, 7.010931015e+00
6561.4527, 1.398155029e+03, 6.852171421e+00
6562.9637, 1.271254639e+03, 6.444749832e+00
6564.4750, 1.171482300e+03, 6.136648655e+00
6565.9867, 1.220890991e+03, 6.302011013e+00
6567.4988, 1.366325073e+03, 6.752949715e+00
6569.0112, 1.421724487e+03, 6.974390507e+00
6570.5239, 1.415542847e+03, 6.985538006e+00
6572.0370, 1.417001465e+03, 6.990746498e+00
6573.5504, 1.417317017e+03, 7.000848770e+00
6575.0642, 1.398494263e+03, 6.950815201e+00
6576.5784, 1.407387939e+03, 6.978571892e+00
6578.0929, 1.438567505e+03, 7.106131077e+00
6579.6077, 1.460620850e+03, 7.174736500e+00
6581.1229, 1.460172852e+03, 7.161845207e+00
6582.6384, 1.449569946e+03, 7.120598793e+00
6584.1543, 1.448364136e+03, 7.110040665e+00
6585.6705, 1.456654541e+03, 7.146693230e+00
6587.1871, 1.468593994e+03, 7.164354324e+00
6588.7040, 1.461229736e+03, 7.175567627e+00
6590.2213, 1.471585449e+03, 7.182129383e+00
6591.7390, 1.476305908e+03, 7.211369038e+00
6593.2569, 1.409437378e+03, 6.947416782e+00
6594.7753, 1.342095703e+03, 6.741354465e+00
6596.2939, 1.369472412e+03, 6.786130905e+00
6597.8130, 1.412766357e+03, 7.002008915e+00
6599.3323, 1.427520386e+03, 7.003722191e+00
6600.8521, 1.430746826e+03, 7.036535740e+00
6602.3721, 1.453445312e+03, 7.115846634e+00
6603.8926, 1.464994385e+03, 7.161822796e+00
6605.4134, 1.473267700e+03, 7.210183144e+00
6606.9345, 1.473258789e+03, 7.206273556e+00
6608.4560, 1.459409912e+03, 7.150738239e+00
6609.9778, 1.439118774e+03, 7.081527710e+00
6611.5000, 1.435450317e+03, 7.063990116e+00
6613.0225, 1.457124634e+03, 7.132486820e+00
6614.5454, 1.467003296e+03, 7.157467842e+00
6616.0686, 1.462720581e+03, 7.138958454e+00
6617.5922, 1.461860229e+03, 7.145553589e+00
6619.1161, 1.469861206e+03, 7.134572029e+00
6620.6404, 1.465930054e+03, 7.185228348e+00
6622.1650, 1.483795776e+03, 7.193742752e+00
6623.6900, 1.487042236e+03, 7.250697613e+00
6625.2154, 1.474656372e+03, 7.187342167e+00
6626.7410, 1.456479248e+03, 7.123596191e+00
6628.2671, 1.441292847e+03, 7.063396931e+00
6629.7935, 1.448127075e+03, 7.066139698e+00
6631.3202, 1.444699707e+03, 7.053493023e+00
6632.8473, 1.433001709e+03, 7.004659653e+00
6634.3748, 1.412498779e+03, 6.950524330e+00
6635.9026, 1.403060791e+03, 6.920569420e+00
6637.4307, 1.436102295e+03, 7.025012016e+00
6638.9592, 1.467416260e+03, 7.143177032e+00
6640.4881, 1.459843750e+03, 7.120784760e+00
6642.0173, 1.449858276e+03, 7.062980652e+00
6643.5468, 1.436231812e+03, 7.012930393e+00
6645.0767, 1.416196533e+03, 6.956683159e+00
6646.6070, 1.426980469e+03, 6.971373081e+00
6648.1376, 1.441121094e+03, 7.031985283e+00
6649.6686, 1.455693115e+03, 7.075849533e+00
6651.1999, 1.466154907e+03, 7.129428864e+00
6652.7316, 1.469948120e+03, 7.125535488e+00
6654.2636, 1.470881592e+03, 7.135678768e+00
6655.7960, 1.474898315e+03, 7.149600506e+00
6657.3287, 1.465217407e+03, 7.114499092e+00
6658.8618, 1.465024048e+03, 7.107489586e+00
6660.3952, 1.464888550e+03, 7.113032341e+00
6661.9290, 1.450833496e+03, 7.048392773e+00
6663.4631, 1.424701538e+03, 6.972873211e+00
6664.9976, 1.403061523e+03, 6.888664246e+00
6666.5325, 1.407663696e+03, 6.895121098e+00
6668.0677, 1.412457275e+03, 6.920284271e+00
6669.6032, 1.419565552e+03, 6.927673817e+00
6671.1392, 1.437059326e+03, 6.978856564e+00
6672.6754, 1.454729492e+03, 7.053206444e+00
6674.2120, 1.459557373e+03, 7.034112453e+00
6675.7490, 1.458672119e+03, 7.087683201e+00
6677.2863, 1.434125610e+03, 6.957501411e+00
6678.8240, 1.388618408e+03, 6.830576420e+00
6680.3620, 1.365898682e+03, 6.756541252e+00
6681.9004, 1.414113647e+03, 6.902465820e+00
6683.4392, 1.449285522e+03, 7.023119450e+00
6684.9783, 1.461907104e+03, 7.052951336e+00
6686.5177, 1.454134888e+03, 7.040559769e+00
6688.0575, 1.445799194e+03, 7.006745338e+00
6689.5977, 1.451162598e+03, 7.031028748e+00
6691.1382, 1.450000610e+03, 7.022099972e+00
6692.6791, 1.452916260e+03, 7.042824268e+00
6694.2203, 1.459473999e+03, 7.055070877e+00
6695.7619, 1.452178345e+03, 7.028530121e+00
6697.3038, 1.429474365e+03, 6.941597462e+00
6698.8461, 1.414334717e+03, 6.898388863e+00
6700.3887, 1.428219604e+03, 6.933780670e+00
6701.9317, 1.442346558e+03, 6.987721443e+00
6703.4751, 1.444474976e+03, 6.989889145e+00
6705.0188, 1.427763184e+03, 6.927539825e+00
6706.5629, 1.415571167e+03, 6.912848473e+00
6708.1073, 1.439114624e+03, 6.967211723e+00
6709.6521, 1.442457031e+03, 6.997735500e+00
6711.1972, 1.440555176e+03, 6.953348160e+00
6712.7427, 1.425440918e+03, 6.930627346e+00
6714.2885, 1.409468750e+03, 6.838552475e+00
6715.8347, 1.398836792e+03, 6.802392006e+00
6717.3813, 1.369655273e+03, 6.700065136e+00
6718.9282, 1.333193726e+03, 6.612547874e+00
6720.4755, 1.358253418e+03, 6.684935570e+00
6722.0231, 1.414778442e+03, 6.866496086e+00
6723.5711, 1.445485352e+03, 6.964888573e+00
6725.1194, 1.436022949e+03, 6.961872578e+00
6726.6681, 1.438504761e+03, 6.958954334e+00
6728.2172, 1.436271606e+03, 6.939275742e+00
6729.7666, 1.436322754e+03, 6.958362103e+00
6731.3163, 1.439588379e+03, 6.961173534e+00
6732.8664, 1.435093140e+03, 6.930400372e+00
6734.4169, 1.421770996e+03, 6.908936024e+00
6735.9678, 1.431255493e+03, 6.890410900e+00
6737.5190, 1.422941528e+03, 6.889306545e+00
6739.0705, 1.415639771e+03, 6.839063644e+00
6740.6224, 1.408732056e+03, 6.831454754e+00
6742.1747, 1.402367798e+03, 6.800377846e+00
6743.7273, 1.406710693e+03, 6.824993610e+00
6745.2803, 1.404444092e+03, 6.820023537e+00
6746.8336, 1.411188843e+03, 6.856533051e+00
6748.3873, 1.429484497e+03, 6.917117119e+00
6749.9414, 1.428433838e+03, 6.916635036e+00
6751.4958, 1.399937500e+03, 6.817587852e+00
6753.0505, 1.389162231e+03, 6.776226521e+00
6754.6057, 1.398143188e+03, 6.789322853e+00
6756.1612, 1.414711304e+03, 6.855525494e+00
6757.7170, 1.428288330e+03, 6.896777630e+00
6759.2732, 1.438281860e+03, 6.940725803e+00
6760.8298, 1.444087036e+03, 6.962049007e+00
6762.3867, 1.437699219e+03, 6.941396236e+00
6763.9439, 1.436572144e+03, 6.927982330e+00
6765.5016, 1.423355347e+03, 6.889728546e+00
6767.0596, 1.405786621e+03, 6.812393665e+00
6768.6179, 1.394287109e+03, 6.774196148e+00
6770.1766, 1.390287109e+03, 6.757842541e+00
6771.7357, 1.393754517e+03, 6.773739815e+00
6773.2951, 1.406976196e+03, 6.821867943e+00
6774.8549, 1.418655273e+03, 6.845418453e+00
6776.4151, 1.423904175e+03, 6.878627777e+00
6777.9756, 1.421974976e+03, 6.864638329e+00
6779.5364, 1.417936768e+03, 6.846066475e+00
6781.0977, 1.427733154e+03, 6.891940117e+00
6782.6593, 1.415498779e+03, 6.849306583e+00
6784.2212, 1.403100708e+03, 6.798204422e+00
6785.7835, 1.393689087e+03, 6.775703430e+00
6787.3462, 1.387946289e+03, 6.763586521e+00
6788.9092, 1.402525879e+03, 6.790471077e+00
6790.4726, 1.413244019e+03, 6.835298538e+00
6792.0363, 1.414703613e+03, 6.842749596e+00
6793.6004, 1.412549805e+03, 6.826098919e+00
6795.1649, 1.403693604e+03, 6.794754505e+00
6796.7297, 1.393115723e+03, 6.762177467e+00
6798.2949, 1.403694458e+03, 6.782249928e+00
6799.8605, 1.396734619e+03, 6.789822578e+00
6801.4264, 1.409628418e+03, 6.803254604e+00
6802.9926, 1.418699951e+03, 6.856231689e+00
6804.5592, 1.407506714e+03, 6.807266712e+00
6806.1262, 1.394069702e+03, 6.780337811e+00
6807.6936, 1.394487183e+03, 6.752340794e+00
6809.2613, 1.381910767e+03, 6.722432613e+00
6810.8294, 1.381627563e+03, 6.691876411e+00
6812.3978, 1.391083984e+03, 6.749173641e+00
6813.9666, 1.397874023e+03, 6.768910885e+00
6815.5357, 1.399966309e+03, 6.777916908e+00
6817.1053, 1.399851318e+03, 6.787735939e+00
6818.6751, 1.404225098e+03, 6.784830093e+00
6820.2454, 1.396588379e+03, 6.776328087e+00
6821.8160, 1.386323608e+03, 6.731020451e+00
6823.3869, 1.388511719e+03, 6.737993240e+00
6824.9583, 1.397866821e+03, 6.768891335e+00
6826.5300, 1.403497192e+03, 6.806341648e+00
6828.1020, 1.394802368e+03, 6.786983013e+00
6829.6744, 1.385693115e+03, 6.778716087e+00
6831.2472, 1.387497559e+03, 6.756360531e+00
6832.8203, 1.394620605e+03, 6.812250137e+00
6834.3938, 1.391600464e+03, 6.795378685e+00
6835.9677, 1.401304565e+03, 6.811183453e+00
6837.5419, 1.390383423e+03, 6.751895428e+00
6839.1165, 1.370212402e+03, 6.672929764e+00
6840.6914, 1.354456055e+03, 6.594421864e+00
6842.2667, 1.337838257e+03, 6.546047688e+00
6843.8424, 1.317038574e+03, 6.478968143e+00
6845.4184, 1.338619019e+03, 6.526466370e+00
6846.9948, 1.367559570e+03, 6.647644043e+00
6848.5716, 1.384031128e+03, 6.696132660e+00
6850.1487, 1.389794189e+03, 6.740222931e+00
6851.7262, 1.392307861e+03, 6.744505882e+00
6853.3041, 1.388588989e+03, 6.718849659e+00
6854.8823, 1.364578125e+03, 6.622852802e+00
6856.4608, 1.348708984e+03, 6.576913357e+00
6858.0398, 1.348081055e+03, 6.580865383e+00
6859.6191, 1.355820801e+03, 6.619160652e+00
6861.1988, 1.363294556e+03, 6.639810562e+00
6862.7788, 1.344418823e+03, 6.627700329e+00
6864.3592, 1.353716309e+03, 6.672729015e+00
6865.9399, 1.368246216e+03, 6.789163113e+00
6867.5211, 1.378665527e+03, 6.965334415e+00
6869.1025, 1.390027588e+03, 7.217126846e+00
6870.6844, 1.389348267e+03, 7.298831463e+00
6872.2666, 1.394385986e+03, 7.215994835e+00
6873.8492, 1.390788818e+03, 7.190375328e+00
6875.4321, 1.394615479e+03, 7.069491863e+00
6877.0154, 1.395849854e+03, 7.029276848e+00
6878.5991, 1.376844971e+03, 6.887574196e+00
6880.1832, 1.376047729e+03, 6.796975136e+00
6881.7676, 1.371265625e+03, 6.719761848e+00
6883.3523, 1.332373535e+03, 6.563591957e+00
6884.9375, 1.321651367e+03, 6.596518040e+00
6886.5230, 1.352282715e+03, 6.711533546e+00
6888.1088, 1.365016602e+03, 6.809870720e+00
6889.6951, 1.386416748e+03, 6.860416889e+00
6891.2816, 1.389306885e+03, 6.919456482e+00
6892.8686, 1.385973633e+03, 6.845265865e+00
