# wavelength, flux, err
4622.7457, 1.908349991e+01, 1.309797406e+00
4623.8102, 1.938503456e+01, 1.323219895e+00
4624.8750, 1.846760559e+01, 1.307643414e+00
4625.9400, 1.806875992e+01, 1.304912567e+00
4627.0053, 1.679179955e+01, 1.295174718e+00
4628.0709, 1.894394875e+01, 1.300945282e+00
4629.1366, 1.995217514e+01, 1.322570562e+00
4630.2027, 2.078809166e+01, 1.318184257e+00
4631.2689, 2.204605484e+01, 1.327795506e+00
4632.3354, 1.982374382e+01, 1.308758497e+00
4633.4022, 2.045841599e+01, 1.323776364e+00
4634.4692, 1.862024307e+01, 1.296980023e+00
4635.5364, 1.779218483e+01, 1.287022948e+00
4636.6039, 1.830855560e+01, 1.293166637e+00
4637.6717, 1.781062126e+01, 1.285434008e+00
4638.7397, 1.718164062e+01, 1.266511917e+00
4639.8079, 1.623501587e+01, 1.256535411e+00
4640.8764, 1.868375587e+01, 1.274695516e+00
4641.9451, 2.126504707e+01, 1.297219157e+00
4643.0141, 2.063704872e+01, 1.307378650e+00
4644.0833, 1.892741585e+01, 1.301328540e+00
4645.1528, 2.226950264e+01, 1.310516715e+00
4646.2225, 1.890611267e+01, 1.278262496e+00
4647.2924, 1.557962322e+01, 1.233691454e+00
4648.3626, 1.490435314e+01, 1.220603347e+00
4649.4331, 1.690917397e+01, 1.219630957e+00
4650.5038, 2.023564720e+01, 1.259219408e+00
4651.5747, 1.827568054e+01, 1.267316937e+00
4652.6459, 1.907724190e+01, 1.274772882e+00
4653.7173, 1.837710381e+01, 1.277145147e+00
4654.7890, 1.793205070e+01, 1.264283895e+00
4655.8609, 1.877532005e+01, 1.262822390e+00
4656.9331, 1.699287796e+01, 1.252380967e+00
4658.0055, 2.050279427e+01, 1.266747355e+00
4659.0782, 2.091313744e+01, 1.294720054e+00
4660.1511, 2.334109497e+01, 1.326110005e+00
4661.2243, 2.390302467e+01, 1.336628199e+00
4662.2977, 1.930521965e+01, 1.307626009e+00
4663.3713, 2.043853569e+01, 1.298139215e+00
4664.4453, 1.859096909e+01, 1.279719353e+00
4665.5194, 1.890970421e+01, 1.270085692e+00
4666.5938, 1.798942757e+01, 1.254441500e+00
4667.6684, 1.598780060e+01, 1.219195127e+00
4668.7433, 1.670356178e+01, 1.190955400e+00
4669.8185, 1.754393196e+01, 1.201665044e+00
4670.8939, 1.844246292e+01, 1.228572488e+00
4671.9695, 1.892131424e+01, 1.266039014e+00
4673.0454, 2.024308777e+01, 1.280030727e+00
4674.1215, 2.150004005e+01, 1.284302592e+00
4675.1979, 1.991266251e+01, 1.263048410e+00
4676.2745, 1.752103806e+01, 1.265813708e+00
4677.3514, 1.894893646e+01, 1.270825028e+00
4678.4285, 1.962015724e+01, 1.281143427e+00
4679.5059, 2.044210243e+01, 1.274078012e+00
4680.5835, 2.083782959e+01, 1.254292130e+00
4681.6614, 1.678527641e+01, 1.229991198e+00
4682.7395, 1.808732796e+01, 1.224450469e+00
4683.8179, 1.628545761e+01, 1.236428261e+00
4684.8965, 1.689422417e+01, 1.246796608e+00
4685.9754, 1.925766182e+01, 1.269783258e+00
4687.0545, 1.894786644e+01, 1.263750553e+00
4688.1338, 1.785811806e+01, 1.259436607e+00
4689.2134, 1.801280403e+01, 1.252483726e+00
4690.2933, 1.924433327e+01, 1.265924931e+00
4691.3734, 2.006583595e+01, 1.260695338e+00
4692.4537, 1.991304398e+01, 1.257943153e+00
4693.5343, 1.943607521e+01, 1.252441764e+00
4694.6152, 1.939639664e+01, 1.257667899e+00
4695.6963, 1.944914818e+01, 1.267547846e+00
4696.7776, 2.140607452e+01, 1.277601361e+00
4697.8592, 2.051751900e+01, 1.281700134e+00
4698.9411, 1.724095535e+01, 1.239603043e+00
4700.0232, 1.759030724e+01, 1.222166896e+00
4701.1055, 1.825478363e+01, 1.215627789e+00
4702.1881, 1.616287041e+01, 1.204527497e+00
4703.2710, 1.676538849e+01, 1.190516353e+00
4704.3541, 1.783161354e+01, 1.194295883e+00
4705.4374, 1.712001228e+01, 1.190851331e+00
4706.5210, 1.773037720e+01, 1.213239431e+00
4707.6048, 1.785062408e+01, 1.217357993e+00
4708.6889, 1.574563217e+01, 1.199797034e+00
4709.7733, 1.651661110e+01, 1.185340285e+00
4710.8579, 1.833545113e+01, 1.206477761e+00
4711.9427, 1.795542717e+01, 1.219168901e+00
4713.0278, 1.891025734e+01, 1.241548896e+00
4714.1131, 2.078584290e+01, 1.255764246e+00
4715.1987, 1.703871155e+01, 1.211905599e+00
4716.2846, 1.708993912e+01, 1.215305448e+00
4717.3706, 2.023236465e+01, 1.246805906e+00
4718.4570, 1.892076492e+01, 1.257622719e+00
4719.5436, 1.830835342e+01, 1.260264277e+00
4720.6304, 1.989194870e+01, 1.275346756e+00
4721.7175, 2.016989326e+01, 1.283274412e+00
4722.8048, 2.030282784e+01, 1.272188067e+00
4723.8924, 2.033540916e+01, 1.272979975e+00
4724.9803, 1.871515274e+01, 1.268513322e+00
4726.0684, 1.860093307e+01, 1.267486334e+00
4727.1567, 2.011563110e+01, 1.283516407e+00
4728.2453, 2.055907440e+01, 1.252335191e+00
4729.3341, 1.889815140e+01, 1.235463142e+00
4730.4232, 1.709182930e+01, 1.205940127e+00
4731.5126, 1.809485245e+01, 1.221920967e+00
4732.6022, 1.948314285e+01, 1.224143386e+00
4733.6920, 1.774648285e+01, 1.225061536e+00
4734.7821, 1.853252983e+01, 1.240465283e+00
4735.8725, 1.951965523e+01, 1.250916123e+00
4736.9631, 1.743490601e+01, 1.227295160e+00
4738.0539, 1.723027802e+01, 1.224659204e+00
4739.1450, 1.865682220e+01, 1.238168955e+00
4740.2364, 1.879677773e+01, 1.253566265e+00
4741.3280, 1.824027443e+01, 1.259422064e+00
4742.4199, 1.869746780e+01, 1.255309343e+00
4743.5120, 1.958718872e+01, 1.267914295e+00
4744.6043, 1.774216843e+01, 1.269648790e+00
4745.6969, 1.953489304e+01, 1.278052688e+00
4746.7898, 1.820915413e+01, 1.265627980e+00
4747.8829, 1.714996719e+01, 1.260573268e+00
4748.9763, 1.851188850e+01, 1.275828958e+00
4750.0699, 1.933719254e+01, 1.269711852e+00
4751.1638, 1.942440796e+01, 1.271875143e+00
4752.2579, 1.916061783e+01, 1.264846087e+00
4753.3523, 1.741294670e+01, 1.252538443e+00
4754.4469, 1.692734146e+01, 1.228862047e+00
4755.5418, 1.823565674e+01, 1.239919662e+00
4756.6369, 1.795247841e+01, 1.225529909e+00
4757.7323, 1.747880173e+01, 1.221725225e+00
4758.8279, 1.720763016e+01, 1.223369598e+00
4759.9238, 1.627910042e+01, 1.221181989e+00
4761.0199, 1.580991936e+01, 1.232439399e+00
4762.1163, 1.645805168e+01, 1.221913815e+00
4763.2130, 1.634206963e+01, 1.205006599e+00
4764.3099, 1.553289032e+01, 1.182609081e+00
4765.4070, 1.584870434e+01, 1.182397723e+00
4766.5044, 1.575906944e+01, 1.170490861e+00
4767.6021, 1.483308792e+01, 1.163729548e+00
4768.7000, 1.483642292e+01, 1.171412826e+00
4769.7981, 1.675403404e+01, 1.193510056e+00
4770.8966, 1.430940247e+01, 1.201523304e+00
4771.9952, 1.647869110e+01, 1.211746335e+00
4773.0941, 1.725407982e+01, 1.214314103e+00
4774.1933, 1.528754520e+01, 1.197401881e+00
4775.2927, 1.605054474e+01, 1.212105632e+00
4776.3924, 1.550339317e+01, 1.217312574e+00
4777.4923, 1.529040146e+01, 1.218845725e+00
4778.5925, 1.498688698e+01, 1.218957543e+00
4779.6930, 1.380035591e+01, 1.207000375e+00
4780.7937, 1.322888374e+01, 1.201028943e+00
4781.8946, 1.490791321e+01, 1.207563996e+00
4782.9958, 1.348493004e+01, 1.185044408e+00
4784.0973, 1.243213081e+01, 1.173873425e+00
4785.1990, 1.384937572e+01, 1.168969631e+00
4786.3009, 1.538390446e+01, 1.189810514e+00
4787.4031, 1.512959957e+01, 1.167986512e+00
4788.5056, 1.496890545e+01, 1.171052814e+00
4789.6083, 1.505563545e+01, 1.172566652e+00
4790.7113, 1.495044994e+01, 1.170547605e+00
4791.8145, 1.573969555e+01, 1.181573033e+00
4792.9180, 1.711315155e+01, 1.200619459e+00
4794.0217, 1.775657654e+01, 1.209683061e+00
4795.1257, 1.715847969e+01, 1.210236788e+00
4796.2300, 1.533305645e+01, 1.217459321e+00
4797.3345, 1.698459053e+01, 1.223873734e+00
4798.4392, 1.732109833e+01, 1.227740526e+00
4799.5442, 1.694127083e+01, 1.204013109e+00
4800.6495, 1.889615250e+01, 1.207449794e+00
4801.7550, 1.503847980e+01, 1.403881311e+00
4802.8608, 1.746306801e+01, 1.412419438e+00
4803.9668, 2.050883865e+01, 1.478539944e+00
4805.0731, 1.901292610e+01, 1.440052867e+00
4806.1796, 1.629221153e+01, 1.418682098e+00
4807.2864, 1.890387726e+01, 1.434399366e+00
4808.3935, 2.020144653e+01, 1.439369082e+00
4809.5008, 1.894227600e+01, 1.203299522e+00
4810.6083, 1.846438980e+01, 1.190647721e+00
4811.7162, 1.903326607e+01, 1.209197640e+00
4812.8242, 1.894203758e+01, 1.210175395e+00
4813.9325, 1.789380074e+01, 1.211476564e+00
4815.0411, 1.863434029e+01, 1.199811697e+00
4816.1499, 1.881514740e+01, 1.222977400e+00
4817.2590, 1.926830292e+01, 1.215117812e+00
4818.3684, 1.998490334e+01, 1.241280794e+00
4819.4780, 2.031302071e+01, 1.232950568e+00
4820.5878, 2.085412407e+01, 1.245863438e+00
4821.6979, 2.111692238e+01, 1.233249307e+00
4822.8083, 1.753530693e+01, 1.218514204e+00
4823.9189, 1.524749851e+01, 1.175342083e+00
4825.0298, 1.563513279e+01, 1.166465878e+00
4826.1409, 1.643244362e+01, 1.176089406e+00
4827.2523, 1.962810135e+01, 1.198875904e+00
4828.3640, 1.721233368e+01, 1.207094789e+00
4829.4759, 1.632770538e+01, 1.182001352e+00
4830.5880, 1.571978092e+01, 1.181831121e+00
4831.7004, 1.532240200e+01, 1.168402195e+00
4832.8131, 1.807398415e+01, 1.190522075e+00
4833.9260, 1.703885078e+01, 1.184383154e+00
4835.0392, 1.850415230e+01, 1.196830153e+00
4836.1526, 1.840578461e+01, 1.204599142e+00
4837.2663, 1.707711411e+01, 1.185705543e+00
4838.3803, 1.720857239e+01, 1.188956022e+00
4839.4945, 1.874588966e+01, 1.191708803e+00
4840.6090, 1.959514999e+01, 1.190985084e+00
4841.7237, 1.799715614e+01, 1.170932412e+00
4842.8387, 1.658596611e+01, 1.157029033e+00
4843.9539, 1.634507561e+01, 1.159237504e+00
4845.0694, 1.754694939e+01, 1.168224096e+00
4846.1851, 2.056842613e+01, 1.192375064e+00
4847.3011, 1.793863869e+01, 1.192145109e+00
4848.4174, 1.903960419e+01, 1.193812609e+00
4849.5339, 1.979403687e+01, 1.189745426e+00
4850.6507, 1.810522652e+01, 1.173593521e+00
4851.7677, 1.738871574e+01, 1.167440057e+00
4852.8850, 1.840068245e+01, 1.178379416e+00
4854.0025, 1.997708511e+01, 1.180017829e+00
4855.1204, 1.875334740e+01, 1.162870526e+00
4856.2384, 1.674909210e+01, 1.131544590e+00
4857.3567, 1.678110886e+01, 1.112851262e+00
4858.4753, 1.860317612e+01, 1.120176792e+00
4859.5941, 1.870068169e+01, 1.113570809e+00
4860.7132, 1.734490013e+01, 1.075719237e+00
4861.8326, 1.624246788e+01, 1.016908526e+00
4862.9522, 1.660537338e+01, 9.911887646e-01
4864.0721, 1.817763329e+01, 1.021289587e+00
4865.1922, 1.950242615e+01, 1.075477719e+00
4866.3126, 2.007360649e+01, 1.107823253e+00
4867.4332, 1.815053368e+01, 1.114986181e+00
4868.5541, 1.926144791e+01, 1.131483793e+00
4869.6753, 2.021478462e+01, 1.143424273e+00
4870.7967, 1.761101723e+01, 1.125755310e+00
4871.9183, 1.744322205e+01, 1.101704478e+00
4873.0403, 1.466703129e+01, 1.061678290e+00
4874.1625, 1.767648888e+01, 1.083205342e+00
4875.2849, 1.879783058e+01, 1.118386745e+00
4876.4076, 1.736184502e+01, 1.120591164e+00
4877.5306, 1.859533691e+01, 1.136267304e+00
4878.6538, 1.811284637e+01, 1.126471519e+00
4879.7773, 1.903766823e+01, 1.148205280e+00
4880.9010, 1.788771248e+01, 1.135881662e+00
4882.0250, 1.747091484e+01, 1.148342609e+00
4883.1493, 1.900192833e+01, 1.153170943e+00
4884.2738, 1.943045044e+01, 1.144259810e+00
4885.3986, 1.822455788e+01, 1.139051676e+00
4886.5236, 1.820021057e+01, 1.122772932e+00
4887.6489, 1.718950081e+01, 1.107287884e+00
4888.7744, 1.617157555e+01, 1.094828844e+00
4889.9003, 1.689053917e+01, 1.099991083e+00
4891.0263, 1.791983986e+01, 1.101446509e+00
4892.1527, 1.514955807e+01, 1.063957810e+00
4893.2792, 1.644419670e+01, 1.065887570e+00
4894.4061, 1.879329109e+01, 1.116325736e+00
4895.5332, 1.966777802e+01, 1.150732279e+00
4896.6606, 1.989205360e+01, 1.171859384e+00
4897.7882, 2.101955605e+01, 1.179787755e+00
4898.9161, 2.077318382e+01, 1.168278098e+00
4900.0442, 1.912695503e+01, 1.156716943e+00
4901.1726, 1.834773636e+01, 1.141771436e+00
4902.3013, 1.873062897e+01, 1.142132521e+00
4903.4302, 1.839665985e+01, 1.131374598e+00
4904.5594, 1.638714409e+01, 1.112985492e+00
4905.6889, 1.680340195e+01, 1.116111279e+00
4906.8186, 1.985880852e+01, 1.135359645e+00
4907.9485, 2.151196098e+01, 1.161673784e+00
4909.0788, 2.052028275e+01, 1.148002505e+00
4910.2092, 1.994142532e+01, 1.129243731e+00
4911.3400, 2.170750618e+01, 1.121153116e+00
4912.4710, 2.097058296e+01, 1.109630227e+00
4913.6023, 2.007160759e+01, 1.104128957e+00
4914.7338, 1.896835709e+01, 1.112254620e+00
4915.8656, 1.826669502e+01, 1.120631814e+00
4916.9976, 1.982326126e+01, 1.128442526e+00
4918.1300, 1.927684402e+01, 1.123020887e+00
4919.2625, 1.882853699e+01, 1.089145184e+00
4920.3954, 1.573529911e+01, 1.028096199e+00
4921.5285, 1.380770969e+01, 9.972396493e-01
4922.6618, 1.600535965e+01, 1.025853276e+00
4923.7954, 1.748443794e+01, 1.061105490e+00
4924.9293, 1.979723740e+01, 1.096857309e+00
4926.0634, 1.837477303e+01, 1.081437588e+00
4927.1978, 1.752641106e+01, 1.090161443e+00
4928.3325, 1.956733704e+01, 1.112082005e+00
4929.4674, 2.180674362e+01, 1.142528176e+00
4930.6026, 2.104537392e+01, 1.129042268e+00
4931.7380, 2.226960754e+01, 1.147238255e+00
4932.8737, 2.092045021e+01, 1.125277162e+00
4934.0097, 1.900861168e+01, 1.104602337e+00
4935.1459, 1.821754456e+01, 1.078072667e+00
4936.2824, 1.761367226e+01, 1.073608398e+00
4937.4192, 1.781825066e+01, 1.081893921e+00
4938.5562, 1.691152573e+01, 1.070905209e+00
4939.6935, 1.556093693e+01, 1.037880540e+00
4940.8310, 1.605588341e+01, 1.041689157e+00
4941.9688, 1.768561745e+01, 1.069087744e+00
4943.1069, 1.761950302e+01, 1.091188669e+00
4944.2452, 1.945720673e+01, 1.118108392e+00
4945.3838, 2.078273964e+01, 1.130814672e+00
4946.5226, 1.977313995e+01, 1.118992925e+00
4947.6617, 1.900161552e+01, 1.104338765e+00
4948.8011, 2.062647057e+01, 1.118940353e+00
4949.9407, 2.227560997e+01, 1.131828308e+00
4951.0806, 2.191277885e+01, 1.132916212e+00
4952.2208, 2.050816536e+01, 1.119537115e+00
4953.3612, 1.966313362e+01, 1.115121603e+00
4954.5019, 1.930690575e+01, 1.110971689e+00
4955.6429, 1.831393051e+01, 1.098193169e+00
4956.7841, 1.655481148e+01, 1.076442719e+00
4957.9255, 1.580778885e+01, 1.038146973e+00
4959.0673, 1.426122189e+01, 9.953045249e-01
4960.2093, 1.600243187e+01, 1.023528576e+00
4961.3515, 1.964066315e+01, 1.083412170e+00
4962.4941, 1.978476334e+01, 1.109909177e+00
4963.6368, 1.917915916e+01, 1.096261024e+00
4964.7799, 1.670364189e+01, 1.089799881e+00
4965.9232, 1.696073914e+01, 1.073871851e+00
4967.0668, 1.840022087e+01, 1.083148718e+00
4968.2106, 1.821588898e+01, 1.067671537e+00
4969.3547, 1.668787193e+01, 1.059527993e+00
4970.4991, 1.595603943e+01, 1.052845836e+00
4971.6437, 1.821158981e+01, 1.064449549e+00
4972.7886, 1.985382843e+01, 1.086474538e+00
4973.9338, 2.031822968e+01, 1.093960404e+00
4975.0792, 2.061265182e+01, 1.101297736e+00
4976.2249, 2.039226723e+01, 1.103258491e+00
4977.3708, 1.988498688e+01, 1.095434189e+00
4978.5171, 2.068338394e+01, 1.099411607e+00
4979.6635, 1.914422798e+01, 1.077567339e+00
4980.8103, 1.697130966e+01, 1.056868196e+00
4981.9573, 1.671708488e+01, 1.048146725e+00
4983.1046, 1.435024548e+01, 1.015639067e+00
4984.2521, 1.294340038e+01, 9.890887737e-01
4985.3999, 1.585271072e+01, 9.966229200e-01
4986.5480, 1.752598000e+01, 1.014506817e+00
4987.6963, 1.684102821e+01, 1.036536932e+00
4988.8449, 1.728671265e+01, 1.057712793e+00
4989.9937, 1.714709854e+01, 1.062564850e+00
4991.1429, 1.696146774e+01, 1.056054592e+00
4992.2922, 1.610956001e+01, 1.046651721e+00
4993.4419, 1.712616730e+01, 1.050261617e+00
4994.5918, 1.838721275e+01, 1.056959629e+00
4995.7420, 1.634041405e+01, 1.046229720e+00
4996.8924, 1.900845146e+01, 1.058246613e+00
4998.0431, 1.862121773e+01, 1.069178820e+00
4999.1941, 1.767341042e+01, 1.040227413e+00
5000.3453, 1.592485809e+01, 1.033942580e+00
5001.4969, 1.431244087e+01, 1.003940463e+00
5002.6486, 1.666906929e+01, 1.014930248e+00
5003.8007, 1.600649643e+01, 1.008481026e+00
5004.9530, 1.701602554e+01, 1.018898010e+00
5006.1055, 1.617639732e+01, 1.006978869e+00
5007.2584, 1.473453903e+01, 9.812896848e-01
5008.4115, 1.558797073e+01, 9.792330265e-01
5009.5648, 1.565100574e+01, 1.001622796e+00
5010.7184, 1.556841755e+01, 1.016936898e+00
5011.8723, 1.788575554e+01, 1.028383493e+00
5013.0265, 1.606320190e+01, 1.004158378e+00
5014.1809, 1.327227402e+01, 9.702591300e-01
5015.3356, 1.582175446e+01, 9.706184268e-01
5016.4906, 1.361748791e+01, 9.656330347e-01
5017.6458, 1.391205025e+01, 9.764096737e-01
5018.8013, 1.721628952e+01, 9.965991974e-01
5019.9570, 1.896726036e+01, 1.009184599e+00
5021.1131, 1.773116302e+01, 1.004645467e+00
5022.2693, 1.627413750e+01, 1.007809639e+00
5023.4259, 1.487444305e+01, 9.866944551e-01
5024.5827, 1.575312614e+01, 9.968003035e-01
5025.7398, 1.585683346e+01, 1.000422120e+00
5026.8972, 1.579575062e+01, 1.003424168e+00
5028.0548, 1.620452881e+01, 9.970137477e-01
5029.2127, 1.537185287e+01, 9.908305407e-01
5030.3708, 1.587596130e+01, 9.973533154e-01
5031.5292, 1.666319084e+01, 1.016070604e+00
5032.6879, 1.749066162e+01, 1.025477886e+00
5033.8469, 1.787646294e+01, 1.038031578e+00
5035.0061, 1.720836830e+01, 1.032929897e+00
5036.1656, 1.567056847e+01, 1.010189295e+00
5037.3253, 1.473336411e+01, 9.879432917e-01
5038.4853, 1.585227680e+01, 9.845116735e-01
5039.6456, 1.584519672e+01, 9.876298308e-01
5040.8062, 1.400686264e+01, 9.680085182e-01
5041.9670, 1.303248596e+01, 9.387874603e-01
5043.1281, 1.435653687e+01, 9.348211884e-01
5044.2895, 1.396595955e+01, 9.552001953e-01
5045.4511, 1.589722061e+01, 9.906191826e-01
5046.6130, 1.748449898e+01, 1.030003667e+00
5047.7751, 1.725196075e+01, 1.022852421e+00
5048.9376, 1.741279221e+01, 1.019810677e+00
5050.1003, 1.656332588e+01, 9.912684560e-01
5051.2632, 1.252875996e+01, 9.572639465e-01
5052.4264, 1.462095261e+01, 9.683232307e-01
5053.5899, 1.787117767e+01, 1.000744104e+00
5054.7537, 1.666367722e+01, 9.997321367e-01
5055.9177, 1.549008179e+01, 1.003832221e+00
5057.0820, 1.577224541e+01, 1.010075450e+00
5058.2466, 1.610183907e+01, 1.012105227e+00
5059.4115, 1.568350029e+01, 1.004299998e+00
5060.5766, 1.649269676e+01, 1.016429424e+00
5061.7419, 1.807781792e+01, 1.023756742e+00
5062.9076, 1.556050014e+01, 1.012494802e+00
5064.0735, 1.453460884e+01, 1.002585053e+00
5065.2397, 1.372605801e+01, 9.860710502e-01
5066.4061, 1.387879944e+01, 9.610624909e-01
5067.5728, 1.439495468e+01, 9.706501961e-01
5068.7398, 1.421218395e+01, 9.642793536e-01
5069.9071, 1.498327732e+01, 9.790830612e-01
5071.0746, 1.581252956e+01, 9.818223119e-01
5072.2424, 1.602658463e+01, 9.929060936e-01
5073.4105, 1.484911537e+01, 9.720783830e-01
5074.5788, 1.423031712e+01, 9.595105648e-01
5075.7474, 1.606406593e+01, 9.790487289e-01
5076.9163, 1.546832848e+01, 9.675397277e-01
5078.0854, 1.600843239e+01, 9.773510098e-01
5079.2548, 1.538783169e+01, 9.664340019e-01
5080.4245, 1.475424671e+01, 9.468411207e-01
5081.5944, 1.452664566e+01, 9.211037159e-01
5082.7646, 1.281971359e+01, 9.178677797e-01
5083.9351, 1.320424366e+01, 9.397779703e-01
5085.1059, 1.457661152e+01, 9.541673660e-01
5086.2769, 1.441839409e+01, 9.641209841e-01
5087.4482, 1.392834854e+01, 9.707255960e-01
5088.6198, 1.498125553e+01, 9.831219912e-01
5089.7916, 1.622480011e+01, 9.906290174e-01
5090.9637, 1.582201385e+01, 9.803857207e-01
5092.1361, 1.464297295e+01, 9.836476445e-01
5093.3087, 1.569079113e+01, 9.816563129e-01
5094.4816, 1.725897980e+01, 1.003380656e+00
5095.6548, 1.591353989e+01, 9.927214980e-01
5096.8283, 1.416275024e+01, 9.806705117e-01
5098.0020, 1.700614929e+01, 9.739241004e-01
5099.1760, 1.650694656e+01, 9.631615877e-01
5100.3502, 1.473235416e+01, 9.308296442e-01
5101.5248, 1.418163490e+01, 9.333990812e-01
5102.6996, 1.329135895e+01, 9.403666258e-01
5103.8747, 1.174597645e+01, 9.433269501e-01
5105.0500, 1.256149292e+01, 9.412068129e-01
5106.2256, 1.277400875e+01, 9.400355220e-01
5107.4015, 1.245689011e+01, 9.320082068e-01
5108.5777, 1.362430668e+01, 9.382669330e-01
5109.7541, 1.595007610e+01, 9.463676214e-01
5110.9308, 1.391838360e+01, 9.446626902e-01
5112.1078, 1.472760487e+01, 9.391520619e-01
5113.2850, 1.424974346e+01, 9.561374187e-01
5114.4625, 1.376922703e+01, 9.602078199e-01
5115.6403, 1.599909115e+01, 9.786921740e-01
5116.8184, 1.760370445e+01, 9.892754555e-01
5117.9967, 1.626377678e+01, 9.770098329e-01
5119.1753, 1.670528793e+01, 9.859793186e-01
5120.3541, 1.577352905e+01, 9.778977633e-01
5121.5333, 1.485828590e+01, 9.713476896e-01
5122.7127, 1.609178543e+01, 9.588841796e-01
5123.8924, 1.420034218e+01, 9.454626441e-01
5125.0723, 1.437792206e+01, 9.285747409e-01
5126.2526, 1.335342312e+01, 9.156872630e-01
5127.4331, 1.232677937e+01, 9.018145800e-01
5128.6138, 1.227574253e+01, 9.139344096e-01
5129.7949, 1.220630264e+01, 9.071304202e-01
5130.9762, 1.214709854e+01, 9.105241299e-01
5132.1578, 1.234434223e+01, 9.145035148e-01
5133.3396, 1.452799606e+01, 9.335011244e-01
5134.5218, 1.586492538e+01, 9.420757294e-01
5135.7042, 1.485167789e+01, 9.380457997e-01
5136.8869, 1.428904724e+01, 9.333621860e-01
5138.0698, 1.598809147e+01, 9.451122880e-01
5139.2530, 1.656966019e+01, 9.345306158e-01
5140.4365, 1.485653591e+01, 9.114700556e-01
5141.6203, 1.412728119e+01, 9.087053537e-01
5142.8043, 1.523344707e+01, 9.200722575e-01
5143.9886, 1.409664822e+01, 9.096289873e-01
5145.1732, 1.463110065e+01, 9.168388844e-01
5146.3581, 1.500936794e+01, 9.205020666e-01
5147.5432, 1.374852562e+01, 9.097954631e-01
5148.7286, 1.297490978e+01, 9.021360874e-01
5149.9143, 1.426332664e+01, 9.053455591e-01
5151.1002, 1.437558937e+01, 9.215216041e-01
5152.2864, 1.484195709e+01, 9.161812663e-01
5153.4729, 1.295264244e+01, 9.099143147e-01
5154.6597, 1.186841965e+01, 8.965337276e-01
5155.8467, 1.277059555e+01, 9.029679298e-01
5157.0341, 1.382645798e+01, 9.155561924e-01
5158.2217, 1.556820202e+01, 9.297531843e-01
5159.4095, 1.754548836e+01, 9.451329112e-01
5160.5976, 1.741403008e+01, 9.479212761e-01
5161.7861, 1.740073013e+01, 9.479130507e-01
5162.9747, 1.767582512e+01, 9.416546822e-01
5164.1637, 1.604797363e+01, 9.185361862e-01
5165.3529, 1.688993835e+01, 9.213989973e-01
5166.5424, 1.434991837e+01, 8.785746098e-01
5167.7322, 1.047241211e+01, 8.222444654e-01
5168.9223, 9.120007515e+00, 7.768095732e-01
5170.1126, 1.088962555e+01, 7.891008854e-01
5171.3032, 1.226729393e+01, 8.245891333e-01
5172.4941, 1.190223598e+01, 8.283560276e-01
5173.6852, 1.000753307e+01, 7.793048024e-01
5174.8766, 9.029158592e+00, 7.625098228e-01
5176.0683, 9.924459457e+00, 8.101512790e-01
5177.2603, 1.212399864e+01, 8.705558777e-01
5178.4525, 1.442958069e+01, 9.067142606e-01
5179.6451, 1.394475460e+01, 9.078336358e-01
5180.8379, 1.257803917e+01, 8.990395665e-01
5182.0309, 1.071673012e+01, 8.737058043e-01
5183.2243, 9.138791084e+00, 8.324190974e-01
5184.4179, 8.825005531e+00, 7.751304507e-01
5185.6118, 9.173083305e+00, 7.397950292e-01
5186.8059, 1.230955029e+01, 8.024331331e-01
5188.0004, 1.474537945e+01, 8.761189580e-01
5189.1951, 1.664653206e+01, 9.093914628e-01
5190.3901, 1.816447449e+01, 9.283981323e-01
5191.5854, 1.778207588e+01, 9.203099608e-01
5192.7809, 1.618057823e+01, 8.997165561e-01
5193.9767, 1.454299355e+01, 8.726039529e-01
5195.1728, 1.522353458e+01, 8.843454719e-01
5196.3692, 1.689100266e+01, 9.040364623e-01
5197.5658, 1.807892418e+01, 9.136969447e-01
5198.7628, 1.947507668e+01, 9.327149987e-01
5199.9600, 1.960583305e+01, 9.367854595e-01
5201.1574, 1.934853745e+01, 9.467573762e-01
5202.3552, 1.793887329e+01, 9.351748228e-01
5203.5532, 1.561285782e+01, 9.176153541e-01
5204.7515, 1.329354191e+01, 8.945273757e-01
5205.9501, 1.132181549e+01, 8.661716580e-01
5207.1489, 1.034144878e+01, 8.463759422e-01
5208.3481, 9.700410843e+00, 8.379395604e-01
5209.5475, 9.028498650e+00, 8.330051899e-01
5210.7472, 9.667470932e+00, 8.435202241e-01
5211.9471, 1.309511852e+01, 8.796173930e-01
5213.1473, 1.756982231e+01, 9.329465628e-01
5214.3479, 1.985723686e+01, 9.509632587e-01
5215.5486, 2.045781136e+01, 9.575265646e-01
5216.7497, 1.926211739e+01, 9.310615063e-01
5217.9510, 1.869631004e+01, 9.191269279e-01
5219.1527, 2.132456398e+01, 9.393789172e-01
5220.3546, 2.170547104e+01, 9.576128125e-01
5221.5567, 2.312800789e+01, 9.726442099e-01
5222.7592, 2.431650543e+01, 9.817650318e-01
5223.9619, 2.285765457e+01, 9.680519700e-01
5225.1649, 1.976778793e+01, 9.445458651e-01
5226.3682, 1.876721954e+01, 9.203541279e-01
5227.5717, 1.714774704e+01, 8.834308982e-01
5228.7756, 1.808623123e+01, 8.745293021e-01
5229.9797, 2.051428986e+01, 9.029088020e-01
5231.1840, 2.179539680e+01, 9.345295429e-01
