# wavelength, flux, err
6167.3699, 8.462272339e+02, 4.616451740e+00
6168.7902, 8.378173218e+02, 4.584514618e+00
6170.2108, 8.356873169e+02, 4.574703693e+00
6171.6317, 8.419628906e+02, 4.610039711e+00
6173.0529, 8.531121826e+02, 4.652462482e+00
6174.4745, 8.608406982e+02, 4.683967590e+00
6175.8964, 8.608009033e+02, 4.680284977e+00
6177.3186, 8.644061279e+02, 4.675713062e+00
6178.7411, 8.568412476e+02, 4.659563541e+00
6180.1640, 8.560258789e+02, 4.663540363e+00
6181.5872, 8.609821777e+02, 4.660515308e+00
6183.0107, 8.591229248e+02, 4.654388428e+00
6184.4346, 8.477744751e+02, 4.619569302e+00
6185.8588, 8.497081299e+02, 4.625907898e+00
6187.2833, 8.516503906e+02, 4.622041225e+00
6188.7081, 8.524013672e+02, 4.628311634e+00
6190.1333, 8.467742310e+02, 4.601883888e+00
6191.5588, 8.360210571e+02, 4.578076839e+00
6192.9846, 8.338339233e+02, 4.560593128e+00
6194.4108, 8.391442261e+02, 4.571373463e+00
6195.8372, 8.491218262e+02, 4.593865395e+00
6197.2640, 8.493217163e+02, 4.599638939e+00
6198.6912, 8.471588745e+02, 4.600945473e+00
6200.1186, 8.524341431e+02, 4.611741543e+00
6201.5464, 8.488934326e+02, 4.600477219e+00
6202.9746, 8.395791626e+02, 4.576101303e+00
6204.4030, 8.476066284e+02, 4.595521450e+00
6205.8318, 8.495215454e+02, 4.594632626e+00
6207.2609, 8.462926025e+02, 4.597466946e+00
6208.6903, 8.541198730e+02, 4.605197906e+00
6210.1201, 8.464205933e+02, 4.596535683e+00
6211.5502, 8.524360352e+02, 4.610095978e+00
6212.9806, 8.525576172e+02, 4.627876282e+00
6214.4114, 8.468593140e+02, 4.594151020e+00
6215.8425, 8.440317993e+02, 4.602417946e+00
6217.2739, 8.464736938e+02, 4.592480183e+00
6218.7056, 8.515379639e+02, 4.616865635e+00
6220.1377, 8.523700562e+02, 4.609470367e+00
6221.5701, 8.456179199e+02, 4.598590374e+00
6223.0029, 8.451885986e+02, 4.588771820e+00
6224.4359, 8.528515625e+02, 4.611117840e+00
6225.8693, 8.504526367e+02, 4.614137650e+00
6227.3030, 8.546423950e+02, 4.620126247e+00
6228.7371, 8.589785156e+02, 4.642682076e+00
6230.1715, 8.574456177e+02, 4.618663788e+00
6231.6062, 8.413510742e+02, 4.577702522e+00
6233.0412, 8.235155029e+02, 4.523858070e+00
6234.4766, 8.401616821e+02, 4.555774212e+00
6235.9123, 8.422707520e+02, 4.564285755e+00
6237.3484, 8.423930054e+02, 4.570657730e+00
6238.7847, 8.450078125e+02, 4.573790073e+00
6240.2214, 8.422514648e+02, 4.562904358e+00
6241.6585, 8.343304443e+02, 4.546944141e+00
6243.0958, 8.428230591e+02, 4.556273937e+00
6244.5335, 8.411740112e+02, 4.548841476e+00
6245.9715, 8.401978149e+02, 4.555826664e+00
6247.4099, 8.338658447e+02, 4.518341064e+00
6248.8486, 8.305377197e+02, 4.515278816e+00
6250.2876, 8.443403931e+02, 4.541991234e+00
6251.7269, 8.366921387e+02, 4.521412849e+00
6253.1666, 8.197548828e+02, 4.470963001e+00
6254.6066, 8.140860596e+02, 4.440748215e+00
6256.0470, 8.176361084e+02, 4.453716755e+00
6257.4876, 8.204136963e+02, 4.452826023e+00
6258.9286, 8.199196167e+02, 4.467178822e+00
6260.3700, 8.194398193e+02, 4.465878487e+00
6261.8116, 8.226564941e+02, 4.474336624e+00
6263.2536, 8.281199341e+02, 4.496481419e+00
6264.6960, 8.307377319e+02, 4.499488354e+00
6266.1386, 8.300707397e+02, 4.504339695e+00
6267.5816, 8.351594238e+02, 4.525800705e+00
6269.0250, 8.471087036e+02, 4.580709457e+00
6270.4686, 8.479367065e+02, 4.586918831e+00
6271.9126, 8.494689331e+02, 4.599452972e+00
6273.3570, 8.511257324e+02, 4.600094795e+00
6274.8016, 8.459948730e+02, 4.588557720e+00
6276.2466, 8.497491455e+02, 4.585856915e+00
6277.6919, 8.476574707e+02, 4.598923683e+00
6279.1376, 8.518138428e+02, 4.607842445e+00
6280.5836, 8.336338501e+02, 4.559375286e+00
6282.0299, 8.106015015e+02, 4.512122154e+00
6283.4766, 8.270906372e+02, 4.541279793e+00
6284.9236, 8.272788086e+02, 4.553125381e+00
6286.3709, 8.436958618e+02, 4.591874123e+00
6287.8185, 8.536235352e+02, 4.636837482e+00
6289.2665, 8.510827026e+02, 4.617467880e+00
6290.7149, 8.513959351e+02, 4.635115623e+00
6292.1635, 8.628440552e+02, 4.676074505e+00
6293.6125, 8.506448364e+02, 4.639239788e+00
6295.0618, 8.417403564e+02, 4.600626469e+00
6296.5115, 8.424354858e+02, 4.588950634e+00
6297.9615, 8.360520020e+02, 4.559000969e+00
6299.4118, 8.191759033e+02, 4.808313370e+00
6300.8625, 8.171734009e+02, 4.948646069e+00
6302.3135, 8.135368042e+02, 4.979211807e+00
6303.7648, 8.147814941e+02, 5.054293633e+00
6305.2165, 8.236905518e+02, 5.095870972e+00
6306.6684, 8.285185547e+02, 5.015423298e+00
6308.1208, 8.237893066e+02, 4.927039623e+00
6309.5734, 8.305729370e+02, 4.924100399e+00
6311.0264, 8.319503784e+02, 4.932490349e+00
6312.4798, 8.335765381e+02, 4.920981884e+00
6313.9334, 8.294302979e+02, 4.901687145e+00
6315.3875, 8.245817871e+02, 4.873673916e+00
6316.8418, 8.295187988e+02, 4.865111828e+00
6318.2965, 8.261130981e+02, 4.845183849e+00
6319.7515, 8.212926025e+02, 4.821094036e+00
6321.2068, 8.330683594e+02, 4.858008862e+00
6322.6625, 8.400239868e+02, 4.867223740e+00
6324.1185, 8.331535645e+02, 4.839432240e+00
6325.5749, 8.339891357e+02, 4.831286907e+00
6327.0315, 8.309172974e+02, 4.811334133e+00
6328.4886, 8.286259155e+02, 4.794592857e+00
6329.9459, 8.251423340e+02, 4.784895897e+00
6331.4036, 8.252327881e+02, 4.772550106e+00
6332.8616, 8.305680542e+02, 4.786629200e+00
6334.3200, 8.323336792e+02, 4.788394451e+00
6335.7787, 8.336039429e+02, 4.803339958e+00
6337.2377, 8.206430054e+02, 4.751214027e+00
6338.6971, 8.250910645e+02, 4.738538742e+00
6340.1568, 8.398767090e+02, 4.770947456e+00
6341.6169, 8.386345215e+02, 4.758417606e+00
6343.0772, 8.359593506e+02, 4.740161419e+00
6344.5380, 8.269916382e+02, 4.702139854e+00
6345.9990, 8.278815308e+02, 4.687704086e+00
6347.4604, 8.283575439e+02, 4.673452377e+00
6348.9221, 8.268992920e+02, 4.672817230e+00
6350.3842, 8.316366577e+02, 4.680157661e+00
6351.8466, 8.301018677e+02, 4.685950279e+00
6353.3093, 8.349547729e+02, 4.705721378e+00
6354.7724, 8.329998169e+02, 4.692037106e+00
6356.2358, 8.316950073e+02, 4.678122044e+00
6357.6995, 8.333927612e+02, 4.678853035e+00
6359.1636, 8.279107056e+02, 4.668018341e+00
6360.6280, 8.300944214e+02, 4.664444923e+00
6362.0928, 8.330023193e+02, 4.677432537e+00
6363.5579, 8.370368042e+02, 4.670653820e+00
6365.0233, 8.347515869e+02, 4.661472321e+00
6366.4891, 8.290028687e+02, 4.663513660e+00
6367.9552, 8.368519287e+02, 4.704786301e+00
6369.4217, 8.354974976e+02, 4.687322140e+00
6370.8884, 8.320329590e+02, 4.654260635e+00
6372.3556, 8.333539429e+02, 4.629233837e+00
6373.8230, 8.327855835e+02, 4.624392986e+00
6375.2908, 8.273773804e+02, 4.605365276e+00
6376.7589, 8.323262939e+02, 4.609289646e+00
6378.2274, 8.306923218e+02, 4.605074406e+00
6379.6962, 8.308406982e+02, 4.607717037e+00
6381.1654, 8.354647217e+02, 4.609564781e+00
6382.6349, 8.374220581e+02, 4.623982906e+00
6384.1047, 8.315984497e+02, 4.595471859e+00
6385.5749, 8.300206299e+02, 4.597256184e+00
6387.0454, 8.303074951e+02, 4.564414501e+00
6388.5162, 8.249887695e+02, 4.572457790e+00
6389.9874, 8.230673218e+02, 4.537508965e+00
6391.4589, 8.264660034e+02, 4.559937954e+00
6392.9307, 8.217893677e+02, 4.537185192e+00
6394.4029, 8.078959961e+02, 4.499670982e+00
6395.8755, 8.153870850e+02, 4.492884159e+00
6397.3484, 8.209165039e+02, 4.512701988e+00
6398.8216, 8.170075073e+02, 4.492820740e+00
6400.2951, 8.088063354e+02, 4.469125271e+00
6401.7690, 8.019614258e+02, 4.459187508e+00
6403.2432, 8.189180908e+02, 4.503221512e+00
6404.7178, 8.267919922e+02, 4.537434101e+00
6406.1927, 8.259483643e+02, 4.542140961e+00
6407.6680, 8.258032837e+02, 4.561539650e+00
6409.1436, 8.286280518e+02, 4.533261299e+00
6410.6195, 8.264716797e+02, 4.534334660e+00
6412.0958, 8.142268066e+02, 4.488165379e+00
6413.5724, 8.176898193e+02, 4.490102291e+00
6415.0493, 8.179448242e+02, 4.497737885e+00
6416.5266, 8.189334717e+02, 4.492587090e+00
6418.0042, 8.321271973e+02, 4.542125225e+00
6419.4822, 8.163594360e+02, 4.468653202e+00
6420.9605, 8.135117188e+02, 4.464248180e+00
6422.4392, 8.073047485e+02, 4.439503193e+00
6423.9182, 8.093942871e+02, 4.444369316e+00
6425.3975, 8.198056641e+02, 4.475748062e+00
6426.8772, 8.195947266e+02, 4.487367153e+00
6428.3572, 8.261546021e+02, 4.499538422e+00
6429.8375, 8.226127319e+02, 4.479242802e+00
6431.3182, 8.090482788e+02, 4.441484928e+00
6432.7993, 7.992534180e+02, 4.401907444e+00
6434.2806, 8.029397583e+02, 4.413167000e+00
6435.7624, 8.141548462e+02, 4.444912910e+00
6437.2444, 8.185148926e+02, 4.462334156e+00
6438.7268, 8.136097412e+02, 4.454701424e+00
6440.2096, 8.008422241e+02, 4.407185555e+00
6441.6927, 7.992984009e+02, 4.405204296e+00
6443.1761, 8.168718872e+02, 4.464615822e+00
6444.6598, 8.241013184e+02, 4.478049755e+00
6446.1440, 8.160184937e+02, 4.449791908e+00
6447.6284, 8.126232300e+02, 4.442602634e+00
6449.1132, 8.114550171e+02, 4.446657181e+00
6450.5983, 8.112474365e+02, 4.431156635e+00
6452.0838, 8.130013428e+02, 4.417291641e+00
6453.5696, 8.071439819e+02, 4.404684067e+00
6455.0558, 8.049597168e+02, 4.389112473e+00
6456.5423, 8.071245117e+02, 4.391179562e+00
6458.0291, 8.037582397e+02, 4.364947319e+00
6459.5163, 8.011597900e+02, 4.376005173e+00
6461.0039, 8.084634399e+02, 4.376836777e+00
6462.4917, 7.928392944e+02, 4.348311901e+00
6463.9799, 7.911552124e+02, 4.334992409e+00
6465.4685, 7.957456055e+02, 4.370615005e+00
6466.9574, 8.064622803e+02, 4.379843235e+00
6468.4466, 8.149762573e+02, 4.425052643e+00
6469.9362, 8.045417480e+02, 4.393662453e+00
6471.4262, 8.091186523e+02, 4.395434380e+00
6472.9164, 8.052677612e+02, 4.385608196e+00
6474.4070, 8.044502563e+02, 4.380843639e+00
6475.8980, 8.090378418e+02, 4.402767658e+00
6477.3893, 8.105113525e+02, 4.400585175e+00
6478.8810, 8.082228394e+02, 4.397763729e+00
6480.3729, 8.129627075e+02, 4.411883354e+00
6481.8653, 8.068921509e+02, 5.435563087e+00
6483.3580, 8.102189941e+02, 5.448059559e+00
6484.8510, 8.183995361e+02, 5.470686913e+00
6486.3443, 8.133790283e+02, 5.448640347e+00
6487.8380, 8.133041382e+02, 5.422205448e+00
6489.3321, 8.104127808e+02, 5.436040401e+00
6490.8265, 8.110670166e+02, 5.391600132e+00
6492.3212, 8.099908447e+02, 5.426779747e+00
6493.8163, 7.992949219e+02, 4.322488308e+00
6495.3117, 7.807761230e+02, 4.269454956e+00
6496.8075, 7.730537720e+02, 4.238524914e+00
6498.3036, 7.875603027e+02, 4.268391609e+00
6499.8001, 7.962816162e+02, 4.311080933e+00
6501.2969, 7.990007324e+02, 4.330965519e+00
6502.7941, 8.013974609e+02, 4.336044312e+00
6504.2916, 7.978093872e+02, 4.319707394e+00
6505.7894, 7.978988647e+02, 4.301483631e+00
6507.2876, 8.002722778e+02, 4.307638168e+00
6508.7861, 7.961778564e+02, 4.282538891e+00
6510.2850, 7.973001099e+02, 4.319863796e+00
6511.7842, 8.097745972e+02, 4.344394207e+00
6513.2838, 8.128669434e+02, 4.355838776e+00
6514.7837, 8.111983032e+02, 4.359541416e+00
6516.2839, 8.139031982e+02, 4.349616528e+00
6517.7845, 8.077664185e+02, 4.339765072e+00
6519.2855, 7.978557739e+02, 4.302396774e+00
6520.7868, 7.985722656e+02, 4.300830364e+00
6522.2884, 8.022720337e+02, 4.316033363e+00
6523.7904, 8.104578857e+02, 4.337981701e+00
6525.2927, 8.146300659e+02, 4.364620209e+00
6526.7954, 8.135516357e+02, 4.364706516e+00
6528.2984, 8.101802368e+02, 4.351671219e+00
6529.8018, 8.083292236e+02, 4.331645489e+00
6531.3055, 8.100764771e+02, 4.332289219e+00
6532.8096, 8.066359253e+02, 4.319271564e+00
6534.3140, 8.053072510e+02, 4.318828106e+00
6535.8188, 8.068197632e+02, 4.328651428e+00
6537.3239, 8.065334473e+02, 4.325894833e+00
6538.8293, 8.018909912e+02, 4.308931351e+00
6540.3351, 7.996891479e+02, 4.300201893e+00
6541.8412, 8.079053345e+02, 4.321641922e+00
6543.3477, 8.134292603e+02, 4.330365181e+00
6544.8546, 8.051629028e+02, 4.303264141e+00
6546.3617, 7.919674072e+02, 4.267497540e+00
6547.8693, 7.945883179e+02, 4.252225399e+00
6549.3771, 7.858656006e+02, 4.230172157e+00
6550.8854, 7.850432739e+02, 4.215530396e+00
6552.3939, 7.890429077e+02, 4.229287624e+00
6553.9029, 7.888364258e+02, 4.228012562e+00
6555.4121, 7.816030884e+02, 4.206517696e+00
6556.9217, 7.718104858e+02, 4.184731007e+00
6558.4317, 7.588311157e+02, 4.137676716e+00
6559.9420, 7.461735840e+02, 4.072012424e+00
6561.4527, 6.884944458e+02, 3.853436947e+00
6562.9637, 5.829234009e+02, 3.487693548e+00
6564.4750, 5.093557129e+02, 3.279587746e+00
6565.9867, 5.709252930e+02, 3.449695349e+00
6567.4988, 6.771773682e+02, 3.795493603e+00
6569.0112, 7.329718628e+02, 3.999504805e+00
6570.5239, 7.557047729e+02, 4.093397141e+00
6572.0370, 7.706044312e+02, 4.145491600e+00
6573.5504, 7.677988892e+02, 4.139823437e+00
6575.0642, 7.823981323e+02, 4.179248333e+00
6576.5784, 7.766817627e+02, 4.177518845e+00
6578.0929, 7.810453491e+02, 4.163607121e+00
6579.6077, 7.875433960e+02, 4.214745045e+00
6581.1229, 7.837888184e+02, 4.190244198e+00
6582.6384, 7.903956909e+02, 4.225317955e+00
6584.1543, 7.858185425e+02, 4.196156025e+00
6585.6705, 7.829871826e+02, 4.185259342e+00
6587.1871, 7.885690918e+02, 4.200455666e+00
6588.7040, 7.939049683e+02, 4.230575562e+00
6590.2213, 7.917720337e+02, 4.221445084e+00
6591.7390, 7.916137695e+02, 4.222690582e+00
6593.2569, 7.855329590e+02, 4.188747883e+00
6594.7753, 7.780650024e+02, 4.179406166e+00
6596.2939, 7.779707642e+02, 4.146486759e+00
6597.8130, 7.860883179e+02, 4.189678669e+00
6599.3323, 7.929765015e+02, 4.213522911e+00
6600.8521, 7.896378784e+02, 4.211681843e+00
6602.3721, 7.961639404e+02, 4.239316463e+00
6603.8926, 7.980050049e+02, 4.241820335e+00
6605.4134, 7.988434448e+02, 4.249124527e+00
6606.9345, 7.991246338e+02, 4.238765717e+00
6608.4560, 7.921621094e+02, 4.226678848e+00
6609.9778, 7.966613770e+02, 4.223841190e+00
6611.5000, 7.942410889e+02, 4.215496540e+00
6613.0225, 7.956026611e+02, 4.224479675e+00
6614.5454, 7.986381226e+02, 4.236171722e+00
6616.0686, 7.969998169e+02, 4.233604431e+00
6617.5922, 7.964409790e+02, 4.310272217e+00
6619.1161, 8.047507935e+02, 4.338648319e+00
6620.6404, 8.092289429e+02, 4.262040615e+00
6622.1650, 7.993583374e+02, 4.242199421e+00
6623.6900, 7.941578979e+02, 4.221406460e+00
6625.2154, 8.025187378e+02, 4.227671623e+00
6626.7410, 7.904766235e+02, 4.228518963e+00
6628.2671, 7.869213867e+02, 4.199688911e+00
6629.7935, 7.859656372e+02, 4.182065964e+00
6631.3202, 7.882604370e+02, 4.194368839e+00
6632.8473, 7.983673096e+02, 4.220974922e+00
6634.3748, 8.059988403e+02, 4.258927345e+00
6635.9026, 7.856769409e+02, 5.157248974e+00
6637.4307, 8.039970093e+02, 4.291901112e+00
6638.9592, 7.951535034e+02, 4.317302227e+00
6640.4881, 7.819975586e+02, 4.195097446e+00
6642.0173, 7.845257568e+02, 4.163598537e+00
6643.5468, 7.778392944e+02, 4.154852390e+00
6645.0767, 7.771811523e+02, 4.135332108e+00
6646.6070, 7.741343384e+02, 4.122731209e+00
6648.1376, 7.758472290e+02, 4.129922867e+00
6649.6686, 7.798295288e+02, 4.144535065e+00
6651.1999, 7.809465332e+02, 4.152821541e+00
6652.7316, 7.806741333e+02, 4.150621414e+00
6654.2636, 7.804984741e+02, 4.158726215e+00
6655.7960, 7.879318237e+02, 4.172890663e+00
6657.3287, 7.880976562e+02, 4.193323612e+00
6658.8618, 7.829683838e+02, 4.164186478e+00
6660.3952, 7.824186401e+02, 4.156615734e+00
6661.9290, 7.813726196e+02, 4.149102211e+00
6663.4631, 7.745085449e+02, 4.125881672e+00
6664.9976, 7.750325928e+02, 4.118505001e+00
6666.5325, 7.722048950e+02, 4.104642868e+00
6668.0677, 7.701574097e+02, 4.114110470e+00
6669.6032, 7.795186768e+02, 4.143033981e+00
6671.1392, 7.831842651e+02, 4.156562805e+00
6672.6754, 7.891105347e+02, 4.178218365e+00
6674.2120, 7.876471558e+02, 4.177679062e+00
6675.7490, 7.874509888e+02, 4.170460701e+00
6677.2863, 7.833500977e+02, 4.149153709e+00
6678.8240, 7.657097778e+02, 4.105139256e+00
6680.3620, 7.722269897e+02, 4.109023571e+00
6681.9004, 7.738958130e+02, 4.118068695e+00
6683.4392, 7.765629883e+02, 4.137749672e+00
6684.9783, 7.781260986e+02, 4.123346806e+00
6686.5177, 7.742083740e+02, 4.105950832e+00
6688.0575, 7.700727539e+02, 4.092785358e+00
6689.5977, 7.712835083e+02, 4.091655254e+00
6691.1382, 7.732720337e+02, 4.109344959e+00
6692.6791, 7.749867554e+02, 4.106395721e+00
6694.2203, 7.761995239e+02, 4.121307850e+00
6695.7619, 7.774175415e+02, 4.119402885e+00
6697.3038, 7.786220703e+02, 4.122229576e+00
6698.8461, 7.723923950e+02, 4.104948044e+00
6700.3887, 7.749473877e+02, 4.111199856e+00
6701.9317, 7.794028931e+02, 4.119630814e+00
6703.4751, 7.814544678e+02, 4.128932953e+00
6705.0188, 7.823967896e+02, 4.137437344e+00
6706.5629, 7.782070923e+02, 4.128057480e+00
6708.1073, 7.778029175e+02, 4.110803604e+00
6709.6521, 7.736072388e+02, 4.104632854e+00
6711.1972, 7.731852417e+02, 4.095907211e+00
6712.7427, 7.774014893e+02, 4.104300499e+00
6714.2885, 7.765607300e+02, 4.094604969e+00
6715.8347, 7.729669189e+02, 4.092011929e+00
6717.3813, 7.712552490e+02, 4.092689514e+00
6718.9282, 7.706601562e+02, 4.093473434e+00
6720.4755, 7.763453369e+02, 4.112329006e+00
6722.0231, 7.832472534e+02, 4.127679825e+00
6723.5711, 7.777724609e+02, 4.106615543e+00
6725.1194, 7.769719849e+02, 4.092978001e+00
6726.6681, 7.776267090e+02, 4.097692013e+00
6728.2172, 7.775504150e+02, 4.094205379e+00
6729.7666, 7.763021240e+02, 4.097323895e+00
6731.3163, 7.764116821e+02, 4.096293449e+00
6732.8664, 7.806975708e+02, 4.107189655e+00
6734.4169, 7.786926270e+02, 4.103615284e+00
6735.9678, 7.804206543e+02, 4.106629372e+00
6737.5190, 7.761304321e+02, 4.089597225e+00
6739.0705, 7.710198975e+02, 4.071342468e+00
6740.6224, 7.755484009e+02, 4.085614681e+00
6742.1747, 7.761545410e+02, 4.070913315e+00
6743.7273, 7.726130371e+02, 4.072036743e+00
6745.2803, 7.745337524e+02, 4.066868305e+00
6746.8336, 7.732681885e+02, 4.067873955e+00
6748.3873, 7.725014038e+02, 4.066550732e+00
6749.9414, 7.785942993e+02, 4.074995041e+00
6751.4958, 7.635093994e+02, 4.033795357e+00
6753.0505, 7.679079590e+02, 4.044862747e+00
6754.6057, 7.722719116e+02, 4.038443089e+00
6756.1612, 7.696533813e+02, 4.049931526e+00
6757.7170, 7.679264526e+02, 4.031377316e+00
6759.2732, 7.738952637e+02, 4.058785439e+00
6760.8298, 7.809067383e+02, 4.077419281e+00
6762.3867, 7.763753052e+02, 4.074255466e+00
6763.9439, 7.677638550e+02, 4.043863773e+00
6765.5016, 7.684270020e+02, 4.049320221e+00
6767.0596, 7.725399170e+02, 4.038038731e+00
6768.6179, 7.582349854e+02, 3.990127087e+00
6770.1766, 7.607716064e+02, 4.003511906e+00
6771.7357, 7.637628174e+02, 4.006612778e+00
6773.2951, 7.703186646e+02, 4.034212589e+00
6774.8549, 7.745017700e+02, 4.049857140e+00
6776.4151, 7.696443481e+02, 4.039411068e+00
6777.9756, 7.708980713e+02, 4.042034149e+00
6779.5364, 7.737835693e+02, 4.050494194e+00
6781.0977, 7.700642090e+02, 4.033927917e+00
6782.6593, 7.656234741e+02, 4.023249149e+00
6784.2212, 7.670951538e+02, 4.013911247e+00
6785.7835, 7.710795288e+02, 4.027067661e+00
6787.3462, 7.651060181e+02, 4.003469944e+00
6788.9092, 7.647937622e+02, 3.992096186e+00
6790.4726, 7.669915161e+02, 4.013181686e+00
6792.0363, 7.702109375e+02, 4.017417908e+00
6793.6004, 7.719850464e+02, 4.027544498e+00
6795.1649, 7.680374146e+02, 4.012938499e+00
6796.7297, 7.633097534e+02, 3.998108625e+00
6798.2949, 7.631306763e+02, 3.983807087e+00
6799.8605, 7.594868164e+02, 3.977396011e+00
6801.4264, 7.582695923e+02, 3.961253643e+00
6802.9926, 7.626271362e+02, 3.984230757e+00
6804.5592, 7.614254150e+02, 3.981741905e+00
6806.1262, 7.631719360e+02, 3.983865261e+00
6807.6936, 7.628294678e+02, 3.986204863e+00
6809.2613, 7.659127808e+02, 3.998345852e+00
6810.8294, 7.678058472e+02, 3.998617887e+00
6812.3978, 7.615686646e+02, 3.973151922e+00
6813.9666, 7.554902344e+02, 3.953928471e+00
6815.5357, 7.549076538e+02, 3.945718765e+00
6817.1053, 7.596051636e+02, 3.963394642e+00
6818.6751, 7.613579712e+02, 3.972648144e+00
6820.2454, 7.577141113e+02, 3.958362103e+00
6821.8160, 7.550412598e+02, 3.955942869e+00
6823.3869, 7.591701660e+02, 3.962625027e+00
6824.9583, 7.593815918e+02, 3.970419407e+00
6826.5300, 7.588759155e+02, 3.966041803e+00
6828.1020, 7.593960571e+02, 3.965030193e+00
6829.6744, 7.598813477e+02, 3.970824957e+00
6831.2472, 7.593743896e+02, 3.975227118e+00
6832.8203, 7.588704224e+02, 3.987422943e+00
6834.3938, 7.511829834e+02, 3.958631754e+00
6835.9677, 7.516945801e+02, 3.941404819e+00
6837.5419, 7.550997925e+02, 3.958643675e+00
6839.1165, 7.517106323e+02, 3.955546856e+00
6840.6914, 7.473192139e+02, 3.934455156e+00
6842.2667, 7.473846436e+02, 3.908292055e+00
6843.8424, 7.509664917e+02, 3.922434807e+00
6845.4184, 7.561996460e+02, 3.940047503e+00
6846.9948, 7.607467651e+02, 3.974247932e+00
6848.5716, 7.603502808e+02, 3.964699984e+00
6850.1487, 7.528621216e+02, 3.940808773e+00
6851.7262, 7.559817505e+02, 3.945880175e+00
6853.3041, 7.634338379e+02, 3.967280865e+00
6854.8823, 7.578845825e+02, 3.943130255e+00
6856.4608, 7.499798584e+02, 3.928045750e+00
6858.0398, 7.547657471e+02, 3.933777094e+00
6859.6191, 7.454200439e+02, 3.902561903e+00
6861.1988, 7.598651123e+02, 3.930449009e+00
6862.7788, 7.553524780e+02, 3.953126192e+00
6864.3592, 7.519687500e+02, 3.915865183e+00
6865.9399, 7.620479126e+02, 3.980741024e+00
6867.5211, 7.599223022e+02, 3.994120121e+00
6869.1025, 7.497636719e+02, 3.980509043e+00
6870.6844, 7.505699463e+02, 4.072061539e+00
6872.2666, 7.538674927e+02, 4.299405098e+00
6873.8492, 7.538453369e+02, 4.407724857e+00
6875.4321, 7.531304321e+02, 4.404026031e+00
6877.0154, 7.562436523e+02, 4.346306324e+00
6878.5991, 7.574128418e+02, 4.276823044e+00
6880.1832, 7.560449829e+02, 4.208949089e+00
6881.7676, 7.494023438e+02, 4.129418850e+00
6883.3523, 7.479880371e+02, 4.056719780e+00
6884.9375, 7.519186401e+02, 4.017051697e+00
6886.5230, 7.402858276e+02, 3.915603399e+00
6888.1088, 7.517387695e+02, 3.973313332e+00
6889.6951, 7.530880127e+02, 4.038658619e+00
6891.2816, 7.485474243e+02, 4.045701981e+00
6892.8686, 7.483707275e+02, 4.067646027e+00
6894.4559, 7.514669189e+02, 4.072045803e+00
6896.0436, 7.514296875e+02, 4.064868450e+00
6897.6317, 7.460320435e+02, 4.035736084e+00
6899.2201, 7.507912598e+02, 4.055387974e+00
6900.8089, 7.552430420e+02, 4.064202785e+00
6902.3980, 7.532463379e+02, 4.050645828e+00
6903.9876, 7.517083130e+02, 4.019522190e+00
6905.5774, 7.466204224e+02, 4.014310837e+00
6907.1677, 7.493933105e+02, 3.985152245e+00
6908.7583, 7.439807739e+02, 3.973019838e+00
6910.3493, 7.393139648e+02, 3.924947023e+00
6911.9406, 7.403719482e+02, 3.921443939e+00
6913.5324, 7.351130981e+02, 3.890297651e+00
6915.1244, 7.430014648e+02, 3.944796801e+00
6916.7169, 7.398707275e+02, 3.902118921e+00
6918.3097, 7.445248413e+02, 3.937933922e+00
6919.9029, 7.535257568e+02, 3.954094410e+00
6921.4964, 7.558881226e+02, 3.954836130e+00
6923.0904, 7.623669434e+02, 3.985614777e+00
6924.6846, 7.613338623e+02, 3.976886034e+00
6926.2793, 7.519227905e+02, 3.952014208e+00
6927.8743, 7.494346313e+02, 3.939018011e+00
6929.4697, 7.476053467e+02, 3.932324886e+00
6931.0655, 7.403778687e+02, 3.871935606e+00
6932.6616, 7.548994751e+02, 3.914806604e+00
6934.2581, 7.479960327e+02, 3.902497292e+00
6935.8549, 7.527859497e+02, 3.903869152e+00
6937.4521, 7.509324341e+02, 3.887003660e+00
6939.0497, 7.378476562e+02, 3.846439123e+00
6940.6477, 7.377505493e+02, 3.844536066e+00
6942.2460, 7.403085327e+02, 3.846218348e+00
6943.8447, 7.435592041e+02, 3.878527403e+00
6945.4438, 7.371499023e+02, 3.857164383e+00
6947.0432, 7.366705933e+02, 3.847024918e+00
6948.6430, 7.459596558e+02, 3.867060184e+00
6950.2432, 7.450878296e+02, 3.870547295e+00
6951.8437, 7.464291992e+02, 3.889210224e+00
6953.4446, 7.467525024e+02, 3.897448778e+00
6955.0459, 7.461825562e+02, 3.893499613e+00
6956.6475, 7.448813477e+02, 3.848133326e+00
6958.2495, 7.391865234e+02, 3.831594944e+00
6959.8519, 7.286562500e+02, 3.798490763e+00
6961.4547, 7.396531982e+02, 3.834068298e+00
6963.0578, 7.387191772e+02, 3.822233200e+00
6964.6613, 7.377374878e+02, 3.829019308e+00
6966.2651, 7.396182861e+02, 3.819967747e+00
6967.8694, 7.382471313e+02, 3.819140434e+00
6969.4740, 7.442156982e+02, 3.826956511e+00
6971.0789, 7.326330566e+02, 3.796035767e+00
6972.6843, 7.347658081e+02, 3.786048889e+00
6974.2900, 7.389974976e+02, 3.816844940e+00
6975.8960, 7.393704224e+02, 3.813101053e+00
6977.5025, 7.451925659e+02, 3.836093903e+00
6979.1093, 7.410150146e+02, 3.815043688e+00
