# wavelength, flux, err
4736.9631, 2.107729187e+02, 2.053931952e+00
4738.0539, 2.022954102e+02, 2.028297424e+00
4739.1450, 2.109348602e+02, 2.049048424e+00
4740.2364, 2.222688904e+02, 2.114022732e+00
4741.3280, 2.209177246e+02, 2.109850645e+00
4742.4199, 2.135066833e+02, 2.094540834e+00
4743.5120, 2.186557312e+02, 2.118639946e+00
4744.6043, 2.218154449e+02, 2.129415274e+00
4745.6969, 2.239424133e+02, 2.134712458e+00
4746.7898, 2.247550354e+02, 2.139497995e+00
4747.8829, 2.249481659e+02, 2.144082308e+00
4748.9763, 2.263999023e+02, 2.145887852e+00
4750.0699, 2.296585541e+02, 2.176911116e+00
4751.1638, 2.296203766e+02, 2.162076235e+00
4752.2579, 2.269989777e+02, 2.149105787e+00
4753.3523, 2.205174866e+02, 2.137175083e+00
4754.4469, 2.120266113e+02, 2.071418047e+00
4755.5418, 2.064266510e+02, 2.066424131e+00
4756.6369, 2.067091675e+02, 2.041496038e+00
4757.7323, 2.070302429e+02, 2.047364950e+00
4758.8279, 2.100659027e+02, 2.066942215e+00
4759.9238, 2.158470612e+02, 2.073921919e+00
4761.0199, 2.191315002e+02, 2.113482475e+00
4762.1163, 2.139875793e+02, 2.057801962e+00
4763.2130, 2.042918243e+02, 2.032288551e+00
4764.3099, 2.058854980e+02, 2.016585588e+00
4765.4070, 2.032151489e+02, 2.019727707e+00
4766.5044, 1.961115570e+02, 1.967925429e+00
4767.6021, 1.934510651e+02, 1.966025352e+00
4768.7000, 1.998526459e+02, 1.992333531e+00
4769.7981, 2.087941437e+02, 2.042603731e+00
4770.8966, 2.149883423e+02, 2.050638437e+00
4771.9952, 2.097942505e+02, 2.049852610e+00
4773.0941, 2.026189270e+02, 1.997493982e+00
4774.1933, 2.053659668e+02, 2.025973320e+00
4775.2927, 2.148066406e+02, 2.058676243e+00
4776.3924, 2.166056366e+02, 2.086216927e+00
4777.4923, 2.119962311e+02, 2.052299500e+00
4778.5925, 2.102913513e+02, 2.052245855e+00
4779.6930, 2.080234680e+02, 2.034629822e+00
4780.7937, 2.013504181e+02, 1.986553073e+00
4781.8946, 2.003786011e+02, 1.991504431e+00
4782.9958, 1.970792847e+02, 1.971779466e+00
4784.0973, 1.927000580e+02, 1.957656503e+00
4785.1990, 1.950290222e+02, 1.955847740e+00
4786.3009, 2.003847046e+02, 1.979671478e+00
4787.4031, 2.015508423e+02, 1.982375264e+00
4788.5056, 2.062147522e+02, 2.009877205e+00
4789.6083, 2.005379028e+02, 1.987008214e+00
4790.7113, 2.003605042e+02, 1.969121337e+00
4791.8145, 2.051245422e+02, 1.993312955e+00
4792.9180, 2.108315125e+02, 2.023013353e+00
4794.0217, 2.191529083e+02, 2.072152138e+00
4795.1257, 2.280164337e+02, 2.099048138e+00
4796.2300, 2.312980042e+02, 2.144961596e+00
4797.3345, 2.302382507e+02, 2.129615307e+00
4798.4392, 2.264323883e+02, 2.111859322e+00
4799.5442, 2.203065643e+02, 2.081120968e+00
4800.6495, 2.128324890e+02, 2.035850048e+00
4801.7550, 2.091823425e+02, 2.021838903e+00
4802.8608, 2.171950684e+02, 2.045257807e+00
4803.9668, 2.306845398e+02, 2.122664452e+00
4805.0731, 2.342154999e+02, 2.134888887e+00
4806.1796, 2.262452698e+02, 2.116518974e+00
4807.2864, 2.270910034e+02, 2.112043858e+00
4808.3935, 2.183769073e+02, 2.070993900e+00
4809.5008, 2.160492554e+02, 2.054027796e+00
4810.6083, 2.205192566e+02, 2.071180344e+00
4811.7162, 2.242909088e+02, 2.096937418e+00
4812.8242, 2.232862244e+02, 2.077439070e+00
4813.9325, 2.224243011e+02, 2.077233553e+00
4815.0411, 2.222305145e+02, 2.074856043e+00
4816.1499, 2.250979156e+02, 2.094241142e+00
4817.2590, 2.293584137e+02, 2.110204697e+00
4818.3684, 2.325655518e+02, 2.125943661e+00
4819.4780, 2.339346466e+02, 2.131366968e+00
4820.5878, 2.343383331e+02, 2.140876293e+00
4821.6979, 2.337088165e+02, 2.130901337e+00
4822.8083, 2.201364441e+02, 2.065567970e+00
4823.9189, 2.046505890e+02, 1.987288833e+00
4825.0298, 2.011469116e+02, 1.970015645e+00
4826.1409, 2.094656525e+02, 2.013296604e+00
4827.2523, 2.248691406e+02, 2.079936504e+00
4828.3640, 2.195542450e+02, 2.067554474e+00
4829.4759, 2.146259308e+02, 2.036970615e+00
4830.5880, 2.147951355e+02, 2.035312653e+00
4831.7004, 2.098620453e+02, 2.002975464e+00
4832.8131, 2.020582275e+02, 1.976136327e+00
4833.9260, 2.089310455e+02, 2.007625341e+00
4835.0392, 2.170442963e+02, 2.038521051e+00
4836.1526, 2.194606018e+02, 2.046135426e+00
4837.2663, 2.184590607e+02, 2.047071457e+00
4838.3803, 2.184522247e+02, 2.046160698e+00
4839.4945, 2.173726349e+02, 2.031575918e+00
4840.6090, 2.092065277e+02, 2.006397486e+00
4841.7237, 2.096294250e+02, 2.003498554e+00
4842.8387, 2.110384064e+02, 2.004639864e+00
4843.9539, 2.102119293e+02, 2.003918171e+00
4845.0694, 2.150506439e+02, 2.033274412e+00
4846.1851, 2.216414185e+02, 2.057235718e+00
4847.3011, 2.297921600e+02, 2.084147692e+00
4848.4174, 2.307509766e+02, 2.099646091e+00
4849.5339, 2.273512115e+02, 2.090863466e+00
4850.6507, 2.277965393e+02, 2.084983587e+00
4851.7677, 2.324446564e+02, 2.114471197e+00
4852.8850, 2.254671021e+02, 2.067056179e+00
4854.0025, 2.248424835e+02, 2.058860779e+00
4855.1204, 2.235727844e+02, 2.068253040e+00
4856.2384, 2.147250214e+02, 2.007161617e+00
4857.3567, 2.077250671e+02, 1.988177419e+00
4858.4753, 2.196427460e+02, 2.032791376e+00
4859.5941, 2.202404175e+02, 2.034660339e+00
4860.7132, 1.892943420e+02, 1.890254140e+00
4861.8326, 1.658315887e+02, 1.762740135e+00
4862.9522, 1.698445435e+02, 1.786102653e+00
4864.0721, 1.868320618e+02, 1.865412712e+00
4865.1922, 1.970441895e+02, 1.917090058e+00
4866.3126, 2.118777618e+02, 1.983534098e+00
4867.4332, 2.180744476e+02, 2.025467873e+00
4868.5541, 2.175105896e+02, 2.029603243e+00
4869.6753, 2.160769043e+02, 2.014675856e+00
4870.7967, 2.077560120e+02, 1.984960437e+00
4871.9183, 1.752717285e+02, 1.810879827e+00
4873.0403, 1.613155518e+02, 1.748065472e+00
4874.1625, 1.805089569e+02, 1.824375629e+00
4875.2849, 2.063714142e+02, 1.963415146e+00
4876.4076, 2.143522644e+02, 2.001514196e+00
4877.5306, 2.069297180e+02, 1.968785286e+00
4878.6538, 2.008811493e+02, 1.923180938e+00
4879.7773, 2.100274658e+02, 1.987915039e+00
4880.9010, 2.216139221e+02, 2.019428253e+00
4882.0250, 2.195351257e+02, 2.040506124e+00
4883.1493, 2.084761047e+02, 1.975056529e+00
4884.2738, 2.123522034e+02, 1.989904761e+00
4885.3986, 2.132123413e+02, 1.993832707e+00
4886.5236, 2.032503052e+02, 1.948352575e+00
4887.6489, 1.943750916e+02, 1.921449304e+00
4888.7744, 1.943350372e+02, 1.889708877e+00
4889.9003, 1.952150116e+02, 1.898247004e+00
4891.0263, 1.778978882e+02, 1.806903243e+00
4892.1527, 1.540174866e+02, 1.707303882e+00
4893.2792, 1.672775726e+02, 1.762780666e+00
4894.4061, 2.034005585e+02, 1.929410815e+00
4895.5332, 2.307228241e+02, 2.056125879e+00
4896.6606, 2.360744324e+02, 2.092320204e+00
4897.7882, 2.379830475e+02, 2.100511551e+00
4898.9161, 2.382980499e+02, 2.092349052e+00
4900.0442, 2.285817719e+02, 2.068421364e+00
4901.1726, 2.210707245e+02, 2.030464888e+00
4902.3013, 2.209264984e+02, 2.007763624e+00
4903.4302, 2.156702423e+02, 1.990713835e+00
4904.5594, 2.059574585e+02, 1.954214573e+00
4905.6889, 2.126192017e+02, 1.983502150e+00
4906.8186, 2.229011383e+02, 2.016690016e+00
4907.9485, 2.266598511e+02, 2.043947697e+00
4909.0788, 2.212047577e+02, 1.997448325e+00
4910.2092, 2.088807983e+02, 1.949922442e+00
4911.3400, 2.034788208e+02, 1.921378493e+00
4912.4710, 2.059954834e+02, 1.930978537e+00
4913.6023, 2.121175690e+02, 1.953476310e+00
4914.7338, 2.179740753e+02, 1.986592054e+00
4915.8656, 2.210839844e+02, 1.999600291e+00
4916.9976, 2.199311066e+02, 1.988183618e+00
4918.1300, 2.127849731e+02, 1.952994347e+00
4919.2625, 1.827892456e+02, 1.810406446e+00
4920.3954, 1.490961151e+02, 1.635187387e+00
4921.5285, 1.384497528e+02, 1.572889924e+00
4922.6618, 1.609849091e+02, 1.693745375e+00
4923.7954, 1.952178497e+02, 1.868394375e+00
4924.9293, 2.051128845e+02, 1.914025664e+00
4926.0634, 2.027039490e+02, 1.904989839e+00
4927.1978, 2.081576996e+02, 1.926506400e+00
4928.3325, 2.197458038e+02, 1.987241864e+00
4929.4674, 2.220203247e+02, 1.987259746e+00
4930.6026, 2.287181244e+02, 2.017237663e+00
4931.7380, 2.314160461e+02, 2.034179688e+00
4932.8737, 2.269481049e+02, 2.012365103e+00
4934.0097, 2.134971008e+02, 1.953683376e+00
4935.1459, 2.008564453e+02, 1.890574574e+00
4936.2824, 2.058429565e+02, 1.903765678e+00
4937.4192, 2.076814880e+02, 1.903311968e+00
4938.5562, 1.980912476e+02, 1.865334630e+00
4939.6935, 1.805292511e+02, 1.798116684e+00
4940.8310, 1.796729126e+02, 1.795945644e+00
4941.9688, 2.035711823e+02, 1.883297920e+00
4943.1069, 2.150303040e+02, 1.938068151e+00
4944.2452, 2.226580048e+02, 1.977748036e+00
4945.3838, 2.275204773e+02, 2.003698826e+00
4946.5226, 2.201554413e+02, 1.965922475e+00
4947.6617, 2.148748627e+02, 1.971275449e+00
4948.8011, 2.270460358e+02, 1.994069576e+00
4949.9407, 2.269612274e+02, 2.004002810e+00
4951.0806, 2.291643677e+02, 2.004199982e+00
4952.2208, 2.317212830e+02, 2.028501511e+00
4953.3612, 2.303110352e+02, 2.012495518e+00
4954.5019, 2.261733398e+02, 1.989572406e+00
4955.6429, 2.209544220e+02, 1.976937056e+00
4956.7841, 2.019748993e+02, 1.868626595e+00
4957.9255, 1.625738525e+02, 1.695764303e+00
4959.0673, 1.527414246e+02, 1.622698784e+00
4960.2093, 1.813769226e+02, 1.769654155e+00
4961.3515, 2.176808319e+02, 1.937859416e+00
4962.4941, 2.269874878e+02, 2.001234531e+00
4963.6368, 2.205626221e+02, 1.960378408e+00
4964.7799, 2.175759735e+02, 1.939014316e+00
4965.9232, 2.117117157e+02, 1.907379746e+00
4967.0668, 2.041994629e+02, 1.875606537e+00
4968.2106, 2.015391541e+02, 1.868070602e+00
4969.3547, 2.022651825e+02, 1.870458007e+00
4970.4991, 2.065033264e+02, 1.888133407e+00
4971.6437, 2.123230896e+02, 1.906404734e+00
4972.7886, 2.212234650e+02, 1.947998762e+00
4973.9338, 2.258151398e+02, 1.971594930e+00
4975.0792, 2.208151245e+02, 1.951330304e+00
4976.2249, 2.213278046e+02, 1.946798682e+00
4977.3708, 2.210503387e+02, 1.939845204e+00
4978.5171, 2.145691986e+02, 1.914794803e+00
4979.6635, 2.055543976e+02, 1.879915357e+00
4980.8103, 1.988978729e+02, 1.838988662e+00
4981.9573, 1.921656952e+02, 1.811714411e+00
4983.1046, 1.739638672e+02, 1.718728304e+00
4984.2521, 1.614783020e+02, 1.666899085e+00
4985.3999, 1.679015503e+02, 1.696047306e+00
4986.5480, 1.835837402e+02, 1.761400342e+00
4987.6963, 1.972861481e+02, 1.824860573e+00
4988.8449, 2.073344727e+02, 1.887606025e+00
4989.9937, 2.045482330e+02, 1.851997375e+00
4991.1429, 1.972866211e+02, 1.836955070e+00
4992.2922, 1.957439880e+02, 1.814831734e+00
4993.4419, 1.998655853e+02, 1.838072300e+00
4994.5918, 2.025339661e+02, 1.852850318e+00
4995.7420, 2.001901093e+02, 1.834439635e+00
4996.8924, 2.056488495e+02, 1.852558374e+00
4998.0431, 2.109123230e+02, 1.879498720e+00
4999.1941, 2.084682770e+02, 1.869893193e+00
5000.3453, 1.959183960e+02, 1.820354939e+00
5001.4969, 1.800568848e+02, 1.739453793e+00
5002.6486, 1.773362122e+02, 1.726002097e+00
5003.8007, 1.867860413e+02, 1.758996129e+00
5004.9530, 1.972858429e+02, 1.802568078e+00
5006.1055, 1.886792145e+02, 1.770583749e+00
5007.2584, 1.693895264e+02, 1.689638257e+00
5008.4115, 1.690343933e+02, 1.683818579e+00
5009.5648, 1.845495453e+02, 1.758696914e+00
5010.7184, 2.047579651e+02, 1.832890987e+00
5011.8723, 2.011576233e+02, 1.822684646e+00
5013.0265, 1.845271912e+02, 1.742096186e+00
5014.1809, 1.721135864e+02, 1.687626958e+00
5015.3356, 1.650290527e+02, 1.656990528e+00
5016.4906, 1.701971893e+02, 1.679845333e+00
5017.6458, 1.789421844e+02, 1.724143267e+00
5018.8013, 1.880500183e+02, 1.752648950e+00
5019.9570, 1.955782318e+02, 1.795584679e+00
5021.1131, 1.979355164e+02, 1.797821879e+00
5022.2693, 1.910568237e+02, 1.779129148e+00
5023.4259, 1.790432587e+02, 1.729521036e+00
5024.5827, 1.831328888e+02, 1.725007772e+00
5025.7398, 1.952355042e+02, 1.798472881e+00
5026.8972, 1.998010559e+02, 1.794571161e+00
5028.0548, 1.908194885e+02, 1.770893335e+00
5029.2127, 1.811866302e+02, 1.735747814e+00
5030.3708, 1.917071228e+02, 1.768494725e+00
5031.5292, 1.999190826e+02, 1.806649685e+00
5032.6879, 2.068280182e+02, 1.840325236e+00
5033.8469, 2.116826782e+02, 1.858708382e+00
5035.0061, 2.051762848e+02, 1.831436634e+00
5036.1656, 1.921105042e+02, 1.768627167e+00
5037.3253, 1.815101929e+02, 1.730722189e+00
5038.4853, 1.863086395e+02, 1.739013195e+00
5039.6456, 1.875261383e+02, 1.740844250e+00
5040.8062, 1.713781891e+02, 1.659945846e+00
5041.9670, 1.533454132e+02, 1.581380010e+00
5043.1281, 1.560686646e+02, 1.584037542e+00
5044.2895, 1.726643524e+02, 1.678464532e+00
5045.4511, 1.919861908e+02, 1.765145421e+00
5046.6130, 2.071884308e+02, 1.829115987e+00
5047.7751, 2.137031097e+02, 1.881436467e+00
5048.9376, 2.061075439e+02, 1.817542315e+00
5050.1003, 1.821577759e+02, 1.720826745e+00
5051.2632, 1.709489136e+02, 1.665052772e+00
5052.4264, 1.785217285e+02, 1.705884218e+00
5053.5899, 1.918955383e+02, 1.755375266e+00
5054.7537, 1.979415588e+02, 1.793147087e+00
5055.9177, 1.998847046e+02, 1.803216934e+00
5057.0820, 2.004733429e+02, 1.808531046e+00
5058.2466, 2.053476715e+02, 1.829887867e+00
5059.4115, 2.086690063e+02, 1.838646531e+00
5060.5766, 2.083118591e+02, 1.845016479e+00
5061.7419, 2.082718658e+02, 1.837488174e+00
5062.9076, 2.078852997e+02, 1.843383551e+00
5064.0735, 2.023636169e+02, 1.804160953e+00
5065.2397, 1.875008850e+02, 1.744730949e+00
5066.4061, 1.771245575e+02, 1.690566540e+00
5067.5728, 1.786053467e+02, 1.698285937e+00
5068.7398, 1.811421051e+02, 1.701113462e+00
5069.9071, 1.763643951e+02, 1.681526303e+00
5071.0746, 1.844630737e+02, 1.717456341e+00
5072.2424, 1.846883545e+02, 1.730913043e+00
5073.4105, 1.803336639e+02, 1.696456075e+00
5074.5788, 1.837830811e+02, 1.712532640e+00
5075.7474, 1.894025879e+02, 1.723539829e+00
5076.9163, 1.866970367e+02, 1.715517521e+00
5078.0854, 1.799405975e+02, 1.685375810e+00
5079.2548, 1.792621002e+02, 1.676861048e+00
5080.4245, 1.761061401e+02, 1.653494239e+00
5081.5944, 1.631804962e+02, 1.597007394e+00
5082.7646, 1.598612976e+02, 1.593481779e+00
5083.9351, 1.665010834e+02, 1.612140298e+00
5085.1059, 1.678821564e+02, 1.626150370e+00
5086.2769, 1.758880157e+02, 1.661002159e+00
5087.4482, 1.901508331e+02, 1.724583864e+00
5088.6198, 1.946476135e+02, 1.762715340e+00
5089.7916, 1.893730774e+02, 1.722283721e+00
5090.9637, 1.896361542e+02, 1.741127968e+00
5092.1361, 1.906313019e+02, 1.734702587e+00
5093.3087, 1.988285065e+02, 1.767724991e+00
5094.4816, 2.076714630e+02, 1.800000310e+00
5095.6548, 1.978175201e+02, 1.763285041e+00
5096.8283, 1.823888550e+02, 1.697735310e+00
5098.0020, 1.794694214e+02, 1.670581460e+00
5099.1760, 1.778459930e+02, 1.663705468e+00
5100.3502, 1.718680420e+02, 1.636851907e+00
5101.5248, 1.681094818e+02, 1.624060154e+00
5102.6996, 1.752917786e+02, 1.652303457e+00
5103.8747, 1.818217926e+02, 1.677261710e+00
5105.0500, 1.808734589e+02, 1.673648715e+00
5106.2256, 1.732144775e+02, 1.633237362e+00
5107.4015, 1.672850952e+02, 1.619232178e+00
5108.5777, 1.680807343e+02, 1.612147808e+00
5109.7541, 1.694002991e+02, 1.623283744e+00
5110.9308, 1.756878510e+02, 1.654790401e+00
5112.1078, 1.758049622e+02, 1.651883841e+00
5113.2850, 1.778668518e+02, 1.663736463e+00
5114.4625, 1.860237122e+02, 1.703452945e+00
5115.6403, 1.940119476e+02, 1.739082456e+00
5116.8184, 1.963540497e+02, 1.749184489e+00
5117.9967, 1.959373474e+02, 1.752993584e+00
5119.1753, 1.971140900e+02, 1.751542449e+00
5120.3541, 1.937888947e+02, 1.737323403e+00
5121.5333, 1.854893188e+02, 1.706928849e+00
5122.7127, 1.802333984e+02, 1.666567445e+00
5123.8924, 1.763908691e+02, 1.647297978e+00
5125.0723, 1.637299957e+02, 1.591768503e+00
5126.2526, 1.596512299e+02, 1.572429299e+00
5127.4331, 1.633152313e+02, 1.582884908e+00
5128.6138, 1.680691833e+02, 1.602268457e+00
5129.7949, 1.718184357e+02, 1.626902461e+00
5130.9762, 1.597727814e+02, 1.569851518e+00
5132.1578, 1.710210876e+02, 1.605899096e+00
5133.3396, 1.829543915e+02, 1.683475971e+00
5134.5218, 1.833548584e+02, 1.665641069e+00
5135.7042, 1.800586548e+02, 1.661831498e+00
5136.8869, 1.802219696e+02, 1.657607794e+00
5138.0698, 1.812560577e+02, 1.645722151e+00
5139.2530, 1.687978363e+02, 1.604548693e+00
5140.4365, 1.596511230e+02, 1.554645896e+00
5141.6203, 1.652255249e+02, 1.586144805e+00
5142.8043, 1.742004242e+02, 1.606176257e+00
5143.9886, 1.658209686e+02, 1.583856940e+00
5145.1732, 1.716129761e+02, 1.608592153e+00
5146.3581, 1.725517426e+02, 1.620144606e+00
5147.5432, 1.667677917e+02, 1.579934478e+00
5148.7286, 1.662376862e+02, 1.588754773e+00
5149.9143, 1.743400726e+02, 1.608572364e+00
5151.1002, 1.679891357e+02, 1.593995690e+00
5152.2864, 1.620252228e+02, 1.552882314e+00
5153.4729, 1.573418884e+02, 1.536865950e+00
5154.6597, 1.521528778e+02, 1.514824629e+00
5155.8467, 1.532801971e+02, 1.525929809e+00
5157.0341, 1.700414734e+02, 1.593124986e+00
5158.2217, 1.842185364e+02, 1.656156182e+00
5159.4095, 1.905473022e+02, 1.684176683e+00
5160.5976, 1.915389862e+02, 1.685319901e+00
5161.7861, 1.893522949e+02, 1.685556889e+00
5162.9747, 1.834108276e+02, 1.644438148e+00
5164.1637, 1.731968689e+02, 1.612382293e+00
5165.3529, 1.659521790e+02, 1.559537530e+00
5166.5424, 1.429661560e+02, 1.458228588e+00
5167.7322, 1.094217529e+02, 1.277136326e+00
5168.9223, 9.213240814e+01, 1.178770065e+00
5170.1126, 1.068560715e+02, 1.243276834e+00
5171.3032, 1.209490280e+02, 1.312311649e+00
5172.4941, 1.034260712e+02, 1.226279497e+00
5173.6852, 8.230532074e+01, 1.123911381e+00
5174.8766, 8.851964569e+01, 1.152493477e+00
5176.0683, 1.200401535e+02, 1.311238289e+00
5177.2603, 1.472849121e+02, 1.459688902e+00
5178.4525, 1.546718140e+02, 1.501819491e+00
5179.6451, 1.522629547e+02, 1.493609905e+00
5180.8379, 1.450856018e+02, 1.463827729e+00
5182.0309, 1.262701263e+02, 1.363601327e+00
5183.2243, 9.856139374e+01, 1.206728101e+00
5184.4179, 8.132097626e+01, 1.110302806e+00
5185.6118, 8.445553589e+01, 1.119028091e+00
5186.8059, 1.163584900e+02, 1.282360077e+00
5188.0004, 1.507590332e+02, 1.470791578e+00
5189.1951, 1.718505402e+02, 1.576119661e+00
5190.3901, 1.808504333e+02, 1.625414252e+00
5191.5854, 1.820948029e+02, 1.614150763e+00
5192.7809, 1.629203796e+02, 1.543805122e+00
5193.9767, 1.574460297e+02, 1.508406639e+00
5195.1728, 1.670158844e+02, 1.560713291e+00
5196.3692, 1.780737762e+02, 1.606360674e+00
5197.5658, 1.837373047e+02, 1.628903389e+00
5198.7628, 1.936747437e+02, 1.674108624e+00
5199.9600, 2.066464691e+02, 1.738498211e+00
5201.1574, 2.041081848e+02, 1.729273081e+00
5202.3552, 1.967734375e+02, 1.691522360e+00
5203.5532, 1.895250549e+02, 1.658578157e+00
5204.7515, 1.721197357e+02, 1.573018312e+00
5205.9501, 1.451738129e+02, 1.457871914e+00
5207.1489, 1.303457031e+02, 1.380191445e+00
5208.3481, 1.236100388e+02, 1.338597059e+00
5209.5475, 1.209757233e+02, 1.332881331e+00
5210.7472, 1.287431793e+02, 1.365080595e+00
5211.9471, 1.575220795e+02, 1.522212625e+00
5213.1473, 1.976641846e+02, 1.685908198e+00
5214.3479, 2.184485474e+02, 1.786424875e+00
5215.5486, 2.162816620e+02, 1.770742774e+00
5216.7497, 2.036312714e+02, 1.727800727e+00
5217.9510, 1.973287048e+02, 1.692563772e+00
5219.1527, 2.071123505e+02, 1.730051875e+00
5220.3546, 2.205178223e+02, 1.786688089e+00
5221.5567, 2.303078308e+02, 1.828775644e+00
5222.7592, 2.317017517e+02, 1.833951950e+00
5223.9619, 2.228709259e+02, 1.791713953e+00
5225.1649, 2.062091675e+02, 1.728852153e+00
5226.3682, 1.875807953e+02, 1.638338327e+00
5227.5717, 1.677798615e+02, 1.553697824e+00
5228.7756, 1.691325073e+02, 1.551918626e+00
5229.9797, 1.895166473e+02, 1.644888163e+00
5231.1840, 2.086524506e+02, 1.723688960e+00
5232.3887, 2.079049530e+02, 1.720244408e+00
5233.5937, 1.952713318e+02, 1.674287200e+00
5234.7989, 1.913401489e+02, 1.658099055e+00
5236.0044, 2.040351105e+02, 1.708436728e+00
5237.2101, 2.215952759e+02, 1.775255203e+00
5238.4162, 2.313624115e+02, 1.820722461e+00
5239.6225, 2.323361053e+02, 1.838172674e+00
5240.8291, 2.337494049e+02, 1.838638663e+00
5242.0360, 2.323559113e+02, 1.838153720e+00
5243.2432, 2.288458862e+02, 1.817701101e+00
5244.4506, 2.293910675e+02, 1.827424407e+00
5245.6583, 2.338563538e+02, 1.832527161e+00
5246.8663, 2.307766266e+02, 1.819287896e+00
5248.0746, 2.188639069e+02, 1.785277486e+00
5249.2832, 2.164803467e+02, 1.767992139e+00
5250.4920, 2.179141235e+02, 1.777905703e+00
5251.7011, 2.158008575e+02, 1.763193846e+00
5252.9105, 2.146804810e+02, 1.768612742e+00
5254.1202, 2.241673431e+02, 1.789458632e+00
5255.3301, 2.160805054e+02, 1.761504650e+00
5256.5403, 2.179987946e+02, 1.784533262e+00
5257.7508, 2.285911407e+02, 1.810065389e+00
5258.9616, 2.383321686e+02, 1.865576744e+00
5260.1727, 2.405678558e+02, 1.864177585e+00
5261.3840, 2.280207520e+02, 1.813723445e+00
5262.5956, 2.124746399e+02, 1.738711238e+00
5263.8075, 1.890031738e+02, 1.640289664e+00
5265.0197, 1.710210876e+02, 1.559302092e+00
5266.2321, 1.642060699e+02, 1.523050785e+00
5267.4449, 1.607297211e+02, 1.506266117e+00
5268.6579, 1.659466248e+02, 1.518274069e+00
5269.8712, 1.489542389e+02, 1.446619749e+00
5271.0848, 1.335767212e+02, 1.370240569e+00
5272.2986, 1.481400604e+02, 1.459215641e+00
5273.5127, 1.848957367e+02, 1.599870443e+00
5274.7272, 2.026633301e+02, 1.698765516e+00
5275.9418, 2.062743378e+02, 1.711390972e+00
5277.1568, 2.092149353e+02, 1.725475550e+00
5278.3721, 2.234711609e+02, 1.780841351e+00
5279.5876, 2.371916046e+02, 1.835606217e+00
5280.8034, 2.341414337e+02, 1.824792504e+00
5282.0195, 2.206007690e+02, 1.778140545e+00
5283.2359, 2.051898956e+02, 1.710530996e+00
5284.4525, 1.964575195e+02, 1.678668380e+00
5285.6694, 2.053450623e+02, 1.717584610e+00
5286.8867, 2.272390289e+02, 1.805720687e+00
5288.1041, 2.439782410e+02, 1.873463988e+00
5289.3219, 2.444368286e+02, 1.885710001e+00
5290.5400, 2.411922760e+02, 1.873935223e+00
5291.7583, 2.451627045e+02, 1.886703253e+00
5292.9769, 2.470604401e+02, 1.894452691e+00
5294.1958, 2.425997009e+02, 1.874592781e+00
5295.4150, 2.384524994e+02, 1.860399127e+00
5296.6344, 2.298614960e+02, 1.816690326e+00
5297.8542, 2.091348419e+02, 1.745283484e+00
5299.0742, 1.932064819e+02, 1.668421268e+00
5300.2945, 1.977959900e+02, 1.684717059e+00
5301.5151, 2.142281952e+02, 1.756224990e+00
5302.7359, 2.167308502e+02, 1.762622118e+00
5303.9571, 2.221170654e+02, 1.790879607e+00
5305.1785, 2.392251740e+02, 1.851687551e+00
5306.4002, 2.461516571e+02, 1.874058962e+00
5307.6222, 2.429183960e+02, 1.876742840e+00
5308.8444, 2.426186218e+02, 1.870626330e+00
5310.0670, 2.454523621e+02, 1.880236030e+00
5311.2898, 2.497265778e+02, 1.892388105e+00
5312.5129, 2.490657959e+02, 1.882727265e+00
5313.7363, 2.472023468e+02, 1.883080125e+00
5314.9600, 2.452927704e+02, 1.876332283e+00
5316.1840, 2.425080872e+02, 1.863429546e+00
5317.4082, 2.430512238e+02, 1.863331676e+00
5318.6327, 2.410350494e+02, 1.857169867e+00
5319.8575, 2.409530334e+02, 1.846816897e+00
5321.0826, 2.393276520e+02, 1.845643282e+00
5322.3080, 2.342486420e+02, 1.821943641e+00
5323.5336, 2.262359161e+02, 1.785761714e+00
5324.7595, 2.096755371e+02, 1.725533128e+00
5325.9857, 2.002113495e+02, 1.674251556e+00
5327.2122, 1.958961029e+02, 1.656800628e+00
5328.4390, 1.751822662e+02, 1.560510755e+00
5329.6661, 1.512746887e+02, 1.471471786e+00
5330.8934, 1.724968262e+02, 1.553124070e+00
5332.1210, 2.079624481e+02, 1.687970877e+00
5333.3490, 2.211454163e+02, 1.759890914e+00
5334.5771, 2.291295319e+02, 1.796962261e+00
5335.8056, 2.389708557e+02, 1.841901779e+00
5337.0344, 2.431449127e+02, 1.850974679e+00
5338.2634, 2.388878021e+02, 1.835160851e+00
5339.4927, 2.335716095e+02, 1.818100929e+00
5340.7223, 2.119845276e+02, 1.723599076e+00
5341.9522, 1.988309326e+02, 1.672282338e+00
5343.1824, 2.077053070e+02, 1.699915171e+00
5344.4129, 2.255212250e+02, 1.772291422e+00
5345.6436, 2.297110138e+02, 1.789254904e+00
5346.8746, 2.226569214e+02, 1.774077415e+00
5348.1059, 2.237935333e+02, 1.774179101e+00
5349.3375, 2.232887115e+02, 1.773279905e+00
5350.5694, 2.200120392e+02, 1.767110109e+00
5351.8015, 2.282331085e+02, 1.793011665e+00
5353.0340, 2.417309875e+02, 1.845413804e+00
5354.2667, 2.394533234e+02, 1.840886474e+00
5355.4997, 2.392541656e+02, 1.838594794e+00
5356.7330, 2.480430603e+02, 1.874317527e+00
5357.9666, 2.560510864e+02, 1.897771597e+00
5359.2004, 2.523063965e+02, 1.884121895e+00
5360.4346, 2.510048523e+02, 1.876565099e+00
