# wavelength, flux, err
6158.8553, 9.472321320e+01, 1.499121547e+00
6160.2736, 9.468201447e+01, 1.511667967e+00
6161.6922, 8.036322784e+01, 1.425428152e+00
6163.1111, 6.366591644e+01, 1.335240364e+00
6164.5304, 6.192091370e+01, 1.299178720e+00
6165.9500, 7.563077545e+01, 1.342957735e+00
6167.3699, 8.795332336e+01, 1.402091622e+00
6168.7902, 8.708842468e+01, 1.407622814e+00
6170.2108, 8.142678070e+01, 1.382256389e+00
6171.6317, 8.127410889e+01, 1.393563747e+00
6173.0529, 8.863154602e+01, 1.420204759e+00
6174.4745, 9.526572418e+01, 1.447472215e+00
6175.8964, 9.711543274e+01, 1.456701875e+00
6177.3186, 9.679948425e+01, 1.452699304e+00
6178.7411, 9.817434692e+01, 1.460347533e+00
6180.1640, 9.934282684e+01, 1.460972309e+00
6181.5872, 9.809117126e+01, 1.464911819e+00
6183.0107, 1.003732986e+02, 1.472799301e+00
6184.4346, 1.011666641e+02, 1.481702566e+00
6185.8588, 1.007941437e+02, 1.470476508e+00
6187.2833, 9.780836487e+01, 1.449672818e+00
6188.7081, 9.370738983e+01, 1.430737138e+00
6190.1333, 9.182498169e+01, 1.415659189e+00
6191.5588, 8.919008636e+01, 1.399314642e+00
6192.9846, 8.916464996e+01, 1.405799270e+00
6194.4108, 9.185007477e+01, 1.424570441e+00
6195.8372, 9.620429993e+01, 1.444522142e+00
6197.2640, 1.005785599e+02, 1.471510410e+00
6198.6912, 1.021554947e+02, 1.471827149e+00
6200.1186, 9.775919342e+01, 1.452157021e+00
6201.5464, 9.407150269e+01, 1.442122340e+00
6202.9746, 9.637071228e+01, 1.454597712e+00
6204.4030, 1.010228424e+02, 1.506065965e+00
6205.8318, 1.024867935e+02, 1.507259369e+00
6207.2609, 1.016908035e+02, 1.497336745e+00
6208.6903, 1.013949966e+02, 1.504892588e+00
6210.1201, 1.027998428e+02, 1.511597514e+00
6211.5502, 1.007230606e+02, 1.496758223e+00
6212.9806, 9.614246368e+01, 1.468791127e+00
6214.4114, 9.403602600e+01, 1.469203353e+00
6215.8425, 9.317140961e+01, 1.416877151e+00
6217.2739, 9.186567688e+01, 1.409089208e+00
6218.7056, 9.373026276e+01, 1.414276838e+00
6220.1377, 9.400942993e+01, 1.418549418e+00
6221.5701, 9.201793671e+01, 1.415778995e+00
6223.0029, 9.275643158e+01, 1.418243170e+00
6224.4359, 9.419059753e+01, 1.418224931e+00
6225.8693, 9.283449554e+01, 1.408105731e+00
6227.3030, 9.324152374e+01, 1.411445737e+00
6228.7371, 9.579460907e+01, 1.411267757e+00
6230.1715, 9.502182770e+01, 1.403250813e+00
6231.6062, 8.648574829e+01, 1.387551904e+00
6233.0412, 8.193846130e+01, 1.424068451e+00
6234.4766, 8.870154572e+01, 1.476914048e+00
6235.9123, 9.619567108e+01, 1.511097193e+00
6237.3484, 9.766165924e+01, 1.500851750e+00
6238.7847, 9.429505157e+01, 1.466818213e+00
6240.2214, 9.103090668e+01, 1.427856326e+00
6241.6585, 8.906219482e+01, 1.631005883e+00
6243.0958, 8.956914520e+01, 1.613731861e+00
6244.5335, 8.930228424e+01, 1.609136462e+00
6245.9715, 8.915789795e+01, 1.598676085e+00
6247.4099, 9.122212219e+01, 1.608649611e+00
6248.8486, 9.200616455e+01, 1.617606044e+00
6250.2876, 9.488002014e+01, 1.631986856e+00
6251.7269, 9.518852997e+01, 1.390909672e+00
6253.1666, 9.007656097e+01, 1.351831675e+00
6254.6066, 8.516665649e+01, 1.345666528e+00
6256.0470, 8.738153839e+01, 1.409441352e+00
6257.4876, 8.795591736e+01, 1.441621542e+00
6258.9286, 8.411201477e+01, 1.411181688e+00
6260.3700, 8.240708923e+01, 1.393629074e+00
6261.8116, 8.555655670e+01, 1.406312108e+00
6263.2536, 9.156434631e+01, 1.381824136e+00
6264.6960, 9.591996765e+01, 1.404749632e+00
6266.1386, 9.520553589e+01, 1.404167891e+00
6267.5816, 9.321904755e+01, 1.394985437e+00
6269.0250, 9.457424164e+01, 1.398656130e+00
6270.4686, 9.648921967e+01, 1.403043151e+00
6271.9126, 9.615502167e+01, 1.407008529e+00
6273.3570, 9.739855194e+01, 1.410015821e+00
6274.8016, 9.981048584e+01, 1.422954321e+00
6276.2466, 9.619972992e+01, 1.403413892e+00
6277.6919, 9.429644775e+01, 1.376576662e+00
6279.1376, 9.524591064e+01, 1.369961739e+00
6280.5836, 9.438290405e+01, 1.365170836e+00
6282.0299, 9.373711395e+01, 1.366144896e+00
6283.4766, 9.478974915e+01, 1.383977056e+00
6284.9236, 9.588483429e+01, 1.435385942e+00
6286.3709, 9.772832489e+01, 1.464790583e+00
6287.8185, 9.975190735e+01, 1.479976058e+00
6289.2665, 1.006405945e+02, 1.485378265e+00
6290.7149, 1.020866699e+02, 1.480986834e+00
6292.1635, 9.838169098e+01, 1.406180739e+00
6293.6125, 9.582514191e+01, 1.380608201e+00
6295.0618, 9.532643890e+01, 1.412140727e+00
6296.5115, 9.214166260e+01, 1.500193477e+00
6297.9615, 8.554531860e+01, 1.826964259e+00
6299.4118, 9.154859161e+01, 2.632730246e+00
6300.8625, 9.866876984e+01, 2.841680050e+00
6302.3135, 9.520132446e+01, 2.533326626e+00
6303.7648, 8.922142029e+01, 1.836149216e+00
6305.2165, 9.043375397e+01, 1.624204397e+00
6306.6684, 9.328220367e+01, 1.486886501e+00
6308.1208, 9.539491272e+01, 1.493342519e+00
6309.5734, 9.721113586e+01, 1.477962852e+00
6311.0264, 9.852460480e+01, 1.449126601e+00
6312.4798, 9.785855865e+01, 1.412780166e+00
6313.9334, 9.537557220e+01, 1.396796942e+00
6315.3875, 9.474739838e+01, 1.382571340e+00
6316.8418, 9.313002014e+01, 1.371620178e+00
6318.2965, 8.923592377e+01, 1.349664569e+00
6319.7515, 8.831950378e+01, 1.352024198e+00
6321.2068, 9.217623901e+01, 1.377391338e+00
6322.6625, 9.669029999e+01, 1.396386743e+00
6324.1185, 9.784848785e+01, 1.394366860e+00
6325.5749, 9.640219116e+01, 1.413124204e+00
6327.0315, 9.687930298e+01, 1.453482747e+00
6328.4886, 9.845699310e+01, 1.465783596e+00
6329.9459, 9.880599976e+01, 1.478824377e+00
6331.4036, 9.813684845e+01, 1.470510125e+00
6332.8616, 9.902812195e+01, 1.457601786e+00
6334.3200, 9.996240997e+01, 1.444404006e+00
6335.7787, 9.786792755e+01, 1.375993371e+00
6337.2377, 9.341991425e+01, 1.341379166e+00
6338.6971, 9.083129883e+01, 1.336979628e+00
6340.1568, 9.378182220e+01, 1.349079490e+00
6341.6169, 9.696630096e+01, 1.370342135e+00
6343.0772, 9.905160522e+01, 1.365072608e+00
6344.5380, 9.606598663e+01, 1.495632052e+00
6345.9990, 9.405068970e+01, 1.482818365e+00
6347.4604, 9.939046478e+01, 1.841349244e+00
6348.9221, 1.030602417e+02, 1.871267796e+00
6350.3842, 1.003504486e+02, 1.856979489e+00
6351.8466, 1.025269241e+02, 1.844319701e+00
6353.3093, 1.023736038e+02, 1.373638988e+00
6354.7724, 9.808670807e+01, 1.409212112e+00
6356.2358, 9.639756012e+01, 1.448337197e+00
6357.6995, 9.459239197e+01, 1.399482846e+00
6359.1636, 9.412083435e+01, 1.360811830e+00
6360.6280, 9.033286285e+01, 1.379567981e+00
6362.0928, 8.586306000e+01, 1.532068372e+00
6363.5579, 8.558651733e+01, 1.735093951e+00
6365.0233, 8.971088409e+01, 1.772358656e+00
6366.4891, 9.153734589e+01, 1.544235110e+00
6367.9552, 9.434854126e+01, 1.397702456e+00
6369.4217, 9.548922729e+01, 1.404446363e+00
6370.8884, 9.720101929e+01, 1.345304966e+00
6372.3556, 1.003721313e+02, 1.361280203e+00
6373.8230, 9.968067169e+01, 1.364429712e+00
6375.2908, 9.702645874e+01, 1.349236727e+00
6376.7589, 9.935749817e+01, 1.361709833e+00
6378.2274, 1.004416656e+02, 1.366879582e+00
6379.6962, 9.783810425e+01, 1.351483822e+00
6381.1654, 9.475026703e+01, 1.333965898e+00
6382.6349, 9.390847015e+01, 1.329407454e+00
6384.1047, 9.620896149e+01, 1.336054444e+00
6385.5749, 9.750373840e+01, 1.344167471e+00
6387.0454, 9.654492950e+01, 1.342203021e+00
6388.5162, 9.552720642e+01, 1.338843107e+00
6389.9874, 9.672063446e+01, 1.336258531e+00
6391.4589, 9.754322815e+01, 1.336109757e+00
6392.9307, 9.505206299e+01, 1.314821362e+00
6394.4029, 9.008586884e+01, 1.294806004e+00
6395.8755, 8.944052887e+01, 1.292074800e+00
6397.3484, 9.412689209e+01, 1.316049457e+00
6398.8216, 9.585169983e+01, 1.314257503e+00
6400.2951, 8.979751587e+01, 1.282946706e+00
6401.7690, 8.842763519e+01, 1.274752259e+00
6403.2432, 9.291049957e+01, 1.309761405e+00
6404.7178, 9.690356445e+01, 1.322609782e+00
6406.1927, 9.724202728e+01, 1.319204450e+00
6407.6680, 9.726883698e+01, 1.317391038e+00
6409.1436, 9.426403809e+01, 1.301216125e+00
6410.6195, 9.413643646e+01, 1.300851345e+00
6412.0958, 9.387184906e+01, 1.301164150e+00
6413.5724, 9.237514496e+01, 1.300603032e+00
6415.0493, 9.326509094e+01, 1.305157065e+00
6416.5266, 9.906974030e+01, 1.325516939e+00
6418.0042, 9.819562531e+01, 1.321695209e+00
6419.4822, 9.486068726e+01, 1.308011651e+00
6420.9605, 9.206616211e+01, 1.292920113e+00
6422.4392, 9.201118469e+01, 1.288553834e+00
6423.9182, 9.521172333e+01, 1.306302667e+00
6425.3975, 9.750883484e+01, 1.315001011e+00
6426.8772, 9.903952789e+01, 1.334078312e+00
6428.3572, 1.013224182e+02, 1.333385587e+00
6429.8375, 1.009820557e+02, 1.332464337e+00
6431.3182, 9.655406189e+01, 1.311746597e+00
6432.7993, 9.266043854e+01, 1.294994593e+00
6434.2806, 9.579602814e+01, 1.304833174e+00
6435.7624, 1.000996933e+02, 1.335161686e+00
6437.2444, 1.010580139e+02, 1.328398228e+00
6438.7268, 9.504852295e+01, 1.294962049e+00
6440.2096, 8.627384186e+01, 1.259120584e+00
6441.6927, 8.710528564e+01, 1.260964751e+00
6443.1761, 9.627892303e+01, 1.301949978e+00
6444.6598, 9.837494659e+01, 1.322094917e+00
6446.1440, 1.008125381e+02, 1.327083230e+00
6447.6284, 1.025908585e+02, 1.330015063e+00
6449.1132, 9.739487457e+01, 1.302621245e+00
6450.5983, 9.020844269e+01, 1.271332502e+00
6452.0838, 8.966468048e+01, 1.269152164e+00
6453.5696, 9.364684296e+01, 1.292350888e+00
6455.0558, 9.879767609e+01, 1.313117743e+00
6456.5423, 1.011900330e+02, 1.554847836e+00
6458.0291, 9.963613129e+01, 1.546219230e+00
6459.5163, 9.994183350e+01, 1.313846111e+00
6461.0039, 1.009138641e+02, 1.318907619e+00
6462.4917, 9.252473450e+01, 1.310230374e+00
6463.9799, 8.473934174e+01, 1.293884039e+00
6465.4685, 8.568528748e+01, 1.301912189e+00
6466.9574, 9.144337463e+01, 1.315391421e+00
6468.4466, 9.821374512e+01, 1.353445411e+00
6469.9362, 9.843435669e+01, 1.350050330e+00
6471.4262, 9.695317078e+01, 1.309007287e+00
6472.9164, 9.665335083e+01, 1.304443359e+00
6474.4070, 9.742093658e+01, 1.299946904e+00
6475.8980, 9.865558624e+01, 1.299550056e+00
6477.3893, 9.995764160e+01, 1.310344815e+00
6478.8810, 1.011829071e+02, 1.315139890e+00
6480.3729, 1.002983017e+02, 1.308425188e+00
6481.8653, 9.912911224e+01, 1.305203319e+00
6483.3580, 9.956792450e+01, 1.298787832e+00
6484.8510, 9.926351166e+01, 1.302635312e+00
6486.3443, 1.005019531e+02, 1.304818749e+00
6487.8380, 1.020012589e+02, 1.310510516e+00
6489.3321, 1.003631821e+02, 1.290544271e+00
6490.8265, 9.835430908e+01, 1.282184124e+00
6492.3212, 9.817447662e+01, 1.267349005e+00
6493.8163, 9.024602509e+01, 1.242672443e+00
6495.3117, 8.047811890e+01, 1.225993752e+00
6496.8075, 7.790582275e+01, 1.248306036e+00
6498.3036, 8.325131989e+01, 1.294556499e+00
6499.8001, 9.019276428e+01, 1.305322886e+00
6501.2969, 9.268928528e+01, 1.307845950e+00
6502.7941, 9.582788849e+01, 1.330071092e+00
6504.2916, 9.959844971e+01, 1.326953053e+00
6505.7894, 1.005885925e+02, 1.368016720e+00
6507.2876, 1.001364136e+02, 1.365904450e+00
6508.7861, 9.982923889e+01, 1.353040338e+00
6510.2850, 9.877221680e+01, 1.288905144e+00
6511.7842, 9.946296692e+01, 1.291293621e+00
6513.2838, 1.003624115e+02, 1.296845198e+00
6514.7837, 9.995751953e+01, 1.290243506e+00
6516.2839, 9.893594360e+01, 1.279166222e+00
6517.7845, 9.839852142e+01, 1.271070480e+00
6519.2855, 9.774095917e+01, 1.272242546e+00
6520.7868, 9.686216736e+01, 1.276663065e+00
6522.2884, 1.003458939e+02, 1.292800784e+00
6523.7904, 1.012104797e+02, 1.301362872e+00
6525.2927, 1.005578537e+02, 1.294435024e+00
6526.7954, 1.036048813e+02, 1.306011319e+00
6528.2984, 1.034365540e+02, 1.302342296e+00
6529.8018, 1.022779770e+02, 1.355824947e+00
6531.3055, 1.017277527e+02, 1.389012337e+00
6532.8096, 1.001011200e+02, 1.358057857e+00
6534.3140, 9.835385132e+01, 1.372304678e+00
6535.8188, 9.974022675e+01, 1.334171176e+00
6537.3239, 1.020492249e+02, 1.290281892e+00
6538.8293, 1.032186050e+02, 1.295197010e+00
6540.3351, 1.027694931e+02, 1.295305014e+00
6541.8412, 1.016872559e+02, 1.292243123e+00
6543.3477, 1.015367584e+02, 1.295607924e+00
6544.8546, 1.022327805e+02, 1.290217996e+00
6546.3617, 9.905461884e+01, 1.270200253e+00
6547.8693, 9.572391510e+01, 1.250911832e+00
6549.3771, 9.726219177e+01, 1.287235141e+00
6550.8854, 1.007666779e+02, 1.324756026e+00
6552.3939, 1.011169281e+02, 1.326756358e+00
6553.9029, 9.895641327e+01, 1.353242874e+00
6555.4121, 9.691896057e+01, 1.349091887e+00
6556.9217, 9.753060913e+01, 1.295581698e+00
6558.4317, 9.716648865e+01, 1.254297853e+00
6559.9420, 9.697797394e+01, 1.223628759e+00
6561.4527, 9.718913269e+01, 1.212604523e+00
6562.9637, 8.803466797e+01, 1.164312840e+00
6564.4750, 8.128142548e+01, 1.156204581e+00
6565.9867, 8.743197632e+01, 1.197351575e+00
6567.4988, 9.710132599e+01, 1.257408977e+00
6569.0112, 1.004143219e+02, 1.308317661e+00
6570.5239, 9.768783569e+01, 1.280368805e+00
6572.0370, 9.580467224e+01, 1.244643569e+00
6573.5504, 9.445565796e+01, 1.233294368e+00
6575.0642, 9.302191925e+01, 1.308343291e+00
6576.5784, 9.448253632e+01, 1.322860241e+00
6578.0929, 9.914968872e+01, 1.370984793e+00
6579.6077, 1.022465820e+02, 1.342078567e+00
6581.1229, 1.022304382e+02, 1.284705639e+00
6582.6384, 1.001622696e+02, 1.269321084e+00
6584.1543, 1.021724930e+02, 1.274686098e+00
6585.6705, 1.036937180e+02, 1.275767326e+00
6587.1871, 1.010091248e+02, 1.283718467e+00
6588.7040, 1.015685196e+02, 1.290957689e+00
6590.2213, 1.000929794e+02, 1.287349224e+00
6591.7390, 1.012423553e+02, 1.290243030e+00
6593.2569, 9.699597931e+01, 1.445712328e+00
6594.7753, 9.104148865e+01, 1.279611588e+00
6596.2939, 9.296491241e+01, 1.449850321e+00
6597.8130, 9.719588470e+01, 1.469807625e+00
6599.3323, 1.016803207e+02, 1.301057220e+00
6600.8521, 1.017293854e+02, 1.281987071e+00
6602.3721, 1.035149689e+02, 1.304153562e+00
6603.8926, 1.068398209e+02, 1.349328279e+00
6605.4134, 1.045581207e+02, 1.367745638e+00
6606.9345, 1.011299515e+02, 1.358271837e+00
6608.4560, 1.020382080e+02, 1.308480144e+00
6609.9778, 1.004403610e+02, 1.268316865e+00
6611.5000, 9.867386627e+01, 1.265453458e+00
6613.0225, 9.982837677e+01, 1.262684226e+00
6614.5454, 1.008054352e+02, 1.265241623e+00
6616.0686, 1.001891251e+02, 1.261510968e+00
6617.5922, 9.938737488e+01, 1.256322145e+00
6619.1161, 1.000692444e+02, 1.275171876e+00
6620.6404, 1.008870163e+02, 1.279654264e+00
6622.1650, 1.005739746e+02, 1.279877305e+00
6623.6900, 1.003282013e+02, 1.270569086e+00
6625.2154, 9.870767212e+01, 1.256467104e+00
6626.7410, 9.842041779e+01, 1.254696965e+00
6628.2671, 9.901458740e+01, 1.258260489e+00
6629.7935, 9.940899658e+01, 1.271627307e+00
6631.3202, 9.891072845e+01, 1.268589139e+00
6632.8473, 9.720158386e+01, 1.263761044e+00
6634.3748, 9.598229980e+01, 1.236263037e+00
6635.9026, 9.654705048e+01, 1.242667198e+00
6637.4307, 9.937608337e+01, 1.253388643e+00
6638.9592, 1.019488068e+02, 1.262639880e+00
6640.4881, 1.010519714e+02, 1.260573506e+00
6642.0173, 9.911219788e+01, 1.249179482e+00
6643.5468, 9.898168182e+01, 1.245941877e+00
6645.0767, 9.901725006e+01, 1.246293187e+00
6646.6070, 9.838231659e+01, 1.245680451e+00
6648.1376, 9.844491577e+01, 1.247703671e+00
6649.6686, 1.005881577e+02, 1.256161332e+00
6651.1999, 1.012452621e+02, 1.261721730e+00
6652.7316, 1.019721451e+02, 1.262692094e+00
6654.2636, 1.018800735e+02, 1.260664940e+00
6655.7960, 1.013973770e+02, 1.259457707e+00
6657.3287, 1.008752594e+02, 1.253752470e+00
6658.8618, 9.948477173e+01, 1.252491474e+00
6660.3952, 9.957770538e+01, 1.241014123e+00
6661.9290, 9.725230408e+01, 1.232183337e+00
6663.4631, 9.531696320e+01, 1.220972419e+00
6664.9976, 9.583927155e+01, 1.225620866e+00
6666.5325, 9.773932648e+01, 1.236684561e+00
6668.0677, 9.865792847e+01, 1.243288159e+00
6669.6032, 9.829637909e+01, 1.242203236e+00
6671.1392, 9.970597839e+01, 1.247532487e+00
6672.6754, 1.009764404e+02, 1.246829271e+00
6674.2120, 1.005231857e+02, 1.246090055e+00
6675.7490, 9.934532166e+01, 1.240547776e+00
6677.2863, 9.843128204e+01, 1.230752707e+00
6678.8240, 9.534295654e+01, 1.220385790e+00
6680.3620, 9.419824219e+01, 1.214864254e+00
6681.9004, 9.701465607e+01, 1.232608795e+00
6683.4392, 1.007404099e+02, 1.245970249e+00
6684.9783, 1.008701248e+02, 1.250661731e+00
6686.5177, 1.011439590e+02, 1.249676108e+00
6688.0575, 9.927124786e+01, 1.237509489e+00
6689.5977, 9.990068817e+01, 1.242964745e+00
6691.1382, 1.002952499e+02, 1.245909810e+00
6692.6791, 9.915456390e+01, 1.237176299e+00
6694.2203, 1.023712845e+02, 1.255874991e+00
6695.7619, 1.021288910e+02, 1.244281173e+00
6697.3038, 9.804991150e+01, 1.230641246e+00
6698.8461, 9.682050323e+01, 1.225213528e+00
6700.3887, 9.837627411e+01, 1.227292418e+00
6701.9317, 9.845676422e+01, 1.228970170e+00
6703.4751, 9.772666931e+01, 1.223721743e+00
6705.0188, 9.839820862e+01, 1.226229429e+00
6706.5629, 9.723286438e+01, 1.221613646e+00
6708.1073, 9.741823578e+01, 1.225817204e+00
6709.6521, 9.911173248e+01, 1.231935382e+00
6711.1972, 9.920656586e+01, 1.228456140e+00
6712.7427, 9.961487579e+01, 1.233366013e+00
6714.2885, 9.909598541e+01, 1.228647113e+00
6715.8347, 9.839669800e+01, 1.215385079e+00
6717.3813, 9.488152313e+01, 1.202281594e+00
6718.9282, 9.097140503e+01, 1.186007023e+00
6720.4755, 9.322689056e+01, 1.194001913e+00
6722.0231, 9.572858429e+01, 1.210104942e+00
6723.5711, 9.771759796e+01, 1.212834597e+00
6725.1194, 9.855923462e+01, 1.225731015e+00
6726.6681, 9.926522064e+01, 1.221888423e+00
6728.2172, 1.000559387e+02, 1.227912784e+00
6729.7666, 9.904750061e+01, 1.225062132e+00
6731.3163, 9.722106934e+01, 1.214865327e+00
6732.8664, 9.756911469e+01, 1.216227174e+00
6734.4169, 9.848106384e+01, 1.217157841e+00
6735.9678, 9.884099579e+01, 1.217624664e+00
6737.5190, 9.816355896e+01, 1.214219332e+00
6739.0705, 9.574275208e+01, 1.205849171e+00
6740.6224, 9.598921204e+01, 1.204871416e+00
6742.1747, 9.540697479e+01, 1.199958324e+00
6743.7273, 9.478820801e+01, 1.201043725e+00
6745.2803, 9.528452301e+01, 1.203424573e+00
6746.8336, 9.626346588e+01, 1.201667070e+00
6748.3873, 9.657251740e+01, 1.201717138e+00
6749.9414, 9.542770386e+01, 1.194365621e+00
6751.4958, 9.399028015e+01, 1.192164302e+00
6753.0505, 9.363598633e+01, 1.188312650e+00
6754.6057, 9.388596344e+01, 1.192252040e+00
6756.1612, 9.402572632e+01, 1.193743706e+00
6757.7170, 9.761635590e+01, 1.203043461e+00
6759.2732, 9.888357544e+01, 1.215107203e+00
6760.8298, 9.927398682e+01, 1.209419489e+00
6762.3867, 9.992902374e+01, 1.220193386e+00
6763.9439, 1.001128922e+02, 1.217779160e+00
6765.5016, 9.858219910e+01, 1.206908584e+00
6767.0596, 9.576915741e+01, 1.194716692e+00
6768.6179, 9.332590485e+01, 1.183108687e+00
6770.1766, 9.462712097e+01, 1.187197685e+00
6771.7357, 9.639698029e+01, 1.194418430e+00
6773.2951, 9.531187439e+01, 1.194234490e+00
6774.8549, 9.606871796e+01, 1.196459651e+00
6776.4151, 9.555967712e+01, 1.194101572e+00
6777.9756, 9.663777924e+01, 1.201722980e+00
6779.5364, 9.779883575e+01, 1.207312703e+00
6781.0977, 9.726649475e+01, 1.201475024e+00
6782.6593, 9.539044189e+01, 1.197711706e+00
6784.2212, 9.407841492e+01, 1.188733339e+00
6785.7835, 9.458436584e+01, 1.186895967e+00
6787.3462, 9.454607391e+01, 1.185330153e+00
6788.9092, 9.371424866e+01, 1.187143207e+00
6790.4726, 9.404618835e+01, 1.181599498e+00
6792.0363, 9.624446869e+01, 1.201146364e+00
6793.6004, 9.514836884e+01, 1.266654849e+00
6795.1649, 9.449206543e+01, 1.270259619e+00
6796.7297, 9.635385132e+01, 1.274665236e+00
6798.2949, 9.689691162e+01, 1.197031379e+00
6799.8605, 9.522373962e+01, 1.190232158e+00
6801.4264, 9.631263733e+01, 1.195397139e+00
6802.9926, 9.580416870e+01, 1.190898895e+00
6804.5592, 9.653439331e+01, 1.194988847e+00
6806.1262, 9.584609222e+01, 1.192139864e+00
6807.6936, 9.379312897e+01, 1.179428458e+00
6809.2613, 9.323862457e+01, 1.178504348e+00
6810.8294, 9.525267792e+01, 1.188391447e+00
6812.3978, 9.641302490e+01, 1.189043760e+00
6813.9666, 9.639318848e+01, 1.195133924e+00
6815.5357, 9.430116272e+01, 1.184458017e+00
6817.1053, 9.459033203e+01, 1.186298966e+00
6818.6751, 9.897917938e+01, 1.444327593e+00
6820.2454, 9.506305695e+01, 1.422050118e+00
6821.8160, 9.357239532e+01, 1.419912338e+00
6823.3869, 9.371981049e+01, 1.417266369e+00
6824.9583, 9.460871887e+01, 1.439512730e+00
6826.5300, 9.571963501e+01, 1.490749002e+00
6828.1020, 9.593875122e+01, 1.507310510e+00
6829.6744, 9.490647888e+01, 1.518132091e+00
6831.2472, 9.389755249e+01, 1.502815843e+00
6832.8203, 9.487216187e+01, 1.531242490e+00
6834.3938, 9.684544373e+01, 1.329311728e+00
6835.9677, 9.715370941e+01, 1.291526437e+00
6837.5419, 9.466924286e+01, 1.241396785e+00
6839.1165, 9.358514404e+01, 1.216049194e+00
6840.6914, 9.403720093e+01, 1.178214908e+00
6842.2667, 9.353342438e+01, 1.192036152e+00
6843.8424, 9.250833893e+01, 1.179983377e+00
6845.4184, 9.224179077e+01, 1.173731208e+00
6846.9948, 9.195274353e+01, 1.168501735e+00
6848.5716, 9.368748474e+01, 1.172985077e+00
6850.1487, 9.295330048e+01, 1.153286099e+00
6851.7262, 9.227951050e+01, 1.162296772e+00
6853.3041, 9.253925323e+01, 1.153411269e+00
6854.8823, 9.195058441e+01, 1.170083165e+00
6856.4608, 9.118177032e+01, 1.161148548e+00
6858.0398, 8.972485352e+01, 1.174781799e+00
6859.6191, 9.042263794e+01, 1.199212909e+00
6861.1988, 8.967848206e+01, 1.187359214e+00
6862.7788, 8.834857941e+01, 1.247302055e+00
6864.3592, 9.158060455e+01, 1.304610610e+00
6865.9399, 9.372978210e+01, 1.310119271e+00
6867.5211, 9.312948608e+01, 1.302646637e+00
6869.1025, 9.411368561e+01, 1.358979106e+00
6870.6844, 9.459352875e+01, 1.346154928e+00
6872.2666, 9.223529816e+01, 1.292669535e+00
6873.8492, 9.024781036e+01, 1.249628544e+00
6875.4321, 9.152880859e+01, 1.232893109e+00
6877.0154, 9.184603882e+01, 1.217104793e+00
6878.5991, 9.069786072e+01, 1.187883973e+00
6880.1832, 9.131684113e+01, 1.192992091e+00
6881.7676, 9.306864929e+01, 1.176404476e+00
6883.3523, 8.928874969e+01, 1.175298333e+00
6884.9375, 8.873134613e+01, 1.169335723e+00
6886.5230, 8.876938629e+01, 1.177274466e+00
6888.1088, 9.031289673e+01, 1.198643565e+00
6889.6951, 9.280500031e+01, 1.223744392e+00
6891.2816, 9.402772522e+01, 1.220455647e+00
6892.8686, 9.445847321e+01, 1.217342257e+00
6894.4559, 9.503593445e+01, 1.213907361e+00
6896.0436, 9.295450592e+01, 1.194921970e+00
6897.6317, 9.121398926e+01, 1.225939512e+00
6899.2201, 9.182143402e+01, 1.229039073e+00
6900.8089, 9.259673309e+01, 1.251779914e+00
6902.3980, 9.147210693e+01, 1.231234074e+00
6903.9876, 9.186585236e+01, 1.197311163e+00
6905.5774, 9.347416687e+01, 1.194671512e+00
6907.1677, 9.503720856e+01, 1.179906726e+00
6908.7583, 9.515990448e+01, 1.193830729e+00
6910.3493, 9.357260895e+01, 1.229865551e+00
6911.9406, 9.370069885e+01, 1.241775870e+00
6913.5324, 9.262393188e+01, 1.253211975e+00
6915.1244, 9.059034729e+01, 1.188386559e+00
6916.7169, 9.000402832e+01, 1.145006776e+00
6918.3097, 9.099851227e+01, 1.147889137e+00
6919.9029, 9.048995209e+01, 1.167868495e+00
6921.4964, 9.308718872e+01, 1.219067454e+00
6923.0904, 9.376329041e+01, 1.285017848e+00
6924.6846, 9.218787384e+01, 1.252555370e+00
6926.2793, 9.116989136e+01, 1.225191474e+00
6927.8743, 9.242832184e+01, 1.164762497e+00
6929.4697, 9.389501190e+01, 1.169957519e+00
6931.0655, 9.713710022e+01, 1.182290316e+00
6932.6616, 9.511439514e+01, 1.169935226e+00
6934.2581, 9.316932678e+01, 1.154326081e+00
6935.8549, 9.418273926e+01, 1.185111642e+00
6937.4521, 9.478059387e+01, 1.215011954e+00
6939.0497, 9.664913177e+01, 1.242845297e+00
6940.6477, 9.556855011e+01, 1.258273840e+00
6942.2460, 9.610608673e+01, 1.339735031e+00
6943.8447, 9.618198395e+01, 1.301942348e+00
6945.4438, 9.319492340e+01, 1.277037382e+00
6947.0432, 9.064653015e+01, 1.282929182e+00
6948.6430, 9.360417938e+01, 1.232648492e+00
6950.2432, 9.468501282e+01, 1.215911746e+00
6951.8437, 9.402455902e+01, 1.206943154e+00
6953.4446, 9.374751282e+01, 1.150729775e+00
6955.0459, 9.474092102e+01, 1.172217846e+00
6956.6475, 9.589976501e+01, 1.171133161e+00
6958.2495, 9.539326477e+01, 1.161416888e+00
6959.8519, 9.514578247e+01, 1.150390983e+00
6961.4547, 9.645040131e+01, 1.168981314e+00
6963.0578, 9.758551788e+01, 1.175500035e+00
6964.6613, 9.690132904e+01, 1.151573539e+00
6966.2651, 9.657844543e+01, 1.158920288e+00
6967.8694, 9.430023956e+01, 1.157816887e+00
6969.4740, 9.743929291e+01, 1.178211212e+00
