# wavelength, flux, err
4694.6152, 2.866172791e+01, 1.512096047e+00
4695.6963, 3.104517555e+01, 1.548418164e+00
4696.7776, 3.234963989e+01, 1.551638246e+00
4697.8592, 3.265017700e+01, 1.556285381e+00
4698.9411, 2.960786057e+01, 1.513277173e+00
4700.0232, 2.712446213e+01, 1.473344922e+00
4701.1055, 2.566351509e+01, 1.457873583e+00
4702.1881, 2.706612015e+01, 1.465031505e+00
4703.2710, 2.720919991e+01, 1.441526294e+00
4704.3541, 2.279707527e+01, 1.412823558e+00
4705.4374, 2.565666389e+01, 1.442077041e+00
4706.5210, 2.853454781e+01, 1.478687286e+00
4707.6048, 2.826553917e+01, 1.479131937e+00
4708.6889, 2.733556747e+01, 1.454173565e+00
4709.7733, 2.691901398e+01, 1.448226690e+00
4710.8579, 2.654284286e+01, 1.451603770e+00
4711.9427, 3.135894966e+01, 1.509517312e+00
4713.0278, 3.236777878e+01, 1.523299932e+00
4714.1131, 2.870457268e+01, 1.485862494e+00
4715.1987, 2.667615891e+01, 1.470149636e+00
4716.2846, 2.881473541e+01, 1.476366162e+00
4717.3706, 2.955803490e+01, 1.507318854e+00
4718.4570, 3.134361839e+01, 1.534567952e+00
4719.5436, 3.414813995e+01, 1.562140942e+00
4720.6304, 3.398863220e+01, 1.570981860e+00
4721.7175, 3.224086761e+01, 1.553081155e+00
4722.8048, 3.222341537e+01, 1.546972871e+00
4723.8924, 3.181928253e+01, 1.546214104e+00
4724.9803, 3.059570694e+01, 1.530298233e+00
4726.0684, 3.199892616e+01, 1.550182581e+00
4727.1567, 3.253245163e+01, 1.539665580e+00
4728.2453, 2.978076363e+01, 1.497159362e+00
4729.3341, 2.624844170e+01, 1.462125540e+00
4730.4232, 2.618376350e+01, 1.438832164e+00
4731.5126, 2.559793663e+01, 1.448746204e+00
4732.6022, 2.893149567e+01, 1.463772058e+00
4733.6920, 3.017276001e+01, 1.492455482e+00
4734.7821, 2.776461601e+01, 1.485199332e+00
4735.8725, 2.802956390e+01, 1.476079941e+00
4736.9631, 2.607250786e+01, 1.469707966e+00
4738.0539, 2.948154449e+01, 1.480894446e+00
4739.1450, 3.071612358e+01, 1.508792877e+00
4740.2364, 2.990778923e+01, 1.521735430e+00
4741.3280, 3.005178642e+01, 1.514820457e+00
4742.4199, 2.993125916e+01, 1.520375133e+00
4743.5120, 3.332809830e+01, 1.546069980e+00
4744.6043, 3.334474945e+01, 1.557175040e+00
4745.6969, 3.046612740e+01, 1.531810284e+00
4746.7898, 2.841927338e+01, 1.513190269e+00
4747.8829, 2.942998505e+01, 1.518065333e+00
4748.9763, 3.179467583e+01, 1.536232948e+00
4750.0699, 3.407188416e+01, 1.549481869e+00
4751.1638, 3.364491653e+01, 1.553206801e+00
4752.2579, 3.241499710e+01, 1.533765912e+00
4753.3523, 3.125449753e+01, 1.524588108e+00
4754.4469, 2.907224846e+01, 1.485448480e+00
4755.5418, 2.705305672e+01, 1.473389268e+00
4756.6369, 3.042063141e+01, 1.480293393e+00
4757.7323, 2.871891022e+01, 1.480165124e+00
4758.8279, 2.776493835e+01, 1.468603134e+00
4759.9238, 3.155669212e+01, 1.516880989e+00
4761.0199, 3.282349014e+01, 1.517500520e+00
4762.1163, 2.961152840e+01, 1.488896608e+00
4763.2130, 3.039137650e+01, 1.466544867e+00
4764.3099, 2.907357788e+01, 1.448282599e+00
4765.4070, 2.753864670e+01, 1.432431102e+00
4766.5044, 2.825447464e+01, 1.435934544e+00
4767.6021, 2.693884850e+01, 1.415001035e+00
4768.7000, 2.740316963e+01, 1.440498829e+00
4769.7981, 2.743480873e+01, 1.448590279e+00
4770.8966, 2.954229927e+01, 1.477371693e+00
4771.9952, 3.168716431e+01, 1.491321206e+00
4773.0941, 3.081454468e+01, 1.477576733e+00
4774.1933, 3.057142830e+01, 1.483126283e+00
4775.2927, 3.364372635e+01, 1.512510538e+00
4776.3924, 3.199550819e+01, 1.516567707e+00
4777.4923, 2.964881706e+01, 1.490043759e+00
4778.5925, 2.949779510e+01, 1.492424965e+00
4779.6930, 2.964224243e+01, 1.489523292e+00
4780.7937, 3.003832245e+01, 1.487306952e+00
4781.8946, 3.142412376e+01, 1.488921523e+00
4782.9958, 2.884111404e+01, 1.464752555e+00
4784.0973, 2.580529213e+01, 1.424497128e+00
4785.1990, 2.614776421e+01, 1.424315453e+00
4786.3009, 2.812391472e+01, 1.429335594e+00
4787.4031, 2.796833038e+01, 1.429701686e+00
4788.5056, 2.882425880e+01, 1.429138064e+00
4789.6083, 2.834923363e+01, 1.428873897e+00
4790.7113, 2.843264580e+01, 1.431784511e+00
4791.8145, 2.947178078e+01, 1.435552716e+00
4792.9180, 2.790456963e+01, 1.439887643e+00
4794.0217, 3.000912476e+01, 1.455888987e+00
4795.1257, 3.290695953e+01, 1.496272206e+00
4796.2300, 3.360946655e+01, 1.500597477e+00
4797.3345, 3.286747360e+01, 1.499411702e+00
4798.4392, 3.264966202e+01, 1.493755102e+00
4799.5442, 3.208482361e+01, 1.477671146e+00
4800.6495, 2.880184746e+01, 1.438317180e+00
4801.7550, 3.076291084e+01, 1.453352571e+00
4802.8608, 3.370890808e+01, 1.474349260e+00
4803.9668, 3.320946121e+01, 1.488304973e+00
4805.0731, 3.110269547e+01, 1.461469650e+00
4806.1796, 3.237186050e+01, 1.465805531e+00
4807.2864, 3.234933853e+01, 1.451321602e+00
4808.3935, 3.060140038e+01, 1.445326328e+00
4809.5008, 2.997340584e+01, 1.425924420e+00
4810.6083, 3.045212936e+01, 1.436219573e+00
4811.7162, 2.946163368e+01, 1.432712555e+00
4812.8242, 2.988142014e+01, 1.439805746e+00
4813.9325, 3.314348984e+01, 1.465801358e+00
4815.0411, 3.215797043e+01, 1.453142524e+00
4816.1499, 3.112777138e+01, 1.462165594e+00
4817.2590, 3.363880920e+01, 1.478851438e+00
4818.3684, 3.359189224e+01, 1.477159619e+00
4819.4780, 3.185770798e+01, 1.470523834e+00
4820.5878, 3.157448006e+01, 1.459098458e+00
4821.6979, 3.236566162e+01, 1.481034279e+00
4822.8083, 3.154231071e+01, 1.456130147e+00
4823.9189, 2.943460655e+01, 1.424904108e+00
4825.0298, 3.123984718e+01, 1.426434636e+00
4826.1409, 3.170155144e+01, 1.432659149e+00
4827.2523, 2.998334312e+01, 1.433868170e+00
4828.3640, 3.165740013e+01, 1.447226048e+00
4829.4759, 3.407978821e+01, 1.454441309e+00
4830.5880, 3.131406784e+01, 1.432039380e+00
4831.7004, 3.013864136e+01, 1.419613123e+00
4832.8131, 3.135800552e+01, 1.419615269e+00
4833.9260, 2.852396965e+01, 1.411613226e+00
4835.0392, 2.800811386e+01, 1.400525570e+00
4836.1526, 3.084086227e+01, 1.427521467e+00
4837.2663, 3.010605621e+01, 1.418686271e+00
4838.3803, 3.185106087e+01, 1.428406477e+00
4839.4945, 3.109740448e+01, 1.419918895e+00
4840.6090, 2.909688187e+01, 1.393478155e+00
4841.7237, 2.887945366e+01, 1.391707301e+00
4842.8387, 3.010503197e+01, 1.400117159e+00
4843.9539, 2.908285332e+01, 1.394049287e+00
4845.0694, 2.818507195e+01, 1.389401317e+00
4846.1851, 3.228198624e+01, 1.421756744e+00
4847.3011, 3.348699188e+01, 1.440840244e+00
4848.4174, 3.145736694e+01, 1.420834064e+00
4849.5339, 3.095984650e+01, 1.410132170e+00
4850.6507, 3.172609329e+01, 1.402562380e+00
4851.7677, 3.210621643e+01, 1.417465806e+00
4852.8850, 3.190837288e+01, 1.408145666e+00
4854.0025, 3.198851585e+01, 1.410983443e+00
4855.1204, 3.130595016e+01, 1.379633307e+00
4856.2384, 2.860981560e+01, 1.345481515e+00
4857.3567, 2.670981789e+01, 1.315735698e+00
4858.4753, 2.837401009e+01, 1.318161964e+00
4859.5941, 2.893412018e+01, 1.314095736e+00
4860.7132, 2.682879829e+01, 1.252721667e+00
4861.8326, 2.275263786e+01, 1.156835914e+00
4862.9522, 2.043793869e+01, 1.148378372e+00
4864.0721, 2.736670113e+01, 1.216068745e+00
4865.1922, 2.841538429e+01, 1.293320060e+00
4866.3126, 2.841019249e+01, 1.304831743e+00
4867.4332, 3.010283661e+01, 1.344079733e+00
4868.5541, 3.126776695e+01, 1.354935527e+00
4869.6753, 2.945765495e+01, 1.345369458e+00
4870.7967, 2.704658318e+01, 1.320547462e+00
4871.9183, 2.249857140e+01, 1.254794240e+00
4873.0403, 2.255661011e+01, 1.245952368e+00
4874.1625, 2.616321754e+01, 1.277079821e+00
4875.2849, 2.840267944e+01, 1.327552557e+00
4876.4076, 2.968167686e+01, 1.344540000e+00
4877.5306, 2.943023300e+01, 1.347900510e+00
4878.6538, 2.930430222e+01, 1.347677827e+00
4879.7773, 3.132700920e+01, 1.366178751e+00
4880.9010, 3.229267883e+01, 1.384742498e+00
4882.0250, 2.913507271e+01, 1.363332391e+00
4883.1493, 2.820900726e+01, 1.352714539e+00
4884.2738, 2.848542213e+01, 1.347996235e+00
4885.3986, 2.862880135e+01, 1.341659904e+00
4886.5236, 2.826846123e+01, 1.325516105e+00
4887.6489, 2.699584770e+01, 1.303295970e+00
4888.7744, 2.539452171e+01, 1.293701649e+00
4889.9003, 2.678692627e+01, 1.296666503e+00
4891.0263, 2.566453362e+01, 1.269902468e+00
4892.1527, 2.111479759e+01, 1.222509265e+00
4893.2792, 2.262594986e+01, 1.244774342e+00
4894.4061, 3.031243515e+01, 1.331064701e+00
4895.5332, 3.124748039e+01, 1.383438230e+00
4896.6606, 3.465435791e+01, 1.408470988e+00
4897.7882, 3.628767395e+01, 1.425137281e+00
4898.9161, 3.308166504e+01, 1.410396814e+00
4900.0442, 3.101139641e+01, 1.376598358e+00
4901.1726, 3.407978821e+01, 1.387295842e+00
4902.3013, 3.395272064e+01, 1.371638656e+00
4903.4302, 2.835210800e+01, 1.346662283e+00
4904.5594, 2.693809891e+01, 1.303729892e+00
4905.6889, 2.908133888e+01, 1.336893320e+00
4906.8186, 3.150038719e+01, 1.354470372e+00
4907.9485, 3.191471291e+01, 1.361553907e+00
4909.0788, 2.908799362e+01, 1.336527944e+00
4910.2092, 2.783211136e+01, 1.301090837e+00
4911.3400, 2.759368896e+01, 1.279407620e+00
4912.4710, 2.857069397e+01, 1.284521461e+00
4913.6023, 3.022171021e+01, 1.311073303e+00
4914.7338, 3.122903252e+01, 1.325182199e+00
4915.8656, 3.217688751e+01, 1.340055943e+00
4916.9976, 3.067648315e+01, 1.340223670e+00
4918.1300, 2.931435585e+01, 1.301792145e+00
4919.2625, 2.537293243e+01, 1.243463278e+00
4920.3954, 1.942752838e+01, 1.163461566e+00
4921.5285, 1.890857124e+01, 1.139460325e+00
4922.6618, 2.273787880e+01, 1.196285248e+00
4923.7954, 2.665715790e+01, 1.238620520e+00
4924.9293, 2.833348465e+01, 1.282999396e+00
4926.0634, 2.773060989e+01, 1.262615681e+00
4927.1978, 2.771391106e+01, 1.287377477e+00
4928.3325, 3.167299271e+01, 1.321399093e+00
4929.4674, 3.283142090e+01, 1.334069133e+00
4930.6026, 3.353511810e+01, 1.344257236e+00
4931.7380, 3.288758087e+01, 1.336513638e+00
4932.8737, 3.064865112e+01, 1.315079808e+00
4934.0097, 2.897807503e+01, 1.291052461e+00
4935.1459, 3.014437294e+01, 1.284478903e+00
4936.2824, 3.078642845e+01, 1.285036683e+00
4937.4192, 2.893257523e+01, 1.283334494e+00
4938.5562, 2.678663445e+01, 1.249429822e+00
4939.6935, 2.471888161e+01, 1.218428969e+00
4940.8310, 2.307160568e+01, 1.217245102e+00
4941.9688, 2.884391785e+01, 1.272007585e+00
4943.1069, 3.075095177e+01, 1.321186662e+00
4944.2452, 3.224944687e+01, 1.327732563e+00
4945.3838, 3.212332916e+01, 1.328536272e+00
4946.5226, 3.082332802e+01, 1.310005784e+00
4947.6617, 3.297266769e+01, 1.317558765e+00
4948.8011, 3.180769157e+01, 1.318041444e+00
4949.9407, 3.195655060e+01, 1.325095654e+00
4951.0806, 3.344492340e+01, 1.341874838e+00
4952.2208, 3.367713547e+01, 1.329592228e+00
4953.3612, 3.224491119e+01, 1.328779697e+00
4954.5019, 3.202996826e+01, 1.316012263e+00
4955.6429, 2.963435173e+01, 1.301734805e+00
4956.7841, 2.920773697e+01, 1.271176577e+00
4957.9255, 2.495987701e+01, 1.207524180e+00
4959.0673, 2.055430794e+01, 1.158492923e+00
4960.2093, 2.445197296e+01, 1.212855577e+00
4961.3515, 3.107612228e+01, 1.292489052e+00
4962.4941, 3.166544533e+01, 1.319387078e+00
4963.6368, 3.134793472e+01, 1.307578325e+00
4964.7799, 3.158970451e+01, 1.315943360e+00
4965.9232, 3.088907814e+01, 1.291369796e+00
4967.0668, 2.890135574e+01, 1.268441677e+00
4968.2106, 2.910716438e+01, 1.265042543e+00
4969.3547, 3.030659866e+01, 1.273054481e+00
4970.4991, 2.948198509e+01, 1.264175177e+00
4971.6437, 2.928512955e+01, 1.269610882e+00
4972.7886, 3.061911011e+01, 1.277909756e+00
4973.9338, 3.045381165e+01, 1.296356320e+00
4975.0792, 3.263090897e+01, 1.304971933e+00
4976.2249, 3.264744186e+01, 1.315819144e+00
4977.3708, 3.078500366e+01, 1.293588996e+00
4978.5171, 2.988885307e+01, 1.289335608e+00
4979.6635, 3.017913246e+01, 1.270591259e+00
4980.8103, 2.830524635e+01, 1.259783626e+00
4981.9573, 2.845300674e+01, 1.252879977e+00
4983.1046, 2.466885757e+01, 1.203099489e+00
4984.2521, 2.238675880e+01, 1.167053938e+00
4985.3999, 2.405218124e+01, 1.177820563e+00
4986.5480, 2.677613449e+01, 1.208081126e+00
4987.6963, 2.854079819e+01, 1.244709730e+00
4988.8449, 2.802830124e+01, 1.262090802e+00
4989.9937, 3.004012871e+01, 1.272530079e+00
4991.1429, 2.938728905e+01, 1.261261463e+00
4992.2922, 2.656888008e+01, 1.234671712e+00
4993.4419, 2.795078659e+01, 1.241623402e+00
4994.5918, 2.850129509e+01, 1.245072722e+00
4995.7420, 2.764292145e+01, 1.238222241e+00
4996.8924, 2.851595497e+01, 1.245412588e+00
4998.0431, 2.999834442e+01, 1.255401015e+00
4999.1941, 2.976417542e+01, 1.249569893e+00
5000.3453, 2.822904778e+01, 1.229832292e+00
5001.4969, 2.836198616e+01, 1.206035733e+00
5002.6486, 2.476928902e+01, 1.191575527e+00
5003.8007, 2.476319885e+01, 1.179954052e+00
5004.9530, 2.711362839e+01, 1.205993891e+00
5006.1055, 2.615920258e+01, 1.181169033e+00
5007.2584, 2.301808167e+01, 1.151905298e+00
5008.4115, 2.424832726e+01, 1.161851645e+00
5009.5648, 2.774254417e+01, 1.210234284e+00
5010.7184, 2.954779816e+01, 1.237580299e+00
5011.8723, 2.788109779e+01, 1.217798233e+00
5013.0265, 2.522533035e+01, 1.188823581e+00
5014.1809, 2.653972816e+01, 1.174217224e+00
5015.3356, 2.468688583e+01, 1.160704017e+00
5016.4906, 2.399580383e+01, 1.158687592e+00
5017.6458, 2.434797668e+01, 1.167909622e+00
5018.8013, 2.590574455e+01, 1.167312384e+00
5019.9570, 2.856114388e+01, 1.186325669e+00
5021.1131, 2.616349030e+01, 1.181204319e+00
5022.2693, 2.568665504e+01, 1.181970239e+00
5023.4259, 2.563481903e+01, 1.179138541e+00
5024.5827, 2.601197624e+01, 1.182733059e+00
5025.7398, 2.778861237e+01, 1.210552812e+00
5026.8972, 2.954145813e+01, 1.210164547e+00
5028.0548, 2.666240311e+01, 1.192621350e+00
5029.2127, 2.513340187e+01, 1.178731203e+00
5030.3708, 2.788866615e+01, 1.196070790e+00
5031.5292, 2.997774315e+01, 1.233675122e+00
5032.6879, 2.881904602e+01, 1.228384972e+00
5033.8469, 3.050235176e+01, 1.246697426e+00
5035.0061, 3.195075989e+01, 1.243905783e+00
5036.1656, 2.829925156e+01, 1.200008273e+00
5037.3253, 2.596874809e+01, 1.178975463e+00
5038.4853, 2.676222992e+01, 1.175937057e+00
5039.6456, 2.628463936e+01, 1.171249628e+00
5040.8062, 2.248319817e+01, 1.135241151e+00
5041.9670, 2.177245712e+01, 1.106571078e+00
5043.1281, 2.393691826e+01, 1.124731302e+00
5044.2895, 2.544531059e+01, 1.163313746e+00
5045.4511, 2.657367516e+01, 1.197502732e+00
5046.6130, 2.952905846e+01, 1.238895535e+00
5047.7751, 3.024313545e+01, 1.229249954e+00
5048.9376, 2.855739975e+01, 1.213080406e+00
5050.1003, 2.694841766e+01, 1.183206797e+00
5051.2632, 2.530137444e+01, 1.164290190e+00
5052.4264, 2.465601540e+01, 1.164418101e+00
5053.5899, 2.716786957e+01, 1.180497050e+00
5054.7537, 2.828855705e+01, 1.205251336e+00
5055.9177, 2.767757034e+01, 1.211637139e+00
5057.0820, 2.744725990e+01, 1.211198926e+00
5058.2466, 2.897739601e+01, 1.225280762e+00
5059.4115, 3.113497734e+01, 1.231028914e+00
5060.5766, 3.081706429e+01, 1.237590671e+00
5061.7419, 2.894474220e+01, 1.220519423e+00
5062.9076, 2.898003578e+01, 1.232367873e+00
5064.0735, 2.901950073e+01, 1.216741562e+00
5065.2397, 2.709201431e+01, 1.191945553e+00
5066.4061, 2.447118187e+01, 1.155011892e+00
5067.5728, 2.500947380e+01, 1.163832664e+00
5068.7398, 2.583672523e+01, 1.167629838e+00
5069.9071, 2.678322029e+01, 1.180618048e+00
5071.0746, 2.771376801e+01, 1.194296002e+00
5072.2424, 2.796034813e+01, 1.188783765e+00
5073.4105, 2.684622192e+01, 1.177376986e+00
5074.5788, 2.522995377e+01, 1.155086756e+00
5075.7474, 2.696681595e+01, 1.168837547e+00
5076.9163, 2.780440521e+01, 1.177273750e+00
5078.0854, 2.684827423e+01, 1.165951610e+00
5079.2548, 2.518142128e+01, 1.152042031e+00
5080.4245, 2.349973106e+01, 1.112514377e+00
5081.5944, 2.272157288e+01, 1.100158811e+00
5082.7646, 2.248290253e+01, 1.107654810e+00
5083.9351, 2.342775154e+01, 1.129766703e+00
5085.1059, 2.525150871e+01, 1.149163485e+00
5086.2769, 2.748874474e+01, 1.186360121e+00
5087.4482, 2.962659836e+01, 1.202017188e+00
5088.6198, 2.833284378e+01, 1.198318720e+00
5089.7916, 2.836144829e+01, 1.191528559e+00
5090.9637, 2.740602875e+01, 1.184417963e+00
5092.1361, 2.740749168e+01, 1.191384673e+00
5093.3087, 3.020707321e+01, 1.195759535e+00
5094.4816, 2.927462959e+01, 1.212072849e+00
5095.6548, 2.853239632e+01, 1.192357779e+00
5096.8283, 2.865228462e+01, 1.192680120e+00
5098.0020, 2.702065468e+01, 1.156487823e+00
5099.1760, 2.464521599e+01, 1.125525236e+00
5100.3502, 2.461258316e+01, 1.112356305e+00
5101.5248, 2.464451027e+01, 1.132543445e+00
5102.6996, 2.645564270e+01, 1.151150465e+00
5103.8747, 2.483347321e+01, 1.164289594e+00
5105.0500, 2.431097794e+01, 1.136032104e+00
5106.2256, 2.645722580e+01, 1.154760599e+00
5107.4015, 2.548365402e+01, 1.140622377e+00
5108.5777, 2.432444382e+01, 1.128869891e+00
5109.7541, 2.672541618e+01, 1.139345050e+00
5110.9308, 2.601780319e+01, 1.141120434e+00
5112.1078, 2.480340004e+01, 1.134640217e+00
5113.2850, 2.673995018e+01, 1.158821225e+00
5114.4625, 2.715540123e+01, 1.176365376e+00
5115.6403, 2.564661407e+01, 1.161911845e+00
5116.8184, 2.682646561e+01, 1.168181181e+00
5117.9967, 2.822056198e+01, 1.184584737e+00
5119.1753, 2.860383224e+01, 1.188793182e+00
5120.3541, 2.840295029e+01, 1.185292840e+00
5121.5333, 2.670599365e+01, 1.162678242e+00
5122.7127, 2.558591652e+01, 1.145373821e+00
5123.8924, 2.542779350e+01, 1.129614115e+00
5125.0723, 2.367618561e+01, 1.105499029e+00
5126.2526, 2.179491997e+01, 1.087539077e+00
5127.4331, 2.311391068e+01, 1.091682076e+00
5128.6138, 2.408786201e+01, 1.114173293e+00
5129.7949, 2.423561859e+01, 1.100198388e+00
5130.9762, 2.334329605e+01, 1.106555820e+00
5132.1578, 2.415903282e+01, 1.111472011e+00
5133.3396, 2.605913925e+01, 1.128300548e+00
5134.5218, 2.527154732e+01, 1.124001861e+00
5135.7042, 2.579386520e+01, 1.132218361e+00
5136.8869, 2.902693558e+01, 1.151463032e+00
5138.0698, 2.690977669e+01, 1.127484560e+00
5139.2530, 2.263319016e+01, 1.084737778e+00
5140.4365, 2.218062401e+01, 1.075049043e+00
5141.6203, 2.377766800e+01, 1.085408449e+00
5142.8043, 2.513397598e+01, 1.104007363e+00
5143.9886, 2.362251091e+01, 1.090147495e+00
5145.1732, 2.466369438e+01, 1.099135518e+00
5146.3581, 2.637824440e+01, 1.126250863e+00
5147.5432, 2.495011139e+01, 1.100642800e+00
5148.7286, 2.541361618e+01, 1.105251908e+00
5149.9143, 2.604723549e+01, 1.113871098e+00
5151.1002, 2.486400414e+01, 1.108390689e+00
5152.2864, 2.407676506e+01, 1.101427555e+00
5153.4729, 2.390837669e+01, 1.092826009e+00
5154.6597, 2.268485832e+01, 1.086490154e+00
5155.8467, 2.214342308e+01, 1.086558461e+00
5157.0341, 2.388148689e+01, 1.097731352e+00
5158.2217, 2.845344925e+01, 1.131264329e+00
5159.4095, 2.990549660e+01, 1.151215076e+00
5160.5976, 2.761251068e+01, 1.129759669e+00
5161.7861, 2.754714012e+01, 1.132041454e+00
5162.9747, 2.646788597e+01, 1.111981034e+00
5164.1637, 2.442246437e+01, 1.088544369e+00
5165.3529, 2.464204025e+01, 1.087299109e+00
5166.5424, 2.194140434e+01, 1.059806585e+00
5167.7322, 1.505220032e+01, 9.916488528e-01
5168.9223, 1.362295246e+01, 9.057649970e-01
5170.1126, 1.571772289e+01, 9.353780150e-01
5171.3032, 1.766191101e+01, 9.778234363e-01
5172.4941, 1.545042801e+01, 9.394143820e-01
5173.6852, 1.199985123e+01, 8.759531975e-01
5174.8766, 1.314206123e+01, 9.042342305e-01
5176.0683, 1.876423264e+01, 9.938145280e-01
5177.2603, 2.163199425e+01, 1.063526511e+00
5178.4525, 2.233776093e+01, 1.070235848e+00
5179.6451, 2.258687019e+01, 1.087408543e+00
5180.8379, 2.173861122e+01, 1.067269683e+00
5182.0309, 1.864990044e+01, 1.029808164e+00
5183.2243, 1.550090885e+01, 9.548686147e-01
5184.4179, 1.141762447e+01, 8.723937869e-01
5185.6118, 1.128324890e+01, 8.565418720e-01
5186.8059, 1.723334312e+01, 9.545575380e-01
5188.0004, 2.346008492e+01, 1.049310446e+00
5189.1951, 2.286914635e+01, 1.065496564e+00
5190.3901, 2.497536659e+01, 1.081268668e+00
5191.5854, 2.586499405e+01, 1.080185056e+00
5192.7809, 2.210499382e+01, 1.039894700e+00
5193.9767, 2.046555710e+01, 1.022612453e+00
5195.1728, 2.393218422e+01, 1.049186230e+00
5196.3692, 2.462585258e+01, 1.068077207e+00
5197.5658, 2.536945534e+01, 1.073839664e+00
5198.7628, 2.690509224e+01, 1.101394415e+00
5199.9600, 2.893917274e+01, 1.125127077e+00
5201.1574, 2.947248459e+01, 1.133355618e+00
5202.3552, 2.730799484e+01, 1.115996361e+00
5203.5532, 2.494681358e+01, 1.100890040e+00
5204.7515, 2.443727112e+01, 1.076400757e+00
5205.9501, 2.041274643e+01, 1.035843611e+00
5207.1489, 1.782907486e+01, 1.003219128e+00
5208.3481, 1.793089104e+01, 9.999942780e-01
5209.5475, 1.728147507e+01, 9.963841438e-01
5210.7472, 1.804844856e+01, 1.015561700e+00
5211.9471, 2.207383728e+01, 1.065299392e+00
5213.1473, 2.829240036e+01, 1.123887300e+00
5214.3479, 3.104358864e+01, 1.147426844e+00
5215.5486, 2.950710869e+01, 1.130726933e+00
5216.7497, 2.846450806e+01, 1.105007172e+00
5217.9510, 2.717416191e+01, 1.089558601e+00
5219.1527, 2.836718369e+01, 1.110097051e+00
5220.3546, 3.030750465e+01, 1.138865471e+00
5221.5567, 3.204747772e+01, 1.154384494e+00
5222.7592, 3.291935730e+01, 1.157066703e+00
5223.9619, 3.159977722e+01, 1.146484971e+00
5225.1649, 2.873717499e+01, 1.113640904e+00
5226.3682, 2.565586662e+01, 1.063534975e+00
5227.5717, 2.305429077e+01, 1.029357195e+00
5228.7756, 2.229460526e+01, 1.008789062e+00
5229.9797, 2.488761330e+01, 1.048013926e+00
5231.1840, 2.980268669e+01, 1.102395535e+00
5232.3887, 2.969059181e+01, 1.113404036e+00
5233.5937, 2.588104439e+01, 1.074159741e+00
5234.7989, 2.588909340e+01, 1.063869596e+00
5236.0044, 2.933758163e+01, 1.095299840e+00
5237.2101, 3.039634132e+01, 1.110814691e+00
5238.4162, 3.100974655e+01, 1.134540200e+00
5239.6225, 3.424536133e+01, 1.164873004e+00
5240.8291, 3.382688141e+01, 1.163420916e+00
5242.0360, 3.231179428e+01, 1.157479405e+00
5243.2432, 3.275171661e+01, 1.148705482e+00
5244.4506, 3.313275528e+01, 1.148485899e+00
5245.6583, 3.152064133e+01, 1.149499893e+00
5246.8663, 3.410505676e+01, 1.152932525e+00
5248.0746, 3.157535934e+01, 1.150494099e+00
5249.2832, 2.857064438e+01, 1.109774113e+00
5250.4920, 3.049519920e+01, 1.128162503e+00
5251.7011, 3.111255646e+01, 1.127781153e+00
5252.9105, 2.913529968e+01, 1.112381339e+00
5254.1202, 3.018062782e+01, 1.122238278e+00
5255.3301, 3.063446426e+01, 1.121670961e+00
5256.5403, 2.976674080e+01, 1.120248914e+00
5257.7508, 3.036931229e+01, 1.129726410e+00
5258.9616, 3.315311432e+01, 1.155121207e+00
5260.1727, 3.377295685e+01, 1.163064718e+00
5261.3840, 3.309360886e+01, 1.146807909e+00
5262.5956, 2.898679543e+01, 1.099225879e+00
5263.8075, 2.455858040e+01, 1.040857911e+00
5265.0197, 2.423375893e+01, 1.019469738e+00
5266.2321, 2.297858238e+01, 1.001921892e+00
5267.4449, 2.185400963e+01, 9.919070601e-01
5268.6579, 2.176482582e+01, 9.973364472e-01
5269.8712, 1.969354820e+01, 9.750717282e-01
5271.0848, 1.740381050e+01, 9.488837719e-01
5272.2986, 2.063068771e+01, 9.821868539e-01
5273.5127, 2.563213921e+01, 1.049947619e+00
5274.7272, 2.912345123e+01, 1.085204959e+00
5275.9418, 2.889596748e+01, 1.081044436e+00
5277.1568, 2.854135323e+01, 1.087831259e+00
5278.3721, 3.086354828e+01, 1.108477235e+00
5279.5876, 3.324289322e+01, 1.147395849e+00
5280.8034, 3.325881195e+01, 1.141316533e+00
5282.0195, 3.174881363e+01, 1.120757818e+00
5283.2359, 2.912248993e+01, 1.093218327e+00
5284.4525, 2.715675354e+01, 1.068613052e+00
5285.6694, 2.772375107e+01, 1.083147645e+00
5286.8867, 3.061082268e+01, 1.114497304e+00
5288.1041, 3.436927032e+01, 1.156668186e+00
5289.3219, 3.465939331e+01, 1.165722489e+00
5290.5400, 3.291776276e+01, 1.152856112e+00
5291.7583, 3.228421402e+01, 1.147562742e+00
5292.9769, 3.395202637e+01, 1.168249965e+00
5294.1958, 3.523093796e+01, 1.160704255e+00
5295.4150, 3.363526154e+01, 1.156473398e+00
5296.6344, 3.087434387e+01, 1.127398133e+00
5297.8542, 2.905371857e+01, 1.103714108e+00
5299.0742, 2.800791168e+01, 1.075306892e+00
5300.2945, 2.689014053e+01, 1.073155046e+00
5301.5151, 2.866259003e+01, 1.098716140e+00
5302.7359, 3.098937225e+01, 1.112201691e+00
5303.9571, 3.139872169e+01, 1.122404218e+00
5305.1785, 3.206524277e+01, 1.137323022e+00
5306.4002, 3.349511337e+01, 1.149530411e+00
5307.6222, 3.279422379e+01, 1.146558046e+00
5308.8444, 3.441315460e+01, 1.156679392e+00
5310.0670, 3.670940399e+01, 1.168164015e+00
5311.2898, 3.717612076e+01, 1.181056738e+00
5312.5129, 3.535066986e+01, 1.164470196e+00
