# wavelength, flux, err
6225.8693, 4.832899475e+02, 3.551216841e+00
6227.3030, 4.784988098e+02, 3.520700932e+00
6228.7371, 4.748623352e+02, 3.509401560e+00
6230.1715, 4.670329285e+02, 3.177845001e+00
6231.6062, 4.510491638e+02, 3.094172001e+00
6233.0412, 4.479506226e+02, 3.151103497e+00
6234.4766, 4.657720032e+02, 3.207629681e+00
6235.9123, 4.771112976e+02, 3.249082088e+00
6237.3484, 4.786769714e+02, 3.212585688e+00
6238.7847, 4.742559204e+02, 3.178035021e+00
6240.2214, 4.667048035e+02, 3.145516396e+00
6241.6585, 4.663165894e+02, 3.131580830e+00
6243.0958, 4.675909119e+02, 3.127620697e+00
6244.5335, 4.604014587e+02, 3.096744299e+00
6245.9715, 4.495555420e+02, 3.058152676e+00
6247.4099, 4.460550232e+02, 3.043018579e+00
6248.8486, 4.538681335e+02, 3.058491230e+00
6250.2876, 4.609584656e+02, 3.086905003e+00
6251.7269, 4.677359009e+02, 3.106187820e+00
6253.1666, 4.550777588e+02, 3.061472893e+00
6254.6066, 4.445246887e+02, 3.044043779e+00
6256.0470, 4.519218750e+02, 3.053033590e+00
6257.4876, 4.486520691e+02, 3.059719086e+00
6258.9286, 4.491069336e+02, 3.078972578e+00
6260.3700, 4.511260376e+02, 3.086980343e+00
6261.8116, 4.604039307e+02, 3.099145889e+00
6263.2536, 4.715280762e+02, 3.141282320e+00
6264.6960, 4.732756653e+02, 3.118137360e+00
6266.1386, 4.685347290e+02, 3.122840643e+00
6267.5816, 4.714674377e+02, 3.142259359e+00
6269.0250, 4.781305542e+02, 3.152250767e+00
6270.4686, 4.789868469e+02, 3.174936771e+00
6271.9126, 4.737779541e+02, 3.136863947e+00
6273.3570, 4.721961060e+02, 3.141393661e+00
6274.8016, 4.797076111e+02, 3.150836706e+00
6276.2466, 4.803460999e+02, 3.157118797e+00
6277.6919, 4.719277954e+02, 3.130165339e+00
6279.1376, 4.576084900e+02, 3.069470406e+00
6280.5836, 4.475379944e+02, 3.053960562e+00
6282.0299, 4.519223633e+02, 3.059513807e+00
6283.4766, 4.579804077e+02, 3.090389013e+00
6284.9236, 4.665630798e+02, 3.113958836e+00
6286.3709, 4.753109131e+02, 3.152529001e+00
6287.8185, 4.807702637e+02, 3.176603079e+00
6289.2665, 4.827202759e+02, 3.192566872e+00
6290.7149, 4.832459106e+02, 3.184705257e+00
6292.1635, 4.758120117e+02, 3.146572828e+00
6293.6125, 4.739392090e+02, 3.122977495e+00
6295.0618, 4.718940125e+02, 3.125271559e+00
6296.5115, 4.662344055e+02, 3.097044230e+00
6297.9615, 4.606692200e+02, 3.080926180e+00
6299.4118, 4.578432312e+02, 3.112724066e+00
6300.8625, 4.525108337e+02, 3.316157103e+00
6302.3135, 4.477025452e+02, 3.388488293e+00
6303.7648, 4.463830261e+02, 3.300103188e+00
6305.2165, 4.525177612e+02, 3.232681990e+00
6306.6684, 4.652211304e+02, 3.211421013e+00
6308.1208, 4.707566223e+02, 3.237175226e+00
6309.5734, 4.739556580e+02, 3.253904819e+00
6311.0264, 4.709389648e+02, 3.220865488e+00
6312.4798, 4.716318054e+02, 3.212326050e+00
6313.9334, 4.744602051e+02, 3.213886499e+00
6315.3875, 4.638030701e+02, 3.165557384e+00
6316.8418, 4.524812012e+02, 3.121076822e+00
6318.2965, 4.550173645e+02, 3.108158588e+00
6319.7515, 4.543211060e+02, 3.107872963e+00
6321.2068, 4.561898499e+02, 3.108542681e+00
6322.6625, 4.660663147e+02, 3.143901825e+00
6324.1185, 4.677397156e+02, 3.148215771e+00
6325.5749, 4.692740173e+02, 3.149270296e+00
6327.0315, 4.720660095e+02, 3.164083242e+00
6328.4886, 4.733240356e+02, 3.168179274e+00
6329.9459, 4.731263733e+02, 3.174020529e+00
6331.4036, 4.717100830e+02, 3.141924858e+00
6332.8616, 4.661906433e+02, 3.122948170e+00
6334.3200, 4.622864075e+02, 3.081412077e+00
6335.7787, 4.539091797e+02, 3.050353527e+00
6337.2377, 4.464847717e+02, 3.001846313e+00
6338.6971, 4.469709473e+02, 3.017143488e+00
6340.1568, 4.554963379e+02, 3.041115999e+00
6341.6169, 4.636838989e+02, 3.075853109e+00
6343.0772, 4.685666199e+02, 3.090406418e+00
6344.5380, 4.657580872e+02, 3.073374987e+00
6345.9990, 4.644827881e+02, 3.073712111e+00
6347.4604, 4.664055176e+02, 3.070286989e+00
6348.9221, 4.639584045e+02, 3.067850113e+00
6350.3842, 4.680760803e+02, 3.069136858e+00
6351.8466, 4.708400269e+02, 3.081242323e+00
6353.3093, 4.691617432e+02, 3.073810816e+00
6354.7724, 4.652546692e+02, 3.058871269e+00
6356.2358, 4.619591675e+02, 3.052911758e+00
6357.6995, 4.597176208e+02, 3.036640644e+00
6359.1636, 4.578911438e+02, 3.030077457e+00
6360.6280, 4.548905640e+02, 3.018055916e+00
6362.0928, 4.590916138e+02, 3.025195122e+00
6363.5579, 4.614579163e+02, 3.054804802e+00
6365.0233, 4.543401184e+02, 3.050360203e+00
6366.4891, 4.560948486e+02, 3.075491667e+00
6367.9552, 4.634095459e+02, 3.066390276e+00
6369.4217, 4.630790100e+02, 3.031596422e+00
6370.8884, 4.643535767e+02, 3.026222467e+00
6372.3556, 4.674383850e+02, 3.595479250e+00
6373.8230, 4.641219788e+02, 3.574302912e+00
6375.2908, 4.634183655e+02, 3.578995943e+00
6376.7589, 4.693652649e+02, 3.594396830e+00
6378.2274, 4.623458862e+02, 3.567111492e+00
6379.6962, 4.586848450e+02, 3.555145025e+00
6381.1654, 4.618685608e+02, 3.539637327e+00
6382.6349, 4.560471802e+02, 3.534037113e+00
6384.1047, 4.650130310e+02, 3.001998663e+00
6385.5749, 4.686008606e+02, 3.012242556e+00
6387.0454, 4.656759338e+02, 3.009407282e+00
6388.5162, 4.650632935e+02, 3.019673586e+00
6389.9874, 4.670747986e+02, 3.016847372e+00
6391.4589, 4.630414124e+02, 3.012254477e+00
6392.9307, 4.651922302e+02, 2.994275570e+00
6394.4029, 4.479607544e+02, 2.960469484e+00
6395.8755, 4.502920227e+02, 2.941193819e+00
6397.3484, 4.641071777e+02, 2.996025085e+00
6398.8216, 4.578230286e+02, 3.013146877e+00
6400.2951, 4.437173157e+02, 3.455132008e+00
6401.7690, 4.386283875e+02, 3.435393095e+00
6403.2432, 4.510291748e+02, 3.470127344e+00
6404.7178, 4.624743652e+02, 3.543245316e+00
6406.1927, 4.660834961e+02, 3.540826082e+00
6407.6680, 4.666617126e+02, 3.101611137e+00
6409.1436, 4.592162476e+02, 3.078246355e+00
6410.6195, 4.600953674e+02, 2.983652830e+00
6412.0958, 4.538552246e+02, 2.946900845e+00
6413.5724, 4.500482788e+02, 2.937241316e+00
6415.0493, 4.559754639e+02, 2.954931021e+00
6416.5266, 4.621995850e+02, 2.968194962e+00
6418.0042, 4.626976624e+02, 2.974682093e+00
6419.4822, 4.608607788e+02, 2.956413507e+00
6420.9605, 4.505758972e+02, 2.928930044e+00
6422.4392, 4.430938721e+02, 2.898492336e+00
6423.9182, 4.495196838e+02, 2.917899847e+00
6425.3975, 4.632749634e+02, 2.963061810e+00
6426.8772, 4.705533142e+02, 2.990184307e+00
6428.3572, 4.714537964e+02, 2.985807419e+00
6429.8375, 4.663794861e+02, 2.972968817e+00
6431.3182, 4.570565796e+02, 2.937825203e+00
6432.7993, 4.520855408e+02, 2.924228430e+00
6434.2806, 4.627363281e+02, 2.957175970e+00
6435.7624, 4.694726257e+02, 2.981545210e+00
6437.2444, 4.686258545e+02, 2.979275703e+00
6438.7268, 4.546944275e+02, 2.923681021e+00
6440.2096, 4.406047363e+02, 2.879804134e+00
6441.6927, 4.460536499e+02, 2.880479097e+00
6443.1761, 4.619446411e+02, 2.928429365e+00
6444.6598, 4.609771118e+02, 2.925932884e+00
6446.1440, 4.608544922e+02, 2.924992800e+00
6447.6284, 4.609730225e+02, 2.929564476e+00
6449.1132, 4.532637024e+02, 2.894125462e+00
6450.5983, 4.410885315e+02, 2.860904217e+00
6452.0838, 4.443625488e+02, 2.868135691e+00
6453.5696, 4.546199646e+02, 2.909331083e+00
6455.0558, 4.602250671e+02, 2.920126438e+00
6456.5423, 4.572348022e+02, 2.920358419e+00
6458.0291, 4.528230286e+02, 2.889764547e+00
6459.5163, 4.573656616e+02, 2.910652161e+00
6461.0039, 4.583085022e+02, 2.907101393e+00
6462.4917, 4.444966736e+02, 2.865829229e+00
6463.9799, 4.357633362e+02, 2.845266104e+00
6465.4685, 4.406372375e+02, 2.857199192e+00
6466.9574, 4.513915710e+02, 2.897206783e+00
6468.4466, 4.565072937e+02, 2.904997826e+00
6469.9362, 4.552057495e+02, 2.897237539e+00
6471.4262, 4.512683411e+02, 2.887693882e+00
6472.9164, 4.524440002e+02, 2.887468338e+00
6474.4070, 4.562753296e+02, 2.909398079e+00
6475.8980, 4.546787720e+02, 2.894710541e+00
6477.3893, 4.506072083e+02, 2.880597115e+00
6478.8810, 4.578933411e+02, 2.912698507e+00
6480.3729, 4.642042847e+02, 2.933271408e+00
6481.8653, 4.595592346e+02, 2.908029318e+00
6483.3580, 4.504530334e+02, 2.869315386e+00
6484.8510, 4.501887817e+02, 2.868994474e+00
6486.3443, 4.520752869e+02, 2.862896919e+00
6487.8380, 4.562130127e+02, 2.875482321e+00
6489.3321, 4.563884888e+02, 2.873545647e+00
6490.8265, 4.568997803e+02, 2.874485254e+00
6492.3212, 4.558304749e+02, 2.863473177e+00
6493.8163, 4.407050781e+02, 2.815866232e+00
6495.3117, 4.206931458e+02, 2.754761934e+00
6496.8075, 4.146578369e+02, 2.735766411e+00
6498.3036, 4.213662415e+02, 2.762524366e+00
6499.8001, 4.299315796e+02, 2.801843405e+00
6501.2969, 4.368715515e+02, 2.815021515e+00
6502.7941, 4.500702820e+02, 2.855153799e+00
6504.2916, 4.557862244e+02, 2.867659330e+00
6505.7894, 4.581183472e+02, 2.867561817e+00
6507.2876, 4.622478638e+02, 2.890753746e+00
6508.7861, 4.632710571e+02, 2.886249304e+00
6510.2850, 4.582114563e+02, 2.866232157e+00
6511.7842, 4.600952759e+02, 2.869401455e+00
6513.2838, 4.583145142e+02, 2.864609957e+00
6514.7837, 4.551586304e+02, 2.858097553e+00
6516.2839, 4.516198730e+02, 2.846333981e+00
6517.7845, 4.482052002e+02, 3.253357649e+00
6519.2855, 4.466407776e+02, 3.257206440e+00
6520.7868, 4.490891724e+02, 3.263724566e+00
6522.2884, 4.577267761e+02, 3.298307180e+00
6523.7904, 4.613899231e+02, 3.318133593e+00
6525.2927, 4.591078491e+02, 3.303503275e+00
6526.7954, 4.537552185e+02, 3.270605087e+00
6528.2984, 4.493502502e+02, 2.890860558e+00
6529.8018, 4.591649475e+02, 2.862523794e+00
6531.3055, 4.594247437e+02, 2.870288372e+00
6532.8096, 4.560244446e+02, 2.844902515e+00
6534.3140, 4.511989136e+02, 2.850208759e+00
6535.8188, 4.455666809e+02, 2.823549747e+00
6537.3239, 4.476350098e+02, 2.828478575e+00
6538.8293, 4.559463806e+02, 2.839985371e+00
6540.3351, 4.580760193e+02, 2.850740433e+00
6541.8412, 4.580027161e+02, 2.848459005e+00
6543.3477, 4.556348267e+02, 2.844018936e+00
6544.8546, 4.480314331e+02, 2.810057163e+00
6546.3617, 4.406858826e+02, 2.792809010e+00
6547.8693, 4.321398010e+02, 2.762064219e+00
6549.3771, 4.351870422e+02, 2.749506712e+00
6550.8854, 4.449714966e+02, 2.795666695e+00
6552.3939, 4.497082520e+02, 2.806996346e+00
6553.9029, 4.441695251e+02, 2.813529491e+00
6555.4121, 4.376649475e+02, 2.800607920e+00
6556.9217, 4.320729675e+02, 2.767527103e+00
6558.4317, 4.288031006e+02, 2.735325336e+00
6559.9420, 4.224124451e+02, 2.705026388e+00
6561.4527, 4.045913391e+02, 2.633245468e+00
6562.9637, 3.764444885e+02, 2.546427488e+00
6564.4750, 3.654640808e+02, 2.497917891e+00
6565.9867, 3.817733154e+02, 2.561622143e+00
6567.4988, 4.082700195e+02, 2.646858454e+00
6569.0112, 4.228415222e+02, 2.703070164e+00
6570.5239, 4.241577759e+02, 2.709200382e+00
6572.0370, 4.326285400e+02, 2.742214203e+00
6573.5504, 4.303996277e+02, 2.734849215e+00
6575.0642, 4.304156799e+02, 2.737525225e+00
6576.5784, 4.342287903e+02, 2.759961605e+00
6578.0929, 4.395603943e+02, 2.778299809e+00
6579.6077, 4.457380676e+02, 2.807728529e+00
6581.1229, 4.515347290e+02, 2.802600861e+00
6582.6384, 4.467048645e+02, 2.789528847e+00
6584.1543, 4.433134155e+02, 2.772779942e+00
6585.6705, 4.432790833e+02, 2.771384478e+00
6587.1871, 4.447589722e+02, 2.777257204e+00
6588.7040, 4.464200439e+02, 2.779047251e+00
6590.2213, 4.455739136e+02, 2.776748180e+00
6591.7390, 4.445112305e+02, 2.772079945e+00
6593.2569, 4.365690002e+02, 2.759877205e+00
6594.7753, 4.297174072e+02, 2.724289656e+00
6596.2939, 4.343758545e+02, 2.747130394e+00
6597.8130, 4.469786377e+02, 2.786478043e+00
6599.3323, 4.457138672e+02, 2.789782524e+00
6600.8521, 4.496304321e+02, 2.796515942e+00
6602.3721, 4.527371826e+02, 2.811581612e+00
6603.8926, 4.507026062e+02, 2.796504259e+00
6605.4134, 4.473835754e+02, 2.800085545e+00
6606.9345, 4.478433533e+02, 2.798186541e+00
6608.4560, 4.450700684e+02, 2.785195827e+00
6609.9778, 4.447863464e+02, 2.772154570e+00
6611.5000, 4.496126099e+02, 2.798360586e+00
6613.0225, 4.511578369e+02, 2.799144030e+00
6614.5454, 4.468509216e+02, 2.791653395e+00
6616.0686, 4.532765808e+02, 2.805394173e+00
6617.5922, 4.568270874e+02, 2.818078279e+00
6619.1161, 4.535810852e+02, 2.805599213e+00
6620.6404, 4.512703857e+02, 2.800457001e+00
6622.1650, 4.513505859e+02, 2.790794849e+00
6623.6900, 4.485524902e+02, 2.780094385e+00
6625.2154, 4.449258118e+02, 2.765405178e+00
6626.7410, 4.470350952e+02, 2.766531706e+00
6628.2671, 4.501739807e+02, 2.793452501e+00
6629.7935, 4.506298218e+02, 2.786288738e+00
6631.3202, 4.504997864e+02, 2.784283161e+00
6632.8473, 4.518869629e+02, 2.794856071e+00
6634.3748, 4.444098511e+02, 2.761729240e+00
6635.9026, 4.399221191e+02, 2.756948709e+00
6637.4307, 4.444565735e+02, 2.765092134e+00
6638.9592, 4.519001465e+02, 2.792024612e+00
6640.4881, 4.525769958e+02, 2.780899048e+00
6642.0173, 4.450546570e+02, 2.766024113e+00
6643.5468, 4.433740234e+02, 2.740113020e+00
6645.0767, 4.389787598e+02, 2.736618757e+00
6646.6070, 4.374259644e+02, 2.718354940e+00
6648.1376, 4.410638428e+02, 2.741495848e+00
6649.6686, 4.455998840e+02, 2.751698017e+00
6651.1999, 4.472498169e+02, 2.756651402e+00
6652.7316, 4.501534119e+02, 2.771605492e+00
6654.2636, 4.485179138e+02, 2.763835192e+00
6655.7960, 4.481286926e+02, 2.764731407e+00
6657.3287, 4.494657898e+02, 2.763496161e+00
6658.8618, 4.482230835e+02, 2.763464928e+00
6660.3952, 4.493073120e+02, 2.767665386e+00
6661.9290, 4.492774658e+02, 2.762298107e+00
6663.4631, 4.385064087e+02, 2.728921890e+00
6664.9976, 4.316134338e+02, 2.692360163e+00
6666.5325, 4.382049561e+02, 2.717915773e+00
6668.0677, 4.467254944e+02, 2.741916418e+00
6669.6032, 4.434003601e+02, 2.740148544e+00
6671.1392, 4.487386780e+02, 2.753893614e+00
6672.6754, 4.521351624e+02, 2.770356655e+00
6674.2120, 4.526516113e+02, 2.774394035e+00
6675.7490, 4.513332825e+02, 2.769858837e+00
6677.2863, 4.414338684e+02, 2.726572037e+00
6678.8240, 4.307580261e+02, 2.695018291e+00
6680.3620, 4.336808167e+02, 2.686759949e+00
6681.9004, 4.384904785e+02, 2.709916115e+00
6683.4392, 4.420227356e+02, 2.721352339e+00
6684.9783, 4.462586060e+02, 2.734994173e+00
6686.5177, 4.446157227e+02, 2.733184099e+00
6688.0575, 4.430312805e+02, 2.717073917e+00
6689.5977, 4.421306152e+02, 2.720408440e+00
6691.1382, 4.445795898e+02, 2.724297762e+00
6692.6791, 4.467195435e+02, 2.728396654e+00
6694.2203, 4.441457825e+02, 2.720482111e+00
6695.7619, 4.437756348e+02, 2.724808216e+00
6697.3038, 4.398641357e+02, 2.712426186e+00
6698.8461, 4.394407349e+02, 2.705929041e+00
6700.3887, 4.428635254e+02, 2.724145651e+00
6701.9317, 4.448695679e+02, 2.726873875e+00
6703.4751, 4.410809631e+02, 2.706892729e+00
6705.0188, 4.364537048e+02, 2.696871519e+00
6706.5629, 4.409715881e+02, 2.700747252e+00
6708.1073, 4.420510254e+02, 2.711638689e+00
6709.6521, 4.427368469e+02, 2.714961529e+00
6711.1972, 4.461439819e+02, 2.723550558e+00
6712.7427, 4.431878967e+02, 2.707048655e+00
6714.2885, 4.386419678e+02, 2.695322037e+00
6715.8347, 4.369226990e+02, 2.682817698e+00
6717.3813, 4.278477173e+02, 2.645867825e+00
6718.9282, 4.203078003e+02, 2.628544092e+00
6720.4755, 4.256909790e+02, 2.634747982e+00
6722.0231, 4.325392151e+02, 2.660606861e+00
6723.5711, 4.369816284e+02, 2.677607059e+00
6725.1194, 4.414529724e+02, 2.688980103e+00
6726.6681, 4.379064026e+02, 2.687606573e+00
6728.2172, 4.332301941e+02, 2.670065165e+00
6729.7666, 4.383180237e+02, 2.692055702e+00
6731.3163, 4.387440491e+02, 2.685527086e+00
6732.8664, 4.372050171e+02, 2.683098555e+00
6734.4169, 4.387360535e+02, 2.687625885e+00
6735.9678, 4.413366699e+02, 2.695133686e+00
6737.5190, 4.424259338e+02, 2.693894386e+00
6739.0705, 4.422255554e+02, 2.696073055e+00
6740.6224, 4.414458313e+02, 2.698266029e+00
6742.1747, 4.411457825e+02, 2.691137075e+00
6743.7273, 4.381444702e+02, 2.687635660e+00
6745.2803, 4.378390808e+02, 2.682148457e+00
6746.8336, 4.407955017e+02, 2.686887264e+00
6748.3873, 4.380471191e+02, 2.677878618e+00
6749.9414, 4.348776550e+02, 2.663460970e+00
6751.4958, 4.321308594e+02, 2.652073145e+00
6753.0505, 4.305270386e+02, 2.645569324e+00
6754.6057, 4.336232910e+02, 2.665690899e+00
6756.1612, 4.400943604e+02, 2.672970295e+00
6757.7170, 4.398898926e+02, 2.680758715e+00
6759.2732, 4.370174255e+02, 2.668332100e+00
6760.8298, 4.380687256e+02, 2.674410343e+00
6762.3867, 4.404747314e+02, 2.673206329e+00
6763.9439, 4.411283875e+02, 2.686129093e+00
6765.5016, 4.380326843e+02, 2.667976141e+00
6767.0596, 4.300696106e+02, 2.648367405e+00
6768.6179, 4.303569641e+02, 2.640441656e+00
6770.1766, 4.338181152e+02, 2.662731886e+00
6771.7357, 4.378326721e+02, 2.662914991e+00
6773.2951, 4.390762939e+02, 2.677599430e+00
6774.8549, 4.366214905e+02, 2.671449423e+00
6776.4151, 4.412084961e+02, 2.678741932e+00
6777.9756, 4.374949646e+02, 2.671274424e+00
6779.5364, 4.344815674e+02, 2.659865141e+00
6781.0977, 4.380848694e+02, 2.674670696e+00
6782.6593, 4.411885376e+02, 2.685120821e+00
6784.2212, 4.338694458e+02, 2.652433872e+00
6785.7835, 4.331900330e+02, 2.661934376e+00
6787.3462, 4.344169617e+02, 2.660986662e+00
6788.9092, 4.324271240e+02, 2.653075457e+00
6790.4726, 4.341661072e+02, 2.665462732e+00
6792.0363, 4.399082642e+02, 2.669564724e+00
6793.6004, 4.334341125e+02, 2.657111168e+00
6795.1649, 4.295776672e+02, 2.642151356e+00
6796.7297, 4.319967346e+02, 2.649248123e+00
6798.2949, 4.368868713e+02, 2.660860538e+00
6799.8605, 4.387514038e+02, 2.672369480e+00
6801.4264, 4.360350037e+02, 2.658730030e+00
6802.9926, 4.346537781e+02, 2.655087471e+00
6804.5592, 4.347174683e+02, 2.653620481e+00
6806.1262, 4.341752319e+02, 2.654036760e+00
6807.6936, 4.318092651e+02, 2.645081043e+00
6809.2613, 4.298676758e+02, 2.639335155e+00
6810.8294, 4.311527710e+02, 2.643661022e+00
6812.3978, 4.317501831e+02, 2.638820648e+00
6813.9666, 4.302867737e+02, 2.642612219e+00
6815.5357, 4.318391113e+02, 2.637240887e+00
6817.1053, 4.341669312e+02, 2.653609037e+00
6818.6751, 4.342826843e+02, 2.648245573e+00
6820.2454, 4.342286072e+02, 2.651230097e+00
6821.8160, 4.360182190e+02, 2.649245024e+00
6823.3869, 4.317664185e+02, 2.645164013e+00
6824.9583, 4.311158447e+02, 2.636171818e+00
6826.5300, 4.349078674e+02, 2.646484852e+00
6828.1020, 4.340986023e+02, 2.653846264e+00
6829.6744, 4.240881042e+02, 2.631575823e+00
6831.2472, 4.245987244e+02, 2.641049862e+00
6832.8203, 4.291112671e+02, 2.662093878e+00
6834.3938, 4.313242493e+02, 2.655379057e+00
6835.9677, 4.316551819e+02, 2.676006317e+00
6837.5419, 4.317479248e+02, 2.668269873e+00
6839.1165, 4.283063354e+02, 2.645583868e+00
6840.6914, 4.249206238e+02, 2.612565041e+00
6842.2667, 4.160960693e+02, 2.580785990e+00
6843.8424, 4.118464050e+02, 2.563553095e+00
6845.4184, 4.175528564e+02, 2.583221436e+00
6846.9948, 4.249618530e+02, 2.604802608e+00
6848.5716, 4.237225342e+02, 2.588998318e+00
6850.1487, 4.259488220e+02, 2.592723370e+00
6851.7262, 4.253834229e+02, 2.606611729e+00
6853.3041, 4.230061951e+02, 2.580689907e+00
6854.8823, 4.224646606e+02, 2.599339724e+00
6856.4608, 4.219480896e+02, 2.576864719e+00
6858.0398, 4.164829712e+02, 2.583408356e+00
6859.6191, 4.199511719e+02, 2.582642555e+00
6861.1988, 4.202194519e+02, 2.590319633e+00
6862.7788, 4.178067017e+02, 2.583844662e+00
6864.3592, 4.197311096e+02, 2.897258282e+00
6865.9399, 4.232729187e+02, 2.940814972e+00
6867.5211, 4.238559265e+02, 2.981153488e+00
6869.1025, 4.250688782e+02, 3.114566326e+00
6870.6844, 4.306494446e+02, 3.322211027e+00
6872.2666, 4.307139587e+02, 3.055378675e+00
6873.8492, 4.199288635e+02, 2.973592997e+00
6875.4321, 4.194457092e+02, 2.894664288e+00
6877.0154, 4.272457886e+02, 2.881410599e+00
6878.5991, 4.250709839e+02, 2.822845697e+00
6880.1832, 4.237380676e+02, 2.768083334e+00
6881.7676, 4.248694763e+02, 2.709220409e+00
6883.3523, 4.189737244e+02, 2.648575068e+00
6884.9375, 4.192959595e+02, 2.618746519e+00
6886.5230, 4.282674866e+02, 2.699722767e+00
6888.1088, 4.269824829e+02, 2.719073534e+00
6889.6951, 4.239374390e+02, 2.730075598e+00
6891.2816, 4.254554749e+02, 2.743458271e+00
6892.8686, 4.224015808e+02, 2.732645750e+00
6894.4559, 4.214751587e+02, 2.709284782e+00
6896.0436, 4.179812622e+02, 2.694028616e+00
6897.6317, 4.210763550e+02, 2.684453487e+00
6899.2201, 4.259966125e+02, 2.716967583e+00
6900.8089, 4.238553162e+02, 2.686809063e+00
6902.3980, 4.182892456e+02, 2.693558216e+00
6903.9876, 4.204742737e+02, 2.677772045e+00
6905.5774, 4.208804321e+02, 2.669199705e+00
6907.1677, 4.193305054e+02, 2.641464710e+00
6908.7583, 4.188424683e+02, 2.636404991e+00
6910.3493, 4.202428589e+02, 2.625394344e+00
6911.9406, 4.213966064e+02, 2.633720636e+00
6913.5324, 4.228210754e+02, 2.638563871e+00
6915.1244, 4.117344666e+02, 2.616705656e+00
6916.7169, 4.080536194e+02, 2.582003355e+00
6918.3097, 4.162149963e+02, 2.598441839e+00
6919.9029, 4.208009644e+02, 2.607796431e+00
6921.4964, 4.231717834e+02, 2.611846685e+00
6923.0904, 4.204097595e+02, 2.611247063e+00
6924.6846, 4.182658691e+02, 2.600046635e+00
6926.2793, 4.186980591e+02, 2.631975412e+00
6927.8743, 4.202930298e+02, 2.597136736e+00
6929.4697, 4.214612732e+02, 2.595896721e+00
6931.0655, 4.228528442e+02, 2.608013868e+00
6932.6616, 4.230835266e+02, 2.605116129e+00
6934.2581, 4.190941162e+02, 2.590174913e+00
6935.8549, 4.182789001e+02, 2.573562622e+00
6937.4521, 4.225349731e+02, 2.601738930e+00
6939.0497, 4.208754883e+02, 2.591964483e+00
6940.6477, 4.211822510e+02, 2.612916946e+00
6942.2460, 4.272844849e+02, 2.661687851e+00
6943.8447, 4.265619507e+02, 2.648817778e+00
6945.4438, 4.207668457e+02, 2.614309549e+00
6947.0432, 4.182180481e+02, 2.580807447e+00
6948.6430, 4.162667236e+02, 2.598995924e+00
6950.2432, 4.248034058e+02, 2.635163307e+00
6951.8437, 4.234619751e+02, 2.642873049e+00
6953.4446, 4.204929199e+02, 2.586921215e+00
6955.0459, 4.221768494e+02, 2.584704638e+00
6956.6475, 4.225678711e+02, 2.573698759e+00
6958.2495, 4.191588440e+02, 2.581676245e+00
6959.8519, 4.179053650e+02, 2.563468456e+00
6961.4547, 4.160546570e+02, 2.559449196e+00
6963.0578, 4.193864136e+02, 2.570432901e+00
6964.6613, 4.238918457e+02, 2.576658249e+00
6966.2651, 4.188597107e+02, 2.545437813e+00
6967.8694, 4.210634155e+02, 2.551360130e+00
6969.4740, 4.225029297e+02, 2.551202059e+00
6971.0789, 4.221884155e+02, 2.554530621e+00
6972.6843, 4.207675171e+02, 2.557027340e+00
6974.2900, 4.200898438e+02, 2.550691605e+00
6975.8960, 4.214400024e+02, 2.544714212e+00
6977.5025, 4.166726074e+02, 2.530201674e+00
6979.1093, 4.071666565e+02, 2.515240431e+00
6980.7165, 4.045185547e+02, 2.506964922e+00
6982.3240, 4.124285889e+02, 2.532428980e+00
6983.9320, 4.231527710e+02, 2.554779530e+00
6985.5403, 4.245010681e+02, 2.557033300e+00
6987.1489, 4.191745300e+02, 2.539172888e+00
6988.7580, 4.127952271e+02, 2.523803473e+00
6990.3674, 4.103823853e+02, 2.503153801e+00
6991.9771, 4.123805847e+02, 2.518410206e+00
6993.5873, 4.144137268e+02, 2.525543928e+00
6995.1978, 4.126137695e+02, 2.520419836e+00
6996.8087, 4.174287415e+02, 2.533800125e+00
6998.4200, 4.192066040e+02, 2.540450573e+00
7000.0316, 4.136476135e+02, 2.525736570e+00
7001.6436, 4.087440491e+02, 2.501291752e+00
7003.2560, 4.136861877e+02, 2.529397726e+00
7004.8687, 4.143982544e+02, 2.525676489e+00
7006.4818, 4.054787903e+02, 2.493678331e+00
7008.0953, 4.055172729e+02, 2.494598150e+00
7009.7092, 4.130002441e+02, 2.508095264e+00
7011.3234, 4.159581604e+02, 2.522910833e+00
7012.9380, 4.121463318e+02, 2.522537947e+00
7014.5530, 4.141557617e+02, 2.517004967e+00
7016.1683, 4.092555237e+02, 2.507230043e+00
7017.7840, 4.000046997e+02, 2.458369970e+00
7019.4001, 4.012890930e+02, 2.474478960e+00
7021.0166, 4.160725098e+02, 2.514026403e+00
7022.6334, 4.196933289e+02, 2.527776480e+00
7024.2506, 4.071741943e+02, 2.494898796e+00
7025.8682, 4.064505005e+02, 2.487981796e+00
7027.4862, 4.086218262e+02, 2.490019083e+00
7029.1045, 4.073853455e+02, 2.487488985e+00
7030.7232, 4.093960876e+02, 2.483837128e+00
7032.3423, 4.155304565e+02, 2.515071392e+00
7033.9617, 4.182176819e+02, 2.511963844e+00
7035.5815, 4.172970886e+02, 2.516684532e+00
7037.2017, 4.153149109e+02, 2.508301020e+00
7038.8223, 4.127323608e+02, 2.503593206e+00
7040.4432, 4.094080200e+02, 2.482303858e+00
7042.0645, 4.108205872e+02, 2.500249386e+00
7043.6862, 4.176266785e+02, 2.517574310e+00
7045.3083, 4.217249146e+02, 2.534704685e+00
