# wavelength, flux, err
4739.1450, 6.647225189e+01, 1.055758476e+00
4740.2364, 6.605426788e+01, 1.058049083e+00
4741.3280, 6.533046722e+01, 1.054647207e+00
4742.4199, 6.593196106e+01, 1.057056069e+00
4743.5120, 6.664704132e+01, 1.066973329e+00
4744.6043, 6.595823669e+01, 1.060909867e+00
4745.6969, 6.650280762e+01, 1.065787554e+00
4746.7898, 6.662164307e+01, 1.063572764e+00
4747.8829, 6.679479218e+01, 1.063588262e+00
4748.9763, 6.760083008e+01, 1.071607590e+00
4750.0699, 6.760266113e+01, 1.070182920e+00
4751.1638, 6.785159302e+01, 1.074880719e+00
4752.2579, 6.706209564e+01, 1.068186164e+00
4753.3523, 6.635269165e+01, 1.063342571e+00
4754.4469, 6.605466461e+01, 1.053573966e+00
4755.5418, 6.513170624e+01, 1.054683208e+00
4756.6369, 6.321259308e+01, 1.034444928e+00
4757.7323, 6.415609741e+01, 1.038441062e+00
4758.8279, 6.457894897e+01, 1.048385501e+00
4759.9238, 6.594840240e+01, 1.052745461e+00
4761.0199, 6.752515411e+01, 1.060449004e+00
4762.1163, 6.631041718e+01, 1.052132130e+00
4763.2130, 6.412332916e+01, 1.032435536e+00
4764.3099, 6.468021393e+01, 1.032466888e+00
4765.4070, 6.506317902e+01, 1.038435817e+00
4766.5044, 6.391157150e+01, 1.028003693e+00
4767.6021, 6.341764832e+01, 1.030283332e+00
4768.7000, 6.587244415e+01, 1.043650985e+00
4769.7981, 6.662718201e+01, 1.052551389e+00
4770.8966, 6.676819611e+01, 1.057576418e+00
4771.9952, 6.720255280e+01, 1.054735541e+00
4773.0941, 6.675135040e+01, 1.055456400e+00
4774.1933, 6.578055573e+01, 1.049218535e+00
4775.2927, 6.723941040e+01, 1.058961630e+00
4776.3924, 6.908377075e+01, 1.070109963e+00
4777.4923, 6.683320618e+01, 1.058342814e+00
4778.5925, 6.559009552e+01, 1.048671961e+00
4779.6930, 6.632602692e+01, 1.055914879e+00
4780.7937, 6.625276947e+01, 1.044925928e+00
4781.8946, 6.544091034e+01, 1.047317505e+00
4782.9958, 6.693033600e+01, 1.046641707e+00
4784.0973, 6.511290741e+01, 1.037767649e+00
4785.1990, 6.409350586e+01, 1.028286576e+00
4786.3009, 6.544143677e+01, 1.038600564e+00
4787.4031, 6.567304230e+01, 1.036054373e+00
4788.5056, 6.376393890e+01, 1.030117750e+00
4789.6083, 6.407653809e+01, 1.028592229e+00
4790.7113, 6.615211487e+01, 1.041955233e+00
4791.8145, 6.658329010e+01, 1.044430971e+00
4792.9180, 6.534228516e+01, 1.037952662e+00
4794.0217, 6.560308075e+01, 1.047116280e+00
4795.1257, 6.631713867e+01, 1.045579314e+00
4796.2300, 6.746323395e+01, 1.058691263e+00
4797.3345, 6.735851288e+01, 1.052378178e+00
4798.4392, 6.664391327e+01, 1.056146264e+00
4799.5442, 6.600769043e+01, 1.039025187e+00
4800.6495, 6.477922821e+01, 1.039644122e+00
4801.7550, 6.455029297e+01, 1.031908512e+00
4802.8608, 6.713970184e+01, 1.047081828e+00
4803.9668, 6.616226959e+01, 1.047908306e+00
4805.0731, 6.449059296e+01, 1.032170892e+00
4806.1796, 6.566650391e+01, 1.038872838e+00
4807.2864, 6.384936523e+01, 1.031979680e+00
4808.3935, 6.633494568e+01, 1.034613967e+00
4809.5008, 6.765016937e+01, 1.051189065e+00
4810.6083, 6.680246735e+01, 1.037169456e+00
4811.7162, 6.517404938e+01, 1.039355516e+00
4812.8242, 6.447730255e+01, 1.032920957e+00
4813.9325, 6.599347687e+01, 1.038665652e+00
4815.0411, 6.740993500e+01, 1.054541230e+00
4816.1499, 6.681662750e+01, 1.047385931e+00
4817.2590, 6.686367798e+01, 1.056877613e+00
4818.3684, 6.773029327e+01, 1.056835890e+00
4819.4780, 6.675534058e+01, 1.053786993e+00
4820.5878, 6.609535980e+01, 1.047429919e+00
4821.6979, 6.660935211e+01, 1.051874995e+00
4822.8083, 6.726764679e+01, 1.053449869e+00
4823.9189, 6.580448151e+01, 1.036318779e+00
4825.0298, 6.344648361e+01, 1.023071885e+00
4826.1409, 6.477204895e+01, 1.029882550e+00
4827.2523, 6.711139679e+01, 1.043193579e+00
4828.3640, 6.555899811e+01, 1.038694859e+00
4829.4759, 6.482238007e+01, 1.028899193e+00
4830.5880, 6.535903168e+01, 1.034811616e+00
4831.7004, 6.535971832e+01, 1.033555746e+00
4832.8131, 6.579093933e+01, 1.037390471e+00
4833.9260, 6.418478394e+01, 1.028736234e+00
4835.0392, 6.493241882e+01, 1.032729387e+00
4836.1526, 6.645895386e+01, 1.042783499e+00
4837.2663, 6.699127960e+01, 1.044873595e+00
4838.3803, 6.629729462e+01, 1.039736509e+00
4839.4945, 6.441854858e+01, 1.031554222e+00
4840.6090, 6.370610809e+01, 1.020214319e+00
4841.7237, 6.399646378e+01, 1.022506475e+00
4842.8387, 6.321115875e+01, 1.017819524e+00
4843.9539, 6.223939896e+01, 1.012369156e+00
4845.0694, 6.366317368e+01, 1.017865777e+00
4846.1851, 6.492629242e+01, 1.034310102e+00
4847.3011, 6.521591187e+01, 1.030396342e+00
4848.4174, 6.407936096e+01, 1.025936484e+00
4849.5339, 6.343560028e+01, 1.018907666e+00
4850.6507, 6.395810699e+01, 1.015641332e+00
4851.7677, 6.394587708e+01, 1.024461985e+00
4852.8850, 6.391080856e+01, 1.014651418e+00
4854.0025, 6.258993149e+01, 1.012890577e+00
4855.1204, 6.124975967e+01, 9.957063198e-01
4856.2384, 5.946365356e+01, 9.751542807e-01
4857.3567, 5.743439484e+01, 9.685813785e-01
4858.4753, 5.708816147e+01, 9.558347464e-01
4859.5941, 5.361111450e+01, 9.294728041e-01
4860.7132, 4.677179718e+01, 8.692076802e-01
4861.8326, 3.906110382e+01, 8.055318594e-01
4862.9522, 3.693241882e+01, 7.977246046e-01
4864.0721, 4.353249741e+01, 8.485683799e-01
4865.1922, 5.060048294e+01, 9.080017805e-01
4866.3126, 5.650791931e+01, 9.543462992e-01
4867.4332, 5.925259399e+01, 9.731020331e-01
4868.5541, 6.039742279e+01, 9.866742492e-01
4869.6753, 6.060353470e+01, 9.850531816e-01
4870.7967, 5.932445908e+01, 9.726664424e-01
4871.9183, 5.833182144e+01, 9.635097384e-01
4873.0403, 5.694236755e+01, 9.514802694e-01
4874.1625, 5.840665054e+01, 9.672678113e-01
4875.2849, 6.078700256e+01, 9.821847677e-01
4876.4076, 6.184458160e+01, 9.923247099e-01
4877.5306, 6.230608749e+01, 9.998155236e-01
4878.6538, 6.217801285e+01, 9.968395829e-01
4879.7773, 6.176108932e+01, 9.949588180e-01
4880.9010, 6.277128601e+01, 1.007923365e+00
4882.0250, 6.311959457e+01, 1.003951669e+00
4883.1493, 6.225846481e+01, 1.000979304e+00
4884.2738, 6.380881119e+01, 1.007852912e+00
4885.3986, 6.331971741e+01, 1.002920270e+00
4886.5236, 6.214276123e+01, 9.916739464e-01
4887.6489, 6.162765503e+01, 9.907205105e-01
4888.7744, 6.091240311e+01, 9.802104235e-01
4889.9003, 5.951659012e+01, 9.783290625e-01
4891.0263, 5.965418243e+01, 9.680655599e-01
4892.1527, 5.887094879e+01, 9.648320079e-01
4893.2792, 5.961183929e+01, 9.767761827e-01
4894.4061, 6.237881851e+01, 9.948826432e-01
4895.5332, 6.482823181e+01, 1.017299891e+00
4896.6606, 6.466238403e+01, 1.017189980e+00
4897.7882, 6.423001099e+01, 1.013237476e+00
4898.9161, 6.553697205e+01, 1.017638564e+00
4900.0442, 6.507293701e+01, 1.016270876e+00
4901.1726, 6.320449829e+01, 1.000914097e+00
4902.3013, 6.305157852e+01, 1.005252600e+00
4903.4302, 6.532686615e+01, 1.009616137e+00
4904.5594, 6.325350952e+01, 1.000260234e+00
4905.6889, 6.262746048e+01, 9.955322742e-01
4906.8186, 6.404256439e+01, 1.010916710e+00
4907.9485, 6.587829590e+01, 1.014271975e+00
4909.0788, 6.577202606e+01, 1.013013601e+00
4910.2092, 6.232264709e+01, 9.833360314e-01
4911.3400, 5.983926392e+01, 9.694191813e-01
4912.4710, 6.142311096e+01, 9.745773077e-01
4913.6023, 6.286768341e+01, 9.838587046e-01
4914.7338, 6.346781158e+01, 9.908350706e-01
4915.8656, 6.449818420e+01, 9.976597428e-01
4916.9976, 6.408863831e+01, 9.905130267e-01
4918.1300, 6.379515839e+01, 9.874750376e-01
4919.2625, 6.036870956e+01, 9.560191631e-01
4920.3954, 5.624957657e+01, 9.264994860e-01
4921.5285, 5.668815613e+01, 9.329984188e-01
4922.6618, 6.163620758e+01, 9.641255736e-01
4923.7954, 6.018934250e+01, 9.641851187e-01
4924.9293, 5.936758041e+01, 9.574671984e-01
4926.0634, 6.214214325e+01, 9.787312150e-01
4927.1978, 6.389039993e+01, 9.871032238e-01
4928.3325, 6.333462524e+01, 9.879395962e-01
4929.4674, 6.417006683e+01, 9.939752221e-01
4930.6026, 6.397908020e+01, 9.859051704e-01
4931.7380, 6.416166687e+01, 9.960133433e-01
4932.8737, 6.357429886e+01, 9.819101095e-01
4934.0097, 6.225035095e+01, 9.764512181e-01
4935.1459, 6.122893524e+01, 9.655863643e-01
4936.2824, 6.121951294e+01, 9.680617452e-01
4937.4192, 6.169837952e+01, 9.705867767e-01
4938.5562, 6.174240875e+01, 9.657023549e-01
4939.6935, 5.959968948e+01, 9.527547956e-01
4940.8310, 5.890300369e+01, 9.484401941e-01
4941.9688, 6.208924103e+01, 9.715079069e-01
4943.1069, 6.344194031e+01, 9.816291332e-01
4944.2452, 6.393756866e+01, 9.858501554e-01
4945.3838, 6.521366882e+01, 9.946709275e-01
4946.5226, 6.434798431e+01, 9.881489873e-01
4947.6617, 6.295748901e+01, 9.791107178e-01
4948.8011, 6.432810211e+01, 9.901204705e-01
4949.9407, 6.415158844e+01, 9.872515798e-01
4951.0806, 6.447473907e+01, 9.967191219e-01
4952.2208, 6.544143677e+01, 9.930372834e-01
4953.3612, 6.558387756e+01, 1.000634193e+00
4954.5019, 6.498600006e+01, 9.935149550e-01
4955.6429, 6.455706787e+01, 9.864991307e-01
4956.7841, 6.177737045e+01, 9.645376205e-01
4957.9255, 5.916327286e+01, 9.381282926e-01
4959.0673, 5.778100967e+01, 9.349145889e-01
4960.2093, 6.004705048e+01, 9.518095255e-01
4961.3515, 6.418923950e+01, 9.827602506e-01
4962.4941, 6.420829010e+01, 9.830242395e-01
4963.6368, 6.457816315e+01, 9.895654917e-01
4964.7799, 6.596335602e+01, 9.953578115e-01
4965.9232, 6.470648193e+01, 9.835299253e-01
4967.0668, 6.287662506e+01, 9.761984348e-01
4968.2106, 6.330414200e+01, 9.734196067e-01
4969.3547, 6.301501465e+01, 9.730821848e-01
4970.4991, 6.313526535e+01, 9.701543450e-01
4971.6437, 6.208822632e+01, 9.662718177e-01
4972.7886, 6.330521011e+01, 9.741922617e-01
4973.9338, 6.541141510e+01, 9.852596521e-01
4975.0792, 6.477030182e+01, 9.865422845e-01
4976.2249, 6.462248993e+01, 9.827042222e-01
4977.3708, 6.419711304e+01, 9.805476069e-01
4978.5171, 6.315037537e+01, 9.708769321e-01
4979.6635, 6.453623199e+01, 9.817417264e-01
4980.8103, 6.537460327e+01, 9.803895950e-01
4981.9573, 6.036035156e+01, 9.520652890e-01
4983.1046, 5.833790970e+01, 9.338244200e-01
4984.2521, 5.829252243e+01, 9.303738475e-01
4985.3999, 5.766176987e+01, 9.270135164e-01
4986.5480, 5.865424728e+01, 9.397149682e-01
4987.6963, 6.148921204e+01, 9.569767714e-01
4988.8449, 6.240723038e+01, 9.660729766e-01
4989.9937, 6.408301544e+01, 9.714740515e-01
4991.1429, 6.177079010e+01, 9.573647380e-01
4992.2922, 6.072429657e+01, 9.474475980e-01
4993.4419, 6.078450394e+01, 9.486687779e-01
4994.5918, 6.030135727e+01, 9.435536861e-01
4995.7420, 6.239178848e+01, 9.581612945e-01
4996.8924, 6.306674576e+01, 9.647088647e-01
4998.0431, 6.376391602e+01, 9.641247988e-01
4999.1941, 6.420044708e+01, 9.684344530e-01
5000.3453, 6.283807373e+01, 9.556358457e-01
5001.4969, 6.043554306e+01, 9.370393157e-01
5002.6486, 6.150323868e+01, 9.436005354e-01
5003.8007, 6.097731018e+01, 9.385682344e-01
5004.9530, 6.133358765e+01, 9.401793480e-01
5006.1055, 6.124903107e+01, 9.364191294e-01
5007.2584, 5.948941422e+01, 9.234296083e-01
5008.4115, 5.805885696e+01, 9.182957411e-01
5009.5648, 6.056811905e+01, 9.379613996e-01
5010.7184, 6.393270874e+01, 9.546290040e-01
5011.8723, 6.255744171e+01, 9.456156492e-01
5013.0265, 6.003789902e+01, 9.268019199e-01
5014.1809, 5.995940399e+01, 9.249477386e-01
5015.3356, 6.029382706e+01, 9.273563623e-01
5016.4906, 6.051203918e+01, 9.267030954e-01
5017.6458, 5.901021957e+01, 9.212627411e-01
5018.8013, 5.824964523e+01, 9.128690958e-01
5019.9570, 5.939004898e+01, 9.209675789e-01
5021.1131, 6.097854233e+01, 9.367752671e-01
5022.2693, 6.109465027e+01, 9.312480092e-01
5023.4259, 6.280945969e+01, 9.445661902e-01
5024.5827, 6.191411591e+01, 9.398152828e-01
5025.7398, 6.146891403e+01, 9.343297482e-01
5026.8972, 6.192410278e+01, 9.401182532e-01
5028.0548, 6.124714661e+01, 9.300835133e-01
5029.2127, 6.052471542e+01, 9.301802516e-01
5030.3708, 6.001740265e+01, 9.239190817e-01
5031.5292, 6.113773727e+01, 9.370975494e-01
5032.6879, 6.383193970e+01, 9.502807856e-01
5033.8469, 6.514987183e+01, 9.593641758e-01
5035.0061, 6.273069763e+01, 9.413651228e-01
5036.1656, 6.103995514e+01, 9.335170388e-01
5037.3253, 6.026643372e+01, 9.186676741e-01
5038.4853, 6.121099091e+01, 9.338760376e-01
5039.6456, 6.167296982e+01, 9.291905165e-01
5040.8062, 5.980994797e+01, 9.183379412e-01
5041.9670, 5.707282257e+01, 8.971310258e-01
5043.1281, 5.740437698e+01, 9.032446742e-01
5044.2895, 6.036190033e+01, 9.279456735e-01
5045.4511, 6.416072845e+01, 9.557865262e-01
5046.6130, 6.506170654e+01, 9.589890242e-01
5047.7751, 6.260135269e+01, 9.451185465e-01
5048.9376, 6.174380112e+01, 9.359543920e-01
5050.1003, 6.160832596e+01, 9.305695295e-01
5051.2632, 6.105535507e+01, 9.306232333e-01
5052.4264, 6.106343842e+01, 9.325460792e-01
5053.5899, 6.182157135e+01, 9.376813173e-01
5054.7537, 6.331877518e+01, 9.532089233e-01
5055.9177, 6.612358856e+01, 9.647548199e-01
5057.0820, 6.594361877e+01, 9.690903425e-01
5058.2466, 6.553944397e+01, 9.590560794e-01
5059.4115, 6.549629211e+01, 9.629809260e-01
5060.5766, 6.507274628e+01, 9.596162438e-01
5061.7419, 6.413479614e+01, 9.479658008e-01
5062.9076, 6.383208466e+01, 9.497311711e-01
5064.0735, 6.299519730e+01, 9.405397773e-01
5065.2397, 6.206237030e+01, 9.334638119e-01
5066.4061, 6.171089935e+01, 9.299897552e-01
5067.5728, 6.232014465e+01, 9.320105314e-01
5068.7398, 6.316200256e+01, 9.365125299e-01
5069.9071, 6.190587234e+01, 9.297580719e-01
5071.0746, 6.223525238e+01, 9.313022494e-01
5072.2424, 6.343140030e+01, 9.367017746e-01
5073.4105, 6.335705185e+01, 9.326617122e-01
5074.5788, 6.175339508e+01, 9.270616174e-01
5075.7474, 6.102070999e+01, 9.136802554e-01
5076.9163, 6.171807861e+01, 9.243891835e-01
5078.0854, 6.161307526e+01, 9.177814126e-01
5079.2548, 5.997130585e+01, 9.067710042e-01
5080.4245, 5.770914459e+01, 8.876788020e-01
5081.5944, 5.703891373e+01, 8.887357116e-01
5082.7646, 5.961161041e+01, 9.039449096e-01
5083.9351, 6.078705215e+01, 9.167203903e-01
5085.1059, 6.041324997e+01, 9.155434966e-01
5086.2769, 6.119219971e+01, 9.261192083e-01
5087.4482, 6.279755402e+01, 9.340652227e-01
5088.6198, 6.316814041e+01, 9.381611347e-01
5089.7916, 6.391014481e+01, 9.433584213e-01
5090.9637, 6.389938736e+01, 9.398307204e-01
5092.1361, 6.231137466e+01, 9.315892458e-01
5093.3087, 6.251050568e+01, 9.316574335e-01
5094.4816, 6.448187256e+01, 9.404776692e-01
5095.6548, 6.440842438e+01, 9.447336793e-01
5096.8283, 6.443274689e+01, 9.362669587e-01
5098.0020, 6.214837265e+01, 9.202985168e-01
5099.1760, 6.028356552e+01, 9.071720839e-01
5100.3502, 5.972275543e+01, 8.998070359e-01
5101.5248, 6.053717041e+01, 9.060748816e-01
5102.6996, 6.291854095e+01, 9.230301380e-01
5103.8747, 6.319666672e+01, 9.256467223e-01
5105.0500, 6.240581131e+01, 9.167500138e-01
5106.2256, 6.171037292e+01, 9.139227867e-01
5107.4015, 6.090610504e+01, 9.056314230e-01
5108.5777, 5.999319077e+01, 9.018304944e-01
5109.7541, 6.033817673e+01, 9.036480784e-01
5110.9308, 6.072547150e+01, 9.103214145e-01
5112.1078, 6.077233505e+01, 9.081817865e-01
5113.2850, 6.289442825e+01, 9.272916913e-01
5114.4625, 6.525440979e+01, 9.385585189e-01
5115.6403, 6.447449493e+01, 9.347030520e-01
5116.8184, 6.388178635e+01, 9.326758385e-01
5117.9967, 6.424818420e+01, 9.358545542e-01
5119.1753, 6.400409698e+01, 9.308592081e-01
5120.3541, 6.443675232e+01, 9.333743453e-01
5121.5333, 6.508052063e+01, 9.331944585e-01
5122.7127, 6.341694260e+01, 9.198331833e-01
5123.8924, 6.118106461e+01, 9.076594710e-01
5125.0723, 6.014746475e+01, 8.959626555e-01
5126.2526, 6.075934982e+01, 9.007005095e-01
5127.4331, 6.043410492e+01, 8.954513073e-01
5128.6138, 5.928844070e+01, 8.912346363e-01
5129.7949, 6.098624039e+01, 9.009363651e-01
5130.9762, 6.163902664e+01, 9.052162170e-01
5132.1578, 6.221063614e+01, 9.067356586e-01
5133.3396, 6.056599045e+01, 9.030699730e-01
5134.5218, 5.986809158e+01, 8.978582025e-01
5135.7042, 6.197521210e+01, 9.087429643e-01
5136.8869, 6.116249847e+01, 9.093869925e-01
5138.0698, 6.121165848e+01, 8.992054462e-01
5139.2530, 5.962912750e+01, 8.919788003e-01
5140.4365, 5.809371185e+01, 8.786131144e-01
5141.6203, 5.794385147e+01, 8.797013760e-01
5142.8043, 5.838537979e+01, 8.794550896e-01
5143.9886, 5.833160782e+01, 8.833637238e-01
5145.1732, 5.963973236e+01, 8.858172894e-01
5146.3581, 5.946182632e+01, 8.932476044e-01
5147.5432, 6.022682571e+01, 8.885183930e-01
5148.7286, 6.170290756e+01, 9.028617740e-01
5149.9143, 6.067168045e+01, 8.994627595e-01
5151.1002, 6.034919739e+01, 8.930884004e-01
5152.2864, 5.925433731e+01, 8.936124444e-01
5153.4729, 5.975376511e+01, 8.915210366e-01
5154.6597, 5.972500610e+01, 8.888056874e-01
5155.8467, 5.889194107e+01, 8.875104189e-01
5157.0341, 6.097235870e+01, 9.026194811e-01
5158.2217, 6.230668259e+01, 9.081193805e-01
5159.4095, 6.166211700e+01, 8.970878124e-01
5160.5976, 6.205640411e+01, 9.032033086e-01
5161.7861, 6.221781158e+01, 9.000658989e-01
5162.9747, 6.025802612e+01, 8.899384141e-01
5164.1637, 5.899661636e+01, 8.807988167e-01
5165.3529, 5.983844757e+01, 8.842221498e-01
5166.5424, 5.759763336e+01, 8.637962341e-01
5167.7322, 5.281595612e+01, 8.238254189e-01
5168.9223, 4.982674789e+01, 8.047972918e-01
5170.1126, 5.160569382e+01, 8.182200193e-01
5171.3032, 5.463602829e+01, 8.355186582e-01
5172.4941, 5.372053146e+01, 8.241971731e-01
5173.6852, 4.875809479e+01, 7.930531502e-01
5174.8766, 4.968940353e+01, 8.071542978e-01
5176.0683, 5.713873291e+01, 8.578667045e-01
5177.2603, 6.162102509e+01, 8.914135098e-01
5178.4525, 6.275856400e+01, 8.984206319e-01
5179.6451, 6.239339447e+01, 9.007606506e-01
5180.8379, 6.163043594e+01, 8.879968524e-01
5182.0309, 6.047441864e+01, 8.787222505e-01
5183.2243, 5.634039307e+01, 8.383306861e-01
5184.4179, 4.825507736e+01, 7.872455716e-01
5185.6118, 4.807712936e+01, 7.874190211e-01
5186.8059, 5.493947983e+01, 8.393136859e-01
5188.0004, 5.858354568e+01, 8.671312332e-01
5189.1951, 5.873542404e+01, 8.716822863e-01
5190.3901, 5.920685577e+01, 8.744660020e-01
5191.5854, 5.857742691e+01, 8.698120117e-01
5192.7809, 5.659420395e+01, 8.494864702e-01
5193.9767, 5.601893616e+01, 8.447264433e-01
5195.1728, 5.668431473e+01, 8.560467958e-01
5196.3692, 5.732559586e+01, 8.567565084e-01
5197.5658, 5.768212891e+01, 8.649806976e-01
5198.7628, 5.900751495e+01, 8.736513257e-01
5199.9600, 5.939627457e+01, 8.787912726e-01
5201.1574, 5.932681656e+01, 8.809714317e-01
5202.3552, 6.093729401e+01, 8.851105571e-01
5203.5532, 6.162562561e+01, 8.858547211e-01
5204.7515, 5.811408615e+01, 8.684461117e-01
5205.9501, 5.732932281e+01, 8.569212556e-01
5207.1489, 5.741259384e+01, 8.580213785e-01
5208.3481, 5.795166016e+01, 8.577854037e-01
5209.5475, 5.773640060e+01, 8.632236123e-01
5210.7472, 5.774146271e+01, 8.629086018e-01
5211.9471, 6.037889099e+01, 8.818925619e-01
5213.1473, 6.192680359e+01, 8.924229145e-01
5214.3479, 6.179415512e+01, 8.904172778e-01
5215.5486, 5.980313492e+01, 8.766744137e-01
5216.7497, 5.844308090e+01, 8.664766550e-01
5217.9510, 5.922449875e+01, 8.691989779e-01
5219.1527, 6.007291412e+01, 8.823319077e-01
5220.3546, 6.082034302e+01, 8.857314587e-01
5221.5567, 6.158852386e+01, 8.865050077e-01
5222.7592, 6.196666336e+01, 8.945469856e-01
5223.9619, 6.184852600e+01, 8.897725940e-01
5225.1649, 6.123330307e+01, 8.802787662e-01
5226.3682, 5.953908920e+01, 8.672884703e-01
5227.5717, 5.613391495e+01, 8.407601714e-01
5228.7756, 5.460924911e+01, 8.312115073e-01
5229.9797, 5.694206238e+01, 8.514242768e-01
5231.1840, 5.999071121e+01, 8.698035479e-01
5232.3887, 5.967990875e+01, 8.743722439e-01
5233.5937, 5.914666748e+01, 8.602548838e-01
5234.7989, 5.727324677e+01, 8.567327857e-01
5236.0044, 5.768610382e+01, 8.565863967e-01
5237.2101, 5.937794113e+01, 8.685248494e-01
5238.4162, 6.085596466e+01, 8.868669271e-01
5239.6225, 6.213050079e+01, 8.879842758e-01
5240.8291, 6.121524429e+01, 8.921079636e-01
5242.0360, 6.231374741e+01, 8.872758746e-01
5243.2432, 6.225099564e+01, 8.960509896e-01
5244.4506, 6.141617203e+01, 8.837655783e-01
5245.6583, 6.182732010e+01, 8.901941180e-01
5246.8663, 6.229468918e+01, 8.910146952e-01
5248.0746, 5.954904938e+01, 8.787754774e-01
5249.2832, 6.120255661e+01, 8.844294548e-01
5250.4920, 6.181737518e+01, 8.865609765e-01
5251.7011, 6.067074966e+01, 8.822457194e-01
5252.9105, 6.074106598e+01, 8.782583475e-01
5254.1202, 6.045007706e+01, 8.801839352e-01
5255.3301, 6.120084381e+01, 8.824663758e-01
5256.5403, 6.073908997e+01, 8.834414482e-01
5257.7508, 6.073067093e+01, 8.861305714e-01
5258.9616, 6.131055450e+01, 8.837314248e-01
5260.1727, 6.104404068e+01, 8.856119514e-01
5261.3840, 6.106664658e+01, 8.763137460e-01
5262.5956, 5.940833282e+01, 8.664688468e-01
5263.8075, 5.755502701e+01, 8.469212055e-01
5265.0197, 5.593391418e+01, 8.385454416e-01
5266.2321, 5.455949402e+01, 8.257783055e-01
5267.4449, 5.450963974e+01, 8.301382065e-01
5268.6579, 5.735993958e+01, 8.420906067e-01
5269.8712, 5.628448105e+01, 8.379933238e-01
5271.0848, 5.413102341e+01, 8.219531178e-01
5272.2986, 5.486705780e+01, 8.318706155e-01
5273.5127, 5.739531708e+01, 8.495380878e-01
5274.7272, 5.667605209e+01, 8.445847034e-01
5275.9418, 5.627561569e+01, 8.444669843e-01
5277.1568, 5.802043915e+01, 8.570100665e-01
5278.3721, 6.046495438e+01, 8.759225607e-01
5279.5876, 6.135100174e+01, 8.797879219e-01
5280.8034, 6.052571106e+01, 8.746619821e-01
5282.0195, 6.045979309e+01, 8.755757213e-01
5283.2359, 5.853309631e+01, 8.597090244e-01
5284.4525, 5.769221115e+01, 8.548274040e-01
5285.6694, 5.843712616e+01, 8.627474904e-01
5286.8867, 5.957824326e+01, 8.724033237e-01
5288.1041, 6.038872147e+01, 8.747696877e-01
5289.3219, 6.188921356e+01, 8.898786306e-01
5290.5400, 6.267161560e+01, 8.920935392e-01
5291.7583, 6.262628555e+01, 8.955973983e-01
5292.9769, 6.211700439e+01, 8.905728459e-01
5294.1958, 6.185479736e+01, 8.916346431e-01
5295.4150, 6.215895081e+01, 8.894219398e-01
5296.6344, 6.156531143e+01, 8.836561441e-01
5297.8542, 6.022743607e+01, 8.744344711e-01
5299.0742, 5.926573944e+01, 8.682240844e-01
5300.2945, 6.004847717e+01, 8.728240132e-01
5301.5151, 6.129781342e+01, 8.840893507e-01
5302.7359, 6.009171295e+01, 8.748759627e-01
5303.9571, 6.041263962e+01, 8.800687790e-01
5305.1785, 6.114239502e+01, 8.850865364e-01
5306.4002, 6.220397568e+01, 8.889237642e-01
5307.6222, 6.233156967e+01, 8.934020400e-01
5308.8444, 6.124826431e+01, 8.802028894e-01
5310.0670, 6.152890778e+01, 8.887450695e-01
5311.2898, 6.191648483e+01, 8.847527504e-01
5312.5129, 6.202257156e+01, 8.866912127e-01
5313.7363, 6.140190125e+01, 8.847804666e-01
5314.9600, 6.084009552e+01, 8.784734607e-01
5316.1840, 6.093461990e+01, 8.741231561e-01
5317.4082, 5.990240860e+01, 8.702729344e-01
5318.6327, 5.875023270e+01, 8.600891829e-01
5319.8575, 5.977714157e+01, 8.723881245e-01
5321.0826, 6.097232437e+01, 8.745265007e-01
5322.3080, 6.130311966e+01, 8.789047599e-01
5323.5336, 6.100238419e+01, 8.737654090e-01
5324.7595, 5.750466919e+01, 8.535794020e-01
5325.9857, 5.932102585e+01, 8.589273691e-01
5327.2122, 5.868866730e+01, 8.598200083e-01
5328.4390, 5.575260544e+01, 8.326282501e-01
5329.6661, 5.473826218e+01, 8.255341053e-01
5330.8934, 5.636704636e+01, 8.420342207e-01
5332.1210, 5.809707642e+01, 8.517473936e-01
5333.3490, 5.939440918e+01, 8.648681641e-01
5334.5771, 6.024797440e+01, 8.672802448e-01
5335.8056, 6.053099060e+01, 8.712933064e-01
5337.0344, 6.035978317e+01, 8.713833094e-01
5338.2634, 6.035113144e+01, 8.715730906e-01
5339.4927, 6.038195038e+01, 8.655290008e-01
5340.7223, 5.858855438e+01, 8.581765294e-01
5341.9522, 5.848161316e+01, 8.545460105e-01
5343.1824, 5.999124146e+01, 8.668821454e-01
5344.4129, 6.030281448e+01, 8.727103472e-01
5345.6436, 6.024230957e+01, 8.711575866e-01
5346.8746, 6.075313950e+01, 8.728823662e-01
5348.1059, 5.954076385e+01, 8.694518209e-01
5349.3375, 5.891809845e+01, 8.599072695e-01
5350.5694, 6.057239151e+01, 8.764188886e-01
5351.8015, 6.246265030e+01, 8.830959797e-01
5353.0340, 6.114007950e+01, 8.746584654e-01
5354.2667, 6.062001801e+01, 8.709948063e-01
5355.4997, 6.088585663e+01, 8.737953901e-01
5356.7330, 6.112272263e+01, 8.752615452e-01
5357.9666, 6.168838501e+01, 8.809939623e-01
5359.2004, 6.289826202e+01, 8.795176744e-01
5360.4346, 6.119772339e+01, 8.755021691e-01
5361.6690, 5.946337128e+01, 8.616443872e-01
5362.9037, 6.079058838e+01, 8.664946556e-01
