# wavelength, flux, err
6060.3820, 1.276641083e+02, 4.415809631e+00
6061.7776, 1.345033722e+02, 4.419428825e+00
6063.1736, 1.275461426e+02, 4.376976490e+00
6064.5698, 1.266928177e+02, 3.140523672e+00
6065.9664, 1.192102203e+02, 3.112979174e+00
6067.3633, 1.186761093e+02, 3.088200092e+00
6068.7605, 1.241393051e+02, 3.138577461e+00
6070.1581, 1.237970963e+02, 3.171615362e+00
6071.5559, 1.258076477e+02, 3.217667580e+00
6072.9541, 1.271762009e+02, 3.250114441e+00
6074.3526, 1.254578247e+02, 3.199409008e+00
6075.7515, 1.279150314e+02, 3.185688257e+00
6077.1506, 1.318175507e+02, 3.157796383e+00
6078.5501, 1.279590683e+02, 3.132453203e+00
6079.9499, 1.272424850e+02, 3.120694876e+00
6081.3500, 1.255025864e+02, 3.110485315e+00
6082.7505, 1.264504852e+02, 3.139256001e+00
6084.1512, 1.262713089e+02, 3.109264374e+00
6085.5523, 1.226944122e+02, 3.094133139e+00
6086.9537, 1.215509491e+02, 3.084284544e+00
6088.3555, 1.254938660e+02, 3.088368177e+00
6089.7575, 1.238203278e+02, 3.085491419e+00
6091.1599, 1.167688217e+02, 3.042646408e+00
6092.5626, 1.152586136e+02, 3.032439709e+00
6093.9656, 1.231709595e+02, 3.074654341e+00
6095.3690, 1.266052856e+02, 3.093389988e+00
6096.7726, 1.229080505e+02, 3.078401089e+00
6098.1766, 1.254336548e+02, 3.084298611e+00
6099.5810, 1.221203232e+02, 3.075443745e+00
6100.9856, 1.166756592e+02, 3.032266617e+00
6102.3906, 1.170654526e+02, 2.987393856e+00
6103.7959, 1.068514404e+02, 2.948383808e+00
6105.2015, 1.113080978e+02, 2.976419687e+00
6106.6074, 1.191230850e+02, 3.039845228e+00
6108.0137, 1.253734207e+02, 3.142535686e+00
6109.4202, 1.258490219e+02, 3.185097933e+00
6110.8272, 1.205201340e+02, 3.195594549e+00
6112.2344, 1.260862732e+02, 3.206941366e+00
6113.6419, 1.217866135e+02, 3.099339962e+00
6115.0498, 1.262468109e+02, 3.084610939e+00
6116.4580, 1.294839783e+02, 3.077267647e+00
6117.8666, 1.247491531e+02, 3.065539360e+00
6119.2754, 1.255154724e+02, 3.067095280e+00
6120.6846, 1.208314285e+02, 3.016426325e+00
6122.0941, 1.001132736e+02, 2.890721560e+00
6123.5039, 9.017943573e+01, 2.843076468e+00
6124.9141, 9.744137573e+01, 2.902443409e+00
6126.3245, 1.101097870e+02, 2.964848757e+00
6127.7353, 1.184947205e+02, 3.010401249e+00
6129.1465, 1.221177826e+02, 3.016422272e+00
6130.5579, 1.226345901e+02, 3.022330999e+00
6131.9697, 1.240041885e+02, 3.045816660e+00
6133.3818, 1.260793686e+02, 3.243891239e+00
6134.7942, 1.258185349e+02, 3.219765663e+00
6136.2070, 1.215208206e+02, 3.087301493e+00
6137.6201, 1.115376816e+02, 3.011831760e+00
6139.0335, 1.071087570e+02, 2.979121923e+00
6140.4472, 1.121102371e+02, 2.947202444e+00
6141.8612, 1.197010193e+02, 2.972684383e+00
6143.2756, 1.216012268e+02, 2.986221075e+00
6144.6903, 1.229798203e+02, 2.996535778e+00
6146.1053, 1.224681168e+02, 3.002524853e+00
6147.5207, 1.264535828e+02, 3.004885674e+00
6148.9364, 1.257703552e+02, 3.026186705e+00
6150.3524, 1.185703964e+02, 3.061862946e+00
6151.7687, 1.182030945e+02, 3.129076481e+00
6153.1854, 1.242145233e+02, 3.140979767e+00
6154.6024, 1.248385086e+02, 3.121553659e+00
6156.0197, 1.281247864e+02, 3.087765217e+00
6157.4373, 1.248897247e+02, 3.044725895e+00
6158.8553, 1.138232040e+02, 3.008784533e+00
6160.2736, 1.141199036e+02, 2.973019838e+00
6161.6922, 9.974740601e+01, 2.852436066e+00
6163.1111, 7.386067963e+01, 2.785770655e+00
6164.5304, 7.430546570e+01, 2.703220606e+00
6165.9500, 9.593682861e+01, 2.822902918e+00
6167.3699, 1.077673721e+02, 2.887694836e+00
6168.7902, 1.073170395e+02, 2.885483503e+00
6170.2108, 1.048321075e+02, 2.867900133e+00
6171.6317, 1.030849991e+02, 2.863215685e+00
6173.0529, 1.090533676e+02, 2.900348425e+00
6174.4745, 1.172633667e+02, 2.942230940e+00
6175.8964, 1.170654755e+02, 2.940799952e+00
6177.3186, 1.184448318e+02, 2.949618340e+00
6178.7411, 1.273929825e+02, 2.985370159e+00
6180.1640, 1.294084778e+02, 3.000542879e+00
6181.5872, 1.225516129e+02, 2.954993963e+00
6183.0107, 1.187753754e+02, 2.941598892e+00
6184.4346, 1.255353546e+02, 2.952568054e+00
6185.8588, 1.191232986e+02, 2.924763203e+00
6187.2833, 1.190600967e+02, 2.917569399e+00
6188.7081, 1.145080795e+02, 2.896285295e+00
6190.1333, 1.129373474e+02, 2.887982368e+00
6191.5588, 1.172078323e+02, 2.883722544e+00
6192.9846, 1.113677063e+02, 2.869520187e+00
6194.4108, 1.156190872e+02, 2.901584864e+00
6195.8372, 1.217659531e+02, 2.941573381e+00
6197.2640, 1.233920517e+02, 2.952953815e+00
6198.6912, 1.224351044e+02, 2.940873146e+00
6200.1186, 1.204454880e+02, 2.920967579e+00
6201.5464, 1.132762146e+02, 2.892664194e+00
6202.9746, 1.138750153e+02, 2.910374403e+00
6204.4030, 1.156426163e+02, 2.971059561e+00
6205.8318, 1.191625900e+02, 2.995840311e+00
6207.2609, 1.216061707e+02, 3.012728453e+00
6208.6903, 1.199751968e+02, 3.049825907e+00
6210.1201, 1.224315567e+02, 3.091388226e+00
6211.5502, 1.177525406e+02, 3.105951071e+00
6212.9806, 1.140898132e+02, 2.971033812e+00
6214.4114, 1.115859680e+02, 2.857838154e+00
6215.8425, 1.080057220e+02, 2.806674957e+00
6217.2739, 1.059225006e+02, 2.796060801e+00
6218.7056, 1.101668243e+02, 2.823474884e+00
6220.1377, 1.110945663e+02, 2.805578947e+00
6221.5701, 1.110322342e+02, 2.838639736e+00
6223.0029, 1.119171448e+02, 2.830788136e+00
6224.4359, 1.124419022e+02, 2.840368509e+00
6225.8693, 1.118468399e+02, 2.834902525e+00
6227.3030, 1.162040863e+02, 2.855845928e+00
6228.7371, 1.144830627e+02, 2.833189011e+00
6230.1715, 1.094005814e+02, 2.794556379e+00
6231.6062, 1.071488953e+02, 2.805641174e+00
6233.0412, 1.075702209e+02, 2.884769917e+00
6234.4766, 1.057829437e+02, 2.925007582e+00
6235.9123, 1.184605484e+02, 2.992717505e+00
6237.3484, 1.201447220e+02, 3.064841270e+00
6238.7847, 1.190406494e+02, 3.015712261e+00
6240.2214, 1.153023911e+02, 2.837437630e+00
6241.6585, 1.041672211e+02, 2.776405573e+00
6243.0958, 1.062862320e+02, 2.765501022e+00
6244.5335, 1.079906311e+02, 2.754777431e+00
6245.9715, 1.103978958e+02, 2.760480404e+00
6247.4099, 1.126214905e+02, 2.774192572e+00
6248.8486, 1.114419785e+02, 2.785180330e+00
6250.2876, 1.084545593e+02, 2.767967939e+00
6251.7269, 1.148387833e+02, 2.787773609e+00
6253.1666, 1.130186539e+02, 2.759413481e+00
6254.6066, 1.090354919e+02, 2.799186468e+00
6256.0470, 1.063468475e+02, 2.801831961e+00
6257.4876, 1.041979523e+02, 2.835421324e+00
6258.9286, 1.016054001e+02, 2.850244999e+00
6260.3700, 9.754072571e+01, 2.821840286e+00
6261.8116, 1.050569611e+02, 2.809841871e+00
6263.2536, 1.121148987e+02, 2.796124697e+00
6264.6960, 1.158310165e+02, 2.827797890e+00
6266.1386, 1.192843857e+02, 2.849023581e+00
6267.5816, 1.188025436e+02, 2.846024990e+00
6269.0250, 1.178192139e+02, 2.841393232e+00
6270.4686, 1.187109299e+02, 2.831036568e+00
6271.9126, 1.182639694e+02, 2.837081194e+00
6273.3570, 1.195638733e+02, 2.847347021e+00
6274.8016, 1.225500565e+02, 2.851218939e+00
6276.2466, 1.132223892e+02, 2.809754372e+00
6277.6919, 1.158055878e+02, 2.802165985e+00
6279.1376, 1.180675049e+02, 2.804918528e+00
6280.5836, 1.170746841e+02, 2.782252312e+00
6282.0299, 1.152021332e+02, 2.800863743e+00
6283.4766, 1.147850189e+02, 2.824657917e+00
6284.9236, 1.197539978e+02, 3.148962498e+00
6286.3709, 1.227397995e+02, 3.019940376e+00
6287.8185, 1.208834610e+02, 2.989571810e+00
6289.2665, 1.216315308e+02, 3.055441141e+00
6290.7149, 1.269175873e+02, 3.019284010e+00
6292.1635, 1.268500748e+02, 2.833930254e+00
6293.6125, 1.194548187e+02, 2.848950624e+00
6295.0618, 1.200182190e+02, 2.951314926e+00
6296.5115, 1.163637238e+02, 2.837949991e+00
6297.9615, 1.125619431e+02, 2.958155155e+00
6299.4118, 1.170848465e+02, 3.416946650e+00
6300.8625, 1.197813797e+02, 3.530772448e+00
6302.3135, 1.126579361e+02, 3.314481258e+00
6303.7648, 1.146073914e+02, 3.170741081e+00
6305.2165, 1.123734207e+02, 3.064028978e+00
6306.6684, 1.105378647e+02, 3.005246878e+00
6308.1208, 1.187573853e+02, 3.132885933e+00
6309.5734, 1.163256531e+02, 3.129351616e+00
6311.0264, 1.234833984e+02, 2.955450535e+00
6312.4798, 1.207681808e+02, 2.883946419e+00
6313.9334, 1.182990112e+02, 2.860045910e+00
6315.3875, 1.196581650e+02, 2.844615698e+00
6316.8418, 1.155563507e+02, 2.795890331e+00
6318.2965, 1.161348953e+02, 2.780506849e+00
6319.7515, 1.154179535e+02, 2.779204607e+00
6321.2068, 1.189817886e+02, 2.819828510e+00
6322.6625, 1.212193985e+02, 2.840681553e+00
6324.1185, 1.192849197e+02, 2.858733177e+00
6325.5749, 1.201466751e+02, 2.982043028e+00
6327.0315, 1.224751434e+02, 2.957456589e+00
6328.4886, 1.200681534e+02, 2.923769474e+00
6329.9459, 1.211090622e+02, 3.000879765e+00
6331.4036, 1.247197418e+02, 3.054754019e+00
6332.8616, 1.264104233e+02, 2.983289480e+00
6334.3200, 1.269089661e+02, 2.862864971e+00
6335.7787, 1.220039825e+02, 2.761822224e+00
6337.2377, 1.187594070e+02, 2.743174076e+00
6338.6971, 1.177911987e+02, 2.710460424e+00
6340.1568, 1.208606796e+02, 2.751331329e+00
6341.6169, 1.270350342e+02, 2.764737129e+00
6343.0772, 1.264351730e+02, 2.765815735e+00
6344.5380, 1.212328262e+02, 2.728382587e+00
6345.9990, 1.214648590e+02, 2.714651585e+00
6347.4604, 1.232450638e+02, 2.730227947e+00
6348.9221, 1.246819534e+02, 2.739305258e+00
6350.3842, 1.278234406e+02, 2.750407457e+00
6351.8466, 1.269837952e+02, 2.734099865e+00
6353.3093, 1.237864075e+02, 2.741590261e+00
6354.7724, 1.253131256e+02, 2.846560955e+00
6356.2358, 1.274917603e+02, 2.846027851e+00
6357.6995, 1.255884552e+02, 2.816371679e+00
6359.1636, 1.221016769e+02, 2.809967279e+00
6360.6280, 1.213727570e+02, 2.853020430e+00
6362.0928, 1.166964569e+02, 2.911483765e+00
6363.5579, 1.148990250e+02, 2.981754065e+00
6365.0233, 1.169044800e+02, 2.978216171e+00
6366.4891, 1.198919067e+02, 2.863809347e+00
6367.9552, 1.228247757e+02, 2.797366381e+00
6369.4217, 1.224038086e+02, 2.713828802e+00
6370.8884, 1.284989777e+02, 2.682067394e+00
6372.3556, 1.251928253e+02, 2.668221712e+00
6373.8230, 1.240106125e+02, 2.656834126e+00
6375.2908, 1.340030975e+02, 2.711901903e+00
6376.7589, 1.224285736e+02, 2.651400089e+00
6378.2274, 1.250456238e+02, 2.648109436e+00
6379.6962, 1.241424026e+02, 2.638927460e+00
6381.1654, 1.224405518e+02, 2.631824970e+00
6382.6349, 1.216752930e+02, 2.617961407e+00
6384.1047, 1.189511719e+02, 2.611830235e+00
6385.5749, 1.237622681e+02, 2.632489920e+00
6387.0454, 1.270419312e+02, 2.665986538e+00
6388.5162, 1.248869247e+02, 2.652085543e+00
6389.9874, 1.236440277e+02, 2.626394510e+00
6391.4589, 1.256945724e+02, 2.633169174e+00
6392.9307, 1.248402557e+02, 2.603716373e+00
6394.4029, 1.191910248e+02, 2.570582867e+00
6395.8755, 1.172041855e+02, 2.545395374e+00
6397.3484, 1.207185059e+02, 2.606107712e+00
6398.8216, 1.223276749e+02, 2.562742472e+00
6400.2951, 1.175852203e+02, 2.530764103e+00
6401.7690, 1.137692261e+02, 2.508571625e+00
6403.2432, 1.194569244e+02, 2.549376488e+00
6404.7178, 1.247869034e+02, 2.589135885e+00
6406.1927, 1.294522705e+02, 2.612443686e+00
6407.6680, 1.297135010e+02, 2.599541664e+00
6409.1436, 1.255076599e+02, 2.584902763e+00
6410.6195, 1.276311417e+02, 2.588232040e+00
6412.0958, 1.240041351e+02, 2.571226120e+00
6413.5724, 1.217181396e+02, 2.556022167e+00
6415.0493, 1.224329834e+02, 2.562769413e+00
6416.5266, 1.249266586e+02, 2.558220625e+00
6418.0042, 1.265849075e+02, 2.557569742e+00
6419.4822, 1.235976639e+02, 2.552959442e+00
6420.9605, 1.238590698e+02, 2.541586161e+00
6422.4392, 1.204758453e+02, 2.544079781e+00
6423.9182, 1.195733871e+02, 2.523856401e+00
6425.3975, 1.253194504e+02, 2.564381361e+00
6426.8772, 1.306372070e+02, 2.595689535e+00
6428.3572, 1.277174988e+02, 2.563995361e+00
6429.8375, 1.255104828e+02, 2.554066896e+00
6431.3182, 1.257369537e+02, 2.538045168e+00
6432.7993, 1.280092163e+02, 2.561763763e+00
6434.2806, 1.297489166e+02, 2.565052509e+00
6435.7624, 1.268420792e+02, 2.564694643e+00
6437.2444, 1.218133545e+02, 2.533555269e+00
6438.7268, 1.220994949e+02, 2.516144276e+00
6440.2096, 1.168505630e+02, 2.478829384e+00
6441.6927, 1.133018875e+02, 2.487690687e+00
6443.1761, 1.205244980e+02, 2.523282051e+00
6444.6598, 1.256813583e+02, 2.554870129e+00
6446.1440, 1.329377747e+02, 2.579972982e+00
6447.6284, 1.326740265e+02, 2.586209774e+00
6449.1132, 1.270080109e+02, 2.522527933e+00
6450.5983, 1.174164734e+02, 2.468848705e+00
6452.0838, 1.098627090e+02, 2.430942297e+00
6453.5696, 1.215671082e+02, 2.495462894e+00
6455.0558, 1.237255936e+02, 2.494609356e+00
6456.5423, 1.274331665e+02, 2.522527933e+00
6458.0291, 1.292044830e+02, 2.521127701e+00
6459.5163, 1.287788391e+02, 2.546901941e+00
6461.0039, 1.311481171e+02, 2.643906832e+00
6462.4917, 1.216705093e+02, 2.652684689e+00
6463.9799, 1.158410492e+02, 2.571467876e+00
6465.4685, 1.159448776e+02, 2.669383526e+00
6466.9574, 1.212685699e+02, 2.686537027e+00
6468.4466, 1.270616226e+02, 2.616564274e+00
6469.9362, 1.266067734e+02, 2.537229061e+00
6471.4262, 1.267586670e+02, 2.526007414e+00
6472.9164, 1.267343597e+02, 2.515694618e+00
6474.4070, 1.245665741e+02, 2.505310297e+00
6475.8980, 1.264159851e+02, 2.511784792e+00
6477.3893, 1.336523285e+02, 2.555260897e+00
6478.8810, 1.339999084e+02, 2.561297655e+00
6480.3729, 1.331697845e+02, 2.546290159e+00
6481.8653, 1.296119690e+02, 2.513166189e+00
6483.3580, 1.251090164e+02, 2.480579138e+00
6484.8510, 1.231920929e+02, 2.466131449e+00
6486.3443, 1.263343735e+02, 2.489590168e+00
6487.8380, 1.323214874e+02, 2.522910118e+00
6489.3321, 1.320845032e+02, 2.512989521e+00
6490.8265, 1.307099304e+02, 2.493254185e+00
6492.3212, 1.285514374e+02, 2.486174822e+00
6493.8163, 1.225402527e+02, 2.560945511e+00
6495.3117, 1.122907867e+02, 2.456505299e+00
6496.8075, 1.064718246e+02, 2.424421787e+00
6498.3036, 1.141534195e+02, 2.516090155e+00
6499.8001, 1.185427856e+02, 2.559954405e+00
6501.2969, 1.196794434e+02, 2.569937706e+00
6502.7941, 1.236191483e+02, 2.612185240e+00
6504.2916, 1.280684357e+02, 2.605700493e+00
6505.7894, 1.278486481e+02, 2.651813507e+00
6507.2876, 1.306469879e+02, 2.596554041e+00
6508.7861, 1.314200439e+02, 2.641547680e+00
6510.2850, 1.313946838e+02, 2.485080242e+00
6511.7842, 1.327068329e+02, 2.496808767e+00
6513.2838, 1.304940796e+02, 2.476794481e+00
6514.7837, 1.282343750e+02, 2.457848787e+00
6516.2839, 1.270012054e+02, 2.433708668e+00
6517.7845, 1.274402618e+02, 2.427317858e+00
6519.2855, 1.278699951e+02, 2.423700333e+00
6520.7868, 1.275299606e+02, 2.442876339e+00
6522.2884, 1.298638153e+02, 2.457581520e+00
6523.7904, 1.302574310e+02, 2.461128235e+00
6525.2927, 1.306691284e+02, 2.463564873e+00
6526.7954, 1.318629608e+02, 2.458402872e+00
6528.2984, 1.324021606e+02, 2.465166330e+00
6529.8018, 1.313106689e+02, 2.553727627e+00
6531.3055, 1.310892334e+02, 2.562340736e+00
6532.8096, 1.277179642e+02, 2.581110477e+00
6534.3140, 1.264403992e+02, 2.524690390e+00
6535.8188, 1.271146698e+02, 2.477232218e+00
6537.3239, 1.284099121e+02, 2.424807787e+00
6538.8293, 1.302505035e+02, 2.431809664e+00
6540.3351, 1.289443207e+02, 2.428645372e+00
6541.8412, 1.356925201e+02, 2.457046270e+00
6543.3477, 1.352114410e+02, 2.451176882e+00
6544.8546, 1.275568008e+02, 2.409893036e+00
6546.3617, 1.218520737e+02, 2.363714218e+00
6547.8693, 1.194755402e+02, 2.344724178e+00
6549.3771, 1.205356827e+02, 2.450014591e+00
6550.8854, 1.273820648e+02, 2.491818428e+00
6552.3939, 1.305830078e+02, 2.525435925e+00
6553.9029, 1.304554443e+02, 2.591830254e+00
6555.4121, 1.304654999e+02, 2.496878386e+00
6556.9217, 1.245077057e+02, 2.541717291e+00
6558.4317, 1.281152344e+02, 2.364211321e+00
6559.9420, 1.293923187e+02, 2.326496363e+00
6561.4527, 1.257576904e+02, 2.239775181e+00
6562.9637, 1.178291702e+02, 2.157404661e+00
6564.4750, 1.088748322e+02, 2.158937931e+00
6565.9867, 1.118102188e+02, 2.256662369e+00
6567.4988, 1.253895111e+02, 2.384328842e+00
6569.0112, 1.274713669e+02, 2.414006233e+00
6570.5239, 1.270791245e+02, 2.367950201e+00
6572.0370, 1.280869598e+02, 2.352149963e+00
6573.5504, 1.199756393e+02, 2.338732481e+00
6575.0642, 1.242968140e+02, 2.489366293e+00
6576.5784, 1.257271042e+02, 2.543201208e+00
6578.0929, 1.270094528e+02, 2.524947405e+00
6579.6077, 1.283552399e+02, 2.463710070e+00
6581.1229, 1.277301407e+02, 2.379507303e+00
6582.6384, 1.275249023e+02, 2.375730991e+00
6584.1543, 1.314448090e+02, 2.389565468e+00
6585.6705, 1.322177429e+02, 2.397583246e+00
6587.1871, 1.295502930e+02, 2.374302626e+00
6588.7040, 1.289605408e+02, 2.379222155e+00
6590.2213, 1.322496796e+02, 2.397170782e+00
6591.7390, 1.307399597e+02, 2.383577824e+00
6593.2569, 1.248505630e+02, 2.350166798e+00
6594.7753, 1.228138504e+02, 2.335046053e+00
6596.2939, 1.254820404e+02, 2.370504856e+00
6597.8130, 1.299052887e+02, 2.390612602e+00
6599.3323, 1.317668304e+02, 2.395441294e+00
6600.8521, 1.273334503e+02, 2.370398045e+00
6602.3721, 1.242050934e+02, 2.402465105e+00
6603.8926, 1.296345978e+02, 2.453870058e+00
6605.4134, 1.301864319e+02, 2.552805662e+00
6606.9345, 1.255783844e+02, 2.495086670e+00
6608.4560, 1.303133392e+02, 2.407235146e+00
6609.9778, 1.275634918e+02, 2.356770515e+00
6611.5000, 1.269810715e+02, 2.350526571e+00
6613.0225, 1.290640717e+02, 2.381576061e+00
6614.5454, 1.317931671e+02, 2.385181189e+00
6616.0686, 1.330286865e+02, 2.395347118e+00
6617.5922, 1.318847961e+02, 2.396228790e+00
6619.1161, 1.326354065e+02, 2.394953012e+00
6620.6404, 1.296774292e+02, 2.385757208e+00
6622.1650, 1.315563507e+02, 2.385189772e+00
6623.6900, 1.322444763e+02, 2.379443169e+00
6625.2154, 1.271503143e+02, 2.354652166e+00
6626.7410, 1.312677917e+02, 2.367931604e+00
6628.2671, 1.236017761e+02, 2.354430437e+00
6629.7935, 1.260951080e+02, 2.338913679e+00
6631.3202, 1.290204773e+02, 2.357663631e+00
6632.8473, 1.264216537e+02, 2.331046343e+00
6634.3748, 1.238635559e+02, 2.313006639e+00
6635.9026, 1.200522079e+02, 2.289716721e+00
6637.4307, 1.252469025e+02, 2.314912081e+00
6638.9592, 1.255004501e+02, 2.317702770e+00
6640.4881, 1.235075989e+02, 2.312817574e+00
6642.0173, 1.258574600e+02, 2.324593306e+00
6643.5468, 1.303045959e+02, 2.346316814e+00
6645.0767, 1.289833679e+02, 2.345224619e+00
6646.6070, 1.300625458e+02, 2.354118109e+00
6648.1376, 1.272926788e+02, 2.348142862e+00
6649.6686, 1.292129669e+02, 2.360493898e+00
6651.1999, 1.336416321e+02, 2.359334946e+00
6652.7316, 1.226377029e+02, 2.317702293e+00
6654.2636, 1.242814407e+02, 2.310844421e+00
6655.7960, 1.310619507e+02, 2.358794689e+00
6657.3287, 1.306401672e+02, 2.344178677e+00
6658.8618, 1.272401581e+02, 2.348913431e+00
6660.3952, 1.279770508e+02, 2.322762489e+00
6661.9290, 1.263557739e+02, 2.313421249e+00
6663.4631, 1.236968155e+02, 2.286407948e+00
6664.9976, 1.210562592e+02, 2.277737379e+00
6666.5325, 1.199347076e+02, 2.276011944e+00
6668.0677, 1.208973160e+02, 2.285261154e+00
6669.6032, 1.225672836e+02, 2.292174339e+00
6671.1392, 1.226220398e+02, 2.295591831e+00
6672.6754, 1.251173782e+02, 2.311278820e+00
6674.2120, 1.278602982e+02, 2.315653563e+00
6675.7490, 1.298073425e+02, 2.333663464e+00
6677.2863, 1.282932281e+02, 2.312856913e+00
6678.8240, 1.213718109e+02, 2.274744511e+00
6680.3620, 1.167754822e+02, 2.245755434e+00
6681.9004, 1.178733444e+02, 2.257206917e+00
6683.4392, 1.218303909e+02, 2.273944378e+00
6684.9783, 1.247317505e+02, 2.287196159e+00
6686.5177, 1.241250305e+02, 2.290058851e+00
6688.0575, 1.222078552e+02, 2.288843155e+00
6689.5977, 1.278781815e+02, 2.305511236e+00
6691.1382, 1.266662216e+02, 2.302380800e+00
6692.6791, 1.230512772e+02, 2.277431488e+00
6694.2203, 1.230783234e+02, 2.265924215e+00
6695.7619, 1.238276062e+02, 2.265639305e+00
6697.3038, 1.175934372e+02, 2.236438513e+00
6698.8461, 1.198344040e+02, 2.252096415e+00
6700.3887, 1.235733337e+02, 2.278126001e+00
6701.9317, 1.258449554e+02, 2.287632942e+00
6703.4751, 1.260966873e+02, 2.281889915e+00
6705.0188, 1.254993286e+02, 2.280962467e+00
6706.5629, 1.273491287e+02, 2.291732073e+00
6708.1073, 1.266519623e+02, 2.302129984e+00
6709.6521, 1.269719086e+02, 2.283536196e+00
6711.1972, 1.277904053e+02, 2.293174267e+00
6712.7427, 1.272305832e+02, 2.283861160e+00
6714.2885, 1.250419998e+02, 2.271769047e+00
6715.8347, 1.226619568e+02, 2.246096373e+00
6717.3813, 1.203309326e+02, 2.224721432e+00
6718.9282, 1.139341431e+02, 2.190361500e+00
6720.4755, 1.132576065e+02, 2.198177338e+00
6722.0231, 1.209000854e+02, 2.233473539e+00
6723.5711, 1.245066071e+02, 2.259739637e+00
6725.1194, 1.259120789e+02, 2.248749018e+00
6726.6681, 1.229854889e+02, 2.258512259e+00
6728.2172, 1.208342056e+02, 2.224195957e+00
6729.7666, 1.206788330e+02, 2.238037825e+00
6731.3163, 1.218573151e+02, 2.240384102e+00
6732.8664, 1.247803802e+02, 2.250437021e+00
6734.4169, 1.232847366e+02, 2.248750925e+00
6735.9678, 1.253175354e+02, 2.252374887e+00
6737.5190, 1.266725082e+02, 2.275402308e+00
6739.0705, 1.258584976e+02, 2.253262520e+00
6740.6224, 1.257029648e+02, 2.259087086e+00
6742.1747, 1.256251602e+02, 2.256603956e+00
6743.7273, 1.233982239e+02, 2.232330561e+00
6745.2803, 1.215329208e+02, 2.217016220e+00
6746.8336, 1.176186142e+02, 2.200582743e+00
6748.3873, 1.162801819e+02, 2.194746256e+00
6749.9414, 1.213081284e+02, 2.197645426e+00
6751.4958, 1.157368546e+02, 2.181120157e+00
6753.0505, 1.193612595e+02, 2.181379318e+00
6754.6057, 1.219650955e+02, 2.222097158e+00
6756.1612, 1.217793579e+02, 2.210024118e+00
6757.7170, 1.223344879e+02, 2.215851545e+00
6759.2732, 1.232866058e+02, 2.217076063e+00
6760.8298, 1.216620178e+02, 2.212883234e+00
6762.3867, 1.234205551e+02, 2.209950447e+00
6763.9439, 1.245711594e+02, 2.216353178e+00
6765.5016, 1.240223160e+02, 2.206144094e+00
6767.0596, 1.232283630e+02, 2.206496000e+00
6768.6179, 1.217003708e+02, 2.194928885e+00
6770.1766, 1.180639420e+02, 2.179707050e+00
6771.7357, 1.211983414e+02, 2.185332298e+00
6773.2951, 1.221129150e+02, 2.184894562e+00
6774.8549, 1.217399826e+02, 2.189984798e+00
6776.4151, 1.247954788e+02, 2.205845833e+00
6777.9756, 1.225102692e+02, 2.195946693e+00
6779.5364, 1.226945648e+02, 2.197414398e+00
6781.0977, 1.249896774e+02, 2.206523895e+00
6782.6593, 1.211997528e+02, 2.197612524e+00
6784.2212, 1.162738876e+02, 2.151038408e+00
6785.7835, 1.195495224e+02, 2.166145802e+00
6787.3462, 1.174900894e+02, 2.166608572e+00
6788.9092, 1.208848572e+02, 2.170442343e+00
6790.4726, 1.202523651e+02, 2.173283815e+00
6792.0363, 1.169504089e+02, 2.155447721e+00
6793.6004, 1.168464127e+02, 2.158454657e+00
6795.1649, 1.199124908e+02, 2.161475658e+00
6796.7297, 1.190918350e+02, 2.152099371e+00
6798.2949, 1.188428268e+02, 2.154366732e+00
6799.8605, 1.188541183e+02, 2.148890018e+00
6801.4264, 1.199264526e+02, 2.160176992e+00
6802.9926, 1.200146408e+02, 2.154644012e+00
6804.5592, 1.154271393e+02, 2.131354094e+00
6806.1262, 1.189955750e+02, 2.140508175e+00
6807.6936, 1.182866821e+02, 2.143707514e+00
6809.2613, 1.188238449e+02, 2.151569128e+00
6810.8294, 1.215324326e+02, 2.154042006e+00
6812.3978, 1.214537735e+02, 2.158834934e+00
6813.9666, 1.192022934e+02, 2.150997400e+00
6815.5357, 1.202961349e+02, 2.148719072e+00
6817.1053, 1.211780472e+02, 2.155153036e+00
6818.6751, 1.186636581e+02, 2.135787010e+00
6820.2454, 1.167667923e+02, 2.137416840e+00
6821.8160, 1.208938293e+02, 2.159139156e+00
6823.3869, 1.246827240e+02, 2.179974794e+00
6824.9583, 1.224194336e+02, 2.244697571e+00
6826.5300, 1.222056198e+02, 2.291108608e+00
6828.1020, 1.198747940e+02, 2.364884377e+00
6829.6744, 1.149033813e+02, 2.354747772e+00
6831.2472, 1.155440445e+02, 2.260723591e+00
6832.8203, 1.185005493e+02, 2.279835701e+00
6834.3938, 1.138517532e+02, 2.288485050e+00
6835.9677, 1.148156891e+02, 2.257647753e+00
6837.5419, 1.207467194e+02, 2.240337133e+00
6839.1165, 1.225429611e+02, 2.209347963e+00
6840.6914, 1.183220139e+02, 2.124283791e+00
6842.2667, 1.179540863e+02, 2.119224548e+00
6843.8424, 1.179882584e+02, 2.122624874e+00
6845.4184, 1.193309631e+02, 2.135267019e+00
6846.9948, 1.199992676e+02, 2.133292198e+00
6848.5716, 1.175838394e+02, 2.119554996e+00
6850.1487, 1.151258926e+02, 2.094498873e+00
6851.7262, 1.149601440e+02, 2.101330519e+00
6853.3041, 1.134098358e+02, 2.098250628e+00
6854.8823, 1.150665436e+02, 2.087310791e+00
6856.4608, 1.155711975e+02, 2.093216181e+00
6858.0398, 1.106651840e+02, 2.156480551e+00
