# wavelength, flux, err
4728.2453, 1.793918915e+02, 2.017148018e+00
4729.3341, 1.726371002e+02, 1.977600098e+00
4730.4232, 1.732966156e+02, 1.968324542e+00
4731.5126, 1.758551788e+02, 2.004858255e+00
4732.6022, 1.782557373e+02, 2.006659746e+00
4733.6920, 1.831925049e+02, 2.038754940e+00
4734.7821, 1.845359955e+02, 2.035997152e+00
4735.8725, 1.816839447e+02, 2.024871111e+00
4736.9631, 1.794421692e+02, 2.015796661e+00
4738.0539, 1.759659271e+02, 1.997733593e+00
4739.1450, 1.777539825e+02, 2.022533417e+00
4740.2364, 1.838958588e+02, 2.050392628e+00
4741.3280, 1.847294464e+02, 2.065646172e+00
4742.4199, 1.801662292e+02, 2.041784286e+00
4743.5120, 1.820164185e+02, 2.046862841e+00
4744.6043, 1.890031586e+02, 2.083234310e+00
4745.6969, 1.899685974e+02, 2.098346472e+00
4746.7898, 1.898505554e+02, 2.097105980e+00
4747.8829, 1.916340637e+02, 2.109308958e+00
4748.9763, 1.925219269e+02, 2.102939129e+00
4750.0699, 1.894863892e+02, 2.092876911e+00
4751.1638, 1.906998596e+02, 2.101314306e+00
4752.2579, 1.942256317e+02, 2.122555971e+00
4753.3523, 1.878749390e+02, 2.080666780e+00
4754.4469, 1.774573517e+02, 2.014667034e+00
4755.5418, 1.761763458e+02, 2.009994507e+00
4756.6369, 1.807857513e+02, 2.043429375e+00
4757.7323, 1.829915314e+02, 2.042593956e+00
4758.8279, 1.837893219e+02, 2.049413681e+00
4759.9238, 1.841403046e+02, 2.042832851e+00
4761.0199, 1.844418030e+02, 2.046710968e+00
4762.1163, 1.829810791e+02, 2.028557777e+00
4763.2130, 1.764442902e+02, 1.999571323e+00
4764.3099, 1.789588623e+02, 1.999871016e+00
4765.4070, 1.794454498e+02, 2.008094072e+00
4766.5044, 1.766786957e+02, 1.988769889e+00
4767.6021, 1.760749664e+02, 1.999416232e+00
4768.7000, 1.796110992e+02, 2.001299858e+00
4769.7981, 1.806030121e+02, 2.013677120e+00
4770.8966, 1.843659210e+02, 2.029594421e+00
4771.9952, 1.867494812e+02, 2.044751406e+00
4773.0941, 1.816528473e+02, 2.017210722e+00
4774.1933, 1.766769867e+02, 1.992534757e+00
4775.2927, 1.876315002e+02, 2.049682140e+00
4776.3924, 1.907069855e+02, 2.071015596e+00
4777.4923, 1.887797546e+02, 2.046444416e+00
4778.5925, 1.889655151e+02, 2.063133240e+00
4779.6930, 1.890064392e+02, 2.050563812e+00
4780.7937, 1.868257446e+02, 2.044086933e+00
4781.8946, 1.891135254e+02, 2.064715624e+00
4782.9958, 1.859508514e+02, 2.036683083e+00
4784.0973, 1.824186859e+02, 2.019950628e+00
4785.1990, 1.786687317e+02, 1.992573023e+00
4786.3009, 1.763596497e+02, 1.967339754e+00
4787.4031, 1.775796356e+02, 1.978313923e+00
4788.5056, 1.775906982e+02, 1.975064278e+00
4789.6083, 1.761256866e+02, 1.969456792e+00
4790.7113, 1.778795776e+02, 1.984290481e+00
4791.8145, 1.822693176e+02, 2.018979788e+00
4792.9180, 1.853633270e+02, 2.025962830e+00
4794.0217, 1.864517517e+02, 2.037755489e+00
4795.1257, 1.937585297e+02, 2.070528507e+00
4796.2300, 1.974371796e+02, 2.092086554e+00
4797.3345, 1.985056305e+02, 2.100413084e+00
4798.4392, 1.939764557e+02, 2.077123880e+00
4799.5442, 1.862939453e+02, 2.032364845e+00
4800.6495, 1.858550873e+02, 2.022154808e+00
4801.7550, 1.862642059e+02, 2.020640373e+00
4802.8608, 1.903953094e+02, 2.046104908e+00
4803.9668, 1.929468384e+02, 2.065001249e+00
4805.0731, 1.915356750e+02, 2.054260492e+00
4806.1796, 1.893357849e+02, 2.043235540e+00
4807.2864, 1.899679718e+02, 2.033787489e+00
4808.3935, 1.861889191e+02, 2.018796444e+00
4809.5008, 1.895906830e+02, 2.038166523e+00
4810.6083, 1.897967072e+02, 2.041393042e+00
4811.7162, 1.874822998e+02, 2.026576996e+00
4812.8242, 1.909131775e+02, 2.047566652e+00
4813.9325, 1.907269592e+02, 2.043946028e+00
4815.0411, 1.898159637e+02, 2.043810368e+00
4816.1499, 1.873380127e+02, 2.028274059e+00
4817.2590, 1.906579285e+02, 2.048569918e+00
4818.3684, 1.969243774e+02, 2.081048965e+00
4819.4780, 1.950924377e+02, 2.058857203e+00
4820.5878, 1.929466553e+02, 2.059439898e+00
4821.6979, 1.942389832e+02, 2.065335751e+00
4822.8083, 1.905517883e+02, 2.030658007e+00
4823.9189, 1.826800842e+02, 2.002546549e+00
4825.0298, 1.763548584e+02, 1.960494876e+00
4826.1409, 1.771799622e+02, 1.973152995e+00
4827.2523, 1.909915161e+02, 2.033349991e+00
4828.3640, 1.938859253e+02, 2.060021400e+00
4829.4759, 1.879376678e+02, 2.018813610e+00
4830.5880, 1.866689453e+02, 2.016276836e+00
4831.7004, 1.901577148e+02, 2.028516769e+00
4832.8131, 1.806919708e+02, 1.982437491e+00
4833.9260, 1.789922791e+02, 1.963994265e+00
4835.0392, 1.888495941e+02, 2.032238007e+00
4836.1526, 1.925643005e+02, 2.036819458e+00
4837.2663, 1.902309723e+02, 2.029955626e+00
4838.3803, 1.910005798e+02, 2.039264202e+00
4839.4945, 1.851002808e+02, 1.989975572e+00
4840.6090, 1.808154449e+02, 1.981763840e+00
4841.7237, 1.802558441e+02, 1.979946017e+00
4842.8387, 1.819198456e+02, 1.974773288e+00
4843.9539, 1.841675262e+02, 2.011531830e+00
4845.0694, 1.861170349e+02, 1.990344048e+00
4846.1851, 1.874580383e+02, 2.034347534e+00
4847.3011, 1.911154175e+02, 2.018176556e+00
4848.4174, 1.924802704e+02, 2.051692009e+00
4849.5339, 1.902535706e+02, 2.019886255e+00
4850.6507, 1.886609955e+02, 2.014493942e+00
4851.7677, 1.920420380e+02, 2.034064770e+00
4852.8850, 1.926644440e+02, 2.029450655e+00
4854.0025, 1.912317352e+02, 2.033237457e+00
4855.1204, 1.869441528e+02, 1.993114471e+00
4856.2384, 1.816295319e+02, 1.971256852e+00
4857.3567, 1.783862000e+02, 1.949034572e+00
4858.4753, 1.784489136e+02, 1.945509195e+00
4859.5941, 1.790377502e+02, 1.928806424e+00
4860.7132, 1.624952240e+02, 1.846469760e+00
4861.8326, 1.396328125e+02, 1.718548656e+00
4862.9522, 1.340468597e+02, 1.692381740e+00
4864.0721, 1.528905029e+02, 1.781970382e+00
4865.1922, 1.679518890e+02, 1.877531409e+00
4866.3126, 1.780884552e+02, 1.929931283e+00
4867.4332, 1.824322662e+02, 1.964750051e+00
4868.5541, 1.822203369e+02, 1.965102196e+00
4869.6753, 1.817157135e+02, 1.955431819e+00
4870.7967, 1.799880371e+02, 1.933995485e+00
4871.9183, 1.624340210e+02, 1.840301633e+00
4873.0403, 1.467596893e+02, 1.773177505e+00
4874.1625, 1.589464264e+02, 1.819912553e+00
4875.2849, 1.770074921e+02, 1.920264840e+00
4876.4076, 1.811652069e+02, 1.952525735e+00
4877.5306, 1.810649109e+02, 1.949517965e+00
4878.6538, 1.791349640e+02, 1.940102100e+00
4879.7773, 1.826158295e+02, 1.954135537e+00
4880.9010, 1.862009888e+02, 1.982053638e+00
4882.0250, 1.837162170e+02, 1.951231599e+00
4883.1493, 1.793263397e+02, 1.942660570e+00
4884.2738, 1.842426453e+02, 1.966511607e+00
4885.3986, 1.832567902e+02, 1.949608564e+00
4886.5236, 1.763824158e+02, 1.914672375e+00
4887.6489, 1.713943481e+02, 1.879335284e+00
4888.7744, 1.737332764e+02, 1.894619346e+00
4889.9003, 1.770149536e+02, 1.914435744e+00
4891.0263, 1.632718658e+02, 1.831432343e+00
4892.1527, 1.456059265e+02, 1.744388819e+00
4893.2792, 1.525874786e+02, 1.785048246e+00
4894.4061, 1.735271301e+02, 1.890868425e+00
4895.5332, 1.914055634e+02, 1.997169971e+00
4896.6606, 1.991516876e+02, 2.025064945e+00
4897.7882, 1.964900818e+02, 2.027223587e+00
4898.9161, 1.946000824e+02, 1.999204397e+00
4900.0442, 1.927214203e+02, 1.995489240e+00
4901.1726, 1.886322937e+02, 1.980126381e+00
4902.3013, 1.861859283e+02, 1.939914703e+00
4903.4302, 1.891746521e+02, 1.992782354e+00
4904.5594, 1.839541931e+02, 1.940062642e+00
4905.6889, 1.817851868e+02, 1.940528393e+00
4906.8186, 1.860449524e+02, 1.945343614e+00
4907.9485, 1.916482391e+02, 1.962529778e+00
4909.0788, 1.905303345e+02, 1.967283130e+00
4910.2092, 1.806396637e+02, 1.905419707e+00
4911.3400, 1.778210754e+02, 1.906421065e+00
4912.4710, 1.776313019e+02, 1.898937345e+00
4913.6023, 1.795638123e+02, 1.898685932e+00
4914.7338, 1.840165710e+02, 1.920370698e+00
4915.8656, 1.887302094e+02, 1.936573744e+00
4916.9976, 1.891351471e+02, 1.946105719e+00
4918.1300, 1.860135651e+02, 1.919736624e+00
4919.2625, 1.702520294e+02, 1.833284140e+00
4920.3954, 1.455935974e+02, 1.697502732e+00
4921.5285, 1.335550232e+02, 1.648991466e+00
4922.6618, 1.494977875e+02, 1.727133274e+00
4923.7954, 1.669728851e+02, 1.817724943e+00
4924.9293, 1.753447723e+02, 1.871088862e+00
4926.0634, 1.800481262e+02, 1.896305680e+00
4927.1978, 1.850108795e+02, 1.919912457e+00
4928.3325, 1.891119690e+02, 1.943430185e+00
4929.4674, 1.900513763e+02, 1.945351958e+00
4930.6026, 1.920647583e+02, 1.957411170e+00
4931.7380, 1.951681976e+02, 1.972034812e+00
4932.8737, 1.915879822e+02, 1.939767003e+00
4934.0097, 1.772987061e+02, 1.868072271e+00
4935.1459, 1.628670959e+02, 1.781487823e+00
4936.2824, 1.675738831e+02, 1.829686999e+00
4937.4192, 1.782855225e+02, 1.866805196e+00
4938.5562, 1.773170776e+02, 1.865528822e+00
4939.6935, 1.679026489e+02, 1.829755902e+00
4940.8310, 1.661110535e+02, 1.810679317e+00
4941.9688, 1.785942383e+02, 1.882668495e+00
4943.1069, 1.883873138e+02, 1.925259233e+00
4944.2452, 1.931668854e+02, 1.948680162e+00
4945.3838, 1.928300171e+02, 1.944979906e+00
4946.5226, 1.911611633e+02, 1.938983679e+00
4947.6617, 1.909064789e+02, 1.943027735e+00
4948.8011, 1.930073547e+02, 1.956638098e+00
4949.9407, 1.974721680e+02, 1.971634150e+00
4951.0806, 1.984815674e+02, 1.972128630e+00
4952.2208, 1.986385956e+02, 1.973677516e+00
4953.3612, 1.987676849e+02, 1.975581527e+00
4954.5019, 1.973070374e+02, 1.973929524e+00
4955.6429, 1.922276001e+02, 1.930877924e+00
4956.7841, 1.819226685e+02, 1.862687945e+00
4957.9255, 1.574727478e+02, 1.741164207e+00
4959.0673, 1.451328278e+02, 1.688440561e+00
4960.2093, 1.570171051e+02, 1.749375224e+00
4961.3515, 1.812100983e+02, 1.864802241e+00
4962.4941, 1.933323059e+02, 1.930698514e+00
4963.6368, 1.901608887e+02, 1.918341756e+00
4964.7799, 1.899987335e+02, 1.913038611e+00
4965.9232, 1.896217041e+02, 1.915654182e+00
4967.0668, 1.854074554e+02, 1.888697386e+00
4968.2106, 1.811446533e+02, 1.865090966e+00
4969.3547, 1.829592133e+02, 1.878632426e+00
4970.4991, 1.829511566e+02, 1.856364012e+00
4971.6437, 1.852351532e+02, 1.894492269e+00
4972.7886, 1.879275970e+02, 1.892101765e+00
4973.9338, 1.909085236e+02, 1.918173790e+00
4975.0792, 1.936018829e+02, 1.926113248e+00
4976.2249, 1.898876648e+02, 1.902837753e+00
4977.3708, 1.917437439e+02, 1.914788723e+00
4978.5171, 1.918309631e+02, 1.920306921e+00
4979.6635, 1.855233765e+02, 1.877740264e+00
4980.8103, 1.797157288e+02, 1.858776927e+00
4981.9573, 1.799857178e+02, 1.834816933e+00
4983.1046, 1.669725189e+02, 1.786236644e+00
4984.2521, 1.551871643e+02, 1.725260854e+00
4985.3999, 1.580903320e+02, 1.740054846e+00
4986.5480, 1.675105133e+02, 1.779334903e+00
4987.6963, 1.759708862e+02, 1.829658151e+00
4988.8449, 1.865103149e+02, 1.875563145e+00
4989.9937, 1.877809448e+02, 1.888253689e+00
4991.1429, 1.807759705e+02, 1.840879917e+00
4992.2922, 1.758424988e+02, 1.827508926e+00
4993.4419, 1.780363770e+02, 1.829857945e+00
4994.5918, 1.840558319e+02, 1.864714742e+00
4995.7420, 1.858787079e+02, 1.876887679e+00
4996.8924, 1.836620483e+02, 1.852939367e+00
4998.0431, 1.912613831e+02, 1.889850974e+00
4999.1941, 1.886947784e+02, 1.881151557e+00
5000.3453, 1.756896515e+02, 1.802843332e+00
5001.4969, 1.700779877e+02, 1.781743169e+00
5002.6486, 1.717317963e+02, 1.782423735e+00
5003.8007, 1.733860626e+02, 1.789917111e+00
5004.9530, 1.777456512e+02, 1.801527619e+00
5006.1055, 1.737720642e+02, 1.786755919e+00
5007.2584, 1.616627350e+02, 1.739280939e+00
5008.4115, 1.584367218e+02, 1.718258381e+00
5009.5648, 1.725399170e+02, 1.786712527e+00
5010.7184, 1.828670197e+02, 1.827717185e+00
5011.8723, 1.819114685e+02, 1.831825018e+00
5013.0265, 1.730896149e+02, 1.782671332e+00
5014.1809, 1.634799347e+02, 1.738150477e+00
5015.3356, 1.587210083e+02, 1.705302835e+00
5016.4906, 1.594099731e+02, 1.717626929e+00
5017.6458, 1.700316010e+02, 1.766413808e+00
5018.8013, 1.731539459e+02, 1.782739639e+00
5019.9570, 1.747046356e+02, 1.797677875e+00
5021.1131, 1.820827942e+02, 1.836047649e+00
5022.2693, 1.796654816e+02, 1.803948998e+00
5023.4259, 1.711961365e+02, 1.784209132e+00
5024.5827, 1.722439117e+02, 1.755887985e+00
5025.7398, 1.789770050e+02, 1.820246935e+00
5026.8972, 1.815264435e+02, 1.809123278e+00
5028.0548, 1.769430084e+02, 1.795174718e+00
5029.2127, 1.751603394e+02, 1.797472358e+00
5030.3708, 1.801308899e+02, 1.808942795e+00
5031.5292, 1.847746887e+02, 1.842074037e+00
5032.6879, 1.873741150e+02, 1.850812197e+00
5033.8469, 1.909625092e+02, 1.867450118e+00
5035.0061, 1.942897644e+02, 1.880276084e+00
5036.1656, 1.838872681e+02, 1.816731453e+00
5037.3253, 1.698553772e+02, 1.765811920e+00
5038.4853, 1.716456757e+02, 1.760123372e+00
5039.6456, 1.759901276e+02, 1.780514002e+00
5040.8062, 1.665263062e+02, 1.726152539e+00
5041.9670, 1.501539307e+02, 1.651814222e+00
5043.1281, 1.521679535e+02, 1.660206437e+00
5044.2895, 1.681735535e+02, 1.751518011e+00
5045.4511, 1.798479919e+02, 1.807991505e+00
5046.6130, 1.876370850e+02, 1.848605514e+00
5047.7751, 1.941521606e+02, 1.881382227e+00
5048.9376, 1.886242828e+02, 1.848471761e+00
5050.1003, 1.755783234e+02, 1.786949873e+00
5051.2632, 1.712800598e+02, 1.768899679e+00
5052.4264, 1.725998535e+02, 1.778193593e+00
5053.5899, 1.778762054e+02, 1.795169830e+00
5054.7537, 1.859892578e+02, 1.837306142e+00
5055.9177, 1.885215607e+02, 1.855384707e+00
5057.0820, 1.918636017e+02, 1.867393613e+00
5058.2466, 1.905628052e+02, 1.863326192e+00
5059.4115, 1.895043335e+02, 1.851700425e+00
5060.5766, 1.907926331e+02, 1.863845706e+00
5061.7419, 1.909372711e+02, 1.857717633e+00
5062.9076, 1.902889404e+02, 1.859948635e+00
5064.0735, 1.906636047e+02, 1.851256013e+00
5065.2397, 1.777977448e+02, 1.785179973e+00
5066.4061, 1.685124664e+02, 1.746366978e+00
5067.5728, 1.736019897e+02, 1.767363667e+00
5068.7398, 1.785215454e+02, 1.795811653e+00
5069.9071, 1.747325439e+02, 1.777629614e+00
5071.0746, 1.779094543e+02, 1.774996161e+00
5072.2424, 1.778883972e+02, 1.791091681e+00
5073.4105, 1.746814880e+02, 1.764741659e+00
5074.5788, 1.747384186e+02, 1.762411594e+00
5075.7474, 1.768982086e+02, 1.763870478e+00
5076.9163, 1.726850891e+02, 1.746608973e+00
5078.0854, 1.753859558e+02, 1.756877899e+00
5079.2548, 1.766292877e+02, 1.765441537e+00
5080.4245, 1.673794098e+02, 1.709319711e+00
5081.5944, 1.552791595e+02, 1.667257786e+00
5082.7646, 1.620610352e+02, 1.686899304e+00
5083.9351, 1.688263397e+02, 1.733875632e+00
5085.1059, 1.711978912e+02, 1.736327291e+00
5086.2769, 1.756502228e+02, 1.778065801e+00
5087.4482, 1.820865021e+02, 1.801925302e+00
5088.6198, 1.837957916e+02, 1.815592408e+00
5089.7916, 1.808014526e+02, 1.788768768e+00
5090.9637, 1.807312164e+02, 1.804531813e+00
5092.1361, 1.798402405e+02, 1.774319530e+00
5093.3087, 1.829497681e+02, 1.816772342e+00
5094.4816, 1.897168884e+02, 1.824489713e+00
5095.6548, 1.900157013e+02, 1.836693406e+00
5096.8283, 1.817596588e+02, 1.800884843e+00
5098.0020, 1.777545929e+02, 1.769279718e+00
5099.1760, 1.729268799e+02, 1.751073480e+00
5100.3502, 1.679166412e+02, 1.714559674e+00
5101.5248, 1.676868286e+02, 1.716095090e+00
5102.6996, 1.730211182e+02, 1.738448262e+00
5103.8747, 1.770389709e+02, 1.760787249e+00
5105.0500, 1.774226532e+02, 1.754891276e+00
5106.2256, 1.746337738e+02, 1.750203371e+00
5107.4015, 1.705150452e+02, 1.721264958e+00
5108.5777, 1.663370972e+02, 1.705773115e+00
5109.7541, 1.633235779e+02, 1.680097580e+00
5110.9308, 1.695444336e+02, 1.725833416e+00
5112.1078, 1.714663391e+02, 1.734355569e+00
5113.2850, 1.740491791e+02, 1.748761177e+00
5114.4625, 1.787934113e+02, 1.768617868e+00
5115.6403, 1.808578186e+02, 1.787666798e+00
5116.8184, 1.826244965e+02, 1.790862083e+00
5117.9967, 1.831288910e+02, 1.799919844e+00
5119.1753, 1.858341827e+02, 1.809069753e+00
5120.3541, 1.849396973e+02, 1.800142527e+00
5121.5333, 1.797804871e+02, 1.771177530e+00
5122.7127, 1.767353210e+02, 1.752435684e+00
5123.8924, 1.722866669e+02, 1.721986771e+00
5125.0723, 1.637509918e+02, 1.689464092e+00
5126.2526, 1.596394653e+02, 1.657162666e+00
5127.4331, 1.637629395e+02, 1.684804082e+00
5128.6138, 1.697536163e+02, 1.720155954e+00
5129.7949, 1.674631653e+02, 1.697500706e+00
5130.9762, 1.652072754e+02, 1.691665649e+00
5132.1578, 1.679094238e+02, 1.695847750e+00
5133.3396, 1.735522614e+02, 1.721842766e+00
5134.5218, 1.746726532e+02, 1.731929064e+00
5135.7042, 1.707676849e+02, 1.712601542e+00
5136.8869, 1.737240601e+02, 1.722928643e+00
5138.0698, 1.754732208e+02, 1.727226257e+00
5139.2530, 1.647329712e+02, 1.676388025e+00
5140.4365, 1.553979340e+02, 1.633536577e+00
5141.6203, 1.576521149e+02, 1.641286492e+00
5142.8043, 1.649831085e+02, 1.673936486e+00
5143.9886, 1.623904572e+02, 1.657830000e+00
5145.1732, 1.652986298e+02, 1.674200892e+00
5146.3581, 1.689828339e+02, 1.702446342e+00
5147.5432, 1.689819946e+02, 1.679617882e+00
5148.7286, 1.658338165e+02, 1.685996652e+00
5149.9143, 1.639423981e+02, 1.662376285e+00
5151.1002, 1.669871063e+02, 1.689353824e+00
5152.2864, 1.681149445e+02, 1.687795997e+00
5153.4729, 1.646059265e+02, 1.671561480e+00
5154.6597, 1.627473602e+02, 1.667768598e+00
5155.8467, 1.653858643e+02, 1.674911499e+00
5157.0341, 1.685451813e+02, 1.695068717e+00
5158.2217, 1.770168762e+02, 1.726848960e+00
5159.4095, 1.796761322e+02, 1.733321190e+00
5160.5976, 1.794059906e+02, 1.743897438e+00
5161.7861, 1.779862976e+02, 1.720619559e+00
5162.9747, 1.752352295e+02, 1.721658111e+00
5164.1637, 1.718301544e+02, 1.696289182e+00
5165.3529, 1.624264832e+02, 1.651896715e+00
5166.5424, 1.489932098e+02, 1.564961433e+00
5167.7322, 1.226385498e+02, 1.422007322e+00
5168.9223, 1.033748169e+02, 1.329475522e+00
5170.1126, 1.156358414e+02, 1.375140548e+00
5171.3032, 1.327187653e+02, 1.463978887e+00
5172.4941, 1.224966354e+02, 1.397303820e+00
5173.6852, 9.451949310e+01, 1.261105537e+00
5174.8766, 9.498336029e+01, 1.270545244e+00
5176.0683, 1.289674377e+02, 1.453440309e+00
5177.2603, 1.563663177e+02, 1.600677729e+00
5178.4525, 1.653705444e+02, 1.651905775e+00
5179.6451, 1.657313232e+02, 1.669912219e+00
5180.8379, 1.609817200e+02, 1.616926193e+00
5182.0309, 1.467513275e+02, 1.551608801e+00
5183.2243, 1.207138367e+02, 1.395523787e+00
5184.4179, 9.253511810e+01, 1.241683006e+00
5185.6118, 8.776364136e+01, 1.220097065e+00
5186.8059, 1.217704620e+02, 1.391880035e+00
5188.0004, 1.545534210e+02, 1.589317322e+00
5189.1951, 1.679194641e+02, 1.656377554e+00
5190.3901, 1.712819672e+02, 1.685522079e+00
5191.5854, 1.750252838e+02, 1.689578891e+00
5192.7809, 1.602485352e+02, 1.620601535e+00
5193.9767, 1.531699677e+02, 1.582838535e+00
5195.1728, 1.618159485e+02, 1.641941786e+00
5196.3692, 1.711913300e+02, 1.671536088e+00
5197.5658, 1.707960205e+02, 1.686508060e+00
5198.7628, 1.784557495e+02, 1.711981773e+00
5199.9600, 1.818682556e+02, 1.737067819e+00
5201.1574, 1.830596771e+02, 1.742887974e+00
5202.3552, 1.831176453e+02, 1.744339347e+00
5203.5532, 1.799363861e+02, 1.720864654e+00
5204.7515, 1.706270447e+02, 1.675212741e+00
5205.9501, 1.566040192e+02, 1.603002906e+00
5207.1489, 1.477091370e+02, 1.555316210e+00
5208.3481, 1.468816376e+02, 1.558552265e+00
5209.5475, 1.452508392e+02, 1.544599891e+00
5210.7472, 1.447060394e+02, 1.548884392e+00
5211.9471, 1.597599030e+02, 1.623601913e+00
5213.1473, 1.817847290e+02, 1.732378483e+00
5214.3479, 1.977491608e+02, 1.809896231e+00
5215.5486, 1.939338531e+02, 1.789510250e+00
5216.7497, 1.806462708e+02, 1.738746524e+00
5217.9510, 1.759527893e+02, 1.716112256e+00
5219.1527, 1.834112091e+02, 1.745213151e+00
5220.3546, 1.911497040e+02, 1.776816368e+00
5221.5567, 1.954680939e+02, 1.791670203e+00
5222.7592, 1.981808014e+02, 1.807504773e+00
5223.9619, 1.959950714e+02, 1.795084357e+00
5225.1649, 1.868538361e+02, 1.745534062e+00
5226.3682, 1.773725891e+02, 1.704594851e+00
5227.5717, 1.592202454e+02, 1.609047294e+00
5228.7756, 1.530057678e+02, 1.580528378e+00
5229.9797, 1.683023071e+02, 1.647280335e+00
5231.1840, 1.884612122e+02, 1.745766401e+00
5232.3887, 1.886199493e+02, 1.748752236e+00
5233.5937, 1.758169861e+02, 1.693961501e+00
5234.7989, 1.714898071e+02, 1.679157853e+00
5236.0044, 1.787830963e+02, 1.707742214e+00
5237.2101, 1.905668488e+02, 1.768055081e+00
5238.4162, 1.988835907e+02, 1.807111979e+00
5239.6225, 2.001087189e+02, 1.831183314e+00
5240.8291, 1.984078674e+02, 1.803555250e+00
5242.0360, 2.048362274e+02, 1.841750026e+00
5243.2432, 2.029825592e+02, 1.830498338e+00
5244.4506, 1.982527924e+02, 1.811910629e+00
5245.6583, 1.997023773e+02, 1.811499357e+00
5246.8663, 1.988186493e+02, 1.806083322e+00
5248.0746, 1.945215912e+02, 1.792328000e+00
5249.2832, 1.915827332e+02, 1.779041171e+00
5250.4920, 1.882182617e+02, 1.760518432e+00
5251.7011, 1.850574188e+02, 1.746944904e+00
5252.9105, 1.859196930e+02, 1.746815443e+00
5254.1202, 1.915416107e+02, 1.781043410e+00
5255.3301, 1.913384705e+02, 1.768964410e+00
5256.5403, 1.898588867e+02, 1.775802135e+00
5257.7508, 1.921644897e+02, 1.773633718e+00
5258.9616, 1.983388214e+02, 1.803546190e+00
5260.1727, 2.030234222e+02, 1.813834548e+00
5261.3840, 1.991410828e+02, 1.804697633e+00
5262.5956, 1.897719116e+02, 1.748213887e+00
5263.8075, 1.747411804e+02, 1.684493065e+00
5265.0197, 1.623558044e+02, 1.612310529e+00
5266.2321, 1.563380585e+02, 1.585786819e+00
5267.4449, 1.542790375e+02, 1.571843505e+00
5268.6579, 1.602128754e+02, 1.594213724e+00
5269.8712, 1.488159943e+02, 1.549789667e+00
5271.0848, 1.301073456e+02, 1.446498394e+00
5272.2986, 1.386739197e+02, 1.502422810e+00
5273.5127, 1.713111725e+02, 1.647878408e+00
5274.7272, 1.775884705e+02, 1.702176690e+00
5275.9418, 1.804048309e+02, 1.715688944e+00
5277.1568, 1.833255615e+02, 1.732870460e+00
5278.3721, 1.909668274e+02, 1.761633158e+00
5279.5876, 2.011008453e+02, 1.816372156e+00
5280.8034, 2.032514343e+02, 1.822365880e+00
5282.0195, 1.894204712e+02, 1.755880833e+00
5283.2359, 1.821961517e+02, 1.719126105e+00
5284.4525, 1.774636536e+02, 1.704001665e+00
5285.6694, 1.810892029e+02, 1.717127681e+00
5286.8867, 1.932971344e+02, 1.781349301e+00
5288.1041, 2.036908264e+02, 1.817054391e+00
5289.3219, 2.030527496e+02, 1.825352192e+00
5290.5400, 2.029281769e+02, 1.828077197e+00
5291.7583, 2.044598236e+02, 1.837311387e+00
5292.9769, 2.029379730e+02, 1.820592761e+00
5294.1958, 2.004162598e+02, 1.815167189e+00
5295.4150, 2.025828705e+02, 1.823075294e+00
5296.6344, 1.994904022e+02, 1.811312795e+00
5297.8542, 1.860487518e+02, 1.743144393e+00
5299.0742, 1.760110474e+02, 1.702400565e+00
5300.2945, 1.794710236e+02, 1.716384888e+00
5301.5151, 1.895992279e+02, 1.754242063e+00
5302.7359, 1.899781189e+02, 1.768208742e+00
5303.9571, 1.927628784e+02, 1.777673006e+00
5305.1785, 1.977432861e+02, 1.794090986e+00
5306.4002, 2.055832977e+02, 1.840937734e+00
5307.6222, 2.066431122e+02, 1.837729454e+00
5308.8444, 2.000151978e+02, 1.810602069e+00
5310.0670, 2.046256866e+02, 1.818585873e+00
5311.2898, 2.032010040e+02, 1.820673704e+00
5312.5129, 2.057719116e+02, 1.832225680e+00
5313.7363, 2.061459961e+02, 1.829616666e+00
5314.9600, 2.037009277e+02, 1.815468311e+00
5316.1840, 2.032890625e+02, 1.810375810e+00
5317.4082, 2.003907318e+02, 1.800522804e+00
5318.6327, 1.994430389e+02, 1.795105934e+00
5319.8575, 2.004708252e+02, 1.801979065e+00
5321.0826, 2.016756134e+02, 1.804028630e+00
5322.3080, 2.013180389e+02, 1.801646113e+00
5323.5336, 1.964656830e+02, 1.776821256e+00
5324.7595, 1.831254425e+02, 1.709643126e+00
5325.9857, 1.765871124e+02, 1.684491277e+00
5327.2122, 1.792845001e+02, 1.687978864e+00
5328.4390, 1.687747192e+02, 1.634462714e+00
5329.6661, 1.475666046e+02, 1.536348462e+00
5330.8934, 1.548990173e+02, 1.577045679e+00
5332.1210, 1.837543793e+02, 1.720456719e+00
5333.3490, 1.943407135e+02, 1.761769891e+00
5334.5771, 1.953988647e+02, 1.770754099e+00
5335.8056, 1.989882507e+02, 1.786236048e+00
5337.0344, 2.043348236e+02, 1.807162762e+00
5338.2634, 2.038368988e+02, 1.810386658e+00
5339.4927, 2.032633362e+02, 1.795768738e+00
5340.7223, 1.885270386e+02, 1.729650497e+00
5341.9522, 1.779399261e+02, 1.682331681e+00
5343.1824, 1.826724243e+02, 1.709346175e+00
5344.4129, 1.949137878e+02, 1.771656394e+00
5345.6436, 2.001495514e+02, 1.785095930e+00
5346.8746, 1.962448578e+02, 1.780987740e+00
5348.1059, 1.941486816e+02, 1.766230464e+00
5349.3375, 1.932911224e+02, 1.766166687e+00
5350.5694, 1.924944916e+02, 1.760214448e+00
