# wavelength, flux, err
6067.3633, 6.215431595e+01, 1.642184615e+00
6068.7605, 6.022594070e+01, 1.628358126e+00
6070.1581, 5.946202087e+01, 1.627480984e+00
6071.5559, 5.871231842e+01, 1.606659889e+00
6072.9541, 6.129914856e+01, 1.629311562e+00
6074.3526, 6.001032639e+01, 1.608494163e+00
6075.7515, 5.955374908e+01, 1.633449554e+00
6077.1506, 6.185083389e+01, 1.624915957e+00
6078.5501, 6.228473663e+01, 1.677843690e+00
6079.9499, 6.206312561e+01, 1.651881218e+00
6081.3500, 5.964902115e+01, 1.628398538e+00
6082.7505, 6.092776871e+01, 1.631078601e+00
6084.1512, 6.137982178e+01, 1.663453937e+00
6085.5523, 5.856353760e+01, 1.593279600e+00
6086.9537, 5.861079407e+01, 1.593045115e+00
6088.3555, 5.961357117e+01, 1.603092790e+00
6089.7575, 5.896309280e+01, 1.592230678e+00
6091.1599, 5.738087082e+01, 1.595814705e+00
6092.5626, 5.770324707e+01, 1.584164500e+00
6093.9656, 5.979959488e+01, 1.890490770e+00
6095.3690, 5.909101486e+01, 1.897727132e+00
6096.7726, 5.865459442e+01, 1.893776536e+00
6098.1766, 5.875441360e+01, 1.884696126e+00
6099.5810, 5.891146088e+01, 1.907070518e+00
6100.9856, 5.950249100e+01, 1.883973598e+00
6102.3906, 6.025086975e+01, 1.910692930e+00
6103.7959, 5.921494293e+01, 1.889990449e+00
6105.2015, 6.061306763e+01, 1.647116780e+00
6106.6074, 6.092359161e+01, 1.640265942e+00
6108.0137, 6.094908142e+01, 1.603532910e+00
6109.4202, 6.024464417e+01, 1.601723671e+00
6110.8272, 5.820296860e+01, 1.565117002e+00
6112.2344, 6.062664413e+01, 1.594185472e+00
6113.6419, 5.876308441e+01, 1.592779040e+00
6115.0498, 5.695484543e+01, 1.574615836e+00
6116.4580, 5.744186020e+01, 1.636059523e+00
6117.8666, 5.894871140e+01, 1.663919091e+00
6119.2754, 5.995803833e+01, 1.684414029e+00
6120.6846, 6.167197418e+01, 1.664744496e+00
6122.0941, 5.911874008e+01, 1.609743595e+00
6123.5039, 5.664867783e+01, 1.582698703e+00
6124.9141, 5.734950638e+01, 1.576736331e+00
6126.3245, 5.973717880e+01, 1.590856910e+00
6127.7353, 5.910973358e+01, 1.577644825e+00
6129.1465, 5.424206161e+01, 1.551569462e+00
6130.5579, 5.693591309e+01, 1.547181129e+00
6131.9697, 5.900114822e+01, 1.579367161e+00
6133.3818, 5.812180328e+01, 1.570819020e+00
6134.7942, 5.845526123e+01, 1.573478103e+00
6136.2070, 5.849177933e+01, 1.579567790e+00
6137.6201, 6.050771713e+01, 1.581008792e+00
6139.0335, 5.984995270e+01, 1.586555600e+00
6140.4472, 5.951790619e+01, 1.585259914e+00
6141.8612, 6.019750595e+01, 1.608744860e+00
6143.2756, 5.922666931e+01, 1.627893567e+00
6144.6903, 5.876210022e+01, 1.623112798e+00
6146.1053, 5.674181747e+01, 1.552239299e+00
6147.5207, 5.705782318e+01, 1.540253043e+00
6148.9364, 5.770832825e+01, 1.556394935e+00
6150.3524, 5.760345078e+01, 1.547946811e+00
6151.7687, 5.892410660e+01, 1.574168205e+00
6153.1854, 5.820135880e+01, 1.562910914e+00
6154.6024, 5.608081436e+01, 1.553984880e+00
6156.0197, 5.755148697e+01, 1.549918056e+00
6157.4373, 5.864889145e+01, 1.571877956e+00
6158.8553, 5.648522568e+01, 1.593134761e+00
6160.2736, 5.714649963e+01, 1.577451229e+00
6161.6922, 5.914588928e+01, 1.597656250e+00
6163.1111, 5.873420715e+01, 1.645639181e+00
6164.5304, 5.840575409e+01, 1.583606958e+00
6165.9500, 5.907238388e+01, 1.599766135e+00
6167.3699, 5.862237549e+01, 1.617288947e+00
6168.7902, 5.624247742e+01, 1.590598106e+00
6170.2108, 5.925915909e+01, 1.574119329e+00
6171.6317, 5.732765579e+01, 1.545157313e+00
6173.0529, 5.556697464e+01, 1.516498685e+00
6174.4745, 5.569293213e+01, 1.514672875e+00
6175.8964, 5.425272751e+01, 1.511486173e+00
6177.3186, 5.627402878e+01, 1.521410108e+00
6178.7411, 5.579573059e+01, 1.534942150e+00
6180.1640, 5.673299408e+01, 1.538705111e+00
6181.5872, 5.696178436e+01, 1.542043805e+00
6183.0107, 5.671898270e+01, 1.537922859e+00
6184.4346, 5.915468216e+01, 1.549616814e+00
6185.8588, 5.661799240e+01, 1.532521009e+00
6187.2833, 5.613019562e+01, 1.530434012e+00
6188.7081, 5.633822632e+01, 1.523605227e+00
6190.1333, 5.740889740e+01, 1.548647881e+00
6191.5588, 5.863322067e+01, 1.537289023e+00
6192.9846, 5.702710342e+01, 1.542098641e+00
6194.4108, 5.737442780e+01, 1.532803535e+00
6195.8372, 5.695392609e+01, 1.530660510e+00
6197.2640, 5.660222244e+01, 1.537847519e+00
6198.6912, 5.741656876e+01, 1.520602107e+00
6200.1186, 5.811861801e+01, 1.528858185e+00
6201.5464, 5.579263687e+01, 1.515650392e+00
6202.9746, 5.397531891e+01, 1.507405639e+00
6204.4030, 5.482234955e+01, 1.503260612e+00
6205.8318, 5.607165909e+01, 1.519574523e+00
6207.2609, 5.556679916e+01, 1.505877495e+00
6208.6903, 5.423131180e+01, 1.505572200e+00
6210.1201, 5.576458740e+01, 1.526807308e+00
6211.5502, 5.712995911e+01, 1.541221619e+00
6212.9806, 5.733602142e+01, 1.558498263e+00
6214.4114, 5.728158188e+01, 1.542798281e+00
6215.8425, 5.682257080e+01, 1.553298593e+00
6217.2739, 5.555925369e+01, 1.543495059e+00
6218.7056, 5.663221359e+01, 1.557467580e+00
6220.1377, 5.516671753e+01, 1.556099653e+00
6221.5701, 5.523376083e+01, 1.549041867e+00
6223.0029, 5.637025452e+01, 1.499948859e+00
6224.4359, 5.560701752e+01, 1.489052296e+00
6225.8693, 5.347763062e+01, 1.476767659e+00
6227.3030, 5.540281677e+01, 1.482503414e+00
6228.7371, 5.346425247e+01, 1.485595226e+00
6230.1715, 5.307764053e+01, 1.491107464e+00
6231.6062, 5.465341568e+01, 1.501646996e+00
6233.0412, 5.456337357e+01, 1.487402678e+00
6234.4766, 5.421967697e+01, 1.490712404e+00
6235.9123, 5.770117950e+01, 1.496902585e+00
6237.3484, 5.586981201e+01, 1.495083809e+00
6238.7847, 5.492203140e+01, 1.473100424e+00
6240.2214, 5.577222824e+01, 1.493568897e+00
6241.6585, 5.413547134e+01, 1.512862563e+00
6243.0958, 5.481224060e+01, 1.546345234e+00
6244.5335, 5.581310272e+01, 1.585762382e+00
6245.9715, 5.622698212e+01, 1.565976739e+00
6247.4099, 5.548156357e+01, 1.518498898e+00
6248.8486, 5.424262619e+01, 1.485848308e+00
6250.2876, 5.398228836e+01, 1.477211595e+00
6251.7269, 5.406239319e+01, 1.470114827e+00
6253.1666, 5.080611801e+01, 1.436820745e+00
6254.6066, 5.279108810e+01, 1.434953451e+00
6256.0470, 5.477542496e+01, 1.459534049e+00
6257.4876, 5.281988525e+01, 1.447303414e+00
6258.9286, 5.370188522e+01, 1.447612405e+00
6260.3700, 5.359297943e+01, 1.437736392e+00
6261.8116, 5.267817688e+01, 1.434530854e+00
6263.2536, 5.369461823e+01, 1.493993402e+00
6264.6960, 5.605778122e+01, 1.515178204e+00
6266.1386, 5.632952881e+01, 1.521078348e+00
6267.5816, 5.346011734e+01, 1.515981793e+00
6269.0250, 5.659172821e+01, 1.519037366e+00
6270.4686, 5.515674210e+01, 1.493727326e+00
6271.9126, 5.317331696e+01, 1.463053942e+00
6273.3570, 5.271546173e+01, 1.462937832e+00
6274.8016, 5.205185318e+01, 1.463274717e+00
6276.2466, 5.395782471e+01, 1.469904065e+00
6277.6919, 5.469417191e+01, 1.473341823e+00
6279.1376, 5.358143234e+01, 1.469306946e+00
6280.5836, 5.374189758e+01, 1.468651772e+00
6282.0299, 5.403572464e+01, 1.469811916e+00
6283.4766, 5.214781952e+01, 1.468524933e+00
6284.9236, 5.510218430e+01, 1.459385276e+00
6286.3709, 4.966916656e+01, 1.415455580e+00
6287.8185, 4.958768845e+01, 1.395615220e+00
6289.2665, 5.243627548e+01, 1.423781514e+00
6290.7149, 5.246133804e+01, 1.427549481e+00
6292.1635, 5.349838257e+01, 1.461430669e+00
6293.6125, 5.567589188e+01, 1.496456861e+00
6295.0618, 5.395729446e+01, 1.540383816e+00
6296.5115, 5.509360123e+01, 1.603082180e+00
6297.9615, 5.599856186e+01, 1.553032517e+00
6299.4118, 5.243344116e+01, 1.483799696e+00
6300.8625, 5.051174927e+01, 1.532346845e+00
6302.3135, 4.940885162e+01, 1.533048987e+00
6303.7648, 5.347074127e+01, 1.592216372e+00
6305.2165, 5.306356430e+01, 1.891404510e+00
6306.6684, 5.197603989e+01, 2.580192804e+00
6308.1208, 5.860431671e+01, 3.251842976e+00
6309.5734, 6.101991653e+01, 3.137414455e+00
6311.0264, 5.370473480e+01, 2.254325867e+00
6312.4798, 5.506800842e+01, 1.798646688e+00
6313.9334, 5.652651978e+01, 1.648451805e+00
6315.3875, 5.396379852e+01, 1.602209568e+00
6316.8418, 5.439052963e+01, 1.604252458e+00
6318.2965, 5.182014465e+01, 1.564069748e+00
6319.7515, 5.268667603e+01, 1.491489291e+00
6321.2068, 5.262123871e+01, 1.496979952e+00
6322.6625, 5.207878113e+01, 1.469625831e+00
6324.1185, 5.269918442e+01, 1.468202710e+00
6325.5749, 5.315794754e+01, 1.461159229e+00
6327.0315, 5.276434326e+01, 1.471205473e+00
6328.4886, 5.416968918e+01, 1.475892425e+00
6329.9459, 5.378799057e+01, 1.492548585e+00
6331.4036, 5.209515381e+01, 1.468937278e+00
6332.8616, 5.188425064e+01, 1.479698062e+00
6334.3200, 5.336434937e+01, 1.544928193e+00
6335.7787, 5.418910599e+01, 1.561408281e+00
6337.2377, 5.399884415e+01, 1.525825262e+00
6338.6971, 5.455819321e+01, 1.510566473e+00
6340.1568, 5.464908600e+01, 1.515189528e+00
6341.6169, 5.244259262e+01, 1.526694775e+00
6343.0772, 5.052552414e+01, 1.456852078e+00
6344.5380, 5.100582886e+01, 1.406137586e+00
6345.9990, 5.127725220e+01, 1.409951806e+00
6347.4604, 5.179217148e+01, 1.410275817e+00
6348.9221, 5.290972137e+01, 1.421365142e+00
6350.3842, 5.331228638e+01, 1.427707076e+00
6351.8466, 5.209129715e+01, 1.409760714e+00
6353.3093, 5.279032898e+01, 1.686309576e+00
6354.7724, 5.418088531e+01, 1.688923120e+00
6356.2358, 5.368449402e+01, 1.691203952e+00
6357.6995, 5.180491257e+01, 1.676255465e+00
6359.1636, 5.076797485e+01, 1.655327082e+00
6360.6280, 4.757986832e+01, 1.373276711e+00
6362.0928, 5.199731827e+01, 1.407302380e+00
6363.5579, 5.351332855e+01, 1.472192287e+00
6365.0233, 5.223466873e+01, 1.426250100e+00
6366.4891, 5.270809937e+01, 1.410442829e+00
6367.9552, 5.258430099e+01, 1.449994445e+00
6369.4217, 5.229152298e+01, 1.589940071e+00
6370.8884, 5.390304565e+01, 1.782030582e+00
6372.3556, 5.368220520e+01, 1.952531815e+00
6373.8230, 5.109397888e+01, 1.846512914e+00
6375.2908, 4.963032532e+01, 1.639973998e+00
6376.7589, 5.154959869e+01, 1.524073362e+00
6378.2274, 5.118424606e+01, 1.383795142e+00
6379.6962, 5.002017975e+01, 1.360410094e+00
6381.1654, 5.011361313e+01, 1.358958244e+00
6382.6349, 5.081825256e+01, 1.362059593e+00
6384.1047, 5.026608276e+01, 1.359759450e+00
6385.5749, 4.934947586e+01, 1.348819256e+00
6387.0454, 4.904510880e+01, 1.350519657e+00
6388.5162, 4.749091721e+01, 1.328268647e+00
6389.9874, 4.693869019e+01, 1.324518800e+00
6391.4589, 4.846817017e+01, 1.326056361e+00
6392.9307, 4.961220932e+01, 1.339600325e+00
6394.4029, 4.937777328e+01, 1.349398136e+00
6395.8755, 4.975155640e+01, 1.350025415e+00
6397.3484, 5.150765610e+01, 1.356411815e+00
6398.8216, 5.152070999e+01, 1.341773391e+00
6400.2951, 4.884869766e+01, 1.329418778e+00
6401.7690, 4.846856689e+01, 1.323768377e+00
6403.2432, 5.237900162e+01, 1.338525295e+00
6404.7178, 5.020940781e+01, 1.338175654e+00
6406.1927, 4.933029556e+01, 1.315395355e+00
6407.6680, 4.904251862e+01, 1.311056852e+00
6409.1436, 4.617355728e+01, 1.283854485e+00
6410.6195, 4.791962433e+01, 1.305798888e+00
6412.0958, 4.754315948e+01, 1.316805243e+00
6413.5724, 4.994003677e+01, 1.314855695e+00
6415.0493, 5.054276276e+01, 1.326574802e+00
6416.5266, 4.932266998e+01, 1.308986306e+00
6418.0042, 4.982584381e+01, 1.308837056e+00
6419.4822, 4.761656570e+01, 1.300039291e+00
6420.9605, 4.788484573e+01, 1.300001979e+00
6422.4392, 4.825865173e+01, 1.310327411e+00
6423.9182, 4.745818329e+01, 1.298486352e+00
6425.3975, 4.695928192e+01, 1.296978951e+00
6426.8772, 4.825834274e+01, 1.302343726e+00
6428.3572, 4.843377304e+01, 1.302224755e+00
6429.8375, 5.048545456e+01, 1.315837264e+00
6431.3182, 5.115634155e+01, 1.321426749e+00
6432.7993, 4.855847549e+01, 1.300481319e+00
6434.2806, 4.560742950e+01, 1.282781005e+00
6435.7624, 4.724264145e+01, 1.296899915e+00
6437.2444, 4.886840820e+01, 1.294633389e+00
6438.7268, 4.779483032e+01, 1.294461012e+00
6440.2096, 4.889374924e+01, 1.287540674e+00
6441.6927, 4.924621201e+01, 1.296002150e+00
6443.1761, 4.680331039e+01, 1.290153384e+00
6444.6598, 4.944742584e+01, 1.300625563e+00
6446.1440, 4.872394180e+01, 1.296430826e+00
6447.6284, 4.815011215e+01, 1.282965422e+00
6449.1132, 4.765287018e+01, 1.282513261e+00
6450.5983, 4.631972504e+01, 1.273535728e+00
6452.0838, 4.566959763e+01, 1.278543591e+00
6453.5696, 4.857771301e+01, 1.289160013e+00
6455.0558, 4.761647034e+01, 1.286782384e+00
6456.5423, 4.836480713e+01, 1.286081910e+00
6458.0291, 4.731425476e+01, 1.269074559e+00
6459.5163, 4.544142914e+01, 1.259721398e+00
6461.0039, 4.863817978e+01, 1.287094116e+00
6462.4917, 4.901745224e+01, 1.293892622e+00
6463.9799, 4.825902176e+01, 1.277154565e+00
6465.4685, 4.698473740e+01, 1.276310086e+00
6466.9574, 4.582839584e+01, 1.269518137e+00
6468.4466, 4.656123734e+01, 1.274103045e+00
6469.9362, 4.973936081e+01, 1.298681855e+00
6471.4262, 4.871969223e+01, 1.327910423e+00
6472.9164, 4.797056580e+01, 1.397350073e+00
6474.4070, 4.882166672e+01, 1.373354554e+00
6475.8980, 4.952822113e+01, 1.325240850e+00
6477.3893, 4.850320816e+01, 1.323593378e+00
6478.8810, 4.696208191e+01, 1.299719334e+00
6480.3729, 4.714966202e+01, 1.287120938e+00
6481.8653, 4.763703537e+01, 1.283464551e+00
6483.3580, 4.781182861e+01, 1.272668242e+00
6484.8510, 4.747647858e+01, 1.283583641e+00
6486.3443, 4.727699280e+01, 1.278114796e+00
6487.8380, 4.881193924e+01, 1.296711683e+00
6489.3321, 4.896584702e+01, 1.272943139e+00
6490.8265, 4.731792831e+01, 1.267596841e+00
6492.3212, 4.605837631e+01, 1.249505401e+00
6493.8163, 4.652733231e+01, 1.254881263e+00
6495.3117, 4.723149109e+01, 1.254401565e+00
6496.8075, 4.513893127e+01, 1.248007536e+00
6498.3036, 4.550402832e+01, 1.238534331e+00
6499.8001, 4.549843979e+01, 1.239653111e+00
6501.2969, 4.520417023e+01, 1.218655944e+00
6502.7941, 4.664939499e+01, 1.262919307e+00
6504.2916, 4.931187820e+01, 1.257888556e+00
6505.7894, 4.775517273e+01, 1.287948966e+00
6507.2876, 4.786669540e+01, 1.378693461e+00
6508.7861, 4.634110260e+01, 1.325306773e+00
6510.2850, 4.477553940e+01, 1.256944656e+00
6511.7842, 4.600967789e+01, 1.297880650e+00
6513.2838, 4.734123230e+01, 1.332552314e+00
6514.7837, 4.827060318e+01, 1.356219292e+00
6516.2839, 4.920943832e+01, 1.351311684e+00
6517.7845, 4.871974564e+01, 1.303547859e+00
6519.2855, 4.713820267e+01, 1.252080202e+00
6520.7868, 4.571607971e+01, 1.238511324e+00
6522.2884, 4.417465591e+01, 1.225040555e+00
6523.7904, 4.493848419e+01, 1.223473072e+00
6525.2927, 4.534871292e+01, 1.221858144e+00
6526.7954, 4.460345840e+01, 1.210377574e+00
6528.2984, 4.374003220e+01, 1.215105057e+00
6529.8018, 4.414369583e+01, 1.228627682e+00
6531.3055, 4.547326660e+01, 1.241878867e+00
6532.8096, 4.450576401e+01, 1.233851075e+00
6534.3140, 4.358411789e+01, 1.219704032e+00
6535.8188, 4.366809845e+01, 1.218509793e+00
6537.3239, 4.489067078e+01, 1.223699331e+00
6538.8293, 4.662651062e+01, 1.293068409e+00
6540.3351, 4.500814056e+01, 1.313239932e+00
6541.8412, 4.312758636e+01, 1.258836746e+00
6543.3477, 4.394418716e+01, 1.241336703e+00
6544.8546, 4.414663315e+01, 1.245900989e+00
6546.3617, 4.197160721e+01, 1.197365761e+00
6547.8693, 4.228246689e+01, 1.189937592e+00
6549.3771, 4.273025894e+01, 1.200752735e+00
6550.8854, 4.274041748e+01, 1.199515581e+00
6552.3939, 4.275632858e+01, 1.212020755e+00
6553.9029, 4.297474289e+01, 1.204741240e+00
6555.4121, 4.278335953e+01, 1.192599535e+00
6556.9217, 4.147282028e+01, 1.182072997e+00
6558.4317, 4.169654083e+01, 1.198399663e+00
6559.9420, 4.046206665e+01, 1.215423226e+00
6561.4527, 4.086725616e+01, 1.241173148e+00
6562.9637, 4.227237320e+01, 1.216671944e+00
6564.4750, 4.097082138e+01, 1.187960505e+00
6565.9867, 4.053026962e+01, 1.153044224e+00
6567.4988, 3.957321167e+01, 1.134577513e+00
6569.0112, 3.766362762e+01, 1.113753438e+00
6570.5239, 3.833259964e+01, 1.133461237e+00
6572.0370, 4.025797653e+01, 1.143342376e+00
6573.5504, 3.867144394e+01, 1.175022721e+00
6575.0642, 4.141717529e+01, 1.164708734e+00
6576.5784, 4.268082047e+01, 1.189215541e+00
6578.0929, 4.110943222e+01, 1.213369370e+00
6579.6077, 3.980762100e+01, 1.168389320e+00
6581.1229, 4.094702911e+01, 1.162298799e+00
6582.6384, 4.255969238e+01, 1.187955976e+00
6584.1543, 4.296900177e+01, 1.234021306e+00
6585.6705, 4.108185577e+01, 1.230095744e+00
6587.1871, 4.230360794e+01, 1.256519198e+00
6588.7040, 4.331666946e+01, 1.214868546e+00
6590.2213, 4.064606094e+01, 1.170807958e+00
6591.7390, 4.258937454e+01, 1.178399801e+00
6593.2569, 4.217535019e+01, 1.181616545e+00
6594.7753, 4.136439896e+01, 1.168845892e+00
6596.2939, 4.132798767e+01, 1.165417314e+00
6597.8130, 4.115979767e+01, 1.158094645e+00
6599.3323, 4.078570557e+01, 1.160850883e+00
6600.8521, 4.335760880e+01, 1.165992022e+00
6602.3721, 4.331731415e+01, 1.167154670e+00
6603.8926, 4.277938843e+01, 1.174261093e+00
6605.4134, 4.347729492e+01, 1.187083840e+00
6606.9345, 4.429403305e+01, 1.188824296e+00
6608.4560, 4.338799286e+01, 1.186257720e+00
6609.9778, 4.327310562e+01, 1.184271693e+00
6611.5000, 4.334946823e+01, 1.183913946e+00
6613.0225, 4.402131653e+01, 1.226536989e+00
6614.5454, 4.468053055e+01, 1.249014020e+00
6616.0686, 4.426234436e+01, 1.227130532e+00
6617.5922, 4.280233765e+01, 1.185414076e+00
6619.1161, 4.239744186e+01, 1.177896261e+00
6620.6404, 4.117652893e+01, 1.174960494e+00
6622.1650, 4.151717377e+01, 1.171015739e+00
6623.6900, 4.323886871e+01, 1.178121686e+00
6625.2154, 4.328639221e+01, 1.175438523e+00
6626.7410, 4.074481583e+01, 1.163769722e+00
6628.2671, 4.330279160e+01, 1.173654914e+00
6629.7935, 4.226961517e+01, 1.175137639e+00
6631.3202, 4.157543182e+01, 1.162137628e+00
6632.8473, 4.248544693e+01, 1.170168638e+00
6634.3748, 4.176423645e+01, 1.162993312e+00
6635.9026, 4.207347107e+01, 1.165429115e+00
6637.4307, 4.340095901e+01, 1.178453445e+00
6638.9592, 4.300421143e+01, 1.171417356e+00
6640.4881, 4.304734802e+01, 1.168358207e+00
6642.0173, 4.369281769e+01, 1.172251225e+00
6643.5468, 4.193369675e+01, 1.157632113e+00
6645.0767, 4.026801300e+01, 1.147952437e+00
6646.6070, 4.258695984e+01, 1.171838880e+00
6648.1376, 4.400959015e+01, 1.167780995e+00
6649.6686, 4.266317749e+01, 1.165485144e+00
6651.1999, 4.100695038e+01, 1.152510643e+00
6652.7316, 4.184072876e+01, 1.144548893e+00
6654.2636, 4.158604431e+01, 1.157574534e+00
6655.7960, 4.289659882e+01, 1.156808853e+00
6657.3287, 4.347058487e+01, 1.170798540e+00
6658.8618, 4.290600967e+01, 1.164900541e+00
6660.3952, 4.283277130e+01, 1.163921952e+00
6661.9290, 4.348039246e+01, 1.169475317e+00
6663.4631, 4.228343582e+01, 1.158140898e+00
6664.9976, 4.265488434e+01, 1.170179486e+00
6666.5325, 4.293506622e+01, 1.161383748e+00
6668.0677, 4.345717621e+01, 1.172449708e+00
6669.6032, 4.480974960e+01, 1.179761171e+00
6671.1392, 4.236655807e+01, 1.157463908e+00
6672.6754, 4.215594101e+01, 1.150404811e+00
6674.2120, 4.152729416e+01, 1.152263284e+00
6675.7490, 4.152534866e+01, 1.154762864e+00
6677.2863, 4.231346512e+01, 1.161011815e+00
6678.8240, 4.166019440e+01, 1.152941108e+00
6680.3620, 4.065581131e+01, 1.148040175e+00
6681.9004, 4.220664978e+01, 1.154741645e+00
6683.4392, 4.020352554e+01, 1.138960004e+00
6684.9783, 3.850420761e+01, 1.127890468e+00
6686.5177, 4.010936737e+01, 1.130153179e+00
6688.0575, 3.980774689e+01, 1.134027719e+00
6689.5977, 3.830381775e+01, 1.121119857e+00
6691.1382, 3.852428818e+01, 1.124248624e+00
6692.6791, 3.883421326e+01, 1.130583763e+00
6694.2203, 3.895191956e+01, 1.127338290e+00
6695.7619, 3.971691132e+01, 1.129035354e+00
6697.3038, 4.068028641e+01, 1.137273073e+00
6698.8461, 4.069372940e+01, 1.132828474e+00
6700.3887, 4.012186432e+01, 1.131260633e+00
6701.9317, 3.985635757e+01, 1.132866979e+00
6703.4751, 4.107497406e+01, 1.132403851e+00
6705.0188, 4.311740875e+01, 1.157455802e+00
6706.5629, 4.219098663e+01, 1.140152335e+00
6708.1073, 4.109879303e+01, 1.146263242e+00
6709.6521, 4.251262665e+01, 1.146663666e+00
6711.1972, 4.256337738e+01, 1.148149610e+00
6712.7427, 4.079024124e+01, 1.132817864e+00
6714.2885, 4.080452347e+01, 1.136064887e+00
6715.8347, 4.073762131e+01, 1.131041646e+00
6717.3813, 4.226027679e+01, 1.148060799e+00
6718.9282, 4.139272308e+01, 1.136343241e+00
6720.4755, 4.051294708e+01, 1.127159715e+00
6722.0231, 4.145145035e+01, 1.125277638e+00
6723.5711, 4.153257751e+01, 1.133310795e+00
6725.1194, 4.189309311e+01, 1.128297806e+00
6726.6681, 4.082888412e+01, 1.124711394e+00
6728.2172, 4.161059570e+01, 1.131913185e+00
6729.7666, 4.264987946e+01, 1.132166386e+00
6731.3163, 4.142169952e+01, 1.129298806e+00
6732.8664, 4.038655090e+01, 1.116884470e+00
6734.4169, 4.116433716e+01, 1.124072909e+00
6735.9678, 4.130936050e+01, 1.120132565e+00
6737.5190, 4.053640747e+01, 1.121513367e+00
6739.0705, 4.052767181e+01, 1.119540930e+00
6740.6224, 4.206990051e+01, 1.139121056e+00
6742.1747, 4.254533386e+01, 1.133160353e+00
6743.7273, 4.163227081e+01, 1.131715059e+00
6745.2803, 4.215760040e+01, 1.123192906e+00
6746.8336, 4.073607635e+01, 1.120139599e+00
6748.3873, 3.881226349e+01, 1.103103280e+00
6749.9414, 4.076922989e+01, 1.120652795e+00
6751.4958, 4.018634033e+01, 1.113719702e+00
6753.0505, 3.931806946e+01, 1.110086560e+00
6754.6057, 3.975596237e+01, 1.106955051e+00
6756.1612, 3.976156998e+01, 1.108540297e+00
6757.7170, 3.966649246e+01, 1.103497505e+00
6759.2732, 4.173441315e+01, 1.112226248e+00
6760.8298, 4.091928101e+01, 1.107030630e+00
6762.3867, 3.978238678e+01, 1.101999402e+00
6763.9439, 4.010705948e+01, 1.099545956e+00
6765.5016, 3.970040131e+01, 1.104688525e+00
6767.0596, 3.819371414e+01, 1.084963918e+00
6768.6179, 3.964057541e+01, 1.105846047e+00
6770.1766, 4.029019928e+01, 1.098967552e+00
6771.7357, 4.029254150e+01, 1.110429764e+00
6773.2951, 3.996227646e+01, 1.103668928e+00
6774.8549, 3.965047836e+01, 1.096536756e+00
6776.4151, 3.982314682e+01, 1.092252493e+00
6777.9756, 4.050508881e+01, 1.099682331e+00
6779.5364, 4.011565781e+01, 1.092769027e+00
6781.0977, 4.082687759e+01, 1.095265985e+00
6782.6593, 4.000067902e+01, 1.098053217e+00
6784.2212, 3.896211243e+01, 1.085813999e+00
6785.7835, 4.060720444e+01, 1.099525690e+00
6787.3462, 3.906833267e+01, 1.094967365e+00
6788.9092, 3.996319199e+01, 1.093760610e+00
6790.4726, 3.979007721e+01, 1.099799395e+00
6792.0363, 3.981487274e+01, 1.091517568e+00
6793.6004, 4.056776810e+01, 1.094901562e+00
6795.1649, 3.919160843e+01, 1.087950945e+00
6796.7297, 3.757512665e+01, 1.199633718e+00
6798.2949, 3.945619202e+01, 1.235993624e+00
6799.8605, 3.918063736e+01, 1.208783627e+00
6801.4264, 3.863870239e+01, 1.217887044e+00
6802.9926, 4.004582977e+01, 1.217221975e+00
6804.5592, 3.915427017e+01, 1.224882364e+00
6806.1262, 3.900436020e+01, 1.078909993e+00
6807.6936, 4.035913467e+01, 1.089651465e+00
6809.2613, 3.964227295e+01, 1.081988096e+00
6810.8294, 3.856315231e+01, 1.075474262e+00
6812.3978, 3.983082581e+01, 1.080739260e+00
6813.9666, 3.980151367e+01, 1.084266424e+00
6815.5357, 4.008488083e+01, 1.079343796e+00
6817.1053, 4.062409210e+01, 1.082810044e+00
6818.6751, 3.989801407e+01, 1.081374168e+00
6820.2454, 3.883013535e+01, 1.073114395e+00
6821.8160, 3.907224274e+01, 1.073730469e+00
6823.3869, 3.828414917e+01, 1.064308643e+00
6824.9583, 3.839082336e+01, 1.067556381e+00
6826.5300, 3.675705719e+01, 1.054924965e+00
6828.1020, 3.653968811e+01, 1.052649498e+00
6829.6744, 3.797245407e+01, 1.056491733e+00
6831.2472, 3.749993134e+01, 1.058642149e+00
6832.8203, 3.969386673e+01, 1.075913548e+00
6834.3938, 3.891333008e+01, 1.106865287e+00
6835.9677, 3.781944275e+01, 1.139529705e+00
6837.5419, 3.805680466e+01, 1.153595805e+00
6839.1165, 3.916345596e+01, 1.149950743e+00
6840.6914, 4.023136139e+01, 1.146034598e+00
6842.2667, 4.047491455e+01, 1.155855894e+00
6843.8424, 3.993079758e+01, 1.157753229e+00
6845.4184, 3.942157364e+01, 1.162263036e+00
6846.9948, 3.914162445e+01, 1.098427176e+00
6848.5716, 3.844089127e+01, 1.076844811e+00
6850.1487, 3.687197113e+01, 1.054729104e+00
6851.7262, 3.685444260e+01, 1.057370067e+00
6853.3041, 3.825828934e+01, 1.056905866e+00
6854.8823, 3.810209274e+01, 1.053913593e+00
6856.4608, 3.632160568e+01, 1.033547640e+00
6858.0398, 3.534271622e+01, 1.018358827e+00
6859.6191, 3.568931198e+01, 1.049921989e+00
6861.1988, 3.859608841e+01, 1.052015424e+00
6862.7788, 3.752601242e+01, 1.050256729e+00
6864.3592, 3.675791931e+01, 1.041713953e+00
6865.9399, 3.852499008e+01, 1.063476920e+00
