# wavelength, flux, err
4602.5657, 4.332792664e+02, 5.434399605e+00
4603.6256, 4.238269348e+02, 5.410439968e+00
4604.6858, 4.297913208e+02, 5.455998898e+00
4605.7462, 4.468950500e+02, 5.539204597e+00
4606.8068, 4.454601746e+02, 5.521011829e+00
4607.8677, 4.399316101e+02, 5.491073132e+00
4608.9288, 4.501585999e+02, 5.516351223e+00
4609.9902, 4.533215027e+02, 5.549305439e+00
4611.0518, 4.452487183e+02, 5.501191616e+00
4612.1136, 4.409965515e+02, 5.519714832e+00
4613.1757, 4.452949829e+02, 5.489820957e+00
4614.2381, 4.222057495e+02, 5.424975872e+00
4615.3007, 4.386336670e+02, 5.459467411e+00
4616.3635, 4.394326477e+02, 5.470341682e+00
4617.4266, 4.363048706e+02, 5.511078358e+00
4618.4899, 4.482597961e+02, 5.501297474e+00
4619.5535, 4.421857910e+02, 5.493515015e+00
4620.6173, 4.430639648e+02, 5.501622677e+00
4621.6814, 4.404701538e+02, 5.476271152e+00
4622.7457, 4.403094788e+02, 5.450688839e+00
4623.8102, 4.417601929e+02, 5.465330124e+00
4624.8750, 4.431095886e+02, 5.488305092e+00
4625.9400, 4.506077881e+02, 5.513583660e+00
4627.0053, 4.426980591e+02, 5.440979481e+00
4628.0709, 4.339006653e+02, 5.422400951e+00
4629.1366, 4.389118652e+02, 5.413644314e+00
4630.2027, 4.408217773e+02, 5.411200047e+00
4631.2689, 4.291578674e+02, 5.374842167e+00
4632.3354, 4.485744324e+02, 5.440312862e+00
4633.4022, 4.339869385e+02, 5.366162777e+00
4634.4692, 4.294964905e+02, 5.381926537e+00
4635.5364, 4.501032104e+02, 5.436243534e+00
4636.6039, 4.608486938e+02, 5.490780830e+00
4637.6717, 4.327984619e+02, 5.361212730e+00
4638.7397, 4.345588989e+02, 5.383685112e+00
4639.8079, 4.466264038e+02, 5.476319313e+00
4640.8764, 4.371666565e+02, 5.371294498e+00
4641.9451, 4.356748657e+02, 5.388047695e+00
4643.0141, 4.524270630e+02, 5.415435314e+00
4644.0833, 4.430073547e+02, 5.354494572e+00
4645.1528, 4.319390564e+02, 5.289300919e+00
4646.2225, 4.312820129e+02, 5.302904129e+00
4647.2924, 4.301115417e+02, 5.303908348e+00
4648.3626, 4.245711670e+02, 5.299113274e+00
4649.4331, 4.270856018e+02, 5.353204727e+00
4650.5038, 4.480887756e+02, 5.413174629e+00
4651.5747, 4.396060791e+02, 5.341360569e+00
4652.6459, 4.368977051e+02, 5.344148636e+00
4653.7173, 4.291411438e+02, 5.263063431e+00
4654.7890, 4.201929016e+02, 5.310997486e+00
4655.8609, 4.292015381e+02, 5.357712746e+00
4656.9331, 4.415897522e+02, 5.455235958e+00
4658.0055, 4.389345703e+02, 5.427235603e+00
4659.0782, 4.345737000e+02, 5.351206303e+00
4660.1511, 4.412244263e+02, 5.401464462e+00
4661.2243, 4.529782104e+02, 5.390869141e+00
4662.2977, 4.550363464e+02, 5.431257725e+00
4663.3713, 4.553150024e+02, 5.364391804e+00
4664.4453, 4.556364746e+02, 5.312438488e+00
4665.5194, 4.505608826e+02, 5.296319008e+00
4666.5938, 4.492813416e+02, 5.405285835e+00
4667.6684, 4.426594849e+02, 5.306616306e+00
4668.7433, 4.129357605e+02, 5.252748489e+00
4669.8185, 4.243160400e+02, 5.262836456e+00
4670.8939, 4.380632935e+02, 5.344810963e+00
4671.9695, 4.444363708e+02, 5.385338306e+00
4673.0454, 4.473805237e+02, 5.427562714e+00
4674.1215, 4.501738586e+02, 5.423542500e+00
4675.1979, 4.522799683e+02, 5.408537865e+00
4676.2745, 4.544156189e+02, 5.397439957e+00
4677.3514, 4.572382202e+02, 5.387791634e+00
4678.4285, 4.551718445e+02, 5.384287834e+00
4679.5059, 4.502045898e+02, 5.372894287e+00
4680.5835, 4.464528809e+02, 5.377476692e+00
4681.6614, 4.401734009e+02, 5.378272057e+00
4682.7395, 4.478958130e+02, 5.403858662e+00
4683.8179, 4.387335815e+02, 5.372476578e+00
4684.8965, 4.369254456e+02, 5.321081161e+00
4685.9754, 4.479862671e+02, 5.371423244e+00
4687.0545, 4.482093506e+02, 5.381770611e+00
4688.1338, 4.534872131e+02, 5.387094975e+00
4689.2134, 4.511159363e+02, 5.411718369e+00
4690.2933, 4.529406433e+02, 5.385184288e+00
4691.3734, 4.466105347e+02, 5.375287056e+00
4692.4537, 4.338890686e+02, 5.341291428e+00
4693.5343, 4.411773682e+02, 5.371798515e+00
4694.6152, 4.516099243e+02, 5.397311687e+00
4695.6963, 4.573349304e+02, 5.412600517e+00
4696.7776, 4.495503845e+02, 5.330215931e+00
4697.8592, 4.477014771e+02, 5.356001377e+00
4698.9411, 4.574703369e+02, 5.359571457e+00
4700.0232, 4.467822571e+02, 5.281554222e+00
4701.1055, 4.412683716e+02, 5.235338688e+00
4702.1881, 4.341193848e+02, 5.256910801e+00
4703.2710, 4.195356140e+02, 5.182941914e+00
4704.3541, 4.114665222e+02, 5.165922642e+00
4705.4374, 4.238177185e+02, 5.197692871e+00
4706.5210, 4.392969666e+02, 5.260068417e+00
4707.6048, 4.394502563e+02, 5.275025368e+00
4708.6889, 4.364754639e+02, 5.280344009e+00
4709.7733, 4.341565857e+02, 5.279790878e+00
4710.8579, 4.340262756e+02, 5.265923977e+00
4711.9427, 4.392563782e+02, 5.285570621e+00
4713.0278, 4.482940674e+02, 5.339825153e+00
4714.1131, 4.556168518e+02, 5.464360714e+00
4715.1987, 4.524421997e+02, 5.417002678e+00
4716.2846, 4.497184753e+02, 5.445254326e+00
4717.3706, 4.488809814e+02, 5.419240952e+00
4718.4570, 4.389703979e+02, 5.357360840e+00
4719.5436, 4.425801697e+02, 5.377270222e+00
4720.6304, 4.534731445e+02, 5.436934471e+00
4721.7175, 4.553216248e+02, 5.441773891e+00
4722.8048, 4.508230896e+02, 5.418764591e+00
4723.8924, 4.501428223e+02, 5.386259079e+00
4724.9803, 4.537064209e+02, 5.372417927e+00
4726.0684, 4.541299438e+02, 5.322765827e+00
4727.1567, 4.366970215e+02, 5.229925156e+00
4728.2453, 4.420223389e+02, 5.317743778e+00
4729.3341, 4.499059753e+02, 5.351698399e+00
4730.4232, 4.314267883e+02, 5.290112019e+00
4731.5126, 4.403412781e+02, 5.335162640e+00
4732.6022, 4.422603149e+02, 5.302732944e+00
4733.6920, 4.407769775e+02, 5.312790871e+00
4734.7821, 4.356545105e+02, 5.286811352e+00
4735.8725, 4.350148926e+02, 5.321662426e+00
4736.9631, 4.449464111e+02, 5.381386757e+00
4738.0539, 4.435712891e+02, 5.401951313e+00
4739.1450, 4.506176758e+02, 5.419941425e+00
4740.2364, 4.581552734e+02, 5.489152908e+00
4741.3280, 4.540396118e+02, 5.486916542e+00
4742.4199, 4.422525635e+02, 5.423137665e+00
4743.5120, 4.417933044e+02, 5.444252968e+00
4744.6043, 4.549093628e+02, 5.482519627e+00
4745.6969, 4.482407837e+02, 5.428236008e+00
4746.7898, 4.406647644e+02, 5.414978504e+00
4747.8829, 4.464783936e+02, 5.427022934e+00
4748.9763, 4.551239319e+02, 5.459993362e+00
4750.0699, 4.484291077e+02, 5.413959503e+00
4751.1638, 4.568059387e+02, 5.455038548e+00
4752.2579, 4.522453918e+02, 5.405340672e+00
4753.3523, 4.414843445e+02, 5.323730946e+00
4754.4469, 4.393262329e+02, 5.343958855e+00
4755.5418, 4.448044434e+02, 5.389431000e+00
4756.6369, 4.408533936e+02, 5.387571812e+00
4757.7323, 4.461482544e+02, 5.370490551e+00
4758.8279, 4.347076416e+02, 5.317305565e+00
4759.9238, 4.351597900e+02, 5.233958244e+00
4761.0199, 4.494472656e+02, 5.328641415e+00
4762.1163, 4.512616272e+02, 5.316114426e+00
4763.2130, 4.505269775e+02, 5.313646317e+00
4764.3099, 4.344521484e+02, 5.257514000e+00
4765.4070, 4.344899292e+02, 5.253416538e+00
4766.5044, 4.447873840e+02, 5.347440243e+00
4767.6021, 4.485837097e+02, 5.360395432e+00
4768.7000, 4.444028015e+02, 5.329090595e+00
4769.7981, 4.440954285e+02, 5.342979431e+00
4770.8966, 4.590901184e+02, 5.404480457e+00
4771.9952, 4.541435547e+02, 5.439113140e+00
4773.0941, 4.447040710e+02, 5.336723328e+00
4774.1933, 4.497681885e+02, 5.399268627e+00
4775.2927, 4.485185242e+02, 5.392354012e+00
4776.3924, 4.413581848e+02, 5.360156536e+00
4777.4923, 4.470726013e+02, 5.336062908e+00
4778.5925, 4.453411865e+02, 5.364778996e+00
4779.6930, 4.358773499e+02, 5.262667179e+00
4780.7937, 4.333047180e+02, 5.269127369e+00
4781.8946, 4.370613403e+02, 5.248397827e+00
4782.9958, 4.399651184e+02, 5.254924774e+00
4784.0973, 4.359591675e+02, 5.233962059e+00
4785.1990, 4.373044739e+02, 5.209893703e+00
4786.3009, 4.424244690e+02, 5.256606579e+00
4787.4031, 4.400791321e+02, 5.238280296e+00
4788.5056, 4.377186584e+02, 5.247227192e+00
4789.6083, 4.389638977e+02, 5.300738811e+00
4790.7113, 4.389598389e+02, 5.298908710e+00
4791.8145, 4.390812683e+02, 5.308835983e+00
4792.9180, 4.418380737e+02, 5.310886860e+00
4794.0217, 4.459157104e+02, 5.318915844e+00
4795.1257, 4.473436584e+02, 5.305260181e+00
4796.2300, 4.508229675e+02, 5.323166370e+00
4797.3345, 4.529636536e+02, 5.313433170e+00
4798.4392, 4.499326782e+02, 5.325056553e+00
4799.5442, 4.429834900e+02, 5.279388428e+00
4800.6495, 4.398850708e+02, 5.273237705e+00
4801.7550, 4.473255005e+02, 5.305322170e+00
4802.8608, 4.529667664e+02, 5.308458328e+00
4803.9668, 4.506511841e+02, 5.320494652e+00
4805.0731, 4.521207581e+02, 5.303493023e+00
4806.1796, 4.547196350e+02, 5.304055214e+00
4807.2864, 4.331720886e+02, 5.220833302e+00
4808.3935, 4.466177368e+02, 5.266120434e+00
4809.5008, 4.515982056e+02, 5.311391354e+00
4810.6083, 4.497288513e+02, 5.296294689e+00
4811.7162, 4.510135803e+02, 5.326117039e+00
4812.8242, 4.522767334e+02, 5.340198994e+00
4813.9325, 4.474624939e+02, 5.338108540e+00
4815.0411, 4.497178955e+02, 5.333226681e+00
4816.1499, 4.446106262e+02, 5.307827473e+00
4817.2590, 4.446055298e+02, 5.319969654e+00
4818.3684, 4.492968750e+02, 5.297913551e+00
4819.4780, 4.448225098e+02, 5.294843674e+00
4820.5878, 4.520631104e+02, 5.271803379e+00
4821.6979, 4.530406799e+02, 5.291223526e+00
4822.8083, 4.448740234e+02, 5.264135361e+00
4823.9189, 4.415523682e+02, 5.289258003e+00
4825.0298, 4.418879089e+02, 5.254175663e+00
4826.1409, 4.327860107e+02, 5.230972767e+00
4827.2523, 4.504407959e+02, 5.253100872e+00
4828.3640, 4.496310120e+02, 5.295017719e+00
4829.4759, 4.428874512e+02, 5.222565174e+00
4830.5880, 4.428261108e+02, 5.279088020e+00
4831.7004, 4.480888977e+02, 5.284954548e+00
4832.8131, 4.519869080e+02, 5.318926334e+00
4833.9260, 4.463413391e+02, 5.275236607e+00
4835.0392, 4.469924316e+02, 5.269543648e+00
4836.1526, 4.558467712e+02, 5.348674297e+00
4837.2663, 4.599311523e+02, 5.310635090e+00
4838.3803, 4.520903015e+02, 5.275063992e+00
4839.4945, 4.484595642e+02, 5.245130539e+00
4840.6090, 4.367848511e+02, 5.204425335e+00
4841.7237, 4.408666382e+02, 5.258396149e+00
4842.8387, 4.452727356e+02, 5.276068687e+00
4843.9539, 4.487185669e+02, 5.323548794e+00
4845.0694, 4.605292969e+02, 5.313165188e+00
4846.1851, 4.433737183e+02, 5.235545635e+00
4847.3011, 4.482318115e+02, 5.238996506e+00
4848.4174, 4.579446716e+02, 5.322057724e+00
4849.5339, 4.537581177e+02, 5.300851822e+00
4850.6507, 4.472506714e+02, 5.255445957e+00
4851.7677, 4.584160461e+02, 5.249309540e+00
4852.8850, 4.450305481e+02, 5.161406994e+00
4854.0025, 4.413423767e+02, 5.117684364e+00
4855.1204, 4.422238770e+02, 5.119763851e+00
4856.2384, 4.429919128e+02, 5.039286137e+00
4857.3567, 4.419477844e+02, 4.971090317e+00
4858.4753, 4.343487549e+02, 4.876972198e+00
4859.5941, 4.300562744e+02, 4.891050339e+00
4860.7132, 3.791173401e+02, 4.709045410e+00
4861.8326, 3.240823059e+02, 4.531275272e+00
4862.9522, 3.203757019e+02, 4.565785885e+00
4864.0721, 3.693456421e+02, 4.810319901e+00
4865.1922, 4.051331787e+02, 4.991350651e+00
4866.3126, 4.441681213e+02, 5.200124741e+00
4867.4332, 4.502770386e+02, 5.163691521e+00
4868.5541, 4.432801514e+02, 5.088389874e+00
4869.6753, 4.431023254e+02, 5.091168404e+00
4870.7967, 4.400122681e+02, 5.124128819e+00
4871.9183, 4.178663635e+02, 5.047291279e+00
4873.0403, 4.005443726e+02, 4.963897705e+00
4874.1625, 4.129861145e+02, 5.013808727e+00
4875.2849, 4.388215942e+02, 5.146289825e+00
4876.4076, 4.533010254e+02, 5.252255440e+00
4877.5306, 4.472948303e+02, 5.202557087e+00
4878.6538, 4.248546448e+02, 5.093392849e+00
4879.7773, 4.297037659e+02, 5.101050854e+00
4880.9010, 4.444742432e+02, 5.167739391e+00
4882.0250, 4.498157043e+02, 5.168579102e+00
4883.1493, 4.443929749e+02, 5.128472805e+00
4884.2738, 4.405163574e+02, 5.117473602e+00
4885.3986, 4.424961853e+02, 5.106064796e+00
4886.5236, 4.363229980e+02, 5.073295593e+00
4887.6489, 4.335168152e+02, 5.029134274e+00
4888.7744, 4.331818848e+02, 4.982047081e+00
4889.9003, 4.289996338e+02, 5.075740337e+00
4891.0263, 4.277039795e+02, 5.109406948e+00
4892.1527, 4.053154297e+02, 5.046000004e+00
4893.2792, 4.065185547e+02, 5.038887024e+00
4894.4061, 4.312497253e+02, 5.129416466e+00
4895.5332, 4.522543030e+02, 5.229599953e+00
4896.6606, 4.528839722e+02, 5.210340977e+00
4897.7882, 4.555028687e+02, 5.233898163e+00
4898.9161, 4.563644104e+02, 5.232906818e+00
4900.0442, 4.475453186e+02, 5.177655697e+00
4901.1726, 4.452367249e+02, 5.184966564e+00
4902.3013, 4.505613708e+02, 5.200892925e+00
4903.4302, 4.428353271e+02, 5.166910172e+00
4904.5594, 4.334104309e+02, 5.103702068e+00
4905.6889, 4.406525269e+02, 5.119491577e+00
4906.8186, 4.438487854e+02, 5.093543530e+00
4907.9485, 4.451366577e+02, 5.084944725e+00
4909.0788, 4.461499023e+02, 5.081220150e+00
4910.2092, 4.336188965e+02, 5.056802750e+00
4911.3400, 4.408027649e+02, 5.093397617e+00
4912.4710, 4.322293396e+02, 5.093054771e+00
4913.6023, 4.364248047e+02, 5.043701649e+00
4914.7338, 4.471777344e+02, 5.073998451e+00
4915.8656, 4.443558350e+02, 5.000296593e+00
4916.9976, 4.500581970e+02, 4.990316868e+00
4918.1300, 4.436051636e+02, 4.962148666e+00
4919.2625, 4.279688721e+02, 4.960203648e+00
4920.3954, 4.027468262e+02, 4.850529194e+00
4921.5285, 3.858022461e+02, 4.797410965e+00
4922.6618, 4.017057190e+02, 4.882722855e+00
4923.7954, 4.351993713e+02, 5.031068802e+00
4924.9293, 4.340137024e+02, 5.053768158e+00
4926.0634, 4.281807251e+02, 5.023315907e+00
4927.1978, 4.359191589e+02, 5.077256680e+00
4928.3325, 4.463121643e+02, 5.098093987e+00
4929.4674, 4.429273987e+02, 5.072965622e+00
4930.6026, 4.462433777e+02, 5.033483028e+00
4931.7380, 4.467202759e+02, 5.036925316e+00
4932.8737, 4.491032715e+02, 5.063384056e+00
4934.0097, 4.422259827e+02, 5.028437138e+00
4935.1459, 4.293399353e+02, 4.936220169e+00
4936.2824, 4.363603210e+02, 4.936098099e+00
4937.4192, 4.380197449e+02, 4.984759331e+00
4938.5562, 4.406685486e+02, 5.032884598e+00
4939.6935, 4.344672852e+02, 5.080682755e+00
4940.8310, 4.264754333e+02, 4.985494137e+00
4941.9688, 4.324358826e+02, 5.019097328e+00
4943.1069, 4.480856934e+02, 5.064425945e+00
4944.2452, 4.461508789e+02, 5.088064194e+00
4945.3838, 4.497805481e+02, 5.077035904e+00
4946.5226, 4.472466125e+02, 5.092098713e+00
4947.6617, 4.424882507e+02, 5.056132317e+00
4948.8011, 4.499647827e+02, 5.094104290e+00
4949.9407, 4.503627625e+02, 5.079837799e+00
4951.0806, 4.493995972e+02, 5.076905727e+00
4952.2208, 4.551849060e+02, 5.081318378e+00
4953.3612, 4.576651611e+02, 5.059546471e+00
4954.5019, 4.564238281e+02, 4.970309258e+00
4955.6429, 4.578012695e+02, 5.018307209e+00
4956.7841, 4.367129822e+02, 4.998065948e+00
4957.9255, 4.017881165e+02, 4.851139069e+00
4959.0673, 3.784322815e+02, 4.770929813e+00
4960.2093, 3.941176758e+02, 4.800418854e+00
4961.3515, 4.367602844e+02, 4.985106468e+00
4962.4941, 4.539561462e+02, 5.040528774e+00
4963.6368, 4.504073181e+02, 5.033575058e+00
4964.7799, 4.506799011e+02, 5.012933254e+00
4965.9232, 4.429718933e+02, 4.982705116e+00
4967.0668, 4.356350403e+02, 4.951255322e+00
4968.2106, 4.382744446e+02, 4.970914841e+00
4969.3547, 4.342420044e+02, 4.966413975e+00
4970.4991, 4.405590820e+02, 4.990112305e+00
4971.6437, 4.371869507e+02, 5.002822876e+00
4972.7886, 4.438601379e+02, 4.982043266e+00
4973.9338, 4.515950012e+02, 5.034217834e+00
4975.0792, 4.422671814e+02, 4.967456341e+00
4976.2249, 4.505043945e+02, 5.002240658e+00
4977.3708, 4.547448120e+02, 5.135910988e+00
4978.5171, 4.467286987e+02, 5.128681183e+00
4979.6635, 4.433750000e+02, 5.083022118e+00
4980.8103, 4.442002258e+02, 4.940985203e+00
4981.9573, 4.305180054e+02, 4.816295147e+00
4983.1046, 4.142051086e+02, 4.797410965e+00
4984.2521, 4.186130981e+02, 4.851902962e+00
4985.3999, 4.259624329e+02, 4.873150826e+00
4986.5480, 4.255593262e+02, 4.858288288e+00
4987.6963, 4.284996033e+02, 4.882865429e+00
4988.8449, 4.469305725e+02, 4.937693119e+00
4989.9937, 4.422314453e+02, 4.929276943e+00
4991.1429, 4.375304565e+02, 4.918493271e+00
4992.2922, 4.286238403e+02, 4.856376648e+00
4993.4419, 4.274638977e+02, 4.892587185e+00
4994.5918, 4.365993958e+02, 4.866868019e+00
4995.7420, 4.290737610e+02, 4.866714954e+00
4996.8924, 4.349923401e+02, 4.839108467e+00
4998.0431, 4.374299622e+02, 4.841956139e+00
4999.1941, 4.322392273e+02, 4.798641682e+00
5000.3453, 4.272470703e+02, 4.806780338e+00
5001.4969, 4.266770630e+02, 4.763857841e+00
5002.6486, 4.212858887e+02, 4.718236446e+00
5003.8007, 4.228933105e+02, 4.732450485e+00
5004.9530, 4.293653259e+02, 4.772042751e+00
5006.1055, 4.249346619e+02, 4.805951595e+00
5007.2584, 4.060898132e+02, 4.701290131e+00
5008.4115, 3.951627502e+02, 4.630955696e+00
5009.5648, 4.225801392e+02, 4.711083889e+00
5010.7184, 4.324341125e+02, 4.748332500e+00
5011.8723, 4.297011108e+02, 4.741814613e+00
5013.0265, 4.243756409e+02, 4.748970032e+00
5014.1809, 4.183080750e+02, 4.705831528e+00
5015.3356, 4.108820801e+02, 4.680835247e+00
5016.4906, 4.095643005e+02, 4.667949200e+00
5017.6458, 4.337152100e+02, 4.789601326e+00
5018.8013, 4.409983215e+02, 4.817954063e+00
5019.9570, 4.315619507e+02, 4.762283325e+00
5021.1131, 4.275128174e+02, 4.759317398e+00
5022.2693, 4.255666504e+02, 4.731779575e+00
5023.4259, 4.193654785e+02, 4.726217270e+00
5024.5827, 4.332312622e+02, 4.766207218e+00
5025.7398, 4.432015381e+02, 4.839680195e+00
5026.8972, 4.455037537e+02, 4.853631020e+00
5028.0548, 4.474891052e+02, 4.871136189e+00
5029.2127, 4.319062805e+02, 4.808587074e+00
5030.3708, 4.341625061e+02, 4.845387936e+00
5031.5292, 4.448255615e+02, 4.854124546e+00
5032.6879, 4.515409546e+02, 4.851282597e+00
5033.8469, 4.500069580e+02, 4.827155113e+00
5035.0061, 4.447145996e+02, 4.817344189e+00
5036.1656, 4.433437195e+02, 4.785476685e+00
5037.3253, 4.297182617e+02, 4.680818081e+00
5038.4853, 4.300461426e+02, 4.682316780e+00
5039.6456, 4.316706543e+02, 4.702420235e+00
5040.8062, 4.200885315e+02, 4.727311611e+00
5041.9670, 4.093753967e+02, 4.697064877e+00
5043.1281, 4.162260132e+02, 4.750994205e+00
5044.2895, 4.200418396e+02, 4.728244781e+00
5045.4511, 4.371603088e+02, 4.783365250e+00
5046.6130, 4.510785828e+02, 4.808631897e+00
5047.7751, 4.441563110e+02, 4.797410011e+00
5048.9376, 4.353375549e+02, 4.768173695e+00
5050.1003, 4.311183472e+02, 4.765278816e+00
5051.2632, 4.189141541e+02, 4.727733612e+00
5052.4264, 4.250148315e+02, 4.769162178e+00
5053.5899, 4.383138123e+02, 4.810972691e+00
5054.7537, 4.365181580e+02, 4.805045128e+00
5055.9177, 4.435813904e+02, 4.832678318e+00
5057.0820, 4.498120422e+02, 4.871982574e+00
5058.2466, 4.546946106e+02, 4.902530670e+00
5059.4115, 4.494279175e+02, 4.860778332e+00
5060.5766, 4.397600403e+02, 4.800101757e+00
5061.7419, 4.411438599e+02, 4.779753208e+00
5062.9076, 4.475479126e+02, 4.793042183e+00
5064.0735, 4.438111572e+02, 4.799101830e+00
5065.2397, 4.312662659e+02, 4.730430126e+00
5066.4061, 4.238250732e+02, 4.700873852e+00
5067.5728, 4.274014893e+02, 4.715842724e+00
5068.7398, 4.349514160e+02, 4.739169598e+00
5069.9071, 4.433596497e+02, 4.761986256e+00
5071.0746, 4.431954956e+02, 4.745202065e+00
5072.2424, 4.350795288e+02, 4.723196983e+00
5073.4105, 4.312769165e+02, 4.700008392e+00
5074.5788, 4.359300232e+02, 4.719224930e+00
5075.7474, 4.359815674e+02, 4.670462608e+00
5076.9163, 4.313313599e+02, 4.620481968e+00
5078.0854, 4.320015564e+02, 4.630782604e+00
5079.2548, 4.289493713e+02, 4.644833088e+00
5080.4245, 4.189540405e+02, 4.623809814e+00
5081.5944, 4.109100647e+02, 4.587968826e+00
5082.7646, 4.158258057e+02, 4.653052330e+00
5083.9351, 4.231602478e+02, 4.667109013e+00
5085.1059, 4.258195801e+02, 4.700128078e+00
5086.2769, 4.324566650e+02, 4.726873398e+00
5087.4482, 4.441038818e+02, 4.784495354e+00
5088.6198, 4.507069702e+02, 4.802212715e+00
5089.7916, 4.467456665e+02, 4.806937218e+00
5090.9637, 4.398486328e+02, 4.781196117e+00
5092.1361, 4.408413391e+02, 4.756373882e+00
5093.3087, 4.520418701e+02, 4.796794891e+00
5094.4816, 4.562550354e+02, 4.760739326e+00
5095.6548, 4.389647522e+02, 4.664346695e+00
5096.8283, 4.388709412e+02, 4.653223991e+00
5098.0020, 4.282167664e+02, 4.650430679e+00
5099.1760, 4.246843872e+02, 4.639095783e+00
5100.3502, 4.259943848e+02, 4.651381016e+00
5101.5248, 4.236841125e+02, 4.625517845e+00
5102.6996, 4.255632629e+02, 4.629718781e+00
5103.8747, 4.355614014e+02, 4.664264202e+00
5105.0500, 4.439258728e+02, 4.702699661e+00
5106.2256, 4.353824463e+02, 4.656088829e+00
5107.4015, 4.237155457e+02, 4.622021675e+00
5108.5777, 4.257931519e+02, 4.653622150e+00
5109.7541, 4.276798706e+02, 4.699009895e+00
5110.9308, 4.273572388e+02, 4.684314251e+00
5112.1078, 4.268634338e+02, 4.686930180e+00
5113.2850, 4.319626160e+02, 4.699788094e+00
5114.4625, 4.425345154e+02, 4.762629509e+00
5115.6403, 4.477355957e+02, 4.769666195e+00
5116.8184, 4.353478699e+02, 4.711355686e+00
5117.9967, 4.378012390e+02, 4.702589989e+00
5119.1753, 4.424497986e+02, 4.710052967e+00
5120.3541, 4.424942322e+02, 4.677432060e+00
5121.5333, 4.376976318e+02, 4.621397495e+00
5122.7127, 4.301172485e+02, 4.594947338e+00
5123.8924, 4.259830017e+02, 4.575347900e+00
5125.0723, 4.203516846e+02, 4.575088501e+00
5126.2526, 4.233875122e+02, 4.581660271e+00
5127.4331, 4.240025940e+02, 4.584371090e+00
5128.6138, 4.192646179e+02, 4.568171501e+00
5129.7949, 4.251545105e+02, 4.586691856e+00
5130.9762, 4.229935303e+02, 4.584445953e+00
5132.1578, 4.342413025e+02, 4.640789509e+00
5133.3396, 4.292731628e+02, 4.593361855e+00
5134.5218, 4.172418823e+02, 4.533463001e+00
5135.7042, 4.234757385e+02, 4.529520035e+00
5136.8869, 4.335718079e+02, 4.553667545e+00
5138.0698, 4.226553345e+02, 4.539090633e+00
5139.2530, 4.134078064e+02, 4.488244057e+00
5140.4365, 4.060513916e+02, 4.459068775e+00
5141.6203, 4.027522888e+02, 4.454071522e+00
5142.8043, 4.092514648e+02, 4.489120960e+00
5143.9886, 4.171049805e+02, 4.504513264e+00
5145.1732, 4.220073853e+02, 4.530995846e+00
5146.3581, 4.269776917e+02, 4.561226845e+00
5147.5432, 4.223121338e+02, 4.500567436e+00
5148.7286, 4.173526917e+02, 4.517056942e+00
5149.9143, 4.260284119e+02, 4.521009922e+00
5151.1002, 4.135311279e+02, 4.489937305e+00
5152.2864, 4.220406189e+02, 4.507778645e+00
5153.4729, 4.239911194e+02, 4.543695927e+00
5154.6597, 4.168341370e+02, 4.494513988e+00
5155.8467, 4.165017090e+02, 4.515974998e+00
5157.0341, 4.277171631e+02, 4.548455238e+00
5158.2217, 4.323227234e+02, 4.556778431e+00
5159.4095, 4.368186035e+02, 4.550668240e+00
5160.5976, 4.358912659e+02, 4.535313606e+00
5161.7861, 4.358270874e+02, 4.517486572e+00
5162.9747, 4.358232422e+02, 4.446491718e+00
5164.1637, 4.214074402e+02, 4.329150677e+00
5165.3529, 4.327610168e+02, 4.360503674e+00
5166.5424, 4.087040405e+02, 4.328204155e+00
5167.7322, 3.516785889e+02, 4.054604530e+00
5168.9223, 3.178954468e+02, 3.865330935e+00
5170.1126, 3.456500854e+02, 3.946938038e+00
5171.3032, 3.770317688e+02, 4.162560463e+00
5172.4941, 3.426619873e+02, 4.094633579e+00
5173.6852, 2.988193359e+02, 3.964317560e+00
5174.8766, 3.114133911e+02, 4.008881092e+00
5176.0683, 3.708005371e+02, 4.264686108e+00
5177.2603, 4.121513977e+02, 4.413387775e+00
5178.4525, 4.232049561e+02, 4.419944763e+00
5179.6451, 4.155204468e+02, 4.287027359e+00
5180.8379, 4.161642456e+02, 4.241348743e+00
5182.0309, 4.036533813e+02, 4.221025944e+00
5183.2243, 3.527873535e+02, 4.114145279e+00
5184.4179, 2.863874512e+02, 3.851604223e+00
5185.6118, 2.840567627e+02, 3.831165075e+00
5186.8059, 3.585101318e+02, 4.168287277e+00
5188.0004, 4.129067993e+02, 4.370808601e+00
5189.1951, 4.255469360e+02, 4.430560589e+00
5190.3901, 4.259308472e+02, 4.447799683e+00
5191.5854, 4.210908508e+02, 4.423123837e+00
5192.7809, 4.033514099e+02, 4.378819942e+00
5193.9767, 3.961893921e+02, 4.359059334e+00
5195.1728, 4.039638672e+02, 4.439389706e+00
5196.3692, 4.141054077e+02, 4.473142624e+00
5197.5658, 4.194455566e+02, 4.499573231e+00
5198.7628, 4.333402405e+02, 4.541075706e+00
5199.9600, 4.385208130e+02, 4.525701046e+00
5201.1574, 4.377904358e+02, 4.518199921e+00
5202.3552, 4.319735718e+02, 4.461282253e+00
5203.5532, 4.259945679e+02, 4.442800999e+00
5204.7515, 4.210381775e+02, 4.397479534e+00
5205.9501, 4.005766296e+02, 4.347352505e+00
5207.1489, 3.940726318e+02, 4.320025921e+00
5208.3481, 3.976817017e+02, 4.379819870e+00
