# wavelength, flux, err
6178.7411, 1.560060425e+02, 1.638889194e+00
6180.1640, 1.586943207e+02, 1.641527176e+00
6181.5872, 1.584683990e+02, 1.645892143e+00
6183.0107, 1.586144867e+02, 1.643665195e+00
6184.4346, 1.605676422e+02, 1.652747989e+00
6185.8588, 1.594252167e+02, 1.644927263e+00
6187.2833, 1.579091187e+02, 1.641622543e+00
6188.7081, 1.595736389e+02, 1.645556092e+00
6190.1333, 1.601705322e+02, 1.649657726e+00
6191.5588, 1.570277405e+02, 1.631278515e+00
6192.9846, 1.541534424e+02, 1.624876618e+00
6194.4108, 1.580273895e+02, 1.642821670e+00
6195.8372, 1.598923645e+02, 1.651850700e+00
6197.2640, 1.626511841e+02, 1.661988020e+00
6198.6912, 1.647094879e+02, 1.668848395e+00
6200.1186, 1.616903381e+02, 1.651777267e+00
6201.5464, 1.556388550e+02, 1.633058786e+00
6202.9746, 1.572867737e+02, 1.636288404e+00
6204.4030, 1.580411682e+02, 1.641619563e+00
6205.8318, 1.620028534e+02, 1.661673784e+00
6207.2609, 1.637721405e+02, 1.662288547e+00
6208.6903, 1.635471344e+02, 1.670904756e+00
6210.1201, 1.647310791e+02, 1.683782458e+00
6211.5502, 1.614456787e+02, 1.684476018e+00
6212.9806, 1.614836884e+02, 1.678816795e+00
6214.4114, 1.583597260e+02, 1.649015427e+00
6215.8425, 1.559638519e+02, 1.620972037e+00
6217.2739, 1.577142792e+02, 1.626257896e+00
6218.7056, 1.600533752e+02, 1.633938789e+00
6220.1377, 1.594028320e+02, 1.626978278e+00
6221.5701, 1.565937042e+02, 1.625021100e+00
6223.0029, 1.591775665e+02, 1.632027745e+00
6224.4359, 1.620008850e+02, 1.641159534e+00
6225.8693, 1.614912720e+02, 1.638842344e+00
6227.3030, 1.637719879e+02, 1.643157005e+00
6228.7371, 1.638474274e+02, 1.639063954e+00
6230.1715, 1.570347443e+02, 1.614174247e+00
6231.6062, 1.542834167e+02, 1.605242133e+00
6233.0412, 1.560283356e+02, 1.625624895e+00
6234.4766, 1.570992126e+02, 1.636813164e+00
6235.9123, 1.593362885e+02, 1.656338811e+00
6237.3484, 1.611257782e+02, 1.656077027e+00
6238.7847, 1.602271576e+02, 1.643548846e+00
6240.2214, 1.583343048e+02, 1.620883465e+00
6241.6585, 1.587835236e+02, 1.627305388e+00
6243.0958, 1.612621918e+02, 1.629389644e+00
6244.5335, 1.584010620e+02, 1.614924073e+00
6245.9715, 1.528076019e+02, 1.584025502e+00
6247.4099, 1.525388031e+02, 1.582798600e+00
6248.8486, 1.559346313e+02, 1.593409061e+00
6250.2876, 1.595439301e+02, 1.608702421e+00
6251.7269, 1.610015869e+02, 1.611819744e+00
6253.1666, 1.555590820e+02, 1.587305307e+00
6254.6066, 1.510266724e+02, 1.579726219e+00
6256.0470, 1.504391479e+02, 1.574676514e+00
6257.4876, 1.523664093e+02, 1.588750362e+00
6258.9286, 1.539026947e+02, 1.609900594e+00
6260.3700, 1.542248230e+02, 1.616338134e+00
6261.8116, 1.579722595e+02, 1.617360234e+00
6263.2536, 1.608624420e+02, 1.614895344e+00
6264.6960, 1.632298279e+02, 1.636993527e+00
6266.1386, 1.642695923e+02, 1.639740109e+00
6267.5816, 1.641211548e+02, 1.645755649e+00
6269.0250, 1.651168518e+02, 1.644151330e+00
6270.4686, 1.608316650e+02, 1.629939675e+00
6271.9126, 1.614484253e+02, 1.632662296e+00
6273.3570, 1.649485779e+02, 1.648293614e+00
6274.8016, 1.672845917e+02, 1.662289262e+00
6276.2466, 1.663953247e+02, 1.657076478e+00
6277.6919, 1.607711334e+02, 1.630732417e+00
6279.1376, 1.539169312e+02, 1.597265482e+00
6280.5836, 1.503155823e+02, 1.583532691e+00
6282.0299, 1.491626587e+02, 1.573742628e+00
6283.4766, 1.478730621e+02, 1.572185636e+00
6284.9236, 1.474386292e+02, 1.577300906e+00
6286.3709, 1.545334015e+02, 1.610810399e+00
6287.8185, 1.582113800e+02, 1.638191104e+00
6289.2665, 1.613310852e+02, 1.654014349e+00
6290.7149, 1.645031891e+02, 1.644444942e+00
6292.1635, 1.648586273e+02, 1.630837560e+00
6293.6125, 1.624051971e+02, 1.628921747e+00
6295.0618, 1.668336945e+02, 1.639121175e+00
6296.5115, 1.654084167e+02, 1.640871882e+00
6297.9615, 1.639152679e+02, 1.641056061e+00
6299.4118, 1.640609741e+02, 1.697129488e+00
6300.8625, 1.622913208e+02, 1.897798300e+00
6302.3135, 1.579633026e+02, 1.851916432e+00
6303.7648, 1.565225983e+02, 1.768622756e+00
6305.2165, 1.598513336e+02, 1.749031901e+00
6306.6684, 1.634427032e+02, 1.769909739e+00
6308.1208, 1.637782135e+02, 1.773299336e+00
6309.5734, 1.621471710e+02, 1.753280878e+00
6311.0264, 1.631815643e+02, 1.732867241e+00
6312.4798, 1.610999451e+02, 1.717084885e+00
6313.9334, 1.590289154e+02, 1.701498985e+00
6315.3875, 1.570837250e+02, 1.683182478e+00
6316.8418, 1.551473999e+02, 1.666732192e+00
6318.2965, 1.538017578e+02, 1.659921527e+00
6319.7515, 1.522915344e+02, 1.652735472e+00
6321.2068, 1.563175659e+02, 1.672226310e+00
6322.6625, 1.611551514e+02, 1.697967052e+00
6324.1185, 1.637592773e+02, 1.702303648e+00
6325.5749, 1.651912384e+02, 1.703372121e+00
6327.0315, 1.667974854e+02, 1.702560306e+00
6328.4886, 1.636042938e+02, 1.693421125e+00
6329.9459, 1.637487946e+02, 1.698521018e+00
6331.4036, 1.650170288e+02, 1.702339888e+00
6332.8616, 1.653814850e+02, 1.691688180e+00
6334.3200, 1.642490692e+02, 1.669309497e+00
6335.7787, 1.609624481e+02, 1.647907615e+00
6337.2377, 1.580373840e+02, 1.624815941e+00
6338.6971, 1.572694702e+02, 1.626232982e+00
6340.1568, 1.596091461e+02, 1.628644347e+00
6341.6169, 1.611557922e+02, 1.633786321e+00
6343.0772, 1.599052582e+02, 1.627753615e+00
6344.5380, 1.624026184e+02, 1.624660015e+00
6345.9990, 1.614497070e+02, 1.628195405e+00
6347.4604, 1.598614197e+02, 1.618636608e+00
6348.9221, 1.607326355e+02, 1.629289508e+00
6350.3842, 1.630278015e+02, 1.633141994e+00
6351.8466, 1.645113983e+02, 1.634768963e+00
6353.3093, 1.670037384e+02, 1.640924573e+00
6354.7724, 1.621163025e+02, 1.618312716e+00
6356.2358, 1.606230621e+02, 1.623870492e+00
6357.6995, 1.619669647e+02, 1.628007412e+00
6359.1636, 1.617506104e+02, 1.609006763e+00
6360.6280, 1.592215271e+02, 1.599509716e+00
6362.0928, 1.534093170e+02, 1.580668330e+00
6363.5579, 1.564833221e+02, 1.616993785e+00
6365.0233, 1.600568542e+02, 1.642260909e+00
6366.4891, 1.621665192e+02, 1.632274747e+00
6367.9552, 1.643452911e+02, 1.618856430e+00
6369.4217, 1.637112274e+02, 1.600822330e+00
6370.8884, 1.627272034e+02, 1.596566677e+00
6372.3556, 1.642675629e+02, 1.589320183e+00
6373.8230, 1.638412628e+02, 1.594944715e+00
6375.2908, 1.634846497e+02, 1.596912146e+00
6376.7589, 1.662645264e+02, 1.604933500e+00
6378.2274, 1.652932129e+02, 1.597821236e+00
6379.6962, 1.614698944e+02, 1.586486816e+00
6381.1654, 1.622924347e+02, 1.585393071e+00
6382.6349, 1.638495636e+02, 1.580742002e+00
6384.1047, 1.647007294e+02, 1.587613940e+00
6385.5749, 1.668334808e+02, 1.598412871e+00
6387.0454, 1.656688385e+02, 1.591218829e+00
6388.5162, 1.671988678e+02, 1.600095153e+00
6389.9874, 1.679817200e+02, 1.600091100e+00
6391.4589, 1.691028137e+02, 1.594285369e+00
6392.9307, 1.675240784e+02, 1.583021879e+00
6394.4029, 1.590782928e+02, 1.548151255e+00
6395.8755, 1.602999878e+02, 1.547699928e+00
6397.3484, 1.646189575e+02, 1.566281557e+00
6398.8216, 1.635591736e+02, 1.560208917e+00
6400.2951, 1.594883881e+02, 1.543750048e+00
6401.7690, 1.585961609e+02, 1.538920403e+00
6403.2432, 1.620082092e+02, 1.555614829e+00
6404.7178, 1.656248016e+02, 1.567688704e+00
6406.1927, 1.666421509e+02, 1.569721341e+00
6407.6680, 1.626324005e+02, 1.549181700e+00
6409.1436, 1.599863892e+02, 1.535534143e+00
6410.6195, 1.621693420e+02, 1.543698907e+00
6412.0958, 1.587595367e+02, 1.534476638e+00
6413.5724, 1.596894684e+02, 1.540004134e+00
6415.0493, 1.600522156e+02, 1.544414639e+00
6416.5266, 1.615035706e+02, 1.545671225e+00
6418.0042, 1.647094574e+02, 1.559072375e+00
6419.4822, 1.655195007e+02, 1.559259772e+00
6420.9605, 1.604846039e+02, 1.542934299e+00
6422.4392, 1.595378113e+02, 1.528492451e+00
6423.9182, 1.624220734e+02, 1.540587068e+00
6425.3975, 1.639675446e+02, 1.544746161e+00
6426.8772, 1.642680969e+02, 1.550302148e+00
6428.3572, 1.669114075e+02, 1.556457043e+00
6429.8375, 1.646580811e+02, 1.545648694e+00
6431.3182, 1.619131927e+02, 1.527961135e+00
6432.7993, 1.592005615e+02, 1.514174938e+00
6434.2806, 1.611522827e+02, 1.531044722e+00
6435.7624, 1.670801849e+02, 1.547246337e+00
6437.2444, 1.670044708e+02, 1.552664995e+00
6438.7268, 1.633705902e+02, 1.532806158e+00
6440.2096, 1.591884155e+02, 1.516724825e+00
6441.6927, 1.619511566e+02, 1.526833653e+00
6443.1761, 1.666613770e+02, 1.552250504e+00
6444.6598, 1.670204620e+02, 1.551909089e+00
6446.1440, 1.698024139e+02, 1.559105158e+00
6447.6284, 1.674968109e+02, 1.550904274e+00
6449.1132, 1.634567261e+02, 1.524369121e+00
6450.5983, 1.581455231e+02, 1.504511237e+00
6452.0838, 1.565690002e+02, 1.498762369e+00
6453.5696, 1.623689880e+02, 1.518109083e+00
6455.0558, 1.638512573e+02, 1.519819021e+00
6456.5423, 1.597565765e+02, 1.506537437e+00
6458.0291, 1.596194000e+02, 1.502297282e+00
6459.5163, 1.627658844e+02, 1.516482115e+00
6461.0039, 1.635837097e+02, 1.516852498e+00
6462.4917, 1.594987183e+02, 1.501230717e+00
6463.9799, 1.561429596e+02, 1.495641947e+00
6465.4685, 1.589748993e+02, 1.510057926e+00
6466.9574, 1.645332947e+02, 1.535644412e+00
6468.4466, 1.672572327e+02, 1.541378498e+00
6469.9362, 1.658027191e+02, 1.533741355e+00
6471.4262, 1.638269348e+02, 1.524654269e+00
6472.9164, 1.613103790e+02, 1.516624093e+00
6474.4070, 1.620205536e+02, 1.510092139e+00
6475.8980, 1.621761169e+02, 1.505982280e+00
6477.3893, 1.624813995e+02, 1.507393360e+00
6478.8810, 1.655594635e+02, 1.520782709e+00
6480.3729, 1.679775543e+02, 1.529083967e+00
6481.8653, 1.637700348e+02, 1.515050054e+00
6483.3580, 1.621285095e+02, 1.503189564e+00
6484.8510, 1.635427856e+02, 1.508070588e+00
6486.3443, 1.660412445e+02, 1.514109731e+00
6487.8380, 1.674683685e+02, 1.520034432e+00
6489.3321, 1.643289795e+02, 1.498029351e+00
6490.8265, 1.620972290e+02, 1.486940861e+00
6492.3212, 1.606983032e+02, 1.474574327e+00
6493.8163, 1.549095764e+02, 1.444769144e+00
6495.3117, 1.469790344e+02, 1.409036160e+00
6496.8075, 1.452456970e+02, 1.404560089e+00
6498.3036, 1.467201385e+02, 1.430030704e+00
6499.8001, 1.539780731e+02, 1.461370349e+00
6501.2969, 1.569776917e+02, 1.475176334e+00
6502.7941, 1.593787079e+02, 1.476159692e+00
6504.2916, 1.645788574e+02, 1.495126128e+00
6505.7894, 1.655141144e+02, 1.503154755e+00
6507.2876, 1.643275757e+02, 1.500451207e+00
6508.7861, 1.651734467e+02, 1.496049166e+00
6510.2850, 1.665483398e+02, 1.500591397e+00
6511.7842, 1.666199951e+02, 1.495489597e+00
6513.2838, 1.651982574e+02, 1.495371461e+00
6514.7837, 1.632964020e+02, 1.476866722e+00
6516.2839, 1.610221863e+02, 1.472005725e+00
6517.7845, 1.591036377e+02, 1.457494617e+00
6519.2855, 1.598122711e+02, 1.463201404e+00
6520.7868, 1.623978882e+02, 1.470396042e+00
6522.2884, 1.637285156e+02, 1.480814338e+00
6523.7904, 1.628634796e+02, 1.477634311e+00
6525.2927, 1.623287506e+02, 1.470547199e+00
6526.7954, 1.640027618e+02, 1.475024223e+00
6528.2984, 1.628047638e+02, 1.465542793e+00
6529.8018, 1.606959534e+02, 1.467531204e+00
6531.3055, 1.636016846e+02, 1.470333099e+00
6532.8096, 1.609765167e+02, 1.472350836e+00
6534.3140, 1.590558472e+02, 1.462425232e+00
6535.8188, 1.602390594e+02, 1.461126685e+00
6537.3239, 1.625525513e+02, 1.455687165e+00
6538.8293, 1.636276245e+02, 1.468608022e+00
6540.3351, 1.633958740e+02, 1.466736317e+00
6541.8412, 1.639835358e+02, 1.466984391e+00
6543.3477, 1.674847870e+02, 1.479874015e+00
6544.8546, 1.640453491e+02, 1.479634643e+00
6546.3617, 1.687004089e+02, 1.495700121e+00
6547.8693, 1.851301575e+02, 1.533079386e+00
6549.3771, 1.776253510e+02, 1.561898708e+00
6550.8854, 1.654217377e+02, 1.534279108e+00
6552.3939, 1.624663849e+02, 1.482054353e+00
6553.9029, 1.587241211e+02, 1.473473310e+00
6555.4121, 1.538298340e+02, 1.447453141e+00
6556.9217, 1.535201263e+02, 1.456207156e+00
6558.4317, 1.497502747e+02, 1.390286446e+00
6559.9420, 1.589391022e+02, 1.429528713e+00
6561.4527, 2.371215973e+02, 1.980397940e+00
6562.9637, 2.898343506e+02, 2.134682417e+00
6564.4750, 2.438680725e+02, 1.730987191e+00
6565.9867, 1.519188995e+02, 1.479888678e+00
6567.4988, 1.411771088e+02, 1.402579427e+00
6569.0112, 1.479135895e+02, 1.404259562e+00
6570.5239, 1.496289520e+02, 1.387999058e+00
6572.0370, 1.520079651e+02, 1.395577312e+00
6573.5504, 1.567479858e+02, 1.404510379e+00
6575.0642, 1.548755798e+02, 1.413640738e+00
6576.5784, 1.547813873e+02, 1.433327675e+00
6578.0929, 1.626969604e+02, 1.501263618e+00
6579.6077, 1.629046631e+02, 1.483098626e+00
6581.1229, 1.772563782e+02, 1.508153558e+00
6582.6384, 2.211675262e+02, 1.671505213e+00
6584.1543, 2.480154266e+02, 1.744683266e+00
6585.6705, 2.086615295e+02, 1.631994367e+00
6587.1871, 1.712756653e+02, 1.484814167e+00
6588.7040, 1.605669708e+02, 1.442793489e+00
6590.2213, 1.636313477e+02, 1.440655470e+00
6591.7390, 1.622682953e+02, 1.433923364e+00
6593.2569, 1.588009491e+02, 1.414505005e+00
6594.7753, 1.561198578e+02, 1.408001542e+00
6596.2939, 1.609315796e+02, 1.423938274e+00
6597.8130, 1.637867584e+02, 1.444054365e+00
6599.3323, 1.617194977e+02, 1.431941986e+00
6600.8521, 1.625994720e+02, 1.434884310e+00
6602.3721, 1.663373260e+02, 1.443902850e+00
6603.8926, 1.667626953e+02, 1.456362963e+00
6605.4134, 1.650316162e+02, 1.450607061e+00
6606.9345, 1.637958832e+02, 1.446717381e+00
6608.4560, 1.644236908e+02, 1.439795136e+00
6609.9778, 1.653663025e+02, 1.439456701e+00
6611.5000, 1.624033813e+02, 1.434592128e+00
6613.0225, 1.642861023e+02, 1.439323425e+00
6614.5454, 1.647803955e+02, 1.450640917e+00
6616.0686, 1.647840271e+02, 1.442014456e+00
6617.5922, 1.669508362e+02, 1.451728940e+00
6619.1161, 1.672453461e+02, 1.449113846e+00
6620.6404, 1.693312988e+02, 1.471382022e+00
6622.1650, 1.718999176e+02, 1.494767189e+00
6623.6900, 1.698213806e+02, 1.459180355e+00
6625.2154, 1.662059326e+02, 1.446272254e+00
6626.7410, 1.662686157e+02, 1.438245535e+00
6628.2671, 1.655063934e+02, 1.440090775e+00
6629.7935, 1.652501068e+02, 1.435794711e+00
6631.3202, 1.670384216e+02, 1.444366932e+00
6632.8473, 1.655359344e+02, 1.427321792e+00
6634.3748, 1.607459564e+02, 1.420104265e+00
6635.9026, 1.593206177e+02, 1.412159801e+00
6637.4307, 1.631191101e+02, 1.426571012e+00
6638.9592, 1.659984131e+02, 1.435275435e+00
6640.4881, 1.656892548e+02, 1.435302377e+00
6642.0173, 1.654998627e+02, 1.434025764e+00
6643.5468, 1.658674316e+02, 1.433677673e+00
6645.0767, 1.632811279e+02, 1.421778917e+00
6646.6070, 1.619478302e+02, 1.419888854e+00
6648.1376, 1.651153107e+02, 1.430945873e+00
6649.6686, 1.665727539e+02, 1.437388062e+00
6651.1999, 1.659373474e+02, 1.436020970e+00
6652.7316, 1.660621490e+02, 1.431643486e+00
6654.2636, 1.669076691e+02, 1.435874701e+00
6655.7960, 1.675024872e+02, 1.430212736e+00
6657.3287, 1.670694580e+02, 1.433223128e+00
6658.8618, 1.664302979e+02, 1.431654334e+00
6660.3952, 1.658509369e+02, 1.428081870e+00
6661.9290, 1.645423126e+02, 1.427145481e+00
6663.4631, 1.619070740e+02, 1.413854718e+00
6664.9976, 1.607761688e+02, 1.411019087e+00
6666.5325, 1.641412811e+02, 1.421392560e+00
6668.0677, 1.669817505e+02, 1.430892944e+00
6669.6032, 1.665358276e+02, 1.428836346e+00
6671.1392, 1.652506409e+02, 1.416972399e+00
6672.6754, 1.654153595e+02, 1.423783302e+00
6674.2120, 1.655786896e+02, 1.410656810e+00
6675.7490, 1.665198364e+02, 1.426411033e+00
6677.2863, 1.656465302e+02, 1.420059443e+00
6678.8240, 1.627359619e+02, 1.411906838e+00
6680.3620, 1.627766876e+02, 1.415897727e+00
6681.9004, 1.688354950e+02, 1.432211399e+00
6683.4392, 1.701061859e+02, 1.437232614e+00
6684.9783, 1.693391418e+02, 1.436350942e+00
6686.5177, 1.686418304e+02, 1.434231043e+00
6688.0575, 1.680707397e+02, 1.430198908e+00
6689.5977, 1.680317688e+02, 1.429250717e+00
6691.1382, 1.677702026e+02, 1.422161579e+00
6692.6791, 1.684960938e+02, 1.430557013e+00
6694.2203, 1.675740967e+02, 1.418024421e+00
6695.7619, 1.662726746e+02, 1.415439367e+00
6697.3038, 1.659595642e+02, 1.412599444e+00
6698.8461, 1.631379852e+02, 1.403257966e+00
6700.3887, 1.645756989e+02, 1.410475731e+00
6701.9317, 1.656680298e+02, 1.408759952e+00
6703.4751, 1.653043518e+02, 1.413802028e+00
6705.0188, 1.651076202e+02, 1.405044556e+00
6706.5629, 1.656634216e+02, 1.412202954e+00
6708.1073, 1.641979980e+02, 1.403609514e+00
6709.6521, 1.634576416e+02, 1.405768752e+00
6711.1972, 1.650401611e+02, 1.404568911e+00
6712.7427, 1.655339050e+02, 1.411419392e+00
6714.2885, 1.741470184e+02, 1.451850295e+00
6715.8347, 2.007846832e+02, 1.536455512e+00
6717.3813, 2.068654785e+02, 1.555906296e+00
6718.9282, 1.793252106e+02, 1.462389350e+00
6720.4755, 1.613873444e+02, 1.393383503e+00
6722.0231, 1.621511688e+02, 1.391303897e+00
6723.5711, 1.659311829e+02, 1.400264263e+00
6725.1194, 1.640134277e+02, 1.391717315e+00
6726.6681, 1.638048706e+02, 1.388995528e+00
6728.2172, 1.663020935e+02, 1.403604984e+00
6729.7666, 1.834584351e+02, 1.467341900e+00
6731.3163, 1.974688263e+02, 1.516936541e+00
6732.8664, 1.869156647e+02, 1.483540177e+00
6734.4169, 1.703881683e+02, 1.427091122e+00
6735.9678, 1.668657532e+02, 1.407077670e+00
6737.5190, 1.673381195e+02, 1.405962348e+00
6739.0705, 1.669734802e+02, 1.400655389e+00
6740.6224, 1.653031006e+02, 1.393255591e+00
6742.1747, 1.640909729e+02, 1.390918970e+00
6743.7273, 1.656655273e+02, 1.393168569e+00
6745.2803, 1.620635681e+02, 1.376098156e+00
6746.8336, 1.620777588e+02, 1.373617291e+00
6748.3873, 1.632199097e+02, 1.378036976e+00
6749.9414, 1.613467407e+02, 1.369287491e+00
6751.4958, 1.592883301e+02, 1.361088157e+00
6753.0505, 1.623568268e+02, 1.373725414e+00
6754.6057, 1.636858978e+02, 1.377513885e+00
6756.1612, 1.662007904e+02, 1.389209032e+00
6757.7170, 1.666533508e+02, 1.390990376e+00
6759.2732, 1.641762390e+02, 1.379962564e+00
6760.8298, 1.657787781e+02, 1.386391759e+00
6762.3867, 1.682372131e+02, 1.395771742e+00
6763.9439, 1.662684784e+02, 1.390216112e+00
6765.5016, 1.651251373e+02, 1.381496668e+00
6767.0596, 1.645692749e+02, 1.371840000e+00
6768.6179, 1.618995361e+02, 1.361752629e+00
6770.1766, 1.609119110e+02, 1.356044292e+00
6771.7357, 1.640739899e+02, 1.366525888e+00
6773.2951, 1.629909515e+02, 1.361874938e+00
6774.8549, 1.643525696e+02, 1.373656988e+00
6776.4151, 1.669656677e+02, 1.382457018e+00
6777.9756, 1.647207489e+02, 1.376406074e+00
6779.5364, 1.660485992e+02, 1.376366258e+00
6781.0977, 1.662863464e+02, 1.377840877e+00
6782.6593, 1.641139526e+02, 1.369421363e+00
6784.2212, 1.620476685e+02, 1.360967040e+00
6785.7835, 1.621793365e+02, 1.364008188e+00
6787.3462, 1.644540253e+02, 1.375360012e+00
6788.9092, 1.675086670e+02, 1.382746220e+00
6790.4726, 1.670798798e+02, 1.388359308e+00
6792.0363, 1.670145874e+02, 1.377329350e+00
6793.6004, 1.658804016e+02, 1.373965859e+00
6795.1649, 1.628972015e+02, 1.358618498e+00
6796.7297, 1.621066742e+02, 1.351021051e+00
6798.2949, 1.619828339e+02, 1.350716949e+00
6799.8605, 1.629949951e+02, 1.354356527e+00
6801.4264, 1.633911896e+02, 1.356787801e+00
6802.9926, 1.642816010e+02, 1.364684939e+00
6804.5592, 1.660691681e+02, 1.369570851e+00
6806.1262, 1.652064972e+02, 1.362424374e+00
6807.6936, 1.649767456e+02, 1.358942866e+00
6809.2613, 1.643232727e+02, 1.360613108e+00
6810.8294, 1.644921722e+02, 1.359351158e+00
6812.3978, 1.649492645e+02, 1.363668323e+00
6813.9666, 1.649353333e+02, 1.365936875e+00
6815.5357, 1.670959167e+02, 1.368372798e+00
6817.1053, 1.665437469e+02, 1.371072531e+00
6818.6751, 1.657792206e+02, 1.361589670e+00
6820.2454, 1.655183563e+02, 1.368596792e+00
6821.8160, 1.651280670e+02, 1.358914375e+00
6823.3869, 1.652451019e+02, 1.359444976e+00
6824.9583, 1.684487610e+02, 1.371093154e+00
6826.5300, 1.677351227e+02, 1.375066876e+00
6828.1020, 1.651398773e+02, 1.381399512e+00
6829.6744, 1.643415070e+02, 1.389980435e+00
6831.2472, 1.647312317e+02, 1.384031534e+00
6832.8203, 1.628288422e+02, 1.369853735e+00
6834.3938, 1.634543915e+02, 1.376861215e+00
6835.9677, 1.645628052e+02, 1.385285974e+00
6837.5419, 1.624990845e+02, 1.355702996e+00
6839.1165, 1.599639435e+02, 1.333862782e+00
6840.6914, 1.591757355e+02, 1.326138616e+00
6842.2667, 1.555780334e+02, 1.317178011e+00
6843.8424, 1.522854614e+02, 1.305311918e+00
6845.4184, 1.565580292e+02, 1.320702910e+00
6846.9948, 1.623262634e+02, 1.335854173e+00
6848.5716, 1.653205109e+02, 1.349980831e+00
6850.1487, 1.662461548e+02, 1.353905797e+00
6851.7262, 1.655462952e+02, 1.348864794e+00
6853.3041, 1.651058807e+02, 1.352315068e+00
6854.8823, 1.632919464e+02, 1.341986060e+00
6856.4608, 1.606613770e+02, 1.328273296e+00
6858.0398, 1.588203125e+02, 1.323349714e+00
6859.6191, 1.590894318e+02, 1.324918866e+00
6861.1988, 1.614658813e+02, 1.341281891e+00
6862.7788, 1.619868164e+02, 1.361512899e+00
6864.3592, 1.626073456e+02, 1.397659421e+00
6865.9399, 1.635959778e+02, 1.407545686e+00
6867.5211, 1.637459259e+02, 1.438931584e+00
6869.1025, 1.631840820e+02, 1.511551619e+00
6870.6844, 1.652535400e+02, 1.559872627e+00
6872.2666, 1.656723328e+02, 1.540602446e+00
6873.8492, 1.665421906e+02, 1.507225156e+00
6875.4321, 1.657893982e+02, 1.475424767e+00
6877.0154, 1.629582367e+02, 1.435616255e+00
6878.5991, 1.640142670e+02, 1.418072820e+00
6880.1832, 1.633721313e+02, 1.394468188e+00
6881.7676, 1.634403076e+02, 1.363061309e+00
6883.3523, 1.616553497e+02, 1.349895239e+00
6884.9375, 1.601544647e+02, 1.354234099e+00
6886.5230, 1.625396271e+02, 1.385855913e+00
6888.1088, 1.644342499e+02, 1.404400110e+00
6889.6951, 1.648780060e+02, 1.417820454e+00
6891.2816, 1.660698853e+02, 1.409708261e+00
6892.8686, 1.662581635e+02, 1.410070658e+00
6894.4559, 1.658567047e+02, 1.398359299e+00
6896.0436, 1.663053894e+02, 1.390933752e+00
6897.6317, 1.628214874e+02, 1.386222243e+00
6899.2201, 1.616297302e+02, 1.608642817e+00
6900.8089, 1.642282715e+02, 1.620463848e+00
6902.3980, 1.656291046e+02, 1.628343463e+00
6903.9876, 1.641589966e+02, 1.381907821e+00
6905.5774, 1.634524078e+02, 1.351615310e+00
6907.1677, 1.604309540e+02, 1.337296367e+00
6908.7583, 1.601010895e+02, 1.318071365e+00
6910.3493, 1.607101898e+02, 1.331539750e+00
6911.9406, 1.599108276e+02, 1.330412984e+00
6913.5324, 1.596049957e+02, 1.342307925e+00
6915.1244, 1.630151215e+02, 1.343646169e+00
6916.7169, 1.585711365e+02, 1.319059253e+00
6918.3097, 1.584318237e+02, 1.315173149e+00
6919.9029, 1.629420929e+02, 1.348564625e+00
6921.4964, 1.656131287e+02, 1.351848722e+00
6923.0904, 1.636793823e+02, 1.361614585e+00
6924.6846, 1.634747620e+02, 1.369210601e+00
6926.2793, 1.606587372e+02, 1.339992762e+00
6927.8743, 1.613747864e+02, 1.320463896e+00
6929.4697, 1.632943878e+02, 1.334525466e+00
6931.0655, 1.638583679e+02, 1.337533236e+00
6932.6616, 1.638865967e+02, 1.331003070e+00
6934.2581, 1.633218079e+02, 1.329712033e+00
6935.8549, 1.618910522e+02, 1.323034406e+00
6937.4521, 1.634558868e+02, 1.334108949e+00
6939.0497, 1.648515778e+02, 1.349868655e+00
6940.6477, 1.644425507e+02, 1.363784313e+00
6942.2460, 1.651423187e+02, 1.358706117e+00
6943.8447, 1.637366028e+02, 1.332310438e+00
6945.4438, 1.625375366e+02, 1.322472692e+00
6947.0432, 1.626746979e+02, 1.318815947e+00
6948.6430, 1.634884796e+02, 1.353136182e+00
6950.2432, 1.641127777e+02, 1.367801428e+00
6951.8437, 1.639661102e+02, 1.339203238e+00
6953.4446, 1.610974731e+02, 1.313015461e+00
6955.0459, 1.646703949e+02, 1.317081213e+00
6956.6475, 1.672671051e+02, 1.336914539e+00
6958.2495, 1.652485504e+02, 1.326159835e+00
6959.8519, 1.635100708e+02, 1.314332604e+00
6961.4547, 1.664372253e+02, 1.325294256e+00
6963.0578, 1.634007263e+02, 1.311241508e+00
6964.6613, 1.649642334e+02, 1.307671070e+00
6966.2651, 1.651582489e+02, 1.308105350e+00
6967.8694, 1.630809937e+02, 1.301702619e+00
6969.4740, 1.650375977e+02, 1.311884880e+00
6971.0789, 1.656379852e+02, 1.314183593e+00
6972.6843, 1.664232025e+02, 1.322499752e+00
6974.2900, 1.664126129e+02, 1.312542558e+00
6975.8960, 1.648327942e+02, 1.305102587e+00
6977.5025, 1.611238861e+02, 1.303031325e+00
6979.1093, 1.563404083e+02, 1.292361498e+00
6980.7165, 1.565460968e+02, 1.287471414e+00
6982.3240, 1.626517029e+02, 1.295994639e+00
6983.9320, 1.664675598e+02, 1.310192347e+00
6985.5403, 1.658215790e+02, 1.304380774e+00
6987.1489, 1.635845795e+02, 1.299835443e+00
6988.7580, 1.622102051e+02, 1.285096288e+00
6990.3674, 1.609420319e+02, 1.283803105e+00
6991.9771, 1.620886688e+02, 1.283843040e+00
