# wavelength, flux, err
4726.0684, 1.521896973e+02, 2.572887182e+00
4727.1567, 1.515232391e+02, 2.551209450e+00
4728.2453, 1.402836609e+02, 2.474099398e+00
4729.3341, 1.300809479e+02, 2.383707047e+00
4730.4232, 1.302082062e+02, 2.373588562e+00
4731.5126, 1.309389191e+02, 2.381874561e+00
4732.6022, 1.364655609e+02, 2.400586128e+00
4733.6920, 1.397475433e+02, 2.442942381e+00
4734.7821, 1.410270996e+02, 2.451016426e+00
4735.8725, 1.409367065e+02, 2.445446730e+00
4736.9631, 1.370713959e+02, 2.410065889e+00
4738.0539, 1.302303162e+02, 2.360411644e+00
4739.1450, 1.340629425e+02, 2.378353119e+00
4740.2364, 1.424037476e+02, 2.457468033e+00
4741.3280, 1.421643982e+02, 2.433626413e+00
4742.4199, 1.353166351e+02, 2.416053057e+00
4743.5120, 1.382729034e+02, 2.400016546e+00
4744.6043, 1.445223541e+02, 2.470887423e+00
4745.6969, 1.401594696e+02, 2.425675154e+00
4746.7898, 1.407253571e+02, 2.427473545e+00
4747.8829, 1.478630829e+02, 2.479978800e+00
4748.9763, 1.508434906e+02, 2.480640650e+00
4750.0699, 1.463399353e+02, 2.457670450e+00
4751.1638, 1.514710541e+02, 2.485506773e+00
4752.2579, 1.482457123e+02, 2.458357096e+00
4753.3523, 1.420182953e+02, 2.416701078e+00
4754.4469, 1.371606293e+02, 2.381429911e+00
4755.5418, 1.331969452e+02, 2.342571020e+00
4756.6369, 1.333564301e+02, 2.354574919e+00
4757.7323, 1.332163239e+02, 2.339892626e+00
4758.8279, 1.356443024e+02, 2.372372627e+00
4759.9238, 1.379493103e+02, 2.400179863e+00
4761.0199, 1.397328186e+02, 2.411424160e+00
4762.1163, 1.407024384e+02, 2.396260500e+00
4763.2130, 1.327291260e+02, 2.328658342e+00
4764.3099, 1.296943054e+02, 2.299438715e+00
4765.4070, 1.310494385e+02, 2.323950768e+00
4766.5044, 1.295729523e+02, 2.291274309e+00
4767.6021, 1.264867935e+02, 2.285020590e+00
4768.7000, 1.299924011e+02, 2.315185308e+00
4769.7981, 1.325574341e+02, 2.343000889e+00
4770.8966, 1.380931091e+02, 2.392181396e+00
4771.9952, 1.344276428e+02, 2.352852583e+00
4773.0941, 1.288578339e+02, 2.320419788e+00
4774.1933, 1.311590271e+02, 2.340765953e+00
4775.2927, 1.344923248e+02, 2.348031998e+00
4776.3924, 1.369925995e+02, 2.393382072e+00
4777.4923, 1.323650055e+02, 2.359576702e+00
4778.5925, 1.327612457e+02, 2.362635612e+00
4779.6930, 1.348129272e+02, 2.375764847e+00
4780.7937, 1.293265228e+02, 2.338416576e+00
4781.8946, 1.261164627e+02, 2.313644409e+00
4782.9958, 1.285524750e+02, 2.324392319e+00
4784.0973, 1.244747620e+02, 2.286904573e+00
4785.1990, 1.242538834e+02, 2.276169300e+00
4786.3009, 1.277418823e+02, 2.300970078e+00
4787.4031, 1.255276413e+02, 2.260435343e+00
4788.5056, 1.282034302e+02, 2.296016932e+00
4789.6083, 1.297608185e+02, 2.280809164e+00
4790.7113, 1.317301483e+02, 2.304290295e+00
4791.8145, 1.354657288e+02, 2.330823660e+00
4792.9180, 1.384555206e+02, 2.351914167e+00
4794.0217, 1.382758789e+02, 2.367685080e+00
4795.1257, 1.427867737e+02, 2.397571564e+00
4796.2300, 1.520157166e+02, 2.449773550e+00
4797.3345, 1.514453278e+02, 2.443608999e+00
4798.4392, 1.445772705e+02, 2.405257940e+00
4799.5442, 1.397074738e+02, 2.352462530e+00
4800.6495, 1.355198822e+02, 2.335368633e+00
4801.7550, 1.355385742e+02, 2.323626518e+00
4802.8608, 1.450403442e+02, 2.390984774e+00
4803.9668, 1.512964783e+02, 2.422015190e+00
4805.0731, 1.498162384e+02, 2.414608955e+00
4806.1796, 1.459759827e+02, 2.391485929e+00
4807.2864, 1.440994720e+02, 2.361232996e+00
4808.3935, 1.414543457e+02, 2.361505508e+00
4809.5008, 1.411651764e+02, 2.343414307e+00
4810.6083, 1.453562775e+02, 2.371827602e+00
4811.7162, 1.506455231e+02, 2.410656929e+00
4812.8242, 1.507810364e+02, 2.406642914e+00
4813.9325, 1.462493286e+02, 2.397973299e+00
4815.0411, 1.510895844e+02, 2.414607286e+00
4816.1499, 1.522714386e+02, 2.432898521e+00
4817.2590, 1.504042664e+02, 2.420874357e+00
4818.3684, 1.518446503e+02, 2.427037001e+00
4819.4780, 1.552942352e+02, 2.448474169e+00
4820.5878, 1.497341309e+02, 2.426703453e+00
4821.6979, 1.520686035e+02, 2.422341824e+00
4822.8083, 1.461148071e+02, 2.391453505e+00
4823.9189, 1.350887756e+02, 2.301904440e+00
4825.0298, 1.308213654e+02, 2.280218601e+00
4826.1409, 1.347569275e+02, 2.283869743e+00
4827.2523, 1.433101196e+02, 2.337011814e+00
4828.3640, 1.429369965e+02, 2.344969034e+00
4829.4759, 1.362688751e+02, 2.302183628e+00
4830.5880, 1.323582458e+02, 2.280183077e+00
4831.7004, 1.333129272e+02, 2.275203228e+00
4832.8131, 1.310682831e+02, 2.273820400e+00
4833.9260, 1.365280762e+02, 2.299097300e+00
4835.0392, 1.436365662e+02, 2.333934546e+00
4836.1526, 1.420067291e+02, 2.331783533e+00
4837.2663, 1.379932404e+02, 2.321647882e+00
4838.3803, 1.411733398e+02, 2.324086189e+00
4839.4945, 1.381620483e+02, 2.308568001e+00
4840.6090, 1.393580627e+02, 2.300056458e+00
4841.7237, 1.383191071e+02, 2.286412239e+00
4842.8387, 1.364173889e+02, 2.283000231e+00
4843.9539, 1.376693420e+02, 2.296766996e+00
4845.0694, 1.421725464e+02, 2.324025154e+00
4846.1851, 1.462745667e+02, 2.353988647e+00
4847.3011, 1.528047180e+02, 2.390970945e+00
4848.4174, 1.483267212e+02, 2.358934879e+00
4849.5339, 1.457069092e+02, 2.348325729e+00
4850.6507, 1.533788757e+02, 2.371995211e+00
4851.7677, 1.556279297e+02, 2.385312796e+00
4852.8850, 1.522803802e+02, 2.369282961e+00
4854.0025, 1.502850342e+02, 2.350718975e+00
4855.1204, 1.481628113e+02, 2.330324888e+00
4856.2384, 1.404726715e+02, 2.262646675e+00
4857.3567, 1.332572937e+02, 2.217048645e+00
4858.4753, 1.434109039e+02, 2.266927719e+00
4859.5941, 1.426989441e+02, 2.232049227e+00
4860.7132, 1.254608078e+02, 2.109001875e+00
4861.8326, 1.090523300e+02, 1.975227237e+00
4862.9522, 1.085652313e+02, 1.961625099e+00
4864.0721, 1.237592087e+02, 2.073944092e+00
4865.1922, 1.369597778e+02, 2.188905239e+00
4866.3126, 1.394229126e+02, 2.239796400e+00
4867.4332, 1.435468292e+02, 2.281206608e+00
4868.5541, 1.441732483e+02, 2.286101818e+00
4869.6753, 1.400252686e+02, 2.272640467e+00
4870.7967, 1.351060944e+02, 2.246708632e+00
4871.9183, 1.163056335e+02, 2.086002111e+00
4873.0403, 1.012640305e+02, 2.006281376e+00
4874.1625, 1.151494141e+02, 2.089612961e+00
4875.2849, 1.332849884e+02, 2.214184284e+00
4876.4076, 1.351170349e+02, 2.236676216e+00
4877.5306, 1.356812592e+02, 2.248966694e+00
4878.6538, 1.351603699e+02, 2.236215591e+00
4879.7773, 1.365312805e+02, 2.263253212e+00
4880.9010, 1.429128571e+02, 2.295275211e+00
4882.0250, 1.454895020e+02, 2.322014570e+00
4883.1493, 1.410449982e+02, 2.292332411e+00
4884.2738, 1.431154633e+02, 2.296047688e+00
4885.3986, 1.417812653e+02, 2.275003433e+00
4886.5236, 1.316182404e+02, 2.208127022e+00
4887.6489, 1.248937683e+02, 2.165955305e+00
4888.7744, 1.275178070e+02, 2.165198326e+00
4889.9003, 1.295883942e+02, 2.171328068e+00
4891.0263, 1.145553589e+02, 2.081323147e+00
4892.1527, 1.003368607e+02, 1.991626382e+00
4893.2792, 1.084483566e+02, 2.052541256e+00
4894.4061, 1.310848694e+02, 2.191747665e+00
4895.5332, 1.498708038e+02, 2.332191229e+00
4896.6606, 1.549364624e+02, 2.368864775e+00
4897.7882, 1.564662476e+02, 2.374521255e+00
4898.9161, 1.560908356e+02, 2.365309715e+00
4900.0442, 1.513795319e+02, 2.334067822e+00
4901.1726, 1.474210510e+02, 2.310559750e+00
4902.3013, 1.460937805e+02, 2.292186022e+00
4903.4302, 1.416271820e+02, 2.265110493e+00
4904.5594, 1.353085327e+02, 2.231463671e+00
4905.6889, 1.387046661e+02, 2.246463776e+00
4906.8186, 1.489392242e+02, 2.308583498e+00
4907.9485, 1.528523712e+02, 2.327789783e+00
4909.0788, 1.453646088e+02, 2.280045271e+00
4910.2092, 1.384705963e+02, 2.230179548e+00
4911.3400, 1.338177338e+02, 2.190162182e+00
4912.4710, 1.389386292e+02, 2.211060286e+00
4913.6023, 1.414243469e+02, 2.240569592e+00
4914.7338, 1.414996643e+02, 2.252270460e+00
4915.8656, 1.464161682e+02, 2.288468361e+00
4916.9976, 1.472249146e+02, 2.282585859e+00
4918.1300, 1.365715790e+02, 2.210598230e+00
4919.2625, 1.195440674e+02, 2.078006744e+00
4920.3954, 9.759764099e+01, 1.923962831e+00
4921.5285, 8.685249329e+01, 1.839904308e+00
4922.6618, 1.048164215e+02, 1.966790915e+00
4923.7954, 1.281840515e+02, 2.115685463e+00
4924.9293, 1.342983704e+02, 2.162075043e+00
4926.0634, 1.330650024e+02, 2.166283131e+00
4927.1978, 1.368648682e+02, 2.196677208e+00
4928.3325, 1.452484436e+02, 2.251120567e+00
4929.4674, 1.489726105e+02, 2.272937059e+00
4930.6026, 1.524554596e+02, 2.297311783e+00
4931.7380, 1.529894562e+02, 2.289626837e+00
4932.8737, 1.514009552e+02, 2.282266140e+00
4934.0097, 1.413257294e+02, 2.206438065e+00
4935.1459, 1.286468811e+02, 2.146142006e+00
4936.2824, 1.349794769e+02, 2.156007051e+00
4937.4192, 1.388831482e+02, 2.187983513e+00
4938.5562, 1.308129883e+02, 2.136997700e+00
4939.6935, 1.182272873e+02, 2.063504934e+00
4940.8310, 1.169683838e+02, 2.063026428e+00
4941.9688, 1.326269684e+02, 2.160982609e+00
4943.1069, 1.458501129e+02, 2.248945713e+00
4944.2452, 1.480390015e+02, 2.275974989e+00
4945.3838, 1.458196411e+02, 2.258078814e+00
4946.5226, 1.426005402e+02, 2.246333122e+00
4947.6617, 1.420457916e+02, 2.236314058e+00
4948.8011, 1.472371521e+02, 2.268160820e+00
4949.9407, 1.532598267e+02, 2.297383785e+00
4951.0806, 1.528613586e+02, 2.305165291e+00
4952.2208, 1.524063263e+02, 2.305259705e+00
4953.3612, 1.501517334e+02, 2.278046846e+00
4954.5019, 1.460126953e+02, 2.266636848e+00
4955.6429, 1.433449402e+02, 2.244062901e+00
4956.7841, 1.324919281e+02, 2.163215876e+00
4957.9255, 1.086052246e+02, 2.004613400e+00
4959.0673, 9.728762054e+01, 1.915428638e+00
4960.2093, 1.140526352e+02, 2.035877943e+00
4961.3515, 1.412862396e+02, 2.220471382e+00
4962.4941, 1.431053314e+02, 2.240765333e+00
4963.6368, 1.454365234e+02, 2.248465538e+00
4964.7799, 1.404036255e+02, 2.235007524e+00
4965.9232, 1.357250824e+02, 2.188007832e+00
4967.0668, 1.357210693e+02, 2.188482523e+00
4968.2106, 1.356207886e+02, 2.178380728e+00
4969.3547, 1.307604980e+02, 2.159476042e+00
4970.4991, 1.363907166e+02, 2.174491644e+00
4971.6437, 1.423746338e+02, 2.213278055e+00
4972.7886, 1.463443756e+02, 2.234782219e+00
4973.9338, 1.496116180e+02, 2.261477470e+00
4975.0792, 1.508500519e+02, 2.266751051e+00
4976.2249, 1.469199066e+02, 2.256416798e+00
4977.3708, 1.499463196e+02, 2.255112648e+00
4978.5171, 1.423772583e+02, 2.216765881e+00
4979.6635, 1.350719299e+02, 2.173002958e+00
4980.8103, 1.358283844e+02, 2.162930727e+00
4981.9573, 1.313260803e+02, 2.123804331e+00
4983.1046, 1.124814758e+02, 2.010076284e+00
4984.2521, 1.036392288e+02, 1.956975818e+00
4985.3999, 1.119305267e+02, 1.985879540e+00
4986.5480, 1.216229553e+02, 2.052535534e+00
4987.6963, 1.247411346e+02, 2.093240499e+00
4988.8449, 1.335130615e+02, 2.163785219e+00
4989.9937, 1.392989960e+02, 2.182787895e+00
4991.1429, 1.270299530e+02, 2.103250027e+00
4992.2922, 1.241626663e+02, 2.092444658e+00
4993.4419, 1.304356689e+02, 2.116154671e+00
4994.5918, 1.311459808e+02, 2.130920410e+00
4995.7420, 1.337014465e+02, 2.135448933e+00
4996.8924, 1.360379181e+02, 2.166394472e+00
4998.0431, 1.411861725e+02, 2.188358784e+00
4999.1941, 1.388108368e+02, 2.169266462e+00
5000.3453, 1.284675751e+02, 2.111637831e+00
5001.4969, 1.202467804e+02, 2.049945116e+00
5002.6486, 1.182624512e+02, 2.043101549e+00
5003.8007, 1.248550644e+02, 2.063611984e+00
5004.9530, 1.301069641e+02, 2.087961912e+00
5006.1055, 1.224184875e+02, 2.033210516e+00
5007.2584, 1.080872803e+02, 1.955835700e+00
5008.4115, 1.072682800e+02, 1.956422329e+00
5009.5648, 1.204063568e+02, 2.041013002e+00
5010.7184, 1.319125671e+02, 2.106751680e+00
5011.8723, 1.333677979e+02, 2.111175060e+00
5013.0265, 1.226948395e+02, 2.035720348e+00
5014.1809, 1.084892883e+02, 1.947898149e+00
5015.3356, 1.053105087e+02, 1.924714923e+00
5016.4906, 1.075660172e+02, 1.945788383e+00
5017.6458, 1.186089935e+02, 2.020064354e+00
5018.8013, 1.264245605e+02, 2.040994167e+00
5019.9570, 1.302153931e+02, 2.075648308e+00
5021.1131, 1.321497192e+02, 2.086584806e+00
5022.2693, 1.246200333e+02, 2.055574894e+00
5023.4259, 1.158433380e+02, 2.004125357e+00
5024.5827, 1.228098145e+02, 2.039571762e+00
5025.7398, 1.321437073e+02, 2.091892719e+00
5026.8972, 1.324600525e+02, 2.095728874e+00
5028.0548, 1.242919617e+02, 2.045263052e+00
5029.2127, 1.152085953e+02, 2.004638195e+00
5030.3708, 1.257776642e+02, 2.053866386e+00
5031.5292, 1.364591217e+02, 2.120681047e+00
5032.6879, 1.391174774e+02, 2.142275095e+00
5033.8469, 1.384637299e+02, 2.142233610e+00
5035.0061, 1.379190979e+02, 2.124023676e+00
5036.1656, 1.264415512e+02, 2.055133343e+00
5037.3253, 1.186791840e+02, 2.006257772e+00
5038.4853, 1.217836990e+02, 2.014190197e+00
5039.6456, 1.237920761e+02, 2.021080017e+00
5040.8062, 1.138414154e+02, 1.954435587e+00
5041.9670, 9.895771790e+01, 1.844547272e+00
5043.1281, 9.989588928e+01, 1.854167581e+00
5044.2895, 1.163701935e+02, 1.988073707e+00
5045.4511, 1.309003601e+02, 2.077357292e+00
5046.6130, 1.368403015e+02, 2.124140739e+00
5047.7751, 1.383076477e+02, 2.134982347e+00
5048.9376, 1.372716522e+02, 2.103009701e+00
5050.1003, 1.207479858e+02, 2.019409180e+00
5051.2632, 1.134799576e+02, 1.972406149e+00
5052.4264, 1.187739258e+02, 2.000481844e+00
5053.5899, 1.278919754e+02, 2.059087515e+00
5054.7537, 1.327042999e+02, 2.092639685e+00
5055.9177, 1.329981537e+02, 2.104290962e+00
5057.0820, 1.310342255e+02, 2.101810217e+00
5058.2466, 1.368889465e+02, 2.131381035e+00
5059.4115, 1.400036469e+02, 2.135951519e+00
5060.5766, 1.382470398e+02, 2.137977123e+00
5061.7419, 1.397370605e+02, 2.142617702e+00
5062.9076, 1.356817322e+02, 2.120516539e+00
5064.0735, 1.325372467e+02, 2.104412556e+00
5065.2397, 1.225707169e+02, 2.038232565e+00
5066.4061, 1.150854340e+02, 1.981249094e+00
5067.5728, 1.173185043e+02, 1.994028211e+00
5068.7398, 1.199980927e+02, 2.002747774e+00
5069.9071, 1.144900055e+02, 1.986733198e+00
5071.0746, 1.208276672e+02, 2.011346340e+00
5072.2424, 1.229416428e+02, 2.030124664e+00
5073.4105, 1.180161819e+02, 1.991997480e+00
5074.5788, 1.179062347e+02, 1.989865422e+00
5075.7474, 1.267469788e+02, 2.022072554e+00
5076.9163, 1.209107056e+02, 2.020311594e+00
5078.0854, 1.219809494e+02, 2.012490273e+00
5079.2548, 1.188999557e+02, 1.988911390e+00
5080.4245, 1.101998825e+02, 1.913357019e+00
5081.5944, 1.062465973e+02, 1.892381907e+00
5082.7646, 1.062822342e+02, 1.892549038e+00
5083.9351, 1.080996399e+02, 1.923515439e+00
5085.1059, 1.129601517e+02, 1.958532214e+00
5086.2769, 1.187049637e+02, 2.002170324e+00
5087.4482, 1.240769730e+02, 2.045160055e+00
5088.6198, 1.281128998e+02, 2.056261778e+00
5089.7916, 1.263571930e+02, 2.059594393e+00
5090.9637, 1.243803406e+02, 2.039052963e+00
5092.1361, 1.239551773e+02, 2.049044847e+00
5093.3087, 1.314915771e+02, 2.087178707e+00
5094.4816, 1.406299438e+02, 2.129954338e+00
5095.6548, 1.336460266e+02, 2.098828554e+00
5096.8283, 1.201176834e+02, 2.026227951e+00
5098.0020, 1.189414291e+02, 1.995041490e+00
5099.1760, 1.170947571e+02, 1.960129023e+00
5100.3502, 1.104606247e+02, 1.919953704e+00
5101.5248, 1.074954147e+02, 1.920948267e+00
5102.6996, 1.153771820e+02, 1.974678874e+00
5103.8747, 1.218269577e+02, 2.018490076e+00
5105.0500, 1.191021729e+02, 1.991474748e+00
5106.2256, 1.158471832e+02, 1.981072068e+00
5107.4015, 1.125984116e+02, 1.946991563e+00
5108.5777, 1.079101639e+02, 1.920163393e+00
5109.7541, 1.114467087e+02, 1.940341830e+00
5110.9308, 1.139767151e+02, 1.951732993e+00
5112.1078, 1.134836044e+02, 1.954146504e+00
5113.2850, 1.147709808e+02, 1.974846363e+00
5114.4625, 1.201777573e+02, 2.015303135e+00
5115.6403, 1.262779846e+02, 2.041826725e+00
5116.8184, 1.275427780e+02, 2.050494194e+00
5117.9967, 1.277435226e+02, 2.054583073e+00
5119.1753, 1.284073486e+02, 2.057991028e+00
5120.3541, 1.254973068e+02, 2.041025877e+00
5121.5333, 1.196004791e+02, 2.000546694e+00
5122.7127, 1.173353653e+02, 1.974720716e+00
5123.8924, 1.165314865e+02, 1.949961543e+00
5125.0723, 1.047295303e+02, 1.883454919e+00
5126.2526, 1.003523331e+02, 1.847774506e+00
5127.4331, 1.064621582e+02, 1.882704258e+00
5128.6138, 1.128245316e+02, 1.909329653e+00
5129.7949, 1.112217789e+02, 1.902746439e+00
5130.9762, 1.041616821e+02, 1.879580617e+00
5132.1578, 1.107271347e+02, 1.905156732e+00
5133.3396, 1.194622498e+02, 1.964511991e+00
5134.5218, 1.196382294e+02, 1.962376237e+00
5135.7042, 1.162707748e+02, 1.951897264e+00
5136.8869, 1.231467133e+02, 1.977144599e+00
5138.0698, 1.214209595e+02, 1.955725551e+00
5139.2530, 1.097914429e+02, 1.889445066e+00
5140.4365, 1.034252396e+02, 1.844778299e+00
5141.6203, 1.089110413e+02, 1.877469540e+00
5142.8043, 1.159388885e+02, 1.906289339e+00
5143.9886, 1.097423401e+02, 1.887943268e+00
5145.1732, 1.118465729e+02, 1.896131039e+00
5146.3581, 1.113211899e+02, 1.903986931e+00
5147.5432, 1.115957031e+02, 1.896727443e+00
5148.7286, 1.131796799e+02, 1.906839728e+00
5149.9143, 1.090396118e+02, 1.882517457e+00
5151.1002, 1.093862762e+02, 1.884777069e+00
5152.2864, 1.073038788e+02, 1.873245358e+00
5153.4729, 1.007067337e+02, 1.834695935e+00
5154.6597, 9.602948761e+01, 1.811564922e+00
5155.8467, 9.914327240e+01, 1.831449509e+00
5157.0341, 1.091001663e+02, 1.891759038e+00
5158.2217, 1.227410889e+02, 1.964203000e+00
5159.4095, 1.288867188e+02, 2.007347345e+00
5160.5976, 1.287959290e+02, 2.001123667e+00
5161.7861, 1.273919678e+02, 1.994291902e+00
5162.9747, 1.242358398e+02, 1.965637684e+00
5164.1637, 1.144890900e+02, 1.910032034e+00
5165.3529, 1.134590530e+02, 1.883287191e+00
5166.5424, 9.684808350e+01, 1.772372127e+00
5167.7322, 7.023858643e+01, 1.572585344e+00
5168.9223, 5.893685913e+01, 1.484135151e+00
5170.1126, 7.449028015e+01, 1.577095866e+00
5171.3032, 8.271513367e+01, 1.651607752e+00
5172.4941, 6.783041382e+01, 1.545594454e+00
5173.6852, 5.294949722e+01, 1.432184577e+00
5174.8766, 5.879939651e+01, 1.484214425e+00
5176.0683, 8.174539185e+01, 1.664064884e+00
5177.2603, 9.937113190e+01, 1.812081456e+00
5178.4525, 1.033530197e+02, 1.846752286e+00
5179.6451, 1.011491470e+02, 1.845014811e+00
5180.8379, 9.454644012e+01, 1.801019788e+00
5182.0309, 8.287136078e+01, 1.709276795e+00
5183.2243, 6.521657562e+01, 1.548825026e+00
5184.4179, 4.767875290e+01, 1.381893277e+00
5185.6118, 5.545684052e+01, 1.424863577e+00
5186.8059, 8.222792816e+01, 1.636282444e+00
5188.0004, 1.033256607e+02, 1.811301470e+00
5189.1951, 1.124344101e+02, 1.881298900e+00
5190.3901, 1.171683502e+02, 1.911087513e+00
5191.5854, 1.190869370e+02, 1.902110577e+00
5192.7809, 1.046575012e+02, 1.822357893e+00
5193.9767, 1.014902878e+02, 1.796544671e+00
5195.1728, 1.060056381e+02, 1.832854152e+00
5196.3692, 1.136094284e+02, 1.877126813e+00
5197.5658, 1.243656616e+02, 1.933050990e+00
5198.7628, 1.294374695e+02, 1.987807512e+00
5199.9600, 1.316925201e+02, 2.001001596e+00
5201.1574, 1.323490601e+02, 2.015127897e+00
5202.3552, 1.305876312e+02, 2.002338171e+00
5203.5532, 1.231459427e+02, 1.955651760e+00
5204.7515, 1.075923309e+02, 1.863745332e+00
5205.9501, 8.992144012e+01, 1.743271470e+00
5207.1489, 7.910721588e+01, 1.680172920e+00
5208.3481, 7.624355316e+01, 1.652493596e+00
5209.5475, 7.641705322e+01, 1.656262159e+00
5210.7472, 8.156760406e+01, 1.699245572e+00
5211.9471, 1.021452332e+02, 1.836244822e+00
5213.1473, 1.330456390e+02, 2.006898403e+00
5214.3479, 1.491789246e+02, 2.102595568e+00
5215.5486, 1.418691254e+02, 2.044614315e+00
5216.7497, 1.295867920e+02, 1.975923419e+00
5217.9510, 1.307708740e+02, 1.967804790e+00
5219.1527, 1.391108246e+02, 2.023204327e+00
5220.3546, 1.489623413e+02, 2.088881016e+00
5221.5567, 1.563547668e+02, 2.121579409e+00
5222.7592, 1.558338928e+02, 2.130177498e+00
5223.9619, 1.492539368e+02, 2.085315466e+00
5225.1649, 1.403631897e+02, 2.044150114e+00
5226.3682, 1.249128418e+02, 1.926719069e+00
5227.5717, 1.081846313e+02, 1.813574433e+00
5228.7756, 1.050767746e+02, 1.797507763e+00
5229.9797, 1.210842209e+02, 2.249357939e+00
5231.1840, 1.405578308e+02, 2.373046398e+00
5232.3887, 1.401499023e+02, 2.382439613e+00
5233.5937, 1.268010025e+02, 1.954339504e+00
5234.7989, 1.221536789e+02, 1.915136695e+00
5236.0044, 1.332514038e+02, 1.974893093e+00
5237.2101, 1.476787567e+02, 2.049911737e+00
5238.4162, 1.549903259e+02, 2.109828472e+00
5239.6225, 1.568921967e+02, 2.122622252e+00
5240.8291, 1.544560852e+02, 2.124913454e+00
5242.0360, 1.555269165e+02, 2.123207092e+00
5243.2432, 1.530652924e+02, 2.114616156e+00
5244.4506, 1.539621582e+02, 2.119881868e+00
5245.6583, 1.607964020e+02, 2.154044628e+00
5246.8663, 1.558917542e+02, 2.133757114e+00
5248.0746, 1.450950623e+02, 2.082254648e+00
5249.2832, 1.431573639e+02, 2.064403057e+00
5250.4920, 1.441218109e+02, 2.059984922e+00
5251.7011, 1.430495911e+02, 2.058468342e+00
5252.9105, 1.435180969e+02, 2.056734800e+00
5254.1202, 1.497315521e+02, 2.086025715e+00
5255.3301, 1.470410767e+02, 2.073317289e+00
5256.5403, 1.481553345e+02, 2.074890852e+00
5257.7508, 1.545951996e+02, 2.131670475e+00
5258.9616, 1.599873047e+02, 2.152568817e+00
5260.1727, 1.601843567e+02, 2.157390356e+00
5261.3840, 1.583974457e+02, 2.129151583e+00
5262.5956, 1.402620850e+02, 2.026144266e+00
5263.8075, 1.248239059e+02, 1.916985393e+00
5265.0197, 1.133654022e+02, 1.837906241e+00
5266.2321, 1.038844528e+02, 1.776981473e+00
5267.4449, 1.030839691e+02, 1.768676519e+00
5268.6579, 1.077985535e+02, 1.793251991e+00
5269.8712, 9.505941010e+01, 1.731298804e+00
5271.0848, 8.257314301e+01, 1.625539660e+00
5272.2986, 9.470788574e+01, 1.730891824e+00
5273.5127, 1.251559372e+02, 1.905372977e+00
5274.7272, 1.343687439e+02, 1.972209334e+00
5275.9418, 1.322235413e+02, 1.969004154e+00
5277.1568, 1.405767670e+02, 2.010349751e+00
5278.3721, 1.533338013e+02, 2.088542700e+00
5279.5876, 1.604020538e+02, 2.128013611e+00
5280.8034, 1.574045105e+02, 2.117230892e+00
5282.0195, 1.455002136e+02, 2.037725925e+00
5283.2359, 1.312141418e+02, 1.966217995e+00
5284.4525, 1.269713287e+02, 1.940863848e+00
5285.6694, 1.367845917e+02, 1.987801194e+00
5286.8867, 1.542163391e+02, 2.102393389e+00
5288.1041, 1.656631775e+02, 2.164912939e+00
5289.3219, 1.621984863e+02, 2.161209583e+00
5290.5400, 1.618912964e+02, 2.155456543e+00
5291.7583, 1.629536591e+02, 2.159709930e+00
5292.9769, 1.635097046e+02, 2.157516956e+00
5294.1958, 1.638264771e+02, 2.161026239e+00
5295.4150, 1.626252441e+02, 2.150339365e+00
5296.6344, 1.537187653e+02, 2.094545126e+00
5297.8542, 1.336612701e+02, 1.976430535e+00
5299.0742, 1.217378387e+02, 1.906773329e+00
5300.2945, 1.291141663e+02, 1.949927688e+00
5301.5151, 1.449755707e+02, 2.031512976e+00
5302.7359, 1.463718567e+02, 2.049899817e+00
5303.9571, 1.475421143e+02, 2.065275431e+00
5305.1785, 1.600070648e+02, 2.125125647e+00
5306.4002, 1.665873871e+02, 2.159152985e+00
5307.6222, 1.624579773e+02, 2.136754990e+00
5308.8444, 1.585135040e+02, 2.123743296e+00
5310.0670, 1.633676605e+02, 2.145810604e+00
5311.2898, 1.684928436e+02, 2.172706842e+00
5312.5129, 1.644456635e+02, 2.157740593e+00
5313.7363, 1.613320923e+02, 2.141546965e+00
5314.9600, 1.638234863e+02, 2.142124176e+00
5316.1840, 1.650746918e+02, 2.135900736e+00
5317.4082, 1.603845062e+02, 2.111657381e+00
5318.6327, 1.588586273e+02, 2.105169296e+00
5319.8575, 1.609811859e+02, 2.120737076e+00
5321.0826, 1.608895416e+02, 2.122980595e+00
5322.3080, 1.569728241e+02, 2.100826979e+00
5323.5336, 1.503027039e+02, 2.056030273e+00
5324.7595, 1.337092438e+02, 1.963908553e+00
5325.9857, 1.324291687e+02, 1.946614861e+00
5327.2122, 1.313070984e+02, 1.929383397e+00
5328.4390, 1.126760483e+02, 1.813833714e+00
5329.6661, 9.128833008e+01, 1.704582691e+00
5330.8934, 1.076927185e+02, 1.793958545e+00
5332.1210, 1.411747742e+02, 1.979556561e+00
5333.3490, 1.499379120e+02, 2.050058126e+00
5334.5771, 1.518793945e+02, 2.051984310e+00
5335.8056, 1.579675293e+02, 2.098629713e+00
5337.0344, 1.622092590e+02, 2.120707750e+00
5338.2634, 1.600630493e+02, 2.103756428e+00
5339.4927, 1.517149963e+02, 2.052088499e+00
5340.7223, 1.360844574e+02, 1.964954853e+00
5341.9522, 1.294974213e+02, 1.927546978e+00
5343.1824, 1.397665710e+02, 1.984201431e+00
5344.4129, 1.551652069e+02, 2.068555832e+00
5345.6436, 1.539291077e+02, 2.071748734e+00
5346.8746, 1.452602539e+02, 2.027086020e+00
5348.1059, 1.481159058e+02, 2.041055202e+00
