# wavelength, flux, err
4724.9803, 7.810230713e+02, 4.772754192e+00
4726.0684, 8.039523315e+02, 4.826202393e+00
4727.1567, 7.795789185e+02, 4.735659122e+00
4728.2453, 7.318099365e+02, 4.565656662e+00
4729.3341, 7.013757324e+02, 4.462879181e+00
4730.4232, 6.972559204e+02, 4.434371471e+00
4731.5126, 7.105239868e+02, 4.484981537e+00
4732.6022, 7.377570190e+02, 4.557744503e+00
4733.6920, 7.402695312e+02, 4.575384140e+00
4734.7821, 7.346009521e+02, 4.552736759e+00
4735.8725, 7.377145386e+02, 4.567886353e+00
4736.9631, 7.316235352e+02, 4.526260853e+00
4738.0539, 7.173008423e+02, 4.492002010e+00
4739.1450, 7.221093750e+02, 4.497162342e+00
4740.2364, 7.369352417e+02, 4.534121513e+00
4741.3280, 7.357282104e+02, 4.524405956e+00
4742.4199, 7.175197144e+02, 4.457522392e+00
4743.5120, 7.205902710e+02, 4.479060173e+00
4744.6043, 7.407331543e+02, 4.524209023e+00
4745.6969, 7.451527710e+02, 4.560529232e+00
4746.7898, 7.491421509e+02, 4.548782349e+00
4747.8829, 7.599699097e+02, 4.604930878e+00
4748.9763, 7.670557861e+02, 4.608692646e+00
4750.0699, 7.661714478e+02, 4.607406616e+00
4751.1638, 7.693857422e+02, 4.598974705e+00
4752.2579, 7.508455200e+02, 4.529942036e+00
4753.3523, 7.184093628e+02, 4.409553051e+00
4754.4469, 6.930449219e+02, 4.331465721e+00
4755.5418, 6.908458862e+02, 4.317728519e+00
4756.6369, 7.112909546e+02, 4.375074863e+00
4757.7323, 7.095629272e+02, 4.366384029e+00
4758.8279, 6.896157227e+02, 4.299304962e+00
4759.9238, 6.745597534e+02, 4.262135506e+00
4761.0199, 6.727939453e+02, 4.236783504e+00
4762.1163, 6.676876221e+02, 4.218513966e+00
4763.2130, 6.438102417e+02, 4.144143105e+00
4764.3099, 6.309100952e+02, 4.082106590e+00
4765.4070, 6.194238281e+02, 4.073930740e+00
4766.5044, 6.061732788e+02, 3.983666897e+00
4767.6021, 5.982246704e+02, 3.976318836e+00
4768.7000, 6.005236816e+02, 3.983428955e+00
4769.7981, 6.096074829e+02, 4.012433529e+00
4770.8966, 6.071060181e+02, 4.022806644e+00
4771.9952, 6.036773071e+02, 4.001943588e+00
4773.0941, 6.016018066e+02, 3.998433828e+00
4774.1933, 5.977345581e+02, 3.981636763e+00
4775.2927, 6.003297729e+02, 3.980472803e+00
4776.3924, 5.953161621e+02, 3.974277020e+00
4777.4923, 5.854497681e+02, 3.911916733e+00
4778.5925, 5.696705322e+02, 3.871121407e+00
4779.6930, 5.549796143e+02, 3.807377815e+00
4780.7937, 5.496702881e+02, 3.783003569e+00
4781.8946, 5.415110474e+02, 3.752934456e+00
4782.9958, 5.339982910e+02, 3.715062380e+00
4784.0973, 5.314443359e+02, 3.706951857e+00
4785.1990, 5.434364014e+02, 3.746931553e+00
4786.3009, 5.682163696e+02, 3.833286285e+00
4787.4031, 5.897760620e+02, 3.912025928e+00
4788.5056, 6.022825317e+02, 3.967853308e+00
4789.6083, 6.087044067e+02, 3.969661236e+00
4790.7113, 6.172113037e+02, 4.013348579e+00
4791.8145, 6.302425537e+02, 4.051386833e+00
4792.9180, 6.458908081e+02, 4.115598202e+00
4794.0217, 6.610378418e+02, 4.179213524e+00
4795.1257, 6.727149658e+02, 4.215466022e+00
4796.2300, 6.939696045e+02, 4.299995899e+00
4797.3345, 7.053729858e+02, 4.325840473e+00
4798.4392, 7.018194580e+02, 4.311920643e+00
4799.5442, 6.915826416e+02, 4.276701927e+00
4800.6495, 6.775866089e+02, 4.214120865e+00
4801.7550, 6.779216919e+02, 4.221188068e+00
4802.8608, 6.955297852e+02, 4.274468422e+00
4803.9668, 7.183152466e+02, 4.355240345e+00
4805.0731, 7.314673462e+02, 4.405848980e+00
4806.1796, 7.264909668e+02, 4.381197453e+00
4807.2864, 7.097357788e+02, 4.323949814e+00
4808.3935, 6.975302734e+02, 4.267901421e+00
4809.5008, 6.965115356e+02, 4.281329155e+00
4810.6083, 7.068948364e+02, 4.307607174e+00
4811.7162, 7.142993774e+02, 4.338342667e+00
4812.8242, 7.052158813e+02, 4.319413185e+00
4813.9325, 7.096817627e+02, 4.327698708e+00
4815.0411, 7.175501099e+02, 4.354474545e+00
4816.1499, 7.166389160e+02, 4.354445934e+00
4817.2590, 7.197803345e+02, 4.356181145e+00
4818.3684, 7.284395142e+02, 4.376850128e+00
4819.4780, 7.198821411e+02, 4.346328259e+00
4820.5878, 7.182780151e+02, 4.348118305e+00
4821.6979, 7.211291504e+02, 4.373140812e+00
4822.8083, 7.138340454e+02, 4.371433258e+00
4823.9189, 6.761435547e+02, 4.273848534e+00
4825.0298, 5.711837769e+02, 6.033838749e+00
4826.1409, 4.311889038e+02, 6.034116745e+00
4827.2523, 6.337559814e+02, 4.204591751e+00
4828.3640, 7.177518921e+02, 4.414683342e+00
4829.4759, 6.929968262e+02, 4.307850838e+00
4830.5880, 6.712376709e+02, 4.197089195e+00
4831.7004, 6.566361694e+02, 4.107062817e+00
4832.8131, 6.396571045e+02, 4.050770760e+00
4833.9260, 6.523141479e+02, 4.078192234e+00
4835.0392, 6.759262085e+02, 4.168358326e+00
4836.1526, 6.860812988e+02, 4.212636948e+00
4837.2663, 6.830628662e+02, 4.216984749e+00
4838.3803, 6.865145264e+02, 4.231398106e+00
4839.4945, 6.942760010e+02, 4.240079880e+00
4840.6090, 6.880468140e+02, 4.214253426e+00
4841.7237, 6.801378174e+02, 4.169635296e+00
4842.8387, 6.679476318e+02, 4.132569313e+00
4843.9539, 6.534205933e+02, 4.081723690e+00
4845.0694, 6.604227295e+02, 4.111834049e+00
4846.1851, 6.978092651e+02, 4.234117031e+00
4847.3011, 7.287091675e+02, 4.339469433e+00
4848.4174, 7.417270508e+02, 4.387048244e+00
4849.5339, 7.496903076e+02, 4.409339905e+00
4850.6507, 7.583988647e+02, 4.426681519e+00
4851.7677, 7.478079224e+02, 4.399218559e+00
4852.8850, 7.296019287e+02, 4.350558281e+00
4854.0025, 7.278736572e+02, 4.334440708e+00
4855.1204, 7.236202393e+02, 4.314863205e+00
4856.2384, 7.149505005e+02, 4.285057068e+00
4857.3567, 7.211422729e+02, 4.304958344e+00
4858.4753, 7.387727661e+02, 4.355154514e+00
4859.5941, 7.332744141e+02, 4.316706657e+00
4860.7132, 6.930410767e+02, 4.193726063e+00
4861.8326, 6.616209717e+02, 4.078125954e+00
4862.9522, 6.635531006e+02, 4.081828117e+00
4864.0721, 6.820127563e+02, 4.141537189e+00
4865.1922, 7.072507935e+02, 4.225833893e+00
4866.3126, 7.297573853e+02, 4.300091267e+00
4867.4332, 7.309666138e+02, 4.320626736e+00
4868.5541, 7.240633545e+02, 4.289280415e+00
4869.6753, 7.192545166e+02, 4.282649517e+00
4870.7967, 6.965595703e+02, 4.191617489e+00
4871.9183, 6.415357666e+02, 3.997812510e+00
4873.0403, 6.110546875e+02, 3.890251160e+00
4874.1625, 6.462385254e+02, 4.002800941e+00
4875.2849, 6.938423462e+02, 4.178534031e+00
4876.4076, 6.977816162e+02, 4.185239792e+00
4877.5306, 6.941019897e+02, 4.182154655e+00
4878.6538, 6.842930908e+02, 4.142307758e+00
4879.7773, 6.965008545e+02, 4.188561916e+00
4880.9010, 7.139041138e+02, 4.246696472e+00
4882.0250, 7.091361084e+02, 4.231815338e+00
4883.1493, 6.871357422e+02, 4.154139996e+00
4884.2738, 6.976919556e+02, 4.173058510e+00
4885.3986, 7.024409180e+02, 4.197337151e+00
4886.5236, 6.795046997e+02, 4.117899418e+00
4887.6489, 6.649689331e+02, 4.068220615e+00
4888.7744, 6.734802856e+02, 4.086007118e+00
4889.9003, 6.737161255e+02, 4.078597069e+00
4891.0263, 6.430631714e+02, 3.979226828e+00
4892.1527, 6.065057983e+02, 3.870664597e+00
4893.2792, 6.324281616e+02, 3.946505070e+00
4894.4061, 7.038273926e+02, 4.181038857e+00
4895.5332, 7.671531982e+02, 4.390741825e+00
4896.6606, 7.960744629e+02, 4.495712280e+00
4897.7882, 8.053190308e+02, 4.525376320e+00
4898.9161, 7.900403442e+02, 4.476513863e+00
4900.0442, 7.658829346e+02, 4.391044617e+00
4901.1726, 7.527024536e+02, 4.346632004e+00
4902.3013, 7.501669922e+02, 4.322569847e+00
4903.4302, 7.339439087e+02, 4.267699242e+00
4904.5594, 7.193531494e+02, 4.226355076e+00
4905.6889, 7.428766479e+02, 4.290935516e+00
4906.8186, 7.782697144e+02, 4.400943279e+00
4907.9485, 8.013124390e+02, 4.476874828e+00
4909.0788, 8.046986694e+02, 4.482593536e+00
4910.2092, 7.841981201e+02, 4.425917149e+00
4911.3400, 7.662440796e+02, 4.375109673e+00
4912.4710, 7.806738281e+02, 4.400671005e+00
4913.6023, 7.895923462e+02, 4.443152905e+00
4914.7338, 7.748593140e+02, 4.393496990e+00
4915.8656, 7.614468994e+02, 4.345303535e+00
4916.9976, 7.576560059e+02, 4.336426258e+00
4918.1300, 7.514426270e+02, 4.293739796e+00
4919.2625, 6.927295532e+02, 4.095749855e+00
4920.3954, 6.079160767e+02, 3.787450790e+00
4921.5285, 5.681474609e+02, 3.655512094e+00
4922.6618, 6.204851074e+02, 3.839886189e+00
4923.7954, 7.062306519e+02, 4.138619423e+00
4924.9293, 7.355493774e+02, 4.252619743e+00
4926.0634, 7.398515015e+02, 4.259165287e+00
4927.1978, 7.675853882e+02, 4.367370129e+00
4928.3325, 8.210232544e+02, 4.519364834e+00
4929.4674, 8.513022461e+02, 4.627600670e+00
4930.6026, 8.537774658e+02, 4.639294147e+00
4931.7380, 8.416586914e+02, 4.592881203e+00
4932.8737, 8.034393921e+02, 4.471976757e+00
4934.0097, 7.567304077e+02, 4.326084137e+00
4935.1459, 7.394263306e+02, 4.273622036e+00
4936.2824, 7.572765503e+02, 4.304063797e+00
4937.4192, 7.648372192e+02, 4.315344334e+00
4938.5562, 7.364220581e+02, 4.232238293e+00
4939.6935, 6.985720825e+02, 4.112792015e+00
4940.8310, 6.912044067e+02, 4.104942799e+00
4941.9688, 7.271975098e+02, 4.207777500e+00
4943.1069, 7.638838501e+02, 4.328146458e+00
4944.2452, 7.895430298e+02, 4.411808014e+00
4945.3838, 7.927115479e+02, 4.418776989e+00
4946.5226, 7.815957031e+02, 4.394920349e+00
4947.6617, 7.856846313e+02, 4.418301582e+00
4948.8011, 8.270921631e+02, 4.533044815e+00
4949.9407, 8.583144531e+02, 4.629854202e+00
4951.0806, 8.641577148e+02, 4.650604248e+00
4952.2208, 8.589501953e+02, 4.647302628e+00
4953.3612, 8.496149902e+02, 4.607086182e+00
4954.5019, 8.239973145e+02, 4.526931286e+00
4955.6429, 7.623771973e+02, 4.318802357e+00
4956.7841, 6.828694458e+02, 4.053568363e+00
4957.9255, 6.008002930e+02, 3.758360624e+00
4959.0673, 5.772619019e+02, 3.672798634e+00
4960.2093, 6.290374756e+02, 3.848557234e+00
4961.3515, 7.032807007e+02, 4.086069584e+00
4962.4941, 7.187802734e+02, 4.160138607e+00
4963.6368, 7.067975464e+02, 4.118096828e+00
4964.7799, 6.904915161e+02, 4.062954426e+00
4965.9232, 6.875745239e+02, 4.047109127e+00
4967.0668, 6.890960083e+02, 4.042702198e+00
4968.2106, 6.774159546e+02, 4.019823074e+00
4969.3547, 6.733487549e+02, 4.008387089e+00
4970.4991, 6.857538452e+02, 4.046589375e+00
4971.6437, 7.238738403e+02, 4.166748047e+00
4972.7886, 7.616576538e+02, 4.286118031e+00
4973.9338, 7.773824463e+02, 4.340831757e+00
4975.0792, 7.744837646e+02, 4.338147640e+00
4976.2249, 7.599605103e+02, 4.295466423e+00
4977.3708, 7.550595703e+02, 4.275796413e+00
4978.5171, 7.335891724e+02, 4.200891972e+00
4979.6635, 7.102963257e+02, 4.130627632e+00
4980.8103, 6.943538818e+02, 4.055478096e+00
4981.9573, 6.459978638e+02, 3.896038771e+00
4983.1046, 5.679567871e+02, 3.625952721e+00
4984.2521, 5.639111328e+02, 3.610323906e+00
4985.3999, 6.270109863e+02, 3.835524797e+00
4986.5480, 6.871732178e+02, 4.038046837e+00
4987.6963, 7.008884277e+02, 4.086487770e+00
4988.8449, 7.052394409e+02, 4.113384247e+00
4989.9937, 6.800252686e+02, 4.009192944e+00
4991.1429, 6.431212158e+02, 3.899618387e+00
4992.2922, 6.390143433e+02, 3.867680788e+00
4993.4419, 6.660853271e+02, 3.945671320e+00
4994.5918, 6.838283691e+02, 4.015133858e+00
4995.7420, 6.858213501e+02, 4.027063847e+00
4996.8924, 7.013286743e+02, 4.090473652e+00
4998.0431, 7.266968384e+02, 4.153081894e+00
4999.1941, 7.050883179e+02, 4.077979088e+00
5000.3453, 6.342384033e+02, 3.861380339e+00
5001.4969, 5.912562866e+02, 3.727266073e+00
5002.6486, 6.104334717e+02, 3.777585030e+00
5003.8007, 6.550416260e+02, 3.916441202e+00
5004.9530, 6.908377075e+02, 4.026975155e+00
5006.1055, 6.745187988e+02, 3.959438801e+00
5007.2584, 6.116387329e+02, 3.764995575e+00
5008.4115, 5.791074219e+02, 3.656198978e+00
5009.5648, 5.994456787e+02, 3.720214367e+00
5010.7184, 6.497953491e+02, 3.890702248e+00
5011.8723, 6.772443848e+02, 3.984555006e+00
5013.0265, 6.526716309e+02, 3.887995243e+00
5014.1809, 5.871380005e+02, 3.673338890e+00
5015.3356, 5.326524658e+02, 3.464498520e+00
5016.4906, 5.525293579e+02, 3.546876192e+00
5017.6458, 6.093577881e+02, 3.736630917e+00
5018.8013, 6.653989868e+02, 3.930904388e+00
5019.9570, 6.994252930e+02, 4.047531128e+00
5021.1131, 6.982542725e+02, 4.039230347e+00
5022.2693, 6.555736694e+02, 3.918250799e+00
5023.4259, 6.099671631e+02, 3.775815964e+00
5024.5827, 6.197044067e+02, 3.791074991e+00
5025.7398, 6.563623047e+02, 3.891509056e+00
5026.8972, 6.734635620e+02, 3.942503214e+00
5028.0548, 6.573978271e+02, 3.893994093e+00
5029.2127, 6.305460815e+02, 3.822862625e+00
5030.3708, 6.499346313e+02, 3.880568743e+00
5031.5292, 6.932298584e+02, 4.037066936e+00
5032.6879, 7.211063843e+02, 4.116021156e+00
5033.8469, 7.194974976e+02, 4.121229649e+00
5035.0061, 7.007921143e+02, 4.057809830e+00
5036.1656, 6.534006348e+02, 3.888437033e+00
5037.3253, 6.141353149e+02, 3.760152578e+00
5038.4853, 6.227386475e+02, 3.778565884e+00
5039.6456, 6.258776245e+02, 3.777911186e+00
5040.8062, 5.716176147e+02, 3.609108925e+00
5041.9670, 5.293950195e+02, 3.452180386e+00
5043.1281, 5.568084106e+02, 3.543009043e+00
5044.2895, 6.086008911e+02, 3.718932152e+00
5045.4511, 6.532776489e+02, 3.886732340e+00
5046.6130, 6.934685669e+02, 4.023745537e+00
5047.7751, 7.296816406e+02, 4.130970478e+00
5048.9376, 7.181209106e+02, 4.089346409e+00
5050.1003, 6.620626831e+02, 3.906478405e+00
5051.2632, 6.131278687e+02, 3.759159565e+00
5052.4264, 6.207138672e+02, 3.776315451e+00
5053.5899, 6.594021606e+02, 3.891432762e+00
5054.7537, 6.595370483e+02, 3.894201279e+00
5055.9177, 6.499283447e+02, 3.882487774e+00
5057.0820, 6.606893311e+02, 3.916783333e+00
5058.2466, 6.855266113e+02, 3.997478247e+00
5059.4115, 6.993451538e+02, 4.041765690e+00
5060.5766, 7.019707642e+02, 4.053723335e+00
5061.7419, 7.180578003e+02, 4.104842186e+00
5062.9076, 7.119036865e+02, 4.082935810e+00
5064.0735, 6.693582764e+02, 3.928904772e+00
5065.2397, 6.118739014e+02, 3.746045113e+00
5066.4061, 5.812519531e+02, 3.643209457e+00
5067.5728, 5.953327026e+02, 3.675987959e+00
5068.7398, 6.155358887e+02, 3.733854294e+00
5069.9071, 6.145755005e+02, 3.751200676e+00
5071.0746, 6.176295776e+02, 3.740551949e+00
5072.2424, 6.101524658e+02, 3.721421957e+00
5073.4105, 6.046381226e+02, 3.704776525e+00
5074.5788, 6.287860107e+02, 3.779013872e+00
5075.7474, 6.556730957e+02, 3.850029230e+00
5076.9163, 6.314553223e+02, 3.780807018e+00
5078.0854, 6.094785767e+02, 3.701251030e+00
5079.2548, 6.103469238e+02, 3.713458061e+00
5080.4245, 6.134695435e+02, 3.701331615e+00
5081.5944, 5.921520386e+02, 3.629578590e+00
5082.7646, 5.634833374e+02, 3.538399696e+00
5083.9351, 5.516659546e+02, 3.494497538e+00
5085.1059, 5.747387695e+02, 3.580063105e+00
5086.2769, 6.168421631e+02, 3.725273609e+00
5087.4482, 6.487850952e+02, 3.831389666e+00
5088.6198, 6.515287476e+02, 3.853718519e+00
5089.7916, 6.317961426e+02, 3.794890165e+00
5090.9637, 6.237119751e+02, 3.774108410e+00
5092.1361, 6.332164307e+02, 3.807811022e+00
5093.3087, 6.690382690e+02, 3.926532030e+00
5094.4816, 7.032686157e+02, 4.002386570e+00
5095.6548, 6.645190430e+02, 3.900934458e+00
5096.8283, 6.181652222e+02, 3.763085127e+00
5098.0020, 6.437284546e+02, 3.819370747e+00
5099.1760, 6.549968872e+02, 3.865803719e+00
5100.3502, 6.144155273e+02, 3.705624819e+00
5101.5248, 5.712588501e+02, 3.562252045e+00
5102.6996, 5.673453979e+02, 3.549750090e+00
5103.8747, 5.719074707e+02, 3.556188583e+00
5105.0500, 5.725022583e+02, 3.557709455e+00
5106.2256, 5.685440674e+02, 3.540830374e+00
5107.4015, 5.642781982e+02, 3.532272816e+00
5108.5777, 5.685025635e+02, 3.549237013e+00
5109.7541, 5.901015015e+02, 3.615057468e+00
5110.9308, 5.977412109e+02, 3.642329931e+00
5112.1078, 5.934821777e+02, 3.631754398e+00
5113.2850, 5.900389404e+02, 3.628359795e+00
5114.4625, 6.086234131e+02, 3.708538771e+00
5115.6403, 6.570702515e+02, 3.845189333e+00
5116.8184, 6.770823975e+02, 3.910231113e+00
5117.9967, 6.873776245e+02, 3.969243765e+00
5119.1753, 6.763658447e+02, 3.901912689e+00
5120.3541, 6.471813965e+02, 3.820091963e+00
5121.5333, 6.196586304e+02, 3.720828295e+00
5122.7127, 6.088093262e+02, 3.673363924e+00
5123.8924, 6.001563110e+02, 3.657615423e+00
5125.0723, 5.702728271e+02, 3.666783571e+00
5126.2526, 5.505041504e+02, 4.021739006e+00
5127.4331, 5.524592285e+02, 4.021670818e+00
5128.6138, 5.558551025e+02, 4.012655258e+00
5129.7949, 5.434960327e+02, 3.419682503e+00
5130.9762, 5.396333618e+02, 3.428027391e+00
5132.1578, 5.846028442e+02, 3.556735039e+00
5133.3396, 6.312330322e+02, 3.726036310e+00
5134.5218, 6.419420776e+02, 3.740964413e+00
5135.7042, 6.345838623e+02, 3.752768755e+00
5136.8869, 6.478921509e+02, 3.790176868e+00
5138.0698, 6.615850830e+02, 3.827536345e+00
5139.2530, 6.319473877e+02, 3.736607790e+00
5140.4365, 6.080200806e+02, 3.645358324e+00
5141.6203, 6.276569214e+02, 3.698938131e+00
5142.8043, 6.530239868e+02, 3.793460608e+00
5143.9886, 6.443748169e+02, 3.759889603e+00
5145.1732, 6.302827759e+02, 3.705483675e+00
5146.3581, 6.012593994e+02, 3.613387108e+00
5147.5432, 5.807901001e+02, 3.550086737e+00
5148.7286, 5.941893921e+02, 3.589003086e+00
5149.9143, 6.175232544e+02, 3.651299477e+00
5151.1002, 6.009721680e+02, 3.602499247e+00
5152.2864, 5.678275146e+02, 3.478277206e+00
5153.4729, 5.310322266e+02, 3.366732836e+00
5154.6597, 5.083061218e+02, 3.273035765e+00
5155.8467, 5.270267944e+02, 3.347657919e+00
5157.0341, 6.013861084e+02, 3.605267763e+00
5158.2217, 6.787393188e+02, 3.861373901e+00
5159.4095, 7.111397705e+02, 3.988990545e+00
5160.5976, 7.192976685e+02, 4.005188942e+00
5161.7861, 7.229424438e+02, 4.019517422e+00
5162.9747, 7.168037109e+02, 3.995566607e+00
5164.1637, 6.980787964e+02, 3.939216852e+00
5165.3529, 6.769940796e+02, 3.828262329e+00
5166.5424, 5.991015625e+02, 3.579769135e+00
5167.7322, 4.868560791e+02, 3.164557219e+00
5168.9223, 4.180450439e+02, 2.943615675e+00
5170.1126, 4.437957764e+02, 3.016146660e+00
5171.3032, 4.746159058e+02, 3.118844986e+00
5172.4941, 4.382117004e+02, 2.998668432e+00
5173.6852, 3.918477783e+02, 2.809803247e+00
5174.8766, 3.983747864e+02, 2.850343227e+00
5176.0683, 4.653899231e+02, 3.082219124e+00
5177.2603, 5.343887939e+02, 3.333029509e+00
5178.4525, 5.465603638e+02, 3.395741701e+00
5179.6451, 5.320954590e+02, 3.347226381e+00
5180.8379, 5.084328003e+02, 3.255763054e+00
5182.0309, 4.697250366e+02, 3.109075069e+00
5183.2243, 4.164500122e+02, 2.915134430e+00
5184.4179, 3.873843079e+02, 2.810746193e+00
5185.6118, 4.276750793e+02, 2.952552319e+00
5186.8059, 5.288283081e+02, 3.318591118e+00
5188.0004, 6.164655762e+02, 3.638863087e+00
5189.1951, 6.556820068e+02, 3.770090818e+00
5190.3901, 6.679130249e+02, 3.816964626e+00
5191.5854, 6.667564697e+02, 3.792736769e+00
5192.7809, 6.100936279e+02, 3.634896994e+00
5193.9767, 5.815968628e+02, 3.528988361e+00
5195.1728, 6.019138184e+02, 3.599429846e+00
5196.3692, 6.488772583e+02, 3.746471405e+00
5197.5658, 6.994106445e+02, 3.922551870e+00
5198.7628, 7.380411377e+02, 4.046823502e+00
5199.9600, 7.412410889e+02, 4.071495056e+00
5201.1574, 7.206274414e+02, 3.994697809e+00
5202.3552, 6.864765625e+02, 3.886931658e+00
5203.5532, 6.327600708e+02, 3.695281506e+00
5204.7515, 5.462521362e+02, 3.393064737e+00
5205.9501, 4.507013855e+02, 3.053015709e+00
5207.1489, 4.019194336e+02, 2.855013847e+00
5208.3481, 3.872326050e+02, 2.799131870e+00
5209.5475, 3.850370789e+02, 2.792139292e+00
5210.7472, 4.141865540e+02, 2.935642481e+00
5211.9471, 5.320005493e+02, 3.326677084e+00
5213.1473, 6.890821533e+02, 3.851928949e+00
5214.3479, 7.917379761e+02, 4.208564758e+00
5215.5486, 8.093345947e+02, 4.271263123e+00
5216.7497, 7.821780396e+02, 4.200785637e+00
5217.9510, 7.784572754e+02, 4.199709892e+00
5219.1527, 8.195054321e+02, 4.310271263e+00
5220.3546, 8.744171753e+02, 4.502641678e+00
5221.5567, 9.093327026e+02, 4.593538284e+00
5222.7592, 9.115325317e+02, 4.601367950e+00
5223.9619, 8.682814941e+02, 4.453045845e+00
5225.1649, 7.801710815e+02, 4.190481663e+00
5226.3682, 7.114468384e+02, 3.962474108e+00
5227.5717, 6.743565674e+02, 3.845596313e+00
5228.7756, 7.014197388e+02, 3.929851294e+00
5229.9797, 7.792850342e+02, 4.169513226e+00
5231.1840, 8.498763428e+02, 4.388210773e+00
5232.3887, 8.500468140e+02, 4.397912025e+00
5233.5937, 7.999614258e+02, 4.242453575e+00
5234.7989, 7.840288086e+02, 4.198697567e+00
5236.0044, 8.383695068e+02, 4.356472969e+00
5237.2101, 9.070852051e+02, 4.569102764e+00
5238.4162, 9.279257202e+02, 4.642859936e+00
5239.6225, 9.247640381e+02, 4.634643555e+00
5240.8291, 9.150394897e+02, 4.615111828e+00
5242.0360, 8.984628906e+02, 4.558930397e+00
5243.2432, 8.968220825e+02, 4.567271233e+00
5244.4506, 9.169830322e+02, 4.636453152e+00
5245.6583, 9.306456909e+02, 4.656308651e+00
5246.8663, 8.896699219e+02, 4.564241409e+00
5248.0746, 8.221167603e+02, 4.335737705e+00
5249.2832, 8.184848022e+02, 4.326508045e+00
5250.4920, 8.341763916e+02, 4.370012283e+00
5251.7011, 8.291823120e+02, 4.358430862e+00
5252.9105, 8.316542969e+02, 4.373939991e+00
5254.1202, 8.506740723e+02, 4.414782524e+00
5255.3301, 8.620278320e+02, 4.456776142e+00
5256.5403, 8.674969482e+02, 4.469035625e+00
5257.7508, 8.929288330e+02, 4.560256004e+00
5258.9616, 9.320183716e+02, 4.672442436e+00
5260.1727, 9.338134766e+02, 4.677768707e+00
5261.3840, 8.944819336e+02, 4.565100670e+00
5262.5956, 7.912334595e+02, 4.230111599e+00
5263.8075, 7.078233643e+02, 3.949440479e+00
5265.0197, 6.532624512e+02, 3.756977558e+00
5266.2321, 6.093116455e+02, 3.622488022e+00
5267.4449, 6.179809570e+02, 3.642073631e+00
5268.6579, 6.471018677e+02, 3.686405182e+00
5269.8712, 5.855887451e+02, 3.525915623e+00
5271.0848, 5.307326050e+02, 3.327102423e+00
5272.2986, 5.849180298e+02, 3.553009748e+00
5273.5127, 7.254463501e+02, 3.983080626e+00
5274.7272, 8.042871704e+02, 4.253204346e+00
5275.9418, 8.352462769e+02, 4.358623505e+00
5277.1568, 8.491697388e+02, 4.416188717e+00
5278.3721, 8.933853149e+02, 4.545058727e+00
5279.5876, 9.457680054e+02, 4.683595181e+00
5280.8034, 9.342038574e+02, 4.659729958e+00
5282.0195, 8.778627319e+02, 4.490301132e+00
5283.2359, 8.109722900e+02, 4.292775631e+00
5284.4525, 7.920360718e+02, 4.229136944e+00
5285.6694, 8.549014893e+02, 4.442235947e+00
5286.8867, 9.557317505e+02, 4.736364365e+00
5288.1041, 9.954063110e+02, 4.874821186e+00
5289.3219, 9.865725098e+02, 4.847796917e+00
5290.5400, 9.728262329e+02, 4.807766438e+00
5291.7583, 9.642390137e+02, 4.779482365e+00
5292.9769, 9.624324341e+02, 4.773173332e+00
5294.1958, 9.683392334e+02, 4.785073757e+00
5295.4150, 9.688648682e+02, 4.767278194e+00
5296.6344, 9.099304810e+02, 4.556951046e+00
5297.8542, 7.758294678e+02, 4.178740501e+00
5299.0742, 7.078917847e+02, 3.939966202e+00
5300.2945, 7.470075684e+02, 4.084422588e+00
5301.5151, 8.181854858e+02, 4.295587063e+00
5302.7359, 8.720944824e+02, 4.476411343e+00
5303.9571, 9.268500366e+02, 4.644217014e+00
5305.1785, 9.755228882e+02, 4.782057762e+00
5306.4002, 9.922880249e+02, 4.845215321e+00
5307.6222, 9.731093750e+02, 4.781761169e+00
5308.8444, 9.521426392e+02, 4.737646580e+00
5310.0670, 9.749523315e+02, 4.789488792e+00
5311.2898, 9.999817505e+02, 4.867620945e+00
5312.5129, 1.003297363e+03, 4.866031647e+00
5313.7363, 9.903900146e+02, 4.855421543e+00
5314.9600, 9.795654907e+02, 4.800995350e+00
5316.1840, 9.846348877e+02, 4.824900150e+00
5317.4082, 9.976030884e+02, 4.843939304e+00
5318.6327, 9.989231567e+02, 4.845496655e+00
5319.8575, 9.855894775e+02, 4.799515724e+00
5321.0826, 9.626453857e+02, 4.736281395e+00
5322.3080, 9.416148682e+02, 4.660839081e+00
5323.5336, 9.276798096e+02, 4.626601219e+00
5324.7595, 8.812600098e+02, 4.471149921e+00
5325.9857, 8.554831543e+02, 4.390815735e+00
5327.2122, 8.166022339e+02, 4.261607647e+00
5328.4390, 7.204532471e+02, 3.942514181e+00
5329.6661, 6.206655884e+02, 3.682850838e+00
5330.8934, 6.882556763e+02, 3.851662397e+00
5332.1210, 8.286034546e+02, 4.273680687e+00
5333.3490, 9.062443237e+02, 4.529149055e+00
5334.5771, 9.372149658e+02, 4.642451286e+00
5335.8056, 9.592465210e+02, 4.709784508e+00
5337.0344, 9.659111938e+02, 4.749907017e+00
5338.2634, 9.446882324e+02, 4.662535667e+00
5339.4927, 9.289705200e+02, 4.616285801e+00
5340.7223, 8.705028687e+02, 4.446153641e+00
5341.9522, 8.288915405e+02, 4.332814693e+00
5343.1824, 8.588049927e+02, 4.409534931e+00
5344.4129, 9.128174438e+02, 4.551650524e+00
5345.6436, 9.008582153e+02, 4.528928757e+00
5346.8746, 8.669038086e+02, 4.437114239e+00
