# wavelength, flux, err
4637.6717, 9.779162598e+02, 6.035028458e+00
4638.7397, 9.333692627e+02, 5.908449650e+00
4639.8079, 9.239023438e+02, 5.860548496e+00
4640.8764, 9.394071045e+02, 5.929203510e+00
4641.9451, 9.845717163e+02, 6.074834347e+00
4643.0141, 1.036391235e+03, 6.225935936e+00
4644.0833, 1.036036499e+03, 6.239416122e+00
4645.1528, 1.008722351e+03, 6.118189812e+00
4646.2225, 9.420713501e+02, 5.907054901e+00
4647.2924, 8.679990234e+02, 5.662433147e+00
4648.3626, 8.560010986e+02, 5.619523048e+00
4649.4331, 9.167687378e+02, 5.790643215e+00
4650.5038, 9.490302734e+02, 5.915299892e+00
4651.5747, 9.626513672e+02, 5.965060711e+00
4652.6459, 9.592141113e+02, 5.981312275e+00
4653.7173, 9.603101807e+02, 5.958215714e+00
4654.7890, 9.502484741e+02, 5.912259102e+00
4655.8609, 9.168345947e+02, 5.811487675e+00
4656.9331, 9.270803833e+02, 5.847924232e+00
4658.0055, 9.704595947e+02, 5.989224434e+00
4659.0782, 1.040316162e+03, 6.230043888e+00
4660.1511, 1.094796387e+03, 6.414991856e+00
4661.2243, 1.109244873e+03, 6.465100765e+00
4662.2977, 1.088940918e+03, 6.376239300e+00
4663.3713, 1.035856201e+03, 6.200113773e+00
4664.4453, 9.943439941e+02, 6.060025692e+00
4665.5194, 9.703270874e+02, 5.952517033e+00
4666.5938, 9.316689453e+02, 5.786597252e+00
4667.6684, 8.613614502e+02, 5.534590244e+00
4668.7433, 7.993193970e+02, 5.344030380e+00
4669.8185, 8.276754150e+02, 5.467667103e+00
4670.8939, 9.354963989e+02, 5.826470375e+00
4671.9695, 1.022447205e+03, 6.125628471e+00
4673.0454, 1.037279907e+03, 6.146409035e+00
4674.1215, 1.004637817e+03, 6.081093311e+00
4675.1979, 9.915887451e+02, 6.033837795e+00
4676.2745, 1.011207520e+03, 6.101723194e+00
4677.3514, 1.051398315e+03, 6.231800079e+00
4678.4285, 1.052680664e+03, 6.192495823e+00
4679.5059, 1.008173889e+03, 6.060506344e+00
4680.5835, 9.614124756e+02, 5.893853188e+00
4681.6614, 9.393964233e+02, 5.824904919e+00
4682.7395, 9.358007812e+02, 5.827155590e+00
4683.8179, 9.636620483e+02, 5.912570477e+00
4684.8965, 9.973379517e+02, 6.038098812e+00
4685.9754, 1.007962585e+03, 6.046690464e+00
4687.0545, 9.962042236e+02, 6.036269665e+00
4688.1338, 9.969047241e+02, 6.024504185e+00
4689.2134, 9.899755859e+02, 5.995825768e+00
4690.2933, 9.899979858e+02, 5.989151955e+00
4691.3734, 9.756083984e+02, 5.939062595e+00
4692.4537, 9.582698364e+02, 5.897830486e+00
4693.5343, 9.868814087e+02, 5.979960918e+00
4694.6152, 1.005168945e+03, 6.053513527e+00
4695.6963, 1.029914185e+03, 6.130994320e+00
4696.7776, 1.052356934e+03, 6.209666729e+00
4697.8592, 1.037727417e+03, 6.130302906e+00
4698.9411, 9.812105713e+02, 5.955089092e+00
4700.0232, 9.378622437e+02, 5.794318199e+00
4701.1055, 9.233594360e+02, 5.739357471e+00
4702.1881, 9.117704468e+02, 5.676310539e+00
4703.2710, 8.581778564e+02, 5.494429588e+00
4704.3541, 8.240529785e+02, 5.397233486e+00
4705.4374, 8.785938110e+02, 5.566195011e+00
4706.5210, 9.275472412e+02, 5.715593815e+00
4707.6048, 9.133199463e+02, 5.685361385e+00
4708.6889, 8.892459106e+02, 5.597645760e+00
4709.7733, 8.803266602e+02, 5.571774483e+00
4710.8579, 9.032133179e+02, 5.658211231e+00
4711.9427, 9.629676514e+02, 5.849632740e+00
4713.0278, 1.008482544e+03, 5.984908104e+00
4714.1131, 1.002360046e+03, 5.977248192e+00
4715.1987, 9.683259888e+02, 5.883985519e+00
4716.2846, 9.575502319e+02, 5.850646973e+00
4717.3706, 9.889309692e+02, 5.980618477e+00
4718.4570, 1.028171753e+03, 6.106633663e+00
4719.5436, 1.039267822e+03, 6.165562153e+00
4720.6304, 1.059626221e+03, 6.223452091e+00
4721.7175, 1.066582520e+03, 6.250100613e+00
4722.8048, 1.044213135e+03, 6.157309055e+00
4723.8924, 1.014462769e+03, 6.102327347e+00
4724.9803, 1.022341980e+03, 6.106513977e+00
4726.0684, 1.048209595e+03, 6.173266888e+00
4727.1567, 1.028032471e+03, 6.093953609e+00
4728.2453, 9.575079346e+02, 5.838143349e+00
4729.3341, 9.006430664e+02, 5.669143677e+00
4730.4232, 9.055435181e+02, 5.655955791e+00
4731.5126, 9.226806641e+02, 5.716316223e+00
4732.6022, 9.514631958e+02, 5.821495533e+00
4733.6920, 9.652055664e+02, 5.872367859e+00
4734.7821, 9.777815552e+02, 5.918435097e+00
4735.8725, 9.789516602e+02, 5.908089638e+00
4736.9631, 9.430958252e+02, 5.787761688e+00
4738.0539, 9.094176636e+02, 5.708483696e+00
4739.1450, 9.333071899e+02, 5.769800186e+00
4740.2364, 9.742003174e+02, 5.923624992e+00
4741.3280, 9.820122681e+02, 5.929390430e+00
4742.4199, 9.662854614e+02, 5.917076588e+00
4743.5120, 9.771665649e+02, 5.941005230e+00
4744.6043, 9.874520264e+02, 5.983803749e+00
4745.6969, 9.971127930e+02, 6.014557362e+00
4746.7898, 1.004226746e+03, 6.032655716e+00
4747.8829, 1.011471741e+03, 6.058994770e+00
4748.9763, 1.019323425e+03, 6.068125725e+00
4750.0699, 1.021549866e+03, 6.075758934e+00
4751.1638, 1.018710144e+03, 6.071112633e+00
4752.2579, 1.011996887e+03, 6.024848461e+00
4753.3523, 9.753488159e+02, 5.903761387e+00
4754.4469, 9.327119751e+02, 5.757994175e+00
4755.5418, 9.188568726e+02, 5.708007812e+00
4756.6369, 9.149975586e+02, 5.672058105e+00
4757.7323, 9.370559082e+02, 5.738396645e+00
4758.8279, 9.364801025e+02, 5.757327080e+00
4759.9238, 9.462854614e+02, 5.791090012e+00
4761.0199, 9.639348145e+02, 5.813434124e+00
4762.1163, 9.495573730e+02, 5.767749786e+00
4763.2130, 9.251693115e+02, 5.649238586e+00
4764.3099, 9.041600952e+02, 5.598856926e+00
4765.4070, 8.997633057e+02, 5.559763908e+00
4766.5044, 8.816088867e+02, 5.483765125e+00
4767.6021, 8.560450439e+02, 5.428707600e+00
4768.7000, 8.718273926e+02, 5.463807583e+00
4769.7981, 9.060329590e+02, 5.597771645e+00
4770.8966, 9.292462769e+02, 5.663264275e+00
4771.9952, 9.186056519e+02, 5.633965015e+00
4773.0941, 8.938822632e+02, 5.559293747e+00
4774.1933, 8.927892456e+02, 5.569448471e+00
4775.2927, 9.265144043e+02, 5.660131454e+00
4776.3924, 9.373781738e+02, 5.703177929e+00
4777.4923, 9.086141968e+02, 5.618461132e+00
4778.5925, 8.953474121e+02, 5.568357468e+00
4779.6930, 8.919815063e+02, 5.534759045e+00
4780.7937, 8.734307861e+02, 5.480259418e+00
4781.8946, 8.686510620e+02, 5.442720413e+00
4782.9958, 8.504388428e+02, 5.362226963e+00
4784.0973, 8.197868652e+02, 5.273048878e+00
4785.1990, 8.314491577e+02, 5.311394215e+00
4786.3009, 8.684760742e+02, 5.398142815e+00
4787.4031, 8.748175659e+02, 5.428813457e+00
4788.5056, 8.807139282e+02, 5.430691242e+00
4789.6083, 8.773682251e+02, 5.425914764e+00
4790.7113, 8.763062744e+02, 5.420669556e+00
4791.8145, 9.036375122e+02, 5.516272068e+00
4792.9180, 9.437414551e+02, 5.631630421e+00
4794.0217, 9.588515015e+02, 5.717225075e+00
4795.1257, 9.884462280e+02, 5.811873436e+00
4796.2300, 1.014424988e+03, 5.894252300e+00
4797.3345, 1.022493408e+03, 5.916031837e+00
4798.4392, 1.004104980e+03, 5.836977959e+00
4799.5442, 9.690830688e+02, 5.719413757e+00
4800.6495, 9.445730591e+02, 5.642748833e+00
4801.7550, 9.371880493e+02, 5.630539894e+00
4802.8608, 9.712346802e+02, 5.726445675e+00
4803.9668, 1.013219910e+03, 5.865796089e+00
4805.0731, 1.022625244e+03, 5.871394634e+00
4806.1796, 9.977814331e+02, 5.808428764e+00
4807.2864, 9.837341919e+02, 5.751092434e+00
4808.3935, 9.723592529e+02, 5.716247559e+00
4809.5008, 9.668192749e+02, 5.693563938e+00
4810.6083, 9.848530884e+02, 5.755044937e+00
4811.7162, 1.004841797e+03, 5.802838326e+00
4812.8242, 9.997437134e+02, 5.801975250e+00
4813.9325, 1.003729675e+03, 5.787130833e+00
4815.0411, 9.954526367e+02, 5.773144245e+00
4816.1499, 1.004515930e+03, 5.797633648e+00
4817.2590, 1.021850647e+03, 5.868338108e+00
4818.3684, 1.030764771e+03, 5.889441967e+00
4819.4780, 1.029914795e+03, 5.887505531e+00
4820.5878, 1.024234497e+03, 5.874563217e+00
4821.6979, 1.013971802e+03, 5.808669090e+00
4822.8083, 9.782363281e+02, 5.695571899e+00
4823.9189, 9.164989014e+02, 5.480591297e+00
4825.0298, 8.767500610e+02, 5.367105484e+00
4826.1409, 9.162268066e+02, 5.488959789e+00
4827.2523, 9.584927368e+02, 5.615177155e+00
4828.3640, 9.620674438e+02, 5.636708736e+00
4829.4759, 9.417669067e+02, 5.568179131e+00
4830.5880, 9.281281128e+02, 5.518912315e+00
4831.7004, 9.274172974e+02, 5.494852543e+00
4832.8131, 9.160986938e+02, 5.480876923e+00
4833.9260, 9.277659302e+02, 5.494705200e+00
4835.0392, 9.578818359e+02, 5.597028255e+00
4836.1526, 9.684841309e+02, 5.624922276e+00
4837.2663, 9.640424805e+02, 5.623323441e+00
4838.3803, 9.675033569e+02, 5.630651474e+00
4839.4945, 9.566844482e+02, 5.577956200e+00
4840.6090, 9.397696533e+02, 5.535439491e+00
4841.7237, 9.413668213e+02, 5.513420105e+00
4842.8387, 9.444772949e+02, 5.551529408e+00
4843.9539, 9.396410522e+02, 5.516820908e+00
4845.0694, 9.469721680e+02, 5.566730499e+00
4846.1851, 9.866338501e+02, 5.673482895e+00
4847.3011, 1.022777771e+03, 5.778978825e+00
4848.4174, 1.020187073e+03, 5.774486065e+00
4849.5339, 1.013500488e+03, 5.746576309e+00
4850.6507, 1.025761353e+03, 5.775578976e+00
4851.7677, 1.028114868e+03, 5.797033787e+00
4852.8850, 1.019072021e+03, 5.760550499e+00
4854.0025, 1.020906128e+03, 5.748835564e+00
4855.1204, 9.949334717e+02, 5.653318405e+00
4856.2384, 9.574882812e+02, 5.517317295e+00
4857.3567, 9.516380005e+02, 5.501734734e+00
4858.4753, 9.736721191e+02, 5.525846958e+00
4859.5941, 9.536276855e+02, 5.428561687e+00
4860.7132, 8.575354004e+02, 5.090627670e+00
4861.8326, 7.729821167e+02, 4.797426701e+00
4862.9522, 7.735397949e+02, 4.822338104e+00
4864.0721, 8.518196411e+02, 5.079992294e+00
4865.1922, 9.222382812e+02, 5.350236416e+00
4866.3126, 9.615061646e+02, 5.490074635e+00
4867.4332, 9.735068970e+02, 5.553815365e+00
4868.5541, 9.763902588e+02, 5.549486160e+00
4869.6753, 9.641367188e+02, 5.509524345e+00
4870.7967, 9.027749634e+02, 5.281001568e+00
4871.9183, 7.813797607e+02, 4.876729965e+00
4873.0403, 7.161452637e+02, 4.704198360e+00
4874.1625, 7.928007202e+02, 4.935050488e+00
4875.2849, 8.995894775e+02, 5.268249512e+00
4876.4076, 9.390139771e+02, 5.420857906e+00
4877.5306, 9.400957031e+02, 5.424560547e+00
4878.6538, 9.256295776e+02, 5.401662350e+00
4879.7773, 9.355132446e+02, 5.427001476e+00
4880.9010, 9.661425171e+02, 5.525084972e+00
4882.0250, 9.636626587e+02, 5.494287491e+00
4883.1493, 9.297936401e+02, 5.409880161e+00
4884.2738, 9.492457275e+02, 5.431999683e+00
4885.3986, 9.452402954e+02, 5.411351681e+00
4886.5236, 8.939689331e+02, 5.236702919e+00
4887.6489, 8.615465088e+02, 5.142621040e+00
4888.7744, 8.695937500e+02, 5.156987190e+00
4889.9003, 8.672544556e+02, 5.129241467e+00
4891.0263, 7.886449585e+02, 4.858585358e+00
4892.1527, 6.991909180e+02, 4.609263897e+00
4893.2792, 7.498104858e+02, 4.766915321e+00
4894.4061, 8.948663330e+02, 5.260994434e+00
4895.5332, 1.019835999e+03, 5.649415493e+00
4896.6606, 1.061085693e+03, 5.817700386e+00
4897.7882, 1.066292480e+03, 5.818791389e+00
4898.9161, 1.053992310e+03, 5.769714832e+00
4900.0442, 1.019987610e+03, 5.680381775e+00
4901.1726, 9.992401733e+02, 5.604780197e+00
4902.3013, 9.952900391e+02, 5.574762344e+00
4903.4302, 9.656216431e+02, 5.473164082e+00
4904.5594, 9.259897461e+02, 5.351532459e+00
4905.6889, 9.534667969e+02, 5.433972359e+00
4906.8186, 1.005634033e+03, 5.596540928e+00
4907.9485, 1.027834106e+03, 5.647347927e+00
4909.0788, 1.002845886e+03, 5.568102837e+00
4910.2092, 9.553671265e+02, 5.408774376e+00
4911.3400, 9.136601562e+02, 5.300200939e+00
4912.4710, 9.299900513e+02, 5.357967854e+00
4913.6023, 9.611029663e+02, 5.419433117e+00
4914.7338, 9.766900635e+02, 5.459063530e+00
4915.8656, 9.824180908e+02, 5.487102985e+00
4916.9976, 9.859027100e+02, 5.470466614e+00
4918.1300, 9.492479248e+02, 5.301350117e+00
4919.2625, 8.170776978e+02, 4.849650860e+00
4920.3954, 6.638599854e+02, 4.362327099e+00
4921.5285, 6.095555420e+02, 4.214426994e+00
4922.6618, 7.087362671e+02, 4.536948681e+00
4923.7954, 8.494252319e+02, 4.989722729e+00
4924.9293, 9.096498413e+02, 5.199748039e+00
4926.0634, 9.194273682e+02, 5.257026196e+00
4927.1978, 9.407006226e+02, 5.330112457e+00
4928.3325, 9.891165161e+02, 5.474484444e+00
4929.4674, 1.030023804e+03, 5.613829613e+00
4930.6026, 1.044422241e+03, 5.650442123e+00
4931.7380, 1.039978638e+03, 5.625207901e+00
4932.8737, 1.019412842e+03, 5.558859348e+00
4934.0097, 9.622463379e+02, 5.346109867e+00
4935.1459, 9.034479980e+02, 5.197249889e+00
4936.2824, 9.287465820e+02, 5.225752831e+00
4937.4192, 9.462919312e+02, 5.286525726e+00
4938.5562, 8.956895142e+02, 5.105739117e+00
4939.6935, 8.250684204e+02, 4.907469749e+00
4940.8310, 8.241180420e+02, 4.916614056e+00
4941.9688, 9.102666626e+02, 5.181780815e+00
4943.1069, 9.731223755e+02, 5.395763874e+00
4944.2452, 1.014185181e+03, 5.525428772e+00
4945.3838, 1.014767029e+03, 5.532870293e+00
4946.5226, 9.838126831e+02, 5.426504612e+00
4947.6617, 9.726466064e+02, 5.417530060e+00
4948.8011, 1.015259888e+03, 5.525024891e+00
4949.9407, 1.045753052e+03, 5.616313457e+00
4951.0806, 1.045669067e+03, 5.621254921e+00
4952.2208, 1.038673218e+03, 5.586087704e+00
4953.3612, 1.028196655e+03, 5.567752361e+00
4954.5019, 1.009219055e+03, 5.488684654e+00
4955.6429, 9.755411377e+02, 5.375416279e+00
4956.7841, 9.024279175e+02, 5.091734409e+00
4957.9255, 7.428137817e+02, 4.595360279e+00
4959.0673, 6.848623657e+02, 4.424079895e+00
4960.2093, 7.972328491e+02, 4.806512833e+00
4961.3515, 9.619830933e+02, 5.306330204e+00
4962.4941, 9.993886719e+02, 5.444048405e+00
4963.6368, 9.916723022e+02, 5.449978352e+00
4964.7799, 9.905894165e+02, 5.410359859e+00
4965.9232, 9.623920898e+02, 5.328160286e+00
4967.0668, 9.239428101e+02, 5.197988033e+00
4968.2106, 9.101085815e+02, 5.159125805e+00
4969.3547, 9.075855713e+02, 5.141712666e+00
4970.4991, 9.322413330e+02, 5.215240479e+00
4971.6437, 9.629652710e+02, 5.301488876e+00
4972.7886, 9.922720947e+02, 5.407366276e+00
4973.9338, 1.016010742e+03, 5.470021725e+00
4975.0792, 1.022247864e+03, 5.494955063e+00
4976.2249, 1.000988342e+03, 5.444265842e+00
4977.3708, 9.994906616e+02, 5.401578903e+00
4978.5171, 9.738401489e+02, 5.342517376e+00
4979.6635, 9.376121826e+02, 5.190232277e+00
4980.8103, 9.128505249e+02, 5.121427059e+00
4981.9573, 8.751889648e+02, 4.959704876e+00
4983.1046, 7.672886353e+02, 4.633389473e+00
4984.2521, 7.150133057e+02, 4.453211308e+00
4985.3999, 7.562876587e+02, 4.595885277e+00
4986.5480, 8.286177979e+02, 4.813630581e+00
4987.6963, 8.828348389e+02, 5.031185150e+00
4988.8449, 9.260195923e+02, 5.155129433e+00
4989.9937, 9.223369141e+02, 5.152379036e+00
4991.1429, 8.863946533e+02, 5.039336681e+00
4992.2922, 8.769938965e+02, 4.991646767e+00
4993.4419, 8.965580444e+02, 5.052759647e+00
4994.5918, 9.100709839e+02, 5.083734035e+00
4995.7420, 9.056970825e+02, 5.095617771e+00
4996.8924, 9.243939819e+02, 5.139415264e+00
4998.0431, 9.488989868e+02, 5.196874619e+00
4999.1941, 9.298579102e+02, 5.123268604e+00
5000.3453, 8.614184570e+02, 4.904380798e+00
5001.4969, 7.949193726e+02, 4.703617096e+00
5002.6486, 7.961039429e+02, 4.695518017e+00
5003.8007, 8.357370605e+02, 4.811752319e+00
5004.9530, 8.728975830e+02, 4.897060871e+00
5006.1055, 8.442479858e+02, 4.803235531e+00
5007.2584, 7.702817993e+02, 4.586088657e+00
5008.4115, 7.519891357e+02, 4.551144600e+00
5009.5648, 8.238413696e+02, 4.766945362e+00
5010.7184, 8.823218384e+02, 4.943720341e+00
5011.8723, 8.832385864e+02, 4.929997444e+00
5013.0265, 8.363272705e+02, 4.775304794e+00
5014.1809, 7.718072510e+02, 4.560442924e+00
5015.3356, 7.281895142e+02, 4.443149567e+00
5016.4906, 7.501625366e+02, 4.513123989e+00
5017.6458, 8.100067139e+02, 4.680130482e+00
5018.8013, 8.512396851e+02, 4.821839809e+00
5019.9570, 8.799063721e+02, 4.910462856e+00
5021.1131, 8.971755371e+02, 4.972185612e+00
5022.2693, 8.502218018e+02, 4.821580887e+00
5023.4259, 7.864882812e+02, 4.656858444e+00
5024.5827, 8.086234741e+02, 4.704929829e+00
5025.7398, 8.770797119e+02, 4.915270805e+00
5026.8972, 9.045606689e+02, 4.967860699e+00
5028.0548, 8.589204712e+02, 4.856763363e+00
5029.2127, 8.231301270e+02, 4.754531860e+00
5030.3708, 8.490696411e+02, 4.831273079e+00
5031.5292, 9.079655762e+02, 5.005970478e+00
5032.6879, 9.457568970e+02, 5.121363640e+00
5033.8469, 9.496431885e+02, 5.138066292e+00
5035.0061, 9.306863403e+02, 5.057210922e+00
5036.1656, 8.616774902e+02, 4.849834442e+00
5037.3253, 8.056015015e+02, 4.670750141e+00
5038.4853, 8.239595947e+02, 4.722162724e+00
5039.6456, 8.293162842e+02, 4.695023537e+00
5040.8062, 7.558735962e+02, 4.467369080e+00
5041.9670, 6.717763062e+02, 4.199726582e+00
5043.1281, 6.895050049e+02, 4.271712780e+00
5044.2895, 7.751206665e+02, 4.548001289e+00
5045.4511, 8.581715088e+02, 4.843981266e+00
5046.6130, 9.215015259e+02, 5.032936573e+00
5047.7751, 9.552681274e+02, 5.115887165e+00
5048.9376, 9.174370728e+02, 4.985661030e+00
5050.1003, 8.213245850e+02, 4.698423862e+00
5051.2632, 7.589456787e+02, 4.516333103e+00
5052.4264, 7.840779419e+02, 4.591794014e+00
5053.5899, 8.470249023e+02, 4.776869297e+00
5054.7537, 8.749088745e+02, 4.879699230e+00
5055.9177, 8.833027344e+02, 4.920049667e+00
5057.0820, 8.834304810e+02, 4.926836491e+00
5058.2466, 9.088078613e+02, 4.986781120e+00
5059.4115, 9.271401367e+02, 5.056804657e+00
5060.5766, 9.266774292e+02, 5.044696331e+00
5061.7419, 9.255960083e+02, 5.047697067e+00
5062.9076, 9.108306274e+02, 5.001769066e+00
5064.0735, 8.845768433e+02, 4.886400223e+00
5065.2397, 8.121718140e+02, 4.671224594e+00
5066.4061, 7.618612671e+02, 4.499003410e+00
5067.5728, 7.748666382e+02, 4.525944710e+00
5068.7398, 7.953896484e+02, 4.582285404e+00
5069.9071, 7.760970459e+02, 4.550976753e+00
5071.0746, 8.046141968e+02, 4.622113705e+00
5072.2424, 8.030206299e+02, 4.626577377e+00
5073.4105, 7.860576172e+02, 4.564369678e+00
5074.5788, 8.079104614e+02, 4.637883663e+00
5075.7474, 8.439041748e+02, 4.713935852e+00
5076.9163, 8.113965454e+02, 4.637392044e+00
5078.0854, 7.927267456e+02, 4.558801651e+00
5079.2548, 7.841986694e+02, 4.523271561e+00
5080.4245, 7.559933472e+02, 4.396941662e+00
5081.5944, 7.152599487e+02, 4.287277699e+00
5082.7646, 7.130381470e+02, 4.282641888e+00
5083.9351, 7.124811401e+02, 4.304518700e+00
5085.1059, 7.397308350e+02, 4.394425869e+00
5086.2769, 7.960427246e+02, 4.594045639e+00
5087.4482, 8.449425659e+02, 4.728039265e+00
5088.6198, 8.491877441e+02, 4.768009186e+00
5089.7916, 8.314967651e+02, 4.708688259e+00
5090.9637, 8.291838379e+02, 4.702139378e+00
5092.1361, 8.344487305e+02, 4.739439011e+00
5093.3087, 8.726742554e+02, 4.839799404e+00
5094.4816, 9.115508423e+02, 4.944090366e+00
5095.6548, 8.693875122e+02, 4.819689751e+00
5096.8283, 7.953840332e+02, 4.597551823e+00
5098.0020, 7.918978882e+02, 4.545668602e+00
5099.1760, 7.922194824e+02, 4.531443119e+00
5100.3502, 7.561401367e+02, 4.411972523e+00
5101.5248, 7.227185669e+02, 4.340261459e+00
5102.6996, 7.542993164e+02, 4.442364693e+00
5103.8747, 7.770455322e+02, 4.493829727e+00
5105.0500, 7.725144653e+02, 4.486355305e+00
5106.2256, 7.545414429e+02, 4.413354874e+00
5107.4015, 7.347520752e+02, 4.356456280e+00
5108.5777, 7.265895386e+02, 4.323669910e+00
5109.7541, 7.461749878e+02, 4.385189533e+00
5110.9308, 7.583241577e+02, 4.426535606e+00
5112.1078, 7.611849976e+02, 4.447531223e+00
5113.2850, 7.740870972e+02, 4.509684563e+00
5114.4625, 8.033610840e+02, 4.599460602e+00
5115.6403, 8.379509888e+02, 4.706775665e+00
5116.8184, 8.620570068e+02, 4.781960011e+00
5117.9967, 8.547504883e+02, 4.781106949e+00
5119.1753, 8.608824463e+02, 4.782360077e+00
5120.3541, 8.404808350e+02, 4.726629734e+00
5121.5333, 7.965133057e+02, 4.580471039e+00
5122.7127, 7.870085449e+02, 4.516848087e+00
5123.8924, 7.623477173e+02, 4.426408291e+00
5125.0723, 7.064361572e+02, 4.251549244e+00
5126.2526, 6.834495239e+02, 4.165482044e+00
5127.4331, 7.009971313e+02, 4.223342896e+00
5128.6138, 7.240042114e+02, 4.275280476e+00
5129.7949, 7.197617798e+02, 4.265426159e+00
5130.9762, 6.940736084e+02, 4.219656467e+00
5132.1578, 7.330145264e+02, 4.313183784e+00
5133.3396, 7.881509399e+02, 4.500506401e+00
5134.5218, 7.970616455e+02, 4.505153179e+00
5135.7042, 7.725765991e+02, 4.466726780e+00
5136.8869, 7.958701782e+02, 4.512311935e+00
5138.0698, 7.937302856e+02, 4.478083134e+00
5139.2530, 7.297833252e+02, 4.289176941e+00
5140.4365, 6.958129883e+02, 4.180193424e+00
5141.6203, 7.259822998e+02, 4.263910294e+00
5142.8043, 7.601176147e+02, 4.367016792e+00
5143.9886, 7.405338135e+02, 4.320255756e+00
5145.1732, 7.471246338e+02, 4.334311962e+00
5146.3581, 7.463660889e+02, 4.347860813e+00
5147.5432, 7.272613525e+02, 4.263572693e+00
5148.7286, 7.216685181e+02, 4.263334274e+00
5149.9143, 7.483341675e+02, 4.328210831e+00
5151.1002, 7.323041992e+02, 4.288541794e+00
5152.2864, 7.043791504e+02, 4.187862396e+00
5153.4729, 6.757890625e+02, 4.099194050e+00
5154.6597, 6.531951904e+02, 4.017776966e+00
5155.8467, 6.644086304e+02, 4.080295086e+00
5157.0341, 7.400106812e+02, 4.301856995e+00
5158.2217, 8.230120239e+02, 4.558661461e+00
5159.4095, 8.528581543e+02, 4.672236919e+00
5160.5976, 8.620625000e+02, 4.689133167e+00
5161.7861, 8.575581665e+02, 4.670376301e+00
5162.9747, 8.243745117e+02, 4.558694363e+00
5164.1637, 7.756592407e+02, 4.403636456e+00
5165.3529, 7.504158325e+02, 4.273169041e+00
5166.5424, 6.469743652e+02, 3.914601088e+00
5167.7322, 4.943240967e+02, 3.378087759e+00
5168.9223, 4.168301697e+02, 3.145530701e+00
5170.1126, 4.791485291e+02, 3.342794657e+00
5171.3032, 5.338086548e+02, 3.527951956e+00
5172.4941, 4.774214172e+02, 3.314276218e+00
5173.6852, 3.861559753e+02, 3.010834932e+00
5174.8766, 4.054992065e+02, 3.109186172e+00
5176.0683, 5.380382690e+02, 3.586399555e+00
5177.2603, 6.478544922e+02, 3.961782932e+00
5178.4525, 6.808598633e+02, 4.091339588e+00
5179.6451, 6.697299194e+02, 4.080478668e+00
5180.8379, 6.275847168e+02, 3.938797474e+00
5182.0309, 5.472835083e+02, 3.601289988e+00
5183.2243, 4.397902832e+02, 3.174504757e+00
5184.4179, 3.614054260e+02, 2.876325130e+00
5185.6118, 3.941329041e+02, 3.022223711e+00
5186.8059, 5.358768921e+02, 3.523101807e+00
5188.0004, 6.832122192e+02, 4.061550617e+00
5189.1951, 7.745181274e+02, 4.355510235e+00
5190.3901, 8.100108643e+02, 4.471837044e+00
5191.5854, 8.073703613e+02, 4.443346977e+00
5192.7809, 7.262329102e+02, 4.214359283e+00
5193.9767, 6.872456055e+02, 4.085236549e+00
5195.1728, 7.264611206e+02, 4.228791237e+00
5196.3692, 7.887770386e+02, 4.389208794e+00
5197.5658, 8.237982788e+02, 4.530297756e+00
5198.7628, 8.719070435e+02, 4.673565388e+00
5199.9600, 9.041730957e+02, 4.783952236e+00
5201.1574, 9.045883789e+02, 4.782539368e+00
5202.3552, 8.706824341e+02, 4.677608967e+00
5203.5532, 8.079005127e+02, 4.469320774e+00
5204.7515, 7.163165283e+02, 4.161132812e+00
5205.9501, 5.899198608e+02, 3.771225452e+00
5207.1489, 5.201627808e+02, 3.520948410e+00
5208.3481, 5.056352844e+02, 3.470862389e+00
5209.5475, 4.976539001e+02, 3.436358213e+00
5210.7472, 5.261549072e+02, 3.580559254e+00
5211.9471, 6.815098267e+02, 4.066596508e+00
5213.1473, 8.747987061e+02, 4.673647404e+00
5214.3479, 9.869630737e+02, 5.004607201e+00
5215.5486, 9.736784668e+02, 4.979255199e+00
5216.7497, 9.023302002e+02, 4.771799564e+00
5217.9510, 8.763250732e+02, 4.700537205e+00
5219.1527, 9.377792969e+02, 4.888878345e+00
5220.3546, 1.008857117e+03, 5.086985588e+00
5221.5567, 1.048058838e+03, 5.222045422e+00
5222.7592, 1.050006226e+03, 5.201473713e+00
5223.9619, 1.007970764e+03, 5.082616329e+00
5225.1649, 9.259104004e+02, 4.810161114e+00
5226.3682, 8.371431885e+02, 4.513867855e+00
5227.5717, 7.419543457e+02, 4.227854252e+00
5228.7756, 7.419428711e+02, 4.228716850e+00
5229.9797, 8.432422485e+02, 4.549554825e+00
5231.1840, 9.452181396e+02, 4.847853661e+00
5232.3887, 9.388342896e+02, 4.831348896e+00
5233.5937, 8.689948120e+02, 4.649346828e+00
5234.7989, 8.436268921e+02, 4.572086811e+00
5236.0044, 9.215737305e+02, 4.800768852e+00
5237.2101, 1.016656006e+03, 5.083968163e+00
5238.4162, 1.055789673e+03, 5.216537952e+00
5239.6225, 1.059458374e+03, 5.237867832e+00
5240.8291, 1.063472900e+03, 5.252132893e+00
5242.0360, 1.061937866e+03, 5.236587048e+00
5243.2432, 1.045547974e+03, 5.192685604e+00
5244.4506, 1.044540161e+03, 5.190618038e+00
5245.6583, 1.064562378e+03, 5.250129700e+00
5246.8663, 1.046944702e+03, 5.179579735e+00
5248.0746, 9.778942261e+02, 5.002105236e+00
