# wavelength, flux, err
6093.9656, 3.974655762e+02, 7.350506783e+00
6095.3690, 3.927345581e+02, 7.335359573e+00
6096.7726, 4.021011658e+02, 7.397975445e+00
6098.1766, 3.954597778e+02, 7.339987278e+00
6099.5810, 3.881689758e+02, 7.323980808e+00
6100.9856, 3.885948181e+02, 7.331499100e+00
6102.3906, 3.872234497e+02, 7.307114601e+00
6103.7959, 3.850986633e+02, 7.201558113e+00
6105.2015, 3.738059082e+02, 7.158575058e+00
6106.6074, 3.904035034e+02, 7.257814407e+00
6108.0137, 4.079563599e+02, 7.448549271e+00
6109.4202, 4.021588135e+02, 7.649137020e+00
6110.8272, 3.920111389e+02, 7.589106560e+00
6112.2344, 4.007879333e+02, 7.635190487e+00
6113.6419, 3.929962158e+02, 7.615406036e+00
6115.0498, 3.976954346e+02, 7.498554230e+00
6116.4580, 4.095155029e+02, 7.410767078e+00
6117.8666, 4.097847900e+02, 7.414525986e+00
6119.2754, 4.012209778e+02, 7.363434315e+00
6120.6846, 3.891663513e+02, 7.288061619e+00
6122.0941, 3.738185120e+02, 7.198868275e+00
6123.5039, 3.699013367e+02, 7.118139744e+00
6124.9141, 3.714979553e+02, 7.121166706e+00
6126.3245, 3.724826660e+02, 7.174378395e+00
6127.7353, 3.885434570e+02, 7.252815723e+00
6129.1465, 3.967510681e+02, 7.292077065e+00
6130.5579, 3.864736023e+02, 7.230028152e+00
6131.9697, 3.869192200e+02, 7.232157707e+00
6133.3818, 3.928623962e+02, 7.266803265e+00
6134.7942, 3.829713745e+02, 7.351481438e+00
6136.2070, 3.837743835e+02, 7.513218403e+00
6137.6201, 3.709809265e+02, 7.374326229e+00
6139.0335, 3.619909363e+02, 7.350652695e+00
6140.4472, 3.696500549e+02, 7.179876804e+00
6141.8612, 3.833050537e+02, 7.147447109e+00
6143.2756, 3.847164307e+02, 7.155303001e+00
6144.6903, 3.891478271e+02, 7.212944508e+00
6146.1053, 3.970453186e+02, 7.245760918e+00
6147.5207, 3.865876465e+02, 7.223283291e+00
6148.9364, 3.802776794e+02, 7.146556377e+00
6150.3524, 3.906364441e+02, 7.257742405e+00
6151.7687, 3.906305237e+02, 7.516339302e+00
6153.1854, 3.895942383e+02, 7.574765682e+00
6154.6024, 3.994336548e+02, 7.529359341e+00
6156.0197, 3.948994751e+02, 7.461033821e+00
6157.4373, 3.880775146e+02, 7.644902706e+00
6158.8553, 3.927490845e+02, 7.521147251e+00
6160.2736, 3.812765198e+02, 7.626744270e+00
6161.6922, 3.708676453e+02, 7.373791218e+00
6163.1111, 3.548680115e+02, 7.239922047e+00
6164.5304, 3.525225525e+02, 7.246790886e+00
6165.9500, 3.734543457e+02, 7.010353565e+00
6167.3699, 3.946851501e+02, 1.121337128e+01
6168.7902, 3.770507507e+02, 1.112113285e+01
6170.2108, 3.791023560e+02, 1.105348396e+01
6171.6317, 3.681068726e+02, 1.098794746e+01
6173.0529, 3.736363525e+02, 1.111580753e+01
6174.4745, 4.003771057e+02, 7.430841446e+00
6175.8964, 4.083422852e+02, 7.337855816e+00
6177.3186, 4.027366028e+02, 7.343414783e+00
6178.7411, 3.929390869e+02, 7.257609844e+00
6180.1640, 3.900820007e+02, 7.228549004e+00
6181.5872, 3.900120239e+02, 7.222073078e+00
6183.0107, 3.861717834e+02, 7.181295395e+00
6184.4346, 3.814855652e+02, 7.171684265e+00
6185.8588, 3.854655457e+02, 7.173909664e+00
6187.2833, 3.988992004e+02, 7.237014294e+00
6188.7081, 3.924039917e+02, 7.178667068e+00
6190.1333, 3.802529297e+02, 7.134668827e+00
6191.5588, 3.823329468e+02, 7.125107765e+00
6192.9846, 3.793074036e+02, 7.061362743e+00
6194.4108, 3.802672729e+02, 7.104880810e+00
6195.8372, 3.936701050e+02, 7.194886684e+00
6197.2640, 3.958765259e+02, 7.226205826e+00
6198.6912, 3.867530518e+02, 7.200766563e+00
6200.1186, 3.858232422e+02, 7.171014786e+00
6201.5464, 3.927379456e+02, 7.197016716e+00
6202.9746, 3.893334045e+02, 7.170122147e+00
6204.4030, 3.821027527e+02, 7.145137310e+00
6205.8318, 3.851326294e+02, 7.583615780e+00
6207.2609, 3.960889587e+02, 7.580348492e+00
6208.6903, 4.023728638e+02, 7.572407246e+00
6210.1201, 4.074976501e+02, 7.546778679e+00
6211.5502, 3.907417297e+02, 7.694712162e+00
6212.9806, 3.880998840e+02, 7.593590260e+00
6214.4114, 3.861213684e+02, 7.534421921e+00
6215.8425, 3.771789551e+02, 7.033519745e+00
6217.2739, 3.841445312e+02, 7.060504913e+00
6218.7056, 3.835734253e+02, 7.070895672e+00
6220.1377, 3.867498474e+02, 7.103157043e+00
6221.5701, 3.934606018e+02, 7.146970272e+00
6223.0029, 3.930013428e+02, 7.152785778e+00
6224.4359, 3.864487915e+02, 7.157442570e+00
6225.8693, 3.907721252e+02, 7.158053875e+00
6227.3030, 3.871633301e+02, 7.150983334e+00
6228.7371, 3.962868347e+02, 7.158498287e+00
6230.1715, 3.844001160e+02, 7.055203915e+00
6231.6062, 3.636267090e+02, 6.967296600e+00
6233.0412, 3.709830322e+02, 7.103784084e+00
6234.4766, 3.866622009e+02, 7.350944042e+00
6235.9123, 3.751379700e+02, 7.397283554e+00
6237.3484, 3.751934814e+02, 7.447182655e+00
6238.7847, 3.828746033e+02, 7.466009140e+00
6240.2214, 3.858183594e+02, 7.209703445e+00
6241.6585, 3.809303894e+02, 7.032904625e+00
6243.0958, 3.653147888e+02, 6.984959602e+00
6244.5335, 3.764049683e+02, 6.997499943e+00
6245.9715, 3.988602905e+02, 7.498598099e+00
6247.4099, 3.971757202e+02, 7.445347309e+00
6248.8486, 3.811723633e+02, 7.422291756e+00
6250.2876, 3.911592102e+02, 7.015250683e+00
6251.7269, 3.794648132e+02, 7.013625145e+00
6253.1666, 3.657973022e+02, 6.908496380e+00
6254.6066, 3.716899719e+02, 6.917010784e+00
6256.0470, 3.803878174e+02, 7.206970215e+00
6257.4876, 3.742325134e+02, 7.208111763e+00
6258.9286, 3.676911316e+02, 7.270832062e+00
6260.3700, 3.710594177e+02, 7.340162754e+00
6261.8116, 3.870078735e+02, 7.404921055e+00
6263.2536, 3.837505493e+02, 7.293725014e+00
6264.6960, 3.753586731e+02, 7.057667255e+00
6266.1386, 3.850308838e+02, 7.117303848e+00
6267.5816, 3.825884399e+02, 7.107578754e+00
6269.0250, 3.885839233e+02, 7.144512177e+00
6270.4686, 3.930947266e+02, 7.168015957e+00
6271.9126, 3.902029419e+02, 7.139276028e+00
6273.3570, 3.902821350e+02, 7.160117626e+00
6274.8016, 4.002405701e+02, 7.197105885e+00
6276.2466, 3.937011108e+02, 7.188120365e+00
6277.6919, 3.780075073e+02, 7.076319218e+00
6279.1376, 3.727480469e+02, 6.985977173e+00
6280.5836, 3.712087402e+02, 6.932459354e+00
6282.0299, 3.669530945e+02, 6.950416565e+00
6283.4766, 3.684502258e+02, 6.955119133e+00
6284.9236, 3.795920410e+02, 7.378503323e+00
6286.3709, 3.868641663e+02, 7.454069138e+00
6287.8185, 3.954464722e+02, 7.545286179e+00
6289.2665, 3.975836182e+02, 7.559875488e+00
6290.7149, 3.918153076e+02, 7.520061493e+00
6292.1635, 3.934488831e+02, 7.419296265e+00
6293.6125, 3.890013428e+02, 7.062416077e+00
6295.0618, 3.816173401e+02, 7.092417240e+00
6296.5115, 3.841376953e+02, 7.478569508e+00
6297.9615, 3.892368469e+02, 7.408569336e+00
6299.4118, 3.847672119e+02, 7.957798481e+00
6300.8625, 3.788564148e+02, 8.113665581e+00
6302.3135, 3.735439758e+02, 8.150593758e+00
6303.7648, 3.750398254e+02, 7.987683296e+00
6305.2165, 3.763212585e+02, 7.849145889e+00
6306.6684, 3.779771118e+02, 7.831998825e+00
6308.1208, 3.844043884e+02, 7.832927704e+00
6309.5734, 3.854499817e+02, 7.826306343e+00
6311.0264, 3.899092102e+02, 7.791007996e+00
6312.4798, 3.903451843e+02, 7.441545486e+00
6313.9334, 3.830735779e+02, 7.256449699e+00
6315.3875, 3.742652283e+02, 7.184337616e+00
6316.8418, 3.743018494e+02, 7.110559464e+00
6318.2965, 3.806418152e+02, 7.124138355e+00
6319.7515, 3.789852600e+02, 7.086352348e+00
6321.2068, 3.696786194e+02, 7.037509441e+00
6322.6625, 3.662148438e+02, 7.085803509e+00
6324.1185, 3.719288330e+02, 7.104679585e+00
6325.5749, 3.748250427e+02, 7.162980080e+00
6327.0315, 3.851170349e+02, 7.615336418e+00
6328.4886, 3.850350647e+02, 7.537522793e+00
6329.9459, 3.833038025e+02, 7.526166439e+00
6331.4036, 3.861608582e+02, 7.609167576e+00
6332.8616, 3.894899902e+02, 7.647865295e+00
6334.3200, 3.858219910e+02, 7.602965355e+00
6335.7787, 3.768532715e+02, 7.259635925e+00
6337.2377, 3.712111206e+02, 6.943729401e+00
6338.6971, 3.701333313e+02, 6.922947884e+00
6340.1568, 3.749288635e+02, 6.945014477e+00
6341.6169, 3.845241699e+02, 7.016383171e+00
6343.0772, 3.876732788e+02, 7.043938637e+00
6344.5380, 3.818829956e+02, 7.016089439e+00
6345.9990, 3.848542175e+02, 7.053743362e+00
6347.4604, 3.895103760e+02, 7.018362522e+00
6348.9221, 3.902719116e+02, 7.057841301e+00
6350.3842, 3.887296448e+02, 7.064239502e+00
6351.8466, 3.724299927e+02, 6.938285351e+00
6353.3093, 3.750483704e+02, 6.978037357e+00
6354.7724, 3.789719849e+02, 6.957000256e+00
6356.2358, 3.797184143e+02, 7.350326061e+00
6357.6995, 3.814044189e+02, 7.293272018e+00
6359.1636, 3.812004395e+02, 7.332606316e+00
6360.6280, 3.774186707e+02, 7.278722763e+00
6362.0928, 3.804897766e+02, 7.237649441e+00
6363.5579, 3.842976990e+02, 7.302700520e+00
6365.0233, 3.809992676e+02, 7.366561890e+00
6366.4891, 3.775683594e+02, 7.365887642e+00
6367.9552, 3.916075439e+02, 7.372569084e+00
6369.4217, 3.931816101e+02, 7.345089436e+00
6370.8884, 3.872849426e+02, 7.077865601e+00
6372.3556, 3.796366882e+02, 6.880504131e+00
6373.8230, 3.727103882e+02, 6.857307434e+00
6375.2908, 3.678812561e+02, 6.829756260e+00
6376.7589, 3.671887817e+02, 6.866400242e+00
6378.2274, 3.729366455e+02, 6.860037804e+00
6379.6962, 3.753550415e+02, 6.872452259e+00
6381.1654, 3.753454590e+02, 6.898835182e+00
6382.6349, 3.760021362e+02, 6.860449314e+00
6384.1047, 3.792139282e+02, 6.876776695e+00
6385.5749, 3.876575012e+02, 6.911054134e+00
6387.0454, 3.773137207e+02, 6.861201286e+00
6388.5162, 3.670342712e+02, 6.851809502e+00
6389.9874, 3.713307190e+02, 6.841073513e+00
6391.4589, 3.845520935e+02, 6.899002552e+00
6392.9307, 3.860531921e+02, 6.880475521e+00
6394.4029, 3.698568115e+02, 6.770149708e+00
6395.8755, 3.713563538e+02, 6.740086079e+00
6397.3484, 3.734420166e+02, 6.746420383e+00
6398.8216, 3.681361694e+02, 6.734456539e+00
6400.2951, 3.634979248e+02, 6.678380966e+00
6401.7690, 3.655904846e+02, 6.670108795e+00
6403.2432, 3.693773499e+02, 6.708838463e+00
6404.7178, 3.804582825e+02, 6.801789284e+00
6406.1927, 3.882898865e+02, 6.885709763e+00
6407.6680, 3.825802307e+02, 6.780434608e+00
6409.1436, 3.704375610e+02, 6.732456207e+00
6410.6195, 3.763032532e+02, 6.694759369e+00
6412.0958, 3.766290283e+02, 6.730217457e+00
6413.5724, 3.722727661e+02, 6.675338268e+00
6415.0493, 3.695726929e+02, 6.692428589e+00
6416.5266, 3.740491333e+02, 6.746632099e+00
6418.0042, 3.876667175e+02, 6.780302525e+00
6419.4822, 4.004610901e+02, 8.917171478e+00
6420.9605, 3.776822510e+02, 8.800141335e+00
6422.4392, 3.732358398e+02, 8.742911339e+00
6423.9182, 3.804067688e+02, 8.744795799e+00
6425.3975, 3.790458374e+02, 8.815801620e+00
6426.8772, 3.809757690e+02, 8.808953285e+00
6428.3572, 3.915639648e+02, 8.905271530e+00
6429.8375, 3.916506348e+02, 8.889681816e+00
6431.3182, 3.785300598e+02, 8.732236862e+00
6432.7993, 3.719321594e+02, 6.666803360e+00
6434.2806, 3.781178284e+02, 6.681371212e+00
6435.7624, 3.738685913e+02, 6.693830490e+00
6437.2444, 3.760418396e+02, 6.692808151e+00
6438.7268, 3.740558472e+02, 6.655799389e+00
6440.2096, 3.609779358e+02, 6.540578365e+00
6441.6927, 3.547076721e+02, 6.532554626e+00
6443.1761, 3.685898743e+02, 6.604231834e+00
6444.6598, 3.749961548e+02, 6.685978413e+00
6446.1440, 3.736738892e+02, 6.707179546e+00
6447.6284, 3.845628052e+02, 6.754550457e+00
6449.1132, 3.847452393e+02, 6.713761330e+00
6450.5983, 3.672386780e+02, 6.595868111e+00
6452.0838, 3.564757690e+02, 6.491110802e+00
6453.5696, 3.664969788e+02, 6.571560383e+00
6455.0558, 3.767980042e+02, 6.595627785e+00
6456.5423, 3.696210327e+02, 6.565486431e+00
6458.0291, 3.619453125e+02, 6.526947975e+00
6459.5163, 3.655346680e+02, 6.531040668e+00
6461.0039, 3.688292542e+02, 6.597362041e+00
6462.4917, 3.696481934e+02, 6.592323780e+00
6463.9799, 3.725984802e+02, 6.871798038e+00
6465.4685, 3.736552734e+02, 6.900991440e+00
6466.9574, 3.751051941e+02, 6.978742123e+00
6468.4466, 3.777001648e+02, 7.008497238e+00
6469.9362, 3.760591431e+02, 6.999750614e+00
6471.4262, 3.791137085e+02, 6.785174370e+00
6472.9164, 3.727417908e+02, 6.637912273e+00
6474.4070, 3.733192444e+02, 6.614587307e+00
6475.8980, 3.803479919e+02, 6.632949352e+00
6477.3893, 3.813326111e+02, 6.644101143e+00
6478.8810, 3.807483521e+02, 6.627029896e+00
6480.3729, 3.836452332e+02, 6.702787399e+00
6481.8653, 3.777637634e+02, 6.627624989e+00
6483.3580, 3.712374878e+02, 6.562819481e+00
6484.8510, 3.720145874e+02, 6.528286934e+00
6486.3443, 3.758663330e+02, 6.583586693e+00
6487.8380, 3.741195374e+02, 6.573040009e+00
6489.3321, 3.868646545e+02, 6.617966652e+00
6490.8265, 3.780031738e+02, 6.581341267e+00
6492.3212, 3.740526733e+02, 6.521951199e+00
6493.8163, 3.757406311e+02, 6.471840382e+00
6495.3117, 3.475032959e+02, 6.475072861e+00
6496.8075, 3.498759766e+02, 6.572922230e+00
6498.3036, 3.614510803e+02, 6.663796425e+00
6499.8001, 3.641294250e+02, 6.737291336e+00
6501.2969, 3.701985474e+02, 7.014823437e+00
6502.7941, 3.832256470e+02, 7.031222820e+00
6504.2916, 3.792469177e+02, 7.053894520e+00
6505.7894, 3.707521362e+02, 7.014247894e+00
6507.2876, 3.753475647e+02, 6.997068405e+00
6508.7861, 3.767723389e+02, 6.876696110e+00
6510.2850, 3.740053711e+02, 6.772095680e+00
6511.7842, 3.750678406e+02, 6.523706913e+00
6513.2838, 3.720121765e+02, 6.517904282e+00
6514.7837, 3.659943848e+02, 6.483322620e+00
6516.2839, 3.729160156e+02, 6.485813141e+00
6517.7845, 3.741013184e+02, 6.503459454e+00
6519.2855, 3.702483215e+02, 6.462391376e+00
6520.7868, 3.789158325e+02, 6.522469997e+00
6522.2884, 3.861042175e+02, 6.565142155e+00
6523.7904, 3.758809814e+02, 6.552863121e+00
6525.2927, 3.693756714e+02, 6.506334782e+00
6526.7954, 3.680393982e+02, 6.456910133e+00
6528.2984, 3.683505554e+02, 6.467936039e+00
6529.8018, 3.740525818e+02, 6.513682842e+00
6531.3055, 3.847680664e+02, 6.850396633e+00
6532.8096, 3.866228943e+02, 6.880192280e+00
6534.3140, 3.737587585e+02, 6.822744370e+00
6535.8188, 3.667608337e+02, 6.798463345e+00
6537.3239, 3.754731140e+02, 6.614897728e+00
6538.8293, 3.797969360e+02, 6.469685078e+00
6540.3351, 3.779556274e+02, 6.453329563e+00
6541.8412, 3.648103943e+02, 6.401262283e+00
6543.3477, 3.567574158e+02, 6.320874214e+00
6544.8546, 3.588140259e+02, 6.378776073e+00
6546.3617, 3.625237427e+02, 6.330883026e+00
6547.8693, 3.608543701e+02, 6.352514267e+00
6549.3771, 3.631602173e+02, 6.350891590e+00
6550.8854, 3.699091187e+02, 6.670075417e+00
6552.3939, 3.692684937e+02, 6.690027237e+00
6553.9029, 3.623149414e+02, 6.683365822e+00
6555.4121, 3.597153625e+02, 6.701498032e+00
6556.9217, 3.595336304e+02, 6.644793034e+00
6558.4317, 3.552433777e+02, 6.313807487e+00
6559.9420, 3.459137268e+02, 6.087666512e+00
6561.4527, 3.192120361e+02, 5.838258266e+00
6562.9637, 2.796531982e+02, 5.427435875e+00
6564.4750, 2.565287781e+02, 5.173066616e+00
6565.9867, 2.724061279e+02, 5.533325195e+00
6567.4988, 3.123564453e+02, 5.998884201e+00
6569.0112, 3.411160889e+02, 6.282796860e+00
6570.5239, 3.548179626e+02, 6.480738163e+00
6572.0370, 3.605935364e+02, 6.200931549e+00
6573.5504, 3.585996399e+02, 6.220593452e+00
6575.0642, 3.597335510e+02, 6.349934578e+00
6576.5784, 3.620785522e+02, 6.587479115e+00
6578.0929, 3.730420227e+02, 6.684220314e+00
6579.6077, 3.776240845e+02, 6.745002270e+00
6581.1229, 3.648094177e+02, 6.545536518e+00
6582.6384, 3.588450928e+02, 6.359066963e+00
6584.1543, 3.693957825e+02, 6.338155746e+00
6585.6705, 3.687207642e+02, 6.355597019e+00
6587.1871, 3.573935242e+02, 6.246919632e+00
6588.7040, 3.528713379e+02, 6.254412651e+00
6590.2213, 3.608621521e+02, 6.275532722e+00
6591.7390, 3.582178955e+02, 6.277771473e+00
6593.2569, 3.638469849e+02, 6.245543003e+00
6594.7753, 3.526405029e+02, 6.190762043e+00
6596.2939, 3.510459595e+02, 6.190950871e+00
6597.8130, 3.640599976e+02, 6.279390812e+00
6599.3323, 3.614116516e+02, 6.295277596e+00
6600.8521, 3.546312561e+02, 6.268453598e+00
6602.3721, 3.688366699e+02, 6.371019840e+00
6603.8926, 3.745294495e+02, 6.663117409e+00
6605.4134, 3.686784058e+02, 6.688766003e+00
6606.9345, 3.645910034e+02, 6.934725761e+00
6608.4560, 3.667136536e+02, 6.705205441e+00
6609.9778, 3.656369324e+02, 6.541686535e+00
6611.5000, 3.626190491e+02, 6.289715290e+00
6613.0225, 3.639376221e+02, 6.310695171e+00
6614.5454, 3.712977905e+02, 6.352414608e+00
6616.0686, 3.786344299e+02, 6.396111488e+00
6617.5922, 3.760896912e+02, 6.390800476e+00
6619.1161, 3.679068298e+02, 6.328497410e+00
6620.6404, 3.560842896e+02, 6.270036697e+00
6622.1650, 3.581934814e+02, 6.285588264e+00
6623.6900, 3.655196533e+02, 6.293196678e+00
6625.2154, 3.613839417e+02, 6.274275780e+00
6626.7410, 3.626244202e+02, 6.267704964e+00
6628.2671, 3.630701599e+02, 6.284255505e+00
6629.7935, 3.663952026e+02, 6.306536674e+00
6631.3202, 3.662438354e+02, 6.291980743e+00
6632.8473, 3.618814087e+02, 6.263833523e+00
6634.3748, 3.606639709e+02, 6.233169079e+00
6635.9026, 3.629143066e+02, 6.243033409e+00
6637.4307, 3.686727905e+02, 6.262106895e+00
6638.9592, 3.664185486e+02, 6.275215626e+00
6640.4881, 3.634153137e+02, 6.255307674e+00
6642.0173, 3.631969604e+02, 6.259180546e+00
6643.5468, 3.573390198e+02, 6.216248035e+00
6645.0767, 3.565767517e+02, 6.191077709e+00
6646.6070, 3.577536621e+02, 6.188556671e+00
6648.1376, 3.645955811e+02, 6.246861458e+00
6649.6686, 3.696790161e+02, 6.279465675e+00
6651.1999, 3.667014160e+02, 6.292596340e+00
6652.7316, 3.656396484e+02, 6.298858643e+00
6654.2636, 3.756333008e+02, 6.325733662e+00
6655.7960, 3.726242981e+02, 6.298717976e+00
6657.3287, 3.691006470e+02, 6.279467106e+00
6658.8618, 3.680379639e+02, 6.288109303e+00
6660.3952, 3.626882019e+02, 6.215904713e+00
6661.9290, 3.608387146e+02, 6.208072662e+00
6663.4631, 3.620474243e+02, 6.181343079e+00
6664.9976, 3.597395935e+02, 6.132990837e+00
6666.5325, 3.547299194e+02, 6.124909878e+00
6668.0677, 3.550991211e+02, 6.138133526e+00
6669.6032, 3.645321350e+02, 6.195746899e+00
6671.1392, 3.668367004e+02, 6.206865788e+00
6672.6754, 3.617372742e+02, 6.213027477e+00
6674.2120, 3.648355713e+02, 6.221526623e+00
6675.7490, 3.639193726e+02, 6.209116936e+00
6677.2863, 3.539978638e+02, 6.160316467e+00
6678.8240, 3.532514343e+02, 6.129076958e+00
6680.3620, 3.632239990e+02, 6.148410320e+00
6681.9004, 3.645197754e+02, 6.198787212e+00
6683.4392, 3.662782288e+02, 6.215391159e+00
6684.9783, 3.717195129e+02, 6.267346859e+00
6686.5177, 3.724575500e+02, 6.246815205e+00
6688.0575, 3.632259216e+02, 6.234354973e+00
6689.5977, 3.681298828e+02, 6.219146729e+00
6691.1382, 3.684610901e+02, 6.227966309e+00
6692.6791, 3.634708862e+02, 6.165116310e+00
6694.2203, 3.600442200e+02, 6.189702034e+00
6695.7619, 3.614613037e+02, 6.132076263e+00
6697.3038, 3.628468628e+02, 6.142233849e+00
6698.8461, 3.596433105e+02, 6.117300510e+00
6700.3887, 3.551666565e+02, 6.100173473e+00
6701.9317, 3.561660767e+02, 6.101599216e+00
6703.4751, 3.603139648e+02, 6.116839409e+00
6705.0188, 3.600019226e+02, 6.110305786e+00
6706.5629, 3.581613159e+02, 6.108340263e+00
6708.1073, 3.581829224e+02, 6.098140240e+00
6709.6521, 3.632121582e+02, 6.150357723e+00
6711.1972, 3.657119446e+02, 6.133273602e+00
6712.7427, 3.627478027e+02, 6.135044575e+00
6714.2885, 3.606185608e+02, 6.093978405e+00
6715.8347, 3.592001038e+02, 6.095468998e+00
6717.3813, 3.589726562e+02, 6.057309151e+00
6718.9282, 3.549988708e+02, 6.029016018e+00
6720.4755, 3.534600220e+02, 6.017399788e+00
6722.0231, 3.550983582e+02, 6.044739723e+00
6723.5711, 3.505119324e+02, 6.036235332e+00
6725.1194, 3.598989258e+02, 6.062742710e+00
6726.6681, 3.672434082e+02, 6.120878220e+00
6728.2172, 3.626864929e+02, 6.053962708e+00
6729.7666, 3.556989441e+02, 6.056654930e+00
6731.3163, 3.584288025e+02, 6.076571465e+00
6732.8664, 3.663856812e+02, 6.122961044e+00
6734.4169, 3.780338745e+02, 6.167068958e+00
6735.9678, 3.654205627e+02, 6.100317955e+00
6737.5190, 3.594378357e+02, 6.087876797e+00
6739.0705, 3.662990417e+02, 6.090854645e+00
6740.6224, 3.634721375e+02, 6.064078808e+00
6742.1747, 3.602025757e+02, 6.066825390e+00
6743.7273, 3.509670410e+02, 5.991712093e+00
6745.2803, 3.529708252e+02, 6.024911880e+00
6746.8336, 3.622449036e+02, 6.055743217e+00
6748.3873, 3.651799316e+02, 6.077599049e+00
6749.9414, 3.575175171e+02, 6.035037041e+00
6751.4958, 3.553806152e+02, 6.019348145e+00
6753.0505, 3.589862976e+02, 6.000468254e+00
6754.6057, 3.565928650e+02, 6.032076359e+00
6756.1612, 3.576358948e+02, 6.004076004e+00
6757.7170, 3.647486267e+02, 6.051082134e+00
6759.2732, 3.604014587e+02, 6.043596268e+00
6760.8298, 3.580742188e+02, 6.015710354e+00
6762.3867, 3.578980103e+02, 6.050628662e+00
6763.9439, 3.604840393e+02, 6.055784702e+00
6765.5016, 3.612712097e+02, 6.055276394e+00
6767.0596, 3.568010254e+02, 6.030013084e+00
6768.6179, 3.530409546e+02, 6.000873089e+00
6770.1766, 3.534752502e+02, 5.956133842e+00
6771.7357, 3.504684448e+02, 5.990280628e+00
6773.2951, 3.537816772e+02, 5.964677334e+00
6774.8549, 3.623620911e+02, 5.998792648e+00
6776.4151, 3.627728577e+02, 6.044653893e+00
6777.9756, 3.538259277e+02, 5.999551296e+00
6779.5364, 3.580190735e+02, 6.014924526e+00
6781.0977, 3.580854187e+02, 6.024186134e+00
6782.6593, 3.520132446e+02, 5.984191418e+00
6784.2212, 3.485491333e+02, 5.975234985e+00
6785.7835, 3.524255676e+02, 5.958429813e+00
6787.3462, 3.541231079e+02, 5.986039639e+00
6788.9092, 3.522769165e+02, 5.964058876e+00
6790.4726, 3.666925964e+02, 6.047448158e+00
6792.0363, 3.723724976e+02, 6.114259720e+00
6793.6004, 3.595569763e+02, 7.902511597e+00
6795.1649, 3.599900818e+02, 6.033813953e+00
6796.7297, 3.510322571e+02, 5.983438015e+00
6798.2949, 3.576518555e+02, 5.968039513e+00
6799.8605, 3.577120361e+02, 5.981844902e+00
6801.4264, 3.521884155e+02, 5.939685345e+00
6802.9926, 3.543545532e+02, 5.993329048e+00
6804.5592, 3.567594604e+02, 5.961536407e+00
6806.1262, 3.626350098e+02, 6.010883331e+00
6807.6936, 3.661274719e+02, 5.999504089e+00
6809.2613, 3.601960449e+02, 5.965048313e+00
6810.8294, 3.516166687e+02, 5.947329998e+00
6812.3978, 3.528722229e+02, 5.935390472e+00
6813.9666, 3.592876282e+02, 5.974538326e+00
6815.5357, 3.521764832e+02, 5.961643219e+00
6817.1053, 3.552759094e+02, 5.950051785e+00
6818.6751, 3.592387695e+02, 7.880475521e+00
6820.2454, 3.549371338e+02, 5.965571880e+00
6821.8160, 3.524711304e+02, 5.972769737e+00
6823.3869, 3.595183411e+02, 5.958741665e+00
6824.9583, 3.518722229e+02, 5.971816540e+00
6826.5300, 3.612703247e+02, 6.160915375e+00
6828.1020, 3.660385742e+02, 6.337599754e+00
6829.6744, 3.543665466e+02, 6.348539829e+00
6831.2472, 3.587682800e+02, 6.384605885e+00
6832.8203, 3.614854431e+02, 6.383129120e+00
6834.3938, 3.592004700e+02, 6.565307140e+00
6835.9677, 3.636186218e+02, 6.422522545e+00
6837.5419, 3.625675354e+02, 6.320418358e+00
6839.1165, 3.510791931e+02, 6.279066086e+00
6840.6914, 3.544813538e+02, 6.040157795e+00
6842.2667, 3.479627686e+02, 5.848912239e+00
6843.8424, 3.421835938e+02, 5.860359192e+00
6845.4184, 3.493068542e+02, 5.819456577e+00
6846.9948, 3.593778381e+02, 5.940721989e+00
6848.5716, 3.557674866e+02, 5.917389870e+00
6850.1487, 3.469241028e+02, 5.884745121e+00
6851.7262, 3.487399597e+02, 5.907440662e+00
6853.3041, 3.496404724e+02, 5.902928829e+00
6854.8823, 3.513633423e+02, 5.918419361e+00
6856.4608, 3.492030334e+02, 5.827423573e+00
6858.0398, 3.372192993e+02, 5.753037453e+00
6859.6191, 3.415276489e+02, 6.133413315e+00
6861.1988, 3.682896118e+02, 6.266071320e+00
6862.7788, 3.646440125e+02, 6.417276859e+00
6864.3592, 3.519825134e+02, 6.437680244e+00
6865.9399, 3.564936829e+02, 6.515367031e+00
6867.5211, 3.587740479e+02, 6.592916965e+00
6869.1025, 3.544860840e+02, 6.674010754e+00
6870.6844, 3.580806885e+02, 6.821534634e+00
6872.2666, 3.538604126e+02, 6.900897980e+00
6873.8492, 3.452922363e+02, 6.780355453e+00
6875.4321, 3.429232483e+02, 6.537608147e+00
6877.0154, 3.435730591e+02, 6.477619171e+00
6878.5991, 3.517178650e+02, 6.401535034e+00
6880.1832, 3.417431335e+02, 6.232291698e+00
6881.7676, 3.464395447e+02, 6.153332233e+00
6883.3523, 3.563750000e+02, 6.082475662e+00
6884.9375, 3.445825500e+02, 5.983217716e+00
6886.5230, 3.437788696e+02, 6.057707310e+00
6888.1088, 3.547811584e+02, 6.168557644e+00
6889.6951, 3.464441833e+02, 6.251171112e+00
6891.2816, 3.480001831e+02, 6.169128418e+00
6892.8686, 3.587289734e+02, 6.206649780e+00
6894.4559, 3.483941040e+02, 6.166663647e+00
6896.0436, 3.466442261e+02, 6.141958714e+00
