# wavelength, flux, err
6070.1581, 8.041437988e+02, 3.906748772e+00
6071.5559, 8.050164185e+02, 3.959650278e+00
6072.9541, 8.082900391e+02, 3.970980167e+00
6074.3526, 8.106979370e+02, 3.980742216e+00
6075.7515, 7.995749512e+02, 3.936657190e+00
6077.1506, 7.958320312e+02, 3.885548115e+00
6078.5501, 7.881245728e+02, 3.849668264e+00
6079.9499, 7.766640625e+02, 3.815103769e+00
6081.3500, 7.776392822e+02, 3.876329184e+00
6082.7505, 7.790216064e+02, 4.389604568e+00
6084.1512, 7.680409546e+02, 4.383434296e+00
6085.5523, 7.852310791e+02, 3.944146395e+00
6086.9537, 7.835112305e+02, 3.876350880e+00
6088.3555, 7.910834351e+02, 3.846092463e+00
6089.7575, 7.843546753e+02, 3.825676680e+00
6091.1599, 7.608325806e+02, 3.768312693e+00
6092.5626, 7.589242554e+02, 3.760111094e+00
6093.9656, 7.657854004e+02, 3.769494772e+00
6095.3690, 7.736851807e+02, 3.796811104e+00
6096.7726, 7.836147461e+02, 3.828049660e+00
6098.1766, 7.878892212e+02, 3.831278801e+00
6099.5810, 7.856929321e+02, 3.837535381e+00
6100.9856, 7.823466187e+02, 3.814002752e+00
6102.3906, 7.433228760e+02, 3.703009844e+00
6103.7959, 6.753905029e+02, 3.541118622e+00
6105.2015, 6.898107910e+02, 3.569845438e+00
6106.6074, 7.597965088e+02, 3.750268936e+00
6108.0137, 7.875117188e+02, 3.820991993e+00
6109.4202, 7.734505005e+02, 3.840745926e+00
6110.8272, 7.785961914e+02, 3.845735312e+00
6112.2344, 7.768727417e+02, 3.849495888e+00
6113.6419, 7.787067261e+02, 3.872919798e+00
6115.0498, 7.886102295e+02, 3.835787058e+00
6116.4580, 7.943010254e+02, 3.846838236e+00
6117.8666, 7.922407227e+02, 3.833064079e+00
6119.2754, 7.768498535e+02, 3.791500330e+00
6120.6846, 7.439417725e+02, 3.688810110e+00
6122.0941, 6.837294312e+02, 3.542480946e+00
6123.5039, 6.330787354e+02, 3.408567667e+00
6124.9141, 6.594642944e+02, 3.478666306e+00
6126.3245, 7.388979492e+02, 3.661554575e+00
6127.7353, 7.607062988e+02, 3.732802153e+00
6129.1465, 7.642081909e+02, 3.735947847e+00
6130.5579, 7.715677490e+02, 3.749938488e+00
6131.9697, 7.774210205e+02, 3.758551598e+00
6133.3818, 7.795576782e+02, 3.771770716e+00
6134.7942, 7.761661987e+02, 3.777931929e+00
6136.2070, 7.310927734e+02, 3.666350365e+00
6137.6201, 6.690761719e+02, 3.510954380e+00
6139.0335, 6.536817017e+02, 3.470774174e+00
6140.4472, 7.068392334e+02, 3.545952082e+00
6141.8612, 7.527156982e+02, 3.664888620e+00
6143.2756, 7.488795166e+02, 3.671824455e+00
6144.6903, 7.577097168e+02, 3.698174000e+00
6146.1053, 7.708760986e+02, 3.730745077e+00
6147.5207, 7.750451050e+02, 3.739359856e+00
6148.9364, 7.741531372e+02, 3.740213156e+00
6150.3524, 7.647011108e+02, 3.741764545e+00
6151.7687, 7.490747070e+02, 3.741261244e+00
6153.1854, 7.579661865e+02, 3.737967014e+00
6154.6024, 7.648161621e+02, 3.746771097e+00
6156.0197, 7.574671021e+02, 3.731149673e+00
6157.4373, 7.574281616e+02, 3.713387966e+00
6158.8553, 7.564992065e+02, 3.718463421e+00
6160.2736, 7.453889160e+02, 3.680904388e+00
6161.6922, 6.652645264e+02, 3.514904737e+00
6163.1111, 5.726165771e+02, 3.256554842e+00
6164.5304, 5.636990356e+02, 3.212236166e+00
6165.9500, 6.537171631e+02, 3.394553900e+00
6167.3699, 7.111340332e+02, 3.556588650e+00
6168.7902, 7.121207886e+02, 3.550180197e+00
6170.2108, 6.769884033e+02, 3.482838869e+00
6171.6317, 6.755273438e+02, 3.489598751e+00
6173.0529, 7.339860840e+02, 3.626083136e+00
6174.4745, 7.686054688e+02, 3.719785929e+00
6175.8964, 7.745084229e+02, 3.737981319e+00
6177.3186, 7.770997314e+02, 3.746152639e+00
6178.7411, 7.827219849e+02, 3.750056267e+00
6180.1640, 7.872215576e+02, 3.757314205e+00
6181.5872, 7.853347168e+02, 3.758428574e+00
6183.0107, 7.784492188e+02, 3.731044292e+00
6184.4346, 7.847973022e+02, 3.741820574e+00
6185.8588, 7.840294800e+02, 3.744172335e+00
6187.2833, 7.785882568e+02, 3.725205898e+00
6188.7081, 7.764793091e+02, 3.724473000e+00
6190.1333, 7.707522583e+02, 3.700097799e+00
6191.5588, 7.410831909e+02, 3.628179073e+00
6192.9846, 7.176229248e+02, 3.572159529e+00
6194.4108, 7.412133789e+02, 3.625422716e+00
6195.8372, 7.789158325e+02, 3.710284233e+00
6197.2640, 7.906788940e+02, 3.744058847e+00
6198.6912, 7.800242310e+02, 3.720591307e+00
6200.1186, 7.574855347e+02, 3.669361591e+00
6201.5464, 7.487233887e+02, 3.655418396e+00
6202.9746, 7.731622314e+02, 3.716447115e+00
6204.4030, 7.968140259e+02, 3.787310600e+00
6205.8318, 7.911583862e+02, 3.807270288e+00
6207.2609, 7.885364380e+02, 3.799292088e+00
6208.6903, 7.907413330e+02, 3.788712978e+00
6210.1201, 7.819755859e+02, 3.772274733e+00
6211.5502, 7.721008301e+02, 3.732376337e+00
6212.9806, 7.596047363e+02, 3.684250593e+00
6214.4114, 7.365629272e+02, 3.623758793e+00
6215.8425, 7.194418335e+02, 3.552624941e+00
6217.2739, 7.277357788e+02, 3.570340395e+00
6218.7056, 7.395802002e+02, 3.598618746e+00
6220.1377, 7.414604492e+02, 3.606275558e+00
6221.5701, 7.401865234e+02, 3.608489990e+00
6223.0029, 7.503809814e+02, 3.635624647e+00
6224.4359, 7.655392456e+02, 3.659079552e+00
6225.8693, 7.671643677e+02, 3.682312965e+00
6227.3030, 7.678848877e+02, 3.650456905e+00
6228.7371, 7.662072754e+02, 3.667175055e+00
6230.1715, 7.436469727e+02, 3.575795650e+00
6231.6062, 6.953925171e+02, 3.466297865e+00
6233.0412, 6.842122192e+02, 3.471478462e+00
6234.4766, 7.138719482e+02, 3.548052549e+00
6235.9123, 7.533459473e+02, 3.682289124e+00
6237.3484, 7.749038086e+02, 3.730509281e+00
6238.7847, 7.700718384e+02, 3.726325035e+00
6240.2214, 7.530498047e+02, 3.646258831e+00
6241.6585, 7.391226807e+02, 3.584964037e+00
6243.0958, 7.261931763e+02, 3.548411369e+00
6244.5335, 7.142805786e+02, 3.505113840e+00
6245.9715, 7.077990112e+02, 3.472857714e+00
6247.4099, 7.118467407e+02, 3.476879120e+00
6248.8486, 7.271564941e+02, 3.515268326e+00
6250.2876, 7.502752686e+02, 3.577208281e+00
6251.7269, 7.462705688e+02, 3.578591347e+00
6253.1666, 7.175545654e+02, 3.505895615e+00
6254.6066, 6.960781250e+02, 3.474505663e+00
6256.0470, 7.041960449e+02, 3.517676353e+00
6257.4876, 7.042518311e+02, 3.524539709e+00
6258.9286, 6.784826050e+02, 3.480728865e+00
6260.3700, 6.730275269e+02, 3.477385044e+00
6261.8116, 6.976953125e+02, 3.519789696e+00
6263.2536, 7.333260498e+02, 3.570738316e+00
6264.6960, 7.558475952e+02, 3.614422083e+00
6266.1386, 7.524924927e+02, 3.629873514e+00
6267.5816, 7.502803955e+02, 3.613442183e+00
6269.0250, 7.560312500e+02, 3.651608944e+00
6270.4686, 7.606226196e+02, 3.644632816e+00
6271.9126, 7.648920898e+02, 3.664439201e+00
6273.3570, 7.820523071e+02, 3.709181547e+00
6274.8016, 7.762363892e+02, 3.696877003e+00
6276.2466, 7.724437866e+02, 3.686064005e+00
6277.6919, 7.560509644e+02, 3.646111727e+00
6279.1376, 7.382172241e+02, 3.586866856e+00
6280.5836, 7.406606445e+02, 3.592074156e+00
6282.0299, 7.437394409e+02, 3.597250462e+00
6283.4766, 7.490065918e+02, 3.620343447e+00
6284.9236, 7.625735474e+02, 3.678850889e+00
6286.3709, 7.691427612e+02, 3.729349136e+00
6287.8185, 7.733372192e+02, 3.773864269e+00
6289.2665, 7.894626465e+02, 3.803156614e+00
6290.7149, 7.885855103e+02, 3.768804789e+00
6292.1635, 7.768391724e+02, 3.715664625e+00
6293.6125, 7.578671265e+02, 3.649389982e+00
6295.0618, 7.520012207e+02, 3.657206059e+00
6296.5115, 7.528694458e+02, 3.654839277e+00
6297.9615, 7.320670166e+02, 3.627109528e+00
6299.4118, 7.288582153e+02, 3.821804285e+00
6300.8625, 7.371123657e+02, 3.941267490e+00
6302.3135, 7.235642700e+02, 3.895022154e+00
6303.7648, 7.096276245e+02, 3.782193422e+00
6305.2165, 7.209750977e+02, 3.769467115e+00
6306.6684, 7.363741455e+02, 3.807350159e+00
6308.1208, 7.545574951e+02, 3.866904259e+00
6309.5734, 7.707049561e+02, 3.898549795e+00
6311.0264, 7.676774902e+02, 3.852474928e+00
6312.4798, 7.558452148e+02, 3.767782450e+00
6313.9334, 7.499598389e+02, 3.740223646e+00
6315.3875, 7.318881836e+02, 3.678343296e+00
6316.8418, 7.179815674e+02, 3.621735811e+00
6318.2965, 7.196055298e+02, 3.622986555e+00
6319.7515, 7.263138428e+02, 3.636729717e+00
6321.2068, 7.369159546e+02, 3.678435326e+00
6322.6625, 7.541032104e+02, 3.728854656e+00
6324.1185, 7.560611572e+02, 3.739465237e+00
6325.5749, 7.639190063e+02, 3.754065514e+00
6327.0315, 7.654736938e+02, 3.782458067e+00
6328.4886, 7.578345947e+02, 3.762011766e+00
6329.9459, 7.546140747e+02, 3.762430906e+00
6331.4036, 7.667193604e+02, 3.791592836e+00
6332.8616, 7.681021729e+02, 3.807860374e+00
6334.3200, 7.738705444e+02, 3.797659397e+00
6335.7787, 7.484989014e+02, 3.681296110e+00
6337.2377, 7.165095825e+02, 3.563686609e+00
6338.6971, 7.173656006e+02, 3.565382242e+00
6340.1568, 7.409877930e+02, 3.619901180e+00
6341.6169, 7.604024048e+02, 3.669344902e+00
6343.0772, 7.587722778e+02, 3.671932936e+00
6344.5380, 7.539772339e+02, 3.656057835e+00
6345.9990, 7.572680664e+02, 3.674772739e+00
6347.4604, 7.671519775e+02, 3.701698303e+00
6348.9221, 7.780468140e+02, 3.733180285e+00
6350.3842, 7.735535889e+02, 3.706785202e+00
6351.8466, 7.707824097e+02, 3.684179544e+00
6353.3093, 7.663717041e+02, 3.667344809e+00
6354.7724, 7.595399170e+02, 3.654238462e+00
6356.2358, 7.557812500e+02, 3.682977676e+00
6357.6995, 7.493392944e+02, 3.684984922e+00
6359.1636, 7.470721436e+02, 3.658689737e+00
6360.6280, 7.359166260e+02, 3.617104053e+00
6362.0928, 7.254415283e+02, 3.590737581e+00
6363.5579, 7.224508057e+02, 3.598491669e+00
6365.0233, 7.215348511e+02, 3.601717710e+00
6366.4891, 7.322476807e+02, 3.608680010e+00
6367.9552, 7.423571777e+02, 3.615882635e+00
6369.4217, 7.540238647e+02, 3.632362843e+00
6370.8884, 7.611337891e+02, 3.626912355e+00
6372.3556, 7.633480835e+02, 3.632419825e+00
6373.8230, 7.714643555e+02, 3.655833006e+00
6375.2908, 7.677101440e+02, 3.651242018e+00
6376.7589, 7.731484985e+02, 3.655047894e+00
6378.2274, 7.673224487e+02, 3.646035194e+00
6379.6962, 7.519306030e+02, 3.587358952e+00
6381.1654, 7.434689331e+02, 3.564540863e+00
6382.6349, 7.389523315e+02, 3.547477722e+00
6384.1047, 7.480999756e+02, 3.568699837e+00
6385.5749, 7.574927368e+02, 3.602130413e+00
6387.0454, 7.641802979e+02, 3.635225534e+00
6388.5162, 7.687672119e+02, 3.649868727e+00
6389.9874, 7.685953979e+02, 3.642397404e+00
6391.4589, 7.585208740e+02, 3.611341953e+00
6392.9307, 7.416558228e+02, 3.543996811e+00
6394.4029, 7.180299072e+02, 3.485399246e+00
6395.8755, 7.145112305e+02, 3.476532698e+00
6397.3484, 7.396841431e+02, 3.548220873e+00
6398.8216, 7.539731445e+02, 3.558767319e+00
6400.2951, 7.049915161e+02, 3.970294714e+00
6401.7690, 6.946354980e+02, 3.939528942e+00
6403.2432, 7.304072266e+02, 4.050730705e+00
6404.7178, 7.654147339e+02, 3.603035688e+00
6406.1927, 7.678563843e+02, 3.612248659e+00
6407.6680, 7.525418701e+02, 3.555643082e+00
6409.1436, 7.358117065e+02, 3.500239849e+00
6410.6195, 7.230527954e+02, 3.460983753e+00
6412.0958, 7.163574219e+02, 3.436317444e+00
6413.5724, 7.171416016e+02, 3.446943045e+00
6415.0493, 7.294952393e+02, 3.481173515e+00
6416.5266, 7.544530640e+02, 3.540752649e+00
6418.0042, 7.599243164e+02, 3.563525915e+00
6419.4822, 7.489012451e+02, 3.537554741e+00
6420.9605, 7.319337158e+02, 3.485326052e+00
6422.4392, 7.216388550e+02, 3.451553583e+00
6423.9182, 7.296033325e+02, 3.470644712e+00
6425.3975, 7.536243896e+02, 3.528335094e+00
6426.8772, 7.583765869e+02, 3.553426266e+00
6428.3572, 7.605748901e+02, 3.546468496e+00
6429.8375, 7.553276367e+02, 3.541170835e+00
6431.3182, 7.399487915e+02, 3.491311073e+00
6432.7993, 7.310729370e+02, 3.476819992e+00
6434.2806, 7.424212036e+02, 3.498839617e+00
6435.7624, 7.633767090e+02, 3.560954332e+00
6437.2444, 7.618178101e+02, 3.557519197e+00
6438.7268, 7.274125977e+02, 3.450487375e+00
6440.2096, 6.896850586e+02, 3.357862234e+00
6441.6927, 7.003022461e+02, 3.379240036e+00
6443.1761, 7.462590332e+02, 3.490009785e+00
6444.6598, 7.658038330e+02, 3.557830811e+00
6446.1440, 7.776223145e+02, 3.597890854e+00
6447.6284, 7.833588867e+02, 3.607962132e+00
6449.1132, 7.631574097e+02, 3.546614885e+00
6450.5983, 7.228104858e+02, 3.444007158e+00
6452.0838, 7.132626953e+02, 3.415556669e+00
6453.5696, 7.368577881e+02, 3.464181900e+00
6455.0558, 7.553137817e+02, 3.514101267e+00
6456.5423, 7.526599121e+02, 3.500892162e+00
6458.0291, 7.492598267e+02, 3.495565414e+00
6459.5163, 7.674467773e+02, 3.543286800e+00
6461.0039, 7.579253540e+02, 3.526331186e+00
6462.4917, 7.234982910e+02, 3.465496063e+00
6463.9799, 6.925398560e+02, 3.371756315e+00
6465.4685, 6.965376587e+02, 3.403727055e+00
6466.9574, 7.399609985e+02, 3.512269497e+00
6468.4466, 7.641597290e+02, 3.564792871e+00
6469.9362, 7.621682739e+02, 3.558882236e+00
6471.4262, 7.500019531e+02, 3.509507656e+00
6472.9164, 7.417481079e+02, 3.478036880e+00
6474.4070, 7.474064331e+02, 3.494618654e+00
6475.8980, 7.663630981e+02, 3.531651735e+00
6477.3893, 7.697218628e+02, 3.549514055e+00
6478.8810, 7.746215820e+02, 3.557151318e+00
6480.3729, 7.767841797e+02, 3.570926189e+00
6481.8653, 7.711637573e+02, 3.540235519e+00
6483.3580, 7.588566284e+02, 3.502611637e+00
6484.8510, 7.494401245e+02, 3.481199503e+00
6486.3443, 7.699590454e+02, 3.530348301e+00
6487.8380, 7.797233276e+02, 3.559615612e+00
6489.3321, 7.766691284e+02, 3.545326948e+00
6490.8265, 7.716613770e+02, 3.527729511e+00
6492.3212, 7.590372925e+02, 3.476277351e+00
6493.8163, 7.113280029e+02, 3.343668938e+00
6495.3117, 6.484233398e+02, 3.206368685e+00
6496.8075, 6.325212402e+02, 3.155595064e+00
6498.3036, 6.617415161e+02, 3.247701645e+00
6499.8001, 6.978425293e+02, 3.360948086e+00
6501.2969, 7.151932373e+02, 3.427820444e+00
6502.7941, 7.404815063e+02, 3.475881100e+00
6504.2916, 7.603024902e+02, 3.519668102e+00
6505.7894, 7.618771973e+02, 3.539504290e+00
6507.2876, 7.593323975e+02, 3.502480745e+00
6508.7861, 7.622608032e+02, 3.509012938e+00
6510.2850, 7.606492310e+02, 3.494966269e+00
6511.7842, 7.634115601e+02, 3.477031708e+00
6513.2838, 7.727262573e+02, 3.511275291e+00
6514.7837, 7.776566772e+02, 3.533483028e+00
6516.2839, 7.735026855e+02, 3.520438671e+00
6517.7845, 7.650341797e+02, 3.494858980e+00
6519.2855, 7.613933105e+02, 3.485489130e+00
6520.7868, 7.648722534e+02, 3.487503290e+00
6522.2884, 7.682470703e+02, 3.495661974e+00
6523.7904, 7.717477417e+02, 3.514243126e+00
6525.2927, 7.743753052e+02, 3.509074211e+00
6526.7954, 7.718134766e+02, 3.496303558e+00
6528.2984, 7.643386230e+02, 4.004390240e+00
6529.8018, 7.693021240e+02, 4.024624825e+00
6531.3055, 7.630830078e+02, 4.035972118e+00
6532.8096, 7.564132690e+02, 4.015229225e+00
6534.3140, 7.549382324e+02, 4.024908543e+00
6535.8188, 7.506693115e+02, 4.011092186e+00
6537.3239, 7.597700195e+02, 4.009793758e+00
6538.8293, 7.679825439e+02, 4.001524448e+00
6540.3351, 7.684562378e+02, 3.471551418e+00
6541.8412, 7.644469604e+02, 3.465437651e+00
6543.3477, 7.597522583e+02, 3.441732168e+00
6544.8546, 7.521434937e+02, 3.424844265e+00
6546.3617, 7.370635376e+02, 3.384893894e+00
6547.8693, 7.256748047e+02, 3.352442980e+00
6549.3771, 7.427360840e+02, 3.411604881e+00
6550.8854, 7.631124268e+02, 3.496058226e+00
6552.3939, 7.595845337e+02, 3.496286392e+00
6553.9029, 7.542606812e+02, 3.480911970e+00
6555.4121, 7.388941650e+02, 3.420379400e+00
6556.9217, 7.254859619e+02, 3.378168583e+00
6558.4317, 7.258031006e+02, 3.347156286e+00
6559.9420, 7.329446411e+02, 3.340727806e+00
6561.4527, 7.156890869e+02, 3.267281055e+00
6562.9637, 6.450941772e+02, 3.076680660e+00
6564.4750, 6.038333740e+02, 2.981612682e+00
6565.9867, 6.492222900e+02, 3.113523483e+00
6567.4988, 7.143185425e+02, 3.302671909e+00
6569.0112, 7.387938843e+02, 3.378964663e+00
6570.5239, 7.307804565e+02, 3.370576382e+00
6572.0370, 7.272664185e+02, 3.327998400e+00
6573.5504, 7.161711426e+02, 3.305444002e+00
6575.0642, 7.115735474e+02, 3.290745735e+00
6576.5784, 7.187315674e+02, 3.341223240e+00
6578.0929, 7.357634888e+02, 3.408064127e+00
6579.6077, 7.554486084e+02, 3.460293770e+00
6581.1229, 7.557797852e+02, 3.444471836e+00
6582.6384, 7.547708740e+02, 3.407598019e+00
6584.1543, 7.537366333e+02, 3.410988569e+00
6585.6705, 7.561703491e+02, 3.410217285e+00
6587.1871, 7.596781006e+02, 3.428354979e+00
6588.7040, 7.529500122e+02, 3.409126520e+00
6590.2213, 7.588308716e+02, 3.413550854e+00
6591.7390, 7.479259033e+02, 3.388325214e+00
6593.2569, 7.160051880e+02, 3.285835981e+00
6594.7753, 6.897284546e+02, 3.217724085e+00
6596.2939, 6.984909058e+02, 3.248397589e+00
6597.8130, 7.316654663e+02, 3.328349352e+00
6599.3323, 7.417783813e+02, 3.374916315e+00
6600.8521, 7.457473145e+02, 3.385766983e+00
6602.3721, 7.585593872e+02, 3.431816578e+00
6603.8926, 7.700170898e+02, 3.476439714e+00
6605.4134, 7.638114014e+02, 3.486666918e+00
6606.9345, 7.582367554e+02, 3.474241257e+00
6608.4560, 7.463405151e+02, 3.420712471e+00
6609.9778, 7.392382202e+02, 3.370000362e+00
6611.5000, 7.432755737e+02, 3.369157791e+00
6613.0225, 7.556582642e+02, 3.409069777e+00
6614.5454, 7.654752808e+02, 3.433583021e+00
6616.0686, 7.610706787e+02, 3.425551891e+00
6617.5922, 7.684666748e+02, 3.441492558e+00
6619.1161, 7.678523560e+02, 3.444443941e+00
6620.6404, 7.650283203e+02, 3.437083483e+00
6622.1650, 7.690775146e+02, 3.443304300e+00
6623.6900, 7.622872925e+02, 3.421582460e+00
6625.2154, 7.559249268e+02, 3.403575182e+00
6626.7410, 7.489064331e+02, 3.376076221e+00
6628.2671, 7.490836792e+02, 3.383121490e+00
6629.7935, 7.490484009e+02, 3.363955736e+00
6631.3202, 7.417633667e+02, 3.354017735e+00
6632.8473, 7.437516479e+02, 3.341699123e+00
6634.3748, 7.345072021e+02, 3.337419510e+00
6635.9026, 7.367211914e+02, 3.332542181e+00
6637.4307, 7.508167725e+02, 3.380013943e+00
6638.9592, 7.615932617e+02, 3.399345160e+00
6640.4881, 7.586818848e+02, 3.396590471e+00
6642.0173, 7.528192139e+02, 3.366379261e+00
6643.5468, 7.380002441e+02, 3.328649998e+00
6645.0767, 7.360526733e+02, 3.316979408e+00
6646.6070, 7.424782715e+02, 3.336204290e+00
6648.1376, 7.495458374e+02, 3.358998299e+00
6649.6686, 7.584888916e+02, 3.377517462e+00
6651.1999, 7.547994995e+02, 3.383699894e+00
6652.7316, 7.615236206e+02, 3.385638714e+00
6654.2636, 7.639713745e+02, 3.400747538e+00
6655.7960, 7.606895142e+02, 3.383566618e+00
6657.3287, 7.594593506e+02, 3.386425257e+00
6658.8618, 7.592631226e+02, 3.381590128e+00
6660.3952, 7.569190063e+02, 3.377485037e+00
6661.9290, 7.471195679e+02, 3.339527845e+00
6663.4631, 7.358627930e+02, 3.318467379e+00
6664.9976, 7.293243408e+02, 3.279477835e+00
6666.5325, 7.317699585e+02, 3.302924395e+00
6668.0677, 7.444686279e+02, 3.330183268e+00
6669.6032, 7.509576416e+02, 3.348610401e+00
6671.1392, 7.563425903e+02, 3.373071432e+00
6672.6754, 7.595140381e+02, 3.375121355e+00
6674.2120, 7.617260742e+02, 3.385056973e+00
6675.7490, 7.610839844e+02, 3.377153397e+00
6677.2863, 7.385258789e+02, 3.310679436e+00
6678.8240, 7.115303955e+02, 3.240065813e+00
6680.3620, 7.085976562e+02, 3.214306593e+00
6681.9004, 7.269846191e+02, 3.272465706e+00
6683.4392, 7.479763184e+02, 3.332552195e+00
6684.9783, 7.559959717e+02, 3.347092390e+00
6686.5177, 7.511130371e+02, 3.343669653e+00
6688.0575, 7.473403320e+02, 3.323425293e+00
6689.5977, 7.522296143e+02, 3.339910030e+00
6691.1382, 7.558555298e+02, 3.349283457e+00
6692.6791, 7.528107910e+02, 3.338127851e+00
6694.2203, 7.534964600e+02, 3.334754467e+00
6695.7619, 7.473046875e+02, 3.337714672e+00
6697.3038, 7.382670898e+02, 3.316832781e+00
6698.8461, 7.352798462e+02, 3.307864189e+00
6700.3887, 7.397895508e+02, 3.315566778e+00
6701.9317, 7.454024658e+02, 3.329519033e+00
6703.4751, 7.446928101e+02, 3.312578678e+00
6705.0188, 7.409354858e+02, 3.296232700e+00
6706.5629, 7.360987549e+02, 3.290714502e+00
6708.1073, 7.374349365e+02, 3.283437014e+00
6709.6521, 7.423754883e+02, 3.296261549e+00
6711.1972, 7.420097656e+02, 3.297605515e+00
6712.7427, 7.398212891e+02, 3.284042597e+00
6714.2885, 7.370130005e+02, 3.277461052e+00
6715.8347, 7.339898682e+02, 3.269241095e+00
6717.3813, 7.218316650e+02, 3.239306211e+00
6718.9282, 7.081709595e+02, 3.203558445e+00
6720.4755, 7.149738159e+02, 3.220355988e+00
6722.0231, 7.297804565e+02, 3.258848429e+00
6723.5711, 7.448222656e+02, 3.300381899e+00
6725.1194, 7.517232056e+02, 3.316280603e+00
6726.6681, 7.463473511e+02, 3.302062035e+00
6728.2172, 7.357012329e+02, 3.272413254e+00
6729.7666, 7.354815063e+02, 3.270861626e+00
6731.3163, 7.420949707e+02, 3.281055450e+00
6732.8664, 7.407821655e+02, 3.288303137e+00
6734.4169, 7.407871094e+02, 3.276515245e+00
6735.9678, 7.443613281e+02, 3.297981739e+00
6737.5190, 7.439786987e+02, 3.288125992e+00
6739.0705, 7.381575928e+02, 3.271061659e+00
6740.6224, 7.418816528e+02, 3.278923512e+00
6742.1747, 7.344365234e+02, 3.257895947e+00
6743.7273, 7.235444946e+02, 3.225400925e+00
6745.2803, 7.207919312e+02, 3.225939751e+00
6746.8336, 7.266826782e+02, 3.238049269e+00
6748.3873, 7.330726318e+02, 3.765724897e+00
6749.9414, 7.301865845e+02, 3.750438452e+00
6751.4958, 7.216072388e+02, 3.726327419e+00
6753.0505, 7.170223389e+02, 3.714769363e+00
6754.6057, 7.202752686e+02, 3.710248232e+00
6756.1612, 7.272832642e+02, 3.337892532e+00
6757.7170, 7.356550903e+02, 3.268710375e+00
6759.2732, 7.410526123e+02, 3.269807577e+00
6760.8298, 7.456047363e+02, 3.776435852e+00
6762.3867, 7.466033325e+02, 3.773540497e+00
6763.9439, 7.430068359e+02, 3.767871857e+00
6765.5016, 7.382907104e+02, 3.743057489e+00
6767.0596, 7.256228638e+02, 3.708944321e+00
6768.6179, 7.202662964e+02, 3.682930470e+00
6770.1766, 7.193527222e+02, 3.683548927e+00
6771.7357, 7.210226440e+02, 3.203788519e+00
6773.2951, 7.267203369e+02, 3.222874641e+00
6774.8549, 7.338193970e+02, 3.243443251e+00
6776.4151, 7.370996704e+02, 3.250205755e+00
6777.9756, 7.313709717e+02, 3.234267950e+00
6779.5364, 7.302576294e+02, 3.232983828e+00
6781.0977, 7.347636108e+02, 3.238993645e+00
6782.6593, 7.343322754e+02, 3.240025043e+00
6784.2212, 7.321275024e+02, 3.231023073e+00
6785.7835, 7.267513428e+02, 3.230839491e+00
6787.3462, 7.250686646e+02, 3.220201969e+00
6788.9092, 7.266129761e+02, 3.226283789e+00
6790.4726, 7.297593384e+02, 3.231029987e+00
6792.0363, 7.341829834e+02, 3.244004011e+00
6793.6004, 7.342601929e+02, 3.235509157e+00
6795.1649, 7.267449341e+02, 3.218744040e+00
6796.7297, 7.262570190e+02, 3.209211826e+00
6798.2949, 7.258747559e+02, 3.208449602e+00
6799.8605, 7.223685913e+02, 3.201947927e+00
6801.4264, 7.295162964e+02, 3.213383436e+00
6802.9926, 7.298093262e+02, 3.220164061e+00
6804.5592, 7.296196289e+02, 3.208486319e+00
6806.1262, 7.228428345e+02, 3.204898357e+00
6807.6936, 7.175294800e+02, 3.180108070e+00
6809.2613, 7.200659790e+02, 3.195622921e+00
6810.8294, 7.161735840e+02, 3.179846048e+00
6812.3978, 7.207961426e+02, 3.197905779e+00
6813.9666, 7.254324951e+02, 3.211190701e+00
6815.5357, 7.285944214e+02, 3.212739468e+00
6817.1053, 7.296541138e+02, 3.221755981e+00
6818.6751, 7.270071411e+02, 3.209009886e+00
6820.2454, 7.231365967e+02, 3.200162888e+00
6821.8160, 7.211818848e+02, 3.196849108e+00
6823.3869, 7.253147583e+02, 3.207115173e+00
6824.9583, 7.281694946e+02, 3.214142799e+00
6826.5300, 7.258922119e+02, 3.240859985e+00
6828.1020, 7.221508789e+02, 3.243620634e+00
6829.6744, 7.162480469e+02, 3.262232542e+00
6831.2472, 7.171898193e+02, 3.259952068e+00
6832.8203, 7.157763062e+02, 3.251943827e+00
6834.3938, 7.182011719e+02, 3.249367952e+00
6835.9677, 7.245905762e+02, 3.274538755e+00
6837.5419, 7.188067627e+02, 3.238935947e+00
6839.1165, 7.119750366e+02, 3.199705362e+00
6840.6914, 7.031407471e+02, 3.145034313e+00
6842.2667, 6.914136353e+02, 3.101558924e+00
6843.8424, 6.880361328e+02, 3.100306273e+00
6845.4184, 6.993338623e+02, 3.130306959e+00
6846.9948, 7.098928223e+02, 3.161458969e+00
6848.5716, 7.153279419e+02, 3.167582750e+00
6850.1487, 7.198251953e+02, 3.184672117e+00
6851.7262, 7.208176270e+02, 3.188770771e+00
6853.3041, 7.179471436e+02, 3.171952248e+00
6854.8823, 7.106818848e+02, 3.155364275e+00
6856.4608, 6.948685303e+02, 3.107704163e+00
6858.0398, 6.977052002e+02, 3.134651423e+00
6859.6191, 6.975075073e+02, 3.161220789e+00
6861.1988, 6.967827148e+02, 3.129755974e+00
6862.7788, 7.011491699e+02, 3.181169510e+00
6864.3592, 7.049375610e+02, 3.228425503e+00
6865.9399, 7.059763184e+02, 3.258916378e+00
6867.5211, 7.065765991e+02, 3.316128016e+00
6869.1025, 7.128919678e+02, 3.457141876e+00
