# wavelength, flux, err
6191.5588, 1.553965820e+03, 4.661908150e+00
6192.9846, 1.502692993e+03, 4.580741405e+00
6194.4108, 1.544921021e+03, 4.653428555e+00
6195.8372, 1.633807983e+03, 4.799296379e+00
6197.2640, 1.656876465e+03, 4.846056938e+00
6198.6912, 1.654888916e+03, 4.843580246e+00
6200.1186, 1.601448608e+03, 4.752474308e+00
6201.5464, 1.574920898e+03, 4.701777935e+00
6202.9746, 1.603328491e+03, 4.749653339e+00
6204.4030, 1.646136230e+03, 4.823915482e+00
6205.8318, 1.649490112e+03, 4.835842133e+00
6207.2609, 1.644308472e+03, 4.855762959e+00
6208.6903, 1.658243530e+03, 4.889588833e+00
6210.1201, 1.658397461e+03, 4.865200996e+00
6211.5502, 1.638401978e+03, 4.828128338e+00
6212.9806, 1.602241455e+03, 4.785891533e+00
6214.4114, 1.548559326e+03, 4.708938599e+00
6215.8425, 1.506142090e+03, 4.628134727e+00
6217.2739, 1.515007812e+03, 4.613124371e+00
6218.7056, 1.547059204e+03, 4.635323524e+00
6220.1377, 1.548827026e+03, 4.632795811e+00
6221.5701, 1.524409424e+03, 4.603066444e+00
6223.0029, 1.556312988e+03, 4.657402515e+00
6224.4359, 1.596014404e+03, 4.714814186e+00
6225.8693, 1.594407471e+03, 4.724671364e+00
6227.3030, 1.597630493e+03, 4.727477074e+00
6228.7371, 1.600518188e+03, 4.722550392e+00
6230.1715, 1.549910645e+03, 4.625554562e+00
6231.6062, 1.457584229e+03, 4.472771645e+00
6233.0412, 1.429762939e+03, 4.443201542e+00
6234.4766, 1.491214111e+03, 4.577641487e+00
6235.9123, 1.581226807e+03, 4.732347965e+00
6237.3484, 1.633543091e+03, 4.825864792e+00
6238.7847, 1.623628906e+03, 4.800982952e+00
6240.2214, 1.583838257e+03, 4.725829601e+00
6241.6585, 1.554988037e+03, 4.656229496e+00
6243.0958, 1.513027588e+03, 4.581890583e+00
6244.5335, 1.487472900e+03, 4.512053490e+00
6245.9715, 1.493155029e+03, 4.520448208e+00
6247.4099, 1.497658936e+03, 4.539278507e+00
6248.8486, 1.527306519e+03, 4.590038300e+00
6250.2876, 1.580585449e+03, 4.691531658e+00
6251.7269, 1.568766602e+03, 4.672682762e+00
6253.1666, 1.500559326e+03, 4.548742771e+00
6254.6066, 1.454369141e+03, 4.474024773e+00
6256.0470, 1.468469971e+03, 4.501945496e+00
6257.4876, 1.464770874e+03, 4.507894516e+00
6258.9286, 1.422151733e+03, 4.448823929e+00
6260.3700, 1.414963257e+03, 4.431408405e+00
6261.8116, 1.469926636e+03, 4.519601822e+00
6263.2536, 1.546818848e+03, 4.662905693e+00
6264.6960, 1.595283203e+03, 4.758965969e+00
6266.1386, 1.585852417e+03, 4.768416882e+00
6267.5816, 1.581221069e+03, 4.763363361e+00
6269.0250, 1.597521240e+03, 4.796270370e+00
6270.4686, 1.608284424e+03, 4.805445194e+00
6271.9126, 1.597106201e+03, 4.794742107e+00
6273.3570, 1.611740845e+03, 4.812027454e+00
6274.8016, 1.616173218e+03, 4.820321560e+00
6276.2466, 1.586808594e+03, 4.784853458e+00
6277.6919, 1.569732056e+03, 4.768054008e+00
6279.1376, 1.582111206e+03, 4.792605400e+00
6280.5836, 1.578346436e+03, 4.782790184e+00
6282.0299, 1.572985107e+03, 4.779713154e+00
6283.4766, 1.588527832e+03, 4.796725750e+00
6284.9236, 1.605576660e+03, 4.853638172e+00
6286.3709, 1.615458740e+03, 4.869038105e+00
6287.8185, 1.630790161e+03, 4.927494049e+00
6289.2665, 1.660010620e+03, 4.977012634e+00
6290.7149, 1.650814697e+03, 4.960372448e+00
6292.1635, 1.627161621e+03, 4.886676788e+00
6293.6125, 1.594749023e+03, 4.834528446e+00
6295.0618, 1.582406128e+03, 4.800706863e+00
6296.5115, 1.587973267e+03, 4.820713520e+00
6297.9615, 1.531249268e+03, 4.751120090e+00
6299.4118, 1.534178345e+03, 4.787267685e+00
6300.8625, 1.534527222e+03, 5.184833050e+00
6302.3135, 1.497677124e+03, 5.050621986e+00
6303.7648, 1.468849609e+03, 4.947022915e+00
6305.2165, 1.507102539e+03, 4.986820221e+00
6306.6684, 1.558450195e+03, 5.107023239e+00
6308.1208, 1.597498291e+03, 5.190640450e+00
6309.5734, 1.620714722e+03, 5.211586952e+00
6311.0264, 1.616733032e+03, 5.173623562e+00
6312.4798, 1.589848389e+03, 5.104321003e+00
6313.9334, 1.566213867e+03, 5.041515350e+00
6315.3875, 1.548784424e+03, 4.990186691e+00
6316.8418, 1.520704468e+03, 4.922411442e+00
6318.2965, 1.497986694e+03, 4.874148846e+00
6319.7515, 1.497946411e+03, 4.884215832e+00
6321.2068, 1.528188965e+03, 4.947022438e+00
6322.6625, 1.575447266e+03, 5.034918308e+00
6324.1185, 1.587263550e+03, 5.058804035e+00
6325.5749, 1.595777832e+03, 5.077949047e+00
6327.0315, 1.602906494e+03, 5.088266850e+00
6328.4886, 1.603158203e+03, 5.088397026e+00
6329.9459, 1.595489868e+03, 5.079201698e+00
6331.4036, 1.584791260e+03, 5.045320034e+00
6332.8616, 1.599090210e+03, 5.062597752e+00
6334.3200, 1.604422974e+03, 5.059998035e+00
6335.7787, 1.561279175e+03, 4.946781158e+00
6337.2377, 1.493729858e+03, 4.804686546e+00
6338.6971, 1.477980835e+03, 4.761126995e+00
6340.1568, 1.542841553e+03, 5.324277878e+00
6341.6169, 1.599499512e+03, 5.458972454e+00
6343.0772, 1.606315918e+03, 5.473698616e+00
6344.5380, 1.577734131e+03, 5.411919594e+00
6345.9990, 1.563190796e+03, 5.390881538e+00
6347.4604, 1.600927002e+03, 5.019646168e+00
6348.9221, 1.635409058e+03, 5.091739178e+00
6350.3842, 1.631021118e+03, 5.083012581e+00
6351.8466, 1.630747925e+03, 5.077326775e+00
6353.3093, 1.632503540e+03, 5.061776161e+00
6354.7724, 1.613295776e+03, 5.027933121e+00
6356.2358, 1.584937744e+03, 5.457085133e+00
6357.6995, 1.575668213e+03, 5.426228046e+00
6359.1636, 1.560083618e+03, 5.392928600e+00
6360.6280, 1.533463623e+03, 4.875043392e+00
6362.0928, 1.513601074e+03, 4.827057838e+00
6363.5579, 1.515920776e+03, 4.855942249e+00
6365.0233, 1.530418335e+03, 4.885877609e+00
6366.4891, 1.556643677e+03, 4.900732040e+00
6367.9552, 1.585772095e+03, 4.969320774e+00
6369.4217, 1.604471069e+03, 4.993810654e+00
6370.8884, 1.613987061e+03, 5.001435757e+00
6372.3556, 1.624753174e+03, 5.036796570e+00
6373.8230, 1.631958130e+03, 5.041780472e+00
6375.2908, 1.634575806e+03, 5.055541515e+00
6376.7589, 1.636380005e+03, 5.049498558e+00
6378.2274, 1.633334717e+03, 5.043721199e+00
6379.6962, 1.619593262e+03, 5.015389442e+00
6381.1654, 1.598345703e+03, 4.974195004e+00
6382.6349, 1.589182251e+03, 4.947026730e+00
6384.1047, 1.589519409e+03, 4.954845428e+00
6385.5749, 1.610145508e+03, 4.988550186e+00
6387.0454, 1.625218750e+03, 5.028871059e+00
6388.5162, 1.615095825e+03, 5.477303982e+00
6389.9874, 1.603941650e+03, 4.967367172e+00
6391.4589, 1.596382812e+03, 4.929061413e+00
6392.9307, 1.571445557e+03, 4.871661663e+00
6394.4029, 1.510358643e+03, 4.740778446e+00
6395.8755, 1.493042847e+03, 4.731934547e+00
6397.3484, 1.567366333e+03, 4.869177341e+00
6398.8216, 1.585310425e+03, 4.897319794e+00
6400.2951, 1.502532715e+03, 4.724281788e+00
6401.7690, 1.442701538e+03, 4.591868401e+00
6403.2432, 1.491951294e+03, 4.699476242e+00
6404.7178, 1.585447266e+03, 4.887355328e+00
6406.1927, 1.599403931e+03, 4.919453144e+00
6407.6680, 1.572699951e+03, 4.865272045e+00
6409.1436, 1.545656616e+03, 4.803482056e+00
6410.6195, 1.536500244e+03, 4.781934738e+00
6412.0958, 1.518823120e+03, 4.746635437e+00
6413.5724, 1.506481079e+03, 4.736820221e+00
6415.0493, 1.549756226e+03, 4.801049709e+00
6416.5266, 1.591054688e+03, 4.891606331e+00
6418.0042, 1.604635254e+03, 4.908740044e+00
6419.4822, 1.572654663e+03, 4.846902847e+00
6420.9605, 1.522423462e+03, 4.742105484e+00
6422.4392, 1.503437622e+03, 4.709566116e+00
6423.9182, 1.541710815e+03, 4.787594795e+00
6425.3975, 1.593079102e+03, 4.902435780e+00
6426.8772, 1.632200195e+03, 4.987527370e+00
6428.3572, 1.641276367e+03, 5.006294727e+00
6429.8375, 1.609604736e+03, 4.938823223e+00
6431.3182, 1.553062744e+03, 4.809615135e+00
6432.7993, 1.528387695e+03, 4.755423546e+00
6434.2806, 1.565837158e+03, 4.820323944e+00
6435.7624, 1.598520630e+03, 4.893889427e+00
6437.2444, 1.595869751e+03, 4.875732422e+00
6438.7268, 1.531021484e+03, 4.735663414e+00
6440.2096, 1.432140869e+03, 4.561020851e+00
6441.6927, 1.461761230e+03, 4.598894596e+00
6443.1761, 1.564873535e+03, 4.806254387e+00
6444.6598, 1.625062622e+03, 4.941441536e+00
6446.1440, 1.638870605e+03, 4.984399319e+00
6447.6284, 1.634255249e+03, 4.965150356e+00
6449.1132, 1.597689087e+03, 4.865678310e+00
6450.5983, 1.500219482e+03, 4.686133385e+00
6452.0838, 1.473153442e+03, 4.629413128e+00
6453.5696, 1.537740601e+03, 4.756738186e+00
6455.0558, 1.587367432e+03, 4.827159405e+00
6456.5423, 1.568369629e+03, 4.806559086e+00
6458.0291, 1.570298706e+03, 4.811801434e+00
6459.5163, 1.596419678e+03, 4.861848354e+00
6461.0039, 1.605404297e+03, 4.877135754e+00
6462.4917, 1.526836670e+03, 4.724883080e+00
6463.9799, 1.436901001e+03, 4.542829990e+00
6465.4685, 1.455237305e+03, 4.587402344e+00
6466.9574, 1.547054321e+03, 4.761129856e+00
6468.4466, 1.604602905e+03, 4.888453960e+00
6469.9362, 1.604473389e+03, 4.885605335e+00
6471.4262, 1.575971069e+03, 4.839254379e+00
6472.9164, 1.560749878e+03, 4.813849926e+00
6474.4070, 1.581468994e+03, 4.845264912e+00
6475.8980, 1.612395020e+03, 4.909358978e+00
6477.3893, 1.622259277e+03, 4.937377930e+00
6478.8810, 1.635457153e+03, 4.959601879e+00
6480.3729, 1.643694580e+03, 4.961942196e+00
6481.8653, 1.619977417e+03, 4.902545452e+00
6483.3580, 1.569228760e+03, 4.796763420e+00
6484.8510, 1.574624146e+03, 4.807978630e+00
6486.3443, 1.607186523e+03, 4.876071930e+00
6487.8380, 1.628484741e+03, 4.915382862e+00
6489.3321, 1.631375732e+03, 4.920748234e+00
6490.8265, 1.619713745e+03, 4.889265060e+00
6492.3212, 1.581248657e+03, 4.781680584e+00
6493.8163, 1.484799316e+03, 4.573078156e+00
6495.3117, 1.343027588e+03, 4.292275906e+00
6496.8075, 1.287683960e+03, 4.203714848e+00
6498.3036, 1.353763550e+03, 4.386415482e+00
6499.8001, 1.452140869e+03, 4.582117558e+00
6501.2969, 1.480546509e+03, 4.645623207e+00
6502.7941, 1.546240356e+03, 4.740114212e+00
6504.2916, 1.601712158e+03, 4.861560345e+00
6505.7894, 1.621381958e+03, 4.908977509e+00
6507.2876, 1.622170776e+03, 4.914805889e+00
6508.7861, 1.626941040e+03, 4.916259766e+00
6510.2850, 1.623124146e+03, 4.892284870e+00
6511.7842, 1.631601074e+03, 4.924404144e+00
6513.2838, 1.643396729e+03, 4.947466850e+00
6514.7837, 1.641337280e+03, 4.940229893e+00
6516.2839, 1.628182129e+03, 4.912848949e+00
6517.7845, 1.620156128e+03, 4.887495041e+00
6519.2855, 1.607584839e+03, 4.868542194e+00
6520.7868, 1.616956299e+03, 4.879048347e+00
6522.2884, 1.634707886e+03, 4.924289227e+00
6523.7904, 1.640103882e+03, 4.921075821e+00
6525.2927, 1.632823120e+03, 4.913406849e+00
6526.7954, 1.632335083e+03, 4.902637959e+00
6528.2984, 1.630539917e+03, 4.901134491e+00
6529.8018, 1.633453857e+03, 4.907386780e+00
6531.3055, 1.626618774e+03, 4.906235218e+00
6532.8096, 1.612921143e+03, 4.880355358e+00
6534.3140, 1.604156250e+03, 4.865600109e+00
6535.8188, 1.601055054e+03, 4.850095272e+00
6537.3239, 1.615763062e+03, 4.860182285e+00
6538.8293, 1.630166382e+03, 4.886226177e+00
6540.3351, 1.632747070e+03, 4.882829666e+00
6541.8412, 1.625690063e+03, 4.874240398e+00
6543.3477, 1.616186401e+03, 4.853409290e+00
6544.8546, 1.599807983e+03, 4.806118488e+00
6546.3617, 1.558777954e+03, 4.723046303e+00
6547.8693, 1.526295166e+03, 4.662436485e+00
6549.3771, 1.545956299e+03, 4.706750870e+00
6550.8854, 1.600676392e+03, 4.815586090e+00
6552.3939, 1.621790894e+03, 4.876896381e+00
6553.9029, 1.602077271e+03, 4.850437641e+00
6555.4121, 1.576442261e+03, 4.781112194e+00
6556.9217, 1.548381714e+03, 4.722653389e+00
6558.4317, 1.543319214e+03, 4.770480633e+00
6559.9420, 1.561307983e+03, 4.808001041e+00
6561.4527, 1.533705566e+03, 4.741566658e+00
6562.9637, 1.391362915e+03, 4.385706902e+00
6564.4750, 1.281079712e+03, 4.133593082e+00
6565.9867, 1.366430786e+03, 4.297646999e+00
6567.4988, 1.525941650e+03, 4.615496635e+00
6569.0112, 1.571164551e+03, 4.740232944e+00
6570.5239, 1.554219116e+03, 4.711922169e+00
6572.0370, 1.543775024e+03, 4.674531460e+00
6573.5504, 1.528519287e+03, 4.637463570e+00
6575.0642, 1.506258057e+03, 4.607852459e+00
6576.5784, 1.519279663e+03, 4.655844212e+00
6578.0929, 1.587170044e+03, 4.787893772e+00
6579.6077, 1.616190918e+03, 4.845769405e+00
6581.1229, 1.606261353e+03, 4.817084789e+00
6582.6384, 1.593901001e+03, 4.793142796e+00
6584.1543, 1.596593018e+03, 4.794168472e+00
6585.6705, 1.599495972e+03, 4.803385258e+00
6587.1871, 1.586255249e+03, 4.768133640e+00
6588.7040, 1.597125000e+03, 4.784291267e+00
6590.2213, 1.613799072e+03, 4.818298817e+00
6591.7390, 1.604363525e+03, 4.783707142e+00
6593.2569, 1.540912109e+03, 4.663264275e+00
6594.7753, 1.474869751e+03, 4.554801464e+00
6596.2939, 1.513300415e+03, 4.619237900e+00
6597.8130, 1.573439209e+03, 4.735098839e+00
6599.3323, 1.578605591e+03, 4.751510620e+00
6600.8521, 1.580602905e+03, 4.750187397e+00
6602.3721, 1.601333252e+03, 4.800636768e+00
6603.8926, 1.613346680e+03, 4.831983089e+00
6605.4134, 1.595498901e+03, 4.794583797e+00
6606.9345, 1.591550903e+03, 5.234075546e+00
6608.4560, 1.591329712e+03, 4.782433987e+00
6609.9778, 1.567810425e+03, 4.714973450e+00
6611.5000, 1.560218872e+03, 4.727745056e+00
6613.0225, 1.604272827e+03, 4.783786774e+00
6614.5454, 1.613689453e+03, 4.823436260e+00
6616.0686, 1.618859985e+03, 4.834283352e+00
6617.5922, 1.619263062e+03, 4.832379341e+00
6619.1161, 1.622906616e+03, 4.832239628e+00
6620.6404, 1.623723389e+03, 4.828628540e+00
6622.1650, 1.609788818e+03, 4.794384480e+00
6623.6900, 1.608940918e+03, 4.796131611e+00
6625.2154, 1.602555786e+03, 4.783077717e+00
6626.7410, 1.594531128e+03, 4.768804550e+00
6628.2671, 1.594083252e+03, 4.771409512e+00
6629.7935, 1.596011963e+03, 4.772729397e+00
6631.3202, 1.585563721e+03, 4.741686344e+00
6632.8473, 1.578062500e+03, 4.720858574e+00
6634.3748, 1.548135864e+03, 4.668838978e+00
6635.9026, 1.542813721e+03, 4.656465054e+00
6637.4307, 1.580048584e+03, 4.737198353e+00
6638.9592, 1.623388916e+03, 4.817178726e+00
6640.4881, 1.623487061e+03, 4.837414742e+00
6642.0173, 1.629245239e+03, 4.845897198e+00
6643.5468, 1.608416260e+03, 4.800809383e+00
6645.0767, 1.581552734e+03, 4.730454922e+00
6646.6070, 1.584412354e+03, 4.752958298e+00
6648.1376, 1.615519775e+03, 4.796898842e+00
6649.6686, 1.616298096e+03, 4.814098835e+00
6651.1999, 1.610418335e+03, 4.798124313e+00
6652.7316, 1.620766968e+03, 4.810556889e+00
6654.2636, 1.622682495e+03, 4.810379028e+00
6655.7960, 1.610104126e+03, 4.784660339e+00
6657.3287, 1.607484985e+03, 4.772919178e+00
6658.8618, 1.609702759e+03, 4.770987511e+00
6660.3952, 1.600594971e+03, 4.742963791e+00
6661.9290, 1.587165771e+03, 4.719792366e+00
6663.4631, 1.562634155e+03, 4.667257786e+00
6664.9976, 1.541663696e+03, 4.633880615e+00
6666.5325, 1.558709717e+03, 4.667386055e+00
6668.0677, 1.573808716e+03, 4.699128628e+00
6669.6032, 1.584954102e+03, 4.714057446e+00
6671.1392, 1.595004517e+03, 4.736260414e+00
6672.6754, 1.605061035e+03, 4.746546268e+00
6674.2120, 1.613739624e+03, 4.780374050e+00
6675.7490, 1.614919556e+03, 5.217730999e+00
6677.2863, 1.590825928e+03, 4.715820789e+00
6678.8240, 1.507685425e+03, 4.552448750e+00
6680.3620, 1.496498169e+03, 4.540267467e+00
6681.9004, 1.561990112e+03, 4.655738831e+00
6683.4392, 1.602406006e+03, 4.746835232e+00
6684.9783, 1.614583984e+03, 4.769320488e+00
6686.5177, 1.612428711e+03, 4.771437645e+00
6688.0575, 1.607433350e+03, 4.747420788e+00
6689.5977, 1.607667114e+03, 4.751160145e+00
6691.1382, 1.611017700e+03, 4.760087013e+00
6692.6791, 1.611376953e+03, 4.761408329e+00
6694.2203, 1.613976196e+03, 4.762414932e+00
6695.7619, 1.602544067e+03, 4.740240097e+00
6697.3038, 1.584568970e+03, 4.706398964e+00
6698.8461, 1.571630493e+03, 4.679461956e+00
6700.3887, 1.572942383e+03, 4.684444427e+00
6701.9317, 1.587569458e+03, 4.701586723e+00
6703.4751, 1.589972412e+03, 4.709487438e+00
6705.0188, 1.576037720e+03, 4.674715042e+00
6706.5629, 1.566473633e+03, 4.659221649e+00
6708.1073, 1.578184814e+03, 4.680493832e+00
6709.6521, 1.597197998e+03, 4.710506916e+00
6711.1972, 1.585416870e+03, 4.691333294e+00
6712.7427, 1.577437256e+03, 4.678653717e+00
6714.2885, 1.577601074e+03, 4.669045925e+00
6715.8347, 1.564288330e+03, 4.648572445e+00
6717.3813, 1.525514771e+03, 4.553649902e+00
6718.9282, 1.486178833e+03, 4.488173962e+00
6720.4755, 1.505437744e+03, 4.501453400e+00
6722.0231, 1.557849609e+03, 4.631558418e+00
6723.5711, 1.580163940e+03, 4.662526608e+00
6725.1194, 1.577092773e+03, 4.659286976e+00
6726.6681, 1.570954102e+03, 4.646678448e+00
6728.2172, 1.568495117e+03, 4.643656731e+00
6729.7666, 1.568366821e+03, 4.643810749e+00
6731.3163, 1.585883057e+03, 4.670897961e+00
6732.8664, 1.582089111e+03, 4.668791294e+00
6734.4169, 1.572260742e+03, 4.647226334e+00
6735.9678, 1.577031250e+03, 4.664530754e+00
6737.5190, 1.581675659e+03, 4.664414883e+00
6739.0705, 1.575236938e+03, 4.649853706e+00
6740.6224, 1.567847290e+03, 4.642790318e+00
6742.1747, 1.561133057e+03, 4.619904518e+00
6743.7273, 1.552887817e+03, 4.605361462e+00
6745.2803, 1.546095215e+03, 4.589605331e+00
6746.8336, 1.549457031e+03, 4.593857288e+00
6748.3873, 1.555098022e+03, 4.600099564e+00
6749.9414, 1.553149048e+03, 4.591660023e+00
6751.4958, 1.537700073e+03, 4.562479496e+00
6753.0505, 1.527420044e+03, 4.552825451e+00
6754.6057, 1.540208862e+03, 4.569148540e+00
6756.1612, 1.555212158e+03, 4.603542328e+00
6757.7170, 1.568091919e+03, 4.620120525e+00
6759.2732, 1.574461548e+03, 4.637053013e+00
6760.8298, 1.579124268e+03, 4.645845413e+00
6762.3867, 1.583843262e+03, 4.654688358e+00
6763.9439, 1.584320679e+03, 4.661094666e+00
6765.5016, 1.578335083e+03, 4.649306297e+00
6767.0596, 1.564893188e+03, 4.621830463e+00
6768.6179, 1.538493896e+03, 4.570528030e+00
6770.1766, 1.527364990e+03, 4.539647579e+00
6771.7357, 1.536921265e+03, 4.553250313e+00
6773.2951, 1.536620117e+03, 4.546010017e+00
6774.8549, 1.544579834e+03, 4.571094513e+00
6776.4151, 1.565512085e+03, 4.607280731e+00
6777.9756, 1.573939697e+03, 4.631614685e+00
6779.5364, 1.575783081e+03, 4.637511253e+00
6781.0977, 1.578303467e+03, 4.633321762e+00
6782.6593, 1.562563721e+03, 4.606891632e+00
6784.2212, 1.549172363e+03, 4.572556019e+00
6785.7835, 1.527896851e+03, 4.530426979e+00
6787.3462, 1.528366943e+03, 4.532451630e+00
6788.9092, 1.548244629e+03, 4.575984001e+00
6790.4726, 1.561484131e+03, 4.598461628e+00
6792.0363, 1.567308472e+03, 4.625876904e+00
6793.6004, 1.565083130e+03, 4.613253117e+00
6795.1649, 1.558188843e+03, 4.606153488e+00
6796.7297, 1.557131104e+03, 4.596590042e+00
6798.2949, 1.555023682e+03, 4.590420246e+00
6799.8605, 1.544213257e+03, 4.569408894e+00
6801.4264, 1.557003174e+03, 4.598646641e+00
6802.9926, 1.569215332e+03, 4.615063667e+00
6804.5592, 1.566564209e+03, 4.638339996e+00
6806.1262, 1.548737183e+03, 4.690386772e+00
6807.6936, 1.531823242e+03, 4.654654026e+00
6809.2613, 1.533099365e+03, 4.619703770e+00
6810.8294, 1.531042969e+03, 4.557673454e+00
6812.3978, 1.532993652e+03, 4.558557987e+00
6813.9666, 1.539434814e+03, 4.558149815e+00
6815.5357, 1.540078125e+03, 4.544213295e+00
6817.1053, 1.536559937e+03, 4.547267437e+00
6818.6751, 1.546582520e+03, 4.564406872e+00
6820.2454, 1.545778564e+03, 4.561514854e+00
6821.8160, 1.536494629e+03, 4.572176933e+00
6823.3869, 1.545426392e+03, 4.587100506e+00
6824.9583, 1.558744141e+03, 4.616614342e+00
6826.5300, 1.550850464e+03, 4.617512226e+00
6828.1020, 1.541749146e+03, 4.609362602e+00
6829.6744, 1.530247070e+03, 4.595073223e+00
6831.2472, 1.526496948e+03, 4.572975636e+00
6832.8203, 1.532568237e+03, 5.002583981e+00
6834.3938, 1.544937988e+03, 5.046812057e+00
6835.9677, 1.554932617e+03, 4.620972157e+00
6837.5419, 1.548352661e+03, 4.584637165e+00
6839.1165, 1.527938599e+03, 4.536895275e+00
6840.6914, 1.513129639e+03, 4.492926598e+00
6842.2667, 1.486064697e+03, 4.438998222e+00
6843.8424, 1.461020996e+03, 4.395657539e+00
6845.4184, 1.485380371e+03, 4.429658890e+00
6846.9948, 1.512974121e+03, 4.495014191e+00
6848.5716, 1.536481445e+03, 4.531098843e+00
6850.1487, 1.540591553e+03, 4.569854259e+00
6851.7262, 1.529450806e+03, 4.519934654e+00
6853.3041, 1.518609375e+03, 4.503270149e+00
6854.8823, 1.511688843e+03, 4.480343819e+00
6856.4608, 1.484699585e+03, 4.432899475e+00
6858.0398, 1.480343018e+03, 4.417304993e+00
6859.6191, 1.488767456e+03, 4.448764324e+00
6861.1988, 1.495108887e+03, 4.460779667e+00
6862.7788, 1.500077515e+03, 4.525433540e+00
6864.3592, 1.512802368e+03, 4.583454609e+00
6865.9399, 1.528883667e+03, 4.627295494e+00
6867.5211, 1.529679443e+03, 4.755344868e+00
6869.1025, 1.525781616e+03, 4.902467251e+00
6870.6844, 1.522566406e+03, 4.956996441e+00
6872.2666, 1.513626709e+03, 4.867424488e+00
6873.8492, 1.504135132e+03, 4.795495987e+00
6875.4321, 1.502750000e+03, 4.743805408e+00
6877.0154, 1.510949219e+03, 4.692516804e+00
6878.5991, 1.514656372e+03, 5.121271610e+00
6880.1832, 1.510662598e+03, 4.588570118e+00
6881.7676, 1.502167480e+03, 4.519396782e+00
6883.3523, 1.460774780e+03, 4.434810638e+00
6884.9375, 1.449209229e+03, 4.427972794e+00
6886.5230, 1.482859253e+03, 4.545471191e+00
6888.1088, 1.514074341e+03, 4.618870258e+00
6889.6951, 1.517357422e+03, 4.652287960e+00
6891.2816, 1.531435059e+03, 4.673477173e+00
6892.8686, 1.541168091e+03, 4.681627750e+00
6894.4559, 1.534453369e+03, 4.674505234e+00
6896.0436, 1.516028198e+03, 4.602595329e+00
6897.6317, 1.514879150e+03, 4.617092609e+00
6899.2201, 1.533316406e+03, 4.647985458e+00
6900.8089, 1.515909668e+03, 4.618511200e+00
6902.3980, 1.514401123e+03, 4.599919319e+00
6903.9876, 1.513958374e+03, 5.001810551e+00
6905.5774, 1.516786377e+03, 4.588632107e+00
6907.1677, 1.518888916e+03, 4.541178703e+00
6908.7583, 1.513836914e+03, 4.542463303e+00
6910.3493, 1.520832764e+03, 4.567018986e+00
6911.9406, 1.518073120e+03, 4.549465656e+00
6913.5324, 1.507408691e+03, 4.540085793e+00
6915.1244, 1.489467285e+03, 4.481652260e+00
6916.7169, 1.473963013e+03, 4.431041241e+00
6918.3097, 1.479065674e+03, 4.428828716e+00
6919.9029, 1.500879517e+03, 4.489806175e+00
6921.4964, 1.519794800e+03, 4.526998997e+00
6923.0904, 1.521420532e+03, 4.551403999e+00
6924.6846, 1.497813721e+03, 4.516598225e+00
6926.2793, 1.469621704e+03, 4.413278103e+00
6927.8743, 1.479272095e+03, 4.415511608e+00
6929.4697, 1.502555054e+03, 4.460478306e+00
6931.0655, 1.528696533e+03, 4.511001587e+00
6932.6616, 1.532527832e+03, 4.523235321e+00
6934.2581, 1.523857422e+03, 4.494874954e+00
6935.8549, 1.522697998e+03, 4.508632660e+00
6937.4521, 1.519318115e+03, 4.484044075e+00
6939.0497, 1.530595215e+03, 4.544864178e+00
6940.6477, 1.534708496e+03, 4.558254242e+00
6942.2460, 1.535820312e+03, 4.548416138e+00
6943.8447, 1.533385498e+03, 4.524588585e+00
6945.4438, 1.521675537e+03, 4.494336128e+00
6947.0432, 1.516727783e+03, 4.511695385e+00
6948.6430, 1.521125610e+03, 4.542975426e+00
6950.2432, 1.542628418e+03, 4.574099064e+00
6951.8437, 1.547061890e+03, 4.582271099e+00
6953.4446, 1.528606323e+03, 4.503136635e+00
6955.0459, 1.521959839e+03, 4.475783348e+00
6956.6475, 1.516494385e+03, 4.474956989e+00
6958.2495, 1.510523682e+03, 4.451016426e+00
6959.8519, 1.520513062e+03, 4.470524311e+00
6961.4547, 1.533139404e+03, 4.495957851e+00
6963.0578, 1.533719360e+03, 4.494099617e+00
6964.6613, 1.531415039e+03, 4.475382805e+00
6966.2651, 1.527536865e+03, 4.475934029e+00
6967.8694, 1.531841309e+03, 4.469827175e+00
6969.4740, 1.525655273e+03, 4.470919609e+00
6971.0789, 1.519105225e+03, 4.452420235e+00
6972.6843, 1.524546509e+03, 4.455710888e+00
6974.2900, 1.516728760e+03, 4.440672874e+00
6975.8960, 1.509237183e+03, 4.430798054e+00
6977.5025, 1.496346191e+03, 4.409470558e+00
6979.1093, 1.438259399e+03, 4.301069736e+00
6980.7165, 1.391392456e+03, 4.196352482e+00
6982.3240, 1.437246704e+03, 4.299467087e+00
6983.9320, 1.490401123e+03, 4.530384541e+00
6985.5403, 1.518289062e+03, 4.592844009e+00
6987.1489, 1.518925659e+03, 4.593182564e+00
6988.7580, 1.503084473e+03, 4.454785347e+00
6990.3674, 1.493239258e+03, 4.388875008e+00
6991.9771, 1.504602539e+03, 4.414092541e+00
6993.5873, 1.506393799e+03, 4.418132782e+00
6995.1978, 1.513808716e+03, 4.427744389e+00
6996.8087, 1.520685059e+03, 4.447978973e+00
6998.4200, 1.519244629e+03, 4.442177773e+00
7000.0316, 1.507637451e+03, 4.421711445e+00
7001.6436, 1.494769531e+03, 4.397419930e+00
7003.2560, 1.503016724e+03, 4.416254044e+00
7004.8687, 1.503362061e+03, 4.418035984e+00
7006.4818, 1.499473389e+03, 4.393711090e+00
