# wavelength, flux, err
4654.7890, 6.505708618e+02, 1.341527367e+01
4655.8609, 6.305458374e+02, 1.333167362e+01
4656.9331, 6.439928589e+02, 1.339656830e+01
4658.0055, 6.804475098e+02, 1.360532379e+01
4659.0782, 7.274850464e+02, 1.400522614e+01
4660.1511, 7.662842407e+02, 1.436107635e+01
4661.2243, 7.925095215e+02, 1.464254570e+01
4662.2977, 7.994467163e+02, 1.458961773e+01
4663.3713, 7.359359131e+02, 1.417848492e+01
4664.4453, 6.796026611e+02, 1.376086617e+01
4665.5194, 6.664671021e+02, 1.349306202e+01
4666.5938, 6.527936401e+02, 1.337739468e+01
4667.6684, 5.956824341e+02, 1.279315281e+01
4668.7433, 5.245952759e+02, 1.219008160e+01
4669.8185, 5.287956543e+02, 1.220334911e+01
4670.8939, 6.371245117e+02, 1.309551716e+01
4671.9695, 7.136096802e+02, 1.383262539e+01
4673.0454, 7.257349854e+02, 1.395189762e+01
4674.1215, 7.144124756e+02, 1.388632202e+01
4675.1979, 6.873350830e+02, 1.367782211e+01
4676.2745, 7.081364136e+02, 1.376050568e+01
4677.3514, 7.364354248e+02, 1.408965778e+01
4678.4285, 7.438222046e+02, 1.407788181e+01
4679.5059, 7.229588013e+02, 1.392050838e+01
4680.5835, 6.849168091e+02, 1.355840111e+01
4681.6614, 6.520521240e+02, 1.323701668e+01
4682.7395, 6.074373169e+02, 1.295684433e+01
4683.8179, 6.564237671e+02, 1.323510551e+01
4684.8965, 7.013522949e+02, 1.377195644e+01
4685.9754, 6.832313232e+02, 1.354025173e+01
4687.0545, 6.712145996e+02, 1.346013260e+01
4688.1338, 6.792175293e+02, 1.347185707e+01
4689.2134, 6.772719727e+02, 1.347997379e+01
4690.2933, 6.731505737e+02, 1.336309910e+01
4691.3734, 6.685443726e+02, 1.345624924e+01
4692.4537, 6.663175659e+02, 1.333772850e+01
4693.5343, 6.796954956e+02, 1.341156960e+01
4694.6152, 7.098170166e+02, 1.368718243e+01
4695.6963, 7.379780273e+02, 1.391406059e+01
4696.7776, 7.535705566e+02, 1.405269909e+01
4697.8592, 7.404437256e+02, 1.398815155e+01
4698.9411, 6.931693115e+02, 1.355838013e+01
4700.0232, 6.403630981e+02, 1.309445858e+01
4701.1055, 6.248873291e+02, 1.292150402e+01
4702.1881, 6.285625610e+02, 1.288140297e+01
4703.2710, 5.972608032e+02, 1.253610325e+01
4704.3541, 5.635388794e+02, 1.236545753e+01
4705.4374, 5.932525635e+02, 1.249986744e+01
4706.5210, 6.438410645e+02, 1.291346169e+01
4707.6048, 6.583319702e+02, 1.299842548e+01
4708.6889, 5.985784302e+02, 1.261513424e+01
4709.7733, 5.792794189e+02, 1.249422932e+01
4710.8579, 6.295929565e+02, 1.278491116e+01
4711.9427, 6.614053345e+02, 1.308866215e+01
4713.0278, 6.844104614e+02, 1.330399799e+01
4714.1131, 7.011505737e+02, 1.346286201e+01
4715.1987, 6.785332642e+02, 1.326701355e+01
4716.2846, 6.595229492e+02, 1.320407772e+01
4717.3706, 6.775449829e+02, 1.336943531e+01
4718.4570, 7.012659302e+02, 1.358235645e+01
4719.5436, 7.164549561e+02, 1.376510525e+01
4720.6304, 7.361757202e+02, 1.390700340e+01
4721.7175, 7.569694214e+02, 1.406764317e+01
4722.8048, 7.483031616e+02, 1.398897743e+01
4723.8924, 7.104488525e+02, 1.377486897e+01
4724.9803, 7.062749023e+02, 1.372496891e+01
4726.0684, 7.353980713e+02, 1.385326290e+01
4727.1567, 7.384324341e+02, 1.384825039e+01
4728.2453, 6.797070312e+02, 1.334623528e+01
4729.3341, 6.028508911e+02, 1.274265862e+01
4730.4232, 5.844475708e+02, 1.258957481e+01
4731.5126, 6.268859253e+02, 1.276694012e+01
4732.6022, 6.333937988e+02, 1.291869736e+01
4733.6920, 6.584824219e+02, 1.306991482e+01
4734.7821, 6.819102173e+02, 1.328447247e+01
4735.8725, 6.769127197e+02, 1.326805878e+01
4736.9631, 6.539818115e+02, 1.309645939e+01
4738.0539, 6.349284058e+02, 1.294376564e+01
4739.1450, 6.484489746e+02, 1.301796246e+01
4740.2364, 6.977030640e+02, 1.336009312e+01
4741.3280, 7.035034790e+02, 1.341180706e+01
4742.4199, 6.617152100e+02, 1.319396973e+01
4743.5120, 6.714149780e+02, 1.319693279e+01
4744.6043, 6.921082153e+02, 1.331942654e+01
4745.6969, 6.743413696e+02, 1.323493385e+01
4746.7898, 6.766400757e+02, 1.316756153e+01
4747.8829, 6.977658691e+02, 1.328435135e+01
4748.9763, 7.064743042e+02, 1.334335136e+01
4750.0699, 7.079937134e+02, 1.334701061e+01
4751.1638, 7.010584717e+02, 1.330528259e+01
4752.2579, 6.791929321e+02, 1.314465523e+01
4753.3523, 6.618743286e+02, 1.294423199e+01
4754.4469, 6.356189575e+02, 1.275946903e+01
4755.5418, 6.074357910e+02, 1.255386829e+01
4756.6369, 6.508884888e+02, 1.273287964e+01
4757.7323, 6.506484375e+02, 1.278212452e+01
4758.8279, 6.114803467e+02, 1.252573872e+01
4759.9238, 6.071295166e+02, 1.250739574e+01
4761.0199, 6.485901489e+02, 1.277752781e+01
4762.1163, 6.670063477e+02, 1.289481544e+01
4763.2130, 6.186834106e+02, 1.262470055e+01
4764.3099, 6.109854736e+02, 1.235335159e+01
4765.4070, 6.050743408e+02, 1.237667274e+01
4766.5044, 5.807559814e+02, 1.208381557e+01
4767.6021, 5.664288330e+02, 1.200117683e+01
4768.7000, 5.943188477e+02, 1.221655464e+01
4769.7981, 6.145515747e+02, 1.240975571e+01
4770.8966, 6.151157227e+02, 1.251612377e+01
4771.9952, 6.020938110e+02, 1.235810852e+01
4773.0941, 5.885480957e+02, 1.226370144e+01
4774.1933, 5.892402954e+02, 1.220955372e+01
4775.2927, 6.078109741e+02, 1.239289665e+01
4776.3924, 6.114865112e+02, 1.241575718e+01
4777.4923, 6.017685547e+02, 1.238420296e+01
4778.5925, 5.895172119e+02, 1.223127651e+01
4779.6930, 5.738538818e+02, 1.214862633e+01
4780.7937, 5.590460815e+02, 1.198824978e+01
4781.8946, 5.628927612e+02, 1.194467354e+01
4782.9958, 5.357501831e+02, 1.169192219e+01
4784.0973, 5.065549622e+02, 1.148468876e+01
4785.1990, 5.229490967e+02, 1.156447124e+01
4786.3009, 5.578325195e+02, 1.178948212e+01
4787.4031, 5.641956177e+02, 1.191534328e+01
4788.5056, 5.992928467e+02, 1.209407806e+01
4789.6083, 5.807727051e+02, 1.199205208e+01
4790.7113, 5.792081299e+02, 1.203627872e+01
4791.8145, 5.883121338e+02, 1.207345104e+01
4792.9180, 6.071816406e+02, 1.223674393e+01
4794.0217, 6.558948364e+02, 1.253802109e+01
4795.1257, 6.473015747e+02, 1.261876869e+01
4796.2300, 6.780308838e+02, 1.276986504e+01
4797.3345, 6.957611084e+02, 1.294494343e+01
4798.4392, 6.846864624e+02, 1.287560368e+01
4799.5442, 6.623627319e+02, 1.266815758e+01
4800.6495, 6.394268188e+02, 1.248665142e+01
4801.7550, 6.495584106e+02, 1.251136684e+01
4802.8608, 6.749875488e+02, 1.269950867e+01
4803.9668, 7.123774414e+02, 1.300115395e+01
4805.0731, 7.254696655e+02, 1.309856987e+01
4806.1796, 7.011053467e+02, 1.295060539e+01
4807.2864, 6.969067993e+02, 1.277054501e+01
4808.3935, 6.531329346e+02, 1.254691219e+01
4809.5008, 6.357509155e+02, 1.233125019e+01
4810.6083, 6.770188599e+02, 1.263838577e+01
4811.7162, 7.223817139e+02, 1.291342163e+01
4812.8242, 7.053701172e+02, 1.286948586e+01
4813.9325, 6.814179077e+02, 1.276124001e+01
4815.0411, 6.982603149e+02, 1.275823307e+01
4816.1499, 6.908554688e+02, 1.276389313e+01
4817.2590, 6.948264771e+02, 1.281005096e+01
4818.3684, 7.259833984e+02, 1.298001480e+01
4819.4780, 7.257199707e+02, 1.300269604e+01
4820.5878, 6.816412354e+02, 1.275576496e+01
4821.6979, 6.938204346e+02, 1.273988914e+01
4822.8083, 6.831339722e+02, 1.262837601e+01
4823.9189, 6.183482666e+02, 1.217276287e+01
4825.0298, 5.614138184e+02, 1.175089073e+01
4826.1409, 5.983358154e+02, 1.192823887e+01
4827.2523, 6.664163818e+02, 1.234575367e+01
4828.3640, 6.583908081e+02, 1.237374783e+01
4829.4759, 6.333074341e+02, 1.221289825e+01
4830.5880, 6.220924683e+02, 1.208193207e+01
4831.7004, 6.092748413e+02, 1.199544430e+01
4832.8131, 5.939204102e+02, 1.187456989e+01
4833.9260, 5.916698608e+02, 1.190565014e+01
4835.0392, 6.184486084e+02, 1.208389664e+01
4836.1526, 6.526134033e+02, 1.237495327e+01
4837.2663, 6.673588867e+02, 1.241943741e+01
4838.3803, 6.577853394e+02, 1.235604572e+01
4839.4945, 6.492965698e+02, 1.227501488e+01
4840.6090, 6.359821167e+02, 1.219555283e+01
4841.7237, 6.480731812e+02, 1.223687363e+01
4842.8387, 6.460778198e+02, 1.219941044e+01
4843.9539, 6.341340332e+02, 1.213428307e+01
4845.0694, 6.583168335e+02, 1.223678017e+01
4846.1851, 6.644426270e+02, 1.241121006e+01
4847.3011, 7.158229980e+02, 1.267956448e+01
4848.4174, 7.130651245e+02, 1.271777439e+01
4849.5339, 6.902107544e+02, 1.261439800e+01
4850.6507, 7.035827637e+02, 1.260246277e+01
4851.7677, 7.122722168e+02, 1.263785267e+01
4852.8850, 6.828005981e+02, 1.253007030e+01
4854.0025, 6.910117188e+02, 1.250228119e+01
4855.1204, 6.946418457e+02, 1.243583298e+01
4856.2384, 6.614812622e+02, 1.216069603e+01
4857.3567, 6.399659424e+02, 1.204306889e+01
4858.4753, 7.051526489e+02, 1.233000278e+01
4859.5941, 6.880509644e+02, 1.222333813e+01
4860.7132, 6.311129150e+02, 1.172295761e+01
4861.8326, 5.823753052e+02, 1.119136143e+01
4862.9522, 5.683384399e+02, 1.100377083e+01
4864.0721, 5.942735596e+02, 1.123988056e+01
4865.1922, 6.372695312e+02, 1.169625092e+01
4866.3126, 6.683825684e+02, 1.200347519e+01
4867.4332, 6.868832397e+02, 1.224334145e+01
4868.5541, 6.812847290e+02, 1.217890358e+01
4869.6753, 6.613461914e+02, 1.214579487e+01
4870.7967, 6.388102417e+02, 1.190655518e+01
4871.9183, 5.655901489e+02, 1.119103718e+01
4873.0403, 4.951642761e+02, 1.062325668e+01
4874.1625, 5.301010742e+02, 1.096340466e+01
4875.2849, 6.175019531e+02, 1.171329880e+01
4876.4076, 6.557484741e+02, 1.192419624e+01
4877.5306, 6.260571289e+02, 1.182099724e+01
4878.6538, 6.247739868e+02, 1.183178329e+01
4879.7773, 6.466737671e+02, 1.190276718e+01
4880.9010, 6.763389282e+02, 1.230651188e+01
4882.0250, 6.786489868e+02, 1.218419361e+01
4883.1493, 6.519232178e+02, 1.210783577e+01
4884.2738, 6.521054077e+02, 1.203477097e+01
4885.3986, 6.450811157e+02, 1.190666676e+01
4886.5236, 5.950684814e+02, 1.162688637e+01
4887.6489, 5.854179077e+02, 1.141154385e+01
4888.7744, 6.168492432e+02, 1.166429806e+01
4889.9003, 6.093018799e+02, 1.154319572e+01
4891.0263, 5.394676514e+02, 1.097441483e+01
4892.1527, 4.788147278e+02, 1.047535324e+01
4893.2792, 5.014418335e+02, 1.065937614e+01
4894.4061, 6.014042358e+02, 1.145170307e+01
4895.5332, 7.102262573e+02, 1.239004517e+01
4896.6606, 7.567415161e+02, 1.275815678e+01
4897.7882, 7.571037598e+02, 1.276285362e+01
4898.9161, 7.384439087e+02, 1.263594818e+01
4900.0442, 7.096216431e+02, 1.243790913e+01
4901.1726, 7.001627197e+02, 1.226817036e+01
4902.3013, 6.964569702e+02, 1.218971729e+01
4903.4302, 6.556565552e+02, 1.193382645e+01
4904.5594, 6.574622192e+02, 1.187773514e+01
4905.6889, 6.553059082e+02, 1.189137268e+01
4906.8186, 6.963389282e+02, 1.215478420e+01
4907.9485, 7.299594116e+02, 1.235391521e+01
4909.0788, 7.054520874e+02, 1.223437309e+01
4910.2092, 6.824392090e+02, 1.199578571e+01
4911.3400, 6.583151855e+02, 1.178793621e+01
4912.4710, 6.671846924e+02, 1.176117420e+01
4913.6023, 6.793123169e+02, 1.186345005e+01
4914.7338, 6.867062988e+02, 1.197089577e+01
4915.8656, 7.010956421e+02, 1.211169434e+01
4916.9976, 7.047264404e+02, 1.214445782e+01
4918.1300, 6.751276245e+02, 1.182167912e+01
4919.2625, 5.814557495e+02, 1.103626728e+01
4920.3954, 4.582142944e+02, 1.005507660e+01
4921.5285, 4.031881409e+02, 9.614030838e+00
4922.6618, 4.827180786e+02, 1.017918777e+01
4923.7954, 5.843308105e+02, 1.098269272e+01
4924.9293, 6.352045288e+02, 1.146152210e+01
4926.0634, 6.235146484e+02, 1.139003754e+01
4927.1978, 6.372466431e+02, 1.157299519e+01
4928.3325, 7.057458496e+02, 1.204460526e+01
4929.4674, 7.487776489e+02, 1.232406998e+01
4930.6026, 7.414873657e+02, 1.232187939e+01
4931.7380, 7.359008179e+02, 1.230993176e+01
4932.8737, 7.147182617e+02, 1.215678596e+01
4934.0097, 6.668258667e+02, 1.179044628e+01
4935.1459, 6.219332275e+02, 1.139836025e+01
4936.2824, 6.352748413e+02, 1.149248600e+01
4937.4192, 6.863793945e+02, 1.182901669e+01
4938.5562, 6.283407593e+02, 1.143456173e+01
4939.6935, 5.576219482e+02, 1.089446449e+01
4940.8310, 5.492532959e+02, 1.079081535e+01
4941.9688, 6.001989746e+02, 1.124848175e+01
4943.1069, 6.796624146e+02, 1.186011410e+01
4944.2452, 6.928538208e+02, 1.198720455e+01
4945.3838, 7.019122314e+02, 1.211813641e+01
4946.5226, 6.969188843e+02, 1.202578735e+01
4947.6617, 6.803363037e+02, 1.192855072e+01
4948.8011, 6.969007568e+02, 1.202360344e+01
4949.9407, 7.567756958e+02, 1.237806034e+01
4951.0806, 7.513060913e+02, 1.240197372e+01
4952.2208, 7.401679688e+02, 1.231486416e+01
4953.3612, 7.312655640e+02, 1.223146915e+01
4954.5019, 7.192682495e+02, 1.215847969e+01
4955.6429, 7.047501221e+02, 1.196946239e+01
4956.7841, 6.245073853e+02, 1.137421703e+01
4957.9255, 5.127453003e+02, 1.050491142e+01
4959.0673, 4.736439514e+02, 1.018070316e+01
4960.2093, 5.413676758e+02, 1.066025639e+01
4961.3515, 6.575141602e+02, 1.153726578e+01
4962.4941, 7.141422119e+02, 1.197133064e+01
4963.6368, 6.914486084e+02, 1.194281578e+01
4964.7799, 6.814462280e+02, 1.187440205e+01
4965.9232, 6.640785522e+02, 1.169224453e+01
4967.0668, 6.354557495e+02, 1.145368671e+01
4968.2106, 6.167898560e+02, 1.133607769e+01
4969.3547, 6.116787720e+02, 1.124447155e+01
4970.4991, 6.496248779e+02, 1.151619911e+01
4971.6437, 6.704304810e+02, 1.173644924e+01
4972.7886, 7.077847290e+02, 1.188475895e+01
4973.9338, 7.384703369e+02, 1.223022747e+01
4975.0792, 7.125905762e+02, 1.199538422e+01
4976.2249, 7.099193115e+02, 1.201500797e+01
4977.3708, 7.119981079e+02, 1.201347446e+01
4978.5171, 6.676931763e+02, 1.173584461e+01
4979.6635, 6.453242188e+02, 1.152121353e+01
4980.8103, 6.517558594e+02, 1.147355843e+01
4981.9573, 5.961791992e+02, 1.101050568e+01
4983.1046, 5.075994873e+02, 1.042406464e+01
4984.2521, 4.919152527e+02, 1.013563633e+01
4985.3999, 5.175422974e+02, 1.036899757e+01
4986.5480, 5.631833496e+02, 1.070532322e+01
4987.6963, 6.155645142e+02, 1.118191719e+01
4988.8449, 6.443724365e+02, 1.146360111e+01
4989.9937, 6.437334595e+02, 1.142878532e+01
4991.1429, 5.847358398e+02, 1.108988285e+01
4992.2922, 5.849367676e+02, 1.101235867e+01
4993.4419, 6.277908325e+02, 1.124041462e+01
4994.5918, 6.301326294e+02, 1.127084923e+01
4995.7420, 6.176440430e+02, 1.122506332e+01
4996.8924, 6.360496216e+02, 1.133956623e+01
4998.0431, 6.694176636e+02, 1.154026031e+01
4999.1941, 6.486958618e+02, 1.138850784e+01
5000.3453, 5.816291504e+02, 1.088256264e+01
5001.4969, 5.361967163e+02, 1.053176594e+01
5002.6486, 5.291685791e+02, 1.046723366e+01
5003.8007, 5.605209351e+02, 1.063286304e+01
5004.9530, 5.856141968e+02, 1.097195053e+01
5006.1055, 5.747492065e+02, 1.068056011e+01
5007.2584, 5.270361938e+02, 1.042026806e+01
5008.4115, 4.891639709e+02, 1.003889370e+01
5009.5648, 5.498638916e+02, 1.054030132e+01
5010.7184, 5.964577026e+02, 1.093877506e+01
5011.8723, 6.315516357e+02, 1.117655659e+01
5013.0265, 5.967619629e+02, 1.091219330e+01
5014.1809, 5.038420105e+02, 1.018795967e+01
5015.3356, 4.831894531e+02, 9.983431816e+00
5016.4906, 4.953208923e+02, 1.005697060e+01
5017.6458, 5.302404175e+02, 1.039472675e+01
5018.8013, 5.749387207e+02, 1.063979244e+01
5019.9570, 6.067529907e+02, 1.090216255e+01
5021.1131, 6.055330811e+02, 1.087522602e+01
5022.2693, 5.716647949e+02, 1.065951157e+01
5023.4259, 5.340546265e+02, 1.046127319e+01
5024.5827, 5.487661743e+02, 1.051034641e+01
5025.7398, 5.889332275e+02, 1.081019878e+01
5026.8972, 6.148414917e+02, 1.098592377e+01
5028.0548, 5.998643799e+02, 1.079860020e+01
5029.2127, 5.459669189e+02, 1.046755409e+01
5030.3708, 5.759261475e+02, 1.066594791e+01
5031.5292, 6.174230957e+02, 1.107260704e+01
5032.6879, 6.502553101e+02, 1.121837425e+01
5033.8469, 6.612030640e+02, 1.142207909e+01
5035.0061, 6.287290039e+02, 1.112073040e+01
5036.1656, 5.886744385e+02, 1.087722874e+01
5037.3253, 5.240812988e+02, 1.019083786e+01
5038.4853, 5.538302002e+02, 1.050600433e+01
5039.6456, 5.864786377e+02, 1.062485790e+01
5040.8062, 5.143444824e+02, 1.009648037e+01
5041.9670, 4.125070801e+02, 9.343129158e+00
5043.1281, 4.540483398e+02, 9.571569443e+00
5044.2895, 5.241027222e+02, 1.012768459e+01
5045.4511, 5.841990356e+02, 1.071913338e+01
5046.6130, 6.291640625e+02, 1.110378647e+01
5047.7751, 6.529394531e+02, 1.130801296e+01
5048.9376, 6.382798462e+02, 1.114499664e+01
5050.1003, 5.578883667e+02, 1.058171272e+01
5051.2632, 5.113166809e+02, 1.019653320e+01
5052.4264, 5.329388428e+02, 1.034319115e+01
5053.5899, 5.833673096e+02, 1.073453808e+01
5054.7537, 6.030061035e+02, 1.084937477e+01
5055.9177, 5.872458496e+02, 1.087468910e+01
5057.0820, 6.000989380e+02, 1.095701504e+01
5058.2466, 6.301492310e+02, 1.118591404e+01
5059.4115, 6.546259766e+02, 1.131191158e+01
5060.5766, 6.592539673e+02, 1.133772469e+01
5061.7419, 6.448863525e+02, 1.126788330e+01
5062.9076, 6.299242554e+02, 1.112669659e+01
5064.0735, 6.082402344e+02, 1.100811863e+01
5065.2397, 5.452977905e+02, 1.047905827e+01
5066.4061, 5.048950806e+02, 1.018588448e+01
5067.5728, 5.196023560e+02, 1.019917965e+01
5068.7398, 5.280012207e+02, 1.026241493e+01
5069.9071, 5.174892578e+02, 1.027825737e+01
5071.0746, 5.399702148e+02, 1.034248447e+01
5072.2424, 5.353205566e+02, 1.034420586e+01
5073.4105, 5.217911987e+02, 1.025360298e+01
5074.5788, 5.463121338e+02, 1.034835052e+01
5075.7474, 5.779208984e+02, 1.047259045e+01
5076.9163, 5.465136108e+02, 1.033961678e+01
5078.0854, 5.311405640e+02, 1.025054932e+01
5079.2548, 5.467410278e+02, 1.030178547e+01
5080.4245, 5.341593018e+02, 1.009636116e+01
5081.5944, 4.743027039e+02, 9.671561241e+00
5082.7646, 4.746987305e+02, 9.656706810e+00
5083.9351, 4.771276550e+02, 9.762045860e+00
5085.1059, 4.945103455e+02, 9.938138962e+00
5086.2769, 5.351625977e+02, 1.027830505e+01
5087.4482, 5.744255371e+02, 1.061428547e+01
5088.6198, 5.804987183e+02, 1.069173622e+01
5089.7916, 5.717514648e+02, 1.063717747e+01
5090.9637, 5.630935059e+02, 1.057058430e+01
5092.1361, 5.720951538e+02, 1.064080429e+01
5093.3087, 6.029256592e+02, 1.084712219e+01
5094.4816, 6.265684814e+02, 1.096666908e+01
5095.6548, 5.968637085e+02, 1.075587273e+01
5096.8283, 5.341060791e+02, 1.038424969e+01
5098.0020, 5.408958740e+02, 1.025737000e+01
5099.1760, 5.432801514e+02, 1.022500420e+01
5100.3502, 5.105923767e+02, 9.865026474e+00
5101.5248, 4.787560425e+02, 9.743818283e+00
5102.6996, 4.911046753e+02, 9.805833817e+00
5103.8747, 5.274666138e+02, 1.011453152e+01
5105.0500, 5.009325256e+02, 9.940938950e+00
5106.2256, 4.856015930e+02, 9.719465256e+00
5107.4015, 4.864582214e+02, 9.819714546e+00
5108.5777, 4.718684082e+02, 9.657040596e+00
5109.7541, 4.940406799e+02, 9.815047264e+00
5110.9308, 5.009219666e+02, 9.950869560e+00
5112.1078, 5.089087524e+02, 9.880560875e+00
5113.2850, 5.141798096e+02, 1.004561520e+01
5114.4625, 5.343032837e+02, 1.018465137e+01
5115.6403, 5.835070190e+02, 1.054633808e+01
5116.8184, 5.983793335e+02, 1.066092205e+01
5117.9967, 5.814403076e+02, 1.054931259e+01
5119.1753, 5.815108643e+02, 1.053628254e+01
5120.3541, 5.685895996e+02, 1.043967628e+01
5121.5333, 5.318751221e+02, 1.015241718e+01
5122.7127, 5.178117676e+02, 1.001080704e+01
5123.8924, 5.215651245e+02, 9.989803314e+00
5125.0723, 4.820447388e+02, 9.575366974e+00
5126.2526, 4.466026611e+02, 9.376635551e+00
5127.4331, 4.593745117e+02, 9.347009659e+00
5128.6138, 4.874882812e+02, 9.624010086e+00
5129.7949, 4.544962158e+02, 9.439348221e+00
5130.9762, 4.538413696e+02, 9.364192009e+00
5132.1578, 4.925446472e+02, 9.755910873e+00
5133.3396, 5.345148315e+02, 9.955159187e+00
5134.5218, 5.457942505e+02, 1.008995914e+01
5135.7042, 5.303202515e+02, 9.980130196e+00
5136.8869, 5.372407227e+02, 1.003753662e+01
5138.0698, 5.508905029e+02, 1.007034016e+01
5139.2530, 5.151755981e+02, 9.776594162e+00
5140.4365, 4.895388184e+02, 9.582250595e+00
5141.6203, 5.031993713e+02, 9.675746918e+00
5142.8043, 5.223173828e+02, 9.798821449e+00
5143.9886, 5.283850708e+02, 9.866551399e+00
5145.1732, 5.341239014e+02, 9.865624428e+00
5146.3581, 5.071502991e+02, 9.772653580e+00
5147.5432, 4.886035156e+02, 9.533099174e+00
5148.7286, 4.908366394e+02, 9.612765312e+00
5149.9143, 4.822082214e+02, 9.517806053e+00
5151.1002, 5.042770691e+02, 9.644796371e+00
5152.2864, 4.730430298e+02, 9.496143341e+00
5153.4729, 4.451937866e+02, 9.222298622e+00
5154.6597, 4.337353821e+02, 9.138669968e+00
5155.8467, 4.402608032e+02, 9.189963341e+00
5157.0341, 4.969590454e+02, 9.620671272e+00
5158.2217, 5.701781006e+02, 1.015547943e+01
5159.4095, 6.028092041e+02, 1.042438412e+01
5160.5976, 6.005324097e+02, 1.036912251e+01
5161.7861, 5.990659180e+02, 1.037772083e+01
5162.9747, 5.912021484e+02, 1.022638893e+01
5164.1637, 5.232941895e+02, 9.757653236e+00
5165.3529, 5.280820312e+02, 9.817557335e+00
5166.5424, 4.501903992e+02, 9.074966431e+00
5167.7322, 3.504226074e+02, 8.220636368e+00
5168.9223, 3.014505615e+02, 7.664081573e+00
5170.1126, 3.134102783e+02, 7.762887955e+00
5171.3032, 3.746215515e+02, 8.246357918e+00
5172.4941, 3.239738159e+02, 7.909672260e+00
5173.6852, 2.709465942e+02, 7.352587700e+00
5174.8766, 2.820629578e+02, 7.425229073e+00
5176.0683, 3.535927429e+02, 8.146497726e+00
5177.2603, 4.339077148e+02, 8.892818451e+00
5178.4525, 4.487412720e+02, 9.147613525e+00
5179.6451, 4.523477173e+02, 9.196039200e+00
5180.8379, 4.279041138e+02, 9.002741814e+00
5182.0309, 3.788817444e+02, 8.601919174e+00
5183.2243, 3.165336304e+02, 7.965822220e+00
5184.4179, 2.564713745e+02, 7.213901043e+00
5185.6118, 2.790321045e+02, 7.331020832e+00
5186.8059, 3.661567078e+02, 8.126613617e+00
5188.0004, 4.622705078e+02, 9.130743027e+00
5189.1951, 5.294111328e+02, 9.740532875e+00
5190.3901, 5.566748047e+02, 9.952411652e+00
5191.5854, 5.505980225e+02, 9.867278099e+00
5192.7809, 5.086328125e+02, 9.566179276e+00
5193.9767, 4.690834045e+02, 9.236167908e+00
5195.1728, 4.893741760e+02, 9.412868500e+00
5196.3692, 5.369397583e+02, 9.696101189e+00
5197.5658, 5.646382446e+02, 9.961778641e+00
5198.7628, 6.356588745e+02, 1.042792416e+01
5199.9600, 6.352652588e+02, 1.048912430e+01
5201.1574, 6.200028076e+02, 1.042684174e+01
5202.3552, 5.962447510e+02, 1.021245766e+01
5203.5532, 5.501473389e+02, 9.906603813e+00
5204.7515, 4.758218384e+02, 9.302428246e+00
5205.9501, 3.656724243e+02, 8.436856270e+00
5207.1489, 3.172373352e+02, 7.907231331e+00
5208.3481, 3.094748230e+02, 7.841376305e+00
5209.5475, 3.090187988e+02, 7.809173107e+00
5210.7472, 3.410111694e+02, 8.208486557e+00
5211.9471, 4.640982056e+02, 9.114009857e+00
5213.1473, 6.120103760e+02, 1.023753166e+01
5214.3479, 6.904737549e+02, 1.087026882e+01
5215.5486, 6.834582520e+02, 1.083961964e+01
5216.7497, 6.405521851e+02, 1.047216034e+01
5217.9510, 6.298324585e+02, 1.038165379e+01
5219.1527, 6.809531860e+02, 1.071248531e+01
5220.3546, 7.377250366e+02, 1.108381939e+01
5221.5567, 7.658302612e+02, 1.133127403e+01
5222.7592, 7.756813965e+02, 1.140993786e+01
5223.9619, 7.401008911e+02, 1.113657284e+01
5225.1649, 6.512842407e+02, 1.065089321e+01
5226.3682, 6.018066406e+02, 1.017070484e+01
5227.5717, 5.325316162e+02, 9.626403809e+00
5228.7756, 5.261606445e+02, 9.560285568e+00
5229.9797, 5.991942749e+02, 1.007115364e+01
5231.1840, 6.762386475e+02, 1.063740540e+01
5232.3887, 6.710843506e+02, 1.061037731e+01
5233.5937, 6.295980835e+02, 1.030807209e+01
5234.7989, 6.018819580e+02, 1.014644241e+01
5236.0044, 6.670494995e+02, 1.052508450e+01
5237.2101, 7.505455322e+02, 1.108982563e+01
5238.4162, 7.790357056e+02, 1.137318039e+01
5239.6225, 7.825001221e+02, 1.149702454e+01
5240.8291, 7.867495117e+02, 1.151319027e+01
5242.0360, 7.761927490e+02, 1.143603420e+01
5243.2432, 7.495253906e+02, 1.131140614e+01
5244.4506, 7.648513184e+02, 1.138647270e+01
5245.6583, 8.154677734e+02, 1.168138504e+01
5246.8663, 7.765839233e+02, 1.143046188e+01
5248.0746, 7.120355835e+02, 1.107886982e+01
5249.2832, 6.817440796e+02, 1.082109547e+01
5250.4920, 7.089057007e+02, 1.097946358e+01
5251.7011, 7.154555664e+02, 1.096939850e+01
5252.9105, 6.734456177e+02, 1.081255436e+01
5254.1202, 7.366181030e+02, 1.108903503e+01
5255.3301, 7.261309814e+02, 1.108054924e+01
5256.5403, 6.987253418e+02, 1.099148464e+01
5257.7508, 7.368107300e+02, 1.121545696e+01
5258.9616, 8.123029175e+02, 1.168916798e+01
5260.1727, 8.242290649e+02, 1.175094318e+01
5261.3840, 7.645977783e+02, 1.133460903e+01
5262.5956, 6.865111084e+02, 1.080514717e+01
5263.8075, 6.006059570e+02, 1.009388351e+01
5265.0197, 5.188937988e+02, 9.458826065e+00
5266.2321, 4.650451050e+02, 9.013280869e+00
5267.4449, 4.642259216e+02, 8.972547531e+00
