# wavelength, flux, err
6021.4350, 4.710161438e+02, 4.094116688e+00
6022.8216, 4.650660095e+02, 4.088582039e+00
6024.2086, 4.646583862e+02, 4.069911480e+00
6025.5959, 4.693753662e+02, 4.090193272e+00
6026.9835, 4.767842407e+02, 4.125082016e+00
6028.3714, 4.834851990e+02, 4.158884525e+00
6029.7596, 4.867550964e+02, 4.167970181e+00
6031.1482, 4.902385864e+02, 4.182916641e+00
6032.5371, 4.926948853e+02, 4.196581841e+00
6033.9263, 4.901408386e+02, 4.172968388e+00
6035.3158, 4.904241028e+02, 4.181100368e+00
6036.7056, 4.955743103e+02, 4.209487915e+00
6038.0958, 4.931853333e+02, 4.192236900e+00
6039.4863, 4.936922607e+02, 4.201051235e+00
6040.8771, 4.922171631e+02, 4.203105927e+00
6042.2682, 4.906165466e+02, 4.175584793e+00
6043.6597, 4.888688354e+02, 4.177895069e+00
6045.0514, 4.874236450e+02, 4.159515858e+00
6046.4435, 4.915916138e+02, 4.177619457e+00
6047.8359, 4.943924561e+02, 4.191430092e+00
6049.2286, 4.965648193e+02, 4.195044994e+00
6050.6217, 4.982651978e+02, 4.221753597e+00
6052.0151, 4.994620972e+02, 4.204995632e+00
6053.4087, 4.977173462e+02, 4.202220440e+00
6054.8028, 4.870143433e+02, 4.157057285e+00
6056.1971, 4.805070496e+02, 4.130958080e+00
6057.5917, 4.818431396e+02, 4.102717400e+00
6058.9867, 4.881838684e+02, 4.158196449e+00
6060.3820, 4.909722290e+02, 4.144633770e+00
6061.7776, 4.857323608e+02, 4.123850822e+00
6063.1736, 4.899674377e+02, 4.147703648e+00
6064.5698, 4.872216492e+02, 4.135598183e+00
6065.9664, 4.712977600e+02, 4.071780205e+00
6067.3633, 4.664222412e+02, 4.063100815e+00
6068.7605, 4.813231201e+02, 4.119550228e+00
6070.1581, 4.879022522e+02, 4.146045208e+00
6071.5559, 4.943818359e+02, 4.173487663e+00
6072.9541, 4.925032959e+02, 4.189319611e+00
6074.3526, 4.946144714e+02, 4.185612679e+00
6075.7515, 5.005526428e+02, 4.200911045e+00
6077.1506, 4.993161316e+02, 4.186537743e+00
6078.5501, 4.876568298e+02, 4.131314278e+00
6079.9499, 4.722334290e+02, 4.068045616e+00
6081.3500, 4.750720520e+02, 4.068617821e+00
6082.7505, 4.808029175e+02, 4.096936226e+00
6084.1512, 4.813070679e+02, 4.098468781e+00
6085.5523, 4.821087646e+02, 4.095510006e+00
6086.9537, 4.783111267e+02, 4.095530033e+00
6088.3555, 4.833704224e+02, 4.103452206e+00
6089.7575, 4.823790588e+02, 4.113356590e+00
6091.1599, 4.827181702e+02, 4.110682011e+00
6092.5626, 4.852769470e+02, 4.111251354e+00
6093.9656, 4.798479919e+02, 4.098704815e+00
6095.3690, 4.832568054e+02, 4.085555553e+00
6096.7726, 4.805891418e+02, 4.087534904e+00
6098.1766, 4.840176086e+02, 4.082548141e+00
6099.5810, 4.859475403e+02, 4.101003647e+00
6100.9856, 4.781492004e+02, 4.051105499e+00
6102.3906, 4.668306885e+02, 4.005982876e+00
6103.7959, 4.422018433e+02, 3.913970470e+00
6105.2015, 4.509926147e+02, 3.966961861e+00
6106.6074, 4.712910461e+02, 4.025900364e+00
6108.0137, 4.827924194e+02, 4.094738960e+00
6109.4202, 4.859932556e+02, 4.097668648e+00
6110.8272, 4.871864014e+02, 4.121049881e+00
6112.2344, 4.805201721e+02, 4.068542004e+00
6113.6419, 4.847106628e+02, 4.088433743e+00
6115.0498, 4.877857666e+02, 4.091730118e+00
6116.4580, 4.851595154e+02, 4.083084583e+00
6117.8666, 4.860395203e+02, 4.070637226e+00
6119.2754, 4.884282532e+02, 4.093883514e+00
6120.6846, 4.743348389e+02, 4.012713909e+00
6122.0941, 4.457417603e+02, 3.900358915e+00
6123.5039, 4.256459961e+02, 3.787883282e+00
6124.9141, 4.360446167e+02, 3.849287510e+00
6126.3245, 4.711269836e+02, 3.979556561e+00
6127.7353, 4.787087708e+02, 4.021850109e+00
6129.1465, 4.680505371e+02, 3.978166103e+00
6130.5579, 4.726815491e+02, 4.001229763e+00
6131.9697, 4.838973694e+02, 4.032112122e+00
6133.3818, 4.842767334e+02, 4.040565014e+00
6134.7942, 4.786028442e+02, 4.016148090e+00
6136.2070, 4.678240356e+02, 3.951654196e+00
6137.6201, 4.350080261e+02, 3.826637983e+00
6139.0335, 4.243572083e+02, 3.772557497e+00
6140.4472, 4.463689575e+02, 3.885541916e+00
6141.8612, 4.707627869e+02, 3.967824459e+00
6143.2756, 4.696307983e+02, 3.976516485e+00
6144.6903, 4.715379333e+02, 3.971094131e+00
6146.1053, 4.766527100e+02, 3.999351263e+00
6147.5207, 4.752206726e+02, 3.973427057e+00
6148.9364, 4.746454773e+02, 3.995537996e+00
6150.3524, 4.811531372e+02, 4.005152702e+00
6151.7687, 4.728941956e+02, 3.986775398e+00
6153.1854, 4.841869202e+02, 4.038474083e+00
6154.6024, 4.818310852e+02, 4.029110432e+00
6156.0197, 4.712745361e+02, 3.984090328e+00
6157.4373, 4.672357483e+02, 3.963323832e+00
6158.8553, 4.684973450e+02, 3.931273937e+00
6160.2736, 4.638639526e+02, 3.922994137e+00
6161.6922, 4.342792664e+02, 3.781591892e+00
6163.1111, 3.995392761e+02, 3.632724762e+00
6164.5304, 3.920779419e+02, 3.609245777e+00
6165.9500, 4.201521301e+02, 3.710785866e+00
6167.3699, 4.529244080e+02, 3.855264664e+00
6168.7902, 4.552497864e+02, 3.872774124e+00
6170.2108, 4.384870911e+02, 3.794093609e+00
6171.6317, 4.345417175e+02, 3.792605639e+00
6173.0529, 4.524586487e+02, 3.862421274e+00
6174.4745, 4.748100281e+02, 3.966293573e+00
6175.8964, 4.773686523e+02, 3.981668472e+00
6177.3186, 4.746347351e+02, 3.970167637e+00
6178.7411, 4.754794312e+02, 3.956792116e+00
6180.1640, 4.753737488e+02, 3.968280792e+00
6181.5872, 4.750860291e+02, 3.947707891e+00
6183.0107, 4.775761108e+02, 3.961966515e+00
6184.4346, 4.774599304e+02, 3.967771053e+00
6185.8588, 4.867374573e+02, 4.009507179e+00
6187.2833, 4.847935181e+02, 3.992981911e+00
6188.7081, 4.787977600e+02, 3.982829094e+00
6190.1333, 4.724747620e+02, 3.930781841e+00
6191.5588, 4.596653748e+02, 3.888341665e+00
6192.9846, 4.540938416e+02, 3.855146408e+00
6194.4108, 4.583657837e+02, 3.874442101e+00
6195.8372, 4.759262390e+02, 3.942950010e+00
6197.2640, 4.882326355e+02, 3.987838745e+00
6198.6912, 4.828477478e+02, 3.970507860e+00
6200.1186, 4.714526978e+02, 3.925990343e+00
6201.5464, 4.683360901e+02, 3.915110111e+00
6202.9746, 4.755053711e+02, 3.944336414e+00
6204.4030, 4.819894409e+02, 3.977803230e+00
6205.8318, 4.846275330e+02, 3.985551834e+00
6207.2609, 4.878291626e+02, 4.004596710e+00
6208.6903, 4.928268738e+02, 4.013390064e+00
6210.1201, 4.858656006e+02, 3.989377022e+00
6211.5502, 4.831449280e+02, 3.972337008e+00
6212.9806, 4.795745544e+02, 3.941412449e+00
6214.4114, 4.688993530e+02, 3.906318188e+00
6215.8425, 4.576459961e+02, 3.851147890e+00
6217.2739, 4.619949036e+02, 3.866760015e+00
6218.7056, 4.702636414e+02, 3.898811579e+00
6220.1377, 4.701255798e+02, 3.899598360e+00
6221.5701, 4.679136658e+02, 3.896343231e+00
6223.0029, 4.727513123e+02, 3.928297520e+00
6224.4359, 4.819112854e+02, 3.949584484e+00
6225.8693, 4.780473022e+02, 3.937829971e+00
6227.3030, 4.751122742e+02, 3.911303997e+00
6228.7371, 4.781122437e+02, 3.933170319e+00
6230.1715, 4.725726318e+02, 3.893115044e+00
6231.6062, 4.530774231e+02, 3.820547342e+00
6233.0412, 4.410767822e+02, 3.757759809e+00
6234.4766, 4.625026550e+02, 3.866291046e+00
6235.9123, 4.711488037e+02, 3.915141821e+00
6237.3484, 4.753585510e+02, 3.935971498e+00
6238.7847, 4.754168396e+02, 3.929656506e+00
6240.2214, 4.666632996e+02, 3.856947422e+00
6241.6585, 4.587987671e+02, 3.815047264e+00
6243.0958, 4.547608337e+02, 3.791140079e+00
6244.5335, 4.546498413e+02, 3.772168875e+00
6245.9715, 4.483666992e+02, 3.751834393e+00
6247.4099, 4.451574097e+02, 3.744262457e+00
6248.8486, 4.581391296e+02, 3.796067953e+00
6250.2876, 4.713488770e+02, 3.866521835e+00
6251.7269, 4.675920715e+02, 3.846615553e+00
6253.1666, 4.534176025e+02, 3.798959732e+00
6254.6066, 4.469994812e+02, 3.749912024e+00
6256.0470, 4.465368652e+02, 3.743223906e+00
6257.4876, 4.405140686e+02, 3.731908083e+00
6258.9286, 4.446788025e+02, 3.759156704e+00
6260.3700, 4.441003418e+02, 3.768416166e+00
6261.8116, 4.507940369e+02, 3.780389786e+00
6263.2536, 4.639834290e+02, 3.834193707e+00
6264.6960, 4.719371643e+02, 3.855375051e+00
6266.1386, 4.688122253e+02, 3.869505882e+00
6267.5816, 4.726431274e+02, 3.876026392e+00
6269.0250, 4.752039185e+02, 3.902193785e+00
6270.4686, 4.797782288e+02, 3.902396441e+00
6271.9126, 4.778047791e+02, 3.890248060e+00
6273.3570, 4.716035461e+02, 3.867766142e+00
6274.8016, 4.818128052e+02, 3.905897141e+00
6276.2466, 4.811526184e+02, 3.898669481e+00
6277.6919, 4.752987671e+02, 3.864439011e+00
6279.1376, 4.610305176e+02, 3.825072289e+00
6280.5836, 4.498734436e+02, 3.758715391e+00
6282.0299, 4.552908020e+02, 3.776622057e+00
6283.4766, 4.663287354e+02, 3.848132133e+00
6284.9236, 4.754746704e+02, 3.865988255e+00
6286.3709, 4.797817993e+02, 3.919922352e+00
6287.8185, 4.844813538e+02, 3.933669567e+00
6289.2665, 4.891690369e+02, 3.980379581e+00
6290.7149, 4.883935242e+02, 3.981259346e+00
6292.1635, 4.839153442e+02, 3.916389465e+00
6293.6125, 4.771310730e+02, 3.895723581e+00
6295.0618, 4.720252380e+02, 3.844048738e+00
6296.5115, 4.704379272e+02, 3.831795692e+00
6297.9615, 4.676067810e+02, 3.826247454e+00
6299.4118, 4.589693298e+02, 4.029829502e+00
6300.8625, 4.570668030e+02, 4.109683990e+00
6302.3135, 4.498057251e+02, 4.108916759e+00
6303.7648, 4.500771790e+02, 4.043650627e+00
6305.2165, 4.623914185e+02, 4.025106907e+00
6306.6684, 4.752179565e+02, 4.045567989e+00
6308.1208, 4.744277649e+02, 4.049426079e+00
6309.5734, 4.770743713e+02, 4.051731586e+00
6311.0264, 4.782951660e+02, 4.017677307e+00
6312.4798, 4.734490051e+02, 3.978971720e+00
6313.9334, 4.654011841e+02, 3.922348022e+00
6315.3875, 4.598110352e+02, 3.891031981e+00
6316.8418, 4.559271240e+02, 3.850863218e+00
6318.2965, 4.441036072e+02, 3.795836926e+00
6319.7515, 4.436781006e+02, 3.787406921e+00
6321.2068, 4.506046448e+02, 3.812490940e+00
6322.6625, 4.569042358e+02, 3.857016087e+00
6324.1185, 4.623335571e+02, 3.855536222e+00
6325.5749, 4.697482300e+02, 3.905884027e+00
6327.0315, 4.697469482e+02, 3.877803802e+00
6328.4886, 4.660514221e+02, 3.860198975e+00
6329.9459, 4.665396423e+02, 3.860414982e+00
6331.4036, 4.693917847e+02, 3.872593641e+00
6332.8616, 4.662550049e+02, 3.857028961e+00
6334.3200, 4.628290100e+02, 3.814002991e+00
6335.7787, 4.487922058e+02, 3.750532150e+00
6337.2377, 4.432096558e+02, 3.707895279e+00
6338.6971, 4.433575134e+02, 3.713680267e+00
6340.1568, 4.476929626e+02, 3.740047932e+00
6341.6169, 4.666597900e+02, 3.800830603e+00
6343.0772, 4.669234009e+02, 3.803013802e+00
6344.5380, 4.561119385e+02, 3.756164074e+00
6345.9990, 4.532310791e+02, 3.746516228e+00
6347.4604, 4.610486145e+02, 3.762848854e+00
6348.9221, 4.677474365e+02, 3.804739952e+00
6350.3842, 4.644310913e+02, 3.783494234e+00
6351.8466, 4.694477234e+02, 3.808448315e+00
6353.3093, 4.726591492e+02, 3.819715738e+00
6354.7724, 4.709902344e+02, 3.799445868e+00
6356.2358, 4.673951721e+02, 3.814608335e+00
6357.6995, 4.643011780e+02, 3.794653416e+00
6359.1636, 4.596808472e+02, 3.760964870e+00
6360.6280, 4.564805908e+02, 3.725663424e+00
6362.0928, 4.534081421e+02, 3.705870152e+00
6363.5579, 4.513574219e+02, 3.717620373e+00
6365.0233, 4.529458313e+02, 3.744657755e+00
6366.4891, 4.580462646e+02, 3.767694235e+00
6367.9552, 4.594291992e+02, 3.753077030e+00
6369.4217, 4.647872925e+02, 3.751092672e+00
6370.8884, 4.662378540e+02, 3.767265797e+00
6372.3556, 4.682565613e+02, 3.773029089e+00
6373.8230, 4.712063599e+02, 3.767037868e+00
6375.2908, 4.665846863e+02, 3.757523775e+00
6376.7589, 4.737694092e+02, 3.764073610e+00
6378.2274, 4.700348816e+02, 3.760935307e+00
6379.6962, 4.673432312e+02, 3.745345831e+00
6381.1654, 4.654015503e+02, 3.731835604e+00
6382.6349, 4.618400574e+02, 3.723675489e+00
6384.1047, 4.689332886e+02, 3.735270500e+00
6385.5749, 4.607222290e+02, 3.724447727e+00
6387.0454, 4.691497498e+02, 3.754684210e+00
6388.5162, 4.735316772e+02, 3.787993431e+00
6389.9874, 4.709219666e+02, 3.755542994e+00
6391.4589, 4.743581543e+02, 3.783785820e+00
6392.9307, 4.632417603e+02, 3.705260038e+00
6394.4029, 4.462305603e+02, 3.634765387e+00
6395.8755, 4.446376953e+02, 3.614941359e+00
6397.3484, 4.554979553e+02, 3.662343740e+00
6398.8216, 4.603168335e+02, 3.679233551e+00
6400.2951, 4.452549438e+02, 3.616891384e+00
6401.7690, 4.280755005e+02, 3.546459913e+00
6403.2432, 4.404678040e+02, 3.582936764e+00
6404.7178, 4.617367859e+02, 3.704631567e+00
6406.1927, 4.697698669e+02, 3.712226391e+00
6407.6680, 4.602921143e+02, 3.681127071e+00
6409.1436, 4.478785400e+02, 3.620748043e+00
6410.6195, 4.487968140e+02, 3.603055954e+00
6412.0958, 4.431490784e+02, 3.588861227e+00
6413.5724, 4.405011902e+02, 3.575978279e+00
6415.0493, 4.500279236e+02, 3.626391172e+00
6416.5266, 4.641121216e+02, 3.677674532e+00
6418.0042, 4.635364380e+02, 3.682466269e+00
6419.4822, 4.581555786e+02, 3.653887033e+00
6420.9605, 4.489900208e+02, 3.605676889e+00
6422.4392, 4.436088867e+02, 3.580631733e+00
6423.9182, 4.474371338e+02, 3.599288464e+00
6425.3975, 4.590145264e+02, 3.656169653e+00
6426.8772, 4.697101135e+02, 3.701810122e+00
6428.3572, 4.707604675e+02, 3.712119818e+00
6429.8375, 4.680851746e+02, 3.692414045e+00
6431.3182, 4.559844971e+02, 3.639911413e+00
6432.7993, 4.454612427e+02, 3.581184626e+00
6434.2806, 4.557665710e+02, 3.618912935e+00
6435.7624, 4.643593140e+02, 3.649358511e+00
6437.2444, 4.583244324e+02, 5.145657063e+00
6438.7268, 4.377922363e+02, 5.045210838e+00
6440.2096, 4.280770569e+02, 4.991477013e+00
6441.6927, 4.419621887e+02, 5.060503006e+00
6443.1761, 4.602714844e+02, 5.189197540e+00
6444.6598, 4.659064331e+02, 5.226794720e+00
6446.1440, 4.655282898e+02, 5.231306553e+00
6447.6284, 4.686756287e+02, 5.237244606e+00
6449.1132, 4.591012878e+02, 3.754483461e+00
6450.5983, 4.382897949e+02, 3.716846228e+00
6452.0838, 4.476514282e+02, 3.606296062e+00
6453.5696, 4.561153259e+02, 3.582252026e+00
6455.0558, 4.544997864e+02, 3.605443001e+00
6456.5423, 4.518919373e+02, 3.579168320e+00
6458.0291, 4.535194397e+02, 3.575281620e+00
6459.5163, 4.575054321e+02, 3.605568171e+00
6461.0039, 4.591951904e+02, 3.596106291e+00
6462.4917, 4.455750732e+02, 3.545104980e+00
6463.9799, 4.262828064e+02, 3.467222214e+00
6465.4685, 4.321272278e+02, 3.493886471e+00
6466.9574, 4.561300964e+02, 3.586595535e+00
6468.4466, 4.625039062e+02, 3.634020567e+00
6469.9362, 4.594392090e+02, 3.620265484e+00
6471.4262, 4.516763306e+02, 3.589155674e+00
6472.9164, 4.522541809e+02, 3.595946074e+00
6474.4070, 4.541264038e+02, 3.580057621e+00
6475.8980, 4.549805908e+02, 3.600564241e+00
6477.3893, 4.635893555e+02, 3.617280722e+00
6478.8810, 4.640919189e+02, 3.640893936e+00
6480.3729, 4.681203308e+02, 3.657853365e+00
6481.8653, 4.695697632e+02, 3.671692371e+00
6483.3580, 4.627532959e+02, 3.628256559e+00
6484.8510, 4.563558960e+02, 3.599747896e+00
6486.3443, 4.657358704e+02, 3.611333847e+00
6487.8380, 4.652623596e+02, 3.617160320e+00
6489.3321, 4.607245789e+02, 3.586191893e+00
6490.8265, 4.574377441e+02, 3.569422007e+00
6492.3212, 4.538960571e+02, 3.554554224e+00
6493.8163, 4.419845886e+02, 3.491573811e+00
6495.3117, 4.148283386e+02, 3.375529289e+00
6496.8075, 3.955571289e+02, 3.299380302e+00
6498.3036, 4.112753601e+02, 3.367538452e+00
6499.8001, 4.301684570e+02, 3.455361843e+00
6501.2969, 4.366119690e+02, 3.493733168e+00
6502.7941, 4.488124390e+02, 3.545309305e+00
6504.2916, 4.678804626e+02, 3.612703800e+00
6505.7894, 4.580932922e+02, 3.573046684e+00
6507.2876, 4.581247864e+02, 3.583422184e+00
6508.7861, 4.635487671e+02, 3.601673603e+00
6510.2850, 4.623195496e+02, 3.589829683e+00
6511.7842, 4.632090149e+02, 3.576017380e+00
6513.2838, 4.626317749e+02, 3.584375620e+00
6514.7837, 4.621363831e+02, 3.585890770e+00
6516.2839, 4.591011047e+02, 3.569976807e+00
6517.7845, 4.549111023e+02, 3.564304590e+00
6519.2855, 4.530460815e+02, 3.547787428e+00
6520.7868, 4.557591248e+02, 3.567275286e+00
6522.2884, 4.645793457e+02, 3.596425056e+00
6523.7904, 4.647626953e+02, 3.604616642e+00
6525.2927, 4.635339050e+02, 3.588824749e+00
6526.7954, 4.624713745e+02, 3.576103210e+00
6528.2984, 4.603188171e+02, 3.571035862e+00
6529.8018, 4.649275818e+02, 3.585902452e+00
6531.3055, 4.636044006e+02, 3.586428881e+00
6532.8096, 4.568721008e+02, 3.560267448e+00
6534.3140, 4.550151367e+02, 3.549929857e+00
6535.8188, 4.574007263e+02, 3.566811800e+00
6537.3239, 4.577810059e+02, 3.553601742e+00
6538.8293, 4.643078613e+02, 3.572174072e+00
6540.3351, 4.631207581e+02, 3.571440458e+00
6541.8412, 4.624595032e+02, 3.574818850e+00
6543.3477, 4.637210693e+02, 3.578094244e+00
6544.8546, 4.590686340e+02, 3.548370838e+00
6546.3617, 4.444843750e+02, 3.486364126e+00
6547.8693, 4.391713867e+02, 3.441525459e+00
6549.3771, 4.387553711e+02, 3.432691574e+00
6550.8854, 4.474668579e+02, 3.474106312e+00
6552.3939, 4.555373840e+02, 3.503440619e+00
6553.9029, 4.523487549e+02, 3.516655207e+00
6555.4121, 4.428756714e+02, 3.498659134e+00
6556.9217, 4.389509583e+02, 3.453324080e+00
6558.4317, 4.396137390e+02, 3.454900980e+00
6559.9420, 4.423577271e+02, 3.436157465e+00
6561.4527, 4.244252319e+02, 3.348442316e+00
6562.9637, 3.725595398e+02, 3.121854782e+00
6564.4750, 3.295457458e+02, 2.953039646e+00
6565.9867, 3.624555054e+02, 3.068559408e+00
6567.4988, 4.183688049e+02, 3.326505423e+00
6569.0112, 4.426742554e+02, 3.441258192e+00
6570.5239, 4.401348572e+02, 3.465369225e+00
6572.0370, 4.433186035e+02, 3.454857588e+00
6573.5504, 4.385394287e+02, 3.434549093e+00
6575.0642, 4.336459045e+02, 3.406783819e+00
6576.5784, 4.368597412e+02, 3.435754538e+00
6578.0929, 4.479401855e+02, 3.487495661e+00
6579.6077, 4.582825317e+02, 3.549214840e+00
6581.1229, 4.582833862e+02, 3.514474154e+00
6582.6384, 4.543012390e+02, 3.526527643e+00
6584.1543, 4.624258118e+02, 3.535070419e+00
6585.6705, 4.617441101e+02, 3.555253506e+00
6587.1871, 4.567872620e+02, 3.525187016e+00
6588.7040, 4.585674438e+02, 3.534133196e+00
6590.2213, 4.599834595e+02, 3.528273106e+00
6591.7390, 4.561046753e+02, 3.498832464e+00
6593.2569, 4.430898743e+02, 3.442819357e+00
6594.7753, 4.294346313e+02, 3.382490873e+00
6596.2939, 4.302735291e+02, 3.391633987e+00
6597.8130, 4.455235596e+02, 3.461722136e+00
6599.3323, 4.485588684e+02, 3.463864088e+00
6600.8521, 4.435414429e+02, 3.447476625e+00
6602.3721, 4.528872681e+02, 3.474343300e+00
6603.8926, 4.592722168e+02, 3.510509968e+00
6605.4134, 4.538326721e+02, 3.482309580e+00
6606.9345, 4.481496277e+02, 3.470964193e+00
6608.4560, 4.497537537e+02, 3.460780144e+00
6609.9778, 4.473745728e+02, 3.453282833e+00
6611.5000, 4.512294922e+02, 3.475298166e+00
6613.0225, 4.549883728e+02, 3.489912033e+00
6614.5454, 4.551021729e+02, 3.494043827e+00
6616.0686, 4.577416687e+02, 3.504090786e+00
6617.5922, 4.594297180e+02, 3.513401747e+00
6619.1161, 4.603963318e+02, 3.516758919e+00
6620.6404, 4.624792175e+02, 3.522386551e+00
6622.1650, 4.603680420e+02, 3.508100986e+00
6623.6900, 4.558115540e+02, 3.490073681e+00
6625.2154, 4.587534790e+02, 3.492876053e+00
6626.7410, 4.546333618e+02, 3.489021540e+00
6628.2671, 4.504568481e+02, 3.473339081e+00
6629.7935, 4.531887207e+02, 3.479693174e+00
6631.3202, 4.566364746e+02, 3.486115456e+00
6632.8473, 4.533985596e+02, 3.466816187e+00
6634.3748, 4.472525024e+02, 3.434179544e+00
6635.9026, 4.361239319e+02, 3.400460958e+00
6637.4307, 4.468600159e+02, 3.431163073e+00
6638.9592, 4.561110229e+02, 3.475322962e+00
6640.4881, 4.550042114e+02, 3.468821526e+00
6642.0173, 4.554445190e+02, 3.479176521e+00
6643.5468, 4.535086365e+02, 3.461035967e+00
6645.0767, 4.514484253e+02, 3.462090015e+00
6646.6070, 4.502528076e+02, 3.449454784e+00
6648.1376, 4.523991699e+02, 3.462732315e+00
6649.6686, 4.555328369e+02, 3.460063696e+00
6651.1999, 4.542978210e+02, 3.457068205e+00
6652.7316, 4.516575623e+02, 3.435429335e+00
6654.2636, 4.473381348e+02, 3.427447319e+00
6655.7960, 4.570056763e+02, 3.466434479e+00
6657.3287, 4.640492554e+02, 3.487285376e+00
6658.8618, 4.570536194e+02, 3.473813534e+00
6660.3952, 4.534826965e+02, 3.465361834e+00
6661.9290, 4.553259583e+02, 3.456398964e+00
6663.4631, 4.496648254e+02, 3.428466797e+00
6664.9976, 4.403238831e+02, 3.391385555e+00
6666.5325, 4.369397278e+02, 3.348148346e+00
6668.0677, 4.411292725e+02, 3.376164675e+00
6669.6032, 4.428911438e+02, 3.381483078e+00
6671.1392, 4.468608398e+02, 3.404374838e+00
6672.6754, 4.535430298e+02, 3.429222107e+00
6674.2120, 4.569642334e+02, 3.447963476e+00
6675.7490, 4.558388062e+02, 3.445257902e+00
6677.2863, 4.499356689e+02, 3.419133425e+00
6678.8240, 4.339098511e+02, 3.333867311e+00
6680.3620, 4.251852417e+02, 3.299738407e+00
6681.9004, 4.394925537e+02, 3.354776859e+00
6683.4392, 4.541270447e+02, 3.417529583e+00
6684.9783, 4.557053528e+02, 3.437278748e+00
6686.5177, 4.554136658e+02, 3.435191154e+00
6688.0575, 4.587084351e+02, 3.439965248e+00
6689.5977, 4.528612976e+02, 3.428612232e+00
6691.1382, 4.550475159e+02, 3.429534912e+00
6692.6791, 4.590777893e+02, 3.450117111e+00
6694.2203, 4.575433960e+02, 3.441049099e+00
6695.7619, 4.571429749e+02, 3.448809624e+00
6697.3038, 4.511412659e+02, 3.414804935e+00
6698.8461, 4.447994995e+02, 3.372433662e+00
6700.3887, 4.444290771e+02, 3.387744904e+00
6701.9317, 4.461122742e+02, 3.366887331e+00
6703.4751, 4.457582397e+02, 3.369235277e+00
6705.0188, 4.468419189e+02, 3.369467258e+00
6706.5629, 4.423013000e+02, 3.359536886e+00
6708.1073, 4.457982788e+02, 3.371740341e+00
6709.6521, 4.466684265e+02, 3.376141548e+00
6711.1972, 4.476224976e+02, 3.394033432e+00
6712.7427, 4.538011780e+02, 3.401941538e+00
6714.2885, 4.455802002e+02, 3.369405746e+00
6715.8347, 4.418350830e+02, 3.351231098e+00
6717.3813, 4.351183167e+02, 3.301448345e+00
6718.9282, 4.292979126e+02, 3.295819998e+00
6720.4755, 4.320772095e+02, 3.294210196e+00
6722.0231, 4.425755615e+02, 3.343970537e+00
6723.5711, 4.465722046e+02, 3.364587307e+00
6725.1194, 4.475803528e+02, 3.370297670e+00
6726.6681, 4.466761475e+02, 3.364457607e+00
6728.2172, 4.462673950e+02, 3.368862867e+00
6729.7666, 4.477401428e+02, 3.374569654e+00
6731.3163, 4.490456543e+02, 3.378672123e+00
6732.8664, 4.465226135e+02, 3.370751381e+00
6734.4169, 4.433547668e+02, 3.352772474e+00
6735.9678, 4.478217468e+02, 3.365251303e+00
6737.5190, 4.526216736e+02, 3.387509346e+00
6739.0705, 4.496314697e+02, 3.378055573e+00
6740.6224, 4.462498779e+02, 3.372591019e+00
6742.1747, 4.479225159e+02, 3.369432926e+00
6743.7273, 4.430481873e+02, 3.353566647e+00
6745.2803, 4.444380188e+02, 3.357852936e+00
6746.8336, 4.495019531e+02, 3.364177704e+00
6748.3873, 4.481994629e+02, 3.369646311e+00
6749.9414, 4.488471985e+02, 3.357112169e+00
6751.4958, 4.400420837e+02, 3.323537827e+00
6753.0505, 4.387828979e+02, 3.308584452e+00
6754.6057, 4.400709229e+02, 3.324614525e+00
6756.1612, 4.417535706e+02, 3.324687958e+00
6757.7170, 4.479718628e+02, 3.356523275e+00
6759.2732, 4.478976440e+02, 3.359101295e+00
6760.8298, 4.440500793e+02, 3.346597433e+00
6762.3867, 4.493037720e+02, 3.366565704e+00
6763.9439, 4.524956970e+02, 3.370550156e+00
6765.5016, 4.472443237e+02, 3.353563547e+00
6767.0596, 4.436656494e+02, 3.332476139e+00
6768.6179, 4.385643616e+02, 3.320052624e+00
6770.1766, 4.404611511e+02, 3.320247650e+00
6771.7357, 4.426358337e+02, 3.334594965e+00
6773.2951, 4.445555115e+02, 3.341948748e+00
6774.8549, 4.469290161e+02, 3.355875015e+00
6776.4151, 4.454504395e+02, 3.347761393e+00
6777.9756, 4.453810425e+02, 3.339943647e+00
6779.5364, 4.445132751e+02, 3.329894304e+00
6781.0977, 4.440471191e+02, 3.325576067e+00
6782.6593, 4.441893921e+02, 3.329477072e+00
6784.2212, 4.426966248e+02, 3.304853201e+00
6785.7835, 4.383956299e+02, 3.314289331e+00
6787.3462, 4.403374329e+02, 3.298850775e+00
6788.9092, 4.453230591e+02, 3.333020449e+00
6790.4726, 4.459552612e+02, 3.333627462e+00
6792.0363, 4.439110107e+02, 3.327559948e+00
6793.6004, 4.451820374e+02, 3.325339317e+00
6795.1649, 4.436231995e+02, 3.317484617e+00
6796.7297, 4.377668457e+02, 3.288445473e+00
6798.2949, 4.360609131e+02, 3.282799959e+00
6799.8605, 4.387246704e+02, 3.295671701e+00
6801.4264, 4.409723206e+02, 3.305393696e+00
6802.9926, 4.415563660e+02, 3.313184023e+00
6804.5592, 4.476938171e+02, 3.333623648e+00
6806.1262, 4.399329834e+02, 3.317888498e+00
6807.6936, 4.374028320e+02, 3.298022509e+00
6809.2613, 4.400012207e+02, 3.312983274e+00
6810.8294, 4.394701538e+02, 3.310504198e+00
6812.3978, 4.398793030e+02, 3.310125351e+00
6813.9666, 4.415871277e+02, 3.322866201e+00
