# wavelength, flux, err
4614.2381, 1.107024002e+02, 1.885105491e+00
4615.3007, 1.124584351e+02, 1.889183760e+00
4616.3635, 1.122458420e+02, 1.907587409e+00
4617.4266, 1.120570526e+02, 1.892091036e+00
4618.4899, 1.131707916e+02, 1.908496499e+00
4619.5535, 1.147791138e+02, 1.909955859e+00
4620.6173, 1.170243607e+02, 1.932917476e+00
4621.6814, 1.184727859e+02, 1.934014559e+00
4622.7457, 1.140255966e+02, 1.909222364e+00
4623.8102, 1.116143494e+02, 1.893749356e+00
4624.8750, 1.127111359e+02, 1.897039890e+00
4625.9400, 1.088677673e+02, 1.858924270e+00
4627.0053, 1.022530975e+02, 1.815318346e+00
4628.0709, 1.028701324e+02, 1.816408515e+00
4629.1366, 1.020120621e+02, 1.805508018e+00
4630.2027, 1.034977036e+02, 1.819344163e+00
4631.2689, 1.066448364e+02, 1.840488672e+00
4632.3354, 1.084664230e+02, 1.851571202e+00
4633.4022, 1.072054367e+02, 1.844235659e+00
4634.4692, 1.046181793e+02, 1.826811075e+00
4635.5364, 1.050130386e+02, 1.826655746e+00
4636.6039, 1.036984711e+02, 1.807502270e+00
4637.6717, 1.023590775e+02, 1.804864764e+00
4638.7397, 1.008759995e+02, 1.782872677e+00
4639.8079, 9.774445343e+01, 1.758842349e+00
4640.8764, 9.517755127e+01, 1.751401305e+00
4641.9451, 1.009119339e+02, 1.780611038e+00
4643.0141, 1.068644180e+02, 1.831334591e+00
4644.0833, 1.104705734e+02, 1.842355847e+00
4645.1528, 1.066726761e+02, 1.811194301e+00
4646.2225, 9.578073883e+01, 1.752664685e+00
4647.2924, 9.503974152e+01, 1.720869899e+00
4648.3626, 9.341719818e+01, 1.724834204e+00
4649.4331, 9.741984558e+01, 1.734243155e+00
4650.5038, 1.003001709e+02, 1.770610571e+00
4651.5747, 9.820061493e+01, 1.744207978e+00
4652.6459, 9.698811340e+01, 1.739492178e+00
4653.7173, 9.857654572e+01, 1.747629881e+00
4654.7890, 9.969497681e+01, 1.749781370e+00
4655.8609, 9.860849762e+01, 1.749503851e+00
4656.9331, 9.812625885e+01, 1.738867283e+00
4658.0055, 1.017466202e+02, 1.776608825e+00
4659.0782, 1.101348724e+02, 1.839144349e+00
4660.1511, 1.202083511e+02, 1.907765627e+00
4661.2243, 1.223498230e+02, 1.935213447e+00
4662.2977, 1.200347214e+02, 1.907368541e+00
4663.3713, 1.152610474e+02, 1.882400870e+00
4664.4453, 1.100051804e+02, 1.835957885e+00
4665.5194, 1.098968353e+02, 1.837997794e+00
4666.5938, 1.078797607e+02, 1.806991816e+00
4667.6684, 9.804258728e+01, 1.742915034e+00
4668.7433, 9.018124390e+01, 1.665510297e+00
4669.8185, 9.219885254e+01, 1.690684557e+00
4670.8939, 1.002122192e+02, 1.755668163e+00
4671.9695, 1.008568039e+02, 1.766739726e+00
4673.0454, 1.001841278e+02, 1.759284139e+00
4674.1215, 9.538317871e+01, 1.723437071e+00
4675.1979, 9.513615417e+01, 1.719513416e+00
4676.2745, 1.005491104e+02, 1.769139647e+00
4677.3514, 1.026624527e+02, 1.780779243e+00
4678.4285, 1.063061371e+02, 1.811622024e+00
4679.5059, 1.099077454e+02, 1.825846314e+00
4680.5835, 1.047936249e+02, 1.791484356e+00
4681.6614, 9.588198853e+01, 1.719765067e+00
4682.7395, 9.199530792e+01, 1.696279526e+00
4683.8179, 9.437216187e+01, 1.711198568e+00
4684.8965, 9.887216949e+01, 1.750682235e+00
4685.9754, 9.964897156e+01, 1.755635500e+00
4687.0545, 1.023865128e+02, 1.781028509e+00
4688.1338, 1.053750763e+02, 1.796704531e+00
4689.2134, 1.050597687e+02, 1.793821454e+00
4690.2933, 1.061970215e+02, 1.805206418e+00
4691.3734, 1.038884201e+02, 1.786831498e+00
4692.4537, 1.025918045e+02, 1.771248102e+00
4693.5343, 1.044967041e+02, 1.798492670e+00
4694.6152, 1.070363159e+02, 1.801761746e+00
4695.6963, 1.072536240e+02, 1.810027957e+00
4696.7776, 1.079507599e+02, 1.817164183e+00
4697.8592, 1.070821152e+02, 1.797995090e+00
4698.9411, 1.024432831e+02, 1.777478576e+00
4700.0232, 1.017714920e+02, 1.765660048e+00
4701.1055, 1.076986847e+02, 1.806583762e+00
4702.1881, 1.119795685e+02, 1.831124306e+00
4703.2710, 1.088135834e+02, 1.808800340e+00
4704.3541, 1.057412567e+02, 1.785720110e+00
4705.4374, 1.060817490e+02, 1.785847664e+00
4706.5210, 1.058313217e+02, 1.777514338e+00
4707.6048, 1.018046799e+02, 1.755668283e+00
4708.6889, 9.779515076e+01, 1.728661895e+00
4709.7733, 9.939390564e+01, 1.736545086e+00
4710.8579, 1.042377319e+02, 1.772912502e+00
4711.9427, 1.074857254e+02, 1.798553586e+00
4713.0278, 1.097615051e+02, 1.818872929e+00
4714.1131, 1.114514084e+02, 1.826086283e+00
4715.1987, 1.065043488e+02, 1.790708184e+00
4716.2846, 9.940988159e+01, 1.750165105e+00
4717.3706, 1.006667252e+02, 1.755558968e+00
4718.4570, 1.030890961e+02, 1.777124763e+00
4719.5436, 1.041001663e+02, 1.789680719e+00
4720.6304, 1.082468338e+02, 1.820192218e+00
4721.7175, 1.115083694e+02, 2.015885830e+00
4722.8048, 1.082989349e+02, 2.085301161e+00
4723.8924, 1.066247101e+02, 1.818249464e+00
4724.9803, 1.083815918e+02, 1.825344086e+00
4726.0684, 1.101003036e+02, 1.830765128e+00
4727.1567, 1.081378250e+02, 1.818410397e+00
4728.2453, 1.038082962e+02, 1.778894544e+00
4729.3341, 1.000088120e+02, 1.749608159e+00
4730.4232, 1.009490356e+02, 1.758306384e+00
4731.5126, 1.035747833e+02, 1.773949146e+00
4732.6022, 1.053205185e+02, 1.798877001e+00
4733.6920, 1.079596405e+02, 1.807684898e+00
4734.7821, 1.035710602e+02, 1.795992494e+00
4735.8725, 1.028644714e+02, 1.781925440e+00
4736.9631, 1.010129547e+02, 1.772751570e+00
4738.0539, 1.005550079e+02, 1.769497037e+00
4739.1450, 1.048143921e+02, 1.797378898e+00
4740.2364, 1.031088486e+02, 1.796296835e+00
4741.3280, 1.000611496e+02, 1.774589181e+00
4742.4199, 1.003703308e+02, 1.777114272e+00
4743.5120, 1.019718475e+02, 1.791679144e+00
4744.6043, 1.042386856e+02, 1.807374835e+00
4745.6969, 1.072406540e+02, 1.837818980e+00
4746.7898, 1.060070267e+02, 1.822432756e+00
4747.8829, 1.086721191e+02, 1.849731565e+00
4748.9763, 1.112786255e+02, 1.859811068e+00
4750.0699, 1.110142288e+02, 1.863627791e+00
4751.1638, 1.092310791e+02, 1.849539638e+00
4752.2579, 1.090081024e+02, 1.850159883e+00
4753.3523, 1.089277039e+02, 1.838669658e+00
4754.4469, 1.047543030e+02, 1.819536328e+00
4755.5418, 1.061725998e+02, 1.811359167e+00
4756.6369, 1.089929047e+02, 1.836461902e+00
4757.7323, 1.064673386e+02, 1.816512346e+00
4758.8279, 1.027433472e+02, 1.780214429e+00
4759.9238, 9.706753540e+01, 1.743397832e+00
4761.0199, 9.093289185e+01, 1.688231230e+00
4762.1163, 8.748397064e+01, 1.653837323e+00
4763.2130, 8.409021759e+01, 1.619363904e+00
4764.3099, 7.946745300e+01, 1.586096287e+00
4765.4070, 8.085501099e+01, 1.579092860e+00
4766.5044, 7.846783447e+01, 1.575591922e+00
4767.6021, 7.705443573e+01, 1.558003902e+00
4768.7000, 7.962830353e+01, 1.584688067e+00
4769.7981, 8.208628082e+01, 1.598701477e+00
4770.8966, 7.983952332e+01, 1.593285918e+00
4771.9952, 7.975315857e+01, 1.589919925e+00
4773.0941, 7.967594910e+01, 1.583816648e+00
4774.1933, 7.916318512e+01, 1.590354681e+00
4775.2927, 8.082838440e+01, 1.593796849e+00
4776.3924, 8.240290833e+01, 1.614736795e+00
4777.4923, 7.831224823e+01, 1.576772332e+00
4778.5925, 7.902481079e+01, 9.999899902e+02
4779.6930, 7.973738098e+01, 9.999899902e+02
4780.7937, 8.044994354e+01, 9.999899902e+02
4781.8946, 8.116250610e+01, 9.999899902e+02
4782.9958, 8.187507629e+01, 9.999899902e+02
4784.0973, 8.258763885e+01, 9.999899902e+02
4785.1990, 8.330020142e+01, 9.999899902e+02
4786.3009, 8.401277161e+01, 9.999899902e+02
4787.4031, 8.472533417e+01, 9.999899902e+02
4788.5056, 8.543789673e+01, 9.999899902e+02
4789.6083, 8.615046692e+01, 9.999899902e+02
4790.7113, 8.686302948e+01, 1.635698915e+00
4791.8145, 9.051316071e+01, 1.664218783e+00
4792.9180, 9.228827667e+01, 1.676915884e+00
4794.0217, 9.263469696e+01, 1.689422488e+00
4795.1257, 9.327017212e+01, 1.690760851e+00
4796.2300, 9.573016357e+01, 1.716047049e+00
4797.3345, 9.920528412e+01, 1.743101835e+00
4798.4392, 9.942627716e+01, 1.739744544e+00
4799.5442, 9.612094116e+01, 1.717977285e+00
4800.6495, 9.610749817e+01, 1.711012363e+00
4801.7550, 9.767526245e+01, 1.722941637e+00
4802.8608, 9.904933167e+01, 1.735245943e+00
4803.9668, 1.004837494e+02, 1.748807311e+00
4805.0731, 9.872892761e+01, 1.723227859e+00
4806.1796, 9.309825897e+01, 1.696503520e+00
4807.2864, 8.926891327e+01, 1.647738814e+00
4808.3935, 8.820374298e+01, 1.646956682e+00
4809.5008, 8.883320618e+01, 1.648129463e+00
4810.6083, 8.973707581e+01, 1.650291800e+00
4811.7162, 8.658525085e+01, 1.636019349e+00
4812.8242, 8.480934143e+01, 1.617876172e+00
4813.9325, 8.874890900e+01, 1.645702839e+00
4815.0411, 9.158078003e+01, 1.670587182e+00
4816.1499, 8.983266449e+01, 1.667582035e+00
4817.2590, 9.234889221e+01, 1.684963584e+00
4818.3684, 9.485980225e+01, 1.700927138e+00
4819.4780, 9.369963074e+01, 1.697292089e+00
4820.5878, 9.264511871e+01, 1.686597824e+00
4821.6979, 9.245374298e+01, 1.684351921e+00
4822.8083, 9.094205475e+01, 1.670509577e+00
4823.9189, 8.887971497e+01, 1.655367732e+00
4825.0298, 9.016948700e+01, 1.657106280e+00
4826.1409, 9.276905060e+01, 1.685141921e+00
4827.2523, 9.443151855e+01, 1.690869212e+00
4828.3640, 9.392433167e+01, 1.695900798e+00
4829.4759, 9.231575775e+01, 1.678795338e+00
4830.5880, 9.340320587e+01, 1.683699369e+00
4831.7004, 9.290333557e+01, 1.680882335e+00
4832.8131, 9.208093262e+01, 1.675168037e+00
4833.9260, 9.314667511e+01, 1.685406089e+00
4835.0392, 9.513203430e+01, 1.696922898e+00
4836.1526, 9.500964355e+01, 1.701447964e+00
4837.2663, 9.532916260e+01, 1.702187300e+00
4838.3803, 9.917259216e+01, 1.726726174e+00
4839.4945, 1.005928955e+02, 1.742593169e+00
4840.6090, 9.956547546e+01, 1.726439953e+00
4841.7237, 9.740705872e+01, 1.707854629e+00
4842.8387, 9.216851044e+01, 1.676492214e+00
4843.9539, 8.937594604e+01, 1.643101215e+00
4845.0694, 8.612738800e+01, 1.638253450e+00
4846.1851, 9.206945801e+01, 1.671048880e+00
4847.3011, 9.912823486e+01, 1.725036263e+00
4848.4174, 9.654487610e+01, 1.721285105e+00
4849.5339, 9.711620331e+01, 1.802972198e+00
4850.6507, 9.382762909e+01, 1.735924482e+00
4851.7677, 9.100201416e+01, 1.657291889e+00
4852.8850, 9.183805847e+01, 1.673766375e+00
4854.0025, 9.527890778e+01, 1.689131498e+00
4855.1204, 9.735991669e+01, 1.703588009e+00
4856.2384, 9.580339050e+01, 1.688899159e+00
4857.3567, 9.639543915e+01, 1.694632769e+00
4858.4753, 9.732701111e+01, 1.691048622e+00
4859.5941, 9.604710388e+01, 1.686267018e+00
4860.7132, 9.419804382e+01, 1.666003346e+00
4861.8326, 9.463376617e+01, 1.663032770e+00
4862.9522, 9.167263031e+01, 1.646428585e+00
4864.0721, 9.339463806e+01, 1.652947307e+00
4865.1922, 9.954238129e+01, 1.710209250e+00
4866.3126, 9.984569550e+01, 1.700722694e+00
4867.4332, 9.387310791e+01, 1.677182078e+00
4868.5541, 9.634722900e+01, 1.686078668e+00
4869.6753, 9.655899048e+01, 1.689663291e+00
4870.7967, 9.690474701e+01, 1.697355747e+00
4871.9183, 9.279927063e+01, 1.654266596e+00
4873.0403, 9.044991302e+01, 1.635940671e+00
4874.1625, 9.690443420e+01, 1.687915802e+00
4875.2849, 1.016079559e+02, 1.717047572e+00
4876.4076, 9.798308563e+01, 1.700789332e+00
4877.5306, 9.578250885e+01, 1.673245549e+00
4878.6538, 9.555359650e+01, 1.683423519e+00
4879.7773, 9.714199066e+01, 1.685933232e+00
4880.9010, 1.005052872e+02, 1.721240640e+00
4882.0250, 9.928237152e+01, 1.701062322e+00
4883.1493, 9.751174927e+01, 1.698737502e+00
4884.2738, 9.852465057e+01, 1.695574045e+00
4885.3986, 1.009199448e+02, 1.716287017e+00
4886.5236, 1.005344696e+02, 1.703629613e+00
4887.6489, 9.656707764e+01, 1.685995936e+00
4888.7744, 9.909609985e+01, 1.700871944e+00
4889.9003, 1.013225403e+02, 1.706121683e+00
4891.0263, 9.666019440e+01, 1.678123951e+00
4892.1527, 9.208312225e+01, 1.634340048e+00
4893.2792, 9.550775909e+01, 1.666344523e+00
4894.4061, 1.037303619e+02, 1.731200814e+00
4895.5332, 1.095077896e+02, 1.771149278e+00
4896.6606, 1.109207993e+02, 1.797665238e+00
4897.7882, 1.101086655e+02, 1.783891082e+00
4898.9161, 1.096029510e+02, 1.784769416e+00
4900.0442, 1.092351074e+02, 1.777396441e+00
4901.1726, 1.067332001e+02, 1.761748314e+00
4902.3013, 1.092314606e+02, 1.775074363e+00
4903.4302, 1.089637375e+02, 1.774178267e+00
4904.5594, 1.080242310e+02, 1.767601728e+00
4905.6889, 1.093554688e+02, 1.775266886e+00
4906.8186, 1.126525955e+02, 1.796710253e+00
4907.9485, 1.170397568e+02, 1.824386239e+00
4909.0788, 1.187466583e+02, 1.826516628e+00
4910.2092, 1.157262421e+02, 1.804587722e+00
4911.3400, 1.151590347e+02, 1.798554897e+00
4912.4710, 1.180539932e+02, 1.810044169e+00
4913.6023, 1.170306091e+02, 1.809583545e+00
4914.7338, 1.150740662e+02, 1.790560246e+00
4915.8656, 1.138370667e+02, 1.788379192e+00
4916.9976, 1.129857330e+02, 1.773559690e+00
4918.1300, 1.119102478e+02, 1.763509393e+00
4919.2625, 1.078478317e+02, 1.722286344e+00
4920.3954, 9.847666168e+01, 1.658668518e+00
4921.5285, 9.505899811e+01, 1.625695467e+00
4922.6618, 1.039319305e+02, 1.706894517e+00
4923.7954, 1.119592896e+02, 1.746571898e+00
4924.9293, 1.127954865e+02, 1.767438054e+00
4926.0634, 1.118602066e+02, 1.764311194e+00
4927.1978, 1.176875305e+02, 1.799235821e+00
4928.3325, 1.254708176e+02, 1.866204977e+00
4929.4674, 1.269004898e+02, 1.862917423e+00
4930.6026, 1.274695282e+02, 1.873332381e+00
4931.7380, 1.282291565e+02, 1.882838249e+00
4932.8737, 1.238189850e+02, 1.842432380e+00
4934.0097, 1.160765228e+02, 1.800471425e+00
4935.1459, 1.159827271e+02, 1.775893688e+00
4936.2824, 1.168430481e+02, 1.796045780e+00
4937.4192, 1.172345200e+02, 1.783774018e+00
4938.5562, 1.154368744e+02, 1.774642587e+00
4939.6935, 1.099453812e+02, 1.738789082e+00
4940.8310, 1.121092987e+02, 1.747977972e+00
4941.9688, 1.180358505e+02, 1.792650104e+00
4943.1069, 1.204959106e+02, 1.816439390e+00
4944.2452, 1.216083145e+02, 1.829735875e+00
4945.3838, 1.243204346e+02, 1.843597889e+00
4946.5226, 1.254638367e+02, 1.845226049e+00
4947.6617, 1.249434814e+02, 1.857357025e+00
4948.8011, 1.297123566e+02, 1.881629586e+00
4949.9407, 1.346537170e+02, 1.917060137e+00
4951.0806, 1.345937042e+02, 1.911240220e+00
4952.2208, 1.318675842e+02, 1.896550059e+00
4953.3612, 1.330633698e+02, 1.887630343e+00
4954.5019, 1.232295303e+02, 1.825257063e+00
4955.6429, 1.047488022e+02, 1.696581125e+00
4956.7841, 8.837895966e+01, 1.566320419e+00
4957.9255, 7.913069153e+01, 1.494505644e+00
4959.0673, 7.707479095e+01, 1.467790127e+00
4960.2093, 8.416668701e+01, 1.531795740e+00
4961.3515, 9.112149811e+01, 1.581625104e+00
4962.4941, 9.097541046e+01, 1.583807111e+00
4963.6368, 8.854754639e+01, 1.566199660e+00
4964.7799, 8.875053406e+01, 1.573224425e+00
4965.9232, 9.104798126e+01, 1.587787271e+00
4967.0668, 9.389318848e+01, 1.604406834e+00
4968.2106, 9.343361664e+01, 1.610949039e+00
4969.3547, 9.438672638e+01, 1.601888895e+00
4970.4991, 9.605500031e+01, 1.629012704e+00
4971.6437, 9.828822327e+01, 1.634414077e+00
4972.7886, 1.038299255e+02, 1.681253672e+00
4973.9338, 1.038447342e+02, 1.680166245e+00
4975.0792, 1.054100800e+02, 1.692711115e+00
4976.2249, 1.047921982e+02, 1.685468674e+00
4977.3708, 1.031234131e+02, 1.668400884e+00
4978.5171, 1.032070770e+02, 1.670196295e+00
4979.6635, 1.012924042e+02, 1.656331062e+00
4980.8103, 9.869453430e+01, 1.632380605e+00
4981.9573, 9.248278046e+01, 1.592320681e+00
4983.1046, 8.504967499e+01, 1.535857797e+00
4984.2521, 8.621875000e+01, 1.549034953e+00
4985.3999, 9.884928894e+01, 1.622513413e+00
4986.5480, 1.028211517e+02, 1.662322283e+00
4987.6963, 1.029382401e+02, 1.663917184e+00
4988.8449, 1.022158432e+02, 1.657916903e+00
4989.9937, 1.003972702e+02, 1.647128701e+00
4991.1429, 9.726186371e+01, 1.611859560e+00
4992.2922, 9.484745026e+01, 1.602905393e+00
4993.4419, 9.657485962e+01, 1.596284032e+00
4994.5918, 9.781064606e+01, 1.619052529e+00
4995.7420, 9.887443542e+01, 1.613690495e+00
4996.8924, 1.029994965e+02, 1.656827331e+00
4998.0431, 1.065075302e+02, 1.666777253e+00
4999.1941, 9.966723633e+01, 1.625431418e+00
5000.3453, 9.055776215e+01, 1.557303429e+00
5001.4969, 8.431841278e+01, 1.508812666e+00
5002.6486, 8.811531067e+01, 1.529126287e+00
5003.8007, 9.453755951e+01, 1.578861356e+00
5004.9530, 9.439060211e+01, 1.580337882e+00
5006.1055, 9.239131927e+01, 1.553729653e+00
5007.2584, 8.616790009e+01, 1.516117096e+00
5008.4115, 8.130056763e+01, 1.474385142e+00
5009.5648, 8.562423706e+01, 1.513310313e+00
5010.7184, 9.348369598e+01, 1.564236879e+00
5011.8723, 9.422071838e+01, 1.571011186e+00
5013.0265, 9.171965027e+01, 1.546830416e+00
5014.1809, 8.191981506e+01, 1.480803490e+00
5015.3356, 7.787954712e+01, 1.447021842e+00
5016.4906, 8.116383362e+01, 1.470105648e+00
5017.6458, 8.778581238e+01, 1.517513752e+00
5018.8013, 9.448262787e+01, 1.564284086e+00
5019.9570, 9.859923553e+01, 1.599167943e+00
5021.1131, 9.908732605e+01, 1.603183746e+00
5022.2693, 9.262568665e+01, 1.555211306e+00
5023.4259, 8.710762024e+01, 1.525295138e+00
5024.5827, 8.944080353e+01, 1.535930514e+00
5025.7398, 9.572683716e+01, 1.580314517e+00
5026.8972, 9.921874237e+01, 1.623067975e+00
5028.0548, 9.491206360e+01, 1.581794024e+00
5029.2127, 9.374629974e+01, 1.560406327e+00
5030.3708, 9.683534241e+01, 1.594132781e+00
5031.5292, 1.002550812e+02, 1.603543639e+00
5032.6879, 1.050235748e+02, 1.652575612e+00
5033.8469, 1.018965988e+02, 1.620741129e+00
5035.0061, 9.999416351e+01, 1.613334179e+00
5036.1656, 9.791163635e+01, 1.594295382e+00
5037.3253, 9.422876740e+01, 1.560979128e+00
5038.4853, 9.192044830e+01, 1.544371247e+00
5039.6456, 9.248247528e+01, 1.543737173e+00
5040.8062, 8.467638397e+01, 1.496759534e+00
5041.9670, 8.287775421e+01, 1.474760056e+00
5043.1281, 8.867782593e+01, 1.515974760e+00
5044.2895, 9.727185059e+01, 1.578215718e+00
5045.4511, 1.042869873e+02, 1.633445740e+00
5046.6130, 1.061631622e+02, 1.662667274e+00
5047.7751, 1.105479813e+02, 1.677027345e+00
5048.9376, 1.088475113e+02, 1.671396375e+00
5050.1003, 9.979949188e+01, 1.600834966e+00
5051.2632, 9.137507629e+01, 1.541167259e+00
5052.4264, 9.331065369e+01, 1.562122583e+00
5053.5899, 1.022900696e+02, 1.608895898e+00
5054.7537, 1.010926361e+02, 1.620203853e+00
5055.9177, 9.713920593e+01, 1.577675462e+00
5057.0820, 9.767443848e+01, 1.595424652e+00
5058.2466, 1.022795563e+02, 1.621560693e+00
5059.4115, 1.057540131e+02, 1.647821426e+00
5060.5766, 1.057980804e+02, 1.653338909e+00
5061.7419, 1.083682556e+02, 1.660477877e+00
5062.9076, 1.073161697e+02, 1.657673955e+00
5064.0735, 1.010368423e+02, 1.612773418e+00
5065.2397, 9.502309418e+01, 1.568257451e+00
5066.4061, 9.321460724e+01, 1.551186800e+00
5067.5728, 9.517781830e+01, 1.558764815e+00
5068.7398, 9.626011658e+01, 1.567791462e+00
5069.9071, 9.574213409e+01, 1.558460832e+00
5071.0746, 9.471389008e+01, 1.558222294e+00
5072.2424, 9.402084351e+01, 1.544555187e+00
5073.4105, 9.484273529e+01, 1.557564497e+00
5074.5788, 1.024455414e+02, 1.593908072e+00
5075.7474, 1.024759750e+02, 1.597728491e+00
5076.9163, 9.727365875e+01, 1.568368316e+00
5078.0854, 9.564912415e+01, 1.545379043e+00
5079.2548, 9.847588348e+01, 1.578003049e+00
5080.4245, 9.903012085e+01, 1.561937571e+00
5081.5944, 9.320277405e+01, 1.531481981e+00
5082.7646, 8.834107208e+01, 1.488157153e+00
5083.9351, 8.747727203e+01, 1.493425488e+00
5085.1059, 9.072407532e+01, 1.520109773e+00
5086.2769, 9.879503632e+01, 1.839273214e+00
5087.4482, 1.035268707e+02, 1.885674953e+00
5088.6198, 1.041791763e+02, 1.882732868e+00
5089.7916, 9.999650574e+01, 1.858779550e+00
5090.9637, 9.703829956e+01, 1.837478042e+00
5092.1361, 1.008912430e+02, 1.861018538e+00
5093.3087, 1.047829895e+02, 1.906187296e+00
5094.4816, 1.100521851e+02, 1.643986821e+00
5095.6548, 1.007971039e+02, 1.599165559e+00
5096.8283, 9.491687775e+01, 1.546026349e+00
5098.0020, 1.013223953e+02, 1.594651103e+00
5099.1760, 1.051948624e+02, 1.604350448e+00
5100.3502, 9.791864014e+01, 1.556068540e+00
5101.5248, 9.079882050e+01, 1.505317450e+00
5102.6996, 9.021218872e+01, 1.503763676e+00
5103.8747, 9.187042236e+01, 1.516316175e+00
5105.0500, 9.154218292e+01, 1.504280925e+00
5106.2256, 9.088362122e+01, 1.505719185e+00
5107.4015, 9.081150055e+01, 1.498495579e+00
5108.5777, 9.266526794e+01, 1.516618490e+00
5109.7541, 9.580606079e+01, 1.535061955e+00
5110.9308, 9.813654327e+01, 1.555291891e+00
5112.1078, 9.757544708e+01, 1.550521493e+00
5113.2850, 9.496646881e+01, 1.545303702e+00
5114.4625, 9.778708649e+01, 1.560449839e+00
5115.6403, 1.038914719e+02, 1.598274589e+00
5116.8184, 1.083370590e+02, 1.630357146e+00
5117.9967, 1.084191284e+02, 1.622689843e+00
5119.1753, 1.052246246e+02, 1.609499335e+00
5120.3541, 1.020552139e+02, 1.580999732e+00
5121.5333, 9.602050781e+01, 1.542509198e+00
5122.7127, 9.755201721e+01, 1.542502403e+00
5123.8924, 9.704766083e+01, 1.540555000e+00
5125.0723, 9.177162933e+01, 1.499701023e+00
5126.2526, 9.086483002e+01, 1.496860981e+00
5127.4331, 9.165090179e+01, 1.485372782e+00
5128.6138, 8.910434723e+01, 1.486008048e+00
5129.7949, 8.911871338e+01, 1.469785810e+00
5130.9762, 9.026256561e+01, 1.487589478e+00
5132.1578, 9.378222656e+01, 1.512126803e+00
5133.3396, 1.041158829e+02, 1.577545524e+00
5134.5218, 1.064127579e+02, 1.594476938e+00
5135.7042, 1.047296600e+02, 1.586930156e+00
5136.8869, 1.052467651e+02, 1.587736845e+00
5138.0698, 1.065859451e+02, 1.596657753e+00
5139.2530, 1.043197861e+02, 1.572824359e+00
5140.4365, 9.964459991e+01, 1.541302085e+00
5141.6203, 1.029914398e+02, 1.557172060e+00
5142.8043, 1.045149689e+02, 1.577602744e+00
5143.9886, 1.037609940e+02, 1.562450528e+00
5145.1732, 1.009270706e+02, 1.551362991e+00
5146.3581, 9.644896698e+01, 1.522361517e+00
5147.5432, 9.581362152e+01, 1.518781900e+00
5148.7286, 9.965489197e+01, 1.540457368e+00
5149.9143, 1.026570511e+02, 1.559653282e+00
5151.1002, 1.007666550e+02, 1.542642474e+00
5152.2864, 9.355903625e+01, 1.490489244e+00
5153.4729, 8.521641541e+01, 1.436360598e+00
5154.6597, 8.340763092e+01, 1.422989249e+00
5155.8467, 8.822073364e+01, 1.455187440e+00
5157.0341, 1.004006348e+02, 1.543006897e+00
5158.2217, 1.103016510e+02, 1.609684825e+00
5159.4095, 1.138046417e+02, 1.628941655e+00
5160.5976, 1.182757721e+02, 1.669396281e+00
5161.7861, 1.227809982e+02, 1.680087686e+00
5162.9747, 1.190128250e+02, 1.675880671e+00
5164.1637, 1.160873489e+02, 1.631752610e+00
5165.3529, 1.131316605e+02, 1.618430972e+00
5166.5424, 1.021322556e+02, 1.527014017e+00
5167.7322, 8.218442535e+01, 1.390642881e+00
5168.9223, 6.787765503e+01, 1.284829378e+00
5170.1126, 6.639990234e+01, 1.260395885e+00
5171.3032, 6.886810303e+01, 1.487304330e+00
5172.4941, 6.593841553e+01, 1.441645265e+00
5173.6852, 5.967245865e+01, 1.393651605e+00
5174.8766, 6.490441895e+01, 1.438710451e+00
5176.0683, 7.489977264e+01, 1.539011121e+00
5177.2603, 8.019763184e+01, 1.598913431e+00
5178.4525, 7.974861908e+01, 1.589424849e+00
5179.6451, 7.644757080e+01, 1.359916210e+00
5180.8379, 7.353781128e+01, 1.328795314e+00
5182.0309, 7.187294006e+01, 1.303829074e+00
5183.2243, 6.484678650e+01, 1.252844334e+00
5184.4179, 6.346397400e+01, 1.233730435e+00
5185.6118, 7.267351532e+01, 1.306844354e+00
5186.8059, 8.818743896e+01, 1.423144579e+00
5188.0004, 9.935661316e+01, 1.506981492e+00
5189.1951, 9.767793274e+01, 1.511825681e+00
5190.3901, 9.941810608e+01, 1.527439356e+00
5191.5854, 9.933219910e+01, 1.515195847e+00
5192.7809, 9.389038086e+01, 1.481317997e+00
5193.9767, 8.940937042e+01, 1.446768165e+00
5195.1728, 9.509390259e+01, 1.490479827e+00
5196.3692, 1.001639175e+02, 1.525933027e+00
5197.5658, 1.074410629e+02, 1.571531653e+00
5198.7628, 1.100217056e+02, 1.598550916e+00
5199.9600, 1.072103577e+02, 1.587408185e+00
5201.1574, 1.041134720e+02, 1.566340089e+00
5202.3552, 1.016077042e+02, 1.539042711e+00
5203.5532, 9.681130219e+01, 1.501218081e+00
5204.7515, 8.521754456e+01, 1.418128967e+00
5205.9501, 7.353032684e+01, 1.325675964e+00
5207.1489, 6.796441650e+01, 1.278712392e+00
5208.3481, 6.743144989e+01, 1.271293640e+00
5209.5475, 6.577082062e+01, 1.258824706e+00
5210.7472, 6.946366882e+01, 1.301987648e+00
5211.9471, 8.596309662e+01, 1.417885184e+00
5213.1473, 1.079409943e+02, 1.580011964e+00
5214.3479, 1.218724899e+02, 1.665256381e+00
5215.5486, 1.216606903e+02, 1.671831489e+00
5216.7497, 1.208793106e+02, 1.660531282e+00
5217.9510, 1.194802704e+02, 1.659330368e+00
5219.1527, 1.241018906e+02, 1.683977962e+00
5220.3546, 1.311485443e+02, 1.728793859e+00
5221.5567, 1.344762421e+02, 1.747404933e+00
