# wavelength, flux, err
4729.3341, 2.073747803e+03, 8.544426918e+00
4730.4232, 2.048559326e+03, 8.438179970e+00
4731.5126, 2.068459229e+03, 8.510347366e+00
4732.6022, 2.130145996e+03, 8.653313637e+00
4733.6920, 2.209595947e+03, 8.883213043e+00
4734.7821, 2.261142578e+03, 8.996509552e+00
4735.8725, 2.249782471e+03, 8.976406097e+00
4736.9631, 2.192535645e+03, 8.831261635e+00
4738.0539, 2.140031982e+03, 8.674720764e+00
4739.1450, 2.214645020e+03, 8.867331505e+00
4740.2364, 2.312178711e+03, 9.103268623e+00
4741.3280, 2.328343994e+03, 9.149436951e+00
4742.4199, 2.296288330e+03, 9.086892128e+00
4743.5120, 2.334802979e+03, 9.168577194e+00
4744.6043, 2.384228760e+03, 9.315657616e+00
4745.6969, 2.384866943e+03, 9.294424057e+00
4746.7898, 2.375679932e+03, 9.278192520e+00
4747.8829, 2.395468506e+03, 9.325445175e+00
4748.9763, 2.415926758e+03, 9.367089272e+00
4750.0699, 2.399583008e+03, 9.304831505e+00
4751.1638, 2.387953125e+03, 9.308109283e+00
4752.2579, 2.373262939e+03, 9.199393272e+00
4753.3523, 2.321656982e+03, 9.104856491e+00
4754.4469, 2.241748047e+03, 8.871438980e+00
4755.5418, 2.203483398e+03, 8.759265900e+00
4756.6369, 2.191902832e+03, 8.736848831e+00
4757.7323, 2.220546143e+03, 8.791446686e+00
4758.8279, 2.269811768e+03, 8.925468445e+00
4759.9238, 2.329344727e+03, 9.082803726e+00
4761.0199, 2.369259766e+03, 9.151226044e+00
4762.1163, 2.315721680e+03, 9.044726372e+00
4763.2130, 2.242210449e+03, 8.806922913e+00
4764.3099, 2.192046875e+03, 8.726344109e+00
4765.4070, 2.155903809e+03, 8.575099945e+00
4766.5044, 2.113666260e+03, 8.487627983e+00
4767.6021, 2.086885010e+03, 8.428215981e+00
4768.7000, 2.162415527e+03, 8.606155396e+00
4769.7981, 2.279596680e+03, 8.911746979e+00
4770.8966, 2.342263916e+03, 9.062431335e+00
4771.9952, 2.327642578e+03, 9.018391609e+00
4773.0941, 2.290285400e+03, 8.936957359e+00
4774.1933, 2.315584961e+03, 9.000980377e+00
4775.2927, 2.403070557e+03, 9.201252937e+00
4776.3924, 2.435212158e+03, 9.305589676e+00
4777.4923, 2.434400879e+03, 9.276692390e+00
4778.5925, 2.442178467e+03, 9.329001427e+00
4779.6930, 2.454187744e+03, 9.325198174e+00
4780.7937, 2.432722412e+03, 9.280605316e+00
4781.8946, 2.418027100e+03, 9.217322350e+00
4782.9958, 2.364168457e+03, 9.097863197e+00
4784.0973, 2.294339844e+03, 8.880018234e+00
4785.1990, 2.266931641e+03, 8.832970619e+00
4786.3009, 2.283725830e+03, 8.834836960e+00
4787.4031, 2.247401367e+03, 8.754539490e+00
4788.5056, 2.229993164e+03, 8.719862938e+00
4789.6083, 2.249065918e+03, 8.755409241e+00
4790.7113, 2.266585449e+03, 8.796963692e+00
4791.8145, 2.280060059e+03, 8.837764740e+00
4792.9180, 2.319631592e+03, 8.932460785e+00
4794.0217, 2.373304932e+03, 9.094933510e+00
4795.1257, 2.459088867e+03, 9.291637421e+00
4796.2300, 2.509267822e+03, 9.447224617e+00
4797.3345, 2.507234619e+03, 9.428424835e+00
4798.4392, 2.454614746e+03, 9.296799660e+00
4799.5442, 2.359822021e+03, 9.056248665e+00
4800.6495, 2.301356689e+03, 8.908097267e+00
4801.7550, 2.302760498e+03, 8.916806221e+00
4802.8608, 2.375547852e+03, 9.066021919e+00
4803.9668, 2.443531006e+03, 9.254294395e+00
4805.0731, 2.435843262e+03, 9.217068672e+00
4806.1796, 2.381970215e+03, 9.102006912e+00
4807.2864, 2.341658936e+03, 8.978054047e+00
4808.3935, 2.298895752e+03, 8.882419586e+00
4809.5008, 2.279586670e+03, 8.818385124e+00
4810.6083, 2.311174561e+03, 8.906877518e+00
4811.7162, 2.375456787e+03, 9.052438736e+00
4812.8242, 2.398093750e+03, 9.102282524e+00
4813.9325, 2.380010010e+03, 9.085700989e+00
4815.0411, 2.376701660e+03, 9.082253456e+00
4816.1499, 2.401664795e+03, 9.125071526e+00
4817.2590, 2.443119873e+03, 9.266264915e+00
4818.3684, 2.477204102e+03, 9.330159187e+00
4819.4780, 2.479487061e+03, 9.360116959e+00
4820.5878, 2.495133301e+03, 9.390303612e+00
4821.6979, 2.491877930e+03, 9.383394241e+00
4822.8083, 2.420442871e+03, 9.169536591e+00
4823.9189, 2.295613037e+03, 8.854660988e+00
4825.0298, 2.215718018e+03, 8.650487900e+00
4826.1409, 2.266692871e+03, 8.764536858e+00
4827.2523, 2.358689697e+03, 9.005060196e+00
4828.3640, 2.381919922e+03, 9.055095673e+00
4829.4759, 2.343963623e+03, 8.969840050e+00
4830.5880, 2.309606689e+03, 8.871923447e+00
4831.7004, 2.306254883e+03, 8.870275497e+00
4832.8131, 2.287998291e+03, 8.824497223e+00
4833.9260, 2.290027100e+03, 8.818711281e+00
4835.0392, 2.320897705e+03, 8.918520927e+00
4836.1526, 2.358715820e+03, 8.984706879e+00
4837.2663, 2.373755127e+03, 9.045974731e+00
4838.3803, 2.355715576e+03, 8.979511261e+00
4839.4945, 2.319394775e+03, 8.878706932e+00
4840.6090, 2.241903564e+03, 8.701457024e+00
4841.7237, 2.213190186e+03, 8.594239235e+00
4842.8387, 2.240572021e+03, 8.680896759e+00
4843.9539, 2.253701416e+03, 8.721735954e+00
4845.0694, 2.282258789e+03, 8.788236618e+00
4846.1851, 2.355402344e+03, 8.979098320e+00
4847.3011, 2.406657959e+03, 9.100811958e+00
4848.4174, 2.388280273e+03, 9.056838989e+00
4849.5339, 2.336512451e+03, 8.930632591e+00
4850.6507, 2.331864014e+03, 8.896007538e+00
4851.7677, 2.343757080e+03, 8.938933372e+00
4852.8850, 2.352725586e+03, 8.926756859e+00
4854.0025, 2.323367676e+03, 8.864348412e+00
4855.1204, 2.240039062e+03, 8.634992599e+00
4856.2384, 2.137846924e+03, 8.368288040e+00
4857.3567, 2.095514648e+03, 8.250194550e+00
4858.4753, 2.120006348e+03, 8.274900436e+00
4859.5941, 2.054278809e+03, 8.084501266e+00
4860.7132, 1.848112061e+03, 7.541637421e+00
4861.8326, 1.622390503e+03, 6.931427479e+00
4862.9522, 1.568671143e+03, 6.807296276e+00
4864.0721, 1.758079590e+03, 7.260043144e+00
4865.1922, 1.968743896e+03, 7.848217487e+00
4866.3126, 2.091415771e+03, 8.167947769e+00
4867.4332, 2.155454590e+03, 8.378853798e+00
4868.5541, 2.191085205e+03, 8.459882736e+00
4869.6753, 2.190450684e+03, 8.466474533e+00
4870.7967, 2.126549805e+03, 8.245368004e+00
4871.9183, 1.899014648e+03, 7.723350525e+00
4873.0403, 1.793911377e+03, 7.394399166e+00
4874.1625, 1.898437744e+03, 7.680891037e+00
4875.2849, 2.085785645e+03, 8.119273186e+00
4876.4076, 2.178093506e+03, 8.395960808e+00
4877.5306, 2.186098877e+03, 8.416503906e+00
4878.6538, 2.181430176e+03, 8.443861008e+00
4879.7773, 2.222503418e+03, 8.523292542e+00
4880.9010, 2.287740234e+03, 8.704468727e+00
4882.0250, 2.309508301e+03, 8.738842964e+00
4883.1493, 2.259710205e+03, 8.650301933e+00
4884.2738, 2.259094971e+03, 8.625991821e+00
4885.3986, 2.231040771e+03, 8.521050453e+00
4886.5236, 2.133999512e+03, 8.288940430e+00
4887.6489, 2.051327637e+03, 8.082319260e+00
4888.7744, 2.055089844e+03, 8.057609558e+00
4889.9003, 2.047369629e+03, 7.998169899e+00
4891.0263, 1.930223145e+03, 7.707522392e+00
4892.1527, 1.792760864e+03, 7.413303852e+00
4893.2792, 1.874419312e+03, 7.622722149e+00
4894.4061, 2.159725586e+03, 8.310587883e+00
4895.5332, 2.399674805e+03, 8.913967133e+00
4896.6606, 2.467634766e+03, 9.143260956e+00
4897.7882, 2.466990723e+03, 9.155398369e+00
4898.9161, 2.451526611e+03, 9.108674049e+00
4900.0442, 2.415138184e+03, 9.009314537e+00
4901.1726, 2.373976807e+03, 8.914371490e+00
4902.3013, 2.357259277e+03, 8.841656685e+00
4903.4302, 2.299517090e+03, 8.672357559e+00
4904.5594, 2.212193848e+03, 8.480868340e+00
4905.6889, 2.240019287e+03, 8.538525581e+00
4906.8186, 2.340733643e+03, 8.775506973e+00
4907.9485, 2.381863525e+03, 8.870072365e+00
4909.0788, 2.309048096e+03, 8.689296722e+00
4910.2092, 2.209249023e+03, 8.433558464e+00
4911.3400, 2.103370361e+03, 8.150068283e+00
4912.4710, 2.094238281e+03, 8.142006874e+00
4913.6023, 2.179626465e+03, 8.352790833e+00
4914.7338, 2.279960205e+03, 8.609336853e+00
4915.8656, 2.344173828e+03, 8.775918961e+00
4916.9976, 2.348393066e+03, 8.779088020e+00
4918.1300, 2.225728271e+03, 8.430376053e+00
4919.2625, 1.969129150e+03, 7.751848698e+00
4920.3954, 1.700418823e+03, 7.041899681e+00
4921.5285, 1.609953857e+03, 6.804046154e+00
4922.6618, 1.771927368e+03, 7.225186348e+00
4923.7954, 2.003515259e+03, 7.814408779e+00
4924.9293, 2.102828125e+03, 8.127230644e+00
4926.0634, 2.143828857e+03, 8.229418755e+00
4927.1978, 2.217379395e+03, 8.436370850e+00
4928.3325, 2.292343750e+03, 8.614333153e+00
4929.4674, 2.315739746e+03, 8.679202080e+00
4930.6026, 2.350058594e+03, 8.761590004e+00
4931.7380, 2.384287354e+03, 8.819367409e+00
4932.8737, 2.347404053e+03, 8.728644371e+00
4934.0097, 2.234005371e+03, 8.456252098e+00
4935.1459, 2.160312744e+03, 8.280426979e+00
4936.2824, 2.202500732e+03, 8.344103813e+00
4937.4192, 2.198861816e+03, 8.320822716e+00
4938.5562, 2.087498535e+03, 8.068466187e+00
4939.6935, 1.979083374e+03, 7.815252781e+00
4940.8310, 2.017763184e+03, 7.909538746e+00
4941.9688, 2.194903809e+03, 8.317137718e+00
4943.1069, 2.331746826e+03, 8.701791763e+00
4944.2452, 2.414002441e+03, 8.900485992e+00
4945.3838, 2.410876709e+03, 8.910682678e+00
4946.5226, 2.349168213e+03, 8.755187988e+00
4947.6617, 2.314130859e+03, 8.687967300e+00
4948.8011, 2.356337646e+03, 8.761298180e+00
4949.9407, 2.399141113e+03, 8.870907784e+00
4951.0806, 2.409540283e+03, 8.889142036e+00
4952.2208, 2.403745117e+03, 8.898749352e+00
4953.3612, 2.390059570e+03, 8.847826958e+00
4954.5019, 2.358607910e+03, 8.774741173e+00
4955.6429, 2.312160156e+03, 8.634881973e+00
4956.7841, 2.190983643e+03, 8.272301674e+00
4957.9255, 1.923200928e+03, 7.610637188e+00
4959.0673, 1.795500488e+03, 7.308773994e+00
4960.2093, 1.996591064e+03, 7.803511620e+00
4961.3515, 2.296677490e+03, 8.527835846e+00
4962.4941, 2.407574707e+03, 8.880637169e+00
4963.6368, 2.424387451e+03, 8.894878387e+00
4964.7799, 2.398304688e+03, 8.871910095e+00
4965.9232, 2.325010010e+03, 8.657741547e+00
4967.0668, 2.237018311e+03, 8.446333885e+00
4968.2106, 2.225337646e+03, 8.407713890e+00
4969.3547, 2.214525391e+03, 8.361614227e+00
4970.4991, 2.225408447e+03, 8.393442154e+00
4971.6437, 2.258476318e+03, 8.483118057e+00
4972.7886, 2.308197021e+03, 8.590709686e+00
4973.9338, 2.361206787e+03, 8.737524033e+00
4975.0792, 2.383428711e+03, 8.766894341e+00
4976.2249, 2.373440186e+03, 8.767898560e+00
4977.3708, 2.356261719e+03, 8.686600685e+00
4978.5171, 2.293650635e+03, 8.545159340e+00
4979.6635, 2.209518555e+03, 8.345917702e+00
4980.8103, 2.177489502e+03, 8.223426819e+00
4981.9573, 2.137788330e+03, 8.107092857e+00
4983.1046, 2.001176880e+03, 7.764012814e+00
4984.2521, 1.869736694e+03, 7.442707062e+00
4985.3999, 1.861219604e+03, 7.429861069e+00
4986.5480, 1.988326782e+03, 7.729393005e+00
4987.6963, 2.149575439e+03, 8.130386353e+00
4988.8449, 2.275977783e+03, 8.445405960e+00
4989.9937, 2.295560547e+03, 8.519795418e+00
4991.1429, 2.249167969e+03, 8.389925003e+00
4992.2922, 2.212458740e+03, 8.342854500e+00
4993.4419, 2.221805664e+03, 8.333648682e+00
4994.5918, 2.241489014e+03, 8.383706093e+00
4995.7420, 2.247203857e+03, 8.388968468e+00
4996.8924, 2.270619385e+03, 8.468654633e+00
4998.0431, 2.291770020e+03, 8.485804558e+00
4999.1941, 2.267702393e+03, 8.439033508e+00
5000.3453, 2.186729736e+03, 8.239469528e+00
5001.4969, 2.107441895e+03, 8.010561943e+00
5002.6486, 2.058949463e+03, 7.922836304e+00
5003.8007, 2.068665283e+03, 7.899062634e+00
5004.9530, 2.071591064e+03, 7.924954891e+00
5006.1055, 1.998959106e+03, 7.717999458e+00
5007.2584, 1.891640259e+03, 7.487114906e+00
5008.4115, 1.953482544e+03, 7.606263161e+00
5009.5648, 2.123075439e+03, 8.042577744e+00
5010.7184, 2.211010010e+03, 8.247331619e+00
5011.8723, 2.171030029e+03, 8.155390739e+00
5013.0265, 2.062656250e+03, 7.896675587e+00
5014.1809, 1.966052856e+03, 7.638266087e+00
5015.3356, 1.920694336e+03, 7.541776180e+00
5016.4906, 1.970334106e+03, 7.632260799e+00
5017.6458, 2.024497314e+03, 7.774333477e+00
5018.8013, 2.037506836e+03, 7.812891483e+00
5019.9570, 2.045438232e+03, 7.856849670e+00
5021.1131, 2.101369141e+03, 7.974661350e+00
5022.2693, 2.114975098e+03, 8.010844231e+00
5023.4259, 2.091216797e+03, 7.965291500e+00
5024.5827, 2.107425293e+03, 8.006520271e+00
5025.7398, 2.159131836e+03, 8.121172905e+00
5026.8972, 2.170852295e+03, 8.138036728e+00
5028.0548, 2.115035889e+03, 8.013197899e+00
5029.2127, 2.104203857e+03, 7.980792046e+00
5030.3708, 2.175341797e+03, 8.158853531e+00
5031.5292, 2.250463867e+03, 8.361086845e+00
5032.6879, 2.303190186e+03, 8.498364449e+00
5033.8469, 2.362656006e+03, 8.642875671e+00
5035.0061, 2.363516602e+03, 8.638163567e+00
5036.1656, 2.237958008e+03, 8.343251228e+00
5037.3253, 2.141320801e+03, 8.081576347e+00
5038.4853, 2.127898193e+03, 8.054432869e+00
5039.6456, 2.114671387e+03, 7.962735176e+00
5040.8062, 1.989019775e+03, 7.673269272e+00
5041.9670, 1.838518677e+03, 7.308763027e+00
5043.1281, 1.865951538e+03, 7.382588387e+00
5044.2895, 2.062423340e+03, 7.853848934e+00
5045.4511, 2.266064941e+03, 8.353182793e+00
5046.6130, 2.355574951e+03, 8.613276482e+00
5047.7751, 2.359708496e+03, 8.605935097e+00
5048.9376, 2.262951660e+03, 8.375655174e+00
5050.1003, 2.116731934e+03, 8.006491661e+00
5051.2632, 2.056500977e+03, 7.889735222e+00
5052.4264, 2.090562500e+03, 7.929435730e+00
5053.5899, 2.148650635e+03, 8.098628044e+00
5054.7537, 2.232995361e+03, 8.312341690e+00
5055.9177, 2.324019043e+03, 8.551851273e+00
5057.0820, 2.350020996e+03, 8.611565590e+00
5058.2466, 2.354661621e+03, 8.623757362e+00
5059.4115, 2.374260254e+03, 8.671489716e+00
5060.5766, 2.394466064e+03, 8.699510574e+00
5061.7419, 2.407924072e+03, 8.763753891e+00
5062.9076, 2.418284180e+03, 8.747032166e+00
5064.0735, 2.377691162e+03, 8.671142578e+00
5065.2397, 2.258525879e+03, 8.353383064e+00
5066.4061, 2.143021973e+03, 8.082725525e+00
5067.5728, 2.149434082e+03, 8.052152634e+00
5068.7398, 2.146561035e+03, 8.062729836e+00
5069.9071, 2.166976318e+03, 8.099617958e+00
5071.0746, 2.218642822e+03, 8.215560913e+00
5072.2424, 2.230631104e+03, 8.233979225e+00
5073.4105, 2.178773438e+03, 8.118999481e+00
5074.5788, 2.156571533e+03, 8.056488991e+00
5075.7474, 2.164796631e+03, 8.065096855e+00
5076.9163, 2.183988770e+03, 8.119540215e+00
5078.0854, 2.199701660e+03, 8.132308960e+00
5079.2548, 2.146685791e+03, 7.979683399e+00
5080.4245, 2.005256714e+03, 7.646746159e+00
5081.5944, 1.920962524e+03, 7.416196823e+00
5082.7646, 1.970800171e+03, 7.554184914e+00
5083.9351, 2.050109131e+03, 7.749240875e+00
5085.1059, 2.120590576e+03, 7.940395832e+00
5086.2769, 2.185575684e+03, 8.132827759e+00
5087.4482, 2.244353271e+03, 8.270479202e+00
5088.6198, 2.274854492e+03, 8.369654655e+00
5089.7916, 2.267711426e+03, 8.348756790e+00
5090.9637, 2.279474854e+03, 8.379498482e+00
5092.1361, 2.302447754e+03, 8.432950974e+00
5093.3087, 2.329874023e+03, 8.501441002e+00
5094.4816, 2.370335205e+03, 8.582386017e+00
5095.6548, 2.352022217e+03, 8.534491539e+00
5096.8283, 2.276016113e+03, 8.340839386e+00
5098.0020, 2.154538086e+03, 8.018605232e+00
5099.1760, 2.027282227e+03, 7.711768627e+00
5100.3502, 1.973142456e+03, 7.585741043e+00
5101.5248, 2.069579102e+03, 7.816301823e+00
5102.6996, 2.230598145e+03, 8.200888634e+00
5103.8747, 2.264467773e+03, 8.317723274e+00
5105.0500, 2.233399658e+03, 8.220081329e+00
5106.2256, 2.191494141e+03, 8.138821602e+00
5107.4015, 2.135797119e+03, 7.973163128e+00
5108.5777, 2.084560059e+03, 7.856213570e+00
5109.7541, 2.082237061e+03, 7.831820488e+00
5110.9308, 2.091163574e+03, 7.868493557e+00
5112.1078, 2.136039307e+03, 7.988741398e+00
5113.2850, 2.217723877e+03, 8.183139801e+00
5114.4625, 2.283715088e+03, 8.351404190e+00
5115.6403, 2.289983887e+03, 8.381928444e+00
5116.8184, 2.293051514e+03, 8.389292717e+00
5117.9967, 2.307973633e+03, 8.419919968e+00
5119.1753, 2.334317871e+03, 8.489014626e+00
5120.3541, 2.337128418e+03, 8.460328102e+00
5121.5333, 2.273089600e+03, 8.307874680e+00
5122.7127, 2.190721191e+03, 8.088499069e+00
5123.8924, 2.114318604e+03, 7.892280579e+00
5125.0723, 2.029963623e+03, 7.673875809e+00
5126.2526, 1.987512573e+03, 7.555997849e+00
5127.4331, 2.014890503e+03, 7.619710445e+00
5128.6138, 2.047850098e+03, 7.698261261e+00
5129.7949, 2.047608398e+03, 7.709287167e+00
5130.9762, 2.062998535e+03, 7.733617306e+00
5132.1578, 2.111946289e+03, 7.869535446e+00
5133.3396, 2.141943115e+03, 7.916485310e+00
5134.5218, 2.126687012e+03, 7.910539627e+00
5135.7042, 2.148856689e+03, 7.947768211e+00
5136.8869, 2.176679932e+03, 7.990602016e+00
5138.0698, 2.108835938e+03, 7.826237679e+00
5139.2530, 1.982530151e+03, 7.523037910e+00
5140.4365, 1.915683472e+03, 7.376617908e+00
5141.6203, 1.965661987e+03, 7.463443279e+00
5142.8043, 1.995990967e+03, 7.533012867e+00
5143.9886, 1.989975952e+03, 7.536883831e+00
5145.1732, 2.042169434e+03, 7.655578136e+00
5146.3581, 2.074292725e+03, 7.742997169e+00
5147.5432, 2.040388672e+03, 7.646475315e+00
5148.7286, 2.016594604e+03, 7.593092442e+00
5149.9143, 2.028873413e+03, 7.626929760e+00
5151.1002, 2.055718018e+03, 7.672884941e+00
5152.2864, 2.055938477e+03, 7.680796146e+00
5153.4729, 2.043092041e+03, 7.645106316e+00
5154.6597, 2.040455688e+03, 7.641408920e+00
5155.8467, 2.050360352e+03, 7.667668819e+00
5157.0341, 2.108911621e+03, 7.806947231e+00
5158.2217, 2.167942139e+03, 7.953320503e+00
5159.4095, 2.199518311e+03, 8.042971611e+00
5160.5976, 2.197153076e+03, 8.040960312e+00
5161.7861, 2.161999512e+03, 7.951311588e+00
5162.9747, 2.094755615e+03, 7.777894497e+00
5164.1637, 2.001141357e+03, 7.527384281e+00
5165.3529, 1.889874146e+03, 7.205450535e+00
5166.5424, 1.688487915e+03, 6.685499668e+00
5167.7322, 1.432755127e+03, 5.989920616e+00
5168.9223, 1.304940308e+03, 5.676494122e+00
5170.1126, 1.455349487e+03, 6.032720566e+00
5171.3032, 1.592258179e+03, 6.355852127e+00
5172.4941, 1.451375977e+03, 6.035415173e+00
5173.6852, 1.270414185e+03, 5.600108147e+00
5174.8766, 1.354923706e+03, 5.834383965e+00
5176.0683, 1.709003662e+03, 6.656277657e+00
5177.2603, 1.966127808e+03, 7.375692844e+00
5178.4525, 2.082650879e+03, 7.691363811e+00
5179.6451, 2.100102539e+03, 7.746054649e+00
5180.8379, 2.036125732e+03, 7.568008900e+00
5182.0309, 1.857760376e+03, 7.089515209e+00
5183.2243, 1.535192993e+03, 6.224819183e+00
5184.4179, 1.227414429e+03, 5.440332890e+00
5185.6118, 1.250118042e+03, 5.468371868e+00
5186.8059, 1.567006470e+03, 6.318716049e+00
5188.0004, 1.895433350e+03, 7.156616688e+00
5189.1951, 2.035441895e+03, 7.585604191e+00
5190.3901, 2.099355469e+03, 7.718763828e+00
5191.5854, 2.072093018e+03, 7.652535915e+00
5192.7809, 1.930071533e+03, 7.344820023e+00
5193.9767, 1.882468384e+03, 7.217493057e+00
5195.1728, 1.957615601e+03, 7.385989666e+00
5196.3692, 2.014690674e+03, 7.526611805e+00
5197.5658, 2.056307617e+03, 7.653448582e+00
5198.7628, 2.129006348e+03, 7.838455677e+00
5199.9600, 2.204409180e+03, 8.014323235e+00
5201.1574, 2.251485107e+03, 8.131533623e+00
5202.3552, 2.247917236e+03, 8.130423546e+00
5203.5532, 2.187375488e+03, 7.967750549e+00
5204.7515, 2.094599854e+03, 7.725965500e+00
5205.9501, 1.956385498e+03, 7.384587288e+00
5207.1489, 1.864646484e+03, 7.135916710e+00
5208.3481, 1.829658813e+03, 7.054559708e+00
5209.5475, 1.836442993e+03, 7.074830532e+00
5210.7472, 1.916322632e+03, 7.293678284e+00
5211.9471, 2.093202637e+03, 7.728482723e+00
5213.1473, 2.263397949e+03, 8.142744064e+00
5214.3479, 2.314362549e+03, 8.265386581e+00
5215.5486, 2.234998047e+03, 8.089776039e+00
5216.7497, 2.111367188e+03, 7.781302929e+00
5217.9510, 2.066641602e+03, 7.682831764e+00
5219.1527, 2.136753906e+03, 7.832970619e+00
5220.3546, 2.258750732e+03, 8.150651932e+00
5221.5567, 2.324645020e+03, 8.294028282e+00
5222.7592, 2.320171143e+03, 8.312367439e+00
5223.9619, 2.278865723e+03, 8.167685509e+00
5225.1649, 2.157870117e+03, 7.886684895e+00
5226.3682, 1.989980713e+03, 7.443339348e+00
5227.5717, 1.835555420e+03, 7.088275909e+00
5228.7756, 1.841281494e+03, 7.107504368e+00
5229.9797, 2.007261719e+03, 7.476099968e+00
5231.1840, 2.152295898e+03, 7.831737995e+00
5232.3887, 2.161293213e+03, 7.855768204e+00
5233.5937, 2.049803955e+03, 7.609944820e+00
5234.7989, 2.014665527e+03, 7.499948025e+00
5236.0044, 2.089760498e+03, 7.713487625e+00
5237.2101, 2.212228760e+03, 7.979973793e+00
5238.4162, 2.320793457e+03, 8.285519600e+00
5239.6225, 2.348198486e+03, 8.359226227e+00
5240.8291, 2.359844971e+03, 8.393085480e+00
5242.0360, 2.370877197e+03, 8.423524857e+00
5243.2432, 2.356643311e+03, 8.379038811e+00
5244.4506, 2.330270508e+03, 8.353262901e+00
5245.6583, 2.360821533e+03, 8.402849197e+00
5246.8663, 2.369864502e+03, 8.419198036e+00
5248.0746, 2.318370117e+03, 8.305672646e+00
5249.2832, 2.269135498e+03, 8.194509506e+00
5250.4920, 2.244203125e+03, 8.124270439e+00
5251.7011, 2.227047363e+03, 8.073091507e+00
5252.9105, 2.240489258e+03, 8.115302086e+00
5254.1202, 2.268647949e+03, 8.154625893e+00
5255.3301, 2.239281250e+03, 8.120848656e+00
5256.5403, 2.234835938e+03, 8.094552994e+00
5257.7508, 2.312598633e+03, 8.296290398e+00
5258.9616, 2.409882324e+03, 8.493086815e+00
5260.1727, 2.419927979e+03, 8.525783539e+00
5261.3840, 2.355633301e+03, 8.370694160e+00
5262.5956, 2.197290527e+03, 7.944462299e+00
5263.8075, 2.010046265e+03, 7.490925312e+00
5265.0197, 1.863973022e+03, 7.103339672e+00
5266.2321, 1.774033691e+03, 6.875482559e+00
5267.4449, 1.753368164e+03, 6.820941925e+00
5268.6579, 1.788757324e+03, 6.851673126e+00
5269.8712, 1.697493286e+03, 6.666228771e+00
5271.0848, 1.606550781e+03, 6.461106777e+00
5272.2986, 1.730462158e+03, 6.771104336e+00
5273.5127, 1.983105225e+03, 7.345639229e+00
5274.7272, 2.069075439e+03, 7.603926659e+00
5275.9418, 2.076515381e+03, 7.662157059e+00
5277.1568, 2.127206055e+03, 7.778601646e+00
5278.3721, 2.243716553e+03, 8.077198982e+00
5279.5876, 2.349152100e+03, 8.326619148e+00
5280.8034, 2.336205811e+03, 8.287713051e+00
5282.0195, 2.221564209e+03, 8.028110504e+00
5283.2359, 2.102004395e+03, 7.709732533e+00
5284.4525, 2.053407227e+03, 7.610708714e+00
5285.6694, 2.122595215e+03, 7.788782120e+00
5286.8867, 2.291611816e+03, 8.182377815e+00
5288.1041, 2.419198486e+03, 8.495277405e+00
5289.3219, 2.442600098e+03, 8.580461502e+00
5290.5400, 2.457767334e+03, 8.619524956e+00
5291.7583, 2.485769043e+03, 8.695816040e+00
5292.9769, 2.484971191e+03, 8.684365273e+00
5294.1958, 2.433568359e+03, 8.558339119e+00
5295.4150, 2.401061035e+03, 8.485023499e+00
5296.6344, 2.331271973e+03, 8.286784172e+00
5297.8542, 2.183460693e+03, 7.925236225e+00
5299.0742, 2.079628906e+03, 7.687474728e+00
5300.2945, 2.119625732e+03, 7.764711857e+00
5301.5151, 2.201560059e+03, 7.941731930e+00
5302.7359, 2.237476807e+03, 8.039926529e+00
5303.9571, 2.267806152e+03, 8.130011559e+00
5305.1785, 2.365251221e+03, 8.380583763e+00
5306.4002, 2.446948242e+03, 8.550392151e+00
5307.6222, 2.420294434e+03, 8.514318466e+00
5308.8444, 2.420407471e+03, 8.519212723e+00
5310.0670, 2.452556885e+03, 8.596192360e+00
5311.2898, 2.483771729e+03, 8.673862457e+00
5312.5129, 2.491980225e+03, 8.696857452e+00
5313.7363, 2.471631348e+03, 8.645915985e+00
5314.9600, 2.434250488e+03, 8.552353859e+00
5316.1840, 2.403114746e+03, 8.471153259e+00
5317.4082, 2.362106201e+03, 8.370845795e+00
5318.6327, 2.357787842e+03, 8.362731934e+00
5319.8575, 2.384364258e+03, 8.420211792e+00
5321.0826, 2.396037354e+03, 8.443635941e+00
5322.3080, 2.355170166e+03, 8.345129967e+00
5323.5336, 2.281335693e+03, 8.141632080e+00
5324.7595, 2.151705078e+03, 7.848108768e+00
5325.9857, 2.089916992e+03, 7.657178402e+00
5327.2122, 2.041557495e+03, 7.513901711e+00
5328.4390, 1.905251343e+03, 7.170053959e+00
5329.6661, 1.777384277e+03, 6.926246166e+00
5330.8934, 1.926826904e+03, 7.248938560e+00
5332.1210, 2.164202881e+03, 7.832141876e+00
5333.3490, 2.296365723e+03, 8.157277107e+00
5334.5771, 2.335728516e+03, 8.301162720e+00
5335.8056, 2.382219727e+03, 8.401898384e+00
5337.0344, 2.415740234e+03, 8.470866203e+00
5338.2634, 2.406386719e+03, 8.448458672e+00
5339.4927, 2.316140625e+03, 8.219874382e+00
5340.7223, 2.181041504e+03, 7.908192158e+00
5341.9522, 2.105036621e+03, 7.730942249e+00
5343.1824, 2.173020996e+03, 7.880847931e+00
5344.4129, 2.299027588e+03, 8.166706085e+00
5345.6436, 2.342420898e+03, 8.302636147e+00
5346.8746, 2.313703125e+03, 8.235501289e+00
5348.1059, 2.286705078e+03, 8.171435356e+00
5349.3375, 2.277648926e+03, 8.147043228e+00
5350.5694, 2.257072021e+03, 8.113036156e+00
5351.8015, 2.313602295e+03, 8.231575012e+00
