# wavelength, flux, err
4735.8725, 5.056345520e+02, 6.057454109e+00
4736.9631, 4.881241760e+02, 5.979742527e+00
4738.0539, 4.810963440e+02, 5.892472744e+00
4739.1450, 4.945068665e+02, 6.005162239e+00
4740.2364, 5.154373779e+02, 6.091009140e+00
4741.3280, 5.167720947e+02, 6.140881538e+00
4742.4199, 5.168191528e+02, 6.107005596e+00
4743.5120, 5.262622681e+02, 6.173075199e+00
4744.6043, 5.302137451e+02, 6.203533173e+00
4745.6969, 5.251126099e+02, 6.166139126e+00
4746.7898, 5.203991089e+02, 6.134653091e+00
4747.8829, 5.206188965e+02, 6.144577026e+00
4748.9763, 5.243720093e+02, 6.147279263e+00
4750.0699, 5.286437378e+02, 6.170497417e+00
4751.1638, 5.296365356e+02, 6.163252831e+00
4752.2579, 5.240404053e+02, 6.128629684e+00
4753.3523, 5.121463623e+02, 6.047970295e+00
4754.4469, 5.013000793e+02, 5.978164196e+00
4755.5418, 4.935539246e+02, 5.910910606e+00
4756.6369, 4.908395996e+02, 5.897065163e+00
4757.7323, 4.988832703e+02, 5.933159351e+00
4758.8279, 5.118860474e+02, 6.003456593e+00
4759.9238, 5.166387329e+02, 6.044328690e+00
4761.0199, 5.276598511e+02, 6.100665092e+00
4762.1163, 5.218190918e+02, 6.047550678e+00
4763.2130, 4.948101501e+02, 5.873213768e+00
4764.3099, 4.801098633e+02, 5.815384388e+00
4765.4070, 4.884699097e+02, 5.827572346e+00
4766.5044, 4.782507019e+02, 5.777222157e+00
4767.6021, 4.794233704e+02, 5.784427166e+00
4768.7000, 4.941448975e+02, 5.881297112e+00
4769.7981, 5.105151978e+02, 5.967940807e+00
4770.8966, 5.190905151e+02, 6.061554909e+00
4771.9952, 5.147703857e+02, 6.027359486e+00
4773.0941, 5.013279724e+02, 5.959588528e+00
4774.1933, 5.169293213e+02, 6.063332081e+00
4775.2927, 5.249891968e+02, 6.067219734e+00
4776.3924, 5.263844604e+02, 6.145480633e+00
4777.4923, 5.353853760e+02, 6.153491497e+00
4778.5925, 5.475334473e+02, 6.199723244e+00
4779.6930, 5.359411011e+02, 6.155675411e+00
4780.7937, 5.324052734e+02, 6.101410389e+00
4781.8946, 5.294488525e+02, 6.102646351e+00
4782.9958, 5.154632568e+02, 5.997291088e+00
4784.0973, 4.976552734e+02, 5.897952557e+00
4785.1990, 4.973876343e+02, 5.897510052e+00
4786.3009, 5.081304626e+02, 5.915247440e+00
4787.4031, 4.924129333e+02, 5.845394611e+00
4788.5056, 4.890599976e+02, 5.807924271e+00
4789.6083, 4.944540100e+02, 5.846168518e+00
4790.7113, 4.931017151e+02, 5.843065739e+00
4791.8145, 5.059749146e+02, 5.913804054e+00
4792.9180, 5.197717896e+02, 5.977768898e+00
4794.0217, 5.212095947e+02, 6.029865742e+00
4795.1257, 5.326406250e+02, 6.092051506e+00
4796.2300, 5.441089478e+02, 6.170024395e+00
4797.3345, 5.343629761e+02, 6.109678745e+00
4798.4392, 5.270229492e+02, 6.081705570e+00
4799.5442, 5.203596191e+02, 5.992077827e+00
4800.6495, 5.038095093e+02, 5.912990570e+00
4801.7550, 5.063494263e+02, 5.910759926e+00
4802.8608, 5.251869507e+02, 6.008702278e+00
4803.9668, 5.258386841e+02, 6.026373863e+00
4805.0731, 5.194302979e+02, 6.004960060e+00
4806.1796, 5.153723755e+02, 5.953659534e+00
4807.2864, 5.101030273e+02, 5.950160027e+00
4808.3935, 5.067366333e+02, 5.893390656e+00
4809.5008, 5.097171631e+02, 5.932354450e+00
4810.6083, 5.171099854e+02, 5.932547092e+00
4811.7162, 5.210543823e+02, 5.996077061e+00
4812.8242, 5.220396729e+02, 5.968745708e+00
4813.9325, 5.242694092e+02, 6.010296345e+00
4815.0411, 5.272834473e+02, 6.017934322e+00
4816.1499, 5.305539551e+02, 6.050031185e+00
4817.2590, 5.364105225e+02, 6.109076023e+00
4818.3684, 5.380237427e+02, 6.084468365e+00
4819.4780, 5.409655151e+02, 6.118697643e+00
4820.5878, 5.358558960e+02, 6.088789463e+00
4821.6979, 5.297769165e+02, 6.072550774e+00
4822.8083, 5.296717529e+02, 6.026939869e+00
4823.9189, 5.120798950e+02, 5.933029652e+00
4825.0298, 4.903830566e+02, 5.779761314e+00
4826.1409, 5.026095581e+02, 5.857642651e+00
4827.2523, 5.269024658e+02, 5.974516869e+00
4828.3640, 5.338169556e+02, 6.052095413e+00
4829.4759, 5.179844971e+02, 5.941147327e+00
4830.5880, 4.974874573e+02, 5.843472481e+00
4831.7004, 5.109595642e+02, 5.878524780e+00
4832.8131, 5.016966858e+02, 5.858780384e+00
4833.9260, 4.966879272e+02, 5.804148674e+00
4835.0392, 5.155524902e+02, 5.915821075e+00
4836.1526, 5.172907104e+02, 5.930727482e+00
4837.2663, 5.156953735e+02, 5.919923306e+00
4838.3803, 5.333944702e+02, 6.009214878e+00
4839.4945, 5.180712891e+02, 5.920281887e+00
4840.6090, 4.923485107e+02, 5.754896164e+00
4841.7237, 4.968336182e+02, 5.786416054e+00
4842.8387, 5.041065369e+02, 5.808946609e+00
4843.9539, 4.987754822e+02, 5.794542789e+00
4845.0694, 5.098615723e+02, 5.853313446e+00
4846.1851, 5.173764648e+02, 5.903887749e+00
4847.3011, 5.174426880e+02, 5.919402599e+00
4848.4174, 5.213704224e+02, 5.919874668e+00
4849.5339, 5.178677979e+02, 5.878215313e+00
4850.6507, 5.099026184e+02, 5.851768494e+00
4851.7677, 5.092539062e+02, 5.826512337e+00
4852.8850, 5.166413574e+02, 5.908499718e+00
4854.0025, 5.189075928e+02, 5.848042965e+00
4855.1204, 5.024467468e+02, 5.788280487e+00
4856.2384, 4.801681824e+02, 5.607676506e+00
4857.3567, 4.758277588e+02, 5.582400322e+00
4858.4753, 4.813952637e+02, 5.566320896e+00
4859.5941, 4.651101990e+02, 5.468288422e+00
4860.7132, 4.127244873e+02, 5.138772964e+00
4861.8326, 3.521828308e+02, 4.725094795e+00
4862.9522, 3.357887268e+02, 4.604947090e+00
4864.0721, 3.848820496e+02, 4.856630325e+00
4865.1922, 4.360922852e+02, 5.245084763e+00
4866.3126, 4.643471680e+02, 5.425907135e+00
4867.4332, 4.842858582e+02, 5.583642960e+00
4868.5541, 5.039570312e+02, 5.676694393e+00
4869.6753, 4.912127991e+02, 5.648675919e+00
4870.7967, 4.715642090e+02, 5.512591839e+00
4871.9183, 4.359933167e+02, 5.321441650e+00
4873.0403, 4.108153076e+02, 5.166726589e+00
4874.1625, 4.344163513e+02, 5.282002449e+00
4875.2849, 4.784730530e+02, 5.525364876e+00
4876.4076, 4.919409790e+02, 5.650579929e+00
4877.5306, 4.859677734e+02, 5.625420570e+00
4878.6538, 4.841883545e+02, 5.629361153e+00
4879.7773, 4.945875854e+02, 5.675292492e+00
4880.9010, 5.069726868e+02, 5.746881962e+00
4882.0250, 5.080765686e+02, 5.744675636e+00
4883.1493, 4.954205933e+02, 5.701426983e+00
4884.2738, 4.962307434e+02, 5.673961163e+00
4885.3986, 4.938710632e+02, 5.650283337e+00
4886.5236, 4.744746704e+02, 5.538368702e+00
4887.6489, 4.596677856e+02, 5.441523075e+00
4888.7744, 4.631031799e+02, 5.460921288e+00
4889.9003, 4.677722168e+02, 5.453707218e+00
4891.0263, 4.350092468e+02, 5.272805691e+00
4892.1527, 4.028291016e+02, 5.125316143e+00
4893.2792, 4.264453125e+02, 5.236717224e+00
4894.4061, 4.895374756e+02, 5.592359543e+00
4895.5332, 5.313044434e+02, 5.843326569e+00
4896.6606, 5.336032715e+02, 5.898478508e+00
4897.7882, 5.266434326e+02, 5.892173767e+00
4898.9161, 5.284623413e+02, 5.867114067e+00
4900.0442, 5.315561523e+02, 5.889919281e+00
4901.1726, 5.226998291e+02, 5.799363613e+00
4902.3013, 5.135953979e+02, 5.780854225e+00
4903.4302, 5.045739746e+02, 5.711241722e+00
4904.5594, 4.927144165e+02, 5.626019955e+00
4905.6889, 4.943496399e+02, 5.671574116e+00
4906.8186, 5.214438477e+02, 5.780987263e+00
4907.9485, 5.260832520e+02, 5.837662697e+00
4909.0788, 5.108156738e+02, 5.737847328e+00
4910.2092, 4.898624268e+02, 5.615178108e+00
4911.3400, 4.736665344e+02, 5.485626698e+00
4912.4710, 4.724402466e+02, 5.472420692e+00
4913.6023, 4.896935425e+02, 5.588560581e+00
4914.7338, 4.995603333e+02, 5.657516956e+00
4915.8656, 5.133549805e+02, 5.742204189e+00
4916.9976, 5.211563110e+02, 5.795367718e+00
4918.1300, 4.994885559e+02, 5.649738312e+00
4919.2625, 4.461759338e+02, 5.344181538e+00
4920.3954, 3.993323975e+02, 5.005411148e+00
4921.5285, 3.796517639e+02, 4.928469658e+00
4922.6618, 4.158573608e+02, 5.065006256e+00
4923.7954, 4.603369141e+02, 5.378349304e+00
4924.9293, 4.789347839e+02, 5.474167824e+00
4926.0634, 4.804243164e+02, 5.528401852e+00
4927.1978, 4.934213867e+02, 5.586320877e+00
4928.3325, 5.103746948e+02, 5.686844349e+00
4929.4674, 5.180634155e+02, 5.745333195e+00
4930.6026, 5.240726929e+02, 5.775710583e+00
4931.7380, 5.290153198e+02, 5.795392990e+00
4932.8737, 5.177153320e+02, 5.724015713e+00
4934.0097, 4.845014648e+02, 5.555705547e+00
4935.1459, 4.705115662e+02, 5.468556404e+00
4936.2824, 4.891370239e+02, 5.530556679e+00
4937.4192, 4.989496460e+02, 5.576339722e+00
4938.5562, 4.743058777e+02, 5.452922821e+00
4939.6935, 4.475930481e+02, 5.335897923e+00
4940.8310, 4.614871521e+02, 5.378533363e+00
4941.9688, 4.958880615e+02, 5.571993828e+00
4943.1069, 5.168570557e+02, 5.722422123e+00
4944.2452, 5.245450439e+02, 5.774979591e+00
4945.3838, 5.276932983e+02, 5.807450294e+00
4946.5226, 5.164627075e+02, 5.727747440e+00
4947.6617, 5.047649231e+02, 5.668027878e+00
4948.8011, 5.173318481e+02, 5.747335434e+00
4949.9407, 5.323323975e+02, 5.803595543e+00
4951.0806, 5.325059814e+02, 5.813683987e+00
4952.2208, 5.250529175e+02, 5.780307770e+00
4953.3612, 5.277380981e+02, 5.774441242e+00
4954.5019, 5.216121216e+02, 5.786008358e+00
4955.6429, 5.218922119e+02, 5.694237709e+00
4956.7841, 4.920353394e+02, 5.596922874e+00
4957.9255, 4.301379089e+02, 5.190092087e+00
4959.0673, 4.006443481e+02, 4.976365089e+00
4960.2093, 4.578947449e+02, 5.314918995e+00
4961.3515, 5.154057007e+02, 5.660516262e+00
4962.4941, 5.374874878e+02, 5.825839520e+00
4963.6368, 5.350333252e+02, 5.803624153e+00
4964.7799, 5.226557617e+02, 5.748749256e+00
4965.9232, 5.035445251e+02, 5.639512539e+00
4967.0668, 4.959978638e+02, 5.570392132e+00
4968.2106, 4.940807190e+02, 5.547586918e+00
4969.3547, 4.887683716e+02, 5.522713184e+00
4970.4991, 4.896829529e+02, 5.529114246e+00
4971.6437, 5.030547180e+02, 5.587724686e+00
4972.7886, 5.135520020e+02, 5.652649403e+00
4973.9338, 5.256311035e+02, 5.708384991e+00
4975.0792, 5.225797119e+02, 5.731271744e+00
4976.2249, 5.269407959e+02, 5.738949299e+00
4977.3708, 5.287496948e+02, 5.747356892e+00
4978.5171, 5.069115601e+02, 5.647404671e+00
4979.6635, 4.951443787e+02, 5.585731506e+00
4980.8103, 5.003084106e+02, 5.565878391e+00
4981.9573, 4.823460083e+02, 5.484739304e+00
4983.1046, 4.482599182e+02, 5.276796341e+00
4984.2521, 4.241623230e+02, 5.130161285e+00
4985.3999, 4.267742004e+02, 5.142947197e+00
4986.5480, 4.522500305e+02, 5.275073051e+00
4987.6963, 4.878298645e+02, 5.498879433e+00
4988.8449, 5.082063599e+02, 5.610694408e+00
4989.9937, 5.117276611e+02, 5.672608852e+00
4991.1429, 5.026872253e+02, 5.585131645e+00
4992.2922, 4.845352478e+02, 5.516425610e+00
4993.4419, 4.856549072e+02, 5.475195885e+00
4994.5918, 4.979323425e+02, 5.573880196e+00
4995.7420, 5.037808228e+02, 5.565036774e+00
4996.8924, 5.058659973e+02, 5.626989841e+00
4998.0431, 5.082594299e+02, 5.590101719e+00
4999.1941, 5.004911499e+02, 5.598900795e+00
5000.3453, 4.979720154e+02, 5.518769741e+00
5001.4969, 4.764243774e+02, 5.425745964e+00
5002.6486, 4.593751526e+02, 5.324956417e+00
5003.8007, 4.670776978e+02, 5.360439301e+00
5004.9530, 4.833205872e+02, 5.406442642e+00
5006.1055, 4.632246704e+02, 5.333594322e+00
5007.2584, 4.353847351e+02, 5.176089764e+00
5008.4115, 4.506429749e+02, 5.237604141e+00
5009.5648, 4.817753296e+02, 5.413565159e+00
5010.7184, 4.975564880e+02, 5.526297092e+00
5011.8723, 4.939442444e+02, 5.489330769e+00
5013.0265, 4.653499756e+02, 5.338155270e+00
5014.1809, 4.390414124e+02, 5.179431438e+00
5015.3356, 4.377433167e+02, 5.157479763e+00
5016.4906, 4.504689636e+02, 5.221049309e+00
5017.6458, 4.583585205e+02, 5.263064861e+00
5018.8013, 4.592466431e+02, 5.278346539e+00
5019.9570, 4.665234985e+02, 5.293117523e+00
5021.1131, 4.698366089e+02, 5.334153175e+00
5022.2693, 4.716705322e+02, 5.365393639e+00
5023.4259, 4.702889404e+02, 5.358135223e+00
5024.5827, 4.723330078e+02, 5.373067856e+00
5025.7398, 4.934896545e+02, 5.485130787e+00
5026.8972, 4.917691650e+02, 5.496304512e+00
5028.0548, 4.739946289e+02, 5.369022369e+00
5029.2127, 4.683696594e+02, 5.358098507e+00
5030.3708, 4.794217529e+02, 5.400967121e+00
5031.5292, 4.928136292e+02, 5.500171185e+00
5032.6879, 5.052594604e+02, 5.563699722e+00
5033.8469, 5.192896118e+02, 5.639287949e+00
5035.0061, 5.135575562e+02, 5.619990826e+00
5036.1656, 4.927188110e+02, 5.496914387e+00
5037.3253, 4.755310974e+02, 5.403052807e+00
5038.4853, 4.742586975e+02, 5.367063046e+00
5039.6456, 4.742948914e+02, 5.354732037e+00
5040.8062, 4.517202454e+02, 5.200735092e+00
5041.9670, 4.213679810e+02, 5.046125889e+00
5043.1281, 4.229736023e+02, 5.051424503e+00
5044.2895, 4.608548279e+02, 5.243699074e+00
5045.4511, 4.926856995e+02, 5.491466522e+00
5046.6130, 5.193649902e+02, 5.611522675e+00
5047.7751, 5.221905518e+02, 5.667635441e+00
5048.9376, 4.923013916e+02, 5.449369907e+00
5050.1003, 4.652946777e+02, 5.326468945e+00
5051.2632, 4.674950256e+02, 5.303543568e+00
5052.4264, 4.702463074e+02, 5.327027321e+00
5053.5899, 4.823569031e+02, 5.389642715e+00
5054.7537, 5.023343506e+02, 5.521233082e+00
5055.9177, 5.134255371e+02, 5.584943771e+00
5057.0820, 5.168754272e+02, 5.617205620e+00
5058.2466, 5.226675415e+02, 5.644381523e+00
5059.4115, 5.218577271e+02, 5.646209240e+00
5060.5766, 5.212692871e+02, 5.653371334e+00
5061.7419, 5.201688843e+02, 5.652921200e+00
5062.9076, 5.272592163e+02, 5.692664623e+00
5064.0735, 5.265365601e+02, 5.658274174e+00
5065.2397, 4.953327332e+02, 5.504187107e+00
5066.4061, 4.761882629e+02, 5.398142338e+00
5067.5728, 4.840055847e+02, 5.401719093e+00
5068.7398, 4.857385559e+02, 5.440042019e+00
5069.9071, 4.850332336e+02, 5.428394318e+00
5071.0746, 4.934548950e+02, 5.476400852e+00
5072.2424, 4.985452271e+02, 5.509072304e+00
5073.4105, 4.859592590e+02, 5.411679268e+00
5074.5788, 4.838288269e+02, 5.411722183e+00
5075.7474, 4.855906677e+02, 5.386799812e+00
5076.9163, 4.870760193e+02, 5.416971207e+00
5078.0854, 4.905848083e+02, 5.421273708e+00
5079.2548, 4.885365906e+02, 5.393558025e+00
5080.4245, 4.540767517e+02, 5.207066059e+00
5081.5944, 4.273974609e+02, 5.036008835e+00
5082.7646, 4.386915894e+02, 5.108530045e+00
5083.9351, 4.616438599e+02, 5.232954979e+00
5085.1059, 4.647981567e+02, 5.307967663e+00
5086.2769, 4.875604553e+02, 5.420717716e+00
5087.4482, 5.045852356e+02, 5.523774147e+00
5088.6198, 5.038717957e+02, 5.546092510e+00
5089.7916, 5.065717468e+02, 5.564852238e+00
5090.9637, 5.100502319e+02, 5.555951118e+00
5092.1361, 4.970338745e+02, 5.514966011e+00
5093.3087, 5.089583130e+02, 5.569025993e+00
5094.4816, 5.285452881e+02, 5.653558731e+00
5095.6548, 5.112345276e+02, 5.569892883e+00
5096.8283, 4.903322754e+02, 5.462294579e+00
5098.0020, 4.836189270e+02, 5.381143093e+00
5099.1760, 4.533173828e+02, 5.203081608e+00
5100.3502, 4.435825195e+02, 5.125400543e+00
5101.5248, 4.724143982e+02, 5.290240765e+00
5102.6996, 4.978118591e+02, 5.433342457e+00
5103.8747, 5.026068420e+02, 5.489336491e+00
5105.0500, 4.967405090e+02, 5.450508595e+00
5106.2256, 4.888720398e+02, 5.423074245e+00
5107.4015, 4.769219666e+02, 5.343723297e+00
5108.5777, 4.689794006e+02, 5.302715302e+00
5109.7541, 4.689417419e+02, 5.289878368e+00
5110.9308, 4.707904358e+02, 5.299334049e+00
5112.1078, 4.736311340e+02, 5.339424610e+00
5113.2850, 4.946747742e+02, 5.458092213e+00
5114.4625, 5.079428101e+02, 5.541450024e+00
5115.6403, 5.017466431e+02, 5.510280132e+00
5116.8184, 4.984056702e+02, 5.504122257e+00
5117.9967, 5.078570251e+02, 5.541161537e+00
5119.1753, 5.144539185e+02, 5.561465740e+00
5120.3541, 5.089969788e+02, 5.570045471e+00
5121.5333, 4.998857727e+02, 5.476680279e+00
5122.7127, 4.880339355e+02, 5.415776253e+00
5123.8924, 4.756697083e+02, 5.316769123e+00
5125.0723, 4.671471558e+02, 5.258207798e+00
5126.2526, 4.658352051e+02, 5.235781193e+00
5127.4331, 4.686492310e+02, 5.243854523e+00
5128.6138, 4.675992126e+02, 5.254252911e+00
5129.7949, 4.693937378e+02, 5.268498898e+00
5130.9762, 4.750085144e+02, 5.291801929e+00
5132.1578, 4.799310608e+02, 5.317954063e+00
5133.3396, 4.803338623e+02, 5.319972515e+00
5134.5218, 4.707968445e+02, 5.278643608e+00
5135.7042, 4.805826721e+02, 5.319845200e+00
5136.8869, 4.863091736e+02, 5.354997158e+00
5138.0698, 4.719479370e+02, 5.261433125e+00
5139.2530, 4.471315918e+02, 5.110738754e+00
5140.4365, 4.294046936e+02, 5.010733128e+00
5141.6203, 4.358270569e+02, 5.017853737e+00
5142.8043, 4.509430542e+02, 5.126687527e+00
5143.9886, 4.573000488e+02, 5.143525124e+00
5145.1732, 4.598541260e+02, 5.178715706e+00
5146.3581, 4.704161377e+02, 5.223923206e+00
5147.5432, 4.631937866e+02, 5.189676762e+00
5148.7286, 4.513315430e+02, 5.143905163e+00
5149.9143, 4.607657471e+02, 5.173667431e+00
5151.1002, 4.682799683e+02, 5.217911720e+00
5152.2864, 4.603556519e+02, 5.187919617e+00
5153.4729, 4.633907166e+02, 5.194994926e+00
5154.6597, 4.680986023e+02, 5.209304810e+00
5155.8467, 4.682635193e+02, 5.228390694e+00
5157.0341, 4.769533386e+02, 5.247562408e+00
5158.2217, 4.888309631e+02, 5.325114727e+00
5159.4095, 4.925068359e+02, 5.357697010e+00
5160.5976, 4.929602051e+02, 5.348488808e+00
5161.7861, 4.905554199e+02, 5.343143940e+00
5162.9747, 4.754648438e+02, 5.257415295e+00
5164.1637, 4.621401978e+02, 5.165154457e+00
5165.3529, 4.479408569e+02, 5.063676834e+00
5166.5424, 4.110950012e+02, 4.825249672e+00
5167.7322, 3.473851929e+02, 4.444741249e+00
5168.9223, 3.072311707e+02, 4.214025021e+00
5170.1126, 3.368596497e+02, 4.321729183e+00
5171.3032, 3.697557068e+02, 4.539698124e+00
5172.4941, 3.433182678e+02, 4.390824318e+00
5173.6852, 2.865611877e+02, 4.040578842e+00
5174.8766, 3.139168701e+02, 4.201186180e+00
5176.0683, 3.979571228e+02, 4.736222267e+00
5177.2603, 4.547037048e+02, 5.115243435e+00
5178.4525, 4.751946106e+02, 5.255032539e+00
5179.6451, 4.772921448e+02, 5.255348206e+00
5180.8379, 4.585012207e+02, 5.152038574e+00
5182.0309, 4.270749512e+02, 4.944802761e+00
5183.2243, 3.602311707e+02, 4.527344704e+00
5184.4179, 2.843438721e+02, 4.054334164e+00
5185.6118, 2.790993347e+02, 4.012671471e+00
5186.8059, 3.675464783e+02, 4.474094868e+00
5188.0004, 4.393836670e+02, 4.953445435e+00
5189.1951, 4.604967651e+02, 5.134966373e+00
5190.3901, 4.585050659e+02, 5.118490696e+00
5191.5854, 4.541717834e+02, 5.127820015e+00
5192.7809, 4.377934875e+02, 4.979057312e+00
5193.9767, 4.133759766e+02, 4.854984760e+00
5195.1728, 4.403377686e+02, 4.994894505e+00
5196.3692, 4.564925842e+02, 5.089617252e+00
5197.5658, 4.537150269e+02, 5.091825485e+00
5198.7628, 4.664183655e+02, 5.174943924e+00
5199.9600, 4.960020752e+02, 5.305677414e+00
5201.1574, 5.042306824e+02, 5.371635914e+00
5202.3552, 4.883570251e+02, 5.304859161e+00
5203.5532, 4.726711426e+02, 5.225730419e+00
5204.7515, 4.630222473e+02, 5.163085938e+00
5205.9501, 4.442471619e+02, 5.030911922e+00
5207.1489, 4.197749939e+02, 4.889598846e+00
5208.3481, 4.166764526e+02, 4.882873535e+00
5209.5475, 4.144179688e+02, 4.853698254e+00
5210.7472, 4.282049561e+02, 4.949407101e+00
5211.9471, 4.644165955e+02, 5.150265694e+00
5213.1473, 4.998255310e+02, 5.350366116e+00
5214.3479, 5.093986511e+02, 5.422401428e+00
5215.5486, 4.970951538e+02, 5.339056969e+00
5216.7497, 4.691893311e+02, 5.196264744e+00
5217.9510, 4.577976990e+02, 5.114713669e+00
5219.1527, 4.755920715e+02, 5.217218876e+00
5220.3546, 4.984711914e+02, 5.331857204e+00
5221.5567, 5.014592285e+02, 5.369335175e+00
5222.7592, 5.071876221e+02, 5.408178806e+00
5223.9619, 4.982761841e+02, 5.342215061e+00
5225.1649, 4.852357178e+02, 5.271653175e+00
5226.3682, 4.519655762e+02, 5.057873249e+00
5227.5717, 4.103491211e+02, 4.828181267e+00
5228.7756, 4.064610596e+02, 4.746308327e+00
5229.9797, 4.432379456e+02, 4.991317749e+00
5231.1840, 4.752462158e+02, 5.150789261e+00
5232.3887, 4.765975037e+02, 5.198184490e+00
5233.5937, 4.546673279e+02, 5.084200859e+00
5234.7989, 4.417735901e+02, 5.010044575e+00
5236.0044, 4.636983032e+02, 5.109697342e+00
5237.2101, 4.768946228e+02, 5.181472778e+00
5238.4162, 4.982539062e+02, 5.339098454e+00
5239.6225, 5.105147400e+02, 5.399157524e+00
5240.8291, 5.135523071e+02, 5.436750889e+00
5242.0360, 5.167297363e+02, 5.457119465e+00
5243.2432, 5.134317627e+02, 5.413064957e+00
5244.4506, 5.056985168e+02, 5.392234802e+00
5245.6583, 5.098827209e+02, 5.400237560e+00
5246.8663, 5.131472168e+02, 5.441370487e+00
5248.0746, 5.048149414e+02, 5.387990475e+00
5249.2832, 4.902230530e+02, 5.311034203e+00
5250.4920, 4.838920898e+02, 5.278760433e+00
5251.7011, 4.849218140e+02, 5.270372868e+00
5252.9105, 4.849039001e+02, 5.272403240e+00
5254.1202, 4.885614929e+02, 5.297141075e+00
5255.3301, 4.917036438e+02, 5.295289516e+00
5256.5403, 4.860620117e+02, 5.273394585e+00
5257.7508, 4.950643616e+02, 5.305624962e+00
5258.9616, 5.123089600e+02, 5.436970711e+00
5260.1727, 5.196687622e+02, 5.445709705e+00
5261.3840, 5.062866211e+02, 5.363457680e+00
5262.5956, 4.777003479e+02, 5.210677624e+00
5263.8075, 4.500780945e+02, 5.019179344e+00
5265.0197, 4.205704041e+02, 4.852097511e+00
5266.2321, 3.990558777e+02, 4.744760513e+00
5267.4449, 4.060537109e+02, 4.724030972e+00
5268.6579, 4.170735779e+02, 4.824449062e+00
5269.8712, 3.938525391e+02, 4.675064087e+00
5271.0848, 3.531576538e+02, 4.436193943e+00
5272.2986, 3.881863098e+02, 4.621962547e+00
5273.5127, 4.493166809e+02, 4.969877720e+00
5274.7272, 4.631786804e+02, 5.070363522e+00
5275.9418, 4.486587524e+02, 5.031563282e+00
5277.1568, 4.661920471e+02, 5.090284348e+00
5278.3721, 4.899238281e+02, 5.251786232e+00
5279.5876, 5.120426025e+02, 5.366939545e+00
5280.8034, 5.074923401e+02, 5.355588436e+00
5282.0195, 4.825484619e+02, 5.226741314e+00
5283.2359, 4.603974304e+02, 5.108177662e+00
5284.4525, 4.576964417e+02, 5.061955929e+00
5285.6694, 4.657883606e+02, 5.113796234e+00
5286.8867, 4.954032593e+02, 5.279909611e+00
5288.1041, 5.209320068e+02, 5.440772533e+00
5289.3219, 5.228869019e+02, 5.463414192e+00
5290.5400, 5.159610596e+02, 5.454751492e+00
5291.7583, 5.319065552e+02, 5.511147022e+00
5292.9769, 5.328651123e+02, 5.523063660e+00
5294.1958, 5.199468994e+02, 5.456540108e+00
5295.4150, 5.176975098e+02, 5.439081669e+00
5296.6344, 5.055195312e+02, 5.349287033e+00
5297.8542, 4.688089600e+02, 5.183155537e+00
5299.0742, 4.567580566e+02, 5.061834812e+00
5300.2945, 4.693685303e+02, 5.135277748e+00
5301.5151, 4.901685181e+02, 5.239559174e+00
5302.7359, 4.860118408e+02, 5.252008438e+00
5303.9571, 4.826215515e+02, 5.243257523e+00
5305.1785, 5.158331909e+02, 5.380991459e+00
5306.4002, 5.258956909e+02, 5.462263107e+00
5307.6222, 5.179418335e+02, 5.413319588e+00
5308.8444, 5.102156677e+02, 5.389279366e+00
5310.0670, 5.136364746e+02, 5.403384209e+00
5311.2898, 5.248952026e+02, 5.447895527e+00
5312.5129, 5.291386719e+02, 5.482800484e+00
5313.7363, 5.185367432e+02, 5.434799194e+00
5314.9600, 5.244208984e+02, 5.430522919e+00
5316.1840, 5.140788574e+02, 5.399038315e+00
5317.4082, 4.996408997e+02, 5.306270599e+00
5318.6327, 5.029711609e+02, 5.316996574e+00
5319.8575, 5.111221313e+02, 5.355035305e+00
5321.0826, 5.066264648e+02, 5.357705116e+00
5322.3080, 5.113431396e+02, 5.369258404e+00
5323.5336, 4.957751160e+02, 5.256062031e+00
5324.7595, 4.662324219e+02, 5.125386715e+00
5325.9857, 4.561058350e+02, 5.019392490e+00
5327.2122, 4.645475464e+02, 5.066193581e+00
5328.4390, 4.200205688e+02, 4.822474957e+00
5329.6661, 3.818560181e+02, 4.604112148e+00
5330.8934, 4.096451416e+02, 4.740744591e+00
5332.1210, 4.720603027e+02, 5.069821835e+00
5333.3490, 4.957287598e+02, 5.238740921e+00
5334.5771, 4.910368042e+02, 5.239580154e+00
5335.8056, 5.039038391e+02, 5.303948402e+00
5337.0344, 5.126132812e+02, 5.364161968e+00
5338.2634, 5.055432739e+02, 5.285137653e+00
5339.4927, 4.914092712e+02, 5.274382114e+00
5340.7223, 4.788234863e+02, 5.123767376e+00
5341.9522, 4.529029846e+02, 5.047400951e+00
5343.1824, 4.689049072e+02, 5.068293571e+00
5344.4129, 5.008786011e+02, 5.269956589e+00
5345.6436, 5.069266357e+02, 5.281763554e+00
5346.8746, 4.880630188e+02, 5.240735531e+00
5348.1059, 4.854630432e+02, 5.189139843e+00
5349.3375, 4.781067810e+02, 5.172800541e+00
5350.5694, 4.798805237e+02, 5.182203293e+00
5351.8015, 4.934656677e+02, 5.226961136e+00
5353.0340, 5.059416504e+02, 5.328584671e+00
5354.2667, 5.060545044e+02, 5.327324867e+00
5355.4997, 5.039732361e+02, 5.319107056e+00
5356.7330, 5.214361572e+02, 5.403192043e+00
5357.9666, 5.252775269e+02, 5.436161995e+00
5359.2004, 5.221130371e+02, 5.409419537e+00
