# wavelength, flux, err
4645.1528, 1.853511810e+02, 2.035363913e+00
4646.2225, 1.845569916e+02, 2.028618097e+00
4647.2924, 1.841586456e+02, 2.025325775e+00
4648.3626, 1.819818726e+02, 2.007956028e+00
4649.4331, 1.791166229e+02, 1.987702012e+00
4650.5038, 1.843810577e+02, 2.002808332e+00
4651.5747, 1.834079132e+02, 1.995021343e+00
4652.6459, 1.810419312e+02, 1.992426991e+00
4653.7173, 1.821705322e+02, 2.003031969e+00
4654.7890, 1.834695435e+02, 2.007209301e+00
4655.8609, 1.812006073e+02, 2.001762152e+00
4656.9331, 1.820189209e+02, 1.995473504e+00
4658.0055, 1.798183136e+02, 1.988847613e+00
4659.0782, 1.834915771e+02, 1.999087930e+00
4660.1511, 1.854941406e+02, 2.015788555e+00
4661.2243, 1.828605194e+02, 2.014884472e+00
4662.2977, 1.830519257e+02, 2.021415949e+00
4663.3713, 1.844076080e+02, 2.027375460e+00
4664.4453, 1.818497314e+02, 2.011077166e+00
4665.5194, 1.815381165e+02, 2.003766060e+00
4666.5938, 1.808812103e+02, 1.993546128e+00
4667.6684, 1.782419434e+02, 1.980611205e+00
4668.7433, 1.791556549e+02, 1.976397395e+00
4669.8185, 1.814975281e+02, 1.975750804e+00
4670.8939, 1.798895111e+02, 1.964968920e+00
4671.9695, 1.823796997e+02, 1.980712891e+00
4673.0454, 1.853059540e+02, 2.001036882e+00
4674.1215, 1.831939087e+02, 2.009361982e+00
4675.1979, 1.830152588e+02, 2.002071381e+00
4676.2745, 1.841018219e+02, 2.003883123e+00
4677.3514, 1.815648804e+02, 2.202512026e+00
4678.4285, 1.805485687e+02, 2.203098774e+00
4679.5059, 1.826119995e+02, 2.207548857e+00
4680.5835, 1.836632233e+02, 2.208913565e+00
4681.6614, 1.816521606e+02, 2.194664717e+00
4682.7395, 1.827591248e+02, 2.193274021e+00
4683.8179, 1.843928375e+02, 2.196123600e+00
4684.8965, 1.828984070e+02, 1.993583679e+00
4685.9754, 1.808066559e+02, 1.978218555e+00
4687.0545, 1.827207642e+02, 1.997557640e+00
4688.1338, 1.829441223e+02, 1.998000026e+00
4689.2134, 1.815517273e+02, 1.991094470e+00
4690.2933, 1.818024902e+02, 1.998950005e+00
4691.3734, 1.821855316e+02, 1.991564751e+00
4692.4537, 1.809542542e+02, 1.988054395e+00
4693.5343, 1.802677307e+02, 1.981513143e+00
4694.6152, 1.833365173e+02, 1.989218950e+00
4695.6963, 1.824373016e+02, 1.987928152e+00
4696.7776, 1.811359406e+02, 1.981976986e+00
4697.8592, 1.800112000e+02, 1.984076262e+00
4698.9411, 1.790250549e+02, 1.978728056e+00
4700.0232, 1.809441833e+02, 1.982555866e+00
4701.1055, 1.792294159e+02, 1.975148320e+00
4702.1881, 1.789721832e+02, 1.954974413e+00
4703.2710, 1.759152832e+02, 1.946196318e+00
4704.3541, 1.752506409e+02, 1.935543656e+00
4705.4374, 1.811877136e+02, 1.954861045e+00
4706.5210, 1.794651337e+02, 1.943055630e+00
4707.6048, 1.794239807e+02, 1.950126767e+00
4708.6889, 1.788922882e+02, 1.949823022e+00
4709.7733, 1.778755646e+02, 1.947323322e+00
4710.8579, 1.774284515e+02, 1.936875224e+00
4711.9427, 1.772991486e+02, 1.933299422e+00
4713.0278, 1.762565918e+02, 1.934494257e+00
4714.1131, 1.774456329e+02, 1.937061667e+00
4715.1987, 1.759219513e+02, 1.939179063e+00
4716.2846, 1.764673920e+02, 1.936061382e+00
4717.3706, 1.807170868e+02, 1.957314730e+00
4718.4570, 1.820908966e+02, 1.964967012e+00
4719.5436, 1.824241180e+02, 1.980801582e+00
4720.6304, 1.829611511e+02, 1.990833402e+00
4721.7175, 1.820696716e+02, 1.990436673e+00
4722.8048, 1.815523224e+02, 1.990673542e+00
4723.8924, 1.823690491e+02, 1.990655661e+00
4724.9803, 1.816946411e+02, 1.987847686e+00
4726.0684, 1.821802826e+02, 1.987224102e+00
4727.1567, 1.808560791e+02, 1.975434899e+00
4728.2453, 1.791615143e+02, 1.976516247e+00
4729.3341, 1.798442383e+02, 1.971483469e+00
4730.4232, 1.823484192e+02, 1.973743320e+00
4731.5126, 1.812617645e+02, 1.966000915e+00
4732.6022, 1.783195801e+02, 1.947552204e+00
4733.6920, 1.774757843e+02, 1.947962165e+00
4734.7821, 1.804262543e+02, 1.960686564e+00
4735.8725, 1.817507477e+02, 1.972415447e+00
4736.9631, 1.772280884e+02, 1.960188985e+00
4738.0539, 1.781145172e+02, 1.967063189e+00
4739.1450, 1.801222382e+02, 1.970099568e+00
4740.2364, 1.801966095e+02, 1.975831509e+00
4741.3280, 1.814590454e+02, 1.988708973e+00
4742.4199, 1.828512726e+02, 1.999353170e+00
4743.5120, 1.804739380e+02, 1.996059656e+00
4744.6043, 1.838150177e+02, 2.003686190e+00
4745.6969, 1.796070557e+02, 1.999782920e+00
4746.7898, 1.795966644e+02, 1.992463708e+00
4747.8829, 1.806275024e+02, 2.001343012e+00
4748.9763, 1.780714111e+02, 1.988791943e+00
4750.0699, 1.802439423e+02, 2.000536919e+00
4751.1638, 1.816293945e+02, 2.002618074e+00
4752.2579, 1.804285889e+02, 1.999859929e+00
4753.3523, 1.782351990e+02, 1.990204215e+00
4754.4469, 1.792056122e+02, 1.992413640e+00
4755.5418, 1.828770752e+02, 2.001456976e+00
4756.6369, 1.808383942e+02, 1.992109537e+00
4757.7323, 1.802810822e+02, 1.984036803e+00
4758.8279, 1.788636932e+02, 1.980234861e+00
4759.9238, 1.785514221e+02, 1.968447685e+00
4761.0199, 1.790868835e+02, 1.980099440e+00
4762.1163, 1.779891510e+02, 1.973636389e+00
4763.2130, 1.772687225e+02, 1.965580821e+00
4764.3099, 1.790735626e+02, 2.056790590e+00
4765.4070, 1.773901520e+02, 2.039214373e+00
4766.5044, 1.767288055e+02, 2.034104824e+00
4767.6021, 1.797592773e+02, 2.044725418e+00
4768.7000, 1.814540558e+02, 2.046187878e+00
4769.7981, 1.797797546e+02, 2.038649559e+00
4770.8966, 1.781776581e+02, 2.037789106e+00
4771.9952, 1.785558319e+02, 1.953602076e+00
4773.0941, 1.783388367e+02, 1.954920650e+00
4774.1933, 1.784620667e+02, 1.959267974e+00
4775.2927, 1.828283234e+02, 1.966115355e+00
4776.3924, 1.784814911e+02, 1.960770607e+00
4777.4923, 1.780002136e+02, 1.954888582e+00
4778.5925, 1.785579376e+02, 1.958964586e+00
4779.6930, 1.777548828e+02, 1.958418369e+00
4780.7937, 1.783058777e+02, 1.962727189e+00
4781.8946, 1.821675262e+02, 1.978991389e+00
4782.9958, 1.802945099e+02, 1.963134050e+00
4784.0973, 1.798307037e+02, 1.968812346e+00
4785.1990, 1.783598175e+02, 1.939518332e+00
4786.3009, 1.756820526e+02, 1.937091708e+00
4787.4031, 1.758548279e+02, 1.925013304e+00
4788.5056, 1.782651978e+02, 1.930397630e+00
4789.6083, 1.769246979e+02, 1.924758315e+00
4790.7113, 1.785896301e+02, 1.923123121e+00
4791.8145, 1.775457916e+02, 1.921813726e+00
4792.9180, 1.740960236e+02, 1.907485008e+00
4794.0217, 1.768178864e+02, 1.922919750e+00
4795.1257, 1.791284485e+02, 1.936109066e+00
4796.2300, 1.815743866e+02, 1.955171704e+00
4797.3345, 1.805679474e+02, 1.956050634e+00
4798.4392, 1.783898468e+02, 1.963562608e+00
4799.5442, 1.793038788e+02, 1.950152040e+00
4800.6495, 1.824431458e+02, 1.954824448e+00
4801.7550, 1.793612671e+02, 1.939951658e+00
4802.8608, 1.772474365e+02, 1.925664663e+00
4803.9668, 1.767190094e+02, 1.923653960e+00
4805.0731, 1.768049774e+02, 1.923892498e+00
4806.1796, 1.771418304e+02, 1.930795789e+00
4807.2864, 1.776144257e+02, 1.925550342e+00
4808.3935, 1.782969818e+02, 1.932887554e+00
4809.5008, 1.784300232e+02, 1.928368449e+00
4810.6083, 1.791998138e+02, 1.929141521e+00
4811.7162, 1.793674316e+02, 1.935541153e+00
4812.8242, 1.783124847e+02, 1.929984093e+00
4813.9325, 1.799505005e+02, 1.932424903e+00
4815.0411, 1.749015503e+02, 1.914581418e+00
4816.1499, 1.765744934e+02, 1.914627314e+00
4817.2590, 1.779739685e+02, 1.923971176e+00
4818.3684, 1.767948303e+02, 1.917384028e+00
4819.4780, 1.799408417e+02, 1.936124444e+00
4820.5878, 1.780930176e+02, 1.933284640e+00
4821.6979, 1.782747345e+02, 1.929935694e+00
4822.8083, 1.752449341e+02, 1.916502953e+00
4823.9189, 1.736565552e+02, 1.901733041e+00
4825.0298, 1.765997620e+02, 1.914480805e+00
4826.1409, 1.775261383e+02, 1.911128163e+00
4827.2523, 1.756596222e+02, 1.903058529e+00
4828.3640, 1.755447845e+02, 1.900146842e+00
4829.4759, 1.754764557e+02, 1.905969501e+00
4830.5880, 1.749232178e+02, 1.900893927e+00
4831.7004, 1.747646637e+02, 1.905323386e+00
4832.8131, 1.748191681e+02, 1.893362761e+00
4833.9260, 1.744280701e+02, 1.900745392e+00
4835.0392, 1.737803040e+02, 1.890683293e+00
4836.1526, 1.751621552e+02, 1.907991409e+00
4837.2663, 1.754488220e+02, 1.900281191e+00
4838.3803, 1.721817474e+02, 1.896017313e+00
4839.4945, 1.729018555e+02, 1.893834710e+00
4840.6090, 1.739024048e+02, 1.899605513e+00
4841.7237, 1.740261993e+02, 1.894977212e+00
4842.8387, 1.742966461e+02, 1.895383835e+00
4843.9539, 1.752370605e+02, 1.895628214e+00
4845.0694, 1.752769775e+02, 1.895491838e+00
4846.1851, 1.719646912e+02, 1.879459500e+00
4847.3011, 1.716183472e+02, 1.879413843e+00
4848.4174, 1.708114471e+02, 1.870156288e+00
4849.5339, 1.694467316e+02, 1.874840140e+00
4850.6507, 1.681402588e+02, 1.858281732e+00
4851.7677, 1.663384705e+02, 1.853209019e+00
4852.8850, 1.672265320e+02, 1.848187923e+00
4854.0025, 1.654191437e+02, 1.842472553e+00
4855.1204, 1.621644897e+02, 1.829962969e+00
4856.2384, 1.574169464e+02, 1.805595160e+00
4857.3567, 1.517696686e+02, 1.772423029e+00
4858.4753, 1.479020844e+02, 1.740633130e+00
4859.5941, 1.393255615e+02, 1.689222455e+00
4860.7132, 1.217621918e+02, 1.599515796e+00
4861.8326, 1.026414185e+02, 1.491385460e+00
4862.9522, 9.796511078e+01, 1.457097292e+00
4864.0721, 1.151489487e+02, 1.519134998e+00
4865.1922, 1.353470459e+02, 1.629501224e+00
4866.3126, 1.458835907e+02, 1.692241549e+00
4867.4332, 1.537116241e+02, 1.746657133e+00
4868.5541, 1.576789703e+02, 1.774915338e+00
4869.6753, 1.595336456e+02, 1.795984626e+00
4870.7967, 1.626599579e+02, 1.809365034e+00
4871.9183, 1.592210693e+02, 1.802881479e+00
4873.0403, 1.608585510e+02, 1.797012806e+00
4874.1625, 1.653534393e+02, 1.820340753e+00
4875.2849, 1.684702301e+02, 1.810818434e+00
4876.4076, 1.680457764e+02, 1.824504614e+00
4877.5306, 1.651503296e+02, 1.814086199e+00
4878.6538, 1.645927582e+02, 1.813114285e+00
4879.7773, 1.665703888e+02, 1.824913025e+00
4880.9010, 1.690387421e+02, 1.834688544e+00
4882.0250, 1.706125336e+02, 1.846345782e+00
4883.1493, 1.717084351e+02, 1.859834194e+00
4884.2738, 1.727435150e+02, 1.857186437e+00
4885.3986, 1.689676056e+02, 1.841183305e+00
4886.5236, 1.726908875e+02, 1.851950049e+00
4887.6489, 1.728734894e+02, 1.853050351e+00
4888.7744, 1.691900177e+02, 1.827690482e+00
4889.9003, 1.690445557e+02, 1.826249361e+00
4891.0263, 1.683631134e+02, 1.823403478e+00
4892.1527, 1.678516388e+02, 1.820090652e+00
4893.2792, 1.676134186e+02, 1.812760115e+00
4894.4061, 1.704522095e+02, 1.826424837e+00
4895.5332, 1.740134430e+02, 1.837114692e+00
4896.6606, 1.733036957e+02, 1.853730917e+00
4897.7882, 1.714346619e+02, 1.847180963e+00
4898.9161, 1.694107513e+02, 1.848159671e+00
4900.0442, 1.729212189e+02, 1.854697108e+00
4901.1726, 1.740712891e+02, 1.855530143e+00
4902.3013, 1.712639465e+02, 1.838373542e+00
4903.4302, 1.731616516e+02, 1.849062324e+00
4904.5594, 1.730438690e+02, 1.841417432e+00
4905.6889, 1.722601776e+02, 1.843534589e+00
4906.8186, 1.738491211e+02, 1.842743754e+00
4907.9485, 1.755830841e+02, 1.852565527e+00
4909.0788, 1.750899506e+02, 1.856048942e+00
4910.2092, 1.738271942e+02, 1.847463369e+00
4911.3400, 1.711549225e+02, 1.834330320e+00
4912.4710, 1.731966858e+02, 1.827763796e+00
4913.6023, 1.736673431e+02, 1.829188704e+00
4914.7338, 1.725829468e+02, 1.820330977e+00
4915.8656, 1.736409760e+02, 1.824943542e+00
4916.9976, 1.736887970e+02, 1.826881886e+00
4918.1300, 1.715571899e+02, 1.824735522e+00
4919.2625, 1.700917816e+02, 1.813598752e+00
4920.3954, 1.683556671e+02, 1.798197269e+00
4921.5285, 1.671787415e+02, 1.784680963e+00
4922.6618, 1.677944489e+02, 1.775749326e+00
4923.7954, 1.666068268e+02, 1.766374826e+00
4924.9293, 1.687064362e+02, 1.783659935e+00
4926.0634, 1.664480438e+02, 1.775923610e+00
4927.1978, 1.676984406e+02, 1.791844726e+00
4928.3325, 1.735039673e+02, 1.814481020e+00
4929.4674, 1.738369293e+02, 1.824949145e+00
4930.6026, 1.751984100e+02, 1.830529213e+00
4931.7380, 1.720340729e+02, 1.822612643e+00
4932.8737, 1.712719269e+02, 1.814806223e+00
4934.0097, 1.701417694e+02, 1.807548523e+00
4935.1459, 1.665541840e+02, 1.790139794e+00
4936.2824, 1.675130463e+02, 1.789209247e+00
4937.4192, 1.706207123e+02, 1.788238645e+00
4938.5562, 1.690375061e+02, 1.792867064e+00
4939.6935, 1.675605164e+02, 1.778076768e+00
4940.8310, 1.702052307e+02, 1.793372035e+00
4941.9688, 1.742396545e+02, 1.799774647e+00
4943.1069, 1.729116974e+02, 1.800382972e+00
4944.2452, 1.726327972e+02, 1.809075832e+00
4945.3838, 1.728554840e+02, 1.808881879e+00
4946.5226, 1.745792694e+02, 1.829418898e+00
4947.6617, 1.759147797e+02, 1.823905349e+00
4948.8011, 1.743756714e+02, 1.821971059e+00
4949.9407, 1.734052734e+02, 1.815483570e+00
4951.0806, 1.729465942e+02, 1.813709259e+00
4952.2208, 1.726338196e+02, 1.814198375e+00
4953.3612, 1.733765259e+02, 1.816664219e+00
4954.5019, 1.746276855e+02, 1.820538998e+00
4955.6429, 1.744521484e+02, 1.817984581e+00
4956.7841, 1.728488159e+02, 1.804152250e+00
4957.9255, 1.662355957e+02, 1.779045463e+00
4959.0673, 1.638387909e+02, 1.759905338e+00
4960.2093, 1.687685852e+02, 1.764927745e+00
4961.3515, 1.742859192e+02, 1.781789422e+00
4962.4941, 1.719939117e+02, 1.781401396e+00
4963.6368, 1.718694916e+02, 1.790640116e+00
4964.7799, 1.732835693e+02, 1.802134514e+00
4965.9232, 1.726119080e+02, 1.803268790e+00
4967.0668, 1.709718781e+02, 1.787895083e+00
4968.2106, 1.718625641e+02, 1.794981241e+00
4969.3547, 1.747684479e+02, 1.797293425e+00
4970.4991, 1.720800934e+02, 1.786939621e+00
4971.6437, 1.711697998e+02, 1.781871796e+00
4972.7886, 1.749086761e+02, 1.793512821e+00
4973.9338, 1.761804962e+02, 1.799010992e+00
4975.0792, 1.711304626e+02, 1.781256437e+00
4976.2249, 1.733254700e+02, 1.792567968e+00
4977.3708, 1.719075317e+02, 1.783401489e+00
4978.5171, 1.705494385e+02, 1.780110478e+00
4979.6635, 1.702314148e+02, 1.770701885e+00
4980.8103, 1.702937927e+02, 1.770144939e+00
4981.9573, 1.701102753e+02, 1.769620299e+00
4983.1046, 1.679974823e+02, 1.754172564e+00
4984.2521, 1.671319733e+02, 1.753966808e+00
4985.3999, 1.688806000e+02, 1.748976946e+00
4986.5480, 1.701471405e+02, 1.748832226e+00
4987.6963, 1.706643677e+02, 1.754765272e+00
4988.8449, 1.732953949e+02, 1.760928869e+00
4989.9937, 1.708718414e+02, 1.761913180e+00
4991.1429, 1.698168335e+02, 1.757648826e+00
4992.2922, 1.707097473e+02, 1.759038687e+00
4993.4419, 1.698787231e+02, 1.751447916e+00
4994.5918, 1.668928680e+02, 1.737279177e+00
4995.7420, 1.677723846e+02, 1.739737153e+00
4996.8924, 1.710469818e+02, 1.750537872e+00
4998.0431, 1.708731689e+02, 1.747610450e+00
4999.1941, 1.684599762e+02, 1.740209460e+00
5000.3453, 1.673912506e+02, 1.734901071e+00
5001.4969, 1.686403351e+02, 1.730796814e+00
5002.6486, 1.683495941e+02, 1.723347187e+00
5003.8007, 1.669121857e+02, 1.716436148e+00
5004.9530, 1.688952942e+02, 1.718375444e+00
5006.1055, 1.675469666e+02, 1.713318110e+00
5007.2584, 1.640582428e+02, 1.702564240e+00
5008.4115, 1.663256226e+02, 1.707800984e+00
5009.5648, 1.667052307e+02, 1.707467079e+00
5010.7184, 1.682527924e+02, 1.714886546e+00
5011.8723, 1.687328796e+02, 1.724939227e+00
5013.0265, 1.665925293e+02, 1.716435432e+00
5014.1809, 1.631784668e+02, 1.704860806e+00
5015.3356, 1.625319824e+02, 1.694584489e+00
5016.4906, 1.673166046e+02, 1.699501157e+00
5017.6458, 1.678909302e+02, 1.709224343e+00
5018.8013, 1.648452301e+02, 1.690055609e+00
5019.9570, 1.637613831e+02, 1.693007588e+00
5021.1131, 1.661709900e+02, 1.698569536e+00
5022.2693, 1.667130737e+02, 1.702654958e+00
5023.4259, 1.675141449e+02, 1.704964757e+00
5024.5827, 1.678068695e+02, 1.716859937e+00
5025.7398, 1.683423767e+02, 1.708778501e+00
5026.8972, 1.687358704e+02, 1.712717652e+00
5028.0548, 1.679145050e+02, 1.711111903e+00
5029.2127, 1.669871826e+02, 1.707312107e+00
5030.3708, 1.697678833e+02, 1.714980841e+00
5031.5292, 1.688472137e+02, 1.707864046e+00
5032.6879, 1.674722443e+02, 1.708562970e+00
5033.8469, 1.682118530e+02, 1.710885406e+00
5035.0061, 1.677799530e+02, 1.709582686e+00
5036.1656, 1.638444519e+02, 1.694286942e+00
5037.3253, 1.649054565e+02, 1.699720144e+00
5038.4853, 1.648976746e+02, 1.687849760e+00
5039.6456, 1.647577515e+02, 1.687549353e+00
5040.8062, 1.651827087e+02, 1.686040759e+00
5041.9670, 1.634077148e+02, 1.685007334e+00
5043.1281, 1.646992188e+02, 1.675968528e+00
5044.2895, 1.658367004e+02, 1.682618499e+00
5045.4511, 1.670058441e+02, 1.681804538e+00
5046.6130, 1.678764648e+02, 1.700325251e+00
5047.7751, 1.679368744e+02, 1.707064271e+00
5048.9376, 1.679960785e+02, 1.712550998e+00
5050.1003, 1.688434753e+02, 1.710800409e+00
5051.2632, 1.681458740e+02, 1.701293707e+00
5052.4264, 1.658128052e+02, 1.688435912e+00
5053.5899, 1.658246155e+02, 1.681082249e+00
5054.7537, 1.687871552e+02, 1.696382880e+00
5055.9177, 1.674111023e+02, 1.692773581e+00
5057.0820, 1.712705078e+02, 1.710156441e+00
5058.2466, 1.704287262e+02, 1.709730744e+00
5059.4115, 1.672104492e+02, 1.705076694e+00
5060.5766, 1.668871765e+02, 1.701670408e+00
5061.7419, 1.694091034e+02, 1.710420251e+00
5062.9076, 1.692158508e+02, 1.712191463e+00
5064.0735, 1.683327026e+02, 1.707265496e+00
5065.2397, 1.700229950e+02, 1.719902515e+00
5066.4061, 1.696714325e+02, 1.710350871e+00
5067.5728, 1.677534943e+02, 1.706423759e+00
5068.7398, 1.698211365e+02, 1.697052360e+00
5069.9071, 1.668820496e+02, 1.688634753e+00
5071.0746, 1.664745789e+02, 1.680851936e+00
5072.2424, 1.676351471e+02, 1.690193892e+00
5073.4105, 1.703196869e+02, 1.697930336e+00
5074.5788, 1.712378082e+02, 1.697747827e+00
5075.7474, 1.653840027e+02, 1.671896338e+00
5076.9163, 1.678912659e+02, 1.668723702e+00
5078.0854, 1.665179138e+02, 1.662656426e+00
5079.2548, 1.650423126e+02, 1.653281212e+00
5080.4245, 1.639224091e+02, 1.654183507e+00
5081.5944, 1.616826324e+02, 1.636820316e+00
5082.7646, 1.633233032e+02, 1.631727695e+00
5083.9351, 1.629788513e+02, 1.630805969e+00
5085.1059, 1.615992737e+02, 1.633280277e+00
5086.2769, 1.652515106e+02, 1.654450536e+00
5087.4482, 1.704158478e+02, 1.682667732e+00
5088.6198, 1.687439423e+02, 1.677442908e+00
5089.7916, 1.659057770e+02, 1.676259160e+00
5090.9637, 1.716558228e+02, 1.694681168e+00
5092.1361, 1.689196625e+02, 1.681813955e+00
5093.3087, 1.669635773e+02, 1.677242041e+00
5094.4816, 1.703923340e+02, 1.687699080e+00
5095.6548, 1.680709381e+02, 1.675392628e+00
5096.8283, 1.656305084e+02, 1.669461966e+00
5098.0020, 1.652471313e+02, 1.666490555e+00
5099.1760, 1.651532440e+02, 1.656177521e+00
5100.3502, 1.650655823e+02, 1.652907372e+00
5101.5248, 1.650603027e+02, 1.642391205e+00
5102.6996, 1.646764984e+02, 1.639366269e+00
5103.8747, 1.659930573e+02, 1.649207234e+00
5105.0500, 1.674671326e+02, 1.654819250e+00
5106.2256, 1.666987915e+02, 1.654703021e+00
5107.4015, 1.658417053e+02, 1.650417566e+00
5108.5777, 1.664222107e+02, 1.645908713e+00
5109.7541, 1.646738739e+02, 1.643304706e+00
5110.9308, 1.647666321e+02, 1.638944983e+00
5112.1078, 1.651848145e+02, 1.637926102e+00
5113.2850, 1.642624054e+02, 1.632535458e+00
5114.4625, 1.637541962e+02, 1.638633490e+00
5115.6403, 1.656751862e+02, 1.645177841e+00
5116.8184, 1.669076385e+02, 1.658018231e+00
5117.9967, 1.683960724e+02, 1.661813021e+00
5119.1753, 1.666483612e+02, 1.767221570e+00
5120.3541, 1.675612030e+02, 1.775901675e+00
5121.5333, 1.701708374e+02, 1.785433292e+00
5122.7127, 1.669459229e+02, 1.772661924e+00
5123.8924, 1.659268494e+02, 1.766741991e+00
5125.0723, 1.651337891e+02, 1.754863739e+00
5126.2526, 1.640968781e+02, 1.746711969e+00
5127.4331, 1.652220001e+02, 1.639079571e+00
5128.6138, 1.665932465e+02, 1.633380651e+00
5129.7949, 1.632860107e+02, 1.626231194e+00
5130.9762, 1.652260590e+02, 1.623841405e+00
5132.1578, 1.638070984e+02, 1.619318604e+00
5133.3396, 1.621286926e+02, 1.613339543e+00
5134.5218, 1.625327454e+02, 1.614235759e+00
5135.7042, 1.633033600e+02, 1.615306735e+00
5136.8869, 1.623600311e+02, 1.614680529e+00
5138.0698, 1.631565247e+02, 1.615100145e+00
5139.2530, 1.629386292e+02, 1.617568016e+00
5140.4365, 1.611142120e+02, 1.604108810e+00
5141.6203, 1.604662628e+02, 1.598892927e+00
5142.8043, 1.632786255e+02, 1.604593992e+00
5143.9886, 1.657505035e+02, 1.614900589e+00
5145.1732, 1.632076721e+02, 1.606895804e+00
5146.3581, 1.616847534e+02, 1.598892331e+00
5147.5432, 1.633488770e+02, 1.603379726e+00
5148.7286, 1.648863983e+02, 1.613130212e+00
5149.9143, 1.635416565e+02, 1.607789278e+00
5151.1002, 1.653991394e+02, 1.612061620e+00
5152.2864, 1.641281433e+02, 1.610491157e+00
5153.4729, 1.614623108e+02, 1.597021341e+00
5154.6597, 1.621231384e+02, 1.605800867e+00
5155.8467, 1.647579803e+02, 1.601115942e+00
5157.0341, 1.628466644e+02, 1.601449966e+00
5158.2217, 1.619535828e+02, 1.592919230e+00
5159.4095, 1.618275146e+02, 1.595120430e+00
5160.5976, 1.640358582e+02, 1.603870749e+00
5161.7861, 1.646187897e+02, 1.603714705e+00
5162.9747, 1.618107147e+02, 1.594392061e+00
5164.1637, 1.625041656e+02, 1.598725080e+00
5165.3529, 1.645306702e+02, 1.593250155e+00
5166.5424, 1.600233612e+02, 1.576680899e+00
5167.7322, 1.523352814e+02, 1.536631227e+00
5168.9223, 1.476223450e+02, 1.516724944e+00
5170.1126, 1.493487701e+02, 1.505235434e+00
5171.3032, 1.548503418e+02, 1.522484541e+00
5172.4941, 1.538221130e+02, 1.525813818e+00
5173.6852, 1.516019135e+02, 1.516514182e+00
5174.8766, 1.523743744e+02, 1.522057295e+00
5176.0683, 1.558839874e+02, 1.523458600e+00
5177.2603, 1.598574829e+02, 1.544752836e+00
5178.4525, 1.638215942e+02, 1.573400259e+00
5179.6451, 1.634711609e+02, 1.585642815e+00
5180.8379, 1.619174957e+02, 1.581645131e+00
5182.0309, 1.607563324e+02, 1.575196862e+00
5183.2243, 1.574110718e+02, 1.559184909e+00
5184.4179, 1.506389465e+02, 1.529780507e+00
5185.6118, 1.523306732e+02, 1.519367933e+00
5186.8059, 1.563666687e+02, 1.519259095e+00
5188.0004, 1.605837097e+02, 1.541246533e+00
5189.1951, 1.615204620e+02, 1.550326705e+00
5190.3901, 1.598214722e+02, 1.566760302e+00
5191.5854, 1.614242859e+02, 1.572685957e+00
5192.7809, 1.568809662e+02, 1.550997138e+00
5193.9767, 1.578557892e+02, 1.553056955e+00
5195.1728, 1.598878021e+02, 1.554834723e+00
5196.3692, 1.595601196e+02, 1.551349521e+00
5197.5658, 1.588675079e+02, 1.550719619e+00
5198.7628, 1.595845947e+02, 1.557303548e+00
5199.9600, 1.624449768e+02, 1.570431471e+00
5201.1574, 1.634042053e+02, 1.581206679e+00
5202.3552, 1.627053528e+02, 1.583352089e+00
5203.5532, 1.611111908e+02, 1.579191566e+00
5204.7515, 1.588976440e+02, 1.564303756e+00
5205.9501, 1.583867798e+02, 1.567174673e+00
5207.1489, 1.599027252e+02, 1.557886600e+00
5208.3481, 1.562431183e+02, 1.542564154e+00
5209.5475, 1.548690796e+02, 1.530936360e+00
5210.7472, 1.588067627e+02, 1.545442581e+00
5211.9471, 1.602002716e+02, 1.560404897e+00
5213.1473, 1.635373077e+02, 1.574306607e+00
5214.3479, 1.647219238e+02, 1.590036154e+00
5215.5486, 1.630732117e+02, 1.583154678e+00
5216.7497, 1.610248566e+02, 1.583307624e+00
5217.9510, 1.611897430e+02, 1.580039620e+00
5219.1527, 1.636867371e+02, 1.577805996e+00
5220.3546, 1.655884857e+02, 1.592007995e+00
5221.5567, 1.663266449e+02, 1.591180086e+00
5222.7592, 1.657143097e+02, 1.592875004e+00
5223.9619, 1.636623230e+02, 1.583337665e+00
5225.1649, 1.610733337e+02, 1.572112203e+00
5226.3682, 1.592695465e+02, 1.561007261e+00
5227.5717, 1.539183502e+02, 1.536656976e+00
5228.7756, 1.534967957e+02, 1.527248025e+00
5229.9797, 1.575637054e+02, 1.528677464e+00
5231.1840, 1.615026398e+02, 1.550562024e+00
5232.3887, 1.615045929e+02, 1.548427582e+00
5233.5937, 1.577592163e+02, 1.545191765e+00
5234.7989, 1.580142822e+02, 1.550379276e+00
5236.0044, 1.605729218e+02, 1.553841472e+00
5237.2101, 1.626687012e+02, 1.567410231e+00
5238.4162, 1.632538300e+02, 1.560766459e+00
5239.6225, 1.629505615e+02, 1.572832942e+00
5240.8291, 1.626094818e+02, 1.567450285e+00
5242.0360, 1.611816711e+02, 1.574101567e+00
5243.2432, 1.632369843e+02, 1.578786373e+00
5244.4506, 1.642561188e+02, 1.580505490e+00
5245.6583, 1.608067169e+02, 1.563217759e+00
5246.8663, 1.593981628e+02, 1.557254553e+00
5248.0746, 1.621205139e+02, 1.566637874e+00
5249.2832, 1.618810577e+02, 1.573086381e+00
5250.4920, 1.611791687e+02, 1.561485887e+00
5251.7011, 1.618706818e+02, 1.570157170e+00
5252.9105, 1.627283325e+02, 1.567943811e+00
5254.1202, 1.625730743e+02, 1.567276001e+00
5255.3301, 1.633276978e+02, 1.572168469e+00
5256.5403, 1.633369293e+02, 1.570133805e+00
