# wavelength, flux, err
4746.7898, 1.467675781e+02, 3.607114077e+00
4747.8829, 1.430019073e+02, 3.599321604e+00
4748.9763, 1.393460541e+02, 3.557616234e+00
4750.0699, 1.426175690e+02, 3.585548639e+00
4751.1638, 1.460383148e+02, 3.597043037e+00
4752.2579, 1.406828003e+02, 3.560241699e+00
4753.3523, 1.446984558e+02, 3.559212923e+00
4754.4469, 1.483781891e+02, 3.563053370e+00
4755.5418, 1.398948517e+02, 3.492242575e+00
4756.6369, 1.366958008e+02, 3.491002083e+00
4757.7323, 1.483681030e+02, 3.523103714e+00
4758.8279, 1.417511444e+02, 3.514410973e+00
4759.9238, 1.372427521e+02, 3.507769346e+00
4761.0199, 1.397990417e+02, 3.512786865e+00
4762.1163, 1.385970459e+02, 3.488718271e+00
4763.2130, 1.396530762e+02, 3.453494787e+00
4764.3099, 1.384347076e+02, 3.438430071e+00
4765.4070, 1.382686310e+02, 3.429344416e+00
4766.5044, 1.385982513e+02, 3.419247150e+00
4767.6021, 1.409874268e+02, 3.445508718e+00
4768.7000, 1.448014069e+02, 3.478049040e+00
4769.7981, 1.390731659e+02, 3.489947081e+00
4770.8966, 1.404508820e+02, 3.517363548e+00
4771.9952, 1.442309113e+02, 3.525254726e+00
4773.0941, 1.436716309e+02, 3.514901638e+00
4774.1933, 1.402690887e+02, 3.504579067e+00
4775.2927, 1.405258942e+02, 3.515088558e+00
4776.3924, 1.412280579e+02, 3.548120499e+00
4777.4923, 1.469301910e+02, 3.571621418e+00
4778.5925, 1.453778534e+02, 3.555992126e+00
4779.6930, 1.398062439e+02, 3.537291527e+00
4780.7937, 1.390511169e+02, 3.520529032e+00
4781.8946, 1.407183533e+02, 3.509771824e+00
4782.9958, 1.362488556e+02, 3.488632441e+00
4784.0973, 1.440692291e+02, 3.490095854e+00
4785.1990, 1.443172913e+02, 3.492105007e+00
4786.3009, 1.415718536e+02, 3.466155052e+00
4787.4031, 1.470850220e+02, 3.490899801e+00
4788.5056, 1.415765076e+02, 3.429901123e+00
4789.6083, 1.412003784e+02, 3.458844185e+00
4790.7113, 1.405942078e+02, 3.427001476e+00
4791.8145, 1.403346710e+02, 3.454507589e+00
4792.9180, 1.399204254e+02, 3.427444696e+00
4794.0217, 1.376719208e+02, 3.455383539e+00
4795.1257, 1.379942017e+02, 3.468453407e+00
4796.2300, 1.388630676e+02, 3.491592169e+00
4797.3345, 1.410876007e+02, 3.500309706e+00
4798.4392, 1.432003174e+02, 3.495450258e+00
4799.5442, 1.438229218e+02, 3.467121124e+00
4800.6495, 1.430932159e+02, 3.449849844e+00
4801.7550, 1.414045563e+02, 3.421052217e+00
4802.8608, 1.414304352e+02, 3.454277992e+00
4803.9668, 1.382926636e+02, 3.434368134e+00
4805.0731, 1.359952087e+02, 3.426870584e+00
4806.1796, 1.382861328e+02, 3.405447960e+00
4807.2864, 1.410056915e+02, 3.440642834e+00
4808.3935, 1.431693420e+02, 3.417705536e+00
4809.5008, 1.374528656e+02, 3.402894735e+00
4810.6083, 1.404505005e+02, 3.424940825e+00
4811.7162, 1.435629578e+02, 3.450370073e+00
4812.8242, 1.373685608e+02, 3.431644440e+00
4813.9325, 1.430620880e+02, 3.454169989e+00
4815.0411, 1.424352417e+02, 3.465966463e+00
4816.1499, 1.435850220e+02, 3.460845232e+00
4817.2590, 1.467702484e+02, 3.515234947e+00
4818.3684, 1.464886780e+02, 3.482669115e+00
4819.4780, 1.412160797e+02, 3.470731974e+00
4820.5878, 1.402130432e+02, 3.471266747e+00
4821.6979, 1.416391602e+02, 3.469857454e+00
4822.8083, 1.371868286e+02, 3.415847778e+00
4823.9189, 1.375475769e+02, 3.388121605e+00
4825.0298, 1.416894684e+02, 3.377738953e+00
4826.1409, 1.372071381e+02, 3.391908646e+00
4827.2523, 1.403561401e+02, 3.408388138e+00
4828.3640, 1.447663116e+02, 3.470224619e+00
4829.4759, 1.415467224e+02, 3.418648243e+00
4830.5880, 1.413395538e+02, 3.413854837e+00
4831.7004, 1.464641113e+02, 3.439275265e+00
4832.8131, 1.418660278e+02, 3.410982370e+00
4833.9260, 1.411610718e+02, 3.405102491e+00
4835.0392, 1.382834320e+02, 3.399553776e+00
4836.1526, 1.373974457e+02, 3.390478373e+00
4837.2663, 1.400942230e+02, 3.396795988e+00
4838.3803, 1.416592560e+02, 3.411190748e+00
4839.4945, 1.376296692e+02, 3.366015673e+00
4840.6090, 1.400651093e+02, 3.359598160e+00
4841.7237, 1.418889618e+02, 3.365724087e+00
4842.8387, 1.390383911e+02, 3.356033802e+00
4843.9539, 1.355766296e+02, 3.331389904e+00
4845.0694, 1.375577850e+02, 3.351829767e+00
4846.1851, 1.422343750e+02, 3.373623371e+00
4847.3011, 1.410012207e+02, 3.394163370e+00
4848.4174, 1.390581970e+02, 3.356837988e+00
4849.5339, 1.383180695e+02, 3.341877460e+00
4850.6507, 1.367111053e+02, 3.326559067e+00
4851.7677, 1.348812866e+02, 3.332092047e+00
4852.8850, 1.412810059e+02, 3.345844984e+00
4854.0025, 1.386558533e+02, 3.323239088e+00
4855.1204, 1.307348175e+02, 3.253985882e+00
4856.2384, 1.297637177e+02, 3.204185486e+00
4857.3567, 1.334558411e+02, 3.196016788e+00
4858.4753, 1.267649841e+02, 3.153968573e+00
4859.5941, 1.217989273e+02, 3.069298744e+00
4860.7132, 1.013085785e+02, 2.875509024e+00
4861.8326, 8.300958252e+01, 2.661789179e+00
4862.9522, 8.321917725e+01, 2.660330296e+00
4864.0721, 9.863527679e+01, 2.804754734e+00
4865.1922, 1.109838562e+02, 2.971912861e+00
4866.3126, 1.260523453e+02, 3.123637199e+00
4867.4332, 1.298940125e+02, 3.167470217e+00
4868.5541, 1.288689117e+02, 3.201710701e+00
4869.6753, 1.308394165e+02, 3.204423428e+00
4870.7967, 1.339397583e+02, 3.218291521e+00
4871.9183, 1.294931030e+02, 3.132602692e+00
4873.0403, 1.285977173e+02, 3.109242916e+00
4874.1625, 1.345138702e+02, 3.164201260e+00
4875.2849, 1.410806732e+02, 3.251708984e+00
4876.4076, 1.420380402e+02, 3.266141891e+00
4877.5306, 1.374592896e+02, 3.250304937e+00
4878.6538, 1.356624146e+02, 3.233609676e+00
4879.7773, 1.388415070e+02, 3.283138990e+00
4880.9010, 1.403892822e+02, 3.301705837e+00
4882.0250, 1.383605194e+02, 3.289294243e+00
4883.1493, 1.358425293e+02, 3.263582230e+00
4884.2738, 1.357695312e+02, 3.241849661e+00
4885.3986, 1.342607727e+02, 3.239675760e+00
4886.5236, 1.407374420e+02, 3.231214523e+00
4887.6489, 1.393136597e+02, 3.222684145e+00
4888.7744, 1.369125977e+02, 3.199982643e+00
4889.9003, 1.412181091e+02, 3.214627743e+00
4891.0263, 1.371584930e+02, 3.178402424e+00
4892.1527, 1.317748871e+02, 3.106874943e+00
4893.2792, 1.357315369e+02, 3.150383234e+00
4894.4061, 1.376614532e+02, 3.226381540e+00
4895.5332, 1.377989502e+02, 3.279638767e+00
4896.6606, 1.413425140e+02, 3.300385475e+00
4897.7882, 1.376624756e+02, 3.292014122e+00
4898.9161, 1.328881836e+02, 3.246025562e+00
4900.0442, 1.365148926e+02, 3.262353182e+00
4901.1726, 1.366434174e+02, 3.234752655e+00
4902.3013, 1.338374939e+02, 3.232276917e+00
4903.4302, 1.380584869e+02, 3.230716467e+00
4904.5594, 1.357826691e+02, 3.215253830e+00
4905.6889, 1.371925964e+02, 3.228097916e+00
4906.8186, 1.382234192e+02, 3.252274275e+00
4907.9485, 1.372662964e+02, 3.255314112e+00
4909.0788, 1.383224182e+02, 3.237960577e+00
4910.2092, 1.430155334e+02, 3.235291719e+00
4911.3400, 1.376148834e+02, 3.170902252e+00
4912.4710, 1.332549591e+02, 3.148587942e+00
4913.6023, 1.339934235e+02, 3.165905952e+00
4914.7338, 1.376006165e+02, 3.212187052e+00
4915.8656, 1.374084930e+02, 3.217966557e+00
4916.9976, 1.304661713e+02, 3.198423386e+00
4918.1300, 1.362893677e+02, 3.174705744e+00
4919.2625, 1.342577209e+02, 3.094418764e+00
4920.3954, 1.294360809e+02, 3.010916948e+00
4921.5285, 1.282180634e+02, 2.983279467e+00
4922.6618, 1.307533569e+02, 3.043322086e+00
4923.7954, 1.349579163e+02, 3.103400946e+00
4924.9293, 1.343058777e+02, 3.122763157e+00
4926.0634, 1.354260712e+02, 3.520191193e+00
4927.1978, 1.366321716e+02, 3.557417154e+00
4928.3325, 1.355660706e+02, 3.562055349e+00
4929.4674, 1.339894714e+02, 3.577260494e+00
4930.6026, 1.358363037e+02, 3.580186605e+00
4931.7380, 1.403241730e+02, 3.606539965e+00
4932.8737, 1.390339203e+02, 3.595812321e+00
4934.0097, 1.320917664e+02, 3.492652178e+00
4935.1459, 1.280749054e+02, 3.081659317e+00
4936.2824, 1.334645081e+02, 3.101703405e+00
4937.4192, 1.352763672e+02, 3.124042749e+00
4938.5562, 1.331025848e+02, 3.102431536e+00
4939.6935, 1.362838440e+02, 3.087313652e+00
4940.8310, 1.364756317e+02, 3.094978571e+00
4941.9688, 1.319508820e+02, 3.127366781e+00
4943.1069, 1.379010315e+02, 3.190056086e+00
4944.2452, 1.379142761e+02, 3.201884508e+00
4945.3838, 1.421569366e+02, 3.226358652e+00
4946.5226, 1.427689514e+02, 3.209488630e+00
4947.6617, 1.407120819e+02, 3.199879646e+00
4948.8011, 1.409016724e+02, 3.206406355e+00
4949.9407, 1.378021393e+02, 3.197310925e+00
4951.0806, 1.358061829e+02, 3.192134142e+00
4952.2208, 1.392684174e+02, 3.212765694e+00
4953.3612, 1.409873657e+02, 3.202126741e+00
4954.5019, 1.373483124e+02, 3.204871178e+00
4955.6429, 1.323798370e+02, 3.145009041e+00
4956.7841, 1.311223602e+02, 3.119718075e+00
4957.9255, 1.322254486e+02, 3.048868895e+00
4959.0673, 1.271771393e+02, 2.988180399e+00
4960.2093, 1.276362457e+02, 3.044006824e+00
4961.3515, 1.358994751e+02, 3.167930603e+00
4962.4941, 1.382677460e+02, 3.185768843e+00
4963.6368, 1.370421600e+02, 3.189508438e+00
4964.7799, 1.419932861e+02, 3.210594654e+00
4965.9232, 1.402293243e+02, 3.197824955e+00
4967.0668, 1.367164001e+02, 3.135380030e+00
4968.2106, 1.360433044e+02, 3.138870239e+00
4969.3547, 1.313178406e+02, 3.081193209e+00
4970.4991, 1.361038361e+02, 3.105415583e+00
4971.6437, 1.353004761e+02, 3.126047134e+00
4972.7886, 1.346952209e+02, 3.124251127e+00
4973.9338, 1.361611481e+02, 3.156571865e+00
4975.0792, 1.377042542e+02, 3.165985107e+00
4976.2249, 1.411304169e+02, 3.184418440e+00
4977.3708, 1.391274567e+02, 3.168971300e+00
4978.5171, 1.317720337e+02, 3.128738165e+00
4979.6635, 1.330478058e+02, 3.107310057e+00
4980.8103, 1.392609863e+02, 3.124335527e+00
4981.9573, 1.367689362e+02, 3.105570793e+00
4983.1046, 1.323785553e+02, 3.039656639e+00
4984.2521, 1.322097473e+02, 3.010998487e+00
4985.3999, 1.318610840e+02, 2.995866537e+00
4986.5480, 1.328131256e+02, 3.038976431e+00
4987.6963, 1.361490784e+02, 3.078871250e+00
4988.8449, 1.390348358e+02, 3.139584303e+00
4989.9937, 1.386477966e+02, 3.128120661e+00
4991.1429, 1.322915955e+02, 3.084282875e+00
4992.2922, 1.338091431e+02, 3.101214647e+00
4993.4419, 1.386347656e+02, 3.098266602e+00
4994.5918, 1.392782440e+02, 3.115094900e+00
4995.7420, 1.383393250e+02, 3.108347178e+00
4996.8924, 1.350313263e+02, 3.099803925e+00
4998.0431, 1.366436920e+02, 3.101130724e+00
4999.1941, 1.340388184e+02, 3.084796667e+00
5000.3453, 1.320088043e+02, 3.042818785e+00
5001.4969, 1.367304840e+02, 3.062706470e+00
5002.6486, 1.379117737e+02, 3.051519156e+00
5003.8007, 1.354212799e+02, 3.038576126e+00
5004.9530, 1.365145721e+02, 3.047532558e+00
5006.1055, 1.335067902e+02, 3.001810551e+00
5007.2584, 1.284131470e+02, 2.955035448e+00
5008.4115, 1.310506744e+02, 2.970234632e+00
5009.5648, 1.387902222e+02, 3.041966677e+00
5010.7184, 1.374335938e+02, 3.061705351e+00
5011.8723, 1.291035614e+02, 3.004753828e+00
5013.0265, 1.274251785e+02, 2.968326807e+00
5014.1809, 1.323144073e+02, 2.952347517e+00
5015.3356, 1.324016724e+02, 2.965558767e+00
5016.4906, 1.322868042e+02, 2.963387012e+00
5017.6458, 1.291453094e+02, 2.960166454e+00
5018.8013, 1.314465027e+02, 2.947736502e+00
5019.9570, 1.348314514e+02, 2.973655701e+00
5021.1131, 1.332252808e+02, 2.980194569e+00
5022.2693, 1.311911011e+02, 2.987985373e+00
5023.4259, 1.387710266e+02, 3.016395807e+00
5024.5827, 1.341564789e+02, 3.004072428e+00
5025.7398, 1.327481995e+02, 2.990108490e+00
5026.8972, 1.364522247e+02, 3.027065039e+00
5028.0548, 1.383422241e+02, 3.021106720e+00
5029.2127, 1.393287048e+02, 3.021687269e+00
5030.3708, 1.333624573e+02, 3.015064955e+00
5031.5292, 1.347225647e+02, 3.031303406e+00
5032.6879, 1.372453766e+02, 3.062770128e+00
5033.8469, 1.374620819e+02, 3.071329355e+00
5035.0061, 1.379180450e+02, 3.066320419e+00
5036.1656, 1.371247101e+02, 3.030358315e+00
5037.3253, 1.331010742e+02, 2.988657713e+00
5038.4853, 1.328044281e+02, 2.973529339e+00
5039.6456, 1.341673279e+02, 2.990657806e+00
5040.8062, 1.337361755e+02, 2.942943096e+00
5041.9670, 1.321248169e+02, 2.912502050e+00
5043.1281, 1.325385284e+02, 2.916344404e+00
5044.2895, 1.311291656e+02, 2.957824469e+00
5045.4511, 1.341280212e+02, 3.022292852e+00
5046.6130, 1.395865936e+02, 3.069685221e+00
5047.7751, 1.407946777e+02, 3.097122431e+00
5048.9376, 1.352770233e+02, 3.021479130e+00
5050.1003, 1.323957214e+02, 2.983880997e+00
5051.2632, 1.312509003e+02, 2.956805706e+00
5052.4264, 1.348056946e+02, 2.985724926e+00
5053.5899, 1.354256134e+02, 2.993417501e+00
5054.7537, 1.320887146e+02, 3.011866570e+00
5055.9177, 1.377464600e+02, 3.040526867e+00
5057.0820, 1.371833191e+02, 3.054459095e+00
5058.2466, 1.368070221e+02, 3.045304537e+00
5059.4115, 1.331682434e+02, 3.034016132e+00
5060.5766, 1.320861664e+02, 3.036010981e+00
5061.7419, 1.381138306e+02, 3.063993692e+00
5062.9076, 1.383674774e+02, 3.082690716e+00
5064.0735, 1.423619232e+02, 3.081493378e+00
5065.2397, 1.368192749e+02, 3.038768768e+00
5066.4061, 1.344148712e+02, 2.979706526e+00
5067.5728, 1.373670349e+02, 3.029390812e+00
5068.7398, 1.343302155e+02, 2.974024057e+00
5069.9071, 1.310042725e+02, 2.985388041e+00
5071.0746, 1.324815979e+02, 2.999096870e+00
5072.2424, 1.350948792e+02, 3.000024557e+00
5073.4105, 1.349408417e+02, 2.988941908e+00
5074.5788, 1.326346893e+02, 2.966140032e+00
5075.7474, 1.325774689e+02, 2.952987909e+00
5076.9163, 1.357119141e+02, 2.975612164e+00
5078.0854, 1.370355377e+02, 2.981404781e+00
5079.2548, 1.342128906e+02, 2.950882673e+00
5080.4245, 1.309182129e+02, 2.892182112e+00
5081.5944, 1.300851898e+02, 2.878464699e+00
5082.7646, 1.303179169e+02, 2.897820234e+00
5083.9351, 1.339160309e+02, 2.938215017e+00
5085.1059, 1.322648315e+02, 2.961940765e+00
5086.2769, 1.323641815e+02, 2.961333036e+00
5087.4482, 1.370979462e+02, 3.038017273e+00
5088.6198, 1.400919952e+02, 3.033251762e+00
5089.7916, 1.346972656e+02, 3.002406359e+00
5090.9637, 1.349443359e+02, 3.010034084e+00
5092.1361, 1.358571014e+02, 3.001256704e+00
5093.3087, 1.375562439e+02, 3.025660753e+00
5094.4816, 1.386741180e+02, 3.033892870e+00
5095.6548, 1.362316284e+02, 3.016157389e+00
5096.8283, 1.330559998e+02, 2.972185373e+00
5098.0020, 1.310342865e+02, 2.936442852e+00
5099.1760, 1.328794098e+02, 2.903964281e+00
5100.3502, 1.349040375e+02, 2.909337044e+00
5101.5248, 1.346826324e+02, 2.926966667e+00
5102.6996, 1.340555878e+02, 2.956890345e+00
5103.8747, 1.335758362e+02, 2.961492300e+00
5105.0500, 1.335785522e+02, 2.953948975e+00
5106.2256, 1.359650269e+02, 2.959743023e+00
5107.4015, 1.357840881e+02, 2.944115400e+00
5108.5777, 1.318323212e+02, 2.911140680e+00
5109.7541, 1.319830780e+02, 2.915956974e+00
5110.9308, 1.352305298e+02, 2.922432899e+00
5112.1078, 1.334830170e+02, 2.933381557e+00
5113.2850, 1.316815033e+02, 2.955991268e+00
5114.4625, 1.338552399e+02, 2.962286949e+00
5115.6403, 1.359212952e+02, 2.980768681e+00
5116.8184, 1.308450317e+02, 2.950970650e+00
5117.9967, 1.347036743e+02, 2.966450453e+00
5119.1753, 1.348523254e+02, 2.989001751e+00
5120.3541, 1.337673645e+02, 2.971058369e+00
5121.5333, 1.333275146e+02, 2.952818632e+00
5122.7127, 1.326786499e+02, 2.931910992e+00
5123.8924, 1.360192566e+02, 2.924762726e+00
5125.0723, 1.318812866e+02, 2.889943361e+00
5126.2526, 1.306412201e+02, 2.854971647e+00
5127.4331, 1.309803467e+02, 2.881686449e+00
5128.6138, 1.310778809e+02, 2.866602421e+00
5129.7949, 1.339441833e+02, 2.899529219e+00
5130.9762, 1.359988861e+02, 2.900740623e+00
5132.1578, 1.286010132e+02, 2.856731892e+00
5133.3396, 1.273257446e+02, 2.867942572e+00
5134.5218, 1.321045685e+02, 2.870125055e+00
5135.7042, 1.353009644e+02, 2.908505201e+00
5136.8869, 1.349387360e+02, 2.900204182e+00
5138.0698, 1.320329285e+02, 2.871657372e+00
5139.2530, 1.283335266e+02, 2.822127104e+00
5140.4365, 1.278440552e+02, 2.801543236e+00
5141.6203, 1.304924011e+02, 2.822621584e+00
5142.8043, 1.318654022e+02, 2.827862263e+00
5143.9886, 1.287136993e+02, 2.816832542e+00
5145.1732, 1.307685852e+02, 2.837218523e+00
5146.3581, 1.342521515e+02, 2.862492800e+00
5147.5432, 1.336717072e+02, 2.857279062e+00
5148.7286, 1.312324524e+02, 2.821669102e+00
5149.9143, 1.306334839e+02, 2.840068817e+00
5151.1002, 1.275737381e+02, 2.836397648e+00
5152.2864, 1.305048676e+02, 2.823354483e+00
5153.4729, 1.315038300e+02, 2.839241505e+00
5154.6597, 1.306644592e+02, 2.827045202e+00
5155.8467, 1.313151245e+02, 2.838789940e+00
5157.0341, 1.332344818e+02, 2.852115393e+00
5158.2217, 1.320800934e+02, 2.861505270e+00
5159.4095, 1.355109253e+02, 2.882476807e+00
5160.5976, 1.325206299e+02, 2.864920616e+00
5161.7861, 1.313797455e+02, 2.860406160e+00
5162.9747, 1.348112640e+02, 2.848879814e+00
5164.1637, 1.303348541e+02, 2.819763899e+00
5165.3529, 1.301518707e+02, 2.781828642e+00
5166.5424, 1.278412094e+02, 2.742439508e+00
5167.7322, 1.180433044e+02, 2.592818260e+00
5168.9223, 1.121002655e+02, 2.550828934e+00
5170.1126, 1.189226837e+02, 2.597296715e+00
5171.3032, 1.256561813e+02, 2.677052498e+00
5172.4941, 1.194566422e+02, 2.606797695e+00
5173.6852, 1.067372284e+02, 2.492019415e+00
5174.8766, 1.100131378e+02, 2.535354614e+00
5176.0683, 1.227516022e+02, 2.697731256e+00
5177.2603, 1.259601669e+02, 2.779312134e+00
5178.4525, 1.292093048e+02, 2.828830242e+00
5179.6451, 1.330525055e+02, 2.843671799e+00
5180.8379, 1.334315033e+02, 2.838283539e+00
5182.0309, 1.293885651e+02, 2.788503170e+00
5183.2243, 1.205293274e+02, 2.643568993e+00
5184.4179, 1.102058487e+02, 2.502519608e+00
5185.6118, 1.113727646e+02, 2.490339518e+00
5186.8059, 1.213201523e+02, 2.628437996e+00
5188.0004, 1.243282928e+02, 2.738811731e+00
5189.1951, 1.254893646e+02, 2.765508175e+00
5190.3901, 1.289528198e+02, 2.786515236e+00
5191.5854, 1.281467285e+02, 2.786273003e+00
5192.7809, 1.299624176e+02, 2.750021696e+00
5193.9767, 1.256672440e+02, 2.733202934e+00
5195.1728, 1.252494736e+02, 2.730180025e+00
5196.3692, 1.271764297e+02, 2.772222519e+00
5197.5658, 1.274729767e+02, 2.793460608e+00
5198.7628, 1.307971649e+02, 2.849748373e+00
5199.9600, 1.288625946e+02, 2.876946688e+00
5201.1574, 1.295800781e+02, 2.871935606e+00
5202.3552, 1.318047180e+02, 2.869463921e+00
5203.5532, 1.306395569e+02, 2.819370747e+00
5204.7515, 1.266208649e+02, 2.781769753e+00
5205.9501, 1.283101807e+02, 2.754961252e+00
5207.1489, 1.277684479e+02, 2.733699799e+00
5208.3481, 1.251353912e+02, 2.721789122e+00
5209.5475, 1.271939087e+02, 2.737926006e+00
5210.7472, 1.303971100e+02, 2.769404888e+00
5211.9471, 1.273645859e+02, 2.785929918e+00
5213.1473, 1.292335358e+02, 2.820575714e+00
5214.3479, 1.355197144e+02, 2.849473953e+00
5215.5486, 1.350589600e+02, 2.830496550e+00
5216.7497, 1.282182312e+02, 2.765260220e+00
5217.9510, 1.252656479e+02, 2.741221428e+00
5219.1527, 1.315466156e+02, 2.786347628e+00
5220.3546, 1.278596725e+02, 2.797481298e+00
5221.5567, 1.312424622e+02, 2.827583313e+00
5222.7592, 1.325576019e+02, 2.827541590e+00
5223.9619, 1.312805481e+02, 2.831556559e+00
5225.1649, 1.295195007e+02, 2.790973186e+00
5226.3682, 1.242967300e+02, 2.730821848e+00
5227.5717, 1.282170715e+02, 2.689515352e+00
5228.7756, 1.213322067e+02, 2.655540466e+00
5229.9797, 1.268312454e+02, 2.716464520e+00
5231.1840, 1.336423645e+02, 2.782085419e+00
5232.3887, 1.251243973e+02, 2.760546684e+00
5233.5937, 1.305659790e+02, 2.725990534e+00
5234.7989, 1.248518829e+02, 2.705851078e+00
5236.0044, 1.255831909e+02, 2.708397627e+00
5237.2101, 1.312127686e+02, 2.763051510e+00
5238.4162, 1.338606415e+02, 2.797309875e+00
5239.6225, 1.322193451e+02, 2.824245691e+00
5240.8291, 1.322311249e+02, 2.829266310e+00
5242.0360, 1.297420349e+02, 2.802426577e+00
5243.2432, 1.295324707e+02, 2.820676804e+00
5244.4506, 1.315922699e+02, 2.805840492e+00
5245.6583, 1.330713043e+02, 2.849502087e+00
5246.8663, 1.321026306e+02, 2.833998442e+00
5248.0746, 1.300900574e+02, 2.812286854e+00
5249.2832, 1.317667999e+02, 2.814989328e+00
5250.4920, 1.284619904e+02, 2.782775879e+00
5251.7011, 1.267315750e+02, 2.775793791e+00
5252.9105, 1.297437592e+02, 2.779685736e+00
5254.1202, 1.269718475e+02, 2.787982225e+00
5255.3301, 1.294020233e+02, 2.784706354e+00
5256.5403, 1.278148880e+02, 2.792146206e+00
5257.7508, 1.303810425e+02, 2.803910017e+00
5258.9616, 1.340912018e+02, 2.860315800e+00
5260.1727, 1.315566101e+02, 2.815444708e+00
5261.3840, 1.289165497e+02, 2.797139645e+00
5262.5956, 1.289754333e+02, 2.761974335e+00
5263.8075, 1.266063461e+02, 2.704390049e+00
5265.0197, 1.254486618e+02, 2.680755615e+00
5266.2321, 1.236487656e+02, 2.640082598e+00
5267.4449, 1.208726807e+02, 2.638815165e+00
5268.6579, 1.304883270e+02, 2.698663712e+00
5269.8712, 1.244532928e+02, 2.653183222e+00
5271.0848, 1.190594254e+02, 2.583316088e+00
5272.2986, 1.216211014e+02, 2.652442694e+00
5273.5127, 1.270502548e+02, 2.697190523e+00
5274.7272, 1.284391785e+02, 2.736597538e+00
5275.9418, 1.289474030e+02, 2.726784229e+00
5277.1568, 1.292625122e+02, 2.741750956e+00
5278.3721, 1.329262390e+02, 2.781258821e+00
5279.5876, 1.324246674e+02, 2.804945230e+00
5280.8034, 1.286421814e+02, 2.782340527e+00
5282.0195, 1.335619812e+02, 2.781240225e+00
5283.2359, 1.285330048e+02, 2.751947641e+00
5284.4525, 1.250250931e+02, 2.694713116e+00
5285.6694, 1.280386353e+02, 2.760166407e+00
5286.8867, 1.322205505e+02, 2.781268120e+00
5288.1041, 1.316241760e+02, 2.822624445e+00
5289.3219, 1.294730835e+02, 2.800980091e+00
5290.5400, 1.320884399e+02, 2.811444283e+00
5291.7583, 1.337331848e+02, 2.821705580e+00
5292.9769, 1.281171722e+02, 2.789283276e+00
5294.1958, 1.264740982e+02, 2.784339190e+00
5295.4150, 1.359974976e+02, 2.825592756e+00
5296.6344, 1.304537811e+02, 2.772123098e+00
5297.8542, 1.268422165e+02, 2.738879204e+00
5299.0742, 1.283265686e+02, 2.714996099e+00
5300.2945, 1.334041748e+02, 2.746409178e+00
5301.5151, 1.343929291e+02, 2.788241148e+00
5302.7359, 1.270226974e+02, 2.743279457e+00
5303.9571, 1.287174988e+02, 2.752624273e+00
5305.1785, 1.279281311e+02, 2.762655258e+00
5306.4002, 1.294272003e+02, 2.783062935e+00
5307.6222, 1.313600464e+02, 2.778708696e+00
5308.8444, 1.319971161e+02, 2.781197548e+00
5310.0670, 1.345596466e+02, 2.805873871e+00
5311.2898, 1.337225800e+02, 2.803519249e+00
5312.5129, 1.288200378e+02, 2.792083025e+00
5313.7363, 1.306179352e+02, 2.793779612e+00
5314.9600, 1.356641235e+02, 2.807746887e+00
5316.1840, 1.345456543e+02, 2.795146704e+00
5317.4082, 1.294138336e+02, 2.756408453e+00
5318.6327, 1.317475281e+02, 2.758104324e+00
5319.8575, 1.303024597e+02, 2.757508278e+00
5321.0826, 1.332681427e+02, 2.799629450e+00
5322.3080, 1.359841461e+02, 2.772862673e+00
5323.5336, 1.289711761e+02, 2.735175133e+00
5324.7595, 1.252214203e+02, 2.691898108e+00
5325.9857, 1.242535858e+02, 2.669002295e+00
5327.2122, 1.264574432e+02, 2.671976805e+00
5328.4390, 1.234690475e+02, 2.624573946e+00
5329.6661, 1.190070724e+02, 2.586877108e+00
5330.8934, 1.246210785e+02, 2.642103434e+00
5332.1210, 1.301212006e+02, 2.717116594e+00
5333.3490, 1.309117584e+02, 2.745800018e+00
5334.5771, 1.305626678e+02, 2.752456665e+00
5335.8056, 1.294829254e+02, 2.731251955e+00
5337.0344, 1.276323471e+02, 2.733132839e+00
5338.2634, 1.277303543e+02, 2.729643583e+00
5339.4927, 1.311630402e+02, 2.728399992e+00
5340.7223, 1.248470230e+02, 2.678413391e+00
5341.9522, 1.236138535e+02, 2.666423082e+00
5343.1824, 1.276704712e+02, 2.694908857e+00
5344.4129, 1.288470764e+02, 2.733212233e+00
5345.6436, 1.281566010e+02, 2.738213539e+00
5346.8746, 1.282875214e+02, 2.726259470e+00
5348.1059, 1.279564133e+02, 2.728336334e+00
5349.3375, 1.276530533e+02, 2.720268726e+00
5350.5694, 1.299297943e+02, 2.734557152e+00
5351.8015, 1.339037170e+02, 2.758750439e+00
5353.0340, 1.322998505e+02, 2.766926765e+00
5354.2667, 1.315063934e+02, 2.761401653e+00
5355.4997, 1.333392181e+02, 2.776113272e+00
5356.7330, 1.328486786e+02, 2.791374445e+00
5357.9666, 1.311543884e+02, 2.782252789e+00
5359.2004, 1.317030487e+02, 2.777296066e+00
5360.4346, 1.267859726e+02, 2.745628595e+00
5361.6690, 1.304456940e+02, 2.747314453e+00
5362.9037, 1.301706696e+02, 2.733222961e+00
5364.1387, 1.280919952e+02, 2.704578400e+00
5365.3740, 1.283494415e+02, 2.695713520e+00
5366.6096, 1.266317673e+02, 2.665736914e+00
5367.8454, 1.230931854e+02, 2.655280113e+00
5369.0815, 1.264684982e+02, 2.668528318e+00
5370.3180, 1.259575653e+02, 2.643661499e+00
5371.5547, 1.223663635e+02, 2.610898256e+00
