# wavelength, flux, err
6033.9263, 4.674368286e+02, 3.154900312e+00
6035.3158, 4.688501282e+02, 3.167484999e+00
6036.7056, 4.705008240e+02, 3.179367542e+00
6038.0958, 4.713927917e+02, 3.173105240e+00
6039.4863, 4.662378845e+02, 3.172402382e+00
6040.8771, 4.683211670e+02, 3.169169188e+00
6042.2682, 4.705903320e+02, 3.192204714e+00
6043.6597, 4.696164246e+02, 3.172348738e+00
6045.0514, 4.691604004e+02, 3.184612513e+00
6046.4435, 4.726323242e+02, 3.176604033e+00
6047.8359, 4.716260071e+02, 3.179468393e+00
6049.2286, 4.692651367e+02, 3.172760010e+00
6050.6217, 4.688211365e+02, 3.163326740e+00
6052.0151, 4.673367004e+02, 3.155493975e+00
6053.4087, 4.638534851e+02, 3.143381357e+00
6054.8028, 4.618982544e+02, 3.126202106e+00
6056.1971, 4.568837585e+02, 3.121273041e+00
6057.5917, 4.538305359e+02, 3.086531639e+00
6058.9867, 4.617850037e+02, 3.125152826e+00
6060.3820, 4.689236755e+02, 3.133203983e+00
6061.7776, 4.643580017e+02, 3.121324301e+00
6063.1736, 4.614339600e+02, 3.113572121e+00
6064.5698, 4.591810303e+02, 3.093993664e+00
6065.9664, 4.451082764e+02, 3.059976101e+00
6067.3633, 4.423648987e+02, 3.042556286e+00
6068.7605, 4.560079041e+02, 3.096260071e+00
6070.1581, 4.680808411e+02, 3.131142378e+00
6071.5559, 4.687214050e+02, 3.139232397e+00
6072.9541, 4.632694702e+02, 3.145909071e+00
6074.3526, 4.665372620e+02, 3.140593290e+00
6075.7515, 4.684552917e+02, 3.137705564e+00
6077.1506, 4.640504150e+02, 3.116570234e+00
6078.5501, 4.603868103e+02, 3.114347935e+00
6079.9499, 4.545358276e+02, 3.079657793e+00
6081.3500, 4.575819092e+02, 3.097122431e+00
6082.7505, 4.608893127e+02, 3.107502460e+00
6084.1512, 4.606705322e+02, 3.103226662e+00
6085.5523, 4.581424866e+02, 3.098726511e+00
6086.9537, 4.558348999e+02, 3.084923983e+00
6088.3555, 4.582500610e+02, 3.090248108e+00
6089.7575, 4.605798645e+02, 3.088998556e+00
6091.1599, 4.525614014e+02, 3.069638252e+00
6092.5626, 4.468659058e+02, 3.047376633e+00
6093.9656, 4.535016785e+02, 3.057422638e+00
6095.3690, 4.572135010e+02, 3.077138901e+00
6096.7726, 4.628148499e+02, 3.076538801e+00
6098.1766, 4.575468445e+02, 3.085612774e+00
6099.5810, 4.549219666e+02, 3.048167229e+00
6100.9856, 4.551925659e+02, 3.071113348e+00
6102.3906, 4.439350891e+02, 3.027518511e+00
6103.7959, 4.229916077e+02, 2.963405609e+00
6105.2015, 4.321192932e+02, 2.987087250e+00
6106.6074, 4.484309692e+02, 3.036104441e+00
6108.0137, 4.554290771e+02, 3.053541422e+00
6109.4202, 4.551056519e+02, 3.079340935e+00
6110.8272, 4.564292603e+02, 3.074742556e+00
6112.2344, 4.567282104e+02, 3.091703176e+00
6113.6419, 4.581504211e+02, 3.083684921e+00
6115.0498, 4.621626282e+02, 3.106868744e+00
6116.4580, 4.623757324e+02, 3.085976601e+00
6117.8666, 4.600846863e+02, 3.080469370e+00
6119.2754, 4.637408142e+02, 3.090204239e+00
6120.6846, 4.584082031e+02, 3.064465523e+00
6122.0941, 4.390259094e+02, 2.991361141e+00
6123.5039, 4.190958862e+02, 2.929207087e+00
6124.9141, 4.229411926e+02, 2.937374830e+00
6126.3245, 4.475075073e+02, 3.005518436e+00
6127.7353, 4.519059143e+02, 3.019963980e+00
6129.1465, 4.492594604e+02, 3.022217751e+00
6130.5579, 4.527631226e+02, 3.033134699e+00
6131.9697, 4.584158020e+02, 3.039835930e+00
6133.3818, 4.604711304e+02, 3.045417309e+00
6134.7942, 4.563220520e+02, 3.027661800e+00
6136.2070, 4.446014709e+02, 2.983245611e+00
6137.6201, 4.255094910e+02, 2.948505878e+00
6139.0335, 4.155161133e+02, 2.917165041e+00
6140.4472, 4.275045166e+02, 2.932364225e+00
6141.8612, 4.458794861e+02, 2.991468430e+00
6143.2756, 4.465295715e+02, 2.989274979e+00
6144.6903, 4.479371338e+02, 3.005954504e+00
6146.1053, 4.546477356e+02, 3.023883581e+00
6147.5207, 4.570418091e+02, 3.034271955e+00
6148.9364, 4.561996460e+02, 3.029036283e+00
6150.3524, 4.566824646e+02, 3.015620470e+00
6151.7687, 4.573437805e+02, 3.039509773e+00
6153.1854, 4.523016357e+02, 3.019947767e+00
6154.6024, 4.532916260e+02, 3.036171675e+00
6156.0197, 4.515058899e+02, 3.030960321e+00
6157.4373, 4.491039429e+02, 3.023061037e+00
6158.8553, 4.515667114e+02, 3.022927523e+00
6160.2736, 4.507315979e+02, 3.016093016e+00
6161.6922, 4.281582031e+02, 2.941774845e+00
6163.1111, 3.954476624e+02, 2.834026814e+00
6164.5304, 3.919385071e+02, 2.818177462e+00
6165.9500, 4.167250061e+02, 2.880843878e+00
6167.3699, 4.393112183e+02, 2.940294266e+00
6168.7902, 4.437369385e+02, 2.971829653e+00
6170.2108, 4.325307007e+02, 2.939346790e+00
6171.6317, 4.263681030e+02, 2.925075293e+00
6173.0529, 4.390034790e+02, 2.967367887e+00
6174.4745, 4.548144531e+02, 3.014801979e+00
6175.8964, 4.517537231e+02, 3.000265598e+00
6177.3186, 4.498840027e+02, 2.987168789e+00
6178.7411, 4.525073242e+02, 2.993011951e+00
6180.1640, 4.550326233e+02, 3.003267050e+00
6181.5872, 4.553373108e+02, 3.001109362e+00
6183.0107, 4.569218140e+02, 3.014291048e+00
6184.4346, 4.630932617e+02, 3.028704882e+00
6185.8588, 4.639271851e+02, 3.034299135e+00
6187.2833, 4.608083496e+02, 3.021301508e+00
6188.7081, 4.565291748e+02, 3.001068354e+00
6190.1333, 4.526219177e+02, 2.992935419e+00
6191.5588, 4.474380798e+02, 2.963664532e+00
6192.9846, 4.392221985e+02, 2.944876432e+00
6194.4108, 4.388954773e+02, 2.933865547e+00
6195.8372, 4.533907166e+02, 2.987257719e+00
6197.2640, 4.611788025e+02, 3.006509542e+00
6198.6912, 4.580901489e+02, 2.999532461e+00
6200.1186, 4.544726562e+02, 2.986899137e+00
6201.5464, 4.530741577e+02, 2.985289574e+00
6202.9746, 4.534529419e+02, 2.988076925e+00
6204.4030, 4.600894775e+02, 3.010201693e+00
6205.8318, 4.631092529e+02, 3.028699636e+00
6207.2609, 4.623309631e+02, 3.034275770e+00
6208.6903, 4.642630310e+02, 3.025887966e+00
6210.1201, 4.615666504e+02, 3.010980606e+00
6211.5502, 4.596029968e+02, 3.001739264e+00
6212.9806, 4.558065186e+02, 2.990305662e+00
6214.4114, 4.484430237e+02, 2.959643126e+00
6215.8425, 4.413785400e+02, 2.942626238e+00
6217.2739, 4.414743958e+02, 2.918959141e+00
6218.7056, 4.469990845e+02, 2.939841032e+00
6220.1377, 4.451906433e+02, 2.932213306e+00
6221.5701, 4.408992920e+02, 2.909090996e+00
6223.0029, 4.447709351e+02, 2.929529905e+00
6224.4359, 4.551647949e+02, 2.958913565e+00
6225.8693, 4.570949097e+02, 2.972719193e+00
6227.3030, 4.561994934e+02, 2.971876383e+00
6228.7371, 4.593983459e+02, 2.966080189e+00
6230.1715, 4.493613586e+02, 2.945491552e+00
6231.6062, 4.308304138e+02, 2.873421669e+00
6233.0412, 4.241221924e+02, 2.855054140e+00
6234.4766, 4.355476074e+02, 2.891878366e+00
6235.9123, 4.459817505e+02, 2.921517849e+00
6237.3484, 4.509365234e+02, 2.964979410e+00
6238.7847, 4.514106750e+02, 2.985157013e+00
6240.2214, 4.502503662e+02, 2.968115091e+00
6241.6585, 4.483568726e+02, 2.943812609e+00
6243.0958, 4.420156555e+02, 2.908657551e+00
6244.5335, 4.356081848e+02, 2.897914410e+00
6245.9715, 4.336769104e+02, 2.884649992e+00
6247.4099, 4.315773926e+02, 2.869878531e+00
6248.8486, 4.348709412e+02, 2.870709658e+00
6250.2876, 4.505900574e+02, 2.918226480e+00
6251.7269, 4.505857849e+02, 2.915850878e+00
6253.1666, 4.358847351e+02, 2.878099918e+00
6254.6066, 4.282689819e+02, 2.839981079e+00
6256.0470, 4.270848694e+02, 2.832031727e+00
6257.4876, 4.248643799e+02, 2.833106518e+00
6258.9286, 4.238272705e+02, 2.829696178e+00
6260.3700, 4.257488708e+02, 2.860734940e+00
6261.8116, 4.303317566e+02, 2.881819487e+00
6263.2536, 4.421592102e+02, 2.905975342e+00
6264.6960, 4.518999023e+02, 2.928005695e+00
6266.1386, 4.503017273e+02, 2.930091381e+00
6267.5816, 4.475499573e+02, 2.930415154e+00
6269.0250, 4.562888184e+02, 2.961553812e+00
6270.4686, 4.580223999e+02, 2.970331430e+00
6271.9126, 4.569578857e+02, 2.966422796e+00
6273.3570, 4.589589233e+02, 2.968334198e+00
6274.8016, 4.616894531e+02, 2.974203348e+00
6276.2466, 4.604752808e+02, 2.970839500e+00
6277.6919, 4.613373413e+02, 2.972813129e+00
6279.1376, 4.536416321e+02, 2.947955370e+00
6280.5836, 4.400154724e+02, 2.894147635e+00
6282.0299, 4.336340027e+02, 2.888155222e+00
6283.4766, 4.417858582e+02, 2.902142048e+00
6284.9236, 4.468491211e+02, 2.923080683e+00
6286.3709, 4.535562744e+02, 2.959640503e+00
6287.8185, 4.595805664e+02, 2.999592781e+00
6289.2665, 4.604806213e+02, 3.467522383e+00
6290.7149, 4.588766785e+02, 3.447913408e+00
6292.1635, 4.609540100e+02, 3.442477942e+00
6293.6125, 4.556921692e+02, 3.412434340e+00
6295.0618, 4.541648865e+02, 3.389170885e+00
6296.5115, 4.539312134e+02, 3.008428335e+00
6297.9615, 4.502932739e+02, 3.460946083e+00
6299.4118, 4.446725769e+02, 3.432934523e+00
6300.8625, 4.420783997e+02, 3.774407864e+00
6302.3135, 4.306576233e+02, 3.300448895e+00
6303.7648, 4.220899963e+02, 3.294482708e+00
6305.2165, 4.279436340e+02, 3.218780756e+00
6306.6684, 4.397874146e+02, 3.140644073e+00
6308.1208, 4.449650879e+02, 3.149352074e+00
6309.5734, 4.506311646e+02, 3.149654865e+00
6311.0264, 4.473768005e+02, 3.147131205e+00
6312.4798, 4.449902344e+02, 3.112300158e+00
6313.9334, 4.440326538e+02, 3.082323551e+00
6315.3875, 4.401162720e+02, 3.048552275e+00
6316.8418, 4.319664917e+02, 3.015283823e+00
6318.2965, 4.261549683e+02, 2.989850283e+00
6319.7515, 4.260896912e+02, 2.976490974e+00
6321.2068, 4.310677795e+02, 2.982334852e+00
6322.6625, 4.395844421e+02, 3.009200811e+00
6324.1185, 4.455037537e+02, 3.025156021e+00
6325.5749, 4.434863892e+02, 3.034875393e+00
6327.0315, 4.476357117e+02, 3.031909466e+00
6328.4886, 4.499762268e+02, 3.052485704e+00
6329.9459, 4.509320068e+02, 3.045898914e+00
6331.4036, 4.505029297e+02, 3.054023266e+00
6332.8616, 4.480842285e+02, 3.041951895e+00
6334.3200, 4.447303772e+02, 3.016964674e+00
6335.7787, 4.390089111e+02, 2.974644184e+00
6337.2377, 4.250778198e+02, 2.898226738e+00
6338.6971, 4.217291870e+02, 2.883783340e+00
6340.1568, 4.302084656e+02, 2.899114370e+00
6341.6169, 4.379989014e+02, 2.922990561e+00
6343.0772, 4.423424072e+02, 2.931149006e+00
6344.5380, 4.334591980e+02, 2.895600080e+00
6345.9990, 4.339587097e+02, 2.895091057e+00
6347.4604, 4.422087708e+02, 2.930832386e+00
6348.9221, 4.472362671e+02, 2.941502571e+00
6350.3842, 4.466055298e+02, 2.957632780e+00
6351.8466, 4.516052551e+02, 2.962940454e+00
6353.3093, 4.514703674e+02, 2.953843832e+00
6354.7724, 4.452586060e+02, 2.920902967e+00
6356.2358, 4.407871094e+02, 2.896121740e+00
6357.6995, 4.400749207e+02, 2.890552998e+00
6359.1636, 4.356769714e+02, 2.886933565e+00
6360.6280, 4.272802734e+02, 2.866616726e+00
6362.0928, 4.330737610e+02, 2.867148161e+00
6363.5579, 4.332207031e+02, 2.857875347e+00
6365.0233, 4.347717590e+02, 2.893251181e+00
6366.4891, 4.438276062e+02, 3.023137569e+00
6367.9552, 4.410296021e+02, 3.031648159e+00
6369.4217, 4.419997559e+02, 2.997107506e+00
6370.8884, 4.474717712e+02, 2.931870222e+00
6372.3556, 4.500094604e+02, 2.887314081e+00
6373.8230, 4.495969238e+02, 2.892018080e+00
6375.2908, 4.488315125e+02, 2.885928392e+00
6376.7589, 4.455211182e+02, 2.880541325e+00
6378.2274, 4.513693237e+02, 2.897762775e+00
6379.6962, 4.479831238e+02, 2.883098602e+00
6381.1654, 4.478657532e+02, 2.885736465e+00
6382.6349, 4.509141541e+02, 2.882231951e+00
6384.1047, 4.460928345e+02, 2.886195898e+00
6385.5749, 4.505650940e+02, 2.879930258e+00
6387.0454, 4.573728638e+02, 2.902483940e+00
6388.5162, 4.502441101e+02, 2.883093596e+00
6389.9874, 4.441663513e+02, 2.862567186e+00
6391.4589, 4.467648010e+02, 2.859504700e+00
6392.9307, 4.432372742e+02, 2.839420080e+00
6394.4029, 4.325079651e+02, 2.804013014e+00
6395.8755, 4.294784241e+02, 2.779281855e+00
6397.3484, 4.384567871e+02, 2.817980051e+00
6398.8216, 4.444578857e+02, 2.817890406e+00
6400.2951, 4.342334290e+02, 2.806359529e+00
6401.7690, 4.180512085e+02, 2.741862059e+00
6403.2432, 4.267145386e+02, 2.766056299e+00
6404.7178, 4.466904602e+02, 2.831862688e+00
6406.1927, 4.486457214e+02, 2.845358133e+00
6407.6680, 4.379774170e+02, 2.799676895e+00
6409.1436, 4.329396362e+02, 2.785481215e+00
6410.6195, 4.285456848e+02, 2.760577202e+00
6412.0958, 4.319855957e+02, 2.771211147e+00
6413.5724, 4.312901001e+02, 2.778507948e+00
6415.0493, 4.361037598e+02, 2.784736395e+00
6416.5266, 4.451964417e+02, 2.824740648e+00
6418.0042, 4.451047668e+02, 2.804592371e+00
6419.4822, 4.373315125e+02, 2.792839766e+00
6420.9605, 4.317931824e+02, 2.769395113e+00
6422.4392, 4.276447144e+02, 2.748581409e+00
6423.9182, 4.326027832e+02, 2.775243282e+00
6425.3975, 4.452422485e+02, 2.813205242e+00
6426.8772, 4.516928101e+02, 2.837486267e+00
6428.3572, 4.496105347e+02, 2.831130028e+00
6429.8375, 4.457864990e+02, 2.808955431e+00
6431.3182, 4.388526306e+02, 2.785636663e+00
6432.7993, 4.331001282e+02, 2.752679586e+00
6434.2806, 4.339443665e+02, 2.763143063e+00
6435.7624, 4.403725281e+02, 2.779370546e+00
6437.2444, 4.442229309e+02, 2.792041779e+00
6438.7268, 4.389814453e+02, 2.780991077e+00
6440.2096, 4.233820801e+02, 2.721078157e+00
6441.6927, 4.178007507e+02, 2.705449820e+00
6443.1761, 4.337527466e+02, 2.742163181e+00
6444.6598, 4.451302185e+02, 2.786299229e+00
6446.1440, 4.471517334e+02, 2.797331572e+00
6447.6284, 4.490809631e+02, 2.800706863e+00
6449.1132, 4.462863159e+02, 2.803950310e+00
6450.5983, 4.356893616e+02, 2.760303259e+00
6452.0838, 4.264300232e+02, 2.730446815e+00
6453.5696, 4.354291687e+02, 2.747360468e+00
6455.0558, 4.463940735e+02, 2.779631138e+00
6456.5423, 4.359662476e+02, 2.750631809e+00
6458.0291, 4.312732849e+02, 2.736702919e+00
6459.5163, 4.422152100e+02, 2.762008429e+00
6461.0039, 4.436497803e+02, 2.767226934e+00
6462.4917, 4.329731750e+02, 2.731980324e+00
6463.9799, 4.184835510e+02, 2.689934969e+00
6465.4685, 4.198450623e+02, 2.693424702e+00
6466.9574, 4.321716919e+02, 2.750972271e+00
6468.4466, 4.421893005e+02, 2.773226261e+00
6469.9362, 4.447550049e+02, 2.780237198e+00
6471.4262, 4.387950439e+02, 2.759840727e+00
6472.9164, 4.345301208e+02, 2.745394945e+00
6474.4070, 4.373548279e+02, 2.762366295e+00
6475.8980, 4.418286133e+02, 2.764406681e+00
6477.3893, 4.428225098e+02, 2.760819674e+00
6478.8810, 4.450461426e+02, 2.769499302e+00
6480.3729, 4.469226379e+02, 2.764991522e+00
6481.8653, 4.421766663e+02, 2.756206989e+00
6483.3580, 4.383052368e+02, 2.735213757e+00
6484.8510, 4.395785522e+02, 2.738734722e+00
6486.3443, 4.430617371e+02, 2.747070074e+00
6487.8380, 4.447831421e+02, 2.747687578e+00
6489.3321, 4.435029907e+02, 2.740025043e+00
6490.8265, 4.434073181e+02, 2.738198996e+00
6492.3212, 4.391300354e+02, 2.714058161e+00
6493.8163, 4.243788757e+02, 2.663212061e+00
6495.3117, 4.023852539e+02, 2.583654881e+00
6496.8075, 3.919126892e+02, 2.548050165e+00
6498.3036, 4.027888489e+02, 2.589005232e+00
6499.8001, 4.175326233e+02, 2.644168854e+00
6501.2969, 4.256518860e+02, 2.699597120e+00
6502.7941, 4.290756226e+02, 2.721955776e+00
6504.2916, 4.350365906e+02, 2.713745832e+00
6505.7894, 4.413456116e+02, 2.718595028e+00
6507.2876, 4.440944824e+02, 2.740206957e+00
6508.7861, 4.399839478e+02, 2.726726294e+00
6510.2850, 4.393044128e+02, 2.719291687e+00
6511.7842, 4.460564270e+02, 2.732664108e+00
6513.2838, 4.449014893e+02, 2.724804640e+00
6514.7837, 4.432344360e+02, 2.722179174e+00
6516.2839, 4.458679199e+02, 2.733323336e+00
6517.7845, 4.432897339e+02, 2.726230621e+00
6519.2855, 4.390069580e+02, 3.194529533e+00
6520.7868, 4.434432983e+02, 3.202855110e+00
6522.2884, 4.494118042e+02, 3.219171047e+00
6523.7904, 4.409322205e+02, 3.196367502e+00
6525.2927, 4.380509033e+02, 3.180236340e+00
6526.7954, 4.380200500e+02, 3.168669462e+00
6528.2984, 4.378117065e+02, 3.170357227e+00
6529.8018, 4.405538635e+02, 3.160188437e+00
6531.3055, 4.388435364e+02, 2.688549280e+00
6532.8096, 4.405335388e+02, 2.702785730e+00
6534.3140, 4.410751343e+02, 3.150220871e+00
6535.8188, 4.397582703e+02, 3.173995495e+00
6537.3239, 4.386759338e+02, 3.143802166e+00
6538.8293, 4.394797668e+02, 3.116373062e+00
6540.3351, 4.427691650e+02, 3.116391420e+00
6541.8412, 4.408430176e+02, 2.673642159e+00
6543.3477, 4.378976135e+02, 2.666133165e+00
6544.8546, 4.337167053e+02, 2.647634506e+00
6546.3617, 4.268579407e+02, 2.639493227e+00
6547.8693, 4.224491577e+02, 2.616266251e+00
6549.3771, 4.271066589e+02, 2.631587267e+00
6550.8854, 4.268980408e+02, 2.622704983e+00
6552.3939, 4.283167419e+02, 2.632547379e+00
6553.9029, 4.302787781e+02, 2.632357121e+00
6555.4121, 4.255868530e+02, 2.630995512e+00
6556.9217, 4.185236511e+02, 2.618858099e+00
6558.4317, 4.165390320e+02, 2.607852936e+00
6559.9420, 4.211042175e+02, 2.594463587e+00
6561.4527, 3.986853333e+02, 2.489296913e+00
6562.9637, 3.443646851e+02, 2.314417601e+00
6564.4750, 3.031130676e+02, 2.179491520e+00
6565.9867, 3.288611450e+02, 2.284870386e+00
6567.4988, 3.897892456e+02, 2.479006052e+00
6569.0112, 4.186654663e+02, 2.581411600e+00
6570.5239, 4.220168457e+02, 2.599910021e+00
6572.0370, 4.224454956e+02, 2.598649025e+00
6573.5504, 4.188175964e+02, 2.576747656e+00
6575.0642, 4.148747253e+02, 2.560324430e+00
6576.5784, 4.148150940e+02, 2.562513351e+00
6578.0929, 4.225718079e+02, 2.601300001e+00
6579.6077, 4.306679993e+02, 2.634663820e+00
6581.1229, 4.334784546e+02, 2.657790899e+00
6582.6384, 4.358075867e+02, 2.662278414e+00
6584.1543, 4.329474182e+02, 2.625136614e+00
6585.6705, 4.292635803e+02, 2.609635115e+00
6587.1871, 4.285171814e+02, 2.607438564e+00
6588.7040, 4.298909302e+02, 2.610774517e+00
6590.2213, 4.321829224e+02, 2.624193430e+00
6591.7390, 4.356255188e+02, 2.626401663e+00
6593.2569, 4.260367432e+02, 2.615875483e+00
6594.7753, 4.152647400e+02, 2.569344759e+00
6596.2939, 4.193395081e+02, 2.591627598e+00
6597.8130, 4.304568176e+02, 2.613726616e+00
6599.3323, 4.309574890e+02, 2.623432636e+00
6600.8521, 4.323725891e+02, 2.640425205e+00
6602.3721, 4.347503967e+02, 2.625028610e+00
6603.8926, 4.365965576e+02, 2.632256031e+00
6605.4134, 4.319488525e+02, 2.626991272e+00
6606.9345, 4.264352722e+02, 2.617608547e+00
6608.4560, 4.312995300e+02, 2.616792679e+00
6609.9778, 4.296716003e+02, 2.613627672e+00
6611.5000, 4.301834412e+02, 2.618276119e+00
6613.0225, 4.322618103e+02, 2.622381926e+00
6614.5454, 4.321979370e+02, 2.618568182e+00
6616.0686, 4.306170349e+02, 2.613166094e+00
6617.5922, 4.324276428e+02, 2.617030621e+00
6619.1161, 4.334002686e+02, 2.616309166e+00
6620.6404, 4.307708740e+02, 2.606430054e+00
6622.1650, 4.288324890e+02, 2.601108074e+00
6623.6900, 4.296899719e+02, 2.598282337e+00
6625.2154, 4.309683838e+02, 2.606169224e+00
6626.7410, 4.288557434e+02, 2.597096205e+00
6628.2671, 4.266663818e+02, 2.592048168e+00
6629.7935, 4.322834167e+02, 3.005342245e+00
6631.3202, 4.319937744e+02, 3.005719423e+00
6632.8473, 4.235889587e+02, 2.968230724e+00
6634.3748, 4.182455750e+02, 2.941225767e+00
6635.9026, 4.179633789e+02, 2.944669962e+00
6637.4307, 4.249479370e+02, 2.967694283e+00
6638.9592, 4.304904175e+02, 3.007680416e+00
6640.4881, 4.332720032e+02, 2.607463598e+00
6642.0173, 4.338336792e+02, 2.621169090e+00
6643.5468, 4.307348022e+02, 2.608342886e+00
6645.0767, 4.253812256e+02, 2.585427761e+00
6646.6070, 4.253587646e+02, 2.581745863e+00
6648.1376, 4.300848083e+02, 2.596074581e+00
6649.6686, 4.318551331e+02, 2.602686405e+00
6651.1999, 4.300889282e+02, 2.599143505e+00
6652.7316, 4.336642456e+02, 2.610829830e+00
6654.2636, 4.351637878e+02, 2.620705843e+00
6655.7960, 4.337283325e+02, 2.604452133e+00
6657.3287, 4.314601746e+02, 2.601077795e+00
6658.8618, 4.313186340e+02, 2.594043493e+00
6660.3952, 4.324341736e+02, 2.605450630e+00
6661.9290, 4.283501587e+02, 2.585932493e+00
6663.4631, 4.211752319e+02, 2.567549706e+00
6664.9976, 4.219483643e+02, 2.566112995e+00
6666.5325, 4.246463928e+02, 2.568566799e+00
6668.0677, 4.272738037e+02, 2.576833010e+00
6669.6032, 4.318417969e+02, 2.593758821e+00
6671.1392, 4.320097046e+02, 2.594932795e+00
6672.6754, 4.344132996e+02, 2.602327347e+00
6674.2120, 4.325346375e+02, 2.597993851e+00
6675.7490, 4.307814331e+02, 2.580845594e+00
6677.2863, 4.272257690e+02, 2.574613571e+00
6678.8240, 4.149916992e+02, 2.531721354e+00
6680.3620, 4.098146973e+02, 2.902091980e+00
6681.9004, 4.232416687e+02, 2.943777084e+00
6683.4392, 4.283395081e+02, 2.963727951e+00
6684.9783, 4.286049194e+02, 2.972328901e+00
6686.5177, 4.342074890e+02, 2.994012117e+00
6688.0575, 4.380117188e+02, 3.000194311e+00
6689.5977, 4.375677185e+02, 2.992770433e+00
6691.1382, 4.279597473e+02, 2.572664499e+00
6692.6791, 4.252734375e+02, 2.554263115e+00
6694.2203, 4.264931641e+02, 2.559345245e+00
6695.7619, 4.233378296e+02, 2.547549963e+00
6697.3038, 4.235349426e+02, 2.541808128e+00
6698.8461, 4.220296631e+02, 2.546861887e+00
6700.3887, 4.251506348e+02, 2.547193289e+00
6701.9317, 4.269877319e+02, 2.568896532e+00
6703.4751, 4.267631226e+02, 2.557489395e+00
6705.0188, 4.275192566e+02, 2.561612129e+00
6706.5629, 4.247190247e+02, 2.551115036e+00
6708.1073, 4.226454468e+02, 2.538513660e+00
6709.6521, 4.250975037e+02, 2.543208599e+00
6711.1972, 4.272165833e+02, 2.558134556e+00
6712.7427, 4.267345886e+02, 2.549091339e+00
6714.2885, 4.260363159e+02, 2.550150156e+00
6715.8347, 4.234459839e+02, 2.544322729e+00
6717.3813, 4.189908447e+02, 2.525592804e+00
6718.9282, 4.132330322e+02, 2.504512548e+00
6720.4755, 4.137474365e+02, 2.502819777e+00
6722.0231, 4.197249756e+02, 2.514480591e+00
6723.5711, 4.204264221e+02, 2.519853592e+00
6725.1194, 4.234221497e+02, 2.528335571e+00
6726.6681, 4.269300537e+02, 2.542254925e+00
6728.2172, 4.267853394e+02, 2.552934170e+00
6729.7666, 4.269298706e+02, 2.544295788e+00
6731.3163, 4.290473633e+02, 2.548728228e+00
6732.8664, 4.252149658e+02, 2.530998707e+00
6734.4169, 4.206144104e+02, 2.508594036e+00
6735.9678, 4.198584595e+02, 2.514494419e+00
6737.5190, 4.206210022e+02, 2.506334782e+00
6739.0705, 4.238396301e+02, 2.531458378e+00
6740.6224, 4.285730591e+02, 2.536370277e+00
6742.1747, 4.249208374e+02, 2.541212320e+00
6743.7273, 4.221940613e+02, 2.510474443e+00
6745.2803, 4.166033936e+02, 2.495941162e+00
6746.8336, 4.136412354e+02, 2.479669809e+00
6748.3873, 4.170218811e+02, 2.487408400e+00
6749.9414, 4.204784546e+02, 2.492738962e+00
6751.4958, 4.135671387e+02, 2.484540462e+00
6753.0505, 4.157750549e+02, 2.478529453e+00
6754.6057, 4.217009888e+02, 2.517736912e+00
6756.1612, 4.191678772e+02, 2.505764484e+00
6757.7170, 4.159534912e+02, 2.500855207e+00
6759.2732, 4.295509949e+02, 2.543659210e+00
6760.8298, 4.298311157e+02, 2.534702539e+00
6762.3867, 4.287314453e+02, 2.526985407e+00
6763.9439, 4.260259705e+02, 2.515522003e+00
6765.5016, 4.216900635e+02, 2.493751526e+00
6767.0596, 4.184372864e+02, 2.480165482e+00
6768.6179, 4.173858032e+02, 2.488486528e+00
6770.1766, 4.144960632e+02, 2.471434832e+00
6771.7357, 4.186936646e+02, 2.501676083e+00
6773.2951, 4.252019348e+02, 2.505704403e+00
6774.8549, 4.279558411e+02, 2.522940874e+00
6776.4151, 4.257244873e+02, 2.502470493e+00
6777.9756, 4.224641418e+02, 2.502244711e+00
6779.5364, 4.231664124e+02, 2.492782593e+00
6781.0977, 4.168918152e+02, 2.469321012e+00
6782.6593, 4.171744995e+02, 2.478980064e+00
6784.2212, 4.224094238e+02, 2.486204147e+00
6785.7835, 4.176301575e+02, 2.472443104e+00
6787.3462, 4.151149597e+02, 2.467284441e+00
6788.9092, 4.188051758e+02, 2.472392797e+00
6790.4726, 4.194158325e+02, 2.477194786e+00
6792.0363, 4.195377197e+02, 2.473576546e+00
6793.6004, 4.207576599e+02, 2.475910187e+00
6795.1649, 4.183692627e+02, 2.464865923e+00
6796.7297, 4.168501587e+02, 2.463300467e+00
6798.2949, 4.150388794e+02, 2.458367825e+00
6799.8605, 4.196755676e+02, 2.471855402e+00
6801.4264, 4.228979187e+02, 2.484610796e+00
6802.9926, 4.210646667e+02, 2.475648642e+00
6804.5592, 4.254177551e+02, 2.496920109e+00
6806.1262, 4.233097534e+02, 2.484315395e+00
6807.6936, 4.192303467e+02, 2.471573830e+00
6809.2613, 4.171856079e+02, 2.466008902e+00
6810.8294, 4.157432556e+02, 2.452831030e+00
6812.3978, 4.153392639e+02, 2.452416897e+00
6813.9666, 4.216697083e+02, 2.466614485e+00
6815.5357, 4.192277222e+02, 2.467699766e+00
6817.1053, 4.173503113e+02, 2.454706430e+00
6818.6751, 4.193835754e+02, 2.465474606e+00
6820.2454, 4.210869751e+02, 2.466058969e+00
6821.8160, 4.191847839e+02, 2.460468531e+00
6823.3869, 4.204187012e+02, 2.467302799e+00
6824.9583, 4.233785095e+02, 2.466546059e+00
6826.5300, 4.199236145e+02, 2.466389656e+00
6828.1020, 4.164957275e+02, 2.439437866e+00
