# wavelength, flux, err
4587.7527, 4.868804932e+02, 3.761270285e+00
4588.8092, 5.134747925e+02, 3.839078903e+00
4589.8659, 5.270084839e+02, 3.906109810e+00
4590.9229, 5.293936768e+02, 3.914974928e+00
4591.9801, 5.209608154e+02, 3.877720356e+00
4593.0376, 5.050100098e+02, 3.819730997e+00
4594.0953, 4.926676025e+02, 3.770103931e+00
4595.1533, 4.886681519e+02, 3.742623568e+00
4596.2114, 4.812253723e+02, 3.721723080e+00
4597.2699, 4.813059998e+02, 3.712362051e+00
4598.3286, 4.847232666e+02, 3.717596769e+00
4599.3875, 4.846626892e+02, 3.731157780e+00
4600.4467, 4.864541321e+02, 3.732090950e+00
4601.5061, 4.893704529e+02, 3.740026712e+00
4602.5657, 4.934796753e+02, 3.745487452e+00
4603.6256, 4.980293579e+02, 3.760334253e+00
4604.6858, 5.000903015e+02, 3.757322550e+00
4605.7462, 4.985741577e+02, 3.756537914e+00
4606.8068, 5.013411560e+02, 3.757101297e+00
4607.8677, 5.246221924e+02, 3.848279953e+00
4608.9288, 5.423366699e+02, 3.914958000e+00
4609.9902, 5.518385620e+02, 3.960718393e+00
4611.0518, 5.532803345e+02, 3.956661940e+00
4612.1136, 5.440285645e+02, 3.933697939e+00
4613.1757, 5.318532715e+02, 3.871879339e+00
4614.2381, 5.223984375e+02, 3.842314482e+00
4615.3007, 5.251329956e+02, 3.842619658e+00
4616.3635, 5.331694336e+02, 3.872328281e+00
4617.4266, 5.397194214e+02, 3.893930912e+00
4618.4899, 5.423634644e+02, 3.901121378e+00
4619.5535, 5.318336792e+02, 3.862885475e+00
4620.6173, 5.337666016e+02, 3.872144222e+00
4621.6814, 5.370388794e+02, 3.886938334e+00
4622.7457, 5.373071289e+02, 3.879904032e+00
4623.8102, 5.364587402e+02, 3.872344494e+00
4624.8750, 5.349066772e+02, 3.867639542e+00
4625.9400, 5.388601685e+02, 3.871239424e+00
4627.0053, 5.306832275e+02, 3.847083569e+00
4628.0709, 5.311394653e+02, 3.841771603e+00
4629.1366, 5.443305664e+02, 3.896864176e+00
4630.2027, 5.520264893e+02, 3.909621477e+00
4631.2689, 5.417891235e+02, 3.896482706e+00
4632.3354, 5.427279053e+02, 3.891616106e+00
4633.4022, 5.419096680e+02, 3.885199547e+00
4634.4692, 5.347216797e+02, 3.857249737e+00
4635.5364, 5.248032837e+02, 3.804203987e+00
4636.6039, 5.167401733e+02, 3.786569118e+00
4637.6717, 5.093547363e+02, 3.736057281e+00
4638.7397, 4.944103699e+02, 3.683015585e+00
4639.8079, 4.847143250e+02, 3.653607845e+00
4640.8764, 4.863465881e+02, 3.642307281e+00
4641.9451, 4.969866028e+02, 3.706489563e+00
4643.0141, 5.075799255e+02, 3.732561588e+00
4644.0833, 5.050457458e+02, 3.734049797e+00
4645.1528, 4.944541931e+02, 3.683074713e+00
4646.2225, 4.739610291e+02, 3.592677593e+00
4647.2924, 4.520919189e+02, 3.494055271e+00
4648.3626, 4.408499756e+02, 3.450096846e+00
4649.4331, 4.444637146e+02, 3.450970173e+00
4650.5038, 4.563742676e+02, 3.499154091e+00
4651.5747, 4.808293762e+02, 3.602127314e+00
4652.6459, 4.978759766e+02, 3.655303240e+00
4653.7173, 5.029344177e+02, 3.690259933e+00
4654.7890, 5.015468750e+02, 3.666816235e+00
4655.8609, 4.928184204e+02, 3.643702507e+00
4656.9331, 4.879544067e+02, 3.622895718e+00
4658.0055, 4.975346069e+02, 3.664210796e+00
4659.0782, 5.193159790e+02, 3.739412069e+00
4660.1511, 5.404481812e+02, 3.821480989e+00
4661.2243, 5.472565918e+02, 3.850981951e+00
4662.2977, 5.389044189e+02, 3.819532871e+00
4663.3713, 5.201336060e+02, 3.745809793e+00
4664.4453, 4.947815857e+02, 3.647504807e+00
4665.5194, 4.731928406e+02, 3.557065010e+00
4666.5938, 4.533388672e+02, 3.466559649e+00
4667.6684, 4.260627136e+02, 3.357909918e+00
4668.7433, 4.103010254e+02, 3.300935268e+00
4669.8185, 4.266576538e+02, 3.359251261e+00
4670.8939, 4.576397400e+02, 3.478403330e+00
4671.9695, 4.850182800e+02, 3.589480639e+00
4673.0454, 4.996674194e+02, 3.648147821e+00
4674.1215, 5.025992126e+02, 3.667009830e+00
4675.1979, 5.050026855e+02, 3.667310953e+00
4676.2745, 5.060119019e+02, 3.670139313e+00
4677.3514, 5.073533936e+02, 3.670271873e+00
4678.4285, 5.034610901e+02, 3.653467894e+00
4679.5059, 4.904669495e+02, 3.600476742e+00
4680.5835, 4.767986755e+02, 3.543028831e+00
4681.6614, 4.672685547e+02, 3.500506639e+00
4682.7395, 4.707950439e+02, 3.515675306e+00
4683.8179, 4.805223389e+02, 3.543189526e+00
4684.8965, 4.938082275e+02, 3.594397783e+00
4685.9754, 5.080389404e+02, 3.652517080e+00
4687.0545, 5.091967468e+02, 3.667620182e+00
4688.1338, 5.144602661e+02, 3.665157795e+00
4689.2134, 5.017291565e+02, 3.620670080e+00
4690.2933, 4.904701233e+02, 3.572435379e+00
4691.3734, 4.901317139e+02, 3.563220501e+00
4692.4537, 4.851847839e+02, 3.544438362e+00
4693.5343, 4.820878906e+02, 3.537824392e+00
4694.6152, 4.950372314e+02, 3.585923195e+00
4695.6963, 5.048996582e+02, 3.618800402e+00
4696.7776, 5.047433777e+02, 3.636614084e+00
4697.8592, 4.982090454e+02, 3.593556166e+00
4698.9411, 4.873966980e+02, 3.557426453e+00
4700.0232, 4.691349792e+02, 3.464201927e+00
4701.1055, 4.558470764e+02, 3.415120363e+00
4702.1881, 4.457832642e+02, 3.363286734e+00
4703.2710, 4.425387573e+02, 3.348291159e+00
4704.3541, 4.486080322e+02, 3.375610828e+00
4705.4374, 4.555025940e+02, 3.406394005e+00
4706.5210, 4.626592102e+02, 3.440678596e+00
4707.6048, 4.668779297e+02, 3.451961756e+00
4708.6889, 4.681867371e+02, 3.456734180e+00
4709.7733, 4.684334717e+02, 3.463718176e+00
4710.8579, 4.719941101e+02, 3.465434074e+00
4711.9427, 4.835684814e+02, 3.526889324e+00
4713.0278, 4.894946899e+02, 3.527367353e+00
4714.1131, 4.910290527e+02, 3.560523748e+00
4715.1987, 4.892197876e+02, 3.541152954e+00
4716.2846, 4.944588928e+02, 3.577500582e+00
4717.3706, 5.163861084e+02, 3.664303303e+00
4718.4570, 5.353110962e+02, 3.741883039e+00
4719.5436, 5.568483887e+02, 3.825675726e+00
4720.6304, 5.672773438e+02, 3.868685246e+00
4721.7175, 5.633009033e+02, 3.843522310e+00
4722.8048, 5.561317749e+02, 3.841434002e+00
4723.8924, 5.570346680e+02, 3.816364050e+00
4724.9803, 5.496237793e+02, 3.807530403e+00
4726.0684, 5.486169434e+02, 3.788099289e+00
4727.1567, 5.369866943e+02, 3.756018162e+00
4728.2453, 5.107673340e+02, 3.647844315e+00
4729.3341, 4.844649353e+02, 3.565696239e+00
4730.4232, 4.735212708e+02, 3.511525869e+00
4731.5126, 4.692282410e+02, 3.500780821e+00
4732.6022, 4.868098755e+02, 3.557562590e+00
4733.6920, 5.005379944e+02, 3.596292496e+00
4734.7821, 5.065386047e+02, 3.645014763e+00
4735.8725, 5.145216064e+02, 3.648357630e+00
4736.9631, 5.086997070e+02, 3.637299776e+00
4738.0539, 5.100409546e+02, 3.634678364e+00
4739.1450, 5.195606689e+02, 3.662984371e+00
4740.2364, 5.278168945e+02, 3.692785263e+00
4741.3280, 5.328423462e+02, 3.713088274e+00
4742.4199, 5.380986328e+02, 3.722641945e+00
4743.5120, 5.371667480e+02, 3.721424103e+00
4744.6043, 5.406849976e+02, 3.724110603e+00
4745.6969, 5.469070435e+02, 3.746095181e+00
4746.7898, 5.495999756e+02, 3.751886606e+00
4747.8829, 5.509555054e+02, 3.755924225e+00
4748.9763, 5.584790649e+02, 3.770239592e+00
4750.0699, 5.596105957e+02, 3.784815311e+00
4751.1638, 5.582179565e+02, 3.774161816e+00
4752.2579, 5.473142700e+02, 3.738435268e+00
4753.3523, 5.291002197e+02, 3.667781591e+00
4754.4469, 5.123923950e+02, 3.605271816e+00
4755.5418, 5.036734314e+02, 3.572397947e+00
4756.6369, 5.061472473e+02, 3.573637247e+00
4757.7323, 5.150316772e+02, 3.598546505e+00
4758.8279, 5.217175293e+02, 3.616164207e+00
4759.9238, 5.292471313e+02, 3.648893356e+00
4761.0199, 5.385581055e+02, 3.664952278e+00
4762.1163, 5.316156616e+02, 3.650117159e+00
4763.2130, 5.197874146e+02, 3.598670483e+00
4764.3099, 5.033206177e+02, 3.536878109e+00
4765.4070, 4.910463867e+02, 3.489033699e+00
4766.5044, 4.845413818e+02, 3.456523657e+00
4767.6021, 4.834573059e+02, 3.469293356e+00
4768.7000, 5.040876160e+02, 3.520628929e+00
4769.7981, 5.179388428e+02, 3.585927963e+00
4770.8966, 5.300336914e+02, 3.626550436e+00
4771.9952, 5.352027588e+02, 3.647526503e+00
4773.0941, 5.346546021e+02, 3.651998520e+00
4774.1933, 5.426055908e+02, 3.679596663e+00
4775.2927, 5.537410889e+02, 3.724835396e+00
4776.3924, 5.681884766e+02, 3.771292925e+00
4777.4923, 5.777761841e+02, 3.805130959e+00
4778.5925, 5.764159546e+02, 3.792752743e+00
4779.6930, 5.682421265e+02, 3.770170927e+00
4780.7937, 5.648904419e+02, 3.746360064e+00
4781.8946, 5.588860474e+02, 3.715863466e+00
4782.9958, 5.472506104e+02, 3.672748566e+00
4784.0973, 5.338363037e+02, 3.613420010e+00
4785.1990, 5.264046631e+02, 3.585580826e+00
4786.3009, 5.260143433e+02, 3.572474957e+00
4787.4031, 5.204911499e+02, 3.556947470e+00
4788.5056, 5.172707520e+02, 3.542924166e+00
4789.6083, 5.193854370e+02, 3.550105810e+00
4790.7113, 5.238106079e+02, 3.569709778e+00
4791.8145, 5.307139282e+02, 3.594654322e+00
4792.9180, 5.445337524e+02, 3.655761719e+00
4794.0217, 5.650701904e+02, 3.721086740e+00
4795.1257, 5.781055908e+02, 3.771467447e+00
4796.2300, 5.859871216e+02, 3.807751894e+00
4797.3345, 5.852593994e+02, 3.800668001e+00
4798.4392, 5.742333984e+02, 3.766555071e+00
4799.5442, 5.586309814e+02, 3.709990978e+00
4800.6495, 5.444791870e+02, 3.662626505e+00
4801.7550, 5.481510620e+02, 3.664964914e+00
4802.8608, 5.553910522e+02, 3.684841156e+00
4803.9668, 5.618842163e+02, 3.707809210e+00
4805.0731, 5.669465332e+02, 3.718880177e+00
4806.1796, 5.604868774e+02, 3.688323975e+00
4807.2864, 5.420292969e+02, 3.630890846e+00
4808.3935, 5.395853882e+02, 3.615465164e+00
4809.5008, 5.404360352e+02, 3.616075754e+00
4810.6083, 5.414713135e+02, 3.622395277e+00
4811.7162, 5.489718628e+02, 3.648734093e+00
4812.8242, 5.542468262e+02, 3.659663439e+00
4813.9325, 5.544797363e+02, 3.670857430e+00
4815.0411, 5.581832275e+02, 3.683778048e+00
4816.1499, 5.670621338e+02, 3.713125229e+00
4817.2590, 5.783352051e+02, 3.758712530e+00
4818.3684, 5.873303223e+02, 3.792886734e+00
4819.4780, 5.895166016e+02, 3.805555820e+00
4820.5878, 5.887491455e+02, 3.800451279e+00
4821.6979, 5.838217773e+02, 3.778137207e+00
4822.8083, 5.677970581e+02, 3.724549294e+00
4823.9189, 5.470742188e+02, 3.648762941e+00
4825.0298, 5.389290161e+02, 3.610717058e+00
4826.1409, 5.369202881e+02, 3.606579304e+00
4827.2523, 5.467159424e+02, 3.634714365e+00
4828.3640, 5.524307251e+02, 3.647274733e+00
4829.4759, 5.479768066e+02, 3.636128187e+00
4830.5880, 5.386271973e+02, 3.601370811e+00
4831.7004, 5.324274902e+02, 3.578701019e+00
4832.8131, 5.320197754e+02, 3.579391718e+00
4833.9260, 5.334708252e+02, 3.587660789e+00
4835.0392, 5.405573120e+02, 3.616057396e+00
4836.1526, 5.527446289e+02, 3.658867836e+00
4837.2663, 5.605690308e+02, 3.676203251e+00
4838.3803, 5.527328491e+02, 3.657881498e+00
4839.4945, 5.430040894e+02, 3.617004395e+00
4840.6090, 5.322717285e+02, 3.578610182e+00
4841.7237, 5.239660645e+02, 3.545570612e+00
4842.8387, 5.227026367e+02, 3.541051388e+00
4843.9539, 5.301397095e+02, 3.562638521e+00
4845.0694, 5.408436279e+02, 3.594790936e+00
4846.1851, 5.463904419e+02, 3.616054296e+00
4847.3011, 5.498092651e+02, 3.631745577e+00
4848.4174, 5.525385132e+02, 3.640719652e+00
4849.5339, 5.527817383e+02, 3.631374836e+00
4850.6507, 5.489128418e+02, 3.624971390e+00
4851.7677, 5.454481812e+02, 3.610370159e+00
4852.8850, 5.473406372e+02, 3.614445925e+00
4854.0025, 5.391813965e+02, 3.576323986e+00
4855.1204, 5.240386963e+02, 3.524693489e+00
4856.2384, 5.098472595e+02, 3.460691214e+00
4857.3567, 4.949094849e+02, 3.401550293e+00
4858.4753, 4.858407288e+02, 3.365354300e+00
4859.5941, 4.683773804e+02, 3.289754629e+00
4860.7132, 4.473307190e+02, 3.213349581e+00
4861.8326, 4.317529907e+02, 3.144299030e+00
4862.9522, 4.312806396e+02, 3.147924900e+00
4864.0721, 4.528731995e+02, 3.232428074e+00
4865.1922, 4.759673462e+02, 3.317513943e+00
4866.3126, 4.928250732e+02, 3.388215303e+00
4867.4332, 5.071225586e+02, 3.442946434e+00
4868.5541, 5.115600281e+02, 3.441657305e+00
4869.6753, 4.963362732e+02, 3.395745277e+00
4870.7967, 4.764816895e+02, 3.319221258e+00
4871.9183, 4.606988831e+02, 3.249465942e+00
4873.0403, 4.464113770e+02, 3.202690125e+00
4874.1625, 4.478669739e+02, 3.203387976e+00
4875.2849, 4.705375061e+02, 3.294342995e+00
4876.4076, 4.968338318e+02, 3.382816792e+00
4877.5306, 5.063333740e+02, 3.432458878e+00
4878.6538, 5.214671631e+02, 3.478628635e+00
4879.7773, 5.363567505e+02, 3.533950567e+00
4880.9010, 5.388636475e+02, 3.543336630e+00
4882.0250, 5.327285156e+02, 3.518219471e+00
4883.1493, 5.340568848e+02, 3.533391953e+00
4884.2738, 5.240884399e+02, 3.481273651e+00
4885.3986, 5.038755798e+02, 3.412055731e+00
4886.5236, 4.886843872e+02, 3.355576277e+00
4887.6489, 4.766814270e+02, 3.295413971e+00
4888.7744, 4.624133606e+02, 3.243880987e+00
4889.9003, 4.568181458e+02, 3.227836370e+00
4891.0263, 4.550577393e+02, 3.208203793e+00
4892.1527, 4.562473450e+02, 3.217552662e+00
4893.2792, 4.717011108e+02, 3.274722338e+00
4894.4061, 5.067260132e+02, 3.397712946e+00
4895.5332, 5.491856079e+02, 3.558444262e+00
4896.6606, 5.724021606e+02, 3.636631012e+00
4897.7882, 5.793358765e+02, 3.663386345e+00
4898.9161, 5.768617554e+02, 3.651172400e+00
4900.0442, 5.675571899e+02, 3.613049984e+00
4901.1726, 5.543576660e+02, 3.572833538e+00
4902.3013, 5.435911865e+02, 3.530490160e+00
4903.4302, 5.409931030e+02, 3.515195131e+00
4904.5594, 5.398550415e+02, 3.506872177e+00
4905.6889, 5.399842529e+02, 3.504188299e+00
4906.8186, 5.414724731e+02, 3.517647505e+00
4907.9485, 5.415394287e+02, 3.507092714e+00
4909.0788, 5.350128174e+02, 3.485838652e+00
4910.2092, 5.196211548e+02, 3.423566818e+00
4911.3400, 4.973207092e+02, 3.355479956e+00
4912.4710, 4.945135803e+02, 3.335755110e+00
4913.6023, 5.106084595e+02, 3.385425329e+00
4914.7338, 5.282094116e+02, 3.443461895e+00
4915.8656, 5.394550171e+02, 3.482894897e+00
4916.9976, 5.301841431e+02, 3.450324059e+00
4918.1300, 5.041805725e+02, 3.348732948e+00
4919.2625, 4.602549133e+02, 3.187246799e+00
4920.3954, 4.200864258e+02, 3.047396183e+00
4921.5285, 4.128787231e+02, 3.014309883e+00
4922.6618, 4.297890625e+02, 3.081090689e+00
4923.7954, 4.526600952e+02, 3.166218281e+00
4924.9293, 4.795814514e+02, 3.265099287e+00
4926.0634, 5.029557190e+02, 3.352622032e+00
4927.1978, 5.209241333e+02, 3.423120260e+00
4928.3325, 5.388896484e+02, 3.477729082e+00
4929.4674, 5.533336792e+02, 3.532342196e+00
4930.6026, 5.604448853e+02, 3.552764416e+00
4931.7380, 5.602695312e+02, 3.554674149e+00
4932.8737, 5.511190186e+02, 3.513994217e+00
4934.0097, 5.380605469e+02, 3.475296736e+00
4935.1459, 5.302026978e+02, 3.431358337e+00
4936.2824, 5.133955078e+02, 3.376067638e+00
4937.4192, 4.995952454e+02, 3.326170683e+00
4938.5562, 4.863255615e+02, 3.271171331e+00
4939.6935, 4.782279053e+02, 3.249696016e+00
4940.8310, 4.860833130e+02, 3.266623497e+00
4941.9688, 5.123256226e+02, 3.370824814e+00
4943.1069, 5.399782715e+02, 3.476567984e+00
4944.2452, 5.589055176e+02, 3.524354696e+00
4945.3838, 5.657324219e+02, 3.575075388e+00
4946.5226, 5.614924316e+02, 3.539167643e+00
4947.6617, 5.561683960e+02, 3.531536818e+00
4948.8011, 5.658654175e+02, 3.559371948e+00
4949.9407, 5.639990845e+02, 3.557474852e+00
4951.0806, 5.689400635e+02, 3.575233221e+00
4952.2208, 5.777846069e+02, 3.600447893e+00
4953.3612, 5.740715942e+02, 3.585906744e+00
4954.5019, 5.514274902e+02, 3.523023129e+00
4955.6429, 5.319681396e+02, 3.434967041e+00
4956.7841, 5.098757324e+02, 3.350576639e+00
4957.9255, 4.812662048e+02, 3.261077166e+00
4959.0673, 4.731804199e+02, 3.224782467e+00
4960.2093, 5.009022217e+02, 3.323642015e+00
4961.3515, 5.397980347e+02, 3.453011274e+00
4962.4941, 5.607690430e+02, 3.535510778e+00
4963.6368, 5.712040405e+02, 3.569860458e+00
4964.7799, 5.651572876e+02, 3.548470497e+00
4965.9232, 5.473240356e+02, 3.487837076e+00
4967.0668, 5.299866333e+02, 3.422065020e+00
4968.2106, 5.197299194e+02, 3.389413834e+00
4969.3547, 5.171166382e+02, 3.366451502e+00
4970.4991, 5.219472656e+02, 3.387187004e+00
4971.6437, 5.299508667e+02, 3.414270878e+00
4972.7886, 5.443323364e+02, 3.469097614e+00
4973.9338, 5.637848511e+02, 3.523041964e+00
4975.0792, 5.669595337e+02, 3.541070223e+00
4976.2249, 5.619123535e+02, 3.525253534e+00
4977.3708, 5.517487183e+02, 3.488672018e+00
4978.5171, 5.395823975e+02, 3.446552038e+00
4979.6635, 5.263267212e+02, 3.385475397e+00
4980.8103, 5.087108765e+02, 3.328922987e+00
4981.9573, 4.822205200e+02, 3.234395742e+00
4983.1046, 4.573305359e+02, 3.135224581e+00
4984.2521, 4.433793640e+02, 3.079154730e+00
4985.3999, 4.460463257e+02, 3.079591990e+00
4986.5480, 4.653404846e+02, 3.158301353e+00
4987.6963, 4.933535767e+02, 3.260798454e+00
4988.8449, 5.158290405e+02, 3.337712526e+00
4989.9937, 5.278327637e+02, 3.381406069e+00
4991.1429, 5.287940063e+02, 3.377905369e+00
4992.2922, 5.225434570e+02, 3.359692574e+00
4993.4419, 5.181607056e+02, 3.344531775e+00
4994.5918, 5.245821533e+02, 3.361553907e+00
4995.7420, 5.301572876e+02, 3.384307861e+00
4996.8924, 5.342493286e+02, 3.393990993e+00
4998.0431, 5.322476807e+02, 3.388755560e+00
4999.1941, 5.222052002e+02, 3.346947908e+00
5000.3453, 5.079618225e+02, 3.297253609e+00
5001.4969, 4.954485168e+02, 3.247033119e+00
5002.6486, 4.787576904e+02, 3.183658361e+00
5003.8007, 4.685008240e+02, 3.154423952e+00
5004.9530, 4.607951050e+02, 3.109720469e+00
5006.1055, 4.540692749e+02, 3.099876881e+00
5007.2584, 4.534031067e+02, 3.084712029e+00
5008.4115, 4.578868408e+02, 3.104300737e+00
5009.5648, 4.765337524e+02, 3.169347763e+00
5010.7184, 4.933929749e+02, 3.234775066e+00
5011.8723, 4.908242188e+02, 3.221580029e+00
5013.0265, 4.698415527e+02, 3.156558752e+00
5014.1809, 4.515205078e+02, 3.076264381e+00
5015.3356, 4.469427795e+02, 3.056589842e+00
5016.4906, 4.442683716e+02, 3.058235168e+00
5017.6458, 4.507673645e+02, 3.066067696e+00
5018.8013, 4.638993835e+02, 3.122609138e+00
5019.9570, 4.725941772e+02, 3.145521402e+00
5021.1131, 4.722911377e+02, 3.157117605e+00
5022.2693, 4.756464844e+02, 3.167009592e+00
5023.4259, 4.775579224e+02, 3.175547123e+00
5024.5827, 4.836587830e+02, 3.191008091e+00
5025.7398, 4.893592529e+02, 3.212828636e+00
5026.8972, 4.875323792e+02, 3.207087517e+00
5028.0548, 4.883573608e+02, 3.209345341e+00
5029.2127, 4.934728088e+02, 3.222394705e+00
5030.3708, 5.015464783e+02, 3.259514093e+00
5031.5292, 5.177222290e+02, 3.316329956e+00
5032.6879, 5.360807495e+02, 3.377409935e+00
5033.8469, 5.423756714e+02, 3.400700569e+00
5035.0061, 5.379547119e+02, 3.389640093e+00
5036.1656, 5.253361816e+02, 3.337311268e+00
5037.3253, 5.046287842e+02, 3.267070055e+00
5038.4853, 4.845055237e+02, 3.197736025e+00
5039.6456, 4.682936096e+02, 3.131513119e+00
5040.8062, 4.511253967e+02, 3.069673777e+00
5041.9670, 4.414049988e+02, 3.033344984e+00
5043.1281, 4.457895813e+02, 3.040126801e+00
5044.2895, 4.745183411e+02, 3.155661106e+00
5045.4511, 5.108679810e+02, 3.272726536e+00
5046.6130, 5.319694214e+02, 3.369146347e+00
5047.7751, 5.340666504e+02, 3.355164528e+00
5048.9376, 5.195073853e+02, 3.321966171e+00
5050.1003, 4.996084290e+02, 3.246914387e+00
5051.2632, 4.877131348e+02, 3.211611748e+00
5052.4264, 4.898099060e+02, 3.208951712e+00
5053.5899, 5.020621338e+02, 3.255852461e+00
5054.7537, 5.143939209e+02, 3.294977665e+00
5055.9177, 5.275095215e+02, 3.341976881e+00
5057.0820, 5.358386230e+02, 3.373112202e+00
5058.2466, 5.452180786e+02, 3.405794382e+00
5059.4115, 5.559875488e+02, 3.433410645e+00
5060.5766, 5.622994385e+02, 3.462691545e+00
5061.7419, 5.663796997e+02, 3.476224899e+00
5062.9076, 5.592991943e+02, 3.457303286e+00
5064.0735, 5.470900879e+02, 3.410866261e+00
5065.2397, 5.296827393e+02, 3.351611137e+00
5066.4061, 5.109992065e+02, 3.279890299e+00
5067.5728, 5.017622681e+02, 3.251189232e+00
5068.7398, 4.998881531e+02, 3.224425793e+00
5069.9071, 5.016591492e+02, 3.239878893e+00
5071.0746, 5.037195435e+02, 3.234261513e+00
5072.2424, 5.032830811e+02, 3.240398407e+00
5073.4105, 5.000098877e+02, 3.211147070e+00
5074.5788, 4.967148438e+02, 3.202292204e+00
5075.7474, 4.946987610e+02, 3.185961008e+00
5076.9163, 4.956191711e+02, 3.184072018e+00
5078.0854, 4.938878479e+02, 3.173725605e+00
5079.2548, 4.820952759e+02, 3.128790855e+00
5080.4245, 4.600184631e+02, 3.046133041e+00
5081.5944, 4.426234741e+02, 2.990872383e+00
5082.7646, 4.466927185e+02, 3.008363247e+00
5083.9351, 4.614983826e+02, 3.065294027e+00
5085.1059, 4.793199463e+02, 3.132568121e+00
5086.2769, 4.967644348e+02, 3.204731941e+00
5087.4482, 5.112644348e+02, 3.256908894e+00
5088.6198, 5.205015869e+02, 3.294096231e+00
5089.7916, 5.283747559e+02, 3.311703682e+00
5090.9637, 5.298780518e+02, 3.322395325e+00
5092.1361, 5.348567505e+02, 3.345826864e+00
5093.3087, 5.445108032e+02, 3.366078138e+00
5094.4816, 5.450144653e+02, 3.379538536e+00
5095.6548, 5.376254272e+02, 3.343255758e+00
5096.8283, 5.191592407e+02, 3.279191971e+00
5098.0020, 4.961053467e+02, 3.201348305e+00
5099.1760, 4.772827148e+02, 3.126154184e+00
5100.3502, 4.706518555e+02, 3.099582195e+00
5101.5248, 4.799948425e+02, 3.124938011e+00
5102.6996, 4.965217285e+02, 3.178690910e+00
5103.8747, 5.040528259e+02, 3.203532934e+00
5105.0500, 5.036181946e+02, 3.197042465e+00
5106.2256, 4.970080566e+02, 3.179060936e+00
5107.4015, 4.866104736e+02, 3.146002769e+00
5108.5777, 4.807136841e+02, 3.120534182e+00
5109.7541, 4.785583801e+02, 3.121261597e+00
5110.9308, 4.834300842e+02, 3.138404369e+00
5112.1078, 4.927710571e+02, 3.173834801e+00
5113.2850, 5.048475037e+02, 3.219850779e+00
5114.4625, 5.192698975e+02, 3.268092394e+00
5115.6403, 5.318984375e+02, 3.321170568e+00
5116.8184, 5.400694580e+02, 3.328532219e+00
5117.9967, 5.465251465e+02, 3.360376120e+00
5119.1753, 5.433027344e+02, 3.348633528e+00
5120.3541, 5.321383667e+02, 3.308892965e+00
5121.5333, 5.249154053e+02, 3.275836468e+00
5122.7127, 5.104967957e+02, 3.224712372e+00
5123.8924, 4.860437012e+02, 3.138499737e+00
5125.0723, 4.682198792e+02, 3.071181059e+00
5126.2526, 4.612817383e+02, 3.045865774e+00
5127.4331, 4.596361084e+02, 3.031511068e+00
5128.6138, 4.592733765e+02, 3.036909342e+00
5129.7949, 4.643368835e+02, 3.053934336e+00
5130.9762, 4.786914978e+02, 3.101830959e+00
5132.1578, 4.860110779e+02, 3.119176149e+00
5133.3396, 4.893319702e+02, 3.139777660e+00
5134.5218, 4.974026184e+02, 3.164883852e+00
5135.7042, 4.985477600e+02, 3.165610552e+00
5136.8869, 4.970377197e+02, 3.165666342e+00
5138.0698, 4.836986084e+02, 3.113641977e+00
5139.2530, 4.671142578e+02, 3.054815292e+00
5140.4365, 4.579365845e+02, 3.013587236e+00
5141.6203, 4.566737061e+02, 3.008221388e+00
5142.8043, 4.542886353e+02, 3.004456758e+00
5143.9886, 4.638839417e+02, 3.028229237e+00
5145.1732, 4.695310059e+02, 3.048561335e+00
5146.3581, 4.680967102e+02, 3.040992022e+00
5147.5432, 4.654929199e+02, 3.040214777e+00
5148.7286, 4.655648499e+02, 3.034160852e+00
5149.9143, 4.644829407e+02, 3.043061256e+00
5151.1002, 4.675339661e+02, 3.040596485e+00
5152.2864, 4.712283020e+02, 3.067500353e+00
5153.4729, 4.689375305e+02, 3.052040815e+00
5154.6597, 4.662292175e+02, 3.040159464e+00
5155.8467, 4.775206909e+02, 3.086032867e+00
5157.0341, 4.838583374e+02, 3.095492363e+00
5158.2217, 4.933930664e+02, 3.130706549e+00
5159.4095, 5.004878845e+02, 3.146083832e+00
5160.5976, 4.998516541e+02, 3.149564981e+00
5161.7861, 4.905639343e+02, 3.107068539e+00
5162.9747, 4.736639404e+02, 3.049563169e+00
5164.1637, 4.518237000e+02, 2.966341972e+00
5165.3529, 4.212924500e+02, 2.853232861e+00
5166.5424, 3.850705566e+02, 2.718882799e+00
5167.7322, 3.551244507e+02, 2.608665943e+00
5168.9223, 3.435012817e+02, 2.551260710e+00
5170.1126, 3.463094788e+02, 2.565324545e+00
5171.3032, 3.505423279e+02, 2.579017401e+00
5172.4941, 3.461961365e+02, 2.559803963e+00
5173.6852, 3.465561523e+02, 2.563247919e+00
5174.8766, 3.660036621e+02, 2.630608320e+00
5176.0683, 4.051551514e+02, 2.791640997e+00
5177.2603, 4.501663818e+02, 2.954998970e+00
5178.4525, 4.742468872e+02, 3.046948195e+00
5179.6451, 4.728287659e+02, 3.034274817e+00
5180.8379, 4.529240112e+02, 2.975607634e+00
5182.0309, 4.195935669e+02, 2.835294724e+00
5183.2243, 3.762779236e+02, 2.681160927e+00
5184.4179, 3.464867554e+02, 2.559454918e+00
5185.6118, 3.482182312e+02, 2.568728447e+00
5186.8059, 3.831456299e+02, 2.695453644e+00
5188.0004, 4.283757324e+02, 2.859611034e+00
5189.1951, 4.618825684e+02, 2.990891218e+00
5190.3901, 4.840223083e+02, 3.060007334e+00
5191.5854, 4.753571777e+02, 3.045005560e+00
