# wavelength, flux, err
4628.0709, 1.306647491e+02, 3.071337461e+00
4629.1366, 1.330724792e+02, 3.071875334e+00
4630.2027, 1.378943787e+02, 3.084366322e+00
4631.2689, 1.314915009e+02, 3.060005903e+00
4632.3354, 1.321896667e+02, 3.068583965e+00
4633.4022, 1.354047852e+02, 3.066049337e+00
4634.4692, 1.376237946e+02, 3.069169283e+00
4635.5364, 1.416489410e+02, 3.095954657e+00
4636.6039, 1.421913757e+02, 3.089753866e+00
4637.6717, 1.347428589e+02, 3.028413296e+00
4638.7397, 1.274604340e+02, 2.985824823e+00
4639.8079, 1.316670685e+02, 2.991019964e+00
4640.8764, 1.307149963e+02, 3.000676632e+00
4641.9451, 1.367356720e+02, 3.050378084e+00
4643.0141, 1.461067810e+02, 3.105075121e+00
4644.0833, 1.458028564e+02, 3.094295263e+00
4645.1528, 1.425998077e+02, 3.053777456e+00
4646.2225, 1.316091156e+02, 2.988187313e+00
4647.2924, 1.264291840e+02, 2.906604767e+00
4648.3626, 1.313570404e+02, 2.937114716e+00
4649.4331, 1.358952026e+02, 2.957861662e+00
4650.5038, 1.304998932e+02, 2.964376450e+00
4651.5747, 1.306755981e+02, 2.986941576e+00
4652.6459, 1.315158539e+02, 3.011770248e+00
4653.7173, 1.352604370e+02, 3.039504051e+00
4654.7890, 1.393161926e+02, 3.024201870e+00
4655.8609, 1.418861694e+02, 3.030559778e+00
4656.9331, 1.430456238e+02, 3.023276806e+00
4658.0055, 1.382983246e+02, 3.023255110e+00
4659.0782, 1.548884125e+02, 3.119679689e+00
4660.1511, 1.617562103e+02, 3.216519594e+00
4661.2243, 1.603779755e+02, 3.167833805e+00
4662.2977, 1.633551788e+02, 3.203775406e+00
4663.3713, 1.610179596e+02, 3.151450634e+00
4664.4453, 1.619283600e+02, 3.151926041e+00
4665.5194, 1.632702484e+02, 3.130706549e+00
4666.5938, 1.587414093e+02, 3.114467621e+00
4667.6684, 1.437290497e+02, 2.929214954e+00
4668.7433, 1.260110168e+02, 2.838757992e+00
4669.8185, 1.257682724e+02, 2.865704775e+00
4670.8939, 1.231774826e+02, 2.894396067e+00
4671.9695, 1.225656891e+02, 2.966644287e+00
4673.0454, 1.165807800e+02, 2.862093449e+00
4674.1215, 1.110820084e+02, 2.878184080e+00
4675.1979, 1.202105789e+02, 2.901492119e+00
4676.2745, 1.318648529e+02, 2.998694181e+00
4677.3514, 1.305598907e+02, 2.987707615e+00
4678.4285, 1.307708130e+02, 2.980647326e+00
4679.5059, 1.358004150e+02, 2.976634502e+00
4680.5835, 1.349967651e+02, 2.954379559e+00
4681.6614, 1.210405502e+02, 2.867849827e+00
4682.7395, 1.166908646e+02, 2.852654934e+00
4683.8179, 1.199147186e+02, 2.892461061e+00
4684.8965, 1.351585083e+02, 2.992586136e+00
4685.9754, 1.377644501e+02, 3.010028362e+00
4687.0545, 1.273436432e+02, 2.972412348e+00
4688.1338, 1.431942749e+02, 3.035684347e+00
4689.2134, 1.399598083e+02, 3.031135082e+00
4690.2933, 1.448242645e+02, 3.045548201e+00
4691.3734, 1.448903961e+02, 3.030442238e+00
4692.4537, 1.431588745e+02, 3.032924175e+00
4693.5343, 1.494369965e+02, 3.052835464e+00
4694.6152, 1.485294952e+02, 3.065827131e+00
4695.6963, 1.467067871e+02, 3.082194328e+00
4696.7776, 1.515039520e+02, 3.094604492e+00
4697.8592, 1.465827332e+02, 3.045241594e+00
4698.9411, 1.390365906e+02, 2.991280794e+00
4700.0232, 1.485357666e+02, 3.019093990e+00
4701.1055, 1.559672089e+02, 3.059502602e+00
4702.1881, 1.546860504e+02, 3.037407160e+00
4703.2710, 1.581716156e+02, 3.024609804e+00
4704.3541, 1.556871185e+02, 3.006337404e+00
4705.4374, 1.505666962e+02, 3.010637283e+00
4706.5210, 1.577098999e+02, 3.053438187e+00
4707.6048, 1.443513336e+02, 2.992884874e+00
4708.6889, 1.410353851e+02, 2.944689989e+00
4709.7733, 1.428103180e+02, 2.952517271e+00
4710.8579, 1.478117523e+02, 2.986233950e+00
4711.9427, 1.560561981e+02, 3.050268412e+00
4713.0278, 1.594999695e+02, 3.076421022e+00
4714.1131, 1.509062042e+02, 3.022938013e+00
4715.1987, 1.385760651e+02, 2.953725338e+00
4716.2846, 1.381773071e+02, 2.965425014e+00
4717.3706, 1.423116150e+02, 3.023354769e+00
4718.4570, 1.378527069e+02, 3.017759800e+00
4719.5436, 1.338641663e+02, 3.018999577e+00
4720.6304, 1.404786530e+02, 3.053879499e+00
4721.7175, 1.482648315e+02, 3.088218689e+00
4722.8048, 1.497333832e+02, 3.098340988e+00
4723.8924, 1.453705292e+02, 3.069774389e+00
4724.9803, 1.437695160e+02, 3.063887835e+00
4726.0684, 1.531358337e+02, 3.107718945e+00
4727.1567, 1.505395660e+02, 3.084173441e+00
4728.2453, 1.484747009e+02, 3.027399778e+00
4729.3341, 1.445534058e+02, 2.983720303e+00
4730.4232, 1.416254883e+02, 2.957852602e+00
4731.5126, 1.497184601e+02, 3.000205517e+00
4732.6022, 1.541161957e+02, 3.041336536e+00
4733.6920, 1.546710510e+02, 3.060804367e+00
4734.7821, 1.534770660e+02, 3.082790613e+00
4735.8725, 1.524989777e+02, 3.065589428e+00
4736.9631, 1.494028473e+02, 3.035784960e+00
4738.0539, 1.418054047e+02, 3.000646114e+00
4739.1450, 1.448364563e+02, 3.027080774e+00
4740.2364, 1.499239502e+02, 3.092175245e+00
4741.3280, 1.497117615e+02, 3.094929218e+00
4742.4199, 1.507648926e+02, 3.110097885e+00
4743.5120, 1.561548615e+02, 3.127948999e+00
4744.6043, 1.544485779e+02, 3.153654099e+00
4745.6969, 1.625316620e+02, 3.189895868e+00
4746.7898, 1.599131622e+02, 3.170155764e+00
4747.8829, 1.600209656e+02, 3.179822922e+00
4748.9763, 1.642716675e+02, 3.183446646e+00
4750.0699, 1.625955048e+02, 3.181525469e+00
4751.1638, 1.654625854e+02, 3.207601547e+00
4752.2579, 1.700725861e+02, 3.204553127e+00
4753.3523, 1.646280670e+02, 3.183610678e+00
4754.4469, 1.628954468e+02, 3.143621445e+00
4755.5418, 1.663785858e+02, 3.147104979e+00
4756.6369, 1.630039520e+02, 3.122432470e+00
4757.7323, 1.674757538e+02, 3.125983953e+00
4758.8279, 1.569193878e+02, 3.116530418e+00
4759.9238, 1.450039520e+02, 3.054301500e+00
4761.0199, 1.350018768e+02, 3.010652304e+00
4762.1163, 1.240178223e+02, 2.929130554e+00
4763.2130, 1.131847305e+02, 2.829651833e+00
4764.3099, 1.018428955e+02, 2.755930424e+00
4765.4070, 1.035794983e+02, 2.734266996e+00
4766.5044, 9.911786652e+01, 2.712001324e+00
4767.6021, 9.656467438e+01, 2.705686569e+00
4768.7000, 1.058482437e+02, 2.769054651e+00
4769.7981, 1.059228058e+02, 2.809436798e+00
4770.8966, 1.058615723e+02, 2.820797443e+00
4771.9952, 1.002478256e+02, 2.788988590e+00
4773.0941, 9.981132507e+01, 2.763198376e+00
4774.1933, 1.049221725e+02, 2.811164379e+00
4775.2927, 1.088677521e+02, 2.850105762e+00
4776.3924, 1.159195099e+02, 2.900333166e+00
4777.4923, 1.169246597e+02, 2.919747591e+00
4778.5925, 1.146202240e+02, 2.896658659e+00
4779.6930, 1.101206894e+02, 2.874034405e+00
4780.7937, 1.073000870e+02, 2.841352463e+00
4781.8946, 1.089978714e+02, 2.841905117e+00
4782.9958, 1.060874939e+02, 2.824688435e+00
4784.0973, 1.092302704e+02, 2.805872440e+00
4785.1990, 1.138827667e+02, 2.834946871e+00
4786.3009, 1.191057968e+02, 2.847904682e+00
4787.4031, 1.254174957e+02, 2.872993708e+00
4788.5056, 1.284646454e+02, 2.865028143e+00
4789.6083, 1.209732742e+02, 2.847557545e+00
4790.7113, 1.218845444e+02, 2.860751867e+00
4791.8145, 1.309532013e+02, 2.905454397e+00
4792.9180, 1.355712433e+02, 2.946235418e+00
4794.0217, 1.330696869e+02, 2.949636698e+00
4795.1257, 1.391812897e+02, 3.008727074e+00
4796.2300, 1.477522125e+02, 3.065509081e+00
4797.3345, 1.492412415e+02, 3.057677269e+00
4798.4392, 1.473244781e+02, 3.029491663e+00
4799.5442, 1.465056763e+02, 3.006121874e+00
4800.6495, 1.469814911e+02, 3.000163317e+00
4801.7550, 1.474406738e+02, 3.010647535e+00
4802.8608, 1.541186218e+02, 3.049293756e+00
4803.9668, 1.509560547e+02, 3.035263062e+00
4805.0731, 1.354095306e+02, 2.946183443e+00
4806.1796, 1.200741806e+02, 2.867804050e+00
4807.2864, 1.172441406e+02, 2.833280563e+00
4808.3935, 1.155878143e+02, 2.820192099e+00
4809.5008, 1.074489670e+02, 2.776083469e+00
4810.6083, 1.072801971e+02, 2.776518345e+00
4811.7162, 1.124022827e+02, 2.797221661e+00
4812.8242, 1.144124451e+02, 2.835698843e+00
4813.9325, 1.140535812e+02, 2.823678255e+00
4815.0411, 1.200691299e+02, 2.862782717e+00
4816.1499, 1.231601791e+02, 2.890654325e+00
4817.2590, 1.278599396e+02, 2.920345783e+00
4818.3684, 1.275670700e+02, 2.919054270e+00
4819.4780, 1.214951477e+02, 2.886822701e+00
4820.5878, 1.263211670e+02, 2.916948557e+00
4821.6979, 1.317972412e+02, 2.943297863e+00
4822.8083, 1.308708496e+02, 2.917583942e+00
4823.9189, 1.310334473e+02, 2.899445057e+00
4825.0298, 1.316490631e+02, 2.882527828e+00
4826.1409, 1.292583160e+02, 2.892450094e+00
4827.2523, 1.308719025e+02, 2.916439533e+00
4828.3640, 1.293392639e+02, 2.913130999e+00
4829.4759, 1.310366058e+02, 2.910498142e+00
4830.5880, 1.310419006e+02, 2.887324810e+00
4831.7004, 1.294195862e+02, 2.870277643e+00
4832.8131, 1.312961884e+02, 2.878473997e+00
4833.9260, 1.318780975e+02, 2.908157110e+00
4835.0392, 1.388238373e+02, 2.925179243e+00
4836.1526, 1.380201416e+02, 2.940962553e+00
4837.2663, 1.378557587e+02, 2.907885790e+00
4838.3803, 1.461672974e+02, 2.997540474e+00
4839.4945, 1.528198395e+02, 2.988221645e+00
4840.6090, 1.463246460e+02, 2.929316044e+00
4841.7237, 1.438818665e+02, 2.931754589e+00
4842.8387, 1.295809937e+02, 2.852588654e+00
4843.9539, 1.176725769e+02, 2.822320700e+00
4845.0694, 1.215200043e+02, 2.840460300e+00
4846.1851, 1.242825241e+02, 2.845632792e+00
4847.3011, 1.330907593e+02, 2.894416332e+00
4848.4174, 1.344898834e+02, 2.905470371e+00
4849.5339, 1.253365936e+02, 2.843255520e+00
4850.6507, 1.201607666e+02, 2.809676170e+00
4851.7677, 1.227056198e+02, 2.826729536e+00
4852.8850, 1.092224808e+02, 2.739713430e+00
4854.0025, 1.174262466e+02, 2.781280279e+00
4855.1204, 1.201181793e+02, 2.756070614e+00
4856.2384, 1.221544342e+02, 2.743895531e+00
4857.3567, 1.276956024e+02, 2.758309126e+00
4858.4753, 1.278479996e+02, 2.751080513e+00
4859.5941, 1.219437943e+02, 2.706797600e+00
4860.7132, 1.220678940e+02, 2.591768742e+00
4861.8326, 1.250482635e+02, 2.538686752e+00
4862.9522, 1.281800842e+02, 2.542500019e+00
4864.0721, 1.318891296e+02, 2.640486956e+00
4865.1922, 1.364859161e+02, 2.740974188e+00
4866.3126, 1.367142639e+02, 2.790250063e+00
4867.4332, 1.278829269e+02, 2.767071247e+00
4868.5541, 1.277748795e+02, 2.795600176e+00
4869.6753, 1.314779968e+02, 2.805943489e+00
4870.7967, 1.299923706e+02, 2.788488626e+00
4871.9183, 1.304860535e+02, 2.742429495e+00
4873.0403, 1.342911530e+02, 2.740531445e+00
4874.1625, 1.351471710e+02, 2.784662247e+00
4875.2849, 1.392147675e+02, 2.843186378e+00
4876.4076, 1.431981049e+02, 2.872190237e+00
4877.5306, 1.404412842e+02, 2.862833738e+00
4878.6538, 1.367302094e+02, 2.861229420e+00
4879.7773, 1.396262360e+02, 2.884360075e+00
4880.9010, 1.497732239e+02, 2.927574396e+00
4882.0250, 1.445534515e+02, 2.894961596e+00
4883.1493, 1.372899933e+02, 2.883503675e+00
4884.2738, 1.503644562e+02, 2.917482853e+00
4885.3986, 1.454886169e+02, 2.895643950e+00
4886.5236, 1.528617249e+02, 2.898205042e+00
4887.6489, 1.520012970e+02, 2.878752470e+00
4888.7744, 1.491376495e+02, 2.871856213e+00
4889.9003, 1.510897980e+02, 2.865321159e+00
4891.0263, 1.493676910e+02, 2.828926325e+00
4892.1527, 1.446042175e+02, 2.776218891e+00
4893.2792, 1.474165039e+02, 2.836541891e+00
4894.4061, 1.572176666e+02, 2.948798418e+00
4895.5332, 1.617432709e+02, 3.012628317e+00
4896.6606, 1.595877991e+02, 3.006748676e+00
4897.7882, 1.636118774e+02, 3.027060509e+00
4898.9161, 1.591816864e+02, 3.002914667e+00
4900.0442, 1.579696198e+02, 2.992015362e+00
4901.1726, 1.583343048e+02, 2.973425865e+00
4902.3013, 1.595349274e+02, 2.982387781e+00
4903.4302, 1.625740356e+02, 2.982141256e+00
4904.5594, 1.644277954e+02, 2.973170042e+00
4905.6889, 1.629432220e+02, 2.977637291e+00
4906.8186, 1.719620209e+02, 3.014355421e+00
4907.9485, 1.807990723e+02, 3.093658209e+00
4909.0788, 1.804338989e+02, 3.042920113e+00
4910.2092, 1.760165863e+02, 3.001229763e+00
4911.3400, 1.790944672e+02, 2.972223997e+00
4912.4710, 1.776913452e+02, 2.961590767e+00
4913.6023, 1.809397430e+02, 2.997990847e+00
4914.7338, 1.782332153e+02, 3.019946575e+00
4915.8656, 1.716830902e+02, 3.002840996e+00
4916.9976, 1.768111420e+02, 3.022626877e+00
4918.1300, 1.777097473e+02, 2.982014656e+00
4919.2625, 1.765335236e+02, 2.917145252e+00
4920.3954, 1.649412689e+02, 2.824262142e+00
4921.5285, 1.591685638e+02, 2.776466608e+00
4922.6618, 1.711722717e+02, 2.873449326e+00
4923.7954, 1.857891693e+02, 2.979871988e+00
4924.9293, 1.873399048e+02, 3.008402586e+00
4926.0634, 1.847840271e+02, 3.019314766e+00
4927.1978, 1.936700592e+02, 3.067436695e+00
4928.3325, 2.047386169e+02, 3.128631353e+00
4929.4674, 2.033667297e+02, 3.121517897e+00
4930.6026, 1.982249908e+02, 3.107507706e+00
4931.7380, 2.029647980e+02, 3.115974665e+00
4932.8737, 1.952923584e+02, 3.066995859e+00
4934.0097, 1.859300232e+02, 3.004463673e+00
4935.1459, 1.859752960e+02, 2.977500439e+00
4936.2824, 1.938507996e+02, 3.034647465e+00
4937.4192, 2.007915344e+02, 3.057470083e+00
4938.5562, 1.921750336e+02, 3.002182007e+00
4939.6935, 1.866390991e+02, 2.937066555e+00
4940.8310, 1.854358368e+02, 2.964790583e+00
4941.9688, 1.895787659e+02, 3.013632774e+00
4943.1069, 2.003473511e+02, 3.112790346e+00
4944.2452, 1.986590881e+02, 3.100967884e+00
4945.3838, 2.052509613e+02, 3.132788181e+00
4946.5226, 2.081324463e+02, 3.127203465e+00
4947.6617, 2.094597473e+02, 3.142537355e+00
4948.8011, 2.179265137e+02, 3.167865038e+00
4949.9407, 2.299737549e+02, 3.234889746e+00
4951.0806, 2.269737091e+02, 3.234620094e+00
4952.2208, 2.276602020e+02, 3.221648216e+00
4953.3612, 2.227861786e+02, 3.195697784e+00
4954.5019, 2.020972748e+02, 3.083697796e+00
4955.6429, 1.628494568e+02, 2.894165277e+00
4956.7841, 1.160210800e+02, 2.642207623e+00
4957.9255, 1.020463562e+02, 2.483342409e+00
4959.0673, 9.642459869e+01, 2.441784859e+00
4960.2093, 1.028408585e+02, 2.525884628e+00
4961.3515, 1.159673538e+02, 2.656347752e+00
4962.4941, 1.191221390e+02, 2.686047792e+00
4963.6368, 1.125855942e+02, 2.651196003e+00
4964.7799, 1.130535278e+02, 2.648677111e+00
4965.9232, 1.175233383e+02, 2.650407791e+00
4967.0668, 1.211523056e+02, 2.643702984e+00
4968.2106, 1.232797318e+02, 2.651290655e+00
4969.3547, 1.274957275e+02, 2.673844337e+00
4970.4991, 1.367624664e+02, 2.720446110e+00
4971.6437, 1.397333221e+02, 2.728076935e+00
4972.7886, 1.447454987e+02, 2.807389498e+00
4973.9338, 1.512694550e+02, 2.804808378e+00
4975.0792, 1.542305298e+02, 2.858186007e+00
4976.2249, 1.527110443e+02, 2.837725878e+00
4977.3708, 1.511708832e+02, 2.829637766e+00
4978.5171, 1.537055969e+02, 2.822403669e+00
4979.6635, 1.508561249e+02, 2.809587717e+00
4980.8103, 1.434750214e+02, 2.735310078e+00
4981.9573, 1.358872223e+02, 2.694758415e+00
4983.1046, 1.279568329e+02, 2.627558947e+00
4984.2521, 1.329336700e+02, 2.616182089e+00
4985.3999, 1.469643402e+02, 2.687667370e+00
4986.5480, 1.549814453e+02, 2.748434782e+00
4987.6963, 1.562685547e+02, 2.798958302e+00
4988.8449, 1.572216797e+02, 2.831315517e+00
4989.9937, 1.534011841e+02, 2.811601162e+00
4991.1429, 1.505358124e+02, 2.795498610e+00
4992.2922, 1.559673157e+02, 2.799870491e+00
4993.4419, 1.575789032e+02, 2.805833817e+00
4994.5918, 1.540269775e+02, 2.796745777e+00
4995.7420, 1.551261749e+02, 2.796445847e+00
4996.8924, 1.549005890e+02, 2.789302588e+00
4998.0431, 1.605930786e+02, 2.812046528e+00
4999.1941, 1.529802246e+02, 2.762115955e+00
5000.3453, 1.363996735e+02, 2.675769567e+00
5001.4969, 1.257680130e+02, 2.583629131e+00
5002.6486, 1.266512756e+02, 2.588761330e+00
5003.8007, 1.281394348e+02, 2.614638329e+00
5004.9530, 1.277399750e+02, 2.573547363e+00
5006.1055, 1.261404266e+02, 2.590216637e+00
5007.2584, 1.229630280e+02, 2.502948284e+00
5008.4115, 1.209940643e+02, 2.553887129e+00
5009.5648, 1.265777130e+02, 2.603044033e+00
5010.7184, 1.339963379e+02, 2.665694237e+00
5011.8723, 1.374965210e+02, 2.664771318e+00
5013.0265, 1.295357208e+02, 2.590379953e+00
5014.1809, 1.171468506e+02, 2.500051975e+00
5015.3356, 1.141013412e+02, 2.480463028e+00
5016.4906, 1.207880402e+02, 2.515485764e+00
5017.6458, 1.240028992e+02, 2.540718079e+00
5018.8013, 1.351652527e+02, 2.592292309e+00
5019.9570, 1.443177948e+02, 2.641428947e+00
5021.1131, 1.435985107e+02, 2.659304142e+00
5022.2693, 1.375562592e+02, 2.632794142e+00
5023.4259, 1.337230377e+02, 2.624289989e+00
5024.5827, 1.354129944e+02, 2.633459330e+00
5025.7398, 1.431399231e+02, 2.685596228e+00
5026.8972, 1.481495819e+02, 2.690343618e+00
5028.0548, 1.442174988e+02, 2.672699928e+00
5029.2127, 1.379891510e+02, 2.624030590e+00
5030.3708, 1.467167206e+02, 2.711584568e+00
5031.5292, 1.550830231e+02, 2.743319273e+00
5032.6879, 1.545571594e+02, 2.760776758e+00
5033.8469, 1.537189636e+02, 2.760311127e+00
5035.0061, 1.574086914e+02, 2.777487040e+00
5036.1656, 1.545686493e+02, 2.734563589e+00
5037.3253, 1.469594421e+02, 2.677036524e+00
5038.4853, 1.552120361e+02, 2.701949120e+00
5039.6456, 1.522647705e+02, 2.689150810e+00
5040.8062, 1.393988037e+02, 2.592768908e+00
5041.9670, 1.398446808e+02, 2.577176332e+00
5043.1281, 1.535513611e+02, 2.649341583e+00
5044.2895, 1.621247253e+02, 2.740645170e+00
5045.4511, 1.704863586e+02, 2.823298931e+00
5046.6130, 1.772748871e+02, 2.868885040e+00
5047.7751, 1.811886902e+02, 2.882693768e+00
5048.9376, 1.787562256e+02, 2.826457024e+00
5050.1003, 1.601270142e+02, 2.731905460e+00
5051.2632, 1.527071838e+02, 2.682583332e+00
5052.4264, 1.555659485e+02, 2.724117041e+00
5053.5899, 1.617370148e+02, 2.724053860e+00
5054.7537, 1.626767120e+02, 2.784973145e+00
5055.9177, 1.543733978e+02, 2.736532927e+00
5057.0820, 1.518505096e+02, 2.747193813e+00
5058.2466, 1.619985504e+02, 2.778823137e+00
5059.4115, 1.708916779e+02, 2.847125769e+00
5060.5766, 1.706995850e+02, 2.828626633e+00
5061.7419, 1.666182709e+02, 2.825745821e+00
5062.9076, 1.691256256e+02, 2.836622953e+00
5064.0735, 1.694097137e+02, 2.817972660e+00
5065.2397, 1.581817017e+02, 2.744593143e+00
5066.4061, 1.554264069e+02, 2.708070040e+00
5067.5728, 1.609498596e+02, 2.733200073e+00
5068.7398, 1.626049347e+02, 2.735053539e+00
5069.9071, 1.636217041e+02, 2.751656055e+00
5071.0746, 1.665312653e+02, 2.777084351e+00
5072.2424, 1.631794434e+02, 2.747678041e+00
5073.4105, 1.623887939e+02, 2.738746405e+00
5074.5788, 1.709880676e+02, 2.773705721e+00
5075.7474, 1.801096191e+02, 2.814116716e+00
5076.9163, 1.699398041e+02, 2.747106791e+00
5078.0854, 1.638353271e+02, 2.731851101e+00
5079.2548, 1.703704681e+02, 2.734429359e+00
5080.4245, 1.699510498e+02, 2.694396734e+00
5081.5944, 1.566421814e+02, 2.617131948e+00
5082.7646, 1.479754791e+02, 2.602725029e+00
5083.9351, 1.485501251e+02, 2.625159979e+00
5085.1059, 1.557764435e+02, 2.663707018e+00
5086.2769, 1.698090210e+02, 2.762090921e+00
5087.4482, 1.778278046e+02, 2.811040401e+00
5088.6198, 1.728858795e+02, 2.797362089e+00
5089.7916, 1.663172913e+02, 2.769412518e+00
5090.9637, 1.656322021e+02, 2.760040045e+00
5092.1361, 1.692546082e+02, 2.778413296e+00
5093.3087, 1.778050690e+02, 2.827267647e+00
5094.4816, 1.817032928e+02, 2.847363472e+00
5095.6548, 1.718696899e+02, 2.793998957e+00
5096.8283, 1.591268463e+02, 2.722918272e+00
5098.0020, 1.699073639e+02, 2.740000486e+00
5099.1760, 1.787178802e+02, 2.733654976e+00
5100.3502, 1.686480255e+02, 2.676353931e+00
5101.5248, 1.532336731e+02, 2.640453339e+00
5102.6996, 1.537169495e+02, 2.668550491e+00
5103.8747, 1.590189972e+02, 2.698344707e+00
5105.0500, 1.563242035e+02, 2.674815655e+00
5106.2256, 1.506756897e+02, 2.644154549e+00
5107.4015, 1.511118774e+02, 2.638882160e+00
5108.5777, 1.574867401e+02, 2.660849571e+00
5109.7541, 1.635805206e+02, 2.685492516e+00
5110.9308, 1.720165405e+02, 2.714403152e+00
5112.1078, 1.673714294e+02, 2.728211403e+00
5113.2850, 1.679314423e+02, 2.757063150e+00
5114.4625, 1.726729279e+02, 2.784807205e+00
5115.6403, 1.778334503e+02, 2.803617716e+00
5116.8184, 1.869323120e+02, 2.836294889e+00
5117.9967, 1.805128784e+02, 2.818410635e+00
5119.1753, 1.876716919e+02, 2.855000973e+00
5120.3541, 1.837049408e+02, 2.836126089e+00
5121.5333, 1.744391479e+02, 2.776052713e+00
5122.7127, 1.766015625e+02, 2.762876272e+00
5123.8924, 1.744008026e+02, 2.735221624e+00
5125.0723, 1.629177246e+02, 2.673887014e+00
5126.2526, 1.584626160e+02, 2.637526989e+00
5127.4331, 1.609094391e+02, 2.654375553e+00
5128.6138, 1.626771545e+02, 2.656430006e+00
5129.7949, 1.584174957e+02, 2.652116299e+00
5130.9762, 1.543182983e+02, 2.633957386e+00
5132.1578, 1.743501740e+02, 2.714952469e+00
5133.3396, 1.857319489e+02, 2.771979809e+00
5134.5218, 1.851112518e+02, 2.766015768e+00
5135.7042, 1.820621643e+02, 2.769464731e+00
5136.8869, 1.829793854e+02, 2.773233652e+00
5138.0698, 1.906774292e+02, 2.775775671e+00
5139.2530, 1.886955566e+02, 2.762027502e+00
5140.4365, 1.808482971e+02, 2.687069178e+00
5141.6203, 1.799721985e+02, 2.710221291e+00
5142.8043, 1.847056122e+02, 2.724694729e+00
5143.9886, 1.785495911e+02, 2.699727535e+00
5145.1732, 1.688419495e+02, 2.674087763e+00
5146.3581, 1.715366821e+02, 2.693217039e+00
5147.5432, 1.713277740e+02, 2.681489229e+00
5148.7286, 1.735055389e+02, 2.685428381e+00
5149.9143, 1.811877899e+02, 2.718879223e+00
5151.1002, 1.732992859e+02, 2.700026274e+00
5152.2864, 1.693097076e+02, 2.670569897e+00
5153.4729, 1.576978607e+02, 2.617580891e+00
5154.6597, 1.470019379e+02, 2.555391788e+00
5155.8467, 1.528650208e+02, 2.592518091e+00
5157.0341, 1.766784668e+02, 2.696897745e+00
5158.2217, 1.946389313e+02, 2.782033443e+00
5159.4095, 2.060124512e+02, 2.856240749e+00
5160.5976, 2.092277069e+02, 2.869897127e+00
5161.7861, 2.125186615e+02, 2.876008987e+00
5162.9747, 2.128704376e+02, 2.847468615e+00
5164.1637, 2.056518250e+02, 2.816508532e+00
5165.3529, 2.112888489e+02, 2.798798084e+00
5166.5424, 1.834536896e+02, 2.630272627e+00
5167.7322, 1.345398407e+02, 2.327025414e+00
5168.9223, 1.008075104e+02, 2.146976709e+00
5170.1126, 9.442729950e+01, 2.137615919e+00
5171.3032, 9.402189636e+01, 2.177236557e+00
5172.4941, 9.131605530e+01, 2.117409468e+00
5173.6852, 8.861531067e+01, 2.034559727e+00
5174.8766, 9.239096832e+01, 2.111113787e+00
5176.0683, 1.021159821e+02, 2.257723808e+00
5177.2603, 1.101379318e+02, 2.353236437e+00
5178.4525, 1.102009201e+02, 2.379459381e+00
5179.6451, 1.147477798e+02, 2.395921946e+00
5180.8379, 1.146627731e+02, 2.386722565e+00
5182.0309, 1.063994904e+02, 2.299849510e+00
5183.2243, 9.915827942e+01, 2.191940308e+00
5184.4179, 1.039156876e+02, 2.107959986e+00
5185.6118, 1.186783371e+02, 2.202961206e+00
5186.8059, 1.407922821e+02, 2.409817219e+00
5188.0004, 1.515154724e+02, 2.531451464e+00
5189.1951, 1.515795746e+02, 2.544978380e+00
5190.3901, 1.529235229e+02, 2.551541567e+00
5191.5854, 1.572940521e+02, 2.553256750e+00
5192.7809, 1.431766510e+02, 2.484823227e+00
5193.9767, 1.461257629e+02, 2.473118305e+00
5195.1728, 1.520401001e+02, 2.523684263e+00
5196.3692, 1.597337036e+02, 2.561697960e+00
5197.5658, 1.699546661e+02, 2.614720583e+00
5198.7628, 1.728753052e+02, 2.635174036e+00
5199.9600, 1.648038025e+02, 2.621633053e+00
5201.1574, 1.584430847e+02, 2.608864784e+00
5202.3552, 1.602961273e+02, 2.622320175e+00
5203.5532, 1.551901398e+02, 2.570113897e+00
5204.7515, 1.363916168e+02, 2.470826626e+00
5205.9501, 1.239578552e+02, 2.383832693e+00
5207.1489, 1.183815384e+02, 2.346910954e+00
5208.3481, 1.111488419e+02, 2.317075968e+00
5209.5475, 1.104303131e+02, 2.310863972e+00
5210.7472, 1.207287292e+02, 2.392271280e+00
5211.9471, 1.432988892e+02, 2.538824320e+00
5213.1473, 1.789632416e+02, 2.712895155e+00
5214.3479, 1.983358459e+02, 2.802931786e+00
5215.5486, 2.042407227e+02, 2.811252117e+00
5216.7497, 1.994596100e+02, 2.760393620e+00
5217.9510, 1.974215088e+02, 2.744481564e+00
5219.1527, 2.086078949e+02, 2.805220127e+00
5220.3546, 2.120336914e+02, 2.859946966e+00
5221.5567, 2.231686249e+02, 2.881570339e+00
5222.7592, 2.198528900e+02, 2.901103258e+00
5223.9619, 2.115310822e+02, 2.828606129e+00
5225.1649, 2.058932190e+02, 2.784869432e+00
5226.3682, 1.946384735e+02, 2.699475765e+00
5227.5717, 1.907326202e+02, 2.649528503e+00
5228.7756, 1.966388092e+02, 2.677879333e+00
5229.9797, 2.168766632e+02, 2.797324896e+00
5231.1840, 2.323951111e+02, 2.884303331e+00
5232.3887, 2.281141052e+02, 2.878545761e+00
5233.5937, 2.165407104e+02, 2.802591801e+00
5234.7989, 2.112906189e+02, 2.769270897e+00
5236.0044, 2.190146942e+02, 2.812927246e+00
5237.2101, 2.287673340e+02, 2.891013384e+00
