# wavelength, flux, err
6050.6217, 2.281689148e+02, 2.808391333e+00
6052.0151, 2.299050598e+02, 2.820769787e+00
6053.4087, 2.313198090e+02, 2.820690870e+00
6054.8028, 2.268355713e+02, 2.789294958e+00
6056.1971, 2.228319244e+02, 2.780568838e+00
6057.5917, 2.191998596e+02, 2.751192093e+00
6058.9867, 2.217140503e+02, 2.780940056e+00
6060.3820, 2.260431976e+02, 2.795910597e+00
6061.7776, 2.268555756e+02, 2.794747353e+00
6063.1736, 2.256209564e+02, 2.790420294e+00
6064.5698, 2.226675262e+02, 2.751067400e+00
6065.9664, 2.152192841e+02, 2.726452351e+00
6067.3633, 2.063634644e+02, 2.686336994e+00
6068.7605, 2.098452454e+02, 2.711759329e+00
6070.1581, 2.245624695e+02, 2.809232473e+00
6071.5559, 2.240603790e+02, 2.845906258e+00
6072.9541, 2.296611938e+02, 2.847267628e+00
6074.3526, 2.307841644e+02, 3.209423780e+00
6075.7515, 2.271241913e+02, 3.152355433e+00
6077.1506, 2.230385284e+02, 3.065320730e+00
6078.5501, 2.195729370e+02, 3.029886484e+00
6079.9499, 2.134102173e+02, 3.002358913e+00
6081.3500, 2.128044434e+02, 2.742330790e+00
6082.7505, 2.153182678e+02, 2.770173073e+00
6084.1512, 2.181676483e+02, 2.760679007e+00
6085.5523, 2.191654816e+02, 2.738696814e+00
6086.9537, 2.190094910e+02, 2.741816282e+00
6088.3555, 2.242203217e+02, 2.755302429e+00
6089.7575, 2.254953918e+02, 2.770983696e+00
6091.1599, 2.221071625e+02, 2.734508991e+00
6092.5626, 2.160967712e+02, 2.713625193e+00
6093.9656, 2.137914581e+02, 2.702152014e+00
6095.3690, 2.205833130e+02, 2.722720385e+00
6096.7726, 2.217535400e+02, 2.725020647e+00
6098.1766, 2.172784882e+02, 2.707871437e+00
6099.5810, 2.177435303e+02, 2.705968618e+00
6100.9856, 2.192638855e+02, 2.691084862e+00
6102.3906, 2.123007202e+02, 2.651167393e+00
6103.7959, 1.998058319e+02, 2.610041142e+00
6105.2015, 1.983666687e+02, 2.618274450e+00
6106.6074, 2.115533600e+02, 2.687819958e+00
6108.0137, 2.169897919e+02, 2.742094040e+00
6109.4202, 2.143749390e+02, 2.738613367e+00
6110.8272, 2.186811676e+02, 2.765763521e+00
6112.2344, 2.241768646e+02, 2.794389248e+00
6113.6419, 2.186312408e+02, 2.729727983e+00
6115.0498, 2.202168732e+02, 2.710035324e+00
6116.4580, 2.233398743e+02, 2.733894110e+00
6117.8666, 2.219886475e+02, 2.715489388e+00
6119.2754, 2.192171936e+02, 2.699249506e+00
6120.6846, 2.131062317e+02, 2.668440342e+00
6122.0941, 2.066722107e+02, 2.603797674e+00
6123.5039, 1.929248657e+02, 2.569463015e+00
6124.9141, 1.959742432e+02, 2.580618382e+00
6126.3245, 2.159992065e+02, 2.662445068e+00
6127.7353, 2.171763458e+02, 2.672493696e+00
6129.1465, 2.156066132e+02, 2.665359259e+00
6130.5579, 2.159087524e+02, 2.656785488e+00
6131.9697, 2.163500214e+02, 2.666540623e+00
6133.3818, 2.183511200e+02, 2.734557629e+00
6134.7942, 2.197406006e+02, 2.718128443e+00
6136.2070, 2.107600708e+02, 2.691887140e+00
6137.6201, 1.944543304e+02, 2.604920626e+00
6139.0335, 1.844486694e+02, 2.519643068e+00
6140.4472, 1.983365326e+02, 2.563756704e+00
6141.8612, 2.156516266e+02, 2.633924484e+00
6143.2756, 2.131541901e+02, 2.644241095e+00
6144.6903, 2.176830292e+02, 2.660312176e+00
6146.1053, 2.197918091e+02, 2.671405792e+00
6147.5207, 2.174747314e+02, 2.644550323e+00
6148.9364, 2.196962891e+02, 2.685061932e+00
6150.3524, 2.217774048e+02, 2.736536026e+00
6151.7687, 2.147405243e+02, 2.719654322e+00
6153.1854, 2.174877777e+02, 2.721692562e+00
6154.6024, 2.189138489e+02, 2.730222702e+00
6156.0197, 2.162590332e+02, 2.663742065e+00
6157.4373, 2.147867584e+02, 2.707073212e+00
6158.8553, 2.161216431e+02, 2.732187510e+00
6160.2736, 2.128170776e+02, 2.672254324e+00
6161.6922, 1.966390991e+02, 2.560469866e+00
6163.1111, 1.782798767e+02, 2.458357573e+00
6164.5304, 1.758493958e+02, 2.430047035e+00
6165.9500, 1.897756042e+02, 2.500469446e+00
6167.3699, 2.047709961e+02, 2.565907001e+00
6168.7902, 2.057962036e+02, 2.581242800e+00
6170.2108, 2.054653473e+02, 2.570170879e+00
6171.6317, 2.019483185e+02, 2.584719658e+00
6173.0529, 2.033590546e+02, 2.573858023e+00
6174.4745, 2.111482086e+02, 2.614945650e+00
6175.8964, 2.170435486e+02, 2.623034954e+00
6177.3186, 2.139553680e+02, 2.615455627e+00
6178.7411, 2.173373413e+02, 2.623791933e+00
6180.1640, 2.168544312e+02, 2.618637800e+00
6181.5872, 2.148204193e+02, 2.621078014e+00
6183.0107, 2.179428864e+02, 2.621611118e+00
6184.4346, 2.251714783e+02, 2.650686026e+00
6185.8588, 2.235741425e+02, 2.632051468e+00
6187.2833, 2.184154816e+02, 2.618358850e+00
6188.7081, 2.158672791e+02, 2.597726345e+00
6190.1333, 2.149874268e+02, 2.594342709e+00
6191.5588, 2.105838013e+02, 2.568399429e+00
6192.9846, 2.026846619e+02, 2.552122355e+00
6194.4108, 2.076967468e+02, 2.570965052e+00
6195.8372, 2.160048065e+02, 2.612635136e+00
6197.2640, 2.231544342e+02, 2.626085043e+00
6198.6912, 2.243180847e+02, 2.635477304e+00
6200.1186, 2.179805756e+02, 2.605673552e+00
6201.5464, 2.118473511e+02, 2.597467422e+00
6202.9746, 2.179174347e+02, 2.647859573e+00
6204.4030, 2.194366150e+02, 2.725330353e+00
6205.8318, 2.221242065e+02, 2.728404522e+00
6207.2609, 2.249288635e+02, 2.705790281e+00
6208.6903, 2.218079987e+02, 2.697434187e+00
6210.1201, 2.182198181e+02, 2.688885927e+00
6211.5502, 2.210057068e+02, 2.692899227e+00
6212.9806, 2.148437500e+02, 2.637789726e+00
6214.4114, 2.089073181e+02, 2.544503689e+00
6215.8425, 2.071126556e+02, 2.536279202e+00
6217.2739, 2.048555145e+02, 2.519237757e+00
6218.7056, 2.082444458e+02, 2.545474291e+00
6220.1377, 2.108993378e+02, 2.543522120e+00
6221.5701, 2.080101776e+02, 2.839235783e+00
6223.0029, 2.081461792e+02, 2.841153622e+00
6224.4359, 2.136021118e+02, 2.842393875e+00
6225.8693, 2.158586426e+02, 2.855803490e+00
6227.3030, 2.156599426e+02, 2.839079142e+00
6228.7371, 2.135102539e+02, 2.835336208e+00
6230.1715, 2.084065247e+02, 2.512064457e+00
6231.6062, 2.022763062e+02, 2.520261765e+00
6233.0412, 1.992526398e+02, 2.561449528e+00
6234.4766, 2.033061829e+02, 2.606298208e+00
6235.9123, 2.136667786e+02, 2.667386770e+00
6237.3484, 2.165808868e+02, 2.664051533e+00
6238.7847, 2.166332855e+02, 2.583819151e+00
6240.2214, 2.154854889e+02, 2.560207844e+00
6241.6585, 2.123567352e+02, 2.543035984e+00
6243.0958, 2.115584412e+02, 2.528066874e+00
6244.5335, 2.105813293e+02, 2.520000696e+00
6245.9715, 2.078832550e+02, 2.496141195e+00
6247.4099, 2.051534729e+02, 2.487378120e+00
6248.8486, 2.056492767e+02, 2.490920067e+00
6250.2876, 2.092841644e+02, 2.500644207e+00
6251.7269, 2.087251434e+02, 2.485715389e+00
6253.1666, 2.058164368e+02, 2.481872082e+00
6254.6066, 1.986231842e+02, 2.523244143e+00
6256.0470, 1.990192108e+02, 2.538733006e+00
6257.4876, 2.050140991e+02, 2.615592480e+00
6258.9286, 2.011837921e+02, 2.642048359e+00
6260.3700, 1.979262238e+02, 2.562991142e+00
6261.8116, 2.008553467e+02, 2.488640785e+00
6263.2536, 2.118998566e+02, 2.518323421e+00
6264.6960, 2.185823517e+02, 2.566258430e+00
6266.1386, 2.146855011e+02, 2.539049149e+00
6267.5816, 2.111382599e+02, 2.519153357e+00
6269.0250, 2.115923920e+02, 2.533090830e+00
6270.4686, 2.170650482e+02, 2.535146952e+00
6271.9126, 2.173098145e+02, 2.558289766e+00
6273.3570, 2.146150208e+02, 2.551409245e+00
6274.8016, 2.144371948e+02, 2.555063009e+00
6276.2466, 2.111737366e+02, 2.524042845e+00
6277.6919, 2.081432343e+02, 2.499529123e+00
6279.1376, 2.081121979e+02, 2.488239050e+00
6280.5836, 2.123052521e+02, 2.512519360e+00
6282.0299, 2.145941772e+02, 2.531623602e+00
6283.4766, 2.117619629e+02, 2.571987152e+00
6284.9236, 2.158672485e+02, 2.637444019e+00
6286.3709, 2.158505707e+02, 2.652748108e+00
6287.8185, 2.165888824e+02, 2.680968046e+00
6289.2665, 2.169729614e+02, 2.655569553e+00
6290.7149, 2.160915222e+02, 2.541318655e+00
6292.1635, 2.144036713e+02, 2.510081530e+00
6293.6125, 2.079041748e+02, 2.553746223e+00
6295.0618, 2.138764496e+02, 2.574369907e+00
6296.5115, 2.196843262e+02, 2.611106634e+00
6297.9615, 2.151514587e+02, 2.656333447e+00
6299.4118, 2.072662506e+02, 2.692776203e+00
6300.8625, 2.099187469e+02, 2.856062651e+00
6302.3135, 2.055777130e+02, 2.843096495e+00
6303.7648, 1.989588776e+02, 2.741750956e+00
6305.2165, 2.020160370e+02, 2.730641603e+00
6306.6684, 2.108371887e+02, 2.775579214e+00
6308.1208, 2.158504791e+02, 2.806885242e+00
6309.5734, 2.171280975e+02, 2.745138407e+00
6311.0264, 2.155893402e+02, 2.648375034e+00
6312.4798, 2.089587555e+02, 2.605726957e+00
6313.9334, 2.057791901e+02, 2.579418659e+00
6315.3875, 2.069790192e+02, 2.566746712e+00
6316.8418, 2.061624451e+02, 2.557689428e+00
6318.2965, 2.027708282e+02, 2.545948505e+00
6319.7515, 2.042376099e+02, 2.564800262e+00
6321.2068, 2.078127594e+02, 2.569593191e+00
6322.6625, 2.090200653e+02, 2.576904058e+00
6324.1185, 2.084985504e+02, 2.585353613e+00
6325.5749, 2.092912750e+02, 2.581662178e+00
6327.0315, 2.083553925e+02, 2.594556332e+00
6328.4886, 2.115391998e+02, 2.622566700e+00
6329.9459, 2.148174744e+02, 2.649684906e+00
6331.4036, 2.151788483e+02, 2.717099905e+00
6332.8616, 2.152837830e+02, 2.676655769e+00
6334.3200, 2.174940948e+02, 2.552348852e+00
6335.7787, 2.088292847e+02, 2.505248070e+00
6337.2377, 2.015689087e+02, 2.462225914e+00
6338.6971, 2.024092712e+02, 2.459386110e+00
6340.1568, 2.080379028e+02, 2.488639116e+00
6341.6169, 2.118332062e+02, 2.509050608e+00
6343.0772, 2.109711456e+02, 2.773246050e+00
6344.5380, 2.076831055e+02, 2.755315542e+00
6345.9990, 2.062430420e+02, 2.746253252e+00
6347.4604, 2.105281830e+02, 2.771512032e+00
6348.9221, 2.151895752e+02, 2.789361477e+00
6350.3842, 2.149074554e+02, 2.786181211e+00
6351.8466, 2.168426056e+02, 2.782444715e+00
6353.3093, 2.149785767e+02, 2.832760096e+00
6354.7724, 2.145277863e+02, 2.869071484e+00
6356.2358, 2.116034546e+02, 2.894488335e+00
6357.6995, 2.096101379e+02, 2.806460381e+00
6359.1636, 2.141964264e+02, 2.534568787e+00
6360.6280, 2.102045898e+02, 2.532456398e+00
6362.0928, 2.047767029e+02, 2.516228437e+00
6363.5579, 2.039201050e+02, 2.504980564e+00
6365.0233, 2.044623566e+02, 2.524244547e+00
6366.4891, 2.056235962e+02, 2.522569656e+00
6367.9552, 2.106424561e+02, 2.521182537e+00
6369.4217, 2.113302460e+02, 2.434000254e+00
6370.8884, 2.145795135e+02, 2.436242104e+00
6372.3556, 2.174497528e+02, 2.446857214e+00
6373.8230, 2.151615601e+02, 2.438029289e+00
6375.2908, 2.109543915e+02, 2.420205593e+00
6376.7589, 2.137491302e+02, 2.421358824e+00
6378.2274, 2.106336365e+02, 2.412676573e+00
6379.6962, 2.120836029e+02, 2.418774605e+00
6381.1654, 2.152639008e+02, 2.429800987e+00
6382.6349, 2.139042969e+02, 2.422777891e+00
6384.1047, 2.104211884e+02, 2.409503460e+00
6385.5749, 2.167023468e+02, 2.443414450e+00
6387.0454, 2.183725586e+02, 2.437900782e+00
6388.5162, 2.141304779e+02, 2.421635151e+00
6389.9874, 2.145385132e+02, 2.405861855e+00
6391.4589, 2.170184174e+02, 2.402132034e+00
6392.9307, 2.102983856e+02, 2.368376970e+00
6394.4029, 2.024600830e+02, 2.338571787e+00
6395.8755, 2.038025665e+02, 2.345614910e+00
6397.3484, 2.095766754e+02, 2.366066694e+00
6398.8216, 2.100414734e+02, 2.352446318e+00
6400.2951, 2.028347931e+02, 2.323029757e+00
6401.7690, 1.965334167e+02, 2.296473265e+00
6403.2432, 2.004363403e+02, 2.323428869e+00
6404.7178, 2.097893066e+02, 2.355475664e+00
6406.1927, 2.128998260e+02, 2.367431641e+00
6407.6680, 2.097840881e+02, 2.349888802e+00
6409.1436, 2.061952820e+02, 2.331659555e+00
6410.6195, 2.044137573e+02, 2.329744339e+00
6412.0958, 2.037889252e+02, 2.308959246e+00
6413.5724, 2.039452362e+02, 2.332879782e+00
6415.0493, 2.062218475e+02, 2.323126078e+00
6416.5266, 2.112247009e+02, 2.347626686e+00
6418.0042, 2.157308350e+02, 2.375815392e+00
6419.4822, 2.132376099e+02, 2.359780550e+00
6420.9605, 2.082930603e+02, 2.336437702e+00
6422.4392, 2.051054382e+02, 2.324948072e+00
6423.9182, 2.071337585e+02, 2.330016375e+00
6425.3975, 2.130363007e+02, 2.356971741e+00
6426.8772, 2.170904541e+02, 2.368775368e+00
6428.3572, 2.154577637e+02, 2.360133648e+00
6429.8375, 2.148084564e+02, 2.354047298e+00
6431.3182, 2.081490936e+02, 2.313498974e+00
6432.7993, 2.052783508e+02, 2.322593212e+00
6434.2806, 2.106975098e+02, 2.330784559e+00
6435.7624, 2.142682343e+02, 2.355728388e+00
6437.2444, 2.125914307e+02, 2.336462975e+00
6438.7268, 2.093479462e+02, 2.318386316e+00
6440.2096, 1.997743835e+02, 2.275166273e+00
6441.6927, 2.002798615e+02, 2.290798664e+00
6443.1761, 2.143912964e+02, 2.352344275e+00
6444.6598, 2.160237122e+02, 2.355526924e+00
6446.1440, 2.124921722e+02, 2.329046011e+00
6447.6284, 2.135824890e+02, 2.322667837e+00
6449.1132, 2.083680725e+02, 2.288750887e+00
6450.5983, 1.983992310e+02, 2.254509687e+00
6452.0838, 1.961048889e+02, 2.258413792e+00
6453.5696, 2.054864044e+02, 2.294116974e+00
6455.0558, 2.128595886e+02, 2.323776484e+00
6456.5423, 2.134755859e+02, 2.331120968e+00
6458.0291, 2.140168152e+02, 2.338524103e+00
6459.5163, 2.154876709e+02, 2.333564520e+00
6461.0039, 2.131506500e+02, 2.325300217e+00
6462.4917, 2.073267822e+02, 2.343489408e+00
6463.9799, 1.962839661e+02, 2.344677448e+00
6465.4685, 1.989030151e+02, 2.349745750e+00
6466.9574, 2.083388214e+02, 2.375662088e+00
6468.4466, 2.121111145e+02, 2.365191936e+00
6469.9362, 2.095895844e+02, 2.320652485e+00
6471.4262, 2.095530853e+02, 2.321235180e+00
6472.9164, 2.054026184e+02, 2.286385775e+00
6474.4070, 2.070555420e+02, 2.286845922e+00
6475.8980, 2.106670685e+02, 2.292062283e+00
6477.3893, 2.108925781e+02, 2.297138453e+00
6478.8810, 2.128556519e+02, 2.313233137e+00
6480.3729, 2.164377747e+02, 2.312476635e+00
6481.8653, 2.108735809e+02, 2.296297789e+00
6483.3580, 2.071336975e+02, 2.273999691e+00
6484.8510, 2.098289185e+02, 2.286509752e+00
6486.3443, 2.142125549e+02, 2.312650919e+00
6487.8380, 2.157574310e+02, 2.300920010e+00
6489.3321, 2.161259766e+02, 2.303293705e+00
6490.8265, 2.107370605e+02, 2.253249884e+00
6492.3212, 2.058800201e+02, 2.229954958e+00
6493.8163, 1.988575439e+02, 2.235650301e+00
6495.3117, 1.847648010e+02, 2.161798239e+00
6496.8075, 1.778344574e+02, 2.172471046e+00
6498.3036, 1.841356964e+02, 2.223710537e+00
6499.8001, 1.919616852e+02, 2.299056053e+00
6501.2969, 1.975390930e+02, 2.306369066e+00
6502.7941, 2.031193085e+02, 2.303427458e+00
6504.2916, 2.094735718e+02, 2.343438387e+00
6505.7894, 2.107800598e+02, 2.341733456e+00
6507.2876, 2.119932251e+02, 2.337183475e+00
6508.7861, 2.120058899e+02, 2.303358078e+00
6510.2850, 2.101187439e+02, 2.246068239e+00
6511.7842, 2.091817474e+02, 2.250827074e+00
6513.2838, 2.123500366e+02, 2.251810789e+00
6514.7837, 2.125240021e+02, 2.253681421e+00
6516.2839, 2.100658264e+02, 2.230054379e+00
6517.7845, 2.062586517e+02, 2.217258215e+00
6519.2855, 2.050684357e+02, 2.215605736e+00
6520.7868, 2.085501556e+02, 2.243608236e+00
6522.2884, 2.129102631e+02, 2.256912708e+00
6523.7904, 2.166483612e+02, 2.740165472e+00
6525.2927, 2.133777771e+02, 2.717841864e+00
6526.7954, 2.115991669e+02, 2.700103998e+00
6528.2984, 2.122570038e+02, 2.744308472e+00
6529.8018, 2.104857330e+02, 2.745338678e+00
6531.3055, 2.099472351e+02, 2.326226473e+00
6532.8096, 2.065553894e+02, 2.310224771e+00
6534.3140, 2.084528503e+02, 2.299449921e+00
6535.8188, 2.095440521e+02, 2.233641863e+00
6537.3239, 2.080135803e+02, 2.232227087e+00
6538.8293, 2.109223480e+02, 2.762686968e+00
6540.3351, 2.161940002e+02, 2.775228977e+00
6541.8412, 2.106973572e+02, 2.237196445e+00
6543.3477, 2.090760345e+02, 2.217951059e+00
6544.8546, 2.093549347e+02, 2.216669559e+00
6546.3617, 2.058229980e+02, 2.188504696e+00
6547.8693, 2.025349121e+02, 2.197770834e+00
6549.3771, 2.020942688e+02, 2.209415674e+00
6550.8854, 2.060506897e+02, 2.224944830e+00
6552.3939, 2.068361969e+02, 2.246407509e+00
6553.9029, 2.042150879e+02, 2.244760513e+00
6555.4121, 2.023957825e+02, 2.270995378e+00
6556.9217, 2.015610352e+02, 2.170412064e+00
6558.4317, 1.981252899e+02, 2.124918461e+00
6559.9420, 2.004369812e+02, 2.104444265e+00
6561.4527, 1.962502594e+02, 2.047116280e+00
6562.9637, 1.761647491e+02, 1.954109907e+00
6564.4750, 1.535316772e+02, 1.921554327e+00
6565.9867, 1.628350830e+02, 1.986978531e+00
6567.4988, 1.864055328e+02, 2.125226259e+00
6569.0112, 1.986659546e+02, 2.152614117e+00
6570.5239, 1.997447357e+02, 2.138950348e+00
6572.0370, 1.981033173e+02, 2.119989157e+00
6573.5504, 1.981437683e+02, 2.153966188e+00
6575.0642, 1.984771271e+02, 2.184606314e+00
6576.5784, 1.977663269e+02, 2.202175140e+00
6578.0929, 2.000557861e+02, 2.246157646e+00
6579.6077, 2.027344818e+02, 2.187720537e+00
6581.1229, 2.035051270e+02, 2.148923874e+00
6582.6384, 2.042734833e+02, 2.150116682e+00
6584.1543, 2.043834839e+02, 2.157022715e+00
6585.6705, 2.079715729e+02, 2.177797079e+00
6587.1871, 2.079348755e+02, 2.178002596e+00
6588.7040, 2.066487427e+02, 2.175651073e+00
6590.2213, 2.084676514e+02, 2.171103001e+00
6591.7390, 2.082836914e+02, 2.159926176e+00
6593.2569, 2.006143951e+02, 2.112257004e+00
6594.7753, 1.896081848e+02, 2.088234186e+00
6596.2939, 1.940111237e+02, 2.110841990e+00
6597.8130, 2.047893219e+02, 2.162079811e+00
6599.3323, 2.043119659e+02, 2.165194511e+00
6600.8521, 2.057970276e+02, 2.174655914e+00
6602.3721, 2.107051086e+02, 2.229664326e+00
6603.8926, 2.125689545e+02, 2.253809452e+00
6605.4134, 2.102591095e+02, 2.247091055e+00
6606.9345, 2.069676666e+02, 2.244952440e+00
6608.4560, 2.047018585e+02, 2.149888277e+00
6609.9778, 1.998931885e+02, 2.131742239e+00
6611.5000, 2.009642792e+02, 2.134654045e+00
6613.0225, 2.049275055e+02, 2.151692390e+00
6614.5454, 2.082001495e+02, 2.178924322e+00
6616.0686, 2.090293427e+02, 2.170952797e+00
6617.5922, 2.083524933e+02, 2.193337917e+00
6619.1161, 2.108120880e+02, 2.183630466e+00
6620.6404, 2.116790466e+02, 2.190078735e+00
6622.1650, 2.093283234e+02, 2.177746773e+00
6623.6900, 2.093426971e+02, 2.174487114e+00
6625.2154, 2.120966949e+02, 2.176614523e+00
6626.7410, 2.098341217e+02, 2.182646036e+00
6628.2671, 2.140012817e+02, 2.201524019e+00
6629.7935, 2.127847443e+02, 2.195147514e+00
6631.3202, 2.087098236e+02, 2.158092737e+00
6632.8473, 2.059077606e+02, 2.164569855e+00
6634.3748, 2.038758392e+02, 2.135569811e+00
6635.9026, 2.006162872e+02, 2.137982607e+00
6637.4307, 2.043199158e+02, 2.146569014e+00
6638.9592, 2.094085541e+02, 2.167513847e+00
6640.4881, 2.108423462e+02, 2.174006224e+00
6642.0173, 2.092948151e+02, 2.167267323e+00
6643.5468, 2.076663361e+02, 2.150567532e+00
6645.0767, 2.046765747e+02, 2.130113125e+00
6646.6070, 2.046864014e+02, 2.133798361e+00
6648.1376, 2.053035736e+02, 2.144649029e+00
6649.6686, 2.071084747e+02, 2.147840738e+00
6651.1999, 2.100318298e+02, 2.154413223e+00
6652.7316, 2.117711792e+02, 2.179288149e+00
6654.2636, 2.128612213e+02, 2.170176029e+00
6655.7960, 2.137023010e+02, 2.183173656e+00
6657.3287, 2.110542908e+02, 2.164507151e+00
6658.8618, 2.091540680e+02, 2.165104151e+00
6660.3952, 2.093765259e+02, 2.149159908e+00
6661.9290, 2.055587463e+02, 2.135510445e+00
6663.4631, 2.044296875e+02, 2.120386600e+00
6664.9976, 2.010301666e+02, 2.103017092e+00
6666.5325, 1.997372131e+02, 2.103358269e+00
6668.0677, 2.016917725e+02, 2.105768681e+00
6669.6032, 2.039519348e+02, 2.112148285e+00
6671.1392, 2.052944031e+02, 2.116055965e+00
6672.6754, 2.078796387e+02, 2.133919001e+00
6674.2120, 2.104635468e+02, 2.146098137e+00
6675.7490, 2.096782379e+02, 2.132920265e+00
6677.2863, 2.057265015e+02, 2.115076065e+00
6678.8240, 2.013161621e+02, 2.103956223e+00
6680.3620, 1.973109131e+02, 2.081862450e+00
6681.9004, 1.997170868e+02, 2.096411228e+00
6683.4392, 2.050443115e+02, 2.114351034e+00
6684.9783, 2.064966736e+02, 2.106536865e+00
6686.5177, 2.063295898e+02, 2.125030279e+00
6688.0575, 2.109439087e+02, 2.128242254e+00
6689.5977, 2.088993225e+02, 2.121066093e+00
6691.1382, 2.058389740e+02, 2.115875721e+00
6692.6791, 2.077288666e+02, 2.118221521e+00
6694.2203, 2.102619629e+02, 2.128468275e+00
6695.7619, 2.074125061e+02, 2.105592251e+00
6697.3038, 2.010433960e+02, 2.088894367e+00
6698.8461, 2.005998077e+02, 2.088523865e+00
6700.3887, 2.018740845e+02, 2.102480412e+00
6701.9317, 2.066823730e+02, 2.111171722e+00
6703.4751, 2.107365417e+02, 2.125481367e+00
6705.0188, 2.075852051e+02, 2.118127823e+00
6706.5629, 2.004317932e+02, 2.089621067e+00
6708.1073, 2.029561157e+02, 2.097113848e+00
6709.6521, 2.049795685e+02, 2.097339392e+00
6711.1972, 2.038271027e+02, 2.084661007e+00
6712.7427, 2.048832550e+02, 2.090966463e+00
6714.2885, 2.099869385e+02, 2.111919641e+00
6715.8347, 2.071479645e+02, 2.094930172e+00
6717.3813, 2.006776123e+02, 2.074209690e+00
6718.9282, 1.958007812e+02, 2.040412188e+00
6720.4755, 1.977310028e+02, 2.051419973e+00
6722.0231, 2.023823242e+02, 2.061963558e+00
6723.5711, 2.015303040e+02, 2.063875914e+00
6725.1194, 2.031700439e+02, 2.070686579e+00
6726.6681, 2.052978210e+02, 2.075980663e+00
6728.2172, 2.031730042e+02, 2.073019981e+00
6729.7666, 2.030393829e+02, 2.070648670e+00
6731.3163, 2.068609009e+02, 2.264825583e+00
6732.8664, 2.059646149e+02, 2.253385544e+00
6734.4169, 2.047565613e+02, 2.251763105e+00
6735.9678, 2.061278839e+02, 2.255916119e+00
6737.5190, 2.056401367e+02, 2.070613384e+00
6739.0705, 2.039745941e+02, 2.070801258e+00
6740.6224, 2.030576019e+02, 2.058400393e+00
6742.1747, 2.005723572e+02, 2.050303698e+00
6743.7273, 2.010130005e+02, 2.052348852e+00
6745.2803, 1.991515198e+02, 2.043401480e+00
6746.8336, 1.996414032e+02, 2.046199560e+00
6748.3873, 2.033320770e+02, 2.056059837e+00
6749.9414, 2.043216858e+02, 2.056802750e+00
6751.4958, 1.989757233e+02, 2.036293507e+00
6753.0505, 1.982982025e+02, 2.031092882e+00
6754.6057, 2.020970764e+02, 2.054498196e+00
6756.1612, 2.046374054e+02, 2.053272247e+00
6757.7170, 2.057006836e+02, 2.061422348e+00
6759.2732, 2.083563080e+02, 2.067111015e+00
6760.8298, 2.068819885e+02, 2.064596176e+00
6762.3867, 2.081098022e+02, 2.065346956e+00
6763.9439, 2.043598480e+02, 2.052925110e+00
6765.5016, 2.039110107e+02, 2.042986155e+00
6767.0596, 2.080049438e+02, 2.059084892e+00
6768.6179, 2.020084991e+02, 2.032375813e+00
6770.1766, 1.948821716e+02, 2.011219740e+00
6771.7357, 1.973612366e+02, 2.015291452e+00
6773.2951, 1.994736633e+02, 2.023788929e+00
6774.8549, 2.020465393e+02, 2.037436008e+00
6776.4151, 2.070908203e+02, 2.055058479e+00
6777.9756, 2.057829132e+02, 2.052906752e+00
6779.5364, 2.075157013e+02, 2.048861265e+00
6781.0977, 2.025845490e+02, 2.029709339e+00
6782.6593, 1.995980377e+02, 2.011462212e+00
6784.2212, 1.998276978e+02, 2.008227587e+00
6785.7835, 1.978570557e+02, 1.996787548e+00
6787.3462, 1.976299286e+02, 2.002668858e+00
6788.9092, 1.990516663e+02, 2.009613276e+00
6790.4726, 2.009774170e+02, 2.019668818e+00
6792.0363, 2.037056122e+02, 2.033729553e+00
6793.6004, 2.044801178e+02, 2.037993431e+00
6795.1649, 2.011053467e+02, 2.014332771e+00
6796.7297, 2.010229034e+02, 2.014250278e+00
6798.2949, 1.997020569e+02, 2.005439997e+00
6799.8605, 2.012900543e+02, 2.013103247e+00
6801.4264, 2.026168365e+02, 2.018975258e+00
6802.9926, 2.024494934e+02, 2.013626337e+00
6804.5592, 2.039447327e+02, 2.016921759e+00
6806.1262, 1.997028503e+02, 2.000703335e+00
6807.6936, 2.018576813e+02, 2.017047644e+00
6809.2613, 2.042344513e+02, 2.022244453e+00
6810.8294, 2.032033844e+02, 2.014949799e+00
6812.3978, 2.011796722e+02, 2.006527662e+00
6813.9666, 2.016124573e+02, 2.004617214e+00
6815.5357, 2.032581024e+02, 2.010976076e+00
6817.1053, 2.017130280e+02, 2.002822399e+00
6818.6751, 2.020807648e+02, 2.009150267e+00
6820.2454, 2.028738251e+02, 2.001326323e+00
6821.8160, 2.005477448e+02, 2.005009651e+00
6823.3869, 2.013871918e+02, 2.002220392e+00
6824.9583, 2.035799103e+02, 2.102078438e+00
6826.5300, 2.033025513e+02, 2.099535227e+00
6828.1020, 2.003119049e+02, 2.101345778e+00
6829.6744, 1.980640106e+02, 2.152353048e+00
6831.2472, 1.990247192e+02, 2.108263969e+00
6832.8203, 1.987437286e+02, 2.097380400e+00
6834.3938, 2.012413177e+02, 2.129101753e+00
6835.9677, 2.001961670e+02, 2.085533619e+00
6837.5419, 1.999874878e+02, 2.054511547e+00
6839.1165, 2.015268402e+02, 1.995437622e+00
6840.6914, 1.978043976e+02, 1.994878292e+00
6842.2667, 1.943238373e+02, 1.965951800e+00
6843.8424, 1.930897827e+02, 1.957005501e+00
6845.4184, 1.936609344e+02, 1.952183843e+00
6846.9948, 1.953460846e+02, 1.952665806e+00
