# wavelength, flux, err
4696.7776, 1.202773209e+02, 3.655285358e+00
4697.8592, 1.233430023e+02, 3.650066853e+00
4698.9411, 1.197343979e+02, 3.611064196e+00
4700.0232, 1.183789825e+02, 3.583652020e+00
4701.1055, 1.213931046e+02, 3.576958418e+00
4702.1881, 1.250539474e+02, 3.593382120e+00
4703.2710, 1.278077164e+02, 3.569363832e+00
4704.3541, 1.224457855e+02, 3.522326708e+00
4705.4374, 1.195207672e+02, 3.496426821e+00
4706.5210, 1.185978546e+02, 3.522837400e+00
4707.6048, 1.214455566e+02, 3.568674564e+00
4708.6889, 1.234687805e+02, 3.536085606e+00
4709.7733, 1.095172119e+02, 3.440678835e+00
4710.8579, 1.159793167e+02, 3.459172726e+00
4711.9427, 1.280639496e+02, 3.595363140e+00
4713.0278, 1.310441895e+02, 3.633649588e+00
4714.1131, 1.230041809e+02, 3.580439091e+00
4715.1987, 1.127639618e+02, 3.520020008e+00
4716.2846, 1.111886444e+02, 3.477588654e+00
4717.3706, 1.147567825e+02, 3.500299931e+00
4718.4570, 1.128203430e+02, 3.555830240e+00
4719.5436, 1.142938232e+02, 3.571582317e+00
4720.6304, 1.206124344e+02, 3.627640963e+00
4721.7175, 1.194216690e+02, 3.641303062e+00
4722.8048, 1.195385818e+02, 3.619157791e+00
4723.8924, 1.178753052e+02, 3.629432201e+00
4724.9803, 1.165173340e+02, 3.599579096e+00
4726.0684, 1.168702087e+02, 3.635786057e+00
4727.1567, 1.191024094e+02, 3.636487007e+00
4728.2453, 1.213751984e+02, 3.606743097e+00
4729.3341, 1.159305954e+02, 3.537549734e+00
4730.4232, 1.129108658e+02, 3.490924835e+00
4731.5126, 1.194222183e+02, 3.525418282e+00
4732.6022, 1.285865479e+02, 3.585661650e+00
4733.6920, 1.269674759e+02, 3.572216272e+00
4734.7821, 1.147134857e+02, 3.548569918e+00
4735.8725, 1.236128769e+02, 3.575435638e+00
4736.9631, 1.205727539e+02, 3.597603559e+00
4738.0539, 1.158415833e+02, 3.535438776e+00
4739.1450, 1.182814255e+02, 3.537487745e+00
4740.2364, 1.203070602e+02, 3.593628645e+00
4741.3280, 1.221397858e+02, 3.636847019e+00
4742.4199, 1.204744263e+02, 3.632043362e+00
4743.5120, 1.192714920e+02, 3.623111963e+00
4744.6043, 1.229160995e+02, 3.658620119e+00
4745.6969, 1.272195282e+02, 3.687222719e+00
4746.7898, 1.242591171e+02, 3.683517456e+00
4747.8829, 1.235795441e+02, 3.677379847e+00
4748.9763, 1.258532028e+02, 3.677342892e+00
4750.0699, 1.264144974e+02, 3.703543663e+00
4751.1638, 1.282795105e+02, 3.693941116e+00
4752.2579, 1.330385590e+02, 3.742155552e+00
4753.3523, 1.323210907e+02, 3.707715511e+00
4754.4469, 1.212737579e+02, 3.649080515e+00
4755.5418, 1.245313492e+02, 3.617446184e+00
4756.6369, 1.321363525e+02, 3.646414995e+00
4757.7323, 1.282692261e+02, 3.616599321e+00
4758.8279, 1.158159561e+02, 3.578054190e+00
4759.9238, 1.159219131e+02, 3.554196835e+00
4761.0199, 1.034113312e+02, 3.508179426e+00
4762.1163, 9.966949463e+01, 3.473550558e+00
4763.2130, 9.612681580e+01, 3.409671783e+00
4764.3099, 8.957158661e+01, 3.332531452e+00
4765.4070, 8.851284790e+01, 3.302718401e+00
4766.5044, 8.720140839e+01, 3.284978390e+00
4767.6021, 8.160852814e+01, 3.244649172e+00
4768.7000, 8.166883850e+01, 3.243798018e+00
4769.7981, 8.560428619e+01, 3.300177574e+00
4770.8966, 8.822942352e+01, 3.346626759e+00
4771.9952, 8.705980682e+01, 3.352494717e+00
4773.0941, 7.970066833e+01, 3.302998543e+00
4774.1933, 7.901539612e+01, 3.259407043e+00
4775.2927, 8.401568604e+01, 3.338691473e+00
4776.3924, 9.249353790e+01, 3.404724360e+00
4777.4923, 9.624418640e+01, 3.439523220e+00
4778.5925, 8.564613342e+01, 3.395441294e+00
4779.6930, 8.352941895e+01, 3.355678558e+00
4780.7937, 7.982258606e+01, 3.337025166e+00
4781.8946, 8.156781769e+01, 3.328364372e+00
4782.9958, 8.324430847e+01, 3.340260029e+00
4784.0973, 8.009770203e+01, 3.313196421e+00
4785.1990, 8.720877075e+01, 3.312868595e+00
4786.3009, 8.867065430e+01, 3.320191383e+00
4787.4031, 9.415502167e+01, 3.341213465e+00
4788.5056, 9.195719910e+01, 3.305197001e+00
4789.6083, 9.181951141e+01, 3.313939810e+00
4790.7113, 1.047007294e+02, 3.361379385e+00
4791.8145, 9.374096680e+01, 3.357797861e+00
4792.9180, 1.046840210e+02, 3.382729530e+00
4794.0217, 1.027308121e+02, 3.426247120e+00
4795.1257, 1.054854813e+02, 3.456121683e+00
4796.2300, 1.171696625e+02, 3.527891397e+00
4797.3345, 1.117344284e+02, 3.545972586e+00
4798.4392, 1.169607849e+02, 3.546825886e+00
4799.5442, 1.151677170e+02, 3.527315140e+00
4800.6495, 1.117075958e+02, 3.474569321e+00
4801.7550, 1.115084381e+02, 3.466062069e+00
4802.8608, 1.151819687e+02, 3.510739088e+00
4803.9668, 1.186303787e+02, 3.514473677e+00
4805.0731, 1.079878693e+02, 3.469033480e+00
4806.1796, 1.049386063e+02, 3.425405025e+00
4807.2864, 9.529940796e+01, 3.351031542e+00
4808.3935, 8.973141479e+01, 3.320722580e+00
4809.5008, 9.798834991e+01, 3.335513830e+00
4810.6083, 9.270999908e+01, 3.319514036e+00
4811.7162, 9.806495667e+01, 3.343471050e+00
4812.8242, 9.434220886e+01, 3.340957403e+00
4813.9325, 9.342706299e+01, 3.330029488e+00
4815.0411, 9.944414520e+01, 3.393938780e+00
4816.1499, 1.045776825e+02, 3.422941685e+00
4817.2590, 1.122602386e+02, 3.481052637e+00
4818.3684, 1.011051178e+02, 3.424165726e+00
4819.4780, 1.028551559e+02, 3.435038328e+00
4820.5878, 1.067133865e+02, 3.462219477e+00
4821.6979, 1.039849014e+02, 3.446227074e+00
4822.8083, 1.079045334e+02, 3.460284233e+00
4823.9189, 1.130031433e+02, 3.468971491e+00
4825.0298, 1.105613785e+02, 3.432565928e+00
4826.1409, 1.021391983e+02, 3.345441818e+00
4827.2523, 1.013927307e+02, 3.381624699e+00
4828.3640, 1.050079346e+02, 3.372439861e+00
4829.4759, 9.510614014e+01, 3.361495256e+00
4830.5880, 1.072497787e+02, 3.401543856e+00
4831.7004, 1.013580093e+02, 3.346175909e+00
4832.8131, 1.057531662e+02, 3.405675411e+00
4833.9260, 1.131148529e+02, 3.420874357e+00
4835.0392, 1.077731171e+02, 3.413784266e+00
4836.1526, 1.165522308e+02, 3.461733580e+00
4837.2663, 1.080536652e+02, 3.418783665e+00
4838.3803, 1.077742004e+02, 3.410162926e+00
4839.4945, 1.183160782e+02, 3.483831882e+00
4840.6090, 1.235035629e+02, 3.494429588e+00
4841.7237, 1.120057602e+02, 3.397458792e+00
4842.8387, 9.964039612e+01, 3.308275461e+00
4843.9539, 9.600406647e+01, 3.280518770e+00
4845.0694, 9.809982300e+01, 3.321327686e+00
4846.1851, 1.063929062e+02, 3.348636627e+00
4847.3011, 1.128613052e+02, 3.442997217e+00
4848.4174, 1.069494629e+02, 3.390184402e+00
4849.5339, 1.050078201e+02, 3.364116669e+00
4850.6507, 1.110322495e+02, 3.396203756e+00
4851.7677, 1.018231583e+02, 3.307756662e+00
4852.8850, 9.562645721e+01, 3.314635754e+00
4854.0025, 1.041349792e+02, 3.354217529e+00
4855.1204, 1.048815460e+02, 3.310616732e+00
4856.2384, 1.092218857e+02, 3.337891102e+00
4857.3567, 1.050407104e+02, 3.214040756e+00
4858.4753, 1.024989395e+02, 3.222324848e+00
4859.5941, 1.041825867e+02, 3.214842796e+00
4860.7132, 1.048883667e+02, 3.181466341e+00
4861.8326, 1.041984177e+02, 3.065391779e+00
4862.9522, 1.064081116e+02, 2.981604815e+00
4864.0721, 1.104640808e+02, 3.013483047e+00
4865.1922, 1.123895645e+02, 3.133292913e+00
4866.3126, 1.118870621e+02, 3.198040485e+00
4867.4332, 1.112329254e+02, 3.255762339e+00
4868.5541, 1.099853058e+02, 3.252809525e+00
4869.6753, 1.076673660e+02, 3.289100885e+00
4870.7967, 1.091680832e+02, 3.281170130e+00
4871.9183, 1.091987000e+02, 3.266769648e+00
4873.0403, 1.107691269e+02, 3.232304096e+00
4874.1625, 1.199850998e+02, 3.257466793e+00
4875.2849, 1.177212448e+02, 3.308598757e+00
4876.4076, 1.213111877e+02, 3.323822021e+00
4877.5306, 1.107321243e+02, 3.299105406e+00
4878.6538, 1.031256866e+02, 3.251884460e+00
4879.7773, 1.129757004e+02, 3.312621355e+00
4880.9010, 1.208752060e+02, 3.385984659e+00
4882.0250, 1.202416153e+02, 3.391868353e+00
4883.1493, 1.146966095e+02, 3.357638597e+00
4884.2738, 1.171456375e+02, 3.363956928e+00
4885.3986, 1.235323486e+02, 3.393618822e+00
4886.5236, 1.241385803e+02, 3.387444973e+00
4887.6489, 1.227073517e+02, 3.351523399e+00
4888.7744, 1.256015625e+02, 3.343216181e+00
4889.9003, 1.234994507e+02, 3.330731392e+00
4891.0263, 1.182265930e+02, 3.288708687e+00
4892.1527, 1.174706802e+02, 3.238120079e+00
4893.2792, 1.230423737e+02, 3.258556366e+00
4894.4061, 1.242318344e+02, 3.297190905e+00
4895.5332, 1.280607758e+02, 3.409336805e+00
4896.6606, 1.291296692e+02, 3.462527514e+00
4897.7882, 1.291169434e+02, 3.454193830e+00
4898.9161, 1.286113739e+02, 3.478151083e+00
4900.0442, 1.271564941e+02, 3.461018562e+00
4901.1726, 1.327040863e+02, 3.486077785e+00
4902.3013, 1.325615692e+02, 3.451373816e+00
4903.4302, 1.306340942e+02, 3.426504374e+00
4904.5594, 1.307695770e+02, 3.425155878e+00
4905.6889, 1.324598694e+02, 3.410210848e+00
4906.8186, 1.351990356e+02, 3.464953184e+00
4907.9485, 1.456590881e+02, 3.565833330e+00
4909.0788, 1.461481628e+02, 3.507239819e+00
4910.2092, 1.401503448e+02, 3.492824078e+00
4911.3400, 1.387534637e+02, 3.396447659e+00
4912.4710, 1.438600616e+02, 3.406881332e+00
4913.6023, 1.419403992e+02, 3.399227858e+00
4914.7338, 1.313605499e+02, 3.367719650e+00
4915.8656, 1.395729218e+02, 3.441979647e+00
4916.9976, 1.446209564e+02, 3.488772392e+00
4918.1300, 1.399377594e+02, 3.453041553e+00
4919.2625, 1.369892731e+02, 3.394216537e+00
4920.3954, 1.298516541e+02, 3.272079468e+00
4921.5285, 1.229482422e+02, 3.187100649e+00
4922.6618, 1.323739166e+02, 3.217236757e+00
4923.7954, 1.423391876e+02, 3.335920811e+00
4924.9293, 1.415408936e+02, 3.369116068e+00
4926.0634, 1.389388123e+02, 3.393081188e+00
4927.1978, 1.450670471e+02, 3.411266565e+00
4928.3325, 1.553125153e+02, 3.494812489e+00
4929.4674, 1.635609283e+02, 3.563599586e+00
4930.6026, 1.644770813e+02, 3.586317062e+00
4931.7380, 1.581023254e+02, 3.551657200e+00
4932.8737, 1.504042358e+02, 3.497823000e+00
4934.0097, 1.446929321e+02, 3.440154791e+00
4935.1459, 1.429663544e+02, 3.388512135e+00
4936.2824, 1.455925598e+02, 3.398570538e+00
4937.4192, 1.480680695e+02, 3.409147024e+00
4938.5562, 1.455459747e+02, 3.409326792e+00
4939.6935, 1.400902863e+02, 3.333747149e+00
4940.8310, 1.424322357e+02, 3.322282791e+00
4941.9688, 1.460214081e+02, 3.393761873e+00
4943.1069, 1.461953735e+02, 3.414864302e+00
4944.2452, 1.500500793e+02, 3.491547823e+00
4945.3838, 1.592801666e+02, 3.550988436e+00
4946.5226, 1.541112366e+02, 3.510535240e+00
4947.6617, 1.546255493e+02, 3.526979446e+00
4948.8011, 1.636999512e+02, 3.520895481e+00
4949.9407, 1.680729980e+02, 3.603057861e+00
4951.0806, 1.677167969e+02, 3.589848280e+00
4952.2208, 1.729356079e+02, 3.623870373e+00
4953.3612, 1.712834167e+02, 3.581300020e+00
4954.5019, 1.496091614e+02, 3.471704721e+00
4955.6429, 1.219610062e+02, 3.291080713e+00
4956.7841, 9.776921844e+01, 3.133781195e+00
4957.9255, 8.192762756e+01, 2.984057188e+00
4959.0673, 7.824795532e+01, 2.872446775e+00
4960.2093, 8.323213196e+01, 2.887457609e+00
4961.3515, 9.088774872e+01, 3.010084629e+00
4962.4941, 9.937348175e+01, 3.140166521e+00
4963.6368, 9.726037598e+01, 3.141881227e+00
4964.7799, 8.692851257e+01, 3.074037075e+00
4965.9232, 9.426409912e+01, 3.099489212e+00
4967.0668, 1.017332916e+02, 3.118852377e+00
4968.2106, 9.859005737e+01, 3.098369360e+00
4969.3547, 1.039144211e+02, 3.126775265e+00
4970.4991, 1.114696503e+02, 3.147352457e+00
4971.6437, 1.072746048e+02, 3.119501352e+00
4972.7886, 1.122174301e+02, 3.146883011e+00
4973.9338, 1.165813675e+02, 3.190323830e+00
4975.0792, 1.218815918e+02, 3.267188072e+00
4976.2249, 1.198320160e+02, 3.243269682e+00
4977.3708, 1.163884048e+02, 3.218024492e+00
4978.5171, 1.215298996e+02, 3.245644331e+00
4979.6635, 1.133261871e+02, 3.175667286e+00
4980.8103, 1.162969666e+02, 3.174592018e+00
4981.9573, 1.037121887e+02, 3.099344969e+00
4983.1046, 9.256721497e+01, 2.991403580e+00
4984.2521, 1.009278870e+02, 3.024419308e+00
4985.3999, 1.150017624e+02, 3.062818766e+00
4986.5480, 1.235864258e+02, 3.119443893e+00
4987.6963, 1.192826157e+02, 3.165093899e+00
4988.8449, 1.186020126e+02, 3.159340382e+00
4989.9937, 1.169367676e+02, 3.183514357e+00
4991.1429, 1.082368393e+02, 3.137643814e+00
4992.2922, 1.077502594e+02, 3.113095284e+00
4993.4419, 1.152230682e+02, 3.125149965e+00
4994.5918, 1.139893799e+02, 3.131714821e+00
4995.7420, 1.178949814e+02, 3.165627956e+00
4996.8924, 1.249078445e+02, 3.192817688e+00
4998.0431, 1.239499435e+02, 3.219434023e+00
4999.1941, 1.213451385e+02, 3.184076548e+00
5000.3453, 9.840319824e+01, 3.022909164e+00
5001.4969, 9.308268738e+01, 2.956238747e+00
5002.6486, 9.761106873e+01, 2.967638016e+00
5003.8007, 1.008325500e+02, 2.976206779e+00
5004.9530, 1.057664566e+02, 3.005765200e+00
5006.1055, 1.066597977e+02, 3.033525705e+00
5007.2584, 9.536195374e+01, 2.907665253e+00
5008.4115, 8.921154022e+01, 2.867010593e+00
5009.5648, 9.606097412e+01, 2.906454802e+00
5010.7184, 1.046611938e+02, 3.037720680e+00
5011.8723, 1.008142929e+02, 3.023746490e+00
5013.0265, 1.045153198e+02, 3.015737057e+00
5014.1809, 9.505423737e+01, 2.937809944e+00
5015.3356, 8.949021149e+01, 2.858768225e+00
5016.4906, 9.099546051e+01, 2.873060226e+00
5017.6458, 9.613809967e+01, 2.934912443e+00
5018.8013, 1.088454208e+02, 2.998312950e+00
5019.9570, 1.137999268e+02, 3.023248434e+00
5021.1131, 1.112883072e+02, 3.001003265e+00
5022.2693, 1.025275650e+02, 2.963475466e+00
5023.4259, 9.769381714e+01, 2.966299295e+00
5024.5827, 1.023460007e+02, 2.974292278e+00
5025.7398, 1.036376495e+02, 3.007204294e+00
5026.8972, 1.140670242e+02, 3.057520866e+00
5028.0548, 1.085820007e+02, 3.036721230e+00
5029.2127, 1.031009674e+02, 2.968381166e+00
5030.3708, 1.087425079e+02, 3.015244246e+00
5031.5292, 1.154373245e+02, 3.065942287e+00
5032.6879, 1.164897232e+02, 3.108774662e+00
5033.8469, 1.169876480e+02, 3.107081890e+00
5035.0061, 1.197393646e+02, 3.159763813e+00
5036.1656, 1.186749496e+02, 3.133286953e+00
5037.3253, 1.125058823e+02, 3.052433491e+00
5038.4853, 1.084560165e+02, 2.994927645e+00
5039.6456, 1.066169815e+02, 2.991771698e+00
5040.8062, 1.033433914e+02, 2.970196247e+00
5041.9670, 1.020684967e+02, 2.900895357e+00
5043.1281, 1.048105164e+02, 2.898205280e+00
5044.2895, 1.113725815e+02, 2.951579809e+00
5045.4511, 1.207106323e+02, 3.072610855e+00
5046.6130, 1.298151703e+02, 3.166641235e+00
5047.7751, 1.295530090e+02, 3.187308550e+00
5048.9376, 1.301595306e+02, 3.195603848e+00
5050.1003, 1.242646027e+02, 3.112104893e+00
5051.2632, 1.086498032e+02, 2.999107599e+00
5052.4264, 1.133347321e+02, 3.026401997e+00
5053.5899, 1.199322510e+02, 3.056465387e+00
5054.7537, 1.147599106e+02, 3.041828632e+00
5055.9177, 1.104005814e+02, 3.042915344e+00
5057.0820, 1.132135849e+02, 3.095898867e+00
5058.2466, 1.170289764e+02, 3.100225925e+00
5059.4115, 1.194885483e+02, 3.144318819e+00
5060.5766, 1.133139191e+02, 3.080929279e+00
5061.7419, 1.188502884e+02, 3.119982481e+00
5062.9076, 1.231498108e+02, 3.150574446e+00
5064.0735, 1.176385574e+02, 3.134968281e+00
5065.2397, 1.152082443e+02, 3.104043961e+00
5066.4061, 1.129087753e+02, 3.041815042e+00
5067.5728, 1.126800079e+02, 3.025367975e+00
5068.7398, 1.135622406e+02, 3.031319618e+00
5069.9071, 1.145777588e+02, 3.027026415e+00
5071.0746, 1.141603088e+02, 3.036258459e+00
5072.2424, 1.111903229e+02, 3.027837038e+00
5073.4105, 1.117742157e+02, 3.023891687e+00
5074.5788, 1.171940536e+02, 3.016900778e+00
5075.7474, 1.248421555e+02, 3.080168724e+00
5076.9163, 1.225329895e+02, 3.028710365e+00
5078.0854, 1.113264084e+02, 3.011356592e+00
5079.2548, 1.185304108e+02, 3.035298347e+00
5080.4245, 1.170030212e+02, 2.980967760e+00
5081.5944, 1.178296738e+02, 2.964057922e+00
5082.7646, 1.092473145e+02, 2.881448984e+00
5083.9351, 9.909496307e+01, 2.862684011e+00
5085.1059, 1.088154449e+02, 2.944410801e+00
5086.2769, 1.228042755e+02, 3.040664434e+00
5087.4482, 1.241358948e+02, 3.084868431e+00
5088.6198, 1.243554459e+02, 3.090895176e+00
5089.7916, 1.193160400e+02, 3.057481527e+00
5090.9637, 1.096216049e+02, 3.017075300e+00
5092.1361, 1.111518784e+02, 3.018399477e+00
5093.3087, 1.285551300e+02, 3.121084929e+00
5094.4816, 1.314868774e+02, 3.152565002e+00
5095.6548, 1.198672485e+02, 3.096077442e+00
5096.8283, 1.151680679e+02, 3.050451994e+00
5098.0020, 1.248002625e+02, 3.094702482e+00
5099.1760, 1.272013245e+02, 3.052644968e+00
5100.3502, 1.170144882e+02, 2.961142778e+00
5101.5248, 1.063135147e+02, 2.862503767e+00
5102.6996, 1.039385529e+02, 2.877700567e+00
5103.8747, 1.062634048e+02, 2.948387146e+00
5105.0500, 1.057785950e+02, 2.944700718e+00
5106.2256, 1.033312836e+02, 2.915324211e+00
5107.4015, 1.032797852e+02, 2.899676323e+00
5108.5777, 1.102771683e+02, 2.932546854e+00
5109.7541, 1.145344543e+02, 2.941972017e+00
5110.9308, 1.156917725e+02, 2.967474222e+00
5112.1078, 1.200175858e+02, 2.971449852e+00
5113.2850, 1.196815872e+02, 3.011106491e+00
5114.4625, 1.182460022e+02, 3.034466743e+00
5115.6403, 1.241610641e+02, 3.067056417e+00
5116.8184, 1.291114655e+02, 3.101915121e+00
5117.9967, 1.283577576e+02, 3.083049297e+00
5119.1753, 1.272699356e+02, 3.083886385e+00
5120.3541, 1.235994492e+02, 3.092700005e+00
5121.5333, 1.224877090e+02, 3.068865061e+00
5122.7127, 1.233830490e+02, 3.039920568e+00
5123.8924, 1.206553040e+02, 3.008114576e+00
5125.0723, 1.142189789e+02, 2.955681801e+00
5126.2526, 1.114372711e+02, 2.903316021e+00
5127.4331, 1.073447800e+02, 2.871511459e+00
5128.6138, 1.089052200e+02, 2.867573738e+00
5129.7949, 1.071200104e+02, 2.873012304e+00
5130.9762, 1.061461411e+02, 2.871825695e+00
5132.1578, 1.158870697e+02, 2.935340881e+00
5133.3396, 1.293310394e+02, 3.008045912e+00
5134.5218, 1.274367447e+02, 3.019556522e+00
5135.7042, 1.237180099e+02, 2.966168642e+00
5136.8869, 1.262935104e+02, 3.022250891e+00
5138.0698, 1.345439758e+02, 3.032691956e+00
5139.2530, 1.370918121e+02, 3.053434610e+00
5140.4365, 1.203381042e+02, 2.935237169e+00
5141.6203, 1.317686157e+02, 2.952357054e+00
5142.8043, 1.337281189e+02, 3.025733471e+00
5143.9886, 1.281426239e+02, 2.964121342e+00
5145.1732, 1.261421661e+02, 2.978059292e+00
5146.3581, 1.210820618e+02, 2.937708378e+00
5147.5432, 1.103025284e+02, 2.905498505e+00
5148.7286, 1.226834335e+02, 2.937232256e+00
5149.9143, 1.274288254e+02, 2.946814299e+00
5151.1002, 1.196381760e+02, 2.927713633e+00
5152.2864, 1.112950897e+02, 2.884451628e+00
5153.4729, 1.047006760e+02, 2.838270426e+00
5154.6597, 9.563722229e+01, 2.771842718e+00
5155.8467, 1.042698364e+02, 2.839874029e+00
5157.0341, 1.209712067e+02, 2.918200731e+00
5158.2217, 1.347368774e+02, 3.017674923e+00
5159.4095, 1.423877258e+02, 3.070536852e+00
5160.5976, 1.468398895e+02, 3.113597393e+00
5161.7861, 1.550312805e+02, 3.147366762e+00
5162.9747, 1.506869202e+02, 3.112201929e+00
5164.1637, 1.475389252e+02, 3.077028751e+00
5165.3529, 1.440757751e+02, 3.021395206e+00
5166.5424, 1.251869354e+02, 2.882550716e+00
5167.7322, 9.938030243e+01, 2.667169571e+00
5168.9223, 7.510143280e+01, 2.427543402e+00
5170.1126, 6.950317383e+01, 2.359952688e+00
5171.3032, 7.204259491e+01, 2.424643278e+00
5172.4941, 7.082378387e+01, 2.467239380e+00
5173.6852, 6.712255859e+01, 2.369240999e+00
5174.8766, 6.581842041e+01, 2.300752401e+00
5176.0683, 7.368991852e+01, 2.424573421e+00
5177.2603, 8.225617218e+01, 2.595211506e+00
5178.4525, 8.534996033e+01, 2.677837849e+00
5179.6451, 8.262152100e+01, 2.667376041e+00
5180.8379, 7.843265533e+01, 2.657297850e+00
5182.0309, 7.848200226e+01, 2.631801367e+00
5183.2243, 7.468481445e+01, 2.559799433e+00
5184.4179, 7.318846130e+01, 2.430648565e+00
5185.6118, 8.217136383e+01, 2.411785126e+00
5186.8059, 9.913865662e+01, 2.517875195e+00
5188.0004, 1.098173447e+02, 2.735240459e+00
5189.1951, 1.195485306e+02, 2.861529350e+00
5190.3901, 1.211099014e+02, 2.891130209e+00
5191.5854, 1.179494553e+02, 2.852476835e+00
5192.7809, 1.125876312e+02, 2.820282459e+00
5193.9767, 1.081158371e+02, 2.770088911e+00
5195.1728, 1.147035751e+02, 2.791110039e+00
5196.3692, 1.216051788e+02, 2.854038954e+00
5197.5658, 1.283156738e+02, 2.905515432e+00
5198.7628, 1.317258911e+02, 2.919439554e+00
5199.9600, 1.291003571e+02, 2.928444147e+00
5201.1574, 1.237285233e+02, 2.927931547e+00
5202.3552, 1.245611649e+02, 2.954885006e+00
5203.5532, 1.151605530e+02, 2.861573458e+00
5204.7515, 1.036839523e+02, 2.810152054e+00
5205.9501, 9.065765381e+01, 2.678576231e+00
5207.1489, 8.121513367e+01, 2.607895851e+00
5208.3481, 8.480213928e+01, 2.591878414e+00
5209.5475, 7.511051941e+01, 2.555922747e+00
5210.7472, 7.938369751e+01, 2.577033520e+00
5211.9471, 9.784679413e+01, 2.714690447e+00
5213.1473, 1.220519333e+02, 2.903764963e+00
5214.3479, 1.414425659e+02, 3.078179121e+00
5215.5486, 1.466970215e+02, 3.131875753e+00
5216.7497, 1.496925507e+02, 3.138074398e+00
5217.9510, 1.506550751e+02, 3.080662489e+00
5219.1527, 1.566184540e+02, 3.083451271e+00
5220.3546, 1.614795532e+02, 3.098913431e+00
5221.5567, 1.586341400e+02, 3.123143673e+00
5222.7592, 1.641172638e+02, 3.158073664e+00
5223.9619, 1.604562073e+02, 3.112103224e+00
5225.1649, 1.504405823e+02, 3.076164484e+00
5226.3682, 1.470556793e+02, 3.026674271e+00
5227.5717, 1.476222992e+02, 2.977825165e+00
5228.7756, 1.449120331e+02, 2.937037706e+00
5229.9797, 1.635931549e+02, 3.013511181e+00
5231.1840, 1.697322693e+02, 3.098408461e+00
5232.3887, 1.709583282e+02, 3.143193483e+00
5233.5937, 1.652707672e+02, 3.106152773e+00
5234.7989, 1.596696777e+02, 3.051440716e+00
5236.0044, 1.728119659e+02, 3.108867884e+00
5237.2101, 1.765367126e+02, 3.164059401e+00
5238.4162, 1.777039490e+02, 3.178033113e+00
5239.6225, 1.776681519e+02, 3.222806931e+00
5240.8291, 1.670796356e+02, 3.168060780e+00
5242.0360, 1.494623413e+02, 3.089749575e+00
5243.2432, 1.502575226e+02, 3.076787233e+00
5244.4506, 1.548132782e+02, 3.084718227e+00
5245.6583, 1.632834320e+02, 3.129620075e+00
5246.8663, 1.624343414e+02, 3.138863564e+00
5248.0746, 1.511600189e+02, 3.094184399e+00
5249.2832, 1.442313080e+02, 3.030117989e+00
5250.4920, 1.522629852e+02, 3.059156179e+00
5251.7011, 1.504082184e+02, 3.059265614e+00
5252.9105, 1.528821869e+02, 3.054083109e+00
5254.1202, 1.595788727e+02, 3.106554508e+00
5255.3301, 1.640745392e+02, 3.125341177e+00
5256.5403, 1.655319519e+02, 3.127593756e+00
5257.7508, 1.695473480e+02, 3.152941704e+00
5258.9616, 1.687169342e+02, 3.169807911e+00
5260.1727, 1.735485229e+02, 3.210647821e+00
5261.3840, 1.666356659e+02, 3.152247906e+00
5262.5956, 1.465999451e+02, 3.025211334e+00
5263.8075, 1.410597534e+02, 2.942470551e+00
5265.0197, 1.325182495e+02, 2.863143921e+00
5266.2321, 1.281437683e+02, 2.808299780e+00
5267.4449, 1.334490814e+02, 2.812299728e+00
5268.6579, 1.394991913e+02, 2.850677490e+00
5269.8712, 1.302274323e+02, 2.796381950e+00
5271.0848, 1.083498840e+02, 2.694026232e+00
5272.2986, 1.324506378e+02, 2.786237478e+00
5273.5127, 1.556847687e+02, 2.967213154e+00
5274.7272, 1.666819000e+02, 3.047386169e+00
5275.9418, 1.693686218e+02, 3.106322527e+00
5277.1568, 1.686989136e+02, 3.060541630e+00
5278.3721, 1.717974091e+02, 3.119603634e+00
5279.5876, 1.751666718e+02, 3.164775848e+00
5280.8034, 1.752046967e+02, 3.182621002e+00
5282.0195, 1.659550781e+02, 3.131657362e+00
5283.2359, 1.577008209e+02, 3.059166908e+00
5284.4525, 1.646827087e+02, 3.070937395e+00
5285.6694, 1.682208252e+02, 3.091629982e+00
5286.8867, 1.794673920e+02, 3.164098263e+00
5288.1041, 1.828798828e+02, 3.234781981e+00
5289.3219, 1.841320648e+02, 3.256932497e+00
5290.5400, 1.854090729e+02, 3.265723467e+00
5291.7583, 1.761555176e+02, 3.225509405e+00
5292.9769, 1.751547394e+02, 3.216435671e+00
5294.1958, 1.808572998e+02, 3.238930225e+00
5295.4150, 1.810574951e+02, 3.229670286e+00
5296.6344, 1.756755981e+02, 3.194911718e+00
5297.8542, 1.657385101e+02, 3.118544340e+00
5299.0742, 1.496129456e+02, 3.023973227e+00
5300.2945, 1.606020966e+02, 3.048202515e+00
5301.5151, 1.682682953e+02, 3.120908260e+00
5302.7359, 1.770916901e+02, 3.168902397e+00
5303.9571, 1.872865448e+02, 3.253746986e+00
5305.1785, 1.904028473e+02, 3.253600359e+00
5306.4002, 1.903133392e+02, 3.276066542e+00
5307.6222, 1.881932678e+02, 3.262076378e+00
5308.8444, 1.768110046e+02, 3.214080334e+00
5310.0670, 1.770559235e+02, 3.192516804e+00
5311.2898, 1.856725922e+02, 3.254184008e+00
5312.5129, 1.796454163e+02, 3.225389719e+00
5313.7363, 1.762291260e+02, 3.201663733e+00
5314.9600, 1.734633179e+02, 3.187359333e+00
