# wavelength, flux, err
4747.8829, 1.528293610e+02, 2.932779312e+00
4748.9763, 1.479255981e+02, 2.929510832e+00
4750.0699, 1.553838043e+02, 2.955327988e+00
4751.1638, 1.566400299e+02, 2.945947409e+00
4752.2579, 1.577497711e+02, 2.957031012e+00
4753.3523, 1.538167114e+02, 2.904168367e+00
4754.4469, 1.461390076e+02, 2.864596844e+00
4755.5418, 1.423641815e+02, 2.833561659e+00
4756.6369, 1.456129913e+02, 2.845893621e+00
4757.7323, 1.495061340e+02, 2.847943306e+00
4758.8279, 1.425440826e+02, 2.850713968e+00
4759.9238, 1.396711121e+02, 2.834840059e+00
4761.0199, 1.424652863e+02, 2.853256464e+00
4762.1163, 1.379623566e+02, 2.794549465e+00
4763.2130, 1.307102203e+02, 2.711648941e+00
4764.3099, 1.304329987e+02, 2.710927010e+00
4765.4070, 1.301885834e+02, 2.704181433e+00
4766.5044, 1.287742462e+02, 2.691471577e+00
4767.6021, 1.279631042e+02, 2.705386639e+00
4768.7000, 1.289886780e+02, 2.707974672e+00
4769.7981, 1.326264038e+02, 2.780347347e+00
4770.8966, 1.246269760e+02, 2.718542814e+00
4771.9952, 1.214592514e+02, 2.693801165e+00
4773.0941, 1.221177521e+02, 2.707336664e+00
4774.1933, 1.197416611e+02, 2.709015131e+00
4775.2927, 1.189922256e+02, 2.717651367e+00
4776.3924, 1.215744171e+02, 2.727210999e+00
4777.4923, 1.128110352e+02, 2.701189756e+00
4778.5925, 1.129700089e+02, 2.662106037e+00
4779.6930, 1.162850876e+02, 2.725289106e+00
4780.7937, 1.084915695e+02, 2.640323877e+00
4781.8946, 1.052495728e+02, 2.644645214e+00
4782.9958, 1.110970383e+02, 2.647963762e+00
4784.0973, 1.080413742e+02, 2.607879877e+00
4785.1990, 1.110125809e+02, 2.606035471e+00
4786.3009, 1.197661896e+02, 2.657894850e+00
4787.4031, 1.211175842e+02, 2.653962374e+00
4788.5056, 1.259723129e+02, 2.663661957e+00
4789.6083, 1.273851013e+02, 2.690876722e+00
4790.7113, 1.257348709e+02, 2.677627325e+00
4791.8145, 1.257915649e+02, 2.691965342e+00
4792.9180, 1.297827606e+02, 2.704836130e+00
4794.0217, 1.353124390e+02, 2.766966343e+00
4795.1257, 1.393754883e+02, 2.790980577e+00
4796.2300, 1.441502686e+02, 2.820922375e+00
4797.3345, 1.447483978e+02, 2.830040932e+00
4798.4392, 1.448456421e+02, 2.800184250e+00
4799.5442, 1.447865601e+02, 2.790653944e+00
4800.6495, 1.391316376e+02, 2.730072975e+00
4801.7550, 1.424752045e+02, 2.757683277e+00
4802.8608, 1.399071350e+02, 2.766025543e+00
4803.9668, 1.455758667e+02, 2.784426451e+00
4805.0731, 1.525363922e+02, 2.824800253e+00
4806.1796, 1.506334839e+02, 2.805515766e+00
4807.2864, 1.545520020e+02, 2.797837019e+00
4808.3935, 1.542640076e+02, 2.805613279e+00
4809.5008, 1.436594849e+02, 2.728337526e+00
4810.6083, 1.469737701e+02, 2.769399166e+00
4811.7162, 1.554815826e+02, 2.801057816e+00
4812.8242, 1.480877838e+02, 2.784933567e+00
4813.9325, 1.505640869e+02, 2.794403791e+00
4815.0411, 1.493804016e+02, 2.792711735e+00
4816.1499, 1.470202026e+02, 2.773770571e+00
4817.2590, 1.489492340e+02, 2.802713633e+00
4818.3684, 1.534044495e+02, 2.818213463e+00
4819.4780, 1.527258759e+02, 2.802454233e+00
4820.5878, 1.466561737e+02, 2.794483185e+00
4821.6979, 1.484273834e+02, 2.774662256e+00
4822.8083, 1.457790222e+02, 2.755416632e+00
4823.9189, 1.353727875e+02, 2.672228336e+00
4825.0298, 1.300718384e+02, 2.650093555e+00
4826.1409, 1.422552338e+02, 2.722475529e+00
4827.2523, 1.453225555e+02, 2.747097969e+00
4828.3640, 1.390753326e+02, 2.721293449e+00
4829.4759, 1.369832458e+02, 2.699203014e+00
4830.5880, 1.402074585e+02, 2.694271803e+00
4831.7004, 1.406808472e+02, 2.707930803e+00
4832.8131, 1.353794098e+02, 2.674849033e+00
4833.9260, 1.369832306e+02, 2.691566229e+00
4835.0392, 1.453810120e+02, 2.730522394e+00
4836.1526, 1.471256409e+02, 2.743056774e+00
4837.2663, 1.423364716e+02, 2.724864244e+00
4838.3803, 1.410628662e+02, 2.704776764e+00
4839.4945, 1.437852020e+02, 2.701832771e+00
4840.6090, 1.481991730e+02, 2.710149765e+00
4841.7237, 1.474586182e+02, 2.708345652e+00
4842.8387, 1.416368408e+02, 2.665713310e+00
4843.9539, 1.385705414e+02, 2.676017523e+00
4845.0694, 1.438670044e+02, 2.698419333e+00
4846.1851, 1.468302307e+02, 2.726053953e+00
4847.3011, 1.563753815e+02, 2.765686512e+00
4848.4174, 1.605596924e+02, 2.780956745e+00
4849.5339, 1.611647186e+02, 2.769745350e+00
4850.6507, 1.622411804e+02, 2.783385277e+00
4851.7677, 1.598154602e+02, 2.780350924e+00
4852.8850, 1.544252930e+02, 2.738266706e+00
4854.0025, 1.564104919e+02, 2.746116877e+00
4855.1204, 1.566431274e+02, 2.701159477e+00
4856.2384, 1.541555176e+02, 2.668014765e+00
4857.3567, 1.544851685e+02, 2.663174391e+00
4858.4753, 1.590092926e+02, 2.675792694e+00
4859.5941, 1.628010406e+02, 2.656519890e+00
4860.7132, 1.451860199e+02, 2.480705976e+00
4861.8326, 1.393088226e+02, 2.377700567e+00
4862.9522, 1.479815369e+02, 2.467935562e+00
4864.0721, 1.499151917e+02, 2.533392429e+00
4865.1922, 1.521790314e+02, 2.635227442e+00
4866.3126, 1.599152069e+02, 2.648183107e+00
4867.4332, 1.547457123e+02, 2.684439659e+00
4868.5541, 1.519016876e+02, 2.657716751e+00
4869.6753, 1.558452148e+02, 2.691668510e+00
4870.7967, 1.513069611e+02, 2.628950357e+00
4871.9183, 1.385763550e+02, 2.526019812e+00
4873.0403, 1.290902100e+02, 2.482117653e+00
4874.1625, 1.434834137e+02, 2.583339930e+00
4875.2849, 1.567288818e+02, 2.684179544e+00
4876.4076, 1.538900909e+02, 2.665014982e+00
4877.5306, 1.528551941e+02, 2.670443296e+00
4878.6538, 1.478562775e+02, 2.640809774e+00
4879.7773, 1.487236023e+02, 2.659801960e+00
4880.9010, 1.558494415e+02, 2.705503464e+00
4882.0250, 1.563080444e+02, 2.697131395e+00
4883.1493, 1.493495331e+02, 2.664846420e+00
4884.2738, 1.545467834e+02, 2.676561832e+00
4885.3986, 1.566146698e+02, 2.667020082e+00
4886.5236, 1.489672699e+02, 2.619370461e+00
4887.6489, 1.438690186e+02, 2.588528156e+00
4888.7744, 1.477466125e+02, 2.609144926e+00
4889.9003, 1.515684357e+02, 2.602367640e+00
4891.0263, 1.393908386e+02, 2.521457911e+00
4892.1527, 1.302474060e+02, 2.479511976e+00
4893.2792, 1.378501434e+02, 2.538970470e+00
4894.4061, 1.557448578e+02, 2.672001600e+00
4895.5332, 1.693415985e+02, 2.762407780e+00
4896.6606, 1.707821045e+02, 2.784544468e+00
4897.7882, 1.712785492e+02, 2.788367271e+00
4898.9161, 1.719444275e+02, 2.774685383e+00
4900.0442, 1.643241425e+02, 2.741317034e+00
4901.1726, 1.585205994e+02, 2.698310375e+00
4902.3013, 1.601093750e+02, 2.705621004e+00
4903.4302, 1.602922058e+02, 2.688804150e+00
4904.5594, 1.583319702e+02, 2.698301792e+00
4905.6889, 1.612664490e+02, 2.686235666e+00
4906.8186, 1.665099487e+02, 2.741314888e+00
4907.9485, 1.688278961e+02, 2.723544121e+00
4909.0788, 1.663118439e+02, 2.698369503e+00
4910.2092, 1.634236450e+02, 2.654594183e+00
4911.3400, 1.672585144e+02, 2.662506342e+00
4912.4710, 1.720574036e+02, 2.689985275e+00
4913.6023, 1.713419495e+02, 2.705194473e+00
4914.7338, 1.634414978e+02, 2.669928312e+00
4915.8656, 1.559333038e+02, 2.652896166e+00
4916.9976, 1.616505280e+02, 2.653563499e+00
4918.1300, 1.649850311e+02, 2.638518572e+00
4919.2625, 1.527662506e+02, 2.516826868e+00
4920.3954, 1.332150574e+02, 2.397064209e+00
4921.5285, 1.248732910e+02, 2.359982491e+00
4922.6618, 1.387427979e+02, 2.493942022e+00
4923.7954, 1.585924835e+02, 2.587963581e+00
4924.9293, 1.629691620e+02, 2.626659155e+00
4926.0634, 1.566307678e+02, 2.598210812e+00
4927.1978, 1.581258545e+02, 2.631978035e+00
4928.3325, 1.706215820e+02, 2.674274206e+00
4929.4674, 1.773262024e+02, 2.728246927e+00
4930.6026, 1.723710632e+02, 2.704358339e+00
4931.7380, 1.759492035e+02, 2.702911139e+00
4932.8737, 1.695736847e+02, 2.673579931e+00
4934.0097, 1.566480865e+02, 2.578169584e+00
4935.1459, 1.538696136e+02, 2.561701536e+00
4936.2824, 1.640850067e+02, 2.613744497e+00
4937.4192, 1.639693146e+02, 2.596375942e+00
4938.5562, 1.564376068e+02, 2.547225475e+00
4939.6935, 1.496219330e+02, 2.505590916e+00
4940.8310, 1.484972534e+02, 2.519920826e+00
4941.9688, 1.523027344e+02, 2.573884487e+00
4943.1069, 1.566038513e+02, 2.617223024e+00
4944.2452, 1.658706512e+02, 2.656807423e+00
4945.3838, 1.645120239e+02, 2.650448084e+00
4946.5226, 1.586901550e+02, 2.607100248e+00
4947.6617, 1.627454987e+02, 2.636563540e+00
4948.8011, 1.778411713e+02, 2.725578308e+00
4949.9407, 1.803115997e+02, 2.720335484e+00
4951.0806, 1.766605072e+02, 2.707031488e+00
4952.2208, 1.782067871e+02, 2.699874640e+00
4953.3612, 1.775456848e+02, 2.695365429e+00
4954.5019, 1.727405701e+02, 2.671314478e+00
4955.6429, 1.687114716e+02, 2.628742456e+00
4956.7841, 1.504052582e+02, 2.539742947e+00
4957.9255, 1.301989136e+02, 2.353434086e+00
4959.0673, 1.267597809e+02, 2.375262737e+00
4960.2093, 1.371819763e+02, 2.447472334e+00
4961.3515, 1.494799347e+02, 2.554576159e+00
4962.4941, 1.548029175e+02, 2.577386618e+00
4963.6368, 1.464387512e+02, 2.550196648e+00
4964.7799, 1.469405365e+02, 2.533708572e+00
4965.9232, 1.469046021e+02, 2.515696764e+00
4967.0668, 1.456253967e+02, 2.496702194e+00
4968.2106, 1.473924866e+02, 2.498800278e+00
4969.3547, 1.454555511e+02, 2.499134541e+00
4970.4991, 1.428666077e+02, 2.476487875e+00
4971.6437, 1.487967529e+02, 2.507043362e+00
4972.7886, 1.583853912e+02, 2.559337378e+00
4973.9338, 1.638629608e+02, 2.592409134e+00
4975.0792, 1.607931824e+02, 2.579710245e+00
4976.2249, 1.519360504e+02, 2.531079769e+00
4977.3708, 1.536717224e+02, 2.536190271e+00
4978.5171, 1.528022461e+02, 2.532772303e+00
4979.6635, 1.515151367e+02, 2.500512600e+00
4980.8103, 1.511502228e+02, 2.502200127e+00
4981.9573, 1.420194244e+02, 2.430481434e+00
4983.1046, 1.191475754e+02, 2.295928717e+00
4984.2521, 1.188313522e+02, 2.263577223e+00
4985.3999, 1.328479004e+02, 2.359015942e+00
4986.5480, 1.442832947e+02, 2.413645029e+00
4987.6963, 1.478769684e+02, 2.483058691e+00
4988.8449, 1.482632294e+02, 2.498334646e+00
4989.9937, 1.377526093e+02, 2.443403244e+00
4991.1429, 1.299285583e+02, 2.401501894e+00
4992.2922, 1.347395172e+02, 2.410536766e+00
4993.4419, 1.444266357e+02, 2.448673964e+00
4994.5918, 1.455281677e+02, 2.460124016e+00
4995.7420, 1.377799988e+02, 2.425532579e+00
4996.8924, 1.401075897e+02, 2.437780380e+00
4998.0431, 1.513802795e+02, 2.474920034e+00
4999.1941, 1.479993591e+02, 2.449885845e+00
5000.3453, 1.312547150e+02, 2.362127781e+00
5001.4969, 1.231704407e+02, 2.313536167e+00
5002.6486, 1.305027466e+02, 2.339219570e+00
5003.8007, 1.379053650e+02, 2.363782406e+00
5004.9530, 1.488594818e+02, 2.423948765e+00
5006.1055, 1.475098419e+02, 2.375800848e+00
5007.2584, 1.323457947e+02, 2.314092159e+00
5008.4115, 1.232094879e+02, 2.286729574e+00
5009.5648, 1.286036377e+02, 2.347877979e+00
5010.7184, 1.364937744e+02, 2.378975153e+00
5011.8723, 1.437931519e+02, 2.394544840e+00
5013.0265, 1.406187744e+02, 2.349432230e+00
5014.1809, 1.248924484e+02, 2.266624928e+00
5015.3356, 1.114967880e+02, 2.193311930e+00
5016.4906, 1.146909866e+02, 2.238851786e+00
5017.6458, 1.262208710e+02, 2.277360201e+00
5018.8013, 1.396444855e+02, 2.340348244e+00
5019.9570, 1.479574127e+02, 2.385846138e+00
5021.1131, 1.469125061e+02, 2.391780376e+00
5022.2693, 1.384807587e+02, 2.361165524e+00
5023.4259, 1.255951157e+02, 2.308852673e+00
5024.5827, 1.296816559e+02, 2.329171896e+00
5025.7398, 1.401229095e+02, 2.376493454e+00
5026.8972, 1.445209351e+02, 2.381608963e+00
5028.0548, 1.402474518e+02, 2.354006767e+00
5029.2127, 1.325585632e+02, 2.328191042e+00
5030.3708, 1.341544037e+02, 2.355813980e+00
5031.5292, 1.462190247e+02, 2.418786049e+00
5032.6879, 1.508838348e+02, 2.450228453e+00
5033.8469, 1.472449646e+02, 2.432147026e+00
5035.0061, 1.470868530e+02, 2.430630684e+00
5036.1656, 1.379873199e+02, 2.343564034e+00
5037.3253, 1.268893661e+02, 2.291075945e+00
5038.4853, 1.318143005e+02, 2.321449041e+00
5039.6456, 1.340519257e+02, 2.299668789e+00
5040.8062, 1.207248764e+02, 2.227857113e+00
5041.9670, 1.095759735e+02, 2.137623787e+00
5043.1281, 1.160501404e+02, 2.192698240e+00
5044.2895, 1.287280884e+02, 2.302191496e+00
5045.4511, 1.369300232e+02, 2.369351625e+00
5046.6130, 1.433081818e+02, 2.422739267e+00
5047.7751, 1.518279114e+02, 2.439299822e+00
5048.9376, 1.548953857e+02, 2.424845219e+00
5050.1003, 1.408973846e+02, 2.338432789e+00
5051.2632, 1.244485245e+02, 2.276968241e+00
5052.4264, 1.311488342e+02, 2.308275938e+00
5053.5899, 1.438410492e+02, 2.363563299e+00
5054.7537, 1.363435669e+02, 2.361608505e+00
5055.9177, 1.303275452e+02, 2.330755472e+00
5057.0820, 1.332593689e+02, 2.360242844e+00
5058.2466, 1.437734070e+02, 2.401188374e+00
5059.4115, 1.481789551e+02, 2.428493500e+00
5060.5766, 1.439735718e+02, 2.408342123e+00
5061.7419, 1.413128815e+02, 2.389235973e+00
5062.9076, 1.431481476e+02, 2.393707514e+00
5064.0735, 1.376505890e+02, 2.367721796e+00
5065.2397, 1.270541458e+02, 2.285830736e+00
5066.4061, 1.209288330e+02, 2.242242336e+00
5067.5728, 1.240569382e+02, 2.256155729e+00
5068.7398, 1.309199371e+02, 2.282343864e+00
5069.9071, 1.311207733e+02, 2.303978920e+00
5071.0746, 1.280756073e+02, 2.293554068e+00
5072.2424, 1.263641891e+02, 2.276409149e+00
5073.4105, 1.253559341e+02, 2.245279312e+00
5074.5788, 1.278580475e+02, 2.255975008e+00
5075.7474, 1.379181671e+02, 2.307578087e+00
5076.9163, 1.322813568e+02, 2.275773764e+00
5078.0854, 1.260247803e+02, 2.258077145e+00
5079.2548, 1.296379089e+02, 2.245362520e+00
5080.4245, 1.330471344e+02, 2.226450682e+00
5081.5944, 1.254488602e+02, 2.176081896e+00
5082.7646, 1.185390015e+02, 2.187334538e+00
5083.9351, 1.175901947e+02, 2.169061422e+00
5085.1059, 1.216721191e+02, 2.230035543e+00
5086.2769, 1.300478821e+02, 2.261968613e+00
5087.4482, 1.376874084e+02, 2.325068712e+00
5088.6198, 1.380393372e+02, 2.325309515e+00
5089.7916, 1.325151215e+02, 2.301987171e+00
5090.9637, 1.263415909e+02, 2.268411160e+00
5092.1361, 1.281078491e+02, 2.281380653e+00
5093.3087, 1.409063873e+02, 2.340681553e+00
5094.4816, 1.499572449e+02, 2.381966114e+00
5095.6548, 1.366893921e+02, 2.322938919e+00
5096.8283, 1.251882019e+02, 2.252419233e+00
5098.0020, 1.357513123e+02, 2.267760515e+00
5099.1760, 1.400243225e+02, 2.250114441e+00
5100.3502, 1.290441437e+02, 2.203244448e+00
5101.5248, 1.156399689e+02, 2.166141748e+00
5102.6996, 1.144754791e+02, 2.170338154e+00
5103.8747, 1.196111908e+02, 2.215518713e+00
5105.0500, 1.229715271e+02, 2.204958916e+00
5106.2256, 1.198108597e+02, 2.195675611e+00
5107.4015, 1.162015991e+02, 2.164176226e+00
5108.5777, 1.196208115e+02, 2.176482677e+00
5109.7541, 1.258195724e+02, 2.206524134e+00
5110.9308, 1.253975601e+02, 2.214988708e+00
5112.1078, 1.268962708e+02, 2.231021643e+00
5113.2850, 1.260554199e+02, 2.246154785e+00
5114.4625, 1.269191971e+02, 2.248917341e+00
5115.6403, 1.363647614e+02, 2.297360420e+00
5116.8184, 1.419060211e+02, 2.314654589e+00
5117.9967, 1.441211700e+02, 2.349949360e+00
5119.1753, 1.421025696e+02, 2.331303596e+00
5120.3541, 1.333338470e+02, 2.285968304e+00
5121.5333, 1.261528320e+02, 2.214097738e+00
5122.7127, 1.307448730e+02, 2.248204470e+00
5123.8924, 1.286188354e+02, 2.202990055e+00
5125.0723, 1.214560394e+02, 2.164124250e+00
5126.2526, 1.169235001e+02, 2.136771441e+00
5127.4331, 1.140084152e+02, 2.116338253e+00
5128.6138, 1.129945068e+02, 2.117515087e+00
5129.7949, 1.170282516e+02, 2.134232044e+00
5130.9762, 1.123065796e+02, 2.129107237e+00
5132.1578, 1.228125381e+02, 2.173413038e+00
5133.3396, 1.347057800e+02, 2.230046511e+00
5134.5218, 1.361628265e+02, 2.232003927e+00
5135.7042, 1.320952606e+02, 2.229273796e+00
5136.8869, 1.363829956e+02, 2.232536316e+00
5138.0698, 1.413715515e+02, 2.245615482e+00
5139.2530, 1.335656128e+02, 2.185581207e+00
5140.4365, 1.289890594e+02, 2.161246777e+00
5141.6203, 1.337971344e+02, 2.191763878e+00
5142.8043, 1.376820679e+02, 2.207952976e+00
5143.9886, 1.346072388e+02, 2.202906847e+00
5145.1732, 1.342611389e+02, 2.193639517e+00
5146.3581, 1.209577026e+02, 2.147185802e+00
5147.5432, 1.162912521e+02, 2.110830784e+00
5148.7286, 1.271811371e+02, 2.151407480e+00
5149.9143, 1.314812775e+02, 2.176120043e+00
5151.1002, 1.244606094e+02, 2.156985283e+00
5152.2864, 1.197209930e+02, 2.123263359e+00
5153.4729, 1.079505844e+02, 2.065472603e+00
5154.6597, 1.024909515e+02, 2.043454885e+00
5155.8467, 1.116847610e+02, 2.089862108e+00
5157.0341, 1.226703873e+02, 2.164418221e+00
5158.2217, 1.372419739e+02, 2.199108839e+00
5159.4095, 1.454279633e+02, 2.271134138e+00
5160.5976, 1.492839966e+02, 2.267519474e+00
5161.7861, 1.525613708e+02, 2.279659510e+00
5162.9747, 1.540960999e+02, 2.279843330e+00
5164.1637, 1.491144409e+02, 2.236756086e+00
5165.3529, 1.429034576e+02, 2.182611942e+00
5166.5424, 1.255062256e+02, 2.052679777e+00
5167.7322, 1.037341156e+02, 1.906103611e+00
5168.9223, 9.268657684e+01, 1.834932089e+00
5170.1126, 9.905496979e+01, 1.906702638e+00
5171.3032, 1.060331497e+02, 1.948551774e+00
5172.4941, 9.608346558e+01, 1.848574758e+00
5173.6852, 8.053847504e+01, 1.734058976e+00
5174.8766, 8.313535309e+01, 1.816545725e+00
5176.0683, 1.023603668e+02, 1.983374834e+00
5177.2603, 1.153237762e+02, 2.089987516e+00
5178.4525, 1.198877563e+02, 2.105831385e+00
5179.6451, 1.135244141e+02, 2.080498934e+00
5180.8379, 1.078343582e+02, 2.039756775e+00
5182.0309, 1.004669571e+02, 1.960322261e+00
5183.2243, 8.718753052e+01, 1.810203433e+00
5184.4179, 7.657800293e+01, 1.706025124e+00
5185.6118, 8.812034607e+01, 1.799827814e+00
5186.8059, 1.168465347e+02, 2.036200523e+00
5188.0004, 1.381553497e+02, 2.151570797e+00
5189.1951, 1.446509247e+02, 2.216296673e+00
5190.3901, 1.449484558e+02, 2.194280148e+00
5191.5854, 1.472723083e+02, 2.199318409e+00
5192.7809, 1.408009491e+02, 2.146930456e+00
5193.9767, 1.281250763e+02, 2.086944818e+00
5195.1728, 1.307530975e+02, 2.122111320e+00
5196.3692, 1.438429565e+02, 2.164653540e+00
5197.5658, 1.514095459e+02, 2.224227905e+00
5198.7628, 1.616155548e+02, 2.276617050e+00
5199.9600, 1.627781219e+02, 2.300808430e+00
5201.1574, 1.583456421e+02, 2.283262014e+00
5202.3552, 1.523271637e+02, 2.251939297e+00
5203.5532, 1.405438690e+02, 2.176479816e+00
5204.7515, 1.193874817e+02, 2.072098732e+00
5205.9501, 1.031044998e+02, 1.956792474e+00
5207.1489, 9.136817169e+01, 1.900062561e+00
5208.3481, 8.593493652e+01, 1.873641968e+00
5209.5475, 8.462972260e+01, 1.872952819e+00
5210.7472, 8.961338806e+01, 1.929565072e+00
5211.9471, 1.113578262e+02, 2.064681292e+00
5213.1473, 1.539820251e+02, 2.258920431e+00
5214.3479, 1.782124329e+02, 2.375161409e+00
5215.5486, 1.767566986e+02, 2.339400053e+00
5216.7497, 1.700260620e+02, 2.313145399e+00
5217.9510, 1.741990509e+02, 2.307290077e+00
5219.1527, 1.815993195e+02, 2.378208876e+00
5220.3546, 1.868540802e+02, 2.404595137e+00
5221.5567, 1.920058746e+02, 2.426828146e+00
5222.7592, 1.958698120e+02, 2.451247215e+00
5223.9619, 1.887240448e+02, 2.402181864e+00
5225.1649, 1.701871490e+02, 2.294025660e+00
5226.3682, 1.619280243e+02, 2.225495100e+00
5227.5717, 1.504681702e+02, 2.154322624e+00
5228.7756, 1.546840973e+02, 2.180616856e+00
5229.9797, 1.729090271e+02, 2.292879581e+00
5231.1840, 1.865260162e+02, 2.353242159e+00
5232.3887, 1.813371429e+02, 2.343154907e+00
5233.5937, 1.724876556e+02, 2.277264118e+00
5234.7989, 1.725314789e+02, 2.292551041e+00
5236.0044, 1.842705688e+02, 2.346451521e+00
5237.2101, 1.958627472e+02, 2.422468662e+00
5238.4162, 1.993773346e+02, 2.449447632e+00
5239.6225, 1.973497314e+02, 2.445561409e+00
5240.8291, 1.912555542e+02, 2.420893431e+00
5242.0360, 1.931554565e+02, 2.419533253e+00
5243.2432, 1.943821411e+02, 2.439033508e+00
5244.4506, 1.964207306e+02, 2.424425602e+00
5245.6583, 1.998473206e+02, 2.459895134e+00
5246.8663, 1.929881287e+02, 2.422086239e+00
5248.0746, 1.774529419e+02, 2.350254774e+00
5249.2832, 1.813913422e+02, 2.365845442e+00
5250.4920, 1.836965790e+02, 2.365871906e+00
5251.7011, 1.788427887e+02, 2.356222391e+00
5252.9105, 1.790804443e+02, 2.341208696e+00
5254.1202, 1.850309448e+02, 2.377818346e+00
5255.3301, 1.857386169e+02, 2.376417875e+00
5256.5403, 1.880280457e+02, 2.380486488e+00
5257.7508, 1.934048767e+02, 2.421088934e+00
5258.9616, 1.991948547e+02, 2.452584982e+00
5260.1727, 2.003001251e+02, 2.437797070e+00
5261.3840, 1.903758240e+02, 2.395649433e+00
5262.5956, 1.720955353e+02, 2.268780708e+00
5263.8075, 1.576555634e+02, 2.192262888e+00
5265.0197, 1.462803040e+02, 2.105843067e+00
5266.2321, 1.405266418e+02, 2.082186460e+00
5267.4449, 1.467297516e+02, 2.109551430e+00
5268.6579, 1.487753296e+02, 2.117066145e+00
5269.8712, 1.332682648e+02, 2.028917074e+00
5271.0848, 1.165497589e+02, 1.963229775e+00
5272.2986, 1.296159973e+02, 2.047120571e+00
5273.5127, 1.660534515e+02, 2.226848602e+00
5274.7272, 1.769398346e+02, 2.280030489e+00
5275.9418, 1.802469940e+02, 2.296354055e+00
5277.1568, 1.834295502e+02, 2.341176033e+00
5278.3721, 1.934101868e+02, 2.374864340e+00
5279.5876, 2.021979828e+02, 2.448183775e+00
5280.8034, 1.987483673e+02, 2.412012100e+00
5282.0195, 1.874502716e+02, 2.352334261e+00
5283.2359, 1.779053955e+02, 2.295263052e+00
5284.4525, 1.734905090e+02, 2.280083179e+00
5285.6694, 1.873885040e+02, 2.370782375e+00
5286.8867, 2.069392242e+02, 2.463280439e+00
5288.1041, 2.086650391e+02, 2.488258839e+00
5289.3219, 2.046996460e+02, 2.465277433e+00
5290.5400, 2.037255859e+02, 2.467006445e+00
5291.7583, 2.029689026e+02, 2.473104000e+00
5292.9769, 2.034259338e+02, 2.459231138e+00
5294.1958, 2.055484619e+02, 2.472657681e+00
5295.4150, 2.059456940e+02, 2.451586723e+00
5296.6344, 1.987469177e+02, 2.410290003e+00
5297.8542, 1.711181793e+02, 2.272658110e+00
5299.0742, 1.570729523e+02, 2.205879450e+00
5300.2945, 1.645688629e+02, 2.271599770e+00
5301.5151, 1.795747528e+02, 2.318302393e+00
5302.7359, 1.883851166e+02, 2.376349449e+00
5303.9571, 1.931616669e+02, 2.397756338e+00
5305.1785, 2.036763306e+02, 2.441024303e+00
5306.4002, 2.087635040e+02, 2.476695299e+00
5307.6222, 2.046272583e+02, 2.446814060e+00
5308.8444, 2.003092041e+02, 2.423992157e+00
5310.0670, 2.060788879e+02, 2.459976435e+00
5311.2898, 2.086053467e+02, 2.466191769e+00
5312.5129, 2.075545197e+02, 2.467162848e+00
5313.7363, 2.079494781e+02, 2.461923599e+00
5314.9600, 2.076871796e+02, 2.448381662e+00
5316.1840, 2.045267334e+02, 2.426559448e+00
5317.4082, 2.085237427e+02, 2.436990976e+00
5318.6327, 2.141423492e+02, 2.464254141e+00
5319.8575, 2.100291595e+02, 2.452138424e+00
5321.0826, 2.053565063e+02, 2.444253683e+00
5322.3080, 2.048592224e+02, 2.421531439e+00
5323.5336, 2.004061584e+02, 2.393924236e+00
5324.7595, 1.901511383e+02, 2.332098484e+00
5325.9857, 1.908418274e+02, 2.330760241e+00
5327.2122, 1.861043396e+02, 2.308494329e+00
5328.4390, 1.606589203e+02, 2.144857168e+00
5329.6661, 1.352111511e+02, 2.037574053e+00
5330.8934, 1.526763000e+02, 2.144284010e+00
5332.1210, 1.831585846e+02, 2.296742201e+00
5333.3490, 1.914955902e+02, 2.347311735e+00
5334.5771, 1.966879120e+02, 2.372398853e+00
5335.8056, 2.034722137e+02, 2.420286894e+00
5337.0344, 2.024251404e+02, 2.399065971e+00
5338.2634, 1.954509583e+02, 2.375062227e+00
5339.4927, 1.973912964e+02, 2.365118980e+00
5340.7223, 1.887555084e+02, 2.320726633e+00
5341.9522, 1.844758453e+02, 2.294203043e+00
5343.1824, 1.907923584e+02, 2.334418058e+00
5344.4129, 1.969735870e+02, 2.375886917e+00
5345.6436, 1.950250397e+02, 2.362924814e+00
5346.8746, 1.874339905e+02, 2.329691648e+00
5348.1059, 1.886599426e+02, 2.333768368e+00
5349.3375, 1.851640930e+02, 2.310223103e+00
5350.5694, 1.821082764e+02, 2.303092718e+00
5351.8015, 1.998154449e+02, 2.393830776e+00
5353.0340, 2.155046997e+02, 2.449469805e+00
5354.2667, 2.128555908e+02, 2.446808100e+00
5355.4997, 2.090983429e+02, 2.434130430e+00
5356.7330, 2.119348450e+02, 2.456608295e+00
5357.9666, 2.200475769e+02, 2.486485004e+00
5359.2004, 2.283056183e+02, 2.515711546e+00
5360.4346, 2.258202057e+02, 2.514572859e+00
5361.6690, 2.222999878e+02, 2.462205410e+00
5362.9037, 2.206608887e+02, 2.475106001e+00
5364.1387, 2.163266449e+02, 2.415289402e+00
5365.3740, 2.094122925e+02, 2.400162697e+00
5366.6096, 2.086166840e+02, 2.390604019e+00
5367.8454, 2.068477173e+02, 2.381795883e+00
5369.0815, 2.146152191e+02, 2.396525621e+00
5370.3180, 2.031338043e+02, 2.339143038e+00
5371.5547, 1.750591583e+02, 2.199379444e+00
5372.7917, 1.626428680e+02, 2.175993204e+00
