# wavelength, flux, err
4618.4899, 1.558462982e+02, 6.997828484e+00
4619.5535, 1.593903961e+02, 7.001478672e+00
4620.6173, 1.607445526e+02, 7.003061771e+00
4621.6814, 1.692435150e+02, 7.057269096e+00
4622.7457, 1.669650421e+02, 7.094157219e+00
4623.8102, 1.575256195e+02, 6.963378906e+00
4624.8750, 1.523729706e+02, 6.862996578e+00
4625.9400, 1.501612549e+02, 6.864350319e+00
4627.0053, 1.554012909e+02, 6.917306900e+00
4628.0709, 1.655752411e+02, 6.993832111e+00
4629.1366, 1.614126129e+02, 6.958666325e+00
4630.2027, 1.566811371e+02, 6.904770851e+00
4631.2689, 1.648669281e+02, 6.932222366e+00
4632.3354, 1.551295624e+02, 6.878193378e+00
4633.4022, 1.532880554e+02, 6.842918396e+00
4634.4692, 1.663929596e+02, 6.932058334e+00
4635.5364, 1.667020569e+02, 6.913870335e+00
4636.6039, 1.586917725e+02, 6.854701519e+00
4637.6717, 1.641809692e+02, 6.884560108e+00
4638.7397, 1.548443756e+02, 6.753344059e+00
4639.8079, 1.506557922e+02, 6.698490143e+00
4640.8764, 1.634412079e+02, 6.800321102e+00
4641.9451, 1.654485626e+02, 6.780156612e+00
4643.0141, 1.542871094e+02, 6.797573090e+00
4644.0833, 1.620202332e+02, 6.855484009e+00
4645.1528, 1.713831177e+02, 6.871798038e+00
4646.2225, 1.631470490e+02, 6.751391411e+00
4647.2924, 1.536827698e+02, 6.619504452e+00
4648.3626, 1.451809082e+02, 6.448475838e+00
4649.4331, 1.405529785e+02, 6.388478279e+00
4650.5038, 1.514290924e+02, 6.476607323e+00
4651.5747, 1.504265137e+02, 6.553963661e+00
4652.6459, 1.521864929e+02, 6.634378910e+00
4653.7173, 1.629403381e+02, 6.718489170e+00
4654.7890, 1.649680786e+02, 6.705362320e+00
4655.8609, 1.516459045e+02, 6.591187954e+00
4656.9331, 1.530904083e+02, 6.524055958e+00
4658.0055, 1.497605286e+02, 6.555696964e+00
4659.0782, 1.668053284e+02, 6.677000046e+00
4660.1511, 1.691071472e+02, 6.840161324e+00
4661.2243, 1.629613953e+02, 6.789670467e+00
4662.2977, 1.779681702e+02, 6.912672043e+00
4663.3713, 1.705660400e+02, 6.866211414e+00
4664.4453, 1.596322937e+02, 6.692530632e+00
4665.5194, 1.671668549e+02, 6.739626408e+00
4666.5938, 1.592572021e+02, 6.575269699e+00
4667.6684, 1.333613281e+02, 6.310886383e+00
4668.7433, 1.300857544e+02, 6.117512703e+00
4669.8185, 1.335949097e+02, 6.160226345e+00
4670.8939, 1.524066315e+02, 6.353380203e+00
4671.9695, 1.535569611e+02, 6.563914776e+00
4673.0454, 1.558790588e+02, 6.562922001e+00
4674.1215, 1.706610870e+02, 6.759186268e+00
4675.1979, 1.639292908e+02, 6.625307560e+00
4676.2745, 1.541944427e+02, 6.561798096e+00
4677.3514, 1.706903076e+02, 6.711727619e+00
4678.4285, 1.628898926e+02, 6.706272125e+00
4679.5059, 1.406486511e+02, 6.400794983e+00
4680.5835, 1.418906708e+02, 6.331852436e+00
4681.6614, 1.507619324e+02, 6.435915947e+00
4682.7395, 1.492923279e+02, 6.359190941e+00
4683.8179, 1.507703552e+02, 6.462897778e+00
4684.8965, 1.577264557e+02, 6.513328075e+00
4685.9754, 1.648804016e+02, 6.604439735e+00
4687.0545, 1.671831665e+02, 6.704187393e+00
4688.1338, 1.658684082e+02, 6.591862202e+00
4689.2134, 1.638196716e+02, 6.620756149e+00
4690.2933, 1.555879822e+02, 6.505809307e+00
4691.3734, 1.495335693e+02, 6.406865597e+00
4692.4537, 1.516553040e+02, 6.451678753e+00
4693.5343, 1.592970276e+02, 6.482417583e+00
4694.6152, 1.698082123e+02, 6.619563103e+00
4695.6963, 1.681767883e+02, 6.640653133e+00
4696.7776, 1.638466797e+02, 6.555821896e+00
4697.8592, 1.628363495e+02, 6.615488529e+00
4698.9411, 1.605952606e+02, 6.476370335e+00
4700.0232, 1.538133545e+02, 6.429077148e+00
4701.1055, 1.636720428e+02, 6.414303780e+00
4702.1881, 1.532813873e+02, 6.325010777e+00
4703.2710, 1.400279999e+02, 6.078021526e+00
4704.3541, 1.332406158e+02, 6.020778179e+00
4705.4374, 1.349260101e+02, 5.992535591e+00
4706.5210, 1.523330078e+02, 6.206748009e+00
4707.6048, 1.549005127e+02, 6.312624931e+00
4708.6889, 1.453096313e+02, 6.128732204e+00
4709.7733, 1.469523315e+02, 6.212337494e+00
4710.8579, 1.549153748e+02, 6.228708744e+00
4711.9427, 1.537589569e+02, 6.256749630e+00
4713.0278, 1.596271820e+02, 6.406616211e+00
4714.1131, 1.591098022e+02, 6.338751316e+00
4715.1987, 1.483342896e+02, 6.288914680e+00
4716.2846, 1.463877563e+02, 6.221044540e+00
4717.3706, 1.569772644e+02, 6.337377071e+00
4718.4570, 1.629068298e+02, 6.453229904e+00
4719.5436, 1.616266785e+02, 6.494682789e+00
4720.6304, 1.715401764e+02, 6.604066849e+00
4721.7175, 1.738438110e+02, 6.660133839e+00
4722.8048, 1.713212585e+02, 6.577057362e+00
4723.8924, 1.658612518e+02, 6.505908012e+00
4724.9803, 1.540175018e+02, 6.423674583e+00
4726.0684, 1.724398956e+02, 6.501321316e+00
4727.1567, 1.712878876e+02, 6.555016518e+00
4728.2453, 1.597031555e+02, 6.343496323e+00
4729.3341, 1.531769867e+02, 6.280998707e+00
4730.4232, 1.537457886e+02, 6.200469017e+00
4731.5126, 1.540246735e+02, 6.203087807e+00
4732.6022, 1.523361816e+02, 6.176957607e+00
4733.6920, 1.582192841e+02, 6.244534969e+00
4734.7821, 1.648686066e+02, 6.330822945e+00
4735.8725, 1.651986694e+02, 6.323961735e+00
4736.9631, 1.565289612e+02, 6.251697540e+00
4738.0539, 1.436447754e+02, 6.106101990e+00
4739.1450, 1.583066864e+02, 6.227267742e+00
4740.2364, 1.651809082e+02, 6.332403183e+00
4741.3280, 1.630531006e+02, 6.314410210e+00
4742.4199, 1.597536469e+02, 6.313214302e+00
4743.5120, 1.577066040e+02, 6.276903152e+00
4744.6043, 1.633641663e+02, 6.340434074e+00
4745.6969, 1.605404053e+02, 6.318262577e+00
4746.7898, 1.609266663e+02, 6.310534477e+00
4747.8829, 1.621046448e+02, 6.302926540e+00
4748.9763, 1.629506073e+02, 6.295943737e+00
4750.0699, 1.682626648e+02, 6.313782215e+00
4751.1638, 1.615407867e+02, 6.224618435e+00
4752.2579, 1.582432861e+02, 6.208133221e+00
4753.3523, 1.636645966e+02, 6.231368542e+00
4754.4469, 1.641109772e+02, 6.188390732e+00
4755.5418, 1.538854523e+02, 6.091935635e+00
4756.6369, 1.513106995e+02, 6.012289047e+00
4757.7323, 1.581241608e+02, 6.063104153e+00
4758.8279, 1.635188599e+02, 6.101810932e+00
4759.9238, 1.646429291e+02, 6.106214523e+00
4761.0199, 1.580690460e+02, 6.090704441e+00
4762.1163, 1.489822693e+02, 6.002523899e+00
4763.2130, 1.555646667e+02, 5.973526478e+00
4764.3099, 1.535227966e+02, 5.965158939e+00
4765.4070, 1.612284088e+02, 5.983295441e+00
4766.5044, 1.551625671e+02, 5.934711456e+00
4767.6021, 1.416566467e+02, 5.802754879e+00
4768.7000, 1.512701569e+02, 5.861452103e+00
4769.7981, 1.601740875e+02, 5.983880520e+00
4770.8966, 1.583270721e+02, 6.022590160e+00
4771.9952, 1.649051056e+02, 6.109824657e+00
4773.0941, 1.632080688e+02, 6.071311474e+00
4774.1933, 1.551166077e+02, 6.027417660e+00
4775.2927, 1.675998077e+02, 6.113227367e+00
4776.3924, 1.686631622e+02, 6.164752007e+00
4777.4923, 1.641094360e+02, 6.107318878e+00
4778.5925, 1.552896271e+02, 6.049874306e+00
4779.6930, 1.525947418e+02, 6.009783268e+00
4780.7937, 1.596659546e+02, 6.056058884e+00
4781.8946, 1.626443939e+02, 6.088208675e+00
4782.9958, 1.586656494e+02, 5.971403122e+00
4784.0973, 1.522485352e+02, 5.951617718e+00
4785.1990, 1.536344299e+02, 5.898803711e+00
4786.3009, 1.593121490e+02, 5.936173439e+00
4787.4031, 1.597545319e+02, 5.934132576e+00
4788.5056, 1.565915680e+02, 5.903679371e+00
4789.6083, 1.569703369e+02, 5.905119896e+00
4790.7113, 1.597812653e+02, 5.916792870e+00
4791.8145, 1.560072174e+02, 5.898525715e+00
4792.9180, 1.521495209e+02, 5.879272461e+00
4794.0217, 1.603202057e+02, 5.971376419e+00
4795.1257, 1.662591248e+02, 5.999861717e+00
4796.2300, 1.602967224e+02, 6.050006866e+00
4797.3345, 1.709454346e+02, 6.105206490e+00
4798.4392, 1.743843994e+02, 6.132739544e+00
4799.5442, 1.619420929e+02, 6.012655258e+00
4800.6495, 1.601541748e+02, 5.940251827e+00
4801.7550, 1.585387268e+02, 5.901474476e+00
4802.8608, 1.584868622e+02, 5.904797554e+00
4803.9668, 1.637827148e+02, 5.972969055e+00
4805.0731, 1.676797333e+02, 5.982753277e+00
4806.1796, 1.632437286e+02, 5.947325230e+00
4807.2864, 1.567391663e+02, 5.863177776e+00
4808.3935, 1.656649017e+02, 5.913485050e+00
4809.5008, 1.589824524e+02, 5.859355927e+00
4810.6083, 1.538657074e+02, 5.785182476e+00
4811.7162, 1.593750763e+02, 5.872342110e+00
4812.8242, 1.661738892e+02, 5.959813595e+00
4813.9325, 1.654924316e+02, 5.891742229e+00
4815.0411, 1.669576721e+02, 5.996540546e+00
4816.1499, 1.591301880e+02, 5.823725700e+00
4817.2590, 1.629292145e+02, 5.941346645e+00
4818.3684, 1.705293427e+02, 5.991912365e+00
4819.4780, 1.632185822e+02, 5.931748390e+00
4820.5878, 1.702174530e+02, 6.017776966e+00
4821.6979, 1.633148804e+02, 5.914676666e+00
4822.8083, 1.618579712e+02, 5.936027050e+00
4823.9189, 1.628450165e+02, 5.869189262e+00
4825.0298, 1.563440704e+02, 5.767593861e+00
4826.1409, 1.506801453e+02, 5.703292370e+00
4827.2523, 1.721416779e+02, 5.922632217e+00
4828.3640, 1.655917511e+02, 5.898900032e+00
4829.4759, 1.589611816e+02, 5.842437267e+00
4830.5880, 1.616974487e+02, 5.838646412e+00
4831.7004, 1.612836151e+02, 5.818683147e+00
4832.8131, 1.539560852e+02, 5.770706654e+00
4833.9260, 1.656351624e+02, 5.843406200e+00
4835.0392, 1.600054016e+02, 5.835155487e+00
4836.1526, 1.564363251e+02, 5.752697468e+00
4837.2663, 1.637295380e+02, 5.917986393e+00
4838.3803, 1.688825531e+02, 5.830951691e+00
4839.4945, 1.605896912e+02, 5.854709625e+00
4840.6090, 1.584096680e+02, 5.724586964e+00
4841.7237, 1.644073181e+02, 5.805509090e+00
4842.8387, 1.635493164e+02, 5.787959576e+00
4843.9539, 1.581124573e+02, 5.750625134e+00
4845.0694, 1.609443207e+02, 5.738975525e+00
4846.1851, 1.666857300e+02, 5.830932617e+00
4847.3011, 1.702066803e+02, 5.852917671e+00
4848.4174, 1.664973755e+02, 5.840721130e+00
4849.5339, 1.626618652e+02, 5.765642166e+00
4850.6507, 1.600195007e+02, 5.691054821e+00
4851.7677, 1.556306305e+02, 5.677888870e+00
4852.8850, 1.619467621e+02, 5.739581108e+00
4854.0025, 1.661316071e+02, 5.755735874e+00
4855.1204, 1.625263672e+02, 5.703137398e+00
4856.2384, 1.549738464e+02, 5.591933250e+00
4857.3567, 1.506024017e+02, 5.476072311e+00
4858.4753, 1.533901215e+02, 5.501494884e+00
4859.5941, 1.565869141e+02, 5.464659214e+00
4860.7132, 1.417087097e+02, 5.305833340e+00
4861.8326, 1.143866425e+02, 4.910963535e+00
4862.9522, 1.079663391e+02, 4.744258881e+00
4864.0721, 1.318070221e+02, 4.956291199e+00
4865.1922, 1.428179321e+02, 5.212589741e+00
4866.3126, 1.470072632e+02, 5.314277649e+00
4867.4332, 1.538318024e+02, 5.462517738e+00
4868.5541, 1.636558380e+02, 5.560974598e+00
4869.6753, 1.641235809e+02, 5.574188709e+00
4870.7967, 1.512904510e+02, 5.477850914e+00
4871.9183, 1.477807007e+02, 5.373463154e+00
4873.0403, 1.352978210e+02, 5.219878674e+00
4874.1625, 1.381269073e+02, 5.203316689e+00
4875.2849, 1.527385254e+02, 5.406404495e+00
4876.4076, 1.583364716e+02, 5.479595661e+00
4877.5306, 1.475034332e+02, 5.436416626e+00
4878.6538, 1.520022736e+02, 5.486245632e+00
4879.7773, 1.641903839e+02, 5.558231354e+00
4880.9010, 1.583415375e+02, 5.557961464e+00
4882.0250, 1.539843292e+02, 5.526659012e+00
4883.1493, 1.630523224e+02, 5.599056721e+00
4884.2738, 1.639012299e+02, 5.591577053e+00
4885.3986, 1.570677032e+02, 5.532762527e+00
4886.5236, 1.531499023e+02, 5.445426941e+00
4887.6489, 1.411692505e+02, 5.305591583e+00
4888.7744, 1.414957123e+02, 5.288558006e+00
4889.9003, 1.558104553e+02, 5.363160133e+00
4891.0263, 1.388475037e+02, 5.254733086e+00
4892.1527, 1.251528320e+02, 5.020085812e+00
4893.2792, 1.306499023e+02, 5.136780262e+00
4894.4061, 1.531811676e+02, 5.331871510e+00
4895.5332, 1.726778717e+02, 5.672897339e+00
4896.6606, 1.730660248e+02, 5.635100842e+00
4897.7882, 1.681662598e+02, 5.732350826e+00
4898.9161, 1.682003326e+02, 5.584938526e+00
4900.0442, 1.728757782e+02, 5.721724987e+00
4901.1726, 1.691728668e+02, 5.573971272e+00
4902.3013, 1.634925995e+02, 5.545287132e+00
4903.4302, 1.675950165e+02, 5.571374893e+00
4904.5594, 1.570057526e+02, 5.460003376e+00
4905.6889, 1.581683502e+02, 5.406960011e+00
4906.8186, 1.605726013e+02, 5.505553246e+00
4907.9485, 1.627261047e+02, 5.492523670e+00
4909.0788, 1.649302826e+02, 5.547512531e+00
4910.2092, 1.601510315e+02, 5.427628040e+00
4911.3400, 1.467134399e+02, 5.284229755e+00
4912.4710, 1.469295197e+02, 5.244052410e+00
4913.6023, 1.586469269e+02, 5.334812164e+00
4914.7338, 1.646957550e+02, 5.435712337e+00
4915.8656, 1.591622772e+02, 5.440579414e+00
4916.9976, 1.580559998e+02, 5.423743725e+00
4918.1300, 1.616434174e+02, 5.439179420e+00
4919.2625, 1.460925903e+02, 5.225339890e+00
4920.3954, 1.278033981e+02, 4.959330559e+00
4921.5285, 1.212545242e+02, 4.826848984e+00
4922.6618, 1.286366425e+02, 4.875829697e+00
4923.7954, 1.446789703e+02, 5.080091000e+00
4924.9293, 1.485113220e+02, 5.184296608e+00
4926.0634, 1.587745056e+02, 5.290102959e+00
4927.1978, 1.609304962e+02, 5.334315777e+00
4928.3325, 1.557547455e+02, 5.303126335e+00
4929.4674, 1.608585052e+02, 5.388477802e+00
4930.6026, 1.670084839e+02, 5.429251194e+00
4931.7380, 1.683650360e+02, 5.458555222e+00
4932.8737, 1.650003967e+02, 5.405111790e+00
4934.0097, 1.568550415e+02, 5.302625179e+00
4935.1459, 1.485034790e+02, 5.190353870e+00
4936.2824, 1.480537567e+02, 5.177319527e+00
4937.4192, 1.533068085e+02, 5.215597153e+00
4938.5562, 1.507722778e+02, 5.194889545e+00
4939.6935, 1.378759308e+02, 5.041466713e+00
4940.8310, 1.345757446e+02, 4.994896889e+00
4941.9688, 1.485850677e+02, 5.133350372e+00
4943.1069, 1.577696381e+02, 5.324101925e+00
4944.2452, 1.594283447e+02, 5.318577766e+00
4945.3838, 1.600835724e+02, 5.377282619e+00
4946.5226, 1.552409973e+02, 5.290458202e+00
4947.6617, 1.503210907e+02, 5.251796722e+00
4948.8011, 1.550907440e+02, 5.250746727e+00
4949.9407, 1.678312836e+02, 5.420327187e+00
4951.0806, 1.794849091e+02, 5.539724827e+00
4952.2208, 1.683260040e+02, 5.445001125e+00
4953.3612, 1.606968536e+02, 5.387385368e+00
4954.5019, 1.640383148e+02, 5.381871223e+00
4955.6429, 1.620867310e+02, 5.353496075e+00
4956.7841, 1.565737915e+02, 5.276678562e+00
4957.9255, 1.365982361e+02, 5.033349037e+00
4959.0673, 1.236288071e+02, 4.794388771e+00
4960.2093, 1.333684998e+02, 4.902148247e+00
4961.3515, 1.536914825e+02, 5.120574951e+00
4962.4941, 1.602852173e+02, 5.304597378e+00
4963.6368, 1.651887207e+02, 5.331064224e+00
4964.7799, 1.570071564e+02, 5.291317463e+00
4965.9232, 1.525297394e+02, 5.240056992e+00
4967.0668, 1.551909943e+02, 5.212112904e+00
4968.2106, 1.547371826e+02, 5.200770378e+00
4969.3547, 1.458460999e+02, 5.092989922e+00
4970.4991, 1.511710052e+02, 5.173950672e+00
4971.6437, 1.605057678e+02, 5.241674423e+00
4972.7886, 1.624096069e+02, 5.239109516e+00
4973.9338, 1.608243561e+02, 5.276358128e+00
4975.0792, 1.641541595e+02, 5.301311016e+00
4976.2249, 1.680027771e+02, 5.389244080e+00
4977.3708, 1.589055786e+02, 5.230992794e+00
4978.5171, 1.530312653e+02, 5.221152306e+00
4979.6635, 1.587191315e+02, 5.206802368e+00
4980.8103, 1.619870148e+02, 5.240188122e+00
4981.9573, 1.472416382e+02, 5.133728027e+00
4983.1046, 1.311869049e+02, 4.921501637e+00
4984.2521, 1.284104919e+02, 4.873298168e+00
4985.3999, 1.332452545e+02, 4.862730503e+00
4986.5480, 1.380792694e+02, 4.901913643e+00
4987.6963, 1.450347900e+02, 5.047910690e+00
4988.8449, 1.562827454e+02, 5.127185822e+00
4989.9937, 1.528195190e+02, 5.153525829e+00
4991.1429, 1.508111572e+02, 5.128443241e+00
4992.2922, 1.544121246e+02, 5.110504627e+00
4993.4419, 1.545121155e+02, 5.108469963e+00
4994.5918, 1.491862030e+02, 5.056644917e+00
4995.7420, 1.511447449e+02, 5.082415581e+00
4996.8924, 1.618173065e+02, 5.158730030e+00
4998.0431, 1.550829010e+02, 5.116119385e+00
4999.1941, 1.548646393e+02, 5.110109806e+00
5000.3453, 1.570483398e+02, 5.103578568e+00
5001.4969, 1.475285797e+02, 4.961376190e+00
5002.6486, 1.406997070e+02, 4.881259441e+00
5003.8007, 1.416057587e+02, 4.864876270e+00
5004.9530, 1.478477173e+02, 4.920122147e+00
5006.1055, 1.456528015e+02, 4.952341080e+00
5007.2584, 1.352027588e+02, 4.733001709e+00
5008.4115, 1.313190918e+02, 4.752183437e+00
5009.5648, 1.431003571e+02, 4.800376892e+00
5010.7184, 1.489324799e+02, 4.969181538e+00
5011.8723, 1.505687714e+02, 4.962855339e+00
5013.0265, 1.490317841e+02, 4.944819450e+00
5014.1809, 1.457836761e+02, 4.841630936e+00
5015.3356, 1.431301880e+02, 4.776348591e+00
5016.4906, 1.395810089e+02, 4.747700214e+00
5017.6458, 1.403610535e+02, 4.780397892e+00
5018.8013, 1.439250031e+02, 4.799515724e+00
5019.9570, 1.509357758e+02, 4.852687359e+00
5021.1131, 1.561748352e+02, 4.909608364e+00
5022.2693, 1.495090332e+02, 4.855401993e+00
5023.4259, 1.399794922e+02, 4.795440197e+00
5024.5827, 1.458144684e+02, 4.840519428e+00
5025.7398, 1.510512085e+02, 4.865643501e+00
5026.8972, 1.495280762e+02, 4.908863068e+00
5028.0548, 1.459830475e+02, 4.808882713e+00
5029.2127, 1.442656860e+02, 4.851894379e+00
5030.3708, 1.487311401e+02, 4.782513618e+00
5031.5292, 1.540513153e+02, 4.960967064e+00
5032.6879, 1.574944763e+02, 4.948001862e+00
5033.8469, 1.611224213e+02, 5.066188335e+00
5035.0061, 1.629765015e+02, 4.976754665e+00
5036.1656, 1.525335541e+02, 4.966372967e+00
5037.3253, 1.452164764e+02, 4.770394802e+00
5038.4853, 1.410816803e+02, 4.757813931e+00
5039.6456, 1.405860901e+02, 4.714911938e+00
5040.8062, 1.409772644e+02, 4.708468437e+00
5041.9670, 1.356809082e+02, 4.603047371e+00
5043.1281, 1.245522003e+02, 4.477853298e+00
5044.2895, 1.314083252e+02, 4.560784817e+00
5045.4511, 1.455001526e+02, 4.750180721e+00
5046.6130, 1.546726685e+02, 4.896023750e+00
5047.7751, 1.558974762e+02, 4.947854519e+00
5048.9376, 1.529872437e+02, 4.872319221e+00
5050.1003, 1.475116119e+02, 4.830653191e+00
5051.2632, 1.435033112e+02, 4.727347851e+00
5052.4264, 1.392376556e+02, 4.692173958e+00
5053.5899, 1.445049591e+02, 4.761365891e+00
5054.7537, 1.569733124e+02, 4.862346172e+00
5055.9177, 1.559565277e+02, 4.897463799e+00
5057.0820, 1.666369171e+02, 5.013752460e+00
5058.2466, 1.565437469e+02, 4.912128448e+00
5059.4115, 1.527664490e+02, 4.861927986e+00
5060.5766, 1.598171844e+02, 4.932121754e+00
5061.7419, 1.577597351e+02, 4.921028137e+00
5062.9076, 1.480286865e+02, 4.843063354e+00
5064.0735, 1.537956696e+02, 4.891382217e+00
5065.2397, 1.518755646e+02, 4.863266945e+00
5066.4061, 1.457085114e+02, 4.771265507e+00
5067.5728, 1.426869659e+02, 4.715802670e+00
5068.7398, 1.421995392e+02, 4.694231033e+00
5069.9071, 1.443662720e+02, 4.738299370e+00
5071.0746, 1.503166656e+02, 4.790534973e+00
5072.2424, 1.462780762e+02, 4.741405964e+00
5073.4105, 1.428290405e+02, 4.727171898e+00
5074.5788, 1.469807434e+02, 4.711562634e+00
5075.7474, 1.497394409e+02, 4.709963322e+00
5076.9163, 1.507659302e+02, 4.766316891e+00
5078.0854, 1.447398071e+02, 4.653355122e+00
5079.2548, 1.429930573e+02, 4.674921513e+00
5080.4245, 1.408720856e+02, 4.593492985e+00
5081.5944, 1.338022614e+02, 4.491939545e+00
5082.7646, 1.324284973e+02, 4.490943909e+00
5083.9351, 1.376246338e+02, 4.593870163e+00
5085.1059, 1.457035980e+02, 4.704491138e+00
5086.2769, 1.494624023e+02, 4.771255016e+00
5087.4482, 1.495735779e+02, 4.804390430e+00
5088.6198, 1.500185242e+02, 4.796469688e+00
5089.7916, 1.491506653e+02, 4.824947357e+00
5090.9637, 1.466998291e+02, 4.734991074e+00
5092.1361, 1.533097534e+02, 4.817949295e+00
5093.3087, 1.607554779e+02, 4.848983765e+00
5094.4816, 1.617485809e+02, 4.875094891e+00
5095.6548, 1.551663513e+02, 4.791179657e+00
5096.8283, 1.422769318e+02, 4.673892021e+00
5098.0020, 1.479454651e+02, 4.694757938e+00
5099.1760, 1.424376678e+02, 4.589169979e+00
5100.3502, 1.366239319e+02, 4.496992588e+00
5101.5248, 1.392193146e+02, 4.504575253e+00
5102.6996, 1.393729248e+02, 4.588354588e+00
5103.8747, 1.479686737e+02, 4.645966530e+00
5105.0500, 1.522291870e+02, 4.729320526e+00
5106.2256, 1.528547211e+02, 4.676403999e+00
5107.4015, 1.483041840e+02, 4.670468330e+00
5108.5777, 1.414970398e+02, 4.569966316e+00
5109.7541, 1.415480042e+02, 4.557252407e+00
5110.9308, 1.400797272e+02, 4.530612469e+00
5112.1078, 1.375104828e+02, 4.529434681e+00
5113.2850, 1.478071747e+02, 4.643797874e+00
5114.4625, 1.538354645e+02, 4.698285103e+00
5115.6403, 1.431988525e+02, 4.639742374e+00
5116.8184, 1.467317200e+02, 4.638315201e+00
5117.9967, 1.526189880e+02, 4.734604836e+00
5119.1753, 1.570502472e+02, 4.739104271e+00
5120.3541, 1.550166779e+02, 4.736671925e+00
5121.5333, 1.495160675e+02, 4.688752651e+00
5122.7127, 1.482298889e+02, 4.619153023e+00
5123.8924, 1.493513641e+02, 4.617764950e+00
5125.0723, 1.413635254e+02, 4.502663612e+00
5126.2526, 1.331578979e+02, 4.414967537e+00
5127.4331, 1.364122162e+02, 4.436791420e+00
5128.6138, 1.448690033e+02, 4.501688004e+00
5129.7949, 1.411926880e+02, 4.471413612e+00
5130.9762, 1.337010956e+02, 4.431784153e+00
5132.1578, 1.415128326e+02, 4.486096859e+00
5133.3396, 1.423899689e+02, 4.495824337e+00
5134.5218, 1.403018036e+02, 4.481966019e+00
5135.7042, 1.452519073e+02, 4.529697895e+00
5136.8869, 1.489375458e+02, 4.558396339e+00
5138.0698, 1.433029938e+02, 4.510051250e+00
5139.2530, 1.381400604e+02, 4.390868187e+00
5140.4365, 1.300731964e+02, 4.312207699e+00
5141.6203, 1.293789978e+02, 4.277633667e+00
5142.8043, 1.387629700e+02, 4.332242012e+00
5143.9886, 1.354162140e+02, 4.360078812e+00
5145.1732, 1.334573822e+02, 4.311286449e+00
5146.3581, 1.415413666e+02, 4.416762352e+00
5147.5432, 1.396831970e+02, 4.384825230e+00
5148.7286, 1.339478302e+02, 4.353758812e+00
5149.9143, 1.409903412e+02, 4.413286686e+00
5151.1002, 1.404081573e+02, 4.400169373e+00
5152.2864, 1.358907928e+02, 4.360276222e+00
5153.4729, 1.297029419e+02, 4.322283268e+00
5154.6597, 1.283409576e+02, 4.271294594e+00
5155.8467, 1.303477936e+02, 4.323134899e+00
5157.0341, 1.316661072e+02, 4.323496819e+00
5158.2217, 1.444465790e+02, 4.439740658e+00
5159.4095, 1.506873474e+02, 4.515154362e+00
5160.5976, 1.451360016e+02, 4.460521221e+00
5161.7861, 1.445579376e+02, 4.453587055e+00
5162.9747, 1.499701538e+02, 4.472738743e+00
5164.1637, 1.409714661e+02, 4.377568722e+00
5165.3529, 1.351650391e+02, 4.310342312e+00
5166.5424, 1.252813339e+02, 4.134946823e+00
5167.7322, 1.011696472e+02, 3.832578897e+00
5168.9223, 8.147409058e+01, 3.551586390e+00
5170.1126, 8.616059113e+01, 3.573857307e+00
5171.3032, 1.016803055e+02, 3.767573595e+00
5172.4941, 9.805693054e+01, 3.778241634e+00
5173.6852, 6.943119049e+01, 3.378650427e+00
5174.8766, 6.775523376e+01, 3.303917170e+00
5176.0683, 9.875821686e+01, 3.673866272e+00
5177.2603, 1.259797058e+02, 4.135850906e+00
5178.4525, 1.353642731e+02, 4.269698143e+00
5179.6451, 1.343376465e+02, 4.298053265e+00
5180.8379, 1.238167038e+02, 4.178732395e+00
5182.0309, 1.134147797e+02, 4.064476490e+00
5183.2243, 9.662570953e+01, 3.774937391e+00
5184.4179, 6.721389771e+01, 3.378682852e+00
5185.6118, 6.619200897e+01, 3.280255079e+00
5186.8059, 9.457612610e+01, 3.604174137e+00
5188.0004, 1.262643280e+02, 4.064524174e+00
5189.1951, 1.378987885e+02, 4.262747288e+00
5190.3901, 1.369505920e+02, 4.300110817e+00
5191.5854, 1.457828064e+02, 4.354670048e+00
5192.7809, 1.309653778e+02, 4.235898495e+00
5193.9767, 1.205024719e+02, 4.074105263e+00
5195.1728, 1.281002960e+02, 4.166728497e+00
5196.3692, 1.355366669e+02, 4.207880497e+00
5197.5658, 1.337530823e+02, 4.263000488e+00
5198.7628, 1.441936493e+02, 4.349098682e+00
5199.9600, 1.491189423e+02, 4.425857544e+00
5201.1574, 1.479736023e+02, 4.455821037e+00
5202.3552, 1.503647766e+02, 4.471594334e+00
5203.5532, 1.512004852e+02, 4.430542469e+00
5204.7515, 1.415249939e+02, 4.382366180e+00
5205.9501, 1.303677368e+02, 4.179843903e+00
5207.1489, 1.216336823e+02, 4.097030640e+00
5208.3481, 1.137772217e+02, 3.983075380e+00
5209.5475, 1.111831284e+02, 3.943195581e+00
5210.7472, 1.166618423e+02, 4.028429508e+00
5211.9471, 1.305433197e+02, 4.178532124e+00
5213.1473, 1.524169769e+02, 4.414812565e+00
5214.3479, 1.591976166e+02, 4.485725880e+00
5215.5486, 1.536007538e+02, 4.437979698e+00
5216.7497, 1.484483490e+02, 4.357554913e+00
5217.9510, 1.473614197e+02, 4.351737022e+00
5219.1527, 1.452378845e+02, 4.286786079e+00
5220.3546, 1.506310577e+02, 4.428122997e+00
5221.5567, 1.591396790e+02, 4.470932961e+00
5222.7592, 1.661133881e+02, 4.563779831e+00
5223.9619, 1.638731384e+02, 4.534656048e+00
5225.1649, 1.510485840e+02, 4.420917988e+00
5226.3682, 1.388036346e+02, 4.295363903e+00
