# wavelength, flux, err
6151.7687, 1.476450562e+03, 6.449426174e+00
6153.1854, 1.490677612e+03, 6.450479031e+00
6154.6024, 1.481437500e+03, 6.429100513e+00
6156.0197, 1.461907837e+03, 6.373973846e+00
6157.4373, 1.448919678e+03, 6.335011005e+00
6158.8553, 1.444057617e+03, 6.300290585e+00
6160.2736, 1.426085693e+03, 6.243705273e+00
6161.6922, 1.328767944e+03, 6.010335922e+00
6163.1111, 1.174201050e+03, 5.652453423e+00
6164.5304, 1.160118408e+03, 5.629653931e+00
6165.9500, 1.285174316e+03, 5.929713726e+00
6167.3699, 1.391244507e+03, 6.193174839e+00
6168.7902, 1.395401611e+03, 6.197595119e+00
6170.2108, 1.323729858e+03, 6.035236359e+00
6171.6317, 1.318017456e+03, 6.010757446e+00
6173.0529, 1.385680298e+03, 6.182501793e+00
6174.4745, 1.451268066e+03, 6.333473682e+00
6175.8964, 1.465217651e+03, 6.399512768e+00
6177.3186, 1.490280151e+03, 6.466000080e+00
6178.7411, 1.483700439e+03, 6.449888706e+00
6180.1640, 1.488879395e+03, 6.466327667e+00
6181.5872, 1.495225342e+03, 6.464573383e+00
6183.0107, 1.490186401e+03, 6.431023598e+00
6184.4346, 1.493979370e+03, 6.435104847e+00
6185.8588, 1.507701538e+03, 6.456799507e+00
6187.2833, 1.484115234e+03, 6.430366993e+00
6188.7081, 1.465013794e+03, 6.373689175e+00
6190.1333, 1.450327393e+03, 6.367441177e+00
6191.5588, 1.416957642e+03, 6.325672626e+00
6192.9846, 1.379866577e+03, 6.246299744e+00
6194.4108, 1.408903564e+03, 6.271559715e+00
6195.8372, 1.470300537e+03, 6.345378876e+00
6197.2640, 1.497552490e+03, 6.412645817e+00
6198.6912, 1.479894287e+03, 6.382118225e+00
6200.1186, 1.447947510e+03, 6.296125412e+00
6201.5464, 1.431906372e+03, 6.278859138e+00
6202.9746, 1.467620117e+03, 6.363794327e+00
6204.4030, 1.490046021e+03, 6.421669483e+00
6205.8318, 1.501471436e+03, 6.446755409e+00
6207.2609, 1.509838013e+03, 6.468160629e+00
6208.6903, 1.505063721e+03, 6.459229946e+00
6210.1201, 1.490118896e+03, 6.422258854e+00
6211.5502, 1.489694580e+03, 6.427150249e+00
6212.9806, 1.467782837e+03, 6.365417004e+00
6214.4114, 1.426583862e+03, 6.264996052e+00
6215.8425, 1.388112061e+03, 6.155040264e+00
6217.2739, 1.380000000e+03, 6.143745422e+00
6218.7056, 1.428751587e+03, 6.251264572e+00
6220.1377, 1.423499756e+03, 6.237072945e+00
6221.5701, 1.413390137e+03, 6.226455212e+00
6223.0029, 1.434634766e+03, 6.276721478e+00
6224.4359, 1.463705078e+03, 6.342935562e+00
6225.8693, 1.455849243e+03, 6.327206135e+00
6227.3030, 1.448957153e+03, 6.307424068e+00
6228.7371, 1.451083862e+03, 6.281467915e+00
6230.1715, 1.414162720e+03, 6.203092098e+00
6231.6062, 1.350054810e+03, 6.032478333e+00
6233.0412, 1.321077881e+03, 5.966345310e+00
6234.4766, 1.366565186e+03, 6.065598965e+00
6235.9123, 1.431618164e+03, 6.219773293e+00
6237.3484, 1.461861938e+03, 6.321053505e+00
6238.7847, 1.461996948e+03, 6.339162350e+00
6240.2214, 1.440365356e+03, 6.271546841e+00
6241.6585, 1.409774292e+03, 6.210688591e+00
6243.0958, 1.407936890e+03, 6.196713924e+00
6244.5335, 1.387801392e+03, 6.163160801e+00
6245.9715, 1.376463867e+03, 6.125964165e+00
6247.4099, 1.384923218e+03, 6.145073414e+00
6248.8486, 1.414708984e+03, 6.207819462e+00
6250.2876, 1.449847046e+03, 6.280710220e+00
6251.7269, 1.428357544e+03, 6.195097923e+00
6253.1666, 1.375643677e+03, 6.074775696e+00
6254.6066, 1.332390381e+03, 5.936260223e+00
6256.0470, 1.336986816e+03, 5.984548569e+00
6257.4876, 1.357122559e+03, 6.002438068e+00
6258.9286, 1.317164673e+03, 5.954998970e+00
6260.3700, 1.314901855e+03, 5.963341713e+00
6261.8116, 1.360769897e+03, 6.070322514e+00
6263.2536, 1.414750732e+03, 6.194242477e+00
6264.6960, 1.449587036e+03, 6.294826508e+00
6266.1386, 1.455096436e+03, 6.329500198e+00
6267.5816, 1.438469604e+03, 6.318265915e+00
6269.0250, 1.455452759e+03, 6.351985455e+00
6270.4686, 1.465595215e+03, 6.391366482e+00
6271.9126, 1.473944458e+03, 6.420018673e+00
6273.3570, 1.494834595e+03, 6.475279331e+00
6274.8016, 1.515373535e+03, 6.524579525e+00
6276.2466, 1.498255249e+03, 6.498661995e+00
6277.6919, 1.485602051e+03, 6.470827103e+00
6279.1376, 1.457037598e+03, 6.386226177e+00
6280.5836, 1.422422241e+03, 6.309546471e+00
6282.0299, 1.408810181e+03, 6.255170345e+00
6283.4766, 1.427431396e+03, 6.291037083e+00
6284.9236, 1.447903564e+03, 6.347989559e+00
6286.3709, 1.466670898e+03, 6.395181656e+00
6287.8185, 1.481495483e+03, 6.420822144e+00
6289.2665, 1.497815552e+03, 6.504415989e+00
6290.7149, 1.507352295e+03, 6.504166603e+00
6292.1635, 1.488242676e+03, 6.456539631e+00
6293.6125, 1.457508911e+03, 6.383086681e+00
6295.0618, 1.464977905e+03, 6.384855270e+00
6296.5115, 1.466749878e+03, 6.399072647e+00
6297.9615, 1.449329834e+03, 6.360618114e+00
6299.4118, 1.433598511e+03, 6.345795631e+00
6300.8625, 1.428497192e+03, 7.051590443e+00
6302.3135, 1.405536743e+03, 7.085111618e+00
6303.7648, 1.377602905e+03, 6.985723019e+00
6305.2165, 1.388979980e+03, 6.860705853e+00
6306.6684, 1.428790283e+03, 6.859641552e+00
6308.1208, 1.455578125e+03, 6.911005974e+00
6309.5734, 1.470969238e+03, 6.951003551e+00
6311.0264, 1.475468994e+03, 6.927493095e+00
6312.4798, 1.461651978e+03, 6.889558315e+00
6313.9334, 1.444158447e+03, 6.804328918e+00
6315.3875, 1.437735962e+03, 6.804101467e+00
6316.8418, 1.430296509e+03, 6.744809628e+00
6318.2965, 1.383731567e+03, 6.611246109e+00
6319.7515, 1.380491577e+03, 6.593724728e+00
6321.2068, 1.396926025e+03, 6.609291553e+00
6322.6625, 1.429173340e+03, 6.696815014e+00
6324.1185, 1.461032959e+03, 6.776600361e+00
6325.5749, 1.460127686e+03, 6.787547588e+00
6327.0315, 1.474321411e+03, 6.819809437e+00
6328.4886, 1.476765747e+03, 6.785587788e+00
6329.9459, 1.466144897e+03, 6.758088112e+00
6331.4036, 1.455278442e+03, 6.706532478e+00
6332.8616, 1.455074463e+03, 6.693529606e+00
6334.3200, 1.460697998e+03, 6.672760487e+00
6335.7787, 1.442225952e+03, 6.607325077e+00
6337.2377, 1.391438843e+03, 6.462005615e+00
6338.6971, 1.384836060e+03, 6.472694397e+00
6340.1568, 1.425942505e+03, 6.538454056e+00
6341.6169, 1.461705933e+03, 6.664621830e+00
6343.0772, 1.475621216e+03, 6.696313858e+00
6344.5380, 1.446005615e+03, 6.598444462e+00
6345.9990, 1.435896729e+03, 6.569631577e+00
6347.4604, 1.459621460e+03, 6.606632233e+00
6348.9221, 1.483679565e+03, 6.669557571e+00
6350.3842, 1.477064087e+03, 6.641299248e+00
6351.8466, 1.472545776e+03, 6.609961033e+00
6353.3093, 1.476777710e+03, 6.618183613e+00
6354.7724, 1.464936401e+03, 6.585938454e+00
6356.2358, 1.453518555e+03, 6.557887554e+00
6357.6995, 1.455230225e+03, 6.572156906e+00
6359.1636, 1.449746826e+03, 6.547192097e+00
6360.6280, 1.419906006e+03, 6.458564758e+00
6362.0928, 1.393527100e+03, 6.375695705e+00
6363.5579, 1.391107056e+03, 6.365088940e+00
6365.0233, 1.410423462e+03, 6.447329998e+00
6366.4891, 1.435844604e+03, 6.543976784e+00
6367.9552, 1.454421021e+03, 6.552945614e+00
6369.4217, 1.472825928e+03, 6.572751522e+00
6370.8884, 1.470099854e+03, 6.540065765e+00
6372.3556, 1.467050903e+03, 6.520241737e+00
6373.8230, 1.467915649e+03, 6.513276100e+00
6375.2908, 1.469023804e+03, 6.505491257e+00
6376.7589, 1.481777466e+03, 6.541840076e+00
6378.2274, 1.463944336e+03, 6.505692482e+00
6379.6962, 1.464828613e+03, 6.483884811e+00
6381.1654, 1.461457397e+03, 6.497383595e+00
6382.6349, 1.448400879e+03, 6.458193302e+00
6384.1047, 1.452272583e+03, 6.449859142e+00
6385.5749, 1.462460327e+03, 6.459346771e+00
6387.0454, 1.460607544e+03, 6.447801590e+00
6388.5162, 1.453207153e+03, 6.430227757e+00
6389.9874, 1.457916016e+03, 6.428076267e+00
6391.4589, 1.465957520e+03, 6.443379402e+00
6392.9307, 1.444090576e+03, 6.382452011e+00
6394.4029, 1.400054810e+03, 6.277387619e+00
6395.8755, 1.396297363e+03, 6.250108242e+00
6397.3484, 1.446344238e+03, 6.401269913e+00
6398.8216, 1.462316528e+03, 6.435693741e+00
6400.2951, 1.401698120e+03, 6.269536972e+00
6401.7690, 1.361185181e+03, 6.157638073e+00
6403.2432, 1.404681030e+03, 6.260231018e+00
6404.7178, 1.462162476e+03, 6.415803909e+00
6406.1927, 1.478880249e+03, 6.463773727e+00
6407.6680, 1.455437866e+03, 6.402314663e+00
6409.1436, 1.428729736e+03, 6.332446098e+00
6410.6195, 1.425577271e+03, 6.289493561e+00
6412.0958, 1.403817017e+03, 6.246006012e+00
6413.5724, 1.409408691e+03, 6.266818523e+00
6415.0493, 1.439345581e+03, 6.351946354e+00
6416.5266, 1.466612061e+03, 6.419435024e+00
6418.0042, 1.473086304e+03, 6.431401730e+00
6419.4822, 1.463753906e+03, 6.393045902e+00
6420.9605, 1.428171753e+03, 6.300085545e+00
6422.4392, 1.402378662e+03, 6.221844673e+00
6423.9182, 1.426080566e+03, 6.313456059e+00
6425.3975, 1.476775757e+03, 6.415069103e+00
6426.8772, 1.493979248e+03, 6.491344452e+00
6428.3572, 1.501655029e+03, 6.498142242e+00
6429.8375, 1.482211548e+03, 6.454751492e+00
6431.3182, 1.438575195e+03, 6.315570354e+00
6432.7993, 1.409914429e+03, 6.239295483e+00
6434.2806, 1.424590576e+03, 6.255849838e+00
6435.7624, 1.461309448e+03, 6.342748165e+00
6437.2444, 1.466388550e+03, 7.332042694e+00
6438.7268, 1.420179565e+03, 6.246598721e+00
6440.2096, 1.357501221e+03, 7.074684143e+00
6441.6927, 1.354258301e+03, 7.098321915e+00
6443.1761, 1.428220947e+03, 7.293899059e+00
6444.6598, 1.472895508e+03, 7.444211483e+00
6446.1440, 1.470693726e+03, 7.425087929e+00
6447.6284, 1.487196777e+03, 7.484246254e+00
6449.1132, 1.445381592e+03, 7.339108467e+00
6450.5983, 1.365580688e+03, 7.115824223e+00
6452.0838, 1.358629517e+03, 6.062507153e+00
6453.5696, 1.424967041e+03, 6.231461048e+00
6455.0558, 1.472327759e+03, 6.357753754e+00
6456.5423, 1.457072388e+03, 6.332947731e+00
6458.0291, 1.445582275e+03, 6.313157558e+00
6459.5163, 1.468238525e+03, 6.344966412e+00
6461.0039, 1.467012451e+03, 6.327891350e+00
6462.4917, 1.394218506e+03, 6.124725342e+00
6463.9799, 1.328363525e+03, 5.962581635e+00
6465.4685, 1.353337891e+03, 6.007317543e+00
6466.9574, 1.423518921e+03, 6.236629009e+00
6468.4466, 1.467069092e+03, 6.343515396e+00
6469.9362, 1.474471069e+03, 6.391121387e+00
6471.4262, 1.462896484e+03, 6.338642597e+00
6472.9164, 1.438261963e+03, 6.281519413e+00
6474.4070, 1.440836304e+03, 6.304142475e+00
6475.8980, 1.461098999e+03, 6.320591450e+00
6477.3893, 1.468536743e+03, 6.354094982e+00
6478.8810, 1.469445557e+03, 6.361913204e+00
6480.3729, 1.484589478e+03, 6.395179749e+00
6481.8653, 1.476904419e+03, 6.372874260e+00
6483.3580, 1.453899170e+03, 6.317375183e+00
6484.8510, 1.448014526e+03, 6.291616917e+00
6486.3443, 1.471342529e+03, 6.353391171e+00
6487.8380, 1.482853638e+03, 6.361378193e+00
6489.3321, 1.479794800e+03, 6.361470699e+00
6490.8265, 1.483398804e+03, 6.365770340e+00
6492.3212, 1.464657959e+03, 6.287609577e+00
6493.8163, 1.391984009e+03, 6.076601505e+00
6495.3117, 1.283825439e+03, 5.775813103e+00
6496.8075, 1.234543335e+03, 5.655302048e+00
6498.3036, 1.289995361e+03, 5.753194809e+00
6499.8001, 1.340376831e+03, 5.912826061e+00
6501.2969, 1.368024170e+03, 6.006415367e+00
6502.7941, 1.400350464e+03, 6.090917587e+00
6504.2916, 1.435023560e+03, 6.178032398e+00
6505.7894, 1.452093994e+03, 6.214964867e+00
6507.2876, 1.458018555e+03, 6.236540794e+00
6508.7861, 1.468394653e+03, 6.273429871e+00
6510.2850, 1.469963013e+03, 6.282152176e+00
6511.7842, 1.463513062e+03, 6.258965969e+00
6513.2838, 1.483491943e+03, 6.318711758e+00
6514.7837, 1.479031616e+03, 6.310956478e+00
6516.2839, 1.463978638e+03, 6.257905006e+00
6517.7845, 1.446888794e+03, 6.218287945e+00
6519.2855, 1.433651611e+03, 6.205028534e+00
6520.7868, 1.437764526e+03, 6.275188923e+00
6522.2884, 1.470988403e+03, 6.336086273e+00
6523.7904, 1.482916626e+03, 6.340133667e+00
6525.2927, 1.482158081e+03, 6.295902729e+00
6526.7954, 1.480648438e+03, 6.304258823e+00
6528.2984, 1.481344849e+03, 6.288840294e+00
6529.8018, 1.480681641e+03, 6.292800426e+00
6531.3055, 1.473655762e+03, 6.258123875e+00
6532.8096, 1.456561401e+03, 6.220268726e+00
6534.3140, 1.440510986e+03, 6.169335365e+00
6535.8188, 1.443115845e+03, 6.182925701e+00
6537.3239, 1.460876343e+03, 6.208775997e+00
6538.8293, 1.472416016e+03, 6.243371487e+00
6540.3351, 1.489245483e+03, 6.287266731e+00
6541.8412, 1.490349365e+03, 6.288806438e+00
6543.3477, 1.480952515e+03, 6.254836559e+00
6544.8546, 1.453323730e+03, 6.175928116e+00
6546.3617, 1.412886108e+03, 6.064888477e+00
6547.8693, 1.398428589e+03, 6.017066002e+00
6549.3771, 1.412680542e+03, 6.050106525e+00
6550.8854, 1.439006104e+03, 6.100951195e+00
6552.3939, 1.458677979e+03, 6.185244560e+00
6553.9029, 1.451132202e+03, 6.168170929e+00
6555.4121, 1.417100830e+03, 6.101562023e+00
6556.9217, 1.396100586e+03, 6.024082661e+00
6558.4317, 1.386662598e+03, 5.983187675e+00
6559.9420, 1.399993530e+03, 5.966594696e+00
6561.4527, 1.350814697e+03, 5.840564728e+00
6562.9637, 1.215318970e+03, 5.455735683e+00
6564.4750, 1.106840332e+03, 5.217906952e+00
6565.9867, 1.192802612e+03, 5.445749283e+00
6567.4988, 1.357621948e+03, 6.665504456e+00
6569.0112, 1.423964600e+03, 6.890237331e+00
6570.5239, 1.413103149e+03, 6.078125477e+00
6572.0370, 1.395335938e+03, 6.000336647e+00
6573.5504, 1.378756226e+03, 5.925842285e+00
6575.0642, 1.358635498e+03, 5.872625351e+00
6576.5784, 1.370304321e+03, 5.906681538e+00
6578.0929, 1.398450439e+03, 5.982603550e+00
6579.6077, 1.424682617e+03, 6.068156719e+00
6581.1229, 1.435002441e+03, 6.083964348e+00
6582.6384, 1.426233643e+03, 6.080239296e+00
6584.1543, 1.439143677e+03, 6.112246990e+00
6585.6705, 1.446527100e+03, 6.134183407e+00
6587.1871, 1.438109497e+03, 6.109457970e+00
6588.7040, 1.434978027e+03, 6.095084667e+00
6590.2213, 1.450393799e+03, 6.139980316e+00
6591.7390, 1.447472290e+03, 6.120307922e+00
6593.2569, 1.398081177e+03, 6.002276897e+00
6594.7753, 1.354242310e+03, 5.884312630e+00
6596.2939, 1.371900879e+03, 5.920568943e+00
6597.8130, 1.417194214e+03, 6.032656193e+00
6599.3323, 1.417917969e+03, 6.052628517e+00
6600.8521, 1.412730835e+03, 6.051565647e+00
6602.3721, 1.448003296e+03, 6.134759426e+00
6603.8926, 1.454827148e+03, 6.150865078e+00
6605.4134, 1.443683350e+03, 6.129039764e+00
6606.9345, 1.434891724e+03, 6.099919796e+00
6608.4560, 1.417746704e+03, 6.047455311e+00
6609.9778, 1.412951294e+03, 6.045441628e+00
6611.5000, 1.421102417e+03, 6.059290886e+00
6613.0225, 1.431306396e+03, 6.092377663e+00
6614.5454, 1.446632812e+03, 6.125823975e+00
6616.0686, 1.458210938e+03, 6.159954071e+00
6617.5922, 1.444201782e+03, 6.131028175e+00
6619.1161, 1.446037964e+03, 6.140027523e+00
6620.6404, 1.454995117e+03, 6.156372070e+00
6622.1650, 1.444688232e+03, 6.098245621e+00
6623.6900, 1.435693115e+03, 6.094086170e+00
6625.2154, 1.440769409e+03, 6.089754105e+00
6626.7410, 1.413876099e+03, 6.029764175e+00
6628.2671, 1.410011475e+03, 5.992648602e+00
6629.7935, 1.412076172e+03, 6.007536411e+00
6631.3202, 1.411419556e+03, 6.004295349e+00
6632.8473, 1.403905884e+03, 5.985531330e+00
6634.3748, 1.387774780e+03, 5.942623138e+00
6635.9026, 1.377088257e+03, 5.931350708e+00
6637.4307, 1.402421387e+03, 5.983178616e+00
6638.9592, 1.417101074e+03, 6.044587612e+00
6640.4881, 1.426823486e+03, 6.035033226e+00
6642.0173, 1.435733643e+03, 6.088505745e+00
6643.5468, 1.422392822e+03, 6.038466930e+00
6645.0767, 1.398591064e+03, 5.992456913e+00
6646.6070, 1.405160522e+03, 6.004358292e+00
6648.1376, 1.431773926e+03, 6.062026024e+00
6649.6686, 1.444936523e+03, 6.104901791e+00
6651.1999, 1.435553955e+03, 6.069719791e+00
6652.7316, 1.431891846e+03, 6.076002598e+00
6654.2636, 1.436678101e+03, 6.082194805e+00
6655.7960, 1.425258667e+03, 6.046579361e+00
6657.3287, 1.433087769e+03, 6.080408573e+00
6658.8618, 1.440287720e+03, 6.069732189e+00
6660.3952, 1.422270264e+03, 6.037539482e+00
6661.9290, 1.419600586e+03, 6.026388645e+00
6663.4631, 1.403324097e+03, 5.997637272e+00
6664.9976, 1.390496338e+03, 5.955762386e+00
6666.5325, 1.399284546e+03, 5.985292912e+00
6668.0677, 1.415998535e+03, 6.003642082e+00
6669.6032, 1.419780151e+03, 6.028757095e+00
6671.1392, 1.428449341e+03, 6.043785095e+00
6672.6754, 1.437002075e+03, 6.071636677e+00
6674.2120, 1.435096313e+03, 7.006521225e+00
6675.7490, 1.433385864e+03, 6.996489048e+00
6677.2863, 1.417012573e+03, 6.053793907e+00
6678.8240, 1.366694946e+03, 5.863696098e+00
6680.3620, 1.350482056e+03, 5.829434395e+00
6681.9004, 1.386112671e+03, 5.904196262e+00
6683.4392, 1.409513550e+03, 5.983797550e+00
6684.9783, 1.418540161e+03, 6.001652241e+00
6686.5177, 1.426600830e+03, 6.009181023e+00
6688.0575, 1.421893799e+03, 6.000713348e+00
6689.5977, 1.422893066e+03, 6.000633717e+00
6691.1382, 1.406920898e+03, 5.957502365e+00
6692.6791, 1.409814575e+03, 5.950488091e+00
6694.2203, 1.422026123e+03, 5.990290165e+00
6695.7619, 1.410586060e+03, 5.949754238e+00
6697.3038, 1.380976074e+03, 5.878314495e+00
6698.8461, 1.367100220e+03, 5.834347725e+00
6700.3887, 1.378027954e+03, 5.851501942e+00
6701.9317, 1.392845093e+03, 5.888990402e+00
6703.4751, 1.401036011e+03, 5.921743393e+00
6705.0188, 1.400327881e+03, 5.912281036e+00
6706.5629, 1.385415161e+03, 5.890834808e+00
6708.1073, 1.407388794e+03, 5.929945469e+00
6709.6521, 1.415272583e+03, 5.961847782e+00
6711.1972, 1.409569214e+03, 5.955814362e+00
6712.7427, 1.406876709e+03, 5.946412563e+00
6714.2885, 1.404139526e+03, 5.925168037e+00
6715.8347, 1.383582764e+03, 5.865647793e+00
6717.3813, 1.353432617e+03, 5.784239769e+00
6718.9282, 1.333970459e+03, 5.727686405e+00
6720.4755, 1.346754517e+03, 5.762293339e+00
6722.0231, 1.380397705e+03, 5.844460487e+00
6723.5711, 1.395163086e+03, 5.882250786e+00
6725.1194, 1.400901123e+03, 5.902238846e+00
6726.6681, 1.395620361e+03, 5.886252880e+00
6728.2172, 1.389895508e+03, 5.867929935e+00
6729.7666, 1.388985474e+03, 5.850754261e+00
6731.3163, 1.392812256e+03, 5.866889000e+00
6732.8664, 1.397988403e+03, 5.859800816e+00
6734.4169, 1.389417480e+03, 5.848402977e+00
6735.9678, 1.382924194e+03, 5.830076218e+00
6737.5190, 1.391009033e+03, 5.853612900e+00
6739.0705, 1.395876709e+03, 5.877919197e+00
6740.6224, 1.385526855e+03, 5.848888397e+00
6742.1747, 1.391600952e+03, 5.848489761e+00
6743.7273, 1.372451294e+03, 5.800726891e+00
6745.2803, 1.367180420e+03, 5.779197693e+00
6746.8336, 1.368485962e+03, 5.777864456e+00
6748.3873, 1.370869019e+03, 5.787199497e+00
6749.9414, 1.377553711e+03, 5.797480106e+00
6751.4958, 1.359666748e+03, 5.751933098e+00
6753.0505, 1.361051392e+03, 5.748450756e+00
6754.6057, 1.368364746e+03, 5.770141125e+00
6756.1612, 1.374398926e+03, 5.787305355e+00
6757.7170, 1.382846802e+03, 5.821304798e+00
6759.2732, 1.394623047e+03, 5.841878414e+00
6760.8298, 1.398326660e+03, 5.861086845e+00
6762.3867, 1.403250732e+03, 5.867436409e+00
6763.9439, 1.396427490e+03, 5.857523918e+00
6765.5016, 1.389682739e+03, 5.824250221e+00
6767.0596, 1.386818970e+03, 5.821708202e+00
6768.6179, 1.364382446e+03, 5.766160965e+00
6770.1766, 1.359433594e+03, 5.721557140e+00
6771.7357, 1.370104492e+03, 5.774793625e+00
6773.2951, 1.369130981e+03, 5.752051830e+00
6774.8549, 1.372847534e+03, 5.779774189e+00
6776.4151, 1.396597778e+03, 5.822401524e+00
6777.9756, 1.392796265e+03, 5.818507195e+00
6779.5364, 1.393152954e+03, 5.816299438e+00
6781.0977, 1.390787231e+03, 5.817920208e+00
6782.6593, 1.386953979e+03, 5.799071312e+00
6784.2212, 1.378986816e+03, 5.778938770e+00
6785.7835, 1.367322144e+03, 5.756660461e+00
6787.3462, 1.373882812e+03, 5.766330242e+00
6788.9092, 1.366735840e+03, 6.525615692e+00
6790.4726, 1.375761841e+03, 6.532733440e+00
6792.0363, 1.387171875e+03, 6.582838058e+00
6793.6004, 1.385788574e+03, 6.555896282e+00
6795.1649, 1.383083618e+03, 6.564244747e+00
6796.7297, 1.378084106e+03, 6.546058178e+00
6798.2949, 1.369919556e+03, 6.507713795e+00
6799.8605, 1.366532471e+03, 6.513275623e+00
6801.4264, 1.372833862e+03, 5.741640091e+00
6802.9926, 1.382415161e+03, 5.762452602e+00
6804.5592, 1.381470947e+03, 5.761747360e+00
6806.1262, 1.376713501e+03, 5.747609615e+00
6807.6936, 1.365179932e+03, 5.722803116e+00
6809.2613, 1.359469482e+03, 5.703675747e+00
6810.8294, 1.360176147e+03, 5.703197956e+00
6812.3978, 1.363359253e+03, 5.706085205e+00
6813.9666, 1.373310791e+03, 5.716728210e+00
6815.5357, 1.364889038e+03, 5.710769176e+00
6817.1053, 1.368346313e+03, 5.712857723e+00
6818.6751, 1.371743530e+03, 5.722560883e+00
6820.2454, 1.369507935e+03, 5.732842922e+00
6821.8160, 1.368866455e+03, 5.697167873e+00
6823.3869, 1.359739136e+03, 5.704263210e+00
6824.9583, 1.373785278e+03, 5.710883617e+00
6826.5300, 1.376113403e+03, 5.739132404e+00
6828.1020, 1.368118530e+03, 5.704074383e+00
6829.6744, 1.361525879e+03, 5.711280346e+00
6831.2472, 1.359219727e+03, 5.729529381e+00
6832.8203, 1.373557739e+03, 5.762637138e+00
6834.3938, 1.380203735e+03, 5.764854431e+00
6835.9677, 1.383034546e+03, 5.800010681e+00
6837.5419, 1.373212036e+03, 5.739439964e+00
6839.1165, 1.356157715e+03, 5.696606636e+00
6840.6914, 1.354638428e+03, 5.648300648e+00
6842.2667, 1.324592773e+03, 5.593853474e+00
6843.8424, 1.315482178e+03, 5.560704708e+00
6845.4184, 1.335866577e+03, 5.618170261e+00
6846.9948, 1.354030884e+03, 5.636878014e+00
6848.5716, 1.354640137e+03, 5.670156479e+00
6850.1487, 1.370453369e+03, 5.675601006e+00
6851.7262, 1.363356323e+03, 5.671923637e+00
6853.3041, 1.355608276e+03, 5.655354977e+00
6854.8823, 1.347052490e+03, 5.613053799e+00
6856.4608, 1.334367310e+03, 5.576631546e+00
6858.0398, 1.322179932e+03, 5.551412106e+00
6859.6191, 1.318402344e+03, 5.538249016e+00
6861.1988, 1.337723511e+03, 5.579406261e+00
6862.7788, 1.326184814e+03, 5.580594540e+00
6864.3592, 1.322176147e+03, 5.560245991e+00
6865.9399, 1.347362427e+03, 5.695557117e+00
6867.5211, 1.362463013e+03, 5.757490158e+00
6869.1025, 1.359115845e+03, 5.881785393e+00
6870.6844, 1.351058838e+03, 6.136926174e+00
6872.2666, 1.350717651e+03, 6.299028397e+00
6873.8492, 1.354034668e+03, 6.252994061e+00
6875.4321, 1.349825195e+03, 6.168521404e+00
6877.0154, 1.339064697e+03, 6.033573627e+00
6878.5991, 1.351907715e+03, 6.007387161e+00
6880.1832, 1.358227783e+03, 5.919855595e+00
6881.7676, 1.342751465e+03, 5.801638603e+00
6883.3523, 1.317756226e+03, 5.630561352e+00
6884.9375, 1.311057861e+03, 5.586990356e+00
6886.5230, 1.335414673e+03, 5.667563438e+00
6888.1088, 1.339812744e+03, 5.736096382e+00
6889.6951, 1.355994751e+03, 6.770084381e+00
6891.2816, 1.366549438e+03, 6.824278355e+00
6892.8686, 1.363955688e+03, 6.811982155e+00
6894.4559, 1.365514038e+03, 6.803007603e+00
6896.0436, 1.375582031e+03, 6.828785419e+00
6897.6317, 1.356669434e+03, 6.044222832e+00
6899.2201, 1.356205444e+03, 5.915241241e+00
6900.8089, 1.353089355e+03, 5.785908699e+00
6902.3980, 1.341959229e+03, 5.757238865e+00
6903.9876, 1.346568726e+03, 5.742026329e+00
6905.5774, 1.329863892e+03, 5.670865059e+00
6907.1677, 1.340687622e+03, 5.685142040e+00
6908.7583, 1.347497681e+03, 5.697521687e+00
6910.3493, 1.356296387e+03, 5.703798771e+00
6911.9406, 1.366518921e+03, 5.742389679e+00
6913.5324, 1.349578613e+03, 5.671215057e+00
6915.1244, 1.344869995e+03, 5.687486172e+00
6916.7169, 1.330767090e+03, 5.650080204e+00
6918.3097, 1.319545898e+03, 5.560400486e+00
6919.9029, 1.325977783e+03, 5.579781055e+00
6921.4964, 1.347353516e+03, 5.641530514e+00
6923.0904, 1.358143433e+03, 5.643576622e+00
6924.6846, 1.332840820e+03, 6.479981899e+00
6926.2793, 1.311884033e+03, 6.425208092e+00
6927.8743, 1.316309570e+03, 6.443603992e+00
6929.4697, 1.337495605e+03, 6.421482086e+00
6931.0655, 1.352445068e+03, 6.493177414e+00
6932.6616, 1.351988037e+03, 6.522605419e+00
6934.2581, 1.364482544e+03, 6.523340225e+00
6935.8549, 1.349472900e+03, 5.608683109e+00
6937.4521, 1.344091919e+03, 5.579019070e+00
6939.0497, 1.358443237e+03, 5.635535717e+00
6940.6477, 1.359726196e+03, 5.635900974e+00
6942.2460, 1.369667236e+03, 5.720160007e+00
6943.8447, 1.362299194e+03, 5.686584473e+00
6945.4438, 1.342332397e+03, 5.614611149e+00
6947.0432, 1.334440918e+03, 5.554747105e+00
6948.6430, 1.344613770e+03, 5.559538364e+00
6950.2432, 1.353485352e+03, 5.652933598e+00
6951.8437, 1.364219849e+03, 5.696683884e+00
6953.4446, 1.360840210e+03, 5.658336163e+00
6955.0459, 1.353306030e+03, 5.599994659e+00
6956.6475, 1.351024048e+03, 5.584888458e+00
6958.2495, 1.358344727e+03, 5.623206139e+00
6959.8519, 1.370546753e+03, 5.647974014e+00
6961.4547, 1.356395386e+03, 5.609292507e+00
