# wavelength, flux, err
4665.5194, 7.671154785e+02, 5.798358440e+00
4666.5938, 7.412399902e+02, 5.667526722e+00
4667.6684, 6.857673950e+02, 5.436160088e+00
4668.7433, 6.336958008e+02, 5.245761871e+00
4669.8185, 6.501520386e+02, 5.317741871e+00
4670.8939, 7.278471680e+02, 5.599184990e+00
4671.9695, 7.838108521e+02, 5.835008621e+00
4673.0454, 7.965012207e+02, 5.888210773e+00
4674.1215, 7.841175537e+02, 5.829572678e+00
4675.1979, 7.677618408e+02, 5.787366867e+00
4676.2745, 7.811372070e+02, 5.855289936e+00
4677.3514, 8.026816406e+02, 5.914106369e+00
4678.4285, 8.049799194e+02, 5.935328484e+00
4679.5059, 7.901295776e+02, 5.820067883e+00
4680.5835, 7.667664795e+02, 5.737608910e+00
4681.6614, 7.296037598e+02, 5.591645241e+00
4682.7395, 7.151374512e+02, 5.581525803e+00
4683.8179, 7.284086304e+02, 5.605403900e+00
4684.8965, 7.591929321e+02, 5.778969765e+00
4685.9754, 7.728324585e+02, 5.791605949e+00
4687.0545, 7.528173828e+02, 5.736462593e+00
4688.1338, 7.555659790e+02, 5.731139183e+00
4689.2134, 7.727953491e+02, 5.799031734e+00
4690.2933, 7.741002808e+02, 5.785383224e+00
4691.3734, 7.574786377e+02, 5.722936630e+00
4692.4537, 7.446129150e+02, 5.687422752e+00
4693.5343, 7.559404907e+02, 5.740085125e+00
4694.6152, 7.746140747e+02, 5.815609455e+00
4695.6963, 7.900089722e+02, 5.903279305e+00
4696.7776, 8.094760132e+02, 5.936468601e+00
4697.8592, 7.969520264e+02, 5.899474621e+00
4698.9411, 7.492338257e+02, 5.690720081e+00
4700.0232, 7.251538086e+02, 5.580559731e+00
4701.1055, 7.187990723e+02, 5.545125484e+00
4702.1881, 7.020597534e+02, 5.451199055e+00
4703.2710, 6.497819214e+02, 5.254290104e+00
4704.3541, 6.200396118e+02, 5.128711224e+00
4705.4374, 6.646587524e+02, 5.338691711e+00
4706.5210, 7.208015137e+02, 5.516195297e+00
4707.6048, 7.043414917e+02, 5.477942944e+00
4708.6889, 6.864474487e+02, 5.393269539e+00
4709.7733, 6.878010864e+02, 5.407773018e+00
4710.8579, 7.023452759e+02, 5.465969086e+00
4711.9427, 7.321119385e+02, 5.624326706e+00
4713.0278, 7.820707397e+02, 5.773941517e+00
4714.1131, 7.708809814e+02, 5.735968590e+00
4715.1987, 7.452667847e+02, 5.661671162e+00
4716.2846, 7.446074219e+02, 5.655060768e+00
4717.3706, 7.705540161e+02, 5.798783779e+00
4718.4570, 7.934462280e+02, 5.862303734e+00
4719.5436, 7.857573853e+02, 5.886472702e+00
4720.6304, 8.081552734e+02, 5.950400352e+00
4721.7175, 8.196140747e+02, 5.981190205e+00
4722.8048, 7.966451416e+02, 5.883903503e+00
4723.8924, 7.689725952e+02, 5.817494392e+00
4724.9803, 7.842613525e+02, 5.866109848e+00
4726.0684, 8.036664429e+02, 5.915329456e+00
4727.1567, 7.922804565e+02, 5.843299389e+00
4728.2453, 7.430315552e+02, 5.653090954e+00
4729.3341, 7.013679810e+02, 5.478349686e+00
4730.4232, 6.991385498e+02, 5.453164577e+00
4731.5126, 7.044144897e+02, 5.459688187e+00
4732.6022, 7.148081055e+02, 5.511540890e+00
4733.6920, 7.392341309e+02, 5.604432106e+00
4734.7821, 7.516687012e+02, 5.653023243e+00
4735.8725, 7.512304688e+02, 5.653742790e+00
4736.9631, 7.449090576e+02, 5.593045235e+00
4738.0539, 7.159651489e+02, 5.505410194e+00
4739.1450, 7.362506104e+02, 5.553248882e+00
4740.2364, 7.554688721e+02, 5.627607822e+00
4741.3280, 7.460164795e+02, 5.586628914e+00
4742.4199, 7.318488159e+02, 5.546468258e+00
4743.5120, 7.455664062e+02, 5.587138176e+00
4744.6043, 7.562695312e+02, 5.625440121e+00
4745.6969, 7.684067383e+02, 5.661192894e+00
4746.7898, 7.757318115e+02, 5.681471825e+00
4747.8829, 7.776480713e+02, 5.681802273e+00
4748.9763, 7.799807739e+02, 5.692555904e+00
4750.0699, 7.864179077e+02, 5.705829620e+00
4751.1638, 7.846812744e+02, 5.693832874e+00
4752.2579, 7.693928223e+02, 5.633415222e+00
4753.3523, 7.546187134e+02, 5.571105003e+00
4754.4469, 7.301010132e+02, 5.452591419e+00
4755.5418, 7.042542114e+02, 5.401553154e+00
4756.6369, 7.184149170e+02, 5.399117947e+00
4757.7323, 7.217164307e+02, 5.422069073e+00
4758.8279, 7.169823608e+02, 5.428703308e+00
4759.9238, 7.137362061e+02, 5.422368526e+00
4761.0199, 7.181727295e+02, 5.428031921e+00
4762.1163, 7.213570557e+02, 5.413511753e+00
4763.2130, 7.006709595e+02, 5.330001354e+00
4764.3099, 6.883106079e+02, 5.271979332e+00
4765.4070, 6.841630249e+02, 5.248567104e+00
4766.5044, 6.697040405e+02, 5.177410126e+00
4767.6021, 6.565254517e+02, 5.162540436e+00
4768.7000, 6.679002686e+02, 5.199432373e+00
4769.7981, 6.765215454e+02, 5.260183334e+00
4770.8966, 6.842799072e+02, 5.293048859e+00
4771.9952, 6.744066772e+02, 5.260504723e+00
4773.0941, 6.622506104e+02, 5.212429047e+00
4774.1933, 6.668693237e+02, 5.244356632e+00
4775.2927, 6.816845703e+02, 5.290509224e+00
4776.3924, 6.741640015e+02, 5.265414238e+00
4777.4923, 6.508617554e+02, 5.189909935e+00
4778.5925, 6.393140259e+02, 5.147058010e+00
4779.6930, 6.344769897e+02, 5.114293098e+00
4780.7937, 6.272693481e+02, 5.087275505e+00
4781.8946, 6.249958496e+02, 5.054852486e+00
4782.9958, 6.053870850e+02, 4.989624023e+00
4784.0973, 6.027720947e+02, 4.963475227e+00
4785.1990, 6.230938110e+02, 5.025473595e+00
4786.3009, 6.446949463e+02, 5.084336758e+00
4787.4031, 6.529940186e+02, 5.119343281e+00
4788.5056, 6.642986450e+02, 5.136377335e+00
4789.6083, 6.640241699e+02, 5.137078762e+00
4790.7113, 6.749418335e+02, 5.178348064e+00
4791.8145, 6.882949219e+02, 5.227385998e+00
4792.9180, 7.035914917e+02, 5.307461262e+00
4794.0217, 7.287077026e+02, 5.398867607e+00
4795.1257, 7.479047241e+02, 5.488567829e+00
4796.2300, 7.695630493e+02, 5.562712669e+00
4797.3345, 7.777803345e+02, 5.593739033e+00
4798.4392, 7.658702393e+02, 5.523970604e+00
4799.5442, 7.440617065e+02, 5.455326080e+00
4800.6495, 7.302773438e+02, 5.384433270e+00
4801.7550, 7.285376587e+02, 5.395927906e+00
4802.8608, 7.495930176e+02, 5.463883400e+00
4803.9668, 7.803338623e+02, 5.577063084e+00
4805.0731, 7.874658813e+02, 5.572344780e+00
4806.1796, 7.703927002e+02, 5.521172047e+00
4807.2864, 7.699439697e+02, 5.504841805e+00
4808.3935, 7.635369263e+02, 5.479656696e+00
4809.5008, 7.589926147e+02, 5.464799881e+00
4810.6083, 7.744147949e+02, 5.542108059e+00
4811.7162, 7.879115601e+02, 5.548239708e+00
4812.8242, 7.813229370e+02, 5.565630436e+00
4813.9325, 7.845108643e+02, 5.561038494e+00
4815.0411, 7.740677490e+02, 5.532289982e+00
4816.1499, 7.853046875e+02, 5.583884239e+00
4817.2590, 7.955217285e+02, 5.623916149e+00
4818.3684, 8.003740845e+02, 5.642392635e+00
4819.4780, 8.099543457e+02, 5.668337345e+00
4820.5878, 7.958181152e+02, 5.627166748e+00
4821.6979, 7.925321045e+02, 5.610305786e+00
4822.8083, 7.719333496e+02, 5.518358231e+00
4823.9189, 7.290493164e+02, 5.334887028e+00
4825.0298, 7.031999512e+02, 5.263774872e+00
4826.1409, 7.332245483e+02, 5.353775024e+00
4827.2523, 7.624354858e+02, 5.470217228e+00
4828.3640, 7.505967407e+02, 5.441305161e+00
4829.4759, 7.366256104e+02, 5.337552547e+00
4830.5880, 7.271699219e+02, 5.326483727e+00
4831.7004, 7.181141357e+02, 5.280223846e+00
4832.8131, 7.204866333e+02, 5.295343876e+00
4833.9260, 7.249407349e+02, 5.303336620e+00
4835.0392, 7.507897339e+02, 5.403132439e+00
4836.1526, 7.598038330e+02, 5.424998283e+00
4837.2663, 7.488114624e+02, 5.385879993e+00
4838.3803, 7.423814697e+02, 5.357764244e+00
4839.4945, 7.454396973e+02, 5.366088390e+00
4840.6090, 7.342090454e+02, 5.294683933e+00
4841.7237, 7.344962158e+02, 5.327909470e+00
4842.8387, 7.374950562e+02, 5.298898697e+00
4843.9539, 7.371606445e+02, 5.329361916e+00
4845.0694, 7.436784668e+02, 5.346969128e+00
4846.1851, 7.700502319e+02, 5.459002972e+00
4847.3011, 8.155294189e+02, 5.597196102e+00
4848.4174, 8.209053345e+02, 5.636646748e+00
4849.5339, 8.154201050e+02, 5.582080841e+00
4850.6507, 8.215371704e+02, 5.609000683e+00
4851.7677, 8.171965942e+02, 5.594356060e+00
4852.8850, 8.017494507e+02, 5.554816246e+00
4854.0025, 8.117903442e+02, 5.539416313e+00
4855.1204, 8.048221436e+02, 5.512565136e+00
4856.2384, 7.802420044e+02, 5.406399250e+00
4857.3567, 7.705289917e+02, 5.364194870e+00
4858.4753, 7.918708496e+02, 5.412073135e+00
4859.5941, 7.909852295e+02, 5.355305672e+00
4860.7132, 7.176194458e+02, 5.083799839e+00
4861.8326, 6.602495728e+02, 4.838628292e+00
4862.9522, 6.642233276e+02, 4.852261066e+00
4864.0721, 7.104152222e+02, 5.054617405e+00
4865.1922, 7.557490234e+02, 5.255230427e+00
4866.3126, 7.687425537e+02, 5.355677128e+00
4867.4332, 7.900439453e+02, 5.443610668e+00
4868.5541, 7.967001953e+02, 5.471123695e+00
4869.6753, 7.799591675e+02, 5.415726185e+00
4870.7967, 7.394080200e+02, 5.223465919e+00
4871.9183, 6.519331665e+02, 4.929661751e+00
4873.0403, 6.105014038e+02, 4.803360939e+00
4874.1625, 6.712889404e+02, 4.991731644e+00
4875.2849, 7.404583740e+02, 5.241022587e+00
4876.4076, 7.618530884e+02, 5.344144821e+00
4877.5306, 7.611860352e+02, 5.337340355e+00
4878.6538, 7.419099731e+02, 5.300756931e+00
4879.7773, 7.587182007e+02, 5.346811295e+00
4880.9010, 7.841228638e+02, 5.448017120e+00
4882.0250, 7.770732422e+02, 5.398476124e+00
4883.1493, 7.510824585e+02, 5.329793453e+00
4884.2738, 7.578311157e+02, 5.332746983e+00
4885.3986, 7.555181274e+02, 5.298873425e+00
4886.5236, 7.230815430e+02, 5.171475410e+00
4887.6489, 7.088544312e+02, 5.127094269e+00
4888.7744, 7.149408569e+02, 5.124197960e+00
4889.9003, 7.074927368e+02, 5.095054150e+00
4891.0263, 6.624268799e+02, 4.903552532e+00
4892.1527, 5.918659058e+02, 4.664125443e+00
4893.2792, 6.306614990e+02, 4.804608822e+00
4894.4061, 7.382295532e+02, 5.268214226e+00
4895.5332, 8.190095215e+02, 5.530904770e+00
4896.6606, 8.353612061e+02, 5.621664047e+00
4897.7882, 8.488596191e+02, 5.655216217e+00
4898.9161, 8.367894897e+02, 5.603203297e+00
4900.0442, 8.082470703e+02, 5.509856701e+00
4901.1726, 7.834676514e+02, 5.407009125e+00
4902.3013, 7.775697632e+02, 5.384288788e+00
4903.4302, 7.770354004e+02, 5.359747410e+00
4904.5594, 7.380751953e+02, 5.234608650e+00
4905.6889, 7.597686768e+02, 5.320677757e+00
4906.8186, 8.080258789e+02, 5.460180283e+00
4907.9485, 8.267122803e+02, 5.535931110e+00
4909.0788, 8.089148560e+02, 5.460441113e+00
4910.2092, 7.877678223e+02, 5.361223698e+00
4911.3400, 7.561338501e+02, 5.269227505e+00
4912.4710, 7.714114990e+02, 5.284447193e+00
4913.6023, 7.763969727e+02, 5.326488018e+00
4914.7338, 7.711589355e+02, 5.341633797e+00
4915.8656, 7.799581299e+02, 5.371703625e+00
4916.9976, 7.866979370e+02, 5.382675171e+00
4918.1300, 7.747393799e+02, 5.265297413e+00
4919.2625, 6.838766479e+02, 4.921397686e+00
4920.3954, 5.754173584e+02, 4.523555279e+00
4921.5285, 5.319348145e+02, 4.386366844e+00
4922.6618, 5.914815674e+02, 4.609642029e+00
4923.7954, 7.026392212e+02, 4.965233803e+00
4924.9293, 7.325781250e+02, 5.108975887e+00
4926.0634, 7.316051025e+02, 5.126029491e+00
4927.1978, 7.517696533e+02, 5.216732502e+00
4928.3325, 7.918491821e+02, 5.360995293e+00
4929.4674, 8.189873657e+02, 5.451877594e+00
4930.6026, 8.243120117e+02, 5.483838558e+00
4931.7380, 8.186401978e+02, 5.441961765e+00
4932.8737, 8.074601440e+02, 5.393231392e+00
4934.0097, 7.686931763e+02, 5.219810486e+00
4935.1459, 7.265313110e+02, 5.094378948e+00
4936.2824, 7.388157349e+02, 5.129017830e+00
4937.4192, 7.541486206e+02, 5.187869072e+00
4938.5562, 7.196420898e+02, 5.035299778e+00
4939.6935, 6.735234985e+02, 4.878740311e+00
4940.8310, 6.733855591e+02, 4.883400917e+00
4941.9688, 7.219111328e+02, 5.098402500e+00
4943.1069, 7.590999146e+02, 5.241172791e+00
4944.2452, 7.882845459e+02, 5.338155746e+00
4945.3838, 7.907633057e+02, 5.355429173e+00
4946.5226, 7.662952881e+02, 5.270252228e+00
4947.6617, 7.569865112e+02, 5.242961884e+00
4948.8011, 7.913358154e+02, 5.347147942e+00
4949.9407, 8.242968750e+02, 5.460896969e+00
4951.0806, 8.276102295e+02, 5.484244823e+00
4952.2208, 8.239829102e+02, 5.466123581e+00
4953.3612, 8.176000366e+02, 5.453127861e+00
4954.5019, 8.040543213e+02, 5.394966602e+00
4955.6429, 7.763220215e+02, 5.289351940e+00
4956.7841, 7.177252197e+02, 5.026131153e+00
4957.9255, 6.080275269e+02, 4.645173073e+00
4959.0673, 5.706494751e+02, 4.525221825e+00
4960.2093, 6.492952271e+02, 4.808617115e+00
4961.3515, 7.566603394e+02, 5.182161808e+00
4962.4941, 7.714992676e+02, 5.264660358e+00
4963.6368, 7.573891602e+02, 5.229384899e+00
4964.7799, 7.459893799e+02, 5.180410862e+00
4965.9232, 7.326975708e+02, 5.115539551e+00
4967.0668, 7.194280396e+02, 5.070219040e+00
4968.2106, 7.105781860e+02, 5.012941837e+00
4969.3547, 7.031761475e+02, 5.000059128e+00
4970.4991, 6.994522095e+02, 4.988205433e+00
4971.6437, 7.437223511e+02, 5.132985115e+00
4972.7886, 7.813766479e+02, 5.292521477e+00
4973.9338, 7.874263916e+02, 5.300662041e+00
4975.0792, 7.788837280e+02, 5.287935257e+00
4976.2249, 7.736255493e+02, 5.259509087e+00
4977.3708, 7.696912842e+02, 5.229249477e+00
4978.5171, 7.472316895e+02, 5.156660557e+00
4979.6635, 7.265263062e+02, 5.059947968e+00
4980.8103, 7.127169800e+02, 5.004705906e+00
4981.9573, 6.726082153e+02, 4.817125320e+00
4983.1046, 5.760434570e+02, 4.512092590e+00
4984.2521, 5.497634277e+02, 4.381235600e+00
4985.3999, 6.036905518e+02, 4.543208122e+00
4986.5480, 6.595635376e+02, 4.766674519e+00
4987.6963, 6.858469238e+02, 4.902162552e+00
4988.8449, 7.049718018e+02, 4.969115257e+00
4989.9937, 6.829509888e+02, 4.913206577e+00
4991.1429, 6.543325806e+02, 4.800954342e+00
4992.2922, 6.531508789e+02, 4.792205334e+00
4993.4419, 6.753886108e+02, 4.858182430e+00
4994.5918, 6.909842529e+02, 4.905768871e+00
4995.7420, 6.809981689e+02, 4.883677006e+00
4996.8924, 6.942077026e+02, 4.941513538e+00
4998.0431, 7.298837891e+02, 5.039737225e+00
4999.1941, 7.111298828e+02, 4.972303867e+00
5000.3453, 6.509874268e+02, 4.736207485e+00
5001.4969, 6.109539185e+02, 4.606575012e+00
5002.6486, 6.111468506e+02, 4.579508305e+00
5003.8007, 6.556095581e+02, 4.745905876e+00
5004.9530, 6.969550781e+02, 4.871231079e+00
5006.1055, 6.749237061e+02, 4.790338516e+00
5007.2584, 6.082925415e+02, 4.542518616e+00
5008.4115, 5.754846802e+02, 4.454789639e+00
5009.5648, 6.172162476e+02, 4.611159801e+00
5010.7184, 6.681566772e+02, 4.780423641e+00
5011.8723, 6.945623169e+02, 4.856044292e+00
5013.0265, 6.675958862e+02, 4.739089489e+00
5014.1809, 6.014312744e+02, 4.501913071e+00
5015.3356, 5.537902222e+02, 4.349331856e+00
5016.4906, 5.650037231e+02, 4.390301228e+00
5017.6458, 6.138937378e+02, 4.541786671e+00
5018.8013, 6.546795654e+02, 4.687239170e+00
5019.9570, 6.828521118e+02, 4.780238628e+00
5021.1131, 6.917973022e+02, 4.827621460e+00
5022.2693, 6.535920410e+02, 4.676787853e+00
5023.4259, 5.905028687e+02, 4.500307560e+00
5024.5827, 6.194348755e+02, 4.587968826e+00
5025.7398, 6.732328491e+02, 4.763308048e+00
5026.8972, 6.860891113e+02, 4.805252552e+00
5028.0548, 6.519027100e+02, 4.672313690e+00
5029.2127, 6.176248779e+02, 4.568042278e+00
5030.3708, 6.431812134e+02, 4.657696724e+00
5031.5292, 6.995643311e+02, 4.867226124e+00
5032.6879, 7.182129517e+02, 4.928707600e+00
5033.8469, 7.088325195e+02, 4.915004253e+00
5035.0061, 7.011643066e+02, 4.865588665e+00
5036.1656, 6.480369873e+02, 4.674165249e+00
5037.3253, 6.133576660e+02, 4.549368858e+00
5038.4853, 6.322420044e+02, 4.574190140e+00
5039.6456, 6.363897705e+02, 4.560656548e+00
5040.8062, 5.781502075e+02, 4.327246189e+00
5041.9670, 5.045406494e+02, 4.112134933e+00
5043.1281, 5.305993042e+02, 4.173339367e+00
5044.2895, 5.950789795e+02, 4.429012299e+00
5045.4511, 6.470822144e+02, 4.660584450e+00
5046.6130, 6.922542725e+02, 4.841680527e+00
5047.7751, 7.315758057e+02, 4.965165138e+00
5048.9376, 7.228483276e+02, 4.910241127e+00
5050.1003, 6.305493164e+02, 4.582821369e+00
5051.2632, 6.007803955e+02, 4.501256466e+00
5052.4264, 6.305602417e+02, 4.571568966e+00
5053.5899, 6.647839966e+02, 4.725842476e+00
5054.7537, 6.677681274e+02, 4.729303360e+00
5055.9177, 6.532617798e+02, 4.701149464e+00
5057.0820, 6.632038574e+02, 4.732598782e+00
5058.2466, 6.978066406e+02, 4.850843906e+00
5059.4115, 7.129493408e+02, 4.906239033e+00
5060.5766, 7.109293823e+02, 4.911332607e+00
5061.7419, 7.143852539e+02, 4.911596775e+00
5062.9076, 7.028202515e+02, 4.873223782e+00
5064.0735, 6.729844971e+02, 4.742308140e+00
5065.2397, 6.183421021e+02, 4.556714535e+00
5066.4061, 5.870751953e+02, 4.425652027e+00
5067.5728, 5.954365845e+02, 4.452061176e+00
5068.7398, 6.074129639e+02, 4.472515106e+00
5069.9071, 5.951902466e+02, 4.464857101e+00
5071.0746, 6.110764771e+02, 4.506948948e+00
5072.2424, 6.023692627e+02, 4.483422279e+00
5073.4105, 5.883540039e+02, 4.402563572e+00
5074.5788, 6.079472656e+02, 4.483863831e+00
5075.7474, 6.451358643e+02, 4.593384743e+00
5076.9163, 6.211439209e+02, 4.516364098e+00
5078.0854, 6.033501587e+02, 4.452149868e+00
5079.2548, 6.098934937e+02, 4.461669445e+00
5080.4245, 6.048360596e+02, 4.408161640e+00
5081.5944, 5.740316162e+02, 4.320753098e+00
5082.7646, 5.568997192e+02, 4.264759541e+00
5083.9351, 5.462551880e+02, 4.264671326e+00
5085.1059, 5.721903687e+02, 4.353860855e+00
5086.2769, 6.131597900e+02, 4.514172554e+00
5087.4482, 6.400830078e+02, 4.611306190e+00
5088.6198, 6.416100464e+02, 4.617374897e+00
5089.7916, 6.311425171e+02, 4.587666035e+00
5090.9637, 6.290604248e+02, 4.576251507e+00
5092.1361, 6.327308350e+02, 4.604176521e+00
5093.3087, 6.720964355e+02, 4.739875793e+00
5094.4816, 7.088801880e+02, 4.869844913e+00
5095.6548, 6.715045166e+02, 4.740593433e+00
5096.8283, 6.037429810e+02, 4.503954887e+00
5098.0020, 6.153359375e+02, 4.475374699e+00
5099.1760, 6.280901489e+02, 4.520278931e+00
5100.3502, 5.951437378e+02, 4.400114059e+00
5101.5248, 5.538370361e+02, 4.292698383e+00
5102.6996, 5.657076416e+02, 4.361909389e+00
5103.8747, 5.818098755e+02, 4.482306480e+00
5105.0500, 5.839754028e+02, 4.488231659e+00
5106.2256, 5.759321289e+02, 4.398446083e+00
5107.4015, 5.613440552e+02, 4.308011532e+00
5108.5777, 5.576206665e+02, 4.296189785e+00
5109.7541, 5.871132202e+02, 4.379653454e+00
5110.9308, 6.070283813e+02, 4.451317310e+00
5112.1078, 6.030281982e+02, 4.449945450e+00
5113.2850, 5.945366211e+02, 4.451293945e+00
5114.4625, 6.084207764e+02, 4.483341694e+00
5115.6403, 6.449856567e+02, 4.627253532e+00
5116.8184, 6.638250732e+02, 4.692722321e+00
5117.9967, 6.612661133e+02, 4.688226700e+00
5119.1753, 6.637948608e+02, 4.697943211e+00
5120.3541, 6.374980469e+02, 4.605802536e+00
5121.5333, 6.033862305e+02, 4.473925591e+00
5122.7127, 6.041074829e+02, 4.434813976e+00
5123.8924, 5.854059448e+02, 4.354115009e+00
5125.0723, 5.462534790e+02, 4.208051205e+00
5126.2526, 5.223031616e+02, 4.118763447e+00
5127.4331, 5.317128296e+02, 4.138884068e+00
5128.6138, 5.488317871e+02, 4.183705807e+00
5129.7949, 5.339526978e+02, 4.136686802e+00
5130.9762, 5.200968018e+02, 4.113218307e+00
5132.1578, 5.659721680e+02, 4.254363060e+00
5133.3396, 6.145563354e+02, 4.455281258e+00
5134.5218, 6.223859253e+02, 4.448922157e+00
5135.7042, 6.071445312e+02, 4.424540520e+00
5136.8869, 6.191398926e+02, 4.445478916e+00
5138.0698, 6.248116455e+02, 4.436332703e+00
5139.2530, 5.881430054e+02, 4.309000492e+00
5140.4365, 5.653605957e+02, 4.225793839e+00
5141.6203, 5.795257568e+02, 4.269904137e+00
5142.8043, 6.024596558e+02, 4.339936256e+00
5143.9886, 5.982571411e+02, 4.338014603e+00
5145.1732, 5.921211548e+02, 4.310903072e+00
5146.3581, 5.697914429e+02, 4.248045444e+00
5147.5432, 5.541705933e+02, 4.181567669e+00
5148.7286, 5.610574341e+02, 4.215278149e+00
5149.9143, 5.767906494e+02, 4.245356560e+00
5151.1002, 5.693409424e+02, 4.245297432e+00
5152.2864, 5.467976685e+02, 4.146823883e+00
5153.4729, 5.080925293e+02, 4.015446186e+00
5154.6597, 4.777772217e+02, 3.891858101e+00
5155.8467, 4.866119385e+02, 3.936201096e+00
5157.0341, 5.461963501e+02, 4.150357246e+00
5158.2217, 6.228361816e+02, 4.409720898e+00
5159.4095, 6.591525879e+02, 4.565955162e+00
5160.5976, 6.668440552e+02, 4.591018200e+00
5161.7861, 6.691552124e+02, 4.599012852e+00
5162.9747, 6.573130493e+02, 4.523014545e+00
5164.1637, 6.112579346e+02, 4.384152889e+00
5165.3529, 5.884821777e+02, 4.243427753e+00
5166.5424, 5.008049927e+02, 3.890779018e+00
5167.7322, 3.774271240e+02, 3.371908188e+00
5168.9223, 3.193041687e+02, 3.144724131e+00
5170.1126, 3.644075317e+02, 3.344810009e+00
5171.3032, 4.041309204e+02, 3.502464771e+00
5172.4941, 3.512718201e+02, 3.285794020e+00
5173.6852, 2.821940613e+02, 2.975829363e+00
5174.8766, 3.006673889e+02, 3.081215143e+00
5176.0683, 3.934713135e+02, 3.486189127e+00
5177.2603, 4.717414856e+02, 3.835653305e+00
5178.4525, 4.979701233e+02, 3.949096203e+00
5179.6451, 4.866728210e+02, 3.915588617e+00
5180.8379, 4.542746277e+02, 3.771677017e+00
5182.0309, 3.937093506e+02, 3.509520769e+00
5183.2243, 3.173049927e+02, 3.133843184e+00
5184.4179, 2.694255371e+02, 2.886798859e+00
5185.6118, 2.949461670e+02, 3.013947725e+00
5186.8059, 4.019188232e+02, 3.505723000e+00
5188.0004, 5.105221252e+02, 3.991265535e+00
5189.1951, 5.820612793e+02, 4.228462696e+00
5190.3901, 6.225779419e+02, 4.387503624e+00
5191.5854, 6.360556030e+02, 4.382946968e+00
5192.7809, 5.760454102e+02, 4.215657711e+00
5193.9767, 5.561995239e+02, 4.135324955e+00
5195.1728, 5.882674561e+02, 4.248706818e+00
5196.3692, 6.332675781e+02, 4.400271416e+00
5197.5658, 6.708487549e+02, 4.554830074e+00
5198.7628, 7.158906250e+02, 4.717962265e+00
5199.9600, 7.301787720e+02, 4.774839878e+00
5201.1574, 7.183602905e+02, 4.764552593e+00
5202.3552, 6.918142700e+02, 4.642149448e+00
5203.5532, 6.505084229e+02, 4.500686169e+00
5204.7515, 5.822509155e+02, 4.232627869e+00
5205.9501, 4.852959900e+02, 3.882200241e+00
5207.1489, 4.312236328e+02, 3.665997028e+00
5208.3481, 4.139153748e+02, 3.584852219e+00
5209.5475, 3.947789307e+02, 3.529941320e+00
5210.7472, 4.096414795e+02, 3.626986027e+00
5211.9471, 5.278502197e+02, 4.047399521e+00
5213.1473, 6.926335449e+02, 4.603931904e+00
5214.3479, 8.004208374e+02, 4.980004787e+00
5215.5486, 8.038610229e+02, 4.998000145e+00
5216.7497, 7.536421509e+02, 4.795537472e+00
5217.9510, 7.300452271e+02, 4.732554436e+00
5219.1527, 7.738316040e+02, 4.870744228e+00
5220.3546, 8.337633057e+02, 5.086633682e+00
5221.5567, 8.574277344e+02, 5.170058727e+00
5222.7592, 8.585998535e+02, 5.156721592e+00
5223.9619, 8.276850586e+02, 5.053169250e+00
5225.1649, 7.598320923e+02, 4.820991516e+00
5226.3682, 6.883854370e+02, 4.554928303e+00
5227.5717, 6.313965454e+02, 4.357955933e+00
5228.7756, 6.475971680e+02, 4.406178951e+00
5229.9797, 7.216845703e+02, 4.666574001e+00
5231.1840, 7.916544189e+02, 4.906315804e+00
5232.3887, 7.961846313e+02, 4.926913738e+00
5233.5937, 7.370704346e+02, 4.718984604e+00
5234.7989, 7.234511108e+02, 4.682489395e+00
5236.0044, 7.813969727e+02, 4.869780064e+00
5237.2101, 8.434356689e+02, 5.072038174e+00
5238.4162, 8.672333984e+02, 5.172627449e+00
5239.6225, 8.644137573e+02, 5.176905632e+00
5240.8291, 8.588581543e+02, 5.170577526e+00
5242.0360, 8.653460083e+02, 5.180912495e+00
5243.2432, 8.684570923e+02, 5.191142559e+00
5244.4506, 8.714487915e+02, 5.198269844e+00
5245.6583, 8.770581055e+02, 5.230375290e+00
5246.8663, 8.642016602e+02, 5.184090614e+00
5248.0746, 8.028824463e+02, 4.987766743e+00
5249.2832, 8.014246216e+02, 4.984151363e+00
5250.4920, 8.099263306e+02, 4.982913971e+00
5251.7011, 8.020619507e+02, 4.966744900e+00
5252.9105, 7.970518188e+02, 4.954625607e+00
5254.1202, 8.135403442e+02, 5.002033710e+00
5255.3301, 8.187471313e+02, 5.011729240e+00
5256.5403, 8.214288940e+02, 5.041709423e+00
5257.7508, 8.542297363e+02, 5.150890350e+00
5258.9616, 8.962467651e+02, 5.286373138e+00
5260.1727, 9.007567749e+02, 5.283298016e+00
5261.3840, 8.566574707e+02, 5.137446404e+00
5262.5956, 7.794509277e+02, 4.848023891e+00
5263.8075, 6.966762695e+02, 4.561025620e+00
5265.0197, 6.390185547e+02, 4.340459347e+00
5266.2321, 6.074899292e+02, 4.226090908e+00
5267.4449, 6.012712402e+02, 4.221962929e+00
5268.6579, 6.397453613e+02, 4.281442165e+00
5269.8712, 5.652108765e+02, 4.063647270e+00
5271.0848, 4.968467102e+02, 3.842486382e+00
5272.2986, 5.631317749e+02, 4.103637695e+00
5273.5127, 7.115669556e+02, 4.588854313e+00
5274.7272, 7.752359619e+02, 4.819060326e+00
5275.9418, 7.896807861e+02, 4.851290703e+00
5277.1568, 8.073118286e+02, 4.957075596e+00
5278.3721, 8.649019775e+02, 5.107179642e+00
5279.5876, 9.050389404e+02, 5.267721176e+00
