# wavelength, flux, err
4681.6614, 1.104044418e+02, 1.747302055e+00
4682.7395, 1.087269135e+02, 1.751352072e+00
4683.8179, 1.095854492e+02, 1.754760385e+00
4684.8965, 1.114852829e+02, 1.730008483e+00
4685.9754, 1.129936676e+02, 1.731338859e+00
4687.0545, 1.153097000e+02, 1.744627118e+00
4688.1338, 1.138032532e+02, 1.737776995e+00
4689.2134, 1.125995636e+02, 1.731203437e+00
4690.2933, 1.101788559e+02, 1.703644156e+00
4691.3734, 1.100104828e+02, 1.714773417e+00
4692.4537, 1.115640869e+02, 1.715532422e+00
4693.5343, 1.097485657e+02, 1.711544514e+00
4694.6152, 1.130690994e+02, 1.728944182e+00
4695.6963, 1.131501312e+02, 1.734862208e+00
4696.7776, 1.157208252e+02, 1.751560926e+00
4697.8592, 1.161838379e+02, 1.738092422e+00
4698.9411, 1.103845596e+02, 1.708544731e+00
4700.0232, 1.078035889e+02, 1.679823518e+00
4701.1055, 1.085855865e+02, 1.699068308e+00
4702.1881, 1.081537323e+02, 1.673530936e+00
4703.2710, 1.038546600e+02, 1.651610613e+00
4704.3541, 1.005975952e+02, 1.634526968e+00
4705.4374, 1.040327530e+02, 1.653564215e+00
4706.5210, 1.093835983e+02, 1.690165162e+00
4707.6048, 1.096921158e+02, 1.683205843e+00
4708.6889, 1.045338211e+02, 1.646293402e+00
4709.7733, 1.012205734e+02, 1.641947269e+00
4710.8579, 1.030599060e+02, 1.648668885e+00
4711.9427, 1.076903763e+02, 1.692490697e+00
4713.0278, 1.133833542e+02, 1.715863705e+00
4714.1131, 1.118293991e+02, 1.713941693e+00
4715.1987, 1.101361923e+02, 1.706184745e+00
4716.2846, 1.086228943e+02, 1.860242009e+00
4717.3706, 1.088048782e+02, 1.801248670e+00
4718.4570, 1.144518738e+02, 1.737583280e+00
4719.5436, 1.146469803e+02, 1.750894308e+00
4720.6304, 1.159564514e+02, 1.755246520e+00
4721.7175, 1.161955643e+02, 1.755522490e+00
4722.8048, 1.158994370e+02, 1.755153894e+00
4723.8924, 1.163849716e+02, 1.757250309e+00
4724.9803, 1.165319519e+02, 1.767054319e+00
4726.0684, 1.194581223e+02, 1.771208286e+00
4727.1567, 1.147036362e+02, 1.743537307e+00
4728.2453, 1.103108215e+02, 1.708617210e+00
4729.3341, 1.085210419e+02, 1.691491127e+00
4730.4232, 1.064684219e+02, 1.683601975e+00
4731.5126, 1.075627365e+02, 1.686946869e+00
4732.6022, 1.080345840e+02, 1.702061772e+00
4733.6920, 1.111687469e+02, 1.721866846e+00
4734.7821, 1.132660141e+02, 1.734575748e+00
4735.8725, 1.113597794e+02, 1.724817395e+00
4736.9631, 1.087364578e+02, 1.709307909e+00
4738.0539, 1.122734299e+02, 1.730261207e+00
4739.1450, 1.116773758e+02, 1.739790440e+00
4740.2364, 1.140930557e+02, 1.753076553e+00
4741.3280, 1.142344055e+02, 1.754922390e+00
4742.4199, 1.106278610e+02, 1.738342166e+00
4743.5120, 1.122408905e+02, 1.751724839e+00
4744.6043, 1.167499466e+02, 1.769150019e+00
4745.6969, 1.142520981e+02, 1.762059808e+00
4746.7898, 1.143543091e+02, 1.763143659e+00
4747.8829, 1.154700317e+02, 1.766863465e+00
4748.9763, 1.139969482e+02, 1.758001328e+00
4750.0699, 1.152418442e+02, 1.765404582e+00
4751.1638, 1.161763000e+02, 1.769696474e+00
4752.2579, 1.134435577e+02, 1.753915191e+00
4753.3523, 1.126195145e+02, 1.748576760e+00
4754.4469, 1.124803848e+02, 1.739440203e+00
4755.5418, 1.103113556e+02, 1.728806257e+00
4756.6369, 1.118051300e+02, 1.734634876e+00
4757.7323, 1.132898102e+02, 1.742221117e+00
4758.8279, 1.139182358e+02, 1.751096010e+00
4759.9238, 1.155036392e+02, 1.757133842e+00
4761.0199, 1.164697266e+02, 1.755098224e+00
4762.1163, 1.138801422e+02, 1.735084772e+00
4763.2130, 1.106226578e+02, 1.709449172e+00
4764.3099, 1.079608002e+02, 1.690228581e+00
4765.4070, 1.059364624e+02, 1.677824736e+00
4766.5044, 1.058271027e+02, 1.674628258e+00
4767.6021, 1.078933411e+02, 1.689469099e+00
4768.7000, 1.104807053e+02, 1.705755472e+00
4769.7981, 1.121989136e+02, 1.722569346e+00
4770.8966, 1.127258835e+02, 1.726611614e+00
4771.9952, 1.127747574e+02, 1.726630807e+00
4773.0941, 1.134852448e+02, 1.727941751e+00
4774.1933, 1.150916290e+02, 1.742788434e+00
4775.2927, 1.167068329e+02, 1.757181048e+00
4776.3924, 1.184989853e+02, 1.770635724e+00
4777.4923, 1.177787247e+02, 1.766394138e+00
4778.5925, 1.168814011e+02, 1.896876097e+00
4779.6930, 1.150297012e+02, 2.114083052e+00
4780.7937, 1.128464737e+02, 1.926101685e+00
4781.8946, 1.161202240e+02, 1.747578621e+00
4782.9958, 1.161370316e+02, 1.741827011e+00
4784.0973, 1.130353241e+02, 1.722733855e+00
4785.1990, 1.102056351e+02, 1.701856613e+00
4786.3009, 1.101223907e+02, 1.697521806e+00
4787.4031, 1.111524277e+02, 1.693477988e+00
4788.5056, 1.080853043e+02, 1.684893370e+00
4789.6083, 1.104741821e+02, 1.693894506e+00
4790.7113, 1.111435928e+02, 1.703991175e+00
4791.8145, 1.128371201e+02, 1.716598392e+00
4792.9180, 1.155712891e+02, 1.734401107e+00
4794.0217, 1.145492401e+02, 1.738298297e+00
4795.1257, 1.169141388e+02, 1.754859328e+00
4796.2300, 1.210544357e+02, 1.776252270e+00
4797.3345, 1.187935867e+02, 1.764290452e+00
4798.4392, 1.151633453e+02, 1.740206122e+00
4799.5442, 1.140250092e+02, 1.720423460e+00
4800.6495, 1.102370605e+02, 1.702483535e+00
4801.7550, 1.106141357e+02, 1.705021977e+00
4802.8608, 1.150124664e+02, 1.733530402e+00
4803.9668, 1.190046616e+02, 1.757017016e+00
4805.0731, 1.179365082e+02, 1.747295260e+00
4806.1796, 1.126632843e+02, 1.713678122e+00
4807.2864, 1.110832596e+02, 1.703659534e+00
4808.3935, 1.119817276e+02, 1.707925320e+00
4809.5008, 1.142381058e+02, 1.716906548e+00
4810.6083, 1.138216324e+02, 1.721942902e+00
4811.7162, 1.117535019e+02, 1.706088185e+00
4812.8242, 1.128184814e+02, 1.720556021e+00
4813.9325, 1.168227158e+02, 1.735542417e+00
4815.0411, 1.154060287e+02, 1.738178015e+00
4816.1499, 1.162778473e+02, 1.743794680e+00
4817.2590, 1.185496674e+02, 1.755806565e+00
4818.3684, 1.192419357e+02, 1.761432052e+00
4819.4780, 1.188383942e+02, 1.757087469e+00
4820.5878, 1.187837067e+02, 1.753660560e+00
4821.6979, 1.162620850e+02, 1.739399314e+00
4822.8083, 1.149831772e+02, 1.722113490e+00
4823.9189, 1.130517578e+02, 1.700422287e+00
4825.0298, 1.093118515e+02, 1.688583493e+00
4826.1409, 1.090362015e+02, 1.689314008e+00
4827.2523, 1.162021790e+02, 1.721491814e+00
4828.3640, 1.142895508e+02, 1.722988367e+00
4829.4759, 1.124443283e+02, 1.707679629e+00
4830.5880, 1.131213837e+02, 1.713632226e+00
4831.7004, 1.122123108e+02, 1.698162556e+00
4832.8131, 1.110686493e+02, 1.702827930e+00
4833.9260, 1.139221115e+02, 1.715817809e+00
4835.0392, 1.147157516e+02, 1.717942476e+00
4836.1526, 1.160835953e+02, 1.729123592e+00
4837.2663, 1.162141113e+02, 1.725925922e+00
4838.3803, 1.128195267e+02, 1.708542943e+00
4839.4945, 1.135923233e+02, 1.710769773e+00
4840.6090, 1.127131042e+02, 1.706979871e+00
4841.7237, 1.112364349e+02, 1.687231898e+00
4842.8387, 1.110958328e+02, 1.703275323e+00
4843.9539, 1.113163223e+02, 1.689091682e+00
4845.0694, 1.111705017e+02, 1.700675845e+00
4846.1851, 1.156247101e+02, 1.715246677e+00
4847.3011, 1.146992950e+02, 1.714973330e+00
4848.4174, 1.116477737e+02, 1.687857389e+00
4849.5339, 1.107822189e+02, 1.683670759e+00
4850.6507, 1.124731827e+02, 1.682335377e+00
4851.7677, 1.138547974e+02, 1.699960470e+00
4852.8850, 1.140993118e+02, 1.693177938e+00
4854.0025, 1.130798111e+02, 1.687082648e+00
4855.1204, 1.085725479e+02, 1.646577716e+00
4856.2384, 1.042221985e+02, 1.615326881e+00
4857.3567, 1.031396103e+02, 1.616542339e+00
4858.4753, 1.019222946e+02, 1.598441005e+00
4859.5941, 1.003237076e+02, 1.580643892e+00
4860.7132, 8.759809113e+01, 1.478826523e+00
4861.8326, 7.341909027e+01, 1.366206527e+00
4862.9522, 7.095849609e+01, 1.366048932e+00
4864.0721, 8.238357544e+01, 1.452811480e+00
4865.1922, 9.382834625e+01, 1.543350577e+00
4866.3126, 1.021435547e+02, 1.606612086e+00
4867.4332, 1.066082916e+02, 1.632796884e+00
4868.5541, 1.090010757e+02, 1.657041311e+00
4869.6753, 1.092113419e+02, 1.649417281e+00
4870.7967, 1.051990280e+02, 1.619279385e+00
4871.9183, 9.783654022e+01, 1.563547134e+00
4873.0403, 9.316830444e+01, 1.536161184e+00
4874.1625, 9.966288757e+01, 1.585789442e+00
4875.2849, 1.054169464e+02, 1.632834077e+00
4876.4076, 1.056403732e+02, 1.626980662e+00
4877.5306, 1.091151123e+02, 1.651569605e+00
4878.6538, 1.038755951e+02, 1.619946480e+00
4879.7773, 1.065640259e+02, 1.638715982e+00
4880.9010, 1.097888336e+02, 1.656841159e+00
4882.0250, 1.102250366e+02, 1.667785406e+00
4883.1493, 1.105456009e+02, 1.662619233e+00
4884.2738, 1.120713577e+02, 1.669047475e+00
4885.3986, 1.130043335e+02, 1.662650108e+00
4886.5236, 1.055431671e+02, 1.623806238e+00
4887.6489, 1.030773087e+02, 1.602694035e+00
4888.7744, 1.051493912e+02, 1.612866640e+00
4889.9003, 1.026570435e+02, 1.591654301e+00
4891.0263, 9.923770905e+01, 1.566397905e+00
4892.1527, 9.462467194e+01, 1.541584849e+00
4893.2792, 9.786280823e+01, 1.571835279e+00
4894.4061, 1.069486923e+02, 1.633586764e+00
4895.5332, 1.140083847e+02, 1.679358602e+00
4896.6606, 1.146076355e+02, 1.695616245e+00
4897.7882, 1.155780869e+02, 1.697175384e+00
4898.9161, 1.183971024e+02, 1.706564307e+00
4900.0442, 1.143894806e+02, 1.683111668e+00
4901.1726, 1.108988113e+02, 1.670653224e+00
4902.3013, 1.119153442e+02, 1.666082144e+00
4903.4302, 1.106797791e+02, 1.662934422e+00
4904.5594, 1.098869019e+02, 1.648320556e+00
4905.6889, 1.101497726e+02, 1.650162935e+00
4906.8186, 1.119694824e+02, 1.658890724e+00
4907.9485, 1.126972580e+02, 1.660445690e+00
4909.0788, 1.102307281e+02, 1.635913372e+00
4910.2092, 1.060054169e+02, 1.600556493e+00
4911.3400, 1.017109299e+02, 1.573093295e+00
4912.4710, 1.047918015e+02, 1.590592146e+00
4913.6023, 1.079200058e+02, 1.616006613e+00
4914.7338, 1.099493942e+02, 1.630475879e+00
4915.8656, 1.127680664e+02, 1.648170233e+00
4916.9976, 1.109213028e+02, 1.628683805e+00
4918.1300, 1.068667297e+02, 1.596684933e+00
4919.2625, 9.963739777e+01, 1.539323568e+00
4920.3954, 9.267256927e+01, 1.487365603e+00
4921.5285, 9.064671326e+01, 1.482453585e+00
4922.6618, 9.594806671e+01, 1.525385261e+00
4923.7954, 1.045136948e+02, 1.584341407e+00
4924.9293, 1.040553513e+02, 1.584203482e+00
4926.0634, 1.064690094e+02, 1.602107882e+00
4927.1978, 1.096939850e+02, 1.620089173e+00
4928.3325, 1.091000214e+02, 1.624574184e+00
4929.4674, 1.077308578e+02, 1.607983708e+00
4930.6026, 1.104289093e+02, 1.633010745e+00
4931.7380, 1.129068604e+02, 1.631843686e+00
4932.8737, 1.112038498e+02, 1.626680851e+00
4934.0097, 1.048592377e+02, 1.579099655e+00
4935.1459, 1.016480942e+02, 1.569226623e+00
4936.2824, 1.102312927e+02, 1.605304360e+00
4937.4192, 1.099153976e+02, 1.606936812e+00
4938.5562, 1.032184067e+02, 1.566479802e+00
4939.6935, 9.890084076e+01, 1.540142655e+00
4940.8310, 1.016391602e+02, 1.559012651e+00
4941.9688, 1.084996719e+02, 1.606626630e+00
4943.1069, 1.114797058e+02, 1.631221890e+00
4944.2452, 1.142648926e+02, 1.649177313e+00
4945.3838, 1.138099976e+02, 1.643272042e+00
4946.5226, 1.109616699e+02, 1.620577812e+00
4947.6617, 1.101412659e+02, 1.624682426e+00
4948.8011, 1.130298309e+02, 1.633846998e+00
4949.9407, 1.127562637e+02, 1.639973998e+00
4951.0806, 1.120672760e+02, 1.625644803e+00
4952.2208, 1.105013199e+02, 1.623429537e+00
4953.3612, 1.097749176e+02, 1.613582134e+00
4954.5019, 1.111597672e+02, 1.626251578e+00
4955.6429, 1.120935974e+02, 1.627350569e+00
4956.7841, 1.059424286e+02, 1.565006852e+00
4957.9255, 9.612034607e+01, 1.505553365e+00
4959.0673, 9.290863037e+01, 1.494675756e+00
4960.2093, 1.012820206e+02, 1.550560713e+00
4961.3515, 1.127726135e+02, 1.642017961e+00
4962.4941, 1.126184082e+02, 1.619664073e+00
4963.6368, 1.126924438e+02, 1.640484810e+00
4964.7799, 1.133980713e+02, 1.618343353e+00
4965.9232, 1.118381042e+02, 1.625602961e+00
4967.0668, 1.087390747e+02, 1.588400722e+00
4968.2106, 1.069809418e+02, 1.586458445e+00
4969.3547, 1.075369797e+02, 1.586166620e+00
4970.4991, 1.081082458e+02, 1.584881425e+00
4971.6437, 1.073103943e+02, 1.590329528e+00
4972.7886, 1.092419205e+02, 1.595914960e+00
4973.9338, 1.113962479e+02, 1.611066818e+00
4975.0792, 1.104399033e+02, 1.607684731e+00
4976.2249, 1.133658981e+02, 1.618209720e+00
4977.3708, 1.085462265e+02, 1.834203243e+00
4978.5171, 1.074579086e+02, 1.817929745e+00
4979.6635, 1.089349136e+02, 1.828704834e+00
4980.8103, 1.078272705e+02, 1.810873270e+00
4981.9573, 1.036128845e+02, 1.783204675e+00
4983.1046, 9.959317780e+01, 1.742807508e+00
4984.2521, 9.704991150e+01, 1.718599796e+00
4985.3999, 9.711934662e+01, 1.506085515e+00
4986.5480, 1.004928894e+02, 1.526851773e+00
4987.6963, 1.058521652e+02, 1.566191077e+00
4988.8449, 1.096727448e+02, 1.591901541e+00
4989.9937, 1.098340378e+02, 1.583889008e+00
4991.1429, 1.076013565e+02, 1.575167537e+00
4992.2922, 1.091637878e+02, 1.586777210e+00
4993.4419, 1.121111679e+02, 1.594060421e+00
4994.5918, 1.116718063e+02, 1.604226828e+00
4995.7420, 1.097854156e+02, 1.579532027e+00
4996.8924, 1.081885605e+02, 1.574699998e+00
4998.0431, 1.105019455e+02, 1.579954505e+00
4999.1941, 1.098268967e+02, 1.576076627e+00
5000.3453, 1.063416672e+02, 1.550732136e+00
5001.4969, 1.044363480e+02, 1.532376647e+00
5002.6486, 1.010107574e+02, 1.515234947e+00
5003.8007, 1.026481171e+02, 1.520433068e+00
5004.9530, 1.038748245e+02, 1.521467328e+00
5006.1055, 1.023073654e+02, 1.510111332e+00
5007.2584, 9.871268463e+01, 1.486628294e+00
5008.4115, 9.727923584e+01, 1.495525360e+00
5009.5648, 1.051337051e+02, 1.539107561e+00
5010.7184, 1.106184235e+02, 1.571208239e+00
5011.8723, 1.095562363e+02, 1.564941525e+00
5013.0265, 1.050860901e+02, 1.530017138e+00
5014.1809, 1.007071152e+02, 1.508425355e+00
5015.3356, 9.811221313e+01, 1.491785407e+00
5016.4906, 1.009801254e+02, 1.513822794e+00
5017.6458, 1.025530090e+02, 1.517061830e+00
5018.8013, 1.028969574e+02, 1.520080805e+00
5019.9570, 1.028392868e+02, 1.530278325e+00
5021.1131, 1.030288773e+02, 1.548616886e+00
5022.2693, 1.040151825e+02, 1.550314069e+00
5023.4259, 1.026455383e+02, 1.514927864e+00
5024.5827, 1.038272629e+02, 1.527418137e+00
5025.7398, 1.052804108e+02, 1.533420563e+00
5026.8972, 1.044233627e+02, 1.524435759e+00
5028.0548, 1.025497284e+02, 1.511713147e+00
5029.2127, 1.041707001e+02, 1.528122067e+00
5030.3708, 1.079287796e+02, 1.550805449e+00
5031.5292, 1.101843338e+02, 1.568181992e+00
5032.6879, 1.114147263e+02, 1.573045731e+00
5033.8469, 1.120202560e+02, 1.580526471e+00
5035.0061, 1.108315811e+02, 1.569650888e+00
5036.1656, 1.072247925e+02, 1.540224791e+00
5037.3253, 1.010344696e+02, 1.506769538e+00
5038.4853, 1.037444916e+02, 1.521389604e+00
5039.6456, 1.061616974e+02, 1.525129914e+00
5040.8062, 1.009225311e+02, 1.492188692e+00
5041.9670, 9.604099274e+01, 1.464113235e+00
5043.1281, 9.686231232e+01, 1.473735094e+00
5044.2895, 1.013731918e+02, 1.515424609e+00
5045.4511, 1.077220764e+02, 1.549001455e+00
5046.6130, 1.121240234e+02, 1.578184724e+00
5047.7751, 1.121909485e+02, 1.576128721e+00
5048.9376, 1.097732391e+02, 1.559574604e+00
5050.1003, 1.064775772e+02, 1.532479167e+00
5051.2632, 1.041649780e+02, 1.530072927e+00
5052.4264, 1.055625229e+02, 1.530114174e+00
5053.5899, 1.091315842e+02, 1.559510350e+00
5054.7537, 1.112284317e+02, 1.575757027e+00
5055.9177, 1.116507339e+02, 1.576152205e+00
5057.0820, 1.132823029e+02, 1.590796351e+00
5058.2466, 1.139884796e+02, 1.588512063e+00
5059.4115, 1.115951843e+02, 1.580635905e+00
5060.5766, 1.108306046e+02, 1.574320555e+00
5061.7419, 1.153030930e+02, 1.595859528e+00
5062.9076, 1.135969391e+02, 1.592416525e+00
5064.0735, 1.142058487e+02, 1.585372806e+00
5065.2397, 1.091498184e+02, 1.550788522e+00
5066.4061, 1.040039368e+02, 1.521433711e+00
5067.5728, 1.056865234e+02, 1.526600242e+00
5068.7398, 1.097309570e+02, 1.546051860e+00
5069.9071, 1.048967285e+02, 1.518498421e+00
5071.0746, 1.089650269e+02, 1.551658154e+00
5072.2424, 1.089553528e+02, 1.532270074e+00
5073.4105, 1.062311249e+02, 1.527018905e+00
5074.5788, 1.064378967e+02, 1.517143726e+00
5075.7474, 1.051332703e+02, 1.519189477e+00
5076.9163, 1.077392349e+02, 1.529220343e+00
5078.0854, 1.096865463e+02, 1.530890226e+00
5079.2548, 1.066414490e+02, 1.513524890e+00
5080.4245, 9.942331696e+01, 1.460579157e+00
5081.5944, 9.488991547e+01, 1.443970561e+00
5082.7646, 1.002309952e+02, 1.469999313e+00
5083.9351, 1.027316437e+02, 1.497537971e+00
5085.1059, 1.061645584e+02, 1.513685346e+00
5086.2769, 1.087937622e+02, 1.540444374e+00
5087.4482, 1.097461929e+02, 1.544612169e+00
5088.6198, 1.111484604e+02, 1.558746457e+00
5089.7916, 1.128238449e+02, 1.560299516e+00
5090.9637, 1.094124146e+02, 1.548024416e+00
5092.1361, 1.092829590e+02, 1.548206091e+00
5093.3087, 1.113299026e+02, 1.550588608e+00
5094.4816, 1.122390976e+02, 1.562878966e+00
5095.6548, 1.119203491e+02, 1.553698182e+00
5096.8283, 1.095472260e+02, 1.534992814e+00
5098.0020, 1.063688965e+02, 1.508156896e+00
5099.1760, 1.017237015e+02, 1.478756309e+00
5100.3502, 9.791690826e+01, 1.451467514e+00
5101.5248, 9.870444489e+01, 1.465302944e+00
5102.6996, 1.050554047e+02, 1.499253750e+00
5103.8747, 1.103223495e+02, 1.526052594e+00
5105.0500, 1.092030258e+02, 1.523374796e+00
5106.2256, 1.075147858e+02, 1.513377786e+00
5107.4015, 1.068421402e+02, 1.505535722e+00
5108.5777, 1.044231491e+02, 1.491990805e+00
5109.7541, 1.010798111e+02, 1.477842689e+00
5110.9308, 1.056152954e+02, 1.500039697e+00
5112.1078, 1.075631256e+02, 1.521051168e+00
5113.2850, 1.095455093e+02, 1.536799073e+00
5114.4625, 1.118021545e+02, 1.553497910e+00
5115.6403, 1.099547348e+02, 1.541625857e+00
5116.8184, 1.069179001e+02, 1.524183869e+00
5117.9967, 1.124629135e+02, 1.556170702e+00
5119.1753, 1.129216919e+02, 1.554785252e+00
5120.3541, 1.121388092e+02, 1.550118208e+00
5121.5333, 1.120799713e+02, 1.535808563e+00
5122.7127, 1.075055542e+02, 1.510696411e+00
5123.8924, 1.063689346e+02, 1.495616674e+00
5125.0723, 1.041623535e+02, 1.477346897e+00
5126.2526, 1.000280838e+02, 1.456529021e+00
5127.4331, 1.000275345e+02, 1.462108731e+00
5128.6138, 1.037234497e+02, 1.467990756e+00
5129.7949, 1.023755035e+02, 1.474952459e+00
5130.9762, 1.040930710e+02, 1.475750804e+00
5132.1578, 1.028255615e+02, 1.473518848e+00
5133.3396, 1.045396194e+02, 1.489234447e+00
5134.5218, 1.073247070e+02, 1.493009925e+00
5135.7042, 1.066381912e+02, 1.502510905e+00
5136.8869, 1.060123978e+02, 1.484926939e+00
5138.0698, 1.040528183e+02, 1.476066828e+00
5139.2530, 1.015476379e+02, 1.450921774e+00
5140.4365, 1.001074677e+02, 1.450466990e+00
5141.6203, 1.003451920e+02, 1.444754481e+00
5142.8043, 1.008007736e+02, 1.450540543e+00
5143.9886, 9.958484650e+01, 1.451093435e+00
5145.1732, 1.041421509e+02, 1.471711516e+00
5146.3581, 1.056072388e+02, 1.477495193e+00
5147.5432, 1.033834229e+02, 1.467715144e+00
5148.7286, 1.014651718e+02, 1.452065229e+00
5149.9143, 1.025704117e+02, 1.466708660e+00
5151.1002, 1.049539413e+02, 1.473421097e+00
5152.2864, 1.022033844e+02, 1.457006574e+00
5153.4729, 1.012940445e+02, 1.454012394e+00
5154.6597, 1.024753647e+02, 1.466116548e+00
5155.8467, 1.035103607e+02, 1.464016080e+00
5157.0341, 1.051609421e+02, 1.477739692e+00
5158.2217, 1.070675278e+02, 1.485909343e+00
5159.4095, 1.090038757e+02, 1.492546082e+00
5160.5976, 1.085950089e+02, 1.497896194e+00
5161.7861, 1.066809692e+02, 1.477545023e+00
5162.9747, 1.037804947e+02, 1.456890941e+00
5164.1637, 9.896800232e+01, 1.428736806e+00
5165.3529, 1.020463028e+02, 1.430720448e+00
5166.5424, 9.521514130e+01, 1.380135417e+00
5167.7322, 8.032698822e+01, 1.275307178e+00
5168.9223, 7.278764343e+01, 1.238151908e+00
5170.1126, 8.118428040e+01, 1.296904922e+00
5171.3032, 8.847020721e+01, 1.334390044e+00
5172.4941, 8.112531281e+01, 1.284171581e+00
5173.6852, 6.981829834e+01, 1.201547027e+00
5174.8766, 7.379646301e+01, 1.256438613e+00
5176.0683, 9.038037109e+01, 1.357191682e+00
5177.2603, 1.007848434e+02, 1.443141699e+00
5178.4525, 1.074329300e+02, 1.474679232e+00
5179.6451, 1.050278778e+02, 1.470302105e+00
5180.8379, 1.052148743e+02, 1.463324547e+00
5182.0309, 9.984805298e+01, 1.409281254e+00
5183.2243, 8.407822418e+01, 1.304769516e+00
5184.4179, 7.111447144e+01, 1.211768150e+00
5185.6118, 6.937815094e+01, 1.221564770e+00
5186.8059, 8.473747253e+01, 1.321261168e+00
5188.0004, 9.906531525e+01, 1.428903818e+00
5189.1951, 1.040560608e+02, 1.452110648e+00
5190.3901, 1.032736740e+02, 1.452698588e+00
5191.5854, 1.017249222e+02, 1.426619411e+00
5192.7809, 9.689293671e+01, 1.407755494e+00
5193.9767, 9.484478760e+01, 1.384609461e+00
5195.1728, 9.816666412e+01, 1.416835904e+00
5196.3692, 1.009128799e+02, 1.425123692e+00
5197.5658, 9.983970642e+01, 1.432429790e+00
5198.7628, 1.046821365e+02, 1.457315683e+00
5199.9600, 1.052578125e+02, 1.465526342e+00
5201.1574, 1.038378601e+02, 1.457736373e+00
5202.3552, 1.045914154e+02, 1.462190509e+00
5203.5532, 1.050314026e+02, 1.457004666e+00
5204.7515, 1.009939651e+02, 1.434036016e+00
5205.9501, 9.905298615e+01, 1.413266659e+00
5207.1489, 9.643815613e+01, 1.395057082e+00
5208.3481, 9.677076721e+01, 1.405618191e+00
5209.5475, 9.748209381e+01, 1.408657193e+00
5210.7472, 9.890923309e+01, 1.430159330e+00
5211.9471, 1.056149216e+02, 1.468227148e+00
5213.1473, 1.102362823e+02, 1.497244000e+00
5214.3479, 1.110112381e+02, 1.496984243e+00
5215.5486, 1.072506256e+02, 1.473721385e+00
5216.7497, 1.031933594e+02, 1.447196245e+00
5217.9510, 1.022784729e+02, 1.447934031e+00
5219.1527, 1.032854080e+02, 1.452083945e+00
5220.3546, 1.084651947e+02, 1.490542293e+00
5221.5567, 1.114898071e+02, 1.487870097e+00
5222.7592, 1.094850693e+02, 1.503441811e+00
5223.9619, 1.050174332e+02, 1.439718723e+00
5225.1649, 1.017723312e+02, 1.438080907e+00
5226.3682, 9.870900726e+01, 1.392020106e+00
5227.5717, 9.245011902e+01, 1.358432770e+00
5228.7756, 9.257656097e+01, 1.362238050e+00
5229.9797, 9.914605713e+01, 1.405896544e+00
5231.1840, 1.054291229e+02, 1.441977620e+00
5232.3887, 1.050296021e+02, 1.447111249e+00
5233.5937, 1.000030365e+02, 1.413679838e+00
5234.7989, 9.884706116e+01, 1.407291770e+00
5236.0044, 1.020811768e+02, 1.432927966e+00
5237.2101, 1.068239441e+02, 1.468447685e+00
5238.4162, 1.099507751e+02, 1.491190195e+00
5239.6225, 1.104659271e+02, 1.496149659e+00
5240.8291, 1.114001846e+02, 1.499212027e+00
5242.0360, 1.095563507e+02, 1.485460520e+00
5243.2432, 1.089545135e+02, 1.482133031e+00
5244.4506, 1.099296188e+02, 1.486855030e+00
5245.6583, 1.116525345e+02, 1.502088070e+00
5246.8663, 1.138956223e+02, 1.509678960e+00
5248.0746, 1.092316055e+02, 1.488670588e+00
5249.2832, 1.070846176e+02, 1.471180558e+00
5250.4920, 1.072350616e+02, 1.480287433e+00
5251.7011, 1.076770172e+02, 1.468752265e+00
5252.9105, 1.078348465e+02, 1.479071379e+00
5254.1202, 1.073824081e+02, 1.465043426e+00
5255.3301, 1.055170364e+02, 1.463622451e+00
5256.5403, 1.070876617e+02, 1.471668243e+00
5257.7508, 1.086985626e+02, 1.482426882e+00
5258.9616, 1.101533737e+02, 1.490459681e+00
5260.1727, 1.127688370e+02, 1.495796442e+00
5261.3840, 1.093614655e+02, 1.473203301e+00
5262.5956, 1.039316406e+02, 1.430668116e+00
5263.8075, 9.854307556e+01, 1.397830367e+00
5265.0197, 9.473329163e+01, 1.363808036e+00
5266.2321, 9.235324097e+01, 1.355944514e+00
5267.4449, 9.146224976e+01, 1.348604083e+00
5268.6579, 9.562004852e+01, 1.370233417e+00
5269.8712, 9.055533600e+01, 1.342948079e+00
5271.0848, 8.567570496e+01, 1.310604453e+00
5272.2986, 8.899819946e+01, 1.341756463e+00
5273.5127, 9.759423065e+01, 1.598550320e+00
5274.7272, 1.012006378e+02, 1.625335097e+00
5275.9418, 1.004461136e+02, 1.631059766e+00
5277.1568, 9.896305084e+01, 1.618160486e+00
5278.3721, 1.028518982e+02, 1.660128713e+00
5279.5876, 1.083589630e+02, 1.685603261e+00
5280.8034, 1.094489746e+02, 1.692330599e+00
5282.0195, 1.086467743e+02, 1.465805054e+00
5283.2359, 1.054070663e+02, 1.441643715e+00
5284.4525, 1.016620102e+02, 1.424892426e+00
5285.6694, 1.019336166e+02, 1.430113196e+00
5286.8867, 1.069266968e+02, 1.463180780e+00
5288.1041, 1.122650223e+02, 1.493146539e+00
5289.3219, 1.127674332e+02, 1.502600670e+00
5290.5400, 1.119759369e+02, 1.495201707e+00
5291.7583, 1.121248550e+02, 1.498624802e+00
5292.9769, 1.123937378e+02, 1.499291658e+00
5294.1958, 1.115793533e+02, 1.490529895e+00
5295.4150, 1.099469452e+02, 1.489398599e+00
5296.6344, 1.086288147e+02, 1.459013462e+00
5297.8542, 1.029687500e+02, 1.441987514e+00
