# wavelength, flux, err
4589.8659, 5.461879272e+02, 4.523501873e+00
4590.9229, 5.493843384e+02, 4.553123951e+00
4591.9801, 5.326611328e+02, 4.473677158e+00
4593.0376, 5.142555542e+02, 4.415927410e+00
4594.0953, 5.181969604e+02, 4.428764820e+00
4595.1533, 5.229317627e+02, 4.449055195e+00
4596.2114, 5.272354736e+02, 4.455795288e+00
4597.2699, 5.189793091e+02, 4.415287971e+00
4598.3286, 5.169976807e+02, 4.424949169e+00
4599.3875, 5.293607178e+02, 4.455466747e+00
4600.4467, 5.256742554e+02, 4.436875820e+00
4601.5061, 5.064051208e+02, 4.391335487e+00
4602.5657, 5.207000122e+02, 4.414958477e+00
4603.6256, 5.332841187e+02, 4.475496769e+00
4604.6858, 5.284166260e+02, 4.467359543e+00
4605.7462, 5.237517090e+02, 4.448922634e+00
4606.8068, 5.317361450e+02, 4.469264030e+00
4607.8677, 5.369702759e+02, 4.498070240e+00
4608.9288, 5.519477539e+02, 4.556202412e+00
4609.9902, 5.627719727e+02, 4.599822998e+00
4611.0518, 5.617880249e+02, 4.589592457e+00
4612.1136, 5.538460693e+02, 4.545733452e+00
4613.1757, 5.390673218e+02, 4.485522270e+00
4614.2381, 5.303498535e+02, 4.445158958e+00
4615.3007, 5.417482910e+02, 4.483386517e+00
4616.3635, 5.536403809e+02, 4.532714844e+00
4617.4266, 5.492500000e+02, 4.511471748e+00
4618.4899, 5.389082642e+02, 4.473421097e+00
4619.5535, 5.454633789e+02, 4.494693756e+00
4620.6173, 5.380382690e+02, 4.453557014e+00
4621.6814, 5.452732544e+02, 4.495202541e+00
4622.7457, 5.529829102e+02, 4.511618137e+00
4623.8102, 5.478307495e+02, 4.502856731e+00
4624.8750, 5.522257080e+02, 4.503309727e+00
4625.9400, 5.468665771e+02, 4.485198498e+00
4627.0053, 5.403176880e+02, 4.458459377e+00
4628.0709, 5.514970093e+02, 4.507221699e+00
4629.1366, 5.582254028e+02, 4.515159607e+00
4630.2027, 5.470051880e+02, 4.486296654e+00
4631.2689, 5.578275757e+02, 4.519815922e+00
4632.3354, 5.501839600e+02, 4.494323730e+00
4633.4022, 5.507650757e+02, 4.502382755e+00
4634.4692, 5.515690308e+02, 4.482562542e+00
4635.5364, 5.481947632e+02, 4.488749504e+00
4636.6039, 5.441814575e+02, 4.447797298e+00
4637.6717, 5.275904541e+02, 4.390475750e+00
4638.7397, 5.191096802e+02, 4.358150959e+00
4639.8079, 5.189788208e+02, 4.350522995e+00
4640.8764, 5.277324829e+02, 4.382508278e+00
4641.9451, 5.427463989e+02, 4.444190025e+00
4643.0141, 5.540629272e+02, 4.484155178e+00
4644.0833, 5.503848877e+02, 4.469728470e+00
4645.1528, 5.368022461e+02, 4.412049770e+00
4646.2225, 5.250377808e+02, 4.353206635e+00
4647.2924, 5.062856445e+02, 4.261713505e+00
4648.3626, 4.872683716e+02, 4.192132473e+00
4649.4331, 4.985681458e+02, 4.222089767e+00
4650.5038, 5.168739624e+02, 4.294561863e+00
4651.5747, 5.279951782e+02, 4.348978996e+00
4652.6459, 5.368397827e+02, 4.382297993e+00
4653.7173, 5.363877563e+02, 4.383572578e+00
4654.7890, 5.230918579e+02, 4.324276447e+00
4655.8609, 5.159240112e+02, 4.291554928e+00
4656.9331, 5.123023682e+02, 4.270841599e+00
4658.0055, 5.274661865e+02, 4.338393211e+00
4659.0782, 5.537703247e+02, 4.436573982e+00
4660.1511, 5.719262085e+02, 4.533305168e+00
4661.2243, 5.718098755e+02, 4.534420490e+00
4662.2977, 5.660187988e+02, 4.511045933e+00
4663.3713, 5.416730347e+02, 4.403763294e+00
4664.4453, 5.406918945e+02, 4.401673794e+00
4665.5194, 5.338588867e+02, 4.334782124e+00
4666.5938, 5.043119812e+02, 4.223299980e+00
4667.6684, 4.758631592e+02, 4.078139305e+00
4668.7433, 4.491692505e+02, 3.962761402e+00
4669.8185, 4.716284485e+02, 4.057638168e+00
4670.8939, 5.209561157e+02, 4.288342476e+00
4671.9695, 5.467827759e+02, 4.372390270e+00
4673.0454, 5.364716187e+02, 4.353713036e+00
4674.1215, 5.280633545e+02, 4.307610512e+00
4675.1979, 5.238424072e+02, 4.296895981e+00
4676.2745, 5.422586670e+02, 4.367692471e+00
4677.3514, 5.561476440e+02, 4.423230171e+00
4678.4285, 5.458558350e+02, 4.392060757e+00
4679.5059, 5.216042480e+02, 4.280499458e+00
4680.5835, 5.132264404e+02, 4.251771927e+00
4681.6614, 5.101656799e+02, 4.226932526e+00
4682.7395, 5.183631592e+02, 4.263276577e+00
4683.8179, 5.321881104e+02, 4.324976921e+00
4684.8965, 5.421303711e+02, 4.366430283e+00
4685.9754, 5.438690186e+02, 4.385549068e+00
4687.0545, 5.428182983e+02, 4.371676445e+00
4688.1338, 5.396791992e+02, 4.360708714e+00
4689.2134, 5.387472534e+02, 4.344749928e+00
4690.2933, 5.335103760e+02, 4.319571972e+00
4691.3734, 5.260123291e+02, 4.300359249e+00
4692.4537, 5.267678833e+02, 4.299673080e+00
4693.5343, 5.316904907e+02, 4.328281403e+00
4694.6152, 5.487626343e+02, 4.386033535e+00
4695.6963, 5.558788452e+02, 4.427760601e+00
4696.7776, 5.584148560e+02, 4.441503048e+00
4697.8592, 5.567905273e+02, 4.418457031e+00
4698.9411, 5.346511230e+02, 4.332783699e+00
4700.0232, 5.207937012e+02, 4.268660545e+00
4701.1055, 5.149656372e+02, 4.228939056e+00
4702.1881, 5.088080750e+02, 4.193775177e+00
4703.2710, 4.893561096e+02, 4.096628666e+00
4704.3541, 4.688603821e+02, 4.041084766e+00
4705.4374, 4.887095032e+02, 4.100275517e+00
4706.5210, 5.124028931e+02, 4.193275928e+00
4707.6048, 5.103271179e+02, 4.188035965e+00
4708.6889, 4.962375793e+02, 4.136014462e+00
4709.7733, 4.931968994e+02, 4.120342255e+00
4710.8579, 5.081798401e+02, 4.177606583e+00
4711.9427, 5.230363159e+02, 4.250135899e+00
4713.0278, 5.366567993e+02, 4.303217411e+00
4714.1131, 5.307202148e+02, 4.303697586e+00
4715.1987, 5.201024170e+02, 4.262145996e+00
4716.2846, 5.234913330e+02, 4.286001682e+00
4717.3706, 5.397785645e+02, 4.351982594e+00
4718.4570, 5.489689941e+02, 4.406889439e+00
4719.5436, 5.633742676e+02, 4.458142757e+00
4720.6304, 5.654376831e+02, 4.480506420e+00
4721.7175, 5.657750854e+02, 4.471271515e+00
4722.8048, 5.643943481e+02, 4.458716869e+00
4723.8924, 5.474811401e+02, 4.411698341e+00
4724.9803, 5.678186035e+02, 4.482064724e+00
4726.0684, 5.718323975e+02, 4.483870506e+00
4727.1567, 5.523255615e+02, 4.420945644e+00
4728.2453, 5.248150635e+02, 4.296195030e+00
4729.3341, 5.075152893e+02, 4.218525887e+00
4730.4232, 5.084985046e+02, 4.212787628e+00
4731.5126, 5.098787231e+02, 4.216145992e+00
4732.6022, 5.162410889e+02, 4.233204842e+00
4733.6920, 5.260448608e+02, 4.278848648e+00
4734.7821, 5.352534790e+02, 4.309801102e+00
4735.8725, 5.365983276e+02, 4.308622837e+00
4736.9631, 5.214058838e+02, 4.247545242e+00
4738.0539, 5.114804993e+02, 4.198275566e+00
4739.1450, 5.325014648e+02, 4.297281742e+00
4740.2364, 5.494706421e+02, 4.353672981e+00
4741.3280, 5.452166138e+02, 4.356535912e+00
4742.4199, 5.429271851e+02, 4.331875324e+00
4743.5120, 5.542237549e+02, 4.378901482e+00
4744.6043, 5.593582764e+02, 4.404904366e+00
4745.6969, 5.587648926e+02, 4.380661964e+00
4746.7898, 5.562554321e+02, 4.384910107e+00
4747.8829, 5.538530884e+02, 4.362201214e+00
4748.9763, 5.535918579e+02, 4.358149529e+00
4750.0699, 5.597624512e+02, 4.372510910e+00
4751.1638, 5.624072266e+02, 4.375106812e+00
4752.2579, 5.547871704e+02, 4.336912632e+00
4753.3523, 5.416531372e+02, 4.274975300e+00
4754.4469, 5.298773804e+02, 4.224894047e+00
4755.5418, 5.217863770e+02, 4.188654900e+00
4756.6369, 5.262360229e+02, 4.195787907e+00
4757.7323, 5.224995728e+02, 4.182059765e+00
4758.8279, 5.329506226e+02, 4.215582371e+00
4759.9238, 5.524035034e+02, 4.291431904e+00
4761.0199, 5.546585693e+02, 4.301154613e+00
4762.1163, 5.412516479e+02, 4.238225460e+00
4763.2130, 5.188958130e+02, 4.162079811e+00
4764.3099, 5.159859619e+02, 4.127731323e+00
4765.4070, 5.160713501e+02, 4.135277748e+00
4766.5044, 5.094574585e+02, 4.103590488e+00
4767.6021, 5.089329224e+02, 4.111962795e+00
4768.7000, 5.190052490e+02, 4.146861076e+00
4769.7981, 5.414051514e+02, 4.247913361e+00
4770.8966, 5.480335083e+02, 4.266150475e+00
4771.9952, 5.424404297e+02, 4.266262054e+00
4773.0941, 5.432384033e+02, 4.252044678e+00
4774.1933, 5.550355835e+02, 4.302450657e+00
4775.2927, 5.554452515e+02, 4.306712151e+00
4776.3924, 5.665161133e+02, 4.360481262e+00
4777.4923, 5.624331665e+02, 4.322197437e+00
4778.5925, 5.610009155e+02, 4.341256142e+00
4779.6930, 5.715736694e+02, 4.355734825e+00
4780.7937, 5.556286011e+02, 4.315231800e+00
4781.8946, 5.552234497e+02, 4.295327187e+00
4782.9958, 5.527628174e+02, 4.285425663e+00
4784.0973, 5.381418457e+02, 4.199355125e+00
4785.1990, 5.293720093e+02, 4.187055588e+00
4786.3009, 5.365278931e+02, 4.180825233e+00
4787.4031, 5.259996948e+02, 4.142655373e+00
4788.5056, 5.139337158e+02, 4.094693661e+00
4789.6083, 5.277423706e+02, 4.156986237e+00
4790.7113, 5.363702393e+02, 4.172519684e+00
4791.8145, 5.334537964e+02, 4.179623604e+00
4792.9180, 5.427095947e+02, 4.217434883e+00
4794.0217, 5.502700806e+02, 4.251579285e+00
4795.1257, 5.635944824e+02, 4.303110600e+00
4796.2300, 5.756691895e+02, 4.362259865e+00
4797.3345, 5.778334351e+02, 4.349538326e+00
4798.4392, 5.632668457e+02, 4.301110744e+00
4799.5442, 5.378377075e+02, 4.192583084e+00
4800.6495, 5.356386108e+02, 4.182140827e+00
4801.7550, 5.359293823e+02, 4.183669090e+00
4802.8608, 5.454188232e+02, 4.226719856e+00
4803.9668, 5.544020996e+02, 4.261818409e+00
4805.0731, 5.544133911e+02, 4.264208794e+00
4806.1796, 5.547977295e+02, 4.249225616e+00
4807.2864, 5.400495605e+02, 4.186778545e+00
4808.3935, 5.308751831e+02, 4.158261776e+00
4809.5008, 5.307460938e+02, 4.136496544e+00
4810.6083, 5.371306763e+02, 4.178497791e+00
4811.7162, 5.463851929e+02, 4.201954365e+00
4812.8242, 5.524350586e+02, 4.229269028e+00
4813.9325, 5.535201416e+02, 4.242948532e+00
4815.0411, 5.548044434e+02, 4.228446007e+00
4816.1499, 5.612848511e+02, 4.274909973e+00
4817.2590, 5.684885864e+02, 4.289777756e+00
4818.3684, 5.680800171e+02, 4.293519974e+00
4819.4780, 5.639046631e+02, 4.281386375e+00
4820.5878, 5.590653687e+02, 4.260347366e+00
4821.6979, 5.584209595e+02, 4.257995129e+00
4822.8083, 5.517307129e+02, 4.229656219e+00
4823.9189, 5.335176392e+02, 4.142864704e+00
4825.0298, 5.200400391e+02, 4.090968132e+00
4826.1409, 5.409699707e+02, 4.172515869e+00
4827.2523, 5.629974976e+02, 4.255402565e+00
4828.3640, 5.586443481e+02, 4.240047455e+00
4829.4759, 5.411429443e+02, 4.171800613e+00
4830.5880, 5.339423218e+02, 4.141537666e+00
4831.7004, 5.366588745e+02, 4.133519173e+00
4832.8131, 5.297608643e+02, 4.112447739e+00
4833.9260, 5.340928955e+02, 4.135542393e+00
4835.0392, 5.407062378e+02, 4.152219772e+00
4836.1526, 5.473758545e+02, 4.177112103e+00
4837.2663, 5.528750610e+02, 4.194567680e+00
4838.3803, 5.408813477e+02, 4.155430794e+00
4839.4945, 5.285546875e+02, 4.118108273e+00
4840.6090, 5.211503296e+02, 4.071248531e+00
4841.7237, 5.260101318e+02, 4.099329472e+00
4842.8387, 5.340613403e+02, 4.115909576e+00
4843.9539, 5.323338623e+02, 4.118086815e+00
4845.0694, 5.372061157e+02, 4.128584385e+00
4846.1851, 5.466727905e+02, 4.165365219e+00
4847.3011, 5.546854248e+02, 4.201585293e+00
4848.4174, 5.521602783e+02, 4.180040836e+00
4849.5339, 5.421162109e+02, 4.146833897e+00
4850.6507, 5.400557251e+02, 4.135385513e+00
4851.7677, 5.479097290e+02, 4.156449318e+00
4852.8850, 5.477834473e+02, 4.159936428e+00
4854.0025, 5.368590698e+02, 4.109355927e+00
4855.1204, 5.196807861e+02, 4.032951355e+00
4856.2384, 5.009733276e+02, 3.951736212e+00
4857.3567, 4.874348450e+02, 3.897580624e+00
4858.4753, 4.945005798e+02, 3.890937805e+00
4859.5941, 4.769520264e+02, 3.805680275e+00
4860.7132, 4.210737915e+02, 3.565334082e+00
4861.8326, 3.630006409e+02, 3.310683727e+00
4862.9522, 3.567832336e+02, 3.286828041e+00
4864.0721, 4.154787292e+02, 3.500588894e+00
4865.1922, 4.626512146e+02, 3.727834225e+00
4866.3126, 4.874580383e+02, 3.841859341e+00
4867.4332, 5.022384949e+02, 3.916998863e+00
4868.5541, 5.107850952e+02, 3.943429470e+00
4869.6753, 5.087977600e+02, 3.953044415e+00
4870.7967, 4.948408813e+02, 3.866737127e+00
4871.9183, 4.424483643e+02, 3.689486265e+00
4873.0403, 4.293310852e+02, 3.616602659e+00
4874.1625, 4.608333130e+02, 3.736645937e+00
4875.2849, 5.001268921e+02, 3.891535282e+00
4876.4076, 5.175237427e+02, 3.971012115e+00
4877.5306, 5.138132935e+02, 3.968273640e+00
4878.6538, 5.036233826e+02, 3.937786818e+00
4879.7773, 5.134890137e+02, 3.975830317e+00
4880.9010, 5.318164673e+02, 4.025398731e+00
4882.0250, 5.341534424e+02, 4.047087669e+00
4883.1493, 5.207594604e+02, 4.004690647e+00
4884.2738, 5.244186401e+02, 4.006961823e+00
4885.3986, 5.170506592e+02, 3.983372211e+00
4886.5236, 5.046081543e+02, 3.911928415e+00
4887.6489, 4.925392761e+02, 3.873859167e+00
4888.7744, 4.850946350e+02, 3.830604792e+00
4889.9003, 4.875082092e+02, 3.831073999e+00
4891.0263, 4.556037292e+02, 3.703555346e+00
4892.1527, 4.261908875e+02, 3.589219570e+00
4893.2792, 4.478645630e+02, 3.681675196e+00
4894.4061, 5.084783936e+02, 3.921517134e+00
4895.5332, 5.520051270e+02, 4.112618446e+00
4896.6606, 5.574133301e+02, 4.131987572e+00
4897.7882, 5.566592407e+02, 4.136668682e+00
4898.9161, 5.559583130e+02, 4.116698742e+00
4900.0442, 5.495163574e+02, 4.103649139e+00
4901.1726, 5.418456421e+02, 4.064836502e+00
4902.3013, 5.416220703e+02, 4.066599846e+00
4903.4302, 5.293713379e+02, 4.007257462e+00
4904.5594, 5.092742004e+02, 3.926796675e+00
4905.6889, 5.182766113e+02, 3.969845772e+00
4906.8186, 5.418646240e+02, 4.045151234e+00
4907.9485, 5.484593506e+02, 4.092397690e+00
4909.0788, 5.316405029e+02, 4.013618946e+00
4910.2092, 5.031385193e+02, 3.895889521e+00
4911.3400, 4.876822815e+02, 3.826311111e+00
4912.4710, 4.936021118e+02, 3.841403723e+00
4913.6023, 5.110755615e+02, 3.908323288e+00
4914.7338, 5.256605835e+02, 3.975387335e+00
4915.8656, 5.339545898e+02, 4.011812687e+00
4916.9976, 5.411073608e+02, 4.034473419e+00
4918.1300, 5.119110718e+02, 3.911619186e+00
4919.2625, 4.592725830e+02, 3.702145100e+00
4920.3954, 4.111457520e+02, 3.496292353e+00
4921.5285, 3.951752625e+02, 3.434866667e+00
4922.6618, 4.321711731e+02, 3.570300817e+00
4923.7954, 4.856343994e+02, 3.765216112e+00
4924.9293, 4.960469666e+02, 3.836903334e+00
4926.0634, 4.952954102e+02, 3.840535402e+00
4927.1978, 5.134805908e+02, 3.914754391e+00
4928.3325, 5.326785278e+02, 3.979227543e+00
4929.4674, 5.344287109e+02, 4.002145767e+00
4930.6026, 5.418028564e+02, 4.032613754e+00
4931.7380, 5.471080933e+02, 4.036930561e+00
4932.8737, 5.355085449e+02, 4.002097130e+00
4934.0097, 5.086747437e+02, 3.886679888e+00
4935.1459, 4.915467529e+02, 3.829126358e+00
4936.2824, 5.033056335e+02, 3.857939482e+00
4937.4192, 5.125712891e+02, 3.886150599e+00
4938.5562, 4.883786011e+02, 3.793191910e+00
4939.6935, 4.592337036e+02, 3.686103106e+00
4940.8310, 4.724395142e+02, 3.743079424e+00
4941.9688, 5.213920898e+02, 3.919221878e+00
4943.1069, 5.363089600e+02, 4.002270222e+00
4944.2452, 5.489199219e+02, 4.054481506e+00
4945.3838, 5.529600830e+02, 4.082238674e+00
4946.5226, 5.398493652e+02, 4.011713505e+00
4947.6617, 5.266875610e+02, 3.972785950e+00
4948.8011, 5.440610962e+02, 4.027378082e+00
4949.9407, 5.520064087e+02, 4.060715675e+00
4951.0806, 5.536358032e+02, 4.074347019e+00
4952.2208, 5.512954712e+02, 4.058532238e+00
4953.3612, 5.437518311e+02, 4.023416996e+00
4954.5019, 5.343663940e+02, 3.984377384e+00
4955.6429, 5.317205811e+02, 3.961686611e+00
4956.7841, 5.051480713e+02, 3.847491026e+00
4957.9255, 4.439086914e+02, 3.610779762e+00
4959.0673, 4.197128906e+02, 3.511041880e+00
4960.2093, 4.750062866e+02, 3.706243992e+00
4961.3515, 5.449657593e+02, 3.972947598e+00
4962.4941, 5.424311523e+02, 4.017933846e+00
4963.6368, 5.469020386e+02, 4.011921406e+00
4964.7799, 5.468093262e+02, 4.011569500e+00
4965.9232, 5.315519409e+02, 3.958183527e+00
4967.0668, 5.139308472e+02, 3.880386353e+00
4968.2106, 5.090675354e+02, 3.864813089e+00
4969.3547, 5.151517944e+02, 3.866812944e+00
4970.4991, 5.112453613e+02, 3.864403248e+00
4971.6437, 5.154292603e+02, 3.881809711e+00
4972.7886, 5.281494141e+02, 3.926190138e+00
4973.9338, 5.337679443e+02, 3.954236746e+00
4975.0792, 5.381452637e+02, 3.978875160e+00
4976.2249, 5.437905884e+02, 4.000427723e+00
4977.3708, 5.381685181e+02, 3.967264652e+00
4978.5171, 5.305154419e+02, 3.956182718e+00
4979.6635, 5.203056030e+02, 3.892574549e+00
4980.8103, 5.017107239e+02, 3.847169399e+00
4981.9573, 4.992601624e+02, 3.804238319e+00
4983.1046, 4.671849670e+02, 3.678819895e+00
4984.2521, 4.399663696e+02, 3.578338623e+00
4985.3999, 4.391183167e+02, 3.553410053e+00
4986.5480, 4.654523315e+02, 3.690666914e+00
4987.6963, 5.066441956e+02, 3.847809076e+00
4988.8449, 5.308622437e+02, 3.952260017e+00
4989.9937, 5.285793457e+02, 3.944796085e+00
4991.1429, 5.166246338e+02, 3.891585827e+00
4992.2922, 5.124764404e+02, 3.864163160e+00
4993.4419, 5.159472656e+02, 3.880250454e+00
4994.5918, 5.108445740e+02, 3.856961012e+00
4995.7420, 5.136074829e+02, 3.869084358e+00
4996.8924, 5.269104614e+02, 3.921363592e+00
4998.0431, 5.319712524e+02, 3.936175585e+00
4999.1941, 5.220024414e+02, 3.900119781e+00
5000.3453, 5.039302368e+02, 3.826556444e+00
5001.4969, 4.854993896e+02, 3.756141186e+00
5002.6486, 4.854853516e+02, 3.745492935e+00
5003.8007, 4.860060730e+02, 3.744649172e+00
5004.9530, 4.870160217e+02, 3.746978045e+00
5006.1055, 4.791725159e+02, 3.696079493e+00
5007.2584, 4.549423828e+02, 3.617615461e+00
5008.4115, 4.589732666e+02, 3.647283554e+00
5009.5648, 4.983267517e+02, 3.780977964e+00
5010.7184, 5.203995972e+02, 3.882033348e+00
5011.8723, 5.090597229e+02, 3.820515633e+00
5013.0265, 4.804421082e+02, 3.719620466e+00
5014.1809, 4.593268127e+02, 3.622512341e+00
5015.3356, 4.586994324e+02, 3.612149477e+00
5016.4906, 4.706636353e+02, 3.668635130e+00
5017.6458, 4.808803711e+02, 3.698592186e+00
5018.8013, 4.825926208e+02, 3.711777210e+00
5019.9570, 4.834817810e+02, 3.712915897e+00
5021.1131, 4.967749329e+02, 3.773933649e+00
5022.2693, 4.984545593e+02, 3.785720348e+00
5023.4259, 4.885340271e+02, 3.741703510e+00
5024.5827, 4.944140320e+02, 3.769762039e+00
5025.7398, 5.076516113e+02, 3.814704180e+00
5026.8972, 5.029058228e+02, 3.804070473e+00
5028.0548, 4.926794739e+02, 3.767137289e+00
5029.2127, 4.918867798e+02, 3.753507137e+00
5030.3708, 5.072432556e+02, 3.810728788e+00
5031.5292, 5.207033691e+02, 3.869503021e+00
5032.6879, 5.286014404e+02, 3.907536268e+00
5033.8469, 5.409443359e+02, 3.955707073e+00
5035.0061, 5.405965576e+02, 3.931960583e+00
5036.1656, 5.064265747e+02, 3.821749210e+00
5037.3253, 4.847041016e+02, 3.726662397e+00
5038.4853, 4.890447388e+02, 3.742938042e+00
5039.6456, 4.931539001e+02, 3.737120152e+00
5040.8062, 4.665227966e+02, 3.640108585e+00
5041.9670, 4.391458435e+02, 3.519942284e+00
5043.1281, 4.447503662e+02, 3.538724661e+00
5044.2895, 4.885619812e+02, 3.734032631e+00
5045.4511, 5.292944946e+02, 3.887579679e+00
5046.6130, 5.388892212e+02, 3.937618017e+00
5047.7751, 5.401368408e+02, 3.935042143e+00
5048.9376, 5.192391968e+02, 3.848286629e+00
5050.1003, 4.924593811e+02, 3.746238232e+00
5051.2632, 4.819696655e+02, 3.691776752e+00
5052.4264, 4.887541199e+02, 3.715816736e+00
5053.5899, 5.013902893e+02, 3.766091585e+00
5054.7537, 5.179556885e+02, 3.833518744e+00
5055.9177, 5.381613159e+02, 3.907016754e+00
5057.0820, 5.371170044e+02, 3.915249109e+00
5058.2466, 5.332084961e+02, 3.909814596e+00
5059.4115, 5.368082275e+02, 3.923309565e+00
5060.5766, 5.374712524e+02, 3.922635078e+00
5061.7419, 5.377584839e+02, 3.929106951e+00
5062.9076, 5.465920410e+02, 3.952538967e+00
5064.0735, 5.401015015e+02, 3.929108620e+00
5065.2397, 5.138649902e+02, 3.815151453e+00
5066.4061, 4.922061768e+02, 3.746761799e+00
5067.5728, 5.003053589e+02, 3.762880564e+00
5068.7398, 5.039672241e+02, 3.779398680e+00
5069.9071, 5.057956543e+02, 3.783196211e+00
5071.0746, 5.189716797e+02, 3.847314596e+00
5072.2424, 5.196432495e+02, 3.834393978e+00
5073.4105, 5.031307983e+02, 3.778652430e+00
5074.5788, 5.107882080e+02, 3.788614035e+00
5075.7474, 5.055962830e+02, 3.778200626e+00
5076.9163, 5.046389160e+02, 3.753295660e+00
5078.0854, 5.077986450e+02, 3.774005175e+00
5079.2548, 4.978841553e+02, 3.714076042e+00
5080.4245, 4.676208191e+02, 3.599298000e+00
5081.5944, 4.471967773e+02, 3.534438133e+00
5082.7646, 4.688960266e+02, 3.595766068e+00
5083.9351, 4.807561035e+02, 3.655380726e+00
5085.1059, 4.868083191e+02, 3.694932222e+00
5086.2769, 5.046249390e+02, 3.784306049e+00
5087.4482, 5.265178833e+02, 3.852380991e+00
5088.6198, 5.221093750e+02, 3.851489544e+00
5089.7916, 5.227233276e+02, 3.851934910e+00
5090.9637, 5.235610352e+02, 3.855716705e+00
5092.1361, 5.300384521e+02, 3.885806084e+00
5093.3087, 5.414821777e+02, 3.924215078e+00
5094.4816, 5.439342651e+02, 3.935468197e+00
5095.6548, 5.374290771e+02, 3.902789593e+00
5096.8283, 5.166874390e+02, 3.828207254e+00
5098.0020, 4.945942688e+02, 3.717526197e+00
5099.1760, 4.719834290e+02, 3.626506567e+00
5100.3502, 4.578912048e+02, 3.569455147e+00
5101.5248, 4.781432190e+02, 3.642841101e+00
5102.6996, 5.130983887e+02, 3.771594524e+00
5103.8747, 5.197280884e+02, 3.809751987e+00
5105.0500, 5.111960144e+02, 3.777777433e+00
5106.2256, 5.036511841e+02, 3.755670547e+00
5107.4015, 4.983429260e+02, 3.728380680e+00
5108.5777, 4.911336975e+02, 3.742470026e+00
5109.7541, 4.910384216e+02, 3.775471926e+00
5110.9308, 4.936722412e+02, 3.773041010e+00
5112.1078, 5.028743591e+02, 3.783717394e+00
5113.2850, 5.193533936e+02, 3.819797039e+00
5114.4625, 5.317966309e+02, 3.880558491e+00
5115.6403, 5.239290771e+02, 3.852804422e+00
5116.8184, 5.229451904e+02, 3.832360744e+00
5117.9967, 5.266822510e+02, 3.854857683e+00
5119.1753, 5.325314331e+02, 3.863119602e+00
5120.3541, 5.336520386e+02, 3.862266064e+00
5121.5333, 5.210330811e+02, 3.809067011e+00
5122.7127, 5.052007141e+02, 3.746427536e+00
5123.8924, 4.950370789e+02, 3.694164515e+00
5125.0723, 4.772840576e+02, 3.629261971e+00
5126.2526, 4.681619263e+02, 3.599006176e+00
5127.4331, 4.769361572e+02, 3.603656530e+00
5128.6138, 4.802895203e+02, 3.636473656e+00
5129.7949, 4.838674622e+02, 3.635775089e+00
5130.9762, 4.850639648e+02, 3.639073133e+00
5132.1578, 4.881612854e+02, 3.659567118e+00
5133.3396, 4.939834900e+02, 3.670270681e+00
5134.5218, 4.974425049e+02, 3.686950445e+00
5135.7042, 4.949000854e+02, 3.681254387e+00
5136.8869, 5.000589294e+02, 3.694634914e+00
5138.0698, 4.801036682e+02, 3.615032673e+00
5139.2530, 4.569240417e+02, 3.529239178e+00
5140.4365, 4.503109741e+02, 3.489138126e+00
5141.6203, 4.563348999e+02, 3.513110161e+00
5142.8043, 4.651500549e+02, 3.543509245e+00
5143.9886, 4.619977722e+02, 3.539834976e+00
5145.1732, 4.805232849e+02, 3.602335453e+00
5146.3581, 4.889149780e+02, 3.633757114e+00
5147.5432, 4.735150452e+02, 3.583837748e+00
5148.7286, 4.699731445e+02, 3.579721212e+00
5149.9143, 4.801529846e+02, 3.600863695e+00
5151.1002, 4.875929871e+02, 3.645431280e+00
5152.2864, 4.838780518e+02, 3.626867294e+00
5153.4729, 4.799477844e+02, 3.600437641e+00
5154.6597, 4.835630188e+02, 3.618247032e+00
5155.8467, 4.855194702e+02, 3.621746778e+00
5157.0341, 4.854352112e+02, 3.631140947e+00
5158.2217, 5.049334412e+02, 3.689885378e+00
5159.4095, 5.128109131e+02, 3.721653700e+00
5160.5976, 5.067985229e+02, 3.703564167e+00
5161.7861, 5.017446289e+02, 3.677664042e+00
5162.9747, 4.888143616e+02, 3.626513481e+00
5164.1637, 4.738437805e+02, 3.557008266e+00
5165.3529, 4.591105347e+02, 3.481719255e+00
5166.5424, 4.141932068e+02, 3.288170576e+00
5167.7322, 3.487331238e+02, 3.019680023e+00
5168.9223, 3.176556091e+02, 2.888738871e+00
5170.1126, 3.543587952e+02, 3.031206369e+00
5171.3032, 3.911135559e+02, 3.170868158e+00
5172.4941, 3.427336121e+02, 2.985726833e+00
5173.6852, 2.955602722e+02, 2.771269083e+00
5174.8766, 3.281501465e+02, 2.918693542e+00
5176.0683, 4.102149353e+02, 3.271400928e+00
5177.2603, 4.715804749e+02, 3.528138638e+00
5178.4525, 4.873014526e+02, 3.616325855e+00
5179.6451, 4.903083801e+02, 3.618346214e+00
5180.8379, 4.795474243e+02, 3.568046808e+00
5182.0309, 4.388360901e+02, 3.403304815e+00
5183.2243, 3.677006836e+02, 3.073916435e+00
5184.4179, 2.822353821e+02, 2.746899128e+00
5185.6118, 2.989420166e+02, 2.786340952e+00
5186.8059, 3.816987610e+02, 3.147944450e+00
5188.0004, 4.498838196e+02, 3.416990757e+00
5189.1951, 4.678317871e+02, 3.526661873e+00
5190.3901, 4.737832336e+02, 3.536914587e+00
5191.5854, 4.663787842e+02, 3.509129286e+00
5192.7809, 4.396593933e+02, 3.402657509e+00
5193.9767, 4.393447876e+02, 3.402275801e+00
