# wavelength, flux, err
6201.5464, 1.283493286e+03, 6.860063553e+00
6202.9746, 1.322682373e+03, 6.944924355e+00
6204.4030, 1.363551636e+03, 7.109123707e+00
6205.8318, 1.371923584e+03, 7.104767799e+00
6207.2609, 1.367332764e+03, 7.122169495e+00
6208.6903, 1.380002197e+03, 7.120989799e+00
6210.1201, 1.375116821e+03, 7.106823921e+00
6211.5502, 1.337522339e+03, 6.948042870e+00
6212.9806, 1.291687500e+03, 6.824265003e+00
6214.4114, 1.244395874e+03, 6.672389507e+00
6215.8425, 1.202818115e+03, 6.531476498e+00
6217.2739, 1.191315796e+03, 6.506649494e+00
6218.7056, 1.223671265e+03, 6.589669228e+00
6220.1377, 1.239041260e+03, 6.639262199e+00
6221.5701, 1.228371704e+03, 6.629689217e+00
6223.0029, 1.229598755e+03, 6.637145042e+00
6224.4359, 1.261463867e+03, 6.722786903e+00
6225.8693, 1.284499023e+03, 6.787642956e+00
6227.3030, 1.284697876e+03, 6.799281120e+00
6228.7371, 1.289358398e+03, 6.775557995e+00
6230.1715, 1.244963989e+03, 6.640596390e+00
6231.6062, 1.162495117e+03, 6.389113903e+00
6233.0412, 1.121743896e+03, 6.287218094e+00
6234.4766, 1.175479492e+03, 6.457488060e+00
6235.9123, 1.270892578e+03, 6.753186703e+00
6237.3484, 1.322487549e+03, 6.921710968e+00
6238.7847, 1.309195190e+03, 6.884792328e+00
6240.2214, 1.259363770e+03, 6.703714848e+00
6241.6585, 1.215741455e+03, 6.585861206e+00
6243.0958, 1.192528320e+03, 6.474162579e+00
6244.5335, 1.177875732e+03, 6.462447166e+00
6245.9715, 1.184773560e+03, 6.452928066e+00
6247.4099, 1.205454468e+03, 6.551130295e+00
6248.8486, 1.230714478e+03, 6.591214180e+00
6250.2876, 1.255644653e+03, 6.679479122e+00
6251.7269, 1.249199463e+03, 6.628936291e+00
6253.1666, 1.192602173e+03, 6.467272282e+00
6254.6066, 1.160118286e+03, 6.375362396e+00
6256.0470, 1.168453125e+03, 6.389854431e+00
6257.4876, 1.171632935e+03, 6.453622341e+00
6258.9286, 1.125162231e+03, 6.294192314e+00
6260.3700, 1.087591675e+03, 6.207298279e+00
6261.8116, 1.133560913e+03, 6.322315693e+00
6263.2536, 1.214587280e+03, 6.588021278e+00
6264.6960, 1.267286499e+03, 6.723428726e+00
6266.1386, 1.268761108e+03, 6.785923958e+00
6267.5816, 1.251370605e+03, 6.737096786e+00
6269.0250, 1.266335083e+03, 6.782764912e+00
6270.4686, 1.279708740e+03, 6.853361130e+00
6271.9126, 1.288949219e+03, 6.867305279e+00
6273.3570, 1.307264404e+03, 6.942575455e+00
6274.8016, 1.322832153e+03, 6.971354485e+00
6276.2466, 1.285083496e+03, 6.873249531e+00
6277.6919, 1.258822021e+03, 6.807035446e+00
6279.1376, 1.282659058e+03, 6.858691692e+00
6280.5836, 1.302185547e+03, 6.915168285e+00
6282.0299, 1.292010376e+03, 6.902649879e+00
6283.4766, 1.296076172e+03, 6.932693481e+00
6284.9236, 1.318489624e+03, 7.021693707e+00
6286.3709, 1.327596436e+03, 7.070084095e+00
6287.8185, 1.353450928e+03, 7.188927174e+00
6289.2665, 1.377367188e+03, 7.232168198e+00
6290.7149, 1.371800659e+03, 7.271454811e+00
6292.1635, 1.348582153e+03, 7.119261742e+00
6293.6125, 1.312957397e+03, 7.030891895e+00
6295.0618, 1.291228760e+03, 6.957747936e+00
6296.5115, 1.278267822e+03, 6.943777561e+00
6297.9615, 1.262446533e+03, 7.094965458e+00
6299.4118, 1.252163574e+03, 7.657631874e+00
6300.8625, 1.268444946e+03, 8.596659660e+00
6302.3135, 1.245919434e+03, 8.187137604e+00
6303.7648, 1.209517334e+03, 7.462460995e+00
6305.2165, 1.208902832e+03, 7.157143116e+00
6306.6684, 1.244579224e+03, 7.207787991e+00
6308.1208, 1.283215942e+03, 7.307807446e+00
6309.5734, 1.319349609e+03, 7.410698414e+00
6311.0264, 1.318930420e+03, 7.393500805e+00
6312.4798, 1.292583740e+03, 7.285941124e+00
6313.9334, 1.274407104e+03, 7.216041088e+00
6315.3875, 1.264035400e+03, 7.127574921e+00
6316.8418, 1.237101685e+03, 7.056329250e+00
6318.2965, 1.225932983e+03, 6.966144085e+00
6319.7515, 1.199356201e+03, 6.938838005e+00
6321.2068, 1.237624512e+03, 7.046816349e+00
6322.6625, 1.295989258e+03, 7.257354259e+00
6324.1185, 1.312672974e+03, 7.297039986e+00
6325.5749, 1.319007080e+03, 7.339471340e+00
6327.0315, 1.328944824e+03, 7.364898682e+00
6328.4886, 1.311208496e+03, 7.280981064e+00
6329.9459, 1.304566284e+03, 7.282082081e+00
6331.4036, 1.313092773e+03, 7.262002468e+00
6332.8616, 1.317546875e+03, 7.297587872e+00
6334.3200, 1.320851318e+03, 7.264167309e+00
6335.7787, 1.300318726e+03, 7.176114082e+00
6337.2377, 1.232041626e+03, 6.952696323e+00
6338.6971, 1.204823608e+03, 6.843578815e+00
6340.1568, 1.247090332e+03, 6.985553741e+00
6341.6169, 1.297817627e+03, 7.149253845e+00
6343.0772, 1.298414795e+03, 7.162472725e+00
6344.5380, 1.255683350e+03, 7.014655590e+00
6345.9990, 1.242726929e+03, 6.966182232e+00
6347.4604, 1.270980103e+03, 7.053169727e+00
6348.9221, 1.313671753e+03, 7.189211369e+00
6350.3842, 1.338428711e+03, 7.269680977e+00
6351.8466, 1.334088623e+03, 7.298744202e+00
6353.3093, 1.358955444e+03, 7.347447872e+00
6354.7724, 1.342095825e+03, 7.283357620e+00
6356.2358, 1.305081787e+03, 7.179247856e+00
6357.6995, 1.288364502e+03, 7.094578743e+00
6359.1636, 1.271079590e+03, 7.036136627e+00
6360.6280, 1.240623779e+03, 6.928361893e+00
6362.0928, 1.186041748e+03, 6.832906246e+00
6363.5579, 1.162307373e+03, 6.932828426e+00
6365.0233, 1.179161865e+03, 7.014795303e+00
6366.4891, 1.217008423e+03, 6.961145401e+00
6367.9552, 1.269479126e+03, 7.023557663e+00
6369.4217, 1.298590942e+03, 7.097192287e+00
6370.8884, 1.314718994e+03, 7.137258053e+00
6372.3556, 1.322275024e+03, 7.167685509e+00
6373.8230, 1.319722046e+03, 7.153213024e+00
6375.2908, 1.313855225e+03, 7.134307861e+00
6376.7589, 1.321466309e+03, 7.146038055e+00
6378.2274, 1.306089478e+03, 7.087890148e+00
6379.6962, 1.282646362e+03, 7.013923168e+00
6381.1654, 1.259361694e+03, 6.936901093e+00
6382.6349, 1.247238892e+03, 6.901501656e+00
6384.1047, 1.262079102e+03, 6.964407921e+00
6385.5749, 1.296361084e+03, 7.066016674e+00
6387.0454, 1.302854004e+03, 7.096192837e+00
6388.5162, 1.295079224e+03, 7.075767040e+00
6389.9874, 1.297625366e+03, 7.066555023e+00
6391.4589, 1.303923828e+03, 7.067832470e+00
6392.9307, 1.275867432e+03, 6.957804203e+00
6394.4029, 1.214583374e+03, 6.726797104e+00
6395.8755, 1.196224243e+03, 6.670348167e+00
6397.3484, 1.248163940e+03, 6.849475861e+00
6398.8216, 1.282527954e+03, 6.973703384e+00
6400.2951, 1.233925537e+03, 6.800563812e+00
6401.7690, 1.187225098e+03, 6.650591850e+00
6403.2432, 1.219071167e+03, 6.756841660e+00
6404.7178, 1.290909668e+03, 6.982984066e+00
6406.1927, 1.311888184e+03, 7.042860031e+00
6407.6680, 1.279158569e+03, 6.935306549e+00
6409.1436, 1.249747314e+03, 6.830130100e+00
6410.6195, 1.234105225e+03, 6.766834736e+00
6412.0958, 1.227202271e+03, 6.738449574e+00
6413.5724, 1.223552612e+03, 6.735026836e+00
6415.0493, 1.252454468e+03, 6.843074799e+00
6416.5266, 1.307235107e+03, 7.028208256e+00
6418.0042, 1.335557007e+03, 7.130854607e+00
6419.4822, 1.310421143e+03, 7.027734756e+00
6420.9605, 1.260531128e+03, 6.873389721e+00
6422.4392, 1.237302612e+03, 6.789093018e+00
6423.9182, 1.267076050e+03, 6.872954845e+00
6425.3975, 1.322024048e+03, 7.096398354e+00
6426.8772, 1.341423218e+03, 7.130842686e+00
6428.3572, 1.333031738e+03, 7.104393959e+00
6429.8375, 1.325376099e+03, 7.054147720e+00
6431.3182, 1.288814453e+03, 6.951008797e+00
6432.7993, 1.259899780e+03, 6.856412411e+00
6434.2806, 1.282316040e+03, 6.945204258e+00
6435.7624, 1.322622314e+03, 7.075451851e+00
6437.2444, 1.327476929e+03, 7.060648441e+00
6438.7268, 1.252542847e+03, 6.809151173e+00
6440.2096, 1.169328003e+03, 6.524226665e+00
6441.6927, 1.163533325e+03, 6.504181862e+00
6443.1761, 1.252372925e+03, 6.813251972e+00
6444.6598, 1.343938599e+03, 7.102344990e+00
6446.1440, 1.367135376e+03, 7.213342190e+00
6447.6284, 1.362316284e+03, 7.155868530e+00
6449.1132, 1.305294922e+03, 6.957561016e+00
6450.5983, 1.211390625e+03, 6.622145653e+00
6452.0838, 1.170706665e+03, 6.470326900e+00
6453.5696, 1.247766113e+03, 6.752005577e+00
6455.0558, 1.320594238e+03, 7.000769138e+00
6456.5423, 1.324653931e+03, 7.012179852e+00
6458.0291, 1.319178101e+03, 7.011076927e+00
6459.5163, 1.340072754e+03, 7.045227051e+00
6461.0039, 1.332846802e+03, 7.010275364e+00
6462.4917, 1.259271484e+03, 6.729898930e+00
6463.9799, 1.151288696e+03, 6.445035934e+00
6465.4685, 1.164256348e+03, 6.474213123e+00
6466.9574, 1.273948486e+03, 6.839653492e+00
6468.4466, 1.355603149e+03, 7.090222836e+00
6469.9362, 1.352667725e+03, 7.140646458e+00
6471.4262, 1.335368164e+03, 7.053986073e+00
6472.9164, 1.303057983e+03, 6.955765247e+00
6474.4070, 1.302319458e+03, 6.943654537e+00
6475.8980, 1.331516724e+03, 7.048143387e+00
6477.3893, 1.356704224e+03, 7.120220661e+00
6478.8810, 1.375192993e+03, 7.232046604e+00
6480.3729, 1.376135132e+03, 7.191540718e+00
6481.8653, 1.360667358e+03, 7.149652004e+00
6483.3580, 1.342830322e+03, 7.072498798e+00
6484.8510, 1.338057983e+03, 7.058758736e+00
6486.3443, 1.352263794e+03, 7.112111092e+00
6487.8380, 1.371029297e+03, 7.170511723e+00
6489.3321, 1.374306519e+03, 7.176602840e+00
6490.8265, 1.359925659e+03, 7.104102135e+00
6492.3212, 1.323307495e+03, 6.951113701e+00
6493.8163, 1.241385986e+03, 6.617893219e+00
6495.3117, 1.108034912e+03, 6.132241249e+00
6496.8075, 1.026558472e+03, 5.900186539e+00
6498.3036, 1.087896484e+03, 6.089547634e+00
6499.8001, 1.173224121e+03, 6.445125580e+00
6501.2969, 1.225308228e+03, 6.617642403e+00
6502.7941, 1.269091675e+03, 6.784318447e+00
6504.2916, 1.330322632e+03, 7.017914772e+00
6505.7894, 1.343526001e+03, 7.053827286e+00
6507.2876, 1.350931152e+03, 7.075186729e+00
6508.7861, 1.355731812e+03, 7.102665901e+00
6510.2850, 1.355814697e+03, 7.093167782e+00
6511.7842, 1.359489258e+03, 7.106348515e+00
6513.2838, 1.374337158e+03, 7.159909725e+00
6514.7837, 1.380562866e+03, 7.180062771e+00
6516.2839, 1.373293579e+03, 7.160981178e+00
6517.7845, 1.368472168e+03, 7.142076492e+00
6519.2855, 1.368208740e+03, 7.153835773e+00
6520.7868, 1.366771973e+03, 7.152252197e+00
6522.2884, 1.378153198e+03, 7.203729153e+00
6523.7904, 1.386927612e+03, 7.225461483e+00
6525.2927, 1.391347168e+03, 7.210268497e+00
6526.7954, 1.394836792e+03, 7.259475708e+00
6528.2984, 1.388826294e+03, 7.183033943e+00
6529.8018, 1.369332031e+03, 7.128720760e+00
6531.3055, 1.375855957e+03, 7.139380455e+00
6532.8096, 1.353439941e+03, 7.098558903e+00
6534.3140, 1.330854370e+03, 7.009423733e+00
6535.8188, 1.333676880e+03, 6.984090805e+00
6537.3239, 1.350964233e+03, 7.035470009e+00
6538.8293, 1.355301636e+03, 7.060980320e+00
6540.3351, 1.374910034e+03, 7.123030186e+00
6541.8412, 1.382348511e+03, 7.159409046e+00
6543.3477, 1.367399170e+03, 7.082115650e+00
6544.8546, 1.347772705e+03, 7.030092716e+00
6546.3617, 1.329196777e+03, 6.955542088e+00
6547.8693, 1.291102417e+03, 6.806669712e+00
6549.3771, 1.304979370e+03, 6.859992504e+00
6550.8854, 1.336266724e+03, 6.993790150e+00
6552.3939, 1.344926270e+03, 6.999276638e+00
6553.9029, 1.329639160e+03, 6.977482319e+00
6555.4121, 1.309441772e+03, 6.887730598e+00
6556.9217, 1.286961548e+03, 6.804143906e+00
6558.4317, 1.296172485e+03, 6.821686268e+00
6559.9420, 1.323474609e+03, 6.878907204e+00
6561.4527, 1.308030762e+03, 6.819678783e+00
6562.9637, 1.223778076e+03, 6.510382652e+00
6564.4750, 1.133675659e+03, 6.238405228e+00
6565.9867, 1.166183594e+03, 6.351652622e+00
6567.4988, 1.271384033e+03, 6.698216915e+00
6569.0112, 1.322921997e+03, 6.904592514e+00
6570.5239, 1.315805542e+03, 6.875874043e+00
6572.0370, 1.297948486e+03, 6.827099323e+00
6573.5504, 1.281971558e+03, 6.752557755e+00
6575.0642, 1.253182251e+03, 6.681608200e+00
6576.5784, 1.271083496e+03, 6.766559601e+00
6578.0929, 1.320750488e+03, 6.932404041e+00
6579.6077, 1.354412598e+03, 7.038946152e+00
6581.1229, 1.350208374e+03, 7.012005806e+00
6582.6384, 1.341223511e+03, 6.979925632e+00
6584.1543, 1.340980347e+03, 6.986831665e+00
6585.6705, 1.348659912e+03, 7.000272274e+00
6587.1871, 1.348033813e+03, 7.003283501e+00
6588.7040, 1.347816650e+03, 6.988432407e+00
6590.2213, 1.358443359e+03, 7.033541203e+00
6591.7390, 1.341665283e+03, 6.943565369e+00
6593.2569, 1.280566040e+03, 6.733144283e+00
6594.7753, 1.229791382e+03, 6.570873737e+00
6596.2939, 1.246879639e+03, 6.615448952e+00
6597.8130, 1.305223999e+03, 6.820847034e+00
6599.3323, 1.323909424e+03, 6.889544010e+00
6600.8521, 1.319253052e+03, 6.897449970e+00
6602.3721, 1.346894043e+03, 6.973009586e+00
6603.8926, 1.364546875e+03, 7.046133995e+00
6605.4134, 1.350643921e+03, 6.989450455e+00
6606.9345, 1.325494385e+03, 6.934556961e+00
6608.4560, 1.316268677e+03, 6.862656116e+00
6609.9778, 1.291306519e+03, 6.771996498e+00
6611.5000, 1.301483276e+03, 6.822997093e+00
6613.0225, 1.330871338e+03, 6.910589695e+00
6614.5454, 1.355881958e+03, 7.022912979e+00
6616.0686, 1.367979614e+03, 7.049496651e+00
6617.5922, 1.374188599e+03, 7.089336872e+00
6619.1161, 1.388990112e+03, 7.117461205e+00
6620.6404, 1.377546875e+03, 7.089444637e+00
6622.1650, 1.359913574e+03, 7.010474682e+00
6623.6900, 1.349488892e+03, 6.972247601e+00
6625.2154, 1.334486572e+03, 6.894311428e+00
6626.7410, 1.308593994e+03, 6.819849968e+00
6628.2671, 1.324561646e+03, 6.878217220e+00
6629.7935, 1.336315552e+03, 6.916496754e+00
6631.3202, 1.331960205e+03, 6.898571014e+00
6632.8473, 1.317283081e+03, 6.849364281e+00
6634.3748, 1.298324097e+03, 6.780580521e+00
6635.9026, 1.291089233e+03, 6.755832195e+00
6637.4307, 1.315861938e+03, 6.832912445e+00
6638.9592, 1.348438843e+03, 6.946383953e+00
6640.4881, 1.352432251e+03, 6.951398849e+00
6642.0173, 1.336269653e+03, 6.914794445e+00
6643.5468, 1.339036133e+03, 6.898478985e+00
6645.0767, 1.316359619e+03, 6.833806038e+00
6646.6070, 1.322001709e+03, 6.856754780e+00
6648.1376, 1.350897217e+03, 6.964941025e+00
6649.6686, 1.362421387e+03, 6.999917507e+00
6651.1999, 1.344385742e+03, 6.937183380e+00
6652.7316, 1.341301025e+03, 6.927797318e+00
6654.2636, 1.356144897e+03, 6.961798191e+00
6655.7960, 1.345232666e+03, 6.918345451e+00
6657.3287, 1.339393066e+03, 6.908501625e+00
6658.8618, 1.345190186e+03, 6.912275314e+00
6660.3952, 1.342079224e+03, 6.903884888e+00
6661.9290, 1.330010864e+03, 6.842144012e+00
6663.4631, 1.295163452e+03, 6.747267246e+00
6664.9976, 1.273325562e+03, 6.641226292e+00
6666.5325, 1.281662842e+03, 6.705830097e+00
6668.0677, 1.302938354e+03, 6.748765469e+00
6669.6032, 1.315540527e+03, 6.808449268e+00
6671.1392, 1.339947754e+03, 6.906172276e+00
6672.6754, 1.343248291e+03, 6.898095608e+00
6674.2120, 1.350435303e+03, 6.919740677e+00
6675.7490, 1.342350830e+03, 6.878454208e+00
6677.2863, 1.303533813e+03, 6.741183281e+00
6678.8240, 1.256978760e+03, 6.563568115e+00
6680.3620, 1.228981934e+03, 6.501886845e+00
6681.9004, 1.267359009e+03, 6.606017590e+00
6683.4392, 1.307258301e+03, 6.743608475e+00
6684.9783, 1.323871948e+03, 6.798914909e+00
6686.5177, 1.330371826e+03, 6.852978706e+00
6688.0575, 1.333820068e+03, 6.822734833e+00
6689.5977, 1.333212769e+03, 6.843485355e+00
6691.1382, 1.325443359e+03, 6.807686329e+00
6692.6791, 1.326369751e+03, 6.807183266e+00
6694.2203, 1.327257812e+03, 6.795967102e+00
6695.7619, 1.307661499e+03, 6.726536274e+00
6697.3038, 1.276809204e+03, 6.622157097e+00
6698.8461, 1.271659424e+03, 6.606146812e+00
6700.3887, 1.287236206e+03, 6.657419682e+00
6701.9317, 1.303715088e+03, 6.718275547e+00
6703.4751, 1.310999878e+03, 6.731273651e+00
6705.0188, 1.309623535e+03, 6.768427372e+00
6706.5629, 1.301570679e+03, 6.705409050e+00
6708.1073, 1.306585449e+03, 6.744513988e+00
6709.6521, 1.311559814e+03, 6.752004623e+00
6711.1972, 1.309155884e+03, 6.739538670e+00
6712.7427, 1.298506836e+03, 6.699004173e+00
6714.2885, 1.281499756e+03, 6.629804134e+00
6715.8347, 1.263426147e+03, 6.559923649e+00
6717.3813, 1.230736206e+03, 6.422328949e+00
6718.9282, 1.192544678e+03, 6.297151089e+00
6720.4755, 1.209920898e+03, 6.389154434e+00
6722.0231, 1.284878662e+03, 6.632476807e+00
6723.5711, 1.316470581e+03, 6.777642250e+00
6725.1194, 1.312987183e+03, 6.742236137e+00
6726.6681, 1.308729248e+03, 6.726410866e+00
6728.2172, 1.299656982e+03, 6.675330162e+00
6729.7666, 1.285670288e+03, 6.637760162e+00
6731.3163, 1.281305054e+03, 6.614105225e+00
6732.8664, 1.296937256e+03, 6.670768738e+00
6734.4169, 1.302156128e+03, 6.664795399e+00
6735.9678, 1.289393555e+03, 6.624081612e+00
6737.5190, 1.284482422e+03, 6.627050877e+00
6739.0705, 1.284247681e+03, 6.600395679e+00
6740.6224, 1.272528564e+03, 6.566618443e+00
6742.1747, 1.278596069e+03, 6.583552361e+00
6743.7273, 1.275606079e+03, 6.579306602e+00
6745.2803, 1.260882812e+03, 6.529130459e+00
6746.8336, 1.256373779e+03, 6.515986443e+00
6748.3873, 1.263615234e+03, 6.530039310e+00
6749.9414, 1.259867920e+03, 6.504688740e+00
6751.4958, 1.249548950e+03, 6.476892471e+00
6753.0505, 1.233647583e+03, 6.404261589e+00
6754.6057, 1.238352905e+03, 6.442702293e+00
6756.1612, 1.257115967e+03, 6.488620281e+00
6757.7170, 1.277052124e+03, 6.589370728e+00
6759.2732, 1.302237427e+03, 6.663857460e+00
6760.8298, 1.319175537e+03, 6.729066849e+00
6762.3867, 1.312294800e+03, 6.715428352e+00
6763.9439, 1.306855835e+03, 6.693739414e+00
6765.5016, 1.298243896e+03, 6.657712936e+00
6767.0596, 1.273108276e+03, 6.566011906e+00
6768.6179, 1.250064697e+03, 6.481287956e+00
6770.1766, 1.224897217e+03, 6.373691082e+00
6771.7357, 1.232799316e+03, 6.406739712e+00
6773.2951, 1.251537720e+03, 6.465775013e+00
6774.8549, 1.265060669e+03, 6.510643005e+00
6776.4151, 1.278043701e+03, 6.566462994e+00
6777.9756, 1.284769653e+03, 6.580511093e+00
6779.5364, 1.272664185e+03, 6.560470581e+00
6781.0977, 1.276457886e+03, 6.562183857e+00
6782.6593, 1.272699463e+03, 6.546618462e+00
6784.2212, 1.248630005e+03, 6.471255779e+00
6785.7835, 1.229000610e+03, 6.380882740e+00
6787.3462, 1.220177002e+03, 6.363443851e+00
6788.9092, 1.226383057e+03, 6.364405155e+00
6790.4726, 1.245156372e+03, 6.440343857e+00
6792.0363, 1.257899902e+03, 6.462206841e+00
6793.6004, 1.252699219e+03, 6.456675529e+00
6795.1649, 1.241091919e+03, 6.418153763e+00
6796.7297, 1.240545166e+03, 6.406674862e+00
6798.2949, 1.231477173e+03, 6.396519661e+00
6799.8605, 1.242114258e+03, 6.419040680e+00
6801.4264, 1.261282349e+03, 6.486865520e+00
6802.9926, 1.262872437e+03, 6.506836891e+00
6804.5592, 1.258972656e+03, 6.487238884e+00
6806.1262, 1.258336060e+03, 6.489085674e+00
6807.6936, 1.248758789e+03, 6.453905582e+00
6809.2613, 1.240340332e+03, 6.411904335e+00
6810.8294, 1.238698486e+03, 6.413882732e+00
6812.3978, 1.240642822e+03, 6.411809444e+00
6813.9666, 1.246472900e+03, 6.440809250e+00
6815.5357, 1.250152100e+03, 6.457166672e+00
6817.1053, 1.241860229e+03, 6.424275398e+00
6818.6751, 1.235880737e+03, 6.400256157e+00
6820.2454, 1.235611450e+03, 6.399163723e+00
6821.8160, 1.229675049e+03, 6.366172314e+00
6823.3869, 1.227292969e+03, 6.365081310e+00
6824.9583, 1.232316528e+03, 6.379769325e+00
6826.5300, 1.230510620e+03, 6.385720253e+00
6828.1020, 1.228165527e+03, 6.399478912e+00
6829.6744, 1.231806152e+03, 6.413877964e+00
6831.2472, 1.232862549e+03, 6.410912991e+00
6832.8203, 1.229381348e+03, 6.424800873e+00
6834.3938, 1.229831665e+03, 6.397733212e+00
6835.9677, 1.232401978e+03, 6.410143375e+00
6837.5419, 1.226139404e+03, 6.382699013e+00
6839.1165, 1.211806152e+03, 6.303794861e+00
6840.6914, 1.207366943e+03, 6.272901535e+00
6842.2667, 1.192453125e+03, 6.236411095e+00
6843.8424, 1.181666504e+03, 6.198541641e+00
6845.4184, 1.187977295e+03, 6.218401909e+00
6846.9948, 1.207779297e+03, 6.259328842e+00
6848.5716, 1.227747437e+03, 6.361661911e+00
6850.1487, 1.238212280e+03, 6.385498524e+00
6851.7262, 1.227206177e+03, 6.355967999e+00
6853.3041, 1.213607178e+03, 6.292980671e+00
6854.8823, 1.196631226e+03, 6.218517303e+00
6856.4608, 1.177684692e+03, 6.167409420e+00
6858.0398, 1.169818237e+03, 6.136970043e+00
6859.6191, 1.176522461e+03, 6.162955761e+00
6861.1988, 1.165548218e+03, 6.109904766e+00
6862.7788, 1.167488403e+03, 6.170655251e+00
6864.3592, 1.182190063e+03, 6.264880180e+00
6865.9399, 1.200684204e+03, 6.401846409e+00
6867.5211, 1.225570312e+03, 6.623215675e+00
6869.1025, 1.240706421e+03, 6.944050312e+00
6870.6844, 1.231730103e+03, 6.951664925e+00
6872.2666, 1.214964600e+03, 6.828148842e+00
6873.8492, 1.205487549e+03, 6.691185474e+00
6875.4321, 1.206941650e+03, 6.618689060e+00
6877.0154, 1.211366821e+03, 6.566342354e+00
6878.5991, 1.207405762e+03, 6.466530323e+00
6880.1832, 1.219847534e+03, 6.439771652e+00
6881.7676, 1.197146973e+03, 6.307017803e+00
6883.3523, 1.153886353e+03, 6.146051884e+00
6884.9375, 1.147887207e+03, 6.168642998e+00
6886.5230, 1.168161621e+03, 6.265030861e+00
6888.1088, 1.175291504e+03, 6.322371483e+00
6889.6951, 1.211759277e+03, 6.463129044e+00
6891.2816, 1.228869141e+03, 6.503066063e+00
6892.8686, 1.218928223e+03, 6.457862854e+00
6894.4559, 1.225346313e+03, 6.477927208e+00
6896.0436, 1.220600708e+03, 6.441582203e+00
6897.6317, 1.213703857e+03, 6.445755959e+00
6899.2201, 1.221338379e+03, 6.451247692e+00
6900.8089, 1.226177490e+03, 6.478861332e+00
6902.3980, 1.211333130e+03, 6.393975735e+00
6903.9876, 1.194038940e+03, 6.319286346e+00
6905.5774, 1.216954346e+03, 6.384845257e+00
6907.1677, 1.217292480e+03, 6.338502884e+00
6908.7583, 1.227393188e+03, 6.407385349e+00
6910.3493, 1.242375122e+03, 6.438360214e+00
6911.9406, 1.240242065e+03, 6.449511528e+00
6913.5324, 1.231988647e+03, 6.405354500e+00
6915.1244, 1.224266846e+03, 6.368099213e+00
6916.7169, 1.203334106e+03, 6.269875526e+00
6918.3097, 1.192705444e+03, 6.195165157e+00
6919.9029, 1.199291260e+03, 6.298917294e+00
6921.4964, 1.208294678e+03, 6.257392406e+00
6923.0904, 1.212068115e+03, 6.310568333e+00
6924.6846, 1.230019531e+03, 6.341889381e+00
6926.2793, 1.199825317e+03, 6.284185886e+00
6927.8743, 1.194466919e+03, 6.230860710e+00
6929.4697, 1.247713013e+03, 6.412772655e+00
6931.0655, 1.294109863e+03, 6.561433315e+00
6932.6616, 1.270596924e+03, 6.467499733e+00
6934.2581, 1.252523193e+03, 6.427014351e+00
6935.8549, 1.247487671e+03, 6.396269798e+00
6937.4521, 1.256062988e+03, 6.445178032e+00
6939.0497, 1.266649048e+03, 6.486122131e+00
6940.6477, 1.262668823e+03, 6.501537800e+00
6942.2460, 1.269757568e+03, 6.491330147e+00
6943.8447, 1.284170532e+03, 6.551373959e+00
6945.4438, 1.270409546e+03, 6.464909077e+00
6947.0432, 1.255755859e+03, 6.453002930e+00
6948.6430, 1.267823120e+03, 6.504252911e+00
6950.2432, 1.277733032e+03, 6.522807598e+00
6951.8437, 1.276405518e+03, 6.503183842e+00
6953.4446, 1.281693481e+03, 6.509973526e+00
6955.0459, 1.274498291e+03, 6.491545677e+00
6956.6475, 1.262293701e+03, 6.442674160e+00
6958.2495, 1.268430298e+03, 6.482379913e+00
6959.8519, 1.287652344e+03, 6.503208160e+00
6961.4547, 1.296087036e+03, 6.568474293e+00
6963.0578, 1.287898804e+03, 6.475482941e+00
6964.6613, 1.273911499e+03, 6.448906898e+00
6966.2651, 1.265113770e+03, 6.399591446e+00
6967.8694, 1.267680298e+03, 6.430454731e+00
6969.4740, 1.281090576e+03, 6.462144852e+00
6971.0789, 1.282044312e+03, 6.475594521e+00
6972.6843, 1.269005005e+03, 6.435169220e+00
6974.2900, 1.255050659e+03, 6.356602669e+00
6975.8960, 1.242594238e+03, 6.316404819e+00
6977.5025, 1.217036255e+03, 6.237211704e+00
6979.1093, 1.171329956e+03, 6.090125561e+00
6980.7165, 1.136342407e+03, 5.982286453e+00
6982.3240, 1.173991943e+03, 6.090926647e+00
6983.9320, 1.232681641e+03, 6.282081127e+00
6985.5403, 1.256919556e+03, 6.378879070e+00
6987.1489, 1.270906860e+03, 6.410145283e+00
6988.7580, 1.259103516e+03, 6.389659882e+00
6990.3674, 1.242458984e+03, 6.319895744e+00
6991.9771, 1.243640503e+03, 6.330498219e+00
6993.5873, 1.252254517e+03, 6.350945473e+00
6995.1978, 1.254569702e+03, 6.369359970e+00
6996.8087, 1.263994019e+03, 6.407111168e+00
6998.4200, 1.256580933e+03, 6.364818096e+00
7000.0316, 1.245892700e+03, 6.341326714e+00
7001.6436, 1.248391968e+03, 6.326723576e+00
7003.2560, 1.257000122e+03, 6.367367744e+00
7004.8687, 1.253743286e+03, 6.350924492e+00
7006.4818, 1.244864990e+03, 6.321254253e+00
7008.0953, 1.248006958e+03, 6.312171459e+00
7009.7092, 1.234309326e+03, 6.295077801e+00
7011.3234, 1.233830566e+03, 6.282004833e+00
7012.9380, 1.259636719e+03, 6.381088734e+00
7014.5530, 1.272062622e+03, 6.389547825e+00
7016.1683, 1.237707886e+03, 6.263666630e+00
7017.7840, 1.189350830e+03, 6.121894360e+00
