# wavelength, flux, err
4696.7776, 4.420609741e+02, 3.159580231e+00
4697.8592, 4.363592224e+02, 3.152127981e+00
4698.9411, 4.220894470e+02, 3.092763186e+00
4700.0232, 4.107706299e+02, 3.044231892e+00
4701.1055, 4.135376282e+02, 3.043422937e+00
4702.1881, 4.047958679e+02, 3.015139818e+00
4703.2710, 3.922705688e+02, 2.969887495e+00
4704.3541, 3.871804199e+02, 2.941017389e+00
4705.4374, 3.958774719e+02, 2.976808310e+00
4706.5210, 4.178753052e+02, 3.047421932e+00
4707.6048, 4.099497375e+02, 3.031474829e+00
4708.6889, 4.039217224e+02, 3.000345469e+00
4709.7733, 4.011291809e+02, 2.987300634e+00
4710.8579, 4.039514771e+02, 3.004257917e+00
4711.9427, 4.193575439e+02, 3.059820652e+00
4713.0278, 4.239656677e+02, 3.088750124e+00
4714.1131, 4.223732605e+02, 3.078926802e+00
4715.1987, 4.093018799e+02, 3.033811331e+00
4716.2846, 4.136410217e+02, 3.040910959e+00
4717.3706, 4.363478699e+02, 3.134445667e+00
4718.4570, 4.390627441e+02, 3.153785706e+00
4719.5436, 4.393479309e+02, 3.152198315e+00
4720.6304, 4.413175659e+02, 3.164988518e+00
4721.7175, 4.459943848e+02, 3.178752661e+00
4722.8048, 4.427145691e+02, 3.165916681e+00
4723.8924, 4.346041565e+02, 3.142557144e+00
4724.9803, 4.433133240e+02, 3.159145355e+00
4726.0684, 4.385480347e+02, 3.159210682e+00
4727.1567, 4.334310303e+02, 3.120232105e+00
4728.2453, 4.228710632e+02, 3.093447685e+00
4729.3341, 4.094171143e+02, 3.029631376e+00
4730.4232, 4.037010498e+02, 3.009139538e+00
4731.5126, 4.077813110e+02, 3.028797150e+00
4732.6022, 4.155427551e+02, 3.049803257e+00
4733.6920, 4.182800293e+02, 3.068207979e+00
4734.7821, 4.222592468e+02, 3.074697495e+00
4735.8725, 4.223011780e+02, 3.082741737e+00
4736.9631, 4.096402893e+02, 3.035795212e+00
4738.0539, 4.057672424e+02, 3.014844656e+00
4739.1450, 4.173652954e+02, 3.080855370e+00
4740.2364, 4.317977905e+02, 3.118331432e+00
4741.3280, 4.346270447e+02, 3.156585455e+00
4742.4199, 4.281734314e+02, 3.123104811e+00
4743.5120, 4.288050537e+02, 3.132402897e+00
4744.6043, 4.348529968e+02, 3.159583092e+00
4745.6969, 4.344333801e+02, 3.157789946e+00
4746.7898, 4.346705017e+02, 3.157154560e+00
4747.8829, 4.364328308e+02, 3.161139011e+00
4748.9763, 4.357330627e+02, 3.156315088e+00
4750.0699, 4.332683716e+02, 3.142437458e+00
4751.1638, 4.361492310e+02, 3.155206919e+00
4752.2579, 4.311044312e+02, 3.133615017e+00
4753.3523, 4.297136536e+02, 3.123690128e+00
4754.4469, 4.270058289e+02, 3.116301775e+00
4755.5418, 4.168605957e+02, 3.068646908e+00
4756.6369, 4.180864563e+02, 3.068847656e+00
4757.7323, 4.157723694e+02, 3.065215111e+00
4758.8279, 4.258550415e+02, 3.089716434e+00
4759.9238, 4.334583740e+02, 3.127402782e+00
4761.0199, 4.313241577e+02, 3.112515450e+00
4762.1163, 4.249099731e+02, 3.081869841e+00
4763.2130, 4.106726990e+02, 3.023805141e+00
4764.3099, 4.123321533e+02, 3.012172937e+00
4765.4070, 4.077441711e+02, 3.001156330e+00
4766.5044, 4.048052368e+02, 2.979604483e+00
4767.6021, 4.082357178e+02, 2.994015217e+00
4768.7000, 4.103465576e+02, 3.001308203e+00
4769.7981, 4.303713379e+02, 3.078248262e+00
4770.8966, 4.361908569e+02, 3.112482786e+00
4771.9952, 4.302603149e+02, 3.091651201e+00
4773.0941, 4.242487183e+02, 3.070271254e+00
4774.1933, 4.289268494e+02, 3.084922075e+00
4775.2927, 4.446368103e+02, 3.142571688e+00
4776.3924, 4.435376282e+02, 3.141143322e+00
4777.4923, 4.462501526e+02, 3.142994404e+00
4778.5925, 4.461846619e+02, 3.157139778e+00
4779.6930, 4.430200195e+02, 3.127713919e+00
4780.7937, 4.413998718e+02, 3.125773430e+00
4781.8946, 4.366988525e+02, 3.104465246e+00
4782.9958, 4.324680176e+02, 3.084449053e+00
4784.0973, 4.243154602e+02, 3.052569628e+00
4785.1990, 4.218259277e+02, 3.038013935e+00
4786.3009, 4.240778198e+02, 3.039251804e+00
4787.4031, 4.206396790e+02, 3.022847176e+00
4788.5056, 4.134500122e+02, 3.000986099e+00
4789.6083, 4.124833679e+02, 2.992230415e+00
4790.7113, 4.168511353e+02, 3.003541231e+00
4791.8145, 4.230823364e+02, 3.028019905e+00
4792.9180, 4.288403625e+02, 3.050593853e+00
4794.0217, 4.346767883e+02, 3.072776794e+00
4795.1257, 4.433785706e+02, 3.112877131e+00
4796.2300, 4.449190674e+02, 3.109052896e+00
4797.3345, 4.422737732e+02, 3.107830286e+00
4798.4392, 4.391065369e+02, 3.088835955e+00
4799.5442, 4.327854614e+02, 3.063319683e+00
4800.6495, 4.208624268e+02, 3.019264221e+00
4801.7550, 4.227800293e+02, 3.021589518e+00
4802.8608, 4.302392273e+02, 3.040798187e+00
4803.9668, 4.372716064e+02, 3.071133614e+00
4805.0731, 4.382375183e+02, 3.066933632e+00
4806.1796, 4.327746277e+02, 3.048429012e+00
4807.2864, 4.285708618e+02, 3.024083614e+00
4808.3935, 4.214693604e+02, 2.997695923e+00
4809.5008, 4.229278259e+02, 3.001524448e+00
4810.6083, 4.299464111e+02, 3.019771099e+00
4811.7162, 4.332008972e+02, 3.032571077e+00
4812.8242, 4.304896851e+02, 3.029427052e+00
4813.9325, 4.329901123e+02, 3.038045406e+00
4815.0411, 4.301431274e+02, 3.042234421e+00
4816.1499, 4.353881226e+02, 3.070758104e+00
4817.2590, 4.404889526e+02, 3.078005791e+00
4818.3684, 4.388205261e+02, 3.069376707e+00
4819.4780, 4.375610046e+02, 3.063660145e+00
4820.5878, 4.427226562e+02, 3.075909376e+00
4821.6979, 4.446435547e+02, 3.080040693e+00
4822.8083, 4.378826599e+02, 3.052145243e+00
4823.9189, 4.248518066e+02, 2.993915319e+00
4825.0298, 4.154963989e+02, 2.968297243e+00
4826.1409, 4.200509033e+02, 2.979760647e+00
4827.2523, 4.296391296e+02, 3.015385389e+00
4828.3640, 4.354999084e+02, 3.028796673e+00
4829.4759, 4.267674255e+02, 2.988408089e+00
4830.5880, 4.209008179e+02, 2.979444742e+00
4831.7004, 4.271591797e+02, 2.983609915e+00
4832.8131, 4.200618591e+02, 2.967657566e+00
4833.9260, 4.216803284e+02, 2.972307444e+00
4835.0392, 4.278020020e+02, 2.995443821e+00
4836.1526, 4.287772217e+02, 2.993811607e+00
4837.2663, 4.288927917e+02, 3.006041050e+00
4838.3803, 4.328217773e+02, 3.007031441e+00
4839.4945, 4.250559998e+02, 2.980226517e+00
4840.6090, 4.132512207e+02, 2.935468197e+00
4841.7237, 4.114415894e+02, 2.926620960e+00
4842.8387, 4.118043213e+02, 2.920775175e+00
4843.9539, 4.118161926e+02, 2.929425001e+00
4845.0694, 4.187676392e+02, 2.947295666e+00
4846.1851, 4.259537659e+02, 2.972429991e+00
4847.3011, 4.255093689e+02, 2.985438824e+00
4848.4174, 4.240685730e+02, 2.965886831e+00
4849.5339, 4.232195129e+02, 2.966705799e+00
4850.6507, 4.222520752e+02, 2.955301762e+00
4851.7677, 4.226768494e+02, 2.954495668e+00
4852.8850, 4.247858276e+02, 2.973997355e+00
4854.0025, 4.221348877e+02, 2.936363220e+00
4855.1204, 4.116692810e+02, 2.916562319e+00
4856.2384, 3.942049255e+02, 2.835711241e+00
4857.3567, 3.803402405e+02, 2.787204504e+00
4858.4753, 3.825567627e+02, 2.787005424e+00
4859.5941, 3.688812866e+02, 2.721928120e+00
4860.7132, 3.265415649e+02, 2.554264069e+00
4861.8326, 2.817381592e+02, 2.365606308e+00
4862.9522, 2.727194824e+02, 2.320224524e+00
4864.0721, 3.114082947e+02, 2.472239733e+00
4865.1922, 3.542868042e+02, 2.649041653e+00
4866.3126, 3.764040222e+02, 2.744555712e+00
4867.4332, 3.923247070e+02, 2.815512419e+00
4868.5541, 4.041260681e+02, 2.850574255e+00
4869.6753, 4.052316589e+02, 2.854969501e+00
4870.7967, 3.891388855e+02, 2.791611910e+00
4871.9183, 3.596903687e+02, 2.694680214e+00
4873.0403, 3.550160828e+02, 2.663584709e+00
4874.1625, 3.705884094e+02, 2.716506481e+00
4875.2849, 3.897106323e+02, 2.791349888e+00
4876.4076, 4.033858948e+02, 2.843317747e+00
4877.5306, 4.096189880e+02, 2.861148357e+00
4878.6538, 3.996635742e+02, 2.838932276e+00
4879.7773, 4.064861755e+02, 2.855560780e+00
4880.9010, 4.160606689e+02, 2.888016701e+00
4882.0250, 4.171427307e+02, 2.894639730e+00
4883.1493, 4.143213501e+02, 2.888294220e+00
4884.2738, 4.162546692e+02, 2.885599613e+00
4885.3986, 4.084893188e+02, 2.851919413e+00
4886.5236, 3.906456299e+02, 2.790782928e+00
4887.6489, 3.858229675e+02, 2.769200563e+00
4888.7744, 3.902244263e+02, 2.771165371e+00
4889.9003, 3.849532471e+02, 2.756388903e+00
4891.0263, 3.701244202e+02, 2.692475796e+00
4892.1527, 3.438191833e+02, 2.601744413e+00
4893.2792, 3.605175476e+02, 2.656858683e+00
4894.4061, 4.013762817e+02, 2.820317030e+00
4895.5332, 4.309328003e+02, 2.919853687e+00
4896.6606, 4.380459290e+02, 2.960309744e+00
4897.7882, 4.392202454e+02, 2.965955973e+00
4898.9161, 4.371432190e+02, 2.949909925e+00
4900.0442, 4.356953430e+02, 2.951343536e+00
4901.1726, 4.296735535e+02, 2.922260523e+00
4902.3013, 4.221364441e+02, 2.893025875e+00
4903.4302, 4.210139465e+02, 2.888785362e+00
4904.5594, 4.089006653e+02, 2.836239338e+00
4905.6889, 4.141039124e+02, 2.852039814e+00
4906.8186, 4.238237915e+02, 2.883243799e+00
4907.9485, 4.253608398e+02, 2.888607740e+00
4909.0788, 4.175457458e+02, 2.857882738e+00
4910.2092, 4.057763367e+02, 2.803960085e+00
4911.3400, 3.917573853e+02, 2.755786419e+00
4912.4710, 3.886130676e+02, 2.732214928e+00
4913.6023, 3.964089661e+02, 2.763956785e+00
4914.7338, 4.108316040e+02, 2.815394163e+00
4915.8656, 4.238428955e+02, 2.858713627e+00
4916.9976, 4.232573547e+02, 2.858187675e+00
4918.1300, 4.091254883e+02, 2.793021679e+00
4919.2625, 3.758529968e+02, 2.672882557e+00
4920.3954, 3.442345886e+02, 2.552644730e+00
4921.5285, 3.348265381e+02, 2.514377832e+00
4922.6618, 3.527240906e+02, 2.579554081e+00
4923.7954, 3.824533386e+02, 2.682059050e+00
4924.9293, 3.905044556e+02, 2.725499630e+00
4926.0634, 3.957499084e+02, 2.750319719e+00
4927.1978, 4.043590393e+02, 2.783610582e+00
4928.3325, 4.121998291e+02, 2.810364962e+00
4929.4674, 4.174793396e+02, 2.832155228e+00
4930.6026, 4.238731689e+02, 2.849335670e+00
4931.7380, 4.239458313e+02, 2.853378296e+00
4932.8737, 4.172706604e+02, 2.820027828e+00
4934.0097, 4.031237793e+02, 2.772740126e+00
4935.1459, 3.905249634e+02, 2.720049381e+00
4936.2824, 3.952300415e+02, 2.732862234e+00
4937.4192, 3.985634766e+02, 2.742808104e+00
4938.5562, 3.897502136e+02, 2.707850456e+00
4939.6935, 3.768968201e+02, 2.657914400e+00
4940.8310, 3.790033569e+02, 2.671960592e+00
4941.9688, 4.011900940e+02, 2.744679689e+00
4943.1069, 4.186791687e+02, 2.826048613e+00
4944.2452, 4.264275208e+02, 2.848768473e+00
4945.3838, 4.276452637e+02, 2.866400242e+00
4946.5226, 4.228405151e+02, 2.839121819e+00
4947.6617, 4.180982666e+02, 2.824785948e+00
4948.8011, 4.208077087e+02, 2.828116894e+00
4949.9407, 4.263374939e+02, 2.849423409e+00
4951.0806, 4.286878662e+02, 2.854603052e+00
4952.2208, 4.295204468e+02, 2.860455513e+00
4953.3612, 4.265323486e+02, 2.847448587e+00
4954.5019, 4.228952942e+02, 2.833053112e+00
4955.6429, 4.216014709e+02, 2.814338923e+00
4956.7841, 4.024137573e+02, 2.736471653e+00
4957.9255, 3.630794067e+02, 2.607402325e+00
4959.0673, 3.480892334e+02, 2.548567057e+00
4960.2093, 3.757371216e+02, 2.654660940e+00
4961.3515, 4.170511475e+02, 2.777515411e+00
4962.4941, 4.254363403e+02, 2.834633112e+00
4963.6368, 4.302130432e+02, 2.849706650e+00
4964.7799, 4.283804626e+02, 2.845905304e+00
4965.9232, 4.160990906e+02, 2.794723034e+00
4967.0668, 4.060997009e+02, 2.756364107e+00
4968.2106, 4.069975281e+02, 2.755475283e+00
4969.3547, 4.053237000e+02, 2.749669075e+00
4970.4991, 4.063945923e+02, 2.746844769e+00
4971.6437, 4.089532776e+02, 2.758677721e+00
4972.7886, 4.133526917e+02, 2.770110607e+00
4973.9338, 4.174676819e+02, 2.785863400e+00
4975.0792, 4.202276001e+02, 2.796311617e+00
4976.2249, 4.262305603e+02, 2.815415382e+00
4977.3708, 4.242663269e+02, 2.807080269e+00
4978.5171, 4.171770020e+02, 2.780295849e+00
4979.6635, 4.048564148e+02, 2.742585182e+00
4980.8103, 3.993844910e+02, 2.727226019e+00
4981.9573, 4.056444702e+02, 2.727742195e+00
4983.1046, 3.788651428e+02, 2.647213697e+00
4984.2521, 3.609121399e+02, 2.576486826e+00
4985.3999, 3.625674438e+02, 2.581123352e+00
4986.5480, 3.781054993e+02, 2.631161928e+00
4987.6963, 3.977801819e+02, 2.703106642e+00
4988.8449, 4.119042358e+02, 2.749719858e+00
4989.9937, 4.131282959e+02, 2.756176949e+00
4991.1429, 4.030589294e+02, 2.721461296e+00
4992.2922, 3.985062256e+02, 2.703242779e+00
4993.4419, 4.035223389e+02, 2.716559887e+00
4994.5918, 4.092590027e+02, 2.731548786e+00
4995.7420, 4.090513916e+02, 2.731770754e+00
4996.8924, 4.185720215e+02, 2.764333487e+00
4998.0431, 4.208849792e+02, 2.774276972e+00
4999.1941, 4.136993103e+02, 2.750368834e+00
5000.3453, 4.017626343e+02, 2.702347517e+00
5001.4969, 3.910876160e+02, 2.658578634e+00
5002.6486, 3.870822449e+02, 2.643204451e+00
5003.8007, 3.863699341e+02, 2.636565447e+00
5004.9530, 3.900850525e+02, 2.646098852e+00
5006.1055, 3.819191895e+02, 2.618553638e+00
5007.2584, 3.668513794e+02, 2.568299055e+00
5008.4115, 3.722722473e+02, 2.592150211e+00
5009.5648, 3.996371155e+02, 2.676020622e+00
5010.7184, 4.152289124e+02, 2.738232136e+00
5011.8723, 4.037624512e+02, 2.701420784e+00
5013.0265, 3.868921814e+02, 2.647726297e+00
5014.1809, 3.776563721e+02, 2.601685762e+00
5015.3356, 3.672051392e+02, 2.572017193e+00
5016.4906, 3.744090881e+02, 2.588620424e+00
5017.6458, 3.842257385e+02, 2.616028309e+00
5018.8013, 3.793517151e+02, 2.606399298e+00
5019.9570, 3.762505798e+02, 2.592395544e+00
5021.1131, 3.887519836e+02, 2.638831615e+00
5022.2693, 3.952426147e+02, 2.660465002e+00
5023.4259, 3.902839661e+02, 2.652295828e+00
5024.5827, 3.914384155e+02, 2.645014286e+00
5025.7398, 3.999094849e+02, 2.686039209e+00
5026.8972, 4.015991821e+02, 2.689574480e+00
5028.0548, 3.919447937e+02, 2.657671452e+00
5029.2127, 3.948678284e+02, 2.661234856e+00
5030.3708, 4.017698975e+02, 2.688658953e+00
5031.5292, 4.108240662e+02, 2.720462799e+00
5032.6879, 4.188690491e+02, 2.751489639e+00
5033.8469, 4.230140381e+02, 2.765065432e+00
5035.0061, 4.194479980e+02, 2.745051622e+00
5036.1656, 4.026906738e+02, 2.691693068e+00
5037.3253, 3.886241150e+02, 2.640699863e+00
5038.4853, 3.893872375e+02, 2.635857821e+00
5039.6456, 3.909012451e+02, 2.636260986e+00
5040.8062, 3.771337891e+02, 2.580697298e+00
5041.9670, 3.538472900e+02, 2.504079103e+00
5043.1281, 3.539179382e+02, 2.499264240e+00
5044.2895, 3.839439697e+02, 2.605852127e+00
5045.4511, 4.085801392e+02, 2.704221487e+00
5046.6130, 4.198897400e+02, 2.747116804e+00
5047.7751, 4.207337952e+02, 2.747663736e+00
5048.9376, 4.044711914e+02, 2.698561668e+00
5050.1003, 3.947230225e+02, 2.657295227e+00
5051.2632, 3.895870667e+02, 2.647730589e+00
5052.4264, 3.941206360e+02, 2.659588575e+00
5053.5899, 4.032767944e+02, 2.698049307e+00
5054.7537, 4.092008362e+02, 2.726289272e+00
5055.9177, 4.173669739e+02, 2.750531435e+00
5057.0820, 4.262351074e+02, 2.785317421e+00
5058.2466, 4.276499329e+02, 2.785101652e+00
5059.4115, 4.270780640e+02, 2.784599066e+00
5060.5766, 4.278443909e+02, 2.782157660e+00
5061.7419, 4.276917725e+02, 2.778490782e+00
5062.9076, 4.274815979e+02, 2.774328709e+00
5064.0735, 4.238398438e+02, 2.757890463e+00
5065.2397, 4.075098877e+02, 2.695560694e+00
5066.4061, 3.928374634e+02, 2.644217253e+00
5067.5728, 3.946528015e+02, 2.647784233e+00
5068.7398, 4.063566284e+02, 2.691497087e+00
5069.9071, 4.023404236e+02, 2.675029755e+00
5071.0746, 4.076326904e+02, 2.699263573e+00
5072.2424, 4.112467041e+02, 2.705942869e+00
5073.4105, 4.079381104e+02, 2.692791462e+00
5074.5788, 4.032654114e+02, 2.672596693e+00
5075.7474, 4.025860901e+02, 2.670180082e+00
5076.9163, 4.009783020e+02, 2.663651466e+00
5078.0854, 4.046624451e+02, 2.665163279e+00
5079.2548, 3.951135559e+02, 2.630948067e+00
5080.4245, 3.739469299e+02, 2.552254915e+00
5081.5944, 3.627539062e+02, 2.517602205e+00
5082.7646, 3.747117615e+02, 2.554475546e+00
5083.9351, 3.883264771e+02, 2.608085394e+00
5085.1059, 3.929885864e+02, 2.627872229e+00
5086.2769, 4.066188660e+02, 2.686756134e+00
5087.4482, 4.199918823e+02, 2.725728512e+00
5088.6198, 4.136468811e+02, 2.721239090e+00
5089.7916, 4.170213623e+02, 2.718453884e+00
5090.9637, 4.165870361e+02, 2.725345373e+00
5092.1361, 4.129969482e+02, 2.704020977e+00
5093.3087, 4.188054810e+02, 2.733486891e+00
5094.4816, 4.296871948e+02, 2.763384342e+00
5095.6548, 4.266241150e+02, 2.752565145e+00
5096.8283, 4.178984375e+02, 2.719118834e+00
5098.0020, 4.035289917e+02, 2.664919138e+00
5099.1760, 3.833160095e+02, 2.588516951e+00
5100.3502, 3.752884827e+02, 2.565129280e+00
5101.5248, 3.886909790e+02, 2.602544308e+00
5102.6996, 4.059051208e+02, 2.660428047e+00
5103.8747, 4.133428955e+02, 2.689188242e+00
5105.0500, 4.065084839e+02, 2.661278486e+00
5106.2256, 4.020191956e+02, 2.655179501e+00
5107.4015, 3.963098755e+02, 2.620096445e+00
5108.5777, 3.861802979e+02, 2.589613676e+00
5109.7541, 3.922077332e+02, 2.607997417e+00
5110.9308, 3.925411987e+02, 2.612612963e+00
5112.1078, 3.933718567e+02, 2.624534845e+00
5113.2850, 4.066840515e+02, 2.673522234e+00
5114.4625, 4.207763672e+02, 2.723166227e+00
5115.6403, 4.178863525e+02, 2.721266270e+00
5116.8184, 4.153618164e+02, 2.717603445e+00
5117.9967, 4.235942688e+02, 2.736958265e+00
5119.1753, 4.285345459e+02, 2.749391556e+00
5120.3541, 4.226989441e+02, 2.726985693e+00
5121.5333, 4.125943604e+02, 2.689536810e+00
5122.7127, 4.065711670e+02, 2.660125017e+00
5123.8924, 3.927195129e+02, 2.611911297e+00
5125.0723, 3.868309631e+02, 2.575453043e+00
5126.2526, 3.817191467e+02, 2.571166992e+00
5127.4331, 3.803634949e+02, 2.551422596e+00
5128.6138, 3.850419312e+02, 2.572325706e+00
5129.7949, 3.873338623e+02, 2.584882736e+00
5130.9762, 3.881248474e+02, 2.584973097e+00
5132.1578, 3.964405823e+02, 2.609300137e+00
5133.3396, 3.952852783e+02, 2.616119385e+00
5134.5218, 3.925823059e+02, 2.606900692e+00
5135.7042, 3.994086304e+02, 2.623069525e+00
5136.8869, 3.985036316e+02, 2.618919373e+00
5138.0698, 3.925451050e+02, 2.593600512e+00
5139.2530, 3.751687012e+02, 2.533940077e+00
5140.4365, 3.637074280e+02, 2.482749224e+00
5141.6203, 3.682304993e+02, 2.503866911e+00
5142.8043, 3.777231445e+02, 2.524086237e+00
5143.9886, 3.720584717e+02, 2.512043476e+00
5145.1732, 3.749306946e+02, 2.519533157e+00
5146.3581, 3.874411011e+02, 2.560865879e+00
5147.5432, 3.837973938e+02, 2.551102877e+00
5148.7286, 3.734011230e+02, 2.519052744e+00
5149.9143, 3.869064636e+02, 2.554674149e+00
5151.1002, 3.880541992e+02, 2.565148830e+00
5152.2864, 3.828939209e+02, 2.552354574e+00
5153.4729, 3.847513123e+02, 2.552829027e+00
5154.6597, 3.849890747e+02, 2.548005342e+00
5155.8467, 3.823824768e+02, 2.545433521e+00
5157.0341, 3.920895386e+02, 2.575354815e+00
5158.2217, 3.988760071e+02, 2.596966982e+00
5159.4095, 3.999671936e+02, 2.611844778e+00
5160.5976, 4.052445984e+02, 2.616545200e+00
5161.7861, 4.008245239e+02, 2.609584570e+00
5162.9747, 3.848315735e+02, 2.555269480e+00
5164.1637, 3.894785767e+02, 2.545902014e+00
5165.3529, 3.812244568e+02, 2.521514177e+00
5166.5424, 3.470950623e+02, 2.384603739e+00
5167.7322, 3.010405579e+02, 2.216146946e+00
5168.9223, 2.764098206e+02, 2.125135660e+00
5170.1126, 2.947435303e+02, 2.182288170e+00
5171.3032, 3.230571289e+02, 2.285348654e+00
5172.4941, 3.046473999e+02, 2.432028055e+00
5173.6852, 2.631399536e+02, 2.093801737e+00
5174.8766, 2.725325012e+02, 2.100985527e+00
5176.0683, 3.351383972e+02, 2.336130619e+00
5177.2603, 3.796237793e+02, 2.508356810e+00
5178.4525, 3.857738953e+02, 2.546851873e+00
5179.6451, 3.918441467e+02, 2.559995890e+00
5180.8379, 3.926820679e+02, 2.558862925e+00
5182.0309, 3.717049255e+02, 2.471725225e+00
5183.2243, 3.194467163e+02, 2.264126301e+00
5184.4179, 2.558337860e+02, 2.048415184e+00
5185.6118, 2.541117401e+02, 2.031209946e+00
5186.8059, 3.147719421e+02, 2.239207983e+00
5188.0004, 3.618548889e+02, 2.426748276e+00
5189.1951, 3.753085022e+02, 2.489744425e+00
5190.3901, 3.774582214e+02, 2.507637739e+00
5191.5854, 3.778777771e+02, 2.494993925e+00
5192.7809, 3.579834900e+02, 2.443585634e+00
5193.9767, 3.535651855e+02, 2.402444363e+00
5195.1728, 3.643400269e+02, 2.457398415e+00
5196.3692, 3.730829163e+02, 2.476737738e+00
5197.5658, 3.731903992e+02, 2.492405415e+00
5198.7628, 3.813784485e+02, 2.519033670e+00
5199.9600, 3.919251099e+02, 2.563423395e+00
5201.1574, 3.995970459e+02, 2.588856697e+00
5202.3552, 3.987883911e+02, 2.586488724e+00
5203.5532, 3.905865173e+02, 2.558974028e+00
5204.7515, 3.795200195e+02, 2.510222435e+00
5205.9501, 3.633754272e+02, 2.460730314e+00
5207.1489, 3.519121094e+02, 2.397098780e+00
5208.3481, 3.520083923e+02, 2.413599968e+00
5209.5475, 3.556914062e+02, 2.422485590e+00
5210.7472, 3.647525024e+02, 2.460099220e+00
5211.9471, 3.901752319e+02, 2.557194948e+00
5213.1473, 4.087464905e+02, 2.620774269e+00
5214.3479, 4.128639526e+02, 2.643870354e+00
5215.5486, 4.026415405e+02, 2.604976892e+00
5216.7497, 3.831722717e+02, 2.537659883e+00
5217.9510, 3.706653137e+02, 2.495646238e+00
5219.1527, 3.847642212e+02, 2.538431644e+00
5220.3546, 4.031082764e+02, 2.611161470e+00
5221.5567, 4.100819092e+02, 2.632035971e+00
5222.7592, 4.105093689e+02, 2.625710011e+00
5223.9619, 4.069295654e+02, 2.619576454e+00
5225.1649, 3.953211365e+02, 2.560881615e+00
5226.3682, 3.725059814e+02, 2.482806683e+00
5227.5717, 3.449667664e+02, 2.382610559e+00
5228.7756, 3.426902466e+02, 2.373597622e+00
5229.9797, 3.654232483e+02, 2.448527098e+00
5231.1840, 3.885764771e+02, 2.527532816e+00
5232.3887, 3.877856140e+02, 2.533023357e+00
5233.5937, 3.721636658e+02, 2.480416775e+00
5234.7989, 3.667492371e+02, 2.461075544e+00
5236.0044, 3.773662415e+02, 2.493328094e+00
5237.2101, 3.921474609e+02, 2.553878069e+00
5238.4162, 4.040662842e+02, 2.595570087e+00
5239.6225, 4.139802551e+02, 2.637792587e+00
5240.8291, 4.113687134e+02, 2.639886856e+00
5242.0360, 4.130190125e+02, 2.639018297e+00
5243.2432, 4.108531494e+02, 2.636547327e+00
5244.4506, 4.096239624e+02, 2.633320570e+00
5245.6583, 4.161412354e+02, 2.659593105e+00
5246.8663, 4.199457092e+02, 2.668596029e+00
5248.0746, 4.039695740e+02, 2.609286308e+00
5249.2832, 3.999441528e+02, 2.604204178e+00
5250.4920, 3.965091553e+02, 2.580828905e+00
5251.7011, 3.935244446e+02, 2.571213007e+00
5252.9105, 3.994740906e+02, 2.592471361e+00
5254.1202, 4.035541992e+02, 2.601246834e+00
5255.3301, 3.969338074e+02, 2.587802172e+00
5256.5403, 3.966371765e+02, 2.581649065e+00
5257.7508, 4.067463379e+02, 2.619173288e+00
5258.9616, 4.168376160e+02, 2.646894693e+00
5260.1727, 4.159953308e+02, 2.646214724e+00
5261.3840, 4.089874573e+02, 2.616849899e+00
5262.5956, 3.882392273e+02, 2.546401024e+00
5263.8075, 3.662304382e+02, 2.455156803e+00
5265.0197, 3.517730103e+02, 2.403963804e+00
5266.2321, 3.429846191e+02, 2.369932890e+00
5267.4449, 3.387516174e+02, 2.363764286e+00
5268.6579, 3.546657104e+02, 2.393061638e+00
5269.8712, 3.406567383e+02, 2.364611626e+00
5271.0848, 3.196164551e+02, 2.282438517e+00
5272.2986, 3.320042725e+02, 2.345642805e+00
5273.5127, 3.704311523e+02, 2.451683760e+00
5274.7272, 3.785889893e+02, 2.500572443e+00
5275.9418, 3.750666199e+02, 2.494561911e+00
5277.1568, 3.779267578e+02, 2.497554064e+00
5278.3721, 3.967139282e+02, 2.577167749e+00
5279.5876, 4.138351135e+02, 2.632249832e+00
5280.8034, 4.101972961e+02, 2.625520945e+00
5282.0195, 3.968596802e+02, 2.582584620e+00
5283.2359, 3.856867981e+02, 2.537329435e+00
5284.4525, 3.724354858e+02, 2.499805212e+00
5285.6694, 3.785499878e+02, 2.521425247e+00
5286.8867, 4.029487610e+02, 2.606762886e+00
5288.1041, 4.196520081e+02, 2.661715746e+00
5289.3219, 4.174919434e+02, 2.665955544e+00
5290.5400, 4.181451111e+02, 2.654645443e+00
5291.7583, 4.211011353e+02, 2.679130316e+00
5292.9769, 4.202904053e+02, 2.669604540e+00
5294.1958, 4.155940552e+02, 2.660227060e+00
5295.4150, 4.128308716e+02, 2.649561644e+00
5296.6344, 4.108327026e+02, 2.630598307e+00
5297.8542, 3.872232971e+02, 2.562254190e+00
5299.0742, 3.759663696e+02, 2.508146763e+00
5300.2945, 3.832019348e+02, 2.547111988e+00
5301.5151, 3.959879761e+02, 2.577089071e+00
5302.7359, 4.036100769e+02, 2.612320423e+00
5303.9571, 3.966951294e+02, 2.586237669e+00
5305.1785, 4.061050415e+02, 2.615768909e+00
5306.4002, 4.175323486e+02, 2.657190084e+00
5307.6222, 4.171240540e+02, 2.657210588e+00
5308.8444, 4.113271790e+02, 2.646491051e+00
5310.0670, 4.178115540e+02, 2.659812927e+00
5311.2898, 4.199104004e+02, 2.674397707e+00
5312.5129, 4.201453247e+02, 2.660317183e+00
5313.7363, 4.193101807e+02, 2.679576397e+00
5314.9600, 4.170017395e+02, 2.644502401e+00
