# wavelength, flux, err
6223.0029, 4.549191589e+02, 3.627980471e+00
6224.4359, 4.706424255e+02, 3.666781902e+00
6225.8693, 4.733181152e+02, 3.673967838e+00
6227.3030, 4.705960999e+02, 3.668567181e+00
6228.7371, 4.658572693e+02, 3.650559425e+00
6230.1715, 4.519821777e+02, 3.580007315e+00
6231.6062, 4.347431641e+02, 3.523730040e+00
6233.0412, 4.288652954e+02, 3.519153357e+00
6234.4766, 4.424189148e+02, 3.598851919e+00
6235.9123, 4.677261353e+02, 3.726724386e+00
6237.3484, 4.785717468e+02, 3.762310028e+00
6238.7847, 4.781777954e+02, 3.747621775e+00
6240.2214, 4.709254150e+02, 3.672229052e+00
6241.6585, 4.575018921e+02, 3.633441448e+00
6243.0958, 4.482681885e+02, 3.598891497e+00
6244.5335, 4.466066895e+02, 3.577864408e+00
6245.9715, 4.509015808e+02, 3.569949389e+00
6247.4099, 4.528910828e+02, 3.583164215e+00
6248.8486, 4.550083923e+02, 3.570011616e+00
6250.2876, 4.648577881e+02, 3.619854450e+00
6251.7269, 4.652478027e+02, 3.600956917e+00
6253.1666, 4.486615295e+02, 3.573237896e+00
6254.6066, 4.394896545e+02, 3.527224302e+00
6256.0470, 4.459348145e+02, 3.570593119e+00
6257.4876, 4.474301453e+02, 3.592014551e+00
6258.9286, 4.211836853e+02, 3.509741783e+00
6260.3700, 4.134657898e+02, 3.467966795e+00
6261.8116, 4.309918823e+02, 3.510609150e+00
6263.2536, 4.487800293e+02, 3.562505484e+00
6264.6960, 4.607021790e+02, 3.630657434e+00
6266.1386, 4.685550842e+02, 3.650815487e+00
6267.5816, 4.645848694e+02, 3.645949125e+00
6269.0250, 4.668404541e+02, 3.648739576e+00
6270.4686, 4.730961609e+02, 3.677746773e+00
6271.9126, 4.784913940e+02, 3.688776731e+00
6273.3570, 4.841481934e+02, 3.733982801e+00
6274.8016, 4.879134827e+02, 3.741123676e+00
6276.2466, 4.770984802e+02, 3.718631744e+00
6277.6919, 4.743327637e+02, 3.710217953e+00
6279.1376, 4.727710876e+02, 3.704977512e+00
6280.5836, 4.716190186e+02, 3.675310612e+00
6282.0299, 4.704216614e+02, 3.693879604e+00
6283.4766, 4.697022095e+02, 3.664295673e+00
6284.9236, 4.805723267e+02, 3.719335318e+00
6286.3709, 4.854408875e+02, 3.749031067e+00
6287.8185, 4.851820374e+02, 3.759540081e+00
6289.2665, 4.893333740e+02, 3.785301924e+00
6290.7149, 4.957763062e+02, 3.766796112e+00
6292.1635, 4.893136292e+02, 3.722910404e+00
6293.6125, 4.742257996e+02, 3.667456150e+00
6295.0618, 4.664644470e+02, 3.620410681e+00
6296.5115, 4.619106750e+02, 3.606562376e+00
6297.9615, 4.603474121e+02, 3.618223906e+00
6299.4118, 4.627300110e+02, 3.768399715e+00
6300.8625, 4.627912903e+02, 4.227679253e+00
6302.3135, 4.595340271e+02, 4.103930950e+00
6303.7648, 4.595351562e+02, 3.946500063e+00
6305.2165, 4.610646667e+02, 3.894491673e+00
6306.6684, 4.640734558e+02, 3.923562288e+00
6308.1208, 4.724439697e+02, 4.030288219e+00
6309.5734, 4.860728760e+02, 4.097058773e+00
6311.0264, 4.856507874e+02, 4.064152718e+00
6312.4798, 4.749053345e+02, 3.861984730e+00
6313.9334, 4.714813843e+02, 3.874407768e+00
6315.3875, 4.736150513e+02, 3.807514191e+00
6316.8418, 4.680215759e+02, 3.829673290e+00
6318.2965, 4.687838135e+02, 3.800976038e+00
6319.7515, 4.640675659e+02, 3.786974907e+00
6321.2068, 4.706638184e+02, 3.825526476e+00
6322.6625, 4.817019653e+02, 3.857229233e+00
6324.1185, 4.843051758e+02, 3.875022888e+00
6325.5749, 4.804336853e+02, 3.844567776e+00
6327.0315, 4.823606567e+02, 3.835399866e+00
6328.4886, 4.809105835e+02, 3.829659462e+00
6329.9459, 4.737572021e+02, 3.820979118e+00
6331.4036, 4.747937927e+02, 3.807158709e+00
6332.8616, 4.869542847e+02, 3.835295200e+00
6334.3200, 4.878124390e+02, 3.821485996e+00
6335.7787, 4.799365540e+02, 3.755569458e+00
6337.2377, 4.569420166e+02, 3.663694859e+00
6338.6971, 4.508387756e+02, 3.627451897e+00
6340.1568, 4.664151001e+02, 3.675368547e+00
6341.6169, 4.806111755e+02, 3.713171721e+00
6343.0772, 4.800312500e+02, 3.704232454e+00
6344.5380, 4.730099487e+02, 3.688933611e+00
6345.9990, 4.721557312e+02, 3.665624380e+00
6347.4604, 4.813562927e+02, 3.734674215e+00
6348.9221, 4.902604065e+02, 3.737526655e+00
6350.3842, 4.900555115e+02, 3.762345552e+00
6351.8466, 4.970834045e+02, 3.768646717e+00
6353.3093, 4.942846680e+02, 3.751731634e+00
6354.7724, 4.877109375e+02, 3.737262487e+00
6356.2358, 4.859863892e+02, 3.715360403e+00
6357.6995, 4.843201904e+02, 3.711898804e+00
6359.1636, 4.722613525e+02, 3.655191660e+00
6360.6280, 4.663801880e+02, 3.611210585e+00
6362.0928, 4.643822021e+02, 3.603854656e+00
6363.5579, 4.607449951e+02, 3.629489183e+00
6365.0233, 4.633232727e+02, 3.646861315e+00
6366.4891, 4.737564087e+02, 3.678943157e+00
6367.9552, 4.771651611e+02, 3.648407221e+00
6369.4217, 4.808421021e+02, 3.669527531e+00
6370.8884, 4.927333069e+02, 3.689988375e+00
6372.3556, 4.975153198e+02, 3.709813833e+00
6373.8230, 4.950521240e+02, 3.707333088e+00
6375.2908, 4.938036499e+02, 3.687041044e+00
6376.7589, 4.897979431e+02, 3.673004866e+00
6378.2274, 4.914569092e+02, 3.676870823e+00
6379.6962, 4.865846863e+02, 3.652781248e+00
6381.1654, 4.743122559e+02, 3.607606411e+00
6382.6349, 4.661226501e+02, 3.567601919e+00
6384.1047, 4.735370178e+02, 3.591377735e+00
6385.5749, 4.878936462e+02, 3.654007673e+00
6387.0454, 4.851270752e+02, 3.638840675e+00
6388.5162, 4.807116089e+02, 3.636529207e+00
6389.9874, 4.786737671e+02, 3.596138954e+00
6391.4589, 4.785677490e+02, 3.593551159e+00
6392.9307, 4.775461426e+02, 3.566164494e+00
6394.4029, 4.576935730e+02, 3.491148472e+00
6395.8755, 4.516634521e+02, 3.473742723e+00
6397.3484, 4.706940308e+02, 3.540002108e+00
6398.8216, 4.780118713e+02, 3.556341887e+00
6400.2951, 4.564824829e+02, 3.477222681e+00
6401.7690, 4.469319763e+02, 3.437063932e+00
6403.2432, 4.605229492e+02, 3.491170406e+00
6404.7178, 4.798440857e+02, 3.555299997e+00
6406.1927, 4.833639526e+02, 3.571041822e+00
6407.6680, 4.762322388e+02, 3.547554255e+00
6409.1436, 4.739744568e+02, 3.534792423e+00
6410.6195, 4.749412537e+02, 3.552765131e+00
6412.0958, 4.745534668e+02, 3.546270847e+00
6413.5724, 4.677308044e+02, 3.522220850e+00
6415.0493, 4.730981445e+02, 3.549345732e+00
6416.5266, 4.867267151e+02, 3.583771229e+00
6418.0042, 4.884776001e+02, 3.590671301e+00
6419.4822, 4.853133545e+02, 3.575644493e+00
6420.9605, 4.780602112e+02, 3.550704002e+00
6422.4392, 4.671998291e+02, 3.503827095e+00
6423.9182, 4.668845520e+02, 3.506259680e+00
6425.3975, 4.811483459e+02, 3.554058790e+00
6426.8772, 4.945996704e+02, 3.598578453e+00
6428.3572, 4.925671692e+02, 3.586502790e+00
6429.8375, 4.864601746e+02, 3.563889742e+00
6431.3182, 4.744375916e+02, 3.527881622e+00
6432.7993, 4.681399231e+02, 3.505635500e+00
6434.2806, 4.773605347e+02, 3.533532381e+00
6435.7624, 4.933594055e+02, 3.612881184e+00
6437.2444, 4.987291260e+02, 3.622476339e+00
6438.7268, 4.784182434e+02, 3.541628361e+00
6440.2096, 4.462211914e+02, 3.424468040e+00
6441.6927, 4.402485352e+02, 3.390944719e+00
6443.1761, 4.712084961e+02, 3.496223450e+00
6444.6598, 4.876507874e+02, 3.539271355e+00
6446.1440, 4.837607117e+02, 3.548031092e+00
6447.6284, 4.892528992e+02, 3.546438932e+00
6449.1132, 4.802537842e+02, 3.505514383e+00
6450.5983, 4.581780701e+02, 3.442641735e+00
6452.0838, 4.546843262e+02, 3.413297653e+00
6453.5696, 4.739483948e+02, 3.514586210e+00
6455.0558, 4.867916565e+02, 3.539393663e+00
6456.5423, 4.826249084e+02, 3.537955046e+00
6458.0291, 4.829219055e+02, 3.526330948e+00
6459.5163, 4.931606445e+02, 3.563771486e+00
6461.0039, 4.906158752e+02, 3.556101322e+00
6462.4917, 4.640533142e+02, 3.438770056e+00
6463.9799, 4.340385132e+02, 3.351356506e+00
6465.4685, 4.403801575e+02, 3.379466534e+00
6466.9574, 4.718232422e+02, 3.512070656e+00
6468.4466, 4.948040161e+02, 3.577658653e+00
6469.9362, 4.932638855e+02, 3.584826469e+00
6471.4262, 4.841282959e+02, 3.541249752e+00
6472.9164, 4.754985962e+02, 3.513954163e+00
6474.4070, 4.781578674e+02, 3.499811172e+00
6475.8980, 4.831687012e+02, 3.515644312e+00
6477.3893, 4.840409851e+02, 3.510125637e+00
6478.8810, 4.951972656e+02, 3.582063675e+00
6480.3729, 5.003684692e+02, 3.580156326e+00
6481.8653, 4.919580078e+02, 3.545307636e+00
6483.3580, 4.803061523e+02, 3.493776321e+00
6484.8510, 4.776372070e+02, 3.482067108e+00
6486.3443, 4.877221069e+02, 3.512783766e+00
6487.8380, 4.995909729e+02, 3.550220728e+00
6489.3321, 4.961874084e+02, 3.545421362e+00
6490.8265, 4.962974548e+02, 3.537568331e+00
6492.3212, 4.904699097e+02, 3.505334854e+00
6493.8163, 4.642103271e+02, 3.397906065e+00
6495.3117, 4.259683228e+02, 3.267987728e+00
6496.8075, 4.155405884e+02, 3.241261005e+00
6498.3036, 4.340481567e+02, 3.309056282e+00
6499.8001, 4.493839417e+02, 3.375233889e+00
6501.2969, 4.563792725e+02, 3.389839649e+00
6502.7941, 4.663864136e+02, 3.416373968e+00
6504.2916, 4.837786560e+02, 3.492486000e+00
6505.7894, 4.924508057e+02, 3.519362688e+00
6507.2876, 4.927329712e+02, 3.517497540e+00
6508.7861, 4.936754150e+02, 3.523424149e+00
6510.2850, 4.956073914e+02, 3.522606850e+00
6511.7842, 4.970434570e+02, 3.530127048e+00
6513.2838, 5.009760742e+02, 3.541408062e+00
6514.7837, 4.975621643e+02, 3.535963058e+00
6516.2839, 4.946256714e+02, 3.515034676e+00
6517.7845, 4.945248108e+02, 3.521579504e+00
6519.2855, 4.929928589e+02, 3.510241032e+00
6520.7868, 4.901639099e+02, 3.503990412e+00
6522.2884, 4.968475647e+02, 3.536300421e+00
6523.7904, 4.977718201e+02, 3.535931587e+00
6525.2927, 5.001744995e+02, 3.541476488e+00
6526.7954, 4.970907898e+02, 3.511120796e+00
6528.2984, 4.929787903e+02, 3.501208067e+00
6529.8018, 4.987470093e+02, 3.522368193e+00
6531.3055, 4.955800171e+02, 3.513247967e+00
6532.8096, 4.846195068e+02, 3.490414381e+00
6534.3140, 4.865504456e+02, 3.491663218e+00
6535.8188, 4.921341553e+02, 3.488159180e+00
6537.3239, 4.908260803e+02, 3.470845222e+00
6538.8293, 4.912737427e+02, 3.472820282e+00
6540.3351, 4.991271362e+02, 3.494292021e+00
6541.8412, 4.944438477e+02, 3.486371517e+00
6543.3477, 4.945865784e+02, 3.485414982e+00
6544.8546, 4.926494446e+02, 3.472792149e+00
6546.3617, 4.788796997e+02, 3.434235334e+00
6547.8693, 4.713381653e+02, 3.386580229e+00
6549.3771, 4.788269958e+02, 3.403308630e+00
6550.8854, 4.864935303e+02, 3.423121452e+00
6552.3939, 4.902111206e+02, 3.447683811e+00
6553.9029, 4.852296448e+02, 3.451449871e+00
6555.4121, 4.717946472e+02, 3.416171074e+00
6556.9217, 4.662048645e+02, 3.364976168e+00
6558.4317, 4.735654297e+02, 3.375082016e+00
6559.9420, 4.850881042e+02, 3.402544260e+00
6561.4527, 4.750303040e+02, 3.362715244e+00
6562.9637, 4.352514038e+02, 3.214370728e+00
6564.4750, 3.963583679e+02, 3.088145971e+00
6565.9867, 4.160701294e+02, 3.167551994e+00
6567.4988, 4.694238892e+02, 3.370281696e+00
6569.0112, 4.828500366e+02, 3.395704031e+00
6570.5239, 4.763726501e+02, 3.417253494e+00
6572.0370, 4.769945374e+02, 3.370730162e+00
6573.5504, 4.695786133e+02, 3.356702805e+00
6575.0642, 4.622216797e+02, 3.342923164e+00
6576.5784, 4.686994019e+02, 3.378619194e+00
6578.0929, 4.802934570e+02, 3.422630310e+00
6579.6077, 4.903213196e+02, 3.463391066e+00
6581.1229, 4.953346558e+02, 3.468500376e+00
6582.6384, 4.933574219e+02, 3.469987154e+00
6584.1543, 4.945196228e+02, 3.470668554e+00
6585.6705, 4.978753357e+02, 3.482944727e+00
6587.1871, 4.958918762e+02, 3.458527803e+00
6588.7040, 4.928638306e+02, 3.469538450e+00
6590.2213, 4.934832153e+02, 3.437722921e+00
6591.7390, 4.872027588e+02, 3.426727057e+00
6593.2569, 4.786018677e+02, 3.379597664e+00
6594.7753, 4.603005066e+02, 3.340357780e+00
6596.2939, 4.674691772e+02, 3.461541176e+00
6597.8130, 4.889035950e+02, 3.897765636e+00
6599.3323, 4.846228638e+02, 3.898023605e+00
6600.8521, 4.848626709e+02, 3.478904009e+00
6602.3721, 4.937840881e+02, 3.453869581e+00
6603.8926, 4.965428772e+02, 3.475323915e+00
6605.4134, 4.962913208e+02, 3.494853497e+00
6606.9345, 4.972543945e+02, 3.507000923e+00
6608.4560, 4.957509155e+02, 3.482751608e+00
6609.9778, 4.945074158e+02, 3.478614807e+00
6611.5000, 4.956526184e+02, 3.481283903e+00
6613.0225, 4.958824768e+02, 3.482410192e+00
6614.5454, 4.983150940e+02, 3.487866879e+00
6616.0686, 5.016415100e+02, 3.502175808e+00
6617.5922, 4.988581848e+02, 3.489891052e+00
6619.1161, 5.061746521e+02, 3.509978533e+00
6620.6404, 5.044842529e+02, 3.510347366e+00
6622.1650, 4.999659424e+02, 3.492124081e+00
6623.6900, 4.967592773e+02, 3.473104954e+00
6625.2154, 4.919932556e+02, 3.447794914e+00
6626.7410, 4.859952393e+02, 3.418608904e+00
6628.2671, 4.873762817e+02, 3.422589302e+00
6629.7935, 4.890075378e+02, 3.430943966e+00
6631.3202, 4.879592590e+02, 3.419393301e+00
6632.8473, 4.833124084e+02, 3.404158592e+00
6634.3748, 4.778507690e+02, 3.386966705e+00
6635.9026, 4.810170288e+02, 3.399785995e+00
6637.4307, 4.870961609e+02, 3.428752422e+00
6638.9592, 4.946212463e+02, 3.453072071e+00
6640.4881, 4.970552673e+02, 3.451960087e+00
6642.0173, 4.935159912e+02, 3.458747387e+00
6643.5468, 4.902729187e+02, 3.430646896e+00
6645.0767, 4.869575806e+02, 3.419813633e+00
6646.6070, 4.836667480e+02, 3.400173664e+00
6648.1376, 4.880144958e+02, 3.407709122e+00
6649.6686, 4.938363647e+02, 3.436673641e+00
6651.1999, 4.957263184e+02, 3.451884508e+00
6652.7316, 4.978098450e+02, 3.450426579e+00
6654.2636, 4.938066101e+02, 3.447414398e+00
6655.7960, 4.952822876e+02, 3.447392464e+00
6657.3287, 4.985066833e+02, 3.459197998e+00
6658.8618, 4.984973755e+02, 3.464048624e+00
6660.3952, 4.953921509e+02, 3.435985327e+00
6661.9290, 4.916513672e+02, 3.435593128e+00
6663.4631, 4.806210632e+02, 3.390704393e+00
6664.9976, 4.780427856e+02, 3.377569675e+00
6666.5325, 4.783794861e+02, 3.378324509e+00
6668.0677, 4.793658142e+02, 3.376605749e+00
6669.6032, 4.840708313e+02, 3.393051147e+00
6671.1392, 4.868316650e+02, 3.399662256e+00
6672.6754, 4.921524048e+02, 3.419854403e+00
6674.2120, 4.943360596e+02, 3.422766209e+00
6675.7490, 4.947579346e+02, 3.434408665e+00
6677.2863, 4.896535645e+02, 3.401367426e+00
6678.8240, 4.744393311e+02, 3.364987850e+00
6680.3620, 4.688370056e+02, 3.336524487e+00
6681.9004, 4.839805603e+02, 3.400281906e+00
6683.4392, 4.907369080e+02, 3.433423281e+00
6684.9783, 4.880193481e+02, 3.403479338e+00
6686.5177, 4.881355591e+02, 3.401750803e+00
6688.0575, 4.899797058e+02, 3.390946627e+00
6689.5977, 4.794062195e+02, 3.367088556e+00
6691.1382, 4.878070679e+02, 3.385672569e+00
6692.6791, 4.884093628e+02, 3.381901026e+00
6694.2203, 4.845621338e+02, 3.381490946e+00
6695.7619, 4.878988342e+02, 3.378659964e+00
6697.3038, 4.794288635e+02, 3.367320299e+00
6698.8461, 4.772296753e+02, 3.350179434e+00
6700.3887, 4.847105408e+02, 3.391703844e+00
6701.9317, 4.891419067e+02, 3.400356770e+00
6703.4751, 4.881633606e+02, 3.404459715e+00
6705.0188, 4.879178772e+02, 3.401676416e+00
6706.5629, 4.867699890e+02, 3.388767004e+00
6708.1073, 4.864281616e+02, 3.394433260e+00
6709.6521, 4.904919128e+02, 3.408784866e+00
6711.1972, 4.888718872e+02, 3.390763998e+00
6712.7427, 4.827500610e+02, 3.368397236e+00
6714.2885, 4.843241882e+02, 3.370892048e+00
6715.8347, 4.845156860e+02, 3.372407198e+00
6717.3813, 4.607472839e+02, 3.271793842e+00
6718.9282, 4.531518860e+02, 3.256956339e+00
6720.4755, 4.619515991e+02, 3.277285337e+00
6722.0231, 4.734157715e+02, 3.330548048e+00
6723.5711, 4.867417297e+02, 3.365541458e+00
6725.1194, 4.900623169e+02, 3.385277510e+00
6726.6681, 4.858426514e+02, 3.369536638e+00
6728.2172, 4.843693542e+02, 3.363634109e+00
6729.7666, 4.871559448e+02, 3.376983404e+00
6731.3163, 4.893172607e+02, 3.393772840e+00
6732.8664, 4.875519409e+02, 3.368953466e+00
6734.4169, 4.843016357e+02, 3.363336086e+00
6735.9678, 4.822686462e+02, 3.346441269e+00
6737.5190, 4.820380249e+02, 3.335853338e+00
6739.0705, 4.827770996e+02, 3.342825174e+00
6740.6224, 4.826248779e+02, 3.332857370e+00
6742.1747, 4.794159241e+02, 3.330303907e+00
6743.7273, 4.738380432e+02, 3.300197601e+00
6745.2803, 4.682287903e+02, 3.300240517e+00
6746.8336, 4.687892151e+02, 3.282384872e+00
6748.3873, 4.738515930e+02, 3.304309845e+00
6749.9414, 4.735682983e+02, 3.292983770e+00
6751.4958, 4.656878357e+02, 3.266832590e+00
6753.0505, 4.705146790e+02, 3.280960798e+00
6754.6057, 4.731371765e+02, 3.289147377e+00
6756.1612, 4.752108765e+02, 3.300762415e+00
6757.7170, 4.810596619e+02, 3.324782848e+00
6759.2732, 4.843720398e+02, 3.333752871e+00
6760.8298, 4.833742371e+02, 3.341327190e+00
6762.3867, 4.864246826e+02, 3.343350410e+00
6763.9439, 4.855466309e+02, 3.355010986e+00
6765.5016, 4.819870605e+02, 3.323944092e+00
6767.0596, 4.777431335e+02, 3.311390400e+00
6768.6179, 4.685675049e+02, 3.283287764e+00
6770.1766, 4.709332275e+02, 3.280555248e+00
6771.7357, 4.766073914e+02, 3.301007509e+00
6773.2951, 4.725043640e+02, 3.275121212e+00
6774.8549, 4.707375183e+02, 3.285098314e+00
6776.4151, 4.819568481e+02, 3.314813137e+00
6777.9756, 4.812520752e+02, 3.318013668e+00
6779.5364, 4.803502502e+02, 3.316024303e+00
6781.0977, 4.776210632e+02, 3.297636032e+00
6782.6593, 4.745394287e+02, 3.288382769e+00
6784.2212, 4.724745483e+02, 3.278646946e+00
6785.7835, 4.716670227e+02, 3.272522449e+00
6787.3462, 4.726915283e+02, 3.259880304e+00
6788.9092, 4.654440002e+02, 3.237995863e+00
6790.4726, 4.646431580e+02, 3.235697508e+00
6792.0363, 4.704558411e+02, 3.258637190e+00
6793.6004, 4.736034241e+02, 3.257086039e+00
6795.1649, 4.701547852e+02, 3.257395029e+00
6796.7297, 4.718343201e+02, 3.257963657e+00
6798.2949, 4.720289001e+02, 3.269884586e+00
6799.8605, 4.746311951e+02, 3.280976772e+00
6801.4264, 4.803173523e+02, 3.307828903e+00
6802.9926, 4.823612061e+02, 3.307170868e+00
6804.5592, 4.741447449e+02, 3.275755405e+00
6806.1262, 4.702532043e+02, 3.257065296e+00
6807.6936, 4.709746704e+02, 3.248366117e+00
6809.2613, 4.699232178e+02, 3.259134769e+00
6810.8294, 4.708290405e+02, 3.251356602e+00
6812.3978, 4.772953491e+02, 3.283648729e+00
6813.9666, 4.779270325e+02, 3.283535719e+00
6815.5357, 4.722534485e+02, 3.263638258e+00
6817.1053, 4.716683350e+02, 3.251463413e+00
6818.6751, 4.673780823e+02, 3.234470606e+00
6820.2454, 4.614398804e+02, 3.214660168e+00
6821.8160, 4.656727295e+02, 3.213353157e+00
6823.3869, 4.720392456e+02, 3.264725924e+00
6824.9583, 4.714181519e+02, 3.248061657e+00
6826.5300, 4.729707336e+02, 3.287148476e+00
6828.1020, 4.734935913e+02, 3.322670698e+00
6829.6744, 4.708169250e+02, 3.332445145e+00
6831.2472, 4.694173889e+02, 3.299766779e+00
6832.8203, 4.665925903e+02, 3.280695915e+00
6834.3938, 4.710645142e+02, 3.307923555e+00
6835.9677, 4.730816650e+02, 3.317973614e+00
6837.5419, 4.724613647e+02, 3.278089285e+00
6839.1165, 4.709102478e+02, 3.267924309e+00
6840.6914, 4.635522461e+02, 3.214022160e+00
6842.2667, 4.552997437e+02, 3.197260141e+00
6843.8424, 4.550655518e+02, 3.188834667e+00
6845.4184, 4.601807556e+02, 3.182806969e+00
6846.9948, 4.637455139e+02, 3.202915907e+00
6848.5716, 4.616315613e+02, 3.193510532e+00
6850.1487, 4.578320007e+02, 3.185731411e+00
6851.7262, 4.617319641e+02, 3.190135241e+00
6853.3041, 4.645509949e+02, 3.193837404e+00
6854.8823, 4.600867004e+02, 3.196872711e+00
6856.4608, 4.535914001e+02, 3.166038752e+00
6858.0398, 4.541017761e+02, 3.161803007e+00
6859.6191, 4.573644409e+02, 3.162526131e+00
6861.1988, 4.519275513e+02, 3.161719322e+00
6862.7788, 4.481368713e+02, 3.205234289e+00
6864.3592, 4.540501404e+02, 3.262170792e+00
6865.9399, 4.626305847e+02, 3.319332600e+00
6867.5211, 4.616897583e+02, 3.381899834e+00
6869.1025, 4.623973999e+02, 3.600012302e+00
6870.6844, 4.585854187e+02, 3.677634954e+00
6872.2666, 4.511510925e+02, 3.608297825e+00
6873.8492, 4.514460144e+02, 3.552278519e+00
6875.4321, 4.630446167e+02, 3.536273718e+00
6877.0154, 4.708494568e+02, 3.509414911e+00
6878.5991, 4.615249634e+02, 3.414623022e+00
6880.1832, 4.576148376e+02, 3.330094814e+00
6881.7676, 4.581331177e+02, 3.275364161e+00
6883.3523, 4.535066833e+02, 3.213247061e+00
6884.9375, 4.462422180e+02, 3.196025372e+00
6886.5230, 4.534650269e+02, 3.287886858e+00
6888.1088, 4.577457886e+02, 3.336110830e+00
6889.6951, 4.638402710e+02, 3.373334885e+00
6891.2816, 4.664104004e+02, 3.396567583e+00
6892.8686, 4.597788696e+02, 3.328485727e+00
6894.4559, 4.510003357e+02, 3.287800789e+00
6896.0436, 4.596932068e+02, 3.308209419e+00
6897.6317, 4.636283264e+02, 3.344339848e+00
6899.2201, 4.603366089e+02, 3.300811529e+00
6900.8089, 4.559125061e+02, 3.286718369e+00
6902.3980, 4.542509766e+02, 3.287400246e+00
6903.9876, 4.562398987e+02, 3.288937807e+00
6905.5774, 4.637060852e+02, 3.272196770e+00
6907.1677, 4.636571350e+02, 3.272099972e+00
6908.7583, 4.613255005e+02, 3.226473093e+00
6910.3493, 4.606437073e+02, 3.246279478e+00
6911.9406, 4.600423889e+02, 3.245481253e+00
6913.5324, 4.572907104e+02, 3.244810581e+00
6915.1244, 4.589211426e+02, 3.262168407e+00
6916.7169, 4.623733521e+02, 3.224914789e+00
6918.3097, 4.571155090e+02, 3.197490931e+00
6919.9029, 4.513986816e+02, 3.165826797e+00
6921.4964, 4.577559509e+02, 3.200040579e+00
6923.0904, 4.684591675e+02, 3.273052454e+00
6924.6846, 4.631254578e+02, 3.271093607e+00
6926.2793, 4.536389160e+02, 3.204682112e+00
6927.8743, 4.585902710e+02, 3.179048777e+00
6929.4697, 4.720946655e+02, 3.233983755e+00
6931.0655, 4.763670044e+02, 3.262266397e+00
6932.6616, 4.739255676e+02, 3.225020170e+00
6934.2581, 4.697910461e+02, 3.208876133e+00
6935.8549, 4.667200317e+02, 3.198354959e+00
6937.4521, 4.691828918e+02, 3.214158535e+00
6939.0497, 4.724286194e+02, 3.250236034e+00
6940.6477, 4.700303650e+02, 3.267141104e+00
6942.2460, 4.760317078e+02, 3.281157970e+00
6943.8447, 4.801710205e+02, 3.273276567e+00
6945.4438, 4.749220581e+02, 3.240244865e+00
6947.0432, 4.703378906e+02, 3.224334002e+00
6948.6430, 4.737674866e+02, 3.258279324e+00
6950.2432, 4.774980164e+02, 3.333413124e+00
6951.8437, 4.744620972e+02, 3.253207684e+00
6953.4446, 4.778275757e+02, 3.237480164e+00
6955.0459, 4.772247009e+02, 3.223724127e+00
6956.6475, 4.724151611e+02, 3.205301523e+00
6958.2495, 4.723339233e+02, 3.214536905e+00
6959.8519, 4.790491943e+02, 3.238847494e+00
6961.4547, 4.786076355e+02, 3.219379425e+00
6963.0578, 4.773501282e+02, 3.235193729e+00
6964.6613, 4.813289185e+02, 3.220128536e+00
6966.2651, 4.856485901e+02, 3.236950397e+00
6967.8694, 4.832392883e+02, 3.229754448e+00
6969.4740, 4.799209900e+02, 3.212572336e+00
6971.0789, 4.822968750e+02, 3.232715607e+00
6972.6843, 4.766477356e+02, 3.208334446e+00
6974.2900, 4.725295105e+02, 3.152656794e+00
6975.8960, 4.739447632e+02, 3.190567970e+00
6977.5025, 4.685035706e+02, 3.219634771e+00
6979.1093, 4.495128479e+02, 3.286107063e+00
6980.7165, 4.471309509e+02, 3.269379377e+00
6982.3240, 4.609988098e+02, 3.220014572e+00
6983.9320, 4.685428772e+02, 3.653248310e+00
6985.5403, 4.683018799e+02, 3.650727987e+00
6987.1489, 4.785817871e+02, 3.224146366e+00
6988.7580, 4.708571472e+02, 3.169714451e+00
6990.3674, 4.631053467e+02, 3.147570848e+00
6991.9771, 4.701190186e+02, 3.182332754e+00
6993.5873, 4.774829407e+02, 3.191532850e+00
6995.1978, 4.737609863e+02, 3.190562963e+00
6996.8087, 4.743131104e+02, 3.186311960e+00
6998.4200, 4.769010620e+02, 3.193445683e+00
7000.0316, 4.796142883e+02, 3.200504303e+00
7001.6436, 4.793344421e+02, 3.205351591e+00
7003.2560, 4.774640808e+02, 3.199676514e+00
7004.8687, 4.745507507e+02, 3.194936037e+00
7006.4818, 4.667746277e+02, 3.161637306e+00
7008.0953, 4.716119080e+02, 3.171649456e+00
7009.7092, 4.756029053e+02, 3.179217815e+00
7011.3234, 4.732319031e+02, 3.178813457e+00
7012.9380, 4.724998779e+02, 3.192180634e+00
7014.5530, 4.777501526e+02, 3.190015554e+00
7016.1683, 4.686209412e+02, 3.147623301e+00
7017.7840, 4.579465637e+02, 3.111383200e+00
7019.4001, 4.627157288e+02, 3.128397465e+00
7021.0166, 4.700533142e+02, 3.145247459e+00
7022.6334, 4.693379211e+02, 3.157464027e+00
7024.2506, 4.676654358e+02, 3.139117479e+00
7025.8682, 4.664693604e+02, 3.134949923e+00
7027.4862, 4.691195374e+02, 3.150059938e+00
7029.1045, 4.732875366e+02, 3.162773371e+00
7030.7232, 4.798242188e+02, 3.187281847e+00
7032.3423, 4.863028259e+02, 3.209380388e+00
7033.9617, 4.841606140e+02, 3.190982103e+00
7035.5815, 4.773039551e+02, 3.178442478e+00
7037.2017, 4.714461670e+02, 3.154663324e+00
7038.8223, 4.612955017e+02, 3.100018263e+00
7040.4432, 4.585936279e+02, 3.118191957e+00
7042.0645, 4.739949036e+02, 3.160572290e+00
