# wavelength, flux, err
4637.6717, 1.094698029e+02, 1.740149617e+00
4638.7397, 1.034801254e+02, 1.703687549e+00
4639.8079, 1.030641708e+02, 1.695670962e+00
4640.8764, 1.061950073e+02, 1.718494773e+00
4641.9451, 1.101338425e+02, 1.748658061e+00
4643.0141, 1.135308609e+02, 1.768507242e+00
4644.0833, 1.146072617e+02, 1.772813320e+00
4645.1528, 1.113523636e+02, 1.751365542e+00
4646.2225, 1.078493652e+02, 1.723581672e+00
4647.2924, 1.032834625e+02, 1.683334351e+00
4648.3626, 9.999188232e+01, 1.661738515e+00
4649.4331, 1.009355850e+02, 1.663144827e+00
4650.5038, 1.040889587e+02, 1.694092870e+00
4651.5747, 1.064255829e+02, 1.703577638e+00
4652.6459, 1.060627899e+02, 1.714961648e+00
4653.7173, 1.078956528e+02, 1.712475300e+00
4654.7890, 1.078812866e+02, 1.712859392e+00
4655.8609, 1.014532394e+02, 1.675270677e+00
4656.9331, 1.014388733e+02, 1.668782353e+00
4658.0055, 1.049401321e+02, 1.700902820e+00
4659.0782, 1.133094711e+02, 1.759485602e+00
4660.1511, 1.170614166e+02, 1.791781783e+00
4661.2243, 1.155139771e+02, 1.785461664e+00
4662.2977, 1.172610321e+02, 1.791178942e+00
4663.3713, 1.159651718e+02, 1.768433094e+00
4664.4453, 1.074860687e+02, 1.734827161e+00
4665.5194, 1.092316666e+02, 1.713522434e+00
4666.5938, 1.096332016e+02, 1.732810974e+00
4667.6684, 9.871691132e+01, 1.639731050e+00
4668.7433, 9.172963715e+01, 1.595879912e+00
4669.8185, 9.863359070e+01, 1.640542150e+00
4670.8939, 1.054361191e+02, 1.703391194e+00
4671.9695, 1.110395584e+02, 1.729576468e+00
4673.0454, 1.119567413e+02, 1.746953845e+00
4674.1215, 1.078493958e+02, 1.708187819e+00
4675.1979, 1.083055038e+02, 1.721941352e+00
4676.2745, 1.104711151e+02, 1.728233695e+00
4677.3514, 1.129779053e+02, 1.750621319e+00
4678.4285, 1.112271805e+02, 1.734942317e+00
4679.5059, 1.064498215e+02, 1.695068598e+00
4680.5835, 1.037479324e+02, 1.678035498e+00
4681.6614, 1.035510101e+02, 1.675758958e+00
4682.7395, 1.038289185e+02, 1.681215882e+00
4683.8179, 1.048927841e+02, 1.685970783e+00
4684.8965, 1.077263107e+02, 1.718060136e+00
4685.9754, 1.114789963e+02, 1.726901650e+00
4687.0545, 1.130472794e+02, 1.750110507e+00
4688.1338, 1.102764130e+02, 1.728554130e+00
4689.2134, 1.095033188e+02, 1.719662786e+00
4690.2933, 1.084788284e+02, 1.709141254e+00
4691.3734, 1.071840363e+02, 1.702286005e+00
4692.4537, 1.066211395e+02, 1.696948171e+00
4693.5343, 1.067049332e+02, 1.696801305e+00
4694.6152, 1.083165131e+02, 1.709456444e+00
4695.6963, 1.124658127e+02, 1.737454534e+00
4696.7776, 1.168426666e+02, 1.764806032e+00
4697.8592, 1.147061920e+02, 1.742069364e+00
4698.9411, 1.063006744e+02, 1.698475242e+00
4700.0232, 1.036321640e+02, 1.667669177e+00
4701.1055, 1.037140121e+02, 1.666307569e+00
4702.1881, 1.029982529e+02, 1.650555372e+00
4703.2710, 9.650902557e+01, 1.606187820e+00
4704.3541, 9.148802948e+01, 1.575157046e+00
4705.4374, 9.686399841e+01, 1.613387585e+00
4706.5210, 1.038000717e+02, 1.650845289e+00
4707.6048, 1.042586594e+02, 1.661164761e+00
4708.6889, 1.023106461e+02, 1.642355442e+00
4709.7733, 9.935654449e+01, 1.626615644e+00
4710.8579, 9.906296539e+01, 1.623085618e+00
4711.9427, 1.055766220e+02, 1.679176092e+00
4713.0278, 1.124674149e+02, 1.706824303e+00
4714.1131, 1.100697327e+02, 1.708829880e+00
4715.1987, 1.062624054e+02, 1.681581020e+00
4716.2846, 1.058126526e+02, 1.678680420e+00
4717.3706, 1.081184235e+02, 1.698546886e+00
4718.4570, 1.102433777e+02, 1.712841034e+00
4719.5436, 1.109640656e+02, 1.721823454e+00
4720.6304, 1.133483200e+02, 1.737079501e+00
4721.7175, 1.160434875e+02, 1.755960822e+00
4722.8048, 1.140849991e+02, 1.745468020e+00
4723.8924, 1.097383347e+02, 1.725523949e+00
4724.9803, 1.139528580e+02, 1.746256471e+00
4726.0684, 1.172141495e+02, 1.759213090e+00
4727.1567, 1.119129562e+02, 1.727974415e+00
4728.2453, 1.066783447e+02, 1.684313774e+00
4729.3341, 1.048599930e+02, 1.668006063e+00
4730.4232, 1.029710236e+02, 1.653574824e+00
4731.5126, 1.008547668e+02, 1.646830082e+00
4732.6022, 1.054436798e+02, 1.663469911e+00
4733.6920, 1.091284561e+02, 1.702092886e+00
4734.7821, 1.083553085e+02, 1.693120837e+00
4735.8725, 1.065755386e+02, 1.690212250e+00
4736.9631, 1.068557281e+02, 1.687146425e+00
4738.0539, 1.030023422e+02, 1.666286349e+00
4739.1450, 1.044691315e+02, 1.682123780e+00
4740.2364, 1.081809311e+02, 1.706135511e+00
4741.3280, 1.082261353e+02, 1.711063266e+00
4742.4199, 1.057189560e+02, 1.700575590e+00
4743.5120, 1.078152924e+02, 1.714796305e+00
4744.6043, 1.128096619e+02, 1.751793981e+00
4745.6969, 1.131180191e+02, 1.757789016e+00
4746.7898, 1.123546448e+02, 1.746547103e+00
4747.8829, 1.129407425e+02, 1.760426760e+00
4748.9763, 1.137622452e+02, 1.753575087e+00
4750.0699, 1.136083679e+02, 1.768804550e+00
4751.1638, 1.161330795e+02, 1.766533375e+00
4752.2579, 1.098219376e+02, 1.739434481e+00
4753.3523, 1.088603516e+02, 1.720098734e+00
4754.4469, 1.107729187e+02, 1.731621981e+00
4755.5418, 1.062146988e+02, 1.699633718e+00
4756.6369, 1.054326019e+02, 1.694792390e+00
4757.7323, 1.074722061e+02, 1.694905400e+00
4758.8279, 1.070924454e+02, 1.702067852e+00
4759.9238, 1.085685425e+02, 1.709243655e+00
4761.0199, 1.108244476e+02, 1.720158100e+00
4762.1163, 1.075083237e+02, 1.690973759e+00
4763.2130, 1.015083771e+02, 1.649027228e+00
4764.3099, 1.042136154e+02, 1.653563976e+00
4765.4070, 1.049266968e+02, 1.672341824e+00
4766.5044, 1.028030624e+02, 1.639774680e+00
4767.6021, 1.012239304e+02, 1.642800331e+00
4768.7000, 1.014562302e+02, 1.629843950e+00
4769.7981, 1.050873413e+02, 1.677816272e+00
4770.8966, 1.099446335e+02, 1.691081285e+00
4771.9952, 1.080593872e+02, 1.691002250e+00
4773.0941, 1.051054230e+02, 1.664163232e+00
4774.1933, 1.071952362e+02, 1.682026744e+00
4775.2927, 1.102753220e+02, 1.701953650e+00
4776.3924, 1.140786514e+02, 1.728045702e+00
4777.4923, 1.107272110e+02, 1.713594198e+00
4778.5925, 1.084508514e+02, 1.692222714e+00
4779.6930, 1.091612625e+02, 1.700803638e+00
4780.7937, 1.094698639e+02, 1.698858380e+00
4781.8946, 1.095130692e+02, 1.693838000e+00
4782.9958, 1.056169357e+02, 1.666594863e+00
4784.0973, 1.036404266e+02, 1.651999950e+00
4785.1990, 1.042419586e+02, 1.647296071e+00
4786.3009, 1.043893204e+02, 1.643821120e+00
4787.4031, 1.029053421e+02, 1.639203548e+00
4788.5056, 1.041714706e+02, 1.640713811e+00
4789.6083, 1.037842941e+02, 1.637179255e+00
4790.7113, 1.038169785e+02, 1.645741224e+00
4791.8145, 1.065257187e+02, 1.667438269e+00
4792.9180, 1.095558167e+02, 1.680192828e+00
4794.0217, 1.093750000e+02, 1.683573961e+00
4795.1257, 1.116765366e+02, 1.697498679e+00
4796.2300, 1.164525299e+02, 1.727299690e+00
4797.3345, 1.154140091e+02, 1.722413421e+00
4798.4392, 1.125060654e+02, 1.705102682e+00
4799.5442, 1.118610764e+02, 1.688009858e+00
4800.6495, 1.090315399e+02, 1.684262395e+00
4801.7550, 1.064556122e+02, 1.651013255e+00
4802.8608, 1.122907562e+02, 1.697759748e+00
4803.9668, 1.136776810e+02, 1.706792235e+00
4805.0731, 1.112352676e+02, 1.693287849e+00
4806.1796, 1.117687607e+02, 1.688993692e+00
4807.2864, 1.107902145e+02, 1.686217904e+00
4808.3935, 1.086806030e+02, 1.667239547e+00
4809.5008, 1.083383255e+02, 1.667716146e+00
4810.6083, 1.096824646e+02, 1.671941757e+00
4811.7162, 1.129279709e+02, 1.699970007e+00
4812.8242, 1.151695099e+02, 1.703929901e+00
4813.9325, 1.090077591e+02, 1.685515046e+00
4815.0411, 1.119867554e+02, 1.688063622e+00
4816.1499, 1.167038116e+02, 1.729383111e+00
4817.2590, 1.181544189e+02, 1.737479687e+00
4818.3684, 1.158299713e+02, 1.712600470e+00
4819.4780, 1.123011932e+02, 1.706043243e+00
4820.5878, 1.130206375e+02, 1.698813438e+00
4821.6979, 1.152561874e+02, 1.716851950e+00
4822.8083, 1.125660172e+02, 1.696002007e+00
4823.9189, 1.071824036e+02, 1.656558156e+00
4825.0298, 1.040086060e+02, 1.634547234e+00
4826.1409, 1.053804169e+02, 1.649800420e+00
4827.2523, 1.123840942e+02, 1.680095553e+00
4828.3640, 1.121491623e+02, 1.697647333e+00
4829.4759, 1.098221283e+02, 1.678238153e+00
4830.5880, 1.094455566e+02, 1.674680948e+00
4831.7004, 1.095472260e+02, 1.672677875e+00
4832.8131, 1.075194397e+02, 1.658668280e+00
4833.9260, 1.063010330e+02, 1.654679775e+00
4835.0392, 1.081468430e+02, 1.658126116e+00
4836.1526, 1.106479263e+02, 1.689058661e+00
4837.2663, 1.125418167e+02, 1.682784319e+00
4838.3803, 1.139163132e+02, 1.701819539e+00
4839.4945, 1.127502365e+02, 1.688127160e+00
4840.6090, 1.057945480e+02, 1.647608399e+00
4841.7237, 1.051683578e+02, 1.641068816e+00
4842.8387, 1.071762466e+02, 1.650891662e+00
4843.9539, 1.076520386e+02, 1.651998401e+00
4845.0694, 1.079202271e+02, 1.654333949e+00
4846.1851, 1.067685699e+02, 1.650274158e+00
4847.3011, 1.127248688e+02, 1.684666395e+00
4848.4174, 1.132307129e+02, 1.683290243e+00
4849.5339, 1.116975555e+02, 1.678253055e+00
4850.6507, 1.128151321e+02, 1.675760031e+00
4851.7677, 1.123614197e+02, 1.678242087e+00
4852.8850, 1.137460785e+02, 1.680773616e+00
4854.0025, 1.112308960e+02, 1.672085404e+00
4855.1204, 1.088993149e+02, 1.639722705e+00
4856.2384, 1.057678909e+02, 1.625789642e+00
4857.3567, 1.021527405e+02, 1.594975948e+00
4858.4753, 1.048446655e+02, 1.607366085e+00
4859.5941, 1.052076263e+02, 1.604260445e+00
4860.7132, 9.435533142e+01, 1.515339494e+00
4861.8326, 8.326714325e+01, 1.442413688e+00
4862.9522, 8.217298126e+01, 1.427635550e+00
4864.0721, 9.130573273e+01, 1.499423027e+00
4865.1922, 1.017002792e+02, 1.578364849e+00
4866.3126, 1.084624786e+02, 1.627040863e+00
4867.4332, 1.070948944e+02, 1.623537421e+00
4868.5541, 1.057599792e+02, 1.622527838e+00
4869.6753, 1.068120422e+02, 1.621718645e+00
4870.7967, 1.038355865e+02, 1.595763206e+00
4871.9183, 9.581184387e+01, 1.534215689e+00
4873.0403, 8.704740906e+01, 1.475907803e+00
4874.1625, 9.480060577e+01, 1.534054875e+00
4875.2849, 1.054968338e+02, 1.600580692e+00
4876.4076, 1.067677155e+02, 1.618933916e+00
4877.5306, 1.061085892e+02, 1.617475033e+00
4878.6538, 1.060613708e+02, 1.612817764e+00
4879.7773, 1.080619125e+02, 1.633258700e+00
4880.9010, 1.100460663e+02, 1.638359308e+00
4882.0250, 1.095034790e+02, 1.643675923e+00
4883.1493, 1.069230728e+02, 1.621305943e+00
4884.2738, 1.062187729e+02, 1.623813987e+00
4885.3986, 1.068554077e+02, 1.608497381e+00
4886.5236, 1.038745270e+02, 1.603954315e+00
4887.6489, 1.015058136e+02, 1.569953799e+00
4888.7744, 1.017311707e+02, 1.579306245e+00
4889.9003, 1.008131714e+02, 1.565942645e+00
4891.0263, 9.357463074e+01, 1.513783813e+00
4892.1527, 8.585063934e+01, 1.459940195e+00
4893.2792, 9.003571320e+01, 1.492848277e+00
4894.4061, 1.031817169e+02, 1.582076430e+00
4895.5332, 1.137834091e+02, 1.649494767e+00
4896.6606, 1.150170822e+02, 1.668526292e+00
4897.7882, 1.166384659e+02, 1.674248457e+00
4898.9161, 1.166236801e+02, 1.674678087e+00
4900.0442, 1.138029861e+02, 1.662737012e+00
4901.1726, 1.125251389e+02, 1.647111893e+00
4902.3013, 1.125646515e+02, 1.643513322e+00
4903.4302, 1.085910187e+02, 1.624751925e+00
4904.5594, 1.054502029e+02, 1.599149108e+00
4905.6889, 1.080396347e+02, 1.608372450e+00
4906.8186, 1.128176193e+02, 1.642001987e+00
4907.9485, 1.144205933e+02, 1.645158529e+00
4909.0788, 1.108490982e+02, 1.621441483e+00
4910.2092, 1.057400284e+02, 1.585346460e+00
4911.3400, 1.042805099e+02, 1.569056153e+00
4912.4710, 1.049868317e+02, 1.568901777e+00
4913.6023, 1.064654236e+02, 1.586652279e+00
4914.7338, 1.081521912e+02, 1.588546753e+00
4915.8656, 1.104576950e+02, 1.614869118e+00
4916.9976, 1.128836594e+02, 1.623008966e+00
4918.1300, 1.067772980e+02, 1.580265760e+00
4919.2625, 9.515170288e+01, 1.499759793e+00
4920.3954, 8.244960022e+01, 1.396527410e+00
4921.5285, 7.787349701e+01, 1.374396682e+00
4922.6618, 8.777837372e+01, 1.442259192e+00
4923.7954, 9.974710846e+01, 1.525445700e+00
4924.9293, 1.021550980e+02, 1.557179689e+00
4926.0634, 1.049903717e+02, 1.567511082e+00
4927.1978, 1.087255249e+02, 1.595928311e+00
4928.3325, 1.107133789e+02, 1.607235670e+00
4929.4674, 1.119564285e+02, 1.615783691e+00
4930.6026, 1.135518341e+02, 1.623565793e+00
4931.7380, 1.125996017e+02, 1.619441628e+00
4932.8737, 1.125851593e+02, 1.607412338e+00
4934.0097, 1.078203278e+02, 1.570851445e+00
4935.1459, 1.000541916e+02, 1.533988357e+00
4936.2824, 1.032712402e+02, 1.534647107e+00
4937.4192, 1.045722504e+02, 1.558932304e+00
4938.5562, 9.899382782e+01, 1.507043958e+00
4939.6935, 9.447588348e+01, 1.486139655e+00
4940.8310, 9.740086365e+01, 1.504068613e+00
4941.9688, 1.056119156e+02, 1.555315018e+00
4943.1069, 1.101088715e+02, 1.598657846e+00
4944.2452, 1.140289764e+02, 1.615572691e+00
4945.3838, 1.138886261e+02, 1.617818713e+00
4946.5226, 1.108099747e+02, 1.596135736e+00
4947.6617, 1.078415680e+02, 1.581098676e+00
4948.8011, 1.084690323e+02, 1.587852359e+00
4949.9407, 1.143842468e+02, 1.619882941e+00
4951.0806, 1.144114532e+02, 1.623358846e+00
4952.2208, 1.154373245e+02, 1.629472256e+00
4953.3612, 1.137034454e+02, 1.613452196e+00
4954.5019, 1.104525604e+02, 1.600730896e+00
4955.6429, 1.114450455e+02, 1.591793299e+00
4956.7841, 1.023626633e+02, 1.523113012e+00
4957.9255, 8.698387909e+01, 1.421512485e+00
4959.0673, 8.340044403e+01, 1.395711541e+00
4960.2093, 9.484863281e+01, 1.479209900e+00
4961.3515, 1.092668533e+02, 1.572093844e+00
4962.4941, 1.124594193e+02, 1.607741594e+00
4963.6368, 1.122426910e+02, 1.590943813e+00
4964.7799, 1.084723282e+02, 1.575759530e+00
4965.9232, 1.057082596e+02, 1.551100016e+00
4967.0668, 1.043901062e+02, 1.541077852e+00
4968.2106, 1.041787262e+02, 1.541060090e+00
4969.3547, 1.071959457e+02, 1.550524712e+00
4970.4991, 1.048671951e+02, 1.546541095e+00
4971.6437, 1.057465591e+02, 1.542832732e+00
4972.7886, 1.094081879e+02, 1.567734122e+00
4973.9338, 1.122753296e+02, 1.592010736e+00
4975.0792, 1.123794556e+02, 1.586028099e+00
4976.2249, 1.107916718e+02, 1.585600853e+00
4977.3708, 1.111544647e+02, 1.573641658e+00
4978.5171, 1.087721710e+02, 1.567182422e+00
4979.6635, 1.053832626e+02, 1.537089348e+00
4980.8103, 1.039146423e+02, 1.533406258e+00
4981.9573, 1.020215149e+02, 1.504426718e+00
4983.1046, 9.211297607e+01, 1.440040469e+00
4984.2521, 8.639417267e+01, 1.403772235e+00
4985.3999, 8.831256104e+01, 1.407734752e+00
4986.5480, 9.519968414e+01, 1.462206006e+00
4987.6963, 1.028226776e+02, 1.508056283e+00
4988.8449, 1.072338257e+02, 1.536523104e+00
4989.9937, 1.053843460e+02, 1.527934670e+00
4991.1429, 1.030691833e+02, 1.509773731e+00
4992.2922, 1.025058441e+02, 1.512559175e+00
4993.4419, 1.033293762e+02, 1.507670164e+00
4994.5918, 1.042339706e+02, 1.519038677e+00
4995.7420, 1.044625168e+02, 1.512047052e+00
4996.8924, 1.058215485e+02, 1.529797554e+00
4998.0431, 1.074210434e+02, 1.528578997e+00
4999.1941, 1.050246048e+02, 1.513727188e+00
5000.3453, 9.966359711e+01, 1.479828596e+00
5001.4969, 9.638183594e+01, 1.455008507e+00
5002.6486, 9.673362732e+01, 1.443913102e+00
5003.8007, 9.735051727e+01, 1.461424708e+00
5004.9530, 1.005761871e+02, 1.466616750e+00
5006.1055, 9.731045532e+01, 1.445589066e+00
5007.2584, 9.021177673e+01, 1.406570435e+00
5008.4115, 9.219855499e+01, 1.413787842e+00
5009.5648, 9.734748077e+01, 1.452793241e+00
5010.7184, 1.016671066e+02, 1.481271505e+00
5011.8723, 1.013964386e+02, 1.473101854e+00
5013.0265, 9.731340027e+01, 1.446792483e+00
5014.1809, 9.243600464e+01, 1.416664958e+00
5015.3356, 9.025148773e+01, 1.396638632e+00
5016.4906, 9.368827057e+01, 1.419601798e+00
5017.6458, 9.452072906e+01, 1.426563740e+00
5018.8013, 9.712235260e+01, 1.443341494e+00
5019.9570, 1.003215332e+02, 1.463217139e+00
5021.1131, 1.005353012e+02, 1.460965514e+00
5022.2693, 9.882878876e+01, 1.459513783e+00
5023.4259, 9.437668610e+01, 1.421868920e+00
5024.5827, 9.644918823e+01, 1.446385980e+00
5025.7398, 1.006922607e+02, 1.463217139e+00
5026.8972, 1.022309875e+02, 1.475838900e+00
5028.0548, 1.005654678e+02, 1.467393279e+00
5029.2127, 9.852954102e+01, 1.449791670e+00
5030.3708, 1.020002060e+02, 1.481473684e+00
5031.5292, 1.044204254e+02, 1.488795638e+00
5032.6879, 1.060934906e+02, 1.505834937e+00
5033.8469, 1.068085022e+02, 1.505579591e+00
5035.0061, 1.043415146e+02, 1.493278146e+00
5036.1656, 1.010943985e+02, 1.464923859e+00
5037.3253, 9.684830475e+01, 1.439574480e+00
5038.4853, 9.792486572e+01, 1.439793587e+00
5039.6456, 9.789655304e+01, 1.433703899e+00
5040.8062, 9.101895142e+01, 1.389662504e+00
5041.9670, 8.294111633e+01, 1.334809542e+00
5043.1281, 8.438653564e+01, 1.343895078e+00
5044.2895, 9.230944824e+01, 1.403019667e+00
5045.4511, 1.014216232e+02, 1.464600444e+00
5046.6130, 1.079173126e+02, 1.510324121e+00
5047.7751, 1.091459961e+02, 1.513544202e+00
5048.9376, 1.038960724e+02, 1.479338408e+00
5050.1003, 9.586046600e+01, 1.421766877e+00
5051.2632, 9.143585205e+01, 1.395315170e+00
5052.4264, 9.543311310e+01, 1.424369454e+00
5053.5899, 1.012768326e+02, 1.448401451e+00
5054.7537, 1.023471527e+02, 1.471645951e+00
5055.9177, 1.053097382e+02, 1.479313135e+00
5057.0820, 1.030940781e+02, 1.478909969e+00
5058.2466, 1.048358002e+02, 1.480582714e+00
5059.4115, 1.072767181e+02, 1.502534747e+00
5060.5766, 1.072706680e+02, 1.497895122e+00
5061.7419, 1.069366760e+02, 1.500430703e+00
5062.9076, 1.073252106e+02, 1.499182820e+00
5064.0735, 1.052733765e+02, 1.479843497e+00
5065.2397, 9.903966522e+01, 1.443047285e+00
5066.4061, 9.436105347e+01, 1.406973243e+00
5067.5728, 9.495658875e+01, 1.413764715e+00
5068.7398, 9.755377197e+01, 1.427129030e+00
5069.9071, 9.791589355e+01, 1.430415511e+00
5071.0746, 9.955670166e+01, 1.434752941e+00
5072.2424, 1.001425781e+02, 1.440851092e+00
5073.4105, 9.872770691e+01, 1.427688241e+00
5074.5788, 9.764177704e+01, 1.415834427e+00
5075.7474, 9.911997986e+01, 1.426244497e+00
5076.9163, 9.741178131e+01, 1.416429996e+00
5078.0854, 9.903363037e+01, 1.417180061e+00
5079.2548, 9.783269501e+01, 1.417712927e+00
5080.4245, 9.210890961e+01, 1.361222982e+00
5081.5944, 8.762824249e+01, 1.353077054e+00
5082.7646, 8.971585846e+01, 1.354445696e+00
5083.9351, 9.176349640e+01, 1.381572604e+00
5085.1059, 9.467672729e+01, 1.399273753e+00
5086.2769, 9.790225220e+01, 1.423466444e+00
5087.4482, 1.005278320e+02, 1.440963507e+00
5088.6198, 1.022182007e+02, 1.454997063e+00
5089.7916, 1.027572708e+02, 1.453635454e+00
5090.9637, 1.021618729e+02, 1.461779714e+00
5092.1361, 1.034977570e+02, 1.455565333e+00
5093.3087, 1.069191132e+02, 1.491060615e+00
5094.4816, 1.086569443e+02, 1.481811285e+00
5095.6548, 1.048142166e+02, 1.470421672e+00
5096.8283, 9.972779083e+01, 1.425448298e+00
5098.0020, 9.709777069e+01, 1.407714963e+00
5099.1760, 9.408860779e+01, 1.379870057e+00
5100.3502, 9.187966156e+01, 1.360578060e+00
5101.5248, 9.279705048e+01, 1.372062445e+00
5102.6996, 9.605562592e+01, 1.388043761e+00
5103.8747, 9.942789459e+01, 1.409809709e+00
5105.0500, 9.849426270e+01, 1.408092737e+00
5106.2256, 9.571828461e+01, 1.385178447e+00
5107.4015, 9.282371521e+01, 1.370298266e+00
5108.5777, 9.135317993e+01, 1.360813141e+00
5109.7541, 9.438324738e+01, 1.378608823e+00
5110.9308, 9.779998016e+01, 1.407439470e+00
5112.1078, 9.806626892e+01, 1.401009083e+00
5113.2850, 9.904248810e+01, 1.425671816e+00
5114.4625, 1.013939819e+02, 1.432072997e+00
5115.6403, 1.021018219e+02, 1.439702988e+00
5116.8184, 1.011638489e+02, 1.433324337e+00
5117.9967, 9.850804901e+01, 1.418580770e+00
5119.1753, 1.030861893e+02, 1.437861085e+00
5120.3541, 1.038062744e+02, 1.448358297e+00
5121.5333, 9.868447113e+01, 1.408870578e+00
5122.7127, 9.859135437e+01, 1.407478690e+00
5123.8924, 9.472949982e+01, 1.374495983e+00
5125.0723, 9.077651215e+01, 1.348942399e+00
5126.2526, 9.081046295e+01, 1.345911860e+00
5127.4331, 9.208911896e+01, 1.350885868e+00
5128.6138, 9.253112793e+01, 1.355550528e+00
5129.7949, 9.325701904e+01, 1.360444307e+00
5130.9762, 8.860401154e+01, 1.330066919e+00
5132.1578, 9.300251770e+01, 1.360859632e+00
5133.3396, 9.787528229e+01, 1.388739824e+00
5134.5218, 9.775419617e+01, 1.387388587e+00
5135.7042, 9.583250427e+01, 1.377611876e+00
5136.8869, 9.697621918e+01, 1.384043813e+00
5138.0698, 9.766662598e+01, 1.383264184e+00
5139.2530, 9.029796600e+01, 1.335165977e+00
5140.4365, 8.568101501e+01, 1.303564191e+00
5141.6203, 8.866382599e+01, 1.325817347e+00
5142.8043, 9.255331421e+01, 1.344128251e+00
5143.9886, 9.121945953e+01, 1.341580033e+00
5145.1732, 9.393428802e+01, 1.354239821e+00
5146.3581, 9.162258911e+01, 1.342174053e+00
5147.5432, 8.891561890e+01, 1.324149847e+00
5148.7286, 8.976084900e+01, 1.326524973e+00
5149.9143, 9.090547943e+01, 1.333800077e+00
5151.1002, 9.151668549e+01, 1.332629800e+00
5152.2864, 8.832923889e+01, 1.322128773e+00
5153.4729, 8.788669586e+01, 1.310877442e+00
5154.6597, 8.779923248e+01, 1.311676979e+00
5155.8467, 8.699491882e+01, 1.304986238e+00
5157.0341, 9.155486298e+01, 1.331588626e+00
5158.2217, 9.872768402e+01, 1.380520105e+00
5159.4095, 9.932031250e+01, 1.381121397e+00
5160.5976, 9.899771118e+01, 1.383369565e+00
5161.7861, 9.896822357e+01, 1.376209974e+00
5162.9747, 9.605454254e+01, 1.356875420e+00
5164.1637, 9.105062103e+01, 1.329639316e+00
5165.3529, 9.071334839e+01, 1.309069276e+00
5166.5424, 8.037088013e+01, 1.235703349e+00
5167.7322, 6.229607391e+01, 1.102518916e+00
5168.9223, 5.304391098e+01, 1.038053870e+00
5170.1126, 6.154330444e+01, 1.095217347e+00
5171.3032, 6.734970093e+01, 1.142703414e+00
5172.4941, 6.013246536e+01, 1.075834513e+00
5173.6852, 4.793446732e+01, 9.871492982e-01
5174.8766, 5.079399109e+01, 1.011554360e+00
5176.0683, 6.891284180e+01, 1.152209044e+00
5177.2603, 8.271520996e+01, 1.256778717e+00
5178.4525, 8.645190430e+01, 1.284551859e+00
5179.6451, 8.624068451e+01, 1.283878565e+00
5180.8379, 8.148715973e+01, 1.244482040e+00
5182.0309, 7.149210358e+01, 1.169453263e+00
5183.2243, 5.755989456e+01, 1.057359695e+00
5184.4179, 4.511091232e+01, 9.552193880e-01
5185.6118, 4.617340088e+01, 9.679289460e-01
5186.8059, 6.412268829e+01, 1.104233027e+00
5188.0004, 8.324594116e+01, 1.258633137e+00
5189.1951, 9.243251801e+01, 1.313729525e+00
5190.3901, 9.265286255e+01, 1.325040817e+00
5191.5854, 9.213998413e+01, 1.315205097e+00
5192.7809, 8.673420715e+01, 1.274079800e+00
5193.9767, 8.433918762e+01, 1.265540957e+00
5195.1728, 8.794422913e+01, 1.280317187e+00
5196.3692, 9.382486725e+01, 1.325161219e+00
5197.5658, 9.663698578e+01, 1.345911145e+00
5198.7628, 9.689444733e+01, 1.362940788e+00
5199.9600, 1.014119110e+02, 1.387491345e+00
5201.1574, 1.044765854e+02, 1.405935049e+00
5202.3552, 1.029320679e+02, 1.393169045e+00
5203.5532, 9.764093781e+01, 1.357415080e+00
5204.7515, 9.066629028e+01, 1.304507256e+00
5205.9501, 8.246675110e+01, 1.253255606e+00
5207.1489, 7.849111176e+01, 1.220085979e+00
5208.3481, 7.710320282e+01, 1.210629821e+00
5209.5475, 7.519891357e+01, 1.198795795e+00
5210.7472, 7.606684113e+01, 1.214717507e+00
5211.9471, 8.653751373e+01, 1.282064319e+00
5213.1473, 9.924855804e+01, 1.361018777e+00
5214.3479, 1.084582825e+02, 1.417396903e+00
5215.5486, 1.075289001e+02, 1.408536673e+00
5216.7497, 1.010756454e+02, 1.372642040e+00
5217.9510, 9.777904510e+01, 1.355968475e+00
5219.1527, 1.008802872e+02, 1.375587344e+00
5220.3546, 1.084261093e+02, 1.421976089e+00
5221.5567, 1.104577637e+02, 1.430995703e+00
5222.7592, 1.092095947e+02, 1.424938321e+00
5223.9619, 1.072332840e+02, 1.415589213e+00
5225.1649, 1.033066254e+02, 1.378961563e+00
5226.3682, 9.528703308e+01, 1.329719782e+00
5227.5717, 8.678553009e+01, 1.273304224e+00
5228.7756, 8.685912323e+01, 1.268506050e+00
5229.9797, 9.392881775e+01, 1.319188118e+00
5231.1840, 1.015726318e+02, 1.360066652e+00
5232.3887, 1.030863113e+02, 1.373890042e+00
5233.5937, 9.605669403e+01, 1.331171155e+00
5234.7989, 9.425764465e+01, 1.325490952e+00
5236.0044, 1.005262909e+02, 1.362988114e+00
5237.2101, 1.082207031e+02, 1.406757832e+00
5238.4162, 1.115646744e+02, 1.443219662e+00
5239.6225, 1.111578751e+02, 1.435352087e+00
5240.8291, 1.120286865e+02, 1.449807763e+00
5242.0360, 1.138002853e+02, 1.444157958e+00
5243.2432, 1.126356888e+02, 1.441490889e+00
5244.4506, 1.108588562e+02, 1.429815173e+00
5245.6583, 1.113910675e+02, 1.425740480e+00
5246.8663, 1.114025345e+02, 1.427483320e+00
5248.0746, 1.069862061e+02, 1.404592514e+00
