# wavelength, flux, err
6210.1201, 4.216859741e+02, 7.020528793e+00
6211.5502, 4.087987671e+02, 6.926774979e+00
6212.9806, 4.042897339e+02, 6.849270344e+00
6214.4114, 4.004671936e+02, 6.804622650e+00
6215.8425, 3.806671143e+02, 6.661234379e+00
6217.2739, 3.596961060e+02, 6.519489288e+00
6218.7056, 3.780107422e+02, 6.626266003e+00
6220.1377, 3.860880737e+02, 6.707925320e+00
6221.5701, 3.903654785e+02, 6.746485233e+00
6223.0029, 3.792934570e+02, 6.663713932e+00
6224.4359, 3.684430542e+02, 6.613677979e+00
6225.8693, 3.752439575e+02, 6.604933262e+00
6227.3030, 3.781421509e+02, 6.647814274e+00
6228.7371, 3.754358521e+02, 6.584211349e+00
6230.1715, 3.650130005e+02, 6.548225880e+00
6231.6062, 3.579207458e+02, 6.446044445e+00
6233.0412, 3.610023193e+02, 6.517964840e+00
6234.4766, 3.704913025e+02, 6.609216690e+00
6235.9123, 3.797729492e+02, 6.719937325e+00
6237.3484, 3.999352112e+02, 6.878889561e+00
6238.7847, 3.938089905e+02, 6.842827320e+00
6240.2214, 3.804798279e+02, 6.689836979e+00
6241.6585, 3.755897217e+02, 6.616242409e+00
6243.0958, 3.680804749e+02, 6.562349319e+00
6244.5335, 3.715484924e+02, 6.550382137e+00
6245.9715, 3.804545593e+02, 6.644186020e+00
6247.4099, 3.959902954e+02, 6.689529896e+00
6248.8486, 4.011172791e+02, 6.755661011e+00
6250.2876, 3.928226013e+02, 6.672590256e+00
6251.7269, 3.932381287e+02, 6.687900066e+00
6253.1666, 3.871200256e+02, 6.588280201e+00
6254.6066, 3.827063599e+02, 6.606380939e+00
6256.0470, 3.901187134e+02, 6.608979702e+00
6257.4876, 3.914772339e+02, 6.697036266e+00
6258.9286, 3.754954529e+02, 6.652288914e+00
6260.3700, 3.699627991e+02, 6.730320930e+00
6261.8116, 3.682112122e+02, 6.621310234e+00
6263.2536, 3.981182251e+02, 6.717377186e+00
6264.6960, 4.133819885e+02, 6.901269913e+00
6266.1386, 4.080684814e+02, 6.852274418e+00
6267.5816, 4.116103821e+02, 6.889643192e+00
6269.0250, 4.056813965e+02, 6.846819878e+00
6270.4686, 4.034364624e+02, 6.830119133e+00
6271.9126, 4.182348938e+02, 6.869647026e+00
6273.3570, 4.213055725e+02, 6.972815514e+00
6274.8016, 4.100590820e+02, 6.836160183e+00
6276.2466, 4.129111633e+02, 6.867364407e+00
6277.6919, 4.114887390e+02, 6.867798805e+00
6279.1376, 4.064176025e+02, 6.794812202e+00
6280.5836, 4.089145508e+02, 6.834213734e+00
6282.0299, 4.153411255e+02, 6.903393269e+00
6283.4766, 4.210053406e+02, 6.920121670e+00
6284.9236, 4.272048645e+02, 6.949471474e+00
6286.3709, 4.239337463e+02, 6.982648373e+00
6287.8185, 4.437121277e+02, 7.125606537e+00
6289.2665, 4.519452820e+02, 7.278505325e+00
6290.7149, 4.479995422e+02, 7.187444210e+00
6292.1635, 4.444277039e+02, 7.089579105e+00
6293.6125, 4.255949097e+02, 6.918421745e+00
6295.0618, 4.215455322e+02, 6.885772705e+00
6296.5115, 4.195461426e+02, 6.897997379e+00
6297.9615, 4.156466370e+02, 6.899217129e+00
6299.4118, 4.188426208e+02, 7.716014385e+00
6300.8625, 4.314872437e+02, 8.506863594e+00
6302.3135, 4.321123657e+02, 9.052486420e+00
6303.7648, 4.298005981e+02, 8.449819565e+00
6305.2165, 4.288073425e+02, 7.699626446e+00
6306.6684, 4.325413208e+02, 7.506803513e+00
6308.1208, 4.408271484e+02, 7.558619022e+00
6309.5734, 4.491289978e+02, 7.580900669e+00
6311.0264, 4.530361938e+02, 7.549581528e+00
6312.4798, 4.546932678e+02, 7.462868690e+00
6313.9334, 4.576533203e+02, 7.475561142e+00
6315.3875, 4.595942078e+02, 7.478273392e+00
6316.8418, 4.590323792e+02, 7.447858334e+00
6318.2965, 4.588446045e+02, 7.440502644e+00
6319.7515, 4.593301086e+02, 7.429404736e+00
6321.2068, 4.659668579e+02, 7.500636101e+00
6322.6625, 4.705231323e+02, 7.469439030e+00
6324.1185, 4.661029358e+02, 7.474512100e+00
6325.5749, 4.559132385e+02, 7.319210052e+00
6327.0315, 4.535723877e+02, 7.336109638e+00
6328.4886, 4.642445679e+02, 7.364759445e+00
6329.9459, 4.759100952e+02, 7.461228848e+00
6331.4036, 4.734900818e+02, 7.517591476e+00
6332.8616, 4.753516235e+02, 7.480181217e+00
6334.3200, 4.918789062e+02, 7.495549202e+00
6335.7787, 4.731665039e+02, 7.271591187e+00
6337.2377, 4.538843384e+02, 7.237593174e+00
6338.6971, 4.591105957e+02, 7.120190144e+00
6340.1568, 4.677933960e+02, 7.295674324e+00
6341.6169, 4.762390137e+02, 7.266377449e+00
6343.0772, 4.928247070e+02, 7.372637272e+00
6344.5380, 4.778753967e+02, 7.292554379e+00
6345.9990, 4.824444275e+02, 7.295706272e+00
6347.4604, 4.843997803e+02, 7.299495697e+00
6348.9221, 4.828043518e+02, 7.288616657e+00
6350.3842, 4.846174927e+02, 7.283406734e+00
6351.8466, 4.827279053e+02, 7.279757023e+00
6353.3093, 4.753164673e+02, 7.183898449e+00
6354.7724, 4.861556396e+02, 7.272281647e+00
6356.2358, 4.782087708e+02, 7.165157795e+00
6357.6995, 4.627294312e+02, 7.109438419e+00
6359.1636, 4.621949768e+02, 7.130615234e+00
6360.6280, 4.563591919e+02, 7.009598732e+00
6362.0928, 4.498452759e+02, 6.921967983e+00
6363.5579, 4.519319763e+02, 7.099489689e+00
6365.0233, 4.557788086e+02, 7.357821941e+00
6366.4891, 4.591358032e+02, 7.357068062e+00
6367.9552, 4.607432251e+02, 7.152964115e+00
6369.4217, 4.529536438e+02, 6.972124577e+00
6370.8884, 4.611526794e+02, 6.967848301e+00
6372.3556, 4.585042419e+02, 6.973667145e+00
6373.8230, 4.649136353e+02, 6.996632099e+00
6375.2908, 4.716811218e+02, 7.006687641e+00
6376.7589, 4.521404724e+02, 6.897336483e+00
6378.2274, 4.528676147e+02, 6.874393940e+00
6379.6962, 4.460475464e+02, 6.810004234e+00
6381.1654, 4.201193237e+02, 6.619002819e+00
6382.6349, 4.063943176e+02, 6.589143276e+00
6384.1047, 4.206369934e+02, 6.598002911e+00
6385.5749, 4.378405457e+02, 6.727363110e+00
6387.0454, 4.407602539e+02, 6.758727551e+00
6388.5162, 4.193866882e+02, 6.585046291e+00
6389.9874, 4.187812500e+02, 6.596687794e+00
6391.4589, 4.311335449e+02, 6.626983166e+00
6392.9307, 4.331886292e+02, 6.667400837e+00
6394.4029, 4.364716187e+02, 6.665626049e+00
6395.8755, 4.364893494e+02, 6.699522495e+00
6397.3484, 4.619644470e+02, 6.837745190e+00
6398.8216, 4.721805725e+02, 6.908308983e+00
6400.2951, 4.582124329e+02, 6.829588413e+00
6401.7690, 4.503754272e+02, 6.776926041e+00
6403.2432, 4.662163696e+02, 6.877127647e+00
6404.7178, 4.862830505e+02, 7.020405293e+00
6406.1927, 4.920735474e+02, 7.087811947e+00
6407.6680, 4.869739380e+02, 7.018554688e+00
6409.1436, 4.832366333e+02, 6.986927986e+00
6410.6195, 4.838364563e+02, 6.939301491e+00
6412.0958, 4.734855347e+02, 6.896312714e+00
6413.5724, 4.801577759e+02, 6.928930759e+00
6415.0493, 4.770122375e+02, 6.946098804e+00
6416.5266, 4.839566650e+02, 6.969383717e+00
6418.0042, 5.031072998e+02, 7.153905869e+00
6419.4822, 4.955135193e+02, 7.064885139e+00
6420.9605, 4.726016541e+02, 6.944943905e+00
6422.4392, 4.730758667e+02, 6.866378784e+00
6423.9182, 4.806464233e+02, 6.955578804e+00
6425.3975, 4.938455200e+02, 6.997776985e+00
6426.8772, 5.053926697e+02, 7.065889835e+00
6428.3572, 4.907016296e+02, 6.986697674e+00
6429.8375, 4.898891602e+02, 6.957736015e+00
6431.3182, 4.863927002e+02, 6.937708855e+00
6432.7993, 4.835852661e+02, 6.888824940e+00
6434.2806, 4.827337341e+02, 6.864768028e+00
6435.7624, 4.874444580e+02, 6.921823025e+00
6437.2444, 5.047065735e+02, 7.014664650e+00
6438.7268, 4.749126282e+02, 6.836909294e+00
6440.2096, 4.332802734e+02, 6.563141346e+00
6441.6927, 4.422953796e+02, 6.599024296e+00
6443.1761, 4.879305725e+02, 6.952330112e+00
6444.6598, 5.135845337e+02, 7.111586571e+00
6446.1440, 5.379879761e+02, 7.277027130e+00
6447.6284, 5.375510864e+02, 7.247199535e+00
6449.1132, 5.000226135e+02, 7.024234295e+00
6450.5983, 4.698733215e+02, 6.797008514e+00
6452.0838, 4.760382690e+02, 6.840706825e+00
6453.5696, 4.979523315e+02, 6.961545944e+00
6455.0558, 5.103818359e+02, 7.071650505e+00
6456.5423, 5.135270996e+02, 7.086293221e+00
6458.0291, 5.161948853e+02, 7.090618134e+00
6459.5163, 5.196628418e+02, 7.101535797e+00
6461.0039, 5.135117798e+02, 7.067230225e+00
6462.4917, 4.826389771e+02, 6.796809196e+00
6463.9799, 4.396717834e+02, 6.650810242e+00
6465.4685, 4.552927551e+02, 6.694149971e+00
6466.9574, 4.916007385e+02, 6.953656197e+00
6468.4466, 5.144721069e+02, 7.070659637e+00
6469.9362, 5.173314819e+02, 7.055665970e+00
6471.4262, 5.040904236e+02, 7.006327629e+00
6472.9164, 5.093717957e+02, 7.054683685e+00
6474.4070, 5.166873779e+02, 7.104101658e+00
6475.8980, 5.277091675e+02, 7.138706207e+00
6477.3893, 5.392816162e+02, 7.223998547e+00
6478.8810, 5.397641602e+02, 7.221683025e+00
6480.3729, 5.301887207e+02, 7.156364918e+00
6481.8653, 5.182720947e+02, 7.082723141e+00
6483.3580, 5.156749878e+02, 7.027783394e+00
6484.8510, 5.118483276e+02, 7.011894226e+00
6486.3443, 5.109139709e+02, 6.971162319e+00
6487.8380, 5.264052734e+02, 7.082984447e+00
6489.3321, 5.234111938e+02, 7.057227135e+00
6490.8265, 5.227196045e+02, 7.016330719e+00
6492.3212, 5.194854736e+02, 7.010862350e+00
6493.8163, 4.897802124e+02, 6.728896141e+00
6495.3117, 4.414531250e+02, 6.450685978e+00
6496.8075, 4.288112488e+02, 6.344637394e+00
6498.3036, 4.598379517e+02, 6.540291309e+00
6499.8001, 4.768341675e+02, 6.805425167e+00
6501.2969, 4.844277344e+02, 6.844841480e+00
6502.7941, 4.943409424e+02, 6.882874012e+00
6504.2916, 5.141938477e+02, 6.961838245e+00
6505.7894, 5.459979248e+02, 7.153874397e+00
6507.2876, 5.377801514e+02, 7.127759933e+00
6508.7861, 5.276809082e+02, 7.077123165e+00
6510.2850, 5.248584595e+02, 6.924463272e+00
6511.7842, 5.236448975e+02, 7.014623642e+00
6513.2838, 5.204694824e+02, 6.945092201e+00
6514.7837, 5.192503662e+02, 6.963403702e+00
6516.2839, 5.364437256e+02, 7.099685192e+00
6517.7845, 5.404893188e+02, 7.115524292e+00
6519.2855, 5.415245361e+02, 7.142096043e+00
6520.7868, 5.429237061e+02, 7.140861988e+00
6522.2884, 5.327836304e+02, 7.100481033e+00
6523.7904, 5.389460449e+02, 7.140187263e+00
6525.2927, 5.408153687e+02, 7.140178204e+00
6526.7954, 5.389313965e+02, 7.097877502e+00
6528.2984, 5.397258911e+02, 7.097034454e+00
6529.8018, 5.403843994e+02, 7.028427124e+00
6531.3055, 5.325068359e+02, 6.998611450e+00
6532.8096, 5.324835205e+02, 7.006673813e+00
6534.3140, 5.385438232e+02, 7.110321522e+00
6535.8188, 5.525958252e+02, 7.219949245e+00
6537.3239, 5.558815918e+02, 7.217618465e+00
6538.8293, 5.458153076e+02, 7.095942020e+00
6540.3351, 5.593134766e+02, 7.173522472e+00
6541.8412, 5.624922485e+02, 7.142383575e+00
6543.3477, 5.411219482e+02, 7.045971870e+00
6544.8546, 5.334909058e+02, 6.987933159e+00
6546.3617, 5.311814575e+02, 6.975196362e+00
6547.8693, 5.115606689e+02, 6.874961853e+00
6549.3771, 5.232703857e+02, 6.894084454e+00
6550.8854, 5.225172729e+02, 6.913308620e+00
6552.3939, 5.326685181e+02, 7.015712738e+00
6553.9029, 5.349016113e+02, 7.070455551e+00
6555.4121, 5.220032959e+02, 7.026989460e+00
6556.9217, 5.178013306e+02, 6.991285801e+00
6558.4317, 5.265744019e+02, 6.970916748e+00
6559.9420, 5.416121826e+02, 6.990978241e+00
6561.4527, 5.298949585e+02, 6.893524647e+00
6562.9637, 4.972409668e+02, 6.716320992e+00
6564.4750, 4.752398987e+02, 6.602862358e+00
6565.9867, 4.910362549e+02, 6.699444771e+00
6567.4988, 5.326060791e+02, 6.899641991e+00
6569.0112, 5.373875122e+02, 6.958708286e+00
6570.5239, 5.259530029e+02, 6.898630619e+00
6572.0370, 5.168626709e+02, 6.829832554e+00
6573.5504, 5.085507812e+02, 6.797961712e+00
6575.0642, 4.996567383e+02, 6.700838566e+00
6576.5784, 5.108125000e+02, 6.835464478e+00
6578.0929, 5.298491821e+02, 7.073097229e+00
6579.6077, 5.350251465e+02, 7.063417435e+00
6581.1229, 5.241788940e+02, 6.962189674e+00
6582.6384, 5.195585938e+02, 6.907546997e+00
6584.1543, 5.430033569e+02, 7.002003193e+00
6585.6705, 5.431989746e+02, 7.008654594e+00
6587.1871, 5.364978027e+02, 6.984120369e+00
6588.7040, 5.374401245e+02, 6.956134796e+00
6590.2213, 5.407618408e+02, 6.957415581e+00
6591.7390, 5.314348145e+02, 6.894656181e+00
6593.2569, 5.108810730e+02, 6.773071766e+00
6594.7753, 4.968187256e+02, 6.644772530e+00
6596.2939, 5.052699280e+02, 6.743978977e+00
6597.8130, 5.239541016e+02, 6.831047535e+00
6599.3323, 5.343702393e+02, 6.935058117e+00
6600.8521, 5.330522461e+02, 6.926049232e+00
6602.3721, 5.332540894e+02, 6.914523602e+00
6603.8926, 5.364078979e+02, 6.986359596e+00
6605.4134, 5.403780518e+02, 7.020757675e+00
6606.9345, 5.357017822e+02, 6.990536690e+00
6608.4560, 5.233405762e+02, 6.932476044e+00
6609.9778, 5.205924683e+02, 6.817845821e+00
6611.5000, 5.142387085e+02, 6.819301128e+00
6613.0225, 5.335367432e+02, 6.892913818e+00
6614.5454, 5.413434448e+02, 6.946873188e+00
6616.0686, 5.324329834e+02, 6.955246925e+00
6617.5922, 5.328145752e+02, 6.938623905e+00
6619.1161, 5.373007812e+02, 6.932967186e+00
6620.6404, 5.250764160e+02, 6.917883873e+00
6622.1650, 5.278897705e+02, 6.864005089e+00
6623.6900, 5.290343628e+02, 6.896070004e+00
6625.2154, 5.216901245e+02, 6.817691803e+00
6626.7410, 5.203540649e+02, 6.789951324e+00
6628.2671, 5.129022827e+02, 6.739812851e+00
6629.7935, 5.092206421e+02, 6.727808475e+00
6631.3202, 5.143246460e+02, 6.758607388e+00
6632.8473, 5.240189819e+02, 6.842523098e+00
6634.3748, 5.289027710e+02, 6.870084763e+00
6635.9026, 5.245914917e+02, 6.864060402e+00
6637.4307, 5.267674561e+02, 6.843475342e+00
6638.9592, 5.281316528e+02, 6.867416859e+00
6640.4881, 5.173996582e+02, 6.777443886e+00
6642.0173, 5.135372314e+02, 6.781743526e+00
6643.5468, 5.235982666e+02, 6.803371429e+00
6645.0767, 5.184876709e+02, 6.795826435e+00
6646.6070, 5.230613403e+02, 6.840192318e+00
6648.1376, 5.474188232e+02, 6.953847885e+00
6649.6686, 5.324376221e+02, 6.888157845e+00
6651.1999, 4.988021545e+02, 6.652033329e+00
6652.7316, 4.987591248e+02, 6.649556160e+00
6654.2636, 4.959125977e+02, 6.632071495e+00
6655.7960, 4.936823425e+02, 6.612840176e+00
6657.3287, 5.041853333e+02, 6.637700558e+00
6658.8618, 4.995841675e+02, 6.608241558e+00
6660.3952, 4.864159851e+02, 6.527659893e+00
6661.9290, 4.962430115e+02, 6.573717594e+00
6663.4631, 5.009617615e+02, 6.616333008e+00
6664.9976, 4.924349060e+02, 6.605762482e+00
6666.5325, 4.972880249e+02, 6.660032272e+00
6668.0677, 5.094648743e+02, 6.709170818e+00
6669.6032, 5.157536011e+02, 6.787044048e+00
6671.1392, 5.166680908e+02, 6.750564098e+00
6672.6754, 5.127553101e+02, 6.725774765e+00
6674.2120, 5.086415405e+02, 6.687690735e+00
6675.7490, 5.082130432e+02, 6.681657314e+00
6677.2863, 5.020616760e+02, 6.645580292e+00
6678.8240, 4.910551758e+02, 6.583124638e+00
6680.3620, 4.928167114e+02, 6.578575611e+00
6681.9004, 4.846827698e+02, 6.548999786e+00
6683.4392, 4.867395020e+02, 6.498435974e+00
6684.9783, 4.820083008e+02, 6.535629749e+00
6686.5177, 4.801906433e+02, 6.483589172e+00
6688.0575, 4.965034485e+02, 6.570239544e+00
6689.5977, 5.016159973e+02, 6.631937504e+00
6691.1382, 4.897489319e+02, 6.541185856e+00
6692.6791, 4.899237366e+02, 6.554836273e+00
6694.2203, 4.880705872e+02, 6.511783123e+00
6695.7619, 4.885514526e+02, 6.564362049e+00
6697.3038, 5.048652039e+02, 6.622450829e+00
6698.8461, 4.969229736e+02, 6.565514565e+00
6700.3887, 4.843987732e+02, 6.522652626e+00
6701.9317, 4.863571167e+02, 6.488556862e+00
6703.4751, 4.942743225e+02, 6.606978416e+00
6705.0188, 4.945999451e+02, 6.511545658e+00
6706.5629, 4.883481140e+02, 6.547770500e+00
6708.1073, 4.913284607e+02, 6.538891792e+00
6709.6521, 4.880232239e+02, 6.532907009e+00
6711.1972, 4.929231262e+02, 6.549316406e+00
6712.7427, 4.914330139e+02, 6.535510063e+00
6714.2885, 4.762727661e+02, 6.444549084e+00
6715.8347, 4.709375000e+02, 6.388299465e+00
6717.3813, 4.535657349e+02, 6.290319920e+00
6718.9282, 4.317302551e+02, 6.085988998e+00
6720.4755, 4.374293213e+02, 6.141834259e+00
6722.0231, 4.547291260e+02, 6.219231129e+00
6723.5711, 4.575873718e+02, 6.251468658e+00
6725.1194, 4.670696106e+02, 6.310387135e+00
6726.6681, 4.634681702e+02, 6.329438686e+00
6728.2172, 4.703152771e+02, 6.342251778e+00
6729.7666, 4.730576782e+02, 6.382828712e+00
6731.3163, 4.667674255e+02, 6.314465046e+00
6732.8664, 4.648011475e+02, 6.335371017e+00
6734.4169, 4.673767395e+02, 6.292787075e+00
6735.9678, 4.763472900e+02, 6.370775700e+00
6737.5190, 4.775830383e+02, 6.391984940e+00
6739.0705, 4.761446838e+02, 6.355488777e+00
6740.6224, 4.797292786e+02, 6.397040844e+00
6742.1747, 4.813362732e+02, 6.401440620e+00
6743.7273, 4.637379456e+02, 6.311229706e+00
6745.2803, 4.650209351e+02, 6.284461498e+00
6746.8336, 4.599540405e+02, 6.265932083e+00
6748.3873, 4.552366333e+02, 6.183396816e+00
6749.9414, 4.550331116e+02, 6.217833042e+00
6751.4958, 4.387173462e+02, 6.070962429e+00
6753.0505, 4.456141052e+02, 6.127032757e+00
6754.6057, 4.522519531e+02, 6.152150154e+00
6756.1612, 4.541775818e+02, 6.181455135e+00
6757.7170, 4.564829407e+02, 6.175576210e+00
6759.2732, 4.602224426e+02, 6.204763889e+00
6760.8298, 4.593092957e+02, 6.206078053e+00
6762.3867, 4.600874329e+02, 6.226903915e+00
6763.9439, 4.668930664e+02, 6.263358593e+00
6765.5016, 4.693115540e+02, 6.296180725e+00
6767.0596, 4.632593994e+02, 6.231382370e+00
6768.6179, 4.566107483e+02, 6.192160130e+00
6770.1766, 4.571818237e+02, 6.216808319e+00
6771.7357, 4.510615540e+02, 6.136583328e+00
6773.2951, 4.606328430e+02, 6.216663361e+00
6774.8549, 4.647588806e+02, 6.220324516e+00
6776.4151, 4.637338867e+02, 6.229132175e+00
6777.9756, 4.778076477e+02, 8.887942314e+00
6779.5364, 4.579008484e+02, 8.768536568e+00
6781.0977, 4.514040222e+02, 8.658410072e+00
6782.6593, 4.488820801e+02, 8.679010391e+00
6784.2212, 4.398919983e+02, 8.492148399e+00
6785.7835, 4.296158142e+02, 8.483225822e+00
6787.3462, 4.303495483e+02, 8.454107285e+00
6788.9092, 4.377782288e+02, 8.535462379e+00
6790.4726, 4.427195740e+02, 8.594969749e+00
6792.0363, 4.448918762e+02, 6.082279205e+00
6793.6004, 4.397702942e+02, 6.052812099e+00
6795.1649, 4.317037659e+02, 5.962709904e+00
6796.7297, 4.383285828e+02, 6.035723686e+00
6798.2949, 4.317828064e+02, 5.974814415e+00
6799.8605, 4.276570435e+02, 5.928311348e+00
6801.4264, 4.367362061e+02, 6.023746967e+00
6802.9926, 4.475898743e+02, 6.062300205e+00
6804.5592, 4.465935364e+02, 6.084478378e+00
6806.1262, 4.446726074e+02, 6.025926113e+00
6807.6936, 4.205446167e+02, 5.906085014e+00
6809.2613, 4.300293884e+02, 5.926955223e+00
6810.8294, 4.457273560e+02, 6.041534901e+00
6812.3978, 4.404076843e+02, 5.998215199e+00
6813.9666, 4.331501770e+02, 5.968392372e+00
6815.5357, 4.409473877e+02, 6.010730267e+00
6817.1053, 4.356270447e+02, 5.960459232e+00
6818.6751, 4.328414307e+02, 5.961459637e+00
6820.2454, 4.321742859e+02, 5.957383156e+00
6821.8160, 4.303196716e+02, 5.939092636e+00
6823.3869, 4.367114868e+02, 5.999906540e+00
6824.9583, 4.486728821e+02, 6.034660816e+00
6826.5300, 4.411143494e+02, 6.031037331e+00
6828.1020, 4.280052490e+02, 5.943844318e+00
6829.6744, 4.314930725e+02, 6.087625027e+00
6831.2472, 4.430416870e+02, 6.182265282e+00
6832.8203, 4.258155518e+02, 6.055525303e+00
6834.3938, 4.308113098e+02, 6.071592331e+00
6835.9677, 4.366014099e+02, 6.178838730e+00
6837.5419, 4.369492493e+02, 6.110867500e+00
6839.1165, 4.365266113e+02, 6.025482655e+00
6840.6914, 4.375949402e+02, 5.992049217e+00
6842.2667, 4.372659912e+02, 5.952946663e+00
6843.8424, 4.509189453e+02, 6.117718220e+00
6845.4184, 4.429736328e+02, 6.074050426e+00
6846.9948, 4.263620300e+02, 5.917112827e+00
6848.5716, 4.262155151e+02, 5.917881012e+00
6850.1487, 4.379677124e+02, 5.962052822e+00
6851.7262, 4.217953491e+02, 5.893528938e+00
6853.3041, 4.272350464e+02, 5.870987415e+00
6854.8823, 4.238085938e+02, 5.925073624e+00
6856.4608, 4.149188538e+02, 5.742280960e+00
6858.0398, 4.166151733e+02, 5.847581387e+00
6859.6191, 4.200980530e+02, 5.836590290e+00
6861.1988, 4.047793884e+02, 5.741604328e+00
6862.7788, 4.119795837e+02, 5.811023235e+00
6864.3592, 4.207038269e+02, 5.999992847e+00
6865.9399, 4.257463989e+02, 6.213615894e+00
6867.5211, 4.295294800e+02, 6.273050308e+00
6869.1025, 4.191148987e+02, 6.418811798e+00
6870.6844, 4.154208069e+02, 6.804559231e+00
6872.2666, 4.212338562e+02, 6.980892658e+00
6873.8492, 4.253468933e+02, 6.957829475e+00
6875.4321, 4.259929199e+02, 6.731931210e+00
6877.0154, 4.326027527e+02, 6.638513088e+00
6878.5991, 4.502357483e+02, 6.613831043e+00
6880.1832, 4.566648254e+02, 6.525781631e+00
6881.7676, 4.384377747e+02, 6.258434772e+00
6883.3523, 4.216389160e+02, 6.052738667e+00
6884.9375, 4.207090454e+02, 5.928620815e+00
6886.5230, 4.222233276e+02, 6.066103935e+00
6888.1088, 4.168091736e+02, 6.113946438e+00
6889.6951, 4.326994324e+02, 6.277610779e+00
6891.2816, 4.369864197e+02, 6.378408909e+00
6892.8686, 4.389823303e+02, 6.367352486e+00
6894.4559, 4.494392395e+02, 6.349694252e+00
6896.0436, 4.507885742e+02, 6.349715233e+00
6897.6317, 4.444020996e+02, 6.278251648e+00
6899.2201, 4.412459717e+02, 6.204596519e+00
6900.8089, 4.320078430e+02, 6.184943199e+00
6902.3980, 4.174138184e+02, 6.096524239e+00
6903.9876, 4.171333313e+02, 6.077349663e+00
6905.5774, 4.474952698e+02, 6.215632439e+00
6907.1677, 4.570557861e+02, 6.234745026e+00
6908.7583, 4.595405273e+02, 6.211205959e+00
6910.3493, 4.612250977e+02, 6.246574402e+00
6911.9406, 4.598512268e+02, 6.206442356e+00
6913.5324, 4.581646118e+02, 6.177515984e+00
6915.1244, 4.663989868e+02, 6.349830627e+00
6916.7169, 4.585954590e+02, 6.226137638e+00
6918.3097, 4.477153625e+02, 6.082095146e+00
6919.9029, 4.303245239e+02, 5.971179962e+00
6921.4964, 4.274687195e+02, 5.958535194e+00
6923.0904, 4.587288208e+02, 6.125390530e+00
6924.6846, 4.655671082e+02, 6.270420551e+00
6926.2793, 4.708624268e+02, 6.366705418e+00
6927.8743, 4.789380493e+02, 6.212531567e+00
6929.4697, 4.871734924e+02, 6.258254051e+00
6931.0655, 4.940612488e+02, 6.271256924e+00
6932.6616, 5.003215027e+02, 6.315991402e+00
6934.2581, 5.053600464e+02, 6.356974602e+00
6935.8549, 5.037602234e+02, 6.330477715e+00
6937.4521, 4.997709351e+02, 6.310210705e+00
6939.0497, 4.947001648e+02, 6.325509071e+00
6940.6477, 4.959604492e+02, 6.412454128e+00
6942.2460, 5.120407104e+02, 6.477951050e+00
6943.8447, 5.053801270e+02, 6.384608746e+00
6945.4438, 5.105990601e+02, 6.363841534e+00
6947.0432, 5.126062622e+02, 6.328346729e+00
6948.6430, 5.126063843e+02, 6.395546436e+00
6950.2432, 5.191518555e+02, 6.543951988e+00
6951.8437, 5.125670776e+02, 6.466817379e+00
6953.4446, 5.170358276e+02, 6.465624809e+00
6955.0459, 5.150889893e+02, 6.348773956e+00
6956.6475, 5.081978760e+02, 6.318970680e+00
6958.2495, 5.056168823e+02, 6.255351543e+00
6959.8519, 5.107098083e+02, 6.323786736e+00
6961.4547, 5.163468628e+02, 6.335096359e+00
6963.0578, 5.174874878e+02, 6.333992958e+00
6964.6613, 5.213135376e+02, 6.442320824e+00
6966.2651, 5.199196167e+02, 6.293381691e+00
6967.8694, 5.161586914e+02, 6.340805531e+00
6969.4740, 5.234395752e+02, 6.399324417e+00
6971.0789, 5.204899292e+02, 6.379437923e+00
6972.6843, 5.141705322e+02, 6.357500553e+00
6974.2900, 5.059830933e+02, 6.254693508e+00
6975.8960, 5.061037903e+02, 6.286285400e+00
6977.5025, 5.112546387e+02, 6.259200573e+00
6979.1093, 4.995065918e+02, 6.275318146e+00
6980.7165, 4.936782532e+02, 6.285963535e+00
6982.3240, 5.118432617e+02, 6.374218941e+00
6983.9320, 5.269981689e+02, 6.390743256e+00
6985.5403, 5.229481812e+02, 6.347633839e+00
6987.1489, 5.140380859e+02, 6.324592590e+00
6988.7580, 5.248343506e+02, 6.365083218e+00
6990.3674, 5.141576538e+02, 6.254981995e+00
6991.9771, 5.089248962e+02, 6.312370777e+00
6993.5873, 5.111183167e+02, 6.235868931e+00
6995.1978, 5.111726074e+02, 6.288043022e+00
6996.8087, 5.099417114e+02, 6.272198200e+00
6998.4200, 5.245471191e+02, 6.363766670e+00
7000.0316, 5.396975098e+02, 6.462926388e+00
7001.6436, 5.379890137e+02, 6.423344612e+00
7003.2560, 5.321256714e+02, 6.450582027e+00
7004.8687, 5.310029907e+02, 6.426280499e+00
7006.4818, 5.272720337e+02, 6.412164211e+00
7008.0953, 5.250142822e+02, 6.378621578e+00
7009.7092, 5.258121948e+02, 6.372147560e+00
7011.3234, 5.279665527e+02, 6.391808510e+00
7012.9380, 5.309696045e+02, 6.431209564e+00
7014.5530, 5.338509521e+02, 6.429324627e+00
7016.1683, 5.328591309e+02, 6.410735607e+00
7017.7840, 5.252514038e+02, 6.343006611e+00
7019.4001, 5.301385498e+02, 6.366693974e+00
7021.0166, 5.382454834e+02, 6.411687374e+00
7022.6334, 5.408397217e+02, 6.415896893e+00
7024.2506, 5.362186279e+02, 6.369938374e+00
7025.8682, 5.271425171e+02, 6.349869251e+00
7027.4862, 5.312575073e+02, 6.337512493e+00
