# wavelength, flux, err
6077.1506, 9.086647339e+02, 6.917507172e+00
6078.5501, 9.085858154e+02, 6.896378994e+00
6079.9499, 8.943058472e+02, 6.860794067e+00
6081.3500, 8.979760132e+02, 6.869050980e+00
6082.7505, 8.991130981e+02, 6.881888390e+00
6084.1512, 8.987179565e+02, 6.871150017e+00
6085.5523, 9.010583496e+02, 6.882771492e+00
6086.9537, 8.935794067e+02, 6.835866451e+00
6088.3555, 8.930740356e+02, 6.826706409e+00
6089.7575, 8.999428101e+02, 6.849925041e+00
6091.1599, 8.932421875e+02, 6.809303284e+00
6092.5626, 8.841497192e+02, 6.782366276e+00
6093.9656, 8.905794678e+02, 6.809540272e+00
6095.3690, 8.969826050e+02, 6.839695930e+00
6096.7726, 9.090277710e+02, 6.882328987e+00
6098.1766, 9.140327759e+02, 6.910452366e+00
6099.5810, 9.059906006e+02, 6.861993790e+00
6100.9856, 8.948244629e+02, 6.829117298e+00
6102.3906, 8.783883667e+02, 6.709900379e+00
6103.7959, 8.233586426e+02, 6.521534920e+00
6105.2015, 8.232011719e+02, 6.530025005e+00
6106.6074, 8.784155884e+02, 6.720633984e+00
6108.0137, 9.110843506e+02, 6.866816521e+00
6109.4202, 8.988419800e+02, 6.862211704e+00
6110.8272, 8.936290283e+02, 6.844398022e+00
6112.2344, 8.954095459e+02, 6.817129135e+00
6113.6419, 9.015517578e+02, 6.810882092e+00
6115.0498, 9.027570801e+02, 6.840778351e+00
6116.4580, 9.001791382e+02, 6.778660774e+00
6117.8666, 8.987871094e+02, 6.791997910e+00
6119.2754, 8.953095093e+02, 6.774902344e+00
6120.6846, 8.735618896e+02, 6.677224159e+00
6122.0941, 8.387229004e+02, 6.557418823e+00
6123.5039, 7.989486084e+02, 6.405964851e+00
6124.9141, 8.123889160e+02, 6.477195263e+00
6126.3245, 8.824994507e+02, 6.721984863e+00
6127.7353, 8.882583618e+02, 6.775365353e+00
6129.1465, 8.819591064e+02, 6.740091324e+00
6130.5579, 8.875045776e+02, 6.733575821e+00
6131.9697, 8.975260010e+02, 6.778866291e+00
6133.3818, 9.019907837e+02, 6.762346745e+00
6134.7942, 8.927133179e+02, 6.694552898e+00
6136.2070, 8.569471436e+02, 6.557114124e+00
6137.6201, 7.995604858e+02, 6.331148624e+00
6139.0335, 7.819016113e+02, 6.260153294e+00
6140.4472, 8.215532837e+02, 6.409525871e+00
6141.8612, 8.690566406e+02, 6.606583595e+00
6143.2756, 8.681237793e+02, 6.623112679e+00
6144.6903, 8.767290039e+02, 6.682787418e+00
6146.1053, 8.960242920e+02, 6.747218132e+00
6147.5207, 9.024060059e+02, 6.776817322e+00
6148.9364, 8.933975830e+02, 6.741167068e+00
6150.3524, 8.835542603e+02, 6.681292534e+00
6151.7687, 8.853260498e+02, 6.688491821e+00
6153.1854, 8.857142944e+02, 6.683059216e+00
6154.6024, 8.764190063e+02, 6.653116226e+00
6156.0197, 8.752542114e+02, 6.624591827e+00
6157.4373, 8.800751343e+02, 6.656202316e+00
6158.8553, 8.787611694e+02, 6.668272495e+00
6160.2736, 8.679669189e+02, 6.615245819e+00
6161.6922, 8.252719727e+02, 6.426922798e+00
6163.1111, 7.433239746e+02, 6.114839554e+00
6164.5304, 7.273416748e+02, 6.029630661e+00
6165.9500, 7.913397217e+02, 6.277913094e+00
6167.3699, 8.503670654e+02, 6.484564304e+00
6168.7902, 8.502801514e+02, 6.519772530e+00
6170.2108, 8.158830566e+02, 6.381154537e+00
6171.6317, 8.097124634e+02, 6.381339550e+00
6173.0529, 8.412902222e+02, 6.493878365e+00
6174.4745, 8.796977539e+02, 6.642119884e+00
6175.8964, 8.910525513e+02, 6.685896873e+00
6177.3186, 8.865617065e+02, 6.667966366e+00
6178.7411, 8.908157959e+02, 6.676598072e+00
6180.1640, 8.854937134e+02, 6.646178246e+00
6181.5872, 8.870659180e+02, 6.650791645e+00
6183.0107, 8.988441162e+02, 6.683522224e+00
6184.4346, 8.931994019e+02, 6.695319653e+00
6185.8588, 8.952736206e+02, 6.654070854e+00
6187.2833, 8.972613525e+02, 6.692147255e+00
6188.7081, 8.903964233e+02, 6.630349159e+00
6190.1333, 8.803541870e+02, 6.622378826e+00
6191.5588, 8.646260986e+02, 6.525783062e+00
6192.9846, 8.331244507e+02, 6.438801289e+00
6194.4108, 8.520767822e+02, 6.518170834e+00
6195.8372, 8.953660278e+02, 6.660945892e+00
6197.2640, 9.133618774e+02, 6.736528397e+00
6198.6912, 9.064065552e+02, 6.714577675e+00
6200.1186, 8.996123657e+02, 6.683427811e+00
6201.5464, 8.856273804e+02, 6.631168842e+00
6202.9746, 8.825805054e+02, 6.603941441e+00
6204.4030, 8.923836670e+02, 6.664073467e+00
6205.8318, 8.999278564e+02, 6.670482159e+00
6207.2609, 8.979099121e+02, 6.683843613e+00
6208.6903, 8.962416382e+02, 6.678370476e+00
6210.1201, 9.070357056e+02, 6.693866730e+00
6211.5502, 8.978914795e+02, 6.692945480e+00
6212.9806, 8.958262939e+02, 6.663532734e+00
6214.4114, 8.850947266e+02, 6.611697197e+00
6215.8425, 8.597479248e+02, 6.519480228e+00
6217.2739, 8.529880371e+02, 6.492118359e+00
6218.7056, 8.656402588e+02, 6.524370670e+00
6220.1377, 8.704911499e+02, 6.550010681e+00
6221.5701, 8.672497559e+02, 6.546359062e+00
6223.0029, 8.749611816e+02, 6.570866585e+00
6224.4359, 8.935590210e+02, 6.644561291e+00
6225.8693, 8.908719482e+02, 6.622634411e+00
6227.3030, 8.798385620e+02, 6.570595741e+00
6228.7371, 8.812357178e+02, 6.580807209e+00
6230.1715, 8.605983276e+02, 6.472617626e+00
6231.6062, 8.253858032e+02, 6.332366943e+00
6233.0412, 8.154818115e+02, 6.303668022e+00
6234.4766, 8.373030396e+02, 6.368963242e+00
6235.9123, 8.725864868e+02, 6.551202297e+00
6237.3484, 8.874783936e+02, 6.593946934e+00
6238.7847, 8.835791626e+02, 6.540240765e+00
6240.2214, 8.725664673e+02, 6.499096870e+00
6241.6585, 8.605780029e+02, 6.432299137e+00
6243.0958, 8.493831177e+02, 6.390439510e+00
6244.5335, 8.394895630e+02, 6.341399193e+00
6245.9715, 8.302507324e+02, 6.306127548e+00
6247.4099, 8.285955200e+02, 6.287235737e+00
6248.8486, 8.456821899e+02, 6.373435974e+00
6250.2876, 8.780379639e+02, 6.480955124e+00
6251.7269, 8.787496338e+02, 6.485855579e+00
6253.1666, 8.385280151e+02, 6.353580952e+00
6254.6066, 8.189921875e+02, 6.251700401e+00
6256.0470, 8.174150391e+02, 6.237381935e+00
6257.4876, 8.140766602e+02, 6.242216110e+00
6258.9286, 8.252606201e+02, 6.305929661e+00
6260.3700, 8.260120850e+02, 6.322580814e+00
6261.8116, 8.412257080e+02, 6.365747452e+00
6263.2536, 8.652628174e+02, 6.464928627e+00
6264.6960, 8.751563110e+02, 6.504136562e+00
6266.1386, 8.677814941e+02, 6.486577988e+00
6267.5816, 8.772455444e+02, 6.527540684e+00
6269.0250, 8.835664673e+02, 6.537480831e+00
6270.4686, 8.822306519e+02, 6.560255051e+00
6271.9126, 8.823256226e+02, 6.536808014e+00
6273.3570, 8.898838501e+02, 6.617703915e+00
6274.8016, 8.992615356e+02, 6.621094704e+00
6276.2466, 8.935725098e+02, 6.636159420e+00
6277.6919, 8.670202026e+02, 6.490399837e+00
6279.1376, 8.512570801e+02, 6.438696384e+00
6280.5836, 8.454376831e+02, 6.375066280e+00
6282.0299, 8.468873291e+02, 6.391854763e+00
6283.4766, 8.630156860e+02, 6.447055340e+00
6284.9236, 8.755662231e+02, 6.503313065e+00
6286.3709, 8.836730957e+02, 6.559017658e+00
6287.8185, 8.812565308e+02, 6.586225033e+00
6289.2665, 8.837014771e+02, 6.594635963e+00
6290.7149, 8.934855347e+02, 6.624892235e+00
6292.1635, 8.854324951e+02, 6.579750061e+00
6293.6125, 8.774333496e+02, 6.539287567e+00
6295.0618, 8.748358765e+02, 6.512343884e+00
6296.5115, 8.731937256e+02, 6.520833492e+00
6297.9615, 8.632018433e+02, 6.486886024e+00
6299.4118, 8.468132324e+02, 6.830006123e+00
6300.8625, 8.428820190e+02, 6.900654316e+00
6302.3135, 8.346392212e+02, 6.811235428e+00
6303.7648, 8.274373779e+02, 6.653565884e+00
6305.2165, 8.343836670e+02, 6.640925884e+00
6306.6684, 8.537897949e+02, 6.737972260e+00
6308.1208, 8.714172363e+02, 6.785739422e+00
6309.5734, 8.789406738e+02, 6.798633575e+00
6311.0264, 8.714295044e+02, 6.745531082e+00
6312.4798, 8.752171021e+02, 6.745550156e+00
6313.9334, 8.674478760e+02, 6.696181297e+00
6315.3875, 8.451549683e+02, 6.589737892e+00
6316.8418, 8.396422729e+02, 6.530433178e+00
6318.2965, 8.351351318e+02, 6.507443428e+00
6319.7515, 8.260451660e+02, 6.455821991e+00
6321.2068, 8.330125122e+02, 6.484372139e+00
6322.6625, 8.515908813e+02, 6.561016560e+00
6324.1185, 8.616260376e+02, 6.583194256e+00
6325.5749, 8.550952148e+02, 6.568907738e+00
6327.0315, 8.588684692e+02, 6.569438934e+00
6328.4886, 8.726894531e+02, 6.616492748e+00
6329.9459, 8.735451660e+02, 6.629883766e+00
6331.4036, 8.667684937e+02, 6.606405258e+00
6332.8616, 8.677075195e+02, 6.586898327e+00
6334.3200, 8.682766724e+02, 6.572115421e+00
6335.7787, 8.641591797e+02, 6.535584450e+00
6337.2377, 8.352052002e+02, 6.419841766e+00
6338.6971, 8.252165527e+02, 6.382452011e+00
6340.1568, 8.451204224e+02, 6.445326328e+00
6341.6169, 8.622919922e+02, 6.505524158e+00
6343.0772, 8.619789429e+02, 6.512369156e+00
6344.5380, 8.644187012e+02, 6.490946293e+00
6345.9990, 8.544244995e+02, 6.448858261e+00
6347.4604, 8.531273193e+02, 6.439089775e+00
6348.9221, 8.707127075e+02, 6.513278484e+00
6350.3842, 8.837791748e+02, 6.554782391e+00
6351.8466, 8.744215698e+02, 6.525093079e+00
6353.3093, 8.805375366e+02, 6.519908428e+00
6354.7724, 8.723006592e+02, 6.492370605e+00
6356.2358, 8.586112671e+02, 6.425684452e+00
6357.6995, 8.533905029e+02, 6.391170979e+00
6359.1636, 8.438154297e+02, 6.336964607e+00
6360.6280, 8.384763794e+02, 6.289081573e+00
6362.0928, 8.305750732e+02, 6.267398834e+00
6363.5579, 8.318420410e+02, 6.295185566e+00
6365.0233, 8.390980225e+02, 6.347799778e+00
6366.4891, 8.443556519e+02, 6.355613708e+00
6367.9552, 8.543783569e+02, 6.408310890e+00
6369.4217, 8.700223999e+02, 6.471712112e+00
6370.8884, 8.736497192e+02, 6.475009918e+00
6372.3556, 8.792358398e+02, 6.496551991e+00
6373.8230, 8.876072388e+02, 6.534784794e+00
6375.2908, 8.841838989e+02, 6.487666130e+00
6376.7589, 8.703483887e+02, 6.443902493e+00
6378.2274, 8.671222534e+02, 6.403717041e+00
6379.6962, 8.644442139e+02, 6.408455849e+00
6381.1654, 8.660306396e+02, 6.383681774e+00
6382.6349, 8.687780151e+02, 6.403742790e+00
6384.1047, 8.655283203e+02, 6.404291630e+00
6385.5749, 8.754882202e+02, 6.442325115e+00
6387.0454, 8.793545532e+02, 6.452629089e+00
6388.5162, 8.712427368e+02, 6.410706997e+00
6389.9874, 8.679066162e+02, 6.391078472e+00
6391.4589, 8.694818726e+02, 6.359527588e+00
6392.9307, 8.499157104e+02, 6.271483898e+00
6394.4029, 8.192718506e+02, 6.164201260e+00
6395.8755, 8.247640381e+02, 6.164700985e+00
6397.3484, 8.511778564e+02, 6.282883644e+00
6398.8216, 8.522803345e+02, 6.247261524e+00
6400.2951, 8.160612793e+02, 6.128201962e+00
6401.7690, 7.955801392e+02, 6.019419193e+00
6403.2432, 8.051314087e+02, 6.078425407e+00
6404.7178, 8.404862061e+02, 6.194910526e+00
6406.1927, 8.592066040e+02, 6.312897205e+00
6407.6680, 8.550832520e+02, 6.264256954e+00
6409.1436, 8.465715942e+02, 6.220724106e+00
6410.6195, 8.286773682e+02, 6.158358574e+00
6412.0958, 8.218753662e+02, 6.100321770e+00
6413.5724, 8.184096680e+02, 6.120724678e+00
6415.0493, 8.288068848e+02, 6.129204273e+00
6416.5266, 8.469222412e+02, 6.215364933e+00
6418.0042, 8.531569824e+02, 6.243742466e+00
6419.4822, 8.573093262e+02, 6.242548943e+00
6420.9605, 8.328171387e+02, 6.158577442e+00
6422.4392, 8.225193481e+02, 6.120356560e+00
6423.9182, 8.401811523e+02, 6.189977646e+00
6425.3975, 8.661595459e+02, 6.294701099e+00
6426.8772, 8.749934692e+02, 6.345731735e+00
6428.3572, 8.722136841e+02, 6.320264816e+00
6429.8375, 8.542283936e+02, 6.245919704e+00
6431.3182, 8.326597290e+02, 6.136176586e+00
6432.7993, 8.256347046e+02, 6.086171150e+00
6434.2806, 8.373472900e+02, 6.131925583e+00
6435.7624, 8.494153442e+02, 6.174480915e+00
6437.2444, 8.549972534e+02, 6.205095768e+00
6438.7268, 8.362512817e+02, 6.121798992e+00
6440.2096, 8.123543701e+02, 6.036304951e+00
6441.6927, 8.098355713e+02, 6.035460949e+00
6443.1761, 8.402658081e+02, 6.172470570e+00
6444.6598, 8.824794922e+02, 6.335380554e+00
6446.1440, 8.841844482e+02, 6.358649254e+00
6447.6284, 8.712440796e+02, 6.293001652e+00
6449.1132, 8.475996704e+02, 6.167009354e+00
6450.5983, 8.221364746e+02, 6.058727741e+00
6452.0838, 8.138175659e+02, 5.993432999e+00
6453.5696, 8.197664795e+02, 6.033417702e+00
6455.0558, 8.398070679e+02, 6.106214046e+00
6456.5423, 8.499948730e+02, 6.183441162e+00
6458.0291, 8.501357422e+02, 6.150262356e+00
6459.5163, 8.508643799e+02, 6.201383114e+00
6461.0039, 8.513413696e+02, 6.152255535e+00
6462.4917, 8.289200439e+02, 6.072188377e+00
6463.9799, 7.920028076e+02, 5.917696953e+00
6465.4685, 7.906406860e+02, 5.909458637e+00
6466.9574, 8.284482422e+02, 6.067084789e+00
6468.4466, 8.643106079e+02, 6.189253330e+00
6469.9362, 8.580086670e+02, 6.197550297e+00
6471.4262, 8.453173828e+02, 6.147794724e+00
6472.9164, 8.372103882e+02, 6.128036022e+00
6474.4070, 8.461552124e+02, 6.160443306e+00
6475.8980, 8.598886108e+02, 6.200548172e+00
6477.3893, 8.598506470e+02, 6.233964920e+00
6478.8810, 8.562963867e+02, 6.183080673e+00
6480.3729, 8.634269409e+02, 6.226735592e+00
6481.8653, 8.560617676e+02, 6.174667358e+00
6483.3580, 8.424467163e+02, 6.110137463e+00
6484.8510, 8.394339600e+02, 6.082093239e+00
6486.3443, 8.488112793e+02, 6.133980274e+00
6487.8380, 8.532503662e+02, 6.117084503e+00
6489.3321, 8.631848145e+02, 6.158992767e+00
6490.8265, 8.600166016e+02, 6.127648354e+00
6492.3212, 8.415971069e+02, 6.052999496e+00
6493.8163, 8.108165283e+02, 5.919402599e+00
6495.3117, 7.695242920e+02, 5.737707615e+00
6496.8075, 7.384208374e+02, 5.634206772e+00
6498.3036, 7.571242676e+02, 5.712168217e+00
6499.8001, 7.955419922e+02, 5.899045467e+00
6501.2969, 8.192014160e+02, 5.972498894e+00
6502.7941, 8.254881592e+02, 6.001585484e+00
6504.2916, 8.394125977e+02, 6.044648170e+00
6505.7894, 8.496267090e+02, 6.084046364e+00
6507.2876, 8.439913940e+02, 6.041317463e+00
6508.7861, 8.490566406e+02, 6.068529606e+00
6510.2850, 8.586965332e+02, 6.119530201e+00
6511.7842, 8.560863037e+02, 6.109242916e+00
6513.2838, 8.594479980e+02, 6.130666256e+00
6514.7837, 8.618293457e+02, 6.127004623e+00
6516.2839, 8.547235107e+02, 6.105594158e+00
6517.7845, 8.465123291e+02, 6.054656506e+00
6519.2855, 8.410932617e+02, 6.032074928e+00
6520.7868, 8.381430054e+02, 6.028363228e+00
6522.2884, 8.476086426e+02, 6.089063644e+00
6523.7904, 8.659714966e+02, 6.171238899e+00
6525.2927, 8.633616943e+02, 8.552062988e+00
6526.7954, 8.611470337e+02, 8.560753822e+00
6528.2984, 8.653768311e+02, 8.502347946e+00
6529.8018, 8.528884277e+02, 8.492326736e+00
6531.3055, 8.480250854e+02, 8.421879768e+00
6532.8096, 8.565437012e+02, 8.488491058e+00
6534.3140, 8.581203003e+02, 8.562501907e+00
6535.8188, 8.535031128e+02, 6.131007671e+00
6537.3239, 8.510041504e+02, 6.094235897e+00
6538.8293, 8.510820923e+02, 6.070961952e+00
6540.3351, 8.587957153e+02, 6.057878971e+00
6541.8412, 8.478055420e+02, 6.039002895e+00
6543.3477, 8.476828613e+02, 6.028129578e+00
6544.8546, 8.528211670e+02, 6.046856880e+00
6546.3617, 8.388526001e+02, 5.999491215e+00
6547.8693, 8.220192261e+02, 5.930592060e+00
6549.3771, 8.439229126e+02, 6.047877789e+00
6550.8854, 8.471885376e+02, 6.040187359e+00
6552.3939, 8.432979126e+02, 6.014692307e+00
6553.9029, 8.381963501e+02, 6.016150951e+00
6555.4121, 8.213489990e+02, 5.925463200e+00
6556.9217, 8.117202148e+02, 5.876233101e+00
6558.4317, 8.140338745e+02, 5.868901730e+00
6559.9420, 8.134183960e+02, 5.812944412e+00
6561.4527, 7.747890625e+02, 5.659356594e+00
6562.9637, 6.951864014e+02, 5.314328194e+00
6564.4750, 6.307946777e+02, 5.074144363e+00
6565.9867, 6.632972412e+02, 5.227533817e+00
6567.4988, 7.605476685e+02, 5.596545219e+00
6569.0112, 8.091212769e+02, 5.847771645e+00
6570.5239, 8.098279419e+02, 5.841157436e+00
6572.0370, 8.098724976e+02, 5.842340946e+00
6573.5504, 8.168032227e+02, 5.863724709e+00
6575.0642, 8.101172485e+02, 5.827762127e+00
6576.5784, 8.008303223e+02, 5.825755596e+00
6578.0929, 8.194630737e+02, 5.921955109e+00
6579.6077, 8.406281738e+02, 5.987212658e+00
6581.1229, 8.352255249e+02, 5.966543198e+00
6582.6384, 8.349077759e+02, 5.950821400e+00
6584.1543, 8.467919922e+02, 5.990330219e+00
6585.6705, 8.448097534e+02, 5.976574421e+00
6587.1871, 8.402717285e+02, 5.998833656e+00
6588.7040, 8.389530029e+02, 5.946907997e+00
6590.2213, 8.377058105e+02, 5.985939503e+00
6591.7390, 8.409500732e+02, 5.941581249e+00
6593.2569, 8.117366333e+02, 5.841483593e+00
6594.7753, 7.879376831e+02, 5.718333244e+00
6596.2939, 7.987232056e+02, 5.776760578e+00
6597.8130, 8.232532959e+02, 5.862675190e+00
6599.3323, 8.225679932e+02, 5.874228477e+00
6600.8521, 8.264761353e+02, 5.905570507e+00
6602.3721, 8.420595093e+02, 5.958495140e+00
6603.8926, 8.443432617e+02, 5.974235535e+00
6605.4134, 8.374995728e+02, 5.959857464e+00
6606.9345, 8.311029053e+02, 5.914686680e+00
6608.4560, 8.208694458e+02, 5.849870205e+00
6609.9778, 8.133058472e+02, 5.828680038e+00
6611.5000, 8.119802246e+02, 5.821122169e+00
6613.0225, 8.282834473e+02, 5.877243996e+00
6614.5454, 8.464004517e+02, 5.992534637e+00
6616.0686, 8.478702393e+02, 5.970593929e+00
6617.5922, 8.435970459e+02, 5.977406502e+00
6619.1161, 8.455839844e+02, 5.950567245e+00
6620.6404, 8.360794678e+02, 5.908694744e+00
6622.1650, 8.262721558e+02, 5.859936714e+00
6623.6900, 8.262001953e+02, 5.868126392e+00
6625.2154, 8.331103516e+02, 5.878671646e+00
6626.7410, 8.378677979e+02, 5.929228783e+00
6628.2671, 8.360321045e+02, 5.907718658e+00
6629.7935, 8.292984009e+02, 5.881937504e+00
6631.3202, 8.274172974e+02, 5.887610435e+00
6632.8473, 8.249850464e+02, 5.832087994e+00
6634.3748, 8.108438721e+02, 5.796122551e+00
6635.9026, 8.066880493e+02, 5.762044907e+00
6637.4307, 8.226477051e+02, 5.830695629e+00
6638.9592, 8.349506226e+02, 5.903278828e+00
6640.4881, 8.362367554e+02, 5.915241241e+00
6642.0173, 8.325093384e+02, 5.901618481e+00
6643.5468, 8.316101074e+02, 5.909098148e+00
6645.0767, 8.361253052e+02, 5.904596806e+00
6646.6070, 8.280309448e+02, 5.867237091e+00
6648.1376, 8.314414062e+02, 5.896047115e+00
6649.6686, 8.413454590e+02, 5.897280216e+00
6651.1999, 8.429696045e+02, 5.922963142e+00
6652.7316, 8.448983765e+02, 5.924310684e+00
6654.2636, 8.481414185e+02, 5.944841862e+00
6655.7960, 8.504149780e+02, 5.957029343e+00
6657.3287, 8.417910767e+02, 5.912554741e+00
6658.8618, 8.344354858e+02, 5.896246433e+00
6660.3952, 8.432341919e+02, 5.907327652e+00
6661.9290, 8.488845215e+02, 5.950499535e+00
6663.4631, 8.374058228e+02, 5.903053761e+00
6664.9976, 8.311748047e+02, 5.876431942e+00
6666.5325, 8.343424683e+02, 5.894857883e+00
6668.0677, 8.368922729e+02, 5.882057190e+00
6669.6032, 8.327994995e+02, 5.860022545e+00
6671.1392, 8.346054688e+02, 5.859191418e+00
6672.6754, 8.279147339e+02, 5.832485676e+00
6674.2120, 8.306901855e+02, 5.846283436e+00
6675.7490, 8.353443604e+02, 5.853837490e+00
6677.2863, 8.291441650e+02, 5.829723835e+00
6678.8240, 8.125542603e+02, 5.744510651e+00
6680.3620, 7.926034546e+02, 5.686551094e+00
6681.9004, 8.101589966e+02, 5.742179394e+00
6683.4392, 8.312338867e+02, 5.839363575e+00
6684.9783, 8.352709351e+02, 5.839285374e+00
6686.5177, 8.318661499e+02, 5.831557751e+00
6688.0575, 8.395032349e+02, 5.874575615e+00
6689.5977, 8.455847778e+02, 5.894355774e+00
6691.1382, 8.426835938e+02, 5.887438774e+00
6692.6791, 8.372054443e+02, 5.867598057e+00
6694.2203, 8.368353271e+02, 5.855511189e+00
6695.7619, 8.356539917e+02, 5.827496529e+00
6697.3038, 8.161422119e+02, 5.755092621e+00
6698.8461, 8.128638306e+02, 5.744944572e+00
6700.3887, 8.238702393e+02, 5.792045593e+00
6701.9317, 8.317842407e+02, 5.814913273e+00
6703.4751, 8.278967896e+02, 5.798522472e+00
6705.0188, 8.180606079e+02, 5.761784077e+00
6706.5629, 8.155865479e+02, 5.744973183e+00
6708.1073, 8.248181763e+02, 5.781170845e+00
6709.6521, 8.228513794e+02, 5.760754585e+00
6711.1972, 8.227372437e+02, 5.772768021e+00
6712.7427, 8.244153442e+02, 5.750030994e+00
6714.2885, 8.101813965e+02, 5.710261345e+00
6715.8347, 8.162764282e+02, 5.722106457e+00
6717.3813, 8.062687988e+02, 5.688368320e+00
6718.9282, 7.908319702e+02, 5.601754665e+00
6720.4755, 7.954528198e+02, 5.649139881e+00
6722.0231, 8.174219971e+02, 5.724914074e+00
6723.5711, 8.235144653e+02, 5.761510849e+00
6725.1194, 8.304332275e+02, 5.778474808e+00
6726.6681, 8.247811279e+02, 5.765555859e+00
6728.2172, 8.232581787e+02, 5.752359390e+00
6729.7666, 8.271160278e+02, 5.762085438e+00
6731.3163, 8.225862427e+02, 5.720691681e+00
6732.8664, 8.109663086e+02, 5.691024780e+00
6734.4169, 8.250622559e+02, 5.726849079e+00
6735.9678, 8.285701294e+02, 5.739062786e+00
6737.5190, 8.233164673e+02, 5.745093346e+00
6739.0705, 8.202849121e+02, 5.711053848e+00
6740.6224, 8.207808228e+02, 5.729282856e+00
6742.1747, 8.218113403e+02, 5.727944374e+00
6743.7273, 8.239160156e+02, 5.743191719e+00
6745.2803, 8.218758545e+02, 5.726355553e+00
6746.8336, 8.200759888e+02, 5.718969345e+00
6748.3873, 8.213010254e+02, 5.721299648e+00
6749.9414, 8.201887817e+02, 5.712804317e+00
6751.4958, 8.115925903e+02, 5.691789627e+00
6753.0505, 8.067904663e+02, 5.654739857e+00
6754.6057, 8.135115356e+02, 5.698999405e+00
6756.1612, 8.211868286e+02, 5.706709862e+00
6757.7170, 8.210131836e+02, 5.713146687e+00
6759.2732, 8.206787720e+02, 5.706953526e+00
6760.8298, 8.266547852e+02, 5.734953880e+00
6762.3867, 8.301270752e+02, 5.749833107e+00
6763.9439, 8.309056396e+02, 5.761710644e+00
6765.5016, 8.326739502e+02, 5.768725395e+00
6767.0596, 8.290006714e+02, 5.775798798e+00
6768.6179, 8.059946899e+02, 5.638118744e+00
6770.1766, 8.003803101e+02, 5.628923893e+00
6771.7357, 8.014931641e+02, 5.620133877e+00
6773.2951, 8.065785522e+02, 5.648772717e+00
6774.8549, 8.170626831e+02, 5.682573318e+00
6776.4151, 8.265496216e+02, 5.717182159e+00
6777.9756, 8.217702637e+02, 5.725193977e+00
6779.5364, 8.307540894e+02, 5.742908478e+00
6781.0977, 8.234445190e+02, 5.717967033e+00
6782.6593, 8.137839355e+02, 5.674839973e+00
6784.2212, 8.128175049e+02, 5.662720203e+00
6785.7835, 8.080320435e+02, 5.638491631e+00
6787.3462, 8.046580200e+02, 5.632251740e+00
6788.9092, 8.134306030e+02, 5.662849426e+00
6790.4726, 8.180608521e+02, 5.687528610e+00
6792.0363, 8.150299683e+02, 5.671781063e+00
6793.6004, 8.119044800e+02, 5.663540363e+00
6795.1649, 8.131699829e+02, 5.651890278e+00
6796.7297, 8.098340454e+02, 5.656435966e+00
6798.2949, 8.136770630e+02, 5.652313709e+00
6799.8605, 8.140994873e+02, 5.668760300e+00
6801.4264, 8.107142334e+02, 5.658814430e+00
6802.9926, 8.118428345e+02, 5.668043613e+00
6804.5592, 8.162798462e+02, 5.674288750e+00
6806.1262, 8.071320801e+02, 5.644183159e+00
6807.6936, 8.047725830e+02, 5.631589413e+00
6809.2613, 8.005097046e+02, 5.612332344e+00
6810.8294, 8.010316162e+02, 8.076999664e+00
6812.3978, 8.153480835e+02, 8.143281937e+00
6813.9666, 8.145288696e+02, 8.144371033e+00
6815.5357, 8.137532959e+02, 8.150949478e+00
6817.1053, 8.155979004e+02, 8.147302628e+00
6818.6751, 8.179916382e+02, 6.212004662e+00
6820.2454, 8.168399658e+02, 5.966206551e+00
6821.8160, 8.133157959e+02, 5.675875187e+00
6823.3869, 8.217753296e+02, 5.701309204e+00
6824.9583, 8.235822754e+02, 5.716583729e+00
6826.5300, 8.243030396e+02, 5.711978912e+00
6828.1020, 8.173763428e+02, 5.719215393e+00
6829.6744, 8.021688843e+02, 5.634082794e+00
6831.2472, 7.968496094e+02, 5.634188652e+00
6832.8203, 8.079567871e+02, 5.662507057e+00
6834.3938, 8.082709961e+02, 5.678125381e+00
6835.9677, 8.084207764e+02, 5.683025360e+00
6837.5419, 8.101325684e+02, 5.690573215e+00
6839.1165, 8.070318604e+02, 5.645799637e+00
6840.6914, 7.999517822e+02, 5.607856274e+00
6842.2667, 7.867700195e+02, 5.531242371e+00
6843.8424, 7.793745117e+02, 5.541081905e+00
6845.4184, 7.936350708e+02, 5.567907333e+00
6846.9948, 8.170245361e+02, 5.683539391e+00
6848.5716, 8.221860962e+02, 5.691863537e+00
6850.1487, 8.088740234e+02, 5.652254105e+00
6851.7262, 8.076390991e+02, 5.623555660e+00
6853.3041, 8.086001587e+02, 5.606573582e+00
6854.8823, 7.990375366e+02, 5.571710587e+00
6856.4608, 7.836796875e+02, 5.509728432e+00
6858.0398, 7.795443115e+02, 5.502985001e+00
6859.6191, 7.906284790e+02, 5.536726475e+00
6861.1988, 8.067993774e+02, 5.641626358e+00
6862.7788, 8.018554077e+02, 5.628885269e+00
6864.3592, 7.934345093e+02, 5.679265499e+00
6865.9399, 7.992934570e+02, 5.745679379e+00
6867.5211, 8.105717773e+02, 5.961526871e+00
6869.1025, 8.261404419e+02, 6.305989742e+00
6870.6844, 8.215701294e+02, 6.491278648e+00
6872.2666, 8.075941162e+02, 6.380650997e+00
6873.8492, 7.982113037e+02, 6.156699657e+00
6875.4321, 7.961266479e+02, 6.137302399e+00
6877.0154, 7.973080444e+02, 6.002686501e+00
