# wavelength, flux, err
6217.2739, 1.567065918e+03, 6.098684788e+00
6218.7056, 1.604443237e+03, 6.194748878e+00
6220.1377, 1.635466064e+03, 6.246804714e+00
6221.5701, 1.603956055e+03, 6.190847874e+00
6223.0029, 1.608402100e+03, 6.194871426e+00
6224.4359, 1.652606201e+03, 6.279980659e+00
6225.8693, 1.650063965e+03, 6.292217731e+00
6227.3030, 1.661135498e+03, 6.312785149e+00
6228.7371, 1.677726929e+03, 6.330326557e+00
6230.1715, 1.623184326e+03, 6.216124535e+00
6231.6062, 1.534630981e+03, 6.021198750e+00
6233.0412, 1.494705566e+03, 5.937841415e+00
6234.4766, 1.542632812e+03, 6.041595459e+00
6235.9123, 1.624330811e+03, 6.220041275e+00
6237.3484, 1.667496216e+03, 6.323246479e+00
6238.7847, 1.669486938e+03, 6.318770409e+00
6240.2214, 1.626895386e+03, 6.213427067e+00
6241.6585, 1.568019409e+03, 6.087613583e+00
6243.0958, 1.558328125e+03, 6.056818008e+00
6244.5335, 1.550090088e+03, 6.034145832e+00
6245.9715, 1.554916748e+03, 6.038251400e+00
6247.4099, 1.571234375e+03, 6.080476761e+00
6248.8486, 1.604519409e+03, 6.138772488e+00
6250.2876, 1.647314453e+03, 6.239601135e+00
6251.7269, 1.648080566e+03, 6.228917599e+00
6253.1666, 1.574653198e+03, 6.086624146e+00
6254.6066, 1.526307617e+03, 5.959243774e+00
6256.0470, 1.529764893e+03, 6.005779266e+00
6257.4876, 1.524113159e+03, 5.948819637e+00
6258.9286, 1.459428345e+03, 5.859085083e+00
6260.3700, 1.432242065e+03, 5.809882164e+00
6261.8116, 1.489060425e+03, 5.914736748e+00
6263.2536, 1.579634155e+03, 6.114647865e+00
6264.6960, 1.637879395e+03, 6.252063751e+00
6266.1386, 1.646316284e+03, 6.274917603e+00
6267.5816, 1.643345337e+03, 6.279028893e+00
6269.0250, 1.658424805e+03, 6.309584618e+00
6270.4686, 1.657396240e+03, 6.328039169e+00
6271.9126, 1.680501099e+03, 6.371592522e+00
6273.3570, 1.718914185e+03, 6.465439320e+00
6274.8016, 1.729331055e+03, 6.480913162e+00
6276.2466, 1.696963867e+03, 6.440912247e+00
6277.6919, 1.683420898e+03, 6.403824329e+00
6279.1376, 1.672148804e+03, 6.358937740e+00
6280.5836, 1.651809204e+03, 6.323776722e+00
6282.0299, 1.638606567e+03, 6.285684109e+00
6283.4766, 1.654295410e+03, 6.342612267e+00
6284.9236, 1.690046021e+03, 6.415683746e+00
6286.3709, 1.704693848e+03, 6.479177952e+00
6287.8185, 1.739517822e+03, 6.571969986e+00
6289.2665, 1.771193359e+03, 6.654830456e+00
6290.7149, 1.766737549e+03, 6.652545452e+00
6292.1635, 1.727373779e+03, 6.522027969e+00
6293.6125, 1.693486328e+03, 6.436522007e+00
6295.0618, 1.673874390e+03, 6.364370823e+00
6296.5115, 1.672040771e+03, 6.392412663e+00
6297.9615, 1.651186523e+03, 6.344727516e+00
6299.4118, 1.632091675e+03, 6.384119511e+00
6300.8625, 1.661065430e+03, 6.901599884e+00
6302.3135, 1.633109863e+03, 6.876077175e+00
6303.7648, 1.603415649e+03, 6.763428688e+00
6305.2165, 1.612652832e+03, 6.689332008e+00
6306.6684, 1.643821899e+03, 6.714677811e+00
6308.1208, 1.682367065e+03, 6.806847095e+00
6309.5734, 1.731767822e+03, 6.886087418e+00
6311.0264, 1.723553101e+03, 6.863269806e+00
6312.4798, 1.718799927e+03, 6.812462807e+00
6313.9334, 1.695699341e+03, 6.736970901e+00
6315.3875, 1.668183838e+03, 6.671099663e+00
6316.8418, 1.662086914e+03, 6.638868332e+00
6318.2965, 1.650792603e+03, 6.594147205e+00
6319.7515, 1.636555786e+03, 6.557901382e+00
6321.2068, 1.657447876e+03, 6.613554478e+00
6322.6625, 1.692054932e+03, 6.699058056e+00
6324.1185, 1.718632446e+03, 6.824316978e+00
6325.5749, 1.731405640e+03, 6.829763889e+00
6327.0315, 1.724922607e+03, 6.804821968e+00
6328.4886, 1.719563354e+03, 6.724933624e+00
6329.9459, 1.716672974e+03, 6.753639221e+00
6331.4036, 1.721760254e+03, 6.755012989e+00
6332.8616, 1.738806885e+03, 6.797904968e+00
6334.3200, 1.752667847e+03, 6.798754692e+00
6335.7787, 1.718621216e+03, 6.687232018e+00
6337.2377, 1.649763184e+03, 6.525971413e+00
6338.6971, 1.625537231e+03, 6.448617458e+00
6340.1568, 1.669718262e+03, 6.544709682e+00
6341.6169, 1.727152588e+03, 6.659460068e+00
6343.0772, 1.719826172e+03, 6.643043041e+00
6344.5380, 1.699984497e+03, 6.601965904e+00
6345.9990, 1.693032715e+03, 6.595215321e+00
6347.4604, 1.730482910e+03, 6.679087162e+00
6348.9221, 1.770455322e+03, 6.765562057e+00
6350.3842, 1.776182861e+03, 6.803552628e+00
6351.8466, 1.789030396e+03, 6.815212727e+00
6353.3093, 1.776459351e+03, 6.783476353e+00
6354.7724, 1.753595703e+03, 6.718196869e+00
6356.2358, 1.729579712e+03, 6.677711487e+00
6357.6995, 1.711999512e+03, 6.631055355e+00
6359.1636, 1.696129883e+03, 6.582786083e+00
6360.6280, 1.658184570e+03, 6.539883614e+00
6362.0928, 1.637921631e+03, 6.493107796e+00
6363.5579, 1.621046631e+03, 6.713844776e+00
6365.0233, 1.635668091e+03, 6.783877373e+00
6366.4891, 1.677750732e+03, 6.599427223e+00
6367.9552, 1.703938843e+03, 6.646724701e+00
6369.4217, 1.718018921e+03, 6.638203144e+00
6370.8884, 1.732508545e+03, 6.634703159e+00
6372.3556, 1.745689087e+03, 6.653301716e+00
6373.8230, 1.751191895e+03, 6.673701763e+00
6375.2908, 1.743333252e+03, 6.644169331e+00
6376.7589, 1.726637451e+03, 6.604462624e+00
6378.2274, 1.724625977e+03, 6.594825268e+00
6379.6962, 1.694734619e+03, 6.519173622e+00
6381.1654, 1.650251221e+03, 6.412807465e+00
6382.6349, 1.629383179e+03, 6.350378513e+00
6384.1047, 1.652537476e+03, 6.409504414e+00
6385.5749, 1.693840454e+03, 6.515174866e+00
6387.0454, 1.705156250e+03, 6.545352459e+00
6388.5162, 1.682466064e+03, 6.506170750e+00
6389.9874, 1.685906494e+03, 6.493854523e+00
6391.4589, 1.699372925e+03, 6.513868332e+00
6392.9307, 1.669181396e+03, 6.425981998e+00
6394.4029, 1.625685425e+03, 6.330183983e+00
6395.8755, 1.619638794e+03, 6.318201065e+00
6397.3484, 1.678692627e+03, 6.421249390e+00
6398.8216, 1.699565918e+03, 6.473946095e+00
6400.2951, 1.642755493e+03, 6.337872505e+00
6401.7690, 1.594865967e+03, 6.254199982e+00
6403.2432, 1.649108276e+03, 6.360966682e+00
6404.7178, 1.724206421e+03, 6.540424824e+00
6406.1927, 1.754560425e+03, 6.603377819e+00
6407.6680, 1.736005615e+03, 6.577895641e+00
6409.1436, 1.703551514e+03, 6.464165211e+00
6410.6195, 1.691143188e+03, 6.451663017e+00
6412.0958, 1.676443481e+03, 6.398756981e+00
6413.5724, 1.662434326e+03, 6.362258911e+00
6415.0493, 1.692518555e+03, 6.447131157e+00
6416.5266, 1.743188599e+03, 6.561992645e+00
6418.0042, 1.765076172e+03, 6.622456074e+00
6419.4822, 1.746005615e+03, 6.575249195e+00
6420.9605, 1.698576904e+03, 6.468062401e+00
6422.4392, 1.676128296e+03, 6.421330452e+00
6423.9182, 1.709335449e+03, 6.489933491e+00
6425.3975, 1.764116455e+03, 6.603097916e+00
6426.8772, 1.786200317e+03, 6.641390800e+00
6428.3572, 1.775955566e+03, 6.632837296e+00
6429.8375, 1.764679932e+03, 6.572929859e+00
6431.3182, 1.704346680e+03, 6.446509838e+00
6432.7993, 1.676951050e+03, 6.403141022e+00
6434.2806, 1.717101807e+03, 7.511356831e+00
6435.7624, 1.758187500e+03, 6.803927422e+00
6437.2444, 1.733284180e+03, 6.723113537e+00
6438.7268, 1.651086548e+03, 6.521549225e+00
6440.2096, 1.545960449e+03, 6.243465424e+00
6441.6927, 1.558122192e+03, 6.229622364e+00
6443.1761, 1.694251465e+03, 6.397199631e+00
6444.6598, 1.787904297e+03, 6.641675949e+00
6446.1440, 1.824931030e+03, 6.743581295e+00
6447.6284, 1.836118652e+03, 6.757188797e+00
6449.1132, 1.770658203e+03, 6.608641148e+00
6450.5983, 1.673041260e+03, 6.369069576e+00
6452.0838, 1.637672363e+03, 6.301614761e+00
6453.5696, 1.697869507e+03, 6.407917976e+00
6455.0558, 1.758407349e+03, 6.545780659e+00
6456.5423, 1.772650146e+03, 6.582305908e+00
6458.0291, 1.775737671e+03, 6.592098236e+00
6459.5163, 1.788768188e+03, 6.612999916e+00
6461.0039, 1.774707764e+03, 6.576875210e+00
6462.4917, 1.668624023e+03, 6.302795887e+00
6463.9799, 1.562507080e+03, 6.079709530e+00
6465.4685, 1.580508301e+03, 6.095564365e+00
6466.9574, 1.677560425e+03, 6.359961987e+00
6468.4466, 1.764154663e+03, 6.548098564e+00
6469.9362, 1.789601318e+03, 6.623016834e+00
6471.4262, 1.770348633e+03, 6.587438583e+00
6472.9164, 1.748301636e+03, 6.550859928e+00
6474.4070, 1.770423462e+03, 6.588006020e+00
6475.8980, 1.796046265e+03, 6.639383793e+00
6477.3893, 1.804899048e+03, 6.668124199e+00
6478.8810, 1.825885132e+03, 6.711595535e+00
6480.3729, 1.832732178e+03, 6.715832233e+00
6481.8653, 1.813778320e+03, 6.667433262e+00
6483.3580, 1.783604492e+03, 6.572824001e+00
6484.8510, 1.773074829e+03, 6.560297012e+00
6486.3443, 1.794954102e+03, 6.606681824e+00
6487.8380, 1.821457031e+03, 7.066304207e+00
6489.3321, 1.816335815e+03, 6.812467098e+00
6490.8265, 1.827203857e+03, 6.700780869e+00
6492.3212, 1.787822266e+03, 6.573954582e+00
6493.8163, 1.670779785e+03, 6.279962063e+00
6495.3117, 1.526202026e+03, 5.929453373e+00
6496.8075, 1.448696533e+03, 5.762376785e+00
6498.3036, 1.496067627e+03, 5.844527245e+00
6499.8001, 1.574174194e+03, 6.055218220e+00
6501.2969, 1.639752441e+03, 6.212324619e+00
6502.7941, 1.700555664e+03, 6.379793167e+00
6504.2916, 1.763727905e+03, 6.517951965e+00
6505.7894, 1.793612549e+03, 6.594552994e+00
6507.2876, 1.802021240e+03, 6.611255169e+00
6508.7861, 1.796668823e+03, 6.593759537e+00
6510.2850, 1.802843994e+03, 6.615355015e+00
6511.7842, 1.823543457e+03, 6.640917778e+00
6513.2838, 1.837447266e+03, 6.679429531e+00
6514.7837, 1.846354492e+03, 6.710551262e+00
6516.2839, 1.829105957e+03, 6.668373585e+00
6517.7845, 1.810458252e+03, 6.623037815e+00
6519.2855, 1.806453735e+03, 6.606635571e+00
6520.7868, 1.815948120e+03, 6.625404358e+00
6522.2884, 1.829635986e+03, 6.657925129e+00
6523.7904, 1.843393433e+03, 6.701066494e+00
6525.2927, 1.851604370e+03, 6.713347912e+00
6526.7954, 1.853493286e+03, 6.730294228e+00
6528.2984, 1.853289551e+03, 6.709524632e+00
6529.8018, 1.849148315e+03, 6.715296745e+00
6531.3055, 1.829863892e+03, 6.654511929e+00
6532.8096, 1.808626221e+03, 6.604952812e+00
6534.3140, 1.797848877e+03, 6.590409279e+00
6535.8188, 1.818865601e+03, 6.635630131e+00
6537.3239, 1.839346191e+03, 6.710364342e+00
6538.8293, 1.829201904e+03, 6.734585762e+00
6540.3351, 1.849714111e+03, 6.769639492e+00
6541.8412, 1.854670410e+03, 6.763029575e+00
6543.3477, 1.827408813e+03, 6.695603848e+00
6544.8546, 1.789577759e+03, 6.590577602e+00
6546.3617, 1.756480591e+03, 6.522511959e+00
6547.8693, 1.734234619e+03, 6.608768463e+00
6549.3771, 1.752559326e+03, 6.450477123e+00
6550.8854, 1.804406006e+03, 6.555321693e+00
6552.3939, 1.822247437e+03, 6.625785828e+00
6553.9029, 1.800162964e+03, 6.548885345e+00
6555.4121, 1.763360962e+03, 6.481432915e+00
6556.9217, 1.736196289e+03, 6.426433563e+00
6558.4317, 1.756611206e+03, 6.441948891e+00
6559.9420, 1.784873047e+03, 6.473236084e+00
6561.4527, 1.770877563e+03, 6.435556889e+00
6562.9637, 1.682057495e+03, 6.203289032e+00
6564.4750, 1.582082520e+03, 6.001008987e+00
6565.9867, 1.624923950e+03, 6.092514992e+00
6567.4988, 1.732168579e+03, 6.340414047e+00
6569.0112, 1.788671631e+03, 6.501931667e+00
6570.5239, 1.778580811e+03, 6.494818211e+00
6572.0370, 1.747754639e+03, 6.401740074e+00
6573.5504, 1.729633057e+03, 6.348812580e+00
6575.0642, 1.700802246e+03, 6.317009926e+00
6576.5784, 1.731082275e+03, 6.393297672e+00
6578.0929, 1.785380981e+03, 6.524534225e+00
6579.6077, 1.812549072e+03, 6.596185207e+00
6581.1229, 1.809012451e+03, 6.592038631e+00
6582.6384, 1.808325439e+03, 6.568441391e+00
6584.1543, 1.816224365e+03, 6.578516960e+00
6585.6705, 1.830546631e+03, 6.614261627e+00
6587.1871, 1.828234863e+03, 6.603223801e+00
6588.7040, 1.826009766e+03, 6.615863323e+00
6590.2213, 1.832262085e+03, 6.615313530e+00
6591.7390, 1.811695435e+03, 6.548165798e+00
6593.2569, 1.729571045e+03, 6.359894276e+00
6594.7753, 1.673844849e+03, 6.217938423e+00
6596.2939, 1.700157715e+03, 6.289302349e+00
6597.8130, 1.763227173e+03, 6.423686028e+00
6599.3323, 1.794790894e+03, 6.507059574e+00
6600.8521, 1.794738525e+03, 6.534600258e+00
6602.3721, 1.820741821e+03, 6.579900265e+00
6603.8926, 1.835793701e+03, 6.619852543e+00
6605.4134, 1.828512329e+03, 6.605192184e+00
6606.9345, 1.809108398e+03, 6.581419468e+00
6608.4560, 1.790456421e+03, 6.519689560e+00
6609.9778, 1.777595825e+03, 6.470291138e+00
6611.5000, 1.784887939e+03, 6.488822937e+00
6613.0225, 1.809908325e+03, 6.549547195e+00
6614.5454, 1.831641357e+03, 6.610532761e+00
6616.0686, 1.843218018e+03, 6.646475792e+00
6617.5922, 1.848438599e+03, 6.676076889e+00
6619.1161, 1.836092163e+03, 6.648522854e+00
6620.6404, 1.832317993e+03, 6.633604527e+00
6622.1650, 1.827056396e+03, 6.603367805e+00
6623.6900, 1.820373169e+03, 6.599585533e+00
6625.2154, 1.804993286e+03, 6.525775909e+00
6626.7410, 1.777898560e+03, 6.488359928e+00
6628.2671, 1.794531738e+03, 6.507769108e+00
6629.7935, 1.798334229e+03, 6.530379295e+00
6631.3202, 1.797703735e+03, 6.517539024e+00
6632.8473, 1.794071533e+03, 6.508713245e+00
6634.3748, 1.784444458e+03, 6.482326031e+00
6635.9026, 1.783562988e+03, 6.473381519e+00
6637.4307, 1.804147461e+03, 6.513131142e+00
6638.9592, 1.812722656e+03, 6.534387589e+00
6640.4881, 1.829762573e+03, 6.588745117e+00
6642.0173, 1.835015625e+03, 6.575354099e+00
6643.5468, 1.804266846e+03, 6.509947777e+00
6645.0767, 1.785312012e+03, 6.458445072e+00
6646.6070, 1.793566284e+03, 6.467185497e+00
6648.1376, 1.810399170e+03, 6.515754700e+00
6649.6686, 1.810485352e+03, 6.516870499e+00
6651.1999, 1.810146606e+03, 6.520801544e+00
6652.7316, 1.829695557e+03, 6.551000595e+00
6654.2636, 1.818846924e+03, 6.582922935e+00
6655.7960, 1.820676758e+03, 7.592726707e+00
6657.3287, 1.819148193e+03, 7.580612183e+00
6658.8618, 1.818484253e+03, 7.584270000e+00
6660.3952, 1.811612183e+03, 7.537730694e+00
6661.9290, 1.780227661e+03, 6.427573681e+00
6663.4631, 1.758886963e+03, 6.359661579e+00
6664.9976, 1.731869507e+03, 6.293298721e+00
6666.5325, 1.738583740e+03, 6.312007904e+00
6668.0677, 1.764457764e+03, 6.372664452e+00
6669.6032, 1.783531128e+03, 6.425232410e+00
6671.1392, 1.803434937e+03, 6.466817379e+00
6672.6754, 1.812807007e+03, 6.496509552e+00
6674.2120, 1.826791382e+03, 6.523925781e+00
6675.7490, 1.819704102e+03, 6.502313614e+00
6677.2863, 1.775540405e+03, 6.389147282e+00
6678.8240, 1.709420898e+03, 6.232628822e+00
6680.3620, 1.672735352e+03, 6.147228241e+00
6681.9004, 1.730258789e+03, 6.277927876e+00
6683.4392, 1.770610352e+03, 6.383249760e+00
6684.9783, 1.787801880e+03, 6.428713322e+00
6686.5177, 1.797051880e+03, 6.450665474e+00
6688.0575, 1.798067139e+03, 6.450749397e+00
6689.5977, 1.801341797e+03, 6.452801704e+00
6691.1382, 1.788440308e+03, 6.421268940e+00
6692.6791, 1.784970215e+03, 6.413781166e+00
6694.2203, 1.787141235e+03, 6.399057388e+00
6695.7619, 1.779458374e+03, 6.395434380e+00
6697.3038, 1.760431763e+03, 6.341224670e+00
6698.8461, 1.752950073e+03, 6.330770969e+00
6700.3887, 1.768475830e+03, 6.367667198e+00
6701.9317, 1.778969849e+03, 6.391384602e+00
6703.4751, 1.785229980e+03, 6.402246475e+00
6705.0188, 1.784104980e+03, 6.392348289e+00
6706.5629, 1.762174316e+03, 6.359592438e+00
6708.1073, 1.777669312e+03, 6.374385357e+00
6709.6521, 1.772416626e+03, 6.362046242e+00
6711.1972, 1.769342651e+03, 6.355525494e+00
6712.7427, 1.762410767e+03, 6.330967426e+00
6714.2885, 1.736641357e+03, 6.269846916e+00
6715.8347, 1.714694336e+03, 6.201221466e+00
6717.3813, 1.664654053e+03, 6.085299492e+00
6718.9282, 1.621425415e+03, 5.986122608e+00
6720.4755, 1.637816528e+03, 6.035407066e+00
6722.0231, 1.701303101e+03, 6.169008732e+00
6723.5711, 1.749379517e+03, 6.284095287e+00
6725.1194, 1.754131226e+03, 6.303376675e+00
6726.6681, 1.757301636e+03, 6.307828903e+00
6728.2172, 1.749393188e+03, 6.283831120e+00
6729.7666, 1.749267700e+03, 6.292596340e+00
6731.3163, 1.759267578e+03, 6.305262089e+00
6732.8664, 1.756297729e+03, 6.298464298e+00
6734.4169, 1.746410400e+03, 6.280814171e+00
6735.9678, 1.744161621e+03, 6.263151169e+00
6737.5190, 1.749039551e+03, 6.282506943e+00
6739.0705, 1.750109741e+03, 6.279282570e+00
6740.6224, 1.740773560e+03, 6.256259441e+00
6742.1747, 1.726178589e+03, 6.216150284e+00
6743.7273, 1.713635498e+03, 6.185375214e+00
6745.2803, 1.698882690e+03, 6.151616573e+00
6746.8336, 1.699400024e+03, 6.142891884e+00
6748.3873, 1.705631592e+03, 6.162689209e+00
6749.9414, 1.697372070e+03, 6.129784584e+00
6751.4958, 1.680367554e+03, 6.099108696e+00
6753.0505, 1.684457397e+03, 6.108273506e+00
6754.6057, 1.696549072e+03, 6.134041786e+00
6756.1612, 1.719192261e+03, 6.206776142e+00
6757.7170, 1.734891479e+03, 6.225094795e+00
6759.2732, 1.734793701e+03, 6.239551067e+00
6760.8298, 1.758257446e+03, 6.281833649e+00
6762.3867, 1.748867798e+03, 6.259153843e+00
6763.9439, 1.731495239e+03, 6.209287643e+00
6765.5016, 1.711688965e+03, 6.160083294e+00
6767.0596, 1.692908325e+03, 6.116626263e+00
6768.6179, 1.679267090e+03, 6.070766926e+00
6770.1766, 1.655465820e+03, 6.030173779e+00
6771.7357, 1.676305176e+03, 6.068543434e+00
6773.2951, 1.700909180e+03, 6.131737232e+00
6774.8549, 1.710416382e+03, 6.159707069e+00
6776.4151, 1.716071167e+03, 6.180793762e+00
6777.9756, 1.728919189e+03, 6.207305908e+00
6779.5364, 1.726644653e+03, 6.200921059e+00
6781.0977, 1.716889648e+03, 6.181904793e+00
6782.6593, 1.699541504e+03, 6.127492428e+00
6784.2212, 1.681895020e+03, 6.094439030e+00
6785.7835, 1.668283691e+03, 6.058619022e+00
6787.3462, 1.656925537e+03, 6.041193962e+00
6788.9092, 1.676279175e+03, 6.086675644e+00
6790.4726, 1.686074097e+03, 6.102219582e+00
6792.0363, 1.695513794e+03, 6.133950710e+00
6793.6004, 1.699865356e+03, 6.126308918e+00
6795.1649, 1.685425415e+03, 6.103651047e+00
6796.7297, 1.672589966e+03, 6.067680836e+00
6798.2949, 1.673548218e+03, 6.054961681e+00
6799.8605, 1.667942017e+03, 6.039470673e+00
6801.4264, 1.678425171e+03, 6.080273151e+00
6802.9926, 1.694651978e+03, 6.091906071e+00
6804.5592, 1.686780640e+03, 6.110423088e+00
6806.1262, 1.694792236e+03, 6.117249966e+00
6807.6936, 1.681848633e+03, 6.086477280e+00
6809.2613, 1.666225098e+03, 6.049781799e+00
6810.8294, 1.660845337e+03, 6.022783756e+00
6812.3978, 1.664454834e+03, 6.030816555e+00
6813.9666, 1.669430786e+03, 6.040714264e+00
6815.5357, 1.669451538e+03, 6.034147263e+00
6817.1053, 1.652895264e+03, 5.990742683e+00
6818.6751, 1.646126221e+03, 5.985743523e+00
6820.2454, 1.648100464e+03, 5.992052078e+00
6821.8160, 1.649625488e+03, 5.989677429e+00
6823.3869, 1.658809814e+03, 6.014436722e+00
6824.9583, 1.666187500e+03, 6.045867920e+00
6826.5300, 1.662215454e+03, 6.039628983e+00
6828.1020, 1.655218262e+03, 6.056966305e+00
6829.6744, 1.650186401e+03, 6.065027237e+00
6831.2472, 1.647982300e+03, 6.063857555e+00
6832.8203, 1.650452515e+03, 6.042709351e+00
6834.3938, 1.645657593e+03, 6.027087212e+00
6835.9677, 1.658425537e+03, 6.069059849e+00
6837.5419, 1.647623535e+03, 6.046258450e+00
6839.1165, 1.625100464e+03, 5.963667393e+00
6840.6914, 1.631345093e+03, 5.930732250e+00
6842.2667, 1.608837280e+03, 5.887159824e+00
6843.8424, 1.610678589e+03, 5.899960041e+00
6845.4184, 1.612702515e+03, 5.900677681e+00
6846.9948, 1.618928467e+03, 5.941994190e+00
6848.5716, 1.627609009e+03, 5.892782211e+00
6850.1487, 1.622558350e+03, 5.913103104e+00
6851.7262, 1.630952515e+03, 5.934525013e+00
6853.3041, 1.612592896e+03, 5.880841255e+00
6854.8823, 1.596120728e+03, 5.850512505e+00
6856.4608, 1.594002441e+03, 5.852246761e+00
6858.0398, 1.600476807e+03, 5.898272514e+00
6859.6191, 1.601295654e+03, 6.036267757e+00
6861.1988, 1.560771851e+03, 6.700883865e+00
6862.7788, 1.582629028e+03, 7.809112072e+00
6864.3592, 1.616810303e+03, 5.999578476e+00
6865.9399, 1.612440796e+03, 5.995533466e+00
6867.5211, 1.588482056e+03, 5.991720200e+00
6869.1025, 1.608331543e+03, 6.191783905e+00
6870.6844, 1.630577271e+03, 6.468698025e+00
6872.2666, 1.619879883e+03, 6.557740211e+00
6873.8492, 1.582035156e+03, 6.359993935e+00
6875.4321, 1.574942871e+03, 6.273540497e+00
6877.0154, 1.631464844e+03, 6.619997978e+00
6878.5991, 1.654924072e+03, 6.629104137e+00
6880.1832, 1.643410645e+03, 6.495278835e+00
6881.7676, 1.612456421e+03, 6.294974327e+00
6883.3523, 1.547932983e+03, 6.055238247e+00
6884.9375, 1.500323120e+03, 5.914982319e+00
6886.5230, 1.545111450e+03, 6.051169872e+00
6888.1088, 1.578668091e+03, 6.224124908e+00
6889.6951, 1.624948364e+03, 6.368001938e+00
6891.2816, 1.630488159e+03, 6.442533970e+00
6892.8686, 1.622980347e+03, 6.103664398e+00
6894.4559, 1.636076416e+03, 6.156586647e+00
6896.0436, 1.641416504e+03, 6.147910595e+00
6897.6317, 1.644120361e+03, 6.155201912e+00
6899.2201, 1.634034424e+03, 6.138601780e+00
6900.8089, 1.623833008e+03, 6.074532986e+00
6902.3980, 1.604889771e+03, 6.052971840e+00
6903.9876, 1.586127563e+03, 5.949050903e+00
6905.5774, 1.618242065e+03, 6.019155979e+00
6907.1677, 1.641053467e+03, 6.081817150e+00
6908.7583, 1.653951172e+03, 6.053814888e+00
6910.3493, 1.661366211e+03, 6.099422455e+00
6911.9406, 1.651006104e+03, 6.058097839e+00
6913.5324, 1.632783325e+03, 6.023767471e+00
6915.1244, 1.663382812e+03, 6.125840187e+00
6916.7169, 1.628918457e+03, 6.001047134e+00
6918.3097, 1.593329834e+03, 6.166040897e+00
6919.9029, 1.592680420e+03, 6.212579727e+00
6921.4964, 1.620857300e+03, 5.945707321e+00
6923.0904, 1.650443970e+03, 6.034430027e+00
6924.6846, 1.647590698e+03, 6.030057430e+00
6926.2793, 1.612612427e+03, 5.999099731e+00
6927.8743, 1.620029053e+03, 5.911653519e+00
6929.4697, 1.674559814e+03, 6.042396069e+00
6931.0655, 1.712695435e+03, 6.129872799e+00
6932.6616, 1.686610596e+03, 6.043029785e+00
6934.2581, 1.698915771e+03, 6.082560062e+00
6935.8549, 1.689980835e+03, 6.049529552e+00
6937.4521, 1.697570312e+03, 6.082092285e+00
6939.0497, 1.706207397e+03, 6.099767208e+00
6940.6477, 1.699832031e+03, 6.109655380e+00
6942.2460, 1.728152344e+03, 6.233399391e+00
6943.8447, 1.714648071e+03, 6.141717434e+00
6945.4438, 1.703847290e+03, 6.104540348e+00
6947.0432, 1.699692383e+03, 6.077474594e+00
6948.6430, 1.718894653e+03, 6.518060684e+00
6950.2432, 1.755185669e+03, 6.339274406e+00
6951.8437, 1.727352661e+03, 6.186986446e+00
6953.4446, 1.728876465e+03, 6.184588909e+00
6955.0459, 1.729260864e+03, 6.155020714e+00
6956.6475, 1.725764038e+03, 6.134048462e+00
6958.2495, 1.719057983e+03, 6.148849010e+00
6959.8519, 1.708478394e+03, 6.066420555e+00
6961.4547, 1.728215454e+03, 6.129795074e+00
6963.0578, 1.739978638e+03, 6.157397747e+00
6964.6613, 1.748413330e+03, 6.156323433e+00
6966.2651, 1.737281250e+03, 6.131383419e+00
6967.8694, 1.718678589e+03, 6.060678005e+00
6969.4740, 1.733671753e+03, 6.125235558e+00
6971.0789, 1.728215942e+03, 6.203240395e+00
6972.6843, 1.695672363e+03, 6.127629757e+00
6974.2900, 1.688879150e+03, 6.050870895e+00
6975.8960, 1.695931519e+03, 6.003592014e+00
6977.5025, 1.675656738e+03, 5.975849152e+00
6979.1093, 1.626985962e+03, 5.856525898e+00
6980.7165, 1.575213135e+03, 5.787351131e+00
6982.3240, 1.608708618e+03, 5.875604153e+00
6983.9320, 1.679527100e+03, 5.988121986e+00
6985.5403, 1.722174805e+03, 6.055444717e+00
6987.1489, 1.722802368e+03, 6.076563835e+00
6988.7580, 1.719570312e+03, 6.066373348e+00
6990.3674, 1.696458008e+03, 6.073205471e+00
6991.9771, 1.700931274e+03, 6.064490318e+00
6993.5873, 1.706134155e+03, 6.107777119e+00
6995.1978, 1.703743774e+03, 6.058721542e+00
6996.8087, 1.719608887e+03, 6.077169895e+00
6998.4200, 1.730831909e+03, 6.104971886e+00
7000.0316, 1.712561157e+03, 6.061072350e+00
7001.6436, 1.699761841e+03, 6.041674614e+00
7003.2560, 1.712832520e+03, 6.067135334e+00
7004.8687, 1.730867432e+03, 6.119080067e+00
7006.4818, 1.717010376e+03, 6.078252316e+00
7008.0953, 1.702265503e+03, 6.099513531e+00
7009.7092, 1.725271484e+03, 6.083978176e+00
7011.3234, 1.723895874e+03, 6.085504532e+00
7012.9380, 1.718154297e+03, 6.087474346e+00
7014.5530, 1.729432617e+03, 6.094242096e+00
7016.1683, 1.698963135e+03, 6.006225109e+00
7017.7840, 1.663508911e+03, 5.930246353e+00
7019.4001, 1.675242310e+03, 5.947263241e+00
7021.0166, 1.712094482e+03, 6.041743755e+00
7022.6334, 1.725552612e+03, 6.105329037e+00
7024.2506, 1.699828979e+03, 6.011920452e+00
7025.8682, 1.685239502e+03, 5.979985714e+00
7027.4862, 1.695117432e+03, 6.001459122e+00
7029.1045, 1.723344238e+03, 6.348773479e+00
7030.7232, 1.749272095e+03, 6.409620285e+00
7032.3423, 1.762319702e+03, 6.438728809e+00
7033.9617, 1.761943970e+03, 6.428227425e+00
7035.5815, 1.745973267e+03, 6.396035671e+00
